"fid","ascendancy","parent","gender"
"LR9B-8PL",205792217,"G2S8-3YV","Female"
"LHLG-VB4",205815808,"GXJK-F6F","Male"
"LHLG-VB4",205815809,"GXFX-DHH","Female"
"GVSX-8ZS",205815906,"9439-96T","Male"
"93QM-N6W",205815908,"LHL5-FTT","Male"
"93QM-N6W",205815909,"LHFN-675","Female"
"93Q6-XGK",205815910,"93Q6-XG9","Male"
"93Q6-XGK",205815911,"GXBQ-MW5","Female"
"GMN5-KK4",205816832,"L41T-B26","Male"
"GMN5-KK4",205816833,"LH1L-7PZ","Female"
"L81B-QMC",205816840,"GWKV-SZN","Male"
"L81B-QMC",205816841,"LT79-JZR","Female"
"9QRM-DK1",205816842,"GX1V-JJV","Male"
"9QRM-DK1",205816843,"GNHN-CGC","Female"
"L62H-G8Z",205816844,"LD59-V8Z","Male"
"L62H-G8Z",205816845,"LYLM-MRY","Female"
"LL3L-7J2",205816846,"GLS8-SNL","Male"
"LL3L-7J2",205816847,"GV5J-KY6","Female"
"9C77-SRZ",205816864,"GM33-9FQ","Male"
"9C77-SRZ",205816865,"G9ZG-YWX","Female"
"27PS-ZN1",205816866,"GC4Z-YXB","Male"
"27PS-ZN1",205816867,"GWVB-T7R","Female"
"LCX9-JWH",205816868,"LZ6B-J3Q","Male"
"LCX9-JWH",205816869,"LC2Z-FMV","Female"
"LZT9-Y4V",205816870,"L6L5-582","Male"
"LZT9-Y4V",205816871,"L41W-FPT","Female"
"LH7D-8QP",205816872,"LFQP-MC1","Male"
"LH7D-8QP",205816873,"LZJ4-8FH","Female"
"G9LR-CVK",205816874,"GGF2-11D","Male"
"G9LR-CVK",205816875,"GGFL-W1L","Female"
"GKKW-Y5R",205816876,"GCR4-2J9","Male"
"GKKW-Y5R",205816877,"GK1B-1HR","Female"
"MRZC-P6X",205816878,"9CQ4-YHS","Male"
"MRZC-P6X",205816879,"LD99-HZC","Female"
"GNCY-NYQ",205816896,"LHND-ND4","Male"
"GNCY-NYQ",205816897,"M37K-9QR","Female"
"GLYP-6MT",205817088,"GWRL-4PD","Male"
"GXM4-4JJ",205817090,"GS1P-43T","Male"
"GXM4-4JJ",205817091,"LZPR-WNB","Female"
"LDY4-4NV",205817096,"LTGN-4YJ","Male"
"LDY4-4NV",205817097,"LTGN-Z9J","Female"
"LZP5-8G6",205817098,"9CX4-C5K","Male"
"GWKV-SZN",205817104,"LT4B-Y7P","Male"
"GWKV-SZN",205817105,"LZFQ-FY2","Female"
"LT79-JZR",205817106,"GZ9F-VZW","Male"
"LT79-JZR",205817107,"GWXR-ZSD","Female"
"GX1V-JJV",205817108,"GQ6W-37P","Male"
"GX1V-JJV",205817109,"LT54-8MB","Female"
"GNHN-CGC",205817110,"LTYW-Y4K","Male"
"GNHN-CGC",205817111,"G8NN-LZF","Female"
"LD59-V8Z",205817112,"9MPN-JSZ","Male"
"LD59-V8Z",205817113,"G6JC-FKT","Female"
"LYLM-MRY",205817114,"GDMF-CMX","Male"
"LYLM-MRY",205817115,"LKHQ-397","Female"
"GLS8-SNL",205817116,"G2NN-5VQ","Male"
"GLS8-SNL",205817117,"GQ4S-NF5","Female"
"GV5J-KY6",205817118,"GQ6P-K58","Male"
"GV5J-KY6",205817119,"G392-KNF","Female"
"GXRT-SHS",205817120,"M7KV-K5G","Male"
"GXRT-SHS",205817121,"GK56-4FZ","Female"
"LDZ2-7NJ",205817152,"LQ5L-KDB","Male"
"LDZ2-7NJ",205817153,"LDSR-PJV","Female"
"G39C-Z65",205817154,"GX1V-JJV","Male"
"G39C-Z65",205817155,"GNHN-CGC","Female"
"LH6G-V2Y",205817156,"9CWG-L46","Male"
"LH6G-V2Y",205817157,"LZFX-374","Female"
"29YR-MR6",205817158,"GFFG-XTB","Male"
"29YR-MR6",205817159,"GFFG-2TS","Female"
"L81B-QMC",205817160,"GWKV-SZN","Male"
"L81B-QMC",205817161,"LT79-JZR","Female"
"9QRM-DK1",205817162,"GX1V-JJV","Male"
"9QRM-DK1",205817163,"GNHN-CGC","Female"
"L62H-G8Z",205817164,"LD59-V8Z","Male"
"L62H-G8Z",205817165,"LYLM-MRY","Female"
"LL3L-7J2",205817166,"GLS8-SNL","Male"
"LL3L-7J2",205817167,"GV5J-KY6","Female"
"GHDC-QBB",205817170,"GS9B-CLM","Male"
"GHDC-QBB",205817171,"GS9B-DCW","Female"
"GJFB-V4R",205817168,"G2Z6-59B","Male"
"GJFB-V4R",205817169,"GG8C-DZ8","Female"
"LZ48-6VV",205817172,"GLRT-4WM","Male"
"LZ48-6VV",205817173,"LCTY-N65","Female"
"G4B2-5QH",205817174,"MNJC-9FG","Male"
"G4B2-5QH",205817175,"9CX4-YFF","Female"
"9S9R-3H6",205817176,"94N4-H5F","Male"
"9S9R-3H6",205817177,"LHXZ-CCF","Female"
"LHFV-94Q",205817178,"GC4L-Q6N","Male"
"LHFV-94Q",205817179,"LY45-BHB","Female"
"LZDQ-WGJ",205817180,"LDZ2-7NJ","Male"
"LZDQ-WGJ",205817181,"G39C-Z65","Female"
"G7RP-RCM",205817182,"L62H-GKY","Male"
"G7RP-RCM",205817183,"LCFM-KXH","Female"
"G79P-2HW",205817248,"LVCK-9NV","Male"
"G79P-2HW",205817249,"LYGW-T44","Female"
"2WCM-2K7",205817250,"GGG2-7CQ","Male"
"2WCM-2K7",205817251,"GGG2-S77","Female"
"GGG2-7CQ",205817252,"GGG2-6SW","Male"
"GGG2-7CQ",205817253,"GK5Q-B2S","Female"
"LK32-XSL",205817280,"L1M3-XVT","Male"
"LK32-XSL",205817281,"GD2W-J2D","Female"
"GMND-9TL",205817284,"GMBS-LKR","Male"
"GMND-9TL",205817285,"GZ3K-TQT","Female"
"GJGV-1Q5",205817286,"K2MW-VV2","Male"
"GJGV-1Q5",205817287,"G9Q8-QSK","Female"
"L6Z6-RKP",205817288,"GJGK-WT8","Male"
"L6Z6-RKP",205817289,"LZ5J-8HD","Female"
"LHGV-BFG",205817296,"GFM1-J9Y","Male"
"LHGV-BFG",205817297,"GL5V-DTR","Female"
"GHWH-FCJ",205817300,"MCGN-3N2","Male"
"GHWH-FCJ",205817301,"G6ZZ-T4M","Female"
"L5LR-PZ2",205817302,"M4RR-H7P","Male"
"L5LR-PZ2",205817303,"L5JX-DF2","Female"
"GCR4-2J9",205817304,"GKJR-HCB","Male"
"GCR4-2J9",205817305,"GKJR-N57","Female"
"9CQ4-YHS",205817308,"G8GX-SXC","Male"
"9CQ4-YHS",205817309,"9M8Z-PWP","Female"
"LD99-HZC",205817310,"LD99-HNN","Male"
"LD99-HZC",205817311,"GD5W-3HV","Female"
"9HBP-15N",205817344,"LTZ7-XW5","Male"
"9HBP-15N",205817345,"LZ5M-9ZN","Female"
"LTZ3-8KY",205817346,"GGKV-XFF","Male"
"LTZ3-8KY",205817347,"GGKV-9VQ","Female"
"LTZ7-L9G",205817352,"GC42-TMV","Male"
"LBMN-VVM",205817354,"9CDJ-LTF","Male"
"GC4Z-1KB",205817356,"GGKV-9NB","Male"
"GC4Z-1KB",205817357,"GGKV-ZH8","Female"
"LTZS-FQ4",205817360,"LTZS-LHN","Male"
"LTZS-FQ4",205817361,"LTZS-NTN","Female"
"LTZS-JYM",205817362,"LTZS-FWB","Male"
"9HBP-1RC",205817364,"GZTF-RNB","Male"
"9HBP-1RC",205817365,"G46L-MR5","Female"
"GWG1-64G",205817378,"9HBT-HLM","Male"
"LZLP-FQK",205817396,"LZJP-2GC","Male"
"LZLP-FQK",205817397,"LT45-DNY","Female"
"LDZ2-7NJ",205817600,"LQ5L-KDB","Male"
"LDZ2-7NJ",205817601,"LDSR-PJV","Female"
"G39C-Z65",205817602,"GX1V-JJV","Male"
"G39C-Z65",205817603,"GNHN-CGC","Female"
"LH6G-V2Y",205817604,"9CWG-L46","Male"
"LH6G-V2Y",205817605,"LZFX-374","Female"
"29YR-MR6",205817606,"GFFG-XTB","Male"
"29YR-MR6",205817607,"GFFG-2TS","Female"
"L81B-QMC",205817608,"GWKV-SZN","Male"
"L81B-QMC",205817609,"LT79-JZR","Female"
"9QRM-DK1",205817610,"GX1V-JJV","Male"
"9QRM-DK1",205817611,"GNHN-CGC","Female"
"L62H-G8Z",205817612,"LD59-V8Z","Male"
"L62H-G8Z",205817613,"LYLM-MRY","Female"
"LL3L-7J2",205817614,"GLS8-SNL","Male"
"LL3L-7J2",205817615,"GV5J-KY6","Female"
"GHDC-QBB",205817618,"GS9B-CLM","Male"
"GHDC-QBB",205817619,"GS9B-DCW","Female"
"GJFB-V4R",205817616,"G2Z6-59B","Male"
"GJFB-V4R",205817617,"GG8C-DZ8","Female"
"LZ48-6VV",205817620,"GLRT-4WM","Male"
"LZ48-6VV",205817621,"LCTY-N65","Female"
"G4B2-5QH",205817622,"MNJC-9FG","Male"
"G4B2-5QH",205817623,"9CX4-YFF","Female"
"9S9R-3H6",205817624,"94N4-H5F","Male"
"9S9R-3H6",205817625,"LHXZ-CCF","Female"
"LHFV-94Q",205817626,"GC4L-Q6N","Male"
"LHFV-94Q",205817627,"LY45-BHB","Female"
"LZDQ-WGJ",205817628,"LDZ2-7NJ","Male"
"LZDQ-WGJ",205817629,"G39C-Z65","Female"
"G7RP-RCM",205817630,"L62H-GKY","Male"
"G7RP-RCM",205817631,"LCFM-KXH","Female"
"GKXW-F7C",205817632,"LKZN-T6K","Male"
"GKXW-F7C",205817633,"GMHG-MLC","Female"
"GC3B-PF1",205817636,"GMNF-HLJ","Male"
"GC3B-PF1",205817637,"GCB8-K55","Female"
"GCB8-GSR",205817638,"GS8V-DD3","Male"
"GCB8-GSR",205817639,"G8PZ-9JQ","Female"
"L6H4-6CG",205817656,"GQD3-H27","Male"
"L6H4-6CG",205817657,"GKGY-MGJ","Female"
"GKJ5-ZNV",205817664,"L6WT-Y4D","Male"
"GKJ5-ZNV",205817665,"G4Y9-X1X","Female"
"GV19-C6Y",205817666,"9Z8T-381","Male"
"GV19-C6Y",205817667,"LD39-PLM","Female"
"GCR4-2J9",205817672,"GKJR-HCB","Male"
"GCR4-2J9",205817673,"GKJR-N57","Female"
"9CQ4-YHS",205817676,"G8GX-SXC","Male"
"9CQ4-YHS",205817677,"9M8Z-PWP","Female"
"LD99-HZC",205817678,"LD99-HNN","Male"
"LD99-HZC",205817679,"GD5W-3HV","Female"
"M4RR-H7P",205817680,"GKXW-F7C","Male"
"M4RR-H7P",205817681,"G6DH-163","Female"
"LRKM-KF9",205817682,"GC3B-PF1","Male"
"LRKM-KF9",205817683,"GCB8-GSR","Female"
"GGK4-KCG",205817686,"GGKH-9HW","Male"
"GGK4-KCG",205817687,"GGK4-2D6","Female"
"GDT7-LVJ",205817696,"LJ1C-PYC","Male"
"GDT7-LVJ",205817697,"LRNR-H76","Female"
"LHNG-38D",205817698,"GDY9-K14","Male"
"LHNG-38D",205817699,"LVXF-M5T","Female"
"G9DF-KDJ",205817700,"G9DF-YYH","Male"
"G9DF-KDJ",205817701,"G8SM-HW8","Female"
"G8VP-QGX",205817702,"MLWY-7CB","Male"
"G8VP-QGX",205817703,"K1TD-1V7","Female"
"9HDV-7HQ",205817704,"LCMW-GB5","Male"
"9HDV-7HQ",205817705,"GHHS-C1C","Female"
"G8NW-619",205817712,"27MG-Q4P","Male"
"G8NW-619",205817713,"9QQ4-MKD","Female"
"G8NW-46G",205817714,"GJ33-FSF","Male"
"G8NW-46G",205817715,"GJ33-Z7P","Female"
"LBN3-44Z",205817716,"GDPH-RXM","Male"
"LBN3-44Z",205817717,"GDPC-9WY","Female"
"GWBC-7T8",205817718,"MB45-F2T","Male"
"GWBC-7T8",205817719,"LB92-VK6","Female"
"97XP-C3N",205817728,"KZX6-ZWB","Male"
"97XP-C3N",205817729,"9SJD-GR4","Female"
"GKKW-Y5R",205817732,"GCR4-2J9","Male"
"GKKW-Y5R",205817733,"GK1B-1HR","Female"
"MRZC-P6X",205817734,"9CQ4-YHS","Male"
"MRZC-P6X",205817735,"LD99-HZC","Female"
"9Z4P-J9S",205817760,"KZJ9-9VD","Male"
"9Z4P-J9S",205817761,"LWXS-RM2","Female"
"L56H-PHG",205817762,"M4RR-H7P","Male"
"L56H-PHG",205817763,"L5JX-DF2","Female"
"KNZ4-FQZ",205817764,"L788-TP4","Male"
"KNZ4-FQZ",205817765,"G28N-XBD","Female"
"GW2D-91B",205817766,"LHNC-21P","Male"
"GW2D-91B",205817767,"LY21-V57","Female"
"G94F-QN7",205817768,"LYXV-5VJ","Male"
"G94F-QN7",205817769,"GMYC-W4W","Female"
"GZ4G-XYH",205817770,"G6D8-RHQ","Male"
"GZ4G-XYH",205817771,"GN69-M1B","Female"
"LZBW-2D5",205817772,"GKJN-FT6","Male"
"LZBW-2D5",205817773,"GJW8-4RL","Female"
"M7KV-KRF",205817774,"K2JV-52N","Male"
"M7KV-KRF",205817775,"G398-DR7","Female"
"9ZC6-V7G",205817784,"MLWY-7CB","Male"
"9ZC6-V7G",205817785,"K1TD-1V7","Female"
"GXP5-9NC",205817786,"GDBF-HF7","Male"
"GXP5-9NC",205817787,"GQ5M-X94","Female"
"LV66-2HL",205817790,"GMF5-5RD","Male"
"LV66-2HL",205817791,"GKQC-419","Female"
"K8CN-Q4C",205817796,"L5Y9-WVK","Male"
"K8CN-Q4C",205817797,"G6N8-4KY","Female"
"KGW3-X5V",205817798,"9QQ3-P7M","Male"
"KGW3-X5V",205817799,"LKMR-ZHQ","Female"
"9MVK-94G",205817800,"GV6Q-1RC","Male"
"9MVK-94G",205817801,"LHFM-74X","Female"
"LBPJ-1RC",205817802,"9SC1-MX7","Male"
"LBPJ-1RC",205817803,"GVVP-K2N","Female"
"L62H-GKY",205817804,"L13Z-JHC","Male"
"L62H-GKY",205817805,"LVZJ-8M3","Female"
"LCFM-KXH",205817806,"G62T-BKC","Male"
"LCFM-KXH",205817807,"LBQG-78Z","Female"
"LZNL-CJ4",205817808,"KZJ9-9VD","Male"
"LZNL-CJ4",205817809,"LWXS-RM2","Female"
"GKV2-G6B",205817810,"G75M-7FV","Male"
"GKV2-G6B",205817811,"GFJ7-9S1","Female"
"G9BV-WXB",205817812,"G76Q-Z3N","Male"
"G9BV-WXB",205817813,"GNW6-VP7","Female"
"MG9K-R8K",205817814,"GZDX-ZFN","Male"
"MG9K-R8K",205817815,"LJ1W-Q54","Female"
"GQ9T-FSW",205817824,"GSBR-W6K","Male"
"GQ9T-FSW",205817825,"GSBR-HV9","Female"
"GZQJ-DPG",205817828,"GZQR-MGW","Male"
"GZQJ-DPG",205817829,"GZQR-NP1","Female"
"932C-PQP",205817840,"LY9N-KYP","Male"
"932C-PQP",205817841,"LBP8-XCZ","Female"
"KZB1-H59",205817842,"L6KG-KSJ","Male"
"KZB1-H59",205817843,"GWMG-QHF","Female"
"LVVF-D34",205817848,"LVFZ-B6D","Male"
"LVVF-D34",205817849,"LYSV-8NR","Female"
"GQ1W-NNL",205817850,"LD9G-N5F","Male"
"GQ1W-NNL",205817851,"L1H6-DHW","Female"
"9SJW-NCY",205821952,"9CJC-ZH9","Male"
"9SJW-NCY",205821953,"LDSR-BHK","Female"
"L85C-YS5",205821954,"LD91-KW4","Male"
"L85C-YS5",205821955,"L1SW-18M","Female"
"GGFV-F9L",205821956,"LT7M-L6K","Male"
"GGFV-F9L",205821957,"LT7M-LTR","Female"
"L8QD-Y3S",205821958,"LCYW-VKR","Male"
"L8QD-Y3S",205821959,"LR61-B9J","Female"
"L8MJ-ZGM",205821960,"LRS8-6PL","Male"
"L8MJ-ZGM",205821961,"GF1J-YRS","Female"
"9SLD-M9T",205821962,"G3P2-N51","Male"
"9SLD-M9T",205821963,"GGVD-6PL","Female"
"LYFH-YBN",205821964,"97W3-LTP","Male"
"LYFH-YBN",205821965,"9ZHX-KBT","Female"
"MTZ4-RNB",205821966,"GG5B-SY5","Male"
"MTZ4-RNB",205821967,"G4SQ-GMB","Female"
"LTXB-6S6",205821968,"LZK4-XBC","Male"
"LTXB-6S6",205821969,"LCX6-7YZ","Female"
"L8ZD-FDV",205821970,"L6FP-2WB","Male"
"L8ZD-FDV",205821971,"GC48-1WM","Female"
"LJP3-57M",205821972,"M7W1-BV2","Male"
"LJP3-57M",205821973,"LR1D-N9V","Female"
"L58F-9PV",205821974,"29WW-SJK","Male"
"L58F-9PV",205821975,"K4BF-BN8","Female"
"LYK6-CHP",205821984,"L2RR-YNK","Male"
"LYK6-CHP",205821985,"L222-BXC","Female"
"GDKH-JTF",205821988,"GW43-QD5","Male"
"GDKH-JTF",205821989,"LHTJ-WXT","Female"
"GXRL-K8X",205821990,"LHN9-SSN","Male"
"GXRL-K8X",205821991,"LD9M-PPB","Female"
"MHWK-NHZ",205821992,"LCZD-MGM","Male"
"MHWK-NHZ",205821993,"9CC6-SY8","Female"
"LB7Y-V7Z",205821994,"L2PC-C3Z","Male"
"LB7Y-V7Z",205821995,"MD29-6GV","Female"
"LHYG-P92",205821996,"LYPD-11V","Male"
"LHYG-P92",205821997,"KCZC-99Q","Female"
"LC5P-ZCK",205822000,"LZFX-G1F","Male"
"LC5P-ZCK",205822001,"LC86-537","Female"
"LYW2-JRQ",205822002,"LBQM-4TQ","Male"
"LYW2-JRQ",205822003,"MLSK-RF6","Female"
"K4VM-9XC",205822004,"G93K-9PX","Male"
"K4VM-9XC",205822005,"G3KD-X6Y","Female"
"KZHC-RKQ",205822008,"GCRF-8T3","Male"
"KZHC-RKQ",205822009,"G8GZ-Y7Z","Female"
"LBCJ-DPL",205822010,"9W7G-6NY","Male"
"LBCJ-DPL",205822011,"GK53-CD5","Female"
"LBCN-GPH",205822012,"G7SQ-9T1","Male"
"LBCN-GPH",205822013,"GGT7-D9M","Female"
"LBCN-YS6",205822014,"GJ98-J4C","Male"
"LBCN-YS6",205822015,"GJ98-F4M","Female"
"LTNL-LY4",205822016,"M74M-25G","Male"
"LTNL-LY4",205822017,"LBKD-YGT","Female"
"LTNL-X4L",205822018,"9VY8-QSB","Male"
"LTNL-X4L",205822019,"LD7H-DX2","Female"
"LTSP-NMX",205822020,"KZHC-RKQ","Male"
"LTSP-NMX",205822021,"LBCJ-DPL","Female"
"KJMC-K1G",205822022,"LBCN-GPH","Male"
"KJMC-K1G",205822023,"LBCN-YS6","Female"
"LB79-53S",205822024,"GM91-Z8J","Male"
"LB79-53S",205822025,"GXYB-C2Q","Female"
"KCTG-TX5",205822026,"GM91-J4F","Male"
"KCTG-TX5",205822027,"L1SG-8FD","Female"
"LBQ8-7B1",205822028,"KDQW-V8S","Male"
"LBQ8-7B1",205822029,"M7SJ-3PQ","Female"
"9QH5-144",205822030,"LHW6-XZ4","Male"
"9QH5-144",205822031,"K8PS-TKT","Female"
"LYZJ-377",205822032,"MB45-F2T","Male"
"LYZJ-377",205822033,"LB92-VK6","Female"
"93M8-21Q",205822034,"L5GN-Q5Q","Male"
"93M8-21Q",205822035,"LYZR-2Q4","Female"
"LHW6-QBG",205822036,"L7PC-D5P","Male"
"LHW6-QBG",205822037,"LYYC-9SL","Female"
"LBK3-J82",205822038,"977N-DLY","Male"
"LBK3-J82",205822039,"9HY5-ST1","Female"
"LB3W-PR2",205822040,"MHWK-NHZ","Male"
"LB3W-PR2",205822041,"LB7Y-V7Z","Female"
"KZZH-H9Z",205822042,"LHYG-P92","Male"
"KZZH-H9Z",205822043,"LHKW-ZZ2","Female"
"LY16-VK3",205822044,"94RX-T2F","Male"
"LY16-VK3",205822045,"9MB1-BY8","Female"
"9C7B-88C",205822046,"LH91-DX5","Male"
"9C7B-88C",205822047,"LY9D-D6K","Female"
"LYWF-C7S",205822048,"LH6L-FPM","Male"
"LYWF-C7S",205822049,"LH1Z-ZZ4","Female"
"LVX3-2TM",205822050,"L41W-VT8","Male"
"LVX3-2TM",205822051,"LH8P-KSN","Female"
"LD91-Q66",205822052,"L7TR-TVZ","Male"
"LD91-Q66",205822053,"L41W-5SK","Female"
"LD91-Q6J",205822054,"LY2T-7NX","Male"
"LD91-Q6J",205822055,"LB6W-M1K","Female"
"LY96-K7N",205822056,"LHWD-HNC","Male"
"LY96-K7N",205822057,"LTDJ-FXK","Female"
"9CC3-9LL",205822058,"9HVV-643","Male"
"9CC3-9LL",205822059,"MKZ1-482","Female"
"9WZT-R79",205822060,"LYWX-CBR","Male"
"9WZT-R79",205822061,"9HB6-J38","Female"
"LYGH-DVF",205822062,"9QSG-B8G","Male"
"LYGH-DVF",205822063,"G7RC-KC9","Female"
"LY8C-LSL",205822064,"9HVV-643","Male"
"LY8C-LSL",205822065,"MKZ1-482","Female"
"LTF9-YV5",205822066,"LT6K-DY9","Male"
"LTF9-YV5",205822067,"9HZT-7LN","Female"
"LD91-Q66",205822068,"L7TR-TVZ","Male"
"LD91-Q66",205822069,"L41W-5SK","Female"
"LD91-Q6J",205822070,"LY2T-7NX","Male"
"LD91-Q6J",205822071,"LB6W-M1K","Female"
"LBK2-KG9",205822072,"L23G-MWL","Male"
"LBK2-KG9",205822073,"L5ZK-5FX","Female"
"MCT9-W4B",205822074,"LYWX-CBR","Male"
"MCT9-W4B",205822075,"9CQX-DXX","Female"
"LD9R-WJ3",205822076,"LD9G-N5F","Male"
"LD9R-WJ3",205822077,"L1H6-DHW","Female"
"LD91-Q2Q",205822078,"L5GN-Q5Q","Male"
"LD91-Q2Q",205822079,"LYZR-2Q4","Female"
"LB45-QPQ",205822120,"KVGD-826","Male"
"LB45-QPQ",205822121,"L1CW-HFS","Female"
"GVSX-F9M",205822122,"G7WV-XCZ","Male"
"GVSX-F9M",205822123,"L2VC-HVT","Female"
"KDQW-V8S",205822124,"KNJP-NTJ","Male"
"KDQW-V8S",205822125,"9HP2-QXV","Female"
"M7SJ-3PQ",205822126,"KHVF-9ZQ","Male"
"M7SJ-3PQ",205822127,"LC8M-2XD","Female"
"L199-P5T",205822128,"G62T-BKC","Male"
"L199-P5T",205822129,"LBQG-78Z","Female"
"LHZ8-GC6",205822130,"GNW6-W74","Male"
"LHZ8-GC6",205822131,"KGMB-LLC","Female"
"LCPD-BLF",205822132,"LCPD-BGW","Male"
"LCPD-BLF",205822133,"KVG8-GDR","Female"
"GLJG-QYW",205822136,"GF8W-JSN","Male"
"GLJG-QYW",205822137,"GLRY-DDF","Female"
"GXCN-SGV",205822144,"G6Q8-D3C","Male"
"GXCN-SGV",205822145,"GK5W-RPT","Female"
"G8JL-9J8",205822146,"G3XF-YZ5","Male"
"G8JL-9J8",205822147,"GD68-XLD","Female"
"GXZP-S44",205822148,"GC7V-38R","Male"
"GXZP-S44",205822149,"GX7D-ZM4","Female"
"G3T1-W5J",205822150,"LT6B-LR7","Male"
"G3T1-W5J",205822151,"LT6B-K53","Female"
"GWTR-H7D",205822152,"GQQX-J37","Male"
"GWTR-H7D",205822153,"99N6-RF5","Female"
"LYGF-ZNW",205822154,"LBQS-CQM","Male"
"LYGF-ZNW",205822155,"L89R-MB2","Female"
"LZKR-ZNQ",205822156,"KFKV-97C","Male"
"LZKR-ZNQ",205822157,"9CHH-WJS","Female"
"L18R-82J",205822158,"LZJX-N6D","Male"
"L18R-82J",205822159,"G4MY-LQ8","Female"
"GHR9-LML",205822160,"LCPN-NTW","Male"
"GHR9-LML",205822161,"GHRM-FDF","Female"
"GD6Q-V62",205822162,"LYF9-SMB","Male"
"GD6Q-V62",205822163,"GDS1-FWN","Female"
"GHF7-64X",205822164,"GNSN-GD5","Male"
"GHF7-64X",205822165,"GCW5-DYK","Female"
"G41R-QYZ",205822166,"LCPN-J43","Male"
"G41R-QYZ",205822167,"GS5W-2L5","Female"
"GQ6C-37J",205822168,"GW39-PCS","Male"
"GQ6C-37J",205822169,"9Z82-SLC","Female"
"G7BH-KJZ",205822170,"L8SF-BNM","Male"
"G7BH-KJZ",205822171,"GWGY-9V5","Female"
"G454-DKC",205822176,"G9CY-J2J","Male"
"G454-DKC",205822177,"LZRT-3D8","Female"
"G9CY-J2L",205822178,"GK5D-R48","Male"
"G9CY-J2L",205822179,"GX3B-FRP","Female"
"9QQN-M5T",205822188,"GMNH-4KH","Male"
"9QQN-M5T",205822189,"9QQN-M5F","Female"
"L2YY-722",205822190,"LC52-6W3","Male"
"L2YY-722",205822191,"GS39-LWW","Female"
"G49R-5GD",205822192,"LJR1-VD4","Male"
"G49R-5GD",205822193,"L7N9-JD2","Female"
"G6GM-DZN",205822194,"GCSF-CX2","Male"
"G6GM-DZN",205822195,"GVS8-YT3","Female"
"G49R-5CF",205822196,"GHWX-BGG","Male"
"G49R-5CF",205822197,"L842-45H","Female"
"27GX-TXW",205822198,"L4BS-7R9","Male"
"27GX-TXW",205822199,"GWG5-1HR","Female"
"L7LP-5XC",205822204,"L7FS-KZB","Male"
"L7LP-5XC",205822205,"L7FS-K8T","Female"
"L7LP-5FG",205822206,"LDPC-J6R","Male"
"L7LP-5FG",205822207,"GMCV-M2R","Female"
"LZFW-ZRW",205822208,"936V-KKJ","Male"
"LZFW-ZRW",205822209,"GGK7-5QJ","Female"
"LX7C-J32",205822210,"LZ4L-7J9","Male"
"LX7C-J32",205822211,"LRJ1-FXN","Female"
"MRDF-QQF",205822212,"G3LV-X6Y","Male"
"MRDF-QQF",205822213,"GZBB-8YD","Female"
"K8MX-JWD",205822214,"LVHJ-SHW","Male"
"K8MX-JWD",205822215,"G94Q-PV8","Female"
"27S5-XYV",205822216,"G7S3-2DH","Male"
"27S5-XYV",205822217,"GQBQ-Y1C","Female"
"GS7L-9V2",205822218,"LJ1J-DPS","Male"
"GS7L-9V2",205822219,"LJ1J-DRC","Female"
"LTJS-V24",205822220,"LJ1J-DPS","Male"
"LTJS-V24",205822221,"LJ1J-DRC","Female"
"LTJS-2KH",205822222,"M5DW-HY6","Male"
"LTJS-2KH",205822223,"GHV8-JJJ","Female"
"GX9V-ZTF",205822224,"L63Q-S82","Male"
"GX9V-ZTF",205822225,"GHHL-DZL","Female"
"LBN2-694",205822226,"G22Z-TSP","Male"
"LBN2-694",205822227,"GXPG-NMY","Female"
"LH8P-TVB",205822228,"9HL6-RRC","Male"
"LH8P-TVB",205822229,"LBZ2-143","Female"
"LYLZ-R8T",205822232,"LBJC-C2N","Male"
"LYLZ-R8T",205822233,"LBJH-YGT","Female"
"29WT-8PQ",205822234,"LD9R-WJ3","Male"
"29WT-8PQ",205822235,"LD91-Q2Q","Female"
"KJ4B-PPF",205822236,"LBK6-4Z2","Male"
"KJ4B-PPF",205822237,"9H5K-G3X","Female"
"LHDG-NGQ",205822238,"GJJ9-DYL","Male"
"LHDG-NGQ",205822239,"GL2F-HP6","Female"
"L63Q-S82",205822240,"9SJW-NCY","Male"
"L63Q-S82",205822241,"L85C-YS5","Female"
"GHHL-DZL",205822242,"GGFV-F9L","Male"
"GHHL-DZL",205822243,"L8QD-Y3S","Female"
"G22Z-TSP",205822244,"L8MJ-ZGM","Male"
"G22Z-TSP",205822245,"9SLD-M9T","Female"
"GXPG-NMY",205822246,"LYFH-YBN","Male"
"GXPG-NMY",205822247,"MTZ4-RNB","Female"
"9HL6-RRC",205822248,"LTXB-6S6","Male"
"9HL6-RRC",205822249,"L8ZD-FDV","Female"
"LBZ2-143",205822250,"LJP3-57M","Male"
"LBZ2-143",205822251,"L58F-9PV","Female"
"LBJC-C2N",205822256,"LY96-J4K","Male"
"LBJC-C2N",205822257,"LY38-25H","Female"
"LBJH-YGT",205822258,"LX78-WHG","Male"
"LBJH-YGT",205822259,"GFFL-R6M","Female"
"LD9R-WJ3",205822260,"LD9G-N5F","Male"
"LD9R-WJ3",205822261,"L1H6-DHW","Female"
"LD91-Q2Q",205822262,"L5GN-Q5Q","Male"
"LD91-Q2Q",205822263,"LYZR-2Q4","Female"
"LBK6-4Z2",205822264,"9CJC-ZPT","Male"
"LBK6-4Z2",205822265,"LCJC-654","Female"
"9H5K-G3X",205822266,"LHFH-TKH","Male"
