"fid","ascendancy","parent","gender"
"LDMT-W6R",26309676164,"KJP2-TBR","Male"
"LDMT-W6R",26309676165,"GFN3-DQ5","Female"
"LT83-H6M",26309676166,"GQ59-8LX","Male"
"LT83-H6M",26309676167,"GSCJ-Z9D","Female"
"L1WT-FRN",26309676192,"GZRK-SFB","Male"
"L1WT-FRN",26309676193,"GVSP-WS2","Female"
"L1WY-QMZ",26309676194,"GHKB-C3J","Male"
"L1WY-QMZ",26309676195,"L5DR-KL8","Female"
"LB5R-TH8",26309676196,"KDQW-JTJ","Male"
"LB5R-TH8",26309676197,"LDS9-GGV","Female"
"LDHQ-P5F",26309676198,"LD9R-RB7","Male"
"LDHQ-P5F",26309676199,"LDSS-6H5","Female"
"LBJ9-GZ4",26309676200,"9ZH7-GMD","Male"
"LBJ9-GZ4",26309676201,"MBYH-395","Female"
"KZPP-B68",26309676202,"G7ZN-5DF","Male"
"L18B-R3G",26309676204,"G2TZ-96Y","Male"
"L18B-R3G",26309676205,"G2T8-97Z","Female"
"KDQH-DJG",26309676206,"L1DD-JMP","Male"
"KDQH-DJG",26309676207,"9WY9-HRJ","Female"
"9HLK-V6W",26309676232,"GZPW-9T8","Male"
"9HLK-V6W",26309676233,"G27G-J45","Female"
"GGVB-2MK",26309676234,"949J-G8K","Male"
"GGVB-2MK",26309676235,"GGRJ-B45","Female"
"9H16-YMP",26309676236,"L18B-R3G","Male"
"9H16-YMP",26309676237,"KDQH-DJG","Female"
"L82R-5HJ",26309676238,"LD9R-5G3","Male"
"L82R-5HJ",26309676239,"M897-QTS","Female"
"9Z4V-273",26309676240,"G2WT-41W","Male"
"9Z4V-273",26309676241,"GVSF-K9H","Female"
"GVWH-735",26309676242,"GJ97-9MF","Male"
"GVWH-735",26309676243,"GJGG-3FH","Female"
"LD9R-5G3",26309676248,"LD9R-RCZ","Male"
"LD9R-5G3",26309676249,"MBWQ-SF3","Female"
"M897-QTS",26309676250,"L1R3-QH7","Male"
"M897-QTS",26309676251,"M33Z-FHV","Female"
"GHJP-XZD",26309676252,"L8R2-SJ9","Male"
"GHJP-XZD",26309676253,"LCXP-QW3","Female"
"GD65-2F2",26309676256,"G2RV-DFJ","Male"
"GD65-2F2",26309676257,"G2RJ-1WJ","Female"
"KNSN-3NT",26309676258,"KNQ6-9ZF","Male"
"LT8Q-95L",26309676260,"LDS9-GTK","Male"
"LT8Q-95L",26309676261,"GMN3-7TX","Female"
"LVVK-HVJ",26309676268,"LT83-QKS","Male"
"LVVK-HVJ",26309676269,"GDG2-NJC","Female"
"GX26-XRJ",26309676270,"G9M5-FF1","Male"
"GX26-XRJ",26309676271,"GN9F-M6Q","Female"
"GDHY-7SR",26309676272,"GXD4-VH6","Male"
"GDHY-7SR",26309676273,"GXDH-74P","Female"
"GLTH-3M3",26309676274,"GLTH-SF8","Male"
"GLTH-3M3",26309676275,"GLTH-M66","Female"
"LD1R-LZF",26309676280,"GNBX-9JC","Male"
"LD1R-LZF",26309676281,"GFC6-D1X","Female"
"LZ2K-W9Y",26309676282,"GD7G-BVP","Male"
"LZ2K-W9Y",26309676283,"9HG1-CKS","Female"
"9MH5-29J",26309676284,"9MH5-2Q7","Male"
"9MH5-29J",26309676285,"G6H3-26Y","Female"
"LZZW-6XG",26309676286,"M1W5-BFF","Male"
"LZZW-6XG",26309676287,"9CW5-JNL","Female"
"LDM1-CGG",26309676288,"LDM1-ZJW","Male"
"LDM1-CGG",26309676289,"GVN6-BNX","Female"
"LYSP-1D9",26309676290,"K4P4-YKZ","Male"
"LYSP-1D9",26309676291,"LZGB-752","Female"
"G8C6-8VY",26309676292,"G8CD-FCD","Male"
"G8C6-8VY",26309676293,"G8C6-4B3","Female"
"934P-X69",26309676320,"949K-5Q2","Male"
"LDSS-8WS",26309676328,"L7LT-X1D","Male"
"9ZCG-R7L",26309676330,"KZPV-BQM","Male"
"9ZCG-R7L",26309676331,"GG81-W5D","Female"
"LRHH-9JN",26309676332,"M1VS-25N","Male"
"LRHH-9JN",26309676333,"LDSS-KHY","Female"
"LZGK-6BD",26309676334,"LZGQ-LJX","Male"
"LZGK-6BD",26309676335,"GG5V-KXG","Female"
"L1Z8-522",26309676336,"99Y7-MCD","Male"
"L1Z8-522",26309676337,"LBKM-9MP","Female"
"L1S4-4N9",26309676338,"L1QG-G8M","Male"
"L1S4-4N9",26309676339,"LD97-QLP","Female"
"LDW5-FB6",26309676340,"LDW5-66P","Male"
"LDW5-FB6",26309676341,"LDW5-623","Female"
"LDW5-N39",26309676342,"KCXK-S69","Male"
"LDW5-N39",26309676343,"GJR2-7VD","Female"
"M4N1-6BT",26309676344,"MKKN-R3H","Male"
"M4N1-6BT",26309676345,"9Q6D-L88","Female"
"L8PY-H7K",26309676346,"K417-PHT","Male"
"L8PY-H7K",26309676347,"9S3D-N8F","Female"
"G2LS-TQ9",26309676368,"GQ65-ZJP","Male"
"GCS7-KQZ",26309676376,"GJ6J-KXZ","Male"
"GC43-QQ9",26309676380,"GJ6J-Q45","Male"
"GC43-QQ9",26309676381,"GKCC-681","Female"
"GZ1L-YCZ",26309676382,"LDMT-W6R","Male"
"GZ1L-YCZ",26309676383,"LT83-H6M","Female"
"GXQ2-JJL",26309676394,"GD1Z-QQN","Male"
"GXQ2-JJL",26309676395,"GVXN-T31","Female"
"KN8N-WHW",26309676416,"LBKM-2H9","Male"
"KN8N-WHW",26309676417,"LBDY-3J8","Female"
"9SYL-S5H",26309676418,"KX2S-NWF","Male"
"9SYL-S5H",26309676419,"L7GV-KKS","Female"
"G67W-G57",26309676420,"MKTV-TMC","Male"
"G67W-G57",26309676421,"G67G-YFC","Female"
"LDFZ-8Q1",26309676424,"GJ9M-PR2","Male"
"LDFZ-8Q1",26309676425,"GL14-857","Female"
"LHPZ-VGH",26309676426,"LZLG-V3F","Male"
"LHPZ-VGH",26309676427,"LH6K-2BP","Female"
"L2SG-RHC",26309676432,"9Z4Y-476","Male"
"L2SG-RHC",26309676433,"G396-J2Q","Female"
"GX4P-D1J",26309676434,"G2L1-2VL","Male"
"GX4P-D1J",26309676435,"G8VQ-6D1","Female"
"9Z4Y-476",26309676436,"LD9R-5PH","Male"
"9Z4Y-476",26309676437,"LZM1-YM9","Female"
"G396-J2Q",26309676438,"GSJL-SH8","Male"
"G396-J2Q",26309676439,"G8V9-RRF","Female"
"L23B-SML",26309676480,"949V-45K","Male"
"L23B-SML",26309676481,"LZJG-KGB","Female"
"93RB-1XB",26309676482,"GXDT-KYN","Male"
"93RB-1XB",26309676483,"GXDY-7MJ","Female"
"GHDX-6HK",26309676484,"G8S1-LJR","Male"
"GHDX-6HK",26309676485,"GCML-D6R","Female"
"GX77-TS3",26309676486,"GVX1-XXB","Male"
"GX77-TS3",26309676487,"LYR8-2CF","Female"
"LYPR-VX5",26309676496,"GD65-2F2","Male"
"LYPR-VX5",26309676497,"KNSN-3NT","Female"
"LY6D-WK1",26309676498,"LT8Q-95L","Male"
"LY6D-WK1",26309676499,"G63V-9WW","Female"
"LY6D-VDY",26309676500,"KFRR-NHN","Male"
"LY6D-VDY",26309676501,"9QQN-L3P","Female"
"LY6D-V66",26309676502,"LVVK-HVJ","Male"
"LY6D-V66",26309676503,"GX26-XRJ","Female"
"GD1R-7W3",26309676528,"G62C-9KF","Male"
"GD1R-7W3",26309676529,"G4JV-213","Female"
"GKHX-C9X",26309676530,"GVQC-42R","Male"
"GKHX-C9X",26309676531,"GVQH-LST","Female"
"9H27-6Y3",26309676532,"G6LZ-TWJ","Male"
"MWBC-XS5",26309676534,"9ZHQ-5GQ","Male"
"MWBC-XS5",26309676535,"G6R2-BDM","Female"
"935X-1CT",26309676536,"LH8G-2RH","Male"
"935X-1CT",26309676537,"LDW2-7JJ","Female"
"LZS3-9ZK",26309676538,"KHQ6-TFB","Male"
"LZS3-9ZK",26309676539,"LDSM-H39","Female"
"GC4P-VK8",26309676540,"GD5N-8XB","Male"
"GC4P-VK8",26309676541,"GXL9-Q1Z","Female"
"GD8S-WVD",26309676542,"LT8C-4JX","Male"
"GD8S-WVD",26309676543,"G2W9-MML","Female"
"LY9D-2F8",26309676544,"LCJD-VX6","Male"
"LY9D-2F8",26309676545,"LD9R-RKH","Female"
"L28D-TJH",26309676546,"9WMP-NNQ","Male"
"L28D-TJH",26309676547,"945D-J9Y","Female"
"GJTS-3TP",26309676548,"GZ8X-GV2","Male"
"GJTS-3TP",26309676549,"G6ZP-B73","Female"
"KDQW-JTJ",26309676552,"9HTX-2CD","Male"
"KDQW-JTJ",26309676553,"G39Q-HBK","Female"
"LDS9-GGV",26309676554,"LZGK-GZB","Male"
"LDS9-GGV",26309676555,"MXKR-J9R","Female"
"G7NH-CM4",26309676560,"G215-NYD","Male"
"G7NH-CM4",26309676561,"GG1F-HTT","Female"
"GLL2-BZV",26309676585,"G8W1-V4X","Female"
"GC4V-KPG",26309676588,"G891-N1Z","Male"
"GC4V-KPG",26309676589,"G3YQ-19T","Female"
"L175-67M",26309676590,"GGKJ-Z1T","Male"
"L175-67M",26309676591,"KL6C-XQV","Female"
"K84R-TMS",26309676592,"LDHB-RRD","Male"
"K84R-TMS",26309676593,"GKVP-QMK","Female"
"LTF2-JTC",26309676596,"9SJJ-97N","Male"
"LTF2-JTC",26309676597,"LZJG-K5N","Female"
"LKNM-HR3",26309676598,"LJ2H-W3S","Male"
"LKNM-HR3",26309676599,"LZ2S-DKM","Female"
"L1QD-DXV",26309676600,"GJ2V-WRY","Male"
"L1QD-DXV",26309676601,"G2CN-HW6","Female"
"LD9P-M8N",26309676602,"LD9P-MFB","Male"
"LD9P-M8N",26309676603,"LH6C-VKZ","Female"
"GNSH-WMX",26309676624,"G7NH-CM4","Male"
"GNSH-WMX",26309676625,"G215-VM8","Female"
"K84R-TMS",26309676632,"LDHB-RRD","Male"
"K84R-TMS",26309676633,"GKVP-QMK","Female"
"LTF2-JTC",26309676636,"9SJJ-97N","Male"
"LTF2-JTC",26309676637,"LZJG-K5N","Female"
"LKNM-HR3",26309676638,"LJ2H-W3S","Male"
"LKNM-HR3",26309676639,"LZ2S-DKM","Female"
"GLL2-BZV",26309676649,"G8W1-V4X","Female"
"GC4V-KPG",26309676652,"G891-N1Z","Male"
"GC4V-KPG",26309676653,"G3YQ-19T","Female"
"L175-67M",26309676654,"GGKJ-Z1T","Male"
"L175-67M",26309676655,"KL6C-XQV","Female"
"K84R-TMS",26309676656,"LDHB-RRD","Male"
"K84R-TMS",26309676657,"GKVP-QMK","Female"
"LTF2-JTC",26309676660,"9SJJ-97N","Male"
"LTF2-JTC",26309676661,"LZJG-K5N","Female"
"LKNM-HR3",26309676662,"LJ2H-W3S","Male"
"LKNM-HR3",26309676663,"LZ2S-DKM","Female"
"L1QD-DXV",26309676664,"GJ2V-WRY","Male"
"L1QD-DXV",26309676665,"G2CN-HW6","Female"
"LD9P-M8N",26309676666,"LD9P-MFB","Male"
"LD9P-M8N",26309676667,"LH6C-VKZ","Female"
"LDHB-RRD",26309676672,"9HTX-2CD","Male"
"LDHB-RRD",26309676673,"L83J-4S6","Female"
"GKVP-QMK",26309676674,"LDHS-Z3V","Male"
"GKVP-QMK",26309676675,"LZGK-ZV2","Female"
"9SJJ-97N",26309676680,"GGG7-Q5M","Male"
"9SJJ-97N",26309676681,"GZL1-BTV","Female"
"LZJG-K5N",26309676682,"KX2S-NWF","Male"
"LZJG-K5N",26309676683,"L7GV-KKS","Female"
"LJ2H-W3S",26309676684,"GD74-RRH","Male"
"LJ2H-W3S",26309676685,"GJ5M-BKM","Female"
"LZ2S-DKM",26309676686,"28YJ-Z4N","Male"
"LZ2S-DKM",26309676687,"GGGT-9MX","Female"
"GJ2V-WRY",26309676688,"G233-LXN","Male"
"GJ2V-WRY",26309676689,"GGWK-NT3","Female"
"LD9P-MFB",26309676692,"GC7G-R6L","Male"
"LD9P-MFB",26309676693,"GC7P-77S","Female"
"L1WT-FRN",26309676704,"GZRK-SFB","Male"
"L1WT-FRN",26309676705,"GVSP-WS2","Female"
"L1WY-QMZ",26309676706,"GHKB-C3J","Male"
"L1WY-QMZ",26309676707,"L5DR-KL8","Female"
"LB5R-TH8",26309676708,"KDQW-JTJ","Male"
"LB5R-TH8",26309676709,"LDS9-GGV","Female"
"LDHQ-P5F",26309676710,"LD9R-RB7","Male"
"LDHQ-P5F",26309676711,"LDSS-6H5","Female"
"LBJ9-GZ4",26309676712,"9ZH7-GMD","Male"
"LBJ9-GZ4",26309676713,"MBYH-395","Female"
"KZPP-B68",26309676714,"G7ZN-5DF","Male"
"L18B-R3G",26309676716,"G2TZ-96Y","Male"
"L18B-R3G",26309676717,"G2T8-97Z","Female"
"KDQH-DJG",26309676718,"L1DD-JMP","Male"
"KDQH-DJG",26309676719,"9WY9-HRJ","Female"
"GQRQ-G6B",26309676736,"GQRQ-K79","Male"
"GQRQ-G6B",26309676737,"GGVR-MY2","Female"
"GGSV-LFL",26309676800,"GGZD-RQR","Male"
"GGSV-LFL",26309676801,"GL9M-YXL","Female"
"G7YH-3GJ",26309676816,"GV4P-VY5","Male"
"G7YH-3GJ",26309676817,"GGJD-JSR","Female"
"GC45-DB8",26309676818,"GZRK-SFB","Male"
"GC45-DB8",26309676819,"GVSP-WS2","Female"
"GLL2-BZV",26309676841,"G8W1-V4X","Female"
"GC4V-KPG",26309676844,"G891-N1Z","Male"
"GC4V-KPG",26309676845,"G3YQ-19T","Female"
"L175-67M",26309676846,"GGKJ-Z1T","Male"
"L175-67M",26309676847,"KL6C-XQV","Female"
"K84R-TMS",26309676848,"LDHB-RRD","Male"
"K84R-TMS",26309676849,"GKVP-QMK","Female"
"LTF2-JTC",26309676852,"9SJJ-97N","Male"
"LTF2-JTC",26309676853,"LZJG-K5N","Female"
"LKNM-HR3",26309676854,"LJ2H-W3S","Male"
"LKNM-HR3",26309676855,"LZ2S-DKM","Female"
"L1QD-DXV",26309676856,"GJ2V-WRY","Male"
"L1QD-DXV",26309676857,"G2CN-HW6","Female"
"LD9P-M8N",26309676858,"LD9P-MFB","Male"
"LD9P-M8N",26309676859,"LH6C-VKZ","Female"
"9C32-7PC",26309676864,"G7YH-3GJ","Male"
"9C32-7PC",26309676865,"GC45-DB8","Female"
"93LF-J1V",26309676868,"L1HZ-WR2","Male"
"93LF-J1V",26309676869,"MDWC-L73","Female"
"931M-DSZ",26309676870,"KFLG-12B","Male"
"931M-DSZ",26309676871,"M5YG-GGX","Female"
"LDSS-8WS",26309676872,"L7LT-X1D","Male"
"9ZCG-R7L",26309676874,"KZPV-BQM","Male"
"9ZCG-R7L",26309676875,"GG81-W5D","Female"
"LRHH-9JN",26309676876,"M1VS-25N","Male"
"LRHH-9JN",26309676877,"LDSS-KHY","Female"
"LZGK-6BD",26309676878,"LZGQ-LJX","Male"
"LZGK-6BD",26309676879,"GG5V-KXG","Female"
"LM1H-8JF",26309676880,"GL9R-YL9","Male"
"LM1H-8JF",26309676881,"LDHQ-P5F","Female"
"LBDD-T2H",26309676882,"G2G5-WJR","Male"
"LBDD-T2H",26309676883,"G2G5-FT5","Female"
"LYJ2-TZG",26309676884,"LBX8-DDN","Male"
"LYJ2-TZG",26309676885,"LDW2-4JB","Female"
"LYJ2-LF5",26309676886,"M1S9-5V6","Male"
"G95M-WZ9",26309676888,"G6RG-6XQ","Male"
"G95M-WZ9",26309676889,"GKNC-F3X","Female"
"9V7R-KN5",26309676890,"GLXF-42Z","Male"
"9V7R-KN5",26309676891,"GLXF-CH3","Female"
"LDW2-QX1",26309676892,"LH7S-18K","Male"
"LDW2-QX1",26309676893,"LDSV-5Q1","Female"
"99Y7-MCD",26309676896,"KN8N-WHW","Male"
"99Y7-MCD",26309676897,"9SYL-S5H","Female"
"LBKM-9MP",26309676898,"G67W-G57","Male"
"LBKM-9MP",26309676899,"MZHC-RBM","Female"
"L1QG-G8M",26309676900,"LDFZ-8Q1","Male"
"L1QG-G8M",26309676901,"LHPZ-VGH","Female"
"LDW5-66P",26309676904,"LD9R-RB7","Male"
"LDW5-66P",26309676905,"LDSS-6H5","Female"
"LDW5-623",26309676906,"LDMT-HMZ","Male"
"LDW5-623",26309676907,"LD91-ST3","Female"
"KCXK-S69",26309676908,"L8MB-ZMK","Male"
"KCXK-S69",26309676909,"MB1Q-ZWW","Female"
"GJR2-7VD",26309676910,"LDMT-W6R","Male"
"GJR2-7VD",26309676911,"LT83-H6M","Female"
"MKKN-R3H",26309676912,"GG5Y-858","Male"
"9Q6D-L88",26309676914,"GKPX-TG7","Male"
"9Q6D-L88",26309676915,"GN4Z-XZP","Female"
"K417-PHT",26309676916,"LTTZ-YL8","Male"
"K417-PHT",26309676917,"LYSG-SY9","Female"
"9S3D-N8F",26309676918,"9C32-7PC","Male"
"9S3D-N8F",26309676919,"M5YG-GGX","Female"
"GWKF-XY9",26309677376,"G8WB-MGZ","Male"
"GWKF-XY9",26309677377,"GZ11-7D6","Female"
"GWKF-FBF",26309677378,"GV1G-PNW","Male"
"GWKF-FBF",26309677379,"GG1L-1ZJ","Female"
"9HV8-NVS",26309677384,"G9BS-LX8","Male"
"9HV8-NVS",26309677385,"G9B3-97G","Female"
"L2TT-6C2",26309677386,"GJMD-5G3","Male"
"L2TT-6C2",26309677387,"GJM6-MPH","Female"
"GQPW-7XG",26309677400,"GX55-2RX","Male"
"LDSS-8LB",26309677408,"LVMF-2JP","Male"
"LDSS-8LB",26309677409,"GW2T-LDK","Female"
"G2RP-CG1",26309677410,"LDSS-D1D","Male"
"G2RP-CG1",26309677411,"GKZ8-SNZ","Female"
"LD9R-RB7",26309677424,"LD9R-RYR","Male"
"LD9R-RB7",26309677425,"M15L-V4Q","Female"
"LDSS-6H5",26309677426,"L133-HLP","Male"
"LDSS-6H5",26309677427,"KH8N-T92","Female"
"LDMT-HMZ",26309677428,"L8BY-3VJ","Male"
"LDMT-HMZ",26309677429,"94BP-X4Z","Female"
"LD91-ST3",26309677430,"L8YY-5HK","Male"
"LD91-ST3",26309677431,"L8WB-D2Z","Female"
"L8MB-ZMK",26309677432,"L8YY-PD5","Male"
"L8MB-ZMK",26309677433,"MBV2-T1M","Female"
"MB1Q-ZWW",26309677434,"GKZZ-K49","Male"
"MB1Q-ZWW",26309677435,"GL6R-9XP","Female"
"LDMT-W6R",26309677436,"KJP2-TBR","Male"
"LDMT-W6R",26309677437,"GFN3-DQ5","Female"
"LT83-H6M",26309677438,"GQ59-8LX","Male"
"LT83-H6M",26309677439,"GSCJ-Z9D","Female"
"GJJR-73S",26309677504,"KCGK-GCQ","Male"
"GJJR-73S",26309677505,"L119-JCF","Female"
"LBSY-43P",26309677592,"L619-MQH","Male"
"LBSY-43P",26309677593,"GK8M-8WF","Female"
"L8M6-YWJ",26309677594,"LDSS-ZMW","Male"
"L8M6-YWJ",26309677595,"LDSS-ZMD","Female"
"LBYD-3B8",26309677596,"GQPW-7F4","Male"
"LBYD-3B8",26309677597,"GK56-S2G","Female"
"GWPQ-8SM",26309677598,"L8B9-R7W","Male"
"GWPQ-8SM",26309677599,"GL2S-9H4","Female"
"G7FT-69V",26309677664,"9CW5-P6F","Male"
"G7FT-69V",26309677665,"LDST-N8J","Female"
"MBKH-JGP",26309677668,"MFHW-5JK","Male"
"MBKH-JGP",26309677669,"MFHW-5VS","Female"
"LK3D-969",26309677670,"G6TM-93Y","Male"
"LK3D-969",26309677671,"GGRL-52X","Female"
"LHVH-1SW",26309677680,"L6RN-2TH","Male"
"LHVH-1SW",26309677681,"GG5L-71Q","Female"
"LRHG-G1W",26309677682,"GD2T-KQT","Male"
"LRHG-G1W",26309677683,"GF3G-5VX","Female"
"G9TY-VXY",26309677684,"MFHW-5JK","Male"
"G9TY-VXY",26309677685,"MFHW-5VS","Female"
"G4HJ-NJK",26309677686,"LBLT-J4B","Male"
"G4HJ-NJK",26309677687,"LTPD-H8X","Female"
"GCFT-JR1",26309677688,"LK4K-KXH","Male"
"GCFT-JR1",26309677689,"G4X5-DZD","Female"
"LY2R-DDC",26309677824,"GD1Z-M6Q","Male"
"LY2R-DDC",26309677825,"GXQ2-JJL","Female"
"LB23-61T",26309677828,"GQ1N-HXB","Male"
"LB23-61T",26309677829,"GX7F-Z34","Female"
"LH73-BMR",26309677830,"G6T6-9H3","Male"
"LH73-BMR",26309677831,"G6TD-VWL","Female"
"M74K-9J3",26309677840,"LY98-75N","Male"
"M74K-9J3",26309677841,"GL4H-Z37","Female"
"9CWP-2YW",26309677842,"GVJN-5JP","Male"
"9CWP-2YW",26309677843,"GKLB-HW6","Female"
"LYL9-ZLH",26309677844,"G7DG-JT2","Male"
"LHW3-Q35",26309677846,"GJJN-122","Male"
"LHW3-Q35",26309677847,"GJJJ-Q3P","Female"
"GK21-ZXH",26309677848,"G8PS-MDH","Male"
"GK21-ZXH",26309677849,"GK21-P6T","Female"
"LZXN-K7L",26309677852,"GJ15-2NP","Male"
"LZXN-K7L",26309677853,"LZGK-6BD","Female"
"G95Q-XJK",26309677854,"9CHV-B26","Male"
"G95Q-XJK",26309677855,"LZ2Z-ZZ8","Female"
"G4RY-8GZ",26309677952,"GGTY-L1Y","Male"
"G4RY-8GZ",26309677953,"GKL1-29X","Female"
"GDTQ-S2P",26309677984,"GH5Y-9HC","Male"
"GDTQ-S2P",26309677985,"G6TX-KJJ","Female"
"G2LB-FNQ",26309677988,"G7JZ-38S","Male"
"G2LB-FNQ",26309677989,"GGNR-Q7R","Female"
"G6CD-BPD",26309677990,"G6TX-FRV","Male"
"GDLQ-MX5",26309678016,"G69B-SSH","Male"
"GDLQ-MX5",26309678017,"GZYQ-4J1","Female"
"LY72-MRC",26309678018,"LJ2H-W3S","Male"
"LY72-MRC",26309678019,"LZ2S-DKM","Female"
"L8T9-YR8",26309678022,"GXDM-3H9","Male"
"L8T9-YR8",26309678023,"LBHG-TXR","Female"
"LTWR-DQ6",26309678048,"99QR-18P","Male"
"LTWR-DQ6",26309678049,"GGQC-KTF","Female"
"LY3P-BPB",26309678052,"9HLK-V6W","Male"
"LY3P-BPB",26309678053,"GGVB-2MK","Female"
"M8X3-52W",26309678054,"9H16-YMP","Male"
"M8X3-52W",26309678055,"L82R-5HJ","Female"
"LZGX-NYL",26309678056,"9Z4V-273","Male"
"LZGX-NYL",26309678057,"GVWH-735","Female"
"9CNZ-SHX",26309678060,"LD9R-5G3","Male"
"9CNZ-SHX",26309678061,"M897-QTS","Female"
"M692-VL6",26309678062,"GHJP-XZD","Male"
"M692-VL6",26309678063,"GV9J-LL9","Female"
"LYPR-VX5",26309678064,"GD65-2F2","Male"
"LYPR-VX5",26309678065,"KNSN-3NT","Female"
"LY6D-WK1",26309678066,"LT8Q-95L","Male"
"LY6D-WK1",26309678067,"G63V-9WW","Female"
"LY6D-VDY",26309678068,"KFRR-NHN","Male"
"LY6D-VDY",26309678069,"9QQN-L3P","Female"
"LY6D-V66",26309678070,"LVVK-HVJ","Male"
"LY6D-V66",26309678071,"GX26-XRJ","Female"
"GLT4-TVW",26309678072,"GDHY-7SR","Male"
"GLT4-TVW",26309678073,"GLTH-3M3","Female"
"K4LT-K4X",26309678076,"LD1R-LZF","Male"
"K4LT-K4X",26309678077,"LZ2K-W9Y","Female"
"LVV3-7SJ",26309678078,"9MH5-29J","Male"
"LVV3-7SJ",26309678079,"LZZW-6XG","Female"
"GG63-CZC",26309678336,"GG6Q-BJ7","Male"
"GG63-CZC",26309678337,"GG6Q-GJ5","Female"
"GG63-F22",26309678338,"GGBK-ZSM","Male"
"GG63-F22",26309678339,"GGBV-L5T","Female"
"LX3S-SXV",26309678344,"G6XJ-S74","Male"
"LX3S-SXV",26309678345,"G6XJ-2KV","Female"
"GST2-SZK",26309678352,"GJ8K-PWG","Male"
"GST2-SZK",26309678353,"LJYH-M8G","Female"
"GGLB-77P",26309678354,"GGLY-G77","Male"
"GGLB-77P",26309678355,"GMGV-QFG","Female"
"LZGQ-LJX",26309678356,"KDQW-JTJ","Male"
"LZGQ-LJX",26309678357,"LDS9-GGV","Female"
"9WCC-XRD",26309678360,"G652-89H","Male"
"9WCC-XRD",26309678361,"GQJ4-YYT","Female"
"G3SZ-S8L",26309678362,"LDMT-W6R","Male"
"G3SZ-S8L",26309678363,"LT83-H6M","Female"
"GZWD-L2X",26309678368,"LYCG-D4Z","Male"
"GZWD-L2X",26309678369,"LYCG-QZM","Female"
"GKTZ-P6Q",26309678374,"GKTZ-K4Y","Male"
"GKTZ-P6Q",26309678375,"GDJR-QGF","Female"
"G91P-199",26309678402,"GQYX-CZ8","Male"
"G91P-199",26309678403,"GVP1-JXX","Female"
"LT3M-GVB",26309678416,"LYKM-77Q","Male"
"LT3M-GVB",26309678417,"G9KN-N8D","Female"
"9CJ7-MYH",26309678428,"9Z8X-1VX","Male"
"9CJ7-MYH",26309678429,"9Z8X-1VF","Female"
"9CW5-P6F",26309678496,"LDWL-NPN","Male"
"9CW5-P6F",26309678497,"GMBN-SJW","Female"
"LDST-N8J",26309678498,"G6X5-YY5","Male"
"LDST-N8J",26309678499,"9MRD-LQ9","Female"
"MFHW-5JK",26309678504,"GDTQ-S2P","Male"
"MFHW-5JK",26309678505,"GJHW-QG5","Female"
"MFHW-5VS",26309678506,"G2LB-FNQ","Male"
"MFHW-5VS",26309678507,"G6CD-BPD","Female"
"GN9S-PHK",26309678560,"GWKF-XY9","Male"
"GN9S-PHK",26309678561,"GWKF-FBF","Female"
"9HV8-NJK",26309678564,"9HV8-NVS","Male"
"9HV8-NJK",26309678565,"L2TT-6C2","Female"
"G6Y8-CVK",26309678568,"G6Y5-V53","Male"
"L8MP-TBP",26309678572,"GQPW-7XG","Male"
"L8MP-TBP",26309678573,"G6G8-S9J","Female"
"MFHW-5JK",26309678580,"GDTQ-S2P","Male"
"MFHW-5JK",26309678581,"GJHW-QG5","Female"
"MFHW-5VS",26309678582,"G2LB-FNQ","Male"
"MFHW-5VS",26309678583,"G6CD-BPD","Female"
"MFHW-5JK",26309678584,"GDTQ-S2P","Male"
"MFHW-5JK",26309678585,"GJHW-QG5","Female"
"MFHW-5VS",26309678586,"G2LB-FNQ","Male"
"MFHW-5VS",26309678587,"G6CD-BPD","Female"
"LBLT-J4B",26309678588,"GH1W-FRN","Male"
"LBLT-J4B",26309678589,"GGRN-H1S","Female"
"LTPD-H8X",26309678590,"GLKQ-1BY","Male"
"LTPD-H8X",26309678591,"GVTN-8GM","Female"
"LB63-39R",26309680200,"9CNQ-BYP","Male"
"LB63-39R",26309680201,"GGQF-6BP","Female"
"9HVL-KZ4",26309680202,"LB23-LJ1","Male"
"9HVL-KZ4",26309680203,"LZBY-TS8","Female"
"9HL2-TJM",26309680204,"LTFG-ZR8","Male"
"9HL2-TJM",26309680205,"99HN-W8M","Female"
"9S8J-84Z",26309680206,"9CXC-B7Y","Male"
"9S8J-84Z",26309680207,"LZBY-TS8","Female"
"LB63-39R",26309680232,"9CNQ-BYP","Male"
"LB63-39R",26309680233,"GGQF-6BP","Female"
"9HVL-KZ4",26309680234,"LB23-LJ1","Male"
"9HVL-KZ4",26309680235,"LZBY-TS8","Female"
"9HL2-TJM",26309680236,"LTFG-ZR8","Male"
"9HL2-TJM",26309680237,"99HN-W8M","Female"
"9S8J-84Z",26309680238,"9CXC-B7Y","Male"
"9S8J-84Z",26309680239,"LZBY-TS8","Female"
"G28R-HGR",26309680372,"GSQS-5M7","Male"
"G28R-HGR",26309680373,"KT7K-PTJ","Female"
"GNDR-792",26309680640,"GNDR-Q3S","Male"
"GNDR-792",26309680641,"GLV3-5C3","Female"
"G6BV-5KD",26309680656,"GG1X-LXL","Male"
"G6BV-5KD",26309680657,"GG1F-38W","Female"
"GNSH-WMX",26309680664,"G7NH-CM4","Male"
"GNSH-WMX",26309680665,"G215-VM8","Female"
"G8W1-V4X",26309680722,"GL9M-YF9","Male"
