"fid","ascendancy","parent","gender"
"9MWR-GHW",31668272561,"LVDF-9DW","Female"
"LZ1V-KT6",31668272562,"MBPN-4DK","Male"
"LZ1V-KT6",31668272563,"9H9K-FVG","Female"
"LH8G-2RH",31668272564,"LCVR-TFD","Male"
"LH8G-2RH",31668272565,"9Z4P-BQB","Female"
"LDW2-7JJ",31668272566,"LDW2-41W","Male"
"LDW2-7JJ",31668272567,"G4NJ-GVF","Female"
"LL31-NXN",31668272568,"9CS4-RY3","Male"
"LL31-NXN",31668272569,"GJ11-5FT","Female"
"G233-LXN",31668272576,"GGJD-LJM","Male"
"G233-LXN",31668272577,"G2PL-CYW","Female"
"GC7G-R6L",31668272584,"9CHR-8ZW","Male"
"GC7G-R6L",31668272585,"GVWL-TZN","Female"
"GC7P-77S",31668272586,"G2PK-2PB","Male"
"GC7P-77S",31668272587,"GVXD-YLR","Female"
"G6RW-Z2T",31668272608,"GDCP-XJF","Male"
"G6RW-Z2T",31668272609,"GV1M-DCF","Female"
"G687-CW2",31668272610,"LT3P-8D6","Male"
"G687-CW2",31668272611,"G8L3-3JL","Female"
"GSVP-H7S",31668272612,"94HZ-CG3","Male"
"GSVP-H7S",31668272613,"LDSS-BYY","Female"
"GKDB-2ZZ",31668272614,"LDSV-RVD","Male"
"GKDB-2ZZ",31668272615,"LDSV-RG8","Female"
"GLB9-C37",31668272616,"LDSQ-XRK","Male"
"GLB9-C37",31668272617,"LCFL-9DP","Female"
"G2YH-9WG",31668272618,"KDQW-JTJ","Male"
"G2YH-9WG",31668272619,"LDS9-GGV","Female"
"GLW3-1SY",31668272620,"9MWR-GHW","Male"
"GLW3-1SY",31668272621,"LZ1V-KT6","Female"
"998F-RBL",31668272622,"9WL8-7LY","Male"
"998F-RBL",31668272623,"LBJR-K79","Female"
"9MWR-GHW",31668272624,"K8M3-FZQ","Male"
"9MWR-GHW",31668272625,"LVDF-9DW","Female"
"LZ1V-KT6",31668272626,"MBPN-4DK","Male"
"LZ1V-KT6",31668272627,"9H9K-FVG","Female"
"LH8G-2RH",31668272628,"LCVR-TFD","Male"
"LH8G-2RH",31668272629,"9Z4P-BQB","Female"
"LDW2-7JJ",31668272630,"LDW2-41W","Male"
"LDW2-7JJ",31668272631,"G4NJ-GVF","Female"
"LL31-NXN",31668272632,"9CS4-RY3","Male"
"LL31-NXN",31668272633,"GJ11-5FT","Female"
"LK9M-BPS",31668272642,"GG3P-HFZ","Male"
"LK9M-BPS",31668272643,"GG3G-B4R","Female"
"GN45-8QJ",31668272640,"G6Z3-B38","Male"
"GN45-8QJ",31668272641,"G25B-Z6T","Female"
"GN8V-37D",31668272658,"LB27-YWT","Male"
"GN8V-37D",31668272659,"GWZB-NNM","Female"
"GGQK-PFF",31668272668,"GGQV-GX5","Male"
"GGQK-PFF",31668272669,"GNZH-716","Female"
"GG6X-CZ8",31668272670,"9S8N-BNB","Male"
"GG6X-CZ8",31668272671,"GG6X-7XK","Female"
"LDS9-GTK",31668272672,"9HTX-2CD","Male"
"LDS9-GTK",31668272673,"G39Q-HBK","Female"
"GMN3-7TX",31668272674,"L7LR-RWX","Male"
"GMN3-7TX",31668272675,"GKGZ-365","Female"
"G9G8-ZCS",31668272712,"L8YB-MKM","Male"
"G9G8-ZCS",31668272713,"G6CS-B1Q","Female"
"LD9R-RYR",31668272736,"LCRR-KM2","Male"
"LD9R-RYR",31668272737,"LDW5-JN2","Female"
"M15L-V4Q",31668272738,"LD9Y-C7T","Male"
"M15L-V4Q",31668272739,"LD9Y-CW9","Female"
"L133-HLP",31668272740,"94T6-749","Male"
"L133-HLP",31668272741,"GLLC-968","Female"
"KH8N-T92",31668272742,"L1DW-Q5N","Male"
"KH8N-T92",31668272743,"2781-6PP","Female"
"L8BY-3VJ",31668272744,"L8YY-PP2","Male"
"L8BY-3VJ",31668272745,"LT5Z-556","Female"
"94BP-X4Z",31668272746,"LBGF-H83","Male"
"94BP-X4Z",31668272747,"LZ56-WY6","Female"
"L8YY-5HK",31668272748,"9CXC-B7Y","Male"
"L8YY-5HK",31668272749,"LZBY-TS8","Female"
"L8WB-D2Z",31668272750,"GK9Q-S8F","Male"
"L8WB-D2Z",31668272751,"GK85-LHZ","Female"
"L8YY-PD5",31668272752,"L8YY-PZ9","Male"
"L8YY-PD5",31668272753,"9H65-XXK","Female"
"MBV2-T1M",31668272754,"GVD8-XBR","Male"
"MBV2-T1M",31668272755,"GVD8-NJ7","Female"
"GKZZ-K49",31668272756,"GGZQ-BP3","Male"
"GKZZ-K49",31668272757,"GHNF-BYC","Female"
"GL6R-9XP",31668272758,"GG38-D9W","Male"
"GL6R-9XP",31668272759,"GN8V-37D","Female"
"KJP2-TBR",31668272760,"LZLG-V3F","Male"
"KJP2-TBR",31668272761,"LH6K-2BP","Female"
"GFN3-DQ5",31668272762,"GJYM-TGG","Male"
"GFN3-DQ5",31668272763,"LBPM-PVV","Female"
"GQ59-8LX",31668272764,"GQMM-WCR","Male"
"GQ59-8LX",31668272765,"G29Z-H7W","Female"
"GSCJ-Z9D",31668272766,"LYS6-FRB","Male"
"GSCJ-Z9D",31668272767,"L1JY-KRP","Female"
"LD9R-RYR",31668272768,"LCRR-KM2","Male"
"LD9R-RYR",31668272769,"LDW5-JN2","Female"
"M15L-V4Q",31668272770,"LD9Y-C7T","Male"
"M15L-V4Q",31668272771,"LD9Y-CW9","Female"
"L133-HLP",31668272772,"94T6-749","Male"
"L133-HLP",31668272773,"GLLC-968","Female"
"KH8N-T92",31668272774,"L1DW-Q5N","Male"
"KH8N-T92",31668272775,"2781-6PP","Female"
"L8BY-3VJ",31668272776,"L8YY-PP2","Male"
"L8BY-3VJ",31668272777,"LT5Z-556","Female"
"94BP-X4Z",31668272778,"LBGF-H83","Male"
"94BP-X4Z",31668272779,"LZ56-WY6","Female"
"L8YY-5HK",31668272780,"9CXC-B7Y","Male"
"L8YY-5HK",31668272781,"LZBY-TS8","Female"
"L8WB-D2Z",31668272782,"GK9Q-S8F","Male"
"L8WB-D2Z",31668272783,"GK85-LHZ","Female"
"9WMP-NNQ",31668272784,"99PT-NTZ","Male"
"9WMP-NNQ",31668272785,"G98Z-6RZ","Female"
"945D-J9Y",31668272786,"LZ9M-HWG","Male"
"945D-J9Y",31668272787,"9M85-YGM","Female"
"LJB3-5XL",31668272788,"9SBM-4NB","Male"
"LJB3-5XL",31668272789,"GN7R-TH8","Female"
"GNWS-GB4",31668272790,"L8BY-3VJ","Male"
"GNWS-GB4",31668272791,"GDKP-2XC","Female"
"LD97-CH9",31668272792,"99PY-ZDF","Male"
"LD97-CH9",31668272793,"LD97-C7T","Female"
"KH4Q-2SB",31668272794,"LL43-FM6","Male"
"KH4Q-2SB",31668272795,"9CMJ-R5M","Female"
"94YF-JDG",31668272796,"L15Q-4BH","Male"
"94YF-JDG",31668272797,"LT36-BWL","Female"
"G8WY-6L8",31668272798,"21JJ-KNR","Male"
"G8WY-6L8",31668272799,"GZL8-6WN","Female"
"LZ48-4FD",31668272800,"LDZR-77D","Male"
"LZ48-4FD",31668272801,"GVF3-NY7","Female"
"9HMZ-FQH",31668272802,"GWH7-Y5B","Male"
"9HMZ-FQH",31668272803,"GWH7-YR9","Female"
"2Z98-QKN",31668272804,"GGD3-D92","Male"
"2Z98-QKN",31668272805,"GX56-KLT","Female"
"GDCF-ZCT",31668272806,"G94Q-8SY","Male"
"GDCF-ZCT",31668272807,"G6RT-9MK","Female"
"G2S2-PGN",31668272808,"G2SL-H2T","Male"
"G2S2-PGN",31668272809,"G2S2-Y92","Female"
"LDSQ-XRK",31668272816,"LDSK-V77","Male"
"LDSQ-XRK",31668272817,"LDSQ-F68","Female"
"LCFL-9DP",31668272818,"LB27-YWT","Male"
"LCFL-9DP",31668272819,"GWZB-NNM","Female"
"KDQW-JTJ",31668272820,"9HTX-2CD","Male"
"KDQW-JTJ",31668272821,"G39Q-HBK","Female"
"LDS9-GGV",31668272822,"LZGK-GZB","Male"
"LDS9-GGV",31668272823,"MXKR-J9R","Female"
"9MWR-GHW",31668272824,"K8M3-FZQ","Male"
"9MWR-GHW",31668272825,"LVDF-9DW","Female"
"LZ1V-KT6",31668272826,"MBPN-4DK","Male"
"LZ1V-KT6",31668272827,"9H9K-FVG","Female"
"9WL8-7LY",31668272828,"L8RK-RPS","Male"
"9WL8-7LY",31668272829,"LJG8-9LJ","Female"
"LBJR-K79",31668272830,"LYNF-SFN","Male"
"LBJR-K79",31668272831,"GJQD-6SP","Female"
"9HTX-2CD",31668272880,"9HRG-JDL","Male"
"9HTX-2CD",31668272881,"LDH1-G9D","Female"
"G9P6-CHT",31668272884,"LBKM-2H9","Male"
"G9P6-CHT",31668272885,"LBDY-3J8","Female"
"LVC7-ZZX",31668272886,"GXQR-YJV","Male"
"LVC7-ZZX",31668272887,"G2YW-5YF","Female"
"GVXM-B24",31668272896,"GVJS-M59","Male"
"GVXM-B24",31668272897,"GKK5-8XV","Female"
"GXQY-4W5",31668272904,"GG3Q-9VN","Male"
"GXQY-4W5",31668272905,"L2MS-GP4","Female"
"GG3Z-G3K",31668272906,"GJMH-VTM","Male"
"GG3Z-G3K",31668272907,"GJMH-2XV","Female"
"GJSR-WSZ",31668272908,"LRHN-FX9","Male"
"GJSR-WSZ",31668272909,"GG38-Z6K","Female"
"GJSR-ZD1",31668272910,"GJMH-VTM","Male"
"GJSR-ZD1",31668272911,"GJMH-2XV","Female"
"GGHV-V18",31668272912,"GGHJ-KWX","Male"
"GGHV-V18",31668272913,"GGHJ-BV4","Female"
"LZV8-T7J",31668272918,"G7TP-9W3","Male"
"L2TT-4JQ",31668272952,"L2TT-4NH","Male"
"L2TT-4JQ",31668272953,"GV3Y-PTQ","Female"
"G8WB-J9J",31668272954,"LVG7-NYR","Male"
"G8WB-J9J",31668272955,"LVG7-J9V","Female"
"L2TR-B8M",31668272956,"G4VR-MQC","Male"
"L2TR-B8M",31668272957,"G2WR-NVX","Female"
"L2TR-BDX",31668272958,"LKB9-HXK","Male"
"L2TR-BDX",31668272959,"G314-CPL","Female"
"G3D6-SCZ",31668272960,"GJP4-M8H","Male"
"G3D6-SCZ",31668272961,"GJ44-S71","Female"
"GN5X-ZS2",31668272966,"GX5X-YX2","Male"
"GZLK-BC6",31668272968,"GXGS-PV6","Male"
"GZLK-BC6",31668272969,"G6L9-VNP","Female"
"GX7F-SCJ",31668272970,"94HZ-CG3","Male"
"GX7F-SCJ",31668272971,"LDSS-BYY","Female"
"93LP-LVJ",31668272972,"9S8N-BNB","Male"
"93LP-LVJ",31668272973,"GG6X-7XK","Female"
"LBSF-ZFR",31668272974,"KZSM-RXV","Male"
"LBSF-ZFR",31668272975,"LD9R-RBH","Female"
"L44F-CR9",31668272980,"G247-DDN","Male"
"L44F-CR9",31668272981,"G8W1-3LQ","Female"
"GZ16-XQQ",31668272976,"GK8V-NYF","Male"
"GZ16-XQQ",31668272977,"L2T6-KWR","Female"
"G247-DDN",31668272984,"G7GT-WLW","Male"
"G247-DDN",31668272985,"GJVP-5X3","Female"
"G8W1-3LQ",31668272986,"GH89-VGR","Male"
"G8W1-3LQ",31668272987,"GVKF-BS7","Female"
"LYKJ-MSZ",31668273004,"GCS9-91D","Male"
"LYKJ-MSZ",31668273005,"GVW2-YD8","Female"
"LD9R-RB7",31668273008,"LD9R-RYR","Male"
"LD9R-RB7",31668273009,"M15L-V4Q","Female"
"LDSS-6H5",31668273010,"L133-HLP","Male"
"LDSS-6H5",31668273011,"KH8N-T92","Female"
"LDMT-HMZ",31668273012,"L8BY-3VJ","Male"
"LDMT-HMZ",31668273013,"94BP-X4Z","Female"
"LD91-ST3",31668273014,"L8YY-5HK","Male"
"LD91-ST3",31668273015,"L8WB-D2Z","Female"
"L8MB-ZMK",31668273016,"L8YY-PD5","Male"
"L8MB-ZMK",31668273017,"MBV2-T1M","Female"
"MB1Q-ZWW",31668273018,"GKZZ-K49","Male"
"MB1Q-ZWW",31668273019,"GL6R-9XP","Female"
"LDMT-W6R",31668273020,"KJP2-TBR","Male"
"LDMT-W6R",31668273021,"GFN3-DQ5","Female"
"LT83-H6M",31668273022,"GQ59-8LX","Male"
"LT83-H6M",31668273023,"GSCJ-Z9D","Female"
"GXQT-2RX",31668273024,"GNHJ-113","Male"
"GXQT-2RX",31668273025,"GC9R-FWM","Female"
"GNHK-356",31668273026,"G8WG-MSK","Male"
"GNHK-356",31668273027,"GH4F-4S3","Female"
"GNHV-VP1",31668273028,"LDSS-KJ6","Male"
"GNHV-VP1",31668273029,"L28D-TJH","Female"
"LBTR-BTW",31668273030,"LZK3-LK2","Male"
"LBTR-BTW",31668273031,"M185-RW3","Female"
"L1QD-DXV",31668273036,"GJ2V-WRY","Male"
"L1QD-DXV",31668273037,"G2CN-HW6","Female"
"LD9P-M8N",31668273038,"LD9P-MFB","Male"
"LD9P-M8N",31668273039,"LH6C-VKZ","Female"
"G6LZ-TWJ",31668273040,"L5LL-BRL","Male"
"G6LZ-TWJ",31668273041,"GZ4M-H94","Female"
"G6R2-BDM",31668273046,"GFZ2-JTZ","Male"
"GJTH-61Q",31668273052,"GV3W-LN3","Male"
"GJBS-K9W",31668273124,"GJBS-L7N","Male"
"GJBS-K9W",31668273125,"LHRH-CJ8","Female"
"G9FS-2B1",31668273136,"GJBS-K9W","Male"
"LJB9-MKB",31668273138,"9HP4-S9D","Male"
"LJB9-MKB",31668273139,"9QQL-1PC","Female"
"GGJ6-93F",31668273144,"GVYJ-ZZJ","Male"
"GGJ6-93F",31668273145,"GGR6-9Q1","Female"
"94RZ-9KC",31668273146,"L198-LRM","Male"
"94RZ-9KC",31668273147,"LCFL-9DP","Female"
"L18X-ZNH",31668273148,"9QZD-J5R","Male"
"L18X-ZNH",31668273149,"L18P-6ZG","Female"
"MVL6-5PR",31668273150,"LDW2-RVK","Male"
"MVL6-5PR",31668273151,"LDW2-RVB","Female"
"GQHW-1Y8",31668282896,"GG4Y-RL8","Male"
"GQHW-1Y8",31668282897,"GG4B-SPV","Female"
"G849-SNR",31668282904,"LCP2-CGK","Male"
"G849-SNR",31668282905,"L2YT-FJZ","Female"
"G65B-83L",31668282906,"G691-4WZ","Male"
"G65B-83L",31668282907,"KZ1C-JQY","Female"
"GHNG-KCL",31668282908,"G63K-HWR","Male"
"GHNG-KCL",31668282909,"LBLV-9Q3","Female"
"LQ56-8V7",31668282910,"LVD5-41X","Male"
"LQ56-8V7",31668282911,"G2RY-Z9B","Female"
"GL31-4LN",31668282912,"GLQM-3ZD","Male"
"9CMJ-55Z",31668282920,"GGL1-N2C","Male"
"9CMJ-55Z",31668282921,"LBST-K27","Female"
"G9P6-CHT",31668283520,"LBKM-2H9","Male"
"G9P6-CHT",31668283521,"LBDY-3J8","Female"
"LVC7-ZZX",31668283522,"GXQR-YJV","Male"
"LVC7-ZZX",31668283523,"G2YW-5YF","Female"
"GSDL-H28",31668283524,"GZ8C-5T9","Male"
"GSDL-H28",31668283525,"G785-H9L","Female"
"G8WB-KGZ",31668283528,"GZ1P-VXC","Male"
"G8WB-KGZ",31668283529,"LVY6-XD9","Female"
"G8W1-CVW",31668283530,"GGDN-MZ1","Male"
"G8W1-CVW",31668283531,"GGDN-8C2","Female"
"G74Z-6JR",31668283536,"GXTQ-1N1","Male"
"G74Z-6JR",31668283537,"G2BD-KRX","Female"
"GHXQ-RT2",31668283538,"LZFS-BYH","Male"
"GHXQ-RT2",31668283539,"GGSY-X3D","Female"
"GGJQ-L7Y",31668283542,"GVLK-WQW","Male"
"GGJQ-L7Y",31668283543,"GGJ8-2ZH","Female"
"G7L7-K4V",31668283544,"GJN4-XTB","Male"
"G7L7-K4V",31668283545,"GVSX-46Q","Female"
"GVMM-WY2",31668283546,"GSD6-K7P","Male"
"GVMM-WY2",31668283547,"G6WQ-WBM","Female"
"LZJX-4WX",31668283548,"G95X-P39","Male"
"LZJX-4WX",31668283549,"GSBX-MD1","Female"
"2ZVG-JS3",31668283550,"L1QG-G8M","Male"
"2ZVG-JS3",31668283551,"LD97-QLP","Female"
"KNQ6-9ZF",31668283589,"GGM3-KZW","Female"
"LDS9-GTK",31668283592,"9HTX-2CD","Male"
"LDS9-GTK",31668283593,"G39Q-HBK","Female"
"GMN3-7TX",31668283594,"L7LR-RWX","Male"
"GMN3-7TX",31668283595,"GKGZ-365","Female"
"LT83-QKS",31668283608,"GZ2L-M6L","Male"
"LT83-QKS",31668283609,"LBTR-BTW","Female"
"GDG2-NJC",31668283610,"G6RN-4Y7","Male"
"GDG2-NJC",31668283611,"GFPT-S5P","Female"
"G9M5-FF1",31668283612,"LY9D-2F8","Male"
"G9M5-FF1",31668283613,"L28D-TJH","Female"
"GN9F-M6Q",31668283614,"GJTS-3TP","Male"
"GN9F-M6Q",31668283615,"GN15-LRT","Female"
"GGDL-4BP",31668284160,"GGDL-Z3X","Male"
"GL3V-W9K",31668285568,"GDJ1-B23","Male"
"GL3V-W9K",31668285569,"G6TZ-JY2","Female"
"K84R-TMS",31668285604,"LDHB-RRD","Male"
"K84R-TMS",31668285605,"GKVP-QMK","Female"
"GNCQ-3S3",31668285828,"999Y-LF2","Male"
"GNCQ-3S3",31668285829,"KLYH-884","Female"
"LB23-61T",31668285832,"GQ1N-HXB","Male"
"LB23-61T",31668285833,"GX7F-Z34","Female"
"LY8N-RRL",31668285856,"LDM1-CGG","Male"
"LY8N-RRL",31668285857,"LYSP-1D9","Female"
"9ZC1-9W5",31668285858,"G8C6-8VY","Male"
"9ZC1-9W5",31668285859,"G8C6-KLW","Female"
"GQHW-1Y8",31668286992,"GG4Y-RL8","Male"
"GQHW-1Y8",31668286993,"GG4B-SPV","Female"
"G849-SNR",31668287000,"LCP2-CGK","Male"
"G849-SNR",31668287001,"L2YT-FJZ","Female"
"G65B-83L",31668287002,"G691-4WZ","Male"
"G65B-83L",31668287003,"KZ1C-JQY","Female"
"GHNG-KCL",31668287004,"G63K-HWR","Male"
"GHNG-KCL",31668287005,"LBLV-9Q3","Female"
"LQ56-8V7",31668287006,"LVD5-41X","Male"
"LQ56-8V7",31668287007,"G2RY-Z9B","Female"
"GL31-4LN",31668287008,"GLQM-3ZD","Male"
"9CMJ-55Z",31668287016,"GGL1-N2C","Male"
"9CMJ-55Z",31668287017,"LBST-K27","Female"
"L1R3-QH7",31668287520,"LD9R-5PH","Male"
"L1R3-QH7",31668287521,"LZM1-YM9","Female"
"G7FT-2RB",31668287522,"GNT3-GY5","Male"
"G7FT-2RB",31668287523,"GNT3-KGM","Female"
"L18B-R3G",31668287524,"G2TZ-96Y","Male"
"L18B-R3G",31668287525,"G2T8-97Z","Female"
"KDQH-DJG",31668287526,"L1DD-JMP","Male"
"KDQH-DJG",31668287527,"9WY9-HRJ","Female"
"99Y7-MCD",31668287536,"KN8N-WHW","Male"
"99Y7-MCD",31668287537,"9SYL-S5H","Female"
"LBKM-9MP",31668287538,"G67W-G57","Male"
"LBKM-9MP",31668287539,"MZHC-RBM","Female"
"L1QG-G8M",31668287540,"LDFZ-8Q1","Male"
"L1QG-G8M",31668287541,"LHPZ-VGH","Female"
"LDW5-66P",31668287544,"LD9R-RB7","Male"
"LDW5-66P",31668287545,"LDSS-6H5","Female"
"LDW5-623",31668287546,"LDMT-HMZ","Male"
"LDW5-623",31668287547,"LD91-ST3","Female"
"KCXK-S69",31668287548,"L8MB-ZMK","Male"
"KCXK-S69",31668287549,"MB1Q-ZWW","Female"
"GJR2-7VD",31668287550,"LDMT-W6R","Male"
"GJR2-7VD",31668287551,"LT83-H6M","Female"
"GLQM-3ZD",31668287808,"GL3V-W9K","Male"
"LBST-K27",31668287826,"K84R-TMS","Male"
"LBST-K27",31668287827,"GGGW-RYH","Female"
"LZLW-SZN",31668287938,"GNCQ-3S3","Male"
"LZLW-SZN",31668287939,"GF8Z-GSZ","Female"
"9H86-LW4",31668287940,"LB23-61T","Male"
"9H86-LW4",31668287941,"K4DV-TKK","Female"
"L1Z8-WDP",31668287942,"MXFY-ZMR","Male"
"L1Z8-WDP",31668287943,"GG9D-659","Female"
"GGFC-X5N",31668287952,"LY8N-RRL","Male"
"GGFC-X5N",31668287953,"9ZC1-9W5","Female"
"LZZ4-564",31668287956,"GK1J-238","Male"
"LZZ4-564",31668287957,"G29N-C8T","Female"
"MHNN-NW9",31668287958,"GLGJ-DN1","Male"
"GNQ6-SVJ",31668288000,"GDX9-MGZ","Male"
"GNQ6-SVJ",31668288001,"GDX9-M73","Female"
"GN83-DNB",31668288065,"G2ML-KVB","Female"
"G3VV-N1Z",31668288080,"G4MT-G44","Male"
"G3VV-N1Z",31668288081,"GG4P-56F","Female"
"GMV2-5Y3",31668288082,"GGN8-TB9","Male"
"G2VR-PH7",31668288192,"L1R3-QH7","Male"
"G2VR-PH7",31668288193,"G7FT-2RB","Female"
"LZKK-97Y",31668288194,"L18B-R3G","Male"
"LZKK-97Y",31668288195,"KDQH-DJG","Female"
"L1Z8-522",31668288200,"99Y7-MCD","Male"
"L1Z8-522",31668288201,"LBKM-9MP","Female"
"L1S4-4N9",31668288202,"L1QG-G8M","Male"
"L1S4-4N9",31668288203,"LD97-QLP","Female"
"LDW5-FB6",31668288204,"LDW5-66P","Male"
"LDW5-FB6",31668288205,"LDW5-623","Female"
"LDW5-N39",31668288206,"KCXK-S69","Male"
"LDW5-N39",31668288207,"GJR2-7VD","Female"
"L1Z8-522",31668288216,"99Y7-MCD","Male"
"L1Z8-522",31668288217,"LBKM-9MP","Female"
"L1S4-4N9",31668288218,"L1QG-G8M","Male"
"L1S4-4N9",31668288219,"LD97-QLP","Female"
"LDW5-FB6",31668288220,"LDW5-66P","Male"
"LDW5-FB6",31668288221,"LDW5-623","Female"
"LDW5-N39",31668288222,"KCXK-S69","Male"
"LDW5-N39",31668288223,"GJR2-7VD","Female"
"G3XY-MRY",31668288224,"GV6P-CHQ","Male"
"G3XY-MRY",31668288225,"GV6P-X41","Female"
"L22Z-JM6",31668288226,"GGK3-2DT","Male"
"L22Z-JM6",31668288227,"GGKQ-7HZ","Female"
"LDHB-RRD",31668288704,"9HTX-2CD","Male"
"LDHB-RRD",31668288705,"L83J-4S6","Female"
"GKVP-QMK",31668288706,"LDHS-Z3V","Male"
"GKVP-QMK",31668288707,"LZGK-ZV2","Female"
"9SJJ-97N",31668288712,"GGG7-Q5M","Male"
"9SJJ-97N",31668288713,"GZL1-BTV","Female"
"LZJG-K5N",31668288714,"KX2S-NWF","Male"
"LZJG-K5N",31668288715,"L7GV-KKS","Female"
"LJ2H-W3S",31668288716,"GD74-RRH","Male"
"LJ2H-W3S",31668288717,"GJ5M-BKM","Female"
"LZ2S-DKM",31668288718,"28YJ-Z4N","Male"
"LZ2S-DKM",31668288719,"GGGT-9MX","Female"
"934P-X69",31668288720,"949K-5Q2","Male"
"LDSS-8WS",31668288728,"L7LT-X1D","Male"
"9ZCG-R7L",31668288730,"KZPV-BQM","Male"
"9ZCG-R7L",31668288731,"GG81-W5D","Female"
"LRHH-9JN",31668288732,"M1VS-25N","Male"
"LRHH-9JN",31668288733,"LDSS-KHY","Female"
"LZGK-6BD",31668288734,"LZGQ-LJX","Male"
"LZGK-6BD",31668288735,"GG5V-KXG","Female"
"LD33-387",31668288736,"G2Z2-CKV","Male"
"LD33-387",31668288737,"LB9Q-2R2","Female"
"GLMM-ZVK",31668288738,"G83Y-DRR","Male"
"GLMM-ZVK",31668288739,"G83Y-MFL","Female"
"LCCR-Z5Z",31668288756,"GVHW-NRT","Male"
"LCCR-Z5Z",31668288757,"GKJV-BPC","Female"
"GZ7L-WGP",31668288760,"L2Y4-PVS","Male"
"GZ7L-WGP",31668288761,"LRHH-6SF","Female"
"GCKD-YVB",31668288762,"LV57-XVZ","Male"
"GCKD-YVB",31668288763,"GX8W-RVQ","Female"
"9WQT-DRR",31668288764,"G6PH-CW6","Male"
"9WQT-DRR",31668288765,"G8W1-NFV","Female"
"GHXP-711",31668288766,"LKC4-6WB","Male"
"GHXP-711",31668288767,"LKCH-N9Q","Female"
"G28R-HGR",31668289092,"GSQS-5M7","Male"
"G28R-HGR",31668289093,"KT7K-PTJ","Female"
"G9WK-ZB3",31668289160,"L1SL-2HR","Male"
"GHS6-1TP",31668289162,"LZF6-M94","Male"
"GHS6-1TP",31668289163,"L5TT-LG3","Female"
"L1Q3-L7Z",31668289164,"2RBY-DVZ","Male"
"L1Q3-L7Z",31668289165,"2R66-L8L","Female"
"KNW5-CM9",31668289168,"LVMF-2YH","Male"
"KNW5-CM9",31668289169,"GH4Y-2HC","Female"
"LCRM-5HJ",31668289170,"LCQX-XJS","Male"
"LCRM-5HJ",31668289171,"L78P-85J","Female"
"LHW9-VZ4",31668289172,"L1MT-HC1","Male"
"LHW9-VZ4",31668289173,"GVGZ-DCK","Female"
"G28R-HGR",31668289284,"GSQS-5M7","Male"
"G28R-HGR",31668289285,"KT7K-PTJ","Female"
"LT86-JTH",31668290560,"GHLW-6RL","Male"
"LT86-JTH",31668290561,"GXV9-T7M","Female"
"9CJ7-MYH",31668290644,"9Z8X-1VX","Male"
"9CJ7-MYH",31668290645,"9Z8X-1VF","Female"
"9CJ7-MYH",31668290708,"9Z8X-1VX","Male"
"9CJ7-MYH",31668290709,"9Z8X-1VF","Female"
"G2VR-PH7",31668290720,"L1R3-QH7","Male"
"G2VR-PH7",31668290721,"G7FT-2RB","Female"
"LZKK-97Y",31668290722,"L18B-R3G","Male"
"LZKK-97Y",31668290723,"KDQH-DJG","Female"
"L1Z8-522",31668290728,"99Y7-MCD","Male"
"L1Z8-522",31668290729,"LBKM-9MP","Female"
"L1S4-4N9",31668290730,"L1QG-G8M","Male"
"L1S4-4N9",31668290731,"LD97-QLP","Female"
"LDW5-FB6",31668290732,"LDW5-66P","Male"
"LDW5-FB6",31668290733,"LDW5-623","Female"
"LDW5-N39",31668290734,"KCXK-S69","Male"
"LDW5-N39",31668290735,"GJR2-7VD","Female"
"L1Z8-522",31668290744,"99Y7-MCD","Male"
"L1Z8-522",31668290745,"LBKM-9MP","Female"
"L1S4-4N9",31668290746,"L1QG-G8M","Male"
"L1S4-4N9",31668290747,"LD97-QLP","Female"
"LDW5-FB6",31668290748,"LDW5-66P","Male"
"LDW5-FB6",31668290749,"LDW5-623","Female"
"LDW5-N39",31668290750,"KCXK-S69","Male"
"LDW5-N39",31668290751,"GJR2-7VD","Female"
"G83P-MCR",31668290800,"GH49-9QR","Male"
"G83P-MCR",31668290801,"GV42-G5N","Female"
"9QZ9-C18",31668290808,"LZGK-GZB","Male"
"9QZ9-C18",31668290809,"MXKR-J9R","Female"
"LHKK-GP5",31668290810,"9HTX-2CD","Male"
"LHKK-GP5",31668290811,"G39Q-HBK","Female"
"GXDM-JXD",31668290812,"GHD2-HFW","Male"
"GXDM-JXD",31668290813,"GGNF-TFK","Female"
"L85Z-921",31668290814,"LDST-G1M","Male"
"L85Z-921",31668290815,"GSCT-6ST","Female"
"G9F1-SDX",31668291084,"GS1S-S2X","Male"
"G9F1-SDX",31668291085,"G9KN-N8D","Female"
"GMQG-4LK",31668291208,"GX31-5F4","Male"
"GMQG-4LK",31668291209,"GX31-643","Female"
"G9PS-BD7",31668291210,"GX31-N1J","Male"
"G9PS-BD7",31668291211,"G6NX-2SC","Female"
"99F5-LLM",31668291216,"99F5-LL8","Male"
"GK3C-V9N",31668291328,"GKTB-B1Z","Male"
"GK3C-V9N",31668291329,"GKTB-VX8","Female"
"GZWD-L2X",31668291344,"LYCG-D4Z","Male"
"GZWD-L2X",31668291345,"LYCG-QZM","Female"
"GKTZ-P6Q",31668291350,"GKTZ-K4Y","Male"
"GKTZ-P6Q",31668291351,"GDJR-QGF","Female"
"L66M-B9X",31668291360,"L1T9-XNV","Male"
"L66M-B9X",31668291361,"LKZR-TT4","Female"
