"fid","ascendancy","parent","gender"
"L1HZ-WR2",90555672800,"LVTD-MDD","Male"
"L1HZ-WR2",90555672801,"GKYX-DNQ","Female"
"KFLG-12B",90555672804,"28YJ-Z4N","Male"
"KFLG-12B",90555672805,"GGGT-9MX","Female"
"GF4P-DDQ",90555672808,"GV4Z-NPS","Male"
"GF4P-DDQ",90555672809,"GZKP-3KR","Female"
"GVW6-VCK",90555672810,"G2JY-4D2","Male"
"GVW6-VCK",90555672811,"G2JT-PGL","Female"
"LJG8-98D",90555672812,"9H27-6Y3","Male"
"LJG8-98D",90555672813,"MWBC-XS5","Female"
"LBS6-SSC",90555672814,"99PY-VJ6","Male"
"LBS6-SSC",90555672815,"G6DL-8L7","Female"
"L1Z8-522",90555672816,"99Y7-MCD","Male"
"L1Z8-522",90555672817,"LBKM-9MP","Female"
"L1S4-4N9",90555672818,"L1QG-G8M","Male"
"L1S4-4N9",90555672819,"LD97-QLP","Female"
"LDW5-FB6",90555672820,"LDW5-66P","Male"
"LDW5-FB6",90555672821,"LDW5-623","Female"
"LDW5-N39",90555672822,"KCXK-S69","Male"
"LDW5-N39",90555672823,"GJR2-7VD","Female"
"M4N1-6BT",90555672824,"MKKN-R3H","Male"
"M4N1-6BT",90555672825,"9Q6D-L88","Female"
"L8PY-H7K",90555672826,"K417-PHT","Male"
"L8PY-H7K",90555672827,"9S3D-N8F","Female"
"K84R-TMS",90555672832,"LDHB-RRD","Male"
"K84R-TMS",90555672833,"GKVP-QMK","Female"
"LTF2-JTC",90555672836,"9SJJ-97N","Male"
"LTF2-JTC",90555672837,"LZJG-K5N","Female"
"LKNM-HR3",90555672838,"LJ2H-W3S","Male"
"LKNM-HR3",90555672839,"LZ2S-DKM","Female"
"L1QD-DXV",90555672840,"GJ2V-WRY","Male"
"L1QD-DXV",90555672841,"G2CN-HW6","Female"
"LD9P-M8N",90555672842,"LD9P-MFB","Male"
"LD9P-M8N",90555672843,"LH6C-VKZ","Female"
"GJ15-2NP",90555672880,"G9M5-FF1","Male"
"GJ15-2NP",90555672881,"GN9F-M6Q","Female"
"LZGK-6BD",90555672882,"LZGQ-LJX","Male"
"LZGK-6BD",90555672883,"GG5V-KXG","Female"
"9CHV-B26",90555672884,"GNSH-WMX","Male"
"9CHV-B26",90555672885,"G215-3C9","Female"
"G91P-199",90555672890,"GQYX-CZ8","Male"
"G91P-199",90555672891,"GVP1-JXX","Female"
"GJK2-FPZ",90555672962,"G28R-HGR","Male"
"G652-89H",90555673088,"LDSS-8LB","Male"
"G652-89H",90555673089,"G2RP-CG1","Female"
"GQJ4-YYT",90555673090,"GKZZ-9SN","Male"
"GQJ4-YYT",90555673091,"GLND-D3K","Female"
"LDMT-W6R",90555673092,"KJP2-TBR","Male"
"LDMT-W6R",90555673093,"GFN3-DQ5","Female"
"LT83-H6M",90555673094,"GQ59-8LX","Male"
"LT83-H6M",90555673095,"GSCJ-Z9D","Female"
"L1WT-FRN",90555673120,"GZRK-SFB","Male"
"L1WT-FRN",90555673121,"GVSP-WS2","Female"
"L1WY-QMZ",90555673122,"GHKB-C3J","Male"
"L1WY-QMZ",90555673123,"L5DR-KL8","Female"
"LB5R-TH8",90555673124,"KDQW-JTJ","Male"
"LB5R-TH8",90555673125,"LDS9-GGV","Female"
"LDHQ-P5F",90555673126,"LD9R-RB7","Male"
"LDHQ-P5F",90555673127,"LDSS-6H5","Female"
"LBJ9-GZ4",90555673128,"9ZH7-GMD","Male"
"LBJ9-GZ4",90555673129,"MBYH-395","Female"
"KZPP-B68",90555673130,"G7ZN-5DF","Male"
"L18B-R3G",90555673132,"G2TZ-96Y","Male"
"L18B-R3G",90555673133,"G2T8-97Z","Female"
"KDQH-DJG",90555673134,"L1DD-JMP","Male"
"KDQH-DJG",90555673135,"9WY9-HRJ","Female"
"9HLK-V6W",90555673160,"GZPW-9T8","Male"
"9HLK-V6W",90555673161,"G27G-J45","Female"
"GGVB-2MK",90555673162,"949J-G8K","Male"
"GGVB-2MK",90555673163,"GGRJ-B45","Female"
"9H16-YMP",90555673164,"L18B-R3G","Male"
"9H16-YMP",90555673165,"KDQH-DJG","Female"
"L82R-5HJ",90555673166,"LD9R-5G3","Male"
"L82R-5HJ",90555673167,"M897-QTS","Female"
"9Z4V-273",90555673168,"G2WT-41W","Male"
"9Z4V-273",90555673169,"GVSF-K9H","Female"
"GVWH-735",90555673170,"GJ97-9MF","Male"
"GVWH-735",90555673171,"GJGG-3FH","Female"
"LD9R-5G3",90555673176,"LD9R-RCZ","Male"
"LD9R-5G3",90555673177,"MBWQ-SF3","Female"
"M897-QTS",90555673178,"L1R3-QH7","Male"
"M897-QTS",90555673179,"M33Z-FHV","Female"
"GHJP-XZD",90555673180,"L8R2-SJ9","Male"
"GHJP-XZD",90555673181,"LCXP-QW3","Female"
"GD65-2F2",90555673184,"G2RV-DFJ","Male"
"GD65-2F2",90555673185,"G2RJ-1WJ","Female"
"KNSN-3NT",90555673186,"KNQ6-9ZF","Male"
"LT8Q-95L",90555673188,"LDS9-GTK","Male"
"LT8Q-95L",90555673189,"GMN3-7TX","Female"
"LVVK-HVJ",90555673196,"LT83-QKS","Male"
"LVVK-HVJ",90555673197,"GDG2-NJC","Female"
"GX26-XRJ",90555673198,"G9M5-FF1","Male"
"GX26-XRJ",90555673199,"GN9F-M6Q","Female"
"GDHY-7SR",90555673200,"GXD4-VH6","Male"
"GDHY-7SR",90555673201,"GXDH-74P","Female"
"GLTH-3M3",90555673202,"GLTH-SF8","Male"
"GLTH-3M3",90555673203,"GLTH-M66","Female"
"LD1R-LZF",90555673208,"GNBX-9JC","Male"
"LD1R-LZF",90555673209,"GFC6-D1X","Female"
"LZ2K-W9Y",90555673210,"GD7G-BVP","Male"
"LZ2K-W9Y",90555673211,"9HG1-CKS","Female"
"9MH5-29J",90555673212,"9MH5-2Q7","Male"
"9MH5-29J",90555673213,"G6H3-26Y","Female"
"LZZW-6XG",90555673214,"M1W5-BFF","Male"
"LZZW-6XG",90555673215,"9CW5-JNL","Female"
"LD3L-3N3",90555673216,"LD3L-3K6","Male"
"LD3L-3N3",90555673217,"G65L-6QR","Female"
"LD3L-3N7",90555673218,"LY6L-7XG","Male"
"LD3L-3N7",90555673219,"G66J-2B5","Female"
"LHRM-ST7",90555673220,"LBXP-QNT","Male"
"LHRM-ST7",90555673221,"LVDZ-CCV","Female"
"GZQ3-BV8",90555673222,"L1V3-YK5","Male"
"GZQ3-BV8",90555673223,"GGYW-H1W","Female"
"2S23-Y3L",90555673224,"LB7H-XS5","Male"
"2S23-Y3L",90555673225,"GMVS-LNN","Female"
"9HR5-FJ1",90555673226,"LH74-HV9","Male"
"9HR5-FJ1",90555673227,"G2ZL-2MS","Female"
"2S3R-NXM",90555673228,"GMVS-K8B","Male"
"2S3R-NXM",90555673229,"99GQ-8S8","Female"
"K1T8-Z2X",90555673230,"G64K-KD8","Male"
"K1T8-Z2X",90555673231,"9365-176","Female"
"K29P-T8X",90555673232,"GVHD-JZP","Male"
"K29P-T8X",90555673233,"L71C-C8V","Female"
"LCTB-VNM",90555673234,"LTQP-NP6","Male"
"LCTB-VNM",90555673235,"LD3L-QYY","Female"
"M1W5-BFF",90555673236,"9376-JCH","Male"
"M1W5-BFF",90555673237,"9HVH-9GD","Female"
"9CW5-JNL",90555673238,"GG3M-7JP","Male"
"9CW5-JNL",90555673239,"GG3M-7PG","Female"
"LYNQ-SWS",90555673240,"L175-WPC","Male"
"LYNQ-SWS",90555673241,"2W31-DFT","Female"
"KZMZ-7JH",90555673242,"KNQM-4PN","Male"
"KZMZ-7JH",90555673243,"GNTY-C3W","Female"
"LH74-HV9",90555673248,"LTQP-NP6","Male"
"LH74-HV9",90555673249,"LD3L-QYY","Female"
"9HVH-9GD",90555673250,"LHW9-VZ4","Male"
"9HVH-9GD",90555673251,"GKKW-24R","Female"
"GVSD-LKD",90555673252,"LTZK-8QF","Male"
"GVSD-LKD",90555673253,"GDBF-PJH","Female"
"L6QG-259",90555673254,"9CCY-XKF","Male"
"L6QG-259",90555673255,"9QQG-FCH","Female"
"GGHG-BWT",90555673256,"GV61-F3M","Male"
"GGHG-BWT",90555673257,"GK43-NWK","Female"
"9HT1-BBZ",90555673258,"9CCY-XKF","Male"
"9HT1-BBZ",90555673259,"9QQG-FCH","Female"
"G29Z-B18",90555673260,"LZV5-V2G","Male"
"G29Z-B18",90555673261,"KL6T-6YH","Female"
"LDST-6QY",90555673262,"G7N6-VX6","Male"
"LDST-6QY",90555673263,"G7N6-F51","Female"
"LD3L-3N3",90555673264,"LD3L-3K6","Male"
"LD3L-3N3",90555673265,"G65L-6QR","Female"
"LD3L-3N7",90555673266,"LY6L-7XG","Male"
"LD3L-3N7",90555673267,"G66J-2B5","Female"
"LHRM-ST7",90555673268,"LBXP-QNT","Male"
"LHRM-ST7",90555673269,"LVDZ-CCV","Female"
"GZQ3-BV8",90555673270,"L1V3-YK5","Male"
"GZQ3-BV8",90555673271,"GGYW-H1W","Female"
"2S23-Y3L",90555673272,"LB7H-XS5","Male"
"2S23-Y3L",90555673273,"GMVS-LNN","Female"
"9HR5-FJ1",90555673274,"LH74-HV9","Male"
"9HR5-FJ1",90555673275,"G2ZL-2MS","Female"
"2S3R-NXM",90555673276,"GMVS-K8B","Male"
"2S3R-NXM",90555673277,"99GQ-8S8","Female"
"K1T8-Z2X",90555673278,"G64K-KD8","Male"
"K1T8-Z2X",90555673279,"9365-176","Female"
"GWMF-GL3",90555673280,"L7LL-FB1","Male"
"GWMF-GL3",90555673281,"LZVR-GMG","Female"
"LDSM-QN8",90555673282,"93LF-J1V","Male"
"LDSM-QN8",90555673283,"931M-DSZ","Female"
"LB4Q-HKB",90555673284,"LHYG-XJF","Male"
"LB4Q-HKB",90555673285,"GDGW-LRZ","Female"
"LZ4V-V9Y",90555673286,"2JFF-BQB","Male"
"LZ4V-V9Y",90555673287,"K83K-RFX","Female"
"9H17-VTZ",90555673288,"LZGQ-LJX","Male"
"9H17-VTZ",90555673289,"KDQH-DJG","Female"
"LY57-55F",90555673290,"GL9R-YL9","Male"
"LY57-55F",90555673291,"LDHQ-P5F","Female"
"KN4J-P1M",90555673292,"K8D7-F5D","Male"
"KN4J-P1M",90555673293,"L8MB-CYC","Female"
"L8M6-YW7",90555673294,"LDZ2-8G7","Male"
"L8M6-YW7",90555673295,"LY6V-8G3","Female"
"LDQ2-Z4X",90555673296,"LH7S-18K","Male"
"LDQ2-Z4X",90555673297,"LDSV-5Q1","Female"
"LDS9-G7Q",90555673298,"LYGH-JR3","Male"
"LDS9-G7Q",90555673299,"LZVR-GMG","Female"
"9MC4-P9B",90555673300,"GNYN-63S","Male"
"9MC4-P9B",90555673301,"LBDM-38D","Female"
"9W15-B8Y",90555673302,"9H16-YMP","Male"
"9W15-B8Y",90555673303,"L82R-5HJ","Female"
"GVX1-XXB",90555673304,"G7L7-K4V","Male"
"GVX1-XXB",90555673305,"GVMM-WY2","Female"
"LYR8-2CF",90555673306,"LZJX-4WX","Male"
"LYR8-2CF",90555673307,"2ZVG-JS3","Female"
"LYK6-S2M",90555673308,"94BN-14G","Male"
"LYK6-S2M",90555673309,"LZBC-NVG","Female"
"G236-Z9L",90555673310,"GQP1-GKY","Male"
"G236-Z9L",90555673311,"LD33-H5D","Female"
"GD65-2F2",90555673344,"G2RV-DFJ","Male"
"GD65-2F2",90555673345,"G2RJ-1WJ","Female"
"KNSN-3NT",90555673346,"KNQ6-9ZF","Male"
"LT8Q-95L",90555673348,"LDS9-GTK","Male"
"LT8Q-95L",90555673349,"GMN3-7TX","Female"
"LVVK-HVJ",90555673356,"LT83-QKS","Male"
"LVVK-HVJ",90555673357,"GDG2-NJC","Female"
"GX26-XRJ",90555673358,"G9M5-FF1","Male"
"GX26-XRJ",90555673359,"GN9F-M6Q","Female"
"GDHY-7SR",90555673360,"GXD4-VH6","Male"
"GDHY-7SR",90555673361,"GXDH-74P","Female"
"GLTH-3M3",90555673362,"GLTH-SF8","Male"
"GLTH-3M3",90555673363,"GLTH-M66","Female"
"LD1R-LZF",90555673368,"GNBX-9JC","Male"
"LD1R-LZF",90555673369,"GFC6-D1X","Female"
"LZ2K-W9Y",90555673370,"GD7G-BVP","Male"
"LZ2K-W9Y",90555673371,"9HG1-CKS","Female"
"9MH5-29J",90555673372,"9MH5-2Q7","Male"
"9MH5-29J",90555673373,"G6H3-26Y","Female"
"LZZW-6XG",90555673374,"M1W5-BFF","Male"
"LZZW-6XG",90555673375,"9CW5-JNL","Female"
"GMP6-NXR",90555673376,"GMF5-BSR","Male"
"GMP6-NXR",90555673377,"L1WB-PZW","Female"
"G39X-CX3",90555673378,"9H27-6Y3","Male"
"G39X-CX3",90555673379,"MWBC-XS5","Female"
"GQMG-G62",90555673520,"LDSQ-XRK","Male"
"GQMG-G62",90555673521,"LCFL-9DP","Female"
"GN4C-8ND",90555673522,"L644-9GY","Male"
"GN4C-8ND",90555673523,"KVGF-FPJ","Female"
"LBM7-XLR",90555673532,"GN1K-X6S","Male"
"LBM7-XLR",90555673533,"G2ZJ-FVP","Female"
"LDSR-1Y7",90555673534,"G7X3-T3S","Male"
"LDSR-1Y7",90555673535,"GNHC-9DJ","Female"
"K84R-TMS",90555673536,"LDHB-RRD","Male"
"K84R-TMS",90555673537,"GKVP-QMK","Female"
"LTF2-JTC",90555673540,"9SJJ-97N","Male"
"LTF2-JTC",90555673541,"LZJG-K5N","Female"
"LKNM-HR3",90555673542,"LJ2H-W3S","Male"
"LKNM-HR3",90555673543,"LZ2S-DKM","Female"
"L1QD-DXV",90555673544,"GJ2V-WRY","Male"
"L1QD-DXV",90555673545,"G2CN-HW6","Female"
"LD9P-M8N",90555673546,"LD9P-MFB","Male"
"LD9P-M8N",90555673547,"LH6C-VKZ","Female"
"99Y7-MCD",90555673552,"KN8N-WHW","Male"
"99Y7-MCD",90555673553,"9SYL-S5H","Female"
"LBKM-9MP",90555673554,"G67W-G57","Male"
"LBKM-9MP",90555673555,"MZHC-RBM","Female"
"L1QG-G8M",90555673556,"LDFZ-8Q1","Male"
"L1QG-G8M",90555673557,"LHPZ-VGH","Female"
"LDW5-66P",90555673560,"LD9R-RB7","Male"
"LDW5-66P",90555673561,"LDSS-6H5","Female"
"LDW5-623",90555673562,"LDMT-HMZ","Male"
"LDW5-623",90555673563,"LD91-ST3","Female"
"KCXK-S69",90555673564,"L8MB-ZMK","Male"
"KCXK-S69",90555673565,"MB1Q-ZWW","Female"
"GJR2-7VD",90555673566,"LDMT-W6R","Male"
"GJR2-7VD",90555673567,"LT83-H6M","Female"
"9HYM-87T",90555673568,"GNT4-LY5","Male"
"9HYM-87T",90555673569,"GDL9-6NN","Female"
"LTK3-YL5",90555673570,"LTK3-8VH","Male"
"LTK3-YL5",90555673571,"GHMC-S6W","Female"
"9915-W3T",90555673572,"GL7X-KX1","Male"
"9915-W3T",90555673573,"GLWD-X2D","Female"
"G34F-CPK",90555673574,"LHTX-J4Y","Male"
"G34F-CPK",90555673575,"G34F-HFB","Female"
"G6T4-VS4",90555673576,"GW1V-6D9","Male"
"29YL-C18",90555673580,"GX5G-839","Male"
"29YL-C18",90555673581,"L87D-4PX","Female"
"9CCZ-PKB",90555673584,"9Z8P-D5J","Male"
"9CCZ-PKB",90555673585,"MHPT-LNL","Female"
"L75S-MVR",90555673586,"G2HQ-H3Y","Male"
"L75S-MVR",90555673587,"G2HQ-4SW","Female"
"GFDK-48G",90555673588,"GFDK-XX3","Male"
"GFDK-48G",90555673589,"GVJP-DFV","Female"
"GD2L-TGY",90555673592,"GCQF-WFQ","Male"
"GD2L-TGY",90555673593,"LKDQ-8DY","Female"
"G6R8-7WV",90555673596,"9CWG-P3Q","Male"
"G6R8-7WV",90555673597,"LCZD-G2Y","Female"
"L7GV-JX4",90555673598,"G8W1-9VC","Male"
"L7GV-JX4",90555673599,"LCZD-G2Y","Female"
"9HFS-5L6",90555673600,"M338-1VR","Male"
"9HFS-5L6",90555673601,"M338-1KK","Female"
"9CSK-LNJ",90555673604,"G94Q-8SY","Male"
"9CSK-LNJ",90555673605,"G6RT-9MK","Female"
"GK1B-VM4",90555673606,"GZ54-6L6","Male"
"GK1B-VM4",90555673607,"GDHG-2QR","Female"
"GGD3-D92",90555673608,"G6T7-827","Male"
"GGD3-D92",90555673609,"LJYJ-Z6W","Female"
"GX56-KLT",90555673610,"GQ5K-8HW","Male"
"GX56-KLT",90555673611,"G6Y7-FRQ","Female"
"G94Q-8SY",90555673612,"L1P1-X8G","Male"
"G94Q-8SY",90555673613,"GZ7N-HW6","Female"
"G6RT-9MK",90555673614,"KCX4-WPN","Male"
"G6RT-9MK",90555673615,"L14D-MYQ","Female"
"LZ48-4FD",90555673616,"LDZR-77D","Male"
"LZ48-4FD",90555673617,"GVF3-NY7","Female"
"9HMZ-FQH",90555673618,"GWH7-Y5B","Male"
"9HMZ-FQH",90555673619,"GWH7-YR9","Female"
"2Z98-QKN",90555673620,"GGD3-D92","Male"
"2Z98-QKN",90555673621,"GX56-KLT","Female"
"GDCF-ZCT",90555673622,"G94Q-8SY","Male"
"GDCF-ZCT",90555673623,"G6RT-9MK","Female"
"LH7S-18K",90555673624,"LDW2-7WW","Male"
"LH7S-18K",90555673625,"LH7S-12Y","Female"
"LDSV-5Q1",90555673626,"LDSQ-XRK","Male"
"LDSV-5Q1",90555673627,"LCFL-9DP","Female"
"G78J-89D",90555673632,"G78J-DQ6","Male"
"G78J-89D",90555673633,"GHTQ-77F","Female"
"G78J-DQ6",90555673648,"GJMG-75Y","Male"
"G78J-DQ6",90555673649,"G78J-NMT","Female"
"9HYM-HK4",90555673664,"9HGR-GSQ","Male"
"9HYM-HK4",90555673665,"G38X-RN3","Female"
"LZ48-4FD",90555673668,"LDZR-77D","Male"
"LZ48-4FD",90555673669,"GVF3-NY7","Female"
"9HMZ-FQH",90555673670,"GWH7-Y5B","Male"
"9HMZ-FQH",90555673671,"GWH7-YR9","Female"
"LDSQ-XRK",90555673680,"LDSK-V77","Male"
"LDSQ-XRK",90555673681,"LDSQ-F68","Female"
"LCFL-9DP",90555673682,"LB27-YWT","Male"
"LCFL-9DP",90555673683,"GWZB-NNM","Female"
"KDQW-JTJ",90555673684,"9HTX-2CD","Male"
"KDQW-JTJ",90555673685,"G39Q-HBK","Female"
"LDS9-GGV",90555673686,"LZGK-GZB","Male"
"LDS9-GGV",90555673687,"MXKR-J9R","Female"
"9MWR-GHW",90555673688,"K8M3-FZQ","Male"
"9MWR-GHW",90555673689,"LVDF-9DW","Female"
"LZ1V-KT6",90555673690,"MBPN-4DK","Male"
"LZ1V-KT6",90555673691,"9H9K-FVG","Female"
"9WL8-7LY",90555673692,"L8RK-RPS","Male"
"9WL8-7LY",90555673693,"LJG8-9LJ","Female"
"LBJR-K79",90555673694,"LYNF-SFN","Male"
"LBJR-K79",90555673695,"GJQD-6SP","Female"
"LTBC-FCG",90555673696,"LZZ9-DZP","Male"
"LTBC-FCG",90555673697,"LYXN-DBC","Female"
"GZL8-FGB",90555673698,"G8R1-HG3","Male"
"GZL8-FGB",90555673699,"GKZZ-P14","Female"
"GKZZ-34B",90555673700,"M6YB-X4X","Male"
"GKZZ-34B",90555673701,"GZRK-8NP","Female"
"L1P1-GLB",90555673702,"L8YJ-SXF","Male"
"L1P1-GLB",90555673703,"L5YX-NJM","Female"
"LDSV-P4D",90555673712,"LDSW-YMB","Male"
"LDSV-P4D",90555673713,"LDSW-YSL","Female"
"LDSV-PC1",90555673714,"LDSV-RVD","Male"
"LDSV-PC1",90555673715,"LDSV-RG8","Female"
"LH7S-18K",90555673716,"LDW2-7WW","Male"
"LH7S-18K",90555673717,"LH7S-12Y","Female"
"LDSV-5Q1",90555673718,"LDSQ-XRK","Male"
"LDSV-5Q1",90555673719,"LCFL-9DP","Female"
"LZ48-4FD",90555673720,"LDZR-77D","Male"
"LZ48-4FD",90555673721,"GVF3-NY7","Female"
"9HMZ-FQH",90555673722,"GWH7-Y5B","Male"
"9HMZ-FQH",90555673723,"GWH7-YR9","Female"
"2Z98-QKN",90555673724,"GGD3-D92","Male"
"2Z98-QKN",90555673725,"GX56-KLT","Female"
"GDCF-ZCT",90555673726,"G94Q-8SY","Male"
"GDCF-ZCT",90555673727,"G6RT-9MK","Female"
"G7V2-277",90555673728,"G38D-W4L","Male"
"G7V2-277",90555673729,"G388-5KB","Female"
"GN24-F46",90555673760,"GWZL-JL7","Male"
"GN24-F46",90555673761,"L18J-5JC","Female"
"GJ98-8FX",90555673792,"LYLP-MLV","Male"
"LH2L-C28",90555673796,"GHTQ-CF6","Male"
"LH2L-C28",90555673797,"GJ3W-QMB","Female"
"MGTC-QTS",90555673856,"LZ48-4FD","Male"
"MGTC-QTS",90555673857,"9HMZ-FQH","Female"
"LB23-RVZ",90555673858,"2Z98-QKN","Male"
"LB23-RVZ",90555673859,"GDCF-ZCT","Female"
"9HNL-1HB",90555673860,"G2S2-PGN","Male"
"9HNL-1HB",90555673861,"GFXP-NMG","Female"
"L1TH-HRK",90555673863,"G2C6-3C9","Female"
"GLB9-C37",90555673864,"LDSQ-XRK","Male"
"GLB9-C37",90555673865,"LCFL-9DP","Female"
"G2YH-9WG",90555673866,"KDQW-JTJ","Male"
"G2YH-9WG",90555673867,"LDS9-GGV","Female"
"GLW3-1SY",90555673868,"9MWR-GHW","Male"
"GLW3-1SY",90555673869,"LZ1V-KT6","Female"
"998F-RBL",90555673870,"9WL8-7LY","Male"
"998F-RBL",90555673871,"LBJR-K79","Female"
"G95D-VPB",90555673872,"KP3F-CGB","Male"
"G95D-VPB",90555673873,"9HM8-Q8C","Female"
"94N6-VR2",90555673874,"GQFT-341","Male"
"94N6-VR2",90555673875,"9CXH-C73","Female"
"LBQ7-VCK",90555673880,"GG2T-QKL","Male"
"998F-RYD",90555673888,"GLB9-C37","Male"
"998F-RYD",90555673889,"G2YH-9WG","Female"
"9WYV-M96",90555673890,"GLW3-1SY","Male"
"9WYV-M96",90555673891,"998F-RBL","Female"
"LZ1V-KTQ",90555673892,"9MWR-GHW","Male"
"LZ1V-KTQ",90555673893,"LZ1V-KT6","Female"
"GDN3-LQK",90555673894,"LH8G-2RH","Male"
"GDN3-LQK",90555673895,"LDW2-7JJ","Female"
"G468-KW6",90555673896,"L4JG-RRY","Male"
"G468-KW6",90555673897,"GLQ1-7ML","Female"
"GWLB-Q3R",90555673900,"GWLB-9FC","Male"
"GWLB-Q3R",90555673901,"GWLB-QQS","Female"
"L1Y9-2YH",90555673904,"GCWL-CDJ","Male"
"L1Y9-2YH",90555673905,"GJ1J-Y7X","Female"
"LYZ9-HQJ",90555673924,"M33D-SL2","Male"
"LYZ9-HQJ",90555673925,"GQXS-8NN","Female"
"MYBX-C2G",90555673926,"MGTC-QTS","Male"
"MYBX-C2G",90555673927,"LB23-RVZ","Female"
"L1TH-CHT",90555673928,"G7XP-LJM","Male"
"L1TH-CHT",90555673929,"G84M-91N","Female"
"L1TH-WV2",90555673930,"GSHZ-VZR","Male"
"L1TH-WV2",90555673931,"GSHZ-JCQ","Female"
"LYZ9-HQJ",90555673932,"M33D-SL2","Male"
"LYZ9-HQJ",90555673933,"GQXS-8NN","Female"
"9SM1-17D",90555673934,"LDSV-P4D","Male"
"9SM1-17D",90555673935,"LDSV-PC1","Female"
"LYGH-JR3",90555673984,"LD9R-RB7","Male"
"LYGH-JR3",90555673985,"LDSS-6H5","Female"
"L8WY-474",90555673986,"9H19-J7X","Male"
"L8WY-474",90555673987,"9H19-J7B","Female"
"9C8M-C8L",90555673988,"GSXR-ZTK","Male"
"9C8M-C8L",90555673989,"L1B9-5FC","Female"
"GH7W-LP9",90555673990,"G2QK-94H","Male"
"GH7W-LP9",90555673991,"G75J-1J1","Female"
"GLB9-C37",90555673992,"LDSQ-XRK","Male"
"GLB9-C37",90555673993,"LCFL-9DP","Female"
"G2YH-9WG",90555673994,"KDQW-JTJ","Male"
"G2YH-9WG",90555673995,"LDS9-GGV","Female"
"GLW3-1SY",90555673996,"9MWR-GHW","Male"
"GLW3-1SY",90555673997,"LZ1V-KT6","Female"
"998F-RBL",90555673998,"9WL8-7LY","Male"
"998F-RBL",90555673999,"LBJR-K79","Female"
"GCZN-9ZR",90555674000,"G8W1-GHD","Male"
"G6CS-5L8",90555674004,"G8WB-7SG","Male"
"G6CS-5L8",90555674005,"GK2L-QJ9","Female"
"G8XT-D64",90555674006,"G6CS-G3M","Male"
"GQ1S-8Z6",90555674008,"GK5X-Y6C","Male"
"GQ1S-8Z6",90555674009,"GGHM-SHT","Female"
"GL5F-2BT",90555674010,"GLHT-H9Z","Male"
"GJ8K-PWG",90555674016,"LDSK-NZJ","Male"
"GJ8K-PWG",90555674017,"LDSH-S2T","Female"
"LJYH-M8G",90555674018,"GW69-B2J","Male"
"LJYH-M8G",90555674019,"GXQD-1QL","Female"
"LJ4D-ZCK",90555674021,"GVHV-7WD","Female"
"LJ4D-ZCK",90555674020,"G9G8-ZCS","Male"
"9S1L-ZP2",90555674022,"G6Z5-SS2","Male"
"9S1L-ZP2",90555674023,"GX7W-7JP","Female"
"LZGQ-LJX",90555674024,"KDQW-JTJ","Male"
"LZGQ-LJX",90555674025,"LDS9-GGV","Female"
"KDQH-DJG",90555674026,"L1DD-JMP","Male"
"KDQH-DJG",90555674027,"9WY9-HRJ","Female"
"GL9R-YL9",90555674028,"LD95-VV6","Male"
"GL9R-YL9",90555674029,"9H2F-HV5","Female"
"LDHQ-P5F",90555674030,"LD9R-RB7","Male"
"LDHQ-P5F",90555674031,"LDSS-6H5","Female"
"9CXC-QVJ",90555674032,"K4J2-DJH","Male"
"9CXC-QVJ",90555674033,"GKFF-LK8","Female"
"LCRK-1WX",90555674034,"M1TK-NPC","Male"
"LCRK-1WX",90555674035,"GKFN-QJJ","Female"
"KHQ6-TFB",90555674036,"LD97-CH9","Male"
"KHQ6-TFB",90555674037,"KH4Q-2SB","Female"
"LDSM-H39",90555674038,"94YF-JDG","Male"
"LDSM-H39",90555674039,"G8WY-6L8","Female"
"G4FD-78X",90555674040,"GJSD-CLD","Male"
"G4FD-78X",90555674041,"GDV6-4BP","Female"
"GJWS-475",90555674042,"GZRS-MDS","Male"
"GJWS-475",90555674043,"9QQJ-DCB","Female"
"G3SD-DNY",90555674044,"GKH2-284","Male"
"G3SD-DNY",90555674045,"L1HH-YZM","Female"
"GX47-24Y",90555674046,"G8F9-CC5","Male"
"GX47-24Y",90555674047,"L1HG-6TJ","Female"
"G95D-VPB",90555674048,"KP3F-CGB","Male"
"G95D-VPB",90555674049,"9HM8-Q8C","Female"
"94N6-VR2",90555674050,"GQFT-341","Male"
"94N6-VR2",90555674051,"9CXH-C73","Female"
"LBQ7-VCK",90555674056,"GG2T-QKL","Male"
"GLB9-C37",90555674064,"LDSQ-XRK","Male"
"GLB9-C37",90555674065,"LCFL-9DP","Female"
"G2YH-9WG",90555674066,"KDQW-JTJ","Male"
"G2YH-9WG",90555674067,"LDS9-GGV","Female"
"GLW3-1SY",90555674068,"9MWR-GHW","Male"
"GLW3-1SY",90555674069,"LZ1V-KT6","Female"
"998F-RBL",90555674070,"9WL8-7LY","Male"
"998F-RBL",90555674071,"LBJR-K79","Female"
"9MWR-GHW",90555674072,"K8M3-FZQ","Male"
"9MWR-GHW",90555674073,"LVDF-9DW","Female"
"LZ1V-KT6",90555674074,"MBPN-4DK","Male"
"LZ1V-KT6",90555674075,"9H9K-FVG","Female"
"LH8G-2RH",90555674076,"LCVR-TFD","Male"
"LH8G-2RH",90555674077,"9Z4P-BQB","Female"
"LDW2-7JJ",90555674078,"LDW2-41W","Male"
"LDW2-7JJ",90555674079,"G4NJ-GVF","Female"
"9HVL-6ZB",90555674080,"9HYM-HK4","Male"
