"fid","ascendancy","parent","gender"
"L8T2-WFV",10583236885,"9H6D-XP2","Female"
"L8T2-WFG",10583236886,"LY6D-HVT","Male"
"L8T2-WFG",10583236887,"LZTQ-MTH","Female"
"9HBT-X6S",10583236888,"LBBZ-8DB","Male"
"9HBT-X6S",10583236889,"LHZT-ZL9","Female"
"9CW3-3SK",10583236890,"9CS3-646","Male"
"9CW3-3SK",10583236891,"LY6J-G8R","Female"
"KF9B-5KD",10583236892,"LBV3-PXG","Male"
"KF9B-5KD",10583236893,"L8WB-MRM","Female"
"LDSM-3YK",10583236894,"LTC9-L6F","Male"
"LDSM-3YK",10583236895,"LTC9-G9Y","Female"
"9HKK-D3R",10583236896,"L8WB-9MG","Male"
"9HKK-D3R",10583236897,"L8WB-8LY","Female"
"L8TT-XRG",10583236898,"LZJV-TRX","Male"
"L8TT-XRG",10583236899,"LHK3-V3V","Female"
"LDSM-QML",10583236900,"LDSM-WYF","Male"
"LDSM-QML",10583236901,"9SZ5-9W1","Female"
"GG9C-B8R",10583236902,"GMWC-92B","Male"
"GG9C-B8R",10583236903,"L1DL-9GM","Female"
"K1T8-1GP",10583236904,"G2B3-323","Male"
"K1T8-1GP",10583236905,"G2B3-DDM","Female"
"GCQF-8BS",10583236906,"G2B3-7D3","Male"
"GCQF-8BS",10583236907,"G2B3-D6T","Female"
"GKNY-RVC",10583236908,"GQ63-48P","Male"
"GKNY-RVC",10583236909,"KFVP-RDS","Female"
"KFLJ-TW7",10583236912,"93QC-WRW","Male"
"KFLJ-TW7",10583236913,"LVD6-PLK","Female"
"L5YR-XC6",10583236914,"L8T2-W14","Male"
"L5YR-XC6",10583236915,"L64T-8MH","Female"
"KC5Z-8G9",10583236916,"G2B6-4PV","Male"
"KC5Z-8G9",10583236917,"LZ82-9QL","Female"
"L5N5-957",10583236918,"K1TD-8TS","Male"
"L5N5-957",10583236919,"G849-H1D","Female"
"LYSH-FX8",10583236920,"KN1K-WGF","Male"
"LYSH-FX8",10583236921,"LTTH-P6X","Female"
"GGKP-HQZ",10583236922,"G2M9-QM5","Male"
"GGKP-HQZ",10583236923,"G24Z-ZN3","Female"
"L8WB-9MG",10583236928,"M1DV-XGP","Male"
"L8WB-9MG",10583236929,"L19S-RGW","Female"
"L8WB-8LY",10583236930,"L8BS-C55","Male"
"L8WB-8LY",10583236931,"9Z45-3FJ","Female"
"LZJV-TRX",10583236932,"9HLX-GWL","Male"
"LZJV-TRX",10583236933,"LC7J-KH4","Female"
"LHK3-V3V",10583236934,"LBV3-PXG","Male"
"LHK3-V3V",10583236935,"L8WB-MRM","Female"
"LDSM-WYF",10583236936,"998F-RYD","Male"
"LDSM-WYF",10583236937,"9WYV-M96","Female"
"9SZ5-9W1",10583236938,"L8T2-WP2","Male"
"9SZ5-9W1",10583236939,"LQR2-NXQ","Female"
"GMWC-92B",10583236940,"MQBD-YLM","Male"
"GMWC-92B",10583236941,"GV6W-S6F","Female"
"L1DL-9GM",10583236942,"LZ18-2BL","Male"
"L1DL-9GM",10583236943,"LZ18-L3N","Female"
"GJLX-WCJ",10583236944,"GVML-H6M","Male"
"GJLX-WCJ",10583236945,"L2TG-GJM","Female"
"GJLX-3XB",10583236946,"GJLX-96Z","Male"
"GJLX-3XB",10583236947,"GQQ4-7ZD","Female"
"L8WY-4CH",10583236948,"GMS1-QKF","Male"
"L8WY-4CH",10583236949,"GXGW-541","Female"
"LY98-DR4",10583236950,"GGDB-YLM","Male"
"LY98-DR4",10583236951,"G4CX-BLK","Female"
"LCPG-8Q9",10583236952,"L5P9-GVV","Male"
"LCPG-8Q9",10583236953,"L2PN-NHV","Female"
"LYKJ-7K2",10583236954,"GQ1X-99J","Male"
"LYKJ-7K2",10583236955,"K64R-P2Q","Female"
"L7LT-8CQ",10583236956,"LBV3-PXG","Male"
"L7LT-8CQ",10583236957,"L8WB-MRM","Female"
"L5VF-CLW",10583236958,"L1N6-1SG","Male"
"L5VF-CLW",10583236959,"24RD-XGT","Female"
"L13J-RCK",10583236960,"933H-W94","Male"
"L13J-RCK",10583236961,"LRM1-QF5","Female"
"LBNJ-3C7",10583236962,"L8BY-9XF","Male"
"LBNJ-3C7",10583236963,"G69C-LP6","Female"
"2ZVG-CW1",10583236964,"LT5N-277","Male"
"2ZVG-CW1",10583236965,"9W34-T7R","Female"
"L1HG-MKV",10583236966,"9HKX-QZW","Male"
"L1HG-MKV",10583236967,"GVNF-HSZ","Female"
"G7LG-82B",10583236968,"LYQQ-JMZ","Male"
"G7LG-82B",10583236969,"G643-V2Q","Female"
"GZ96-RKV",10583236970,"LRCX-T3S","Male"
"GZ96-RKV",10583236971,"LJYW-YJ5","Female"
"MBMH-FJ9",10583236976,"L8WB-MRH","Male"
"MBMH-FJ9",10583236977,"GGKR-Y4B","Female"
"LDSM-3LQ",10583236978,"93QC-WRW","Male"
"LDSM-3LQ",10583236979,"LVD6-PLK","Female"
"9S8R-DJY",10583236980,"9WF7-DMT","Male"
"9S8R-DJY",10583236981,"9WP5-WRF","Female"
"2Z96-7WY",10583236982,"G293-KYY","Male"
"2Z96-7WY",10583236983,"9CHV-DHK","Female"
"LB5Q-GYR",10583236984,"LY1D-RHM","Male"
"LB5Q-GYR",10583236985,"LT7P-H65","Female"
"9ZZS-VVC",10583236986,"KCZD-JKX","Male"
"9ZZS-VVC",10583236987,"LDZN-ZVF","Female"
"LBW5-7NC",10583236988,"LKPF-K3S","Male"
"LBW5-7NC",10583236989,"LV7M-MT9","Female"
"KZ48-P15",10583236990,"LBBZ-8DB","Male"
"KZ48-P15",10583236991,"LHZT-ZL9","Female"
"LCP1-19Y",10583236992,"L51Z-XMG","Male"
"LCP1-19Y",10583236993,"KZTY-WSH","Female"
"2CNB-WKW",10583236994,"9H17-VTZ","Male"
"2CNB-WKW",10583236995,"LY57-55F","Female"
"LZ8K-BBS",10583236996,"KF51-BG4","Male"
"LZ8K-BBS",10583236997,"LBWR-LCB","Female"
"L83J-BYF",10583236998,"9HFS-58G","Male"
"L83J-BYF",10583236999,"L62Z-DDQ","Female"
"MBMH-FJ9",10583237000,"L8WB-MRH","Male"
"MBMH-FJ9",10583237001,"GGKR-Y4B","Female"
"LDSM-3LQ",10583237002,"93QC-WRW","Male"
"LDSM-3LQ",10583237003,"LVD6-PLK","Female"
"KF9B-5KD",10583237004,"LBV3-PXG","Male"
"KF9B-5KD",10583237005,"L8WB-MRM","Female"
"LDSM-3YK",10583237006,"LTC9-L6F","Male"
"LDSM-3YK",10583237007,"LTC9-G9Y","Female"
"9H6D-XP1",10583237008,"LDY5-WRL","Male"
"9H6D-XP1",10583237009,"GXD5-KZT","Female"
"9H6D-XP2",10583237010,"LH8H-YJQ","Male"
"9H6D-XP2",10583237011,"GVM3-D5C","Female"
"LY6D-HVT",10583237012,"KHW8-PT2","Male"
"LY6D-HVT",10583237013,"LT73-7PS","Female"
"LZTQ-MTH",10583237014,"9CJ7-MYH","Male"
"LZTQ-MTH",10583237015,"KZ5G-H74","Female"
"LDSM-WYF",10583237016,"998F-RYD","Male"
"LDSM-WYF",10583237017,"9WYV-M96","Female"
"9SZ5-9W1",10583237018,"L8T2-WP2","Male"
"9SZ5-9W1",10583237019,"LQR2-NXQ","Female"
"L8WB-9MG",10583237020,"M1DV-XGP","Male"
"L8WB-9MG",10583237021,"L19S-RGW","Female"
"L8WB-8LY",10583237022,"L8BS-C55","Male"
"L8WB-8LY",10583237023,"9Z45-3FJ","Female"
"GNHM-WR2",10583237024,"G8WB-SFN","Male"
"GNHM-WR2",10583237025,"GKWV-BYH","Female"
"L22D-85D",10583237026,"GVKM-C5P","Male"
"L22D-85D",10583237027,"GVKM-W9Y","Female"
"KLL4-ZQW",10583237028,"G8WY-K15","Male"
"KLL4-ZQW",10583237029,"LKK8-5DN","Female"
"9CHW-87H",10583237030,"G9WZ-RCK","Male"
"9CHW-87H",10583237031,"GX7W-MV5","Female"
"GX7F-STG",10583237032,"GZ5R-6CJ","Male"
"GX7F-STG",10583237033,"GDRR-CN9","Female"
"GX7N-S5J",10583237034,"93QC-WRW","Male"
"GX7N-S5J",10583237035,"LVD6-PLK","Female"
"M1H7-KZZ",10583237036,"L8WY-4CH","Male"
"M1H7-KZZ",10583237037,"LY98-DR4","Female"
"L87F-RDB",10583237038,"LZNZ-B7Q","Male"
"L87F-RDB",10583237039,"L83J-BXC","Female"
"MBMH-FJ9",10583237056,"L8WB-MRH","Male"
"MBMH-FJ9",10583237057,"GGKR-Y4B","Female"
"LDSM-3LQ",10583237058,"93QC-WRW","Male"
"LDSM-3LQ",10583237059,"LVD6-PLK","Female"
"LZNZ-B7Q",10583237060,"LCP1-19Y","Male"
"LZNZ-B7Q",10583237061,"2CNB-WKW","Female"
"L83J-BXC",10583237062,"LZ8K-BBS","Male"
"L83J-BXC",10583237063,"L83J-BYF","Female"
"LB5Q-GYR",10583237064,"LY1D-RHM","Male"
"LB5Q-GYR",10583237065,"LT7P-H65","Female"
"9ZZS-VVC",10583237066,"KCZD-JKX","Male"
"9ZZS-VVC",10583237067,"LDZN-ZVF","Female"
"LBW5-7NC",10583237068,"LKPF-K3S","Male"
"LBW5-7NC",10583237069,"LV7M-MT9","Female"
"KZ48-P15",10583237070,"LBBZ-8DB","Male"
"KZ48-P15",10583237071,"LHZT-ZL9","Female"
"LDSM-QML",10583237072,"LDSM-WYF","Male"
"LDSM-QML",10583237073,"9SZ5-9W1","Female"
"L1H7-X4B",10583237074,"L8WB-9MG","Male"
"L1H7-X4B",10583237075,"L8WB-8LY","Female"
"L8T2-WFV",10583237076,"9H6D-XP1","Male"
"L8T2-WFV",10583237077,"9H6D-XP2","Female"
"L8T2-WFG",10583237078,"LY6D-HVT","Male"
"L8T2-WFG",10583237079,"LZTQ-MTH","Female"
"9HBT-X6S",10583237080,"LBBZ-8DB","Male"
"9HBT-X6S",10583237081,"LHZT-ZL9","Female"
"9CW3-3SK",10583237082,"9CS3-646","Male"
"9CW3-3SK",10583237083,"LY6J-G8R","Female"
"KF9B-5KD",10583237084,"LBV3-PXG","Male"
"KF9B-5KD",10583237085,"L8WB-MRM","Female"
"LDSM-3YK",10583237086,"LTC9-L6F","Male"
"LDSM-3YK",10583237087,"LTC9-G9Y","Female"
"LB12-7R9",10583237088,"G71Q-6TD","Male"
"LB12-7R9",10583237089,"9HZQ-S28","Female"
"L759-1JN",10583237090,"LKV6-C6V","Male"
"L759-1JN",10583237091,"GKZZ-GHR","Female"
"99QR-DC6",10583237092,"G94L-F5W","Male"
"99QR-DC6",10583237093,"KZYN-7D2","Female"
"LH73-PSR",10583237094,"GXQJ-T1B","Male"
"LH73-PSR",10583237095,"LYQM-JFS","Female"
"LBW5-7NC",10583237096,"LKPF-K3S","Male"
"LBW5-7NC",10583237097,"LV7M-MT9","Female"
"KZ48-P15",10583237098,"LBBZ-8DB","Male"
"KZ48-P15",10583237099,"LHZT-ZL9","Female"
"LBVH-D6P",10583237100,"LCP1-19Y","Male"
"LBVH-D6P",10583237101,"2CNB-WKW","Female"
"LZLV-QGZ",10583237102,"G8WY-XZV","Male"
"LZLV-QGZ",10583237103,"M1VV-TDQ","Female"
"9CCY-L2W",10583237104,"G4B1-M6Z","Male"
"9CCY-L2W",10583237105,"LZ18-L3N","Female"
"L8WY-4FQ",10583237106,"GQP4-2K4","Male"
"L8WY-4FQ",10583237107,"L1QM-QVR","Female"
"MB3G-NWR",10583237108,"LY1W-YGL","Male"
"MB3G-NWR",10583237109,"93T9-FVT","Female"
"9WQT-Y2T",10583237110,"9WDN-7LX","Male"
"9WQT-Y2T",10583237111,"KC45-RHV","Female"
"LBND-BQK",10583237112,"LY3K-H1X","Male"
"LBND-BQK",10583237113,"L5FQ-FX4","Female"
"LRHQ-C3T",10583237114,"G6K3-Z35","Male"
"LRHQ-C3T",10583237115,"G6K3-NLT","Female"
"KLVF-7BR",10583237116,"GL5N-NCC","Male"
"KLVF-7BR",10583237117,"L5JX-B7B","Female"
"GL5N-2LX",10583237119,"GL5N-X7F","Female"
"GX26-JNJ",10583237120,"GF33-KRT","Male"
"GX26-JNJ",10583237121,"GDL6-KLT","Female"
"GQ63-4YT",10583237124,"LKC5-3T5","Male"
"935X-1CT",10583237128,"LH8G-2RH","Male"
"935X-1CT",10583237129,"LDW2-7JJ","Female"
"LZS3-9ZK",10583237130,"KHQ6-TFB","Male"
"LZS3-9ZK",10583237131,"LDSM-H39","Female"
"GX28-5SG",10583237132,"GX2Q-HY5","Male"
"GX28-5SG",10583237133,"GKZZ-JVH","Female"
"GK94-G65",10583237134,"GJBS-C31","Male"
"GK94-G65",10583237135,"GXQT-DLW","Female"
"G8M1-X6T",10583237136,"GCBW-CQD","Male"
"G8M1-X6T",10583237137,"GKJY-BVJ","Female"
"GQFM-S6Z",10583237140,"GZLL-8H1","Male"
"GQFM-S6Z",10583237141,"LYSD-DSR","Female"
"LXS5-PVX",10583237142,"9WCC-FSZ","Male"
"LXS5-PVX",10583237143,"LVKC-WC1","Female"
"GJVC-V84",10583237144,"KC9S-MPC","Male"
"GJVC-V84",10583237145,"L7JF-2YC","Female"
"GX26-FRR",10583237146,"MSZC-Z12","Male"
"GX26-FRR",10583237147,"MFDV-SRR","Female"
"9CCY-L2W",10583237148,"G4B1-M6Z","Male"
"9CCY-L2W",10583237149,"LZ18-L3N","Female"
"GNL5-LPZ",10583237150,"GKFN-S2H","Male"
"GNL5-LPZ",10583237151,"GKZZ-KRV","Female"
"LY1D-RHM",10583237152,"GH7M-SN1","Male"
"LY1D-RHM",10583237153,"M1TK-CR7","Female"
"LT7P-H65",10583237154,"9CSQ-RVL","Male"
"LT7P-H65",10583237155,"GKNH-2K7","Female"
"KCZD-JKX",10583237156,"935X-1CT","Male"
"KCZD-JKX",10583237157,"LZS3-9ZK","Female"
"LDZN-ZVF",10583237158,"L812-GLB","Male"
"LDZN-ZVF",10583237159,"GKNH-2K7","Female"
"LKPF-K3S",10583237160,"LZ1V-KTQ","Male"
"LKPF-K3S",10583237161,"GDN3-LQK","Female"
"LV7M-MT9",10583237162,"LBTD-DM3","Male"
"LV7M-MT9",10583237163,"LDSM-4M1","Female"
"LBBZ-8DB",10583237164,"GWMF-GL3","Male"
"LBBZ-8DB",10583237165,"LDSM-QN8","Female"
"LHZT-ZL9",10583237166,"LB4Q-HKB","Male"
"LHZT-ZL9",10583237167,"LZ4V-V9Y","Female"
"LCP1-19Y",10583237168,"L51Z-XMG","Male"
"LCP1-19Y",10583237169,"KZTY-WSH","Female"
"2CNB-WKW",10583237170,"9H17-VTZ","Male"
"2CNB-WKW",10583237171,"LY57-55F","Female"
"LZ8K-BBS",10583237172,"KF51-BG4","Male"
"LZ8K-BBS",10583237173,"LBWR-LCB","Female"
"L83J-BYF",10583237174,"9HFS-58G","Male"
"L83J-BYF",10583237175,"L62Z-DDQ","Female"
"MBMH-FJ9",10583237176,"L8WB-MRH","Male"
"MBMH-FJ9",10583237177,"GGKR-Y4B","Female"
"LDSM-3LQ",10583237178,"93QC-WRW","Male"
"LDSM-3LQ",10583237179,"LVD6-PLK","Female"
"KF9B-5KD",10583237180,"LBV3-PXG","Male"
"KF9B-5KD",10583237181,"L8WB-MRM","Female"
"LDSM-3YK",10583237182,"LTC9-L6F","Male"
"LDSM-3YK",10583237183,"LTC9-G9Y","Female"
"GM2Z-NBR",10583237184,"29R1-6P1","Male"
"GM2Z-NBR",10583237185,"GXFF-8T9","Female"
"GVPG-N5K",10583237186,"LKPF-K3S","Male"
"GVPG-N5K",10583237187,"LZ1V-K5X","Female"
"LTGS-LLD",10583237188,"GNLD-3NN","Male"
"LTGS-LLD",10583237189,"LCPL-VRJ","Female"
"MN31-TSY",10583237190,"GLWQ-4TQ","Male"
"MN31-TSY",10583237191,"GVL4-BQ6","Female"
"L8WY-WD4",10583237192,"KN4J-P1M","Male"
"L8WY-WD4",10583237193,"L8M6-YW7","Female"
"L8M6-YWJ",10583237194,"LDSS-ZMW","Male"
"L8M6-YWJ",10583237195,"LDSS-ZMD","Female"
"L8MB-C1W",10583237196,"LDSS-ZCS","Male"
"L8MB-C1W",10583237197,"LBDX-4LG","Female"
"MXWH-HJ8",10583237198,"LDW5-FB6","Male"
"MXWH-HJ8",10583237199,"LDW5-N39","Female"
"LTDN-HR3",10583237200,"9CSQ-RVL","Male"
"LTDN-HR3",10583237201,"GKNH-2K7","Female"
"GKM7-LXB",10583237202,"GLDB-845","Male"
"GKM7-LXB",10583237203,"GJQ7-G19","Female"
"GG99-G5R",10583237204,"GKZC-NXF","Male"
"GG99-G5R",10583237205,"GLW9-SG8","Female"
"GXHL-ST6",10583237206,"LYT5-V2P","Male"
"GXHL-ST6",10583237207,"LZZ6-JMZ","Female"
"L8WB-MLF",10583237208,"G29L-K4G","Male"
"L8WB-MLF",10583237209,"G2SN-FF7","Female"
"L8WY-4QB",10583237210,"G29L-LR5","Male"
"L8WY-4QB",10583237211,"G292-TNT","Female"
"GSK2-NDY",10583237212,"LYS8-S4W","Male"
"GSK2-NDY",10583237213,"GG48-JSQ","Female"
"LRYD-36S",10583237214,"GWN8-Y7B","Male"
"LRYD-36S",10583237215,"G67K-K55","Female"
"G71Q-6TD",10583237216,"LYJ2-TZG","Male"
"G71Q-6TD",10583237217,"LYJ2-LF5","Female"
"9HZQ-S28",10583237218,"GSW1-4MT","Male"
"9HZQ-S28",10583237219,"L28C-QYX","Female"
"LKV6-C6V",10583237220,"GKZZ-G86","Male"
"LKV6-C6V",10583237221,"GG3V-MT8","Female"
"GKZZ-GHR",10583237222,"G4D6-T9T","Male"
"GKZZ-GHR",10583237223,"GNXV-D5B","Female"
"G94L-F5W",10583237224,"GX28-5SG","Male"
"G94L-F5W",10583237225,"GK94-G65","Female"
"KZYN-7D2",10583237226,"9CSQ-RVL","Male"
"KZYN-7D2",10583237227,"GKNH-2K7","Female"
"GXQJ-T1B",10583237228,"GJZ1-VHV","Male"
"GXQJ-T1B",10583237229,"GLW3-YNB","Female"
"LYQM-JFS",10583237230,"G2NZ-PPR","Male"
"LYQM-JFS",10583237231,"GKFJ-3NP","Female"
"LKPF-K3S",10583237232,"LZ1V-KTQ","Male"
"LKPF-K3S",10583237233,"GDN3-LQK","Female"
"LV7M-MT9",10583237234,"LBTD-DM3","Male"
"LV7M-MT9",10583237235,"LDSM-4M1","Female"
"LBBZ-8DB",10583237236,"GWMF-GL3","Male"
"LBBZ-8DB",10583237237,"LDSM-QN8","Female"
"LHZT-ZL9",10583237238,"LB4Q-HKB","Male"
"LHZT-ZL9",10583237239,"LZ4V-V9Y","Female"
"LCP1-19Y",10583237240,"L51Z-XMG","Male"
"LCP1-19Y",10583237241,"KZTY-WSH","Female"
"2CNB-WKW",10583237242,"9H17-VTZ","Male"
"2CNB-WKW",10583237243,"LY57-55F","Female"
"G8WY-XZV",10583237244,"LBL3-PTN","Male"
"G8WY-XZV",10583237245,"LZG2-MSS","Female"
"M1VV-TDQ",10583237246,"KN4J-P1M","Male"
"M1VV-TDQ",10583237247,"L8M6-YW7","Female"
"GX28-5SG",10583237248,"GX2Q-HY5","Male"
"GX28-5SG",10583237249,"GKZZ-JVH","Female"
"GK94-G65",10583237250,"GJBS-C31","Male"
"GK94-G65",10583237251,"GXQT-DLW","Female"
"9CSQ-RVL",10583237252,"G95M-WZ9","Male"
"9CSQ-RVL",10583237253,"9V7R-KN5","Female"
"GKNH-2K7",10583237254,"LDW2-QX1","Male"
"GKNH-2K7",10583237255,"267Y-B3F","Female"
"GJZ1-VHV",10583237256,"GKZZ-FLZ","Male"
"GJZ1-VHV",10583237257,"GKFB-368","Female"
"GKFJ-3NP",10583237262,"GJ89-N8N","Male"
"GKFJ-3NP",10583237263,"GLCM-C2W","Female"
"G6TT-GBG",10583237264,"2M5T-RP6","Male"
"LKCQ-JQ4",10583237266,"G6TY-7VQ","Male"
"LKCQ-JQ4",10583237267,"GDQ9-6R1","Female"
"LKPF-K3S",10583237268,"LZ1V-KTQ","Male"
"LKPF-K3S",10583237269,"GDN3-LQK","Female"
"LV7M-MT9",10583237270,"LBTD-DM3","Male"
"LV7M-MT9",10583237271,"LDSM-4M1","Female"
"GKZZ-8ZN",10583237272,"9CXC-QVJ","Male"
"GKZZ-8ZN",10583237273,"LCRK-1WX","Female"
"LCPL-VRJ",10583237274,"GNL5-TX9","Male"
"LCPL-VRJ",10583237275,"GKZC-YQR","Female"
"L2PJ-FJJ",10583237276,"GKFF-C5Q","Male"
"G6TT-TC7",10583237278,"LB29-Z1M","Male"
"G6TT-TC7",10583237279,"LY6M-DJJ","Female"
"LH8G-2RH",10583237280,"LCVR-TFD","Male"
"LH8G-2RH",10583237281,"9Z4P-BQB","Female"
"LDW2-7JJ",10583237282,"LDW2-41W","Male"
"LDW2-7JJ",10583237283,"G4NJ-GVF","Female"
"KHQ6-TFB",10583237284,"LD97-CH9","Male"
"KHQ6-TFB",10583237285,"KH4Q-2SB","Female"
"LDSM-H39",10583237286,"94YF-JDG","Male"
"LDSM-H39",10583237287,"G8WY-6L8","Female"
"LDW2-TDB",10583237288,"MBGG-7NP","Male"
"LDW2-TDB",10583237289,"LD9R-SHL","Female"
"LTG4-3S1",10583237290,"9SVD-TVV","Male"
"LTG4-3S1",10583237291,"GGKB-KCP","Female"
"LDW2-QX1",10583237292,"LH7S-18K","Male"
"LDW2-QX1",10583237293,"LDSV-5Q1","Female"
"9CSQ-RVL",10583237296,"G95M-WZ9","Male"
"9CSQ-RVL",10583237297,"9V7R-KN5","Female"
"GKNH-2K7",10583237298,"LDW2-QX1","Male"
"GKNH-2K7",10583237299,"267Y-B3F","Female"
"GLDB-845",10583237300,"GK71-BKQ","Male"
"GLDB-845",10583237301,"GLFW-WT6","Female"
"GJQ7-G19",10583237302,"GKZC-NXF","Male"
"GJQ7-G19",10583237303,"GLW9-SG8","Female"
"GKZC-NXF",10583237304,"GDMM-6H6","Male"
"GKZC-NXF",10583237305,"GJQW-9XJ","Female"
"GLW9-SG8",10583237306,"GZLL-3X1","Male"
"GLW9-SG8",10583237307,"GF4X-TFY","Female"
"LYT5-V2P",10583237308,"G667-MD6","Male"
"LB29-Z1M",10583237312,"GNNF-JLW","Male"
"LB29-Z1M",10583237313,"9Z8F-7QP","Female"
"LY6M-DJJ",10583237314,"998F-RYD","Male"
"LY6M-DJJ",10583237315,"9WYV-M96","Female"
"K23R-YZ3",10583237316,"LZ1V-KTQ","Male"
"K23R-YZ3",10583237317,"GDN3-LQK","Female"
"MJB1-X23",10583237318,"GGCR-SMM","Male"
"MJB1-X23",10583237319,"GGCR-FNL","Female"
"LCP1-19Y",10583237320,"L51Z-XMG","Male"
"LCP1-19Y",10583237321,"KZTY-WSH","Female"
"2CNB-WKW",10583237322,"9H17-VTZ","Male"
"2CNB-WKW",10583237323,"LY57-55F","Female"
"LZ8K-BBS",10583237324,"KF51-BG4","Male"
"LZ8K-BBS",10583237325,"LBWR-LCB","Female"
"L83J-BYF",10583237326,"9HFS-58G","Male"
"L83J-BYF",10583237327,"L62Z-DDQ","Female"
"MD74-CND",10583237328,"GGJ6-SZK","Male"
"MD74-CND",10583237329,"G622-2DY","Female"
"GHLG-RRM",10583237330,"G6TY-QJN","Male"
"GHLG-RRM",10583237331,"G8W1-9JZ","Female"
"LCPG-ZRS",10583237332,"G6SK-CMY","Male"
"LCPG-ZRS",10583237333,"GS5P-6JS","Female"
"GVMF-JGP",10583237334,"G7XY-MVG","Male"
"GVMF-JGP",10583237335,"G7XT-KR4","Female"
"GWNV-KQT",10583237336,"LCPG-88H","Male"
"GWNV-KQT",10583237337,"GHLY-THS","Female"
"GSZP-CY5",10583237338,"GG38-QGV","Male"
"GSZP-CY5",10583237339,"G67X-RTS","Female"
"9CHH-W38",10583237340,"GS9Q-FPF","Male"
"9CHH-W38",10583237341,"9CHH-27R","Female"
"MHVW-BD8",10583237342,"9ZHQ-1K3","Male"
"MHVW-BD8",10583237343,"G2H1-6W1","Female"
"L8WB-MRH",10583237344,"LDW5-66P","Male"
"L8WB-MRH",10583237345,"LDW5-623","Female"
"GGKR-Y4B",10583237346,"LYYN-GWQ","Male"
"GGKR-Y4B",10583237347,"LDSM-4M1","Female"
"93QC-WRW",10583237348,"LYX7-C8M","Male"
"93QC-WRW",10583237349,"L5NV-7ZQ","Female"
"LVD6-PLK",10583237350,"998F-RYD","Male"
"LVD6-PLK",10583237351,"9WYV-M96","Female"
"GVKM-C5P",10583237352,"GJY7-NYC","Male"
"GVKM-W9Y",10583237354,"GGQP-CK1","Male"
"GQ8P-M9J",10583237356,"LDS9-GTS","Male"
"G8WB-3N1",10583237358,"G87L-TT8","Male"
"G8WB-3N1",10583237359,"GGQP-CQ9","Female"
"9C3J-THL",10583237360,"LYK6-52W","Male"
"9C3J-THL",10583237361,"GGNS-N5J","Female"
"KX4R-YFG",10583237362,"GX26-JMM","Male"
"KX4R-YFG",10583237363,"G26N-VVZ","Female"
"99Y7-CVL",10583237364,"M1TN-H75","Male"
"99Y7-CVL",10583237365,"GHRS-RJY","Female"
"K8Y4-QHG",10583237366,"LDW5-FB6","Male"
"K8Y4-QHG",10583237367,"LDW5-N39","Female"
"LY1D-RHM",10583237368,"GH7M-SN1","Male"
"LY1D-RHM",10583237369,"M1TK-CR7","Female"
"LT7P-H65",10583237370,"9CSQ-RVL","Male"
"LT7P-H65",10583237371,"GKNH-2K7","Female"
"KCZD-JKX",10583237372,"935X-1CT","Male"
"KCZD-JKX",10583237373,"LZS3-9ZK","Female"
"LDZN-ZVF",10583237374,"L812-GLB","Male"
"LDZN-ZVF",10583237375,"GKNH-2K7","Female"
"MBMH-FJ9",10583237376,"L8WB-MRH","Male"
"MBMH-FJ9",10583237377,"GGKR-Y4B","Female"
"LDSM-3LQ",10583237378,"93QC-WRW","Male"
"LDSM-3LQ",10583237379,"LVD6-PLK","Female"
"LZNZ-B7Q",10583237380,"LCP1-19Y","Male"
"LZNZ-B7Q",10583237381,"2CNB-WKW","Female"
"L83J-BXC",10583237382,"LZ8K-BBS","Male"
"L83J-BXC",10583237383,"L83J-BYF","Female"
"LB5Q-GYR",10583237384,"LY1D-RHM","Male"
"LB5Q-GYR",10583237385,"LT7P-H65","Female"
"9ZZS-VVC",10583237386,"KCZD-JKX","Male"
"9ZZS-VVC",10583237387,"LDZN-ZVF","Female"
"LBW5-7NC",10583237388,"LKPF-K3S","Male"
"LBW5-7NC",10583237389,"LV7M-MT9","Female"
"KZ48-P15",10583237390,"LBBZ-8DB","Male"
"KZ48-P15",10583237391,"LHZT-ZL9","Female"
"LDSM-QML",10583237392,"LDSM-WYF","Male"
"LDSM-QML",10583237393,"9SZ5-9W1","Female"
"L1H7-X4B",10583237394,"L8WB-9MG","Male"
"L1H7-X4B",10583237395,"L8WB-8LY","Female"
"L8T2-WFV",10583237396,"9H6D-XP1","Male"
"L8T2-WFV",10583237397,"9H6D-XP2","Female"
"L8T2-WFG",10583237398,"LY6D-HVT","Male"
"L8T2-WFG",10583237399,"LZTQ-MTH","Female"
"9HBT-X6S",10583237400,"LBBZ-8DB","Male"
"9HBT-X6S",10583237401,"LHZT-ZL9","Female"
"9CW3-3SK",10583237402,"9CS3-646","Male"
"9CW3-3SK",10583237403,"LY6J-G8R","Female"
"KF9B-5KD",10583237404,"LBV3-PXG","Male"
"KF9B-5KD",10583237405,"L8WB-MRM","Female"
"LDSM-3YK",10583237406,"LTC9-L6F","Male"
"LDSM-3YK",10583237407,"LTC9-G9Y","Female"
"9HKK-D3R",10583237408,"L8WB-9MG","Male"
"9HKK-D3R",10583237409,"L8WB-8LY","Female"
"L8TT-XRG",10583237410,"LZJV-TRX","Male"
"L8TT-XRG",10583237411,"LHK3-V3V","Female"
"LDSM-QML",10583237412,"LDSM-WYF","Male"
