"fid","ascendancy","parent","gender"
"KHGK-FT4",11864767492,"M9L6-6YN","Male"
"KHGK-FT4",11864767493,"2MYM-NS1","Female"
"GZLL-ZY9",11864767494,"GD4S-KVF","Male"
"GZLL-ZY9",11864767495,"GX7F-TKC","Female"
"LCCR-Z5Z",11864767496,"GVHW-NRT","Male"
"LCCR-Z5Z",11864767497,"GKJV-BPC","Female"
"9CWM-CC2",11864767500,"9CHV-B26","Male"
"9CWM-CC2",11864767501,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11864767502,"M9L6-6YN","Male"
"LY27-P3Z",11864767503,"2MYM-NS1","Female"
"MFHW-5JK",11864767504,"GDTQ-S2P","Male"
"MFHW-5JK",11864767505,"GJHW-QG5","Female"
"MFHW-5VS",11864767506,"G2LB-FNQ","Male"
"MFHW-5VS",11864767507,"G6CD-BPD","Female"
"LBLT-J4B",11864767508,"GH1W-FRN","Male"
"LBLT-J4B",11864767509,"GGRN-H1S","Female"
"LTPD-H8X",11864767510,"GLKQ-1BY","Male"
"LTPD-H8X",11864767511,"GVTN-8GM","Female"
"KHGK-FT4",11864767520,"M9L6-6YN","Male"
"KHGK-FT4",11864767521,"2MYM-NS1","Female"
"GZLL-ZY9",11864767522,"GD4S-KVF","Male"
"GZLL-ZY9",11864767523,"GX7F-TKC","Female"
"LZK6-P8K",11864767524,"LH86-HY5","Male"
"LZK6-P8K",11864767525,"GZRV-4MX","Female"
"2YGB-N2M",11864767526,"GN38-JJY","Male"
"2YGB-N2M",11864767527,"GN38-YJ6","Female"
"GF87-QNQ",11864767528,"G29L-DN9","Male"
"GF87-QNQ",11864767529,"G29L-DM9","Female"
"9CS3-646",11864767536,"9H17-VTZ","Male"
"9CS3-646",11864767537,"LY57-55F","Female"
"KDQH-YTP",11864767540,"GGTT-FJW","Male"
"KDQH-YTP",11864767541,"GGT5-2TY","Female"
"LBH5-S3X",11864767542,"LD9R-5G3","Male"
"LBH5-S3X",11864767543,"M897-QTS","Female"
"G2JV-2R6",11864767556,"L55P-QVF","Male"
"G2JV-2R6",11864767557,"GGQM-PJZ","Female"
"L133-KLM",11864767564,"LBKB-VP5","Male"
"L133-KLM",11864767565,"29YP-N36","Female"
"LZKN-97G",11864767566,"LHLV-GKQ","Male"
"LZKN-97G",11864767567,"M12G-SFX","Female"
"9N32-H78",11864767584,"LCC6-Z4Z","Male"
"9N32-H78",11864767585,"LV95-GQ5","Female"
"GDWD-RXZ",11864767588,"LY8N-RRL","Male"
"GDWD-RXZ",11864767589,"9ZC1-9W5","Female"
"M296-VCG",11864767590,"LJRG-7ST","Male"
"M296-VCG",11864767591,"28WM-FQ6","Female"
"GV2T-3HG",11864767606,"GV2T-HW6","Male"
"GV2T-3HG",11864767607,"GV2Y-MKM","Female"
"G7LZ-QS4",11864767752,"K8ZN-5RT","Male"
"G7LZ-QS4",11864767753,"LRCM-TWZ","Female"
"9SPK-69R",11864767808,"LTWR-DQ6","Male"
"9SPK-69R",11864767809,"GX28-S5M","Female"
"GKHH-3WG",11864767810,"LY3P-BPB","Male"
"GKHH-3WG",11864767811,"M8X3-52W","Female"
"KDQZ-4C9",11864767812,"LZGX-NYL","Male"
"KDQZ-4C9",11864767813,"G3MQ-3C9","Female"
"GXX3-RNC",11864767814,"9CNZ-SHX","Male"
"GXX3-RNC",11864767815,"M692-VL6","Female"
"9HVG-3HS",11864767816,"LYPR-VX5","Male"
"9HVG-3HS",11864767817,"LY6D-WK1","Female"
"MRRC-VW8",11864767818,"LY6D-VDY","Male"
"MRRC-VW8",11864767819,"LY6D-V66","Female"
"9CX7-S59",11864767820,"GLT4-TVW","Male"
"934P-KGV",11864767822,"K4LT-K4X","Male"
"934P-KGV",11864767823,"LVV3-7SJ","Female"
"LZK6-P8K",11864767824,"LH86-HY5","Male"
"LZK6-P8K",11864767825,"GZRV-4MX","Female"
"2YGB-N2M",11864767826,"GN38-JJY","Male"
"2YGB-N2M",11864767827,"GN38-YJ6","Female"
"9CS2-22H",11864767828,"9CS3-646","Male"
"9CZC-NNC",11864767830,"KDQH-YTP","Male"
"9CZC-NNC",11864767831,"LBH5-S3X","Female"
"LCMC-VB4",11864767832,"93LF-J1V","Male"
"LCMC-VB4",11864767833,"931M-DSZ","Female"
"KZQT-JV1",11864767834,"9WC7-CFS","Male"
"KZQT-JV1",11864767835,"KZQY-4CD","Female"
"LHRH-LVR",11864767836,"L1Q8-65G","Male"
"LHRH-LVR",11864767837,"MXWH-HJ8","Female"
"L8YM-JSK",11864767838,"L8YB-8WZ","Male"
"L8YM-JSK",11864767839,"GFG3-G3F","Female"
"G3D5-V3D",11864767944,"GQDP-PD4","Male"
"G3D5-V3D",11864767945,"G351-3LF","Female"
"LD9P-WZG",11864767948,"GVNS-MST","Male"
"LD9P-WZG",11864767949,"GGL1-B6W","Female"
"GFG3-FXB",11864767950,"GFGQ-SK2","Male"
"GFG3-FXB",11864767951,"G74V-2J9","Female"
"GD3P-9M1",11864767968,"G935-88D","Male"
"GD3P-9M1",11864767969,"GH7W-3RJ","Female"
"GJJP-LYM",11864767972,"GJJP-J6R","Male"
"GJJP-ND7",11864767974,"GJJP-RWL","Male"
"K87K-5W7",11864767976,"G3Y5-1P9","Male"
"K87K-5W7",11864767977,"MDC2-B2Z","Female"
"MHY8-KS9",11864767978,"LBS1-VRM","Male"
"MHY8-KS9",11864767979,"LT7J-3T8","Female"
"LYK6-JNF",11864767980,"LRV1-KGB","Male"
"GG54-V7V",11864767984,"GG54-FF1","Male"
"GG54-V7V",11864767985,"L29V-27Q","Female"
"MBLN-7T7",11864767986,"M256-FF4","Male"
"MBLN-7T7",11864767987,"LH1T-486","Female"
"L8RL-ZJ7",11864767988,"GM75-BMY","Male"
"L8RL-ZJ7",11864767989,"G8W1-HLX","Female"
"L1DM-11Y",11864767996,"LBJZ-7TV","Male"
"L1DM-11Y",11864767997,"GZTF-PFS","Female"
"G6H8-RJP",11864903680,"LVDP-NWS","Male"
"G6H8-RJP",11864903681,"LVDP-N4D","Female"
"GMN1-X34",11864903682,"LRCW-CPN","Male"
"GMN1-X34",11864903683,"GNW2-RB6","Female"
"LRCW-8BD",11864903684,"LRCW-CPN","Male"
"LRCW-8BD",11864903685,"GNW2-RB6","Female"
"G74V-YVP",11864903744,"M1JC-DQ2","Male"
"G74V-YVP",11864903745,"GKD5-2L2","Female"
"LL3T-TQR",11864903808,"LL3T-TBC","Male"
"LL3T-TQR",11864903809,"LL3T-YNT","Female"
"LY8N-RRL",11864905776,"LDM1-CGG","Male"
"LY8N-RRL",11864905777,"LYSP-1D9","Female"
"9ZC1-9W5",11864905778,"G8C6-8VY","Male"
"9ZC1-9W5",11864905779,"G8C6-KLW","Female"
"LB2M-HKD",11864906752,"GWRP-3Y6","Male"
"LB2M-HKD",11864906753,"G7J5-FKF","Female"
"L75S-K9G",11864906762,"GK2M-8ZL","Male"
"G3D5-V3D",11864906824,"GQDP-PD4","Male"
"G3D5-V3D",11864906825,"G351-3LF","Female"
"LD9P-WZG",11864906828,"GVNS-MST","Male"
"LD9P-WZG",11864906829,"GGL1-B6W","Female"
"GFG3-FXB",11864906830,"GFGQ-SK2","Male"
"GFG3-FXB",11864906831,"G74V-2J9","Female"
"GD3P-9M1",11864906848,"G935-88D","Male"
"GD3P-9M1",11864906849,"GH7W-3RJ","Female"
"GJJP-LYM",11864906852,"GJJP-J6R","Male"
"GJJP-ND7",11864906854,"GJJP-RWL","Male"
"K87K-5W7",11864906856,"G3Y5-1P9","Male"
"K87K-5W7",11864906857,"MDC2-B2Z","Female"
"MHY8-KS9",11864906858,"LBS1-VRM","Male"
"MHY8-KS9",11864906859,"LT7J-3T8","Female"
"LYK6-JNF",11864906860,"LRV1-KGB","Male"
"GG54-V7V",11864906864,"GG54-FF1","Male"
"GG54-V7V",11864906865,"L29V-27Q","Female"
"MBLN-7T7",11864906866,"M256-FF4","Male"
"MBLN-7T7",11864906867,"LH1T-486","Female"
"L8RL-ZJ7",11864906868,"GM75-BMY","Male"
"L8RL-ZJ7",11864906869,"G8W1-HLX","Female"
"L1DM-11Y",11864906876,"LBJZ-7TV","Male"
"L1DM-11Y",11864906877,"GZTF-PFS","Female"
"9CJ7-MYH",11864906880,"9Z8X-1VX","Male"
"9CJ7-MYH",11864906881,"9Z8X-1VF","Female"
"GN9X-MBC",11864906884,"GCV5-W95","Male"
"GDLZ-HKD",11864906892,"K1WK-N6P","Male"
"GDLZ-HKD",11864906893,"GJK2-FPZ","Female"
"M9L6-6YN",11864906896,"K84R-TMS","Male"
"M9L6-6YN",11864906897,"GGGW-RYH","Female"
"2MYM-NS1",11864906898,"LTF2-JTC","Male"
"2MYM-NS1",11864906899,"LKNM-HR3","Female"
"LBSY-43P",11864906900,"L619-MQH","Male"
"LBSY-43P",11864906901,"GK8M-8WF","Female"
"L8M6-YWJ",11864906902,"LDSS-ZMW","Male"
"L8M6-YWJ",11864906903,"LDSS-ZMD","Female"
"GFPR-TPD",11864906904,"G2NN-KBR","Male"
"GFPR-TPD",11864906905,"G2NJ-QX1","Female"
"GXNJ-MB2",11864906906,"LBKR-92G","Male"
"GXNJ-MB2",11864906907,"GFPY-73D","Female"
"29TB-Z2R",11864906909,"MVX3-57J","Female"
"KLXB-KKN",11864906910,"L2Y4-PFW","Male"
"KLXB-KKN",11864906911,"GDBL-R24","Female"
"GLGS-3WK",11864906944,"GGJR-R3K","Male"
"GHQ6-TW1",11864906960,"GJ2G-H7P","Male"
"G6DX-7X3",11864906962,"G65L-KFM","Male"
"G6DX-7X3",11864906963,"GC32-WVW","Female"
"GX31-L75",11864906972,"GMQG-4LK","Male"
"GX31-L75",11864906973,"G9PS-BD7","Female"
"9CXH-Y3N",11864906974,"GXQM-9GG","Male"
"9CXH-Y3N",11864906975,"G6DT-VDS","Female"
"GMVG-TRT",11864906976,"L8B9-R7W","Male"
"LB23-61T",11864906980,"GQ1N-HXB","Male"
"LB23-61T",11864906981,"GX7F-Z34","Female"
"LH73-BMR",11864906982,"G6T6-9H3","Male"
"LH73-BMR",11864906983,"G6TD-VWL","Female"
"LC3N-52R",11864906986,"G2J9-N5G","Male"
"LC3N-52R",11864906987,"LT6Z-NRQ","Female"
"KHGK-FT4",11864906988,"M9L6-6YN","Male"
"KHGK-FT4",11864906989,"2MYM-NS1","Female"
"GZLL-ZY9",11864906990,"GD4S-KVF","Male"
"GZLL-ZY9",11864906991,"GX7F-TKC","Female"
"9WC7-HXQ",11864906992,"LJB5-Z4Y","Male"
"9WC7-HXQ",11864906993,"29T1-RW8","Female"
"LDSS-ZMJ",11864906994,"LDSS-ZMW","Male"
"LDSS-ZMJ",11864906995,"LDSS-ZMD","Female"
"LY1D-RHM",11864906996,"GH7M-SN1","Male"
"LY1D-RHM",11864906997,"M1TK-CR7","Female"
"LT7P-H65",11864906998,"9CSQ-RVL","Male"
"LT7P-H65",11864906999,"GKNH-2K7","Female"
"L1Q8-65G",11864907000,"L1Z8-522","Male"
"L1Q8-65G",11864907001,"L1S4-4N9","Female"
"MXWH-HJ8",11864907002,"LDW5-FB6","Male"
"MXWH-HJ8",11864907003,"LDW5-N39","Female"
"L8YB-8WZ",11864907004,"M4N1-6BT","Male"
"L8YB-8WZ",11864907005,"L8PY-H7K","Female"
"GFG3-G3F",11864907006,"G8PF-7ZF","Male"
"G6H8-RJP",11864911872,"LVDP-NWS","Male"
"G6H8-RJP",11864911873,"LVDP-N4D","Female"
"GMN1-X34",11864911874,"LRCW-CPN","Male"
"GMN1-X34",11864911875,"GNW2-RB6","Female"
"LRCW-8BD",11864911876,"LRCW-CPN","Male"
"LRCW-8BD",11864911877,"GNW2-RB6","Female"
"G74V-YVP",11864911936,"M1JC-DQ2","Male"
"G74V-YVP",11864911937,"GKD5-2L2","Female"
"LL3T-TQR",11864912000,"LL3T-TBC","Male"
"LL3T-TQR",11864912001,"LL3T-YNT","Female"
"LY8N-RRL",11864913968,"LDM1-CGG","Male"
"LY8N-RRL",11864913969,"LYSP-1D9","Female"
"9ZC1-9W5",11864913970,"G8C6-8VY","Male"
"9ZC1-9W5",11864913971,"G8C6-KLW","Female"
"LB2M-HKD",11864914944,"GWRP-3Y6","Male"
"LB2M-HKD",11864914945,"G7J5-FKF","Female"
"L75S-K9G",11864914954,"GK2M-8ZL","Male"
"G3D5-V3D",11864915016,"GQDP-PD4","Male"
"G3D5-V3D",11864915017,"G351-3LF","Female"
"LD9P-WZG",11864915020,"GVNS-MST","Male"
"LD9P-WZG",11864915021,"GGL1-B6W","Female"
"GFG3-FXB",11864915022,"GFGQ-SK2","Male"
"GFG3-FXB",11864915023,"G74V-2J9","Female"
"GD3P-9M1",11864915040,"G935-88D","Male"
"GD3P-9M1",11864915041,"GH7W-3RJ","Female"
"GJJP-LYM",11864915044,"GJJP-J6R","Male"
"GJJP-ND7",11864915046,"GJJP-RWL","Male"
"K87K-5W7",11864915048,"G3Y5-1P9","Male"
"K87K-5W7",11864915049,"MDC2-B2Z","Female"
"MHY8-KS9",11864915050,"LBS1-VRM","Male"
"MHY8-KS9",11864915051,"LT7J-3T8","Female"
"LYK6-JNF",11864915052,"LRV1-KGB","Male"
"GG54-V7V",11864915056,"GG54-FF1","Male"
"GG54-V7V",11864915057,"L29V-27Q","Female"
"MBLN-7T7",11864915058,"M256-FF4","Male"
"MBLN-7T7",11864915059,"LH1T-486","Female"
"L8RL-ZJ7",11864915060,"GM75-BMY","Male"
"L8RL-ZJ7",11864915061,"G8W1-HLX","Female"
"L1DM-11Y",11864915068,"LBJZ-7TV","Male"
"L1DM-11Y",11864915069,"GZTF-PFS","Female"
"9CJ7-MYH",11864915072,"9Z8X-1VX","Male"
"9CJ7-MYH",11864915073,"9Z8X-1VF","Female"
"GN9X-MBC",11864915076,"GCV5-W95","Male"
"GDLZ-HKD",11864915084,"K1WK-N6P","Male"
"GDLZ-HKD",11864915085,"GJK2-FPZ","Female"
"M9L6-6YN",11864915088,"K84R-TMS","Male"
"M9L6-6YN",11864915089,"GGGW-RYH","Female"
"2MYM-NS1",11864915090,"LTF2-JTC","Male"
"2MYM-NS1",11864915091,"LKNM-HR3","Female"
"LBSY-43P",11864915092,"L619-MQH","Male"
"LBSY-43P",11864915093,"GK8M-8WF","Female"
"L8M6-YWJ",11864915094,"LDSS-ZMW","Male"
"L8M6-YWJ",11864915095,"LDSS-ZMD","Female"
"GFPR-TPD",11864915096,"G2NN-KBR","Male"
"GFPR-TPD",11864915097,"G2NJ-QX1","Female"
"GXNJ-MB2",11864915098,"LBKR-92G","Male"
"GXNJ-MB2",11864915099,"GFPY-73D","Female"
"29TB-Z2R",11864915101,"MVX3-57J","Female"
"KLXB-KKN",11864915102,"L2Y4-PFW","Male"
"KLXB-KKN",11864915103,"GDBL-R24","Female"
"GLGS-3WK",11864915136,"GGJR-R3K","Male"
"GHQ6-TW1",11864915152,"GJ2G-H7P","Male"
"G6DX-7X3",11864915154,"G65L-KFM","Male"
"G6DX-7X3",11864915155,"GC32-WVW","Female"
"GX31-L75",11864915164,"GMQG-4LK","Male"
"GX31-L75",11864915165,"G9PS-BD7","Female"
"9CXH-Y3N",11864915166,"GXQM-9GG","Male"
"9CXH-Y3N",11864915167,"G6DT-VDS","Female"
"GMVG-TRT",11864915168,"L8B9-R7W","Male"
"LB23-61T",11864915172,"GQ1N-HXB","Male"
"LB23-61T",11864915173,"GX7F-Z34","Female"
"LH73-BMR",11864915174,"G6T6-9H3","Male"
"LH73-BMR",11864915175,"G6TD-VWL","Female"
"LC3N-52R",11864915178,"G2J9-N5G","Male"
"LC3N-52R",11864915179,"LT6Z-NRQ","Female"
"KHGK-FT4",11864915180,"M9L6-6YN","Male"
"KHGK-FT4",11864915181,"2MYM-NS1","Female"
"GZLL-ZY9",11864915182,"GD4S-KVF","Male"
"GZLL-ZY9",11864915183,"GX7F-TKC","Female"
"9WC7-HXQ",11864915184,"LJB5-Z4Y","Male"
"9WC7-HXQ",11864915185,"29T1-RW8","Female"
"LDSS-ZMJ",11864915186,"LDSS-ZMW","Male"
"LDSS-ZMJ",11864915187,"LDSS-ZMD","Female"
"LY1D-RHM",11864915188,"GH7M-SN1","Male"
"LY1D-RHM",11864915189,"M1TK-CR7","Female"
"LT7P-H65",11864915190,"9CSQ-RVL","Male"
"LT7P-H65",11864915191,"GKNH-2K7","Female"
"L1Q8-65G",11864915192,"L1Z8-522","Male"
"L1Q8-65G",11864915193,"L1S4-4N9","Female"
"MXWH-HJ8",11864915194,"LDW5-FB6","Male"
"MXWH-HJ8",11864915195,"LDW5-N39","Female"
"L8YB-8WZ",11864915196,"M4N1-6BT","Male"
"L8YB-8WZ",11864915197,"L8PY-H7K","Female"
"GFG3-G3F",11864915198,"G8PF-7ZF","Male"
"LD38-423",11912347648,"LBLP-Q79","Male"
"LD38-423",11912347649,"LYJ7-NW3","Female"
"MW9F-FGX",11912347652,"L4BB-Z8Y","Male"
"MW9F-FGX",11912347653,"GKZ8-6ZX","Female"
"LK53-XQC",11912347656,"G9TN-KGF","Male"
"LTBR-4SS",11912347660,"LJLT-6W9","Male"
"LTBR-4SS",11912347661,"LBGF-4RG","Female"
"GKZZ-JN4",11912347662,"LYRL-5JV","Male"
"GKZZ-JN4",11912347663,"LYR1-TPB","Female"
"LYNR-DH4",11912347664,"LDMT-HMZ","Male"
"LYNR-DH4",11912347665,"LD91-ST3","Female"
"LZZ8-DH4",11912347666,"9CMV-DDP","Male"
"LZZ8-DH4",11912347667,"9C3F-KW6","Female"
"999Y-LF2",11912347668,"LY66-YCC","Male"
"999Y-LF2",11912347669,"L1W1-M5G","Female"
"KLYH-884",11912347670,"GKZW-XZM","Male"
"KLYH-884",11912347671,"GKPP-C4G","Female"
"9H27-X8Y",11912347784,"GWH4-TPB","Male"
"9H27-X8Y",11912347785,"GW7W-X8L","Female"
"LHVW-PHG",11912347788,"G6LF-88X","Male"
"LHVW-PHG",11912347789,"LDMF-45N","Female"
"G775-31L",11912347792,"LRCW-QZQ","Male"
"M9QY-BGD",11912347794,"LH73-QN3","Male"
"M9QY-BGD",11912347795,"9QCR-C75","Female"
"LYTF-RJ7",11912347796,"LYTF-ZF9","Male"
"LYTF-RJ7",11912347797,"LYTF-WVL","Female"
"L8R5-LJS",11912347800,"K64W-47J","Male"
"L8R5-LJS",11912347801,"LDMF-CDQ","Female"
"9Q3R-2SK",11912347802,"LZJD-LQR","Male"
"9Q3R-2SK",11912347803,"GZCT-SQC","Female"
"GVX1-WPK",11912347804,"KNHF-9N1","Male"
"GVX1-WPK",11912347805,"KNHN-69B","Female"
"GG8N-HW7",11912347806,"KNHF-9N1","Male"
"GG8N-HW7",11912347807,"KNHN-69B","Female"
"MLPW-GL9",11912347808,"GPS9-DQY","Male"
"MLPW-GL9",11912347809,"GDPQ-JGC","Female"
"LCR2-M6T",11912347810,"LHY9-RBR","Male"
"LCR2-M6T",11912347811,"946P-N11","Female"
"LY2Z-QRH",11912347816,"LDMN-PWB","Male"
"LY2Z-QRH",11912347817,"2NBQ-FP2","Female"
"L4BQ-YTJ",11912347818,"GKZZ-K3J","Male"
"L4BQ-YTJ",11912347819,"GKZZ-69K","Female"
"LDMK-PYT",11912347820,"LJBQ-8YG","Male"
"LDMK-PYT",11912347821,"GQ6R-HJR","Female"
"L1WB-GXK",11912347822,"MH8P-93W","Male"
"L1WB-GXK",11912347823,"LYJF-343","Female"
"GMNK-7HF",11912347824,"G45G-VDT","Male"
"GMNK-7HF",11912347825,"G45G-S8B","Female"
"LZ48-4FD",11912347832,"LDZR-77D","Male"
"LZ48-4FD",11912347833,"GVF3-NY7","Female"
"9HMZ-FQH",11912347834,"GWH7-Y5B","Male"
"9HMZ-FQH",11912347835,"GWH7-YR9","Female"
"2Z98-QKN",11912347836,"GGD3-D92","Male"
"2Z98-QKN",11912347837,"GX56-KLT","Female"
"GDCF-ZCT",11912347838,"G94Q-8SY","Male"
"GDCF-ZCT",11912347839,"G6RT-9MK","Female"
"KLVF-HFG",11912347840,"G7BB-2VK","Male"
"KLVF-HFG",11912347841,"GSZN-PS5","Female"
"LYKX-XGF",11912347842,"LJT7-SVH","Male"
"LZJD-LQR",11912347844,"G8WY-BQN","Male"
"LZJD-LQR",11912347845,"GX45-K4K","Female"
"GZCT-SQC",11912347846,"GL46-WLJ","Male"
"G775-31L",11912347872,"LRCW-QZQ","Male"
"M9QY-BGD",11912347874,"LH73-QN3","Male"
"M9QY-BGD",11912347875,"9QCR-C75","Female"
"LYTF-RJ7",11912347876,"LYTF-ZF9","Male"
"LYTF-RJ7",11912347877,"LYTF-WVL","Female"
"L8R5-LJS",11912347880,"K64W-47J","Male"
"L8R5-LJS",11912347881,"LDMF-CDQ","Female"
"9Q3R-2SK",11912347882,"LZJD-LQR","Male"
"9Q3R-2SK",11912347883,"GZCT-SQC","Female"
"GVX1-WPK",11912347884,"KNHF-9N1","Male"
"GVX1-WPK",11912347885,"KNHN-69B","Female"
"GG8N-HW7",11912347886,"KNHF-9N1","Male"
"GG8N-HW7",11912347887,"KNHN-69B","Female"
"GG5W-TJ1",11912347904,"GGB9-4CK","Male"
"GG5W-TJ1",11912347905,"9MTF-W16","Female"
"GGYX-NVX",11912347908,"LZF6-M94","Male"
"GGYX-NVX",11912347909,"GWW8-LWR","Female"
"GQ57-4LR",11912347936,"GQ57-4L1","Male"
"GKVJ-69Y",11912348160,"9WMP-NNQ","Male"
"GKVJ-69Y",11912348161,"945D-J9Y","Female"
"G2GG-V2Y",11912348162,"G2GG-TYT","Male"
"G2GG-V2Y",11912348163,"G2GG-LMB","Female"
"GLBZ-FVT",11912348164,"GLBC-P5G","Male"
"GLBZ-FVT",11912348165,"GLB8-DJ1","Female"
"LYCY-PN6",11912348168,"LDSS-26H","Male"
"LYCY-PN6",11912348169,"L6SC-CJF","Female"
"LDSS-KKV",11912348170,"LZLQ-664","Male"
"LDSS-KKV",11912348171,"GK2Y-MJB","Female"
"LDW2-41W",11912348172,"94HZ-CG3","Male"
"LDW2-41W",11912348173,"LDSS-BYY","Female"
"G4NJ-GVF",11912348174,"L8RR-S6X","Male"
"G4NJ-GVF",11912348175,"L8RR-S6J","Female"
"LHGL-6S6",11912348178,"GVZ5-J6W","Male"
"LHGL-6S6",11912348179,"GVZ5-WM6","Female"
"GZ49-QNV",11912348180,"GKVJ-69Y","Male"
"GZ49-QNV",11912348181,"G2GG-V2Y","Female"
"GX7F-YKZ",11912348182,"GLBZ-FVT","Male"
"GX7F-YKZ",11912348183,"GLB8-4LY","Female"
"GXWR-W8R",11912348184,"G8WY-FTN","Male"
"GXWR-W8R",11912348185,"GH7D-NJJ","Female"
"G8WY-8VN",11912348186,"GXW5-BHK","Male"
"G8WY-8VN",11912348187,"GX3B-MFL","Female"
"GVZ5-J6W",11912348196,"LDSS-288","Male"
"GVZ5-J6W",11912348197,"G6PK-MQW","Female"
"GVZ5-WM6",11912348198,"GKSS-WN3","Male"
"GVZ5-WM6",11912348199,"GGT5-QB6","Female"
"GKVJ-69Y",11912348200,"9WMP-NNQ","Male"
"GKVJ-69Y",11912348201,"945D-J9Y","Female"
"G2GG-V2Y",11912348202,"G2GG-TYT","Male"
"G2GG-V2Y",11912348203,"G2GG-LMB","Female"
"GLBZ-FVT",11912348204,"GLBC-P5G","Male"
"GLBZ-FVT",11912348205,"GLB8-DJ1","Female"
"9WMP-NNQ",11912348208,"99PT-NTZ","Male"
"9WMP-NNQ",11912348209,"G98Z-6RZ","Female"
"945D-J9Y",11912348210,"LZ9M-HWG","Male"
"945D-J9Y",11912348211,"9M85-YGM","Female"
"LJB3-5XL",11912348212,"9SBM-4NB","Male"
"LJB3-5XL",11912348213,"GN7R-TH8","Female"
"GNWS-GB4",11912348214,"L8BY-3VJ","Male"
"GNWS-GB4",11912348215,"GDKP-2XC","Female"
"LD97-CH9",11912348216,"99PY-ZDF","Male"
"LD97-CH9",11912348217,"LD97-C7T","Female"
"KH4Q-2SB",11912348218,"LL43-FM6","Male"
"KH4Q-2SB",11912348219,"9CMJ-R5M","Female"
"94YF-JDG",11912348220,"L15Q-4BH","Male"
"94YF-JDG",11912348221,"LT36-BWL","Female"
"G8WY-6L8",11912348222,"21JJ-KNR","Male"
"G8WY-6L8",11912348223,"GZL8-6WN","Female"
"LHGL-6S6",11912348226,"GVZ5-J6W","Male"
"LHGL-6S6",11912348227,"GVZ5-WM6","Female"
"GZ49-QNV",11912348228,"GKVJ-69Y","Male"
"GZ49-QNV",11912348229,"G2GG-V2Y","Female"
"GX7F-YKZ",11912348230,"GLBZ-FVT","Male"
"GX7F-YKZ",11912348231,"GLB8-4LY","Female"
"GXWR-W8R",11912348232,"G8WY-FTN","Male"
"GXWR-W8R",11912348233,"GH7D-NJJ","Female"
"G8WY-8VN",11912348234,"GXW5-BHK","Male"
"G8WY-8VN",11912348235,"GX3B-MFL","Female"
"LT1C-QRG",11912348240,"GHGN-QMX","Male"
"LT1C-QRG",11912348241,"GFC5-SD1","Female"
"GJWH-F45",11912348244,"GFCP-YDH","Male"
"GJWH-F45",11912348245,"GFCP-YD2","Female"
"GJWH-FM2",11912348248,"GJWH-Z8W","Male"
"GJWH-3PM",11912348252,"GJWH-CST","Male"
"GJWH-3PM",11912348253,"GJWH-WJD","Female"
"GJWH-MN6",11912348254,"GJWH-QRS","Male"
"GJWH-MN6",11912348255,"GJWH-ZKF","Female"
"LBTR-BTW",11912348258,"LZK3-LK2","Male"
"LBTR-BTW",11912348259,"M185-RW3","Female"
"G6RN-4Y7",11912348260,"G6DZ-JKF","Male"
"G6RN-4Y7",11912348261,"G6D8-388","Female"
"GFPT-S5P",11912348262,"GZ8X-GV2","Male"
"GFPT-S5P",11912348263,"G6ZP-B73","Female"
"LY9D-2F8",11912348264,"LCJD-VX6","Male"
"LY9D-2F8",11912348265,"LD9R-RKH","Female"
"L28D-TJH",11912348266,"9WMP-NNQ","Male"
"L28D-TJH",11912348267,"945D-J9Y","Female"
"GJTS-3TP",11912348268,"GZ8X-GV2","Male"
"GJTS-3TP",11912348269,"G6ZP-B73","Female"
"GKVJ-69Y",11912348384,"9WMP-NNQ","Male"
"GKVJ-69Y",11912348385,"945D-J9Y","Female"
"G2GG-V2Y",11912348386,"G2GG-TYT","Male"
"G2GG-V2Y",11912348387,"G2GG-LMB","Female"
"GLBZ-FVT",11912348388,"GLBC-P5G","Male"
"GLBZ-FVT",11912348389,"GLB8-DJ1","Female"
"LZ9M-HWG",11912348392,"LZPK-P7H","Male"
"LZ9M-HWG",11912348393,"GN4S-LXY","Female"
"9M85-YGM",11912348394,"L8YY-PH5","Male"
"9M85-YGM",11912348395,"KFX1-BZD","Female"
"21JJ-KNR",11912348396,"GX7F-1V3","Male"
"21JJ-KNR",11912348397,"L179-W5T","Female"
"GZL8-6WN",11912348398,"LZPK-K9R","Male"
"GZL8-6WN",11912348399,"GMNF-CHM","Female"
"G2M8-6P5",11912348416,"M1XR-QH8","Male"
"G2M8-6P5",11912348417,"GX99-YB3","Female"
"9WQB-K5S",11912348424,"LTX7-7HV","Male"
"9WQB-K5S",11912348425,"GVNG-8S3","Female"
"GXRK-V4T",11912348426,"GVG6-KK3","Male"
"GXRK-V4T",11912348427,"G8DS-X2X","Female"
"GV9G-5NZ",11912348428,"GV9G-J6R","Male"
"GV9G-5NZ",11912348429,"GV9G-T3Y","Female"
"GZ49-QNV",11912348480,"GKVJ-69Y","Male"
"GZ49-QNV",11912348481,"G2GG-V2Y","Female"
"GX7F-YKZ",11912348482,"GLBZ-FVT","Male"
"GX7F-YKZ",11912348483,"GLB8-4LY","Female"
"LBX8-DDN",11912348484,"LYCY-PN6","Male"
"LBX8-DDN",11912348485,"LDSS-KKV","Female"
"LDW2-4JB",11912348486,"LDW2-41W","Male"
