"fid","ascendancy","parent","gender"
"L8M6-YWJ",1415111130,"LDSS-ZMW","Male"
"L8M6-YWJ",1415111131,"LDSS-ZMD","Female"
"L8MB-C1W",1415111132,"LDSS-ZCS","Male"
"L8MB-C1W",1415111133,"LBDX-4LG","Female"
"MXWH-HJ8",1415111134,"LDW5-FB6","Male"
"MXWH-HJ8",1415111135,"LDW5-N39","Female"
"L842-Z8G",1415111136,"GVWM-Y53","Male"
"L842-Z8G",1415111137,"G99Y-MH6","Female"
"L6LS-S9F",1415111138,"GDZB-9RQ","Male"
"L6LS-S9F",1415111139,"GH3H-5PN","Female"
"LDM5-F3S",1415111144,"GDZB-9RQ","Male"
"LDM5-F3S",1415111145,"G2RF-2MN","Female"
"L8YY-CVK",1415111146,"LHRM-ST7","Male"
"L8YY-CVK",1415111147,"GZQ3-BV8","Female"
"GLCT-GMD",1415111148,"GHFX-KMS","Male"
"GLCT-GMD",1415111149,"MWK3-CRF","Female"
"GHFX-LG2",1415111150,"94Y9-X5M","Male"
"GHFX-LG2",1415111151,"GXR7-PCP","Female"
"GDZB-9RQ",1415111152,"LVDD-L97","Male"
"GDZB-9RQ",1415111153,"G6B5-FR4","Female"
"LHRM-ST7",1415111156,"LBXP-QNT","Male"
"LHRM-ST7",1415111157,"LVDZ-CCV","Female"
"GZQ3-BV8",1415111158,"L1V3-YK5","Male"
"GZQ3-BV8",1415111159,"GGYW-H1W","Female"
"GHFX-KMS",1415111160,"L1ZF-GQ7","Male"
"GHFX-KMS",1415111161,"GLNH-VM1","Female"
"MWK3-CRF",1415111162,"GVCF-WFV","Male"
"MWK3-CRF",1415111163,"GVC2-LGD","Female"
"94Y9-X5M",1415111164,"G2M7-DBY","Male"
"94Y9-X5M",1415111165,"G2X6-5DP","Female"
"GKVN-R9H",1415111168,"GKVN-YWT","Male"
"GKVN-R9H",1415111169,"GV2X-2DY","Female"
"LC4Z-8S4",1415111172,"GD6B-W3P","Male"
"LC4Z-8S4",1415111173,"GD6B-W3B","Female"
"G6ZS-WGX",1415111174,"GWGN-7PD","Male"
"G6ZS-WGX",1415111175,"GWGN-QQY","Female"
"GD6B-W3P",1415111176,"G6Z9-RXS","Male"
"GWGN-7PD",1415111180,"GWGN-3VH","Male"
"GWGN-7PD",1415111181,"GWGN-848","Female"
"K12W-S48",1415111200,"GGJ2-W2Z","Male"
"K12W-S48",1415111201,"G6LW-NS2","Female"
"LBP1-VV7",1415111202,"9HPD-Z18","Male"
"LBP1-VV7",1415111203,"9CZ7-PW4","Female"
"G7H5-34T",1415111204,"G8KF-BK4","Male"
"G7H5-34T",1415111205,"G6Z5-MSL","Female"
"G6RH-298",1415111206,"GH2M-VGN","Male"
"G6RH-298",1415111207,"G649-8LB","Female"
"GVQ4-F94",1415111208,"G6TJ-8X8","Male"
"GVQ4-F94",1415111209,"GSY8-MSF","Female"
"GGPW-D7F",1415111210,"L2FR-ZV6","Male"
"GGPW-D7F",1415111211,"LWN4-HKG","Female"
"G2QS-1YD",1415111214,"93T9-M9Z","Male"
"G2QS-1YD",1415111215,"GSX8-53N","Female"
"93SJ-QSN",1415111216,"LZD3-1N9","Male"
"93SJ-QSN",1415111217,"MFJQ-L5J","Female"
"LZ8J-9CQ",1415111218,"LZD3-1N9","Male"
"LZ8J-9CQ",1415111219,"GKWV-2J9","Female"
"L8YY-5PB",1415111220,"LZB4-2C7","Male"
"L8YY-5PB",1415111221,"LZ84-SKX","Female"
"L8YY-5R4",1415111222,"G7FF-RBR","Male"
"L8YY-5R4",1415111223,"G4VN-3MT","Female"
"LCJX-48P",1415111224,"LBKB-H6F","Male"
"LCJX-48P",1415111225,"LBXZ-F6M","Female"
"GG8Z-VQ4",1415111226,"GNTC-8TJ","Male"
"GG8Z-VQ4",1415111227,"GNYD-YWY","Female"
"L8MB-CRD",1415111228,"L2L4-YTS","Male"
"L8MB-CRD",1415111229,"L1Q3-KKT","Female"
"LB5S-FN5",1415111230,"LZB4-2C7","Male"
"LB5S-FN5",1415111231,"LZ84-SKX","Female"
"GV8D-Y8F",1415111296,"GGMX-TRT","Male"
"GV8D-Y8F",1415111297,"G2ZK-DRK","Female"
"GV8D-2HG",1415111298,"KJH7-4MG","Male"
"GV8D-2HG",1415111299,"LS9N-GK5","Female"
"L1MS-NFP",1415111302,"KDQV-V7K","Male"
"L1MS-NFP",1415111303,"LKV8-TT1","Female"
"GV2X-BD8",1415111304,"GKVN-R9H","Male"
"GV2X-BD8",1415111305,"GKVN-ZW5","Female"
"GFCZ-G8P",1415111306,"LC4Z-8S4","Male"
"GFCZ-G8P",1415111307,"G6ZS-WGX","Female"
"MH57-Q9B",1415111308,"L8YT-V3X","Male"
"MH57-Q9B",1415111309,"G6MY-12H","Female"
"LR9M-HT8",1415111310,"LB35-9QD","Male"
"LR9M-HT8",1415111311,"LDRF-4VY","Female"
"LVDJ-KSK",1415111312,"LDM5-F3S","Male"
"LVDJ-KSK",1415111313,"L8YY-CVK","Female"
"G4FB-K1D",1415111314,"GZKM-FNB","Male"
"G4FB-K1D",1415111315,"GFZB-KY3","Female"
"L2B3-XN1",1415111316,"GLBB-J6Y","Male"
"L2B3-XP2",1415111318,"L2BH-HXD","Male"
"L2B3-XP2",1415111319,"GKHN-7JZ","Female"
"LVDJ-KSK",1415111320,"LDM5-F3S","Male"
"LVDJ-KSK",1415111321,"L8YY-CVK","Female"
"G4FB-K1D",1415111322,"GZKM-FNB","Male"
"G4FB-K1D",1415111323,"GFZB-KY3","Female"
"G649-SLC",1415111328,"GVWB-8M7","Male"
"G649-SLC",1415111329,"GZYP-FPX","Female"
"GZ9D-NW2",1415111332,"LJL7-LCH","Male"
"GZ9D-NW2",1415111333,"GGX1-1J7","Female"
"GDBS-1JV",1415111334,"L78P-KC6","Male"
"GDBS-1JV",1415111335,"G8N5-3RG","Female"
"LVFQ-HZ5",1415111336,"9H8X-35Q","Male"
"LDGP-6LG",1415111344,"G6QK-DSD","Male"
"LDGP-6LG",1415111345,"KDQW-FYD","Female"
"KC5N-C3N",1415111346,"9ZH7-6PG","Male"
"KC5N-C3N",1415111347,"9QQN-G1J","Female"
"LRBK-WPN",1415111348,"LHRH-LVR","Male"
"LRBK-WPN",1415111349,"L8YM-JSK","Female"
"9WWL-HYB",1415111350,"GJGT-QFP","Male"
"9WWL-HYB",1415111351,"GF1M-Y9H","Female"
"LBSC-RKL",1415111352,"L8WB-J9Q","Male"
"LBSC-RKL",1415111353,"9ZHQ-TZW","Female"
"LBZR-F9X",1415111354,"LVDV-55F","Male"
"LBZR-F9X",1415111355,"M89J-PJH","Female"
"M3DW-6QG",1415111356,"MQ2K-WZQ","Male"
"M3DW-6QG",1415111357,"9CQL-G16","Female"
"GF8Q-RLS",1415111358,"KN73-Y7F","Male"
"GF8Q-RLS",1415111359,"L1MS-NFP","Female"
"938M-CTX",1415111464,"9CW5-VJ1","Male"
"938M-CTX",1415111465,"9WPP-TXN","Female"
"LCCT-QJZ",1415111466,"GNTW-BYM","Male"
"LCCT-QJZ",1415111467,"GNTW-ZXH","Female"
"KN4J-P1M",1415111472,"K8D7-F5D","Male"
"KN4J-P1M",1415111473,"L8MB-CYC","Female"
"L8M6-YW7",1415111474,"LDZ2-8G7","Male"
"L8M6-YW7",1415111475,"LY6V-8G3","Female"
"LDSS-ZMW",1415111476,"LDSS-8WS","Male"
"LDSS-ZMW",1415111477,"9ZCG-R7L","Female"
"LDSS-ZMD",1415111478,"LRHH-9JN","Male"
"LDSS-ZMD",1415111479,"LZGK-6BD","Female"
"LDSS-ZCS",1415111480,"G652-89H","Male"
"LDSS-ZCS",1415111481,"GQJ4-YYT","Female"
"LBDX-4LG",1415111482,"G78W-VCW","Male"
"LBDX-4LG",1415111483,"MM93-ND3","Female"
"LDW5-FB6",1415111484,"LDW5-66P","Male"
"LDW5-FB6",1415111485,"LDW5-623","Female"
"LDW5-N39",1415111486,"KCXK-S69","Male"
"LDW5-N39",1415111487,"GJR2-7VD","Female"
"GK2B-HY4",1415111488,"GK2B-SNY","Male"
"GK2B-HY4",1415111489,"G8D1-GN6","Female"
"GNKB-XBV",1415111490,"GNS3-6W9","Male"
"GNKB-XBV",1415111491,"GZRY-QY7","Female"
"G442-7RF",1415111552,"GKGT-GFY","Male"
"G442-7RF",1415111553,"G4YT-HNM","Female"
"G64M-G7N",1415111560,"9CCB-SPS","Male"
"G649-SLC",1415111568,"GVWB-8M7","Male"
"G649-SLC",1415111569,"GZYP-FPX","Female"
"GZ9D-NW2",1415111572,"LJL7-LCH","Male"
"GZ9D-NW2",1415111573,"GGX1-1J7","Female"
"GDBS-1JV",1415111574,"L78P-KC6","Male"
"GDBS-1JV",1415111575,"G8N5-3RG","Female"
"LVFQ-HZ5",1415111576,"9H8X-35Q","Male"
"9CN3-8JY",1415111584,"9CS6-TP3","Male"
"9CN3-8JY",1415111585,"M9BB-C3Y","Female"
"M1XY-96Y",1415111586,"L1VL-MX4","Male"
"M1XY-96Y",1415111587,"L6KR-TGH","Female"
"LB3H-3BD",1415111588,"L8WY-4NN","Male"
"LB3H-3BD",1415111589,"LZZW-6XG","Female"
"9WPR-2DC",1415111590,"LYQ1-9KM","Male"
"9WPR-2DC",1415111591,"GLKF-YTD","Female"
"9C69-N2F",1415111592,"L1H5-WPB","Male"
"9C69-N2F",1415111593,"LCRB-QSW","Female"
"L133-6GS",1415111594,"G8WB-VNV","Male"
"L133-6GS",1415111595,"GZVQ-B5V","Female"
"9CN3-8JY",1415111596,"9CS6-TP3","Male"
"9CN3-8JY",1415111597,"M9BB-C3Y","Female"
"M1XY-96Y",1415111598,"L1VL-MX4","Male"
"M1XY-96Y",1415111599,"L6KR-TGH","Female"
"GGXJ-9G4",1415111616,"MM74-HN6","Male"
"GGXJ-9G4",1415111617,"9M7Q-JSC","Female"
"MKXF-2FM",1415111620,"GGFP-CDP","Male"
"MKXF-2FM",1415111621,"GGFP-R78","Female"
"LZB4-2C7",1415111624,"L8WY-WD4","Male"
"LZB4-2C7",1415111625,"L8M6-YWJ","Female"
"LZ84-SKX",1415111626,"L8MB-C1W","Male"
"LZ84-SKX",1415111627,"MXWH-HJ8","Female"
"9HGQ-P4L",1415111628,"LT4D-TMW","Male"
"9HGQ-P4L",1415111629,"L8BS-VB3","Female"
"9SKK-J71",1415111630,"M9B6-MXW","Male"
"9SKK-J71",1415111631,"LY1Y-ZHZ","Female"
"KN73-Y7F",1415111632,"G6Q6-XWL","Male"
"KN73-Y7F",1415111633,"LH3J-HFC","Female"
"L1MS-NFP",1415111634,"KDQV-V7K","Male"
"L1MS-NFP",1415111635,"LKV8-TT1","Female"
"K2H7-B9K",1415111636,"9CS2-22H","Male"
"K2H7-B9K",1415111637,"9CZC-NNC","Female"
"9CS2-QX2",1415111640,"GHJ6-V7T","Male"
"9CS2-QX2",1415111641,"KN44-S54","Female"
"L785-BPL",1415111642,"L17V-2Q7","Male"
"L785-BPL",1415111643,"M5GV-G5K","Female"
"M667-BQB",1415111644,"K4N3-S1R","Male"
"M667-BQB",1415111645,"L1QY-HVS","Female"
"9H6D-FWP",1415111646,"G8CR-TD5","Male"
"9H6D-FWP",1415111647,"996Y-6VJ","Female"
"93ZD-9G3",1415111650,"9CS3-646","Male"
"LBKB-H6F",1415111656,"K2NQ-X1C","Male"
"LBKB-H6F",1415111657,"LKPJ-FZ3","Female"
"LBXZ-F6M",1415111658,"G8KM-WW8","Male"
"LBXZ-F6M",1415111659,"G4JK-C16","Female"
"GNTC-8TJ",1415111660,"GG8Z-XBG","Male"
"GNTC-8TJ",1415111661,"GG8Z-TRF","Female"
"GNYD-YWY",1415111662,"GN11-RMC","Male"
"GNYD-YWY",1415111663,"G64M-51K","Female"
"LBKB-H6F",1415111664,"K2NQ-X1C","Male"
"LBKB-H6F",1415111665,"LKPJ-FZ3","Female"
"LBXZ-F6M",1415111666,"G8KM-WW8","Male"
"LBXZ-F6M",1415111667,"G4JK-C16","Female"
"GNTC-8TJ",1415111668,"GG8Z-XBG","Male"
"GNTC-8TJ",1415111669,"GG8Z-TRF","Female"
"GNYD-YWY",1415111670,"GN11-RMC","Male"
"GNYD-YWY",1415111671,"G64M-51K","Female"
"L2L4-YTS",1415111672,"GG8K-QSW","Male"
"L2L4-YTS",1415111673,"GG8K-C62","Female"
"L1Q3-KKT",1415111674,"LZD3-1N9","Male"
"L1Q3-KKT",1415111675,"MFJQ-L5J","Female"
"LZB4-2C7",1415111676,"L8WY-WD4","Male"
"LZB4-2C7",1415111677,"L8M6-YWJ","Female"
"LZ84-SKX",1415111678,"L8MB-C1W","Male"
"LZ84-SKX",1415111679,"MXWH-HJ8","Female"
"K2NQ-X1C",1415111680,"9HQ6-6GH","Male"
"K2NQ-X1C",1415111681,"LBKY-PR1","Female"
"LKPJ-FZ3",1415111682,"LHLV-GKQ","Male"
"LKPJ-FZ3",1415111683,"M12G-SFX","Female"
"G8KM-WW8",1415111684,"G8KM-BBD","Male"
"G8KM-WW8",1415111685,"GVRT-ZQF","Female"
"G4JK-C16",1415111686,"GKTZ-HB9","Male"
"G4JK-C16",1415111687,"GLZG-C8R","Female"
"GN11-RMC",1415111692,"9HVG-3HS","Male"
"GN11-RMC",1415111693,"MRRC-VW8","Female"
"G64M-51K",1415111694,"G6XL-6SW","Male"
"G64M-51K",1415111695,"G6XL-JYL","Female"
"GG8K-C62",1415111698,"GNTC-8WY","Male"
"GG8K-C62",1415111699,"GNTC-6DC","Female"
"LZD3-1N9",1415111700,"938M-CTX","Male"
"LZD3-1N9",1415111701,"LCCT-QJZ","Female"
"MFJQ-L5J",1415111702,"GLRX-1MT","Male"
"L8WY-WD4",1415111704,"KN4J-P1M","Male"
"L8WY-WD4",1415111705,"L8M6-YW7","Female"
"L8M6-YWJ",1415111706,"LDSS-ZMW","Male"
"L8M6-YWJ",1415111707,"LDSS-ZMD","Female"
"L8MB-C1W",1415111708,"LDSS-ZCS","Male"
"L8MB-C1W",1415111709,"LBDX-4LG","Female"
"MXWH-HJ8",1415111710,"LDW5-FB6","Male"
"MXWH-HJ8",1415111711,"LDW5-N39","Female"
"L842-Z8G",1415111712,"GVWM-Y53","Male"
"L842-Z8G",1415111713,"G99Y-MH6","Female"
"L6LS-S9F",1415111714,"GDZB-9RQ","Male"
"L6LS-S9F",1415111715,"GH3H-5PN","Female"
"LDM5-F3S",1415111720,"GDZB-9RQ","Male"
"LDM5-F3S",1415111721,"G2RF-2MN","Female"
"L8YY-CVK",1415111722,"LHRM-ST7","Male"
"L8YY-CVK",1415111723,"GZQ3-BV8","Female"
"GLCT-GMD",1415111724,"GHFX-KMS","Male"
"GLCT-GMD",1415111725,"MWK3-CRF","Female"
"GHFX-LG2",1415111726,"94Y9-X5M","Male"
"GHFX-LG2",1415111727,"GXR7-PCP","Female"
"GDZB-9RQ",1415111728,"LVDD-L97","Male"
"GDZB-9RQ",1415111729,"G6B5-FR4","Female"
"LHRM-ST7",1415111732,"LBXP-QNT","Male"
"LHRM-ST7",1415111733,"LVDZ-CCV","Female"
"GZQ3-BV8",1415111734,"L1V3-YK5","Male"
"GZQ3-BV8",1415111735,"GGYW-H1W","Female"
"GHFX-KMS",1415111736,"L1ZF-GQ7","Male"
"GHFX-KMS",1415111737,"GLNH-VM1","Female"
"MWK3-CRF",1415111738,"GVCF-WFV","Male"
"MWK3-CRF",1415111739,"GVC2-LGD","Female"
"94Y9-X5M",1415111740,"G2M7-DBY","Male"
"94Y9-X5M",1415111741,"G2X6-5DP","Female"
"GQ88-GXC",1415111744,"G67D-75Y","Male"
"GQ88-GXC",1415111745,"GKP4-731","Female"
"GMNG-379",1415111746,"LVYT-WNW","Male"
"GMNG-379",1415111747,"GZKT-1YM","Female"
"GSY8-N8K",1415111748,"GH4Y-SGT","Male"
"GSY8-N8K",1415111749,"GD2T-56P","Female"
"LJR1-26S",1415111750,"L1Z5-S6N","Male"
"LJR1-26S",1415111751,"G2RD-KRP","Female"
"G49D-7VL",1415111752,"GD2L-3G9","Male"
"G49D-7VL",1415111753,"G8D1-KH9","Female"
"LHT5-R49",1415111754,"GHGS-D5X","Male"
"LHT5-R49",1415111755,"GLQN-BWD","Female"
"G8CR-TD5",1415111756,"LR5W-LJ9","Male"
"G8CR-TD5",1415111757,"LVYZ-59L","Female"
"G3BW-WCD",1415111760,"GSHT-SV8","Male"
"L22B-599",1415111764,"G9V8-JZD","Male"
"L22B-599",1415111765,"GZK1-H1S","Female"
"LYBY-1W3",1415111766,"KHGK-FT4","Male"
"LYBY-1W3",1415111767,"GZLL-ZY9","Female"
"9HGZ-QJD",1415111768,"9HVG-3HS","Male"
"9HGZ-QJD",1415111769,"MRRC-VW8","Female"
"LRGN-LN7",1415111770,"9CX7-S59","Male"
"LRGN-LN7",1415111771,"934P-KGV","Female"
"93T9-M9Z",1415111772,"LH73-3ML","Male"
"GSX8-53N",1415111774,"GFH9-G4X","Male"
"GSX8-53N",1415111775,"G6RS-73B","Female"
"G4SS-SP4",1415111776,"LZXN-K7L","Male"
"G4SS-SP4",1415111777,"G95Q-XJK","Female"
"LYVT-ZYX",1415111778,"9HPD-Z18","Male"
"LYVT-ZYX",1415111779,"9CZ7-PW4","Female"
"9CZ3-WY5",1415111780,"KX2S-NX6","Male"
"9CZ3-WY5",1415111781,"M9QY-6V5","Female"
"LYVT-ZYX",1415111782,"9HPD-Z18","Male"
"LYVT-ZYX",1415111783,"9CZ7-PW4","Female"
"G6Q6-XWL",1415111784,"KHGK-FT4","Male"
"G6Q6-XWL",1415111785,"GZLL-ZY9","Female"
"LH3J-HFC",1415111786,"LZK6-P8K","Male"
"LH3J-HFC",1415111787,"2YGB-N2M","Female"
"KDQV-V7K",1415111788,"GF87-QNQ","Male"
"KDQV-V7K",1415111789,"GF87-S8V","Female"
"KNQK-QD7",1415111792,"LH86-MHT","Male"
"KNQK-QD7",1415111793,"MHQ8-C73","Female"
"KX3N-XM4",1415111794,"9HPD-Z18","Male"
"KX3N-XM4",1415111795,"9CZ7-PW4","Female"
"K4YB-V97",1415111796,"LBQ5-KXT","Male"
"K4YB-V97",1415111797,"LY1D-R4J","Female"
"KH3M-MTS",1415111798,"LHRH-LVR","Male"
"KH3M-MTS",1415111799,"L8YM-JSK","Female"
"GGXJ-9G4",1415111808,"MM74-HN6","Male"
"GGXJ-9G4",1415111809,"9M7Q-JSC","Female"
"MKXF-2FM",1415111812,"GGFP-CDP","Male"
"MKXF-2FM",1415111813,"GGFP-R78","Female"
"LZB4-2C7",1415111816,"L8WY-WD4","Male"
"LZB4-2C7",1415111817,"L8M6-YWJ","Female"
"LZ84-SKX",1415111818,"L8MB-C1W","Male"
"LZ84-SKX",1415111819,"MXWH-HJ8","Female"
"9HGQ-P4L",1415111820,"LT4D-TMW","Male"
"9HGQ-P4L",1415111821,"L8BS-VB3","Female"
"9SKK-J71",1415111822,"M9B6-MXW","Male"
"9SKK-J71",1415111823,"LY1Y-ZHZ","Female"
"KN73-Y7F",1415111824,"G6Q6-XWL","Male"
"KN73-Y7F",1415111825,"LH3J-HFC","Female"
"L1MS-NFP",1415111826,"KDQV-V7K","Male"
"L1MS-NFP",1415111827,"LKV8-TT1","Female"
"K2H7-B9K",1415111828,"9CS2-22H","Male"
"K2H7-B9K",1415111829,"9CZC-NNC","Female"
"9CS2-QX2",1415111832,"GHJ6-V7T","Male"
"9CS2-QX2",1415111833,"KN44-S54","Female"
"L785-BPL",1415111834,"L17V-2Q7","Male"
"L785-BPL",1415111835,"M5GV-G5K","Female"
"M667-BQB",1415111836,"K4N3-S1R","Male"
"M667-BQB",1415111837,"L1QY-HVS","Female"
"9H6D-FWP",1415111838,"G8CR-TD5","Male"
"9H6D-FWP",1415111839,"996Y-6VJ","Female"
"93ZD-9G3",1415111842,"9CS3-646","Male"
"LBKB-H6F",1415111848,"K2NQ-X1C","Male"
"LBKB-H6F",1415111849,"LKPJ-FZ3","Female"
"LBXZ-F6M",1415111850,"G8KM-WW8","Male"
"LBXZ-F6M",1415111851,"G4JK-C16","Female"
"GNTC-8TJ",1415111852,"GG8Z-XBG","Male"
"GNTC-8TJ",1415111853,"GG8Z-TRF","Female"
"GNYD-YWY",1415111854,"GN11-RMC","Male"
"GNYD-YWY",1415111855,"G64M-51K","Female"
"LBKB-H6F",1415111856,"K2NQ-X1C","Male"
"LBKB-H6F",1415111857,"LKPJ-FZ3","Female"
"LBXZ-F6M",1415111858,"G8KM-WW8","Male"
"LBXZ-F6M",1415111859,"G4JK-C16","Female"
"GNTC-8TJ",1415111860,"GG8Z-XBG","Male"
"GNTC-8TJ",1415111861,"GG8Z-TRF","Female"
"GNYD-YWY",1415111862,"GN11-RMC","Male"
"GNYD-YWY",1415111863,"G64M-51K","Female"
"L2L4-YTS",1415111864,"GG8K-QSW","Male"
"L2L4-YTS",1415111865,"GG8K-C62","Female"
"L1Q3-KKT",1415111866,"LZD3-1N9","Male"
"L1Q3-KKT",1415111867,"MFJQ-L5J","Female"
"LZB4-2C7",1415111868,"L8WY-WD4","Male"
"LZB4-2C7",1415111869,"L8M6-YWJ","Female"
"LZ84-SKX",1415111870,"L8MB-C1W","Male"
"LZ84-SKX",1415111871,"MXWH-HJ8","Female"
"G442-7RF",1415111872,"GKGT-GFY","Male"
"G442-7RF",1415111873,"G4YT-HNM","Female"
"G64M-G7N",1415111880,"9CCB-SPS","Male"
"G649-SLC",1415111888,"GVWB-8M7","Male"
"G649-SLC",1415111889,"GZYP-FPX","Female"
"GZ9D-NW2",1415111892,"LJL7-LCH","Male"
"GZ9D-NW2",1415111893,"GGX1-1J7","Female"
"GDBS-1JV",1415111894,"L78P-KC6","Male"
"GDBS-1JV",1415111895,"G8N5-3RG","Female"
"LVFQ-HZ5",1415111896,"9H8X-35Q","Male"
"9CN3-8JY",1415111904,"9CS6-TP3","Male"
"9CN3-8JY",1415111905,"M9BB-C3Y","Female"
"M1XY-96Y",1415111906,"L1VL-MX4","Male"
"M1XY-96Y",1415111907,"L6KR-TGH","Female"
"LB3H-3BD",1415111908,"L8WY-4NN","Male"
"LB3H-3BD",1415111909,"LZZW-6XG","Female"
"9WPR-2DC",1415111910,"LYQ1-9KM","Male"
"9WPR-2DC",1415111911,"GLKF-YTD","Female"
"9C69-N2F",1415111912,"L1H5-WPB","Male"
"9C69-N2F",1415111913,"LCRB-QSW","Female"
"L133-6GS",1415111914,"G8WB-VNV","Male"
"L133-6GS",1415111915,"GZVQ-B5V","Female"
"9CN3-8JY",1415111916,"9CS6-TP3","Male"
"9CN3-8JY",1415111917,"M9BB-C3Y","Female"
"M1XY-96Y",1415111918,"L1VL-MX4","Male"
"M1XY-96Y",1415111919,"L6KR-TGH","Female"
"LDM5-F3S",1415111936,"GDZB-9RQ","Male"
"LDM5-F3S",1415111937,"G2RF-2MN","Female"
"GLCT-GMD",1415111940,"GHFX-KMS","Male"
"GLCT-GMD",1415111941,"MWK3-CRF","Female"
"GHFX-LG2",1415111942,"94Y9-X5M","Male"
"GHFX-LG2",1415111943,"GXR7-PCP","Female"
"GK6N-C5S",1415111944,"G98N-3Y7","Male"
"GK6N-C5S",1415111945,"GFGV-D4K","Female"
"L857-9RS",1415111946,"L2HH-4PV","Male"
"L857-9RS",1415111947,"LRS4-Y5W","Female"
"GQL7-FRJ",1415111952,"G649-SLC","Male"
"9MT8-HNV",1415111954,"GZ9D-NW2","Male"
"9MT8-HNV",1415111955,"GDBS-1JV","Female"
"MT98-RGS",1415111956,"9QKM-SVL","Male"
"MT98-RGS",1415111957,"HWV1-F5X","Female"
"GXKF-NFB",1415111960,"GLB1-QF7","Male"
"GXKF-NFB",1415111961,"GLBB-RL3","Female"
"GN3C-HYV",1415111968,"GCC1-117","Male"
"GN3C-HYV",1415111969,"L2C5-DQD","Female"
"KC2R-VG9",1415111972,"G61G-5JN","Male"
"GV2X-BD8",1415111984,"GKVN-R9H","Male"
"GV2X-BD8",1415111985,"GKVN-ZW5","Female"
"GFCZ-G8P",1415111986,"LC4Z-8S4","Male"
"GFCZ-G8P",1415111987,"G6ZS-WGX","Female"
"LC4Z-8S4",1415111988,"GD6B-W3P","Male"
"LC4Z-8S4",1415111989,"GD6B-W3B","Female"
"G6ZS-WGX",1415111990,"GWGN-7PD","Male"
"G6ZS-WGX",1415111991,"GWGN-QQY","Female"
"MH57-Q9B",1415111992,"L8YT-V3X","Male"
"MH57-Q9B",1415111993,"G6MY-12H","Female"
"LR9M-HT8",1415111994,"LB35-9QD","Male"
"LR9M-HT8",1415111995,"LDRF-4VY","Female"
"LT2S-JDD",1415111996,"GV8D-Y8F","Male"
"LT2S-JDD",1415111997,"GV8D-2HG","Female"
"LHVH-QN6",1415111998,"GGTS-W5F","Male"
"LHVH-QN6",1415111999,"L1MS-NFP","Female"
"GGTR-2YB",1415112000,"GX1X-D25","Male"
"GGTR-2YB",1415112001,"GGTT-9PC","Female"
"G6FV-D1R",1415112008,"GGHR-VDF","Male"
"G6FV-D1R",1415112009,"GGJ5-51H","Female"
"G6FK-3N7",1415112010,"G7X5-FVG","Male"
"G6FK-3N7",1415112011,"GZ3K-RH4","Female"
"29YY-1JB",1415112012,"LCJ8-3W9","Male"
"29YY-1JB",1415112013,"MM4T-S8N","Female"
"9MWM-SDQ",1415112014,"LZV5-X1P","Male"
"9MWM-SDQ",1415112015,"M93V-7KL","Female"
"G6TJ-8X8",1415112032,"GKYC-3K6","Male"
"G6TJ-8X8",1415112033,"G27N-6HR","Female"
"GSY8-MSF",1415112034,"G314-J81","Male"
"L2FR-ZV6",1415112036,"G4SS-SP4","Male"
"L2FR-ZV6",1415112037,"LYVT-ZYX","Female"
"LWN4-HKG",1415112038,"9CZ3-WY5","Male"
"LWN4-HKG",1415112039,"LYVT-ZYX","Female"
"93T9-M9Z",1415112044,"LH73-3ML","Male"
"GSX8-53N",1415112046,"GFH9-G4X","Male"
"GSX8-53N",1415112047,"G6RS-73B","Female"
"L8WB-J9Q",1415112048,"KCBT-5QY","Male"
"L8WB-J9Q",1415112049,"93ZD-9G3","Female"
"9ZHQ-TZW",1415112050,"LDMR-4WJ","Male"
"9ZHQ-TZW",1415112051,"9ZC4-P1Y","Female"
"LVDV-55F",1415112052,"GMBP-V9L","Male"
"LVDV-55F",1415112053,"LHL3-BFX","Female"
"M89J-PJH",1415112054,"LCJ8-3W9","Male"
"M89J-PJH",1415112055,"MM4T-S8N","Female"
"LZB4-2C7",1415112056,"L8WY-WD4","Male"
"LZB4-2C7",1415112057,"L8M6-YWJ","Female"
"LZ84-SKX",1415112058,"L8MB-C1W","Male"
"LZ84-SKX",1415112059,"MXWH-HJ8","Female"
"9HGQ-P4L",1415112060,"LT4D-TMW","Male"
"9HGQ-P4L",1415112061,"L8BS-VB3","Female"
"9SKK-J71",1415112062,"M9B6-MXW","Male"
"9SKK-J71",1415112063,"LY1Y-ZHZ","Female"
"LDM5-F3S",1415112064,"GDZB-9RQ","Male"
"LDM5-F3S",1415112065,"G2RF-2MN","Female"
"GLCT-GMD",1415112068,"GHFX-KMS","Male"
"GLCT-GMD",1415112069,"MWK3-CRF","Female"
"GHFX-LG2",1415112070,"94Y9-X5M","Male"
"GHFX-LG2",1415112071,"GXR7-PCP","Female"
"GK6N-C5S",1415112072,"G98N-3Y7","Male"
"GK6N-C5S",1415112073,"GFGV-D4K","Female"
"L857-9RS",1415112074,"L2HH-4PV","Male"
"L857-9RS",1415112075,"LRS4-Y5W","Female"
"GQL7-FRJ",1415112080,"G649-SLC","Male"
"9MT8-HNV",1415112082,"GZ9D-NW2","Male"
"9MT8-HNV",1415112083,"GDBS-1JV","Female"
"MT98-RGS",1415112084,"9QKM-SVL","Male"
"MT98-RGS",1415112085,"HWV1-F5X","Female"
"GXKF-NFB",1415112088,"GLB1-QF7","Male"
