"fid","ascendancy","parent","gender"
"G6G7-B83",6489019308,"GX7F-H4V","Male"
"G6G7-B83",6489019309,"LRHV-NGV","Female"
"GX9V-37P",6489019310,"GH7M-SN1","Male"
"GX9V-37P",6489019311,"M1TK-CR7","Female"
"G8W1-Q7X",6489019312,"G6LS-4TX","Male"
"G8W1-Q7X",6489019313,"G6LS-MKQ","Female"
"G8WB-VYY",6489019316,"GVP5-C9T","Male"
"G8WB-VYY",6489019317,"GXL2-JW9","Female"
"GXL2-BK7",6489019318,"GXLL-772","Male"
"GXL2-BK7",6489019319,"GXLL-H1T","Female"
"GLQW-NBF",6489019320,"GDYF-V45","Male"
"GLQW-NBF",6489019321,"GDYF-P27","Female"
"G8FQ-7LM",6489019322,"GJLX-WCJ","Male"
"G8FQ-7LM",6489019323,"GJLX-3XB","Female"
"GVBG-B83",6489019324,"G8ML-9YW","Male"
"GLX9-42Y",6489019326,"L2SG-RS8","Male"
"G2WL-B6Y",6489019328,"MD74-CND","Male"
"G2WL-B6Y",6489019329,"GHLG-RRM","Female"
"GMHW-58V",6489019330,"K8K2-683","Male"
"GMHW-58V",6489019331,"GJY9-FRK","Female"
"GVKM-C5P",6489019332,"GJY7-NYC","Male"
"GVKM-W9Y",6489019334,"GGQP-CK1","Male"
"G93C-479",6489019336,"G4M4-ZTS","Male"
"G93C-479",6489019337,"9QQP-66K","Female"
"L812-LZX",6489019338,"G62Y-2LW","Male"
"LDSM-QML",6489019344,"LDSM-WYF","Male"
"LDSM-QML",6489019345,"9SZ5-9W1","Female"
"L1H7-X4B",6489019346,"L8WB-9MG","Male"
"L1H7-X4B",6489019347,"L8WB-8LY","Female"
"LZ1V-VL6",6489019348,"9C7K-RHB","Male"
"LZ1V-VL6",6489019349,"GMLQ-HJ4","Female"
"LZ1V-VGX",6489019350,"KFLJ-TW7","Male"
"LZ1V-VGX",6489019351,"L5YR-XC6","Female"
"M1JV-6Z9",6489019352,"LDSM-QML","Male"
"M1JV-6Z9",6489019353,"L1H7-X4B","Female"
"LZ1V-V5P",6489019354,"L8T2-WFV","Male"
"LZ1V-V5P",6489019355,"L8T2-WFG","Female"
"LYD7-TB9",6489019356,"9HBT-X6S","Male"
"LYD7-TB9",6489019357,"9CW3-3SK","Female"
"9C8T-V1R",6489019358,"KF9B-5KD","Male"
"9C8T-V1R",6489019359,"LDSM-3YK","Female"
"GCS9-8Y4",6489019360,"G91J-D7N","Male"
"GCS9-8Y4",6489019361,"GSZF-838","Female"
"GCS9-QPD",6489019362,"G6R5-DYJ","Male"
"GCS9-QPD",6489019363,"G6R5-FLM","Female"
"L2Y4-5C5",6489019364,"G8W1-4RF","Male"
"L2Y4-5C5",6489019365,"G8WB-FFH","Female"
"G6TH-NW9",6489019366,"GQSD-5K1","Male"
"G6TH-NW9",6489019367,"LH2K-31V","Female"
"LYKM-4ZG",6489019368,"L44D-MXY","Male"
"LYKM-4ZG",6489019369,"GMNF-3QK","Female"
"949N-Z2W",6489019370,"GQ6Q-N3N","Male"
"949N-Z2W",6489019371,"GSZX-TSJ","Female"
"GXW3-CQZ",6489019372,"LTC9-L6F","Male"
"GXW3-CQZ",6489019373,"LTC9-G9Y","Female"
"LVDJ-H1Z",6489019374,"GHVX-RWN","Male"
"LVDJ-H1Z",6489019375,"LYLP-MPV","Female"
"LHF5-HXY",6489019384,"L67B-KPM","Male"
"LHF5-HXY",6489019385,"GXH6-KKJ","Female"
"L8BJ-NQH",6489019386,"G79V-F4Y","Male"
"L8BJ-NQH",6489019387,"GH26-F8Y","Female"
"936G-NMW",6489019388,"GCZ3-B45","Male"
"936G-NMW",6489019389,"LJ7F-4WS","Female"
"GF3P-TXJ",6489019390,"9ZH7-P5G","Male"
"GF3P-TXJ",6489019391,"GJWC-8NZ","Female"
"LBX8-DDN",6489019392,"LYCY-PN6","Male"
"LBX8-DDN",6489019393,"LDSS-KKV","Female"
"LDW2-4JB",6489019394,"LDW2-41W","Male"
"LDW2-4JB",6489019395,"G4NJ-GVF","Female"
"LYZH-MQM",6489019408,"LHJS-C6Q","Male"
"LYZH-MQM",6489019409,"LKG3-62M","Female"
"GWRF-C9S",6489019412,"KN4J-P1M","Male"
"GWRF-C9S",6489019413,"LZX2-BDJ","Female"
"G6C8-7DC",6489019415,"G7X8-1W8","Female"
"KHGK-FT4",6489019416,"M9L6-6YN","Male"
"KHGK-FT4",6489019417,"2MYM-NS1","Female"
"GZLL-ZY9",6489019418,"GD4S-KVF","Male"
"GZLL-ZY9",6489019419,"GX7F-TKC","Female"
"LZK6-P8K",6489019420,"LH86-HY5","Male"
"LZK6-P8K",6489019421,"GZRV-4MX","Female"
"2YGB-N2M",6489019422,"GN38-JJY","Male"
"2YGB-N2M",6489019423,"GN38-YJ6","Female"
"GG6S-2BY",6489019424,"GG63-CZC","Male"
"GG6S-2BY",6489019425,"GG63-F22","Female"
"GG63-4MD",6489019426,"GG63-3R7","Male"
"MWF8-4S6",6489019428,"LX3S-SXV","Male"
"MWF8-4S6",6489019429,"G6XJ-R9X","Female"
"GGVV-JV1",6489019432,"GST2-SZK","Male"
"GGVV-JV1",6489019433,"GGLB-77P","Female"
"LZGK-6BD",6489019434,"LZGQ-LJX","Male"
"LZGK-6BD",6489019435,"GG5V-KXG","Female"
"93QW-7B5",6489019436,"9WCC-XRD","Male"
"93QW-7B5",6489019437,"G3SZ-S8L","Female"
"GJBB-67C",6489019440,"GZWD-L2X","Male"
"GJBB-67C",6489019441,"GZ5D-S1J","Female"
"LC74-16M",6489019442,"GQMG-XST","Male"
"LC74-16M",6489019443,"GKTZ-P6Q","Female"
"LZXN-K7L",6489019472,"GJ15-2NP","Male"
"LZXN-K7L",6489019473,"LZGK-6BD","Female"
"G95Q-XJK",6489019474,"9CHV-B26","Male"
"G95Q-XJK",6489019475,"LZ2Z-ZZ8","Female"
"9HPD-Z18",6489019476,"KJW1-J7M","Male"
"9HPD-Z18",6489019477,"LC3N-52R","Female"
"9CZ7-PW4",6489019478,"KHGK-FT4","Male"
"9CZ7-PW4",6489019479,"GZLL-ZY9","Female"
"KX2S-NX6",6489019480,"LCCR-Z5Z","Male"
"KX2S-NX6",6489019481,"G215-J1Y","Female"
"M9QY-6V5",6489019482,"9CWM-CC2","Male"
"M9QY-6V5",6489019483,"LY27-P3Z","Female"
"9HPD-Z18",6489019484,"KJW1-J7M","Male"
"9HPD-Z18",6489019485,"LC3N-52R","Female"
"9CZ7-PW4",6489019486,"KHGK-FT4","Male"
"9CZ7-PW4",6489019487,"GZLL-ZY9","Female"
"GWMF-GL3",6489019520,"L7LL-FB1","Male"
"GWMF-GL3",6489019521,"LZVR-GMG","Female"
"LDSM-QN8",6489019522,"93LF-J1V","Male"
"LDSM-QN8",6489019523,"931M-DSZ","Female"
"LB4Q-HKB",6489019524,"LHYG-XJF","Male"
"LB4Q-HKB",6489019525,"GDGW-LRZ","Female"
"LZ4V-V9Y",6489019526,"2JFF-BQB","Male"
"LZ4V-V9Y",6489019527,"K83K-RFX","Female"
"LYCJ-CKQ",6489019536,"LZGC-T3V","Male"
"LYCJ-CKQ",6489019537,"9HNL-VTQ","Female"
"LYKP-D42",6489019538,"M6HL-7N8","Male"
"LYKP-D42",6489019539,"48HM-XVK","Female"
"KNSQ-GHF",6489019540,"M1G9-D88","Male"
"KNSQ-GHF",6489019541,"G6HB-74V","Female"
"MF7F-HQF",6489019542,"MRMP-3HL","Male"
"MF7F-HQF",6489019543,"LZ1V-VQ4","Female"
"LBSR-52L",6489019544,"L19Z-CL1","Male"
"LBSR-52L",6489019545,"LTRP-RR9","Female"
"9SR5-TTM",6489019546,"LB2S-YQF","Male"
"9SR5-TTM",6489019547,"9SR5-TGZ","Female"
"9ZHQ-WDV",6489019548,"GJTB-SFG","Male"
"9ZHQ-WDV",6489019549,"G9SD-RC6","Female"
"LVDN-4KZ",6489019550,"97D4-D9M","Male"
"LVDN-4KZ",6489019551,"9H92-XWD","Female"
"G325-7CS",6489019600,"G8W1-ZMX","Male"
"G325-7CS",6489019601,"G6RP-58K","Female"
"G8WB-2S4",6489019604,"GQS8-4FH","Male"
"GXQP-DGZ",6489019606,"9HLB-3Z2","Male"
"GXQP-DGZ",6489019607,"K4DT-PL4","Female"
"GQS8-4FH",6489019608,"KGCY-X93","Male"
"GQS8-4FH",6489019609,"LKN1-5C4","Female"
"9HLB-3Z2",6489019612,"L2TT-S8Y","Male"
"9HLB-3Z2",6489019613,"LT7M-GBH","Female"
"K4DT-PL4",6489019614,"GQSD-6N5","Male"
"K4DT-PL4",6489019615,"G8WB-GCZ","Female"
"9CSQ-SNF",6489019618,"GGS1-ZP5","Male"
"9CSQ-SNF",6489019619,"GGJD-53V","Female"
"GGJD-YCR",6489019616,"9CJ7-366","Male"
"GGJD-YCR",6489019617,"L8YM-6TB","Female"
"9CNZ-SHX",6489019620,"LD9R-5G3","Male"
"9CNZ-SHX",6489019621,"M897-QTS","Female"
"M692-VL6",6489019622,"GHJP-XZD","Male"
"M692-VL6",6489019623,"GV9J-LL9","Female"
"M1T9-YXV",6489019624,"9ZHQ-5BN","Male"
"M1T9-YXV",6489019625,"LRCV-GV6","Female"
"LZVF-QXZ",6489019626,"L4JJ-5SL","Male"
"LZVF-QXZ",6489019627,"9H8N-TCG","Female"
"9CJ7-MYH",6489019628,"9Z8X-1VX","Male"
"9CJ7-MYH",6489019629,"9Z8X-1VF","Female"
"L8WB-MRH",6489019632,"LDW5-66P","Male"
"L8WB-MRH",6489019633,"LDW5-623","Female"
"GGKR-Y4B",6489019634,"LYYN-GWQ","Male"
"GGKR-Y4B",6489019635,"LDSM-4M1","Female"
"93QC-WRW",6489019636,"LYX7-C8M","Male"
"93QC-WRW",6489019637,"L5NV-7ZQ","Female"
"LVD6-PLK",6489019638,"998F-RYD","Male"
"LVD6-PLK",6489019639,"9WYV-M96","Female"
"9WF7-DMT",6489019640,"L8B9-VWR","Male"
"9WF7-DMT",6489019641,"9S8J-R9Z","Female"
"9WP5-WRF",6489019642,"LBLQ-5TN","Male"
"9WP5-WRF",6489019643,"G3KW-NLD","Female"
"G293-KYY",6489019644,"9CS3-646","Male"
"G293-KYY",6489019645,"LH1T-486","Female"
"9CHV-DHK",6489019646,"LBXC-4KY","Male"
"9CHV-DHK",6489019647,"M49C-X4T","Female"
"K2NQ-X1C",6489019648,"9HQ6-6GH","Male"
"K2NQ-X1C",6489019649,"LBKY-PR1","Female"
"LKPJ-FZ3",6489019650,"LHLV-GKQ","Male"
"LKPJ-FZ3",6489019651,"M12G-SFX","Female"
"M2NB-7XJ",6489019652,"GHKK-6HQ","Male"
"M2NB-7XJ",6489019653,"G6N2-H4D","Female"
"G3BW-WCD",6489019656,"GSHT-SV8","Male"
"L22B-599",6489019660,"G9V8-JZD","Male"
"L22B-599",6489019661,"GZK1-H1S","Female"
"LYBY-1W3",6489019662,"KHGK-FT4","Male"
"LYBY-1W3",6489019663,"GZLL-ZY9","Female"
"L8MB-PBW",6489019664,"KNWG-RM2","Male"
"L8MB-PBW",6489019665,"GNZN-487","Female"
"L8MB-PBB",6489019666,"G71Q-6TD","Male"
"L8MB-PBB",6489019667,"9HZQ-S28","Female"
"KDQV-V7K",6489019668,"GF87-QNQ","Male"
"KDQV-V7K",6489019669,"GF87-S8V","Female"
"LT4D-TMW",6489019672,"LZK6-P8K","Male"
"LT4D-TMW",6489019673,"2YGB-N2M","Female"
"L8BS-VB3",6489019674,"9CS2-22H","Male"
"L8BS-VB3",6489019675,"9CZC-NNC","Female"
"M9B6-MXW",6489019676,"LCMC-VB4","Male"
"M9B6-MXW",6489019677,"KZQT-JV1","Female"
"LY1Y-ZHZ",6489019678,"LHRH-LVR","Male"
"LY1Y-ZHZ",6489019679,"L8YM-JSK","Female"
"GFTG-5LC",6489019680,"KHGK-FT4","Male"
"GFTG-5LC",6489019681,"GZLL-ZY9","Female"
"LD9P-WZG",6489019684,"GVNS-MST","Male"
"LD9P-WZG",6489019685,"GGL1-B6W","Female"
"GFG3-FXB",6489019686,"GFGQ-SK2","Male"
"GFG3-FXB",6489019687,"G74V-2J9","Female"
"LHXQ-4J9",6489019688,"GKRD-MX2","Male"
"L8MP-T19",6489019694,"GLMJ-M1P","Male"
"L8MP-T19",6489019695,"GG5H-CV7","Female"
"G38J-GQR",6489019696,"L1QK-47X","Male"
"G38J-GQR",6489019697,"GJK2-MQJ","Female"
"G9P1-BM5",6489019698,"G426-CRS","Male"
"G9P1-BM5",6489019699,"G8R5-7J9","Female"
"L2R4-ZV3",6489019712,"93QW-7B5","Male"
"L2R4-ZV3",6489019713,"GJ8T-X27","Female"
"LYC8-SMJ",6489019716,"LH86-HY5","Male"
"LYC8-SMJ",6489019717,"GZRV-4MX","Female"
"L44Q-Z9R",6489019718,"LTGT-MY8","Male"
"GSYR-X36",6489019720,"9SPK-69R","Male"
"GSYR-X36",6489019721,"GKHH-3WG","Female"
"KLXB-XZX",6489019722,"KDQZ-4C9","Male"
"KLXB-XZX",6489019723,"GXX3-RNC","Female"
"9HGZ-QJD",6489019724,"9HVG-3HS","Male"
"9HGZ-QJD",6489019725,"MRRC-VW8","Female"
"LRGN-LN7",6489019726,"9CX7-S59","Male"
"LRGN-LN7",6489019727,"934P-KGV","Female"
"94L5-FXD",6489019728,"9CN3-8JY","Male"
"94L5-FXD",6489019729,"M1XY-96Y","Female"
"LD7V-9LN",6489019730,"LB3H-3BD","Male"
"LD7V-9LN",6489019731,"9WPR-2DC","Female"
"KZJK-YSV",6489019732,"9C69-N2F","Male"
"KZJK-YSV",6489019733,"L133-6GS","Female"
"LD5M-MWS",6489019734,"9CN3-8JY","Male"
"LD5M-MWS",6489019735,"M1XY-96Y","Female"
"LYD7-TB9",6489019736,"9HBT-X6S","Male"
"LYD7-TB9",6489019737,"9CW3-3SK","Female"
"9C8T-V1R",6489019738,"KF9B-5KD","Male"
"9C8T-V1R",6489019739,"LDSM-3YK","Female"
"9HGZ-QJD",6489019744,"9HVG-3HS","Male"
"9HGZ-QJD",6489019745,"MRRC-VW8","Female"
"LRGN-LN7",6489019746,"9CX7-S59","Male"
"LRGN-LN7",6489019747,"934P-KGV","Female"
"93T9-M9Z",6489019748,"LH73-3ML","Male"
"GSX8-53N",6489019750,"GFH9-G4X","Male"
"GSX8-53N",6489019751,"G6RS-73B","Female"
"G6RD-2TL",6489019752,"LJKG-9M3","Male"
"G6RD-2TL",6489019753,"LLWR-VGV","Female"
"G9PL-CC4",6489019756,"GMM2-DYJ","Male"
"G9PL-CC4",6489019757,"LBS3-5LK","Female"
"GHJ6-V7T",6489019760,"GGTS-P65","Male"
"GHJ6-V7T",6489019761,"GGT9-1T8","Female"
"KN44-S54",6489019762,"G2JV-2R6","Male"
"KN44-S54",6489019763,"9H28-P9J","Female"
"L17V-2Q7",6489019764,"9CXS-RZD","Male"
"L17V-2Q7",6489019765,"GJ8F-FPH","Female"
"M5GV-G5K",6489019766,"L133-KLM","Male"
"M5GV-G5K",6489019767,"LZKN-97G","Female"
"K4N3-S1R",6489019768,"KHGK-FT4","Male"
"K4N3-S1R",6489019769,"GZLL-ZY9","Female"
"L1QY-HVS",6489019770,"L1Q8-65G","Male"
"L1QY-HVS",6489019771,"MXWH-HJ8","Female"
"G8CR-TD5",6489019772,"LR5W-LJ9","Male"
"G8CR-TD5",6489019773,"LVYZ-59L","Female"
"996Y-6VJ",6489019774,"LB5L-3KM","Male"
"996Y-6VJ",6489019775,"9C42-Q4M","Female"
"LD34-GG8",6489019776,"GKM5-D1B","Male"
"LD34-GG8",6489019777,"G27F-6B7","Female"
"GQGR-WRJ",6489019778,"GNLG-R7X","Male"
"GQGR-WRJ",6489019779,"GNLG-LJ7","Female"
"L27L-XXX",6489019780,"GJ98-8FX","Male"
"LH2L-ZCM",6489019782,"LH2L-C28","Male"
"LH2L-ZCM",6489019783,"G78V-XJY","Female"
"M8X3-PH2",6489019784,"G24W-PC4","Male"
"M8X3-PH2",6489019785,"GQ5J-2BR","Female"
"LVD6-PLK",6489019786,"998F-RYD","Male"
"LVD6-PLK",6489019787,"9WYV-M96","Female"
"LZ18-2BL",6489019788,"LHNV-F14","Male"
"LZ18-2BL",6489019789,"LZ18-2RK","Female"
"LZ18-L3N",6489019790,"LD78-CYZ","Male"
"LZ18-L3N",6489019791,"LZ18-LSK","Female"
"LY21-YQN",6489019792,"G647-9V7","Male"
"LY21-YQN",6489019793,"9HV8-PY3","Female"
"LKGX-5GJ",6489019796,"GXPX-K7H","Male"
"LKGX-5GJ",6489019797,"G7GT-8F6","Female"
"G92C-QBR",6489019800,"G78V-HMB","Male"
"G92C-QBR",6489019801,"G78V-SS8","Female"
"KFLJ-TW7",6489019808,"93QC-WRW","Male"
"KFLJ-TW7",6489019809,"LVD6-PLK","Female"
"L5YR-XC6",6489019810,"L8T2-W14","Male"
"L5YR-XC6",6489019811,"L64T-8MH","Female"
"KC5Z-8G9",6489019812,"G2B6-4PV","Male"
"KC5Z-8G9",6489019813,"LZ82-9QL","Female"
"L5N5-957",6489019814,"K1TD-8TS","Male"
"L5N5-957",6489019815,"G849-H1D","Female"
"LYSH-FX8",6489019816,"KN1K-WGF","Male"
"LYSH-FX8",6489019817,"LTTH-P6X","Female"
"GGKP-HQZ",6489019818,"G2M9-QM5","Male"
"GGKP-HQZ",6489019819,"G24Z-ZN3","Female"
"L8WY-4CH",6489019824,"GMS1-QKF","Male"
"L8WY-4CH",6489019825,"GXGW-541","Female"
"LY98-DR4",6489019826,"GGDB-YLM","Male"
"LY98-DR4",6489019827,"G4CX-BLK","Female"
"LZNZ-B7Q",6489019828,"LCP1-19Y","Male"
"LZNZ-B7Q",6489019829,"2CNB-WKW","Female"
"L83J-BXC",6489019830,"LZ8K-BBS","Male"
"L83J-BXC",6489019831,"L83J-BYF","Female"
"GQH8-JLD",6489019832,"L8T2-W14","Male"
"GQH8-JLD",6489019833,"L64T-8MH","Female"
"LKQL-K3L",6489019834,"LY1W-YGL","Male"
"LKQL-K3L",6489019835,"93T9-FVT","Female"
"LC88-4B9",6489019836,"M8X3-PH2","Male"
"LC88-4B9",6489019837,"LVD6-PLK","Female"
"9ZCB-1NJ",6489019838,"LZ18-2BL","Male"
"9ZCB-1NJ",6489019839,"LZ18-L3N","Female"
"LD34-GG8",6489019840,"GKM5-D1B","Male"
"LD34-GG8",6489019841,"G27F-6B7","Female"
"GQGR-WRJ",6489019842,"GNLG-R7X","Male"
"GQGR-WRJ",6489019843,"GNLG-LJ7","Female"
"LD34-GG8",6489019856,"GKM5-D1B","Male"
"LD34-GG8",6489019857,"G27F-6B7","Female"
"GQGR-WRJ",6489019858,"GNLG-R7X","Male"
"GQGR-WRJ",6489019859,"GNLG-LJ7","Female"
"L27L-XXX",6489019860,"GJ98-8FX","Male"
"LH2L-ZCM",6489019862,"LH2L-C28","Male"
"LH2L-ZCM",6489019863,"G78V-XJY","Female"
"M8X3-PH2",6489019864,"G24W-PC4","Male"
"M8X3-PH2",6489019865,"GQ5J-2BR","Female"
"LVD6-PLK",6489019866,"998F-RYD","Male"
"LVD6-PLK",6489019867,"9WYV-M96","Female"
"LZ18-2BL",6489019868,"LHNV-F14","Male"
"LZ18-2BL",6489019869,"LZ18-2RK","Female"
"LZ18-L3N",6489019870,"LD78-CYZ","Male"
"LZ18-L3N",6489019871,"LZ18-LSK","Female"
"G7YD-7V8",6489019872,"GK6R-L35","Male"
"G7YD-7V8",6489019873,"KLX5-8ZT","Female"
"9C7Y-MZ3",6489019874,"G6HP-KC5","Male"
"GQ6Q-Q9B",6489019904,"GGQH-YKR","Male"
"GL1C-NGV",6489019906,"G9M5-FF1","Male"
"GL1C-NGV",6489019907,"GN9F-M6Q","Female"
"99SW-LH6",6489019908,"9CW5-P6F","Male"
"99SW-LH6",6489019909,"LDST-N8J","Female"
"LDST-NQ5",6489019910,"29H4-VD7","Male"
"LDST-NQ5",6489019911,"G68X-B1R","Female"
"LJB5-Z4Y",6489019912,"9C32-7PC","Male"
"LJB5-Z4Y",6489019913,"M5YG-GGX","Female"
"29T1-RW8",6489019914,"93LF-J1V","Male"
"29T1-RW8",6489019915,"931M-DSZ","Female"
"LDSS-ZMW",6489019916,"LDSS-8WS","Male"
"LDSS-ZMW",6489019917,"9ZCG-R7L","Female"
"LDSS-ZMD",6489019918,"LRHH-9JN","Male"
"LDSS-ZMD",6489019919,"LZGK-6BD","Female"
"GV92-81Z",6489019920,"GKRH-C8F","Male"
"GV92-81Z",6489019921,"G29V-9K2","Female"
"G63J-L6P",6489019922,"G7N2-L3R","Male"
"9S3D-NV2",6489019936,"KPH9-PF3","Male"
"9S3D-NV2",6489019937,"LZL2-XLW","Female"
"9Q6D-L88",6489019938,"GKPX-TG7","Male"
"9Q6D-L88",6489019939,"GN4Z-XZP","Female"
"G7SS-SZV",6489019952,"G2KS-4VJ","Male"
"G7SS-SZV",6489019953,"GKFV-FGG","Female"
"G7S9-7DP",6489019954,"G7SS-794","Male"
"G7S9-7DP",6489019955,"G7S9-L8D","Female"
"GSWT-RWV",6489019956,"GGW2-6KJ","Male"
"GSWT-RWV",6489019957,"G6XL-TTT","Female"
"GZB6-GNN",6489019960,"GKWJ-XZ9","Male"
"GZB6-GNN",6489019961,"GCT6-P69","Female"
"MHK5-L7J",6489019992,"G8YL-4BH","Male"
"MHK5-L7J",6489019993,"GCN7-C45","Female"
"MV5M-Q42",6489019996,"9Z4K-9SG","Male"
"L6MQ-B6V",6489020000,"GDG5-5NK","Male"
"L6MQ-B6V",6489020001,"GWHT-BB8","Female"
"GJXP-TGQ",6489020032,"GW3B-4K3","Male"
"GJXP-TGQ",6489020033,"GFC5-31Y","Female"
"L7HM-R4V",6489020048,"G65L-XG6","Male"
"G8GF-JK8",6489020056,"94RF-8ZT","Male"
"G8GF-JK8",6489020057,"MDMV-GWM","Female"
"9SPK-69R",6489020064,"LTWR-DQ6","Male"
"9SPK-69R",6489020065,"GX28-S5M","Female"
"GKHH-3WG",6489020066,"LY3P-BPB","Male"
"GKHH-3WG",6489020067,"M8X3-52W","Female"
"KDQZ-4C9",6489020068,"LZGX-NYL","Male"
"KDQZ-4C9",6489020069,"G3MQ-3C9","Female"
"GXX3-RNC",6489020070,"9CNZ-SHX","Male"
"GXX3-RNC",6489020071,"M692-VL6","Female"
"9HVG-3HS",6489020072,"LYPR-VX5","Male"
"9HVG-3HS",6489020073,"LY6D-WK1","Female"
"MRRC-VW8",6489020074,"LY6D-VDY","Male"
"MRRC-VW8",6489020075,"LY6D-V66","Female"
"9CX7-S59",6489020076,"GLT4-TVW","Male"
"934P-KGV",6489020078,"K4LT-K4X","Male"
"934P-KGV",6489020079,"LVV3-7SJ","Female"
"LZK6-P8K",6489020080,"LH86-HY5","Male"
"LZK6-P8K",6489020081,"GZRV-4MX","Female"
"2YGB-N2M",6489020082,"GN38-JJY","Male"
"2YGB-N2M",6489020083,"GN38-YJ6","Female"
"9CS2-22H",6489020084,"9CS3-646","Male"
"9CZC-NNC",6489020086,"KDQH-YTP","Male"
"9CZC-NNC",6489020087,"LBH5-S3X","Female"
"LCMC-VB4",6489020088,"93LF-J1V","Male"
"LCMC-VB4",6489020089,"931M-DSZ","Female"
"KZQT-JV1",6489020090,"9WC7-CFS","Male"
"KZQT-JV1",6489020091,"KZQY-4CD","Female"
"LHRH-LVR",6489020092,"L1Q8-65G","Male"
"LHRH-LVR",6489020093,"MXWH-HJ8","Female"
"L8YM-JSK",6489020094,"L8YB-8WZ","Male"
"L8YM-JSK",6489020095,"GFG3-G3F","Female"
"LZXN-K7L",6489020096,"GJ15-2NP","Male"
"LZXN-K7L",6489020097,"LZGK-6BD","Female"
"G95Q-XJK",6489020098,"9CHV-B26","Male"
"G95Q-XJK",6489020099,"LZ2Z-ZZ8","Female"
"9HPD-Z18",6489020100,"KJW1-J7M","Male"
"9HPD-Z18",6489020101,"LC3N-52R","Female"
"9CZ7-PW4",6489020102,"KHGK-FT4","Male"
"9CZ7-PW4",6489020103,"GZLL-ZY9","Female"
"KX2S-NX6",6489020104,"LCCR-Z5Z","Male"
"KX2S-NX6",6489020105,"G215-J1Y","Female"
"M9QY-6V5",6489020106,"9CWM-CC2","Male"
"M9QY-6V5",6489020107,"LY27-P3Z","Female"
"9HPD-Z18",6489020108,"KJW1-J7M","Male"
"9HPD-Z18",6489020109,"LC3N-52R","Female"
"9CZ7-PW4",6489020110,"KHGK-FT4","Male"
"9CZ7-PW4",6489020111,"GZLL-ZY9","Female"
"KHGK-FT4",6489020112,"M9L6-6YN","Male"
"KHGK-FT4",6489020113,"2MYM-NS1","Female"
"GZLL-ZY9",6489020114,"GD4S-KVF","Male"
"GZLL-ZY9",6489020115,"GX7F-TKC","Female"
"LZK6-P8K",6489020116,"LH86-HY5","Male"
"LZK6-P8K",6489020117,"GZRV-4MX","Female"
"2YGB-N2M",6489020118,"GN38-JJY","Male"
"2YGB-N2M",6489020119,"GN38-YJ6","Female"
"GF87-QNQ",6489020120,"G29L-DN9","Male"
"GF87-QNQ",6489020121,"G29L-DM9","Female"
"LH86-MHT",6489020128,"GMVG-TRT","Male"
"LH86-MHT",6489020129,"GLX6-MY5","Female"
"MHQ8-C73",6489020130,"LB23-61T","Male"
"MHQ8-C73",6489020131,"LH73-BMR","Female"
"9HPD-Z18",6489020132,"KJW1-J7M","Male"
"9HPD-Z18",6489020133,"LC3N-52R","Female"
"9CZ7-PW4",6489020134,"KHGK-FT4","Male"
"9CZ7-PW4",6489020135,"GZLL-ZY9","Female"
"LBQ5-KXT",6489020136,"9WC7-HXQ","Male"
"LBQ5-KXT",6489020137,"LDSS-ZMJ","Female"
"LY1D-R4J",6489020138,"LY1D-RHM","Male"
"LY1D-R4J",6489020139,"LT7P-H65","Female"
"LHRH-LVR",6489020140,"L1Q8-65G","Male"
"LHRH-LVR",6489020141,"MXWH-HJ8","Female"
"L8YM-JSK",6489020142,"L8YB-8WZ","Male"
"L8YM-JSK",6489020143,"GFG3-G3F","Female"
"KHGK-FT4",6489020160,"M9L6-6YN","Male"
"KHGK-FT4",6489020161,"2MYM-NS1","Female"
"GZLL-ZY9",6489020162,"GD4S-KVF","Male"
"GZLL-ZY9",6489020163,"GX7F-TKC","Female"
"LZK6-P8K",6489020164,"LH86-HY5","Male"
"LZK6-P8K",6489020165,"GZRV-4MX","Female"
"2YGB-N2M",6489020166,"GN38-JJY","Male"
"2YGB-N2M",6489020167,"GN38-YJ6","Female"
"GF87-QNQ",6489020168,"G29L-DN9","Male"
"GF87-QNQ",6489020169,"G29L-DM9","Female"
"9CS3-646",6489020176,"9H17-VTZ","Male"
"9CS3-646",6489020177,"LY57-55F","Female"
"KDQH-YTP",6489020180,"GGTT-FJW","Male"
"KDQH-YTP",6489020181,"GGT5-2TY","Female"
"LBH5-S3X",6489020182,"LD9R-5G3","Male"
"LBH5-S3X",6489020183,"M897-QTS","Female"
"G2JV-2R6",6489020196,"L55P-QVF","Male"
"G2JV-2R6",6489020197,"GGQM-PJZ","Female"
"L133-KLM",6489020204,"LBKB-VP5","Male"
"L133-KLM",6489020205,"29YP-N36","Female"
"LZKN-97G",6489020206,"LHLV-GKQ","Male"
"LZKN-97G",6489020207,"M12G-SFX","Female"
"KHGK-FT4",6489020208,"M9L6-6YN","Male"
"KHGK-FT4",6489020209,"2MYM-NS1","Female"
"GZLL-ZY9",6489020210,"GD4S-KVF","Male"
"GZLL-ZY9",6489020211,"GX7F-TKC","Female"
"L1Q8-65G",6489020212,"L1Z8-522","Male"
"L1Q8-65G",6489020213,"L1S4-4N9","Female"
"MXWH-HJ8",6489020214,"LDW5-FB6","Male"
"MXWH-HJ8",6489020215,"LDW5-N39","Female"
"LR5W-LJ9",6489020216,"LHF5-NRF","Male"
"LR5W-LJ9",6489020217,"L8YS-939","Female"
