"fid","ascendancy","parent","gender"
"9M85-YGM",56933393474,"L8YY-PH5","Male"
"9M85-YGM",56933393475,"KFX1-BZD","Female"
"21JJ-KNR",56933393476,"GX7F-1V3","Male"
"21JJ-KNR",56933393477,"L179-W5T","Female"
"GZL8-6WN",56933393478,"LZPK-K9R","Male"
"GZL8-6WN",56933393479,"GMNF-CHM","Female"
"9H6D-XM7",56933393480,"9SVD-TST","Male"
"9H6D-XM7",56933393481,"G71S-P5Y","Female"
"LDSH-MS8",56933393484,"G93L-29T","Male"
"LDSH-MS8",56933393485,"GKZZ-8KV","Female"
"LDSK-W5H",56933393486,"9CW5-MSS","Male"
"LDSK-W5H",56933393487,"LDMK-RDW","Female"
"GV9L-LGY",56933393504,"LZ9M-HWG","Male"
"GV9L-LGY",56933393505,"9M85-YGM","Female"
"LDMK-PYT",56933393512,"LJBQ-8YG","Male"
"LDMK-PYT",56933393513,"GQ6R-HJR","Female"
"L1WB-GXK",56933393514,"MH8P-93W","Male"
"L1WB-GXK",56933393515,"LYJF-343","Female"
"LT3P-8D6",56933393516,"GG92-32P","Male"
"LT3P-8D6",56933393517,"GG4M-2R7","Female"
"G8L3-3JL",56933393518,"GVXP-S4R","Male"
"G8L3-3JL",56933393519,"LVDF-9DW","Female"
"9MWY-YHF",56933393520,"G3Q7-DS6","Male"
"9MWY-YHF",56933393521,"G4P9-R2R","Female"
"LDSV-PC1",56933393522,"LDSV-RVD","Male"
"LDSV-PC1",56933393523,"LDSV-RG8","Female"
"LT3P-8D6",56933393524,"GG92-32P","Male"
"LT3P-8D6",56933393525,"GG4M-2R7","Female"
"G8L3-3JL",56933393526,"GVXP-S4R","Male"
"G8L3-3JL",56933393527,"LVDF-9DW","Female"
"GGD3-D92",56933393528,"G6T7-827","Male"
"GGD3-D92",56933393529,"LJYJ-Z6W","Female"
"GX56-KLT",56933393530,"GQ5K-8HW","Male"
"GX56-KLT",56933393531,"G6Y7-FRQ","Female"
"G94Q-8SY",56933393532,"L1P1-X8G","Male"
"G94Q-8SY",56933393533,"GZ7N-HW6","Female"
"G6RT-9MK",56933393534,"KCX4-WPN","Male"
"G6RT-9MK",56933393535,"L14D-MYQ","Female"
"9HYQ-M4G",56933393536,"G7XJ-1LY","Male"
"9HYQ-M4G",56933393537,"GL2J-F24","Female"
"GJGW-QM6",56933393538,"GGL4-859","Male"
"GJGW-QM6",56933393539,"GGL4-6DG","Female"
"LZ19-924",56933393540,"LZF6-M94","Male"
"LZ19-924",56933393541,"GWW8-LWR","Female"
"GL5F-YH1",56933393542,"GGHH-9CK","Male"
"GL5F-YH1",56933393543,"GGHH-4HZ","Female"
"LHPZ-9WQ",56933393552,"938W-39J","Male"
"LHPZ-9WQ",56933393553,"9W89-MK6","Female"
"LCT8-QVQ",56933393554,"LYXW-BQK","Male"
"L8BY-3VJ",56933393560,"L8YY-PP2","Male"
"L8BY-3VJ",56933393561,"LT5Z-556","Female"
"94BP-X4Z",56933393562,"LBGF-H83","Male"
"94BP-X4Z",56933393563,"LZ56-WY6","Female"
"L8YY-5HK",56933393564,"9CXC-B7Y","Male"
"L8YY-5HK",56933393565,"LZBY-TS8","Female"
"L8WB-D2Z",56933393566,"GK9Q-S8F","Male"
"L8WB-D2Z",56933393567,"GK85-LHZ","Female"
"L8RR-4KG",56933393576,"L8WY-72D","Male"
"L8RR-4KG",56933393577,"GZBB-BMJ","Female"
"99QT-MCB",56933393578,"LDSS-KBB","Male"
"99QT-MCB",56933393579,"GLZ3-DZS","Female"
"LDSS-KJ6",56933393584,"LDSS-288","Male"
"LDSS-KJ6",56933393585,"G6PK-MQW","Female"
"L28D-TJH",56933393586,"9WMP-NNQ","Male"
"L28D-TJH",56933393587,"945D-J9Y","Female"
"LYCY-PN6",56933393588,"LDSS-26H","Male"
"LYCY-PN6",56933393589,"L6SC-CJF","Female"
"LDSS-KKV",56933393590,"LZLQ-664","Male"
"LDSS-KKV",56933393591,"GK2Y-MJB","Female"
"KDQW-JTJ",56933393592,"9HTX-2CD","Male"
"KDQW-JTJ",56933393593,"G39Q-HBK","Female"
"LDS9-GGV",56933393594,"LZGK-GZB","Male"
"LDS9-GGV",56933393595,"MXKR-J9R","Female"
"LVMF-2JP",56933393600,"GLBB-B7J","Male"
"LVMF-2JP",56933393601,"GKY2-HZS","Female"
"LDSS-D1D",56933393604,"GMWX-WW1","Male"
"LD9R-RYR",56933393632,"LCRR-KM2","Male"
"LD9R-RYR",56933393633,"LDW5-JN2","Female"
"M15L-V4Q",56933393634,"LD9Y-C7T","Male"
"M15L-V4Q",56933393635,"LD9Y-CW9","Female"
"L133-HLP",56933393636,"94T6-749","Male"
"L133-HLP",56933393637,"GLLC-968","Female"
"KH8N-T92",56933393638,"L1DW-Q5N","Male"
"KH8N-T92",56933393639,"2781-6PP","Female"
"L8BY-3VJ",56933393640,"L8YY-PP2","Male"
"L8BY-3VJ",56933393641,"LT5Z-556","Female"
"94BP-X4Z",56933393642,"LBGF-H83","Male"
"94BP-X4Z",56933393643,"LZ56-WY6","Female"
"L8YY-5HK",56933393644,"9CXC-B7Y","Male"
"L8YY-5HK",56933393645,"LZBY-TS8","Female"
"L8WB-D2Z",56933393646,"GK9Q-S8F","Male"
"L8WB-D2Z",56933393647,"GK85-LHZ","Female"
"L8YY-PD5",56933393648,"L8YY-PZ9","Male"
"L8YY-PD5",56933393649,"9H65-XXK","Female"
"MBV2-T1M",56933393650,"GVD8-XBR","Male"
"MBV2-T1M",56933393651,"GVD8-NJ7","Female"
"GKZZ-K49",56933393652,"GGZQ-BP3","Male"
"GKZZ-K49",56933393653,"GHNF-BYC","Female"
"GL6R-9XP",56933393654,"GG38-D9W","Male"
"GL6R-9XP",56933393655,"GN8V-37D","Female"
"KJP2-TBR",56933393656,"LZLG-V3F","Male"
"KJP2-TBR",56933393657,"LH6K-2BP","Female"
"GFN3-DQ5",56933393658,"GJYM-TGG","Male"
"GFN3-DQ5",56933393659,"LBPM-PVV","Female"
"GQ59-8LX",56933393660,"GQMM-WCR","Male"
"GQ59-8LX",56933393661,"G29Z-H7W","Female"
"GSCJ-Z9D",56933393662,"LYS6-FRB","Male"
"GSCJ-Z9D",56933393663,"L1JY-KRP","Female"
"GJVC-FKB",56933393665,"G28P-JW9","Female"
"GJVC-FKB",56933393664,"G28P-T64","Male"
"LDW2-7WW",56933393680,"LD9Y-C7T","Male"
"LDW2-7WW",56933393681,"LD9Y-CW9","Female"
"LH7S-12Y",56933393682,"9CXC-BT8","Male"
"LH7S-12Y",56933393683,"L8MP-T1Y","Female"
"LDSQ-XRK",56933393684,"LDSK-V77","Male"
"LDSQ-XRK",56933393685,"LDSQ-F68","Female"
"LCFL-9DP",56933393686,"LB27-YWT","Male"
"LCFL-9DP",56933393687,"GWZB-NNM","Female"
"LRPR-T2Y",56933393708,"21JJ-KNR","Male"
"LRPR-T2Y",56933393709,"GZL8-6WN","Female"
"G8H6-47R",56933393712,"G6VY-YGD","Male"
"G8H6-47R",56933393713,"G6R8-JT5","Female"
"G6ZT-SWX",56933393724,"LDMK-PYT","Male"
"G6ZT-SWX",56933393725,"L1WB-GXK","Female"
"GNJF-TDK",56933393726,"GPMR-1CZ","Male"
"GNJF-TDK",56933393727,"GPMT-2K8","Female"
"G6VY-YGD",56933393728,"LZPK-K9R","Male"
"G6VY-YGD",56933393729,"GMNF-CHM","Female"
"G6R8-JT5",56933393730,"GDBJ-7N1","Male"
"G6R8-JT5",56933393731,"G6RG-78L","Female"
"LDMK-PYT",56933393752,"LJBQ-8YG","Male"
"LDMK-PYT",56933393753,"GQ6R-HJR","Female"
"L1WB-GXK",56933393754,"MH8P-93W","Male"
"L1WB-GXK",56933393755,"LYJF-343","Female"
"G247-VY3",56933393837,"GNQJ-BMV","Female"
"G247-JCS",56933393838,"L8YY-G2B","Male"
"G247-JCS",56933393839,"93BR-9XQ","Female"
"LHY9-83W",56933393856,"G648-59V","Male"
"LHY9-83W",56933393857,"GK42-GHG","Female"
"GV1H-G36",56933393858,"GWNF-586","Male"
"GV1H-G36",56933393859,"GWNN-H86","Female"
"L6JX-69T",56933393860,"9WMP-NNQ","Male"
"L6JX-69T",56933393861,"945D-J9Y","Female"
"LT1B-6DX",56933393862,"LJB3-5XL","Male"
"LT1B-6DX",56933393863,"GNWS-GB4","Female"
"GKM1-K1R",56933393864,"GK9M-7N9","Male"
"GKM1-K1R",56933393865,"GK9M-LGX","Female"
"GX26-42V",56933393888,"GV75-LB1","Male"
"GX26-42V",56933393889,"GCBD-8ZG","Female"
"9CS4-RY3",56933393904,"LT3P-8D6","Male"
"9CS4-RY3",56933393905,"G8L3-3JL","Female"
"GJ11-5FT",56933393906,"GD2M-G8D","Male"
"LDW2-TDB",56933393912,"MBGG-7NP","Male"
"LDW2-TDB",56933393913,"LD9R-SHL","Female"
"LTG4-3S1",56933393914,"9SVD-TVV","Male"
"LTG4-3S1",56933393915,"GGKB-KCP","Female"
"LDW2-QX1",56933393916,"LH7S-18K","Male"
"LDW2-QX1",56933393917,"LDSV-5Q1","Female"
"LDSS-26H",56933393920,"9W7P-G88","Male"
"LDSS-26H",56933393921,"GLB2-PPV","Female"
"L6SC-CJF",56933393922,"LZVG-MCV","Male"
"L6SC-CJF",56933393923,"LQR5-6N2","Female"
"LZLQ-664",56933393924,"9S9W-MPL","Male"
"LZLQ-664",56933393925,"KFX1-BZD","Female"
"94HZ-CG3",56933393928,"L4Y9-TXB","Male"
"94HZ-CG3",56933393929,"GSX5-T31","Female"
"LDSS-BYY",56933393930,"99PY-ZDF","Male"
"LDSS-BYY",56933393931,"LD97-C7T","Female"
"L8RR-S6X",56933393932,"LYCT-Y9Q","Male"
"L8RR-S6X",56933393933,"L142-WBW","Female"
"L8RR-S6J",56933393934,"K6WN-292","Male"
"L8RR-S6J",56933393935,"2NBQ-VZ5","Female"
"GXD6-NBC",56933393952,"LT83-YRW","Male"
"GXD6-NBC",56933393953,"GCSF-88Q","Female"
"G23C-HT1",56933393960,"29H4-2Y1","Male"
"G23C-HT1",56933393961,"GKZ8-Q9M","Female"
"93LP-LVJ",56933393964,"9S8N-BNB","Male"
"93LP-LVJ",56933393965,"GG6X-7XK","Female"
"LBSF-ZFR",56933393966,"KZSM-RXV","Male"
"LBSF-ZFR",56933393967,"LD9R-RBH","Female"
"LCVR-TFD",56933393968,"GVNC-TFT","Male"
"LCVR-TFD",56933393969,"GNFT-19B","Female"
"9Z4P-BQB",56933393970,"LZLQ-664","Male"
"9Z4P-BQB",56933393971,"GK2Y-MJB","Female"
"LDW2-41W",56933393972,"94HZ-CG3","Male"
"LDW2-41W",56933393973,"LDSS-BYY","Female"
"G4NJ-GVF",56933393974,"L8RR-S6X","Male"
"G4NJ-GVF",56933393975,"L8RR-S6J","Female"
"LD97-CH9",56933393976,"99PY-ZDF","Male"
"LD97-CH9",56933393977,"LD97-C7T","Female"
"KH4Q-2SB",56933393978,"LL43-FM6","Male"
"KH4Q-2SB",56933393979,"9CMJ-R5M","Female"
"94YF-JDG",56933393980,"L15Q-4BH","Male"
"94YF-JDG",56933393981,"LT36-BWL","Female"
"G8WY-6L8",56933393982,"21JJ-KNR","Male"
"G8WY-6L8",56933393983,"GZL8-6WN","Female"
"GG3J-2F1",56933393984,"LZZ9-DZP","Male"
"GG3J-2F1",56933393985,"LYXN-DBC","Female"
"LDSV-PC1",56933393986,"LDSV-RVD","Male"
"LDSV-PC1",56933393987,"LDSV-RG8","Female"
"2Z98-QKN",56933393988,"GGD3-D92","Male"
"2Z98-QKN",56933393989,"GX56-KLT","Female"
"GDCF-ZCT",56933393990,"G94Q-8SY","Male"
"GDCF-ZCT",56933393991,"G6RT-9MK","Female"
"GJ4X-C6N",56933393996,"GJS6-D9X","Male"
"GJ4X-C6N",56933393997,"GXJ2-33R","Female"
"G4QS-TSJ",56933393998,"LYSZ-BQC","Male"
"G4QS-TSJ",56933393999,"LH5K-WZX","Female"
"L1WM-ZH9",56933394000,"G36W-N8P","Male"
"L1WM-ZH9",56933394001,"9CXH-ZZ9","Female"
"GJS6-D9X",56933394008,"9QSZ-MDV","Male"
"GJS6-D9X",56933394009,"GGP3-D89","Female"
"GXJ2-33R",56933394010,"LDSH-9W5","Male"
"GXJ2-33R",56933394011,"LVNP-BKR","Female"
"G2S2-7FF",56933394012,"K6M3-JL9","Male"
"G2S2-7FF",56933394013,"GDKR-87L","Female"
"GGP3-D89",56933394018,"LYDW-KW7","Male"
"GGP3-D89",56933394019,"LY67-3N8","Female"
"LDSH-9W5",56933394020,"GX7F-1V3","Male"
"LDSH-9W5",56933394021,"L179-W5T","Female"
"LVNP-BKR",56933394022,"L8WB-M2R","Male"
"LVNP-BKR",56933394023,"LYVQ-999","Female"
"GZRT-XD2",56933394024,"L2TG-G9L","Male"
"GZRT-XD2",56933394025,"9QQJ-672","Female"
"GN3B-CF7",56933394032,"G2CH-MSB","Male"
"GNXV-337",56933394034,"GNXV-7QG","Male"
"GNXV-337",56933394035,"GNXV-WLR","Female"
"94YF-JDG",56933394036,"L15Q-4BH","Male"
"94YF-JDG",56933394037,"LT36-BWL","Female"
"G8WY-6L8",56933394038,"21JJ-KNR","Male"
"G8WY-6L8",56933394039,"GZL8-6WN","Female"
"GVM9-C8M",56933394048,"GG2N-8QY","Male"
"GVM9-C8M",56933394049,"GG2N-29M","Female"
"LDW2-RVK",56933394052,"LYDW-KW7","Male"
"LDW2-RVK",56933394053,"LY67-3N8","Female"
"LDW2-RVB",56933394054,"LR1T-XQ7","Male"
"LDW2-RVB",56933394055,"GZXX-B8X","Female"
"MBGG-7NP",56933394056,"LZ9M-HWG","Male"
"MBGG-7NP",56933394057,"9M85-YGM","Female"
"LD9R-SHL",56933394058,"21JJ-KNR","Male"
"LD9R-SHL",56933394059,"GZL8-6WN","Female"
"M1VS-25N",56933394060,"LDSS-KJ6","Male"
"M1VS-25N",56933394061,"L28D-TJH","Female"
"LDSS-KHY",56933394062,"LYCY-PN6","Male"
"LDSS-KHY",56933394063,"LDSS-KKV","Female"
"LBH8-WL8",56933394064,"GJT2-6F7","Male"
"LBH8-WL8",56933394065,"GDYY-6T1","Female"
"L1P1-VNH",56933394066,"GJ11-F7T","Male"
"L1P1-VNH",56933394067,"9CXH-ZZ9","Female"
"GH4L-WDX",56933394068,"GH8M-JR2","Male"
"GH4L-WDX",56933394069,"GDY6-RGJ","Female"
"GZL8-FGB",56933394070,"G8R1-HG3","Male"
"GZL8-FGB",56933394071,"GKZZ-P14","Female"
"LDMK-PYT",56933394072,"LJBQ-8YG","Male"
"LDMK-PYT",56933394073,"GQ6R-HJR","Female"
"L1WB-GXK",56933394074,"MH8P-93W","Male"
"L1WB-GXK",56933394075,"LYJF-343","Female"
"2Z98-QKN",56933394076,"GGD3-D92","Male"
"2Z98-QKN",56933394077,"GX56-KLT","Female"
"GDCF-ZCT",56933394078,"G94Q-8SY","Male"
"GDCF-ZCT",56933394079,"G6RT-9MK","Female"
"GJVC-FKB",56933394081,"G28P-JW9","Female"
"GJVC-FKB",56933394080,"G28P-T64","Male"
"LDW2-7WW",56933394096,"LD9Y-C7T","Male"
"LDW2-7WW",56933394097,"LD9Y-CW9","Female"
"LH7S-12Y",56933394098,"9CXC-BT8","Male"
"LH7S-12Y",56933394099,"L8MP-T1Y","Female"
"LDSQ-XRK",56933394100,"LDSK-V77","Male"
"LDSQ-XRK",56933394101,"LDSQ-F68","Female"
"LCFL-9DP",56933394102,"LB27-YWT","Male"
"LCFL-9DP",56933394103,"GWZB-NNM","Female"
"GKFY-TJ4",56933394112,"LJBQ-8YG","Male"
"GKFY-TJ4",56933394113,"GQ6R-HJR","Female"
"GJD4-KVX",56933394120,"GK7R-JCJ","Male"
"GJD4-KVX",56933394121,"LDSV-RG8","Female"
"GFR1-8PR",56933394176,"GX72-QWG","Male"
"GFR1-8PR",56933394177,"GGN2-9K8","Female"
"GFR1-8PR",56933394184,"GX72-QWG","Male"
"GFR1-8PR",56933394185,"GGN2-9K8","Female"
"LZ9M-HWG",56933394188,"LZPK-P7H","Male"
"LZ9M-HWG",56933394189,"GN4S-LXY","Female"
"9M85-YGM",56933394190,"L8YY-PH5","Male"
"9M85-YGM",56933394191,"KFX1-BZD","Female"
"GVNC-TFT",56933394192,"GPMT-SSM","Male"
"GVNC-TFT",56933394193,"GJKV-D8G","Female"
"GNFT-19B",56933394194,"GP9F-DL9","Male"
"GNFT-19B",56933394195,"GP9N-HK8","Female"
"LZLQ-664",56933394196,"9S9W-MPL","Male"
"LZLQ-664",56933394197,"KFX1-BZD","Female"
"94HZ-CG3",56933394200,"L4Y9-TXB","Male"
"94HZ-CG3",56933394201,"GSX5-T31","Female"
"LDSS-BYY",56933394202,"99PY-ZDF","Male"
"LDSS-BYY",56933394203,"LD97-C7T","Female"
"L8RR-S6X",56933394204,"LYCT-Y9Q","Male"
"L8RR-S6X",56933394205,"L142-WBW","Female"
"L8RR-S6J",56933394206,"K6WN-292","Male"
"L8RR-S6J",56933394207,"2NBQ-VZ5","Female"
"LD95-VVH",56933394208,"LD97-4RG","Male"
"LD95-VVH",56933394209,"LDSS-BYY","Female"
"99SD-Z4Q",56933394210,"L8RR-S6X","Male"
"99SD-Z4Q",56933394211,"L8RR-S6J","Female"
"MBGG-7NP",56933394212,"LZ9M-HWG","Male"
"MBGG-7NP",56933394213,"9M85-YGM","Female"
"LD9R-SHL",56933394214,"21JJ-KNR","Male"
"LD9R-SHL",56933394215,"GZL8-6WN","Female"
"LD9R-RYR",56933394216,"LCRR-KM2","Male"
"LD9R-RYR",56933394217,"LDW5-JN2","Female"
"M15L-V4Q",56933394218,"LD9Y-C7T","Male"
"M15L-V4Q",56933394219,"LD9Y-CW9","Female"
"L133-HLP",56933394220,"94T6-749","Male"
"L133-HLP",56933394221,"GLLC-968","Female"
"KH8N-T92",56933394222,"L1DW-Q5N","Male"
"KH8N-T92",56933394223,"2781-6PP","Female"
"99PY-ZDF",56933394224,"GSXG-5MK","Male"
"99PY-ZDF",56933394225,"GH7C-CVR","Female"
"LL43-FM6",56933394228,"G79Q-N5X","Male"
"LL43-FM6",56933394229,"L2J7-KLK","Female"
"9CMJ-R5M",56933394230,"GNSW-BNK","Male"
"9CMJ-R5M",56933394231,"GJG4-L81","Female"
"L15Q-4BH",56933394232,"LDMK-R8Z","Male"
"L15Q-4BH",56933394233,"GS6Z-RB1","Female"
"LT36-BWL",56933394234,"GVB1-XCC","Male"
"LT36-BWL",56933394235,"G3WN-BKZ","Female"
"21JJ-KNR",56933394236,"GX7F-1V3","Male"
"21JJ-KNR",56933394237,"L179-W5T","Female"
"GZL8-6WN",56933394238,"LZPK-K9R","Male"
"GZL8-6WN",56933394239,"GMNF-CHM","Female"
"GVYJ-ZZJ",56933394240,"GLPP-BF3","Male"
"GVYJ-ZZJ",56933394241,"L6KC-J2Y","Female"
"L198-LRM",56933394244,"LDPX-VWT","Male"
"L198-LRM",56933394245,"GMXZ-2CC","Female"
"LCFL-9DP",56933394246,"LB27-YWT","Male"
"LCFL-9DP",56933394247,"GWZB-NNM","Female"
"9QZD-J5R",56933394248,"L1DW-Q5N","Male"
"9QZD-J5R",56933394249,"2781-6PP","Female"
"L18P-6ZG",56933394250,"G36D-72Y","Male"
"L18P-6ZG",56933394251,"L18F-8KW","Female"
"LDW2-RVK",56933394252,"LYDW-KW7","Male"
"LDW2-RVK",56933394253,"LY67-3N8","Female"
"LDW2-RVB",56933394254,"LR1T-XQ7","Male"
"LDW2-RVB",56933394255,"GZXX-B8X","Female"
"LVTD-MDD",56933394256,"GX7C-LRS","Male"
"LVTD-MDD",56933394257,"GN1M-ZZK","Female"
"GKYX-DNQ",56933394258,"LB2S-1BB","Male"
"GKYX-DNQ",56933394259,"LTG4-ZZ5","Female"
"28YJ-Z4N",56933394264,"9HTX-2CD","Male"
"28YJ-Z4N",56933394265,"G39Q-HBK","Female"
"GGGT-9MX",56933394266,"MXVC-BK8","Male"
"GQ1S-8Z6",56933394272,"GK5X-Y6C","Male"
"GQ1S-8Z6",56933394273,"GGHM-SHT","Female"
"GL5F-2BT",56933394274,"GLHT-H9Z","Male"
"G9G8-ZCS",56933394280,"L8YB-MKM","Male"
"G9G8-ZCS",56933394281,"G6CS-B1Q","Female"
"GX7W-7JP",56933394286,"G32Q-P7M","Male"
"GX7W-7JP",56933394287,"GZ8W-RPD","Female"
"LCP2-CGK",56933394288,"G8R1-427","Male"
"LCP2-CGK",56933394289,"G2LB-21B","Female"
"L2YT-FJZ",56933394290,"L2MN-44Y","Male"
"L2YT-FJZ",56933394291,"GJ7Z-TH9","Female"
"GV94-MVW",56933394294,"GV9W-GHB","Male"
"GV94-MVW",56933394295,"GV94-SRP","Female"
"9CXC-BT8",56933394304,"GMSP-9XR","Male"
"9CXC-BT8",56933394305,"KLXB-6QR","Female"
"L8MP-T1Y",56933394306,"LBBB-4XS","Male"
"L8MP-T1Y",56933394307,"LDHS-6S3","Female"
"LDSH-S6J",56933394308,"L8TY-B3W","Male"
"LDSH-S6J",56933394309,"LDSH-3GG","Female"
"KND9-P91",56933394310,"9S9W-MPL","Male"
"KND9-P91",56933394311,"KFX1-BZD","Female"
"G71X-VLP",56933394312,"9CHW-MJN","Male"
"G71X-VLP",56933394313,"GST8-ZH8","Female"
"G278-RXX",56933394314,"GZNQ-R1Z","Male"
"G278-RXX",56933394315,"G8BX-ZH8","Female"
"GKYP-ZCF",56933394316,"GD2P-T72","Male"
"GKYP-ZCF",56933394317,"GKYP-SQ7","Female"
"L8YB-MKM",56933394320,"LDW2-1TJ","Male"
"L8YB-MKM",56933394321,"GHRD-YKD","Female"
"G32Q-P7M",56933394332,"G2L1-91V","Male"
"G32Q-P7M",56933394333,"G2H4-X2P","Female"
"GZ8W-RPD",56933394334,"GN4N-97Q","Male"
"GZ8W-RPD",56933394335,"GN4F-6CW","Female"
"9HTX-2CD",56933394336,"9HRG-JDL","Male"
"9HTX-2CD",56933394337,"LDH1-G9D","Female"
"G39Q-HBK",56933394338,"KX2S-NWF","Male"
"G39Q-HBK",56933394339,"L7GV-KKS","Female"
"LZGK-GZB",56933394340,"LZ8D-9DK","Male"
"LZGK-GZB",56933394341,"GK9J-9XB","Female"
"MXKR-J9R",56933394342,"9QZD-J5R","Male"
"MXKR-J9R",56933394343,"L18P-6ZG","Female"
"GG5W-TJ1",56933394344,"GGB9-4CK","Male"
"GG5W-TJ1",56933394345,"9MTF-W16","Female"
"LZ19-924",56933394348,"LZF6-M94","Male"
"LZ19-924",56933394349,"GWW8-LWR","Female"
"LD95-VVH",56933394352,"LD97-4RG","Male"
"LD95-VVH",56933394353,"LDSS-BYY","Female"
"99SD-Z4Q",56933394354,"L8RR-S6X","Male"
"99SD-Z4Q",56933394355,"L8RR-S6J","Female"
"MBGG-7NP",56933394356,"LZ9M-HWG","Male"
"MBGG-7NP",56933394357,"9M85-YGM","Female"
"LD9R-SHL",56933394358,"21JJ-KNR","Male"
"LD9R-SHL",56933394359,"GZL8-6WN","Female"
"LD9R-RYR",56933394360,"LCRR-KM2","Male"
"LD9R-RYR",56933394361,"LDW5-JN2","Female"
"M15L-V4Q",56933394362,"LD9Y-C7T","Male"
"M15L-V4Q",56933394363,"LD9Y-CW9","Female"
"L133-HLP",56933394364,"94T6-749","Male"
"L133-HLP",56933394365,"GLLC-968","Female"
"KH8N-T92",56933394366,"L1DW-Q5N","Male"
"KH8N-T92",56933394367,"2781-6PP","Female"
"LDSS-288",56933394368,"GGKJ-Z1T","Male"
"LDSS-288",56933394369,"KL6C-XQV","Female"
"G6PK-MQW",56933394370,"GD5G-QGN","Male"
"G6PK-MQW",56933394371,"GGJ8-YWG","Female"
"9WMP-NNQ",56933394372,"99PT-NTZ","Male"
"9WMP-NNQ",56933394373,"G98Z-6RZ","Female"
"945D-J9Y",56933394374,"LZ9M-HWG","Male"
"945D-J9Y",56933394375,"9M85-YGM","Female"
"LDSS-26H",56933394376,"9W7P-G88","Male"
"LDSS-26H",56933394377,"GLB2-PPV","Female"
"L6SC-CJF",56933394378,"LZVG-MCV","Male"
"L6SC-CJF",56933394379,"LQR5-6N2","Female"
"LZLQ-664",56933394380,"9S9W-MPL","Male"
"LZLQ-664",56933394381,"KFX1-BZD","Female"
"94HZ-CG3",56933394384,"L4Y9-TXB","Male"
"94HZ-CG3",56933394385,"GSX5-T31","Female"
"LDSS-BYY",56933394386,"99PY-ZDF","Male"
"LDSS-BYY",56933394387,"LD97-C7T","Female"
"L8RR-S6X",56933394388,"LYCT-Y9Q","Male"
"L8RR-S6X",56933394389,"L142-WBW","Female"
"L8RR-S6J",56933394390,"K6WN-292","Male"
"L8RR-S6J",56933394391,"2NBQ-VZ5","Female"
"GSQS-5M7",56933394392,"LTZY-FHB","Male"
"GSQS-5M7",56933394393,"KH81-FS8","Female"
"9HYQ-M4G",56933394400,"G7XJ-1LY","Male"
"9HYQ-M4G",56933394401,"GL2J-F24","Female"
"GJGW-QM6",56933394402,"GGL4-859","Male"
"GJGW-QM6",56933394403,"GGL4-6DG","Female"
"LZ19-924",56933394404,"LZF6-M94","Male"
"LZ19-924",56933394405,"GWW8-LWR","Female"
"GL5F-YH1",56933394406,"GGHH-9CK","Male"
"GL5F-YH1",56933394407,"GGHH-4HZ","Female"
"LHPZ-9WQ",56933394416,"938W-39J","Male"
"LHPZ-9WQ",56933394417,"9W89-MK6","Female"
"LCT8-QVQ",56933394418,"LYXW-BQK","Male"
"L8BY-3VJ",56933394424,"L8YY-PP2","Male"
"L8BY-3VJ",56933394425,"LT5Z-556","Female"
"94BP-X4Z",56933394426,"LBGF-H83","Male"
"94BP-X4Z",56933394427,"LZ56-WY6","Female"
"L8YY-5HK",56933394428,"9CXC-B7Y","Male"
"L8YY-5HK",56933394429,"LZBY-TS8","Female"
"L8WB-D2Z",56933394430,"GK9Q-S8F","Male"
"L8WB-D2Z",56933394431,"GK85-LHZ","Female"
"LYDW-KW7",56933394440,"LZPK-P7H","Male"
"LYDW-KW7",56933394441,"GN4S-LXY","Female"
"LY67-3N8",56933394442,"LCRR-KM2","Male"
"LY67-3N8",56933394443,"LDW5-JN2","Female"
"LR1T-XQ7",56933394444,"GG45-P7D","Male"
"GZXX-B8X",56933394446,"L8RR-S6X","Male"
"GZXX-B8X",56933394447,"L8RR-S6J","Female"
"LZ9M-HWG",56933394448,"LZPK-P7H","Male"
"LZ9M-HWG",56933394449,"GN4S-LXY","Female"
"9M85-YGM",56933394450,"L8YY-PH5","Male"
"9M85-YGM",56933394451,"KFX1-BZD","Female"
"21JJ-KNR",56933394452,"GX7F-1V3","Male"
"21JJ-KNR",56933394453,"L179-W5T","Female"
"GZL8-6WN",56933394454,"LZPK-K9R","Male"
"GZL8-6WN",56933394455,"GMNF-CHM","Female"
"LDSS-KJ6",56933394456,"LDSS-288","Male"
"LDSS-KJ6",56933394457,"G6PK-MQW","Female"
"L28D-TJH",56933394458,"9WMP-NNQ","Male"
"L28D-TJH",56933394459,"945D-J9Y","Female"
"LYCY-PN6",56933394460,"LDSS-26H","Male"
"LYCY-PN6",56933394461,"L6SC-CJF","Female"
"LDSS-KKV",56933394462,"LZLQ-664","Male"
"LDSS-KKV",56933394463,"GK2Y-MJB","Female"
"GJT2-6F7",56933394464,"GQLW-R1N","Male"
"GJT2-6F7",56933394465,"GJT2-9KG","Female"
"GJ11-F7T",56933394468,"GQFC-NWY","Male"
"GJ11-F7T",56933394469,"GDYY-6T1","Female"
"9CXH-ZZ9",56933394470,"GQLY-V9Z","Male"
"9CXH-ZZ9",56933394471,"GVXN-YX5","Female"
"GH8M-JR2",56933394472,"GVSQ-MKV","Male"
"G8R1-HG3",56933394476,"GKZZ-PK3","Male"
"G8R1-HG3",56933394477,"GKZZ-L17","Female"
