"fid","ascendancy","parent","gender"
"G88B-91T",105380887044,"G7SN-W7F","Male"
"G88B-91T",105380887045,"GS63-K55","Female"
"9WQT-DRR",105380887048,"G6PH-CW6","Male"
"9WQT-DRR",105380887049,"G8W1-NFV","Female"
"GHXP-711",105380887050,"LKC4-6WB","Male"
"GHXP-711",105380887051,"LKCH-N9Q","Female"
"LCCR-Z5Z",105380887076,"GVHW-NRT","Male"
"LCCR-Z5Z",105380887077,"GKJV-BPC","Female"
"GZ7L-WGP",105380887080,"L2Y4-PVS","Male"
"GZ7L-WGP",105380887081,"LRHH-6SF","Female"
"GCKD-YVB",105380887082,"LV57-XVZ","Male"
"GCKD-YVB",105380887083,"GX8W-RVQ","Female"
"9WQT-DRR",105380887084,"G6PH-CW6","Male"
"9WQT-DRR",105380887085,"G8W1-NFV","Female"
"GHXP-711",105380887086,"LKC4-6WB","Male"
"GHXP-711",105380887087,"LKCH-N9Q","Female"
"GQPW-7F4",105380887088,"LCPL-B93","Male"
"GQPW-7F4",105380887089,"LHKK-4PN","Female"
"GK56-S2G",105380887090,"LRWQ-B3P","Male"
"GK56-S2G",105380887091,"GK56-SW9","Female"
"L8B9-R7W",105380887092,"GGSV-LFL","Male"
"L8B9-R7W",105380887093,"GGSK-HFX","Female"
"LDSS-1KQ",105380887104,"29H4-2Y1","Male"
"G21T-2NY",105380887108,"G7BV-VZL","Male"
"G21T-2NY",105380887109,"GV6J-RQ7","Female"
"GKXZ-H66",105380887110,"G21T-L5C","Male"
"GKXZ-H66",105380887111,"G21T-L5Z","Female"
"GNNF-JLW",105380887120,"G6RW-Z2T","Male"
"GNNF-JLW",105380887121,"G687-CW2","Female"
"9Z8F-7QP",105380887122,"GSVP-H7S","Male"
"9Z8F-7QP",105380887123,"GKDB-2ZZ","Female"
"998F-RYD",105380887124,"GLB9-C37","Male"
"998F-RYD",105380887125,"G2YH-9WG","Female"
"9WYV-M96",105380887126,"GLW3-1SY","Male"
"9WYV-M96",105380887127,"998F-RBL","Female"
"LZ1V-KTQ",105380887128,"9MWR-GHW","Male"
"LZ1V-KTQ",105380887129,"LZ1V-KT6","Female"
"GDN3-LQK",105380887130,"LH8G-2RH","Male"
"GDN3-LQK",105380887131,"LDW2-7JJ","Female"
"GGCR-SMM",105380887132,"LL31-NXN","Male"
"GGCR-SMM",105380887133,"GLWQ-CLK","Female"
"GJ2V-WRY",105380887136,"G233-LXN","Male"
"GJ2V-WRY",105380887137,"GGWK-NT3","Female"
"LD9P-MFB",105380887140,"GC7G-R6L","Male"
"LD9P-MFB",105380887141,"GC7P-77S","Female"
"GNNF-JLW",105380887152,"G6RW-Z2T","Male"
"GNNF-JLW",105380887153,"G687-CW2","Female"
"9Z8F-7QP",105380887154,"GSVP-H7S","Male"
"9Z8F-7QP",105380887155,"GKDB-2ZZ","Female"
"998F-RYD",105380887156,"GLB9-C37","Male"
"998F-RYD",105380887157,"G2YH-9WG","Female"
"9WYV-M96",105380887158,"GLW3-1SY","Male"
"9WYV-M96",105380887159,"998F-RBL","Female"
"LZ1V-KTQ",105380887160,"9MWR-GHW","Male"
"LZ1V-KTQ",105380887161,"LZ1V-KT6","Female"
"GDN3-LQK",105380887162,"LH8G-2RH","Male"
"GDN3-LQK",105380887163,"LDW2-7JJ","Female"
"GGCR-SMM",105380887164,"LL31-NXN","Male"
"GGCR-SMM",105380887165,"GLWQ-CLK","Female"
"GHDT-QDY",105380887168,"GC5W-7SC","Male"
"GHDT-QDY",105380887169,"GNQQ-DLH","Female"
"G233-Z3Q",105380887170,"G23Z-T5F","Male"
"G233-Z3Q",105380887171,"GFJR-GNC","Female"
"MFHW-5JK",105380887176,"GDTQ-S2P","Male"
"MFHW-5JK",105380887177,"GJHW-QG5","Female"
"MFHW-5VS",105380887178,"G2LB-FNQ","Male"
"MFHW-5VS",105380887179,"G6CD-BPD","Female"
"GDDX-26N",105380887202,"L44F-CR9","Male"
"GDDX-26N",105380887203,"KZYR-P8Q","Female"
"GL19-WZ2",105380887201,"GX3Y-LYL","Female"
"GL19-WZ2",105380887200,"GZ16-XQQ","Male"
"L44F-CR9",105380887204,"G247-DDN","Male"
"L44F-CR9",105380887205,"G8W1-3LQ","Female"
"GJHN-D6T",105380887216,"GZLK-BC6","Male"
"GJHN-D6T",105380887217,"GX7F-SCJ","Female"
"GG3N-MY5",105380887218,"GG3N-M8V","Male"
"GG3N-MY5",105380887219,"KF1J-JNH","Female"
"GG91-F5X",105380887220,"GH4Z-B4K","Male"
"GG91-F5X",105380887221,"GJSM-632","Female"
"LRHH-6PZ",105380887222,"L2TR-BZN","Male"
"LRHH-6PZ",105380887223,"L2TR-BDQ","Female"
"LM1H-8JF",105380887224,"GL9R-YL9","Male"
"LM1H-8JF",105380887225,"LDHQ-P5F","Female"
"LBDD-T2H",105380887226,"G2G5-WJR","Male"
"LBDD-T2H",105380887227,"G2G5-FT5","Female"
"LYJ2-TZG",105380887228,"LBX8-DDN","Male"
"LYJ2-TZG",105380887229,"LDW2-4JB","Female"
"LYJ2-LF5",105380887230,"M1S9-5V6","Male"
"GXL2-JW3",105380887248,"9S6P-LSW","Male"
"GXL2-JW3",105380887249,"LRHN-FPJ","Female"
"LB6T-R26",105380887250,"G8TG-KS2","Male"
"LB6T-R26",105380887251,"GJT5-1YP","Female"
"GXL2-PWL",105380887252,"G691-VWG","Male"
"GXL2-PWL",105380887253,"GV6J-RQ7","Female"
"G691-QBT",105380887254,"L2TG-TCJ","Male"
"G691-QBT",105380887255,"L2TG-T8G","Female"
"G8WB-FXH",105380887256,"GNBC-564","Male"
"G8WB-FXH",105380887257,"GNBC-Y2W","Female"
"LRCX-B7P",105380887258,"GNBC-JPH","Male"
"LRCX-B7P",105380887259,"GNBC-T1C","Female"
"GCHN-1NN",105380887260,"L2TT-SGW","Male"
"GCHN-1NN",105380887261,"L2TT-S53","Female"
"LRC2-BZP",105380887262,"L2YR-1PK","Male"
"LRC2-BZP",105380887263,"L2YR-1R8","Female"
"GKKR-SJS",105380887264,"GKZ7-3FR","Male"
"GKKR-SJS",105380887265,"GX7F-4KT","Female"
"GJ1K-3TF",105380887268,"LV57-XVZ","Male"
"GJ1K-3TF",105380887269,"GX8W-RVQ","Female"
"GJ1K-Z21",105380887270,"GVG6-KK3","Male"
"GJ1K-Z21",105380887271,"G8DS-X2X","Female"
"GVML-H6M",105380887272,"GVG6-KK3","Male"
"GVML-H6M",105380887273,"LKGC-R98","Female"
"L2TG-GJM",105380887274,"GHGF-YK8","Male"
"L2TG-GJM",105380887275,"G3BT-C45","Female"
"GJLX-96Z",105380887276,"LVVK-HVJ","Male"
"GJLX-96Z",105380887277,"GX26-XRJ","Female"
"GQQ4-7ZD",105380887278,"GJ34-P31","Male"
"GQQ4-7ZD",105380887279,"GJ34-YRZ","Female"
"GNRP-KHY",105380887280,"GNPC-462","Male"
"GNRP-KHY",105380887281,"G8ML-PM9","Female"
"GJG3-DF2",105380887282,"GNPC-JCY","Male"
"GJG3-DF2",105380887283,"GNR5-4CW","Female"
"9WQB-K5S",105380887288,"LTX7-7HV","Male"
"9WQB-K5S",105380887289,"GVNG-8S3","Female"
"GXRK-V4T",105380887290,"GVG6-KK3","Male"
"GXRK-V4T",105380887291,"G8DS-X2X","Female"
"G622-2DY",105380887298,"GG8R-DMR","Male"
"G622-2DY",105380887299,"GG8T-DPT","Female"
"G6TY-QJN",105380887300,"GHLJ-GR9","Male"
"G6TY-QJN",105380887301,"MBV2-T1M","Female"
"G8W1-9JZ",105380887302,"99RW-M7G","Male"
"KC9S-MPC",105380887304,"G23C-HT1","Male"
"KC9S-MPC",105380887305,"G652-6K6","Female"
"L7JF-2YC",105380887306,"93LP-LVJ","Male"
"L7JF-2YC",105380887307,"LBSF-ZFR","Female"
"LB29-Z1M",105380887336,"GNNF-JLW","Male"
"LB29-Z1M",105380887337,"9Z8F-7QP","Female"
"LY6M-DJJ",105380887338,"998F-RYD","Male"
"LY6M-DJJ",105380887339,"9WYV-M96","Female"
"998F-RYD",105380887360,"GLB9-C37","Male"
"998F-RYD",105380887361,"G2YH-9WG","Female"
"9WYV-M96",105380887362,"GLW3-1SY","Male"
"9WYV-M96",105380887363,"998F-RBL","Female"
"L8T2-WP2",105380887364,"L1MT-98D","Male"
"L8T2-WP2",105380887365,"G6T4-VHF","Female"
"LQR2-NXQ",105380887366,"LYGH-JR3","Male"
"LQR2-NXQ",105380887367,"L8WY-474","Female"
"M1DV-XGP",105380887368,"LBJM-VXF","Male"
"M1DV-XGP",105380887369,"LBDM-38D","Female"
"L19S-RGW",105380887370,"MSZC-Z12","Male"
"L19S-RGW",105380887371,"MFDV-SRR","Female"
"L8BS-C55",105380887372,"LRHD-9QV","Male"
"L8BS-C55",105380887373,"LB28-GGJ","Female"
"9Z45-3FJ",105380887374,"9HYM-8LQ","Male"
"9Z45-3FJ",105380887375,"99VV-38W","Female"
"KZGJ-SQ8",105380887376,"LYGH-JR3","Male"
"KZGJ-SQ8",105380887377,"L8WY-474","Female"
"L87F-RS8",105380887378,"9C8M-C8L","Male"
"L87F-RS8",105380887379,"GH7W-LP9","Female"
"L8T2-WP2",105380887380,"L1MT-98D","Male"
"L8T2-WP2",105380887381,"G6T4-VHF","Female"
"L5T3-JSG",105380887382,"GNYK-VBB","Male"
"L5T3-JSG",105380887383,"GD11-LV8","Female"
"93QC-WRW",105380887384,"LYX7-C8M","Male"
"93QC-WRW",105380887385,"L5NV-7ZQ","Female"
"LVD6-PLK",105380887386,"998F-RYD","Male"
"LVD6-PLK",105380887387,"9WYV-M96","Female"
"L8T2-W14",105380887388,"LCYS-RM7","Male"
"L8T2-W14",105380887389,"LZ69-FWS","Female"
"L64T-8MH",105380887390,"LDWL-NG9","Male"
"LDSM-WYF",105380887392,"998F-RYD","Male"
"LDSM-WYF",105380887393,"9WYV-M96","Female"
"9SZ5-9W1",105380887394,"L8T2-WP2","Male"
"9SZ5-9W1",105380887395,"LQR2-NXQ","Female"
"L8WB-9MG",105380887396,"M1DV-XGP","Male"
"L8WB-9MG",105380887397,"L19S-RGW","Female"
"L8WB-8LY",105380887398,"L8BS-C55","Male"
"L8WB-8LY",105380887399,"9Z45-3FJ","Female"
"9H6D-XP1",105380887400,"LDY5-WRL","Male"
"9H6D-XP1",105380887401,"GXD5-KZT","Female"
"9H6D-XP2",105380887402,"LH8H-YJQ","Male"
"9H6D-XP2",105380887403,"GVM3-D5C","Female"
"LY6D-HVT",105380887404,"KHW8-PT2","Male"
"LY6D-HVT",105380887405,"LT73-7PS","Female"
"LZTQ-MTH",105380887406,"9CJ7-MYH","Male"
"LZTQ-MTH",105380887407,"KZ5G-H74","Female"
"LBBZ-8DB",105380887408,"GWMF-GL3","Male"
"LBBZ-8DB",105380887409,"LDSM-QN8","Female"
"LHZT-ZL9",105380887410,"LB4Q-HKB","Male"
"LHZT-ZL9",105380887411,"LZ4V-V9Y","Female"
"9CS3-646",105380887412,"9H17-VTZ","Male"
"9CS3-646",105380887413,"LY57-55F","Female"
"LY6J-G8R",105380887414,"KN4J-P1M","Male"
"LY6J-G8R",105380887415,"L8M6-YW7","Female"
"LBV3-PXG",105380887416,"LDQ2-Z4X","Male"
"LBV3-PXG",105380887417,"LDS9-G7Q","Female"
"L8WB-MRM",105380887418,"9MC4-P9B","Male"
"L8WB-MRM",105380887419,"9W15-B8Y","Female"
"LTC9-L6F",105380887420,"GVX1-XXB","Male"
"LTC9-L6F",105380887421,"LYR8-2CF","Female"
"LTC9-G9Y",105380887422,"LYK6-S2M","Male"
"LTC9-G9Y",105380887423,"G236-Z9L","Female"
"GH7P-3TW",105380887424,"9Z8X-1VX","Male"
"GH7P-3TW",105380887425,"9Z8X-1VF","Female"
"G6R5-ZG3",105380887426,"L5VV-YBB","Male"
"G6R5-ZG3",105380887427,"GQM1-PP5","Female"
"G6R5-8H1",105380887428,"LHVK-2JV","Male"
"G6R5-8H1",105380887429,"G6R5-VBF","Female"
"G6R5-8H1",105380887436,"LHVK-2JV","Male"
"G6R5-8H1",105380887437,"G6R5-VBF","Female"
"G325-7CS",105380887440,"G8W1-ZMX","Male"
"G325-7CS",105380887441,"G6RP-58K","Female"
"G8WB-2S4",105380887444,"GQS8-4FH","Male"
"GXQP-DGZ",105380887446,"9HLB-3Z2","Male"
"GXQP-DGZ",105380887447,"K4DT-PL4","Female"
"G6R5-8H1",105380887452,"LHVK-2JV","Male"
"G6R5-8H1",105380887453,"G6R5-VBF","Female"
"G3SD-D1M",105380887456,"L5VV-YBB","Male"
"G3SD-D1M",105380887457,"GQM1-PP5","Female"
"9HV8-71B",105380887460,"9HLB-SL5","Male"
"9HV8-71B",105380887461,"LYKN-1SS","Female"
"G8W1-ZMX",105380887464,"GX7F-SMG","Male"
"G8W1-ZMX",105380887465,"GNMN-MLB","Female"
"G6RP-58K",105380887466,"GCSW-VTX","Male"
"G6RP-58K",105380887467,"LQ5P-NJD","Female"
"GH7P-3TW",105380887468,"9Z8X-1VX","Male"
"GH7P-3TW",105380887469,"9Z8X-1VF","Female"
"G6R5-ZG3",105380887470,"L5VV-YBB","Male"
"G6R5-ZG3",105380887471,"GQM1-PP5","Female"
"GVX1-XXB",105380887472,"G7L7-K4V","Male"
"GVX1-XXB",105380887473,"GVMM-WY2","Female"
"LYR8-2CF",105380887474,"LZJX-4WX","Male"
"LYR8-2CF",105380887475,"2ZVG-JS3","Female"
"LYK6-S2M",105380887476,"94BN-14G","Male"
"LYK6-S2M",105380887477,"LZBC-NVG","Female"
"G236-Z9L",105380887478,"GQP1-GKY","Male"
"G236-Z9L",105380887479,"LD33-H5D","Female"
"GMJ9-XT4",105380887480,"LZF4-QQL","Male"
"L8DN-38J",105380887484,"L8DN-3DK","Male"
"L8DN-38J",105380887485,"L8ZD-5QP","Female"
"GQ3M-1M2",105380887486,"9HMZ-6B8","Male"
"GQ3M-1M2",105380887487,"GMNF-7YF","Female"
"G77C-C5D",105380887520,"GKYY-83J","Male"
"G77C-C5D",105380887521,"GVJW-GHK","Female"
"LHN5-G9X",105380887524,"GNFQ-T6J","Male"
"LHN5-G9X",105380887525,"GNFQ-TMS","Female"
"LHN5-GMC",105380887526,"G915-122","Male"
"LHN5-GMC",105380887527,"G91R-M43","Female"
"LVDJ-HBH",105380887528,"LHDT-YTV","Male"
"LVDJ-HBH",105380887529,"LHDT-YYT","Female"
"GGDB-YLM",105380887536,"LYVT-2LR","Male"
"GGDB-YLM",105380887537,"G6CS-LNN","Female"
"G4CX-BLK",105380887538,"M1TN-H75","Male"
"G4CX-BLK",105380887539,"GHRS-RJY","Female"
"KP3V-8XM",105380887540,"9C9F-XG2","Male"
"KP3V-8XM",105380887541,"M1HL-BR5","Female"
"KH5L-XVR",105380887542,"GMS1-QKF","Male"
"KH5L-XVR",105380887543,"L87F-RS8","Female"
"L2QK-S7H",105380887544,"LBL6-LW3","Male"
"L2QK-S7H",105380887545,"G4YN-6FY","Female"
"K8LG-7VF",105380887546,"GWMF-GL3","Male"
"K8LG-7VF",105380887547,"LVK4-6GN","Female"
"9CS3-646",105380887548,"9H17-VTZ","Male"
"9CS3-646",105380887549,"LY57-55F","Female"
"KZBQ-PHM",105380887552,"GXHY-KVN","Male"
"KZBQ-PHM",105380887553,"GJ19-JCR","Female"
"LZ46-TR4",105380887554,"G47X-1JT","Male"
"LZ46-TR4",105380887555,"GGV3-4PH","Female"
"GCBF-114",105380887556,"L5L6-28G","Male"
"GCBF-114",105380887557,"GJNS-QCM","Female"
"G2HY-H84",105380887558,"94BJ-N3L","Male"
"G2HY-H84",105380887559,"LV6H-XBN","Female"
"G9FS-D2J",105380887560,"G9FS-2B1","Male"
"G9FS-D2J",105380887561,"LJB9-MKB","Female"
"9H27-6Y3",105380887564,"G6LZ-TWJ","Male"
"MWBC-XS5",105380887566,"9ZHQ-5GQ","Male"
"MWBC-XS5",105380887567,"G6R2-BDM","Female"
"GLHL-R1K",105380887568,"GHNT-5KW","Male"
"GLHL-R1K",105380887569,"L695-N8B","Female"
"LT83-H6M",105380887570,"GQ59-8LX","Male"
"LT83-H6M",105380887571,"GSCJ-Z9D","Female"
"LYGH-JR3",105380887576,"LD9R-RB7","Male"
"LYGH-JR3",105380887577,"LDSS-6H5","Female"
"L8WY-474",105380887578,"9H19-J7X","Male"
"L8WY-474",105380887579,"9H19-J7B","Female"
"9C8M-C8L",105380887580,"GSXR-ZTK","Male"
"9C8M-C8L",105380887581,"L1B9-5FC","Female"
"GH7W-LP9",105380887582,"G2QK-94H","Male"
"GH7W-LP9",105380887583,"G75J-1J1","Female"
"G622-2DY",105380887586,"GG8R-DMR","Male"
"G622-2DY",105380887587,"GG8T-DPT","Female"
"G6TY-QJN",105380887588,"GHLJ-GR9","Male"
"G6TY-QJN",105380887589,"MBV2-T1M","Female"
"G8W1-9JZ",105380887590,"99RW-M7G","Male"
"KC9S-MPC",105380887592,"G23C-HT1","Male"
"KC9S-MPC",105380887593,"G652-6K6","Female"
"L7JF-2YC",105380887594,"93LP-LVJ","Male"
"L7JF-2YC",105380887595,"LBSF-ZFR","Female"
"GXQT-2RX",105380887616,"GNHJ-113","Male"
"GXQT-2RX",105380887617,"GC9R-FWM","Female"
"GNHK-356",105380887618,"G8WG-MSK","Male"
"GNHK-356",105380887619,"GH4F-4S3","Female"
"GNHV-VP1",105380887620,"LDSS-KJ6","Male"
"GNHV-VP1",105380887621,"L28D-TJH","Female"
"LBTR-BTW",105380887622,"LZK3-LK2","Male"
"LBTR-BTW",105380887623,"M185-RW3","Female"
"L1QD-DXV",105380887628,"GJ2V-WRY","Male"
"L1QD-DXV",105380887629,"G2CN-HW6","Female"
"LD9P-M8N",105380887630,"LD9P-MFB","Male"
"LD9P-M8N",105380887631,"LH6C-VKZ","Female"
"G6LZ-TWJ",105380887632,"L5LL-BRL","Male"
"G6LZ-TWJ",105380887633,"GZ4M-H94","Female"
"G6R2-BDM",105380887638,"GFZ2-JTZ","Male"
"GJTH-61Q",105380887644,"GV3W-LN3","Male"
"GLB9-C37",105380887680,"LDSQ-XRK","Male"
"GLB9-C37",105380887681,"LCFL-9DP","Female"
"G2YH-9WG",105380887682,"KDQW-JTJ","Male"
"G2YH-9WG",105380887683,"LDS9-GGV","Female"
"GLW3-1SY",105380887684,"9MWR-GHW","Male"
"GLW3-1SY",105380887685,"LZ1V-KT6","Female"
"998F-RBL",105380887686,"9WL8-7LY","Male"
"998F-RBL",105380887687,"LBJR-K79","Female"
"9MWR-GHW",105380887688,"K8M3-FZQ","Male"
"9MWR-GHW",105380887689,"LVDF-9DW","Female"
"LZ1V-KT6",105380887690,"MBPN-4DK","Male"
"LZ1V-KT6",105380887691,"9H9K-FVG","Female"
"LH8G-2RH",105380887692,"LCVR-TFD","Male"
"LH8G-2RH",105380887693,"9Z4P-BQB","Female"
"LDW2-7JJ",105380887694,"LDW2-41W","Male"
"LDW2-7JJ",105380887695,"G4NJ-GVF","Female"
"LZ1V-KTQ",105380887712,"9MWR-GHW","Male"
"LZ1V-KTQ",105380887713,"LZ1V-KT6","Female"
"GDN3-LQK",105380887714,"LH8G-2RH","Male"
"GDN3-LQK",105380887715,"LDW2-7JJ","Female"
"LYJ2-TZG",105380887720,"LBX8-DDN","Male"
"LYJ2-TZG",105380887721,"LDW2-4JB","Female"
"LYJ2-LF5",105380887722,"M1S9-5V6","Male"
"LBTD-DM3",105380887724,"GL9R-YL9","Male"
"LBTD-DM3",105380887725,"LDHQ-P5F","Female"
"LDSM-4M1",105380887726,"KHQ6-TFB","Male"
"LDSM-4M1",105380887727,"LDSM-H39","Female"
"GKDY-KLB",105380887728,"9HST-9PV","Male"
"GKDY-KLB",105380887729,"GNQH-HYL","Female"
"G6MT-Z2P",105380887730,"GJND-GTY","Male"
"G6MT-Z2P",105380887731,"G6QD-G3J","Female"
"LD78-CYZ",105380887732,"LHG4-N8V","Male"
"LD78-CYZ",105380887733,"LDW2-QLB","Female"
"LZ18-LSK",105380887734,"MGTC-QTS","Male"
"LZ18-LSK",105380887735,"LB23-RVZ","Female"
"LKPK-JYB",105380887736,"LYSL-M94","Male"
"LKPK-JYB",105380887737,"GKQY-VR6","Female"
"9CZJ-FHN",105380887738,"LD95-VV6","Male"
"9CZJ-FHN",105380887739,"LDS9-GP7","Female"
"L8WY-4K5",105380887740,"L7DH-8LR","Male"
"L8WY-4K5",105380887741,"LBLP-XKT","Female"
"MKG4-RM3",105380887742,"LBLP-Q79","Male"
"MKG4-RM3",105380887743,"LYJ7-NW3","Female"
"G8R1-HXN",105380887748,"G8R1-8T3","Male"
"G8R1-HXN",105380887749,"G8R1-6DT","Female"
"GKDY-KLB",105380887776,"9HST-9PV","Male"
"GKDY-KLB",105380887777,"GNQH-HYL","Female"
"G6MT-Z2P",105380887778,"GJND-GTY","Male"
"G6MT-Z2P",105380887779,"G6QD-G3J","Female"
"LD78-CYZ",105380887780,"LHG4-N8V","Male"
"LD78-CYZ",105380887781,"LDW2-QLB","Female"
"LZ18-LSK",105380887782,"MGTC-QTS","Male"
"LZ18-LSK",105380887783,"LB23-RVZ","Female"
"LKPK-JYB",105380887784,"LYSL-M94","Male"
"LKPK-JYB",105380887785,"GKQY-VR6","Female"
"9CZJ-FHN",105380887786,"LD95-VV6","Male"
"9CZJ-FHN",105380887787,"LDS9-GP7","Female"
"L8WY-4K5",105380887788,"L7DH-8LR","Male"
"L8WY-4K5",105380887789,"LBLP-XKT","Female"
"MKG4-RM3",105380887790,"LBLP-Q79","Male"
"MKG4-RM3",105380887791,"LYJ7-NW3","Female"
"GDV6-4BP",105380887794,"94YF-JDG","Male"
"GDV6-4BP",105380887795,"G8WY-6L8","Female"
"LR5R-KXV",105380887796,"GXJ4-GCL","Male"
"LR5R-KXV",105380887797,"GFJW-HLS","Female"
"GKNP-7YC",105380887798,"LHTD-S8D","Male"
"GKNP-7YC",105380887799,"G6MG-GSK","Female"
"LB72-KMS",105380887800,"LTY9-1SH","Male"
"LB72-KMS",105380887801,"KN8P-Q1K","Female"
"9ZC4-8MC",105380887802,"L8BY-3VJ","Male"
"9ZC4-8MC",105380887803,"94BP-X4Z","Female"
"9CFG-QM8",105380887804,"9QV2-7KT","Male"
"9CFG-QM8",105380887805,"MQ1V-6FB","Female"
"MCLW-CKN",105380887806,"GGN2-XF9","Male"
"MCLW-CKN",105380887807,"GGN2-D96","Female"
"G9M5-FF1",105380887808,"LY9D-2F8","Male"
"G9M5-FF1",105380887809,"L28D-TJH","Female"
"GN9F-M6Q",105380887810,"GJTS-3TP","Male"
"GN9F-M6Q",105380887811,"GN15-LRT","Female"
"LZGQ-LJX",105380887812,"KDQW-JTJ","Male"
"LZGQ-LJX",105380887813,"LDS9-GGV","Female"
"GNSH-WMX",105380887816,"G7NH-CM4","Male"
"GNSH-WMX",105380887817,"G215-VM8","Female"
"G2J9-N5G",105380887828,"GLL2-BZV","Male"
"LT6Z-NRQ",105380887830,"GC4V-KPG","Male"
"LT6Z-NRQ",105380887831,"L175-67M","Female"
"M9L6-6YN",105380887832,"K84R-TMS","Male"
"M9L6-6YN",105380887833,"GGGW-RYH","Female"
"2MYM-NS1",105380887834,"LTF2-JTC","Male"
"2MYM-NS1",105380887835,"LKNM-HR3","Female"
"GD4S-KVF",105380887836,"L1QD-DXV","Male"
"GD4S-KVF",105380887837,"LD9P-M8N","Female"
"GVHW-NRT",105380887840,"GVDF-MGZ","Male"
"GVHW-NRT",105380887841,"GVDX-FF4","Female"
"9CHV-B26",105380887848,"GNSH-WMX","Male"
"9CHV-B26",105380887849,"G215-3C9","Female"
"M9L6-6YN",105380887852,"K84R-TMS","Male"
"M9L6-6YN",105380887853,"GGGW-RYH","Female"
"2MYM-NS1",105380887854,"LTF2-JTC","Male"
"2MYM-NS1",105380887855,"LKNM-HR3","Female"
"G2J9-N5G",105380887860,"GLL2-BZV","Male"
"LT6Z-NRQ",105380887862,"GC4V-KPG","Male"
"LT6Z-NRQ",105380887863,"L175-67M","Female"
"M9L6-6YN",105380887864,"K84R-TMS","Male"
"M9L6-6YN",105380887865,"GGGW-RYH","Female"
"2MYM-NS1",105380887866,"LTF2-JTC","Male"
"2MYM-NS1",105380887867,"LKNM-HR3","Female"
"GD4S-KVF",105380887868,"L1QD-DXV","Male"
"GD4S-KVF",105380887869,"LD9P-M8N","Female"
"K84R-TMS",105380887872,"LDHB-RRD","Male"
"K84R-TMS",105380887873,"GKVP-QMK","Female"
"LTF2-JTC",105380887876,"9SJJ-97N","Male"
"LTF2-JTC",105380887877,"LZJG-K5N","Female"
"LKNM-HR3",105380887878,"LJ2H-W3S","Male"
"LKNM-HR3",105380887879,"LZ2S-DKM","Female"
"L1QD-DXV",105380887880,"GJ2V-WRY","Male"
"L1QD-DXV",105380887881,"G2CN-HW6","Female"
"LD9P-M8N",105380887882,"LD9P-MFB","Male"
"LD9P-M8N",105380887883,"LH6C-VKZ","Female"
"KNDD-84D",105380887888,"L1WT-FRN","Male"
"KNDD-84D",105380887889,"L1WY-QMZ","Female"
"GQQX-89B",105380887890,"LB5R-TH8","Male"
"GQQX-89B",105380887891,"LDHQ-P5F","Female"
"LR6N-PQP",105380887892,"LBJ9-GZ4","Male"
"LR6N-PQP",105380887893,"KZPP-B68","Female"
"LDSS-RGB",105380887894,"L18B-R3G","Male"
"LDSS-RGB",105380887895,"KDQH-DJG","Female"
"LBLP-PPD",105380887902,"G23Z-T5F","Male"
"LBLP-PPD",105380887903,"GFJR-GNC","Female"
"GQRQ-LYV",105380887904,"GQRQ-G6B","Male"
"GQRQ-LYV",105380887905,"GGVR-2KC","Female"
"G6TY-2YB",105380887906,"GXCR-NTD","Male"
"G6TY-2YB",105380887907,"GXCR-22N","Female"
"L8B9-R7W",105380887936,"GGSV-LFL","Male"
"L8B9-R7W",105380887937,"GGSK-HFX","Female"
"GQ1N-HXB",105380887944,"G7YH-3GJ","Male"
"GQ1N-HXB",105380887945,"GC45-DB8","Female"
"G6T6-9H3",105380887948,"G8SK-15F","Male"
"G2J9-N5G",105380887956,"GLL2-BZV","Male"
"LT6Z-NRQ",105380887958,"GC4V-KPG","Male"
"LT6Z-NRQ",105380887959,"L175-67M","Female"
"M9L6-6YN",105380887960,"K84R-TMS","Male"
"M9L6-6YN",105380887961,"GGGW-RYH","Female"
"2MYM-NS1",105380887962,"LTF2-JTC","Male"
"2MYM-NS1",105380887963,"LKNM-HR3","Female"
"GD4S-KVF",105380887964,"L1QD-DXV","Male"
"GD4S-KVF",105380887965,"LD9P-M8N","Female"
"LJB5-Z4Y",105380887968,"9C32-7PC","Male"
"LJB5-Z4Y",105380887969,"M5YG-GGX","Female"
"29T1-RW8",105380887970,"93LF-J1V","Male"
"29T1-RW8",105380887971,"931M-DSZ","Female"
"LDSS-ZMW",105380887972,"LDSS-8WS","Male"
"LDSS-ZMW",105380887973,"9ZCG-R7L","Female"
"LDSS-ZMD",105380887974,"LRHH-9JN","Male"
"LDSS-ZMD",105380887975,"LZGK-6BD","Female"
"GH7M-SN1",105380887976,"LM1H-8JF","Male"
"GH7M-SN1",105380887977,"LBDD-T2H","Female"
"M1TK-CR7",105380887978,"LYJ2-TZG","Male"
"M1TK-CR7",105380887979,"LYJ2-LF5","Female"
"9CSQ-RVL",105380887980,"G95M-WZ9","Male"
"9CSQ-RVL",105380887981,"9V7R-KN5","Female"
"GKNH-2K7",105380887982,"LDW2-QX1","Male"
"GKNH-2K7",105380887983,"267Y-B3F","Female"
"L1Z8-522",105380887984,"99Y7-MCD","Male"
"L1Z8-522",105380887985,"LBKM-9MP","Female"
"L1S4-4N9",105380887986,"L1QG-G8M","Male"
"L1S4-4N9",105380887987,"LD97-QLP","Female"
"LDW5-FB6",105380887988,"LDW5-66P","Male"
"LDW5-FB6",105380887989,"LDW5-623","Female"
