"fid","ascendancy","parent","gender"
"GHKB-C3J",56349104196,"G2RH-ZJB","Male"
"GHKB-C3J",56349104197,"G2RH-4T1","Female"
"L5DR-KL8",56349104198,"GQRR-BP3","Male"
"L5DR-KL8",56349104199,"LDVY-ZHB","Female"
"KDQW-JTJ",56349104200,"9HTX-2CD","Male"
"KDQW-JTJ",56349104201,"G39Q-HBK","Female"
"LDS9-GGV",56349104202,"LZGK-GZB","Male"
"LDS9-GGV",56349104203,"MXKR-J9R","Female"
"LD9R-RB7",56349104204,"LD9R-RYR","Male"
"LD9R-RB7",56349104205,"M15L-V4Q","Female"
"LDSS-6H5",56349104206,"L133-HLP","Male"
"LDSS-6H5",56349104207,"KH8N-T92","Female"
"9ZH7-GMD",56349104208,"G7RV-VBP","Male"
"9ZH7-GMD",56349104209,"GL9M-YXL","Female"
"G7ZN-5DF",56349104212,"GLJW-CJ4","Male"
"G2TZ-96Y",56349104216,"GLZJ-1J2","Male"
"L1DD-JMP",56349104220,"GG5W-TJ1","Male"
"L1DD-JMP",56349104221,"GG54-SDF","Female"
"9WY9-HRJ",56349104222,"LZ19-924","Male"
"GZPW-9T8",56349104272,"GVXT-MZG","Male"
"GZPW-9T8",56349104273,"LV8V-H4X","Female"
"G27G-J45",56349104274,"GKWF-SCL","Male"
"G27G-J45",56349104275,"GD2R-LLD","Female"
"949J-G8K",56349104276,"G3LH-DG9","Male"
"GGRJ-B45",56349104278,"G6GQ-R3F","Male"
"GGRJ-B45",56349104279,"G8R7-2L1","Female"
"L18B-R3G",56349104280,"G2TZ-96Y","Male"
"L18B-R3G",56349104281,"G2T8-97Z","Female"
"KDQH-DJG",56349104282,"L1DD-JMP","Male"
"KDQH-DJG",56349104283,"9WY9-HRJ","Female"
"LD9R-5G3",56349104284,"LD9R-RCZ","Male"
"LD9R-5G3",56349104285,"MBWQ-SF3","Female"
"M897-QTS",56349104286,"L1R3-QH7","Male"
"M897-QTS",56349104287,"M33Z-FHV","Female"
"G2WT-41W",56349104288,"G3M5-XM2","Male"
"G2WT-41W",56349104289,"GGJN-2MN","Female"
"GVSF-K9H",56349104290,"GJLD-SDG","Male"
"LD9R-RCZ",56349104304,"GGT6-NYC","Male"
"LD9R-RCZ",56349104305,"GGTD-5CG","Female"
"MBWQ-SF3",56349104306,"LH3J-XVF","Male"
"MBWQ-SF3",56349104307,"KN3T-TR3","Female"
"L1R3-QH7",56349104308,"LD9R-5PH","Male"
"L1R3-QH7",56349104309,"LZM1-YM9","Female"
"M33Z-FHV",56349104310,"GGQ2-T6Y","Male"
"M33Z-FHV",56349104311,"GGQ2-FDK","Female"
"L8R2-SJ9",56349104312,"G21Z-QQG","Male"
"L8R2-SJ9",56349104313,"GZ2N-HCQ","Female"
"LCXP-QW3",56349104314,"99PT-X33","Male"
"LCXP-QW3",56349104315,"G21N-VX4","Female"
"KNQ6-9ZF",56349104325,"GGM3-KZW","Female"
"LDS9-GTK",56349104328,"9HTX-2CD","Male"
"LDS9-GTK",56349104329,"G39Q-HBK","Female"
"GMN3-7TX",56349104330,"L7LR-RWX","Male"
"GMN3-7TX",56349104331,"GKGZ-365","Female"
"LT83-QKS",56349104344,"GZ2L-M6L","Male"
"LT83-QKS",56349104345,"LBTR-BTW","Female"
"GDG2-NJC",56349104346,"G6RN-4Y7","Male"
"GDG2-NJC",56349104347,"GFPT-S5P","Female"
"G9M5-FF1",56349104348,"LY9D-2F8","Male"
"G9M5-FF1",56349104349,"L28D-TJH","Female"
"GN9F-M6Q",56349104350,"GJTS-3TP","Male"
"GN9F-M6Q",56349104351,"GN15-LRT","Female"
"GLTH-SF8",56349104356,"GGKB-FBC","Male"
"GLTH-SF8",56349104357,"GKK9-K98","Female"
"GNBX-9JC",56349104368,"GKCC-1KD","Male"
"GNBX-9JC",56349104369,"G2KS-LP1","Female"
"GFC6-D1X",56349104370,"GGRW-3PW","Male"
"GFC6-D1X",56349104371,"LXSK-QX8","Female"
"GD7G-BVP",56349104372,"GMF5-BSR","Male"
"GD7G-BVP",56349104373,"L1WB-PZW","Female"
"9HG1-CKS",56349104374,"L1W8-W7S","Male"
"9MH5-2Q7",56349104376,"GD7W-JS7","Male"
"9MH5-2Q7",56349104377,"GD7W-NSX","Female"
"M1W5-BFF",56349104380,"9376-JCH","Male"
"M1W5-BFF",56349104381,"9HVH-9GD","Female"
"9CW5-JNL",56349104382,"GG3M-7JP","Male"
"9CW5-JNL",56349104383,"GG3M-7PG","Female"
"LD3L-3K6",56349104384,"LD3L-3L1","Male"
"LD3L-3K6",56349104385,"GVFZ-53C","Female"
"LY6L-7XG",56349104388,"G8WB-3VQ","Male"
"LBXP-QNT",56349104392,"G2VL-4QK","Male"
"LBXP-QNT",56349104393,"G2VL-5VQ","Female"
"LVDZ-CCV",56349104394,"LVZ5-9LT","Male"
"LVDZ-CCV",56349104395,"LTFJ-P8P","Female"
"L1V3-YK5",56349104396,"GZGY-PHB","Male"
"L1V3-YK5",56349104397,"GW2T-W8K","Female"
"GGYW-H1W",56349104399,"GK3M-651","Female"
"GGYW-H1W",56349104398,"G72Y-4GB","Male"
"GMVS-LNN",56349104402,"GJT8-5BS","Male"
"GMVS-LNN",56349104403,"GKPS-37W","Female"
"LH74-HV9",56349104404,"LTQP-NP6","Male"
"LH74-HV9",56349104405,"LD3L-QYY","Female"
"GMVS-K8B",56349104408,"G2F3-2MP","Male"
"99GQ-8S8",56349104410,"937W-Z8H","Male"
"99GQ-8S8",56349104411,"GJPK-4J5","Female"
"G64K-KD8",56349104412,"LB8M-L15","Male"
"G64K-KD8",56349104413,"LDB4-489","Female"
"GVHD-JZP",56349104416,"LZF4-Y8X","Male"
"GVHD-JZP",56349104417,"L62H-SN3","Female"
"LTQP-NP6",56349104420,"9HM8-KNP","Male"
"LTQP-NP6",56349104421,"2W31-DF3","Female"
"9376-JCH",56349104424,"KNW5-CM9","Male"
"9376-JCH",56349104425,"LCRM-5HJ","Female"
"9HVH-9GD",56349104426,"LHW9-VZ4","Male"
"9HVH-9GD",56349104427,"GKKW-24R","Female"
"GG3M-7JP",56349104428,"GGWF-VYW","Male"
"GG3M-7JP",56349104429,"GGXT-3X8","Female"
"L175-WPC",56349104432,"M74H-989","Male"
"L175-WPC",56349104433,"GFCN-2Y6","Female"
"2W31-DFT",56349104434,"93QT-3QP","Male"
"2W31-DFT",56349104435,"L71C-CSZ","Female"
"KNQM-4PN",56349104436,"KF56-979","Male"
"KNQM-4PN",56349104437,"GNTT-GQC","Female"
"LTQP-NP6",56349104448,"9HM8-KNP","Male"
"LTQP-NP6",56349104449,"2W31-DF3","Female"
"LHW9-VZ4",56349104452,"L1MT-HC1","Male"
"LHW9-VZ4",56349104453,"GVGZ-DCK","Female"
"LTZK-8QF",56349104456,"LKQV-CL4","Male"
"LTZK-8QF",56349104457,"LKQV-CZ5","Female"
"9CCY-XKF",56349104460,"LHJ1-Z2N","Male"
"9CCY-XKF",56349104461,"9CXH-L2R","Female"
"GV61-F3M",56349104464,"GVS5-FJH","Male"
"GV61-F3M",56349104465,"GK4Q-4RQ","Female"
"9CCY-XKF",56349104468,"LHJ1-Z2N","Male"
"9CCY-XKF",56349104469,"9CXH-L2R","Female"
"LZV5-V2G",56349104472,"L7B5-9CH","Male"
"LZV5-V2G",56349104473,"L27L-XYL","Female"
"G7N6-VX6",56349104476,"LJ5R-TT4","Male"
"G7N6-VX6",56349104477,"G7N6-QRL","Female"
"LD3L-3K6",56349104480,"LD3L-3L1","Male"
"LD3L-3K6",56349104481,"GVFZ-53C","Female"
"LY6L-7XG",56349104484,"G8WB-3VQ","Male"
"LBXP-QNT",56349104488,"G2VL-4QK","Male"
"LBXP-QNT",56349104489,"G2VL-5VQ","Female"
"LVDZ-CCV",56349104490,"LVZ5-9LT","Male"
"LVDZ-CCV",56349104491,"LTFJ-P8P","Female"
"L1V3-YK5",56349104492,"GZGY-PHB","Male"
"L1V3-YK5",56349104493,"GW2T-W8K","Female"
"GGYW-H1W",56349104495,"GK3M-651","Female"
"GGYW-H1W",56349104494,"G72Y-4GB","Male"
"GMVS-LNN",56349104498,"GJT8-5BS","Male"
"GMVS-LNN",56349104499,"GKPS-37W","Female"
"LH74-HV9",56349104500,"LTQP-NP6","Male"
"LH74-HV9",56349104501,"LD3L-QYY","Female"
"GMVS-K8B",56349104504,"G2F3-2MP","Male"
"99GQ-8S8",56349104506,"937W-Z8H","Male"
"99GQ-8S8",56349104507,"GJPK-4J5","Female"
"G64K-KD8",56349104508,"LB8M-L15","Male"
"G64K-KD8",56349104509,"LDB4-489","Female"
"L7LL-FB1",56349104512,"GGJ6-93F","Male"
"L7LL-FB1",56349104513,"94RZ-9KC","Female"
"LZVR-GMG",56349104514,"L18X-ZNH","Male"
"LZVR-GMG",56349104515,"MVL6-5PR","Female"
"93LF-J1V",56349104516,"L1HZ-WR2","Male"
"93LF-J1V",56349104517,"MDWC-L73","Female"
"931M-DSZ",56349104518,"KFLG-12B","Male"
"931M-DSZ",56349104519,"M5YG-GGX","Female"
"LHYG-XJF",56349104520,"M1TN-H75","Male"
"LHYG-XJF",56349104521,"GHRS-RJY","Female"
"GDGW-LRZ",56349104522,"LJ4D-ZCK","Male"
"GDGW-LRZ",56349104523,"9S1L-ZP2","Female"
"2JFF-BQB",56349104524,"G87Q-Z3W","Male"
"2JFF-BQB",56349104525,"GC32-FML","Female"
"K83K-RFX",56349104527,"G2GZ-4JW","Female"
"LZGQ-LJX",56349104528,"KDQW-JTJ","Male"
"LZGQ-LJX",56349104529,"LDS9-GGV","Female"
"KDQH-DJG",56349104530,"L1DD-JMP","Male"
"KDQH-DJG",56349104531,"9WY9-HRJ","Female"
"GL9R-YL9",56349104532,"LD95-VV6","Male"
"GL9R-YL9",56349104533,"9H2F-HV5","Female"
"LDHQ-P5F",56349104534,"LD9R-RB7","Male"
"LDHQ-P5F",56349104535,"LDSS-6H5","Female"
"K8D7-F5D",56349104536,"LZS9-ZC2","Male"
"K8D7-F5D",56349104537,"LZ61-F76","Female"
"LDZ2-8G7",56349104540,"KNXX-WBQ","Male"
"LDZ2-8G7",56349104541,"LDZ2-8LP","Female"
"LY6V-8G3",56349104542,"LDMT-HMZ","Male"
"LY6V-8G3",56349104543,"LD91-ST3","Female"
"LH7S-18K",56349104544,"LDW2-7WW","Male"
"LH7S-18K",56349104545,"LH7S-12Y","Female"
"LDSV-5Q1",56349104546,"LDSQ-XRK","Male"
"LDSV-5Q1",56349104547,"LCFL-9DP","Female"
"LYGH-JR3",56349104548,"LD9R-RB7","Male"
"LYGH-JR3",56349104549,"LDSS-6H5","Female"
"LZVR-GMG",56349104550,"L18X-ZNH","Male"
"LZVR-GMG",56349104551,"MVL6-5PR","Female"
"GNYN-63S",56349104552,"L8YY-G2B","Male"
"GNYN-63S",56349104553,"93BR-9XQ","Female"
"LBDM-38D",56349104554,"L8R2-SJ9","Male"
"LBDM-38D",56349104555,"LCXP-QW3","Female"
"9H16-YMP",56349104556,"L18B-R3G","Male"
"9H16-YMP",56349104557,"KDQH-DJG","Female"
"L82R-5HJ",56349104558,"LD9R-5G3","Male"
"L82R-5HJ",56349104559,"M897-QTS","Female"
"G7L7-K4V",56349104560,"GJN4-XTB","Male"
"G7L7-K4V",56349104561,"GVSX-46Q","Female"
"GVMM-WY2",56349104562,"GSD6-K7P","Male"
"GVMM-WY2",56349104563,"G6WQ-WBM","Female"
"LZJX-4WX",56349104564,"G95X-P39","Male"
"LZJX-4WX",56349104565,"GSBX-MD1","Female"
"2ZVG-JS3",56349104566,"L1QG-G8M","Male"
"2ZVG-JS3",56349104567,"LD97-QLP","Female"
"94BN-14G",56349104568,"G27Z-3CW","Male"
"94BN-14G",56349104569,"G27Z-QDV","Female"
"GQP1-GKY",56349104572,"G6MW-WVX","Male"
"GQP1-GKY",56349104573,"GX82-GBC","Female"
"LD33-H5D",56349104574,"GMXF-JSD","Male"
"LD33-H5D",56349104575,"GQSG-1F8","Female"
"KNQ6-9ZF",56349104645,"GGM3-KZW","Female"
"LDS9-GTK",56349104648,"9HTX-2CD","Male"
"LDS9-GTK",56349104649,"G39Q-HBK","Female"
"GMN3-7TX",56349104650,"L7LR-RWX","Male"
"GMN3-7TX",56349104651,"GKGZ-365","Female"
"LT83-QKS",56349104664,"GZ2L-M6L","Male"
"LT83-QKS",56349104665,"LBTR-BTW","Female"
"GDG2-NJC",56349104666,"G6RN-4Y7","Male"
"GDG2-NJC",56349104667,"GFPT-S5P","Female"
"G9M5-FF1",56349104668,"LY9D-2F8","Male"
"G9M5-FF1",56349104669,"L28D-TJH","Female"
"GN9F-M6Q",56349104670,"GJTS-3TP","Male"
"GN9F-M6Q",56349104671,"GN15-LRT","Female"
"GLTH-SF8",56349104676,"GGKB-FBC","Male"
"GLTH-SF8",56349104677,"GKK9-K98","Female"
"GNBX-9JC",56349104688,"GKCC-1KD","Male"
"GNBX-9JC",56349104689,"G2KS-LP1","Female"
"GFC6-D1X",56349104690,"GGRW-3PW","Male"
"GFC6-D1X",56349104691,"LXSK-QX8","Female"
"GD7G-BVP",56349104692,"GMF5-BSR","Male"
"GD7G-BVP",56349104693,"L1WB-PZW","Female"
"9HG1-CKS",56349104694,"L1W8-W7S","Male"
"9MH5-2Q7",56349104696,"GD7W-JS7","Male"
"9MH5-2Q7",56349104697,"GD7W-NSX","Female"
"M1W5-BFF",56349104700,"9376-JCH","Male"
"M1W5-BFF",56349104701,"9HVH-9GD","Female"
"9CW5-JNL",56349104702,"GG3M-7JP","Male"
"9CW5-JNL",56349104703,"GG3M-7PG","Female"
"GMF5-BSR",56349104704,"GLFD-7MD","Male"
"GMF5-BSR",56349104705,"GGFH-MVX","Female"
"L1WB-PZW",56349104706,"9HTX-2CD","Male"
"L1WB-PZW",56349104707,"L83J-4S6","Female"
"9H27-6Y3",56349104708,"G6LZ-TWJ","Male"
"MWBC-XS5",56349104710,"9ZHQ-5GQ","Male"
"MWBC-XS5",56349104711,"G6R2-BDM","Female"
"LDSQ-XRK",56349104992,"LDSK-V77","Male"
"LDSQ-XRK",56349104993,"LDSQ-F68","Female"
"LCFL-9DP",56349104994,"LB27-YWT","Male"
"LCFL-9DP",56349104995,"GWZB-NNM","Female"
"L644-9GY",56349104996,"LT61-JHR","Male"
"L644-9GY",56349104997,"LT6B-L2F","Female"
"KVGF-FPJ",56349104998,"GN4C-HR9","Male"
"KVGF-FPJ",56349104999,"GXGV-HXF","Female"
"LDHB-RRD",56349105024,"9HTX-2CD","Male"
"LDHB-RRD",56349105025,"L83J-4S6","Female"
"GKVP-QMK",56349105026,"LDHS-Z3V","Male"
"GKVP-QMK",56349105027,"LZGK-ZV2","Female"
"9SJJ-97N",56349105032,"GGG7-Q5M","Male"
"9SJJ-97N",56349105033,"GZL1-BTV","Female"
"LZJG-K5N",56349105034,"KX2S-NWF","Male"
"LZJG-K5N",56349105035,"L7GV-KKS","Female"
"LJ2H-W3S",56349105036,"GD74-RRH","Male"
"LJ2H-W3S",56349105037,"GJ5M-BKM","Female"
"LZ2S-DKM",56349105038,"28YJ-Z4N","Male"
"LZ2S-DKM",56349105039,"GGGT-9MX","Female"
"GJ2V-WRY",56349105040,"G233-LXN","Male"
"GJ2V-WRY",56349105041,"GGWK-NT3","Female"
"LD9P-MFB",56349105044,"GC7G-R6L","Male"
"LD9P-MFB",56349105045,"GC7P-77S","Female"
"KN8N-WHW",56349105056,"LBKM-2H9","Male"
"KN8N-WHW",56349105057,"LBDY-3J8","Female"
"9SYL-S5H",56349105058,"KX2S-NWF","Male"
"9SYL-S5H",56349105059,"L7GV-KKS","Female"
"G67W-G57",56349105060,"MKTV-TMC","Male"
"G67W-G57",56349105061,"G67G-YFC","Female"
"LDFZ-8Q1",56349105064,"GJ9M-PR2","Male"
"LDFZ-8Q1",56349105065,"GL14-857","Female"
"LHPZ-VGH",56349105066,"LZLG-V3F","Male"
"LHPZ-VGH",56349105067,"LH6K-2BP","Female"
"LD9R-RB7",56349105072,"LD9R-RYR","Male"
"LD9R-RB7",56349105073,"M15L-V4Q","Female"
"LDSS-6H5",56349105074,"L133-HLP","Male"
"LDSS-6H5",56349105075,"KH8N-T92","Female"
"LDMT-HMZ",56349105076,"L8BY-3VJ","Male"
"LDMT-HMZ",56349105077,"94BP-X4Z","Female"
"LD91-ST3",56349105078,"L8YY-5HK","Male"
"LD91-ST3",56349105079,"L8WB-D2Z","Female"
"L8MB-ZMK",56349105080,"L8YY-PD5","Male"
"L8MB-ZMK",56349105081,"MBV2-T1M","Female"
"MB1Q-ZWW",56349105082,"GKZZ-K49","Male"
"MB1Q-ZWW",56349105083,"GL6R-9XP","Female"
"LDMT-W6R",56349105084,"KJP2-TBR","Male"
"LDMT-W6R",56349105085,"GFN3-DQ5","Female"
"LT83-H6M",56349105086,"GQ59-8LX","Male"
"LT83-H6M",56349105087,"GSCJ-Z9D","Female"
"GNT4-LY5",56349105088,"LZZK-7QX","Male"
"GNT4-LY5",56349105089,"9SR5-6SR","Female"
"GDL9-6NN",56349105090,"G8D1-62Y","Male"
"GDL9-6NN",56349105091,"GCXR-Q7Y","Female"
"LTK3-8VH",56349105092,"LD9P-Q15","Male"
"LTK3-8VH",56349105093,"LKDQ-86Y","Female"
"GHMC-S6W",56349105094,"GNK2-CCY","Male"
"LHTX-J4Y",56349105100,"LH68-32D","Male"
"G34F-HFB",56349105102,"G95P-96W","Male"
"GW1V-6D9",56349105104,"GW1J-L9F","Male"
"9Z8P-D5J",56349105120,"GHXN-VML","Male"
"9Z8P-D5J",56349105121,"MH2M-DJX","Female"
"G2HQ-H3Y",56349105124,"9CCZ-PKB","Male"
"G2HQ-H3Y",56349105125,"L75S-MVR","Female"
"GFDK-XX3",56349105128,"GFDK-41H","Male"
"GFDK-XX3",56349105129,"GVJP-DFN","Female"
"GCQF-WFQ",56349105136,"LBWD-HLB","Male"
"GCQF-WFQ",56349105137,"9Z8K-VF6","Female"
"9CWG-P3Q",56349105144,"GQ61-KWP","Male"
"9CWG-P3Q",56349105145,"G286-7NZ","Female"
"LCZD-G2Y",56349105146,"G242-XCP","Male"
"LCZD-G2Y",56349105147,"G2L3-V7G","Female"
"G8W1-9VC",56349105148,"GQ61-KWP","Male"
"G8W1-9VC",56349105149,"G286-7NZ","Female"
"LCZD-G2Y",56349105150,"G242-XCP","Male"
"LCZD-G2Y",56349105151,"G2L3-V7G","Female"
"G4HF-GYD",56349105156,"GNNX-T7V","Male"
"G4HF-GYD",56349105157,"GNNF-MJF","Female"
"G6TV-9F2",56349105158,"GJGQ-52M","Male"
"G6TV-9F2",56349105159,"GVZ5-JRM","Female"
"G6PH-CW6",56349105168,"G3Z8-HR7","Male"
"G6PH-CW6",56349105169,"GNQR-554","Female"
"G8W1-NFV",56349105170,"GVP4-6GS","Male"
"G8W1-NFV",56349105171,"GN12-M46","Female"
"LKC4-6WB",56349105172,"GVP4-6GS","Male"
"LKC4-6WB",56349105173,"GN12-M46","Female"
"GVHW-NRT",56349105224,"GVDF-MGZ","Male"
"GVHW-NRT",56349105225,"GVDX-FF4","Female"
"L2Y4-PVS",56349105232,"L2Y4-PVL","Male"
"L2Y4-PVS",56349105233,"L2Y4-P2R","Female"
"LRHH-6SF",56349105234,"G6F3-ZCG","Male"
"LRHH-6SF",56349105235,"L2Y4-PL7","Female"
"LV57-XVZ",56349105236,"GJGQ-52M","Male"
"LV57-XVZ",56349105237,"GVZ5-JRM","Female"
"GX8W-RVQ",56349105238,"GG9S-NCR","Male"
"GX8W-RVQ",56349105239,"GJ1K-N7N","Female"
"G6PH-CW6",56349105240,"G3Z8-HR7","Male"
"G6PH-CW6",56349105241,"GNQR-554","Female"
"G8W1-NFV",56349105242,"GVP4-6GS","Male"
"G8W1-NFV",56349105243,"GN12-M46","Female"
"LKC4-6WB",56349105244,"GVP4-6GS","Male"
"LKC4-6WB",56349105245,"GN12-M46","Female"
"LCPL-B93",56349105248,"G35P-RJ2","Male"
"LCPL-B93",56349105249,"GFXG-FRX","Female"
"LHKK-4PN",56349105250,"GQVJ-56W","Male"
"LHKK-4PN",56349105251,"G74T-3YP","Female"
"GGSV-LFL",56349105256,"GGZD-RQR","Male"
"GGSV-LFL",56349105257,"GL9M-YXL","Female"
"29H4-2Y1",56349105280,"GV1M-FDM","Male"
"29H4-2Y1",56349105281,"GKZ8-Q9M","Female"
"G7BV-VZL",56349105288,"G23Z-T5F","Male"
"G7BV-VZL",56349105289,"GLLV-WWW","Female"
"GV6J-RQ7",56349105290,"L1QD-DXV","Male"
"GV6J-RQ7",56349105291,"LD9P-M8N","Female"
"G21T-L5Z",56349105294,"LJ2H-W3S","Male"
"G21T-L5Z",56349105295,"LZ2S-DKM","Female"
"G6RW-Z2T",56349105312,"GDCP-XJF","Male"
"G6RW-Z2T",56349105313,"GV1M-DCF","Female"
"G687-CW2",56349105314,"LT3P-8D6","Male"
"G687-CW2",56349105315,"G8L3-3JL","Female"
"GSVP-H7S",56349105316,"94HZ-CG3","Male"
"GSVP-H7S",56349105317,"LDSS-BYY","Female"
"GKDB-2ZZ",56349105318,"LDSV-RVD","Male"
"GKDB-2ZZ",56349105319,"LDSV-RG8","Female"
"GLB9-C37",56349105320,"LDSQ-XRK","Male"
"GLB9-C37",56349105321,"LCFL-9DP","Female"
"G2YH-9WG",56349105322,"KDQW-JTJ","Male"
"G2YH-9WG",56349105323,"LDS9-GGV","Female"
"GLW3-1SY",56349105324,"9MWR-GHW","Male"
"GLW3-1SY",56349105325,"LZ1V-KT6","Female"
"998F-RBL",56349105326,"9WL8-7LY","Male"
"998F-RBL",56349105327,"LBJR-K79","Female"
"9MWR-GHW",56349105328,"K8M3-FZQ","Male"
"9MWR-GHW",56349105329,"LVDF-9DW","Female"
"LZ1V-KT6",56349105330,"MBPN-4DK","Male"
"LZ1V-KT6",56349105331,"9H9K-FVG","Female"
"LH8G-2RH",56349105332,"LCVR-TFD","Male"
"LH8G-2RH",56349105333,"9Z4P-BQB","Female"
"LDW2-7JJ",56349105334,"LDW2-41W","Male"
"LDW2-7JJ",56349105335,"G4NJ-GVF","Female"
"LL31-NXN",56349105336,"9CS4-RY3","Male"
"LL31-NXN",56349105337,"GJ11-5FT","Female"
"G233-LXN",56349105344,"GGJD-LJM","Male"
"G233-LXN",56349105345,"G2PL-CYW","Female"
"GC7G-R6L",56349105352,"9CHR-8ZW","Male"
"GC7G-R6L",56349105353,"GVWL-TZN","Female"
"GC7P-77S",56349105354,"G2PK-2PB","Male"
"GC7P-77S",56349105355,"GVXD-YLR","Female"
"G6RW-Z2T",56349105376,"GDCP-XJF","Male"
"G6RW-Z2T",56349105377,"GV1M-DCF","Female"
"G687-CW2",56349105378,"LT3P-8D6","Male"
"G687-CW2",56349105379,"G8L3-3JL","Female"
"GSVP-H7S",56349105380,"94HZ-CG3","Male"
"GSVP-H7S",56349105381,"LDSS-BYY","Female"
"GKDB-2ZZ",56349105382,"LDSV-RVD","Male"
"GKDB-2ZZ",56349105383,"LDSV-RG8","Female"
"GLB9-C37",56349105384,"LDSQ-XRK","Male"
"GLB9-C37",56349105385,"LCFL-9DP","Female"
"G2YH-9WG",56349105386,"KDQW-JTJ","Male"
"G2YH-9WG",56349105387,"LDS9-GGV","Female"
"GLW3-1SY",56349105388,"9MWR-GHW","Male"
"GLW3-1SY",56349105389,"LZ1V-KT6","Female"
"998F-RBL",56349105390,"9WL8-7LY","Male"
"998F-RBL",56349105391,"LBJR-K79","Female"
"9MWR-GHW",56349105392,"K8M3-FZQ","Male"
"9MWR-GHW",56349105393,"LVDF-9DW","Female"
"LZ1V-KT6",56349105394,"MBPN-4DK","Male"
"LZ1V-KT6",56349105395,"9H9K-FVG","Female"
"LH8G-2RH",56349105396,"LCVR-TFD","Male"
"LH8G-2RH",56349105397,"9Z4P-BQB","Female"
"LDW2-7JJ",56349105398,"LDW2-41W","Male"
"LDW2-7JJ",56349105399,"G4NJ-GVF","Female"
"LL31-NXN",56349105400,"9CS4-RY3","Male"
"LL31-NXN",56349105401,"GJ11-5FT","Female"
"GDTQ-S2P",56349105424,"GH5Y-9HC","Male"
"GDTQ-S2P",56349105425,"G6TX-KJJ","Female"
"G2LB-FNQ",56349105428,"G7JZ-38S","Male"
"G2LB-FNQ",56349105429,"GGNR-Q7R","Female"
"G6CD-BPD",56349105430,"G6TX-FRV","Male"
"L44F-CR9",56349105476,"G247-DDN","Male"
"L44F-CR9",56349105477,"G8W1-3LQ","Female"
"GZ16-XQQ",56349105472,"GK8V-NYF","Male"
"GZ16-XQQ",56349105473,"L2T6-KWR","Female"
"G247-DDN",56349105480,"G7GT-WLW","Male"
"G247-DDN",56349105481,"GJVP-5X3","Female"
"G8W1-3LQ",56349105482,"GH89-VGR","Male"
"G8W1-3LQ",56349105483,"GVKF-BS7","Female"
"GZLK-BC6",56349105504,"GXGS-PV6","Male"
"GZLK-BC6",56349105505,"G6L9-VNP","Female"
"GX7F-SCJ",56349105506,"94HZ-CG3","Male"
"GX7F-SCJ",56349105507,"LDSS-BYY","Female"
"GG3N-M8V",56349105508,"9S8N-BNB","Male"
"GG3N-M8V",56349105509,"GG6X-7XK","Female"
"KF1J-JNH",56349105510,"KZSM-RXV","Male"
"KF1J-JNH",56349105511,"LD9R-RBH","Female"
"GH4Z-B4K",56349105512,"GXQY-M8V","Male"
"GH4Z-B4K",56349105513,"LR2W-T4T","Female"
"GJSM-632",56349105514,"GDPM-CDK","Male"
"GJSM-632",56349105515,"GDP9-7J6","Female"
"L2TR-BZN",56349105516,"LRHH-FZH","Male"
"L2TR-BZN",56349105517,"GVVZ-S66","Female"
"L2TR-BDQ",56349105518,"L2TR-B8M","Male"
"L2TR-BDQ",56349105519,"L2TR-BDX","Female"
"GL9R-YL9",56349105520,"LD95-VV6","Male"
"GL9R-YL9",56349105521,"9H2F-HV5","Female"
"LDHQ-P5F",56349105522,"LD9R-RB7","Male"
"LDHQ-P5F",56349105523,"LDSS-6H5","Female"
"G2G5-WJR",56349105524,"GX7F-WZP","Male"
"G2G5-WJR",56349105525,"G2GB-R81","Female"
"G2G5-FT5",56349105526,"LT3P-8D6","Male"
"G2G5-FT5",56349105527,"G8L3-3JL","Female"
"LBX8-DDN",56349105528,"LYCY-PN6","Male"
"LBX8-DDN",56349105529,"LDSS-KKV","Female"
"LDW2-4JB",56349105530,"LDW2-41W","Male"
"LDW2-4JB",56349105531,"G4NJ-GVF","Female"
"9S6P-LSW",56349105568,"GG2H-MGP","Male"
"9S6P-LSW",56349105569,"G7GT-4SZ","Female"
"LRHN-FPJ",56349105570,"GNBC-YQ3","Male"
"LRHN-FPJ",56349105571,"GNBZ-73B","Female"
"G8TG-KS2",56349105572,"GXQT-BW4","Male"
"G8TG-KS2",56349105573,"G8YD-SV1","Female"
"GJT5-1YP",56349105574,"GL9R-YL9","Male"
"GJT5-1YP",56349105575,"LDHQ-P5F","Female"
"G691-VWG",56349105577,"KZ1C-JQY","Female"
"G691-VWG",56349105576,"G691-4WZ","Male"
"GV6J-RQ7",56349105578,"L1QD-DXV","Male"
"GV6J-RQ7",56349105579,"LD9P-M8N","Female"
"L2TG-TCJ",56349105580,"GNHV-ZFF","Male"
"L2TG-TCJ",56349105581,"L2TG-2PZ","Female"
"L2TG-T8G",56349105582,"GJTS-G2L","Male"
"L2TG-T8G",56349105583,"LRHV-M6L","Female"
"GNBC-564",56349105584,"GJTS-G2L","Male"
"GNBC-564",56349105585,"LRHV-M6L","Female"
"GNBC-Y2W",56349105586,"GNBC-YQ3","Male"
"GNBC-Y2W",56349105587,"GNBZ-73B","Female"
"GNBC-T1C",56349105590,"GNBC-1L5","Male"
"GNBC-T1C",56349105591,"GNBC-PLL","Female"
"L2TT-SGW",56349105592,"L2TT-SGZ","Male"
