"fid","ascendancy","parent","gender"
"LBKY-PR1",11913577411,"GGRM-VGM","Female"
"LHLV-GKQ",11913577413,"G6R8-N1X","Female"
"LHLV-GKQ",11913577412,"G8KM-JF3","Male"
"M12G-SFX",11913577414,"LBM7-XLR","Male"
"M12G-SFX",11913577415,"LDSR-1Y7","Female"
"G8KM-BBD",11913577416,"LC85-5GW","Male"
"G8KM-BBD",11913577417,"G6PD-5HZ","Female"
"GVRT-ZQF",11913577418,"GLBB-CBG","Male"
"GKTZ-HB9",11913577420,"L2KK-9QQ","Male"
"GKTZ-HB9",11913577421,"LYJW-SB8","Female"
"9HVG-3HS",11913577432,"LYPR-VX5","Male"
"9HVG-3HS",11913577433,"LY6D-WK1","Female"
"MRRC-VW8",11913577434,"LY6D-VDY","Male"
"MRRC-VW8",11913577435,"LY6D-V66","Female"
"938M-CTX",11913577448,"9CW5-VJ1","Male"
"938M-CTX",11913577449,"9WPP-TXN","Female"
"LCCT-QJZ",11913577450,"GNTW-BYM","Male"
"LCCT-QJZ",11913577451,"GNTW-ZXH","Female"
"KN4J-P1M",11913577456,"K8D7-F5D","Male"
"KN4J-P1M",11913577457,"L8MB-CYC","Female"
"L8M6-YW7",11913577458,"LDZ2-8G7","Male"
"L8M6-YW7",11913577459,"LY6V-8G3","Female"
"LDSS-ZMW",11913577460,"LDSS-8WS","Male"
"LDSS-ZMW",11913577461,"9ZCG-R7L","Female"
"LDSS-ZMD",11913577462,"LRHH-9JN","Male"
"LDSS-ZMD",11913577463,"LZGK-6BD","Female"
"LDSS-ZCS",11913577464,"G652-89H","Male"
"LDSS-ZCS",11913577465,"GQJ4-YYT","Female"
"LBDX-4LG",11913577466,"G78W-VCW","Male"
"LBDX-4LG",11913577467,"MM93-ND3","Female"
"LDW5-FB6",11913577468,"LDW5-66P","Male"
"LDW5-FB6",11913577469,"LDW5-623","Female"
"LDW5-N39",11913577470,"KCXK-S69","Male"
"LDW5-N39",11913577471,"GJR2-7VD","Female"
"LZS9-ZC2",11913577888,"9HYQ-M4G","Male"
"LZS9-ZC2",11913577889,"GJGW-QM6","Female"
"LZ61-F76",11913577890,"LZ19-924","Male"
"LZ61-F76",11913577891,"GL5F-YH1","Female"
"LZS9-ZC2",11913577892,"9HYQ-M4G","Male"
"LZS9-ZC2",11913577893,"GJGW-QM6","Female"
"LZ61-F76",11913577894,"LZ19-924","Male"
"LZ61-F76",11913577895,"GL5F-YH1","Female"
"LRFW-FFD",11913577896,"LTFG-ZR8","Male"
"LRFW-FFD",11913577897,"99HN-W8M","Female"
"GDQ1-93V",11913577898,"GX4S-B53","Male"
"GDQ1-93V",11913577899,"GVLD-N4D","Female"
"LZS9-ZC2",11913577904,"9HYQ-M4G","Male"
"LZS9-ZC2",11913577905,"GJGW-QM6","Female"
"LZ61-F76",11913577906,"LZ19-924","Male"
"LZ61-F76",11913577907,"GL5F-YH1","Female"
"LRFW-FFD",11913577912,"LTFG-ZR8","Male"
"LRFW-FFD",11913577913,"99HN-W8M","Female"
"GDQ1-93V",11913577914,"GX4S-B53","Male"
"GDQ1-93V",11913577915,"GVLD-N4D","Female"
"GLB6-MQV",11913577984,"GLBD-RNZ","Male"
"GLB6-MQV",11913577985,"GLBX-KJJ","Female"
"GMNX-JGH",11913577988,"G9WK-ZB3","Male"
"GMNX-JGH",11913577989,"GHS6-1TP","Female"
"L2SF-BXZ",11913577990,"L1Q3-L7Z","Male"
"L2SF-BXZ",11913577991,"2R66-L8T","Female"
"9376-JCH",11913577992,"KNW5-CM9","Male"
"9376-JCH",11913577993,"LCRM-5HJ","Female"
"9HVH-9GD",11913577994,"LHW9-VZ4","Male"
"9HVH-9GD",11913577995,"GKKW-24R","Female"
"GDLZ-FG2",11913578032,"GLBB-NNX","Male"
"GD65-2F2",11913578080,"G2RV-DFJ","Male"
"GD65-2F2",11913578081,"G2RJ-1WJ","Female"
"KNSN-3NT",11913578082,"KNQ6-9ZF","Male"
"LT8Q-95L",11913578084,"LDS9-GTK","Male"
"LT8Q-95L",11913578085,"GMN3-7TX","Female"
"LVVK-HVJ",11913578092,"LT83-QKS","Male"
"LVVK-HVJ",11913578093,"GDG2-NJC","Female"
"GX26-XRJ",11913578094,"G9M5-FF1","Male"
"GX26-XRJ",11913578095,"GN9F-M6Q","Female"
"KJ5F-4ZR",11913578144,"LZS9-ZC2","Male"
"KJ5F-4ZR",11913578145,"LZ61-F76","Female"
"LDMG-1HD",11913578146,"KZPV-BQM","Male"
"LDMG-1HD",11913578147,"MP6J-D9N","Female"
"GJW6-BQP",11913578148,"GGT9-98G","Male"
"GJW6-BQP",11913578149,"GGTM-B2D","Female"
"G26B-199",11913578152,"GKJW-D8S","Male"
"G26B-199",11913578153,"GJY8-7WZ","Female"
"LZS9-ZC2",11913578176,"9HYQ-M4G","Male"
"LZS9-ZC2",11913578177,"GJGW-QM6","Female"
"LZ61-F76",11913578178,"LZ19-924","Male"
"LZ61-F76",11913578179,"GL5F-YH1","Female"
"KNXX-WBQ",11913578184,"LHPZ-9WQ","Male"
"KNXX-WBQ",11913578185,"LCT8-QVQ","Female"
"LDMT-HMZ",11913578188,"L8BY-3VJ","Male"
"LDMT-HMZ",11913578189,"94BP-X4Z","Female"
"LD91-ST3",11913578190,"L8YY-5HK","Male"
"LD91-ST3",11913578191,"L8WB-D2Z","Female"
"KZPV-BQM",11913578196,"L8RR-4KG","Male"
"KZPV-BQM",11913578197,"99QT-MCB","Female"
"M1VS-25N",11913578200,"LDSS-KJ6","Male"
"M1VS-25N",11913578201,"L28D-TJH","Female"
"LDSS-KHY",11913578202,"LYCY-PN6","Male"
"LDSS-KHY",11913578203,"LDSS-KKV","Female"
"LZGQ-LJX",11913578204,"KDQW-JTJ","Male"
"LZGQ-LJX",11913578205,"LDS9-GGV","Female"
"LDSS-8LB",11913578208,"LVMF-2JP","Male"
"LDSS-8LB",11913578209,"GW2T-LDK","Female"
"G2RP-CG1",11913578210,"LDSS-D1D","Male"
"G2RP-CG1",11913578211,"GKZ8-SNZ","Female"
"LD9R-RB7",11913578224,"LD9R-RYR","Male"
"LD9R-RB7",11913578225,"M15L-V4Q","Female"
"LDSS-6H5",11913578226,"L133-HLP","Male"
"LDSS-6H5",11913578227,"KH8N-T92","Female"
"LDMT-HMZ",11913578228,"L8BY-3VJ","Male"
"LDMT-HMZ",11913578229,"94BP-X4Z","Female"
"LD91-ST3",11913578230,"L8YY-5HK","Male"
"LD91-ST3",11913578231,"L8WB-D2Z","Female"
"L8MB-ZMK",11913578232,"L8YY-PD5","Male"
"L8MB-ZMK",11913578233,"MBV2-T1M","Female"
"MB1Q-ZWW",11913578234,"GKZZ-K49","Male"
"MB1Q-ZWW",11913578235,"GL6R-9XP","Female"
"LDMT-W6R",11913578236,"KJP2-TBR","Male"
"LDMT-W6R",11913578237,"GFN3-DQ5","Female"
"LT83-H6M",11913578238,"GQ59-8LX","Male"
"LT83-H6M",11913578239,"GSCJ-Z9D","Female"
"LKVW-H7J",11913578240,"KZW1-FM6","Male"
"L4S5-G86",11913578248,"GKBP-PCS","Male"
"L4S5-G86",11913578249,"GKB5-VTP","Female"
"9HYH-BLK",11913578250,"MTDX-9RL","Male"
"9HYH-BLK",11913578251,"MKK9-C8B","Female"
"GDG8-GMK",11913578252,"GX2C-ZLS","Male"
"GDG8-GMK",11913578253,"GX2C-W84","Female"
"GXT8-RQB",11913578254,"LRSD-3X2","Male"
"GXT8-RQB",11913578255,"KLXB-633","Female"
"G65L-R7P",11913578256,"GGWK-CH2","Male"
"G65L-R7P",11913578257,"GG4S-LWT","Female"
"LRQK-4J7",11913578258,"G7LK-VGP","Male"
"LRQK-4J7",11913578259,"G7LK-V4Q","Female"
"9HF3-QC7",11913578260,"9HF3-7QQ","Male"
"9HF3-QC7",11913578261,"G8ZW-NP6","Female"
"LY21-KD3",11913578262,"9HF3-7QH","Male"
"LY21-KD3",11913578263,"GVHC-NZG","Female"
"G65L-R7P",11913578304,"GGWK-CH2","Male"
"G65L-R7P",11913578305,"GG4S-LWT","Female"
"LRQK-4J7",11913578306,"G7LK-VGP","Male"
"LRQK-4J7",11913578307,"G7LK-V4Q","Female"
"9HF3-QC7",11913578308,"9HF3-7QQ","Male"
"9HF3-QC7",11913578309,"G8ZW-NP6","Female"
"LY21-KD3",11913578310,"9HF3-7QH","Male"
"LY21-KD3",11913578311,"GVHC-NZG","Female"
"G2VL-4QK",11913578320,"G8R4-ZBJ","Male"
"LVZ5-9LT",11913578324,"KFYT-G84","Male"
"LVZ5-9LT",11913578325,"LDSS-LKR","Female"
"LTFJ-P8P",11913578326,"LDMT-HMZ","Male"
"LTFJ-P8P",11913578327,"LD91-ST3","Female"
"GZGY-PHB",11913578328,"KFPX-KY8","Male"
"GZGY-PHB",11913578329,"LZX2-BDJ","Female"
"GW2T-W8K",11913578331,"GZ68-X5M","Female"
"GW2T-W8K",11913578330,"GLMN-FFB","Male"
"G72Y-4GB",11913578332,"LCRB-Q2R","Male"
"G72Y-4GB",11913578333,"G865-DJ7","Female"
"K8D7-F5D",11913578336,"LZS9-ZC2","Male"
"K8D7-F5D",11913578337,"LZ61-F76","Female"
"GGWK-CH2",11913578368,"GGWK-PPB","Male"
"GGWK-CH2",11913578369,"GG49-LN7","Female"
"G7LK-VGP",11913578372,"G7LK-P3T","Male"
"G7LK-VGP",11913578373,"GW87-X5M","Female"
"G8R4-ZBJ",11913578400,"GH1Y-JYY","Male"
"KFYT-G84",11913578408,"KFFD-W9R","Male"
"KFYT-G84",11913578409,"G6CX-Z3P","Female"
"LDSS-LKR",11913578410,"LDSS-LB3","Male"
"LDSS-LKR",11913578411,"L5JM-54G","Female"
"LDMT-HMZ",11913578412,"L8BY-3VJ","Male"
"LDMT-HMZ",11913578413,"94BP-X4Z","Female"
"LD91-ST3",11913578414,"L8YY-5HK","Male"
"LD91-ST3",11913578415,"L8WB-D2Z","Female"
"KFPX-KY8",11913578416,"LD3S-HB7","Male"
"KFPX-KY8",11913578417,"LTYC-DNP","Female"
"LZX2-BDJ",11913578418,"LVMH-1XQ","Male"
"LZX2-BDJ",11913578419,"9CCJ-FTY","Female"
"GZ68-X5M",11913578422,"K2NJ-ZYG","Male"
"GZ68-X5M",11913578423,"LCR2-MQ6","Female"
"GLMN-FFB",11913578420,"9CCY-2J4","Male"
"GLMN-FFB",11913578421,"G21Y-C9F","Female"
"LCRB-Q2R",11913578424,"GKWS-5M9","Male"
"LCRB-Q2R",11913578425,"LH7S-12N","Female"
"G865-DJ7",11913578426,"LR9B-N7S","Male"
"G865-DJ7",11913578427,"GKGQ-77R","Female"
"LZS9-ZC2",11913578432,"9HYQ-M4G","Male"
"LZS9-ZC2",11913578433,"GJGW-QM6","Female"
"LZ61-F76",11913578434,"LZ19-924","Male"
"LZ61-F76",11913578435,"GL5F-YH1","Female"
"L58D-D63",11913578562,"GW6F-Z2D","Male"
"L58D-D63",11913578563,"G3TS-VNZ","Female"
"K8D7-F5D",11913578576,"LZS9-ZC2","Male"
"K8D7-F5D",11913578577,"LZ61-F76","Female"
"GLNH-91P",11913578578,"LZS9-ZC2","Male"
"GLNH-91P",11913578579,"LZ61-F76","Female"
"LKN9-WRW",11913578580,"LRFW-FFD","Male"
"LKN9-WRW",11913578581,"GDQ1-93V","Female"
"K8D7-F5D",11913578584,"LZS9-ZC2","Male"
"K8D7-F5D",11913578585,"LZ61-F76","Female"
"LKN9-WRW",11913578588,"LRFW-FFD","Male"
"LKN9-WRW",11913578589,"GDQ1-93V","Female"
"938M-CTX",11913579008,"9CW5-VJ1","Male"
"938M-CTX",11913579009,"9WPP-TXN","Female"
"LCCT-QJZ",11913579010,"GNTW-BYM","Male"
"LCCT-QJZ",11913579011,"GNTW-ZXH","Female"
"K2NQ-X1C",11913580544,"9HQ6-6GH","Male"
"K2NQ-X1C",11913580545,"LBKY-PR1","Female"
"LKPJ-FZ3",11913580546,"LHLV-GKQ","Male"
"LKPJ-FZ3",11913580547,"M12G-SFX","Female"
"G8KM-WW8",11913580548,"G8KM-BBD","Male"
"G8KM-WW8",11913580549,"GVRT-ZQF","Female"
"G4JK-C16",11913580550,"GKTZ-HB9","Male"
"G4JK-C16",11913580551,"GLZG-C8R","Female"
"GN11-RMC",11913580556,"9HVG-3HS","Male"
"GN11-RMC",11913580557,"MRRC-VW8","Female"
"G64M-51K",11913580558,"G6XL-6SW","Male"
"G64M-51K",11913580559,"G6XL-JYL","Female"
"GG8K-C62",11913580562,"GNTC-8WY","Male"
"GG8K-C62",11913580563,"GNTC-6DC","Female"
"LZD3-1N9",11913580564,"938M-CTX","Male"
"LZD3-1N9",11913580565,"LCCT-QJZ","Female"
"MFJQ-L5J",11913580566,"GLRX-1MT","Male"
"L8WY-WD4",11913580568,"KN4J-P1M","Male"
"L8WY-WD4",11913580569,"L8M6-YW7","Female"
"L8M6-YWJ",11913580570,"LDSS-ZMW","Male"
"L8M6-YWJ",11913580571,"LDSS-ZMD","Female"
"L8MB-C1W",11913580572,"LDSS-ZCS","Male"
"L8MB-C1W",11913580573,"LBDX-4LG","Female"
"MXWH-HJ8",11913580574,"LDW5-FB6","Male"
"MXWH-HJ8",11913580575,"LDW5-N39","Female"
"L842-Z8G",11913580576,"GVWM-Y53","Male"
"L842-Z8G",11913580577,"G99Y-MH6","Female"
"L6LS-S9F",11913580578,"GDZB-9RQ","Male"
"L6LS-S9F",11913580579,"GH3H-5PN","Female"
"LDM5-F3S",11913580584,"GDZB-9RQ","Male"
"LDM5-F3S",11913580585,"G2RF-2MN","Female"
"L8YY-CVK",11913580586,"LHRM-ST7","Male"
"L8YY-CVK",11913580587,"GZQ3-BV8","Female"
"GLCT-GMD",11913580588,"GHFX-KMS","Male"
"GLCT-GMD",11913580589,"MWK3-CRF","Female"
"GHFX-LG2",11913580590,"94Y9-X5M","Male"
"GHFX-LG2",11913580591,"GXR7-PCP","Female"
"GDZB-9RQ",11913580592,"LVDD-L97","Male"
"GDZB-9RQ",11913580593,"G6B5-FR4","Female"
"LHRM-ST7",11913580596,"LBXP-QNT","Male"
"LHRM-ST7",11913580597,"LVDZ-CCV","Female"
"GZQ3-BV8",11913580598,"L1V3-YK5","Male"
"GZQ3-BV8",11913580599,"GGYW-H1W","Female"
"GHFX-KMS",11913580600,"L1ZF-GQ7","Male"
"GHFX-KMS",11913580601,"GLNH-VM1","Female"
"MWK3-CRF",11913580602,"GVCF-WFV","Male"
"MWK3-CRF",11913580603,"GVC2-LGD","Female"
"94Y9-X5M",11913580604,"G2M7-DBY","Male"
"94Y9-X5M",11913580605,"G2X6-5DP","Female"
"GH3D-TCS",11913580632,"GLT5-42J","Male"
"GH3D-TCS",11913580633,"GLT5-FXD","Female"
"G2Q9-998",11913580634,"GLL7-1RR","Male"
"G2Q9-998",11913580635,"GGFX-LJM","Female"
"GCJ7-B4K",11913580672,"GDG8-GMK","Male"
"GCJ7-B4K",11913580673,"GXT8-RQB","Female"
"GHXL-XST",11913581312,"GCRM-RR5","Male"
"G4P9-JMR",11913581316,"GCJ7-B4K","Male"
"LDMR-4WJ",11913581344,"9CW5-VJ1","Male"
"LDMR-4WJ",11913581345,"9WPP-TXN","Female"
"GZB6-GNN",11913581440,"GKWJ-XZ9","Male"
"GZB6-GNN",11913581441,"GCT6-P69","Female"
"GQ6Q-Q9B",11913581448,"GGQH-YKR","Male"
"GL1C-NGV",11913581450,"G9M5-FF1","Male"
"GL1C-NGV",11913581451,"GN9F-M6Q","Female"
"99SW-LH6",11913581452,"9CW5-P6F","Male"
"99SW-LH6",11913581453,"LDST-N8J","Female"
"LDST-NQ5",11913581454,"29H4-VD7","Male"
"LDST-NQ5",11913581455,"G68X-B1R","Female"
"LW62-1Q7",11913581480,"G7JT-KRF","Male"
"LW62-1Q7",11913581481,"LHXL-XPP","Female"
"9HQ6-6GH",11913582592,"GLTR-YDK","Male"
"9HQ6-6GH",11913582593,"GLB1-8LR","Female"
"LBKY-PR1",11913582594,"M1W5-BFF","Male"
"LBKY-PR1",11913582595,"GGRM-VGM","Female"
"LHLV-GKQ",11913582597,"G6R8-N1X","Female"
"LHLV-GKQ",11913582596,"G8KM-JF3","Male"
"M12G-SFX",11913582598,"LBM7-XLR","Male"
"M12G-SFX",11913582599,"LDSR-1Y7","Female"
"G8KM-BBD",11913582600,"LC85-5GW","Male"
"G8KM-BBD",11913582601,"G6PD-5HZ","Female"
"GVRT-ZQF",11913582602,"GLBB-CBG","Male"
"GKTZ-HB9",11913582604,"L2KK-9QQ","Male"
"GKTZ-HB9",11913582605,"LYJW-SB8","Female"
"9HVG-3HS",11913582616,"LYPR-VX5","Male"
"9HVG-3HS",11913582617,"LY6D-WK1","Female"
"MRRC-VW8",11913582618,"LY6D-VDY","Male"
"MRRC-VW8",11913582619,"LY6D-V66","Female"
"938M-CTX",11913582632,"9CW5-VJ1","Male"
"938M-CTX",11913582633,"9WPP-TXN","Female"
"LCCT-QJZ",11913582634,"GNTW-BYM","Male"
"LCCT-QJZ",11913582635,"GNTW-ZXH","Female"
"KN4J-P1M",11913582640,"K8D7-F5D","Male"
"KN4J-P1M",11913582641,"L8MB-CYC","Female"
"L8M6-YW7",11913582642,"LDZ2-8G7","Male"
"L8M6-YW7",11913582643,"LY6V-8G3","Female"
"LDSS-ZMW",11913582644,"LDSS-8WS","Male"
"LDSS-ZMW",11913582645,"9ZCG-R7L","Female"
"LDSS-ZMD",11913582646,"LRHH-9JN","Male"
"LDSS-ZMD",11913582647,"LZGK-6BD","Female"
"LDSS-ZCS",11913582648,"G652-89H","Male"
"LDSS-ZCS",11913582649,"GQJ4-YYT","Female"
"LBDX-4LG",11913582650,"G78W-VCW","Male"
"LBDX-4LG",11913582651,"MM93-ND3","Female"
"LDW5-FB6",11913582652,"LDW5-66P","Male"
"LDW5-FB6",11913582653,"LDW5-623","Female"
"LDW5-N39",11913582654,"KCXK-S69","Male"
"LDW5-N39",11913582655,"GJR2-7VD","Female"
"GVWM-Y53",11913582656,"G6MN-NHM","Male"
"GVWM-Y53",11913582657,"G6MN-HMQ","Female"
"G99Y-MH6",11913582658,"9SZ7-ST1","Male"
"G99Y-MH6",11913582659,"GLFN-R55","Female"
"GDZB-9RQ",11913582660,"LVDD-L97","Male"
"GDZB-9RQ",11913582661,"G6B5-FR4","Female"
"GDZB-9RQ",11913582672,"LVDD-L97","Male"
"GDZB-9RQ",11913582673,"G6B5-FR4","Female"
"LHRM-ST7",11913582676,"LBXP-QNT","Male"
"LHRM-ST7",11913582677,"LVDZ-CCV","Female"
"GZQ3-BV8",11913582678,"L1V3-YK5","Male"
"GZQ3-BV8",11913582679,"GGYW-H1W","Female"
"GHFX-KMS",11913582680,"L1ZF-GQ7","Male"
"GHFX-KMS",11913582681,"GLNH-VM1","Female"
"MWK3-CRF",11913582682,"GVCF-WFV","Male"
"MWK3-CRF",11913582683,"GVC2-LGD","Female"
"94Y9-X5M",11913582684,"G2M7-DBY","Male"
"94Y9-X5M",11913582685,"G2X6-5DP","Female"
"LVDD-L97",11913582688,"G65L-R7P","Male"
"LVDD-L97",11913582689,"LRQK-4J7","Female"
"G6B5-FR4",11913582690,"9HF3-QC7","Male"
"G6B5-FR4",11913582691,"LY21-KD3","Female"
"LBXP-QNT",11913582696,"G2VL-4QK","Male"
"LBXP-QNT",11913582697,"G2VL-5VQ","Female"
"LVDZ-CCV",11913582698,"LVZ5-9LT","Male"
"LVDZ-CCV",11913582699,"LTFJ-P8P","Female"
"L1V3-YK5",11913582700,"GZGY-PHB","Male"
"L1V3-YK5",11913582701,"GW2T-W8K","Female"
"GGYW-H1W",11913582703,"GK3M-651","Female"
"GGYW-H1W",11913582702,"G72Y-4GB","Male"
"L1ZF-GQ7",11913582704,"K8D7-F5D","Male"
"L1ZF-GQ7",11913582705,"L8MB-CYC","Female"
"GLT5-42J",11913582768,"GLT5-R1X","Male"
"GLT5-42J",11913582769,"GLT5-QT2","Female"
"GN8R-MPX",11913588736,"G3D6-SCZ","Male"
"GN8R-MPX",11913588737,"GW71-XGD","Female"
"GX5X-6T8",11913588738,"GVY4-VKT","Male"
"GX5X-6T8",11913588739,"GN5X-ZS2","Female"
"GZLK-BC6",11913588744,"GXGS-PV6","Male"
"GZLK-BC6",11913588745,"G6L9-VNP","Female"
"GX7F-SCJ",11913588746,"94HZ-CG3","Male"
"GX7F-SCJ",11913588747,"LDSS-BYY","Female"
"GN9S-PHK",11913588752,"GWKF-XY9","Male"
"GN9S-PHK",11913588753,"GWKF-FBF","Female"
"9HV8-NJK",11913588756,"9HV8-NVS","Male"
"9HV8-NJK",11913588757,"L2TT-6C2","Female"
"G6Y8-CVK",11913588760,"G6Y5-V53","Male"
"L8MP-TBP",11913588764,"GQPW-7XG","Male"
"L8MP-TBP",11913588765,"G6G8-S9J","Female"
"LBX8-DDN",11913589248,"LYCY-PN6","Male"
"LBX8-DDN",11913589249,"LDSS-KKV","Female"
"LDW2-4JB",11913589250,"LDW2-41W","Male"
"LDW2-4JB",11913589251,"G4NJ-GVF","Female"
"G8WY-NB7",11913589256,"GSCC-ZKK","Male"
"G8WY-NB7",11913589257,"GJVC-LD6","Female"
"9Z8H-QFQ",11913589258,"KC9S-MPC","Male"
"9Z8H-QFQ",11913589259,"L7JF-2YC","Female"
"935X-1CT",11913589260,"LH8G-2RH","Male"
"935X-1CT",11913589261,"LDW2-7JJ","Female"
"LZS3-9ZK",11913589262,"KHQ6-TFB","Male"
"LZS3-9ZK",11913589263,"LDSM-H39","Female"
"G2C4-QBG",11913589264,"GSZ8-DPY","Male"
"G2C4-QBG",11913589265,"LB23-RVZ","Female"
"LYKL-Q41",11913589266,"GG3J-P4F","Male"
"LYKL-Q41",11913589267,"GJDC-Y8W","Female"
"GKZZ-32Y",11913589268,"GKZZ-K36","Male"
"GKZZ-32Y",11913589269,"GG3J-PGM","Female"
"L17Y-BLH",11913589270,"9HST-9PV","Male"
"L17Y-BLH",11913589271,"L1BP-2FV","Female"
"GJ4X-C6N",11913589272,"GJS6-D9X","Male"
"GJ4X-C6N",11913589273,"GXJ2-33R","Female"
"G4QS-TSJ",11913589274,"LYSZ-BQC","Male"
"G4QS-TSJ",11913589275,"LH5K-WZX","Female"
"GNXV-C33",11913589276,"GNXV-786","Male"
"GNXV-C33",11913589277,"G2CW-5G6","Female"
"GSV7-NV5",11913589280,"LHY9-83W","Male"
"GSV7-NV5",11913589281,"GV1H-G36","Female"
"GSCM-XFK",11913589282,"L6JX-69T","Male"
"GSCM-XFK",11913589283,"LT1B-6DX","Female"
"GKML-LQ9",11913589284,"GKM1-K1R","Male"
"GKML-LQ9",11913589285,"GK9M-ZGD","Female"
"GX2Q-S65",11913589296,"GX26-42V","Male"
"GX2Q-S65",11913589297,"GX26-DVY","Female"
"9CXW-ZN2",11913589298,"GGQS-QNN","Male"
"9CXW-ZN2",11913589299,"GGQ9-YJC","Female"
"LL31-NXN",11913589304,"9CS4-RY3","Male"
"LL31-NXN",11913589305,"GJ11-5FT","Female"
"L812-GLB",11913589308,"LDW2-TDB","Male"
"L812-GLB",11913589309,"LTG4-3S1","Female"
"GKNH-2K7",11913589310,"LDW2-QX1","Male"
"GKNH-2K7",11913589311,"267Y-B3F","Female"
"L6RN-2TH",11913589312,"GC35-5JN","Male"
"L6RN-2TH",11913589313,"LRG2-ZPX","Female"
"MFHW-5JK",11913589320,"GDTQ-S2P","Male"
"MFHW-5JK",11913589321,"GJHW-QG5","Female"
"MFHW-5VS",11913589322,"G2LB-FNQ","Male"
"MFHW-5VS",11913589323,"G6CD-BPD","Female"
"LBLT-J4B",11913589324,"GH1W-FRN","Male"
"LBLT-J4B",11913589325,"GGRN-H1S","Female"
"LTPD-H8X",11913589326,"GLKQ-1BY","Male"
"LTPD-H8X",11913589327,"GVTN-8GM","Female"
"LK4K-KXH",11913589328,"LK4K-KG9","Male"
"LK4K-KXH",11913589329,"LYMM-39W","Female"
"GJBB-67C",11913589360,"GZWD-L2X","Male"
"GJBB-67C",11913589361,"GZ5D-S1J","Female"
"LC74-16M",11913589362,"GQMG-XST","Male"
"LC74-16M",11913589363,"GKTZ-P6Q","Female"
"GD65-2F2",11913589376,"G2RV-DFJ","Male"
"GD65-2F2",11913589377,"G2RJ-1WJ","Female"
"KNSN-3NT",11913589378,"KNQ6-9ZF","Male"
"LT8Q-95L",11913589380,"LDS9-GTK","Male"
"LT8Q-95L",11913589381,"GMN3-7TX","Female"
"LVVK-HVJ",11913589388,"LT83-QKS","Male"
"LVVK-HVJ",11913589389,"GDG2-NJC","Female"
"GX26-XRJ",11913589390,"G9M5-FF1","Male"
"GX26-XRJ",11913589391,"GN9F-M6Q","Female"
"GDHY-7SR",11913589392,"GXD4-VH6","Male"
"GDHY-7SR",11913589393,"GXDH-74P","Female"
"GLTH-3M3",11913589394,"GLTH-SF8","Male"
"GLTH-3M3",11913589395,"GLTH-M66","Female"
"LD1R-LZF",11913589400,"GNBX-9JC","Male"
"LD1R-LZF",11913589401,"GFC6-D1X","Female"
"LZ2K-W9Y",11913589402,"GD7G-BVP","Male"
"LZ2K-W9Y",11913589403,"9HG1-CKS","Female"
"9MH5-29J",11913589404,"9MH5-2Q7","Male"
"9MH5-29J",11913589405,"G6H3-26Y","Female"
"LZZW-6XG",11913589406,"M1W5-BFF","Male"
"LZZW-6XG",11913589407,"9CW5-JNL","Female"
"GMP6-NXR",11913589408,"GMF5-BSR","Male"
"GMP6-NXR",11913589409,"L1WB-PZW","Female"
"G39X-CX3",11913589410,"9H27-6Y3","Male"
"G39X-CX3",11913589411,"MWBC-XS5","Female"
"M9L6-6YN",11913589440,"K84R-TMS","Male"
"M9L6-6YN",11913589441,"GGGW-RYH","Female"
"2MYM-NS1",11913589442,"LTF2-JTC","Male"
"2MYM-NS1",11913589443,"LKNM-HR3","Female"
"GD4S-KVF",11913589444,"L1QD-DXV","Male"
"GD4S-KVF",11913589445,"LD9P-M8N","Female"
"LH86-HY5",11913589448,"KNDD-84D","Male"
"LH86-HY5",11913589449,"GQQX-89B","Female"
"GZRV-4MX",11913589450,"LR6N-PQP","Male"
"GZRV-4MX",11913589451,"LDSS-RGB","Female"
"GN38-YJ6",11913589454,"LYRG-K5J","Male"
"GN38-YJ6",11913589455,"LBLP-PPD","Female"
"G29L-DN9",11913589456,"GQRQ-LYV","Male"
"G29L-DN9",11913589457,"G6TY-2YB","Female"
"9H17-VTZ",11913589472,"LZGQ-LJX","Male"
"9H17-VTZ",11913589473,"KDQH-DJG","Female"
"LY57-55F",11913589474,"GL9R-YL9","Male"
"LY57-55F",11913589475,"LDHQ-P5F","Female"
"LD9R-5G3",11913589484,"LD9R-RCZ","Male"
"LD9R-5G3",11913589485,"MBWQ-SF3","Female"
"M897-QTS",11913589486,"L1R3-QH7","Male"
"M897-QTS",11913589487,"M33Z-FHV","Female"
"LY8B-Z4J",11913589504,"G2BQ-PQR","Male"
"GLT4-TVW",11913589512,"GDHY-7SR","Male"
"GLT4-TVW",11913589513,"GLTH-3M3","Female"
"K4LT-K4X",11913589516,"LD1R-LZF","Male"
"K4LT-K4X",11913589517,"LZ2K-W9Y","Female"
"LVV3-7SJ",11913589518,"9MH5-29J","Male"
"LVV3-7SJ",11913589519,"LZZW-6XG","Female"
"KN4J-P1M",11913589520,"K8D7-F5D","Male"
"KN4J-P1M",11913589521,"L8MB-CYC","Female"
"L8M6-YW7",11913589522,"LDZ2-8G7","Male"
"L8M6-YW7",11913589523,"LY6V-8G3","Female"
"LDSS-ZMW",11913589524,"LDSS-8WS","Male"
"LDSS-ZMW",11913589525,"9ZCG-R7L","Female"
"LDSS-ZMD",11913589526,"LRHH-9JN","Male"
"LDSS-ZMD",11913589527,"LZGK-6BD","Female"
"LDSS-ZCS",11913589528,"G652-89H","Male"
