"fid","ascendancy","parent","gender"
"LYQ1-9KM",10990962508,"LYNQ-SWS","Male"
"LYQ1-9KM",10990962509,"KZMZ-7JH","Female"
"GLKF-YTD",10990962510,"GL58-1MT","Male"
"L1H5-WPB",10990962512,"LH74-HV9","Male"
"L1H5-WPB",10990962513,"9HVH-9GD","Female"
"LCRB-QSW",10990962514,"GVSD-LKD","Male"
"LCRB-QSW",10990962515,"L6QG-259","Female"
"G8WB-VNV",10990962516,"GGHG-BWT","Male"
"G8WB-VNV",10990962517,"9HT1-BBZ","Female"
"GZVQ-B5V",10990962518,"G29Z-B18","Male"
"GZVQ-B5V",10990962519,"LDST-6QY","Female"
"9CS6-TP3",10990962520,"LD3L-3N3","Male"
"9CS6-TP3",10990962521,"LD3L-3N7","Female"
"M9BB-C3Y",10990962522,"LHRM-ST7","Male"
"M9BB-C3Y",10990962523,"GZQ3-BV8","Female"
"L1VL-MX4",10990962524,"2S23-Y3L","Male"
"L1VL-MX4",10990962525,"9HR5-FJ1","Female"
"L6KR-TGH",10990962526,"2S3R-NXM","Male"
"L6KR-TGH",10990962527,"K1T8-Z2X","Female"
"MM74-HN6",10990962560,"KH5Y-4QF","Male"
"MM74-HN6",10990962561,"GGDQ-TP2","Female"
"L8WY-WD4",10990962576,"KN4J-P1M","Male"
"L8WY-WD4",10990962577,"L8M6-YW7","Female"
"L8M6-YWJ",10990962578,"LDSS-ZMW","Male"
"L8M6-YWJ",10990962579,"LDSS-ZMD","Female"
"L8MB-C1W",10990962580,"LDSS-ZCS","Male"
"L8MB-C1W",10990962581,"LBDX-4LG","Female"
"MXWH-HJ8",10990962582,"LDW5-FB6","Male"
"MXWH-HJ8",10990962583,"LDW5-N39","Female"
"LT4D-TMW",10990962584,"LZK6-P8K","Male"
"LT4D-TMW",10990962585,"2YGB-N2M","Female"
"L8BS-VB3",10990962586,"9CS2-22H","Male"
"L8BS-VB3",10990962587,"9CZC-NNC","Female"
"M9B6-MXW",10990962588,"LCMC-VB4","Male"
"M9B6-MXW",10990962589,"KZQT-JV1","Female"
"LY1Y-ZHZ",10990962590,"LHRH-LVR","Male"
"LY1Y-ZHZ",10990962591,"L8YM-JSK","Female"
"G6Q6-XWL",10990962592,"KHGK-FT4","Male"
"G6Q6-XWL",10990962593,"GZLL-ZY9","Female"
"LH3J-HFC",10990962594,"LZK6-P8K","Male"
"LH3J-HFC",10990962595,"2YGB-N2M","Female"
"KDQV-V7K",10990962596,"GF87-QNQ","Male"
"KDQV-V7K",10990962597,"GF87-S8V","Female"
"9CS2-22H",10990962600,"9CS3-646","Male"
"9CZC-NNC",10990962602,"KDQH-YTP","Male"
"9CZC-NNC",10990962603,"LBH5-S3X","Female"
"GHJ6-V7T",10990962608,"GGTS-P65","Male"
"GHJ6-V7T",10990962609,"GGT9-1T8","Female"
"KN44-S54",10990962610,"G2JV-2R6","Male"
"KN44-S54",10990962611,"9H28-P9J","Female"
"L17V-2Q7",10990962612,"9CXS-RZD","Male"
"L17V-2Q7",10990962613,"GJ8F-FPH","Female"
"M5GV-G5K",10990962614,"L133-KLM","Male"
"M5GV-G5K",10990962615,"LZKN-97G","Female"
"K4N3-S1R",10990962616,"KHGK-FT4","Male"
"K4N3-S1R",10990962617,"GZLL-ZY9","Female"
"L1QY-HVS",10990962618,"L1Q8-65G","Male"
"L1QY-HVS",10990962619,"MXWH-HJ8","Female"
"G8CR-TD5",10990962620,"LR5W-LJ9","Male"
"G8CR-TD5",10990962621,"LVYZ-59L","Female"
"996Y-6VJ",10990962622,"LB5L-3KM","Male"
"996Y-6VJ",10990962623,"9C42-Q4M","Female"
"9CS3-646",10990962628,"9H17-VTZ","Male"
"9CS3-646",10990962629,"LY57-55F","Female"
"K2NQ-X1C",10990962640,"9HQ6-6GH","Male"
"K2NQ-X1C",10990962641,"LBKY-PR1","Female"
"LKPJ-FZ3",10990962642,"LHLV-GKQ","Male"
"LKPJ-FZ3",10990962643,"M12G-SFX","Female"
"G8KM-WW8",10990962644,"G8KM-BBD","Male"
"G8KM-WW8",10990962645,"GVRT-ZQF","Female"
"G4JK-C16",10990962646,"GKTZ-HB9","Male"
"G4JK-C16",10990962647,"GLZG-C8R","Female"
"GN11-RMC",10990962652,"9HVG-3HS","Male"
"GN11-RMC",10990962653,"MRRC-VW8","Female"
"G64M-51K",10990962654,"G6XL-6SW","Male"
"G64M-51K",10990962655,"G6XL-JYL","Female"
"K2NQ-X1C",10990962656,"9HQ6-6GH","Male"
"K2NQ-X1C",10990962657,"LBKY-PR1","Female"
"LKPJ-FZ3",10990962658,"LHLV-GKQ","Male"
"LKPJ-FZ3",10990962659,"M12G-SFX","Female"
"G8KM-WW8",10990962660,"G8KM-BBD","Male"
"G8KM-WW8",10990962661,"GVRT-ZQF","Female"
"G4JK-C16",10990962662,"GKTZ-HB9","Male"
"G4JK-C16",10990962663,"GLZG-C8R","Female"
"GN11-RMC",10990962668,"9HVG-3HS","Male"
"GN11-RMC",10990962669,"MRRC-VW8","Female"
"G64M-51K",10990962670,"G6XL-6SW","Male"
"G64M-51K",10990962671,"G6XL-JYL","Female"
"GG8K-C62",10990962674,"GNTC-8WY","Male"
"GG8K-C62",10990962675,"GNTC-6DC","Female"
"LZD3-1N9",10990962676,"938M-CTX","Male"
"LZD3-1N9",10990962677,"LCCT-QJZ","Female"
"MFJQ-L5J",10990962678,"GLRX-1MT","Male"
"L8WY-WD4",10990962680,"KN4J-P1M","Male"
"L8WY-WD4",10990962681,"L8M6-YW7","Female"
"L8M6-YWJ",10990962682,"LDSS-ZMW","Male"
"L8M6-YWJ",10990962683,"LDSS-ZMD","Female"
"L8MB-C1W",10990962684,"LDSS-ZCS","Male"
"L8MB-C1W",10990962685,"LBDX-4LG","Female"
"MXWH-HJ8",10990962686,"LDW5-FB6","Male"
"MXWH-HJ8",10990962687,"LDW5-N39","Female"
"9HQ6-6GH",10990962688,"GLTR-YDK","Male"
"9HQ6-6GH",10990962689,"GLB1-8LR","Female"
"LBKY-PR1",10990962690,"M1W5-BFF","Male"
"LBKY-PR1",10990962691,"GGRM-VGM","Female"
"LHLV-GKQ",10990962693,"G6R8-N1X","Female"
"LHLV-GKQ",10990962692,"G8KM-JF3","Male"
"M12G-SFX",10990962694,"LBM7-XLR","Male"
"M12G-SFX",10990962695,"LDSR-1Y7","Female"
"G8KM-BBD",10990962696,"LC85-5GW","Male"
"G8KM-BBD",10990962697,"G6PD-5HZ","Female"
"GVRT-ZQF",10990962698,"GLBB-CBG","Male"
"GKTZ-HB9",10990962700,"L2KK-9QQ","Male"
"GKTZ-HB9",10990962701,"LYJW-SB8","Female"
"9HVG-3HS",10990962712,"LYPR-VX5","Male"
"9HVG-3HS",10990962713,"LY6D-WK1","Female"
"MRRC-VW8",10990962714,"LY6D-VDY","Male"
"MRRC-VW8",10990962715,"LY6D-V66","Female"
"938M-CTX",10990962728,"9CW5-VJ1","Male"
"938M-CTX",10990962729,"9WPP-TXN","Female"
"LCCT-QJZ",10990962730,"GNTW-BYM","Male"
"LCCT-QJZ",10990962731,"GNTW-ZXH","Female"
"KN4J-P1M",10990962736,"K8D7-F5D","Male"
"KN4J-P1M",10990962737,"L8MB-CYC","Female"
"L8M6-YW7",10990962738,"LDZ2-8G7","Male"
"L8M6-YW7",10990962739,"LY6V-8G3","Female"
"LDSS-ZMW",10990962740,"LDSS-8WS","Male"
"LDSS-ZMW",10990962741,"9ZCG-R7L","Female"
"LDSS-ZMD",10990962742,"LRHH-9JN","Male"
"LDSS-ZMD",10990962743,"LZGK-6BD","Female"
"LDSS-ZCS",10990962744,"G652-89H","Male"
"LDSS-ZCS",10990962745,"GQJ4-YYT","Female"
"LBDX-4LG",10990962746,"G78W-VCW","Male"
"LBDX-4LG",10990962747,"MM93-ND3","Female"
"LDW5-FB6",10990962748,"LDW5-66P","Male"
"LDW5-FB6",10990962749,"LDW5-623","Female"
"LDW5-N39",10990962750,"KCXK-S69","Male"
"LDW5-N39",10990962751,"GJR2-7VD","Female"
"GVWM-Y53",10990962752,"G6MN-NHM","Male"
"GVWM-Y53",10990962753,"G6MN-HMQ","Female"
"G99Y-MH6",10990962754,"9SZ7-ST1","Male"
"G99Y-MH6",10990962755,"GLFN-R55","Female"
"GDZB-9RQ",10990962756,"LVDD-L97","Male"
"GDZB-9RQ",10990962757,"G6B5-FR4","Female"
"GDZB-9RQ",10990962768,"LVDD-L97","Male"
"GDZB-9RQ",10990962769,"G6B5-FR4","Female"
"LHRM-ST7",10990962772,"LBXP-QNT","Male"
"LHRM-ST7",10990962773,"LVDZ-CCV","Female"
"GZQ3-BV8",10990962774,"L1V3-YK5","Male"
"GZQ3-BV8",10990962775,"GGYW-H1W","Female"
"GHFX-KMS",10990962776,"L1ZF-GQ7","Male"
"GHFX-KMS",10990962777,"GLNH-VM1","Female"
"MWK3-CRF",10990962778,"GVCF-WFV","Male"
"MWK3-CRF",10990962779,"GVC2-LGD","Female"
"94Y9-X5M",10990962780,"G2M7-DBY","Male"
"94Y9-X5M",10990962781,"G2X6-5DP","Female"
"LVDD-L97",10990962784,"G65L-R7P","Male"
"LVDD-L97",10990962785,"LRQK-4J7","Female"
"G6B5-FR4",10990962786,"9HF3-QC7","Male"
"G6B5-FR4",10990962787,"LY21-KD3","Female"
"LBXP-QNT",10990962792,"G2VL-4QK","Male"
"LBXP-QNT",10990962793,"G2VL-5VQ","Female"
"LVDZ-CCV",10990962794,"LVZ5-9LT","Male"
"LVDZ-CCV",10990962795,"LTFJ-P8P","Female"
"L1V3-YK5",10990962796,"GZGY-PHB","Male"
"L1V3-YK5",10990962797,"GW2T-W8K","Female"
"GGYW-H1W",10990962799,"GK3M-651","Female"
"GGYW-H1W",10990962798,"G72Y-4GB","Male"
"L1ZF-GQ7",10990962800,"K8D7-F5D","Male"
"L1ZF-GQ7",10990962801,"L8MB-CYC","Female"
"G67D-75Y",10990962816,"KC5V-1SS","Male"
"LVYT-WNW",10990962820,"LVYT-WY1","Male"
"LVYT-WNW",10990962821,"LD19-JPJ","Female"
"GZKT-1YM",10990962822,"GZRW-YJ6","Male"
"GZKT-1YM",10990962823,"G63X-TBR","Female"
"GD2L-3G9",10990962832,"G8W1-9VC","Male"
"GD2L-3G9",10990962833,"LCZD-G2Y","Female"
"G8D1-KH9",10990962834,"LHWG-CC2","Male"
"G8D1-KH9",10990962835,"946D-MLM","Female"
"GHGS-D5X",10990962836,"G8D1-62Y","Male"
"GHGS-D5X",10990962837,"GHGS-8G4","Female"
"LR5W-LJ9",10990962840,"LHF5-NRF","Male"
"LR5W-LJ9",10990962841,"L8YS-939","Female"
"LVYZ-59L",10990962842,"GNSC-GX2","Male"
"LVYZ-59L",10990962843,"G6T4-Y59","Female"
"GSHT-SV8",10990962848,"LDSR-1RL","Male"
"GSHT-SV8",10990962849,"GLV5-N1H","Female"
"G9V8-JZD",10990962856,"LZJW-MTS","Male"
"KHGK-FT4",10990962860,"M9L6-6YN","Male"
"KHGK-FT4",10990962861,"2MYM-NS1","Female"
"GZLL-ZY9",10990962862,"GD4S-KVF","Male"
"GZLL-ZY9",10990962863,"GX7F-TKC","Female"
"9HVG-3HS",10990962864,"LYPR-VX5","Male"
"9HVG-3HS",10990962865,"LY6D-WK1","Female"
"MRRC-VW8",10990962866,"LY6D-VDY","Male"
"MRRC-VW8",10990962867,"LY6D-V66","Female"
"9CX7-S59",10990962868,"GLT4-TVW","Male"
"934P-KGV",10990962870,"K4LT-K4X","Male"
"934P-KGV",10990962871,"LVV3-7SJ","Female"
"LH73-3ML",10990962872,"GSRV-2D8","Male"
"LH73-3ML",10990962873,"LBZ2-33H","Female"
"LZXN-K7L",10990962880,"GJ15-2NP","Male"
"LZXN-K7L",10990962881,"LZGK-6BD","Female"
"G95Q-XJK",10990962882,"9CHV-B26","Male"
"G95Q-XJK",10990962883,"LZ2Z-ZZ8","Female"
"9HPD-Z18",10990962884,"KJW1-J7M","Male"
"9HPD-Z18",10990962885,"LC3N-52R","Female"
"9CZ7-PW4",10990962886,"KHGK-FT4","Male"
"9CZ7-PW4",10990962887,"GZLL-ZY9","Female"
"KX2S-NX6",10990962888,"LCCR-Z5Z","Male"
"KX2S-NX6",10990962889,"G215-J1Y","Female"
"M9QY-6V5",10990962890,"9CWM-CC2","Male"
"M9QY-6V5",10990962891,"LY27-P3Z","Female"
"9HPD-Z18",10990962892,"KJW1-J7M","Male"
"9HPD-Z18",10990962893,"LC3N-52R","Female"
"9CZ7-PW4",10990962894,"KHGK-FT4","Male"
"9CZ7-PW4",10990962895,"GZLL-ZY9","Female"
"KHGK-FT4",10990962896,"M9L6-6YN","Male"
"KHGK-FT4",10990962897,"2MYM-NS1","Female"
"GZLL-ZY9",10990962898,"GD4S-KVF","Male"
"GZLL-ZY9",10990962899,"GX7F-TKC","Female"
"LZK6-P8K",10990962900,"LH86-HY5","Male"
"LZK6-P8K",10990962901,"GZRV-4MX","Female"
"2YGB-N2M",10990962902,"GN38-JJY","Male"
"2YGB-N2M",10990962903,"GN38-YJ6","Female"
"GF87-QNQ",10990962904,"G29L-DN9","Male"
"GF87-QNQ",10990962905,"G29L-DM9","Female"
"LH86-MHT",10990962912,"GMVG-TRT","Male"
"LH86-MHT",10990962913,"GLX6-MY5","Female"
"MHQ8-C73",10990962914,"LB23-61T","Male"
"MHQ8-C73",10990962915,"LH73-BMR","Female"
"9HPD-Z18",10990962916,"KJW1-J7M","Male"
"9HPD-Z18",10990962917,"LC3N-52R","Female"
"9CZ7-PW4",10990962918,"KHGK-FT4","Male"
"9CZ7-PW4",10990962919,"GZLL-ZY9","Female"
"LBQ5-KXT",10990962920,"9WC7-HXQ","Male"
"LBQ5-KXT",10990962921,"LDSS-ZMJ","Female"
"LY1D-R4J",10990962922,"LY1D-RHM","Male"
"LY1D-R4J",10990962923,"LT7P-H65","Female"
"LHRH-LVR",10990962924,"L1Q8-65G","Male"
"LHRH-LVR",10990962925,"MXWH-HJ8","Female"
"L8YM-JSK",10990962926,"L8YB-8WZ","Male"
"L8YM-JSK",10990962927,"GFG3-G3F","Female"
"MM74-HN6",10990962944,"KH5Y-4QF","Male"
"MM74-HN6",10990962945,"GGDQ-TP2","Female"
"L8WY-WD4",10990962960,"KN4J-P1M","Male"
"L8WY-WD4",10990962961,"L8M6-YW7","Female"
"L8M6-YWJ",10990962962,"LDSS-ZMW","Male"
"L8M6-YWJ",10990962963,"LDSS-ZMD","Female"
"L8MB-C1W",10990962964,"LDSS-ZCS","Male"
"L8MB-C1W",10990962965,"LBDX-4LG","Female"
"MXWH-HJ8",10990962966,"LDW5-FB6","Male"
"MXWH-HJ8",10990962967,"LDW5-N39","Female"
"LT4D-TMW",10990962968,"LZK6-P8K","Male"
"LT4D-TMW",10990962969,"2YGB-N2M","Female"
"L8BS-VB3",10990962970,"9CS2-22H","Male"
"L8BS-VB3",10990962971,"9CZC-NNC","Female"
"M9B6-MXW",10990962972,"LCMC-VB4","Male"
"M9B6-MXW",10990962973,"KZQT-JV1","Female"
"LY1Y-ZHZ",10990962974,"LHRH-LVR","Male"
"LY1Y-ZHZ",10990962975,"L8YM-JSK","Female"
"G6Q6-XWL",10990962976,"KHGK-FT4","Male"
"G6Q6-XWL",10990962977,"GZLL-ZY9","Female"
"LH3J-HFC",10990962978,"LZK6-P8K","Male"
"LH3J-HFC",10990962979,"2YGB-N2M","Female"
"KDQV-V7K",10990962980,"GF87-QNQ","Male"
"KDQV-V7K",10990962981,"GF87-S8V","Female"
"9CS2-22H",10990962984,"9CS3-646","Male"
"9CZC-NNC",10990962986,"KDQH-YTP","Male"
"9CZC-NNC",10990962987,"LBH5-S3X","Female"
"GHJ6-V7T",10990962992,"GGTS-P65","Male"
"GHJ6-V7T",10990962993,"GGT9-1T8","Female"
"KN44-S54",10990962994,"G2JV-2R6","Male"
"KN44-S54",10990962995,"9H28-P9J","Female"
"L17V-2Q7",10990962996,"9CXS-RZD","Male"
"L17V-2Q7",10990962997,"GJ8F-FPH","Female"
"M5GV-G5K",10990962998,"L133-KLM","Male"
"M5GV-G5K",10990962999,"LZKN-97G","Female"
"K4N3-S1R",10990963000,"KHGK-FT4","Male"
"K4N3-S1R",10990963001,"GZLL-ZY9","Female"
"L1QY-HVS",10990963002,"L1Q8-65G","Male"
"L1QY-HVS",10990963003,"MXWH-HJ8","Female"
"G8CR-TD5",10990963004,"LR5W-LJ9","Male"
"G8CR-TD5",10990963005,"LVYZ-59L","Female"
"996Y-6VJ",10990963006,"LB5L-3KM","Male"
"996Y-6VJ",10990963007,"9C42-Q4M","Female"
"9CS3-646",10990963012,"9H17-VTZ","Male"
"9CS3-646",10990963013,"LY57-55F","Female"
"K2NQ-X1C",10990963024,"9HQ6-6GH","Male"
"K2NQ-X1C",10990963025,"LBKY-PR1","Female"
"LKPJ-FZ3",10990963026,"LHLV-GKQ","Male"
"LKPJ-FZ3",10990963027,"M12G-SFX","Female"
"G8KM-WW8",10990963028,"G8KM-BBD","Male"
"G8KM-WW8",10990963029,"GVRT-ZQF","Female"
"G4JK-C16",10990963030,"GKTZ-HB9","Male"
"G4JK-C16",10990963031,"GLZG-C8R","Female"
"GN11-RMC",10990963036,"9HVG-3HS","Male"
"GN11-RMC",10990963037,"MRRC-VW8","Female"
"G64M-51K",10990963038,"G6XL-6SW","Male"
"G64M-51K",10990963039,"G6XL-JYL","Female"
"K2NQ-X1C",10990963040,"9HQ6-6GH","Male"
"K2NQ-X1C",10990963041,"LBKY-PR1","Female"
"LKPJ-FZ3",10990963042,"LHLV-GKQ","Male"
"LKPJ-FZ3",10990963043,"M12G-SFX","Female"
"G8KM-WW8",10990963044,"G8KM-BBD","Male"
"G8KM-WW8",10990963045,"GVRT-ZQF","Female"
"G4JK-C16",10990963046,"GKTZ-HB9","Male"
"G4JK-C16",10990963047,"GLZG-C8R","Female"
"GN11-RMC",10990963052,"9HVG-3HS","Male"
"GN11-RMC",10990963053,"MRRC-VW8","Female"
"G64M-51K",10990963054,"G6XL-6SW","Male"
"G64M-51K",10990963055,"G6XL-JYL","Female"
"GG8K-C62",10990963058,"GNTC-8WY","Male"
"GG8K-C62",10990963059,"GNTC-6DC","Female"
"LZD3-1N9",10990963060,"938M-CTX","Male"
"LZD3-1N9",10990963061,"LCCT-QJZ","Female"
"MFJQ-L5J",10990963062,"GLRX-1MT","Male"
"L8WY-WD4",10990963064,"KN4J-P1M","Male"
"L8WY-WD4",10990963065,"L8M6-YW7","Female"
"L8M6-YWJ",10990963066,"LDSS-ZMW","Male"
"L8M6-YWJ",10990963067,"LDSS-ZMD","Female"
"L8MB-C1W",10990963068,"LDSS-ZCS","Male"
"L8MB-C1W",10990963069,"LBDX-4LG","Female"
"MXWH-HJ8",10990963070,"LDW5-FB6","Male"
"MXWH-HJ8",10990963071,"LDW5-N39","Female"
"GKGT-GFY",10990963072,"GQMS-WX7","Male"
"GVWB-8M7",10990963105,"L58D-D63","Female"
"GZYP-FPX",10990963106,"GH42-M5Y","Male"
"GZYP-FPX",10990963107,"LZV6-9HS","Female"
"LJL7-LCH",10990963112,"K8D7-F5D","Male"
"LJL7-LCH",10990963113,"GLNH-91P","Female"
"GGX1-1J7",10990963114,"LKN9-WRW","Male"
"GGX1-1J7",10990963115,"LRXC-6LL","Female"
"L78P-KC6",10990963116,"K8D7-F5D","Male"
"L78P-KC6",10990963117,"L8MB-CYC","Female"
"G8N5-3RG",10990963118,"LKN9-WRW","Male"
"G8N5-3RG",10990963119,"LRXC-6LL","Female"
"9CS6-TP3",10990963136,"LD3L-3N3","Male"
"9CS6-TP3",10990963137,"LD3L-3N7","Female"
"M9BB-C3Y",10990963138,"LHRM-ST7","Male"
"M9BB-C3Y",10990963139,"GZQ3-BV8","Female"
"L1VL-MX4",10990963140,"2S23-Y3L","Male"
"L1VL-MX4",10990963141,"9HR5-FJ1","Female"
"L6KR-TGH",10990963142,"2S3R-NXM","Male"
"L6KR-TGH",10990963143,"K1T8-Z2X","Female"
"L8WY-4NN",10990963144,"K29P-T8X","Male"
"L8WY-4NN",10990963145,"LCTB-VNM","Female"
"LZZW-6XG",10990963146,"M1W5-BFF","Male"
"LZZW-6XG",10990963147,"9CW5-JNL","Female"
"LYQ1-9KM",10990963148,"LYNQ-SWS","Male"
"LYQ1-9KM",10990963149,"KZMZ-7JH","Female"
"GLKF-YTD",10990963150,"GL58-1MT","Male"
"L1H5-WPB",10990963152,"LH74-HV9","Male"
"L1H5-WPB",10990963153,"9HVH-9GD","Female"
"LCRB-QSW",10990963154,"GVSD-LKD","Male"
"LCRB-QSW",10990963155,"L6QG-259","Female"
"G8WB-VNV",10990963156,"GGHG-BWT","Male"
"G8WB-VNV",10990963157,"9HT1-BBZ","Female"
"GZVQ-B5V",10990963158,"G29Z-B18","Male"
"GZVQ-B5V",10990963159,"LDST-6QY","Female"
"9CS6-TP3",10990963160,"LD3L-3N3","Male"
"9CS6-TP3",10990963161,"LD3L-3N7","Female"
"M9BB-C3Y",10990963162,"LHRM-ST7","Male"
"M9BB-C3Y",10990963163,"GZQ3-BV8","Female"
"L1VL-MX4",10990963164,"2S23-Y3L","Male"
"L1VL-MX4",10990963165,"9HR5-FJ1","Female"
"L6KR-TGH",10990963166,"2S3R-NXM","Male"
"L6KR-TGH",10990963167,"K1T8-Z2X","Female"
"GDZB-9RQ",10990963200,"LVDD-L97","Male"
"GDZB-9RQ",10990963201,"G6B5-FR4","Female"
"GHFX-KMS",10990963208,"L1ZF-GQ7","Male"
"GHFX-KMS",10990963209,"GLNH-VM1","Female"
"MWK3-CRF",10990963210,"GVCF-WFV","Male"
"MWK3-CRF",10990963211,"GVC2-LGD","Female"
"94Y9-X5M",10990963212,"G2M7-DBY","Male"
"94Y9-X5M",10990963213,"G2X6-5DP","Female"
"G98N-3Y7",10990963216,"G464-VNW","Male"
"G98N-3Y7",10990963217,"GVJ5-6LV","Female"
"G649-SLC",10990963232,"GVWB-8M7","Male"
"G649-SLC",10990963233,"GZYP-FPX","Female"
"GZ9D-NW2",10990963236,"LJL7-LCH","Male"
"GZ9D-NW2",10990963237,"GGX1-1J7","Female"
"GDBS-1JV",10990963238,"L78P-KC6","Male"
"GDBS-1JV",10990963239,"G8N5-3RG","Female"
"GLB1-QF7",10990963248,"GZK1-WWX","Male"
"GLB1-QF7",10990963249,"GLBB-XP4","Female"
"GCC1-117",10990963264,"9WQY-5BR","Male"
"GCC1-117",10990963265,"9CNJ-1WL","Female"
"L2C5-DQD",10990963266,"938M-CTX","Male"
"L2C5-DQD",10990963267,"LCCT-QJZ","Female"
"GKVN-R9H",10990963296,"GKVN-YWT","Male"
"GKVN-R9H",10990963297,"GV2X-2DY","Female"
"LC4Z-8S4",10990963300,"GD6B-W3P","Male"
"LC4Z-8S4",10990963301,"GD6B-W3B","Female"
"G6ZS-WGX",10990963302,"GWGN-7PD","Male"
"G6ZS-WGX",10990963303,"GWGN-QQY","Female"
"GD6B-W3P",10990963304,"G6Z9-RXS","Male"
"GWGN-7PD",10990963308,"GWGN-3VH","Male"
"GWGN-7PD",10990963309,"GWGN-848","Female"
"L8YT-V3X",10990963312,"LBMP-9CK","Male"
"L8YT-V3X",10990963313,"GD4Z-N1K","Female"
"LB35-9QD",10990963316,"L8MB-C1W","Male"
"LB35-9QD",10990963317,"MXWH-HJ8","Female"
"LDRF-4VY",10990963318,"LXSK-WFH","Male"
"LDRF-4VY",10990963319,"GG87-KC1","Female"
"GV8D-Y8F",10990963320,"GGMX-TRT","Male"
"GV8D-Y8F",10990963321,"G2ZK-DRK","Female"
"GV8D-2HG",10990963322,"KJH7-4MG","Male"
"GV8D-2HG",10990963323,"LS9N-GK5","Female"
"L1MS-NFP",10990963326,"KDQV-V7K","Male"
"L1MS-NFP",10990963327,"LKV8-TT1","Female"
"GX1X-D25",10990963328,"GFJG-KYY","Male"
"GX1X-D25",10990963329,"GJ6W-NZC","Female"
"GGHR-VDF",10990963344,"GGHR-NP8","Male"
"GGHR-VDF",10990963345,"GGGL-D6Z","Female"
"G7X5-FVG",10990963348,"LR7G-KPV","Male"
"G7X5-FVG",10990963349,"LR7G-LCS","Female"
"GZ3K-RH4",10990963350,"LZC1-FD4","Male"
"GZ3K-RH4",10990963351,"G84M-MM2","Female"
"LCJ8-3W9",10990963352,"GXQK-FPT","Male"
"LCJ8-3W9",10990963353,"GX1K-475","Female"
"LZV5-X1P",10990963356,"LBS1-VRM","Male"
"LZV5-X1P",10990963357,"LT7J-3T8","Female"
"M93V-7KL",10990963358,"GKGD-BLB","Male"
"M93V-7KL",10990963359,"CC8V-FKX","Female"
"GKYC-3K6",10990963392,"G2X3-G3C","Male"
"GKYC-3K6",10990963393,"L8MP-GZY","Female"
"G314-J81",10990963396,"G2PJ-2MF","Male"
"G4SS-SP4",10990963400,"LZXN-K7L","Male"
"G4SS-SP4",10990963401,"G95Q-XJK","Female"
"LYVT-ZYX",10990963402,"9HPD-Z18","Male"
"LYVT-ZYX",10990963403,"9CZ7-PW4","Female"
"9CZ3-WY5",10990963404,"KX2S-NX6","Male"
"9CZ3-WY5",10990963405,"M9QY-6V5","Female"
"LYVT-ZYX",10990963406,"9HPD-Z18","Male"
"LYVT-ZYX",10990963407,"9CZ7-PW4","Female"
"LH73-3ML",10990963416,"GSRV-2D8","Male"
"LH73-3ML",10990963417,"LBZ2-33H","Female"
"93ZD-9G3",10990963426,"9CS3-646","Male"
"LDMR-4WJ",10990963428,"9CW5-VJ1","Male"
"LDMR-4WJ",10990963429,"9WPP-TXN","Female"
"LCJ8-3W9",10990963436,"GXQK-FPT","Male"
"LCJ8-3W9",10990963437,"GX1K-475","Female"
"L8WY-WD4",10990963440,"KN4J-P1M","Male"
"L8WY-WD4",10990963441,"L8M6-YW7","Female"
"L8M6-YWJ",10990963442,"LDSS-ZMW","Male"
"L8M6-YWJ",10990963443,"LDSS-ZMD","Female"
"L8MB-C1W",10990963444,"LDSS-ZCS","Male"
"L8MB-C1W",10990963445,"LBDX-4LG","Female"
"MXWH-HJ8",10990963446,"LDW5-FB6","Male"
"MXWH-HJ8",10990963447,"LDW5-N39","Female"
"LT4D-TMW",10990963448,"LZK6-P8K","Male"
"LT4D-TMW",10990963449,"2YGB-N2M","Female"
"L8BS-VB3",10990963450,"9CS2-22H","Male"
"L8BS-VB3",10990963451,"9CZC-NNC","Female"
"M9B6-MXW",10990963452,"LCMC-VB4","Male"
"M9B6-MXW",10990963453,"KZQT-JV1","Female"
"LY1Y-ZHZ",10990963454,"LHRH-LVR","Male"
"LY1Y-ZHZ",10990963455,"L8YM-JSK","Female"
"GDZB-9RQ",10990963456,"LVDD-L97","Male"
"GDZB-9RQ",10990963457,"G6B5-FR4","Female"
"GHFX-KMS",10990963464,"L1ZF-GQ7","Male"
"GHFX-KMS",10990963465,"GLNH-VM1","Female"
"MWK3-CRF",10990963466,"GVCF-WFV","Male"
"MWK3-CRF",10990963467,"GVC2-LGD","Female"
"94Y9-X5M",10990963468,"G2M7-DBY","Male"
"94Y9-X5M",10990963469,"G2X6-5DP","Female"
"G98N-3Y7",10990963472,"G464-VNW","Male"
"G98N-3Y7",10990963473,"GVJ5-6LV","Female"
"G649-SLC",10990963488,"GVWB-8M7","Male"
"G649-SLC",10990963489,"GZYP-FPX","Female"
"GZ9D-NW2",10990963492,"LJL7-LCH","Male"
"GZ9D-NW2",10990963493,"GGX1-1J7","Female"
"GDBS-1JV",10990963494,"L78P-KC6","Male"
"GDBS-1JV",10990963495,"G8N5-3RG","Female"
"GLB1-QF7",10990963504,"GZK1-WWX","Male"
"GLB1-QF7",10990963505,"GLBB-XP4","Female"
"GCC1-117",10990963520,"9WQY-5BR","Male"
"GCC1-117",10990963521,"9CNJ-1WL","Female"
"L2C5-DQD",10990963522,"938M-CTX","Male"
