"fid","ascendancy","parent","gender"
"M4N1-6BT",11316316601,"9Q6D-L88","Female"
"L8PY-H7K",11316316602,"K417-PHT","Male"
"L8PY-H7K",11316316603,"9S3D-N8F","Female"
"LJB5-Z4Y",11316316672,"9C32-7PC","Male"
"LJB5-Z4Y",11316316673,"M5YG-GGX","Female"
"29T1-RW8",11316316674,"93LF-J1V","Male"
"29T1-RW8",11316316675,"931M-DSZ","Female"
"LDSS-ZMW",11316316676,"LDSS-8WS","Male"
"LDSS-ZMW",11316316677,"9ZCG-R7L","Female"
"LDSS-ZMD",11316316678,"LRHH-9JN","Male"
"LDSS-ZMD",11316316679,"LZGK-6BD","Female"
"GH7M-SN1",11316316680,"LM1H-8JF","Male"
"GH7M-SN1",11316316681,"LBDD-T2H","Female"
"M1TK-CR7",11316316682,"LYJ2-TZG","Male"
"M1TK-CR7",11316316683,"LYJ2-LF5","Female"
"9CSQ-RVL",11316316684,"G95M-WZ9","Male"
"9CSQ-RVL",11316316685,"9V7R-KN5","Female"
"GKNH-2K7",11316316686,"LDW2-QX1","Male"
"GKNH-2K7",11316316687,"267Y-B3F","Female"
"G4FF-WX8",11316316704,"GX4C-4FW","Male"
"G4FF-WX8",11316316705,"GS1M-PQT","Female"
"G6RX-XXR",11316316706,"GKYY-83J","Male"
"G6RX-XXR",11316316707,"GG63-C8V","Female"
"G4FF-653",11316316708,"G2FR-V8R","Male"
"G4FF-653",11316316709,"G2F5-RS3","Female"
"G6RX-6FN",11316316710,"9H16-YMP","Male"
"G6RX-6FN",11316316711,"L82R-5HJ","Female"
"9H17-VTZ",11316316712,"LZGQ-LJX","Male"
"9H17-VTZ",11316316713,"KDQH-DJG","Female"
"LY57-55F",11316316714,"GL9R-YL9","Male"
"LY57-55F",11316316715,"LDHQ-P5F","Female"
"KHW8-PT2",11316316720,"LDSS-R24","Male"
"KHW8-PT2",11316316721,"GHJB-RRM","Female"
"LT73-7PS",11316316722,"LR6N-PQP","Male"
"LT73-7PS",11316316723,"LDSS-RGB","Female"
"9CJ7-MYH",11316316724,"9Z8X-1VX","Male"
"9CJ7-MYH",11316316725,"9Z8X-1VF","Female"
"LBS1-VRM",11316316728,"LJRG-7ST","Male"
"LBS1-VRM",11316316729,"28WM-FQ6","Female"
"9HL1-ZXP",11316316732,"GXKT-D7T","Male"
"9HL1-ZXP",11316316733,"GWYY-YKK","Female"
"GWYY-B4T",11316316734,"G6ZR-52H","Male"
"LZJW-MTS",11316316752,"9QQ3-L3Z","Male"
"LZJW-MTS",11316316753,"9QQN-BS3","Female"
"M9L6-6YN",11316316760,"K84R-TMS","Male"
"M9L6-6YN",11316316761,"GGGW-RYH","Female"
"2MYM-NS1",11316316762,"LTF2-JTC","Male"
"2MYM-NS1",11316316763,"LKNM-HR3","Female"
"GD4S-KVF",11316316764,"L1QD-DXV","Male"
"GD4S-KVF",11316316765,"LD9P-M8N","Female"
"LYPR-VX5",11316316768,"GD65-2F2","Male"
"LYPR-VX5",11316316769,"KNSN-3NT","Female"
"LY6D-WK1",11316316770,"LT8Q-95L","Male"
"LY6D-WK1",11316316771,"G63V-9WW","Female"
"LY6D-VDY",11316316772,"KFRR-NHN","Male"
"LY6D-VDY",11316316773,"9QQN-L3P","Female"
"LY6D-V66",11316316774,"LVVK-HVJ","Male"
"LY6D-V66",11316316775,"GX26-XRJ","Female"
"GLT4-TVW",11316316776,"GDHY-7SR","Male"
"GLT4-TVW",11316316777,"GLTH-3M3","Female"
"K4LT-K4X",11316316780,"LD1R-LZF","Male"
"K4LT-K4X",11316316781,"LZ2K-W9Y","Female"
"LVV3-7SJ",11316316782,"9MH5-29J","Male"
"LVV3-7SJ",11316316783,"LZZW-6XG","Female"
"GSRV-2D8",11316316784,"GMP6-NXR","Male"
"GSRV-2D8",11316316785,"G39X-CX3","Female"
"LY8B-Z4J",11316316800,"G2BQ-PQR","Male"
"GLT4-TVW",11316316808,"GDHY-7SR","Male"
"GLT4-TVW",11316316809,"GLTH-3M3","Female"
"K4LT-K4X",11316316812,"LD1R-LZF","Male"
"K4LT-K4X",11316316813,"LZ2K-W9Y","Female"
"LVV3-7SJ",11316316814,"9MH5-29J","Male"
"LVV3-7SJ",11316316815,"LZZW-6XG","Female"
"KN4J-P1M",11316316816,"K8D7-F5D","Male"
"KN4J-P1M",11316316817,"L8MB-CYC","Female"
"L8M6-YW7",11316316818,"LDZ2-8G7","Male"
"L8M6-YW7",11316316819,"LY6V-8G3","Female"
"LDSS-ZMW",11316316820,"LDSS-8WS","Male"
"LDSS-ZMW",11316316821,"9ZCG-R7L","Female"
"LDSS-ZMD",11316316822,"LRHH-9JN","Male"
"LDSS-ZMD",11316316823,"LZGK-6BD","Female"
"LDSS-ZCS",11316316824,"G652-89H","Male"
"LDSS-ZCS",11316316825,"GQJ4-YYT","Female"
"LBDX-4LG",11316316826,"G78W-VCW","Male"
"LBDX-4LG",11316316827,"MM93-ND3","Female"
"LDW5-FB6",11316316828,"LDW5-66P","Male"
"LDW5-FB6",11316316829,"LDW5-623","Female"
"LDW5-N39",11316316830,"KCXK-S69","Male"
"LDW5-N39",11316316831,"GJR2-7VD","Female"
"LZXN-K7L",11316316832,"GJ15-2NP","Male"
"LZXN-K7L",11316316833,"LZGK-6BD","Female"
"G95Q-XJK",11316316834,"9CHV-B26","Male"
"G95Q-XJK",11316316835,"LZ2Z-ZZ8","Female"
"9HPD-Z18",11316316836,"KJW1-J7M","Male"
"9HPD-Z18",11316316837,"LC3N-52R","Female"
"9CZ7-PW4",11316316838,"KHGK-FT4","Male"
"9CZ7-PW4",11316316839,"GZLL-ZY9","Female"
"KX2S-NX6",11316316840,"LCCR-Z5Z","Male"
"KX2S-NX6",11316316841,"G215-J1Y","Female"
"M9QY-6V5",11316316842,"9CWM-CC2","Male"
"M9QY-6V5",11316316843,"LY27-P3Z","Female"
"9HPD-Z18",11316316844,"KJW1-J7M","Male"
"9HPD-Z18",11316316845,"LC3N-52R","Female"
"9CZ7-PW4",11316316846,"KHGK-FT4","Male"
"9CZ7-PW4",11316316847,"GZLL-ZY9","Female"
"GLCZ-GVR",11316316848,"GSHD-PKT","Male"
"GLCZ-GVR",11316316849,"L8Y9-Y94","Female"
"LCXF-K8D",11316316850,"KHGK-FT4","Male"
"LCXF-K8D",11316316851,"GZLL-ZY9","Female"
"KX2S-NX6",11316316852,"LCCR-Z5Z","Male"
"KX2S-NX6",11316316853,"G215-J1Y","Female"
"M9QY-6V5",11316316854,"9CWM-CC2","Male"
"M9QY-6V5",11316316855,"LY27-P3Z","Female"
"9Z8M-TYY",11316316864,"9Z8M-TBM","Male"
"9Z8M-TYY",11316316865,"LBDM-38D","Female"
"9412-WDX",11316316866,"LZJX-4WX","Male"
"9412-WDX",11316316867,"2ZVG-JS3","Female"
"G2T7-WTJ",11316316872,"G38D-WMG","Male"
"G2T7-WTJ",11316316873,"949N-2DP","Female"
"L7VM-GY8",11316316874,"GKYY-83J","Male"
"L7VM-GY8",11316316875,"GG63-C8V","Female"
"G38D-WMG",11316316880,"LLC4-F6R","Male"
"G38D-WMG",11316316881,"KJJC-9WW","Female"
"949N-2DP",11316316882,"L2RD-92M","Male"
"949N-2DP",11316316883,"G8WB-SVN","Female"
"GKYY-83J",11316316884,"9CZC-GSR","Male"
"GKYY-83J",11316316885,"GJBZ-QGS","Female"
"GG63-C8V",11316316886,"GG63-7XH","Male"
"GG63-C8V",11316316887,"GG63-T2S","Female"
"94RF-8W3",11316316896,"LR72-2LH","Male"
"9Z8F-4XF",11316316898,"94RF-8ZT","Male"
"9Z8F-4XF",11316316899,"MDMV-GWM","Female"
"LZD1-94T",11316316900,"LCP1-19Y","Male"
"LZD1-94T",11316316901,"2CNB-WKW","Female"
"GFPJ-VNZ",11316316902,"9CWM-F9G","Male"
"GFPJ-VNZ",11316316903,"G6X1-655","Female"
"KNWG-RM2",11316316904,"M8NQ-LCW","Male"
"KNWG-RM2",11316316905,"LBFC-H6J","Female"
"GNZN-487",11316316906,"LH86-MHT","Male"
"GNZN-487",11316316907,"MHQ8-C73","Female"
"G71Q-6TD",11316316908,"LYJ2-TZG","Male"
"G71Q-6TD",11316316909,"LYJ2-LF5","Female"
"9HZQ-S28",11316316910,"GSW1-4MT","Male"
"9HZQ-S28",11316316911,"L28C-QYX","Female"
"LBBZ-8DB",11316316912,"GWMF-GL3","Male"
"LBBZ-8DB",11316316913,"LDSM-QN8","Female"
"LHZT-ZL9",11316316914,"LB4Q-HKB","Male"
"LHZT-ZL9",11316316915,"LZ4V-V9Y","Female"
"9WCC-XRD",11316317184,"G652-89H","Male"
"9WCC-XRD",11316317185,"GQJ4-YYT","Female"
"G3SZ-S8L",11316317186,"LDMT-W6R","Male"
"G3SZ-S8L",11316317187,"LT83-H6M","Female"
"KNDD-84D",11316317200,"L1WT-FRN","Male"
"KNDD-84D",11316317201,"L1WY-QMZ","Female"
"GQQX-89B",11316317202,"LB5R-TH8","Male"
"GQQX-89B",11316317203,"LDHQ-P5F","Female"
"LR6N-PQP",11316317204,"LBJ9-GZ4","Male"
"LR6N-PQP",11316317205,"KZPP-B68","Female"
"LDSS-RGB",11316317206,"L18B-R3G","Male"
"LDSS-RGB",11316317207,"KDQH-DJG","Female"
"LTWR-DQ6",11316317216,"99QR-18P","Male"
"LTWR-DQ6",11316317217,"GGQC-KTF","Female"
"LY3P-BPB",11316317220,"9HLK-V6W","Male"
"LY3P-BPB",11316317221,"GGVB-2MK","Female"
"M8X3-52W",11316317222,"9H16-YMP","Male"
"M8X3-52W",11316317223,"L82R-5HJ","Female"
"LZGX-NYL",11316317224,"9Z4V-273","Male"
"LZGX-NYL",11316317225,"GVWH-735","Female"
"9CNZ-SHX",11316317228,"LD9R-5G3","Male"
"9CNZ-SHX",11316317229,"M897-QTS","Female"
"M692-VL6",11316317230,"GHJP-XZD","Male"
"M692-VL6",11316317231,"GV9J-LL9","Female"
"LYPR-VX5",11316317232,"GD65-2F2","Male"
"LYPR-VX5",11316317233,"KNSN-3NT","Female"
"LY6D-WK1",11316317234,"LT8Q-95L","Male"
"LY6D-WK1",11316317235,"G63V-9WW","Female"
"LY6D-VDY",11316317236,"KFRR-NHN","Male"
"LY6D-VDY",11316317237,"9QQN-L3P","Female"
"LY6D-V66",11316317238,"LVVK-HVJ","Male"
"LY6D-V66",11316317239,"GX26-XRJ","Female"
"GLT4-TVW",11316317240,"GDHY-7SR","Male"
"GLT4-TVW",11316317241,"GLTH-3M3","Female"
"K4LT-K4X",11316317244,"LD1R-LZF","Male"
"K4LT-K4X",11316317245,"LZ2K-W9Y","Female"
"LVV3-7SJ",11316317246,"9MH5-29J","Male"
"LVV3-7SJ",11316317247,"LZZW-6XG","Female"
"9CS6-TP3",11316317248,"LD3L-3N3","Male"
"9CS6-TP3",11316317249,"LD3L-3N7","Female"
"M9BB-C3Y",11316317250,"LHRM-ST7","Male"
"M9BB-C3Y",11316317251,"GZQ3-BV8","Female"
"L1VL-MX4",11316317252,"2S23-Y3L","Male"
"L1VL-MX4",11316317253,"9HR5-FJ1","Female"
"L6KR-TGH",11316317254,"2S3R-NXM","Male"
"L6KR-TGH",11316317255,"K1T8-Z2X","Female"
"L8WY-4NN",11316317256,"K29P-T8X","Male"
"L8WY-4NN",11316317257,"LCTB-VNM","Female"
"LZZW-6XG",11316317258,"M1W5-BFF","Male"
"LZZW-6XG",11316317259,"9CW5-JNL","Female"
"LYQ1-9KM",11316317260,"LYNQ-SWS","Male"
"LYQ1-9KM",11316317261,"KZMZ-7JH","Female"
"GLKF-YTD",11316317262,"GL58-1MT","Male"
"L1H5-WPB",11316317264,"LH74-HV9","Male"
"L1H5-WPB",11316317265,"9HVH-9GD","Female"
"LCRB-QSW",11316317266,"GVSD-LKD","Male"
"LCRB-QSW",11316317267,"L6QG-259","Female"
"G8WB-VNV",11316317268,"GGHG-BWT","Male"
"G8WB-VNV",11316317269,"9HT1-BBZ","Female"
"GZVQ-B5V",11316317270,"G29Z-B18","Male"
"GZVQ-B5V",11316317271,"LDST-6QY","Female"
"9CS6-TP3",11316317272,"LD3L-3N3","Male"
"9CS6-TP3",11316317273,"LD3L-3N7","Female"
"M9BB-C3Y",11316317274,"LHRM-ST7","Male"
"M9BB-C3Y",11316317275,"GZQ3-BV8","Female"
"L1VL-MX4",11316317276,"2S23-Y3L","Male"
"L1VL-MX4",11316317277,"9HR5-FJ1","Female"
"L6KR-TGH",11316317278,"2S3R-NXM","Male"
"L6KR-TGH",11316317279,"K1T8-Z2X","Female"
"LBBZ-8DB",11316317280,"GWMF-GL3","Male"
"LBBZ-8DB",11316317281,"LDSM-QN8","Female"
"LHZT-ZL9",11316317282,"LB4Q-HKB","Male"
"LHZT-ZL9",11316317283,"LZ4V-V9Y","Female"
"9CS3-646",11316317284,"9H17-VTZ","Male"
"9CS3-646",11316317285,"LY57-55F","Female"
"LY6J-G8R",11316317286,"KN4J-P1M","Male"
"LY6J-G8R",11316317287,"L8M6-YW7","Female"
"LBV3-PXG",11316317288,"LDQ2-Z4X","Male"
"LBV3-PXG",11316317289,"LDS9-G7Q","Female"
"L8WB-MRM",11316317290,"9MC4-P9B","Male"
"L8WB-MRM",11316317291,"9W15-B8Y","Female"
"LTC9-L6F",11316317292,"GVX1-XXB","Male"
"LTC9-L6F",11316317293,"LYR8-2CF","Female"
"LTC9-G9Y",11316317294,"LYK6-S2M","Male"
"LTC9-G9Y",11316317295,"G236-Z9L","Female"
"LYPR-VX5",11316317312,"GD65-2F2","Male"
"LYPR-VX5",11316317313,"KNSN-3NT","Female"
"LY6D-WK1",11316317314,"LT8Q-95L","Male"
"LY6D-WK1",11316317315,"G63V-9WW","Female"
"LY6D-VDY",11316317316,"KFRR-NHN","Male"
"LY6D-VDY",11316317317,"9QQN-L3P","Female"
"LY6D-V66",11316317318,"LVVK-HVJ","Male"
"LY6D-V66",11316317319,"GX26-XRJ","Female"
"GLT4-TVW",11316317320,"GDHY-7SR","Male"
"GLT4-TVW",11316317321,"GLTH-3M3","Female"
"K4LT-K4X",11316317324,"LD1R-LZF","Male"
"K4LT-K4X",11316317325,"LZ2K-W9Y","Female"
"LVV3-7SJ",11316317326,"9MH5-29J","Male"
"LVV3-7SJ",11316317327,"LZZW-6XG","Female"
"GSRV-2D8",11316317328,"GMP6-NXR","Male"
"GSRV-2D8",11316317329,"G39X-CX3","Female"
"L55P-QVF",11316317384,"GGQM-DVN","Male"
"LBKB-VP5",11316317400,"GQMG-G62","Male"
"LBKB-VP5",11316317401,"GN4C-8ND","Female"
"LHLV-GKQ",11316317405,"G6R8-N1X","Female"
"LHLV-GKQ",11316317404,"G8KM-JF3","Male"
"M12G-SFX",11316317406,"LBM7-XLR","Male"
"M12G-SFX",11316317407,"LDSR-1Y7","Female"
"M9L6-6YN",11316317408,"K84R-TMS","Male"
"M9L6-6YN",11316317409,"GGGW-RYH","Female"
"2MYM-NS1",11316317410,"LTF2-JTC","Male"
"2MYM-NS1",11316317411,"LKNM-HR3","Female"
"GD4S-KVF",11316317412,"L1QD-DXV","Male"
"GD4S-KVF",11316317413,"LD9P-M8N","Female"
"L1Z8-522",11316317416,"99Y7-MCD","Male"
"L1Z8-522",11316317417,"LBKM-9MP","Female"
"L1S4-4N9",11316317418,"L1QG-G8M","Male"
"L1S4-4N9",11316317419,"LD97-QLP","Female"
"LDW5-FB6",11316317420,"LDW5-66P","Male"
"LDW5-FB6",11316317421,"LDW5-623","Female"
"LDW5-N39",11316317422,"KCXK-S69","Male"
"LDW5-N39",11316317423,"GJR2-7VD","Female"
"LHF5-NRF",11316317424,"9HYM-87T","Male"
"LHF5-NRF",11316317425,"LTK3-YL5","Female"
"L8YS-939",11316317426,"9915-W3T","Male"
"L8YS-939",11316317427,"G34F-CPK","Female"
"GNSC-GX2",11316317428,"G6T4-VS4","Male"
"G6T4-Y59",11316317430,"29YL-C18","Male"
"G6T4-Y59",11316317431,"KGCM-X4S","Female"
"KZ38-GLR",11316317432,"9CCZ-PKB","Male"
"KZ38-GLR",11316317433,"L75S-MVR","Female"
"LZLH-GT3",11316317434,"GFDK-48G","Male"
"LZLH-GT3",11316317435,"GNC1-PKH","Female"
"G9GH-9BQ",11316317436,"GD2L-TGY","Male"
"G9GH-9BQ",11316317437,"LJL1-FRP","Female"
"LHXS-J8W",11316317438,"G6R8-7WV","Male"
"LHXS-J8W",11316317439,"L7GV-JX4","Female"
"G6F3-PTY",11316317440,"LRC2-QZ8","Male"
"G6F3-PTY",11316317441,"LRHH-DHX","Female"
"G6LM-CX5",11316317442,"G88B-91T","Male"
"G6LM-CX5",11316317443,"G75V-JYH","Female"
"G8W1-Q7K",11316317444,"9WQT-DRR","Male"
"G8W1-Q7K",11316317445,"GHXP-711","Female"
"MVX3-57J",11316317458,"LCCR-Z5Z","Male"
"MVX3-57J",11316317459,"G215-J1Y","Female"
"L2Y4-PFW",11316317460,"GZ7L-WGP","Male"
"L2Y4-PFW",11316317461,"GCKD-YVB","Female"
"GDBL-R24",11316317462,"9WQT-DRR","Male"
"GDBL-R24",11316317463,"GHXP-711","Female"
"LBYD-3B8",11316317464,"GQPW-7F4","Male"
"LBYD-3B8",11316317465,"GK56-S2G","Female"
"GWPQ-8SM",11316317466,"L8B9-R7W","Male"
"GWPQ-8SM",11316317467,"GL2S-9H4","Female"
"G9B5-T8B",11316317472,"LDSS-1KQ","Male"
"G9B5-T8B",11316317473,"LDSS-6CT","Female"
"GKDT-SNG",11316317474,"G21T-2NY","Male"
"GKDT-SNG",11316317475,"GKXZ-H66","Female"
"LB29-Z1M",11316317480,"GNNF-JLW","Male"
"LB29-Z1M",11316317481,"9Z8F-7QP","Female"
"LY6M-DJJ",11316317482,"998F-RYD","Male"
"LY6M-DJJ",11316317483,"9WYV-M96","Female"
"K23R-YZ3",11316317484,"LZ1V-KTQ","Male"
"K23R-YZ3",11316317485,"GDN3-LQK","Female"
"MJB1-X23",11316317486,"GGCR-SMM","Male"
"MJB1-X23",11316317487,"GGCR-FNL","Female"
"L1QD-DXV",11316317488,"GJ2V-WRY","Male"
"L1QD-DXV",11316317489,"G2CN-HW6","Female"
"LD9P-M8N",11316317490,"LD9P-MFB","Male"
"LD9P-M8N",11316317491,"LH6C-VKZ","Female"
"LB29-Z1M",11316317496,"GNNF-JLW","Male"
"LB29-Z1M",11316317497,"9Z8F-7QP","Female"
"LY6M-DJJ",11316317498,"998F-RYD","Male"
"LY6M-DJJ",11316317499,"9WYV-M96","Female"
"K23R-YZ3",11316317500,"LZ1V-KTQ","Male"
"K23R-YZ3",11316317501,"GDN3-LQK","Female"
"MJB1-X23",11316317502,"GGCR-SMM","Male"
"MJB1-X23",11316317503,"GGCR-FNL","Female"
"GKRH-C8F",11316317504,"GHDT-QDY","Male"
"GKRH-C8F",11316317505,"G233-Z3Q","Female"
"G7N2-L3R",11316317508,"MFHW-5JK","Male"
"G7N2-L3R",11316317509,"MFHW-5VS","Female"
"LBG5-2XW",11316317514,"GGQP-8FZ","Male"
"GN8T-XXP",11316317521,"GDDX-26N","Female"
"GN8T-XXP",11316317520,"GL19-WZ2","Male"
"GDDX-26N",11316317522,"L44F-CR9","Male"
"GDDX-26N",11316317523,"KZYR-P8Q","Female"
"GX7F-H4V",11316317528,"GJHN-D6T","Male"
"GX7F-H4V",11316317529,"GG3N-MY5","Female"
"LRHV-NGV",11316317530,"GG91-F5X","Male"
"LRHV-NGV",11316317531,"LRHH-6PZ","Female"
"GH7M-SN1",11316317532,"LM1H-8JF","Male"
"GH7M-SN1",11316317533,"LBDD-T2H","Female"
"M1TK-CR7",11316317534,"LYJ2-TZG","Male"
"M1TK-CR7",11316317535,"LYJ2-LF5","Female"
"G6LS-MKQ",11316317538,"G6L9-L23","Male"
"G6LS-MKQ",11316317539,"G6L9-T81","Female"
"GVP5-C9T",11316317544,"GXL2-JW3","Male"
"GVP5-C9T",11316317545,"LB6T-R26","Female"
"GXL2-JW9",11316317546,"GXL2-PWL","Male"
"GXL2-JW9",11316317547,"G691-QBT","Female"
"GXLL-772",11316317548,"G8WB-FXH","Male"
"GXLL-772",11316317549,"LRCX-B7P","Female"
"GXLL-H1T",11316317550,"GCHN-1NN","Male"
"GXLL-H1T",11316317551,"LRC2-BZP","Female"
"GDYF-V45",11316317552,"GKKR-SJS","Male"
"GDYF-V45",11316317553,"GKKR-M85","Female"
"GDYF-P27",11316317554,"GJ1K-3TF","Male"
"GDYF-P27",11316317555,"GJ1K-Z21","Female"
"GJLX-WCJ",11316317556,"GVML-H6M","Male"
"GJLX-WCJ",11316317557,"L2TG-GJM","Female"
"GJLX-3XB",11316317558,"GJLX-96Z","Male"
"GJLX-3XB",11316317559,"GQQ4-7ZD","Female"
"G8ML-9YW",11316317560,"GNRP-KHY","Male"
"G8ML-9YW",11316317561,"GJG3-DF2","Female"
"L2SG-RS8",11316317564,"9WQB-K5S","Male"
"L2SG-RS8",11316317565,"GXRK-V4T","Female"
"MD74-CND",11316317568,"GGJ6-SZK","Male"
"MD74-CND",11316317569,"G622-2DY","Female"
"GHLG-RRM",11316317570,"G6TY-QJN","Male"
"GHLG-RRM",11316317571,"G8W1-9JZ","Female"
"K8K2-683",11316317572,"KC9S-MPC","Male"
"K8K2-683",11316317573,"L7JF-2YC","Female"
"G62Y-2LW",11316317588,"LB29-Z1M","Male"
"G62Y-2LW",11316317589,"LY6M-DJJ","Female"
"LDSM-WYF",11316317600,"998F-RYD","Male"
"LDSM-WYF",11316317601,"9WYV-M96","Female"
"9SZ5-9W1",11316317602,"L8T2-WP2","Male"
"9SZ5-9W1",11316317603,"LQR2-NXQ","Female"
"L8WB-9MG",11316317604,"M1DV-XGP","Male"
"L8WB-9MG",11316317605,"L19S-RGW","Female"
"L8WB-8LY",11316317606,"L8BS-C55","Male"
"L8WB-8LY",11316317607,"9Z45-3FJ","Female"
"9C7K-RHB",11316317608,"KZGJ-SQ8","Male"
"9C7K-RHB",11316317609,"L87F-RS8","Female"
"GMLQ-HJ4",11316317610,"L8T2-WP2","Male"
"GMLQ-HJ4",11316317611,"L5T3-JSG","Female"
"KFLJ-TW7",11316317612,"93QC-WRW","Male"
"KFLJ-TW7",11316317613,"LVD6-PLK","Female"
"L5YR-XC6",11316317614,"L8T2-W14","Male"
"L5YR-XC6",11316317615,"L64T-8MH","Female"
"LDSM-QML",11316317616,"LDSM-WYF","Male"
"LDSM-QML",11316317617,"9SZ5-9W1","Female"
"L1H7-X4B",11316317618,"L8WB-9MG","Male"
"L1H7-X4B",11316317619,"L8WB-8LY","Female"
"L8T2-WFV",11316317620,"9H6D-XP1","Male"
"L8T2-WFV",11316317621,"9H6D-XP2","Female"
"L8T2-WFG",11316317622,"LY6D-HVT","Male"
"L8T2-WFG",11316317623,"LZTQ-MTH","Female"
"9HBT-X6S",11316317624,"LBBZ-8DB","Male"
"9HBT-X6S",11316317625,"LHZT-ZL9","Female"
"9CW3-3SK",11316317626,"9CS3-646","Male"
"9CW3-3SK",11316317627,"LY6J-G8R","Female"
"KF9B-5KD",11316317628,"LBV3-PXG","Male"
"KF9B-5KD",11316317629,"L8WB-MRM","Female"
"LDSM-3YK",11316317630,"LTC9-L6F","Male"
"LDSM-3YK",11316317631,"LTC9-G9Y","Female"
"G91J-D7N",11316317632,"GH7P-3TW","Male"
"G91J-D7N",11316317633,"G6R5-ZG3","Female"
"GSZF-838",11316317634,"G6R5-8H1","Male"
"GSZF-838",11316317635,"LD37-X5G","Female"
"G6R5-DYJ",11316317636,"GZ5H-B7N","Male"
"G6R5-FLM",11316317638,"G6R5-8H1","Male"
"G6R5-FLM",11316317639,"LD37-X5G","Female"
"G8W1-4RF",11316317640,"G325-7CS","Male"
"G8WB-FFH",11316317642,"G8WB-2S4","Male"
"G8WB-FFH",11316317643,"GXQP-DGZ","Female"
"LH2K-31V",11316317646,"G6R5-8H1","Male"
"LH2K-31V",11316317647,"LD37-X5G","Female"
"L44D-MXY",11316317648,"G3SD-D1M","Male"
"L44D-MXY",11316317649,"G3SD-9NV","Female"
"GMNF-3QK",11316317650,"9HV8-71B","Male"
"GMNF-3QK",11316317651,"GW98-7HP","Female"
"GQ6Q-N3N",11316317652,"G8W1-ZMX","Male"
"GQ6Q-N3N",11316317653,"G6RP-58K","Female"
"GSZX-TSJ",11316317654,"GH7P-3TW","Male"
"GSZX-TSJ",11316317655,"G6R5-ZG3","Female"
"LTC9-L6F",11316317656,"GVX1-XXB","Male"
"LTC9-L6F",11316317657,"LYR8-2CF","Female"
"LTC9-G9Y",11316317658,"LYK6-S2M","Male"
"LTC9-G9Y",11316317659,"G236-Z9L","Female"
"GHVX-RWN",11316317660,"GMJ9-XT4","Male"
"GHVX-RWN",11316317661,"GMJ9-XDV","Female"
"LYLP-MPV",11316317662,"L8DN-38J","Male"
"LYLP-MPV",11316317663,"GQ3M-1M2","Female"
"L67B-KPM",11316317680,"G77C-C5D","Male"
"L67B-KPM",11316317681,"LV9P-VBY","Female"
"GXH6-KKJ",11316317682,"LHN5-G9X","Male"
"GXH6-KKJ",11316317683,"LHN5-GMC","Female"
"G79V-F4Y",11316317684,"LVDJ-HBH","Male"
"G79V-F4Y",11316317685,"LHDT-YGB","Female"
"GCZ3-B45",11316317688,"GGDB-YLM","Male"
"GCZ3-B45",11316317689,"G4CX-BLK","Female"
"LJ7F-4WS",11316317690,"KP3V-8XM","Male"
"LJ7F-4WS",11316317691,"KH5L-XVR","Female"
"9ZH7-P5G",11316317692,"L2QK-S7H","Male"
"9ZH7-P5G",11316317693,"K8LG-7VF","Female"
"GJWC-8NZ",11316317694,"9CS3-646","Male"
"LXWX-GFL",11316317696,"KZBQ-PHM","Male"
"LXWX-GFL",11316317697,"LZ46-TR4","Female"
"27PK-13Z",11316317698,"GCBF-114","Male"
"27PK-13Z",11316317699,"G2HY-H84","Female"
"L8B9-VWR",11316317700,"G9FS-D2J","Male"
"L8B9-VWR",11316317701,"GC9C-89Q","Female"
"9S8J-R9Z",11316317702,"9H27-6Y3","Male"
"9S8J-R9Z",11316317703,"MWBC-XS5","Female"
"GFZ1-11G",11316317704,"GLHL-R1K","Male"
"GFZ1-11G",11316317705,"LT83-H6M","Female"
"KZGJ-SQ8",11316317708,"LYGH-JR3","Male"
"KZGJ-SQ8",11316317709,"L8WY-474","Female"
"L87F-RS8",11316317710,"9C8M-C8L","Male"
"L87F-RS8",11316317711,"GH7W-LP9","Female"
"MD74-CND",11316317712,"GGJ6-SZK","Male"
"MD74-CND",11316317713,"G622-2DY","Female"
"GHLG-RRM",11316317714,"G6TY-QJN","Male"
"GHLG-RRM",11316317715,"G8W1-9JZ","Female"
"K8K2-683",11316317716,"KC9S-MPC","Male"
"K8K2-683",11316317717,"L7JF-2YC","Female"
"GFGS-H9W",11316317728,"GXQT-2RX","Male"
"GFGS-H9W",11316317729,"GNHK-356","Female"
"GNHV-VPR",11316317730,"GNHV-VP1","Male"
"GNHV-VPR",11316317731,"LBTR-BTW","Female"
"L2TG-2PZ",11316317734,"L1QD-DXV","Male"
"L2TG-2PZ",11316317735,"LD9P-M8N","Female"
"9H27-6Y3",11316317736,"G6LZ-TWJ","Male"
"MWBC-XS5",11316317738,"9ZHQ-5GQ","Male"
"MWBC-XS5",11316317739,"G6R2-BDM","Female"
"GKR1-7WL",11316317742,"GJTH-61Q","Male"
"GKR1-7WL",11316317743,"GKR1-9BC","Female"
"998F-RYD",11316317760,"GLB9-C37","Male"
"998F-RYD",11316317761,"G2YH-9WG","Female"
"9WYV-M96",11316317762,"GLW3-1SY","Male"
"9WYV-M96",11316317763,"998F-RBL","Female"
"LZ1V-KTQ",11316317764,"9MWR-GHW","Male"
"LZ1V-KTQ",11316317765,"LZ1V-KT6","Female"
"GDN3-LQK",11316317766,"LH8G-2RH","Male"
