"fid","ascendancy","parent","gender"
"GNWS-GB4",31531815959,"GDKP-2XC","Female"
"LD97-CH9",31531815960,"99PY-ZDF","Male"
"LD97-CH9",31531815961,"LD97-C7T","Female"
"KH4Q-2SB",31531815962,"LL43-FM6","Male"
"KH4Q-2SB",31531815963,"9CMJ-R5M","Female"
"94YF-JDG",31531815964,"L15Q-4BH","Male"
"94YF-JDG",31531815965,"LT36-BWL","Female"
"G8WY-6L8",31531815966,"21JJ-KNR","Male"
"G8WY-6L8",31531815967,"GZL8-6WN","Female"
"LZ48-4FD",31531815968,"LDZR-77D","Male"
"LZ48-4FD",31531815969,"GVF3-NY7","Female"
"9HMZ-FQH",31531815970,"GWH7-Y5B","Male"
"9HMZ-FQH",31531815971,"GWH7-YR9","Female"
"2Z98-QKN",31531815972,"GGD3-D92","Male"
"2Z98-QKN",31531815973,"GX56-KLT","Female"
"GDCF-ZCT",31531815974,"G94Q-8SY","Male"
"GDCF-ZCT",31531815975,"G6RT-9MK","Female"
"G2S2-PGN",31531815976,"G2SL-H2T","Male"
"G2S2-PGN",31531815977,"G2S2-Y92","Female"
"LDSQ-XRK",31531815984,"LDSK-V77","Male"
"LDSQ-XRK",31531815985,"LDSQ-F68","Female"
"LCFL-9DP",31531815986,"LB27-YWT","Male"
"LCFL-9DP",31531815987,"GWZB-NNM","Female"
"KDQW-JTJ",31531815988,"9HTX-2CD","Male"
"KDQW-JTJ",31531815989,"G39Q-HBK","Female"
"LDS9-GGV",31531815990,"LZGK-GZB","Male"
"LDS9-GGV",31531815991,"MXKR-J9R","Female"
"9MWR-GHW",31531815992,"K8M3-FZQ","Male"
"9MWR-GHW",31531815993,"LVDF-9DW","Female"
"LZ1V-KT6",31531815994,"MBPN-4DK","Male"
"LZ1V-KT6",31531815995,"9H9K-FVG","Female"
"9WL8-7LY",31531815996,"L8RK-RPS","Male"
"9WL8-7LY",31531815997,"LJG8-9LJ","Female"
"LBJR-K79",31531815998,"LYNF-SFN","Male"
"LBJR-K79",31531815999,"GJQD-6SP","Female"
"LDSK-NZJ",31531816000,"9CXC-BT8","Male"
"LDSK-NZJ",31531816001,"L8MP-T1Y","Female"
"LDSH-S2T",31531816002,"LDSH-S6J","Male"
"LDSH-S2T",31531816003,"KND9-P91","Female"
"GW69-B2J",31531816004,"G71X-VLP","Male"
"GW69-B2J",31531816005,"G278-RXX","Female"
"GXQD-1QL",31531816006,"GKYP-ZCF","Male"
"GXQD-1QL",31531816007,"GKYP-T1X","Female"
"G9G8-ZCS",31531816008,"L8YB-MKM","Male"
"G9G8-ZCS",31531816009,"G6CS-B1Q","Female"
"GX7W-7JP",31531816014,"G32Q-P7M","Male"
"GX7W-7JP",31531816015,"GZ8W-RPD","Female"
"KDQW-JTJ",31531816016,"9HTX-2CD","Male"
"KDQW-JTJ",31531816017,"G39Q-HBK","Female"
"LDS9-GGV",31531816018,"LZGK-GZB","Male"
"LDS9-GGV",31531816019,"MXKR-J9R","Female"
"L1DD-JMP",31531816020,"GG5W-TJ1","Male"
"L1DD-JMP",31531816021,"GG54-SDF","Female"
"9WY9-HRJ",31531816022,"LZ19-924","Male"
"LD95-VV6",31531816024,"LD95-VVH","Male"
"LD95-VV6",31531816025,"99SD-Z4Q","Female"
"9H2F-HV5",31531816026,"MBGG-7NP","Male"
"9H2F-HV5",31531816027,"LD9R-SHL","Female"
"LD9R-RB7",31531816028,"LD9R-RYR","Male"
"LD9R-RB7",31531816029,"M15L-V4Q","Female"
"LDSS-6H5",31531816030,"L133-HLP","Male"
"LDSS-6H5",31531816031,"KH8N-T92","Female"
"K4J2-DJH",31531816032,"LBH8-WL8","Male"
"K4J2-DJH",31531816033,"L1P1-VNH","Female"
"GKFF-LK8",31531816034,"99PT-R5T","Male"
"GKFF-LK8",31531816035,"GC4M-5C7","Female"
"M1TK-NPC",31531816036,"G6DK-YFB","Male"
"M1TK-NPC",31531816037,"L1P1-VNH","Female"
"GKFN-QJJ",31531816038,"GKZC-MXN","Male"
"GKFN-QJJ",31531816039,"GDN5-BKK","Female"
"LD97-CH9",31531816040,"99PY-ZDF","Male"
"LD97-CH9",31531816041,"LD97-C7T","Female"
"KH4Q-2SB",31531816042,"LL43-FM6","Male"
"KH4Q-2SB",31531816043,"9CMJ-R5M","Female"
"94YF-JDG",31531816044,"L15Q-4BH","Male"
"94YF-JDG",31531816045,"LT36-BWL","Female"
"G8WY-6L8",31531816046,"21JJ-KNR","Male"
"G8WY-6L8",31531816047,"GZL8-6WN","Female"
"GDV6-4BP",31531816050,"94YF-JDG","Male"
"GDV6-4BP",31531816051,"G8WY-6L8","Female"
"9QQJ-DCB",31531816054,"9HST-9PV","Male"
"9QQJ-DCB",31531816055,"L1BP-2FV","Female"
"GKH2-284",31531816056,"94YF-JDG","Male"
"GKH2-284",31531816057,"G8WY-6L8","Female"
"L1HH-YZM",31531816058,"K8DH-3D5","Male"
"L1HH-YZM",31531816059,"GHX5-TWP","Female"
"G8F9-CC5",31531816060,"LJYW-T66","Male"
"G8F9-CC5",31531816061,"GNLG-4T2","Female"
"L1HG-6TJ",31531816062,"GKF1-Z4M","Male"
"L1HG-6TJ",31531816063,"GKF1-QGD","Female"
"GL9R-YL9",31531816064,"LD95-VV6","Male"
"GL9R-YL9",31531816065,"9H2F-HV5","Female"
"LDHQ-P5F",31531816066,"LD9R-RB7","Male"
"LDHQ-P5F",31531816067,"LDSS-6H5","Female"
"G2G5-WJR",31531816068,"GX7F-WZP","Male"
"G2G5-WJR",31531816069,"G2GB-R81","Female"
"G2G5-FT5",31531816070,"LT3P-8D6","Male"
"G2G5-FT5",31531816071,"G8L3-3JL","Female"
"LBX8-DDN",31531816072,"LYCY-PN6","Male"
"LBX8-DDN",31531816073,"LDSS-KKV","Female"
"LDW2-4JB",31531816074,"LDW2-41W","Male"
"LDW2-4JB",31531816075,"G4NJ-GVF","Female"
"G6RG-6XQ",31531816080,"GJVC-FKB","Male"
"G6RG-6XQ",31531816081,"GQ21-56Y","Female"
"GKNC-F3X",31531816082,"G2QS-JRV","Male"
"GKNC-F3X",31531816083,"G2QS-6S4","Female"
"LH7S-18K",31531816088,"LDW2-7WW","Male"
"LH7S-18K",31531816089,"LH7S-12Y","Female"
"LDSV-5Q1",31531816090,"LDSQ-XRK","Male"
"LDSV-5Q1",31531816091,"LCFL-9DP","Female"
"LCVR-TFD",31531816096,"GVNC-TFT","Male"
"LCVR-TFD",31531816097,"GNFT-19B","Female"
"9Z4P-BQB",31531816098,"LZLQ-664","Male"
"9Z4P-BQB",31531816099,"GK2Y-MJB","Female"
"LDW2-41W",31531816100,"94HZ-CG3","Male"
"LDW2-41W",31531816101,"LDSS-BYY","Female"
"G4NJ-GVF",31531816102,"L8RR-S6X","Male"
"G4NJ-GVF",31531816103,"L8RR-S6J","Female"
"LD97-CH9",31531816104,"99PY-ZDF","Male"
"LD97-CH9",31531816105,"LD97-C7T","Female"
"KH4Q-2SB",31531816106,"LL43-FM6","Male"
"KH4Q-2SB",31531816107,"9CMJ-R5M","Female"
"94YF-JDG",31531816108,"L15Q-4BH","Male"
"94YF-JDG",31531816109,"LT36-BWL","Female"
"G8WY-6L8",31531816110,"21JJ-KNR","Male"
"G8WY-6L8",31531816111,"GZL8-6WN","Female"
"MBGG-7NP",31531816112,"LZ9M-HWG","Male"
"MBGG-7NP",31531816113,"9M85-YGM","Female"
"LD9R-SHL",31531816114,"21JJ-KNR","Male"
"LD9R-SHL",31531816115,"GZL8-6WN","Female"
"9SVD-TVV",31531816116,"9H6D-XM7","Male"
"9SVD-TVV",31531816117,"GDP2-9HS","Female"
"GGKB-KCP",31531816118,"LDSH-MS8","Male"
"GGKB-KCP",31531816119,"LDSK-W5H","Female"
"LH7S-18K",31531816120,"LDW2-7WW","Male"
"LH7S-18K",31531816121,"LH7S-12Y","Female"
"LDSV-5Q1",31531816122,"LDSQ-XRK","Male"
"LDSV-5Q1",31531816123,"LCFL-9DP","Female"
"K8M3-FZQ",31531816128,"GFR1-8PR","Male"
"K8M3-FZQ",31531816129,"GFR1-JPJ","Female"
"MBPN-4DK",31531816132,"GFR1-8PR","Male"
"MBPN-4DK",31531816133,"GFR1-JPJ","Female"
"9H9K-FVG",31531816134,"LZ9M-HWG","Male"
"9H9K-FVG",31531816135,"9M85-YGM","Female"
"LCVR-TFD",31531816136,"GVNC-TFT","Male"
"LCVR-TFD",31531816137,"GNFT-19B","Female"
"9Z4P-BQB",31531816138,"LZLQ-664","Male"
"9Z4P-BQB",31531816139,"GK2Y-MJB","Female"
"LDW2-41W",31531816140,"94HZ-CG3","Male"
"LDW2-41W",31531816141,"LDSS-BYY","Female"
"G4NJ-GVF",31531816142,"L8RR-S6X","Male"
"G4NJ-GVF",31531816143,"L8RR-S6J","Female"
"LD95-VV6",31531816144,"LD95-VVH","Male"
"LD95-VV6",31531816145,"99SD-Z4Q","Female"
"9H2F-HV5",31531816146,"MBGG-7NP","Male"
"9H2F-HV5",31531816147,"LD9R-SHL","Female"
"LD9R-RB7",31531816148,"LD9R-RYR","Male"
"LD9R-RB7",31531816149,"M15L-V4Q","Female"
"LDSS-6H5",31531816150,"L133-HLP","Male"
"LDSS-6H5",31531816151,"KH8N-T92","Female"
"LD97-CH9",31531816152,"99PY-ZDF","Male"
"LD97-CH9",31531816153,"LD97-C7T","Female"
"KH4Q-2SB",31531816154,"LL43-FM6","Male"
"KH4Q-2SB",31531816155,"9CMJ-R5M","Female"
"94YF-JDG",31531816156,"L15Q-4BH","Male"
"94YF-JDG",31531816157,"LT36-BWL","Female"
"G8WY-6L8",31531816158,"21JJ-KNR","Male"
"G8WY-6L8",31531816159,"GZL8-6WN","Female"
"GGJ6-93F",31531816160,"GVYJ-ZZJ","Male"
"GGJ6-93F",31531816161,"GGR6-9Q1","Female"
"94RZ-9KC",31531816162,"L198-LRM","Male"
"94RZ-9KC",31531816163,"LCFL-9DP","Female"
"L18X-ZNH",31531816164,"9QZD-J5R","Male"
"L18X-ZNH",31531816165,"L18P-6ZG","Female"
"MVL6-5PR",31531816166,"LDW2-RVK","Male"
"MVL6-5PR",31531816167,"LDW2-RVB","Female"
"L1HZ-WR2",31531816168,"LVTD-MDD","Male"
"L1HZ-WR2",31531816169,"GKYX-DNQ","Female"
"KFLG-12B",31531816172,"28YJ-Z4N","Male"
"KFLG-12B",31531816173,"GGGT-9MX","Female"
"M1TN-H75",31531816176,"GQ1S-8Z6","Male"
"M1TN-H75",31531816177,"GL5F-2BT","Female"
"LJ4D-ZCK",31531816181,"GVHV-7WD","Female"
"LJ4D-ZCK",31531816180,"G9G8-ZCS","Male"
"9S1L-ZP2",31531816182,"G6Z5-SS2","Male"
"9S1L-ZP2",31531816183,"GX7W-7JP","Female"
"G87Q-Z3W",31531816184,"LCP2-CGK","Male"
"G87Q-Z3W",31531816185,"L2YT-FJZ","Female"
"GC32-FML",31531816186,"GV9M-XVB","Male"
"GC32-FML",31531816187,"GV94-MVW","Female"
"LDSQ-XRK",31531816192,"LDSK-V77","Male"
"LDSQ-XRK",31531816193,"LDSQ-F68","Female"
"LCFL-9DP",31531816194,"LB27-YWT","Male"
"LCFL-9DP",31531816195,"GWZB-NNM","Female"
"KDQW-JTJ",31531816196,"9HTX-2CD","Male"
"KDQW-JTJ",31531816197,"G39Q-HBK","Female"
"LDS9-GGV",31531816198,"LZGK-GZB","Male"
"LDS9-GGV",31531816199,"MXKR-J9R","Female"
"9MWR-GHW",31531816200,"K8M3-FZQ","Male"
"9MWR-GHW",31531816201,"LVDF-9DW","Female"
"LZ1V-KT6",31531816202,"MBPN-4DK","Male"
"LZ1V-KT6",31531816203,"9H9K-FVG","Female"
"9WL8-7LY",31531816204,"L8RK-RPS","Male"
"9WL8-7LY",31531816205,"LJG8-9LJ","Female"
"LBJR-K79",31531816206,"LYNF-SFN","Male"
"LBJR-K79",31531816207,"GJQD-6SP","Female"
"9ZC6-52H",31531816208,"LDH1-MVP","Male"
"9ZC6-52H",31531816209,"GLBW-SDB","Female"
"LDZ2-825",31531816210,"LD9Y-6D1","Male"
"LDZ2-825",31531816211,"L1Y1-VBB","Female"
"L1MN-K1H",31531816212,"LBQG-D74","Male"
"L1MN-K1H",31531816213,"GGLF-WXK","Female"
"KZF2-HJC",31531816214,"LV4Y-YSJ","Male"
"KZF2-HJC",31531816215,"GVMX-HXT","Female"
"LD9R-RB7",31531816216,"LD9R-RYR","Male"
"LD9R-RB7",31531816217,"M15L-V4Q","Female"
"LDSS-6H5",31531816218,"L133-HLP","Male"
"LDSS-6H5",31531816219,"KH8N-T92","Female"
"9H19-J7X",31531816220,"9Z8P-WSC","Male"
"9H19-J7X",31531816221,"G6BP-Z3N","Female"
"9H19-J7B",31531816222,"9HPQ-N9H","Male"
"9H19-J7B",31531816223,"GGL9-529","Female"
"9C8M-C8L",31531816224,"GSXR-ZTK","Male"
"9C8M-C8L",31531816225,"L1B9-5FC","Female"
"GGJD-WC6",31531816226,"GGJ6-9GS","Male"
"GGJD-WC6",31531816227,"GGJD-KC3","Female"
"L8R2-SJ9",31531816228,"G21Z-QQG","Male"
"L8R2-SJ9",31531816229,"GZ2N-HCQ","Female"
"LCXP-QW3",31531816230,"99PT-X33","Male"
"LCXP-QW3",31531816231,"G21N-VX4","Female"
"LBQ7-VCK",31531816232,"GG2T-QKL","Male"
"G7BH-PLM",31531816236,"GL5J-9W9","Male"
"G7BH-PLM",31531816237,"GL5F-THJ","Female"
"GL5J-ZG3",31531816238,"9CCY-TQK","Male"
"GL5J-ZG3",31531816239,"GG5F-1CQ","Female"
"GHXK-4CC",31531816240,"G2QY-L2K","Male"
"GHXK-4CC",31531816241,"GQ5D-3LK","Female"
"LDT7-TQR",31531816242,"L114-LXR","Male"
"LDT7-TQR",31531816243,"99Y7-7KS","Female"
"KJWK-J9N",31531816244,"99Y7-729","Male"
"KJWK-J9N",31531816245,"M1TV-S13","Female"
"GZZ1-RZC",31531816246,"G72P-PF4","Male"
"GZZ1-RZC",31531816247,"GJ85-HB1","Female"
"LYGC-QWM",31531816250,"LDSQ-XRK","Male"
"LYGC-QWM",31531816251,"LCFL-9DP","Female"
"GD3G-G7F",31531816252,"G32Q-P7M","Male"
"GD3G-G7F",31531816253,"GZ8W-RPD","Female"
"G7NR-DKZ",31531816254,"G2LB-B34","Male"
"G7NR-DKZ",31531816255,"LZRT-363","Female"
"9ZC6-52H",31531816256,"LDH1-MVP","Male"
"9ZC6-52H",31531816257,"GLBW-SDB","Female"
"LDZ2-825",31531816258,"LD9Y-6D1","Male"
"LDZ2-825",31531816259,"L1Y1-VBB","Female"
"9WL8-7LY",31531816260,"L8RK-RPS","Male"
"9WL8-7LY",31531816261,"LJG8-9LJ","Female"
"LBJR-K79",31531816262,"LYNF-SFN","Male"
"LBJR-K79",31531816263,"GJQD-6SP","Female"
"GL76-XPY",31531816272,"G4ZX-J8J","Male"
"GL76-XPY",31531816273,"G96Y-DRB","Female"
"LBJ9-GZ4",31531816296,"9ZH7-GMD","Male"
"LBJ9-GZ4",31531816297,"MBYH-395","Female"
"KZPP-B68",31531816298,"G7ZN-5DF","Male"
"L18B-R3G",31531816300,"G2TZ-96Y","Male"
"L18B-R3G",31531816301,"G2T8-97Z","Female"
"KDQH-DJG",31531816302,"L1DD-JMP","Male"
"KDQH-DJG",31531816303,"9WY9-HRJ","Female"
"L2SG-RHC",31531816304,"9Z4Y-476","Male"
"L2SG-RHC",31531816305,"G396-J2Q","Female"
"GX4P-D1J",31531816306,"G2L1-2VL","Male"
"GX4P-D1J",31531816307,"G8VQ-6D1","Female"
"9Z4Y-476",31531816308,"LD9R-5PH","Male"
"9Z4Y-476",31531816309,"LZM1-YM9","Female"
"G396-J2Q",31531816310,"GSJL-SH8","Male"
"G396-J2Q",31531816311,"G8V9-RRF","Female"
"GGJ6-93F",31531816320,"GVYJ-ZZJ","Male"
"GGJ6-93F",31531816321,"GGR6-9Q1","Female"
"94RZ-9KC",31531816322,"L198-LRM","Male"
"94RZ-9KC",31531816323,"LCFL-9DP","Female"
"L18X-ZNH",31531816324,"9QZD-J5R","Male"
"L18X-ZNH",31531816325,"L18P-6ZG","Female"
"MVL6-5PR",31531816326,"LDW2-RVK","Male"
"MVL6-5PR",31531816327,"LDW2-RVB","Female"
"L1HZ-WR2",31531816328,"LVTD-MDD","Male"
"L1HZ-WR2",31531816329,"GKYX-DNQ","Female"
"KFLG-12B",31531816332,"28YJ-Z4N","Male"
"KFLG-12B",31531816333,"GGGT-9MX","Female"
"M1TN-H75",31531816336,"GQ1S-8Z6","Male"
"M1TN-H75",31531816337,"GL5F-2BT","Female"
"LJ4D-ZCK",31531816341,"GVHV-7WD","Female"
"LJ4D-ZCK",31531816340,"G9G8-ZCS","Male"
"9S1L-ZP2",31531816342,"G6Z5-SS2","Male"
"9S1L-ZP2",31531816343,"GX7W-7JP","Female"
"G87Q-Z3W",31531816344,"LCP2-CGK","Male"
"G87Q-Z3W",31531816345,"L2YT-FJZ","Female"
"GC32-FML",31531816346,"GV9M-XVB","Male"
"GC32-FML",31531816347,"GV94-MVW","Female"
"KDQW-JTJ",31531816352,"9HTX-2CD","Male"
"KDQW-JTJ",31531816353,"G39Q-HBK","Female"
"LDS9-GGV",31531816354,"LZGK-GZB","Male"
"LDS9-GGV",31531816355,"MXKR-J9R","Female"
"L1DD-JMP",31531816356,"GG5W-TJ1","Male"
"L1DD-JMP",31531816357,"GG54-SDF","Female"
"9WY9-HRJ",31531816358,"LZ19-924","Male"
"LD95-VV6",31531816360,"LD95-VVH","Male"
"LD95-VV6",31531816361,"99SD-Z4Q","Female"
"9H2F-HV5",31531816362,"MBGG-7NP","Male"
"9H2F-HV5",31531816363,"LD9R-SHL","Female"
"LD9R-RB7",31531816364,"LD9R-RYR","Male"
"LD9R-RB7",31531816365,"M15L-V4Q","Female"
"LDSS-6H5",31531816366,"L133-HLP","Male"
"LDSS-6H5",31531816367,"KH8N-T92","Female"
"LZS9-ZC2",31531816368,"9HYQ-M4G","Male"
"LZS9-ZC2",31531816369,"GJGW-QM6","Female"
"LZ61-F76",31531816370,"LZ19-924","Male"
"LZ61-F76",31531816371,"GL5F-YH1","Female"
"KNXX-WBQ",31531816376,"LHPZ-9WQ","Male"
"KNXX-WBQ",31531816377,"LCT8-QVQ","Female"
"LDMT-HMZ",31531816380,"L8BY-3VJ","Male"
"LDMT-HMZ",31531816381,"94BP-X4Z","Female"
"LD91-ST3",31531816382,"L8YY-5HK","Male"
"LD91-ST3",31531816383,"L8WB-D2Z","Female"
"LDW2-7WW",31531816384,"LD9Y-C7T","Male"
"LDW2-7WW",31531816385,"LD9Y-CW9","Female"
"LH7S-12Y",31531816386,"9CXC-BT8","Male"
"LH7S-12Y",31531816387,"L8MP-T1Y","Female"
"LDSQ-XRK",31531816388,"LDSK-V77","Male"
"LDSQ-XRK",31531816389,"LDSQ-F68","Female"
"LCFL-9DP",31531816390,"LB27-YWT","Male"
"LCFL-9DP",31531816391,"GWZB-NNM","Female"
"LD9R-RB7",31531816392,"LD9R-RYR","Male"
"LD9R-RB7",31531816393,"M15L-V4Q","Female"
"LDSS-6H5",31531816394,"L133-HLP","Male"
"LDSS-6H5",31531816395,"KH8N-T92","Female"
"L18X-ZNH",31531816396,"9QZD-J5R","Male"
"L18X-ZNH",31531816397,"L18P-6ZG","Female"
"MVL6-5PR",31531816398,"LDW2-RVK","Male"
"MVL6-5PR",31531816399,"LDW2-RVB","Female"
"L8YY-G2B",31531816400,"GD7G-J16","Male"
"L8YY-G2B",31531816401,"KH8N-T92","Female"
"93BR-9XQ",31531816402,"GXQJ-YPP","Male"
"93BR-9XQ",31531816403,"GXQ4-M27","Female"
"L8R2-SJ9",31531816404,"G21Z-QQG","Male"
"L8R2-SJ9",31531816405,"GZ2N-HCQ","Female"
"LCXP-QW3",31531816406,"99PT-X33","Male"
"LCXP-QW3",31531816407,"G21N-VX4","Female"
"L18B-R3G",31531816408,"G2TZ-96Y","Male"
"L18B-R3G",31531816409,"G2T8-97Z","Female"
"KDQH-DJG",31531816410,"L1DD-JMP","Male"
"KDQH-DJG",31531816411,"9WY9-HRJ","Female"
"LD9R-5G3",31531816412,"LD9R-RCZ","Male"
"LD9R-5G3",31531816413,"MBWQ-SF3","Female"
"M897-QTS",31531816414,"L1R3-QH7","Male"
"M897-QTS",31531816415,"M33Z-FHV","Female"
"GJN4-XTB",31531816416,"GSDC-Y9X","Male"
"GJN4-XTB",31531816417,"GSDC-BSN","Female"
"GVSX-46Q",31531816418,"LKTX-BFQ","Male"
"GVSX-46Q",31531816419,"LKTX-BGZ","Female"
"GSD6-K7P",31531816420,"G7F6-NTQ","Male"
"GSD6-K7P",31531816421,"GGZM-MXR","Female"
"G6WQ-WBM",31531816422,"GGC1-B21","Male"
"G6WQ-WBM",31531816423,"GGZM-3FJ","Female"
"G95X-P39",31531816424,"G6J7-Y68","Male"
"G95X-P39",31531816425,"GZBR-M7C","Female"
"GSBX-MD1",31531816426,"LDSK-NZJ","Male"
"GSBX-MD1",31531816427,"LDSH-S2T","Female"
"L1QG-G8M",31531816428,"LDFZ-8Q1","Male"
"L1QG-G8M",31531816429,"LHPZ-VGH","Female"
"G6MW-WVX",31531816440,"GZ1H-4T1","Male"
"G6MW-WVX",31531816441,"GJJ7-FWF","Female"
"GMXF-JSD",31531816444,"GJF5-LJ3","Male"
"GMXF-JSD",31531816445,"GKDD-M1L","Female"
"GQSG-1F8",31531816446,"GJFR-STB","Male"
"GQSG-1F8",31531816447,"LBLV-9Q3","Female"
"LYCY-PN6",31531816448,"LDSS-26H","Male"
"LYCY-PN6",31531816449,"L6SC-CJF","Female"
"LDSS-KKV",31531816450,"LZLQ-664","Male"
"LDSS-KKV",31531816451,"GK2Y-MJB","Female"
"LDW2-41W",31531816452,"94HZ-CG3","Male"
"LDW2-41W",31531816453,"LDSS-BYY","Female"
"G4NJ-GVF",31531816454,"L8RR-S6X","Male"
"G4NJ-GVF",31531816455,"L8RR-S6J","Female"
"GSCC-ZKK",31531816464,"GXD6-NBC","Male"
"GSCC-ZKK",31531816465,"GX26-QZ2","Female"
"KC9S-MPC",31531816468,"G23C-HT1","Male"
"KC9S-MPC",31531816469,"G652-6K6","Female"
"L7JF-2YC",31531816470,"93LP-LVJ","Male"
"L7JF-2YC",31531816471,"LBSF-ZFR","Female"
"LH8G-2RH",31531816472,"LCVR-TFD","Male"
"LH8G-2RH",31531816473,"9Z4P-BQB","Female"
"LDW2-7JJ",31531816474,"LDW2-41W","Male"
"LDW2-7JJ",31531816475,"G4NJ-GVF","Female"
"KHQ6-TFB",31531816476,"LD97-CH9","Male"
"KHQ6-TFB",31531816477,"KH4Q-2SB","Female"
"LDSM-H39",31531816478,"94YF-JDG","Male"
"LDSM-H39",31531816479,"G8WY-6L8","Female"
"GSZ8-DPY",31531816480,"GG3J-2F1","Male"
"GSZ8-DPY",31531816481,"LDSV-PC1","Female"
"LB23-RVZ",31531816482,"2Z98-QKN","Male"
"LB23-RVZ",31531816483,"GDCF-ZCT","Female"
"GG3J-P4F",31531816484,"GGH2-XQZ","Male"
"GJDC-Y8W",31531816486,"GJ4X-C6N","Male"
"GJDC-Y8W",31531816487,"G4QS-TSJ","Female"
"GKZZ-K36",31531816488,"L1WM-ZH9","Male"
"GG3J-PGM",31531816490,"GX2D-TSM","Male"
"GG3J-PGM",31531816491,"GX2D-B4T","Female"
"9HST-9PV",31531816492,"GJS6-D9X","Male"
"9HST-9PV",31531816493,"GXJ2-33R","Female"
"L1BP-2FV",31531816494,"G2S2-7FF","Male"
"L1BP-2FV",31531816495,"G2S2-W9Q","Female"
"GJS6-D9X",31531816496,"9QSZ-MDV","Male"
"GJS6-D9X",31531816497,"GGP3-D89","Female"
"GXJ2-33R",31531816498,"LDSH-9W5","Male"
"GXJ2-33R",31531816499,"LVNP-BKR","Female"
"LYSZ-BQC",31531816500,"GZRT-XD2","Male"
"LYSZ-BQC",31531816501,"GW43-C3S","Female"
"LH5K-WZX",31531816502,"GNF4-97F","Male"
"LH5K-WZX",31531816503,"GNJ6-YQC","Female"
"GNXV-786",31531816504,"GN3B-CF7","Male"
"GNXV-786",31531816505,"GNXV-337","Female"
"G2CW-5G6",31531816506,"94YF-JDG","Male"
"G2CW-5G6",31531816507,"G8WY-6L8","Female"
"GV8C-DT5",31531816512,"GVM9-C8M","Male"
"GV8C-DT5",31531816513,"G2XQ-3DT","Female"
"GKZZ-H5B",31531816514,"LDW2-RVK","Male"
"GKZZ-H5B",31531816515,"LDW2-RVB","Female"
"9HHG-W26",31531816516,"MBGG-7NP","Male"
"9HHG-W26",31531816517,"LD9R-SHL","Female"
"G9TZ-T8G",31531816518,"M1VS-25N","Male"
"G9TZ-T8G",31531816519,"LDSS-KHY","Female"
"GJBS-S26",31531816520,"LBH8-WL8","Male"
"GJBS-S26",31531816521,"L1P1-VNH","Female"
"GKNC-G8M",31531816522,"GH4L-WDX","Male"
"GKNC-G8M",31531816523,"GZL8-FGB","Female"
"KN84-BQR",31531816524,"LDMK-PYT","Male"
"KN84-BQR",31531816525,"L1WB-GXK","Female"
"LD9R-9TN",31531816526,"2Z98-QKN","Male"
"LD9R-9TN",31531816527,"GDCF-ZCT","Female"
"G6RG-6XQ",31531816528,"GJVC-FKB","Male"
"G6RG-6XQ",31531816529,"GQ21-56Y","Female"
"GKNC-F3X",31531816530,"G2QS-JRV","Male"
"GKNC-F3X",31531816531,"G2QS-6S4","Female"
"LH7S-18K",31531816536,"LDW2-7WW","Male"
"LH7S-18K",31531816537,"LH7S-12Y","Female"
"LDSV-5Q1",31531816538,"LDSQ-XRK","Male"
"LDSV-5Q1",31531816539,"LCFL-9DP","Female"
"9W9Q-M7D",31531816544,"GKFY-TJ4","Male"
"9W9Q-M7D",31531816545,"GKZH-XQH","Female"
"GJ8M-M3K",31531816548,"GJD4-KVX","Male"
"GJ8M-M3K",31531816549,"G242-MFR","Female"
"K8M3-FZQ",31531816576,"GFR1-8PR","Male"
"K8M3-FZQ",31531816577,"GFR1-JPJ","Female"
"MBPN-4DK",31531816580,"GFR1-8PR","Male"
"MBPN-4DK",31531816581,"GFR1-JPJ","Female"
"9H9K-FVG",31531816582,"LZ9M-HWG","Male"
"9H9K-FVG",31531816583,"9M85-YGM","Female"
"LCVR-TFD",31531816584,"GVNC-TFT","Male"
"LCVR-TFD",31531816585,"GNFT-19B","Female"
"9Z4P-BQB",31531816586,"LZLQ-664","Male"
"9Z4P-BQB",31531816587,"GK2Y-MJB","Female"
"LDW2-41W",31531816588,"94HZ-CG3","Male"
"LDW2-41W",31531816589,"LDSS-BYY","Female"
"G4NJ-GVF",31531816590,"L8RR-S6X","Male"
"G4NJ-GVF",31531816591,"L8RR-S6J","Female"
"LD95-VV6",31531816592,"LD95-VVH","Male"
"LD95-VV6",31531816593,"99SD-Z4Q","Female"
"9H2F-HV5",31531816594,"MBGG-7NP","Male"
"9H2F-HV5",31531816595,"LD9R-SHL","Female"
"LD9R-RB7",31531816596,"LD9R-RYR","Male"
"LD9R-RB7",31531816597,"M15L-V4Q","Female"
"LDSS-6H5",31531816598,"L133-HLP","Male"
"LDSS-6H5",31531816599,"KH8N-T92","Female"
"LD97-CH9",31531816600,"99PY-ZDF","Male"
"LD97-CH9",31531816601,"LD97-C7T","Female"
"KH4Q-2SB",31531816602,"LL43-FM6","Male"
"KH4Q-2SB",31531816603,"9CMJ-R5M","Female"
"94YF-JDG",31531816604,"L15Q-4BH","Male"
"94YF-JDG",31531816605,"LT36-BWL","Female"
"G8WY-6L8",31531816606,"21JJ-KNR","Male"
"G8WY-6L8",31531816607,"GZL8-6WN","Female"
"GGJ6-93F",31531816608,"GVYJ-ZZJ","Male"
"GGJ6-93F",31531816609,"GGR6-9Q1","Female"
