"fid","ascendancy","parent","gender"
"L2NY-ZGC",23278895510,"G6Z7-BBW","Male"
"L2NY-ZGC",23278895511,"G6Z7-Y8Q","Female"
"KFYT-G84",23278895512,"KFFD-W9R","Male"
"KFYT-G84",23278895513,"G6CX-Z3P","Female"
"LDSS-LKR",23278895514,"LDSS-LB3","Male"
"LDSS-LKR",23278895515,"L5JM-54G","Female"
"GVB1-LW9",23278895516,"G8ZS-FNR","Male"
"GVB1-LW9",23278895517,"GD97-2CP","Female"
"M8H1-KRN",23278895518,"LTFG-ZR8","Male"
"M8H1-KRN",23278895519,"99HN-W8M","Female"
"L4NY-WX6",23278895536,"99PS-B45","Male"
"L4NY-WX6",23278895537,"GVSD-T93","Female"
"LDSS-LKR",23278895538,"LDSS-LB3","Male"
"LDSS-LKR",23278895539,"L5JM-54G","Female"
"L8YY-5HK",23278895540,"9CXC-B7Y","Male"
"L8YY-5HK",23278895541,"LZBY-TS8","Female"
"GX26-56G",23278895542,"GKZC-1HR","Male"
"GX26-56G",23278895543,"GKZZ-P2W","Female"
"LTFG-ZR8",23278895524,"GDFJ-TC8","Male"
"LTFG-ZR8",23278895525,"G2XB-KHW","Female"
"99HN-W8M",23278895526,"MQ6Y-DJR","Male"
"99HN-W8M",23278895527,"LHR1-9SN","Female"
"GDFJ-TC8",23278895528,"9CS2-F59","Male"
"GDFJ-TC8",23278895529,"GGM8-4Z7","Female"
"G2XB-KHW",23278895530,"9W46-QD7","Male"
"G2XB-KHW",23278895531,"LRBL-B6T","Female"
"MQ6Y-DJR",23278895532,"MYW1-TBC","Male"
"MQ6Y-DJR",23278895533,"G6J8-FMV","Female"
"LHR1-9SN",23278895534,"9CS2-F59","Male"
"LHR1-9SN",23278895535,"GGM8-4Z7","Female"
"L6NQ-1X6",23278895616,"GNXF-WG7","Male"
"L6NQ-1X6",23278895617,"GGQ4-41T","Female"
"GDX5-HMR",23278895618,"949D-P6W","Male"
"GDX5-HMR",23278895619,"GDY4-Z39","Female"
"KGSQ-35V",23278895632,"L1H5-9N6","Male"
"KGSQ-35V",23278895633,"G2LB-R53","Female"
"9ZHZ-89Q",23278895636,"9C3G-QBG","Male"
"9ZHZ-89Q",23278895637,"GKZQ-BG1","Female"
"G8L4-56J",23278895638,"L7T5-PSJ","Male"
"G8L4-56J",23278895639,"LHQP-B81","Female"
"L1SL-2HR",23278896144,"L1ZH-YYR","Male"
"LZF6-M94",23278896148,"KGSQ-35V","Male"
"LZF6-M94",23278896149,"GKZQ-S2R","Female"
"2RBY-DVZ",23278896152,"2RBY-DV6","Male"
"2RBY-DVZ",23278896153,"2R66-L8J","Female"
"LVMF-2YH",23278896160,"GG7D-MRS","Male"
"LVMF-2YH",23278896161,"GG78-1G9","Female"
"GH4Y-2HC",23278896162,"9HT1-TZH","Male"
"GH4Y-2HC",23278896163,"G6ZK-D3J","Female"
"LCQX-XJS",23278896164,"G27L-LWB","Male"
"L1MT-HC1",23278896168,"L134-D1P","Male"
"L1MT-HC1",23278896169,"L8YY-R1N","Female"
"GVGZ-DCK",23278896170,"LDQ1-RBN","Male"
"GVGZ-DCK",23278896171,"GVN6-YQL","Female"
"9HTX-2CD",23278896528,"9HRG-JDL","Male"
"9HTX-2CD",23278896529,"LDH1-G9D","Female"
"G39Q-HBK",23278896530,"KX2S-NWF","Male"
"G39Q-HBK",23278896531,"L7GV-KKS","Female"
"L7LR-RWX",23278896532,"GVR7-Q43","Male"
"L7LR-RWX",23278896533,"L2DV-WS5","Female"
"LBTR-BTW",23278896562,"LZK3-LK2","Male"
"LBTR-BTW",23278896563,"M185-RW3","Female"
"G6RN-4Y7",23278896564,"G6DZ-JKF","Male"
"G6RN-4Y7",23278896565,"G6D8-388","Female"
"GFPT-S5P",23278896566,"GZ8X-GV2","Male"
"GFPT-S5P",23278896567,"G6ZP-B73","Female"
"LY9D-2F8",23278896568,"LCJD-VX6","Male"
"LY9D-2F8",23278896569,"LD9R-RKH","Female"
"L28D-TJH",23278896570,"9WMP-NNQ","Male"
"L28D-TJH",23278896571,"945D-J9Y","Female"
"GJTS-3TP",23278896572,"GZ8X-GV2","Male"
"GJTS-3TP",23278896573,"G6ZP-B73","Female"
"9HYQ-M4G",23278896768,"G7XJ-1LY","Male"
"9HYQ-M4G",23278896769,"GL2J-F24","Female"
"GJGW-QM6",23278896770,"GGL4-859","Male"
"GJGW-QM6",23278896771,"GGL4-6DG","Female"
"LZ19-924",23278896772,"LZF6-M94","Male"
"LZ19-924",23278896773,"GWW8-LWR","Female"
"GL5F-YH1",23278896774,"GGHH-9CK","Male"
"GL5F-YH1",23278896775,"GGHH-4HZ","Female"
"L8RR-4KG",23278896776,"L8WY-72D","Male"
"L8RR-4KG",23278896777,"GZBB-BMJ","Female"
"99QT-MCB",23278896778,"LDSS-KBB","Male"
"99QT-MCB",23278896779,"GLZ3-DZS","Female"
"G792-Y4T",23278896788,"GZ9Q-17G","Male"
"GK5F-4LY",23278896790,"GK5F-8MJ","Male"
"GK5F-4LY",23278896791,"GQ2G-ZP8","Female"
"G7XJ-1LY",23278896896,"L6NQ-1X6","Male"
"G7XJ-1LY",23278896897,"GDX5-HMR","Female"
"LZF6-M94",23278896904,"KGSQ-35V","Male"
"LZF6-M94",23278896905,"GKZQ-S2R","Female"
"GWW8-LWR",23278896906,"9ZHZ-89Q","Male"
"GWW8-LWR",23278896907,"G8L4-56J","Female"
"938W-39J",23278896928,"LCBD-GVR","Male"
"938W-39J",23278896929,"LCB8-2VX","Female"
"9W89-MK6",23278896930,"L8MB-ZF7","Male"
"9W89-MK6",23278896931,"L83F-5Z6","Female"
"LYXW-BQK",23278896932,"G791-PCN","Male"
"L8YY-PP2",23278896944,"LCN5-99B","Male"
"L8YY-PP2",23278896945,"LYNX-745","Female"
"LT5Z-556",23278896946,"GS83-FSL","Male"
"LT5Z-556",23278896947,"GL79-7R2","Female"
"LBGF-H83",23278896948,"LRQD-FS2","Male"
"LBGF-H83",23278896949,"L5VF-6MD","Female"
"LZ56-WY6",23278896950,"GJSD-GLT","Male"
"LZ56-WY6",23278896951,"GVMD-TBD","Female"
"9CXC-B7Y",23278896952,"L1WS-BMM","Male"
"9CXC-B7Y",23278896953,"9Z8D-P68","Female"
"LZBY-TS8",23278896954,"LDMN-PWB","Male"
"LZBY-TS8",23278896955,"2NBQ-FP2","Female"
"GK9Q-S8F",23278896956,"L81Y-9GD","Male"
"GK9Q-S8F",23278896957,"LB2S-PWM","Female"
"L8WY-72D",23278896976,"GK25-3JB","Male"
"L8WY-72D",23278896977,"GV4D-MFG","Female"
"LDSS-KBB",23278896980,"GKQ6-ZVV","Male"
"LDSS-KBB",23278896981,"GGQN-PGD","Female"
"LDSS-288",23278896992,"GGKJ-Z1T","Male"
"LDSS-288",23278896993,"KL6C-XQV","Female"
"G6PK-MQW",23278896994,"GD5G-QGN","Male"
"G6PK-MQW",23278896995,"GGJ8-YWG","Female"
"9WMP-NNQ",23278896996,"99PT-NTZ","Male"
"9WMP-NNQ",23278896997,"G98Z-6RZ","Female"
"945D-J9Y",23278896998,"LZ9M-HWG","Male"
"945D-J9Y",23278896999,"9M85-YGM","Female"
"LDSS-26H",23278897000,"9W7P-G88","Male"
"LDSS-26H",23278897001,"GLB2-PPV","Female"
"L6SC-CJF",23278897002,"LZVG-MCV","Male"
"L6SC-CJF",23278897003,"LQR5-6N2","Female"
"LZLQ-664",23278897004,"9S9W-MPL","Male"
"LZLQ-664",23278897005,"KFX1-BZD","Female"
"9HTX-2CD",23278897008,"9HRG-JDL","Male"
"9HTX-2CD",23278897009,"LDH1-G9D","Female"
"G39Q-HBK",23278897010,"KX2S-NWF","Male"
"G39Q-HBK",23278897011,"L7GV-KKS","Female"
"LZGK-GZB",23278897012,"LZ8D-9DK","Male"
"LZGK-GZB",23278897013,"GK9J-9XB","Female"
"MXKR-J9R",23278897014,"9QZD-J5R","Male"
"MXKR-J9R",23278897015,"L18P-6ZG","Female"
"GLBB-B7J",23278897024,"GQZM-VZS","Male"
"GKY2-HZS",23278897026,"G2CX-F3P","Male"
"GKY2-HZS",23278897027,"G2CX-M5V","Female"
"GMWX-WW1",23278897032,"GQZM-VZS","Male"
"LCRR-KM2",23278897088,"9H6Q-VVW","Male"
"LCRR-KM2",23278897089,"9HPT-832","Female"
"LDW5-JN2",23278897090,"9C72-WGJ","Male"
"LDW5-JN2",23278897091,"9CZV-2KJ","Female"
"LD9Y-C7T",23278897092,"9SJP-9TN","Male"
"LD9Y-C7T",23278897093,"LVDV-KPT","Female"
"LD9Y-CW9",23278897094,"LZDH-NFR","Male"
"LD9Y-CW9",23278897095,"LD9C-ZGZ","Female"
"94T6-749",23278897096,"GKZ8-PM1","Male"
"94T6-749",23278897097,"GMXZ-2CC","Female"
"GLLC-968",23278897098,"G8K3-VQ8","Male"
"GLLC-968",23278897099,"G9TH-6YX","Female"
"L1DW-Q5N",23278897100,"LY5W-N6P","Male"
"L1DW-Q5N",23278897101,"LHWS-BFW","Female"
"2781-6PP",23278897102,"GDB8-4V9","Male"
"2781-6PP",23278897103,"GVZM-RKC","Female"
"L8YY-PP2",23278897104,"LCN5-99B","Male"
"L8YY-PP2",23278897105,"LYNX-745","Female"
"LT5Z-556",23278897106,"GS83-FSL","Male"
"LT5Z-556",23278897107,"GL79-7R2","Female"
"LBGF-H83",23278897108,"LRQD-FS2","Male"
"LBGF-H83",23278897109,"L5VF-6MD","Female"
"LZ56-WY6",23278897110,"GJSD-GLT","Male"
"LZ56-WY6",23278897111,"GVMD-TBD","Female"
"9CXC-B7Y",23278897112,"L1WS-BMM","Male"
"9CXC-B7Y",23278897113,"9Z8D-P68","Female"
"LZBY-TS8",23278897114,"LDMN-PWB","Male"
"LZBY-TS8",23278897115,"2NBQ-FP2","Female"
"GK9Q-S8F",23278897116,"L81Y-9GD","Male"
"GK9Q-S8F",23278897117,"LB2S-PWM","Female"
"L8YY-PZ9",23278897120,"LBBB-4XS","Male"
"L8YY-PZ9",23278897121,"LDHS-6S3","Female"
"9H65-XXK",23278897122,"L8YY-PH5","Male"
"9H65-XXK",23278897123,"KFX1-BZD","Female"
"GVD8-NJ7",23278897126,"GPSX-XT1","Male"
"GVD8-NJ7",23278897127,"GPSX-KP8","Female"
"GGZQ-BP3",23278897128,"GZ44-VYR","Male"
"GGZQ-BP3",23278897129,"GKZ8-XPF","Female"
"GHNF-BYC",23278897130,"LTCX-SR2","Male"
"GHNF-BYC",23278897131,"GKZ8-XW3","Female"
"GN8V-37D",23278897134,"LB27-YWT","Male"
"GN8V-37D",23278897135,"GWZB-NNM","Female"
"LZLG-V3F",23278897136,"L7NG-DRP","Male"
"LZLG-V3F",23278897137,"LYTH-K3C","Female"
"LH6K-2BP",23278897138,"LTT6-YJQ","Male"
"LH6K-2BP",23278897139,"GV8X-JR1","Female"
"GJYM-TGG",23278897140,"29H4-2Y1","Male"
"GJYM-TGG",23278897141,"GKZ8-Q9M","Female"
"LBPM-PVV",23278897142,"G8W1-CJS","Male"
"LBPM-PVV",23278897143,"GKCC-J1G","Female"
"GQMM-WCR",23278897144,"GH7M-QSF","Male"
"GQMM-WCR",23278897145,"G4SP-ZYT","Female"
"L1JY-KRP",23278897150,"L1DW-Q5N","Male"
"L1JY-KRP",23278897151,"2781-6PP","Female"
"G33P-8RJ",23278897152,"GMNQ-S53","Male"
"G33P-8RJ",23278897153,"G446-CXT","Female"
"L5VR-15R",23278897154,"KJH3-QW1","Male"
"L5VR-15R",23278897155,"9CX7-BKX","Female"
"GGRG-55J",23278897216,"GQQL-CMR","Male"
"GGRG-55J",23278897217,"LVY4-BD2","Female"
"G6T8-C2Z",23278897218,"GDQ3-QW3","Male"
"G6T8-C2Z",23278897219,"GQM8-HZJ","Female"
"GFZL-5JC",23278897224,"GH76-6N5","Male"
"GFZL-5JC",23278897225,"G212-DM4","Female"
"LVGP-6ZS",23278897226,"GLSR-TNY","Male"
"LVGP-6ZS",23278897227,"G3ST-F4C","Female"
"KDQW-JTJ",23278897952,"9HTX-2CD","Male"
"KDQW-JTJ",23278897953,"G39Q-HBK","Female"
"LDS9-GGV",23278897954,"LZGK-GZB","Male"
"LDS9-GGV",23278897955,"MXKR-J9R","Female"
"L1DD-JMP",23278897956,"GG5W-TJ1","Male"
"L1DD-JMP",23278897957,"GG54-SDF","Female"
"9WY9-HRJ",23278897958,"LZ19-924","Male"
"LD95-VV6",23278897960,"LD95-VVH","Male"
"LD95-VV6",23278897961,"99SD-Z4Q","Female"
"9H2F-HV5",23278897962,"MBGG-7NP","Male"
"9H2F-HV5",23278897963,"LD9R-SHL","Female"
"LD9R-RB7",23278897964,"LD9R-RYR","Male"
"LD9R-RB7",23278897965,"M15L-V4Q","Female"
"LDSS-6H5",23278897966,"L133-HLP","Male"
"LDSS-6H5",23278897967,"KH8N-T92","Female"
"GLB6-MQV",23278898048,"GLBD-RNZ","Male"
"GLB6-MQV",23278898049,"GLBX-KJJ","Female"
"GMNX-JGH",23278898052,"G9WK-ZB3","Male"
"GMNX-JGH",23278898053,"GHS6-1TP","Female"
"L2SF-BXZ",23278898054,"L1Q3-L7Z","Male"
"L2SF-BXZ",23278898055,"2R66-L8T","Female"
"9376-JCH",23278898056,"KNW5-CM9","Male"
"9376-JCH",23278898057,"LCRM-5HJ","Female"
"9HVH-9GD",23278898058,"LHW9-VZ4","Male"
"9HVH-9GD",23278898059,"GKKW-24R","Female"
"GDLZ-FG2",23278898096,"GLBB-NNX","Male"
"GD65-2F2",23278898144,"G2RV-DFJ","Male"
"GD65-2F2",23278898145,"G2RJ-1WJ","Female"
"KNSN-3NT",23278898146,"KNQ6-9ZF","Male"
"LT8Q-95L",23278898148,"LDS9-GTK","Male"
"LT8Q-95L",23278898149,"GMN3-7TX","Female"
"LVVK-HVJ",23278898156,"LT83-QKS","Male"
"LVVK-HVJ",23278898157,"GDG2-NJC","Female"
"GX26-XRJ",23278898158,"G9M5-FF1","Male"
"GX26-XRJ",23278898159,"GN9F-M6Q","Female"
"GDLB-QJT",23278897664,"LZD4-NWV","Male"
"GDLB-QJT",23278897665,"GDV1-VJN","Female"
"LBSS-X9T",23278897666,"G2LB-P5D","Male"
"LBSS-X9T",23278897667,"G2L1-C3V","Female"
"G8BW-TGP",23278897668,"GG87-B3G","Male"
"G8BW-TGP",23278897669,"LBSS-X9T","Female"
"GG8W-X6P",23278897670,"GG8W-8LL","Male"
"GG8W-X6P",23278897671,"GH7K-T37","Female"
"GDPC-T9Z",23278897696,"G3TS-NYJ","Male"
"GDPC-T9Z",23278897697,"GHMF-P6Y","Female"
"G6G6-T5G",23278897700,"GXDF-964","Male"
"G6G6-T5G",23278897701,"GXDX-T97","Female"
"GXKY-BM3",23278897702,"GLYX-DD7","Male"
"GXKY-BM3",23278897703,"GG1X-QMV","Female"
"GDPC-T9Z",23278897712,"G3TS-NYJ","Male"
"GDPC-T9Z",23278897713,"GHMF-P6Y","Female"
"G6G6-T5G",23278897716,"GXDF-964","Male"
"G6G6-T5G",23278897717,"GXDX-T97","Female"
"GXKY-BM3",23278897718,"GLYX-DD7","Male"
"GXKY-BM3",23278897719,"GG1X-QMV","Female"
"9HTX-2CD",23278898176,"9HRG-JDL","Male"
"9HTX-2CD",23278898177,"LDH1-G9D","Female"
"G39Q-HBK",23278898178,"KX2S-NWF","Male"
"G39Q-HBK",23278898179,"L7GV-KKS","Female"
"L7LR-RWX",23278898180,"GVR7-Q43","Male"
"L7LR-RWX",23278898181,"L2DV-WS5","Female"
"9CXH-FJX",23278899200,"GLJB-JVH","Male"
"9CXH-FJX",23278899201,"LVG3-W16","Female"
"G9WK-ZB3",23278903304,"L1SL-2HR","Male"
"GHS6-1TP",23278903306,"LZF6-M94","Male"
"GHS6-1TP",23278903307,"L5TT-LG3","Female"
"L1Q3-L7Z",23278903308,"2RBY-DVZ","Male"
"L1Q3-L7Z",23278903309,"2R66-L8L","Female"
"KNW5-CM9",23278903312,"LVMF-2YH","Male"
"KNW5-CM9",23278903313,"GH4Y-2HC","Female"
"LCRM-5HJ",23278903314,"LCQX-XJS","Male"
"LCRM-5HJ",23278903315,"L78P-85J","Female"
"LHW9-VZ4",23278903316,"L1MT-HC1","Male"
"LHW9-VZ4",23278903317,"GVGZ-DCK","Female"
"KNQ6-9ZF",23278903493,"GGM3-KZW","Female"
"LDS9-GTK",23278903496,"9HTX-2CD","Male"
"LDS9-GTK",23278903497,"G39Q-HBK","Female"
"GMN3-7TX",23278903498,"L7LR-RWX","Male"
"GMN3-7TX",23278903499,"GKGZ-365","Female"
"LT83-QKS",23278903512,"GZ2L-M6L","Male"
"LT83-QKS",23278903513,"LBTR-BTW","Female"
"GDG2-NJC",23278903514,"G6RN-4Y7","Male"
"GDG2-NJC",23278903515,"GFPT-S5P","Female"
"G9M5-FF1",23278903516,"LY9D-2F8","Male"
"G9M5-FF1",23278903517,"L28D-TJH","Female"
"GN9F-M6Q",23278903518,"GJTS-3TP","Male"
"GN9F-M6Q",23278903519,"GN15-LRT","Female"
"LZS9-ZC2",23278903616,"9HYQ-M4G","Male"
"LZS9-ZC2",23278903617,"GJGW-QM6","Female"
"LZ61-F76",23278903618,"LZ19-924","Male"
"LZ61-F76",23278903619,"GL5F-YH1","Female"
"KZPV-BQM",23278903620,"L8RR-4KG","Male"
"KZPV-BQM",23278903621,"99QT-MCB","Female"
"GGTM-B2D",23278903626,"G792-Y4T","Male"
"GGTM-B2D",23278903627,"GK5F-4LY","Female"
"9HYQ-M4G",23278903680,"G7XJ-1LY","Male"
"9HYQ-M4G",23278903681,"GL2J-F24","Female"
"GJGW-QM6",23278903682,"GGL4-859","Male"
"GJGW-QM6",23278903683,"GGL4-6DG","Female"
"LZ19-924",23278903684,"LZF6-M94","Male"
"LZ19-924",23278903685,"GWW8-LWR","Female"
"GL5F-YH1",23278903686,"GGHH-9CK","Male"
"GL5F-YH1",23278903687,"GGHH-4HZ","Female"
"LHPZ-9WQ",23278903696,"938W-39J","Male"
"LHPZ-9WQ",23278903697,"9W89-MK6","Female"
"LCT8-QVQ",23278903698,"LYXW-BQK","Male"
"L8BY-3VJ",23278903704,"L8YY-PP2","Male"
"L8BY-3VJ",23278903705,"LT5Z-556","Female"
"94BP-X4Z",23278903706,"LBGF-H83","Male"
"94BP-X4Z",23278903707,"LZ56-WY6","Female"
"L8YY-5HK",23278903708,"9CXC-B7Y","Male"
"L8YY-5HK",23278903709,"LZBY-TS8","Female"
"L8WB-D2Z",23278903710,"GK9Q-S8F","Male"
"L8WB-D2Z",23278903711,"GK85-LHZ","Female"
"L8RR-4KG",23278903720,"L8WY-72D","Male"
"L8RR-4KG",23278903721,"GZBB-BMJ","Female"
"99QT-MCB",23278903722,"LDSS-KBB","Male"
"99QT-MCB",23278903723,"GLZ3-DZS","Female"
"LDSS-KJ6",23278903728,"LDSS-288","Male"
"LDSS-KJ6",23278903729,"G6PK-MQW","Female"
"L28D-TJH",23278903730,"9WMP-NNQ","Male"
"L28D-TJH",23278903731,"945D-J9Y","Female"
"LYCY-PN6",23278903732,"LDSS-26H","Male"
"LYCY-PN6",23278903733,"L6SC-CJF","Female"
"LDSS-KKV",23278903734,"LZLQ-664","Male"
"LDSS-KKV",23278903735,"GK2Y-MJB","Female"
"KDQW-JTJ",23278903736,"9HTX-2CD","Male"
"KDQW-JTJ",23278903737,"G39Q-HBK","Female"
"LDS9-GGV",23278903738,"LZGK-GZB","Male"
"LDS9-GGV",23278903739,"MXKR-J9R","Female"
"LVMF-2JP",23278903744,"GLBB-B7J","Male"
"LVMF-2JP",23278903745,"GKY2-HZS","Female"
"LDSS-D1D",23278903748,"GMWX-WW1","Male"
"LD9R-RYR",23278903776,"LCRR-KM2","Male"
"LD9R-RYR",23278903777,"LDW5-JN2","Female"
"M15L-V4Q",23278903778,"LD9Y-C7T","Male"
"M15L-V4Q",23278903779,"LD9Y-CW9","Female"
"L133-HLP",23278903780,"94T6-749","Male"
"L133-HLP",23278903781,"GLLC-968","Female"
"KH8N-T92",23278903782,"L1DW-Q5N","Male"
"KH8N-T92",23278903783,"2781-6PP","Female"
"L8BY-3VJ",23278903784,"L8YY-PP2","Male"
"L8BY-3VJ",23278903785,"LT5Z-556","Female"
"94BP-X4Z",23278903786,"LBGF-H83","Male"
"94BP-X4Z",23278903787,"LZ56-WY6","Female"
"L8YY-5HK",23278903788,"9CXC-B7Y","Male"
"L8YY-5HK",23278903789,"LZBY-TS8","Female"
"L8WB-D2Z",23278903790,"GK9Q-S8F","Male"
"L8WB-D2Z",23278903791,"GK85-LHZ","Female"
"L8YY-PD5",23278903792,"L8YY-PZ9","Male"
"L8YY-PD5",23278903793,"9H65-XXK","Female"
"MBV2-T1M",23278903794,"GVD8-XBR","Male"
"MBV2-T1M",23278903795,"GVD8-NJ7","Female"
"GKZZ-K49",23278903796,"GGZQ-BP3","Male"
"GKZZ-K49",23278903797,"GHNF-BYC","Female"
"GL6R-9XP",23278903798,"GG38-D9W","Male"
"GL6R-9XP",23278903799,"GN8V-37D","Female"
"KJP2-TBR",23278903800,"LZLG-V3F","Male"
"KJP2-TBR",23278903801,"LH6K-2BP","Female"
"GFN3-DQ5",23278903802,"GJYM-TGG","Male"
"GFN3-DQ5",23278903803,"LBPM-PVV","Female"
"GQ59-8LX",23278903804,"GQMM-WCR","Male"
"GQ59-8LX",23278903805,"G29Z-H7W","Female"
"GSCJ-Z9D",23278903806,"LYS6-FRB","Male"
"GSCJ-Z9D",23278903807,"L1JY-KRP","Female"
"KZW1-FM6",23278903808,"K6SY-4TP","Male"
"GKBP-PCS",23278903824,"GKB5-QNV","Male"
"MTDX-9RL",23278903828,"2Z31-42G","Male"
"MTDX-9RL",23278903829,"GXHR-TN1","Female"
"MKK9-C8B",23278903831,"G6XL-PCL","Female"
"GX2C-ZLS",23278903832,"LZLB-PJY","Male"
"GX2C-ZLS",23278903833,"GGS2-M6R","Female"
"LRSD-3X2",23278903836,"KG7N-78T","Male"
"LRSD-3X2",23278903837,"GG81-X1J","Female"
"KLXB-633",23278903838,"G9WK-ZB3","Male"
"KLXB-633",23278903839,"GHS6-1TP","Female"
"GGWK-CH2",23278903840,"GGWK-PPB","Male"
"GGWK-CH2",23278903841,"GG49-LN7","Female"
"G7LK-VGP",23278903844,"G7LK-P3T","Male"
"G7LK-VGP",23278903845,"GW87-X5M","Female"
"GGWK-CH2",23278903936,"GGWK-PPB","Male"
"GGWK-CH2",23278903937,"GG49-LN7","Female"
"G7LK-VGP",23278903940,"G7LK-P3T","Male"
"G7LK-VGP",23278903941,"GW87-X5M","Female"
"G8R4-ZBJ",23278903968,"GH1Y-JYY","Male"
"KFYT-G84",23278903976,"KFFD-W9R","Male"
"KFYT-G84",23278903977,"G6CX-Z3P","Female"
"LDSS-LKR",23278903978,"LDSS-LB3","Male"
"LDSS-LKR",23278903979,"L5JM-54G","Female"
"LDMT-HMZ",23278903980,"L8BY-3VJ","Male"
"LDMT-HMZ",23278903981,"94BP-X4Z","Female"
"LD91-ST3",23278903982,"L8YY-5HK","Male"
"LD91-ST3",23278903983,"L8WB-D2Z","Female"
"KFPX-KY8",23278903984,"LD3S-HB7","Male"
"KFPX-KY8",23278903985,"LTYC-DNP","Female"
"LZX2-BDJ",23278903986,"LVMH-1XQ","Male"
"LZX2-BDJ",23278903987,"9CCJ-FTY","Female"
"GZ68-X5M",23278903990,"K2NJ-ZYG","Male"
"GZ68-X5M",23278903991,"LCR2-MQ6","Female"
"GLMN-FFB",23278903988,"9CCY-2J4","Male"
"GLMN-FFB",23278903989,"G21Y-C9F","Female"
"LCRB-Q2R",23278903992,"GKWS-5M9","Male"
"LCRB-Q2R",23278903993,"LH7S-12N","Female"
"G865-DJ7",23278903994,"LR9B-N7S","Male"
"G865-DJ7",23278903995,"GKGQ-77R","Female"
"LZS9-ZC2",23278904000,"9HYQ-M4G","Male"
"LZS9-ZC2",23278904001,"GJGW-QM6","Female"
"LZ61-F76",23278904002,"LZ19-924","Male"
"LZ61-F76",23278904003,"GL5F-YH1","Female"
"GGWK-PPB",23278904064,"GGW2-C6R","Male"
"GGWK-PPB",23278904065,"GG4S-L5P","Female"
"G7LK-P3T",23278904072,"G7LK-4WM","Male"
"G7LK-P3T",23278904073,"GW4S-SJK","Female"
"GH1Y-JYY",23278904128,"LR3T-3QV","Male"
"GH1Y-JYY",23278904129,"LY8X-J9P","Female"
"KFFD-W9R",23278904144,"G2XB-VJQ","Male"
"KFFD-W9R",23278904145,"GHSV-NM4","Female"
"LDSS-LB3",23278904148,"2RY4-9Z9","Male"
"LDSS-LB3",23278904149,"MNTJ-2LR","Female"
"L5JM-54G",23278904150,"GZ5R-Y9N","Male"
"L5JM-54G",23278904151,"GXDS-K6L","Female"
"L8BY-3VJ",23278904152,"L8YY-PP2","Male"
"L8BY-3VJ",23278904153,"LT5Z-556","Female"
"94BP-X4Z",23278904154,"LBGF-H83","Male"
"94BP-X4Z",23278904155,"LZ56-WY6","Female"
"L8YY-5HK",23278904156,"9CXC-B7Y","Male"
"L8YY-5HK",23278904157,"LZBY-TS8","Female"
"L8WB-D2Z",23278904158,"GK9Q-S8F","Male"
"L8WB-D2Z",23278904159,"GK85-LHZ","Female"
"LD3S-HB7",23278904160,"LZN5-Q53","Male"
"LD3S-HB7",23278904161,"G2XB-DKZ","Female"
"LTYC-DNP",23278904162,"LZ19-924","Male"
"LTYC-DNP",23278904163,"GL5F-YH1","Female"
"LVMH-1XQ",23278904164,"LKDQ-9H8","Male"
"LVMH-1XQ",23278904165,"27P5-QDR","Female"
"9CCJ-FTY",23278904166,"G9JM-FD8","Male"
"9CCJ-FTY",23278904167,"L6ZX-V42","Female"
"K2NJ-ZYG",23278904172,"KF5H-44Z","Male"
"K2NJ-ZYG",23278904173,"9CW5-VNG","Female"
"9CCY-2J4",23278904168,"LFTZ-KSX","Male"
"9CCY-2J4",23278904169,"LD29-51J","Female"
"G21Y-C9F",23278904170,"LTFG-ZR8","Male"
"G21Y-C9F",23278904171,"99HN-W8M","Female"
"LR9B-N7S",23278904180,"LRSM-TWG","Male"
"9HYQ-M4G",23278904192,"G7XJ-1LY","Male"
"9HYQ-M4G",23278904193,"GL2J-F24","Female"
"GJGW-QM6",23278904194,"GGL4-859","Male"
"GJGW-QM6",23278904195,"GGL4-6DG","Female"
"LZ19-924",23278904196,"LZF6-M94","Male"
"LZ19-924",23278904197,"GWW8-LWR","Female"
"GL5F-YH1",23278904198,"GGHH-9CK","Male"
"GL5F-YH1",23278904199,"GGHH-4HZ","Female"
"L18B-R3G",23278904320,"G2TZ-96Y","Male"
"L18B-R3G",23278904321,"G2T8-97Z","Female"
"KDQH-DJG",23278904322,"L1DD-JMP","Male"
"KDQH-DJG",23278904323,"9WY9-HRJ","Female"
"LD9R-5G3",23278904324,"LD9R-RCZ","Male"
"LD9R-5G3",23278904325,"MBWQ-SF3","Female"
"M897-QTS",23278904326,"L1R3-QH7","Male"
"M897-QTS",23278904327,"M33Z-FHV","Female"
"LD9P-Q15",23278904448,"LTZK-Z7P","Male"
"LD9P-Q15",23278904449,"2MRF-VW3","Female"
"GCXR-Q7Y",23278904450,"GCQF-99Z","Male"
"GCXR-Q7Y",23278904451,"GJ5H-JTS","Female"
"GHG7-6YR",23278904452,"G6RZ-NN1","Male"
"GHG7-6YR",23278904453,"GHG7-FJ5","Female"
"G286-WNT",23278904454,"LY6L-V13","Male"
"G286-WNT",23278904455,"GNGL-ZP4","Female"
"G8D1-62Y",23278904456,"M6BM-GL3","Male"
"G8D1-62Y",23278904457,"L228-6GM","Female"
"G6TZ-Q2F",23278904458,"GQ8L-DWS","Male"
"LKZR-Q7G",23278904464,"G4BC-NRY","Male"
"LKZR-Q7G",23278904465,"GHG9-Y23","Female"
