"fid","ascendancy","parent","gender"
"KCXK-S69",31408891388,"L8MB-ZMK","Male"
"KCXK-S69",31408891389,"MB1Q-ZWW","Female"
"GJR2-7VD",31408891390,"LDMT-W6R","Male"
"GJR2-7VD",31408891391,"LT83-H6M","Female"
"LZS9-ZC2",31408891552,"9HYQ-M4G","Male"
"LZS9-ZC2",31408891553,"GJGW-QM6","Female"
"LZ61-F76",31408891554,"LZ19-924","Male"
"LZ61-F76",31408891555,"GL5F-YH1","Female"
"LZS9-ZC2",31408891556,"9HYQ-M4G","Male"
"LZS9-ZC2",31408891557,"GJGW-QM6","Female"
"LZ61-F76",31408891558,"LZ19-924","Male"
"LZ61-F76",31408891559,"GL5F-YH1","Female"
"LRFW-FFD",31408891560,"LTFG-ZR8","Male"
"LRFW-FFD",31408891561,"99HN-W8M","Female"
"GDQ1-93V",31408891562,"GX4S-B53","Male"
"GDQ1-93V",31408891563,"GVLD-N4D","Female"
"LZS9-ZC2",31408891568,"9HYQ-M4G","Male"
"LZS9-ZC2",31408891569,"GJGW-QM6","Female"
"LZ61-F76",31408891570,"LZ19-924","Male"
"LZ61-F76",31408891571,"GL5F-YH1","Female"
"LRFW-FFD",31408891576,"LTFG-ZR8","Male"
"LRFW-FFD",31408891577,"99HN-W8M","Female"
"GDQ1-93V",31408891578,"GX4S-B53","Male"
"GDQ1-93V",31408891579,"GVLD-N4D","Female"
"LD3L-3K6",31408891648,"LD3L-3L1","Male"
"LD3L-3K6",31408891649,"GVFZ-53C","Female"
"LY6L-7XG",31408891652,"G8WB-3VQ","Male"
"LBXP-QNT",31408891656,"G2VL-4QK","Male"
"LBXP-QNT",31408891657,"G2VL-5VQ","Female"
"LVDZ-CCV",31408891658,"LVZ5-9LT","Male"
"LVDZ-CCV",31408891659,"LTFJ-P8P","Female"
"L1V3-YK5",31408891660,"GZGY-PHB","Male"
"L1V3-YK5",31408891661,"GW2T-W8K","Female"
"GGYW-H1W",31408891663,"GK3M-651","Female"
"GGYW-H1W",31408891662,"G72Y-4GB","Male"
"GMVS-LNN",31408891666,"GJT8-5BS","Male"
"GMVS-LNN",31408891667,"GKPS-37W","Female"
"LH74-HV9",31408891668,"LTQP-NP6","Male"
"LH74-HV9",31408891669,"LD3L-QYY","Female"
"GMVS-K8B",31408891672,"G2F3-2MP","Male"
"99GQ-8S8",31408891674,"937W-Z8H","Male"
"99GQ-8S8",31408891675,"GJPK-4J5","Female"
"G64K-KD8",31408891676,"LB8M-L15","Male"
"G64K-KD8",31408891677,"LDB4-489","Female"
"GVHD-JZP",31408891680,"LZF4-Y8X","Male"
"GVHD-JZP",31408891681,"L62H-SN3","Female"
"LTQP-NP6",31408891684,"9HM8-KNP","Male"
"LTQP-NP6",31408891685,"2W31-DF3","Female"
"9376-JCH",31408891688,"KNW5-CM9","Male"
"9376-JCH",31408891689,"LCRM-5HJ","Female"
"9HVH-9GD",31408891690,"LHW9-VZ4","Male"
"9HVH-9GD",31408891691,"GKKW-24R","Female"
"GG3M-7JP",31408891692,"GGWF-VYW","Male"
"GG3M-7JP",31408891693,"GGXT-3X8","Female"
"L175-WPC",31408891696,"M74H-989","Male"
"L175-WPC",31408891697,"GFCN-2Y6","Female"
"2W31-DFT",31408891698,"93QT-3QP","Male"
"2W31-DFT",31408891699,"L71C-CSZ","Female"
"KNQM-4PN",31408891700,"KF56-979","Male"
"KNQM-4PN",31408891701,"GNTT-GQC","Female"
"LTQP-NP6",31408891712,"9HM8-KNP","Male"
"LTQP-NP6",31408891713,"2W31-DF3","Female"
"LHW9-VZ4",31408891716,"L1MT-HC1","Male"
"LHW9-VZ4",31408891717,"GVGZ-DCK","Female"
"LTZK-8QF",31408891720,"LKQV-CL4","Male"
"LTZK-8QF",31408891721,"LKQV-CZ5","Female"
"9CCY-XKF",31408891724,"LHJ1-Z2N","Male"
"9CCY-XKF",31408891725,"9CXH-L2R","Female"
"GV61-F3M",31408891728,"GVS5-FJH","Male"
"GV61-F3M",31408891729,"GK4Q-4RQ","Female"
"9CCY-XKF",31408891732,"LHJ1-Z2N","Male"
"9CCY-XKF",31408891733,"9CXH-L2R","Female"
"LZV5-V2G",31408891736,"L7B5-9CH","Male"
"LZV5-V2G",31408891737,"L27L-XYL","Female"
"G7N6-VX6",31408891740,"LJ5R-TT4","Male"
"G7N6-VX6",31408891741,"G7N6-QRL","Female"
"LD3L-3K6",31408891744,"LD3L-3L1","Male"
"LD3L-3K6",31408891745,"GVFZ-53C","Female"
"LY6L-7XG",31408891748,"G8WB-3VQ","Male"
"LBXP-QNT",31408891752,"G2VL-4QK","Male"
"LBXP-QNT",31408891753,"G2VL-5VQ","Female"
"LVDZ-CCV",31408891754,"LVZ5-9LT","Male"
"LVDZ-CCV",31408891755,"LTFJ-P8P","Female"
"L1V3-YK5",31408891756,"GZGY-PHB","Male"
"L1V3-YK5",31408891757,"GW2T-W8K","Female"
"GGYW-H1W",31408891759,"GK3M-651","Female"
"GGYW-H1W",31408891758,"G72Y-4GB","Male"
"GMVS-LNN",31408891762,"GJT8-5BS","Male"
"GMVS-LNN",31408891763,"GKPS-37W","Female"
"LH74-HV9",31408891764,"LTQP-NP6","Male"
"LH74-HV9",31408891765,"LD3L-QYY","Female"
"GMVS-K8B",31408891768,"G2F3-2MP","Male"
"99GQ-8S8",31408891770,"937W-Z8H","Male"
"99GQ-8S8",31408891771,"GJPK-4J5","Female"
"G64K-KD8",31408891772,"LB8M-L15","Male"
"G64K-KD8",31408891773,"LDB4-489","Female"
"G65L-R7P",31408891904,"GGWK-CH2","Male"
"G65L-R7P",31408891905,"GG4S-LWT","Female"
"LRQK-4J7",31408891906,"G7LK-VGP","Male"
"LRQK-4J7",31408891907,"G7LK-V4Q","Female"
"9HF3-QC7",31408891908,"9HF3-7QQ","Male"
"9HF3-QC7",31408891909,"G8ZW-NP6","Female"
"LY21-KD3",31408891910,"9HF3-7QH","Male"
"LY21-KD3",31408891911,"GVHC-NZG","Female"
"K8D7-F5D",31408891936,"LZS9-ZC2","Male"
"K8D7-F5D",31408891937,"LZ61-F76","Female"
"GD86-GBD",31408891968,"G2P3-DZN","Male"
"GD86-GBD",31408891969,"G2P3-7W5","Female"
"L58D-D63",31408892034,"GW6F-Z2D","Male"
"L58D-D63",31408892035,"G3TS-VNZ","Female"
"K8D7-F5D",31408892048,"LZS9-ZC2","Male"
"K8D7-F5D",31408892049,"LZ61-F76","Female"
"GLNH-91P",31408892050,"LZS9-ZC2","Male"
"GLNH-91P",31408892051,"LZ61-F76","Female"
"LKN9-WRW",31408892052,"LRFW-FFD","Male"
"LKN9-WRW",31408892053,"GDQ1-93V","Female"
"K8D7-F5D",31408892056,"LZS9-ZC2","Male"
"K8D7-F5D",31408892057,"LZ61-F76","Female"
"LKN9-WRW",31408892060,"LRFW-FFD","Male"
"LKN9-WRW",31408892061,"GDQ1-93V","Female"
"GK2B-HY4",31408892096,"GK2B-SNY","Male"
"GK2B-HY4",31408892097,"G8D1-GN6","Female"
"GNKB-XBV",31408892098,"GNS3-6W9","Male"
"GNKB-XBV",31408892099,"GZRY-QY7","Female"
"LD9R-5G3",31408892160,"LD9R-RCZ","Male"
"LD9R-5G3",31408892161,"MBWQ-SF3","Female"
"M897-QTS",31408892162,"L1R3-QH7","Male"
"M897-QTS",31408892163,"M33Z-FHV","Female"
"LZFW-58K",31408892164,"G8W1-9VC","Male"
"LZFW-58K",31408892165,"LCZD-G2Y","Female"
"GZFH-95L",31408892166,"9C9Z-FWN","Male"
"9CW5-VJ1",31408892168,"KJ5F-4ZR","Male"
"9CW5-VJ1",31408892169,"LDMG-1HD","Female"
"9WPP-TXN",31408892170,"GJW6-BQP","Male"
"9WPP-TXN",31408892171,"GJWX-7W6","Female"
"GNTW-BYM",31408892172,"G26B-199","Male"
"G6Z9-RXS",31408892304,"GQP1-SWH","Male"
"G6Z9-RXS",31408892305,"GQ5M-6ZQ","Female"
"GWGN-3VH",31408892312,"GWGN-74P","Male"
"GWGN-3VH",31408892313,"GWGN-QWZ","Female"
"GQP1-SWH",31408892320,"GJV1-2WG","Male"
"GQP1-SWH",31408892321,"2BH6-ZWG","Female"
"GQ5M-6ZQ",31408892322,"GKBL-HC7","Male"
"G63X-QFV",31408892352,"KN4J-P1M","Male"
"G63X-QFV",31408892353,"L8M6-YW7","Female"
"G99Y-MH6",31408892354,"9SZ7-ST1","Male"
"G99Y-MH6",31408892355,"GLFN-R55","Female"
"LDSS-ZCS",31408892368,"G652-89H","Male"
"LDSS-ZCS",31408892369,"GQJ4-YYT","Female"
"LBDX-4LG",31408892370,"G78W-VCW","Male"
"LBDX-4LG",31408892371,"MM93-ND3","Female"
"LDW5-FB6",31408892372,"LDW5-66P","Male"
"LDW5-FB6",31408892373,"LDW5-623","Female"
"LDW5-N39",31408892374,"KCXK-S69","Male"
"LDW5-N39",31408892375,"GJR2-7VD","Female"
"GNXY-HM7",31408892376,"L4XX-97T","Male"
"GNXY-HM7",31408892377,"G2NZ-2SP","Female"
"GGRK-TFM",31408892384,"GHT6-P7M","Male"
"GGRK-TFM",31408892385,"GX2G-JPQ","Female"
"GGRK-TFM",31408892388,"GHT6-P7M","Male"
"GGRK-TFM",31408892389,"GX2G-JPQ","Female"
"GF87-QNQ",31408892408,"G29L-DN9","Male"
"GF87-QNQ",31408892409,"G29L-DM9","Female"
"LYVW-SND",31408892416,"LBQ5-2VD","Male"
"LYVW-SND",31408892417,"GGX2-ZBM","Female"
"G3DF-378",31408892418,"LKFK-1QD","Male"
"G3DF-378",31408892419,"LBK3-87T","Female"
"G7FT-69V",31408892496,"9CW5-P6F","Male"
"G7FT-69V",31408892497,"LDST-N8J","Female"
"MBKH-JGP",31408892500,"MFHW-5JK","Male"
"MBKH-JGP",31408892501,"MFHW-5VS","Female"
"LK3D-969",31408892502,"G6TM-93Y","Male"
"LK3D-969",31408892503,"GGRL-52X","Female"
"LJRG-7ST",31408892528,"GN9S-PHK","Male"
"28WM-FQ6",31408892530,"9HV8-NJK","Male"
"28WM-FQ6",31408892531,"GV2T-G5N","Female"
"GDTX-41X",31408892532,"G6Y8-CVK","Male"
"GX4S-QCJ",31408892534,"L8MP-TBP","Male"
"GX4S-QCJ",31408892535,"GQPW-RMC","Female"
"GJJP-9P7",31408892538,"MFHW-5JK","Male"
"GJJP-9P7",31408892539,"MFHW-5VS","Female"
"G9TY-VXY",31408892540,"MFHW-5JK","Male"
"G9TY-VXY",31408892541,"MFHW-5VS","Female"
"G4HJ-NJK",31408892542,"LBLT-J4B","Male"
"G4HJ-NJK",31408892543,"LTPD-H8X","Female"
"GKYC-37Y",31408892672,"GGP4-HFK","Male"
"GKYC-37Y",31408892673,"GGPW-PTK","Female"
"G2PJ-K3L",31408892688,"LVVK-HVJ","Male"
"G2PJ-K3L",31408892689,"GX26-XRJ","Female"
"GJ15-2NP",31408892704,"G9M5-FF1","Male"
"GJ15-2NP",31408892705,"GN9F-M6Q","Female"
"LZGK-6BD",31408892706,"LZGQ-LJX","Male"
"LZGK-6BD",31408892707,"GG5V-KXG","Female"
"9CHV-B26",31408892708,"GNSH-WMX","Male"
"9CHV-B26",31408892709,"G215-3C9","Female"
"LC3N-52R",31408892714,"G2J9-N5G","Male"
"LC3N-52R",31408892715,"LT6Z-NRQ","Female"
"KHGK-FT4",31408892716,"M9L6-6YN","Male"
"KHGK-FT4",31408892717,"2MYM-NS1","Female"
"GZLL-ZY9",31408892718,"GD4S-KVF","Male"
"GZLL-ZY9",31408892719,"GX7F-TKC","Female"
"LCCR-Z5Z",31408892720,"GVHW-NRT","Male"
"LCCR-Z5Z",31408892721,"GKJV-BPC","Female"
"9CWM-CC2",31408892724,"9CHV-B26","Male"
"9CWM-CC2",31408892725,"LZ2Z-ZZ8","Female"
"LY27-P3Z",31408892726,"M9L6-6YN","Male"
"LY27-P3Z",31408892727,"2MYM-NS1","Female"
"LC3N-52R",31408892730,"G2J9-N5G","Male"
"LC3N-52R",31408892731,"LT6Z-NRQ","Female"
"KHGK-FT4",31408892732,"M9L6-6YN","Male"
"KHGK-FT4",31408892733,"2MYM-NS1","Female"
"GZLL-ZY9",31408892734,"GD4S-KVF","Male"
"GZLL-ZY9",31408892735,"GX7F-TKC","Female"
"GMP6-NXR",31408892768,"GMF5-BSR","Male"
"GMP6-NXR",31408892769,"L1WB-PZW","Female"
"G39X-CX3",31408892770,"9H27-6Y3","Male"
"G39X-CX3",31408892771,"MWBC-XS5","Female"
"9H17-VTZ",31408892808,"LZGQ-LJX","Male"
"9H17-VTZ",31408892809,"KDQH-DJG","Female"
"LY57-55F",31408892810,"GL9R-YL9","Male"
"LY57-55F",31408892811,"LDHQ-P5F","Female"
"KJ5F-4ZR",31408892816,"LZS9-ZC2","Male"
"KJ5F-4ZR",31408892817,"LZ61-F76","Female"
"LDMG-1HD",31408892818,"KZPV-BQM","Male"
"LDMG-1HD",31408892819,"MP6J-D9N","Female"
"GJW6-BQP",31408892820,"GGT9-98G","Male"
"GJW6-BQP",31408892821,"GGTM-B2D","Female"
"K8D7-F5D",31408892864,"LZS9-ZC2","Male"
"K8D7-F5D",31408892865,"LZ61-F76","Female"
"LDZ2-8G7",31408892868,"KNXX-WBQ","Male"
"LDZ2-8G7",31408892869,"LDZ2-8LP","Female"
"LY6V-8G3",31408892870,"LDMT-HMZ","Male"
"LY6V-8G3",31408892871,"LD91-ST3","Female"
"LDSS-8WS",31408892872,"L7LT-X1D","Male"
"9ZCG-R7L",31408892874,"KZPV-BQM","Male"
"9ZCG-R7L",31408892875,"GG81-W5D","Female"
"LRHH-9JN",31408892876,"M1VS-25N","Male"
"LRHH-9JN",31408892877,"LDSS-KHY","Female"
"LZGK-6BD",31408892878,"LZGQ-LJX","Male"
"LZGK-6BD",31408892879,"GG5V-KXG","Female"
"G652-89H",31408892880,"LDSS-8LB","Male"
"G652-89H",31408892881,"G2RP-CG1","Female"
"GQJ4-YYT",31408892882,"GKZZ-9SN","Male"
"GQJ4-YYT",31408892883,"GLND-D3K","Female"
"G78W-VCW",31408892884,"GXB3-LRB","Male"
"G78W-VCW",31408892885,"G2N1-CGQ","Female"
"MM93-ND3",31408892886,"GLB1-ZRJ","Male"
"LDW5-66P",31408892888,"LD9R-RB7","Male"
"LDW5-66P",31408892889,"LDSS-6H5","Female"
"LDW5-623",31408892890,"LDMT-HMZ","Male"
"LDW5-623",31408892891,"LD91-ST3","Female"
"KCXK-S69",31408892892,"L8MB-ZMK","Male"
"KCXK-S69",31408892893,"MB1Q-ZWW","Female"
"GJR2-7VD",31408892894,"LDMT-W6R","Male"
"GJR2-7VD",31408892895,"LT83-H6M","Female"
"LH86-HY5",31408892896,"KNDD-84D","Male"
"LH86-HY5",31408892897,"GQQX-89B","Female"
"GZRV-4MX",31408892898,"LR6N-PQP","Male"
"GZRV-4MX",31408892899,"LDSS-RGB","Female"
"GN38-YJ6",31408892902,"LYRG-K5J","Male"
"GN38-YJ6",31408892903,"LBLP-PPD","Female"
"9CS3-646",31408892904,"9H17-VTZ","Male"
"9CS3-646",31408892905,"LY57-55F","Female"
"KDQH-YTP",31408892908,"GGTT-FJW","Male"
"KDQH-YTP",31408892909,"GGT5-2TY","Female"
"LBH5-S3X",31408892910,"LD9R-5G3","Male"
"LBH5-S3X",31408892911,"M897-QTS","Female"
"93LF-J1V",31408892912,"L1HZ-WR2","Male"
"93LF-J1V",31408892913,"MDWC-L73","Female"
"931M-DSZ",31408892914,"KFLG-12B","Male"
"931M-DSZ",31408892915,"M5YG-GGX","Female"
"9WC7-CFS",31408892916,"GF4P-DDQ","Male"
"9WC7-CFS",31408892917,"GVW6-VCK","Female"
"KZQY-4CD",31408892918,"LJG8-98D","Male"
"KZQY-4CD",31408892919,"LBS6-SSC","Female"
"L1Q8-65G",31408892920,"L1Z8-522","Male"
"L1Q8-65G",31408892921,"L1S4-4N9","Female"
"MXWH-HJ8",31408892922,"LDW5-FB6","Male"
"MXWH-HJ8",31408892923,"LDW5-N39","Female"
"L8YB-8WZ",31408892924,"M4N1-6BT","Male"
"L8YB-8WZ",31408892925,"L8PY-H7K","Female"
"GFG3-G3F",31408892926,"G8PF-7ZF","Male"
"G65L-R7P",31408892928,"GGWK-CH2","Male"
"G65L-R7P",31408892929,"GG4S-LWT","Female"
"LRQK-4J7",31408892930,"G7LK-VGP","Male"
"LRQK-4J7",31408892931,"G7LK-V4Q","Female"
"9HF3-QC7",31408892932,"9HF3-7QQ","Male"
"9HF3-QC7",31408892933,"G8ZW-NP6","Female"
"LY21-KD3",31408892934,"9HF3-7QH","Male"
"LY21-KD3",31408892935,"GVHC-NZG","Female"
"K8D7-F5D",31408892960,"LZS9-ZC2","Male"
"K8D7-F5D",31408892961,"LZ61-F76","Female"
"GD86-GBD",31408892992,"G2P3-DZN","Male"
"GD86-GBD",31408892993,"G2P3-7W5","Female"
"L58D-D63",31408893058,"GW6F-Z2D","Male"
"L58D-D63",31408893059,"G3TS-VNZ","Female"
"K8D7-F5D",31408893072,"LZS9-ZC2","Male"
"K8D7-F5D",31408893073,"LZ61-F76","Female"
"GLNH-91P",31408893074,"LZS9-ZC2","Male"
"GLNH-91P",31408893075,"LZ61-F76","Female"
"LKN9-WRW",31408893076,"LRFW-FFD","Male"
"LKN9-WRW",31408893077,"GDQ1-93V","Female"
"K8D7-F5D",31408893080,"LZS9-ZC2","Male"
"K8D7-F5D",31408893081,"LZ61-F76","Female"
"LKN9-WRW",31408893084,"LRFW-FFD","Male"
"LKN9-WRW",31408893085,"GDQ1-93V","Female"
"GK2B-HY4",31408893120,"GK2B-SNY","Male"
"GK2B-HY4",31408893121,"G8D1-GN6","Female"
"GNKB-XBV",31408893122,"GNS3-6W9","Male"
"GNKB-XBV",31408893123,"GZRY-QY7","Female"
"LD9R-5G3",31408893184,"LD9R-RCZ","Male"
"LD9R-5G3",31408893185,"MBWQ-SF3","Female"
"M897-QTS",31408893186,"L1R3-QH7","Male"
"M897-QTS",31408893187,"M33Z-FHV","Female"
"LZFW-58K",31408893188,"G8W1-9VC","Male"
"LZFW-58K",31408893189,"LCZD-G2Y","Female"
"GZFH-95L",31408893190,"9C9Z-FWN","Male"
"9CW5-VJ1",31408893192,"KJ5F-4ZR","Male"
"9CW5-VJ1",31408893193,"LDMG-1HD","Female"
"9WPP-TXN",31408893194,"GJW6-BQP","Male"
"9WPP-TXN",31408893195,"GJWX-7W6","Female"
"GNTW-BYM",31408893196,"G26B-199","Male"
"G6Z9-RXS",31408893328,"GQP1-SWH","Male"
"G6Z9-RXS",31408893329,"GQ5M-6ZQ","Female"
"GWGN-3VH",31408893336,"GWGN-74P","Male"
"GWGN-3VH",31408893337,"GWGN-QWZ","Female"
"GQP1-SWH",31408893344,"GJV1-2WG","Male"
"GQP1-SWH",31408893345,"2BH6-ZWG","Female"
"GQ5M-6ZQ",31408893346,"GKBL-HC7","Male"
"G63X-QFV",31408893376,"KN4J-P1M","Male"
"G63X-QFV",31408893377,"L8M6-YW7","Female"
"G99Y-MH6",31408893378,"9SZ7-ST1","Male"
"G99Y-MH6",31408893379,"GLFN-R55","Female"
"LDSS-ZCS",31408893392,"G652-89H","Male"
"LDSS-ZCS",31408893393,"GQJ4-YYT","Female"
"LBDX-4LG",31408893394,"G78W-VCW","Male"
"LBDX-4LG",31408893395,"MM93-ND3","Female"
"LDW5-FB6",31408893396,"LDW5-66P","Male"
"LDW5-FB6",31408893397,"LDW5-623","Female"
"LDW5-N39",31408893398,"KCXK-S69","Male"
"LDW5-N39",31408893399,"GJR2-7VD","Female"
"GNXY-HM7",31408893400,"L4XX-97T","Male"
"GNXY-HM7",31408893401,"G2NZ-2SP","Female"
"GGRK-TFM",31408893408,"GHT6-P7M","Male"
"GGRK-TFM",31408893409,"GX2G-JPQ","Female"
"GGRK-TFM",31408893412,"GHT6-P7M","Male"
"GGRK-TFM",31408893413,"GX2G-JPQ","Female"
"GF87-QNQ",31408893432,"G29L-DN9","Male"
"GF87-QNQ",31408893433,"G29L-DM9","Female"
"9HYQ-M4G",31408893504,"G7XJ-1LY","Male"
"9HYQ-M4G",31408893505,"GL2J-F24","Female"
"GJGW-QM6",31408893506,"GGL4-859","Male"
"GJGW-QM6",31408893507,"GGL4-6DG","Female"
"LZ19-924",31408893508,"LZF6-M94","Male"
"LZ19-924",31408893509,"GWW8-LWR","Female"
"GL5F-YH1",31408893510,"GGHH-9CK","Male"
"GL5F-YH1",31408893511,"GGHH-4HZ","Female"
"9HYQ-M4G",31408893512,"G7XJ-1LY","Male"
"9HYQ-M4G",31408893513,"GL2J-F24","Female"
"GJGW-QM6",31408893514,"GGL4-859","Male"
"GJGW-QM6",31408893515,"GGL4-6DG","Female"
"LZ19-924",31408893516,"LZF6-M94","Male"
"LZ19-924",31408893517,"GWW8-LWR","Female"
"GL5F-YH1",31408893518,"GGHH-9CK","Male"
"GL5F-YH1",31408893519,"GGHH-4HZ","Female"
"LTFG-ZR8",31408893520,"GDFJ-TC8","Male"
"LTFG-ZR8",31408893521,"G2XB-KHW","Female"
"99HN-W8M",31408893522,"MQ6Y-DJR","Male"
"99HN-W8M",31408893523,"LHR1-9SN","Female"
"9HYQ-M4G",31408893536,"G7XJ-1LY","Male"
"9HYQ-M4G",31408893537,"GL2J-F24","Female"
"GJGW-QM6",31408893538,"GGL4-859","Male"
"GJGW-QM6",31408893539,"GGL4-6DG","Female"
"LZ19-924",31408893540,"LZF6-M94","Male"
"LZ19-924",31408893541,"GWW8-LWR","Female"
"GL5F-YH1",31408893542,"GGHH-9CK","Male"
"GL5F-YH1",31408893543,"GGHH-4HZ","Female"
"LTFG-ZR8",31408893552,"GDFJ-TC8","Male"
"LTFG-ZR8",31408893553,"G2XB-KHW","Female"
"99HN-W8M",31408893554,"MQ6Y-DJR","Male"
"99HN-W8M",31408893555,"LHR1-9SN","Female"
"G2M8-SMJ",31408893698,"G2ZM-KGP","Male"
"G9CY-V57",31408893704,"M471-D7G","Male"
"G9CY-V57",31408893705,"G6WK-YN3","Female"
"GJZG-72Y",31408893706,"GH9M-VQF","Male"
"GJZG-72Y",31408893707,"G8JF-2PY","Female"
"K6SY-4TP",31408893952,"9HD5-2W8","Male"
"GKB5-QNV",31408893984,"GKB5-H1V","Male"
"2Z31-42G",31408893992,"GLB7-PP6","Male"
"2Z31-42G",31408893993,"2TRD-1QJ","Female"
"GXHR-TN1",31408893994,"GLJZ-HYP","Male"
"GXHR-TN1",31408893995,"GLJC-666","Female"
"LZLB-PJY",31408894000,"LZBR-3W6","Male"
"LZLB-PJY",31408894001,"GDT8-G9X","Female"
"KG7N-78T",31408894008,"LZNF-SCQ","Male"
"KG7N-78T",31408894009,"LQ5C-BBR","Female"
"G9WK-ZB3",31408894012,"L1SL-2HR","Male"
"GHS6-1TP",31408894014,"LZF6-M94","Male"
"GHS6-1TP",31408894015,"L5TT-LG3","Female"
"GGWK-PPB",31408894016,"GGW2-C6R","Male"
"GGWK-PPB",31408894017,"GG4S-L5P","Female"
"G7LK-P3T",31408894024,"G7LK-4WM","Male"
"G7LK-P3T",31408894025,"GW4S-SJK","Female"
"9HYQ-M4G",31408894080,"G7XJ-1LY","Male"
"9HYQ-M4G",31408894081,"GL2J-F24","Female"
"GJGW-QM6",31408894082,"GGL4-859","Male"
"GJGW-QM6",31408894083,"GGL4-6DG","Female"
"LZ19-924",31408894084,"LZF6-M94","Male"
"LZ19-924",31408894085,"GWW8-LWR","Female"
"GL5F-YH1",31408894086,"GGHH-9CK","Male"
"GL5F-YH1",31408894087,"GGHH-4HZ","Female"
"LHPZ-9WQ",31408894096,"938W-39J","Male"
"LHPZ-9WQ",31408894097,"9W89-MK6","Female"
"LCT8-QVQ",31408894098,"LYXW-BQK","Male"
"L8BY-3VJ",31408894104,"L8YY-PP2","Male"
"L8BY-3VJ",31408894105,"LT5Z-556","Female"
"94BP-X4Z",31408894106,"LBGF-H83","Male"
"94BP-X4Z",31408894107,"LZ56-WY6","Female"
"L8YY-5HK",31408894108,"9CXC-B7Y","Male"
"L8YY-5HK",31408894109,"LZBY-TS8","Female"
"L8WB-D2Z",31408894110,"GK9Q-S8F","Male"
"L8WB-D2Z",31408894111,"GK85-LHZ","Female"
"KDQW-JTJ",31408894112,"9HTX-2CD","Male"
"KDQW-JTJ",31408894113,"G39Q-HBK","Female"
"LDS9-GGV",31408894114,"LZGK-GZB","Male"
"LDS9-GGV",31408894115,"MXKR-J9R","Female"
"L1DD-JMP",31408894116,"GG5W-TJ1","Male"
"L1DD-JMP",31408894117,"GG54-SDF","Female"
"9WY9-HRJ",31408894118,"LZ19-924","Male"
"LD95-VV6",31408894120,"LD95-VVH","Male"
"LD95-VV6",31408894121,"99SD-Z4Q","Female"
"9H2F-HV5",31408894122,"MBGG-7NP","Male"
"9H2F-HV5",31408894123,"LD9R-SHL","Female"
"LD9R-RB7",31408894124,"LD9R-RYR","Male"
"LD9R-RB7",31408894125,"M15L-V4Q","Female"
"LDSS-6H5",31408894126,"L133-HLP","Male"
"LDSS-6H5",31408894127,"KH8N-T92","Female"
"GK4Q-4B3",31408894128,"GK3C-HSG","Male"
"GK4Q-4B3",31408894129,"GVXK-G8V","Female"
"LTWW-SRT",31408894130,"G77V-M3F","Male"
"LTWW-SRT",31408894131,"G2S6-225","Female"
"GGWK-PPB",31408894144,"GGW2-C6R","Male"
"GGWK-PPB",31408894145,"GG4S-L5P","Female"
"G7LK-P3T",31408894152,"G7LK-4WM","Male"
"G7LK-P3T",31408894153,"GW4S-SJK","Female"
"GJKD-MNM",31408894976,"GL14-YS6","Male"
"G8VM-FFQ",31408914432,"L5Y8-5JS","Male"
"G8VM-FFQ",31408914433,"LH6Q-1HZ","Female"
"L553-LSL",31408914448,"GQMZ-1VT","Male"
"L553-LSL",31408914449,"L5V4-YDK","Female"
"GDJR-HH2",31408914450,"GFZ2-PC9","Male"
"GDJR-HH2",31408914451,"GFDK-61Q","Female"
"9H17-VTZ",31408914632,"LZGQ-LJX","Male"
"9H17-VTZ",31408914633,"KDQH-DJG","Female"
"LY57-55F",31408914634,"GL9R-YL9","Male"
"LY57-55F",31408914635,"LDHQ-P5F","Female"
"9HQ6-6GH",31408914656,"GLTR-YDK","Male"
"9HQ6-6GH",31408914657,"GLB1-8LR","Female"
"LBKY-PR1",31408914658,"M1W5-BFF","Male"
"LBKY-PR1",31408914659,"GGRM-VGM","Female"
"LHLV-GKQ",31408914661,"G6R8-N1X","Female"
"LHLV-GKQ",31408914660,"G8KM-JF3","Male"
"M12G-SFX",31408914662,"LBM7-XLR","Male"
"M12G-SFX",31408914663,"LDSR-1Y7","Female"
"G8KM-BBD",31408914664,"LC85-5GW","Male"
"G8KM-BBD",31408914665,"G6PD-5HZ","Female"
"GVRT-ZQF",31408914666,"GLBB-CBG","Male"
"GKTZ-HB9",31408914668,"L2KK-9QQ","Male"
"GKTZ-HB9",31408914669,"LYJW-SB8","Female"
"9HVG-3HS",31408914680,"LYPR-VX5","Male"
"9HVG-3HS",31408914681,"LY6D-WK1","Female"
"MRRC-VW8",31408914682,"LY6D-VDY","Male"
"MRRC-VW8",31408914683,"LY6D-V66","Female"
"GH87-XJC",31408914560,"G6VJ-97B","Male"
"GH87-XJC",31408914561,"G8BW-R3N","Female"
"GC4D-12T",31408914562,"G669-55S","Male"
"GC4D-12T",31408914563,"GVLV-MQL","Female"
"LX3L-6PV",31408914568,"GC4Z-WVX","Male"
"LX3L-6PV",31408914569,"L8PY-76Q","Female"
"LX3L-6PV",31408914572,"GC4Z-WVX","Male"
"LX3L-6PV",31408914573,"L8PY-76Q","Female"
"LT8Q-95L",31408914688,"LDS9-GTK","Male"
"LT8Q-95L",31408914689,"GMN3-7TX","Female"
"GHT6-P7M",31408914696,"GHT6-GVY","Male"
