"fid","ascendancy","parent","gender"
"GZLK-BC6",87913160713,"G6L9-VNP","Female"
"GX7F-SCJ",87913160714,"94HZ-CG3","Male"
"GX7F-SCJ",87913160715,"LDSS-BYY","Female"
"GN9S-PHK",87913160720,"GWKF-XY9","Male"
"GN9S-PHK",87913160721,"GWKF-FBF","Female"
"9HV8-NJK",87913160724,"9HV8-NVS","Male"
"9HV8-NJK",87913160725,"L2TT-6C2","Female"
"G6Y8-CVK",87913160728,"G6Y5-V53","Male"
"L8MP-TBP",87913160732,"GQPW-7XG","Male"
"L8MP-TBP",87913160733,"G6G8-S9J","Female"
"GLB6-MQV",87913161216,"GLBD-RNZ","Male"
"GLB6-MQV",87913161217,"GLBX-KJJ","Female"
"GMNX-JGH",87913161220,"G9WK-ZB3","Male"
"GMNX-JGH",87913161221,"GHS6-1TP","Female"
"L2SF-BXZ",87913161222,"L1Q3-L7Z","Male"
"L2SF-BXZ",87913161223,"2R66-L8T","Female"
"9376-JCH",87913161224,"KNW5-CM9","Male"
"9376-JCH",87913161225,"LCRM-5HJ","Female"
"9HVH-9GD",87913161226,"LHW9-VZ4","Male"
"9HVH-9GD",87913161227,"GKKW-24R","Female"
"GDLZ-FG2",87913161264,"GLBB-NNX","Male"
"GD65-2F2",87913161312,"G2RV-DFJ","Male"
"GD65-2F2",87913161313,"G2RJ-1WJ","Female"
"KNSN-3NT",87913161314,"KNQ6-9ZF","Male"
"LT8Q-95L",87913161316,"LDS9-GTK","Male"
"LT8Q-95L",87913161317,"GMN3-7TX","Female"
"LVVK-HVJ",87913161324,"LT83-QKS","Male"
"LVVK-HVJ",87913161325,"GDG2-NJC","Female"
"GX26-XRJ",87913161326,"G9M5-FF1","Male"
"GX26-XRJ",87913161327,"GN9F-M6Q","Female"
"KJ5F-4ZR",87913161376,"LZS9-ZC2","Male"
"KJ5F-4ZR",87913161377,"LZ61-F76","Female"
"LDMG-1HD",87913161378,"KZPV-BQM","Male"
"LDMG-1HD",87913161379,"MP6J-D9N","Female"
"GJW6-BQP",87913161380,"GGT9-98G","Male"
"GJW6-BQP",87913161381,"GGTM-B2D","Female"
"G26B-199",87913161384,"GKJW-D8S","Male"
"G26B-199",87913161385,"GJY8-7WZ","Female"
"LZS9-ZC2",87913161408,"9HYQ-M4G","Male"
"LZS9-ZC2",87913161409,"GJGW-QM6","Female"
"LZ61-F76",87913161410,"LZ19-924","Male"
"LZ61-F76",87913161411,"GL5F-YH1","Female"
"KNXX-WBQ",87913161416,"LHPZ-9WQ","Male"
"KNXX-WBQ",87913161417,"LCT8-QVQ","Female"
"LDMT-HMZ",87913161420,"L8BY-3VJ","Male"
"LDMT-HMZ",87913161421,"94BP-X4Z","Female"
"LD91-ST3",87913161422,"L8YY-5HK","Male"
"LD91-ST3",87913161423,"L8WB-D2Z","Female"
"KZPV-BQM",87913161428,"L8RR-4KG","Male"
"KZPV-BQM",87913161429,"99QT-MCB","Female"
"M1VS-25N",87913161432,"LDSS-KJ6","Male"
"M1VS-25N",87913161433,"L28D-TJH","Female"
"LDSS-KHY",87913161434,"LYCY-PN6","Male"
"LDSS-KHY",87913161435,"LDSS-KKV","Female"
"LZGQ-LJX",87913161436,"KDQW-JTJ","Male"
"LZGQ-LJX",87913161437,"LDS9-GGV","Female"
"LDSS-8LB",87913161440,"LVMF-2JP","Male"
"LDSS-8LB",87913161441,"GW2T-LDK","Female"
"G2RP-CG1",87913161442,"LDSS-D1D","Male"
"G2RP-CG1",87913161443,"GKZ8-SNZ","Female"
"LD9R-RB7",87913161456,"LD9R-RYR","Male"
"LD9R-RB7",87913161457,"M15L-V4Q","Female"
"LDSS-6H5",87913161458,"L133-HLP","Male"
"LDSS-6H5",87913161459,"KH8N-T92","Female"
"LDMT-HMZ",87913161460,"L8BY-3VJ","Male"
"LDMT-HMZ",87913161461,"94BP-X4Z","Female"
"LD91-ST3",87913161462,"L8YY-5HK","Male"
"LD91-ST3",87913161463,"L8WB-D2Z","Female"
"L8MB-ZMK",87913161464,"L8YY-PD5","Male"
"L8MB-ZMK",87913161465,"MBV2-T1M","Female"
"MB1Q-ZWW",87913161466,"GKZZ-K49","Male"
"MB1Q-ZWW",87913161467,"GL6R-9XP","Female"
"LDMT-W6R",87913161468,"KJP2-TBR","Male"
"LDMT-W6R",87913161469,"GFN3-DQ5","Female"
"LT83-H6M",87913161470,"GQ59-8LX","Male"
"LT83-H6M",87913161471,"GSCJ-Z9D","Female"
"LKVW-H7J",87913161472,"KZW1-FM6","Male"
"L4S5-G86",87913161480,"GKBP-PCS","Male"
"L4S5-G86",87913161481,"GKB5-VTP","Female"
"9HYH-BLK",87913161482,"MTDX-9RL","Male"
"9HYH-BLK",87913161483,"MKK9-C8B","Female"
"GDG8-GMK",87913161484,"GX2C-ZLS","Male"
"GDG8-GMK",87913161485,"GX2C-W84","Female"
"GXT8-RQB",87913161486,"LRSD-3X2","Male"
"GXT8-RQB",87913161487,"KLXB-633","Female"
"G65L-R7P",87913161488,"GGWK-CH2","Male"
"G65L-R7P",87913161489,"GG4S-LWT","Female"
"LRQK-4J7",87913161490,"G7LK-VGP","Male"
"LRQK-4J7",87913161491,"G7LK-V4Q","Female"
"9HF3-QC7",87913161492,"9HF3-7QQ","Male"
"9HF3-QC7",87913161493,"G8ZW-NP6","Female"
"LY21-KD3",87913161494,"9HF3-7QH","Male"
"LY21-KD3",87913161495,"GVHC-NZG","Female"
"G65L-R7P",87913161536,"GGWK-CH2","Male"
"G65L-R7P",87913161537,"GG4S-LWT","Female"
"LRQK-4J7",87913161538,"G7LK-VGP","Male"
"LRQK-4J7",87913161539,"G7LK-V4Q","Female"
"9HF3-QC7",87913161540,"9HF3-7QQ","Male"
"9HF3-QC7",87913161541,"G8ZW-NP6","Female"
"LY21-KD3",87913161542,"9HF3-7QH","Male"
"LY21-KD3",87913161543,"GVHC-NZG","Female"
"G2VL-4QK",87913161552,"G8R4-ZBJ","Male"
"LVZ5-9LT",87913161556,"KFYT-G84","Male"
"LVZ5-9LT",87913161557,"LDSS-LKR","Female"
"LTFJ-P8P",87913161558,"LDMT-HMZ","Male"
"LTFJ-P8P",87913161559,"LD91-ST3","Female"
"GZGY-PHB",87913161560,"KFPX-KY8","Male"
"GZGY-PHB",87913161561,"LZX2-BDJ","Female"
"GW2T-W8K",87913161563,"GZ68-X5M","Female"
"GW2T-W8K",87913161562,"GLMN-FFB","Male"
"G72Y-4GB",87913161564,"LCRB-Q2R","Male"
"G72Y-4GB",87913161565,"G865-DJ7","Female"
"K8D7-F5D",87913161568,"LZS9-ZC2","Male"
"K8D7-F5D",87913161569,"LZ61-F76","Female"
"GGWK-CH2",87913161600,"GGWK-PPB","Male"
"GGWK-CH2",87913161601,"GG49-LN7","Female"
"G7LK-VGP",87913161604,"G7LK-P3T","Male"
"G7LK-VGP",87913161605,"GW87-X5M","Female"
"G8R4-ZBJ",87913161632,"GH1Y-JYY","Male"
"KFYT-G84",87913161640,"KFFD-W9R","Male"
"KFYT-G84",87913161641,"G6CX-Z3P","Female"
"LDSS-LKR",87913161642,"LDSS-LB3","Male"
"LDSS-LKR",87913161643,"L5JM-54G","Female"
"LDMT-HMZ",87913161644,"L8BY-3VJ","Male"
"LDMT-HMZ",87913161645,"94BP-X4Z","Female"
"LD91-ST3",87913161646,"L8YY-5HK","Male"
"LD91-ST3",87913161647,"L8WB-D2Z","Female"
"KFPX-KY8",87913161648,"LD3S-HB7","Male"
"KFPX-KY8",87913161649,"LTYC-DNP","Female"
"LZX2-BDJ",87913161650,"LVMH-1XQ","Male"
"LZX2-BDJ",87913161651,"9CCJ-FTY","Female"
"GZ68-X5M",87913161654,"K2NJ-ZYG","Male"
"GZ68-X5M",87913161655,"LCR2-MQ6","Female"
"GLMN-FFB",87913161652,"9CCY-2J4","Male"
"GLMN-FFB",87913161653,"G21Y-C9F","Female"
"LCRB-Q2R",87913161656,"GKWS-5M9","Male"
"LCRB-Q2R",87913161657,"LH7S-12N","Female"
"G865-DJ7",87913161658,"LR9B-N7S","Male"
"G865-DJ7",87913161659,"GKGQ-77R","Female"
"LZS9-ZC2",87913161664,"9HYQ-M4G","Male"
"LZS9-ZC2",87913161665,"GJGW-QM6","Female"
"LZ61-F76",87913161666,"LZ19-924","Male"
"LZ61-F76",87913161667,"GL5F-YH1","Female"
"GMSP-KXZ",87913161744,"GHK8-JMP","Male"
"G8R1-H9M",87913161746,"G66M-956","Male"
"G8R1-DDF",87913161748,"K417-PHT","Male"
"G8R1-DDF",87913161749,"9S3D-N8F","Female"
"LQ5G-GZ7",87913161750,"93LF-J1V","Male"
"LQ5G-GZ7",87913161751,"931M-DSZ","Female"
"LVJV-F3W",87913162242,"L2RQ-VB3","Male"
"LVJV-F3W",87913162243,"L2RQ-KXT","Female"
"GKQH-R1Q",87913162320,"K8D7-F5D","Male"
"GKQH-R1Q",87913162321,"L8MB-CYC","Female"
"LJL7-LCH",87913162328,"K8D7-F5D","Male"
"LJL7-LCH",87913162329,"GLNH-91P","Female"
"GGX1-1J7",87913162330,"LKN9-WRW","Male"
"GGX1-1J7",87913162331,"LRXC-6LL","Female"
"L78P-KC6",87913162332,"K8D7-F5D","Male"
"L78P-KC6",87913162333,"L8MB-CYC","Female"
"G8N5-3RG",87913162334,"LKN9-WRW","Male"
"G8N5-3RG",87913162335,"LRXC-6LL","Female"
"L8WY-WD4",87913162336,"KN4J-P1M","Male"
"L8WY-WD4",87913162337,"L8M6-YW7","Female"
"L8M6-YWJ",87913162338,"LDSS-ZMW","Male"
"L8M6-YWJ",87913162339,"LDSS-ZMD","Female"
"L8MB-C1W",87913162340,"LDSS-ZCS","Male"
"L8MB-C1W",87913162341,"LBDX-4LG","Female"
"MXWH-HJ8",87913162342,"LDW5-FB6","Male"
"MXWH-HJ8",87913162343,"LDW5-N39","Female"
"GS9N-DG4",87913162344,"G3DB-XZY","Male"
"GS9N-DG4",87913162345,"GJPQ-THD","Female"
"LZXN-VL1",87913162346,"9CS3-646","Male"
"GVT2-K7Q",87913162348,"LY6D-HVT","Male"
"GVT2-K7Q",87913162349,"LZTQ-MTH","Female"
"GK94-KB8",87913162350,"MD2W-FFH","Male"
"GK94-KB8",87913162351,"9HL1-ZX1","Female"
"GKGD-76Y",87913162352,"GKQH-R1Q","Male"
"GKGD-76Y",87913162353,"G2M4-QY8","Female"
"GZ9D-NW2",87913162356,"LJL7-LCH","Male"
"GZ9D-NW2",87913162357,"GGX1-1J7","Female"
"GDBS-1JV",87913162358,"L78P-KC6","Male"
"GDBS-1JV",87913162359,"G8N5-3RG","Female"
"G649-SLC",87913162360,"GVWB-8M7","Male"
"G649-SLC",87913162361,"GZYP-FPX","Female"
"GZ9D-NW2",87913162364,"LJL7-LCH","Male"
"GZ9D-NW2",87913162365,"GGX1-1J7","Female"
"GDBS-1JV",87913162366,"L78P-KC6","Male"
"GDBS-1JV",87913162367,"G8N5-3RG","Female"
"L58D-D63",87913162370,"GW6F-Z2D","Male"
"L58D-D63",87913162371,"G3TS-VNZ","Female"
"K8D7-F5D",87913162384,"LZS9-ZC2","Male"
"K8D7-F5D",87913162385,"LZ61-F76","Female"
"GLNH-91P",87913162386,"LZS9-ZC2","Male"
"GLNH-91P",87913162387,"LZ61-F76","Female"
"LKN9-WRW",87913162388,"LRFW-FFD","Male"
"LKN9-WRW",87913162389,"GDQ1-93V","Female"
"K8D7-F5D",87913162392,"LZS9-ZC2","Male"
"K8D7-F5D",87913162393,"LZ61-F76","Female"
"LKN9-WRW",87913162396,"LRFW-FFD","Male"
"LKN9-WRW",87913162397,"GDQ1-93V","Female"
"9CXW-GQR",87913162432,"G6B1-NGH","Male"
"9CXW-GQR",87913162433,"GJXP-LCC","Female"
"LBSY-43P",87913162436,"L619-MQH","Male"
"LBSY-43P",87913162437,"GK8M-8WF","Female"
"L8M6-YWJ",87913162438,"LDSS-ZMW","Male"
"L8M6-YWJ",87913162439,"LDSS-ZMD","Female"
"G7XM-XH5",87913162440,"LLCW-6W8","Male"
"G7XM-XH5",87913162441,"GWK5-12V","Female"
"KDQW-FYD",87913162442,"LBSY-43P","Male"
"KDQW-FYD",87913162443,"L8M6-YWJ","Female"
"M6Z8-D8X",87913162444,"9HGP-DBV","Male"
"M6Z8-D8X",87913162445,"LXWD-248","Female"
"L1Q8-65G",87913162448,"L1Z8-522","Male"
"L1Q8-65G",87913162449,"L1S4-4N9","Female"
"MXWH-HJ8",87913162450,"LDW5-FB6","Male"
"MXWH-HJ8",87913162451,"LDW5-N39","Female"
"L8YB-8WZ",87913162452,"M4N1-6BT","Male"
"L8YB-8WZ",87913162453,"L8PY-H7K","Female"
"GFG3-G3F",87913162454,"G8PF-7ZF","Male"
"9HZL-Y9F",87913162456,"9HZL-Y92","Male"
"LBS1-VRM",87913162460,"LJRG-7ST","Male"
"LBS1-VRM",87913162461,"28WM-FQ6","Female"
"LT7J-3T8",87913162462,"GDTX-41X","Male"
"LT7J-3T8",87913162463,"GX4S-QCJ","Female"
"93ZD-9G3",87913162466,"9CS3-646","Male"
"LDMR-4WJ",87913162468,"9CW5-VJ1","Male"
"LDMR-4WJ",87913162469,"9WPP-TXN","Female"
"LCJ8-3W9",87913162476,"GXQK-FPT","Male"
"LCJ8-3W9",87913162477,"GX1K-475","Female"
"LYDP-KBK",87913162480,"LYD5-77Z","Male"
"LYDP-KBK",87913162481,"99Y7-68F","Female"
"LBD9-6NQ",87913162482,"LYPN-17G","Male"
"LBD9-6NQ",87913162483,"LYPJ-9YN","Female"
"G6Q6-XWL",87913162488,"KHGK-FT4","Male"
"G6Q6-XWL",87913162489,"GZLL-ZY9","Female"
"LH3J-HFC",87913162490,"LZK6-P8K","Male"
"LH3J-HFC",87913162491,"2YGB-N2M","Female"
"KDQV-V7K",87913162492,"GF87-QNQ","Male"
"KDQV-V7K",87913162493,"GF87-S8V","Female"
"GLTR-YDK",87913162496,"GLB6-MQV","Male"
"GLB1-8LR",87913162498,"GMNX-JGH","Male"
"GLB1-8LR",87913162499,"L2SF-BXZ","Female"
"M1W5-BFF",87913162500,"9376-JCH","Male"
"M1W5-BFF",87913162501,"9HVH-9GD","Female"
"LBM7-XLR",87913162508,"GN1K-X6S","Male"
"LBM7-XLR",87913162509,"G2ZJ-FVP","Female"
"LDSR-1Y7",87913162510,"G7X3-T3S","Male"
"LDSR-1Y7",87913162511,"GNHC-9DJ","Female"
"L2KK-9QQ",87913162520,"GDLZ-FG2","Male"
"LYJW-SB8",87913162522,"GLBB-F62","Male"
"LYPR-VX5",87913162544,"GD65-2F2","Male"
"LYPR-VX5",87913162545,"KNSN-3NT","Female"
"LY6D-WK1",87913162546,"LT8Q-95L","Male"
"LY6D-WK1",87913162547,"G63V-9WW","Female"
"LY6D-VDY",87913162548,"KFRR-NHN","Male"
"LY6D-VDY",87913162549,"9QQN-L3P","Female"
"LY6D-V66",87913162550,"LVVK-HVJ","Male"
"LY6D-V66",87913162551,"GX26-XRJ","Female"
"9CW5-VJ1",87913162576,"KJ5F-4ZR","Male"
"9CW5-VJ1",87913162577,"LDMG-1HD","Female"
"9WPP-TXN",87913162578,"GJW6-BQP","Male"
"9WPP-TXN",87913162579,"GJWX-7W6","Female"
"GNTW-BYM",87913162580,"G26B-199","Male"
"K8D7-F5D",87913162592,"LZS9-ZC2","Male"
"K8D7-F5D",87913162593,"LZ61-F76","Female"
"LDZ2-8G7",87913162596,"KNXX-WBQ","Male"
"LDZ2-8G7",87913162597,"LDZ2-8LP","Female"
"LY6V-8G3",87913162598,"LDMT-HMZ","Male"
"LY6V-8G3",87913162599,"LD91-ST3","Female"
"LDSS-8WS",87913162600,"L7LT-X1D","Male"
"9ZCG-R7L",87913162602,"KZPV-BQM","Male"
"9ZCG-R7L",87913162603,"GG81-W5D","Female"
"LRHH-9JN",87913162604,"M1VS-25N","Male"
"LRHH-9JN",87913162605,"LDSS-KHY","Female"
"LZGK-6BD",87913162606,"LZGQ-LJX","Male"
"LZGK-6BD",87913162607,"GG5V-KXG","Female"
"G652-89H",87913162608,"LDSS-8LB","Male"
"G652-89H",87913162609,"G2RP-CG1","Female"
"GQJ4-YYT",87913162610,"GKZZ-9SN","Male"
"GQJ4-YYT",87913162611,"GLND-D3K","Female"
"G78W-VCW",87913162612,"GXB3-LRB","Male"
"G78W-VCW",87913162613,"G2N1-CGQ","Female"
"MM93-ND3",87913162614,"GLB1-ZRJ","Male"
"LDW5-66P",87913162616,"LD9R-RB7","Male"
"LDW5-66P",87913162617,"LDSS-6H5","Female"
"LDW5-623",87913162618,"LDMT-HMZ","Male"
"LDW5-623",87913162619,"LD91-ST3","Female"
"KCXK-S69",87913162620,"L8MB-ZMK","Male"
"KCXK-S69",87913162621,"MB1Q-ZWW","Female"
"GJR2-7VD",87913162622,"LDMT-W6R","Male"
"GJR2-7VD",87913162623,"LT83-H6M","Female"
"G6MN-NHM",87913162624,"LKVW-H7J","Male"
"G6MN-HMQ",87913162626,"GJ6Z-11X","Male"
"9SZ7-ST1",87913162628,"L4S5-G86","Male"
"9SZ7-ST1",87913162629,"9HYH-BLK","Female"
"GLFN-R55",87913162630,"GDG8-GMK","Male"
"GLFN-R55",87913162631,"GXT8-RQB","Female"
"LVDD-L97",87913162632,"G65L-R7P","Male"
"LVDD-L97",87913162633,"LRQK-4J7","Female"
"G6B5-FR4",87913162634,"9HF3-QC7","Male"
"G6B5-FR4",87913162635,"LY21-KD3","Female"
"LVDD-L97",87913162656,"G65L-R7P","Male"
"LVDD-L97",87913162657,"LRQK-4J7","Female"
"G6B5-FR4",87913162658,"9HF3-QC7","Male"
"G6B5-FR4",87913162659,"LY21-KD3","Female"
"LBXP-QNT",87913162664,"G2VL-4QK","Male"
"LBXP-QNT",87913162665,"G2VL-5VQ","Female"
"LVDZ-CCV",87913162666,"LVZ5-9LT","Male"
"LVDZ-CCV",87913162667,"LTFJ-P8P","Female"
"L1V3-YK5",87913162668,"GZGY-PHB","Male"
"L1V3-YK5",87913162669,"GW2T-W8K","Female"
"GGYW-H1W",87913162671,"GK3M-651","Female"
"GGYW-H1W",87913162670,"G72Y-4GB","Male"
"L1ZF-GQ7",87913162672,"K8D7-F5D","Male"
"L1ZF-GQ7",87913162673,"L8MB-CYC","Female"
"G65L-R7P",87913162688,"GGWK-CH2","Male"
"G65L-R7P",87913162689,"GG4S-LWT","Female"
"LRQK-4J7",87913162690,"G7LK-VGP","Male"
"LRQK-4J7",87913162691,"G7LK-V4Q","Female"
"9HF3-QC7",87913162692,"9HF3-7QQ","Male"
"9HF3-QC7",87913162693,"G8ZW-NP6","Female"
"LY21-KD3",87913162694,"9HF3-7QH","Male"
"LY21-KD3",87913162695,"GVHC-NZG","Female"
"G2VL-4QK",87913162704,"G8R4-ZBJ","Male"
"LVZ5-9LT",87913162708,"KFYT-G84","Male"
"LVZ5-9LT",87913162709,"LDSS-LKR","Female"
"LTFJ-P8P",87913162710,"LDMT-HMZ","Male"
"LTFJ-P8P",87913162711,"LD91-ST3","Female"
"GZGY-PHB",87913162712,"KFPX-KY8","Male"
"GZGY-PHB",87913162713,"LZX2-BDJ","Female"
"GW2T-W8K",87913162715,"GZ68-X5M","Female"
"GW2T-W8K",87913162714,"GLMN-FFB","Male"
"G72Y-4GB",87913162716,"LCRB-Q2R","Male"
"G72Y-4GB",87913162717,"G865-DJ7","Female"
"K8D7-F5D",87913162720,"LZS9-ZC2","Male"
"K8D7-F5D",87913162721,"LZ61-F76","Female"
"G6Z9-RXS",87913162768,"GQP1-SWH","Male"
"G6Z9-RXS",87913162769,"GQ5M-6ZQ","Female"
"GWGN-3VH",87913162776,"GWGN-74P","Male"
"GWGN-3VH",87913162777,"GWGN-QWZ","Female"
"GQP1-SWH",87913162784,"GJV1-2WG","Male"
"GQP1-SWH",87913162785,"2BH6-ZWG","Female"
"GQ5M-6ZQ",87913162786,"GKBL-HC7","Male"
"LH86-MHT",87913162884,"GMVG-TRT","Male"
"LH86-MHT",87913162885,"GLX6-MY5","Female"
"MHQ8-C73",87913162886,"LB23-61T","Male"
"MHQ8-C73",87913162887,"LH73-BMR","Female"
"LC3N-52R",87913162890,"G2J9-N5G","Male"
"LC3N-52R",87913162891,"LT6Z-NRQ","Female"
"KHGK-FT4",87913162892,"M9L6-6YN","Male"
"KHGK-FT4",87913162893,"2MYM-NS1","Female"
"GZLL-ZY9",87913162894,"GD4S-KVF","Male"
"GZLL-ZY9",87913162895,"GX7F-TKC","Female"
"MFHW-5JK",87913162896,"GDTQ-S2P","Male"
"MFHW-5JK",87913162897,"GJHW-QG5","Female"
"MFHW-5VS",87913162898,"G2LB-FNQ","Male"
"MFHW-5VS",87913162899,"G6CD-BPD","Female"
"G6RH-4QX",87913162900,"G6NF-SLK","Male"
"G6RH-4QX",87913162901,"G6NF-6NX","Female"
"9HT1-YR2",87913162904,"GH2M-VGN","Male"
"9HT1-YR2",87913162905,"G649-8LB","Female"
"GKYC-3K6",87913162912,"G2X3-G3C","Male"
"GKYC-3K6",87913162913,"L8MP-GZY","Female"
"G314-J81",87913162916,"G2PJ-2MF","Male"
"G4SS-SP4",87913162920,"LZXN-K7L","Male"
"G4SS-SP4",87913162921,"G95Q-XJK","Female"
"LYVT-ZYX",87913162922,"9HPD-Z18","Male"
"LYVT-ZYX",87913162923,"9CZ7-PW4","Female"
"9CZ3-WY5",87913162924,"KX2S-NX6","Male"
"9CZ3-WY5",87913162925,"M9QY-6V5","Female"
"LYVT-ZYX",87913162926,"9HPD-Z18","Male"
"LYVT-ZYX",87913162927,"9CZ7-PW4","Female"
"LH73-3ML",87913162936,"GSRV-2D8","Male"
"LH73-3ML",87913162937,"LBZ2-33H","Female"
"938M-CTX",87913162944,"9CW5-VJ1","Male"
"938M-CTX",87913162945,"9WPP-TXN","Female"
"LCCT-QJZ",87913162946,"GNTW-BYM","Male"
"LCCT-QJZ",87913162947,"GNTW-ZXH","Female"
"938M-CTX",87913162952,"9CW5-VJ1","Male"
"938M-CTX",87913162953,"9WPP-TXN","Female"
"LCCT-QJZ",87913162954,"GNTW-BYM","Male"
"LCCT-QJZ",87913162955,"GNTW-ZXH","Female"
"L8WY-WD4",87913162960,"KN4J-P1M","Male"
"L8WY-WD4",87913162961,"L8M6-YW7","Female"
"L8M6-YWJ",87913162962,"LDSS-ZMW","Male"
"L8M6-YWJ",87913162963,"LDSS-ZMD","Female"
"L8MB-C1W",87913162964,"LDSS-ZCS","Male"
"L8MB-C1W",87913162965,"LBDX-4LG","Female"
"MXWH-HJ8",87913162966,"LDW5-FB6","Male"
"MXWH-HJ8",87913162967,"LDW5-N39","Female"
"GKQV-DK5",87913162968,"G97B-RRN","Male"
"GKQV-DK5",87913162969,"GCS7-25R","Female"
"K2NQ-X1C",87913162976,"9HQ6-6GH","Male"
"K2NQ-X1C",87913162977,"LBKY-PR1","Female"
"LKPJ-FZ3",87913162978,"LHLV-GKQ","Male"
"LKPJ-FZ3",87913162979,"M12G-SFX","Female"
"G8KM-WW8",87913162980,"G8KM-BBD","Male"
"G8KM-WW8",87913162981,"GVRT-ZQF","Female"
"G4JK-C16",87913162982,"GKTZ-HB9","Male"
"G4JK-C16",87913162983,"GLZG-C8R","Female"
"GN11-RMC",87913162988,"9HVG-3HS","Male"
"GN11-RMC",87913162989,"MRRC-VW8","Female"
"G64M-51K",87913162990,"G6XL-6SW","Male"
"G64M-51K",87913162991,"G6XL-JYL","Female"
"GG8K-C62",87913162994,"GNTC-8WY","Male"
"GG8K-C62",87913162995,"GNTC-6DC","Female"
"LZD3-1N9",87913162996,"938M-CTX","Male"
"LZD3-1N9",87913162997,"LCCT-QJZ","Female"
"MFJQ-L5J",87913162998,"GLRX-1MT","Male"
"L8WY-WD4",87913163000,"KN4J-P1M","Male"
"L8WY-WD4",87913163001,"L8M6-YW7","Female"
"L8M6-YWJ",87913163002,"LDSS-ZMW","Male"
"L8M6-YWJ",87913163003,"LDSS-ZMD","Female"
"L8MB-C1W",87913163004,"LDSS-ZCS","Male"
"L8MB-C1W",87913163005,"LBDX-4LG","Female"
"MXWH-HJ8",87913163006,"LDW5-FB6","Male"
"MXWH-HJ8",87913163007,"LDW5-N39","Female"
"GGRK-TFM",87913163264,"GHT6-P7M","Male"
"GGRK-TFM",87913163265,"GX2G-JPQ","Female"
"GGRK-TFM",87913163268,"GHT6-P7M","Male"
"GGRK-TFM",87913163269,"GX2G-JPQ","Female"
"GF87-QNQ",87913163288,"G29L-DN9","Male"
"GF87-QNQ",87913163289,"G29L-DM9","Female"
"GD6B-W3P",87913163304,"G6Z9-RXS","Male"
"GWGN-7PD",87913163308,"GWGN-3VH","Male"
"GWGN-7PD",87913163309,"GWGN-848","Female"
"LBMP-9CK",87913163312,"G63X-QFV","Male"
"LBMP-9CK",87913163313,"G99Y-MH6","Female"
"L8MB-C1W",87913163320,"LDSS-ZCS","Male"
"L8MB-C1W",87913163321,"LBDX-4LG","Female"
"MXWH-HJ8",87913163322,"LDW5-FB6","Male"
"MXWH-HJ8",87913163323,"LDW5-N39","Female"
"LXSK-WFH",87913163324,"GNXY-HM7","Male"
"LXSK-WFH",87913163325,"9QQJ-MN1","Female"
"GDZB-9RQ",87913163328,"LVDD-L97","Male"
"GDZB-9RQ",87913163329,"G6B5-FR4","Female"
"LHRM-ST7",87913163332,"LBXP-QNT","Male"
"LHRM-ST7",87913163333,"LVDZ-CCV","Female"
"GZQ3-BV8",87913163334,"L1V3-YK5","Male"
"GZQ3-BV8",87913163335,"GGYW-H1W","Female"
"L2SJ-ZCR",87913163352,"L2SJ-ZZL","Male"
"L2SJ-ZCR",87913163353,"GKHF-5VM","Female"
"GDZB-9RQ",87913163360,"LVDD-L97","Male"
"GDZB-9RQ",87913163361,"G6B5-FR4","Female"
"LHRM-ST7",87913163364,"LBXP-QNT","Male"
"LHRM-ST7",87913163365,"LVDZ-CCV","Female"
"GZQ3-BV8",87913163366,"L1V3-YK5","Male"
"GZQ3-BV8",87913163367,"GGYW-H1W","Female"
"L58D-D63",87913163394,"GW6F-Z2D","Male"
"L58D-D63",87913163395,"G3TS-VNZ","Female"
"K8D7-F5D",87913163408,"LZS9-ZC2","Male"
"K8D7-F5D",87913163409,"LZ61-F76","Female"
"GLNH-91P",87913163410,"LZS9-ZC2","Male"
"GLNH-91P",87913163411,"LZ61-F76","Female"
"LKN9-WRW",87913163412,"LRFW-FFD","Male"
"LKN9-WRW",87913163413,"GDQ1-93V","Female"
"K8D7-F5D",87913163416,"LZS9-ZC2","Male"
"K8D7-F5D",87913163417,"LZ61-F76","Female"
"LKN9-WRW",87913163420,"LRFW-FFD","Male"
"LKN9-WRW",87913163421,"GDQ1-93V","Female"
"9CXW-GQR",87913163456,"G6B1-NGH","Male"
"9CXW-GQR",87913163457,"GJXP-LCC","Female"
"LBSY-43P",87913163460,"L619-MQH","Male"
"LBSY-43P",87913163461,"GK8M-8WF","Female"
"L8M6-YWJ",87913163462,"LDSS-ZMW","Male"
"L8M6-YWJ",87913163463,"LDSS-ZMD","Female"
"G7XM-XH5",87913163464,"LLCW-6W8","Male"
"G7XM-XH5",87913163465,"GWK5-12V","Female"
"KDQW-FYD",87913163466,"LBSY-43P","Male"
"KDQW-FYD",87913163467,"L8M6-YWJ","Female"
"M6Z8-D8X",87913163468,"9HGP-DBV","Male"
"M6Z8-D8X",87913163469,"LXWD-248","Female"
"L1Q8-65G",87913163472,"L1Z8-522","Male"
"L1Q8-65G",87913163473,"L1S4-4N9","Female"
"MXWH-HJ8",87913163474,"LDW5-FB6","Male"
"MXWH-HJ8",87913163475,"LDW5-N39","Female"
"L8YB-8WZ",87913163476,"M4N1-6BT","Male"
"L8YB-8WZ",87913163477,"L8PY-H7K","Female"
"GFG3-G3F",87913163478,"G8PF-7ZF","Male"
