"fid","ascendancy","parent","gender"
"KHGK-FT4",47347777229,"2MYM-NS1","Female"
"GZLL-ZY9",47347777230,"GD4S-KVF","Male"
"GZLL-ZY9",47347777231,"GX7F-TKC","Female"
"9WC7-HXQ",47347777232,"LJB5-Z4Y","Male"
"9WC7-HXQ",47347777233,"29T1-RW8","Female"
"LDSS-ZMJ",47347777234,"LDSS-ZMW","Male"
"LDSS-ZMJ",47347777235,"LDSS-ZMD","Female"
"LY1D-RHM",47347777236,"GH7M-SN1","Male"
"LY1D-RHM",47347777237,"M1TK-CR7","Female"
"LT7P-H65",47347777238,"9CSQ-RVL","Male"
"LT7P-H65",47347777239,"GKNH-2K7","Female"
"L1Q8-65G",47347777240,"L1Z8-522","Male"
"L1Q8-65G",47347777241,"L1S4-4N9","Female"
"MXWH-HJ8",47347777242,"LDW5-FB6","Male"
"MXWH-HJ8",47347777243,"LDW5-N39","Female"
"L8YB-8WZ",47347777244,"M4N1-6BT","Male"
"L8YB-8WZ",47347777245,"L8PY-H7K","Female"
"GFG3-G3F",47347777246,"G8PF-7ZF","Male"
"G325-7CS",47347777296,"G8W1-ZMX","Male"
"G325-7CS",47347777297,"G6RP-58K","Female"
"G8WB-2S4",47347777300,"GQS8-4FH","Male"
"GXQP-DGZ",47347777302,"9HLB-3Z2","Male"
"GXQP-DGZ",47347777303,"K4DT-PL4","Female"
"GQS8-4FH",47347777304,"KGCY-X93","Male"
"GQS8-4FH",47347777305,"LKN1-5C4","Female"
"9HLB-3Z2",47347777308,"L2TT-S8Y","Male"
"9HLB-3Z2",47347777309,"LT7M-GBH","Female"
"K4DT-PL4",47347777310,"GQSD-6N5","Male"
"K4DT-PL4",47347777311,"G8WB-GCZ","Female"
"9CSQ-SNF",47347777314,"GGS1-ZP5","Male"
"9CSQ-SNF",47347777315,"GGJD-53V","Female"
"GGJD-YCR",47347777312,"9CJ7-366","Male"
"GGJD-YCR",47347777313,"L8YM-6TB","Female"
"9CNZ-SHX",47347777316,"LD9R-5G3","Male"
"9CNZ-SHX",47347777317,"M897-QTS","Female"
"M692-VL6",47347777318,"GHJP-XZD","Male"
"M692-VL6",47347777319,"GV9J-LL9","Female"
"M1T9-YXV",47347777320,"9ZHQ-5BN","Male"
"M1T9-YXV",47347777321,"LRCV-GV6","Female"
"LZVF-QXZ",47347777322,"L4JJ-5SL","Male"
"LZVF-QXZ",47347777323,"9H8N-TCG","Female"
"9CJ7-MYH",47347777324,"9Z8X-1VX","Male"
"9CJ7-MYH",47347777325,"9Z8X-1VF","Female"
"L8WB-MRH",47347777328,"LDW5-66P","Male"
"L8WB-MRH",47347777329,"LDW5-623","Female"
"GGKR-Y4B",47347777330,"LYYN-GWQ","Male"
"GGKR-Y4B",47347777331,"LDSM-4M1","Female"
"93QC-WRW",47347777332,"LYX7-C8M","Male"
"93QC-WRW",47347777333,"L5NV-7ZQ","Female"
"LVD6-PLK",47347777334,"998F-RYD","Male"
"LVD6-PLK",47347777335,"9WYV-M96","Female"
"9WF7-DMT",47347777336,"L8B9-VWR","Male"
"9WF7-DMT",47347777337,"9S8J-R9Z","Female"
"9WP5-WRF",47347777338,"LBLQ-5TN","Male"
"9WP5-WRF",47347777339,"G3KW-NLD","Female"
"G293-KYY",47347777340,"9CS3-646","Male"
"G293-KYY",47347777341,"LH1T-486","Female"
"9CHV-DHK",47347777342,"LBXC-4KY","Male"
"9CHV-DHK",47347777343,"M49C-X4T","Female"
"L8WB-MRH",47347777344,"LDW5-66P","Male"
"L8WB-MRH",47347777345,"LDW5-623","Female"
"GGKR-Y4B",47347777346,"LYYN-GWQ","Male"
"GGKR-Y4B",47347777347,"LDSM-4M1","Female"
"93QC-WRW",47347777348,"LYX7-C8M","Male"
"93QC-WRW",47347777349,"L5NV-7ZQ","Female"
"LVD6-PLK",47347777350,"998F-RYD","Male"
"LVD6-PLK",47347777351,"9WYV-M96","Female"
"GVKM-C5P",47347777352,"GJY7-NYC","Male"
"GVKM-W9Y",47347777354,"GGQP-CK1","Male"
"GQ8P-M9J",47347777356,"LDS9-GTS","Male"
"G8WB-3N1",47347777358,"G87L-TT8","Male"
"G8WB-3N1",47347777359,"GGQP-CQ9","Female"
"9C3J-THL",47347777360,"LYK6-52W","Male"
"9C3J-THL",47347777361,"GGNS-N5J","Female"
"KX4R-YFG",47347777362,"GX26-JMM","Male"
"KX4R-YFG",47347777363,"G26N-VVZ","Female"
"99Y7-CVL",47347777364,"M1TN-H75","Male"
"99Y7-CVL",47347777365,"GHRS-RJY","Female"
"K8Y4-QHG",47347777366,"LDW5-FB6","Male"
"K8Y4-QHG",47347777367,"LDW5-N39","Female"
"LY1D-RHM",47347777368,"GH7M-SN1","Male"
"LY1D-RHM",47347777369,"M1TK-CR7","Female"
"LT7P-H65",47347777370,"9CSQ-RVL","Male"
"LT7P-H65",47347777371,"GKNH-2K7","Female"
"KCZD-JKX",47347777372,"935X-1CT","Male"
"KCZD-JKX",47347777373,"LZS3-9ZK","Female"
"LDZN-ZVF",47347777374,"L812-GLB","Male"
"LDZN-ZVF",47347777375,"GKNH-2K7","Female"
"LZ82-983",47347777376,"LZJX-4WX","Male"
"LZ82-983",47347777377,"2ZVG-JS3","Female"
"LBV3-PXG",47347777380,"LDQ2-Z4X","Male"
"LBV3-PXG",47347777381,"LDS9-G7Q","Female"
"L8WB-MRM",47347777382,"9MC4-P9B","Male"
"L8WB-MRM",47347777383,"9W15-B8Y","Female"
"9Z8M-TYY",47347777384,"9Z8M-TBM","Male"
"9Z8M-TYY",47347777385,"LBDM-38D","Female"
"9412-WDX",47347777386,"LZJX-4WX","Male"
"9412-WDX",47347777387,"2ZVG-JS3","Female"
"LKFK-1QD",47347777392,"LDHQ-8F9","Male"
"LKFK-1QD",47347777393,"LZ8G-FWR","Female"
"LBK3-87T",47347777394,"L51Z-XMG","Male"
"LBK3-87T",47347777395,"GJR2-7VD","Female"
"9ZH7-P5G",47347777396,"L2QK-S7H","Male"
"9ZH7-P5G",47347777397,"K8LG-7VF","Female"
"GJWC-8NZ",47347777398,"9CS3-646","Male"
"L8WY-WD4",47347777400,"KN4J-P1M","Male"
"L8WY-WD4",47347777401,"L8M6-YW7","Female"
"L8M6-YWJ",47347777402,"LDSS-ZMW","Male"
"L8M6-YWJ",47347777403,"LDSS-ZMD","Female"
"L8MB-C1W",47347777404,"LDSS-ZCS","Male"
"L8MB-C1W",47347777405,"LBDX-4LG","Female"
"MXWH-HJ8",47347777406,"LDW5-FB6","Male"
"MXWH-HJ8",47347777407,"LDW5-N39","Female"
"G6LY-P3H",47347777408,"GHNG-KCL","Male"
"G6LY-P3H",47347777409,"LQ56-8V7","Female"
"G21T-3T7",47347777410,"G21T-2NY","Male"
"G21T-3T7",47347777411,"GKXZ-H66","Female"
"LKFK-1QD",47347777412,"LDHQ-8F9","Male"
"LKFK-1QD",47347777413,"LZ8G-FWR","Female"
"LBK3-87T",47347777414,"L51Z-XMG","Male"
"LBK3-87T",47347777415,"GJR2-7VD","Female"
"GQ92-BKX",47347777416,"G25F-HH4","Male"
"GQ92-BKX",47347777417,"G25F-8MV","Female"
"GZ2J-5DQ",47347777418,"GD2S-X3X","Male"
"GZ2J-5DQ",47347777419,"GV3N-G18","Female"
"GVHC-Q7C",47347777424,"9HPW-RK7","Male"
"GVHC-Q7C",47347777425,"9M92-VY8","Female"
"LZTT-R4X",47347777426,"GFHY-X9L","Male"
"LZTT-R4X",47347777427,"KC3W-RX9","Female"
"G8WB-QSD",47347777428,"GSHD-PKT","Male"
"G8WB-QSD",47347777429,"L8Y9-Y94","Female"
"GGJ6-H87",47347777430,"LTGT-MY8","Male"
"GGJ6-H87",47347777431,"GGJD-TMC","Female"
"GD3C-WML",47347777434,"L1FN-21P","Male"
"GD3C-WML",47347777435,"LHK8-DT9","Female"
"9HBX-H19",47347777436,"LDMW-36K","Male"
"9HBX-H19",47347777437,"GH29-T9R","Female"
"LZ8Y-GQM",47347777440,"LZFB-W1L","Male"
"LZ8Y-GQM",47347777441,"GK4Q-9CH","Female"
"G84H-1YB",47347777442,"GH3J-W4T","Male"
"G84H-1YB",47347777443,"GHHV-HD8","Female"
"GGYS-CMR",47347777444,"GGY9-NV6","Male"
"GGYS-CMR",47347777445,"GGY9-B5K","Female"
"GN9D-2BS",47347777446,"G8XJ-QH9","Male"
"GN9D-2BS",47347777447,"LVL1-K2M","Female"
"LBL6-LW3",47347777448,"GXDM-JXD","Male"
"LBL6-LW3",47347777449,"L85Z-921","Female"
"G4YN-6FY",47347777450,"L811-RJ3","Male"
"G4YN-6FY",47347777451,"LDHQ-589","Female"
"GWMF-GL3",47347777452,"L7LL-FB1","Male"
"GWMF-GL3",47347777453,"LZVR-GMG","Female"
"LVK4-6GN",47347777454,"M1TN-H75","Male"
"LVK4-6GN",47347777455,"GHRS-RJY","Female"
"GGCH-8T3",47347777474,"9HLK-V6W","Male"
"GGCH-8T3",47347777475,"GGVB-2MK","Female"
"GKC7-MMF",47347777476,"LHFM-CSK","Male"
"GKC7-MMF",47347777477,"9QQV-MY2","Female"
"9HLK-V6W",47347777480,"GZPW-9T8","Male"
"9HLK-V6W",47347777481,"G27G-J45","Female"
"GGVB-2MK",47347777482,"949J-G8K","Male"
"GGVB-2MK",47347777483,"GGRJ-B45","Female"
"9H16-YMP",47347777484,"L18B-R3G","Male"
"9H16-YMP",47347777485,"KDQH-DJG","Female"
"L82R-5HJ",47347777486,"LD9R-5G3","Male"
"L82R-5HJ",47347777487,"M897-QTS","Female"
"L1Z8-522",47347777488,"99Y7-MCD","Male"
"L1Z8-522",47347777489,"LBKM-9MP","Female"
"L1S4-4N9",47347777490,"L1QG-G8M","Male"
"L1S4-4N9",47347777491,"LD97-QLP","Female"
"LDW5-FB6",47347777492,"LDW5-66P","Male"
"LDW5-FB6",47347777493,"LDW5-623","Female"
"LDW5-N39",47347777494,"KCXK-S69","Male"
"LDW5-N39",47347777495,"GJR2-7VD","Female"
"93LF-J1V",47347777496,"L1HZ-WR2","Male"
"93LF-J1V",47347777497,"MDWC-L73","Female"
"931M-DSZ",47347777498,"KFLG-12B","Male"
"931M-DSZ",47347777499,"M5YG-GGX","Female"
"9WC7-CFS",47347777500,"GF4P-DDQ","Male"
"9WC7-CFS",47347777501,"GVW6-VCK","Female"
"KZQY-4CD",47347777502,"LJG8-98D","Male"
"KZQY-4CD",47347777503,"LBS6-SSC","Female"
"L67B-KPM",47347777520,"G77C-C5D","Male"
"L67B-KPM",47347777521,"LV9P-VBY","Female"
"GXH6-KKJ",47347777522,"LHN5-G9X","Male"
"GXH6-KKJ",47347777523,"LHN5-GMC","Female"
"G79V-F4Y",47347777524,"LVDJ-HBH","Male"
"G79V-F4Y",47347777525,"LHDT-YGB","Female"
"GCZ3-B45",47347777528,"GGDB-YLM","Male"
"GCZ3-B45",47347777529,"G4CX-BLK","Female"
"LJ7F-4WS",47347777530,"KP3V-8XM","Male"
"LJ7F-4WS",47347777531,"KH5L-XVR","Female"
"9ZH7-P5G",47347777532,"L2QK-S7H","Male"
"9ZH7-P5G",47347777533,"K8LG-7VF","Female"
"GJWC-8NZ",47347777534,"9CS3-646","Male"
"KC5V-1SS",47347779584,"9H16-YMP","Male"
"KC5V-1SS",47347779585,"L82R-5HJ","Female"
"GZRW-YJ6",47347779596,"GWQB-4PH","Male"
"GZRW-YJ6",47347779597,"GWQ1-HTG","Female"
"LDSS-ZCS",47347779616,"G652-89H","Male"
"LDSS-ZCS",47347779617,"GQJ4-YYT","Female"
"LBDX-4LG",47347779618,"G78W-VCW","Male"
"LBDX-4LG",47347779619,"MM93-ND3","Female"
"LDW5-FB6",47347779620,"LDW5-66P","Male"
"LDW5-FB6",47347779621,"LDW5-623","Female"
"LDW5-N39",47347779622,"KCXK-S69","Male"
"LDW5-N39",47347779623,"GJR2-7VD","Female"
"GNXY-HM7",47347779624,"L4XX-97T","Male"
"GNXY-HM7",47347779625,"G2NZ-2SP","Female"
"G29C-22M",47347779632,"G29L-PD3","Male"
"G29C-22M",47347779633,"G29L-2H7","Female"
"G2SQ-WTR",47347779636,"GCP4-HYH","Male"
"G2SQ-WTR",47347779637,"9M14-K31","Female"
"GL8J-CW5",47347779638,"GL8J-6L6","Male"
"GL8J-CW5",47347779639,"GDM9-J8G","Female"
"GQV7-JBB",47347779640,"LY3P-BPB","Male"
"GQV7-JBB",47347779641,"M8X3-52W","Female"
"G9D8-915",47347779642,"L6JX-4K1","Male"
"G9D8-915",47347779643,"LBS8-7SB","Female"
"KCZD-JKX",47347779644,"935X-1CT","Male"
"KCZD-JKX",47347779645,"LZS3-9ZK","Female"
"LDZN-ZVF",47347779646,"L812-GLB","Male"
"LDZN-ZVF",47347779647,"GKNH-2K7","Female"
"LCJS-FYR",47347779656,"L1F2-1ZW","Male"
"LCDQ-8V2",47347779658,"LH86-MHT","Male"
"LCDQ-8V2",47347779659,"MHQ8-C73","Female"
"M256-FF4",47347779684,"LK3R-8J7","Male"
"M256-FF4",47347779685,"GJ6N-1YL","Female"
"LH1T-486",47347779686,"99JL-VFV","Male"
"LH1T-486",47347779687,"GCS7-3JP","Female"
"GM75-BMY",47347779688,"G8W1-69Y","Male"
"GM75-BMY",47347779689,"GXQV-1YQ","Female"
"G8W1-HLX",47347779690,"GD1C-5T6","Male"
"LBJZ-7TV",47347779704,"GJQQ-LFS","Male"
"LBJZ-7TV",47347779705,"GDCW-HBV","Female"
"GKYC-37Y",47347779712,"GGP4-HFK","Male"
"GKYC-37Y",47347779713,"GGPW-PTK","Female"
"G2PJ-K3L",47347779728,"LVVK-HVJ","Male"
"G2PJ-K3L",47347779729,"GX26-XRJ","Female"
"GJ15-2NP",47347779744,"G9M5-FF1","Male"
"GJ15-2NP",47347779745,"GN9F-M6Q","Female"
"LZGK-6BD",47347779746,"LZGQ-LJX","Male"
"LZGK-6BD",47347779747,"GG5V-KXG","Female"
"9CHV-B26",47347779748,"GNSH-WMX","Male"
"9CHV-B26",47347779749,"G215-3C9","Female"
"LC3N-52R",47347779754,"G2J9-N5G","Male"
"LC3N-52R",47347779755,"LT6Z-NRQ","Female"
"KHGK-FT4",47347779756,"M9L6-6YN","Male"
"KHGK-FT4",47347779757,"2MYM-NS1","Female"
"GZLL-ZY9",47347779758,"GD4S-KVF","Male"
"GZLL-ZY9",47347779759,"GX7F-TKC","Female"
"LCCR-Z5Z",47347779760,"GVHW-NRT","Male"
"LCCR-Z5Z",47347779761,"GKJV-BPC","Female"
"9CWM-CC2",47347779764,"9CHV-B26","Male"
"9CWM-CC2",47347779765,"LZ2Z-ZZ8","Female"
"LY27-P3Z",47347779766,"M9L6-6YN","Male"
"LY27-P3Z",47347779767,"2MYM-NS1","Female"
"LC3N-52R",47347779770,"G2J9-N5G","Male"
"LC3N-52R",47347779771,"LT6Z-NRQ","Female"
"KHGK-FT4",47347779772,"M9L6-6YN","Male"
"KHGK-FT4",47347779773,"2MYM-NS1","Female"
"GZLL-ZY9",47347779774,"GD4S-KVF","Male"
"GZLL-ZY9",47347779775,"GX7F-TKC","Female"
"9CXW-GQR",47347779808,"G6B1-NGH","Male"
"9CXW-GQR",47347779809,"GJXP-LCC","Female"
"LBSY-43P",47347779812,"L619-MQH","Male"
"LBSY-43P",47347779813,"GK8M-8WF","Female"
"L8M6-YWJ",47347779814,"LDSS-ZMW","Male"
"L8M6-YWJ",47347779815,"LDSS-ZMD","Female"
"G7XM-XH5",47347779816,"LLCW-6W8","Male"
"G7XM-XH5",47347779817,"GWK5-12V","Female"
"KDQW-FYD",47347779818,"LBSY-43P","Male"
"KDQW-FYD",47347779819,"L8M6-YWJ","Female"
"M6Z8-D8X",47347779820,"9HGP-DBV","Male"
"M6Z8-D8X",47347779821,"LXWD-248","Female"
"L1Q8-65G",47347779824,"L1Z8-522","Male"
"L1Q8-65G",47347779825,"L1S4-4N9","Female"
"MXWH-HJ8",47347779826,"LDW5-FB6","Male"
"MXWH-HJ8",47347779827,"LDW5-N39","Female"
"L8YB-8WZ",47347779828,"M4N1-6BT","Male"
"L8YB-8WZ",47347779829,"L8PY-H7K","Female"
"GFG3-G3F",47347779830,"G8PF-7ZF","Male"
"9HZL-Y9F",47347779832,"9HZL-Y92","Male"
"LBS1-VRM",47347779836,"LJRG-7ST","Male"
"LBS1-VRM",47347779837,"28WM-FQ6","Female"
"LT7J-3T8",47347779838,"GDTX-41X","Male"
"LT7J-3T8",47347779839,"GX4S-QCJ","Female"
"GGJT-WFZ",47347780224,"GLGS-3WK","Male"
"GQMG-RJ6",47347780228,"GVX5-1CD","Male"
"GQMG-RJ6",47347780229,"GGRN-C96","Female"
"G7YR-3MW",47347780232,"GHQ6-TW1","Male"
"G7YR-3MW",47347780233,"G6DX-7X3","Female"
"G6ZS-41X",47347780238,"GX31-L75","Male"
"G6ZS-41X",47347780239,"9CXH-Y3N","Female"
"LH86-MHT",47347780240,"GMVG-TRT","Male"
"LH86-MHT",47347780241,"GLX6-MY5","Female"
"MHQ8-C73",47347780242,"LB23-61T","Male"
"MHQ8-C73",47347780243,"LH73-BMR","Female"
"9HPD-Z18",47347780244,"KJW1-J7M","Male"
"9HPD-Z18",47347780245,"LC3N-52R","Female"
"9CZ7-PW4",47347780246,"KHGK-FT4","Male"
"9CZ7-PW4",47347780247,"GZLL-ZY9","Female"
"LBQ5-KXT",47347780248,"9WC7-HXQ","Male"
"LBQ5-KXT",47347780249,"LDSS-ZMJ","Female"
"LY1D-R4J",47347780250,"LY1D-RHM","Male"
"LY1D-R4J",47347780251,"LT7P-H65","Female"
"LHRH-LVR",47347780252,"L1Q8-65G","Male"
"LHRH-LVR",47347780253,"MXWH-HJ8","Female"
"L8YM-JSK",47347780254,"L8YB-8WZ","Male"
"L8YM-JSK",47347780255,"GFG3-G3F","Female"
"KN4J-P1M",47347780256,"K8D7-F5D","Male"
"KN4J-P1M",47347780257,"L8MB-CYC","Female"
"L8M6-YW7",47347780258,"LDZ2-8G7","Male"
"L8M6-YW7",47347780259,"LY6V-8G3","Female"
"LDSS-ZMW",47347780260,"LDSS-8WS","Male"
"LDSS-ZMW",47347780261,"9ZCG-R7L","Female"
"LDSS-ZMD",47347780262,"LRHH-9JN","Male"
"LDSS-ZMD",47347780263,"LZGK-6BD","Female"
"LDSS-ZCS",47347780264,"G652-89H","Male"
"LDSS-ZCS",47347780265,"GQJ4-YYT","Female"
"LBDX-4LG",47347780266,"G78W-VCW","Male"
"LBDX-4LG",47347780267,"MM93-ND3","Female"
"LDW5-FB6",47347780268,"LDW5-66P","Male"
"LDW5-FB6",47347780269,"LDW5-623","Female"
"LDW5-N39",47347780270,"KCXK-S69","Male"
"LDW5-N39",47347780271,"GJR2-7VD","Female"
"LZK6-P8K",47347780272,"LH86-HY5","Male"
"LZK6-P8K",47347780273,"GZRV-4MX","Female"
"2YGB-N2M",47347780274,"GN38-JJY","Male"
"2YGB-N2M",47347780275,"GN38-YJ6","Female"
"9CS2-22H",47347780276,"9CS3-646","Male"
"9CZC-NNC",47347780278,"KDQH-YTP","Male"
"9CZC-NNC",47347780279,"LBH5-S3X","Female"
"LCMC-VB4",47347780280,"93LF-J1V","Male"
"LCMC-VB4",47347780281,"931M-DSZ","Female"
"KZQT-JV1",47347780282,"9WC7-CFS","Male"
"KZQT-JV1",47347780283,"KZQY-4CD","Female"
"LHRH-LVR",47347780284,"L1Q8-65G","Male"
"LHRH-LVR",47347780285,"MXWH-HJ8","Female"
"L8YM-JSK",47347780286,"L8YB-8WZ","Male"
"L8YM-JSK",47347780287,"GFG3-G3F","Female"
"G7XR-4RG",47347780296,"LYZX-ND1","Male"
"G7XR-4RG",47347780297,"GNB6-B4K","Female"
"LKDQ-ZTZ",47347780299,"G66D-BDH","Female"
"LBGV-H99",47347780304,"MZ68-VKD","Male"
"LBGV-H99",47347780305,"LY72-MRC","Female"
"L8BS-QXY",47347780306,"LDSS-ZCS","Male"
"L8BS-QXY",47347780307,"LBDX-4LG","Female"
"9C3J-THL",47347780308,"LYK6-52W","Male"
"9C3J-THL",47347780309,"GGNS-N5J","Female"
"KX4R-YFG",47347780310,"GX26-JMM","Male"
"KX4R-YFG",47347780311,"G26N-VVZ","Female"
"K8MK-32G",47347780312,"GHNT-G2H","Male"
"K8MK-32G",47347780313,"KLBK-XCJ","Female"
"LDMD-8L3",47347780314,"G935-3GB","Male"
"LDMD-8L3",47347780315,"29T6-NVP","Female"
"KD97-8CN",47347780316,"GD4S-KVF","Male"
"KD97-8CN",47347780317,"GX7F-TKC","Female"
"LDMD-8L3",47347780318,"G935-3GB","Male"
"LDMD-8L3",47347780319,"29T6-NVP","Female"
"9HGZ-QJD",47347780320,"9HVG-3HS","Male"
"9HGZ-QJD",47347780321,"MRRC-VW8","Female"
"LRGN-LN7",47347780322,"9CX7-S59","Male"
"LRGN-LN7",47347780323,"934P-KGV","Female"
"93T9-M9Z",47347780324,"LH73-3ML","Male"
"GSX8-53N",47347780326,"GFH9-G4X","Male"
"GSX8-53N",47347780327,"G6RS-73B","Female"
"G6RD-2TL",47347780328,"LJKG-9M3","Male"
"G6RD-2TL",47347780329,"LLWR-VGV","Female"
"G9PL-CC4",47347780332,"GMM2-DYJ","Male"
"G9PL-CC4",47347780333,"LBS3-5LK","Female"
"GHJ6-V7T",47347780336,"GGTS-P65","Male"
"GHJ6-V7T",47347780337,"GGT9-1T8","Female"
"KN44-S54",47347780338,"G2JV-2R6","Male"
"KN44-S54",47347780339,"9H28-P9J","Female"
"L17V-2Q7",47347780340,"9CXS-RZD","Male"
"L17V-2Q7",47347780341,"GJ8F-FPH","Female"
"M5GV-G5K",47347780342,"L133-KLM","Male"
"M5GV-G5K",47347780343,"LZKN-97G","Female"
"K4N3-S1R",47347780344,"KHGK-FT4","Male"
"K4N3-S1R",47347780345,"GZLL-ZY9","Female"
"L1QY-HVS",47347780346,"L1Q8-65G","Male"
"L1QY-HVS",47347780347,"MXWH-HJ8","Female"
"G8CR-TD5",47347780348,"LR5W-LJ9","Male"
"G8CR-TD5",47347780349,"LVYZ-59L","Female"
"996Y-6VJ",47347780350,"LB5L-3KM","Male"
"996Y-6VJ",47347780351,"9C42-Q4M","Female"
"K12X-WFT",47347780616,"G335-7YM","Male"
"G6TB-31X",47347780632,"GMWF-KJJ","Male"
"G6TB-31X",47347780633,"GXCT-F4W","Female"
"LYLM-S7Z",47347780636,"LBHF-7BS","Male"
"LYLM-S7Z",47347780637,"LH57-X9D","Female"
"GZZ5-RJJ",47347780638,"GZZ5-GZ3","Male"
"GDTQ-S2P",47347780640,"GH5Y-9HC","Male"
"GDTQ-S2P",47347780641,"G6TX-KJJ","Female"
"G2LB-FNQ",47347780644,"G7JZ-38S","Male"
"G2LB-FNQ",47347780645,"GGNR-Q7R","Female"
"G6CD-BPD",47347780646,"G6TX-FRV","Male"
"GH2M-VGN",47347780656,"9HT1-YR2","Male"
"GH2M-VGN",47347780657,"G64M-9LR","Female"
"LYB1-H7P",47347780740,"LTF2-JTC","Male"
"LYB1-H7P",47347780741,"LKNM-HR3","Female"
"MYDF-5BN",47347780742,"GJBX-75Z","Male"
"MYDF-5BN",47347780743,"G849-Q3Z","Female"
"GMDK-PDH",47347780768,"GHX7-964","Male"
"GMDK-PDH",47347780769,"GXCB-TMP","Female"
"LY2X-83S",47347780784,"GMB3-LHG","Male"
"G766-HFN",47347780868,"GJBB-67C","Male"
"G766-HFN",47347780869,"LC74-16M","Female"
"GX5D-SMY",47347780870,"G7R8-TFL","Male"
"GX5D-SMY",47347780871,"GL5H-4SB","Female"
"9MCW-H9P",47347780928,"GG6S-2BY","Male"
"9MCW-H9P",47347780929,"GG63-4MD","Female"
"LZXG-VZR",47347780930,"MWF8-4S6","Male"
"LZXG-VZR",47347780931,"LHP9-BCW","Female"
"GJH4-VMH",47347780932,"GGVV-JV1","Male"
"GJH4-VMH",47347780933,"LZGK-6BD","Female"
"L51Z-YFC",47347780934,"93QW-7B5","Male"
"L51Z-YFC",47347780935,"L5Z6-3KF","Female"
"G766-HFN",47347780936,"GJBB-67C","Male"
"G766-HFN",47347780937,"LC74-16M","Female"
"GX5D-SMY",47347780938,"G7R8-TFL","Male"
"GX5D-SMY",47347780939,"GL5H-4SB","Female"
"LYD5-77Z",47347780944,"LBH1-CN5","Male"
"LYD5-77Z",47347780945,"GZ54-F3Q","Female"
"99Y7-68F",47347780946,"9S8D-D66","Male"
"99Y7-68F",47347780947,"29W7-SYL","Female"
"LYPN-17G",47347780948,"GSHP-SHH","Male"
"LYPN-17G",47347780949,"GH7F-HC5","Female"
"LYPJ-9YN",47347780950,"M5YG-KD2","Male"
"LYPJ-9YN",47347780951,"9H8X-KY4","Female"
"LR7G-KPV",47347780968,"G7FT-69V","Male"
"LR7G-LCS",47347780970,"MBKH-JGP","Male"
"LR7G-LCS",47347780971,"LK3D-969","Female"
"LZC1-FD4",47347780972,"LYGW-LSQ","Male"
"LZC1-FD4",47347780973,"LYGW-PSS","Female"
"GX1K-475",47347780978,"GXQK-868","Male"
"LBS1-VRM",47347780984,"LJRG-7ST","Male"
"LBS1-VRM",47347780985,"28WM-FQ6","Female"
"LT7J-3T8",47347780986,"GDTX-41X","Male"
"LT7J-3T8",47347780987,"GX4S-QCJ","Female"
"GKGD-BLB",47347780988,"GJJG-R4Y","Male"
"GKGD-BLB",47347780989,"GJJP-9P7","Female"
"CC8V-FKX",47347780990,"G9TY-VXY","Male"
"CC8V-FKX",47347780991,"G4HJ-NJK","Female"
"LBH8-PQ8",47347780994,"G2WJ-88H","Male"
"LBH8-PQ8",47347780995,"L8JG-B3C","Female"
"G3PR-QC5",47347780996,"LZXN-K7L","Male"
"G3PR-QC5",47347780997,"G95Q-XJK","Female"
"G74V-2J9",47347780998,"LBH1-CN5","Male"
"G74V-2J9",47347780999,"GZ54-F3Q","Female"
"G766-55S",47347781000,"LVG4-HR3","Male"
"G766-55S",47347781001,"GV2S-NWC","Female"
"L4SP-8S7",47347781002,"LH7V-JLD","Male"
"L4SP-8S7",47347781003,"GV2S-J8Y","Female"
"LY12-X5D",47347781004,"G8V6-ZDN","Male"
"LY12-X5D",47347781005,"G8MK-TKS","Female"
"G76X-N3B",47347781006,"GMMR-GHM","Male"
"G76X-N3B",47347781007,"G6DW-37G","Female"
"L8WY-WD4",47347781008,"KN4J-P1M","Male"
"L8WY-WD4",47347781009,"L8M6-YW7","Female"
"L8M6-YWJ",47347781010,"LDSS-ZMW","Male"
"L8M6-YWJ",47347781011,"LDSS-ZMD","Female"
"L8MB-C1W",47347781012,"LDSS-ZCS","Male"
"L8MB-C1W",47347781013,"LBDX-4LG","Female"
"MXWH-HJ8",47347781014,"LDW5-FB6","Male"
"MXWH-HJ8",47347781015,"LDW5-N39","Female"
"GKQV-DK5",47347781016,"G97B-RRN","Male"
"GKQV-DK5",47347781017,"GCS7-25R","Female"
"L759-1GL",47347781024,"GVGS-94K","Male"
"L8YY-B7R",47347781026,"LCP1-19Y","Male"
"L8YY-B7R",47347781027,"2CNB-WKW","Female"
"GLT4-TVW",47347781032,"GDHY-7SR","Male"
"GLT4-TVW",47347781033,"GLTH-3M3","Female"
"K4LT-K4X",47347781036,"LD1R-LZF","Male"
"K4LT-K4X",47347781037,"LZ2K-W9Y","Female"
"LVV3-7SJ",47347781038,"9MH5-29J","Male"
"LVV3-7SJ",47347781039,"LZZW-6XG","Female"
"GGJ2-W2Z",47347781040,"GGJ2-MTX","Male"
"GGJ2-W2Z",47347781041,"GGJK-PKB","Female"
"G6LW-NS2",47347781042,"LH86-MHT","Male"
"G6LW-NS2",47347781043,"MHQ8-C73","Female"
"9HPD-Z18",47347781044,"KJW1-J7M","Male"
"9HPD-Z18",47347781045,"LC3N-52R","Female"
"9CZ7-PW4",47347781046,"KHGK-FT4","Male"
