"fid","ascendancy","parent","gender"
"KDQH-DJG",46624877359,"9WY9-HRJ","Female"
"GQRQ-G6B",46624877376,"GQRQ-K79","Male"
"GQRQ-G6B",46624877377,"GGVR-MY2","Female"
"KDQW-JTJ",46624877440,"9HTX-2CD","Male"
"KDQW-JTJ",46624877441,"G39Q-HBK","Female"
"LDS9-GGV",46624877442,"LZGK-GZB","Male"
"LDS9-GGV",46624877443,"MXKR-J9R","Female"
"L1DD-JMP",46624877444,"GG5W-TJ1","Male"
"L1DD-JMP",46624877445,"GG54-SDF","Female"
"9WY9-HRJ",46624877446,"LZ19-924","Male"
"LD95-VV6",46624877448,"LD95-VVH","Male"
"LD95-VV6",46624877449,"99SD-Z4Q","Female"
"9H2F-HV5",46624877450,"MBGG-7NP","Male"
"9H2F-HV5",46624877451,"LD9R-SHL","Female"
"LD9R-RB7",46624877452,"LD9R-RYR","Male"
"LD9R-RB7",46624877453,"M15L-V4Q","Female"
"LDSS-6H5",46624877454,"L133-HLP","Male"
"LDSS-6H5",46624877455,"KH8N-T92","Female"
"GGT6-NYC",46624877488,"GW2T-YH6","Male"
"GGT6-NYC",46624877489,"GX5P-L6M","Female"
"GGTD-5CG",46624877490,"GGTX-XJX","Male"
"GGTD-5CG",46624877491,"GGT6-1Q1","Female"
"LH3J-XVF",46624877492,"GGYS-TR5","Male"
"LH3J-XVF",46624877493,"GGYS-R4S","Female"
"LD9R-5PH",46624877496,"L187-NYR","Male"
"LD9R-5PH",46624877497,"9WQY-MZT","Female"
"GXV9-MD5",46624877568,"GLP1-MBL","Male"
"GXV9-MD5",46624877569,"GG1B-CKL","Female"
"G867-7W5",46624877570,"LTMB-K94","Male"
"G867-7W5",46624877571,"LYS8-97T","Female"
"GLTH-SF8",46624877604,"GGKB-FBC","Male"
"GLTH-SF8",46624877605,"GKK9-K98","Female"
"GNBX-9JC",46624877616,"GKCC-1KD","Male"
"GNBX-9JC",46624877617,"G2KS-LP1","Female"
"GFC6-D1X",46624877618,"GGRW-3PW","Male"
"GFC6-D1X",46624877619,"LXSK-QX8","Female"
"GD7G-BVP",46624877620,"GMF5-BSR","Male"
"GD7G-BVP",46624877621,"L1WB-PZW","Female"
"9HG1-CKS",46624877622,"L1W8-W7S","Male"
"9MH5-2Q7",46624877624,"GD7W-JS7","Male"
"9MH5-2Q7",46624877625,"GD7W-NSX","Female"
"M1W5-BFF",46624877628,"9376-JCH","Male"
"M1W5-BFF",46624877629,"9HVH-9GD","Female"
"9CW5-JNL",46624877630,"GG3M-7JP","Male"
"9CW5-JNL",46624877631,"GG3M-7PG","Female"
"LZS9-ZC2",46624877632,"9HYQ-M4G","Male"
"LZS9-ZC2",46624877633,"GJGW-QM6","Female"
"LZ61-F76",46624877634,"LZ19-924","Male"
"LZ61-F76",46624877635,"GL5F-YH1","Female"
"KNXX-WBQ",46624877640,"LHPZ-9WQ","Male"
"KNXX-WBQ",46624877641,"LCT8-QVQ","Female"
"LDMT-HMZ",46624877644,"L8BY-3VJ","Male"
"LDMT-HMZ",46624877645,"94BP-X4Z","Female"
"LD91-ST3",46624877646,"L8YY-5HK","Male"
"LD91-ST3",46624877647,"L8WB-D2Z","Female"
"KZPV-BQM",46624877652,"L8RR-4KG","Male"
"KZPV-BQM",46624877653,"99QT-MCB","Female"
"M1VS-25N",46624877656,"LDSS-KJ6","Male"
"M1VS-25N",46624877657,"L28D-TJH","Female"
"LDSS-KHY",46624877658,"LYCY-PN6","Male"
"LDSS-KHY",46624877659,"LDSS-KKV","Female"
"LZGQ-LJX",46624877660,"KDQW-JTJ","Male"
"LZGQ-LJX",46624877661,"LDS9-GGV","Female"
"LDSS-8LB",46624877664,"LVMF-2JP","Male"
"LDSS-8LB",46624877665,"GW2T-LDK","Female"
"G2RP-CG1",46624877666,"LDSS-D1D","Male"
"G2RP-CG1",46624877667,"GKZ8-SNZ","Female"
"LD9R-RB7",46624877680,"LD9R-RYR","Male"
"LD9R-RB7",46624877681,"M15L-V4Q","Female"
"LDSS-6H5",46624877682,"L133-HLP","Male"
"LDSS-6H5",46624877683,"KH8N-T92","Female"
"LDMT-HMZ",46624877684,"L8BY-3VJ","Male"
"LDMT-HMZ",46624877685,"94BP-X4Z","Female"
"LD91-ST3",46624877686,"L8YY-5HK","Male"
"LD91-ST3",46624877687,"L8WB-D2Z","Female"
"L8MB-ZMK",46624877688,"L8YY-PD5","Male"
"L8MB-ZMK",46624877689,"MBV2-T1M","Female"
"MB1Q-ZWW",46624877690,"GKZZ-K49","Male"
"MB1Q-ZWW",46624877691,"GL6R-9XP","Female"
"LDMT-W6R",46624877692,"KJP2-TBR","Male"
"LDMT-W6R",46624877693,"GFN3-DQ5","Female"
"LT83-H6M",46624877694,"GQ59-8LX","Male"
"LT83-H6M",46624877695,"GSCJ-Z9D","Female"
"G9M5-FF1",46624877696,"LY9D-2F8","Male"
"G9M5-FF1",46624877697,"L28D-TJH","Female"
"GN9F-M6Q",46624877698,"GJTS-3TP","Male"
"GN9F-M6Q",46624877699,"GN15-LRT","Female"
"LZGQ-LJX",46624877700,"KDQW-JTJ","Male"
"LZGQ-LJX",46624877701,"LDS9-GGV","Female"
"GNSH-WMX",46624877704,"G7NH-CM4","Male"
"GNSH-WMX",46624877705,"G215-VM8","Female"
"G2J9-N5G",46624877716,"GLL2-BZV","Male"
"LT6Z-NRQ",46624877718,"GC4V-KPG","Male"
"LT6Z-NRQ",46624877719,"L175-67M","Female"
"M9L6-6YN",46624877720,"K84R-TMS","Male"
"M9L6-6YN",46624877721,"GGGW-RYH","Female"
"2MYM-NS1",46624877722,"LTF2-JTC","Male"
"2MYM-NS1",46624877723,"LKNM-HR3","Female"
"GD4S-KVF",46624877724,"L1QD-DXV","Male"
"GD4S-KVF",46624877725,"LD9P-M8N","Female"
"GVHW-NRT",46624877728,"GVDF-MGZ","Male"
"GVHW-NRT",46624877729,"GVDX-FF4","Female"
"9CHV-B26",46624877736,"GNSH-WMX","Male"
"9CHV-B26",46624877737,"G215-3C9","Female"
"M9L6-6YN",46624877740,"K84R-TMS","Male"
"M9L6-6YN",46624877741,"GGGW-RYH","Female"
"2MYM-NS1",46624877742,"LTF2-JTC","Male"
"2MYM-NS1",46624877743,"LKNM-HR3","Female"
"G2J9-N5G",46624877748,"GLL2-BZV","Male"
"LT6Z-NRQ",46624877750,"GC4V-KPG","Male"
"LT6Z-NRQ",46624877751,"L175-67M","Female"
"M9L6-6YN",46624877752,"K84R-TMS","Male"
"M9L6-6YN",46624877753,"GGGW-RYH","Female"
"2MYM-NS1",46624877754,"LTF2-JTC","Male"
"2MYM-NS1",46624877755,"LKNM-HR3","Female"
"GD4S-KVF",46624877756,"L1QD-DXV","Male"
"GD4S-KVF",46624877757,"LD9P-M8N","Female"
"GHKK-6HQ",46624877760,"G96M-2XD","Male"
"GHKK-6HQ",46624877761,"G6H4-KLQ","Female"
"LY8N-RRL",46624877764,"LDM1-CGG","Male"
"LY8N-RRL",46624877765,"LYSP-1D9","Female"
"9ZC1-9W5",46624877766,"G8C6-8VY","Male"
"9ZC1-9W5",46624877767,"G8C6-KLW","Female"
"M9L6-6YN",46624877768,"K84R-TMS","Male"
"M9L6-6YN",46624877769,"GGGW-RYH","Female"
"2MYM-NS1",46624877770,"LTF2-JTC","Male"
"2MYM-NS1",46624877771,"LKNM-HR3","Female"
"GD4S-KVF",46624877772,"L1QD-DXV","Male"
"GD4S-KVF",46624877773,"LD9P-M8N","Female"
"GVHW-NRT",46624877776,"GVDF-MGZ","Male"
"GVHW-NRT",46624877777,"GVDX-FF4","Female"
"9CHV-B26",46624877784,"GNSH-WMX","Male"
"9CHV-B26",46624877785,"G215-3C9","Female"
"M9L6-6YN",46624877788,"K84R-TMS","Male"
"M9L6-6YN",46624877789,"GGGW-RYH","Female"
"2MYM-NS1",46624877790,"LTF2-JTC","Male"
"2MYM-NS1",46624877791,"LKNM-HR3","Female"
"LTZR-KJS",46624877824,"GDT6-5JL","Male"
"LTZR-KJS",46624877825,"GVMN-L5N","Female"
"GH7W-9HR",46624877826,"9WCZ-LZQ","Male"
"GH7W-9HR",46624877827,"MS3Z-6SV","Female"
"L8R2-SJ9",46624877828,"G21Z-QQG","Male"
"L8R2-SJ9",46624877829,"GZ2N-HCQ","Female"
"LCXP-QW3",46624877830,"99PT-X33","Male"
"LCXP-QW3",46624877831,"G21N-VX4","Female"
"G95X-P39",46624877832,"G6J7-Y68","Male"
"G95X-P39",46624877833,"GZBR-M7C","Female"
"GSBX-MD1",46624877834,"LDSK-NZJ","Male"
"GSBX-MD1",46624877835,"LDSH-S2T","Female"
"L1QG-G8M",46624877836,"LDFZ-8Q1","Male"
"L1QG-G8M",46624877837,"LHPZ-VGH","Female"
"LLC4-F6R",46624877856,"G2R7-DJP","Male"
"LLC4-F6R",46624877857,"G2RT-C1Z","Female"
"KJJC-9WW",46624877858,"KJPC-71V","Male"
"L2RD-92M",46624877860,"G8WB-SV6","Male"
"L2RD-92M",46624877861,"L2RD-9J2","Female"
"9CZC-GSR",46624877864,"GMNM-FXX","Male"
"9CZC-GSR",46624877865,"LZ2B-MCB","Female"
"GJBZ-QGS",46624877866,"LD9R-RB7","Male"
"GJBZ-QGS",46624877867,"LDSS-6H5","Female"
"GG63-7XH",46624877869,"GG64-7QB","Female"
"GG63-7XH",46624877868,"GG6W-LRX","Male"
"GG63-T2S",46624877870,"G9JW-25M","Male"
"GG63-T2S",46624877871,"GG6D-7PX","Female"
"G2R7-DJP",46624877888,"G2RT-T51","Male"
"G2RT-C1Z",46624877890,"G2RT-T4T","Male"
"G2RT-C1Z",46624877891,"G2RY-WL6","Female"
"KJPC-71V",46624877892,"GZ2S-Q8M","Male"
"KJPC-71V",46624877893,"GZ2S-Z29","Female"
"G8WB-SV6",46624877896,"GQVS-C83","Male"
"G8WB-SV6",46624877897,"9HLT-L5G","Female"
"L2RD-9J2",46624877898,"MQKQ-97S","Male"
"L2RD-9J2",46624877899,"M4PR-5V3","Female"
"GMNM-FXX",46624877904,"GG68-KTV","Male"
"GMNM-FXX",46624877905,"GGJQ-6W4","Female"
"LZ2B-MCB",46624877906,"LDSQ-XRK","Male"
"LZ2B-MCB",46624877907,"LCFL-9DP","Female"
"LD9R-RB7",46624877908,"LD9R-RYR","Male"
"LD9R-RB7",46624877909,"M15L-V4Q","Female"
"LDSS-6H5",46624877910,"L133-HLP","Male"
"LDSS-6H5",46624877911,"KH8N-T92","Female"
"GG6W-LRX",46624877912,"GG6W-RWG","Male"
"GG6W-LRX",46624877913,"GG64-4D5","Female"
"G9JW-25M",46624877916,"GG9C-885","Male"
"G9JW-25M",46624877917,"G9XW-DN3","Female"
"GG6D-7PX",46624877918,"G99G-XNM","Male"
"GG6D-7PX",46624877919,"GG6D-6DF","Female"
"KFK5-ZL5",46624877952,"9HTX-2CD","Male"
"KFK5-ZL5",46624877953,"L83J-4S6","Female"
"LBCC-DW3",46624877954,"G9P6-CHT","Male"
"LBCC-DW3",46624877955,"LVC7-ZZX","Female"
"MVJ5-6DP",46624877960,"L2J3-GF4","Male"
"MVJ5-6DP",46624877961,"LBXW-MT3","Female"
"MXLC-JC1",46624877964,"GGC6-B84","Male"
"MXLC-JC1",46624877965,"GQG3-8CV","Female"
"L51Z-XMG",46624877968,"GJ8K-PWG","Male"
"L51Z-XMG",46624877969,"LJYH-M8G","Female"
"KZTY-WSH",46624877970,"LJ4D-ZCK","Male"
"KZTY-WSH",46624877971,"9S1L-ZP2","Female"
"9H17-VTZ",46624877972,"LZGQ-LJX","Male"
"9H17-VTZ",46624877973,"KDQH-DJG","Female"
"LY57-55F",46624877974,"GL9R-YL9","Male"
"LY57-55F",46624877975,"LDHQ-P5F","Female"
"9498-2NS",46624877976,"LY6L-GPG","Male"
"9498-2NS",46624877977,"LBMQ-85F","Female"
"GCV5-W95",46624877980,"GCV5-C6P","Male"
"GCV5-W95",46624877981,"GCV5-7FZ","Female"
"L8T9-YR8",46624877986,"GXDM-3H9","Male"
"L8T9-YR8",46624877987,"LBHG-TXR","Female"
"GMVG-TRT",46624877992,"L8B9-R7W","Male"
"LB23-61T",46624877996,"GQ1N-HXB","Male"
"LB23-61T",46624877997,"GX7F-Z34","Female"
"LH73-BMR",46624877998,"G6T6-9H3","Male"
"LH73-BMR",46624877999,"G6TD-VWL","Female"
"LBX8-DDN",46624878000,"LYCY-PN6","Male"
"LBX8-DDN",46624878001,"LDSS-KKV","Female"
"LDW2-4JB",46624878002,"LDW2-41W","Male"
"LDW2-4JB",46624878003,"G4NJ-GVF","Female"
"G8WY-NB7",46624878008,"GSCC-ZKK","Male"
"G8WY-NB7",46624878009,"GJVC-LD6","Female"
"9Z8H-QFQ",46624878010,"KC9S-MPC","Male"
"9Z8H-QFQ",46624878011,"L7JF-2YC","Female"
"935X-1CT",46624878012,"LH8G-2RH","Male"
"935X-1CT",46624878013,"LDW2-7JJ","Female"
"LZS3-9ZK",46624878014,"KHQ6-TFB","Male"
"LZS3-9ZK",46624878015,"LDSM-H39","Female"
"L7LL-FB1",46624878016,"GGJ6-93F","Male"
"L7LL-FB1",46624878017,"94RZ-9KC","Female"
"LZVR-GMG",46624878018,"L18X-ZNH","Male"
"LZVR-GMG",46624878019,"MVL6-5PR","Female"
"93LF-J1V",46624878020,"L1HZ-WR2","Male"
"93LF-J1V",46624878021,"MDWC-L73","Female"
"931M-DSZ",46624878022,"KFLG-12B","Male"
"931M-DSZ",46624878023,"M5YG-GGX","Female"
"LHYG-XJF",46624878024,"M1TN-H75","Male"
"LHYG-XJF",46624878025,"GHRS-RJY","Female"
"GDGW-LRZ",46624878026,"LJ4D-ZCK","Male"
"GDGW-LRZ",46624878027,"9S1L-ZP2","Female"
"2JFF-BQB",46624878028,"G87Q-Z3W","Male"
"2JFF-BQB",46624878029,"GC32-FML","Female"
"K83K-RFX",46624878031,"G2GZ-4JW","Female"
"KNQ6-9ZF",46624878085,"GGM3-KZW","Female"
"LDS9-GTK",46624878088,"9HTX-2CD","Male"
"LDS9-GTK",46624878089,"G39Q-HBK","Female"
"GMN3-7TX",46624878090,"L7LR-RWX","Male"
"GMN3-7TX",46624878091,"GKGZ-365","Female"
"LT83-QKS",46624878104,"GZ2L-M6L","Male"
"LT83-QKS",46624878105,"LBTR-BTW","Female"
"GDG2-NJC",46624878106,"G6RN-4Y7","Male"
"GDG2-NJC",46624878107,"GFPT-S5P","Female"
"G9M5-FF1",46624878108,"LY9D-2F8","Male"
"G9M5-FF1",46624878109,"L28D-TJH","Female"
"GN9F-M6Q",46624878110,"GJTS-3TP","Male"
"GN9F-M6Q",46624878111,"GN15-LRT","Female"
"GLTH-SF8",46624878116,"GGKB-FBC","Male"
"GLTH-SF8",46624878117,"GKK9-K98","Female"
"GNBX-9JC",46624878128,"GKCC-1KD","Male"
"GNBX-9JC",46624878129,"G2KS-LP1","Female"
"GFC6-D1X",46624878130,"GGRW-3PW","Male"
"GFC6-D1X",46624878131,"LXSK-QX8","Female"
"GD7G-BVP",46624878132,"GMF5-BSR","Male"
"GD7G-BVP",46624878133,"L1WB-PZW","Female"
"9HG1-CKS",46624878134,"L1W8-W7S","Male"
"9MH5-2Q7",46624878136,"GD7W-JS7","Male"
"9MH5-2Q7",46624878137,"GD7W-NSX","Female"
"M1W5-BFF",46624878140,"9376-JCH","Male"
"M1W5-BFF",46624878141,"9HVH-9GD","Female"
"9CW5-JNL",46624878142,"GG3M-7JP","Male"
"9CW5-JNL",46624878143,"GG3M-7PG","Female"
"GMF5-BSR",46624878144,"GLFD-7MD","Male"
"GMF5-BSR",46624878145,"GGFH-MVX","Female"
"L1WB-PZW",46624878146,"9HTX-2CD","Male"
"L1WB-PZW",46624878147,"L83J-4S6","Female"
"9H27-6Y3",46624878148,"G6LZ-TWJ","Male"
"MWBC-XS5",46624878150,"9ZHQ-5GQ","Male"
"MWBC-XS5",46624878151,"G6R2-BDM","Female"
"LDSQ-XRK",46624878432,"LDSK-V77","Male"
"LDSQ-XRK",46624878433,"LDSQ-F68","Female"
"LCFL-9DP",46624878434,"LB27-YWT","Male"
"LCFL-9DP",46624878435,"GWZB-NNM","Female"
"L644-9GY",46624878436,"LT61-JHR","Male"
"L644-9GY",46624878437,"LT6B-L2F","Female"
"KVGF-FPJ",46624878438,"GN4C-HR9","Male"
"KVGF-FPJ",46624878439,"GXGV-HXF","Female"
"LDHB-RRD",46624878464,"9HTX-2CD","Male"
"LDHB-RRD",46624878465,"L83J-4S6","Female"
"GKVP-QMK",46624878466,"LDHS-Z3V","Male"
"GKVP-QMK",46624878467,"LZGK-ZV2","Female"
"9SJJ-97N",46624878472,"GGG7-Q5M","Male"
"9SJJ-97N",46624878473,"GZL1-BTV","Female"
"LZJG-K5N",46624878474,"KX2S-NWF","Male"
"LZJG-K5N",46624878475,"L7GV-KKS","Female"
"LJ2H-W3S",46624878476,"GD74-RRH","Male"
"LJ2H-W3S",46624878477,"GJ5M-BKM","Female"
"LZ2S-DKM",46624878478,"28YJ-Z4N","Male"
"LZ2S-DKM",46624878479,"GGGT-9MX","Female"
"GJ2V-WRY",46624878480,"G233-LXN","Male"
"GJ2V-WRY",46624878481,"GGWK-NT3","Female"
"LD9P-MFB",46624878484,"GC7G-R6L","Male"
"LD9P-MFB",46624878485,"GC7P-77S","Female"
"KN8N-WHW",46624878496,"LBKM-2H9","Male"
"KN8N-WHW",46624878497,"LBDY-3J8","Female"
"9SYL-S5H",46624878498,"KX2S-NWF","Male"
"9SYL-S5H",46624878499,"L7GV-KKS","Female"
"G67W-G57",46624878500,"MKTV-TMC","Male"
"G67W-G57",46624878501,"G67G-YFC","Female"
"LDFZ-8Q1",46624878504,"GJ9M-PR2","Male"
"LDFZ-8Q1",46624878505,"GL14-857","Female"
"LHPZ-VGH",46624878506,"LZLG-V3F","Male"
"LHPZ-VGH",46624878507,"LH6K-2BP","Female"
"LD9R-RB7",46624878512,"LD9R-RYR","Male"
"LD9R-RB7",46624878513,"M15L-V4Q","Female"
"LDSS-6H5",46624878514,"L133-HLP","Male"
"LDSS-6H5",46624878515,"KH8N-T92","Female"
"LDMT-HMZ",46624878516,"L8BY-3VJ","Male"
"LDMT-HMZ",46624878517,"94BP-X4Z","Female"
"LD91-ST3",46624878518,"L8YY-5HK","Male"
"LD91-ST3",46624878519,"L8WB-D2Z","Female"
"L8MB-ZMK",46624878520,"L8YY-PD5","Male"
"L8MB-ZMK",46624878521,"MBV2-T1M","Female"
"MB1Q-ZWW",46624878522,"GKZZ-K49","Male"
"MB1Q-ZWW",46624878523,"GL6R-9XP","Female"
"LDMT-W6R",46624878524,"KJP2-TBR","Male"
"LDMT-W6R",46624878525,"GFN3-DQ5","Female"
"LT83-H6M",46624878526,"GQ59-8LX","Male"
"LT83-H6M",46624878527,"GSCJ-Z9D","Female"
"GNT4-LY5",46624878528,"LZZK-7QX","Male"
"GNT4-LY5",46624878529,"9SR5-6SR","Female"
"GDL9-6NN",46624878530,"G8D1-62Y","Male"
"GDL9-6NN",46624878531,"GCXR-Q7Y","Female"
"LTK3-8VH",46624878532,"LD9P-Q15","Male"
"LTK3-8VH",46624878533,"LKDQ-86Y","Female"
"GHMC-S6W",46624878534,"GNK2-CCY","Male"
"LHTX-J4Y",46624878540,"LH68-32D","Male"
"G34F-HFB",46624878542,"G95P-96W","Male"
"GW1V-6D9",46624878544,"GW1J-L9F","Male"
"9Z8P-D5J",46624878560,"GHXN-VML","Male"
"9Z8P-D5J",46624878561,"MH2M-DJX","Female"
"G2HQ-H3Y",46624878564,"9CCZ-PKB","Male"
"G2HQ-H3Y",46624878565,"L75S-MVR","Female"
"GFDK-XX3",46624878568,"GFDK-41H","Male"
"GFDK-XX3",46624878569,"GVJP-DFN","Female"
"GCQF-WFQ",46624878576,"LBWD-HLB","Male"
"GCQF-WFQ",46624878577,"9Z8K-VF6","Female"
"9CWG-P3Q",46624878584,"GQ61-KWP","Male"
"9CWG-P3Q",46624878585,"G286-7NZ","Female"
"LCZD-G2Y",46624878586,"G242-XCP","Male"
"LCZD-G2Y",46624878587,"G2L3-V7G","Female"
"G8W1-9VC",46624878588,"GQ61-KWP","Male"
"G8W1-9VC",46624878589,"G286-7NZ","Female"
"LCZD-G2Y",46624878590,"G242-XCP","Male"
"LCZD-G2Y",46624878591,"G2L3-V7G","Female"
"9HYQ-M4G",46624878592,"G7XJ-1LY","Male"
"9HYQ-M4G",46624878593,"GL2J-F24","Female"
"GJGW-QM6",46624878594,"GGL4-859","Male"
"GJGW-QM6",46624878595,"GGL4-6DG","Female"
"LZ19-924",46624878596,"LZF6-M94","Male"
"LZ19-924",46624878597,"GWW8-LWR","Female"
"GL5F-YH1",46624878598,"GGHH-9CK","Male"
"GL5F-YH1",46624878599,"GGHH-4HZ","Female"
"L8RR-4KG",46624878600,"L8WY-72D","Male"
"L8RR-4KG",46624878601,"GZBB-BMJ","Female"
"99QT-MCB",46624878602,"LDSS-KBB","Male"
"99QT-MCB",46624878603,"GLZ3-DZS","Female"
"G792-Y4T",46624878612,"GZ9Q-17G","Male"
"GK5F-4LY",46624878614,"GK5F-8MJ","Male"
"GK5F-4LY",46624878615,"GQ2G-ZP8","Female"
"9HYQ-M4G",46624878720,"G7XJ-1LY","Male"
"9HYQ-M4G",46624878721,"GL2J-F24","Female"
"GJGW-QM6",46624878722,"GGL4-859","Male"
"GJGW-QM6",46624878723,"GGL4-6DG","Female"
"LZ19-924",46624878724,"LZF6-M94","Male"
"LZ19-924",46624878725,"GWW8-LWR","Female"
"GL5F-YH1",46624878726,"GGHH-9CK","Male"
"GL5F-YH1",46624878727,"GGHH-4HZ","Female"
"L8RR-4KG",46624878728,"L8WY-72D","Male"
"L8RR-4KG",46624878729,"GZBB-BMJ","Female"
"99QT-MCB",46624878730,"LDSS-KBB","Male"
"99QT-MCB",46624878731,"GLZ3-DZS","Female"
"G792-Y4T",46624878740,"GZ9Q-17G","Male"
"GK5F-4LY",46624878742,"GK5F-8MJ","Male"
"GK5F-4LY",46624878743,"GQ2G-ZP8","Female"
"9HYQ-M4G",46624878848,"G7XJ-1LY","Male"
"9HYQ-M4G",46624878849,"GL2J-F24","Female"
"GJGW-QM6",46624878850,"GGL4-859","Male"
"GJGW-QM6",46624878851,"GGL4-6DG","Female"
"LZ19-924",46624878852,"LZF6-M94","Male"
"LZ19-924",46624878853,"GWW8-LWR","Female"
"GL5F-YH1",46624878854,"GGHH-9CK","Male"
"GL5F-YH1",46624878855,"GGHH-4HZ","Female"
"LHPZ-9WQ",46624878864,"938W-39J","Male"
"LHPZ-9WQ",46624878865,"9W89-MK6","Female"
"LCT8-QVQ",46624878866,"LYXW-BQK","Male"
"L8BY-3VJ",46624878872,"L8YY-PP2","Male"
"L8BY-3VJ",46624878873,"LT5Z-556","Female"
"94BP-X4Z",46624878874,"LBGF-H83","Male"
"94BP-X4Z",46624878875,"LZ56-WY6","Female"
"L8YY-5HK",46624878876,"9CXC-B7Y","Male"
"L8YY-5HK",46624878877,"LZBY-TS8","Female"
"L8WB-D2Z",46624878878,"GK9Q-S8F","Male"
"L8WB-D2Z",46624878879,"GK85-LHZ","Female"
"L8RR-4KG",46624878888,"L8WY-72D","Male"
"L8RR-4KG",46624878889,"GZBB-BMJ","Female"
"99QT-MCB",46624878890,"LDSS-KBB","Male"
"99QT-MCB",46624878891,"GLZ3-DZS","Female"
"LDSS-KJ6",46624878896,"LDSS-288","Male"
"LDSS-KJ6",46624878897,"G6PK-MQW","Female"
"L28D-TJH",46624878898,"9WMP-NNQ","Male"
"L28D-TJH",46624878899,"945D-J9Y","Female"
"LYCY-PN6",46624878900,"LDSS-26H","Male"
"LYCY-PN6",46624878901,"L6SC-CJF","Female"
"LDSS-KKV",46624878902,"LZLQ-664","Male"
"LDSS-KKV",46624878903,"GK2Y-MJB","Female"
"KDQW-JTJ",46624878904,"9HTX-2CD","Male"
"KDQW-JTJ",46624878905,"G39Q-HBK","Female"
"LDS9-GGV",46624878906,"LZGK-GZB","Male"
"LDS9-GGV",46624878907,"MXKR-J9R","Female"
"LVMF-2JP",46624878912,"GLBB-B7J","Male"
"LVMF-2JP",46624878913,"GKY2-HZS","Female"
"LDSS-D1D",46624878916,"GMWX-WW1","Male"
"LD9R-RYR",46624878944,"LCRR-KM2","Male"
"LD9R-RYR",46624878945,"LDW5-JN2","Female"
"M15L-V4Q",46624878946,"LD9Y-C7T","Male"
"M15L-V4Q",46624878947,"LD9Y-CW9","Female"
"L133-HLP",46624878948,"94T6-749","Male"
"L133-HLP",46624878949,"GLLC-968","Female"
"KH8N-T92",46624878950,"L1DW-Q5N","Male"
"KH8N-T92",46624878951,"2781-6PP","Female"
"L8BY-3VJ",46624878952,"L8YY-PP2","Male"
"L8BY-3VJ",46624878953,"LT5Z-556","Female"
"94BP-X4Z",46624878954,"LBGF-H83","Male"
"94BP-X4Z",46624878955,"LZ56-WY6","Female"
"L8YY-5HK",46624878956,"9CXC-B7Y","Male"
"L8YY-5HK",46624878957,"LZBY-TS8","Female"
"L8WB-D2Z",46624878958,"GK9Q-S8F","Male"
"L8WB-D2Z",46624878959,"GK85-LHZ","Female"
"L8YY-PD5",46624878960,"L8YY-PZ9","Male"
"L8YY-PD5",46624878961,"9H65-XXK","Female"
"MBV2-T1M",46624878962,"GVD8-XBR","Male"
"MBV2-T1M",46624878963,"GVD8-NJ7","Female"
"GKZZ-K49",46624878964,"GGZQ-BP3","Male"
"GKZZ-K49",46624878965,"GHNF-BYC","Female"
"GL6R-9XP",46624878966,"GG38-D9W","Male"
"GL6R-9XP",46624878967,"GN8V-37D","Female"
"KJP2-TBR",46624878968,"LZLG-V3F","Male"
"KJP2-TBR",46624878969,"LH6K-2BP","Female"
"GFN3-DQ5",46624878970,"GJYM-TGG","Male"
"GFN3-DQ5",46624878971,"LBPM-PVV","Female"
"GQ59-8LX",46624878972,"GQMM-WCR","Male"
"GQ59-8LX",46624878973,"G29Z-H7W","Female"
"GSCJ-Z9D",46624878974,"LYS6-FRB","Male"
"GSCJ-Z9D",46624878975,"L1JY-KRP","Female"
"G9WK-ZB3",46624879112,"L1SL-2HR","Male"
"GHS6-1TP",46624879114,"LZF6-M94","Male"
"GHS6-1TP",46624879115,"L5TT-LG3","Female"
"L1Q3-L7Z",46624879116,"2RBY-DVZ","Male"
"L1Q3-L7Z",46624879117,"2R66-L8L","Female"
"KNW5-CM9",46624879120,"LVMF-2YH","Male"
"KNW5-CM9",46624879121,"GH4Y-2HC","Female"
"LCRM-5HJ",46624879122,"LCQX-XJS","Male"
"LCRM-5HJ",46624879123,"L78P-85J","Female"
"LHW9-VZ4",46624879124,"L1MT-HC1","Male"
"LHW9-VZ4",46624879125,"GVGZ-DCK","Female"
"KNQ6-9ZF",46624879301,"GGM3-KZW","Female"
"LDS9-GTK",46624879304,"9HTX-2CD","Male"
"LDS9-GTK",46624879305,"G39Q-HBK","Female"
"GMN3-7TX",46624879306,"L7LR-RWX","Male"
"GMN3-7TX",46624879307,"GKGZ-365","Female"
"LT83-QKS",46624879320,"GZ2L-M6L","Male"
"LT83-QKS",46624879321,"LBTR-BTW","Female"
"GDG2-NJC",46624879322,"G6RN-4Y7","Male"
"GDG2-NJC",46624879323,"GFPT-S5P","Female"
"G9M5-FF1",46624879324,"LY9D-2F8","Male"
"G9M5-FF1",46624879325,"L28D-TJH","Female"
"GN9F-M6Q",46624879326,"GJTS-3TP","Male"
"GN9F-M6Q",46624879327,"GN15-LRT","Female"
"LZS9-ZC2",46624879424,"9HYQ-M4G","Male"
"LZS9-ZC2",46624879425,"GJGW-QM6","Female"
"LZ61-F76",46624879426,"LZ19-924","Male"
"LZ61-F76",46624879427,"GL5F-YH1","Female"
"KZPV-BQM",46624879428,"L8RR-4KG","Male"
