"fid","ascendancy","parent","gender"
"L15Q-4BH",126656327112,"LDMK-R8Z","Male"
"L15Q-4BH",126656327113,"GS6Z-RB1","Female"
"LT36-BWL",126656327114,"GVB1-XCC","Male"
"LT36-BWL",126656327115,"G3WN-BKZ","Female"
"21JJ-KNR",126656327116,"GX7F-1V3","Male"
"21JJ-KNR",126656327117,"L179-W5T","Female"
"GZL8-6WN",126656327118,"LZPK-K9R","Male"
"GZL8-6WN",126656327119,"GMNF-CHM","Female"
"GJS6-D9X",126656327128,"9QSZ-MDV","Male"
"GJS6-D9X",126656327129,"GGP3-D89","Female"
"GXJ2-33R",126656327130,"LDSH-9W5","Male"
"GXJ2-33R",126656327131,"LVNP-BKR","Female"
"G2S2-7FF",126656327132,"K6M3-JL9","Male"
"G2S2-7FF",126656327133,"GDKR-87L","Female"
"L15Q-4BH",126656327136,"LDMK-R8Z","Male"
"L15Q-4BH",126656327137,"GS6Z-RB1","Female"
"LT36-BWL",126656327138,"GVB1-XCC","Male"
"LT36-BWL",126656327139,"G3WN-BKZ","Female"
"21JJ-KNR",126656327140,"GX7F-1V3","Male"
"21JJ-KNR",126656327141,"L179-W5T","Female"
"GZL8-6WN",126656327142,"LZPK-K9R","Male"
"GZL8-6WN",126656327143,"GMNF-CHM","Female"
"9SPT-ZWT",126656327144,"LRHM-WDP","Male"
"9SPT-ZWT",126656327145,"GDBX-CPC","Female"
"GDGH-3VV",126656327146,"LDSH-9W5","Male"
"GDGH-3VV",126656327147,"GGH1-7CV","Female"
"G6FF-L26",126656327148,"GKZC-4GL","Male"
"G6FF-L26",126656327149,"GZ8K-661","Female"
"GQXY-TCW",126656327150,"GVHP-L9B","Male"
"GQXY-TCW",126656327151,"GVPX-7KH","Female"
"GS4J-WQV",126656327152,"GWSY-98P","Male"
"GS4J-WQV",126656327153,"GKHP-SF9","Female"
"GZX1-LWT",126656327168,"LZJQ-FKH","Male"
"GZX1-LWT",126656327169,"GQ95-VTB","Female"
"GVSX-62Y",126656327172,"G8K3-VQ8","Male"
"GVSX-62Y",126656327173,"G9TH-6YX","Female"
"G784-9PW",126656327176,"GS5Z-2LY","Male"
"G784-9PW",126656327177,"GS5Z-8ZT","Female"
"G8K3-VQ8",126656327180,"99Y7-Y7P","Male"
"G8K3-VQ8",126656327181,"L8YR-PKK","Female"
"G9TH-6YX",126656327182,"GZRF-9R1","Male"
"G9TH-6YX",126656327183,"G8WY-DDP","Female"
"GH8J-X9K",126656327232,"GG2T-Q2D","Male"
"L8RR-S6X",126656327296,"LYCT-Y9Q","Male"
"L8RR-S6X",126656327297,"L142-WBW","Female"
"L8RR-S6J",126656327298,"K6WN-292","Male"
"L8RR-S6J",126656327299,"2NBQ-VZ5","Female"
"GFQJ-6W3",126656327302,"GFJQ-RZT","Male"
"GFQJ-6W3",126656327303,"GLV2-2P8","Female"
"GH7M-QSF",126656327304,"LHXT-LR1","Male"
"GH7M-QSF",126656327305,"GLTD-CTG","Female"
"L8YY-PH5",126656327308,"L8YG-8PB","Male"
"L8YY-PH5",126656327309,"G7B5-SX2","Female"
"KFX1-BZD",126656327310,"9C72-WGJ","Male"
"KFX1-BZD",126656327311,"9CZV-2KJ","Female"
"9HRG-JDL",126656327312,"LZDH-NFR","Male"
"9HRG-JDL",126656327313,"LD9C-ZGZ","Female"
"LZ8D-9DK",126656327320,"MW4S-HPZ","Male"
"LZ8D-9DK",126656327321,"GGYL-CGH","Female"
"9QZD-J5R",126656327324,"L1DW-Q5N","Male"
"9QZD-J5R",126656327325,"2781-6PP","Female"
"L18P-6ZG",126656327326,"G36D-72Y","Male"
"L18P-6ZG",126656327327,"L18F-8KW","Female"
"GFR1-8PR",126656327328,"GX72-QWG","Male"
"GFR1-8PR",126656327329,"GGN2-9K8","Female"
"GFR1-8PR",126656327336,"GX72-QWG","Male"
"GFR1-8PR",126656327337,"GGN2-9K8","Female"
"LZ9M-HWG",126656327340,"LZPK-P7H","Male"
"LZ9M-HWG",126656327341,"GN4S-LXY","Female"
"9M85-YGM",126656327342,"L8YY-PH5","Male"
"9M85-YGM",126656327343,"KFX1-BZD","Female"
"GM2P-GSQ",126656327344,"GKZ8-FQ1","Male"
"GM2P-GSQ",126656327345,"GV64-N8B","Female"
"L1PP-NHR",126656327346,"LY9N-GDL","Male"
"L1PP-NHR",126656327347,"GGBP-H7R","Female"
"LYDQ-TG6",126656327348,"9HM8-J2G","Male"
"LYDQ-TG6",126656327349,"G2SQ-ZHB","Female"
"9HM8-2GK",126656327350,"LY9N-GDL","Male"
"9HM8-2GK",126656327351,"KLYH-481","Female"
"GJQD-V62",126656327352,"GZXW-6RL","Male"
"GJQD-V62",126656327353,"GQ1C-7FF","Female"
"GKZ8-84G",126656327356,"GD9L-NHT","Male"
"GKZ8-84G",126656327357,"GGF3-WPM","Female"
"GX72-QWG",126656327360,"GF6B-6SS","Male"
"GX72-QWG",126656327361,"GF6Y-2KY","Female"
"GX72-QWG",126656327376,"GF6B-6SS","Male"
"GX72-QWG",126656327377,"GF6Y-2KY","Female"
"LZPK-P7H",126656327384,"G84G-L58","Male"
"GN4S-LXY",126656327387,"LHTH-XJT","Female"
"L8YY-PH5",126656327388,"L8YG-8PB","Male"
"L8YY-PH5",126656327389,"G7B5-SX2","Female"
"KFX1-BZD",126656327390,"9C72-WGJ","Male"
"KFX1-BZD",126656327391,"9CZV-2KJ","Female"
"GJKV-D8G",126656327394,"L8YG-8PB","Male"
"GJKV-D8G",126656327395,"G7B5-SX2","Female"
"GP9F-DL9",126656327396,"G821-DK6","Male"
"GP9F-DL9",126656327397,"GXDS-F94","Female"
"9S9W-MPL",126656327400,"LCDM-9D5","Male"
"9S9W-MPL",126656327401,"MT39-VLW","Female"
"KFX1-BZD",126656327402,"9C72-WGJ","Male"
"KFX1-BZD",126656327403,"9CZV-2KJ","Female"
"L4Y9-TXB",126656327408,"LZPK-P7H","Male"
"L4Y9-TXB",126656327409,"GN4S-LXY","Female"
"GSX5-T31",126656327410,"9CD1-KW4","Male"
"GSX5-T31",126656327411,"LB2S-623","Female"
"99PY-ZDF",126656327412,"GSXG-5MK","Male"
"99PY-ZDF",126656327413,"GH7C-CVR","Female"
"LYCT-Y9Q",126656327416,"GSKF-F7X","Male"
"LYCT-Y9Q",126656327417,"GF1S-331","Female"
"L142-WBW",126656327418,"9W1F-TP6","Male"
"L142-WBW",126656327419,"K4BW-2FF","Female"
"K6WN-292",126656327420,"LD9Y-G1J","Male"
"K6WN-292",126656327421,"LYZB-L4Y","Female"
"2NBQ-VZ5",126656327422,"9H4X-GTQ","Male"
"2NBQ-VZ5",126656327423,"GG28-2WH","Female"
"M338-1VR",126656327424,"KCHJ-P7N","Male"
"M338-1VR",126656327425,"LJR1-GHV","Female"
"M338-1KK",126656327426,"GGBS-LZN","Male"
"M338-1KK",126656327427,"G6K5-6C6","Female"
"KCX4-WPN",126656327428,"GHGS-6FB","Male"
"KCX4-WPN",126656327429,"GHGS-KF1","Female"
"L14D-MYQ",126656327430,"LLMG-KTB","Male"
"L14D-MYQ",126656327431,"G73Y-SQS","Female"
"GK3W-VTQ",126656327440,"GX75-Z25","Male"
"GK3W-VTQ",126656327441,"GLSN-Y9T","Female"
"L8RR-S6X",126656327488,"LYCT-Y9Q","Male"
"L8RR-S6X",126656327489,"L142-WBW","Female"
"L8RR-S6J",126656327490,"K6WN-292","Male"
"L8RR-S6J",126656327491,"2NBQ-VZ5","Female"
"GFQJ-6W3",126656327494,"GFJQ-RZT","Male"
"GFQJ-6W3",126656327495,"GLV2-2P8","Female"
"GH7M-QSF",126656327496,"LHXT-LR1","Male"
"GH7M-QSF",126656327497,"GLTD-CTG","Female"
"L8YY-PH5",126656327500,"L8YG-8PB","Male"
"L8YY-PH5",126656327501,"G7B5-SX2","Female"
"KFX1-BZD",126656327502,"9C72-WGJ","Male"
"KFX1-BZD",126656327503,"9CZV-2KJ","Female"
"9HRG-JDL",126656327504,"LZDH-NFR","Male"
"9HRG-JDL",126656327505,"LD9C-ZGZ","Female"
"LZ8D-9DK",126656327512,"MW4S-HPZ","Male"
"LZ8D-9DK",126656327513,"GGYL-CGH","Female"
"9QZD-J5R",126656327516,"L1DW-Q5N","Male"
"9QZD-J5R",126656327517,"2781-6PP","Female"
"L18P-6ZG",126656327518,"G36D-72Y","Male"
"L18P-6ZG",126656327519,"L18F-8KW","Female"
"GFR1-8PR",126656327520,"GX72-QWG","Male"
"GFR1-8PR",126656327521,"GGN2-9K8","Female"
"GFR1-8PR",126656327528,"GX72-QWG","Male"
"GFR1-8PR",126656327529,"GGN2-9K8","Female"
"LZ9M-HWG",126656327532,"LZPK-P7H","Male"
"LZ9M-HWG",126656327533,"GN4S-LXY","Female"
"9M85-YGM",126656327534,"L8YY-PH5","Male"
"9M85-YGM",126656327535,"KFX1-BZD","Female"
"GM2P-GSQ",126656327536,"GKZ8-FQ1","Male"
"GM2P-GSQ",126656327537,"GV64-N8B","Female"
"L1PP-NHR",126656327538,"LY9N-GDL","Male"
"L1PP-NHR",126656327539,"GGBP-H7R","Female"
"LYDQ-TG6",126656327540,"9HM8-J2G","Male"
"LYDQ-TG6",126656327541,"G2SQ-ZHB","Female"
"9HM8-2GK",126656327542,"LY9N-GDL","Male"
"9HM8-2GK",126656327543,"KLYH-481","Female"
"GJQD-V62",126656327544,"GZXW-6RL","Male"
"GJQD-V62",126656327545,"GQ1C-7FF","Female"
"GKZ8-84G",126656327548,"GD9L-NHT","Male"
"GKZ8-84G",126656327549,"GGF3-WPM","Female"
"LDMK-R8Z",126656327552,"GM83-WRR","Male"
"LDMK-R8Z",126656327553,"LDMK-RJ4","Female"
"GS6Z-RB1",126656327554,"LD34-CZR","Male"
"GS6Z-RB1",126656327555,"GWGG-Y6Z","Female"
"LCR2-9ZV",126656327556,"G3SD-VYC","Male"
"LCR2-9ZV",126656327557,"GX69-7WP","Female"
"GVVY-P8M",126656327558,"GHX5-NJJ","Male"
"GVVY-P8M",126656327559,"GG76-HND","Female"
"GKZZ-PK3",126656327560,"LB2S-FHY","Male"
"GKZZ-PK3",126656327561,"G88G-V6W","Female"
"GKZZ-L17",126656327562,"GKYS-JJL","Male"
"L1ZM-514",126656327564,"GXWR-8VN","Male"
"L1ZM-514",126656327565,"GNDX-D4R","Female"
"LZPX-339",126656327566,"LZ1T-YG5","Male"
"LZPX-339",126656327567,"LZZF-5Z1","Female"
"GH55-3KJ",126656327568,"G6CP-S88","Male"
"GH55-3KJ",126656327569,"GKCT-ZGF","Female"
"GKZH-GL4",126656327570,"9SBM-4NB","Male"
"GKZH-GL4",126656327571,"GN7R-TH8","Female"
"L5VK-7N8",126656327572,"G6HQ-2K2","Male"
"L5VK-7N8",126656327573,"GV9R-5SS","Female"
"9QG9-DXL",126656327574,"99PY-ZDF","Male"
"9QG9-DXL",126656327575,"LD97-C7T","Female"
"LCCR-Z5Z",103804827892,"GVHW-NRT","Male"
"LCCR-Z5Z",103804827893,"GKJV-BPC","Female"
"GZ7L-WGP",103804827896,"L2Y4-PVS","Male"
"GZ7L-WGP",103804827897,"LRHH-6SF","Female"
"GCKD-YVB",103804827898,"LV57-XVZ","Male"
"GCKD-YVB",103804827899,"GX8W-RVQ","Female"
"9WQT-DRR",103804827900,"G6PH-CW6","Male"
"9WQT-DRR",103804827901,"G8W1-NFV","Female"
"GHXP-711",103804827902,"LKC4-6WB","Male"
"GHXP-711",103804827903,"LKCH-N9Q","Female"
"GZPW-9T8",103804827920,"GVXT-MZG","Male"
"GZPW-9T8",103804827921,"LV8V-H4X","Female"
"G27G-J45",103804827922,"GKWF-SCL","Male"
"G27G-J45",103804827923,"GD2R-LLD","Female"
"949J-G8K",103804827924,"G3LH-DG9","Male"
"GGRJ-B45",103804827926,"G6GQ-R3F","Male"
"GGRJ-B45",103804827927,"G8R7-2L1","Female"
"L18B-R3G",103804827928,"G2TZ-96Y","Male"
"L18B-R3G",103804827929,"G2T8-97Z","Female"
"KDQH-DJG",103804827930,"L1DD-JMP","Male"
"KDQH-DJG",103804827931,"9WY9-HRJ","Female"
"LD9R-5G3",103804827932,"LD9R-RCZ","Male"
"LD9R-5G3",103804827933,"MBWQ-SF3","Female"
"M897-QTS",103804827934,"L1R3-QH7","Male"
"M897-QTS",103804827935,"M33Z-FHV","Female"
"G2WT-41W",103804827936,"G3M5-XM2","Male"
"G2WT-41W",103804827937,"GGJN-2MN","Female"
"GVSF-K9H",103804827938,"GJLD-SDG","Male"
"LD9R-RCZ",103804827952,"GGT6-NYC","Male"
"LD9R-RCZ",103804827953,"GGTD-5CG","Female"
"MBWQ-SF3",103804827954,"LH3J-XVF","Male"
"MBWQ-SF3",103804827955,"KN3T-TR3","Female"
"L1R3-QH7",103804827956,"LD9R-5PH","Male"
"L1R3-QH7",103804827957,"LZM1-YM9","Female"
"M33Z-FHV",103804827958,"GGQ2-T6Y","Male"
"M33Z-FHV",103804827959,"GGQ2-FDK","Female"
"L8R2-SJ9",103804827960,"G21Z-QQG","Male"
"L8R2-SJ9",103804827961,"GZ2N-HCQ","Female"
"LCXP-QW3",103804827962,"99PT-X33","Male"
"LCXP-QW3",103804827963,"G21N-VX4","Female"
"KNQ6-9ZF",103804827973,"GGM3-KZW","Female"
"LDS9-GTK",103804827976,"9HTX-2CD","Male"
"LDS9-GTK",103804827977,"G39Q-HBK","Female"
"GMN3-7TX",103804827978,"L7LR-RWX","Male"
"GMN3-7TX",103804827979,"GKGZ-365","Female"
"LT83-QKS",103804827992,"GZ2L-M6L","Male"
"LT83-QKS",103804827993,"LBTR-BTW","Female"
"GDG2-NJC",103804827994,"G6RN-4Y7","Male"
"GDG2-NJC",103804827995,"GFPT-S5P","Female"
"G9M5-FF1",103804827996,"LY9D-2F8","Male"
"G9M5-FF1",103804827997,"L28D-TJH","Female"
"GN9F-M6Q",103804827998,"GJTS-3TP","Male"
"GN9F-M6Q",103804827999,"GN15-LRT","Female"
"GLTH-SF8",103804828004,"GGKB-FBC","Male"
"GLTH-SF8",103804828005,"GKK9-K98","Female"
"GNBX-9JC",103804828016,"GKCC-1KD","Male"
"GNBX-9JC",103804828017,"G2KS-LP1","Female"
"GFC6-D1X",103804828018,"GGRW-3PW","Male"
"GFC6-D1X",103804828019,"LXSK-QX8","Female"
"GD7G-BVP",103804828020,"GMF5-BSR","Male"
"GD7G-BVP",103804828021,"L1WB-PZW","Female"
"9HG1-CKS",103804828022,"L1W8-W7S","Male"
"9MH5-2Q7",103804828024,"GD7W-JS7","Male"
"9MH5-2Q7",103804828025,"GD7W-NSX","Female"
"M1W5-BFF",103804828028,"9376-JCH","Male"
"M1W5-BFF",103804828029,"9HVH-9GD","Female"
"9CW5-JNL",103804828030,"GG3M-7JP","Male"
"9CW5-JNL",103804828031,"GG3M-7PG","Female"
"L1WT-FRN",103804828032,"GZRK-SFB","Male"
"L1WT-FRN",103804828033,"GVSP-WS2","Female"
"L1WY-QMZ",103804828034,"GHKB-C3J","Male"
"L1WY-QMZ",103804828035,"L5DR-KL8","Female"
"LB5R-TH8",103804828036,"KDQW-JTJ","Male"
"LB5R-TH8",103804828037,"LDS9-GGV","Female"
"LDHQ-P5F",103804828038,"LD9R-RB7","Male"
"LDHQ-P5F",103804828039,"LDSS-6H5","Female"
"LBJ9-GZ4",103804828040,"9ZH7-GMD","Male"
"LBJ9-GZ4",103804828041,"MBYH-395","Female"
"KZPP-B68",103804828042,"G7ZN-5DF","Male"
"L18B-R3G",103804828044,"G2TZ-96Y","Male"
"L18B-R3G",103804828045,"G2T8-97Z","Female"
"KDQH-DJG",103804828046,"L1DD-JMP","Male"
"KDQH-DJG",103804828047,"9WY9-HRJ","Female"
"LZGQ-LJX",103804828064,"KDQW-JTJ","Male"
"LZGQ-LJX",103804828065,"LDS9-GGV","Female"
"KDQH-DJG",103804828066,"L1DD-JMP","Male"
"KDQH-DJG",103804828067,"9WY9-HRJ","Female"
"GL9R-YL9",103804828068,"LD95-VV6","Male"
"GL9R-YL9",103804828069,"9H2F-HV5","Female"
"LDHQ-P5F",103804828070,"LD9R-RB7","Male"
"LDHQ-P5F",103804828071,"LDSS-6H5","Female"
"LD9R-RCZ",103804828088,"GGT6-NYC","Male"
"LD9R-RCZ",103804828089,"GGTD-5CG","Female"
"MBWQ-SF3",103804828090,"LH3J-XVF","Male"
"MBWQ-SF3",103804828091,"KN3T-TR3","Female"
"L1R3-QH7",103804828092,"LD9R-5PH","Male"
"L1R3-QH7",103804828093,"LZM1-YM9","Female"
"M33Z-FHV",103804828094,"GGQ2-T6Y","Male"
"M33Z-FHV",103804828095,"GGQ2-FDK","Female"
"LVTD-MDD",103804828096,"GX7C-LRS","Male"
"LVTD-MDD",103804828097,"GN1M-ZZK","Female"
"GKYX-DNQ",103804828098,"LB2S-1BB","Male"
"GKYX-DNQ",103804828099,"LTG4-ZZ5","Female"
"28YJ-Z4N",103804828104,"9HTX-2CD","Male"
"28YJ-Z4N",103804828105,"G39Q-HBK","Female"
"GGGT-9MX",103804828106,"MXVC-BK8","Male"
"GV4Z-NPS",103804828112,"GCQF-FLC","Male"
"GZKP-3KR",103804828114,"L5LL-BRL","Male"
"GZKP-3KR",103804828115,"GZ4M-H94","Female"
"9H27-6Y3",103804828120,"G6LZ-TWJ","Male"
"MWBC-XS5",103804828122,"9ZHQ-5GQ","Male"
"MWBC-XS5",103804828123,"G6R2-BDM","Female"
"99PY-VJ6",103804828124,"GN31-YTW","Male"
"99PY-VJ6",103804828125,"GN31-P3C","Female"
"G6DL-8L7",103804828126,"GK22-BND","Male"
"G6DL-8L7",103804828127,"GK2B-991","Female"
"99Y7-MCD",103804828128,"KN8N-WHW","Male"
"99Y7-MCD",103804828129,"9SYL-S5H","Female"
"LBKM-9MP",103804828130,"G67W-G57","Male"
"LBKM-9MP",103804828131,"MZHC-RBM","Female"
"L1QG-G8M",103804828132,"LDFZ-8Q1","Male"
"L1QG-G8M",103804828133,"LHPZ-VGH","Female"
"LDW5-66P",103804828136,"LD9R-RB7","Male"
"LDW5-66P",103804828137,"LDSS-6H5","Female"
"LDW5-623",103804828138,"LDMT-HMZ","Male"
"LDW5-623",103804828139,"LD91-ST3","Female"
"KCXK-S69",103804828140,"L8MB-ZMK","Male"
"KCXK-S69",103804828141,"MB1Q-ZWW","Female"
"GJR2-7VD",103804828142,"LDMT-W6R","Male"
"GJR2-7VD",103804828143,"LT83-H6M","Female"
"MKKN-R3H",103804828144,"GG5Y-858","Male"
"9Q6D-L88",103804828146,"GKPX-TG7","Male"
"9Q6D-L88",103804828147,"GN4Z-XZP","Female"
"K417-PHT",103804828148,"LTTZ-YL8","Male"
"K417-PHT",103804828149,"LYSG-SY9","Female"
"9S3D-N8F",103804828150,"9C32-7PC","Male"
"9S3D-N8F",103804828151,"M5YG-GGX","Female"
"LY9D-2F8",103804828160,"LCJD-VX6","Male"
"LY9D-2F8",103804828161,"LD9R-RKH","Female"
"L28D-TJH",103804828162,"9WMP-NNQ","Male"
"L28D-TJH",103804828163,"945D-J9Y","Female"
"GJTS-3TP",103804828164,"GZ8X-GV2","Male"
"GJTS-3TP",103804828165,"G6ZP-B73","Female"
"KDQW-JTJ",103804828168,"9HTX-2CD","Male"
"KDQW-JTJ",103804828169,"G39Q-HBK","Female"
"LDS9-GGV",103804828170,"LZGK-GZB","Male"
"LDS9-GGV",103804828171,"MXKR-J9R","Female"
"G7NH-CM4",103804828176,"G215-NYD","Male"
"G7NH-CM4",103804828177,"GG1F-HTT","Female"
"GLL2-BZV",103804828201,"G8W1-V4X","Female"
"GC4V-KPG",103804828204,"G891-N1Z","Male"
"GC4V-KPG",103804828205,"G3YQ-19T","Female"
"L175-67M",103804828206,"GGKJ-Z1T","Male"
"L175-67M",103804828207,"KL6C-XQV","Female"
"K84R-TMS",103804828208,"LDHB-RRD","Male"
"K84R-TMS",103804828209,"GKVP-QMK","Female"
"LTF2-JTC",103804828212,"9SJJ-97N","Male"
"LTF2-JTC",103804828213,"LZJG-K5N","Female"
"LKNM-HR3",103804828214,"LJ2H-W3S","Male"
"LKNM-HR3",103804828215,"LZ2S-DKM","Female"
"L1QD-DXV",103804828216,"GJ2V-WRY","Male"
"L1QD-DXV",103804828217,"G2CN-HW6","Female"
"LD9P-M8N",103804828218,"LD9P-MFB","Male"
"LD9P-M8N",103804828219,"LH6C-VKZ","Female"
"GNSH-WMX",103804828240,"G7NH-CM4","Male"
"GNSH-WMX",103804828241,"G215-VM8","Female"
"K84R-TMS",103804828248,"LDHB-RRD","Male"
"K84R-TMS",103804828249,"GKVP-QMK","Female"
"LTF2-JTC",103804828252,"9SJJ-97N","Male"
"LTF2-JTC",103804828253,"LZJG-K5N","Female"
"LKNM-HR3",103804828254,"LJ2H-W3S","Male"
"LKNM-HR3",103804828255,"LZ2S-DKM","Female"
"GLL2-BZV",103804828265,"G8W1-V4X","Female"
"GC4V-KPG",103804828268,"G891-N1Z","Male"
"GC4V-KPG",103804828269,"G3YQ-19T","Female"
"L175-67M",103804828270,"GGKJ-Z1T","Male"
"L175-67M",103804828271,"KL6C-XQV","Female"
"K84R-TMS",103804828272,"LDHB-RRD","Male"
"K84R-TMS",103804828273,"GKVP-QMK","Female"
"LTF2-JTC",103804828276,"9SJJ-97N","Male"
"LTF2-JTC",103804828277,"LZJG-K5N","Female"
"LKNM-HR3",103804828278,"LJ2H-W3S","Male"
"LKNM-HR3",103804828279,"LZ2S-DKM","Female"
"L1QD-DXV",103804828280,"GJ2V-WRY","Male"
"L1QD-DXV",103804828281,"G2CN-HW6","Female"
"LD9P-M8N",103804828282,"LD9P-MFB","Male"
"LD9P-M8N",103804828283,"LH6C-VKZ","Female"
"LDHB-RRD",103804828288,"9HTX-2CD","Male"
"LDHB-RRD",103804828289,"L83J-4S6","Female"
"GKVP-QMK",103804828290,"LDHS-Z3V","Male"
"GKVP-QMK",103804828291,"LZGK-ZV2","Female"
"9SJJ-97N",103804828296,"GGG7-Q5M","Male"
"9SJJ-97N",103804828297,"GZL1-BTV","Female"
"LZJG-K5N",103804828298,"KX2S-NWF","Male"
"LZJG-K5N",103804828299,"L7GV-KKS","Female"
"LJ2H-W3S",103804828300,"GD74-RRH","Male"
"LJ2H-W3S",103804828301,"GJ5M-BKM","Female"
"LZ2S-DKM",103804828302,"28YJ-Z4N","Male"
"LZ2S-DKM",103804828303,"GGGT-9MX","Female"
"GJ2V-WRY",103804828304,"G233-LXN","Male"
"GJ2V-WRY",103804828305,"GGWK-NT3","Female"
"LD9P-MFB",103804828308,"GC7G-R6L","Male"
"LD9P-MFB",103804828309,"GC7P-77S","Female"
"L1WT-FRN",103804828320,"GZRK-SFB","Male"
"L1WT-FRN",103804828321,"GVSP-WS2","Female"
"L1WY-QMZ",103804828322,"GHKB-C3J","Male"
"L1WY-QMZ",103804828323,"L5DR-KL8","Female"
"LB5R-TH8",103804828324,"KDQW-JTJ","Male"
"LB5R-TH8",103804828325,"LDS9-GGV","Female"
"LDHQ-P5F",103804828326,"LD9R-RB7","Male"
"LDHQ-P5F",103804828327,"LDSS-6H5","Female"
"LBJ9-GZ4",103804828328,"9ZH7-GMD","Male"
"LBJ9-GZ4",103804828329,"MBYH-395","Female"
"KZPP-B68",103804828330,"G7ZN-5DF","Male"
"L18B-R3G",103804828332,"G2TZ-96Y","Male"
"L18B-R3G",103804828333,"G2T8-97Z","Female"
"KDQH-DJG",103804828334,"L1DD-JMP","Male"
"KDQH-DJG",103804828335,"9WY9-HRJ","Female"
"GQRQ-G6B",103804828352,"GQRQ-K79","Male"
"GQRQ-G6B",103804828353,"GGVR-MY2","Female"
"GGSV-LFL",103804828416,"GGZD-RQR","Male"
"GGSV-LFL",103804828417,"GL9M-YXL","Female"
"G7YH-3GJ",103804828432,"GV4P-VY5","Male"
"G7YH-3GJ",103804828433,"GGJD-JSR","Female"
"GC45-DB8",103804828434,"GZRK-SFB","Male"
"GC45-DB8",103804828435,"GVSP-WS2","Female"
"GLL2-BZV",103804828457,"G8W1-V4X","Female"
"GC4V-KPG",103804828460,"G891-N1Z","Male"
"GC4V-KPG",103804828461,"G3YQ-19T","Female"
"L175-67M",103804828462,"GGKJ-Z1T","Male"
"L175-67M",103804828463,"KL6C-XQV","Female"
"K84R-TMS",103804828464,"LDHB-RRD","Male"
"K84R-TMS",103804828465,"GKVP-QMK","Female"
"LTF2-JTC",103804828468,"9SJJ-97N","Male"
"LTF2-JTC",103804828469,"LZJG-K5N","Female"
"LKNM-HR3",103804828470,"LJ2H-W3S","Male"
"LKNM-HR3",103804828471,"LZ2S-DKM","Female"
"L1QD-DXV",103804828472,"GJ2V-WRY","Male"
"L1QD-DXV",103804828473,"G2CN-HW6","Female"
"LD9P-M8N",103804828474,"LD9P-MFB","Male"
"LD9P-M8N",103804828475,"LH6C-VKZ","Female"
"9C32-7PC",103804828480,"G7YH-3GJ","Male"
"9C32-7PC",103804828481,"GC45-DB8","Female"
"93LF-J1V",103804828484,"L1HZ-WR2","Male"
"93LF-J1V",103804828485,"MDWC-L73","Female"
"931M-DSZ",103804828486,"KFLG-12B","Male"
"931M-DSZ",103804828487,"M5YG-GGX","Female"
"LDSS-8WS",103804828488,"L7LT-X1D","Male"
"9ZCG-R7L",103804828490,"KZPV-BQM","Male"
"9ZCG-R7L",103804828491,"GG81-W5D","Female"
"LRHH-9JN",103804828492,"M1VS-25N","Male"
"LRHH-9JN",103804828493,"LDSS-KHY","Female"
"LZGK-6BD",103804828494,"LZGQ-LJX","Male"
"LZGK-6BD",103804828495,"GG5V-KXG","Female"
"LM1H-8JF",103804828496,"GL9R-YL9","Male"
"LM1H-8JF",103804828497,"LDHQ-P5F","Female"
"LBDD-T2H",103804828498,"G2G5-WJR","Male"
"LBDD-T2H",103804828499,"G2G5-FT5","Female"
"LYJ2-TZG",103804828500,"LBX8-DDN","Male"
"LYJ2-TZG",103804828501,"LDW2-4JB","Female"
"LYJ2-LF5",103804828502,"M1S9-5V6","Male"
"G95M-WZ9",103804828504,"G6RG-6XQ","Male"
"G95M-WZ9",103804828505,"GKNC-F3X","Female"
"9V7R-KN5",103804828506,"GLXF-42Z","Male"
"9V7R-KN5",103804828507,"GLXF-CH3","Female"
"LDW2-QX1",103804828508,"LH7S-18K","Male"
"LDW2-QX1",103804828509,"LDSV-5Q1","Female"
"99Y7-MCD",103804828512,"KN8N-WHW","Male"
"99Y7-MCD",103804828513,"9SYL-S5H","Female"
"LBKM-9MP",103804828514,"G67W-G57","Male"
"LBKM-9MP",103804828515,"MZHC-RBM","Female"
"L1QG-G8M",103804828516,"LDFZ-8Q1","Male"
"L1QG-G8M",103804828517,"LHPZ-VGH","Female"
"LDW5-66P",103804828520,"LD9R-RB7","Male"
"LDW5-66P",103804828521,"LDSS-6H5","Female"
"LDW5-623",103804828522,"LDMT-HMZ","Male"
"LDW5-623",103804828523,"LD91-ST3","Female"
"KCXK-S69",103804828524,"L8MB-ZMK","Male"
"KCXK-S69",103804828525,"MB1Q-ZWW","Female"
"GJR2-7VD",103804828526,"LDMT-W6R","Male"
"GJR2-7VD",103804828527,"LT83-H6M","Female"
"MKKN-R3H",103804828528,"GG5Y-858","Male"
"9Q6D-L88",103804828530,"GKPX-TG7","Male"
"9Q6D-L88",103804828531,"GN4Z-XZP","Female"
"K417-PHT",103804828532,"LTTZ-YL8","Male"
"K417-PHT",103804828533,"LYSG-SY9","Female"
"9S3D-N8F",103804828534,"9C32-7PC","Male"
"9S3D-N8F",103804828535,"M5YG-GGX","Female"
"GW2T-YH6",103804828672,"GJ47-K7B","Male"
"GW2T-YH6",103804828673,"G68T-8ZP","Female"
"GX5P-L6M",103804828674,"GL7J-6P6","Male"
"GX5P-L6M",103804828675,"GL7J-VSQ","Female"
"GGT6-1Q1",103804828678,"LZXX-FT2","Male"
