"fid","ascendancy","parent","gender"
"LHTH-XJT",103084635687,"LCDW-ZQK","Female"
"G8TG-GRS",103084635688,"LT63-7LV","Male"
"G8TG-GRS",103084635689,"GVQG-YTD","Female"
"GJ82-D9B",103084635690,"GKZZ-466","Male"
"GJ82-D9B",103084635691,"GKZZ-7RH","Female"
"L4HF-2RY",103084635692,"LC58-L2Q","Male"
"L4HF-2RY",103084635693,"LC58-LGY","Female"
"L8TG-1DR",103084635694,"LD34-V6D","Male"
"L8TG-1DR",103084635695,"L8MS-M3H","Female"
"9HLL-QJ9",103084635696,"LC58-L2Q","Male"
"9HLL-QJ9",103084635697,"LC58-LGY","Female"
"GQQZ-P4H",103084635698,"G4NJ-6KL","Male"
"GQQZ-P4H",103084635699,"GVSK-LYZ","Female"
"GM64-N8T",103084635702,"GLS6-L74","Male"
"GM64-N8T",103084635703,"GN84-T3H","Female"
"GLTD-CTG",103084635714,"GD5G-7PX","Male"
"GLTD-CTG",103084635715,"GLFH-NWX","Female"
"L8YG-8PB",103084635720,"L87F-P2T","Male"
"L8YG-8PB",103084635721,"GNWG-WJ8","Female"
"9C72-WGJ",103084635724,"L4HF-2RY","Male"
"9C72-WGJ",103084635725,"L8TG-1DR","Female"
"9CZV-2KJ",103084635726,"LB2S-FHY","Male"
"9CZV-2KJ",103084635727,"G88G-V6W","Female"
"9HP6-RVT",103084635728,"LBQB-VWT","Male"
"9HP6-RVT",103084635729,"L2R4-SDF","Female"
"L8YG-8PB",103084635744,"L87F-P2T","Male"
"L8YG-8PB",103084635745,"GNWG-WJ8","Female"
"9H4X-GTQ",103084635748,"GSDB-V2T","Male"
"9H4X-GTQ",103084635749,"LZXK-6XH","Female"
"9C44-MQP",103084635750,"L87F-RDY","Male"
"9C44-MQP",103084635751,"GGDQ-Q1F","Female"
"LKGC-DK6",103084635752,"GV6R-CP6","Male"
"LKGC-DK6",103084635753,"GLCJ-XTM","Female"
"93DX-FVV",103084635754,"LCZN-T6T","Male"
"93DX-FVV",103084635755,"LDR6-HYY","Female"
"9H6Q-VVW",103084635760,"L4SB-2FB","Male"
"9H6Q-VVW",103084635761,"LDHS-6CV","Female"
"9HPT-832",103084635762,"KT4G-S84","Male"
"9HPT-832",103084635763,"GLMZ-NCG","Female"
"9C72-WGJ",103084635764,"L4HF-2RY","Male"
"9C72-WGJ",103084635765,"L8TG-1DR","Female"
"9CZV-2KJ",103084635766,"LB2S-FHY","Male"
"9CZV-2KJ",103084635767,"G88G-V6W","Female"
"9SJP-9TN",103084635768,"9HP6-RVT","Male"
"9SJP-9TN",103084635769,"GG16-DL7","Female"
"G4CL-3J8",103084635804,"GN7Q-RJL","Male"
"LT1C-XLM",103084635896,"G3QJ-4X3","Male"
"LT1C-XLM",103084635897,"GVVZ-FVP","Female"
"LZLG-V3F",103084635900,"L7NG-DRP","Male"
"LZLG-V3F",103084635901,"LYTH-K3C","Female"
"LH6K-2BP",103084635902,"LTT6-YJQ","Male"
"LH6K-2BP",103084635903,"GV8X-JR1","Female"
"LZ1T-YG5",103084635904,"LDHS-DWJ","Male"
"LZZF-5Z1",103084635906,"LBBB-4XS","Male"
"LZZF-5Z1",103084635907,"LDHS-6S3","Female"
"99PY-ZDF",103084635908,"GSXG-5MK","Male"
"99PY-ZDF",103084635909,"GH7C-CVR","Female"
"LYCT-Y9Q",103084635912,"GSKF-F7X","Male"
"LYCT-Y9Q",103084635913,"GF1S-331","Female"
"L142-WBW",103084635914,"9W1F-TP6","Male"
"L142-WBW",103084635915,"K4BW-2FF","Female"
"K6WN-292",103084635916,"LD9Y-G1J","Male"
"K6WN-292",103084635917,"LYZB-L4Y","Female"
"2NBQ-VZ5",103084635918,"9H4X-GTQ","Male"
"2NBQ-VZ5",103084635919,"GG28-2WH","Female"
"LZPK-P7H",103084635920,"G84G-L58","Male"
"GN4S-LXY",103084635923,"LHTH-XJT","Female"
"L8YY-PH5",103084635924,"L8YG-8PB","Male"
"L8YY-PH5",103084635925,"G7B5-SX2","Female"
"KFX1-BZD",103084635926,"9C72-WGJ","Male"
"KFX1-BZD",103084635927,"9CZV-2KJ","Female"
"GX7F-1V3",103084635928,"G295-8J1","Male"
"GX7F-1V3",103084635929,"GLXM-M9K","Female"
"L179-W5T",103084635930,"KT4G-S84","Male"
"L179-W5T",103084635931,"GLMZ-NCG","Female"
"LZPK-K9R",103084635932,"G8JC-LL8","Male"
"LZPK-K9R",103084635933,"GZJN-PZF","Female"
"GMNF-CHM",103084635934,"GF6B-6SS","Male"
"GMNF-CHM",103084635935,"GF6Y-2KY","Female"
"9H6Q-VVW",103084635936,"L4SB-2FB","Male"
"9H6Q-VVW",103084635937,"LDHS-6CV","Female"
"9HPT-832",103084635938,"KT4G-S84","Male"
"9HPT-832",103084635939,"GLMZ-NCG","Female"
"9C72-WGJ",103084635940,"L4HF-2RY","Male"
"9C72-WGJ",103084635941,"L8TG-1DR","Female"
"9CZV-2KJ",103084635942,"LB2S-FHY","Male"
"9CZV-2KJ",103084635943,"G88G-V6W","Female"
"9SJP-9TN",103084635944,"9HP6-RVT","Male"
"9SJP-9TN",103084635945,"GG16-DL7","Female"
"GKZ8-PM1",103084635952,"K6WN-292","Male"
"GKZ8-PM1",103084635953,"2NBQ-VZ5","Female"
"GMXZ-2CC",103084635954,"G231-B8V","Male"
"GMXZ-2CC",103084635955,"LY6V-924","Female"
"G8K3-VQ8",103084635956,"99Y7-Y7P","Male"
"G8K3-VQ8",103084635957,"L8YR-PKK","Female"
"G9TH-6YX",103084635958,"GZRF-9R1","Male"
"G9TH-6YX",103084635959,"G8WY-DDP","Female"
"LY5W-N6P",103084635960,"LBKG-X1C","Male"
"LY5W-N6P",103084635961,"LD9Y-GRR","Female"
"LHWS-BFW",103084635962,"94JG-Z57","Male"
"LHWS-BFW",103084635963,"L6PS-XJK","Female"
"GDB8-4V9",103084635964,"9CNQ-DB2","Male"
"GDB8-4V9",103084635965,"GG95-H9P","Female"
"GVZM-RKC",103084635966,"G6N5-9YG","Male"
"GVZM-RKC",103084635967,"9CFL-GCC","Female"
"9W7P-G88",103084635968,"L8YG-8PB","Male"
"9W7P-G88",103084635969,"G7B5-SX2","Female"
"GLB2-PPV",103084635970,"9H4X-GTQ","Male"
"GLB2-PPV",103084635971,"9C44-MQP","Female"
"LZVG-MCV",103084635972,"LKGC-DK6","Male"
"LZVG-MCV",103084635973,"93DX-FVV","Female"
"9S9W-MPL",103084635976,"LCDM-9D5","Male"
"9S9W-MPL",103084635977,"MT39-VLW","Female"
"KFX1-BZD",103084635978,"9C72-WGJ","Male"
"KFX1-BZD",103084635979,"9CZV-2KJ","Female"
"GLBZ-SKW",103084635984,"GLB8-9TF","Male"
"GLB8-CHV",103084635986,"GLB8-F2S","Male"
"GLB8-CHV",103084635987,"GLB8-VZT","Female"
"LZVG-MCV",103084636000,"LKGC-DK6","Male"
"LZVG-MCV",103084636001,"93DX-FVV","Female"
"LZPK-P7H",103084636004,"G84G-L58","Male"
"GN4S-LXY",103084636007,"LHTH-XJT","Female"
"9CD1-KW4",103084636008,"G8TG-GRS","Male"
"9CD1-KW4",103084636009,"GJ82-D9B","Female"
"LB2S-623",103084636010,"L4HF-2RY","Male"
"LB2S-623",103084636011,"L8TG-1DR","Female"
"LCDM-9D5",103084636012,"94NX-NK2","Male"
"LCDM-9D5",103084636013,"LCDW-ZQK","Female"
"G6NR-X1W",103084636014,"LB2S-FHY","Male"
"G6NR-X1W",103084636015,"G88G-V6W","Female"
"G8W1-CMT",103084636017,"G6CP-9Q4","Female"
"L8YG-8PB",103084636032,"L87F-P2T","Male"
"L8YG-8PB",103084636033,"GNWG-WJ8","Female"
"9H4X-GTQ",103084636036,"GSDB-V2T","Male"
"9H4X-GTQ",103084636037,"LZXK-6XH","Female"
"9C44-MQP",103084636038,"L87F-RDY","Male"
"9C44-MQP",103084636039,"GGDQ-Q1F","Female"
"LKGC-DK6",103084636040,"GV6R-CP6","Male"
"LKGC-DK6",103084636041,"GLCJ-XTM","Female"
"93DX-FVV",103084636042,"LCZN-T6T","Male"
"93DX-FVV",103084636043,"LDR6-HYY","Female"
"LCDM-9D5",103084636048,"94NX-NK2","Male"
"LCDM-9D5",103084636049,"LCDW-ZQK","Female"
"MT39-VLW",103084636050,"LCDM-N61","Male"
"MT39-VLW",103084636051,"LZF7-33W","Female"
"9C72-WGJ",103084636052,"L4HF-2RY","Male"
"9C72-WGJ",103084636053,"L8TG-1DR","Female"
"9CZV-2KJ",103084636054,"LB2S-FHY","Male"
"9CZV-2KJ",103084636055,"G88G-V6W","Female"
"LZPK-P7H",103084636064,"G84G-L58","Male"
"GN4S-LXY",103084636067,"LHTH-XJT","Female"
"9CD1-KW4",103084636068,"G8TG-GRS","Male"
"9CD1-KW4",103084636069,"GJ82-D9B","Female"
"LB2S-623",103084636070,"L4HF-2RY","Male"
"LB2S-623",103084636071,"L8TG-1DR","Female"
"GSXG-5MK",103084636072,"9HLL-QJ9","Male"
"GSXG-5MK",103084636073,"GQQZ-P4H","Female"
"GH7C-CVR",103084636074,"GGDY-T7T","Male"
"GH7C-CVR",103084636075,"GM64-N8T","Female"
"GSKF-F7X",103084636080,"G3KL-M81","Male"
"GSKF-F7X",103084636081,"G3KL-TG7","Female"
"GF1S-331",103084636082,"G6NH-HMV","Male"
"GF1S-331",103084636083,"G6NH-992","Female"
"9W1F-TP6",103084636084,"LDSH-HB3","Male"
"9W1F-TP6",103084636085,"LZJV-7DH","Female"
"K4BW-2FF",103084636086,"GZ5X-JF3","Male"
"K4BW-2FF",103084636087,"G6R8-4HN","Female"
"LD9Y-G1J",103084636088,"LC8B-RQJ","Male"
"LD9Y-G1J",103084636089,"G2L1-HFH","Female"
"LYZB-L4Y",103084636090,"LHJC-WKM","Male"
"LYZB-L4Y",103084636091,"GPM9-QNZ","Female"
"9H4X-GTQ",103084636092,"GSDB-V2T","Male"
"9H4X-GTQ",103084636093,"LZXK-6XH","Female"
"9H5N-BFF",103084636704,"GGVH-7FW","Male"
"9H5N-BFF",103084636705,"G6TP-J4Z","Female"
"GKZ8-4FD",103084636706,"GVV8-W7R","Male"
"GKZ8-4FD",103084636707,"G2N1-V9H","Female"
"G6Q3-JX4",103084636708,"LBKG-X1C","Male"
"G6Q3-JX4",103084636709,"LD9Y-GRR","Female"
"GVBH-MTY",103084636712,"L61S-GV2","Male"
"GVBH-MTY",103084636736,"L61S-GV2","Male"
"GZ44-VYR",103084636752,"GS35-LG3","Male"
"GZ44-VYR",103084636753,"GD5L-FFK","Female"
"GKZ8-XPF",103084636754,"G6KF-2P6","Male"
"GKZ8-XPF",103084636755,"G6KF-R2F","Female"
"GKZ8-XW3",103084636758,"GGZ7-CSQ","Male"
"GKZ8-XW3",103084636759,"GGZ7-8LZ","Female"
"LB27-YWT",103084636764,"GH7M-QSF","Male"
"LB27-YWT",103084636765,"LYTM-8KB","Female"
"GWZB-NNM",103084636766,"L8YY-PH5","Male"
"GWZB-NNM",103084636767,"KFX1-BZD","Female"
"LD97-4RG",103084636768,"LZ1T-YG5","Male"
"LD97-4RG",103084636769,"LZZF-5Z1","Female"
"LDSS-BYY",103084636770,"99PY-ZDF","Male"
"LDSS-BYY",103084636771,"LD97-C7T","Female"
"L8RR-S6X",103084636772,"LYCT-Y9Q","Male"
"L8RR-S6X",103084636773,"L142-WBW","Female"
"L8RR-S6J",103084636774,"K6WN-292","Male"
"L8RR-S6J",103084636775,"2NBQ-VZ5","Female"
"LZ9M-HWG",103084636776,"LZPK-P7H","Male"
"LZ9M-HWG",103084636777,"GN4S-LXY","Female"
"9M85-YGM",103084636778,"L8YY-PH5","Male"
"9M85-YGM",103084636779,"KFX1-BZD","Female"
"21JJ-KNR",103084636780,"GX7F-1V3","Male"
"21JJ-KNR",103084636781,"L179-W5T","Female"
"GZL8-6WN",103084636782,"LZPK-K9R","Male"
"GZL8-6WN",103084636783,"GMNF-CHM","Female"
"LCRR-KM2",103084636784,"9H6Q-VVW","Male"
"LCRR-KM2",103084636785,"9HPT-832","Female"
"LDW5-JN2",103084636786,"9C72-WGJ","Male"
"LDW5-JN2",103084636787,"9CZV-2KJ","Female"
"LD9Y-C7T",103084636788,"9SJP-9TN","Male"
"LD9Y-C7T",103084636789,"LVDV-KPT","Female"
"LD9Y-CW9",103084636790,"LZDH-NFR","Male"
"LD9Y-CW9",103084636791,"LD9C-ZGZ","Female"
"94T6-749",103084636792,"GKZ8-PM1","Male"
"94T6-749",103084636793,"GMXZ-2CC","Female"
"GLLC-968",103084636794,"G8K3-VQ8","Male"
"GLLC-968",103084636795,"G9TH-6YX","Female"
"L1DW-Q5N",103084636796,"LY5W-N6P","Male"
"L1DW-Q5N",103084636797,"LHWS-BFW","Female"
"2781-6PP",103084636798,"GDB8-4V9","Male"
"2781-6PP",103084636799,"GVZM-RKC","Female"
"GV1M-FDM",103084636800,"GMMD-GH5","Male"
"GV1M-FDM",103084636801,"LBK1-86P","Female"
"GKZ8-Q9M",103084636802,"G2DP-9XR","Male"
"GZ58-VPL",103084636810,"GVV8-W7R","Male"
"GZ58-VPL",103084636811,"G2N1-V9H","Female"
"LZK3-LK2",103084636812,"GMMD-GH5","Male"
"LZK3-LK2",103084636813,"G2PL-CYW","Female"
"GGJD-LJM",103084636832,"GF59-F78","Male"
"GGJD-LJM",103084636833,"GLFD-4JJ","Female"
"9CHR-8ZW",103084636848,"G69T-DN8","Male"
"9CHR-8ZW",103084636849,"L2W2-2TC","Female"
"G2PK-2PB",103084636852,"G9FS-BL2","Male"
"G2PK-2PB",103084636853,"GGXP-5J3","Female"
"GVXD-YLR",103084636854,"GMMD-GH5","Male"
"GVXD-YLR",103084636855,"LBK1-86P","Female"
"G233-LXN",103084636880,"GGJD-LJM","Male"
"G233-LXN",103084636881,"G2PL-CYW","Female"
"GC7G-R6L",103084636888,"9CHR-8ZW","Male"
"GC7G-R6L",103084636889,"GVWL-TZN","Female"
"GC7P-77S",103084636890,"G2PK-2PB","Male"
"GC7P-77S",103084636891,"GVXD-YLR","Female"
"L1DW-Q5N",103084636900,"LY5W-N6P","Male"
"L1DW-Q5N",103084636901,"LHWS-BFW","Female"
"2781-6PP",103084636902,"GDB8-4V9","Male"
"2781-6PP",103084636903,"GVZM-RKC","Female"
"L8YY-PZ9",103084636904,"LBBB-4XS","Male"
"L8YY-PZ9",103084636905,"LDHS-6S3","Female"
"9H65-XXK",103084636906,"L8YY-PH5","Male"
"9H65-XXK",103084636907,"KFX1-BZD","Female"
"LK9M-BPS",103084636914,"GG3P-HFZ","Male"
"LK9M-BPS",103084636915,"GG3G-B4R","Female"
"GN45-8QJ",103084636912,"G6Z3-B38","Male"
"GN45-8QJ",103084636913,"G25B-Z6T","Female"
"L1DW-Q5N",103084636932,"LY5W-N6P","Male"
"L1DW-Q5N",103084636933,"LHWS-BFW","Female"
"2781-6PP",103084636934,"GDB8-4V9","Male"
"2781-6PP",103084636935,"GVZM-RKC","Female"
"L8YY-PZ9",103084636936,"LBBB-4XS","Male"
"L8YY-PZ9",103084636937,"LDHS-6S3","Female"
"9H65-XXK",103084636938,"L8YY-PH5","Male"
"9H65-XXK",103084636939,"KFX1-BZD","Female"
"LK9M-BPS",103084636946,"GG3P-HFZ","Male"
"LK9M-BPS",103084636947,"GG3G-B4R","Female"
"GN45-8QJ",103084636944,"G6Z3-B38","Male"
"GN45-8QJ",103084636945,"G25B-Z6T","Female"
"9H5N-BFF",103084636960,"GGVH-7FW","Male"
"9H5N-BFF",103084636961,"G6TP-J4Z","Female"
"GKZ8-4FD",103084636962,"GVV8-W7R","Male"
"GKZ8-4FD",103084636963,"G2N1-V9H","Female"
"G6Q3-JX4",103084636964,"LBKG-X1C","Male"
"G6Q3-JX4",103084636965,"LD9Y-GRR","Female"
"GVBH-MTY",103084636968,"L61S-GV2","Male"
"GXQY-M8V",103084637036,"GX4G-VND","Male"
"GXQY-M8V",103084637037,"GX4G-FC7","Female"
"LR2W-T4T",103084637038,"LV3M-TWJ","Male"
"LR2W-T4T",103084637039,"GZYH-1CR","Female"
"GGQK-PFF",103084637044,"GGQV-GX5","Male"
"GGQK-PFF",103084637045,"GNZH-716","Female"
"GG6X-CZ8",103084637046,"9S8N-BNB","Male"
"GG6X-CZ8",103084637047,"GG6X-7XK","Female"
"G73M-YDG",103084637048,"G6ZW-J55","Male"
"G73M-YDG",103084637049,"G2TN-H53","Female"
"GJMH-VTM",103084637052,"G6D2-1TW","Male"
"GJMH-VTM",103084637053,"GN1M-BQY","Female"
"GJMH-2XV",103084637054,"GGQK-PFF","Male"
"GJMH-2XV",103084637055,"GG6X-CZ8","Female"
"L2TV-MGK",103084637088,"LTCX-SR2","Male"
"L2TV-MGK",103084637089,"GKZ8-XW3","Female"
"L7NG-DRP",103084637104,"9H5N-BFF","Male"
"L7NG-DRP",103084637105,"GKZ8-4FD","Female"
"LYTH-K3C",103084637106,"G6Q3-JX4","Male"
"LTT6-YJQ",103084637108,"GVBH-MTY","Male"
"G2RH-ZJB",103084637144,"LTT6-YJQ","Male"
"G2RH-ZJB",103084637145,"GV8X-JR1","Female"
"GKZZ-K49",103084637148,"GGZQ-BP3","Male"
"GKZZ-K49",103084637149,"GHNF-BYC","Female"
"GL6R-9XP",103084637150,"GG38-D9W","Male"
"GL6R-9XP",103084637151,"GN8V-37D","Female"
"GG3L-DQ3",103084637161,"LK9M-BPS","Female"
"GG3L-DQ3",103084637160,"GN45-8QJ","Male"
"9HTX-2CD",103084637168,"9HRG-JDL","Male"
"9HTX-2CD",103084637169,"LDH1-G9D","Female"
"G9P6-CHT",103084637172,"LBKM-2H9","Male"
"G9P6-CHT",103084637173,"LBDY-3J8","Female"
"LVC7-ZZX",103084637174,"GXQR-YJV","Male"
"LVC7-ZZX",103084637175,"G2YW-5YF","Female"
"G8W1-W4J",103084637312,"GHP5-GYS","Male"
"G8W1-W4J",103084637313,"GW5S-GPB","Female"
"LVGB-HT1",103084637314,"GNRN-46W","Male"
"LVGB-HT1",103084637315,"GNRN-C6B","Female"
"GZV3-XZK",103084637329,"GD1M-CC8","Female"
"GZV3-XZK",103084637328,"GLXP-2TM","Male"
"GJGK-G8L",103084637352,"G2RH-TWL","Male"
"GJGK-G8L",103084637353,"KCZY-FCT","Female"
"GX7N-L1T",103084637358,"G2RH-TWL","Male"
"GX7N-L1T",103084637359,"KCZY-FCT","Female"
"GJGK-G8L",103084637364,"G2RH-TWL","Male"
"GJGK-G8L",103084637365,"KCZY-FCT","Female"
"LZGK-ZV2",103084637370,"LZ1T-YG5","Male"
"LZGK-ZV2",103084637371,"LZZF-5Z1","Female"
"G3S8-NPH",103084637374,"LB5M-Q52","Male"
"G3S8-NPH",103084637375,"G3SX-F81","Female"
"LDSS-288",103084637384,"GGKJ-Z1T","Male"
"LDSS-288",103084637385,"KL6C-XQV","Female"
"G6PK-MQW",103084637386,"GD5G-QGN","Male"
"G6PK-MQW",103084637387,"GGJ8-YWG","Female"
"9WMP-NNQ",103084637392,"99PT-NTZ","Male"
"9WMP-NNQ",103084637393,"G98Z-6RZ","Female"
"945D-J9Y",103084637394,"LZ9M-HWG","Male"
"945D-J9Y",103084637395,"9M85-YGM","Female"
"G2GG-LMB",103084637398,"GL9G-LHS","Male"
"G2GG-LMB",103084637399,"GL9P-4CW","Female"
"GLBC-P5G",103084637400,"GLBZ-SKW","Male"
"GLBC-P5G",103084637401,"GLB8-CHV","Female"
"GLB8-DJ1",103084637402,"GLB8-DVW","Male"
"GLB8-DJ1",103084637403,"GLB8-N4P","Female"
"99PT-NTZ",103084637408,"L1PB-VYC","Male"
"99PT-NTZ",103084637409,"GWQL-BY7","Female"
"G98Z-6RZ",103084637410,"LZ1T-YG5","Male"
"G98Z-6RZ",103084637411,"LZZF-5Z1","Female"
"LZ9M-HWG",103084637412,"LZPK-P7H","Male"
"LZ9M-HWG",103084637413,"GN4S-LXY","Female"
"9M85-YGM",103084637414,"L8YY-PH5","Male"
"9M85-YGM",103084637415,"KFX1-BZD","Female"
"9SBM-4NB",103084637416,"GN7R-NMC","Male"
"9SBM-4NB",103084637417,"GN7R-VGM","Female"
"GN7R-TH8",103084637418,"GVB1-XCC","Male"
"GN7R-TH8",103084637419,"G3WN-BKZ","Female"
"L8BY-3VJ",103084637420,"L8YY-PP2","Male"
"L8BY-3VJ",103084637421,"LT5Z-556","Female"
"GDKP-2XC",103084637422,"LDSH-9W5","Male"
"GDKP-2XC",103084637423,"GGH1-7CV","Female"
"99PY-ZDF",103084637424,"GSXG-5MK","Male"
"99PY-ZDF",103084637425,"GH7C-CVR","Female"
"LL43-FM6",103084637428,"G79Q-N5X","Male"
"LL43-FM6",103084637429,"L2J7-KLK","Female"
"9CMJ-R5M",103084637430,"GNSW-BNK","Male"
"9CMJ-R5M",103084637431,"GJG4-L81","Female"
"L15Q-4BH",103084637432,"LDMK-R8Z","Male"
"L15Q-4BH",103084637433,"GS6Z-RB1","Female"
"LT36-BWL",103084637434,"GVB1-XCC","Male"
"LT36-BWL",103084637435,"G3WN-BKZ","Female"
"21JJ-KNR",103084637436,"GX7F-1V3","Male"
"21JJ-KNR",103084637437,"L179-W5T","Female"
"GZL8-6WN",103084637438,"LZPK-K9R","Male"
"GZL8-6WN",103084637439,"GMNF-CHM","Female"
"LDSS-288",103084637448,"GGKJ-Z1T","Male"
"LDSS-288",103084637449,"KL6C-XQV","Female"
"G6PK-MQW",103084637450,"GD5G-QGN","Male"
"G6PK-MQW",103084637451,"GGJ8-YWG","Female"
"9WMP-NNQ",103084637456,"99PT-NTZ","Male"
"9WMP-NNQ",103084637457,"G98Z-6RZ","Female"
"945D-J9Y",103084637458,"LZ9M-HWG","Male"
"945D-J9Y",103084637459,"9M85-YGM","Female"
"G2GG-LMB",103084637462,"GL9G-LHS","Male"
"G2GG-LMB",103084637463,"GL9P-4CW","Female"
"GLBC-P5G",103084637464,"GLBZ-SKW","Male"
"GLBC-P5G",103084637465,"GLB8-CHV","Female"
"GLB8-DJ1",103084637466,"GLB8-DVW","Male"
"GLB8-DJ1",103084637467,"GLB8-N4P","Female"
"GX47-5B5",103084637472,"G2H3-QFZ","Male"
"GX47-5B5",103084637473,"G2H3-MGK","Female"
"GXWR-8PX",103084637474,"GNYZ-JJ8","Male"
"GC8W-B42",103084637476,"LKCC-9HQ","Male"
"GC8W-B42",103084637477,"GKG3-H3F","Female"
"GMMD-GH5",103084637576,"GF59-F78","Male"
"GMMD-GH5",103084637577,"GLFD-4JJ","Female"
"GFK3-MS7",103084637592,"GFPT-FJ7","Male"
"GFPT-WGM",103084637594,"GFPR-KJ6","Male"
"GFPT-WGM",103084637595,"GFPR-6XT","Female"
"LH3L-KQH",103084637596,"G6ZP-PHC","Male"
"LH3L-KQH",103084637597,"GJP9-181","Female"
"G692-MWD",103084637598,"L18Q-S5P","Male"
"G692-MWD",103084637599,"G27J-PL7","Female"
"9ZCB-DSC",103084637600,"LZK3-LK2","Male"
"9ZCB-DSC",103084637601,"M185-RW3","Female"
"GG1G-KG2",103084637602,"GGQV-GX5","Male"
"GG1G-KG2",103084637603,"GJ38-RVP","Female"
"LD9R-RYR",103084637604,"LCRR-KM2","Male"
"LD9R-RYR",103084637605,"LDW5-JN2","Female"
"M15L-V4Q",103084637606,"LD9Y-C7T","Male"
"M15L-V4Q",103084637607,"LD9Y-CW9","Female"
"99PT-NTZ",103084637608,"L1PB-VYC","Male"
"99PT-NTZ",103084637609,"GWQL-BY7","Female"
"G98Z-6RZ",103084637610,"LZ1T-YG5","Male"
"G98Z-6RZ",103084637611,"LZZF-5Z1","Female"
"LZ9M-HWG",103084637612,"LZPK-P7H","Male"
"LZ9M-HWG",103084637613,"GN4S-LXY","Female"
"9M85-YGM",103084637614,"L8YY-PH5","Male"
"9M85-YGM",103084637615,"KFX1-BZD","Female"
"GFK3-MS7",103084637616,"GFPT-FJ7","Male"
"GFPT-WGM",103084637618,"GFPR-KJ6","Male"
"GFPT-WGM",103084637619,"GFPR-6XT","Female"
"LH3L-KQH",103084637620,"G6ZP-PHC","Male"
"LH3L-KQH",103084637621,"GJP9-181","Female"
"G692-MWD",103084637622,"L18Q-S5P","Male"
"G692-MWD",103084637623,"G27J-PL7","Female"
"G8WB-VF6",103084637696,"LY48-9S5","Male"
"G8WB-VF6",103084637697,"LY48-3KG","Female"
"LY48-SVY",103084637698,"G7Y8-VXF","Male"
"LY48-SVY",103084637699,"G6NG-1ZL","Female"
"GLD1-7N4",103084637708,"LRNM-B9Y","Male"
"GLD1-7N4",103084637709,"LRNM-BNV","Female"
"GNTS-Z11",103084637710,"LDS9-LDK","Male"
"GNTS-Z11",103084637711,"LBND-8JP","Female"
"GJGK-VH9",103084637712,"GJGK-LYB","Male"
"GJGK-VH9",103084637713,"GVV5-222","Female"
"G6TV-878",103084637714,"GJGK-G8L","Male"
"G6TV-878",103084637715,"GVKF-2D4","Female"
"L69K-RZ8",103084637716,"LDHS-Z3V","Male"
"L69K-RZ8",103084637717,"LZGK-ZV2","Female"
"LRH4-NXT",103084637718,"GFRB-3ZR","Male"
"LRH4-NXT",103084637719,"G3S8-NPH","Female"
"GNNX-T7V",103084637720,"G314-XHY","Male"
"GNNX-T7V",103084637721,"G314-TQQ","Female"
"GNNF-MJF",103084637722,"LTT6-YGZ","Male"
"GNNF-MJF",103084637723,"LYJR-DHG","Female"
"GJGQ-52M",103084637724,"L2TJ-1F5","Male"
"GJGQ-52M",103084637725,"LVGB-H1P","Female"
"GVZ5-JRM",103084637726,"GJGQ-LM6","Male"
"GVZ5-JRM",103084637727,"GW2C-1KG","Female"
"GKWW-1XT",103084637730,"GGL8-WMW","Male"
"GJB3-H8B",103084637732,"LD9B-9GG","Male"
"GKWW-1XT",103084637738,"GGL8-WMW","Male"
"GX3Y-8N4",103084637776,"GV6S-KDH","Male"
"GX3Y-8N4",103084637777,"GKWW-1XT","Female"
"GXQT-BH2",103084637778,"GJB3-H8B","Male"
"GXQT-BH2",103084637779,"GVV7-X62","Female"
"GX3Y-8N4",103084637780,"GV6S-KDH","Male"
"GX3Y-8N4",103084637781,"GKWW-1XT","Female"
"GLYM-QDM",103084637785,"GD1M-CC8","Female"
"GLYM-QDM",103084637784,"GLXP-2TM","Male"
"GXQT-1HV",103084637786,"G228-LWR","Male"
"GXQT-1HV",103084637787,"GG9S-F76","Female"
"GLD1-7N4",103084637788,"LRNM-B9Y","Male"
"GLD1-7N4",103084637789,"LRNM-BNV","Female"
"GNTS-Z11",103084637790,"LDS9-LDK","Male"
"GNTS-Z11",103084637791,"LBND-8JP","Female"
"LTT6-YGZ",103084637792,"GS6Z-7VG","Male"
"LTT6-YGZ",103084637793,"GS6Z-HZ6","Female"
"LYJR-DHG",103084637794,"G8WB-33H","Male"
"LYJR-DHG",103084637795,"G8WB-SQ3","Female"
"LTT6-YGZ",103084637796,"GS6Z-7VG","Male"
"LTT6-YGZ",103084637797,"GS6Z-HZ6","Female"
"LYJR-DHG",103084637798,"G8WB-33H","Male"
"LYJR-DHG",103084637799,"G8WB-SQ3","Female"
"GNNX-T7V",103084637800,"G314-XHY","Male"
"GNNX-T7V",103084637801,"G314-TQQ","Female"
"GNNF-MJF",103084637802,"LTT6-YGZ","Male"
"GNNF-MJF",103084637803,"LYJR-DHG","Female"
"GJGQ-52M",103084637804,"L2TJ-1F5","Male"
"GJGQ-52M",103084637805,"LVGB-H1P","Female"
"GVZ5-JRM",103084637806,"GJGQ-LM6","Male"
"GVZ5-JRM",103084637807,"GW2C-1KG","Female"
"G8WB-33H",103084637808,"G8ML-VNH","Male"
"G8WB-33H",103084637809,"GK78-L3B","Female"
"G8WB-VF6",103084637812,"LY48-9S5","Male"
"G8WB-VF6",103084637813,"LY48-3KG","Female"
