"fid","ascendancy","parent","gender"
"GGRK-TFM",21817928164,"GHT6-P7M","Male"
"GGRK-TFM",21817928165,"GX2G-JPQ","Female"
"GF87-QNQ",21817928184,"G29L-DN9","Male"
"GF87-QNQ",21817928185,"G29L-DM9","Female"
"LYVW-SND",21817928192,"LBQ5-2VD","Male"
"LYVW-SND",21817928193,"GGX2-ZBM","Female"
"G3DF-378",21817928194,"LKFK-1QD","Male"
"G3DF-378",21817928195,"LBK3-87T","Female"
"G7FT-69V",21817928272,"9CW5-P6F","Male"
"G7FT-69V",21817928273,"LDST-N8J","Female"
"MBKH-JGP",21817928276,"MFHW-5JK","Male"
"MBKH-JGP",21817928277,"MFHW-5VS","Female"
"LK3D-969",21817928278,"G6TM-93Y","Male"
"LK3D-969",21817928279,"GGRL-52X","Female"
"LJRG-7ST",21817928304,"GN9S-PHK","Male"
"28WM-FQ6",21817928306,"9HV8-NJK","Male"
"28WM-FQ6",21817928307,"GV2T-G5N","Female"
"GDTX-41X",21817928308,"G6Y8-CVK","Male"
"GX4S-QCJ",21817928310,"L8MP-TBP","Male"
"GX4S-QCJ",21817928311,"GQPW-RMC","Female"
"GJJP-9P7",21817928314,"MFHW-5JK","Male"
"GJJP-9P7",21817928315,"MFHW-5VS","Female"
"G9TY-VXY",21817928316,"MFHW-5JK","Male"
"G9TY-VXY",21817928317,"MFHW-5VS","Female"
"G4HJ-NJK",21817928318,"LBLT-J4B","Male"
"G4HJ-NJK",21817928319,"LTPD-H8X","Female"
"GKYC-37Y",21817928448,"GGP4-HFK","Male"
"GKYC-37Y",21817928449,"GGPW-PTK","Female"
"G2PJ-K3L",21817928464,"LVVK-HVJ","Male"
"G2PJ-K3L",21817928465,"GX26-XRJ","Female"
"GJ15-2NP",21817928480,"G9M5-FF1","Male"
"GJ15-2NP",21817928481,"GN9F-M6Q","Female"
"LZGK-6BD",21817928482,"LZGQ-LJX","Male"
"LZGK-6BD",21817928483,"GG5V-KXG","Female"
"9CHV-B26",21817928484,"GNSH-WMX","Male"
"9CHV-B26",21817928485,"G215-3C9","Female"
"LC3N-52R",21817928490,"G2J9-N5G","Male"
"LC3N-52R",21817928491,"LT6Z-NRQ","Female"
"KHGK-FT4",21817928492,"M9L6-6YN","Male"
"KHGK-FT4",21817928493,"2MYM-NS1","Female"
"GZLL-ZY9",21817928494,"GD4S-KVF","Male"
"GZLL-ZY9",21817928495,"GX7F-TKC","Female"
"LCCR-Z5Z",21817928496,"GVHW-NRT","Male"
"LCCR-Z5Z",21817928497,"GKJV-BPC","Female"
"9CWM-CC2",21817928500,"9CHV-B26","Male"
"9CWM-CC2",21817928501,"LZ2Z-ZZ8","Female"
"LY27-P3Z",21817928502,"M9L6-6YN","Male"
"LY27-P3Z",21817928503,"2MYM-NS1","Female"
"LC3N-52R",21817928506,"G2J9-N5G","Male"
"LC3N-52R",21817928507,"LT6Z-NRQ","Female"
"KHGK-FT4",21817928508,"M9L6-6YN","Male"
"KHGK-FT4",21817928509,"2MYM-NS1","Female"
"GZLL-ZY9",21817928510,"GD4S-KVF","Male"
"GZLL-ZY9",21817928511,"GX7F-TKC","Female"
"GMP6-NXR",21817928544,"GMF5-BSR","Male"
"GMP6-NXR",21817928545,"L1WB-PZW","Female"
"G39X-CX3",21817928546,"9H27-6Y3","Male"
"G39X-CX3",21817928547,"MWBC-XS5","Female"
"9H17-VTZ",21817928584,"LZGQ-LJX","Male"
"9H17-VTZ",21817928585,"KDQH-DJG","Female"
"LY57-55F",21817928586,"GL9R-YL9","Male"
"LY57-55F",21817928587,"LDHQ-P5F","Female"
"KJ5F-4ZR",21817928592,"LZS9-ZC2","Male"
"KJ5F-4ZR",21817928593,"LZ61-F76","Female"
"LDMG-1HD",21817928594,"KZPV-BQM","Male"
"LDMG-1HD",21817928595,"MP6J-D9N","Female"
"GJW6-BQP",21817928596,"GGT9-98G","Male"
"GJW6-BQP",21817928597,"GGTM-B2D","Female"
"K8D7-F5D",21817928640,"LZS9-ZC2","Male"
"K8D7-F5D",21817928641,"LZ61-F76","Female"
"LDZ2-8G7",21817928644,"KNXX-WBQ","Male"
"LDZ2-8G7",21817928645,"LDZ2-8LP","Female"
"LY6V-8G3",21817928646,"LDMT-HMZ","Male"
"LY6V-8G3",21817928647,"LD91-ST3","Female"
"LDSS-8WS",21817928648,"L7LT-X1D","Male"
"9ZCG-R7L",21817928650,"KZPV-BQM","Male"
"9ZCG-R7L",21817928651,"GG81-W5D","Female"
"LRHH-9JN",21817928652,"M1VS-25N","Male"
"LRHH-9JN",21817928653,"LDSS-KHY","Female"
"LZGK-6BD",21817928654,"LZGQ-LJX","Male"
"LZGK-6BD",21817928655,"GG5V-KXG","Female"
"G652-89H",21817928656,"LDSS-8LB","Male"
"G652-89H",21817928657,"G2RP-CG1","Female"
"GQJ4-YYT",21817928658,"GKZZ-9SN","Male"
"GQJ4-YYT",21817928659,"GLND-D3K","Female"
"G78W-VCW",21817928660,"GXB3-LRB","Male"
"G78W-VCW",21817928661,"G2N1-CGQ","Female"
"MM93-ND3",21817928662,"GLB1-ZRJ","Male"
"LDW5-66P",21817928664,"LD9R-RB7","Male"
"LDW5-66P",21817928665,"LDSS-6H5","Female"
"LDW5-623",21817928666,"LDMT-HMZ","Male"
"LDW5-623",21817928667,"LD91-ST3","Female"
"KCXK-S69",21817928668,"L8MB-ZMK","Male"
"KCXK-S69",21817928669,"MB1Q-ZWW","Female"
"GJR2-7VD",21817928670,"LDMT-W6R","Male"
"GJR2-7VD",21817928671,"LT83-H6M","Female"
"LH86-HY5",21817928672,"KNDD-84D","Male"
"LH86-HY5",21817928673,"GQQX-89B","Female"
"GZRV-4MX",21817928674,"LR6N-PQP","Male"
"GZRV-4MX",21817928675,"LDSS-RGB","Female"
"GN38-YJ6",21817928678,"LYRG-K5J","Male"
"GN38-YJ6",21817928679,"LBLP-PPD","Female"
"9CS3-646",21817928680,"9H17-VTZ","Male"
"9CS3-646",21817928681,"LY57-55F","Female"
"KDQH-YTP",21817928684,"GGTT-FJW","Male"
"KDQH-YTP",21817928685,"GGT5-2TY","Female"
"LBH5-S3X",21817928686,"LD9R-5G3","Male"
"LBH5-S3X",21817928687,"M897-QTS","Female"
"93LF-J1V",21817928688,"L1HZ-WR2","Male"
"93LF-J1V",21817928689,"MDWC-L73","Female"
"931M-DSZ",21817928690,"KFLG-12B","Male"
"931M-DSZ",21817928691,"M5YG-GGX","Female"
"9WC7-CFS",21817928692,"GF4P-DDQ","Male"
"9WC7-CFS",21817928693,"GVW6-VCK","Female"
"KZQY-4CD",21817928694,"LJG8-98D","Male"
"KZQY-4CD",21817928695,"LBS6-SSC","Female"
"L1Q8-65G",21817928696,"L1Z8-522","Male"
"L1Q8-65G",21817928697,"L1S4-4N9","Female"
"MXWH-HJ8",21817928698,"LDW5-FB6","Male"
"MXWH-HJ8",21817928699,"LDW5-N39","Female"
"L8YB-8WZ",21817928700,"M4N1-6BT","Male"
"L8YB-8WZ",21817928701,"L8PY-H7K","Female"
"GFG3-G3F",21817928702,"G8PF-7ZF","Male"
"G65L-R7P",21817928704,"GGWK-CH2","Male"
"G65L-R7P",21817928705,"GG4S-LWT","Female"
"LRQK-4J7",21817928706,"G7LK-VGP","Male"
"LRQK-4J7",21817928707,"G7LK-V4Q","Female"
"9HF3-QC7",21817928708,"9HF3-7QQ","Male"
"9HF3-QC7",21817928709,"G8ZW-NP6","Female"
"LY21-KD3",21817928710,"9HF3-7QH","Male"
"LY21-KD3",21817928711,"GVHC-NZG","Female"
"K8D7-F5D",21817928736,"LZS9-ZC2","Male"
"K8D7-F5D",21817928737,"LZ61-F76","Female"
"GD86-GBD",21817928768,"G2P3-DZN","Male"
"GD86-GBD",21817928769,"G2P3-7W5","Female"
"L58D-D63",21817928834,"GW6F-Z2D","Male"
"L58D-D63",21817928835,"G3TS-VNZ","Female"
"K8D7-F5D",21817928848,"LZS9-ZC2","Male"
"K8D7-F5D",21817928849,"LZ61-F76","Female"
"GLNH-91P",21817928850,"LZS9-ZC2","Male"
"GLNH-91P",21817928851,"LZ61-F76","Female"
"LKN9-WRW",21817928852,"LRFW-FFD","Male"
"LKN9-WRW",21817928853,"GDQ1-93V","Female"
"K8D7-F5D",21817928856,"LZS9-ZC2","Male"
"K8D7-F5D",21817928857,"LZ61-F76","Female"
"LKN9-WRW",21817928860,"LRFW-FFD","Male"
"LKN9-WRW",21817928861,"GDQ1-93V","Female"
"GK2B-HY4",21817928896,"GK2B-SNY","Male"
"GK2B-HY4",21817928897,"G8D1-GN6","Female"
"GNKB-XBV",21817928898,"GNS3-6W9","Male"
"GNKB-XBV",21817928899,"GZRY-QY7","Female"
"LD9R-5G3",21817928960,"LD9R-RCZ","Male"
"LD9R-5G3",21817928961,"MBWQ-SF3","Female"
"M897-QTS",21817928962,"L1R3-QH7","Male"
"M897-QTS",21817928963,"M33Z-FHV","Female"
"LZFW-58K",21817928964,"G8W1-9VC","Male"
"LZFW-58K",21817928965,"LCZD-G2Y","Female"
"GZFH-95L",21817928966,"9C9Z-FWN","Male"
"9CW5-VJ1",21817928968,"KJ5F-4ZR","Male"
"9CW5-VJ1",21817928969,"LDMG-1HD","Female"
"9WPP-TXN",21817928970,"GJW6-BQP","Male"
"9WPP-TXN",21817928971,"GJWX-7W6","Female"
"GNTW-BYM",21817928972,"G26B-199","Male"
"G6Z9-RXS",21817929104,"GQP1-SWH","Male"
"G6Z9-RXS",21817929105,"GQ5M-6ZQ","Female"
"GWGN-3VH",21817929112,"GWGN-74P","Male"
"GWGN-3VH",21817929113,"GWGN-QWZ","Female"
"GQP1-SWH",21817929120,"GJV1-2WG","Male"
"GQP1-SWH",21817929121,"2BH6-ZWG","Female"
"GQ5M-6ZQ",21817929122,"GKBL-HC7","Male"
"G63X-QFV",21817929152,"KN4J-P1M","Male"
"G63X-QFV",21817929153,"L8M6-YW7","Female"
"G99Y-MH6",21817929154,"9SZ7-ST1","Male"
"G99Y-MH6",21817929155,"GLFN-R55","Female"
"LDSS-ZCS",21817929168,"G652-89H","Male"
"LDSS-ZCS",21817929169,"GQJ4-YYT","Female"
"LBDX-4LG",21817929170,"G78W-VCW","Male"
"LBDX-4LG",21817929171,"MM93-ND3","Female"
"LDW5-FB6",21817929172,"LDW5-66P","Male"
"LDW5-FB6",21817929173,"LDW5-623","Female"
"LDW5-N39",21817929174,"KCXK-S69","Male"
"LDW5-N39",21817929175,"GJR2-7VD","Female"
"GNXY-HM7",21817929176,"L4XX-97T","Male"
"GNXY-HM7",21817929177,"G2NZ-2SP","Female"
"GGRK-TFM",21817929184,"GHT6-P7M","Male"
"GGRK-TFM",21817929185,"GX2G-JPQ","Female"
"GGRK-TFM",21817929188,"GHT6-P7M","Male"
"GGRK-TFM",21817929189,"GX2G-JPQ","Female"
"GF87-QNQ",21817929208,"G29L-DN9","Male"
"GF87-QNQ",21817929209,"G29L-DM9","Female"
"9HYQ-M4G",21817929280,"G7XJ-1LY","Male"
"9HYQ-M4G",21817929281,"GL2J-F24","Female"
"GJGW-QM6",21817929282,"GGL4-859","Male"
"GJGW-QM6",21817929283,"GGL4-6DG","Female"
"LZ19-924",21817929284,"LZF6-M94","Male"
"LZ19-924",21817929285,"GWW8-LWR","Female"
"GL5F-YH1",21817929286,"GGHH-9CK","Male"
"GL5F-YH1",21817929287,"GGHH-4HZ","Female"
"9HYQ-M4G",21817929288,"G7XJ-1LY","Male"
"9HYQ-M4G",21817929289,"GL2J-F24","Female"
"GJGW-QM6",21817929290,"GGL4-859","Male"
"GJGW-QM6",21817929291,"GGL4-6DG","Female"
"LZ19-924",21817929292,"LZF6-M94","Male"
"LZ19-924",21817929293,"GWW8-LWR","Female"
"GL5F-YH1",21817929294,"GGHH-9CK","Male"
"GL5F-YH1",21817929295,"GGHH-4HZ","Female"
"LTFG-ZR8",21817929296,"GDFJ-TC8","Male"
"LTFG-ZR8",21817929297,"G2XB-KHW","Female"
"99HN-W8M",21817929298,"MQ6Y-DJR","Male"
"99HN-W8M",21817929299,"LHR1-9SN","Female"
"9HYQ-M4G",21817929312,"G7XJ-1LY","Male"
"9HYQ-M4G",21817929313,"GL2J-F24","Female"
"GJGW-QM6",21817929314,"GGL4-859","Male"
"GJGW-QM6",21817929315,"GGL4-6DG","Female"
"LZ19-924",21817929316,"LZF6-M94","Male"
"LZ19-924",21817929317,"GWW8-LWR","Female"
"GL5F-YH1",21817929318,"GGHH-9CK","Male"
"GL5F-YH1",21817929319,"GGHH-4HZ","Female"
"LTFG-ZR8",21817929328,"GDFJ-TC8","Male"
"LTFG-ZR8",21817929329,"G2XB-KHW","Female"
"99HN-W8M",21817929330,"MQ6Y-DJR","Male"
"99HN-W8M",21817929331,"LHR1-9SN","Female"
"G2M8-SMJ",21817929474,"G2ZM-KGP","Male"
"G9CY-V57",21817929480,"M471-D7G","Male"
"G9CY-V57",21817929481,"G6WK-YN3","Female"
"GJZG-72Y",21817929482,"GH9M-VQF","Male"
"GJZG-72Y",21817929483,"G8JF-2PY","Female"
"9CW5-VJ1",21817930064,"KJ5F-4ZR","Male"
"9CW5-VJ1",21817930065,"LDMG-1HD","Female"
"9WPP-TXN",21817930066,"GJW6-BQP","Male"
"9WPP-TXN",21817930067,"GJWX-7W6","Female"
"GNTW-BYM",21817930068,"G26B-199","Male"
"K8D7-F5D",21817930080,"LZS9-ZC2","Male"
"K8D7-F5D",21817930081,"LZ61-F76","Female"
"LDZ2-8G7",21817930084,"KNXX-WBQ","Male"
"LDZ2-8G7",21817930085,"LDZ2-8LP","Female"
"LY6V-8G3",21817930086,"LDMT-HMZ","Male"
"LY6V-8G3",21817930087,"LD91-ST3","Female"
"LDSS-8WS",21817930088,"L7LT-X1D","Male"
"9ZCG-R7L",21817930090,"KZPV-BQM","Male"
"9ZCG-R7L",21817930091,"GG81-W5D","Female"
"LRHH-9JN",21817930092,"M1VS-25N","Male"
"LRHH-9JN",21817930093,"LDSS-KHY","Female"
"LZGK-6BD",21817930094,"LZGQ-LJX","Male"
"LZGK-6BD",21817930095,"GG5V-KXG","Female"
"G652-89H",21817930096,"LDSS-8LB","Male"
"G652-89H",21817930097,"G2RP-CG1","Female"
"GQJ4-YYT",21817930098,"GKZZ-9SN","Male"
"GQJ4-YYT",21817930099,"GLND-D3K","Female"
"G78W-VCW",21817930100,"GXB3-LRB","Male"
"G78W-VCW",21817930101,"G2N1-CGQ","Female"
"MM93-ND3",21817930102,"GLB1-ZRJ","Male"
"LDW5-66P",21817930104,"LD9R-RB7","Male"
"LDW5-66P",21817930105,"LDSS-6H5","Female"
"LDW5-623",21817930106,"LDMT-HMZ","Male"
"LDW5-623",21817930107,"LD91-ST3","Female"
"KCXK-S69",21817930108,"L8MB-ZMK","Male"
"KCXK-S69",21817930109,"MB1Q-ZWW","Female"
"GJR2-7VD",21817930110,"LDMT-W6R","Male"
"GJR2-7VD",21817930111,"LT83-H6M","Female"
"GK2B-SNY",21817930112,"LVYZ-1TY","Male"
"GK2B-SNY",21817930113,"G2M8-SMJ","Female"
"G8D1-GN6",21817930114,"GZKV-KZB","Male"
"G8D1-GN6",21817930115,"G251-23T","Female"
"GNS3-6W9",21817930116,"G9CY-V57","Male"
"GNS3-6W9",21817930117,"GJZG-72Y","Female"
"GZRY-QY7",21817930118,"G2NV-4PR","Male"
"GZRY-QY7",21817930119,"G2NJ-18J","Female"
"GHT6-GVY",21817930496,"GHT6-BFP","Male"
"GHT6-GVY",21817930497,"GKPN-1MY","Female"
"GHT6-GVY",21817930512,"GHT6-BFP","Male"
"GHT6-GVY",21817930513,"GKPN-1MY","Female"
"GQRQ-LYV",21817930592,"GQRQ-G6B","Male"
"GQRQ-LYV",21817930593,"GGVR-2KC","Female"
"G6TY-2YB",21817930594,"GXCR-NTD","Male"
"G6TY-2YB",21817930595,"GXCR-22N","Female"
"GQP1-SWH",21817930656,"GJV1-2WG","Male"
"GQP1-SWH",21817930657,"2BH6-ZWG","Female"
"GQ5M-6ZQ",21817930658,"GKBL-HC7","Male"
"KN4J-P1M",21817930688,"K8D7-F5D","Male"
"KN4J-P1M",21817930689,"L8MB-CYC","Female"
"L8M6-YW7",21817930690,"LDZ2-8G7","Male"
"L8M6-YW7",21817930691,"LY6V-8G3","Female"
"9SZ7-ST1",21817930692,"L4S5-G86","Male"
"9SZ7-ST1",21817930693,"9HYH-BLK","Female"
"GLFN-R55",21817930694,"GDG8-GMK","Male"
"GLFN-R55",21817930695,"GXT8-RQB","Female"
"G652-89H",21817930720,"LDSS-8LB","Male"
"G652-89H",21817930721,"G2RP-CG1","Female"
"GQJ4-YYT",21817930722,"GKZZ-9SN","Male"
"GQJ4-YYT",21817930723,"GLND-D3K","Female"
"G78W-VCW",21817930724,"GXB3-LRB","Male"
"G78W-VCW",21817930725,"G2N1-CGQ","Female"
"MM93-ND3",21817930726,"GLB1-ZRJ","Male"
"LDW5-66P",21817930728,"LD9R-RB7","Male"
"LDW5-66P",21817930729,"LDSS-6H5","Female"
"LDW5-623",21817930730,"LDMT-HMZ","Male"
"LDW5-623",21817930731,"LD91-ST3","Female"
"KCXK-S69",21817930732,"L8MB-ZMK","Male"
"KCXK-S69",21817930733,"MB1Q-ZWW","Female"
"GJR2-7VD",21817930734,"LDMT-W6R","Male"
"GJR2-7VD",21817930735,"LT83-H6M","Female"
"L4XX-97T",21817930736,"GJXT-WPH","Male"
"L4XX-97T",21817930737,"G2NZ-FN6","Female"
"K84R-TMS",21817931792,"LDHB-RRD","Male"
"K84R-TMS",21817931793,"GKVP-QMK","Female"
"LTF2-JTC",21817931796,"9SJJ-97N","Male"
"LTF2-JTC",21817931797,"LZJG-K5N","Female"
"LKNM-HR3",21817931798,"LJ2H-W3S","Male"
"LKNM-HR3",21817931799,"LZ2S-DKM","Female"
"L1QD-DXV",21817931800,"GJ2V-WRY","Male"
"L1QD-DXV",21817931801,"G2CN-HW6","Female"
"LD9P-M8N",21817931802,"LD9P-MFB","Male"
"LD9P-M8N",21817931803,"LH6C-VKZ","Female"
"G9FS-2B1",21817934848,"GJBS-K9W","Male"
"LJB9-MKB",21817934850,"9HP4-S9D","Male"
"LJB9-MKB",21817934851,"9QQL-1PC","Female"
"G6LZ-TWJ",21817934856,"L5LL-BRL","Male"
"G6LZ-TWJ",21817934857,"GZ4M-H94","Female"
"G6R2-BDM",21817934862,"GFZ2-JTZ","Male"
"9CZC-GSR",21817934864,"GMNM-FXX","Male"
"9CZC-GSR",21817934865,"LZ2B-MCB","Female"
"GJBZ-QGS",21817934866,"LD9R-RB7","Male"
"GJBZ-QGS",21817934867,"LDSS-6H5","Female"
"GVQN-8YV",21817934868,"GHLJ-GR9","Male"
"GVQN-8YV",21817934869,"MBV2-T1M","Female"
"GVQN-W98",21817934870,"GVFR-3NN","Male"
"GVQN-W98",21817934871,"LVLV-Y4L","Female"
"GQ1S-8Z6",21817934872,"GK5X-Y6C","Male"
"GQ1S-8Z6",21817934873,"GGHM-SHT","Female"
"GL5F-2BT",21817934874,"GLHT-H9Z","Male"
"LZGQ-LJX",21817934880,"KDQW-JTJ","Male"
"LZGQ-LJX",21817934881,"LDS9-GGV","Female"
"KDQH-DJG",21817934882,"L1DD-JMP","Male"
"KDQH-DJG",21817934883,"9WY9-HRJ","Female"
"GL9R-YL9",21817934884,"LD95-VV6","Male"
"GL9R-YL9",21817934885,"9H2F-HV5","Female"
"LDHQ-P5F",21817934886,"LD9R-RB7","Male"
"LDHQ-P5F",21817934887,"LDSS-6H5","Female"
"GCS7-KQZ",21817934888,"GJ6J-KXZ","Male"
"GC43-QQ9",21817934892,"GJ6J-Q45","Male"
"GC43-QQ9",21817934893,"GKCC-681","Female"
"GZ1L-YCZ",21817934894,"LDMT-W6R","Male"
"GZ1L-YCZ",21817934895,"LT83-H6M","Female"
"LY1Q-F7D",21817934896,"GQHW-1Y8","Male"
"LY1Q-F7D",21817934897,"GG4Y-G17","Female"
"9S9P-HNZ",21817934900,"K84R-TMS","Male"
"9S9P-HNZ",21817934901,"GGGW-RYH","Female"
"GVRZ-1Q7",21817934910,"9S9P-HNZ","Male"
"GVRZ-1Q7",21817934911,"LYTJ-J2J","Female"
"LDWP-46L",21817934912,"LVDG-5TS","Male"
"LDWP-46L",21817934913,"G2G2-R52","Female"
"GXB5-D5M",21817934914,"GNZ3-RB8","Male"
"GXB5-D5M",21817934915,"G24C-PKM","Female"
"LDM1-ZJW",21817934928,"GQ4Z-6J2","Male"
"LDM1-ZJW",21817934929,"G7SN-QXZ","Female"
"GVN6-BNX",21817934930,"MBL5-X8J","Male"
"GVN6-BNX",21817934931,"GX1B-KYF","Female"
"K4P4-YKZ",21817934932,"G8F3-MXY","Male"
"K4P4-YKZ",21817934933,"2MGY-PG6","Female"
"LZGB-752",21817934934,"LK6D-M2Y","Male"
"LZGB-752",21817934935,"LZJQ-KN6","Female"
"G8CD-FCD",21817934936,"9WCC-FSZ","Male"
"G8CD-FCD",21817934937,"LVKC-WC1","Female"
"GQHW-1Y8",21817934944,"GG4Y-RL8","Male"
"GQHW-1Y8",21817934945,"GG4B-SPV","Female"
"K84R-TMS",21817934952,"LDHB-RRD","Male"
"K84R-TMS",21817934953,"GKVP-QMK","Female"
"9S9P-HNZ",21817934972,"K84R-TMS","Male"
"9S9P-HNZ",21817934973,"GGGW-RYH","Female"
"L1QG-G8M",21817934976,"LDFZ-8Q1","Male"
"L1QG-G8M",21817934977,"LHPZ-VGH","Female"
"LTX5-SQZ",21817934980,"G2WK-JRV","Male"
"LTX5-SQZ",21817934981,"GGM3-KZW","Female"
"GKV7-XJV",21817934982,"GKVQ-GGL","Male"
"GKV7-XJV",21817934983,"GL1G-27N","Female"
"L8TJ-5XS",21817934984,"KX2S-NWF","Male"
"L8TJ-5XS",21817934985,"L7GV-KKS","Female"
"LJG4-5YW",21817934988,"GGKW-M5B","Male"
"LJG4-5YW",21817934989,"LDH1-G9D","Female"
"G2WT-41W",21817934992,"G3M5-XM2","Male"
"G2WT-41W",21817934993,"GGJN-2MN","Female"
"GVSF-K9H",21817934994,"GJLD-SDG","Male"
"LZGQ-LJX",21817935072,"KDQW-JTJ","Male"
"LZGQ-LJX",21817935073,"LDS9-GGV","Female"
"KDQH-DJG",21817935074,"L1DD-JMP","Male"
"KDQH-DJG",21817935075,"9WY9-HRJ","Female"
"GL9R-YL9",21817935076,"LD95-VV6","Male"
"GL9R-YL9",21817935077,"9H2F-HV5","Female"
"LDHQ-P5F",21817935078,"LD9R-RB7","Male"
"LDHQ-P5F",21817935079,"LDSS-6H5","Female"
"GZ8S-F3J",21817935080,"GK4Q-4B3","Male"
"GZ8S-F3J",21817935081,"LTWW-SRT","Female"
"GLSW-8NC",21817935082,"G6NR-455","Male"
"GLSW-8NC",21817935083,"GV2Q-BYF","Female"
"GGD8-J4Z",21817935086,"G6NR-455","Male"
"GGD8-J4Z",21817935087,"GV2Q-BYF","Female"
"GLL2-BZV",21817935113,"G8W1-V4X","Female"
"GC4V-KPG",21817935116,"G891-N1Z","Male"
"GC4V-KPG",21817935117,"G3YQ-19T","Female"
"L175-67M",21817935118,"GGKJ-Z1T","Male"
"L175-67M",21817935119,"KL6C-XQV","Female"
"GMVG-TRT",21817935144,"L8B9-R7W","Male"
"LB23-61T",21817935148,"GQ1N-HXB","Male"
"LB23-61T",21817935149,"GX7F-Z34","Female"
"LH73-BMR",21817935150,"G6T6-9H3","Male"
"LH73-BMR",21817935151,"G6TD-VWL","Female"
"GJ15-2NP",21817935152,"G9M5-FF1","Male"
"GJ15-2NP",21817935153,"GN9F-M6Q","Female"
"LZGK-6BD",21817935154,"LZGQ-LJX","Male"
"LZGK-6BD",21817935155,"GG5V-KXG","Female"
"9CHV-B26",21817935156,"GNSH-WMX","Male"
"9CHV-B26",21817935157,"G215-3C9","Female"
"G91P-199",21817935162,"GQYX-CZ8","Male"
"G91P-199",21817935163,"GVP1-JXX","Female"
"G6B1-LGM",21817935232,"G6B1-RJ4","Male"
"G6B1-LGM",21817935233,"G6LB-1ZJ","Female"
"934P-X69",21817935248,"949K-5Q2","Male"
"LDSS-8WS",21817935256,"L7LT-X1D","Male"
"9ZCG-R7L",21817935258,"KZPV-BQM","Male"
"9ZCG-R7L",21817935259,"GG81-W5D","Female"
"LRHH-9JN",21817935260,"M1VS-25N","Male"
"LRHH-9JN",21817935261,"LDSS-KHY","Female"
"LZGK-6BD",21817935262,"LZGQ-LJX","Male"
"LZGK-6BD",21817935263,"GG5V-KXG","Female"
"L619-MQH",21817935272,"934P-X69","Male"
"L619-MQH",21817935273,"GLVM-QFF","Female"
"LDSS-ZMW",21817935276,"LDSS-8WS","Male"
"LDSS-ZMW",21817935277,"9ZCG-R7L","Female"
"LDSS-ZMD",21817935278,"LRHH-9JN","Male"
"LDSS-ZMD",21817935279,"LZGK-6BD","Female"
"GDLQ-MX5",21817935280,"G69B-SSH","Male"
"GDLQ-MX5",21817935281,"GZYQ-4J1","Female"
"LY72-MRC",21817935282,"LJ2H-W3S","Male"
"LY72-MRC",21817935283,"LZ2S-DKM","Female"
"L8T9-YR8",21817935286,"GXDM-3H9","Male"
"L8T9-YR8",21817935287,"LBHG-TXR","Female"
"99Y7-MCD",21817935296,"KN8N-WHW","Male"
"99Y7-MCD",21817935297,"9SYL-S5H","Female"
"LBKM-9MP",21817935298,"G67W-G57","Male"
"LBKM-9MP",21817935299,"MZHC-RBM","Female"
"L1QG-G8M",21817935300,"LDFZ-8Q1","Male"
"L1QG-G8M",21817935301,"LHPZ-VGH","Female"
"LDW5-66P",21817935304,"LD9R-RB7","Male"
"LDW5-66P",21817935305,"LDSS-6H5","Female"
"LDW5-623",21817935306,"LDMT-HMZ","Male"
"LDW5-623",21817935307,"LD91-ST3","Female"
"KCXK-S69",21817935308,"L8MB-ZMK","Male"
"KCXK-S69",21817935309,"MB1Q-ZWW","Female"
"GJR2-7VD",21817935310,"LDMT-W6R","Male"
"GJR2-7VD",21817935311,"LT83-H6M","Female"
"MKKN-R3H",21817935312,"GG5Y-858","Male"
"9Q6D-L88",21817935314,"GKPX-TG7","Male"
"9Q6D-L88",21817935315,"GN4Z-XZP","Female"
"K417-PHT",21817935316,"LTTZ-YL8","Male"
"K417-PHT",21817935317,"LYSG-SY9","Female"
"9S3D-N8F",21817935318,"9C32-7PC","Male"
"9S3D-N8F",21817935319,"M5YG-GGX","Female"
"GN9S-PHK",21817935344,"GWKF-XY9","Male"
"GN9S-PHK",21817935345,"GWKF-FBF","Female"
"9HV8-NJK",21817935348,"9HV8-NVS","Male"
"9HV8-NJK",21817935349,"L2TT-6C2","Female"
"G6Y8-CVK",21817935352,"G6Y5-V53","Male"
"L8MP-TBP",21817935356,"GQPW-7XG","Male"
"L8MP-TBP",21817935357,"G6G8-S9J","Female"
"GW2T-YH6",21817935360,"GJ47-K7B","Male"
"GW2T-YH6",21817935361,"G68T-8ZP","Female"
"GX5P-L6M",21817935362,"GL7J-6P6","Male"
"GX5P-L6M",21817935363,"GL7J-VSQ","Female"
"GGT6-1Q1",21817935366,"LZXX-FT2","Male"
"GGT6-1Q1",21817935367,"KLXB-KTC","Female"
"L187-NYR",21817935376,"G9FS-BL2","Male"
"L187-NYR",21817935377,"GCSS-S7B","Female"
"9WQY-MZT",21817935378,"LTGB-3SJ","Male"
"9WQY-MZT",21817935379,"GGNP-Y62","Female"
"LY9D-2F8",21817935392,"LCJD-VX6","Male"
"LY9D-2F8",21817935393,"LD9R-RKH","Female"
"L28D-TJH",21817935394,"9WMP-NNQ","Male"
"L28D-TJH",21817935395,"945D-J9Y","Female"
"GJTS-3TP",21817935396,"GZ8X-GV2","Male"
"GJTS-3TP",21817935397,"G6ZP-B73","Female"
"LD9R-RYR",21817935424,"LCRR-KM2","Male"
