"fid","ascendancy","parent","gender"
"LBD6-WKV",3575705523,"LH73-PSR","Female"
"94BN-P8D",3575705524,"LBW5-7NC","Male"
"94BN-P8D",3575705525,"KZ48-P15","Female"
"KDQJ-H9Z",3575705526,"LBVH-D6P","Male"
"KDQJ-H9Z",3575705527,"LZLV-QGZ","Female"
"L8WY-WYP",3575705528,"9CCY-L2W","Male"
"L8WY-WYP",3575705529,"L8WY-4FQ","Female"
"LCXX-8VZ",3575705530,"MB3G-NWR","Male"
"LCXX-8VZ",3575705531,"9WQT-Y2T","Female"
"L18F-LP5",3575705532,"LBND-BQK","Male"
"L18F-LP5",3575705533,"LRHQ-C3T","Female"
"KCZL-2LJ",3575705534,"KLVF-7BR","Male"
"KCZL-2LJ",3575705535,"GL5N-2LX","Female"
"G2TD-ZVQ",3575705536,"G9BH-R2F","Male"
"G2TD-ZVQ",3575705537,"KFFL-RZW","Female"
"LRB8-DZJ",3575705544,"9QQN-SJ4","Male"
"LRB8-DZJ",3575705545,"9QQP-H6R","Female"
"GK5Q-TVP",3575705546,"G8QT-5DN","Male"
"GK5Q-TVP",3575705547,"MCRG-H6V","Female"
"KHW3-QQH",3575705548,"G6RD-2TL","Male"
"KHW3-QQH",3575705549,"G6R6-3GB","Female"
"9Q7J-1ZG",3575705550,"G9PL-CC4","Male"
"9Q7J-1ZG",3575705551,"GGS4-ZDZ","Female"
"KH4V-R6K",3575705552,"GL8R-DTV","Male"
"KH4V-R6K",3575705553,"GL85-3TC","Female"
"GX9C-Y45",3575705568,"9CNK-V65","Male"
"GX9C-Y45",3575705569,"LC5C-NR6","Female"
"9C3G-QD7",3575705570,"9HGZ-QJD","Male"
"9C3G-QD7",3575705571,"LRGN-LN7","Female"
"LD97-YRL",3575705572,"LHKV-BD1","Male"
"LD97-YRL",3575705573,"LZXB-YHN","Female"
"LBJR-L1Q",3575705574,"GN6J-679","Male"
"LBJR-L1Q",3575705575,"LYDM-F1T","Female"
"LBGV-C6P",3575705576,"9CQB-5YH","Male"
"LBGV-C6P",3575705577,"L8YS-3TQ","Female"
"LBGV-Y8X",3575705578,"L2VZ-N2D","Male"
"LBGV-Y8X",3575705579,"M1JC-CL1","Female"
"LYYB-J52",3575705580,"L1ZZ-GK2","Male"
"LYYB-J52",3575705581,"MM4T-S8N","Female"
"93ZP-65Y",3575705582,"LYSC-HWY","Male"
"93ZP-65Y",3575705583,"LY1P-V76","Female"
"L2FR-ZV6",3575705584,"G4SS-SP4","Male"
"L2FR-ZV6",3575705585,"LYVT-ZYX","Female"
"LWN4-HKG",3575705586,"9CZ3-WY5","Male"
"LWN4-HKG",3575705587,"LYVT-ZYX","Female"
"KN73-Y7F",3575705588,"G6Q6-XWL","Male"
"KN73-Y7F",3575705589,"LH3J-HFC","Female"
"L1MS-NFP",3575705590,"KDQV-V7K","Male"
"L1MS-NFP",3575705591,"LKV8-TT1","Female"
"KHH7-5JH",3575705592,"KNQK-QD7","Male"
"KHH7-5JH",3575705593,"KX3N-XM4","Female"
"LYD7-YY1",3575705594,"K4YB-V97","Male"
"LYD7-YY1",3575705595,"KH3M-MTS","Female"
"M6HL-7N8",3575705596,"GGP9-PVT","Male"
"48HM-XVK",3575705598,"GGPS-Z3V","Male"
"48HM-XVK",3575705599,"GGPS-W5B","Female"
"LDB5-CWK",3575705600,"LTQ1-WMY","Male"
"LDB5-CWK",3575705601,"GVFM-5GF","Female"
"G966-3FB",3575705608,"GVB1-QLW","Male"
"G966-3FB",3575705609,"GV2Z-PTJ","Female"
"LBSJ-WSK",3575705610,"GNXR-8BW","Male"
"LBSJ-WSK",3575705611,"GNXR-VDW","Female"
"G6QK-DSD",3575705616,"9CXW-GQR","Male"
"G6QK-DSD",3575705617,"L6XG-15N","Female"
"KDQW-FYD",3575705618,"LBSY-43P","Male"
"KDQW-FYD",3575705619,"L8M6-YWJ","Female"
"9ZH7-6PG",3575705620,"G7XM-XH5","Male"
"9ZH7-6PG",3575705621,"KDQW-FYD","Female"
"9QQN-G1J",3575705622,"M6Z8-D8X","Male"
"9QQN-G1J",3575705623,"GCLN-1MQ","Female"
"LHRH-LVR",3575705624,"L1Q8-65G","Male"
"LHRH-LVR",3575705625,"MXWH-HJ8","Female"
"L8YM-JSK",3575705626,"L8YB-8WZ","Male"
"L8YM-JSK",3575705627,"GFG3-G3F","Female"
"GJGT-QFP",3575705628,"9HZL-Y9F","Male"
"GJGT-QFP",3575705629,"9HZG-QF6","Female"
"GF1M-Y9H",3575705630,"LBS1-VRM","Male"
"GF1M-Y9H",3575705631,"LT7J-3T8","Female"
"MFDB-1WP",3575705888,"GNZ3-WRT","Male"
"MFDB-1WP",3575705889,"GH5C-G7S","Female"
"G3CK-8ML",3575705890,"LHVZ-YNP","Male"
"G3CK-8ML",3575705891,"G2WY-QLF","Female"
"GX7W-VRF",3575705892,"GXHT-VSZ","Male"
"GX7W-VRF",3575705893,"L18N-VS1","Female"
"GWJ4-YHF",3575705894,"GS1L-5KP","Male"
"GWJ4-YHF",3575705895,"GKD3-DJ2","Female"
"L16Y-L8P",3575705896,"GS6J-4ZT","Male"
"L16Y-L8P",3575705897,"GZK1-H81","Female"
"9M3B-G9J",3575705898,"GC44-YWF","Male"
"9M3B-G9J",3575705899,"MPXJ-HWW","Female"
"LBRP-85B",3575705900,"GN6J-679","Male"
"LBRP-85B",3575705901,"LYDM-F1T","Female"
"GJD7-CX2",3575705902,"9HGQ-P4L","Male"
"GJD7-CX2",3575705903,"9SKK-J71","Female"
"G8WQ-Z3F",3575705936,"LZ4L-SXZ","Male"
"G8WQ-Z3F",3575705937,"G8QY-ML7","Female"
"G7NK-Q29",3575705940,"GQ92-BKX","Male"
"G7NK-Q29",3575705941,"GZ2J-5DQ","Female"
"KCTP-2WH",3575705944,"LY9N-BXQ","Male"
"KCTP-2WH",3575705945,"G77Q-DHS","Female"
"L5F6-47Q",3575705946,"94YS-3G6","Male"
"L5F6-47Q",3575705947,"G8CR-VR6","Female"
"936G-NMW",3575705948,"GCZ3-B45","Male"
"936G-NMW",3575705949,"LJ7F-4WS","Female"
"GF3P-TXJ",3575705950,"9ZH7-P5G","Male"
"GF3P-TXJ",3575705951,"GJWC-8NZ","Female"
"GMP6-DLX",3575706112,"GMP6-CDC","Male"
"GMP6-DLX",3575706113,"GL18-P1X","Female"
"GJT2-LGM",3575706120,"GG5G-66F","Male"
"GJT2-LGM",3575706121,"GKRZ-4VV","Female"
"G2FJ-PK8",3575706122,"G3F4-SVG","Male"
"G2FJ-PK8",3575706123,"9ZHX-2QC","Female"
"9HBT-X6S",3575706176,"LBBZ-8DB","Male"
"9HBT-X6S",3575706177,"LHZT-ZL9","Female"
"9CW3-3SK",3575706178,"9CS3-646","Male"
"9CW3-3SK",3575706179,"LY6J-G8R","Female"
"KF9B-5KD",3575706180,"LBV3-PXG","Male"
"KF9B-5KD",3575706181,"L8WB-MRM","Female"
"LDSM-3YK",3575706182,"LTC9-L6F","Male"
"LDSM-3YK",3575706183,"LTC9-G9Y","Female"
"MQ97-2VC",3575706184,"9W8M-CH6","Male"
"MQ97-2VC",3575706185,"LB7R-1BV","Female"
"L812-1MZ",3575706186,"9CCG-FKJ","Male"
"L812-1MZ",3575706187,"9H8X-KY4","Female"
"GSWG-DB2",3575706188,"MBMH-FJ9","Male"
"GSWG-DB2",3575706189,"LDSM-3LQ","Female"
"LBVL-MQ9",3575706190,"9S8R-DJY","Male"
"LBVL-MQ9",3575706191,"2Z96-7WY","Female"
"MB13-7W2",3575706192,"GW3H-WF4","Male"
"MB13-7W2",3575706193,"GW3H-DTG","Female"
"G3TY-3Q7",3575706194,"M1YP-2MC","Male"
"G3TY-3Q7",3575706195,"LD7F-PK3","Female"
"G6YJ-W3R",3575706196,"G37T-GQ8","Male"
"G6YJ-W3R",3575706197,"GCWF-2HC","Female"
"G4R9-F6Y",3575706198,"GJNQ-VWK","Male"
"G4R9-F6Y",3575706199,"LLS1-K9M","Female"
"L2VZ-N2D",3575706200,"GG54-V7V","Male"
"L2VZ-N2D",3575706201,"MBLN-7T7","Female"
"M1JC-CL1",3575706202,"L8RL-ZJ7","Male"
"M1JC-CL1",3575706203,"G6F9-7YP","Female"
"L2T1-85T",3575706204,"G2WR-YRB","Male"
"L2T1-85T",3575706205,"GCQF-2N1","Female"
"GFGQ-3WG",3575706206,"GLM9-4D9","Male"
"GFGQ-3WG",3575706207,"G2T2-8L6","Female"
"LZXL-ZFL",3575706208,"LCTX-HJN","Male"
"LZXL-ZFL",3575706209,"LKKM-7RW","Female"
"M4VH-1FX",3575706210,"LVPJ-ZDR","Male"
"M4VH-1FX",3575706211,"9S8J-7ZT","Female"
"9H8D-NKZ",3575706212,"L8MB-PR8","Male"
"9H8D-NKZ",3575706213,"L1MS-NFP","Female"
"MS5M-GB2",3575706214,"9HGQ-P4L","Male"
"MS5M-GB2",3575706215,"9SKK-J71","Female"
"L8R5-8PV",3575706216,"LRKG-63N","Male"
"L8R5-8PV",3575706217,"LD9G-5XM","Female"
"LTTC-D5R",3575706218,"LR1W-XV5","Male"
"LTTC-D5R",3575706219,"MRK3-ZH2","Female"
"L1ZM-MNW",3575706220,"L7GF-QH6","Male"
"L1ZM-MNW",3575706221,"9Z8P-ZZR","Female"
"GDTY-CG7",3575706222,"LYM9-VNK","Male"
"GDTY-CG7",3575706223,"GCQW-XV9","Female"
"LD97-YRL",3575706224,"LHKV-BD1","Male"
"LD97-YRL",3575706225,"LZXB-YHN","Female"
"LBJR-L1Q",3575706226,"GN6J-679","Male"
"LBJR-L1Q",3575706227,"LYDM-F1T","Female"
"9HFS-PKH",3575706228,"9ZH7-FWJ","Male"
"9HFS-PKH",3575706229,"9CM9-HB5","Female"
"9HFS-GG1",3575706230,"LBYQ-Z26","Male"
"9HFS-GG1",3575706231,"GVYN-91W","Female"
"99LP-BYW",3575706232,"9HTG-9V9","Male"
"99LP-BYW",3575706233,"99KP-CPN","Female"
"LDLH-68S",3575706234,"KHW3-QQH","Male"
"LDLH-68S",3575706235,"9Q7J-1ZG","Female"
"LBGV-7WG",3575706236,"9CS2-QX2","Male"
"LBGV-7WG",3575706237,"L785-BPL","Female"
"K451-575",3575706238,"M667-BQB","Male"
"K451-575",3575706239,"9H6D-FWP","Female"
"L4Q5-YHX",3575706272,"LTTF-H55","Male"
"L4Q5-YHX",3575706273,"GKF9-N4Y","Female"
"L4Q5-YX3",3575706274,"LZ6C-RW1","Male"
"9S8R-DJY",3575706368,"9WF7-DMT","Male"
"9S8R-DJY",3575706369,"9WP5-WRF","Female"
"2Z96-7WY",3575706370,"G293-KYY","Male"
"2Z96-7WY",3575706371,"9CHV-DHK","Female"
"KC41-YSX",3575706372,"GZ93-KPM","Male"
"KC41-YSX",3575706373,"GZ9C-DHZ","Female"
"9CHV-DHK",3575706374,"LBXC-4KY","Male"
"9CHV-DHK",3575706375,"M49C-X4T","Female"
"LT83-FK7",3575706376,"LZND-WC8","Male"
"LT83-FK7",3575706377,"49ZF-5DR","Female"
"GGH8-V7B",3575706378,"G2F7-5RP","Male"
"GGH8-V7B",3575706379,"LR9B-DH6","Female"
"MV9W-5L8",3575706382,"M1YP-2MC","Male"
"MV9W-5L8",3575706383,"LD7F-PK3","Female"
"9S1N-9NW",3575706384,"GGG7-VHK","Male"
"9S1N-9NW",3575706385,"GGGW-Q9W","Female"
"GGG7-ZFW",3575706386,"9HGT-9DR","Male"
"GGG7-ZFW",3575706387,"LYVS-QHK","Female"
"9STQ-HGV",3575706388,"KH8K-8HK","Male"
"9STQ-HGV",3575706389,"MLB6-5NL","Female"
"LDGP-6LG",3575706392,"G6QK-DSD","Male"
"LDGP-6LG",3575706393,"KDQW-FYD","Female"
"KC5N-C3N",3575706394,"9ZH7-6PG","Male"
"KC5N-C3N",3575706395,"9QQN-G1J","Female"
"LRBK-WPN",3575706396,"LHRH-LVR","Male"
"LRBK-WPN",3575706397,"L8YM-JSK","Female"
"9WWL-HYB",3575706398,"GJGT-QFP","Male"
"9WWL-HYB",3575706399,"GF1M-Y9H","Female"
"9C9F-XG2",3575706400,"LD9R-5G3","Male"
"9C9F-XG2",3575706401,"M897-QTS","Female"
"M1HL-BR5",3575706402,"L2RM-X42","Male"
"M1HL-BR5",3575706403,"GK25-59W","Female"
"GMS1-QKF",3575706404,"KZGJ-SQ8","Male"
"GMS1-QKF",3575706405,"L87F-RS8","Female"
"L87F-RS8",3575706406,"9C8M-C8L","Male"
"L87F-RS8",3575706407,"GH7W-LP9","Female"
"G6QK-DSD",3575706416,"9CXW-GQR","Male"
"G6QK-DSD",3575706417,"L6XG-15N","Female"
"KDQW-FYD",3575706418,"LBSY-43P","Male"
"KDQW-FYD",3575706419,"L8M6-YWJ","Female"
"9ZH7-6PG",3575706420,"G7XM-XH5","Male"
"9ZH7-6PG",3575706421,"KDQW-FYD","Female"
"9QQN-G1J",3575706422,"M6Z8-D8X","Male"
"9QQN-G1J",3575706423,"GCLN-1MQ","Female"
"LHRH-LVR",3575706424,"L1Q8-65G","Male"
"LHRH-LVR",3575706425,"MXWH-HJ8","Female"
"L8YM-JSK",3575706426,"L8YB-8WZ","Male"
"L8YM-JSK",3575706427,"GFG3-G3F","Female"
"GJGT-QFP",3575706428,"9HZL-Y9F","Male"
"GJGT-QFP",3575706429,"9HZG-QF6","Female"
"GF1M-Y9H",3575706430,"LBS1-VRM","Male"
"GF1M-Y9H",3575706431,"LT7J-3T8","Female"
"GXVF-FC8",3575706432,"M1H7-83W","Male"
"GXVF-FC8",3575706433,"G6H8-D2C","Female"
"GGVM-89B",3575706434,"LZLH-LST","Male"
"GGVM-89B",3575706435,"LZLH-2LC","Female"
"G7XR-4RG",3575706456,"LYZX-ND1","Male"
"G7XR-4RG",3575706457,"GNB6-B4K","Female"
"LKDQ-ZTZ",3575706459,"G66D-BDH","Female"
"G8QW-TGX",3575706464,"L759-1GL","Male"
"G8QW-TGX",3575706465,"L8YY-B7R","Female"
"9CX7-S59",3575706468,"GLT4-TVW","Male"
"934P-KGV",3575706470,"K4LT-K4X","Male"
"934P-KGV",3575706471,"LVV3-7SJ","Female"
"K12W-S48",3575706472,"GGJ2-W2Z","Male"
"K12W-S48",3575706473,"G6LW-NS2","Female"
"LBP1-VV7",3575706474,"9HPD-Z18","Male"
"LBP1-VV7",3575706475,"9CZ7-PW4","Female"
"G7H5-34T",3575706476,"G8KF-BK4","Male"
"G7H5-34T",3575706477,"G6Z5-MSL","Female"
"G6RH-298",3575706478,"GH2M-VGN","Male"
"G6RH-298",3575706479,"G649-8LB","Female"
"GDVQ-KSK",3575706480,"GZBX-QC4","Male"
"GDVQ-KSK",3575706481,"29WW-38Z","Female"
"G3D8-945",3575706496,"GHVP-FYG","Male"
"G3D8-945",3575706497,"G2SK-JYV","Female"
"LZPJ-NB8",3575706504,"LY87-L98","Male"
"LZPJ-NB8",3575706505,"GGLJ-76P","Female"
"G3R4-8CB",3575706526,"LFQX-JZ6","Male"
"G3R4-8CB",3575706527,"G7S4-5ZH","Female"
"G2ZG-P5F",3575706528,"GVB9-D8N","Male"
"G2ZG-P5F",3575706529,"GVB9-HJG","Female"
"GXF9-K2F",3575706534,"G6YY-951","Male"
"GXF9-K2F",3575706535,"LBHL-HJK","Female"
"GLWL-66F",3575706540,"GFN2-HRN","Male"
"GLWL-66F",3575706541,"G3DR-38K","Female"
"LZ64-MKG",3575706542,"GLWL-WKH","Male"
"LZ64-MKG",3575706543,"GLWL-DD1","Female"
"GJM5-1JY",3575706560,"GWGB-LVC","Male"
"GJM5-1JY",3575706561,"GZFF-D73","Female"
"LJRT-TWP",3575706592,"LHXC-TBC","Male"
"LJRT-TWP",3575706593,"GKNZ-YQ4","Female"
"LCQ6-XH3",3575706594,"GZV9-DXD","Male"
"LCQ6-XH3",3575706595,"GZKG-9BT","Female"
"GHRJ-KPX",3575706596,"GSL9-CC5","Male"
"GHRJ-KPX",3575706597,"GFG3-ZYZ","Female"
"GZZX-VZV",3575706598,"9CXX-R3M","Male"
"GZZX-VZV",3575706599,"G8WK-BC7","Female"
"L17J-SKN",3575706600,"GQL7-FRJ","Male"
"L17J-SKN",3575706601,"9MT8-HNV","Female"
"LYQL-PPF",3575706602,"GMVS-CTT","Male"
"LB88-NYH",3575706604,"LB2S-YQF","Male"
"LB88-NYH",3575706605,"9SR5-TGZ","Female"
"LBQQ-D92",3575706606,"LTS5-CQM","Male"
"LBQQ-D92",3575706607,"9ZCQ-SPM","Female"
"LCJX-48P",3575706608,"LBKB-H6F","Male"
"LCJX-48P",3575706609,"LBXZ-F6M","Female"
"GG8Z-VQ4",3575706610,"GNTC-8TJ","Male"
"GG8Z-VQ4",3575706611,"GNYD-YWY","Female"
"L8MB-CRD",3575706612,"L2L4-YTS","Male"
"L8MB-CRD",3575706613,"L1Q3-KKT","Female"
"LB5S-FN5",3575706614,"LZB4-2C7","Male"
"LB5S-FN5",3575706615,"LZ84-SKX","Female"
"LDM5-XY6",3575706616,"GJ12-S3P","Male"
"LDM5-XY6",3575706617,"LJ13-HX5","Female"
"LZD1-8MR",3575706618,"MVMZ-N3Y","Male"
"LZD1-8MR",3575706619,"9QW1-QFF","Female"
"MVMZ-N3Y",3575706620,"LDM5-F3S","Male"
"MVMZ-N3Y",3575706621,"L8YY-CVK","Female"
"9QW1-QFF",3575706622,"GLCT-GMD","Male"
"9QW1-QFF",3575706623,"GHFX-LG2","Female"
"9Z8P-6PJ",3575706624,"LB8K-CDH","Male"
"9Z8P-6PJ",3575706625,"LYM5-CSZ","Female"
"G97F-7RK",3575706628,"G8HN-PQ7","Male"
"L87F-R7N",3575706688,"G3D8-945","Male"
"L87F-R7N",3575706689,"G2SK-DY5","Female"
"G4D7-6NF",3575706690,"G252-YVW","Male"
"G4D7-6NF",3575706691,"LDKT-VXG","Female"
"GNR7-Z9Q",3575706692,"LZPJ-NB8","Male"
"LDHR-VYV",3575706696,"G8TT-RKZ","Male"
"LDHR-VYV",3575706697,"GXLB-81S","Female"
"LHTB-WM9",3575706702,"LHMS-4QV","Male"
"LHTB-WM9",3575706703,"G3R4-8CB","Female"
"LV5Q-4CV",3575706704,"G2ZG-P5F","Male"
"LV5Q-4CV",3575706705,"GGTJ-G77","Female"
"GX2P-G4J",3575706707,"GXF9-K2F","Female"
"K2JK-6TY",3575706710,"GLWL-66F","Male"
"K2JK-6TY",3575706711,"LZ64-MKG","Female"
"LCZS-SB8",3575706715,"GJYK-X1C","Female"
"G678-RC2",3575706720,"GJM5-1JY","Male"
"G678-RC2",3575706721,"LCQZ-6ZQ","Female"
"GVBP-9TD",3575706736,"LJRT-TWP","Male"
"GVBP-9TD",3575706737,"LCQ6-XH3","Female"
"GVBP-9D1",3575706738,"GHRJ-KPX","Male"
"GVBP-9D1",3575706739,"GZZX-VZV","Female"
"LC36-KRK",3575706740,"L17J-SKN","Male"
"LC36-KRK",3575706741,"LYQL-PPF","Female"
"L19F-1S1",3575706742,"LB88-NYH","Male"
"L19F-1S1",3575706743,"LBQQ-D92","Female"
"LYS8-GHS",3575706744,"LCJX-48P","Male"
"LYS8-GHS",3575706745,"GG8Z-VQ4","Female"
"LRQZ-N77",3575706746,"L8MB-CRD","Male"
"LRQZ-N77",3575706747,"LB5S-FN5","Female"
"G67X-2JM",3575706748,"LDM5-XY6","Male"
"G67X-2JM",3575706749,"LZD1-8MR","Female"
"GKM2-Z4Y",3575706750,"MVMZ-N3Y","Male"
"GKM2-Z4Y",3575706751,"9QW1-QFF","Female"
"G8WQ-Z3F",3575706768,"LZ4L-SXZ","Male"
"G8WQ-Z3F",3575706769,"G8QY-ML7","Female"
"G7NK-Q29",3575706772,"GQ92-BKX","Male"
"G7NK-Q29",3575706773,"GZ2J-5DQ","Female"
"KCTP-2WH",3575706776,"LY9N-BXQ","Male"
"KCTP-2WH",3575706777,"G77Q-DHS","Female"
"L5F6-47Q",3575706778,"94YS-3G6","Male"
"L5F6-47Q",3575706779,"G8CR-VR6","Female"
"936G-NMW",3575706780,"GCZ3-B45","Male"
"936G-NMW",3575706781,"LJ7F-4WS","Female"
"GF3P-TXJ",3575706782,"9ZH7-P5G","Male"
"GF3P-TXJ",3575706783,"GJWC-8NZ","Female"
"MBDR-25N",3575706832,"99WS-8Q5","Male"
"MBDR-25N",3575706833,"GW2D-MLW","Female"
"9H2D-1SW",3575706834,"L6GQ-NYH","Male"
"9H2D-1SW",3575706835,"GH3T-8KS","Female"
"MQ2K-WZQ",3575706836,"LYDP-KBK","Male"
"MQ2K-WZQ",3575706837,"LBD9-6NQ","Female"
"9CQL-G16",3575706838,"GKV9-34R","Male"
"9CQL-G16",3575706839,"GKV9-62K","Female"
"G6FV-D1R",3575706840,"GGHR-VDF","Male"
"G6FV-D1R",3575706841,"GGJ5-51H","Female"
"G6FK-3N7",3575706842,"G7X5-FVG","Male"
"G6FK-3N7",3575706843,"GZ3K-RH4","Female"
"29YY-1JB",3575706844,"LCJ8-3W9","Male"
"29YY-1JB",3575706845,"MM4T-S8N","Female"
"9MWM-SDQ",3575706846,"LZV5-X1P","Male"
"9MWM-SDQ",3575706847,"M93V-7KL","Female"
"LB24-7J4",3575706848,"LBXS-JJW","Male"
"LB24-7J4",3575706849,"LBXS-VV4","Female"
"G9LB-N8G",3575706850,"LVFJ-VGQ","Male"
"G9LB-N8G",3575706851,"LYLR-JSX","Female"
"L8YY-5PB",3575706852,"LZB4-2C7","Male"
"L8YY-5PB",3575706853,"LZ84-SKX","Female"
"L8YY-5R4",3575706854,"G7FF-RBR","Male"
"L8YY-5R4",3575706855,"G4VN-3MT","Female"
"K2SV-HJ7",3575706856,"G8QW-TGX","Male"
"K2SV-HJ7",3575706857,"GGRV-ZL3","Female"
"LYWB-P6K",3575706858,"9CX7-S59","Male"
"LYWB-P6K",3575706859,"934P-KGV","Female"
"LK4V-C5J",3575706860,"K12W-S48","Male"
"LK4V-C5J",3575706861,"LBP1-VV7","Female"
"L5FS-QQC",3575706862,"G7H5-34T","Male"
"L5FS-QQC",3575706863,"G6RH-298","Female"
"LTR8-97X",3575706864,"LTRZ-LSH","Male"
"LTR8-97X",3575706865,"GJT6-DM7","Female"
"LTRZ-R5V",3575706868,"G2WR-7JF","Male"
"LTRZ-YFZ",3575706870,"98T6-WF8","Male"
"LTRZ-YFZ",3575706871,"LVFF-GX7","Female"
"GG5X-9LR",3575706872,"GFZV-4N7","Male"
"GG5X-9LR",3575706873,"G49W-MQ8","Female"
"LBP7-NCN",3575706876,"GW95-62J","Male"
"LBP7-NCN",3575706877,"GLPD-WBB","Female"
"LBPZ-4RC",3575706878,"GD9B-QYY","Male"
"LBPZ-4RC",3575706879,"LH5H-7RJ","Female"
"LJRN-SX5",3575707008,"GQB1-D76","Male"
"LJRN-SX5",3575707009,"KNXR-916","Female"
"LVJ7-LS8",3575707010,"LYFM-TV2","Male"
"LVJ7-LS8",3575707011,"L2MP-7CY","Female"
"GFK2-FS1",3575707016,"GFK2-H5N","Male"
"GFK2-FS1",3575707017,"GHVY-DVT","Female"
"9QQ7-BHM",3575707024,"9QQ7-BH2","Male"
"GFG3-5WX",3575707136,"G2WL-B6Y","Male"
"GFG3-5WX",3575707137,"GMHW-58V","Female"
"G79V-P5M",3575707138,"GVKM-C5P","Male"
"G79V-P5M",3575707139,"GVKM-W9Y","Female"
"GC1F-Z6L",3575707140,"G93C-479","Male"
"GC1F-Z6L",3575707141,"L812-LZX","Female"
"KNZL-TD2",3575707144,"LDSM-QML","Male"
"KNZL-TD2",3575707145,"L1H7-X4B","Female"
"GGH6-7FP",3575707146,"LZ1V-VL6","Male"
"GGH6-7FP",3575707147,"LZ1V-VGX","Female"
"LZ1V-VZ8",3575707148,"M1JV-6Z9","Male"
"LZ1V-VZ8",3575707149,"LZ1V-V5P","Female"
"LZ1V-V82",3575707150,"LYD7-TB9","Male"
"LZ1V-V82",3575707151,"9C8T-V1R","Female"
"GS9N-DG4",3575707152,"G3DB-XZY","Male"
"GS9N-DG4",3575707153,"GJPQ-THD","Female"
"LZXN-VL1",3575707154,"9CS3-646","Male"
"GVT2-K7Q",3575707156,"LY6D-HVT","Male"
"GVT2-K7Q",3575707157,"LZTQ-MTH","Female"
"GK94-KB8",3575707158,"MD2W-FFH","Male"
"GK94-KB8",3575707159,"9HL1-ZX1","Female"
"GQL7-FRJ",3575707168,"G649-SLC","Male"
"9MT8-HNV",3575707170,"GZ9D-NW2","Male"
"9MT8-HNV",3575707171,"GDBS-1JV","Female"
"GMVS-CTT",3575707172,"LVFQ-HZ5","Male"
"LB2S-YQF",3575707176,"LDGP-6LG","Male"
"LB2S-YQF",3575707177,"KC5N-C3N","Female"
"9SR5-TGZ",3575707178,"LRBK-WPN","Male"
"9SR5-TGZ",3575707179,"9WWL-HYB","Female"
"LTS5-CQM",3575707180,"LBSC-RKL","Male"
"LTS5-CQM",3575707181,"LBZR-F9X","Female"
"9ZCQ-SPM",3575707182,"M3DW-6QG","Male"
"9ZCQ-SPM",3575707183,"GF8Q-RLS","Female"
"G6W1-1M3",3575707184,"G6KS-SXP","Male"
"G6W1-1M3",3575707185,"GGRL-67L","Female"
"9CDV-588",3575707188,"GC46-Q3S","Male"
"9CDV-588",3575707189,"MFCL-1ND","Female"
"LB56-2ND",3575707190,"LDCM-MVN","Male"
"LB56-2ND",3575707191,"9MCW-4MN","Female"
"MNBQ-PWY",3575707192,"LYST-S1Z","Male"
"MNBQ-PWY",3575707193,"L62P-74S","Female"
"LB9Q-M9L",3575707196,"G6R2-JNK","Male"
"LB9Q-M9L",3575707197,"GMNW-N5L","Female"
"M74M-GZ9",3575707198,"GG74-8XJ","Male"
"M74M-GZ9",3575707199,"GHBV-5WY","Female"
"LYD7-TB9",3575707200,"9HBT-X6S","Male"
"LYD7-TB9",3575707201,"9CW3-3SK","Female"
"9C8T-V1R",3575707202,"KF9B-5KD","Male"
"9C8T-V1R",3575707203,"LDSM-3YK","Female"
"MRMP-3HL",3575707204,"MQ97-2VC","Male"
"MRMP-3HL",3575707205,"L812-1MZ","Female"
"LZ1V-VQ4",3575707206,"GSWG-DB2","Male"
"LZ1V-VQ4",3575707207,"LBVL-MQ9","Female"
"K2VH-K8W",3575707208,"LHC8-6JR","Male"
"K2VH-K8W",3575707209,"KFLP-MFB","Female"
"LZ1V-VWM",3575707210,"LZRK-CCF","Male"
"LZ1V-VWM",3575707211,"9QVB-7RT","Female"
"LY9J-4WR",3575707212,"99K2-81M","Male"
"LY9J-4WR",3575707213,"GQG5-837","Female"
"LBP9-Y7L",3575707214,"LYX5-G1F","Male"
"LBP9-Y7L",3575707215,"GLMF-YNM","Female"
"9MXD-4XQ",3575707216,"LZBY-5LP","Male"
"9MXD-4XQ",3575707217,"LZ1V-K9Q","Female"
"LCC8-C2J",3575707218,"L1Q2-6Z7","Male"
"LCC8-C2J",3575707219,"L1Q2-3Q3","Female"
"LZ1V-VZ8",3575707220,"M1JV-6Z9","Male"
"LZ1V-VZ8",3575707221,"LZ1V-V5P","Female"
"LZ1V-V82",3575707222,"LYD7-TB9","Male"
"LZ1V-V82",3575707223,"9C8T-V1R","Female"
"L1QJ-F6D",3575707224,"LYSZ-137","Male"
"L1QJ-F6D",3575707225,"LBD6-WKV","Female"
"LDW5-M8S",3575707226,"94BN-P8D","Male"
"LDW5-M8S",3575707227,"KDQJ-H9Z","Female"
"LZD6-P9H",3575707228,"L8WY-WYP","Male"
"LZD6-P9H",3575707229,"LCXX-8VZ","Female"
"LB43-P91",3575707230,"L18F-LP5","Male"
"LB43-P91",3575707231,"KCZL-2LJ","Female"
"G2WN-RZX",3575707232,"G2TD-ZVQ","Male"
"GV3D-FG5",3575707234,"L8ZD-T1B","Male"
"GV3D-FG5",3575707235,"LRDB-RW2","Female"
