"fid","ascendancy","parent","gender"
"G6T4-VS4",32394515688,"GW1V-6D9","Male"
"29YL-C18",32394515692,"GX5G-839","Male"
"29YL-C18",32394515693,"L87D-4PX","Female"
"9CCZ-PKB",32394515696,"9Z8P-D5J","Male"
"9CCZ-PKB",32394515697,"MHPT-LNL","Female"
"L75S-MVR",32394515698,"G2HQ-H3Y","Male"
"L75S-MVR",32394515699,"G2HQ-4SW","Female"
"GFDK-48G",32394515700,"GFDK-XX3","Male"
"GFDK-48G",32394515701,"GVJP-DFV","Female"
"GD2L-TGY",32394515704,"GCQF-WFQ","Male"
"GD2L-TGY",32394515705,"LKDQ-8DY","Female"
"G6R8-7WV",32394515708,"9CWG-P3Q","Male"
"G6R8-7WV",32394515709,"LCZD-G2Y","Female"
"L7GV-JX4",32394515710,"G8W1-9VC","Male"
"L7GV-JX4",32394515711,"LCZD-G2Y","Female"
"G91P-199",32394515714,"GQYX-CZ8","Male"
"G91P-199",32394515715,"GVP1-JXX","Female"
"LT3M-GVB",32394515728,"LYKM-77Q","Male"
"LT3M-GVB",32394515729,"G9KN-N8D","Female"
"9CJ7-MYH",32394515740,"9Z8X-1VX","Male"
"9CJ7-MYH",32394515741,"9Z8X-1VF","Female"
"K84R-TMS",32394515776,"LDHB-RRD","Male"
"K84R-TMS",32394515777,"GKVP-QMK","Female"
"LTF2-JTC",32394515780,"9SJJ-97N","Male"
"LTF2-JTC",32394515781,"LZJG-K5N","Female"
"LKNM-HR3",32394515782,"LJ2H-W3S","Male"
"LKNM-HR3",32394515783,"LZ2S-DKM","Female"
"L1QD-DXV",32394515784,"GJ2V-WRY","Male"
"L1QD-DXV",32394515785,"G2CN-HW6","Female"
"LD9P-M8N",32394515786,"LD9P-MFB","Male"
"LD9P-M8N",32394515787,"LH6C-VKZ","Female"
"KNDD-84D",32394515792,"L1WT-FRN","Male"
"KNDD-84D",32394515793,"L1WY-QMZ","Female"
"GQQX-89B",32394515794,"LB5R-TH8","Male"
"GQQX-89B",32394515795,"LDHQ-P5F","Female"
"LR6N-PQP",32394515796,"LBJ9-GZ4","Male"
"LR6N-PQP",32394515797,"KZPP-B68","Female"
"LDSS-RGB",32394515798,"L18B-R3G","Male"
"LDSS-RGB",32394515799,"KDQH-DJG","Female"
"LBLP-PPD",32394515806,"G23Z-T5F","Male"
"LBLP-PPD",32394515807,"GFJR-GNC","Female"
"GQRQ-LYV",32394515808,"GQRQ-G6B","Male"
"GQRQ-LYV",32394515809,"GGVR-2KC","Female"
"G6TY-2YB",32394515810,"GXCR-NTD","Male"
"G6TY-2YB",32394515811,"GXCR-22N","Female"
"G6B1-NGH",32394515840,"G6B1-LGM","Male"
"L619-MQH",32394515848,"934P-X69","Male"
"L619-MQH",32394515849,"GLVM-QFF","Female"
"LDSS-ZMW",32394515852,"LDSS-8WS","Male"
"LDSS-ZMW",32394515853,"9ZCG-R7L","Female"
"LDSS-ZMD",32394515854,"LRHH-9JN","Male"
"LDSS-ZMD",32394515855,"LZGK-6BD","Female"
"LLCW-6W8",32394515856,"GWK5-T5S","Male"
"LLCW-6W8",32394515857,"GWKR-4T6","Female"
"LBSY-43P",32394515860,"L619-MQH","Male"
"LBSY-43P",32394515861,"GK8M-8WF","Female"
"L8M6-YWJ",32394515862,"LDSS-ZMW","Male"
"L8M6-YWJ",32394515863,"LDSS-ZMD","Female"
"9HGP-DBV",32394515864,"GDLQ-MX5","Male"
"9HGP-DBV",32394515865,"LY72-MRC","Female"
"LXWD-248",32394515866,"GXGS-JGW","Male"
"LXWD-248",32394515867,"L8T9-YR8","Female"
"L1Z8-522",32394515872,"99Y7-MCD","Male"
"L1Z8-522",32394515873,"LBKM-9MP","Female"
"L1S4-4N9",32394515874,"L1QG-G8M","Male"
"L1S4-4N9",32394515875,"LD97-QLP","Female"
"LDW5-FB6",32394515876,"LDW5-66P","Male"
"LDW5-FB6",32394515877,"LDW5-623","Female"
"LDW5-N39",32394515878,"KCXK-S69","Male"
"LDW5-N39",32394515879,"GJR2-7VD","Female"
"M4N1-6BT",32394515880,"MKKN-R3H","Male"
"M4N1-6BT",32394515881,"9Q6D-L88","Female"
"L8PY-H7K",32394515882,"K417-PHT","Male"
"L8PY-H7K",32394515883,"9S3D-N8F","Female"
"LJRG-7ST",32394515896,"GN9S-PHK","Male"
"28WM-FQ6",32394515898,"9HV8-NJK","Male"
"28WM-FQ6",32394515899,"GV2T-G5N","Female"
"GDTX-41X",32394515900,"G6Y8-CVK","Male"
"GX4S-QCJ",32394515902,"L8MP-TBP","Male"
"GX4S-QCJ",32394515903,"GQPW-RMC","Female"
"KNDD-84D",32394515904,"L1WT-FRN","Male"
"KNDD-84D",32394515905,"L1WY-QMZ","Female"
"GQQX-89B",32394515906,"LB5R-TH8","Male"
"GQQX-89B",32394515907,"LDHQ-P5F","Female"
"LR6N-PQP",32394515908,"LBJ9-GZ4","Male"
"LR6N-PQP",32394515909,"KZPP-B68","Female"
"LDSS-RGB",32394515910,"L18B-R3G","Male"
"LDSS-RGB",32394515911,"KDQH-DJG","Female"
"LBLP-PPD",32394515918,"G23Z-T5F","Male"
"LBLP-PPD",32394515919,"GFJR-GNC","Female"
"9H17-VTZ",32394515920,"LZGQ-LJX","Male"
"9H17-VTZ",32394515921,"KDQH-DJG","Female"
"LY57-55F",32394515922,"GL9R-YL9","Male"
"LY57-55F",32394515923,"LDHQ-P5F","Female"
"LD9R-5G3",32394515932,"LD9R-RCZ","Male"
"LD9R-5G3",32394515933,"MBWQ-SF3","Female"
"M897-QTS",32394515934,"L1R3-QH7","Male"
"M897-QTS",32394515935,"M33Z-FHV","Female"
"L1HZ-WR2",32394515936,"LVTD-MDD","Male"
"L1HZ-WR2",32394515937,"GKYX-DNQ","Female"
"KFLG-12B",32394515940,"28YJ-Z4N","Male"
"KFLG-12B",32394515941,"GGGT-9MX","Female"
"GF4P-DDQ",32394515944,"GV4Z-NPS","Male"
"GF4P-DDQ",32394515945,"GZKP-3KR","Female"
"GVW6-VCK",32394515946,"G2JY-4D2","Male"
"GVW6-VCK",32394515947,"G2JT-PGL","Female"
"LJG8-98D",32394515948,"9H27-6Y3","Male"
"LJG8-98D",32394515949,"MWBC-XS5","Female"
"LBS6-SSC",32394515950,"99PY-VJ6","Male"
"LBS6-SSC",32394515951,"G6DL-8L7","Female"
"L1Z8-522",32394515952,"99Y7-MCD","Male"
"L1Z8-522",32394515953,"LBKM-9MP","Female"
"L1S4-4N9",32394515954,"L1QG-G8M","Male"
"L1S4-4N9",32394515955,"LD97-QLP","Female"
"LDW5-FB6",32394515956,"LDW5-66P","Male"
"LDW5-FB6",32394515957,"LDW5-623","Female"
"LDW5-N39",32394515958,"KCXK-S69","Male"
"LDW5-N39",32394515959,"GJR2-7VD","Female"
"M4N1-6BT",32394515960,"MKKN-R3H","Male"
"M4N1-6BT",32394515961,"9Q6D-L88","Female"
"L8PY-H7K",32394515962,"K417-PHT","Male"
"L8PY-H7K",32394515963,"9S3D-N8F","Female"
"L7LL-FB1",32394515968,"GGJ6-93F","Male"
"L7LL-FB1",32394515969,"94RZ-9KC","Female"
"LZVR-GMG",32394515970,"L18X-ZNH","Male"
"LZVR-GMG",32394515971,"MVL6-5PR","Female"
"93LF-J1V",32394515972,"L1HZ-WR2","Male"
"93LF-J1V",32394515973,"MDWC-L73","Female"
"931M-DSZ",32394515974,"KFLG-12B","Male"
"931M-DSZ",32394515975,"M5YG-GGX","Female"
"LHYG-XJF",32394515976,"M1TN-H75","Male"
"LHYG-XJF",32394515977,"GHRS-RJY","Female"
"GDGW-LRZ",32394515978,"LJ4D-ZCK","Male"
"GDGW-LRZ",32394515979,"9S1L-ZP2","Female"
"2JFF-BQB",32394515980,"G87Q-Z3W","Male"
"2JFF-BQB",32394515981,"GC32-FML","Female"
"K83K-RFX",32394515983,"G2GZ-4JW","Female"
"LZGQ-LJX",32394515984,"KDQW-JTJ","Male"
"LZGQ-LJX",32394515985,"LDS9-GGV","Female"
"KDQH-DJG",32394515986,"L1DD-JMP","Male"
"KDQH-DJG",32394515987,"9WY9-HRJ","Female"
"GL9R-YL9",32394515988,"LD95-VV6","Male"
"GL9R-YL9",32394515989,"9H2F-HV5","Female"
"LDHQ-P5F",32394515990,"LD9R-RB7","Male"
"LDHQ-P5F",32394515991,"LDSS-6H5","Female"
"K8D7-F5D",32394515992,"LZS9-ZC2","Male"
"K8D7-F5D",32394515993,"LZ61-F76","Female"
"LDZ2-8G7",32394515996,"KNXX-WBQ","Male"
"LDZ2-8G7",32394515997,"LDZ2-8LP","Female"
"LY6V-8G3",32394515998,"LDMT-HMZ","Male"
"LY6V-8G3",32394515999,"LD91-ST3","Female"
"LH7S-18K",32394516000,"LDW2-7WW","Male"
"LH7S-18K",32394516001,"LH7S-12Y","Female"
"LDSV-5Q1",32394516002,"LDSQ-XRK","Male"
"LDSV-5Q1",32394516003,"LCFL-9DP","Female"
"LYGH-JR3",32394516004,"LD9R-RB7","Male"
"LYGH-JR3",32394516005,"LDSS-6H5","Female"
"LZVR-GMG",32394516006,"L18X-ZNH","Male"
"LZVR-GMG",32394516007,"MVL6-5PR","Female"
"GNYN-63S",32394516008,"L8YY-G2B","Male"
"GNYN-63S",32394516009,"93BR-9XQ","Female"
"LBDM-38D",32394516010,"L8R2-SJ9","Male"
"LBDM-38D",32394516011,"LCXP-QW3","Female"
"9H16-YMP",32394516012,"L18B-R3G","Male"
"9H16-YMP",32394516013,"KDQH-DJG","Female"
"L82R-5HJ",32394516014,"LD9R-5G3","Male"
"L82R-5HJ",32394516015,"M897-QTS","Female"
"G7L7-K4V",32394516016,"GJN4-XTB","Male"
"G7L7-K4V",32394516017,"GVSX-46Q","Female"
"GVMM-WY2",32394516018,"GSD6-K7P","Male"
"GVMM-WY2",32394516019,"G6WQ-WBM","Female"
"LZJX-4WX",32394516020,"G95X-P39","Male"
"LZJX-4WX",32394516021,"GSBX-MD1","Female"
"2ZVG-JS3",32394516022,"L1QG-G8M","Male"
"2ZVG-JS3",32394516023,"LD97-QLP","Female"
"94BN-14G",32394516024,"G27Z-3CW","Male"
"94BN-14G",32394516025,"G27Z-QDV","Female"
"GQP1-GKY",32394516028,"G6MW-WVX","Male"
"GQP1-GKY",32394516029,"GX82-GBC","Female"
"LD33-H5D",32394516030,"GMXF-JSD","Male"
"LD33-H5D",32394516031,"GQSG-1F8","Female"
"GGS1-ZP5",32394516036,"GGS1-V6Q","Male"
"GGS1-ZP5",32394516037,"G4PV-VBR","Female"
"9CJ7-366",32394516032,"GGJD-J7J","Male"
"9CJ7-366",32394516033,"GGJ6-SCY","Female"
"L8YM-6TB",32394516034,"GL64-75Z","Male"
"L8YM-6TB",32394516035,"9C46-RRR","Female"
"LD9R-5G3",32394516040,"LD9R-RCZ","Male"
"LD9R-5G3",32394516041,"MBWQ-SF3","Female"
"M897-QTS",32394516042,"L1R3-QH7","Male"
"M897-QTS",32394516043,"M33Z-FHV","Female"
"GHJP-XZD",32394516044,"L8R2-SJ9","Male"
"GHJP-XZD",32394516045,"LCXP-QW3","Female"
"9ZHQ-5BN",32394516048,"LDL5-RBZ","Male"
"9ZHQ-5BN",32394516049,"LZZ3-SKR","Female"
"L4JJ-5SL",32394516052,"GQQH-N8X","Male"
"L4JJ-5SL",32394516053,"LJ2S-X9N","Female"
"9Z8X-1VX",32394516056,"L2SG-RHC","Male"
"9Z8X-1VX",32394516057,"GX4P-D1J","Female"
"9Z8X-1VF",32394516058,"9Z4Y-476","Male"
"9Z8X-1VF",32394516059,"G396-J2Q","Female"
"LDW5-66P",32394516064,"LD9R-RB7","Male"
"LDW5-66P",32394516065,"LDSS-6H5","Female"
"LDW5-623",32394516066,"LDMT-HMZ","Male"
"LDW5-623",32394516067,"LD91-ST3","Female"
"LYYN-GWQ",32394516068,"L6JX-69T","Male"
"LYYN-GWQ",32394516069,"LT1B-6DX","Female"
"LDSM-4M1",32394516070,"KHQ6-TFB","Male"
"LDSM-4M1",32394516071,"LDSM-H39","Female"
"LYX7-C8M",32394516072,"MGTC-QTS","Male"
"LYX7-C8M",32394516073,"LB23-RVZ","Female"
"L5NV-7ZQ",32394516074,"9HNL-1HB","Male"
"L5NV-7ZQ",32394516075,"L1TH-HRK","Female"
"998F-RYD",32394516076,"GLB9-C37","Male"
"998F-RYD",32394516077,"G2YH-9WG","Female"
"9WYV-M96",32394516078,"GLW3-1SY","Male"
"9WYV-M96",32394516079,"998F-RBL","Female"
"L8B9-VWR",32394516080,"G9FS-D2J","Male"
"L8B9-VWR",32394516081,"GC9C-89Q","Female"
"9S8J-R9Z",32394516082,"9H27-6Y3","Male"
"9S8J-R9Z",32394516083,"MWBC-XS5","Female"
"LBLQ-5TN",32394516084,"GV18-6H7","Male"
"LBLQ-5TN",32394516085,"GVQY-MVQ","Female"
"G3KW-NLD",32394516086,"M1TN-H75","Male"
"G3KW-NLD",32394516087,"GHRS-RJY","Female"
"9CS3-646",32394516088,"9H17-VTZ","Male"
"9CS3-646",32394516089,"LY57-55F","Female"
"LH1T-486",32394516090,"99JL-VFV","Male"
"LH1T-486",32394516091,"GCS7-3JP","Female"
"LBXC-4KY",32394516092,"LBNP-5M3","Male"
"LBXC-4KY",32394516093,"G4SG-NWR","Female"
"M49C-X4T",32394516094,"LVVW-QMC","Male"
"M49C-X4T",32394516095,"GLGS-JN3","Female"
"M1DV-XGP",32394516096,"LBJM-VXF","Male"
"M1DV-XGP",32394516097,"LBDM-38D","Female"
"L19S-RGW",32394516098,"MSZC-Z12","Male"
"L19S-RGW",32394516099,"MFDV-SRR","Female"
"L8BS-C55",32394516100,"LRHD-9QV","Male"
"L8BS-C55",32394516101,"LB28-GGJ","Female"
"9Z45-3FJ",32394516102,"9HYM-8LQ","Male"
"9Z45-3FJ",32394516103,"99VV-38W","Female"
"9HLX-GWL",32394516104,"L8TT-FPL","Male"
"9HLX-GWL",32394516105,"L8TT-FPP","Female"
"LC7J-KH4",32394516106,"KC9S-MPC","Male"
"LC7J-KH4",32394516107,"L7JF-2YC","Female"
"LBV3-PXG",32394516108,"LDQ2-Z4X","Male"
"LBV3-PXG",32394516109,"LDS9-G7Q","Female"
"L8WB-MRM",32394516110,"9MC4-P9B","Male"
"L8WB-MRM",32394516111,"9W15-B8Y","Female"
"998F-RYD",32394516112,"GLB9-C37","Male"
"998F-RYD",32394516113,"G2YH-9WG","Female"
"9WYV-M96",32394516114,"GLW3-1SY","Male"
"9WYV-M96",32394516115,"998F-RBL","Female"
"L8T2-WP2",32394516116,"L1MT-98D","Male"
"L8T2-WP2",32394516117,"G6T4-VHF","Female"
"LQR2-NXQ",32394516118,"LYGH-JR3","Male"
"LQR2-NXQ",32394516119,"L8WY-474","Female"
"MQBD-YLM",32394516120,"LJLB-5ML","Male"
"MQBD-YLM",32394516121,"L15Q-8X5","Female"
"GV6W-S6F",32394516122,"MW9F-FGX","Male"
"GV6W-S6F",32394516123,"KC21-XJJ","Female"
"LZ18-2BL",32394516124,"LHNV-F14","Male"
"LZ18-2BL",32394516125,"LZ18-2RK","Female"
"LZ18-L3N",32394516126,"LD78-CYZ","Male"
"LZ18-L3N",32394516127,"LZ18-LSK","Female"
"G2B3-DPQ",32394516144,"LZ56-C7W","Male"
"G2B3-DPQ",32394516145,"G217-CMH","Female"
"G2B3-RT9",32394516148,"LZ78-C6G","Male"
"G2B3-RT9",32394516149,"KVFN-V9M","Female"
"GFZ7-L5X",32394516150,"GSY8-G8W","Male"
"GFZ7-L5X",32394516151,"GSY8-P1N","Female"
"LYX7-C8M",32394516160,"MGTC-QTS","Male"
"LYX7-C8M",32394516161,"LB23-RVZ","Female"
"L5NV-7ZQ",32394516162,"9HNL-1HB","Male"
"L5NV-7ZQ",32394516163,"L1TH-HRK","Female"
"998F-RYD",32394516164,"GLB9-C37","Male"
"998F-RYD",32394516165,"G2YH-9WG","Female"
"9WYV-M96",32394516166,"GLW3-1SY","Male"
"9WYV-M96",32394516167,"998F-RBL","Female"
"LCYS-RM7",32394516168,"G95D-VPB","Male"
"LCYS-RM7",32394516169,"94N6-VR2","Female"
"LZ69-FWS",32394516170,"99Y7-8XZ","Male"
"LZ69-FWS",32394516171,"9HDM-MMD","Female"
"LDWL-NG9",32394516172,"LBQ7-VCK","Male"
"LDWL-NG9",32394516173,"LZSJ-4MJ","Female"
"LY1W-YGL",32394516176,"998F-RYD","Male"
"LY1W-YGL",32394516177,"9WYV-M96","Female"
"93T9-FVT",32394516178,"LZ1V-KTQ","Male"
"93T9-FVT",32394516179,"GDN3-LQK","Female"
"KFLG-1TM",32394516180,"G468-KW6","Male"
"KFLG-1TM",32394516181,"GW9P-PVT","Female"
"GNX2-HHL",32394516182,"GWLB-Q3R","Male"
"GNX2-HHL",32394516183,"GWLB-32G","Female"
"GCQG-FB3",32394516184,"L1Y9-2YH","Male"
"GCQG-FB3",32394516185,"GCWL-D2S","Female"
"GGCX-4HH",32394516194,"LYZ9-HQJ","Male"
"GGCX-4HH",32394516195,"MYBX-C2G","Female"
"L1TH-WVP",32394516196,"L1TH-CHT","Male"
"L1TH-WVP",32394516197,"L1TH-WV2","Female"
"9Q3T-9PC",32394516198,"LYZ9-HQJ","Male"
"9Q3T-9PC",32394516199,"9SM1-17D","Female"
"GLB9-C37",32394516224,"LDSQ-XRK","Male"
"GLB9-C37",32394516225,"LCFL-9DP","Female"
"G2YH-9WG",32394516226,"KDQW-JTJ","Male"
"G2YH-9WG",32394516227,"LDS9-GGV","Female"
"GLW3-1SY",32394516228,"9MWR-GHW","Male"
"GLW3-1SY",32394516229,"LZ1V-KT6","Female"
"998F-RBL",32394516230,"9WL8-7LY","Male"
"998F-RBL",32394516231,"LBJR-K79","Female"
"L1MT-98D",32394516232,"9ZC6-52H","Male"
"L1MT-98D",32394516233,"LDZ2-825","Female"
"G6T4-VHF",32394516234,"L1MN-K1H","Male"
"G6T4-VHF",32394516235,"KZF2-HJC","Female"
"LYGH-JR3",32394516236,"LD9R-RB7","Male"
"LYGH-JR3",32394516237,"LDSS-6H5","Female"
"L8WY-474",32394516238,"9H19-J7X","Male"
"L8WY-474",32394516239,"9H19-J7B","Female"
"LBJM-VXF",32394516240,"9C8M-C8L","Male"
"LBJM-VXF",32394516241,"GGJD-WC6","Female"
"LBDM-38D",32394516242,"L8R2-SJ9","Male"
"LBDM-38D",32394516243,"LCXP-QW3","Female"
"MSZC-Z12",32394516244,"LBQ7-VCK","Male"
"MSZC-Z12",32394516245,"LZSJ-4MJ","Female"
"MFDV-SRR",32394516246,"G7BH-PLM","Male"
"MFDV-SRR",32394516247,"GL5J-ZG3","Female"
"LRHD-9QV",32394516248,"GHXK-4CC","Male"
"LRHD-9QV",32394516249,"LDT7-TQR","Female"
"LB28-GGJ",32394516250,"KJWK-J9N","Male"
"LB28-GGJ",32394516251,"GZZ1-RZC","Female"
"9HYM-8LQ",32394516253,"LYGC-QWM","Female"
"99VV-38W",32394516254,"GD3G-G7F","Male"
"99VV-38W",32394516255,"G7NR-DKZ","Female"
"LYGH-JR3",32394516256,"LD9R-RB7","Male"
"LYGH-JR3",32394516257,"LDSS-6H5","Female"
"L8WY-474",32394516258,"9H19-J7X","Male"
"L8WY-474",32394516259,"9H19-J7B","Female"
"9C8M-C8L",32394516260,"GSXR-ZTK","Male"
"9C8M-C8L",32394516261,"L1B9-5FC","Female"
"GH7W-LP9",32394516262,"G2QK-94H","Male"
"GH7W-LP9",32394516263,"G75J-1J1","Female"
"L1MT-98D",32394516264,"9ZC6-52H","Male"
"L1MT-98D",32394516265,"LDZ2-825","Female"
"G6T4-VHF",32394516266,"L1MN-K1H","Male"
"G6T4-VHF",32394516267,"KZF2-HJC","Female"
"GNYK-VBB",32394516268,"GLST-ZC8","Male"
"GNYK-VBB",32394516269,"LZ4L-Q9S","Female"
"GD11-LV8",32394516270,"GLH6-MCP","Male"
"GD11-LV8",32394516271,"GV9W-5BZ","Female"
"LYX7-C8M",32394516272,"MGTC-QTS","Male"
"LYX7-C8M",32394516273,"LB23-RVZ","Female"
"L5NV-7ZQ",32394516274,"9HNL-1HB","Male"
"L5NV-7ZQ",32394516275,"L1TH-HRK","Female"
"998F-RYD",32394516276,"GLB9-C37","Male"
"998F-RYD",32394516277,"G2YH-9WG","Female"
"9WYV-M96",32394516278,"GLW3-1SY","Male"
"9WYV-M96",32394516279,"998F-RBL","Female"
"LCYS-RM7",32394516280,"G95D-VPB","Male"
"LCYS-RM7",32394516281,"94N6-VR2","Female"
"LZ69-FWS",32394516282,"99Y7-8XZ","Male"
"LZ69-FWS",32394516283,"9HDM-MMD","Female"
"LDWL-NG9",32394516284,"LBQ7-VCK","Male"
"LDWL-NG9",32394516285,"LZSJ-4MJ","Female"
"998F-RYD",32394516288,"GLB9-C37","Male"
"998F-RYD",32394516289,"G2YH-9WG","Female"
"9WYV-M96",32394516290,"GLW3-1SY","Male"
"9WYV-M96",32394516291,"998F-RBL","Female"
"L8T2-WP2",32394516292,"L1MT-98D","Male"
"L8T2-WP2",32394516293,"G6T4-VHF","Female"
"LQR2-NXQ",32394516294,"LYGH-JR3","Male"
"LQR2-NXQ",32394516295,"L8WY-474","Female"
"M1DV-XGP",32394516296,"LBJM-VXF","Male"
"M1DV-XGP",32394516297,"LBDM-38D","Female"
"L19S-RGW",32394516298,"MSZC-Z12","Male"
"L19S-RGW",32394516299,"MFDV-SRR","Female"
"L8BS-C55",32394516300,"LRHD-9QV","Male"
"L8BS-C55",32394516301,"LB28-GGJ","Female"
"9Z45-3FJ",32394516302,"9HYM-8LQ","Male"
"9Z45-3FJ",32394516303,"99VV-38W","Female"
"LDY5-WRL",32394516304,"G9C2-JC3","Male"
"LDY5-WRL",32394516305,"LLCG-1DK","Female"
"LH8H-YJQ",32394516308,"G929-BHT","Male"
"LH8H-YJQ",32394516309,"GLQD-YT8","Female"
"GVM3-D5C",32394516310,"GLTG-P3R","Male"
"GVM3-D5C",32394516311,"GLRP-57M","Female"
"KHW8-PT2",32394516312,"LDSS-R24","Male"
"KHW8-PT2",32394516313,"GHJB-RRM","Female"
"LT73-7PS",32394516314,"LR6N-PQP","Male"
"LT73-7PS",32394516315,"LDSS-RGB","Female"
"9CJ7-MYH",32394516316,"9Z8X-1VX","Male"
"9CJ7-MYH",32394516317,"9Z8X-1VF","Female"
"GWMF-GL3",32394516320,"L7LL-FB1","Male"
"GWMF-GL3",32394516321,"LZVR-GMG","Female"
"LDSM-QN8",32394516322,"93LF-J1V","Male"
"LDSM-QN8",32394516323,"931M-DSZ","Female"
"LB4Q-HKB",32394516324,"LHYG-XJF","Male"
"LB4Q-HKB",32394516325,"GDGW-LRZ","Female"
"LZ4V-V9Y",32394516326,"2JFF-BQB","Male"
"LZ4V-V9Y",32394516327,"K83K-RFX","Female"
"9H17-VTZ",32394516328,"LZGQ-LJX","Male"
"9H17-VTZ",32394516329,"KDQH-DJG","Female"
"LY57-55F",32394516330,"GL9R-YL9","Male"
"LY57-55F",32394516331,"LDHQ-P5F","Female"
"KN4J-P1M",32394516332,"K8D7-F5D","Male"
"KN4J-P1M",32394516333,"L8MB-CYC","Female"
"L8M6-YW7",32394516334,"LDZ2-8G7","Male"
"L8M6-YW7",32394516335,"LY6V-8G3","Female"
"LDQ2-Z4X",32394516336,"LH7S-18K","Male"
"LDQ2-Z4X",32394516337,"LDSV-5Q1","Female"
"LDS9-G7Q",32394516338,"LYGH-JR3","Male"
"LDS9-G7Q",32394516339,"LZVR-GMG","Female"
"9MC4-P9B",32394516340,"GNYN-63S","Male"
"9MC4-P9B",32394516341,"LBDM-38D","Female"
"9W15-B8Y",32394516342,"9H16-YMP","Male"
"9W15-B8Y",32394516343,"L82R-5HJ","Female"
"GVX1-XXB",32394516344,"G7L7-K4V","Male"
"GVX1-XXB",32394516345,"GVMM-WY2","Female"
"LYR8-2CF",32394516346,"LZJX-4WX","Male"
"LYR8-2CF",32394516347,"2ZVG-JS3","Female"
"LYK6-S2M",32394516348,"94BN-14G","Male"
"LYK6-S2M",32394516349,"LZBC-NVG","Female"
"G236-Z9L",32394516350,"GQP1-GKY","Male"
"G236-Z9L",32394516351,"LD33-H5D","Female"
"LDSS-1KQ",32394516352,"29H4-2Y1","Male"
"G21T-2NY",32394516356,"G7BV-VZL","Male"
"G21T-2NY",32394516357,"GV6J-RQ7","Female"
"GKXZ-H66",32394516358,"G21T-L5C","Male"
"GKXZ-H66",32394516359,"G21T-L5Z","Female"
"GNNF-JLW",32394516368,"G6RW-Z2T","Male"
"GNNF-JLW",32394516369,"G687-CW2","Female"
"9Z8F-7QP",32394516370,"GSVP-H7S","Male"
"9Z8F-7QP",32394516371,"GKDB-2ZZ","Female"
"998F-RYD",32394516372,"GLB9-C37","Male"
"998F-RYD",32394516373,"G2YH-9WG","Female"
"9WYV-M96",32394516374,"GLW3-1SY","Male"
"9WYV-M96",32394516375,"998F-RBL","Female"
"LZ1V-KTQ",32394516376,"9MWR-GHW","Male"
"LZ1V-KTQ",32394516377,"LZ1V-KT6","Female"
"GDN3-LQK",32394516378,"LH8G-2RH","Male"
"GDN3-LQK",32394516379,"LDW2-7JJ","Female"
"GGCR-SMM",32394516380,"LL31-NXN","Male"
"GGCR-SMM",32394516381,"GLWQ-CLK","Female"
"GJ2V-WRY",32394516384,"G233-LXN","Male"
"GJ2V-WRY",32394516385,"GGWK-NT3","Female"
"LD9P-MFB",32394516388,"GC7G-R6L","Male"
"LD9P-MFB",32394516389,"GC7P-77S","Female"
"GNNF-JLW",32394516400,"G6RW-Z2T","Male"
"GNNF-JLW",32394516401,"G687-CW2","Female"
"9Z8F-7QP",32394516402,"GSVP-H7S","Male"
"9Z8F-7QP",32394516403,"GKDB-2ZZ","Female"
"998F-RYD",32394516404,"GLB9-C37","Male"
"998F-RYD",32394516405,"G2YH-9WG","Female"
"9WYV-M96",32394516406,"GLW3-1SY","Male"
"9WYV-M96",32394516407,"998F-RBL","Female"
"LZ1V-KTQ",32394516408,"9MWR-GHW","Male"
"LZ1V-KTQ",32394516409,"LZ1V-KT6","Female"
"GDN3-LQK",32394516410,"LH8G-2RH","Male"
"GDN3-LQK",32394516411,"LDW2-7JJ","Female"
"GGCR-SMM",32394516412,"LL31-NXN","Male"
"GGCR-SMM",32394516413,"GLWQ-CLK","Female"
"9C9F-XG2",32394516416,"LD9R-5G3","Male"
"9C9F-XG2",32394516417,"M897-QTS","Female"
"M1HL-BR5",32394516418,"L2RM-X42","Male"
"M1HL-BR5",32394516419,"GK25-59W","Female"
"GMS1-QKF",32394516420,"KZGJ-SQ8","Male"
"GMS1-QKF",32394516421,"L87F-RS8","Female"
"L87F-RS8",32394516422,"9C8M-C8L","Male"
"L87F-RS8",32394516423,"GH7W-LP9","Female"
"GNHS-LS7",32394516424,"G9M5-FF1","Male"
"GNHS-LS7",32394516425,"GN9F-M6Q","Female"
"LZKK-CTR",32394516426,"GJ15-2NP","Male"
"LZKK-CTR",32394516427,"LZGK-6BD","Female"
"LD8Q-FFQ",32394516428,"LRHH-8BQ","Male"
"LD8Q-FFQ",32394516429,"LD8C-SHK","Female"
"LD8C-SHR",32394516430,"G67X-FDY","Male"
"LD8C-SHR",32394516431,"LRC2-Q6C","Female"
"GNHS-LS7",32394516432,"G9M5-FF1","Male"
"GNHS-LS7",32394516433,"GN9F-M6Q","Female"
"LZKK-CTR",32394516434,"GJ15-2NP","Male"
"LZKK-CTR",32394516435,"LZGK-6BD","Female"
"LD8Q-FFQ",32394516436,"LRHH-8BQ","Male"
"LD8Q-FFQ",32394516437,"LD8C-SHK","Female"
"LD8C-SHR",32394516438,"G67X-FDY","Male"
"LD8C-SHR",32394516439,"LRC2-Q6C","Female"
"LCP1-19Y",32394516440,"L51Z-XMG","Male"
"LCP1-19Y",32394516441,"KZTY-WSH","Female"
