"fid","ascendancy","parent","gender"
"GG5W-TJ1",45282305289,"9MTF-W16","Female"
"LZ19-924",45282305292,"LZF6-M94","Male"
"LZ19-924",45282305293,"GWW8-LWR","Female"
"LD95-VVH",45282305296,"LD97-4RG","Male"
"LD95-VVH",45282305297,"LDSS-BYY","Female"
"99SD-Z4Q",45282305298,"L8RR-S6X","Male"
"99SD-Z4Q",45282305299,"L8RR-S6J","Female"
"MBGG-7NP",45282305300,"LZ9M-HWG","Male"
"MBGG-7NP",45282305301,"9M85-YGM","Female"
"LD9R-SHL",45282305302,"21JJ-KNR","Male"
"LD9R-SHL",45282305303,"GZL8-6WN","Female"
"LD9R-RYR",45282305304,"LCRR-KM2","Male"
"LD9R-RYR",45282305305,"LDW5-JN2","Female"
"M15L-V4Q",45282305306,"LD9Y-C7T","Male"
"M15L-V4Q",45282305307,"LD9Y-CW9","Female"
"L133-HLP",45282305308,"94T6-749","Male"
"L133-HLP",45282305309,"GLLC-968","Female"
"KH8N-T92",45282305310,"L1DW-Q5N","Male"
"KH8N-T92",45282305311,"2781-6PP","Female"
"GW2T-YH6",45282305376,"GJ47-K7B","Male"
"GW2T-YH6",45282305377,"G68T-8ZP","Female"
"GX5P-L6M",45282305378,"GL7J-6P6","Male"
"GX5P-L6M",45282305379,"GL7J-VSQ","Female"
"GGT6-1Q1",45282305382,"LZXX-FT2","Male"
"GGT6-1Q1",45282305383,"KLXB-KTC","Female"
"L187-NYR",45282305392,"G9FS-BL2","Male"
"L187-NYR",45282305393,"GCSS-S7B","Female"
"9WQY-MZT",45282305394,"LTGB-3SJ","Male"
"9WQY-MZT",45282305395,"GGNP-Y62","Female"
"LDSK-V77",45282305728,"L8RR-S6X","Male"
"LDSK-V77",45282305729,"L8RR-S6J","Female"
"LDSQ-F68",45282305730,"9CCG-XPQ","Male"
"LDSQ-F68",45282305731,"GFQJ-6W3","Female"
"LB27-YWT",45282305732,"GH7M-QSF","Male"
"LB27-YWT",45282305733,"LYTM-8KB","Female"
"GWZB-NNM",45282305734,"L8YY-PH5","Male"
"GWZB-NNM",45282305735,"KFX1-BZD","Female"
"9HTX-2CD",45282305792,"9HRG-JDL","Male"
"9HTX-2CD",45282305793,"LDH1-G9D","Female"
"LZGK-ZV2",45282305798,"LZ1T-YG5","Male"
"LZGK-ZV2",45282305799,"LZZF-5Z1","Female"
"GGG7-Q5M",45282305808,"G6TC-GD8","Male"
"GGG7-Q5M",45282305809,"GGG3-LR4","Female"
"GZL1-BTV",45282305810,"GZVH-K4C","Male"
"GZL1-BTV",45282305811,"GZVH-NJM","Female"
"28YJ-Z4N",45282305820,"9HTX-2CD","Male"
"28YJ-Z4N",45282305821,"G39Q-HBK","Female"
"GGGT-9MX",45282305822,"MXVC-BK8","Male"
"G233-LXN",45282305824,"GGJD-LJM","Male"
"G233-LXN",45282305825,"G2PL-CYW","Female"
"GC7G-R6L",45282305832,"9CHR-8ZW","Male"
"GC7G-R6L",45282305833,"GVWL-TZN","Female"
"GC7P-77S",45282305834,"G2PK-2PB","Male"
"GC7P-77S",45282305835,"GVXD-YLR","Female"
"LBKM-2H9",45282305856,"M6CX-71W","Male"
"LBKM-2H9",45282305857,"M6CX-7YW","Female"
"LBDY-3J8",45282305858,"MNGL-KK4","Male"
"LBDY-3J8",45282305859,"94TJ-T3B","Female"
"MKTV-TMC",45282305864,"GG5X-Q83","Male"
"MKTV-TMC",45282305865,"GG5X-X2N","Female"
"GJ9M-PR2",45282305872,"GQ6F-W6Y","Male"
"GJ9M-PR2",45282305873,"G2N1-2HM","Female"
"LZLG-V3F",45282305876,"L7NG-DRP","Male"
"LZLG-V3F",45282305877,"LYTH-K3C","Female"
"LH6K-2BP",45282305878,"LTT6-YJQ","Male"
"LH6K-2BP",45282305879,"GV8X-JR1","Female"
"LD9R-RYR",45282305888,"LCRR-KM2","Male"
"LD9R-RYR",45282305889,"LDW5-JN2","Female"
"M15L-V4Q",45282305890,"LD9Y-C7T","Male"
"M15L-V4Q",45282305891,"LD9Y-CW9","Female"
"L133-HLP",45282305892,"94T6-749","Male"
"L133-HLP",45282305893,"GLLC-968","Female"
"KH8N-T92",45282305894,"L1DW-Q5N","Male"
"KH8N-T92",45282305895,"2781-6PP","Female"
"L8BY-3VJ",45282305896,"L8YY-PP2","Male"
"L8BY-3VJ",45282305897,"LT5Z-556","Female"
"94BP-X4Z",45282305898,"LBGF-H83","Male"
"94BP-X4Z",45282305899,"LZ56-WY6","Female"
"L8YY-5HK",45282305900,"9CXC-B7Y","Male"
"L8YY-5HK",45282305901,"LZBY-TS8","Female"
"L8WB-D2Z",45282305902,"GK9Q-S8F","Male"
"L8WB-D2Z",45282305903,"GK85-LHZ","Female"
"L8YY-PD5",45282305904,"L8YY-PZ9","Male"
"L8YY-PD5",45282305905,"9H65-XXK","Female"
"MBV2-T1M",45282305906,"GVD8-XBR","Male"
"MBV2-T1M",45282305907,"GVD8-NJ7","Female"
"GKZZ-K49",45282305908,"GGZQ-BP3","Male"
"GKZZ-K49",45282305909,"GHNF-BYC","Female"
"GL6R-9XP",45282305910,"GG38-D9W","Male"
"GL6R-9XP",45282305911,"GN8V-37D","Female"
"KJP2-TBR",45282305912,"LZLG-V3F","Male"
"KJP2-TBR",45282305913,"LH6K-2BP","Female"
"GFN3-DQ5",45282305914,"GJYM-TGG","Male"
"GFN3-DQ5",45282305915,"LBPM-PVV","Female"
"GQ59-8LX",45282305916,"GQMM-WCR","Male"
"GQ59-8LX",45282305917,"G29Z-H7W","Female"
"GSCJ-Z9D",45282305918,"LYS6-FRB","Male"
"GSCJ-Z9D",45282305919,"L1JY-KRP","Female"
"LZZK-7QX",45282305920,"M6BM-GL3","Male"
"LZZK-7QX",45282305921,"L228-6GM","Female"
"G8D1-62Y",45282305924,"M6BM-GL3","Male"
"G8D1-62Y",45282305925,"L228-6GM","Female"
"GCXR-Q7Y",45282305926,"GCQF-99Z","Male"
"GCXR-Q7Y",45282305927,"GJ5H-JTS","Female"
"LD9P-Q15",45282305928,"LTZK-Z7P","Male"
"LD9P-Q15",45282305929,"2MRF-VW3","Female"
"LKDQ-86Y",45282305930,"G24S-49V","Male"
"GNK2-CCY",45282305932,"GFCP-JW5","Male"
"LH68-32D",45282305944,"G6RT-HRZ","Male"
"LH68-32D",45282305945,"GVNK-YHT","Female"
"G95P-96W",45282305948,"G95G-R8Z","Male"
"G95P-96W",45282305949,"G95G-5GR","Female"
"GW1J-L9F",45282305952,"GW1V-8HF","Male"
"GHXN-VML",45282305984,"LZPW-QRY","Male"
"GHXN-VML",45282305985,"GCWX-4BR","Female"
"9CCZ-PKB",45282305992,"9Z8P-D5J","Male"
"9CCZ-PKB",45282305993,"MHPT-LNL","Female"
"L75S-MVR",45282305994,"G2HQ-H3Y","Male"
"L75S-MVR",45282305995,"G2HQ-4SW","Female"
"GFDK-41H",45282306000,"GFDK-Z7W","Male"
"LBWD-HLB",45282306016,"LBWD-HPQ","Male"
"LBWD-HLB",45282306017,"GZYY-H3P","Female"
"GQ61-KWP",45282306032,"LD9P-Q15","Male"
"GQ61-KWP",45282306033,"GCXR-Q7Y","Female"
"G286-7NZ",45282306034,"GHG7-6YR","Male"
"G286-7NZ",45282306035,"G286-WNT","Female"
"G242-XCP",45282306036,"G8D1-62Y","Male"
"G242-XCP",45282306037,"G6TZ-Q2F","Female"
"GQ61-KWP",45282306040,"LD9P-Q15","Male"
"GQ61-KWP",45282306041,"GCXR-Q7Y","Female"
"G286-7NZ",45282306042,"GHG7-6YR","Male"
"G286-7NZ",45282306043,"G286-WNT","Female"
"G242-XCP",45282306044,"G8D1-62Y","Male"
"G242-XCP",45282306045,"G6TZ-Q2F","Female"
"9HRG-JDL",45282306176,"LZDH-NFR","Male"
"9HRG-JDL",45282306177,"LD9C-ZGZ","Female"
"LZ8D-9DK",45282306184,"MW4S-HPZ","Male"
"LZ8D-9DK",45282306185,"GGYL-CGH","Female"
"9QZD-J5R",45282306188,"L1DW-Q5N","Male"
"9QZD-J5R",45282306189,"2781-6PP","Female"
"L18P-6ZG",45282306190,"G36D-72Y","Male"
"L18P-6ZG",45282306191,"L18F-8KW","Female"
"GGB9-4CK",45282306192,"L7N5-6KK","Male"
"GGB9-4CK",45282306193,"L87C-W52","Female"
"9MTF-W16",45282306194,"LZXX-FT2","Male"
"9MTF-W16",45282306195,"GNN8-QJH","Female"
"LZF6-M94",45282306200,"KGSQ-35V","Male"
"LZF6-M94",45282306201,"GKZQ-S2R","Female"
"GWW8-LWR",45282306202,"9ZHZ-89Q","Male"
"GWW8-LWR",45282306203,"G8L4-56J","Female"
"LD97-4RG",45282306208,"LZ1T-YG5","Male"
"LD97-4RG",45282306209,"LZZF-5Z1","Female"
"LDSS-BYY",45282306210,"99PY-ZDF","Male"
"LDSS-BYY",45282306211,"LD97-C7T","Female"
"L8RR-S6X",45282306212,"LYCT-Y9Q","Male"
"L8RR-S6X",45282306213,"L142-WBW","Female"
"L8RR-S6J",45282306214,"K6WN-292","Male"
"L8RR-S6J",45282306215,"2NBQ-VZ5","Female"
"LZ9M-HWG",45282306216,"LZPK-P7H","Male"
"LZ9M-HWG",45282306217,"GN4S-LXY","Female"
"9M85-YGM",45282306218,"L8YY-PH5","Male"
"9M85-YGM",45282306219,"KFX1-BZD","Female"
"21JJ-KNR",45282306220,"GX7F-1V3","Male"
"21JJ-KNR",45282306221,"L179-W5T","Female"
"GZL8-6WN",45282306222,"LZPK-K9R","Male"
"GZL8-6WN",45282306223,"GMNF-CHM","Female"
"LCRR-KM2",45282306224,"9H6Q-VVW","Male"
"LCRR-KM2",45282306225,"9HPT-832","Female"
"LDW5-JN2",45282306226,"9C72-WGJ","Male"
"LDW5-JN2",45282306227,"9CZV-2KJ","Female"
"LD9Y-C7T",45282306228,"9SJP-9TN","Male"
"LD9Y-C7T",45282306229,"LVDV-KPT","Female"
"LD9Y-CW9",45282306230,"LZDH-NFR","Male"
"LD9Y-CW9",45282306231,"LD9C-ZGZ","Female"
"94T6-749",45282306232,"GKZ8-PM1","Male"
"94T6-749",45282306233,"GMXZ-2CC","Female"
"GLLC-968",45282306234,"G8K3-VQ8","Male"
"GLLC-968",45282306235,"G9TH-6YX","Female"
"L1DW-Q5N",45282306236,"LY5W-N6P","Male"
"L1DW-Q5N",45282306237,"LHWS-BFW","Female"
"2781-6PP",45282306238,"GDB8-4V9","Male"
"2781-6PP",45282306239,"GVZM-RKC","Female"
"L1SL-2HR",45282306576,"L1ZH-YYR","Male"
"LZF6-M94",45282306580,"KGSQ-35V","Male"
"LZF6-M94",45282306581,"GKZQ-S2R","Female"
"2RBY-DVZ",45282306584,"2RBY-DV6","Male"
"2RBY-DVZ",45282306585,"2R66-L8J","Female"
"LVMF-2YH",45282306592,"GG7D-MRS","Male"
"LVMF-2YH",45282306593,"GG78-1G9","Female"
"GH4Y-2HC",45282306594,"9HT1-TZH","Male"
"GH4Y-2HC",45282306595,"G6ZK-D3J","Female"
"LCQX-XJS",45282306596,"G27L-LWB","Male"
"L1MT-HC1",45282306600,"L134-D1P","Male"
"L1MT-HC1",45282306601,"L8YY-R1N","Female"
"GVGZ-DCK",45282306602,"LDQ1-RBN","Male"
"GVGZ-DCK",45282306603,"GVN6-YQL","Female"
"9HTX-2CD",45282306960,"9HRG-JDL","Male"
"9HTX-2CD",45282306961,"LDH1-G9D","Female"
"G39Q-HBK",45282306962,"KX2S-NWF","Male"
"G39Q-HBK",45282306963,"L7GV-KKS","Female"
"L7LR-RWX",45282306964,"GVR7-Q43","Male"
"L7LR-RWX",45282306965,"L2DV-WS5","Female"
"LBTR-BTW",45282306994,"LZK3-LK2","Male"
"LBTR-BTW",45282306995,"M185-RW3","Female"
"G6RN-4Y7",45282306996,"G6DZ-JKF","Male"
"G6RN-4Y7",45282306997,"G6D8-388","Female"
"GFPT-S5P",45282306998,"GZ8X-GV2","Male"
"GFPT-S5P",45282306999,"G6ZP-B73","Female"
"LY9D-2F8",45282307000,"LCJD-VX6","Male"
"LY9D-2F8",45282307001,"LD9R-RKH","Female"
"L28D-TJH",45282307002,"9WMP-NNQ","Male"
"L28D-TJH",45282307003,"945D-J9Y","Female"
"GJTS-3TP",45282307004,"GZ8X-GV2","Male"
"GJTS-3TP",45282307005,"G6ZP-B73","Female"
"L1SL-2HR",45282307088,"L1ZH-YYR","Male"
"LZF6-M94",45282307092,"KGSQ-35V","Male"
"LZF6-M94",45282307093,"GKZQ-S2R","Female"
"2RBY-DVZ",45282307096,"2RBY-DV6","Male"
"2RBY-DVZ",45282307097,"2R66-L8J","Female"
"LVMF-2YH",45282307104,"GG7D-MRS","Male"
"LVMF-2YH",45282307105,"GG78-1G9","Female"
"GH4Y-2HC",45282307106,"9HT1-TZH","Male"
"GH4Y-2HC",45282307107,"G6ZK-D3J","Female"
"LCQX-XJS",45282307108,"G27L-LWB","Male"
"L1MT-HC1",45282307112,"L134-D1P","Male"
"L1MT-HC1",45282307113,"L8YY-R1N","Female"
"GVGZ-DCK",45282307114,"LDQ1-RBN","Male"
"GVGZ-DCK",45282307115,"GVN6-YQL","Female"
"9HTX-2CD",45282307472,"9HRG-JDL","Male"
"9HTX-2CD",45282307473,"LDH1-G9D","Female"
"G39Q-HBK",45282307474,"KX2S-NWF","Male"
"G39Q-HBK",45282307475,"L7GV-KKS","Female"
"L7LR-RWX",45282307476,"GVR7-Q43","Male"
"L7LR-RWX",45282307477,"L2DV-WS5","Female"
"LBTR-BTW",45282307506,"LZK3-LK2","Male"
"LBTR-BTW",45282307507,"M185-RW3","Female"
"G6RN-4Y7",45282307508,"G6DZ-JKF","Male"
"G6RN-4Y7",45282307509,"G6D8-388","Female"
"GFPT-S5P",45282307510,"GZ8X-GV2","Male"
"GFPT-S5P",45282307511,"G6ZP-B73","Female"
"LY9D-2F8",45282307512,"LCJD-VX6","Male"
"LY9D-2F8",45282307513,"LD9R-RKH","Female"
"L28D-TJH",45282307514,"9WMP-NNQ","Male"
"L28D-TJH",45282307515,"945D-J9Y","Female"
"GJTS-3TP",45282307516,"GZ8X-GV2","Male"
"GJTS-3TP",45282307517,"G6ZP-B73","Female"
"9HYQ-M4G",45282307712,"G7XJ-1LY","Male"
"9HYQ-M4G",45282307713,"GL2J-F24","Female"
"GJGW-QM6",45282307714,"GGL4-859","Male"
"GJGW-QM6",45282307715,"GGL4-6DG","Female"
"LZ19-924",45282307716,"LZF6-M94","Male"
"LZ19-924",45282307717,"GWW8-LWR","Female"
"GL5F-YH1",45282307718,"GGHH-9CK","Male"
"GL5F-YH1",45282307719,"GGHH-4HZ","Female"
"L8RR-4KG",45282307720,"L8WY-72D","Male"
"L8RR-4KG",45282307721,"GZBB-BMJ","Female"
"99QT-MCB",45282307722,"LDSS-KBB","Male"
"99QT-MCB",45282307723,"GLZ3-DZS","Female"
"G792-Y4T",45282307732,"GZ9Q-17G","Male"
"GK5F-4LY",45282307734,"GK5F-8MJ","Male"
"GK5F-4LY",45282307735,"GQ2G-ZP8","Female"
"G7XJ-1LY",45282307840,"L6NQ-1X6","Male"
"G7XJ-1LY",45282307841,"GDX5-HMR","Female"
"LZF6-M94",45282307848,"KGSQ-35V","Male"
"LZF6-M94",45282307849,"GKZQ-S2R","Female"
"GWW8-LWR",45282307850,"9ZHZ-89Q","Male"
"GWW8-LWR",45282307851,"G8L4-56J","Female"
"938W-39J",45282307872,"LCBD-GVR","Male"
"938W-39J",45282307873,"LCB8-2VX","Female"
"9W89-MK6",45282307874,"L8MB-ZF7","Male"
"9W89-MK6",45282307875,"L83F-5Z6","Female"
"LYXW-BQK",45282307876,"G791-PCN","Male"
"L8YY-PP2",45282307888,"LCN5-99B","Male"
"L8YY-PP2",45282307889,"LYNX-745","Female"
"LT5Z-556",45282307890,"GS83-FSL","Male"
"LT5Z-556",45282307891,"GL79-7R2","Female"
"LBGF-H83",45282307892,"LRQD-FS2","Male"
"LBGF-H83",45282307893,"L5VF-6MD","Female"
"LZ56-WY6",45282307894,"GJSD-GLT","Male"
"LZ56-WY6",45282307895,"GVMD-TBD","Female"
"9CXC-B7Y",45282307896,"L1WS-BMM","Male"
"9CXC-B7Y",45282307897,"9Z8D-P68","Female"
"LZBY-TS8",45282307898,"LDMN-PWB","Male"
"LZBY-TS8",45282307899,"2NBQ-FP2","Female"
"GK9Q-S8F",45282307900,"L81Y-9GD","Male"
"GK9Q-S8F",45282307901,"LB2S-PWM","Female"
"L8WY-72D",45282307920,"GK25-3JB","Male"
"L8WY-72D",45282307921,"GV4D-MFG","Female"
"LDSS-KBB",45282307924,"GKQ6-ZVV","Male"
"LDSS-KBB",45282307925,"GGQN-PGD","Female"
"LDSS-288",45282307936,"GGKJ-Z1T","Male"
"LDSS-288",45282307937,"KL6C-XQV","Female"
"G6PK-MQW",45282307938,"GD5G-QGN","Male"
"G6PK-MQW",45282307939,"GGJ8-YWG","Female"
"9WMP-NNQ",45282307940,"99PT-NTZ","Male"
"9WMP-NNQ",45282307941,"G98Z-6RZ","Female"
"945D-J9Y",45282307942,"LZ9M-HWG","Male"
"945D-J9Y",45282307943,"9M85-YGM","Female"
"LDSS-26H",45282307944,"9W7P-G88","Male"
"LDSS-26H",45282307945,"GLB2-PPV","Female"
"L6SC-CJF",45282307946,"LZVG-MCV","Male"
"L6SC-CJF",45282307947,"LQR5-6N2","Female"
"LZLQ-664",45282307948,"9S9W-MPL","Male"
"LZLQ-664",45282307949,"KFX1-BZD","Female"
"9HTX-2CD",45282307952,"9HRG-JDL","Male"
"9HTX-2CD",45282307953,"LDH1-G9D","Female"
"G39Q-HBK",45282307954,"KX2S-NWF","Male"
"G39Q-HBK",45282307955,"L7GV-KKS","Female"
"LZGK-GZB",45282307956,"LZ8D-9DK","Male"
"LZGK-GZB",45282307957,"GK9J-9XB","Female"
"MXKR-J9R",45282307958,"9QZD-J5R","Male"
"MXKR-J9R",45282307959,"L18P-6ZG","Female"
"GLBB-B7J",45282307968,"GQZM-VZS","Male"
"GKY2-HZS",45282307970,"G2CX-F3P","Male"
"GKY2-HZS",45282307971,"G2CX-M5V","Female"
"GMWX-WW1",45282307976,"GQZM-VZS","Male"
"LCRR-KM2",45282308032,"9H6Q-VVW","Male"
"LCRR-KM2",45282308033,"9HPT-832","Female"
"LDW5-JN2",45282308034,"9C72-WGJ","Male"
"LDW5-JN2",45282308035,"9CZV-2KJ","Female"
"LD9Y-C7T",45282308036,"9SJP-9TN","Male"
"LD9Y-C7T",45282308037,"LVDV-KPT","Female"
"LD9Y-CW9",45282308038,"LZDH-NFR","Male"
"LD9Y-CW9",45282308039,"LD9C-ZGZ","Female"
"94T6-749",45282308040,"GKZ8-PM1","Male"
"94T6-749",45282308041,"GMXZ-2CC","Female"
"GLLC-968",45282308042,"G8K3-VQ8","Male"
"GLLC-968",45282308043,"G9TH-6YX","Female"
"L1DW-Q5N",45282308044,"LY5W-N6P","Male"
"L1DW-Q5N",45282308045,"LHWS-BFW","Female"
"2781-6PP",45282308046,"GDB8-4V9","Male"
"2781-6PP",45282308047,"GVZM-RKC","Female"
"L8YY-PP2",45282308048,"LCN5-99B","Male"
"L8YY-PP2",45282308049,"LYNX-745","Female"
"LT5Z-556",45282308050,"GS83-FSL","Male"
"LT5Z-556",45282308051,"GL79-7R2","Female"
"LBGF-H83",45282308052,"LRQD-FS2","Male"
"LBGF-H83",45282308053,"L5VF-6MD","Female"
"LZ56-WY6",45282308054,"GJSD-GLT","Male"
"LZ56-WY6",45282308055,"GVMD-TBD","Female"
"9CXC-B7Y",45282308056,"L1WS-BMM","Male"
"9CXC-B7Y",45282308057,"9Z8D-P68","Female"
"LZBY-TS8",45282308058,"LDMN-PWB","Male"
"LZBY-TS8",45282308059,"2NBQ-FP2","Female"
"GK9Q-S8F",45282308060,"L81Y-9GD","Male"
"GK9Q-S8F",45282308061,"LB2S-PWM","Female"
"L8YY-PZ9",45282308064,"LBBB-4XS","Male"
"L8YY-PZ9",45282308065,"LDHS-6S3","Female"
"9H65-XXK",45282308066,"L8YY-PH5","Male"
"9H65-XXK",45282308067,"KFX1-BZD","Female"
"GVD8-NJ7",45282308070,"GPSX-XT1","Male"
"GVD8-NJ7",45282308071,"GPSX-KP8","Female"
"GGZQ-BP3",45282308072,"GZ44-VYR","Male"
"GGZQ-BP3",45282308073,"GKZ8-XPF","Female"
"GHNF-BYC",45282308074,"LTCX-SR2","Male"
"GHNF-BYC",45282308075,"GKZ8-XW3","Female"
"GN8V-37D",45282308078,"LB27-YWT","Male"
"GN8V-37D",45282308079,"GWZB-NNM","Female"
"LZLG-V3F",45282308080,"L7NG-DRP","Male"
"LZLG-V3F",45282308081,"LYTH-K3C","Female"
"LH6K-2BP",45282308082,"LTT6-YJQ","Male"
"LH6K-2BP",45282308083,"GV8X-JR1","Female"
"GJYM-TGG",45282308084,"29H4-2Y1","Male"
"GJYM-TGG",45282308085,"GKZ8-Q9M","Female"
"LBPM-PVV",45282308086,"G8W1-CJS","Male"
"LBPM-PVV",45282308087,"GKCC-J1G","Female"
"GQMM-WCR",45282308088,"GH7M-QSF","Male"
"GQMM-WCR",45282308089,"G4SP-ZYT","Female"
"L1JY-KRP",45282308094,"L1DW-Q5N","Male"
"L1JY-KRP",45282308095,"2781-6PP","Female"
"L6NQ-1X6",45282309376,"GNXF-WG7","Male"
"L6NQ-1X6",45282309377,"GGQ4-41T","Female"
"GDX5-HMR",45282309378,"949D-P6W","Male"
"GDX5-HMR",45282309379,"GDY4-Z39","Female"
"KGSQ-35V",45282309392,"L1H5-9N6","Male"
"KGSQ-35V",45282309393,"G2LB-R53","Female"
"9ZHZ-89Q",45282309396,"9C3G-QBG","Male"
"9ZHZ-89Q",45282309397,"GKZQ-BG1","Female"
"G8L4-56J",45282309398,"L7T5-PSJ","Male"
"G8L4-56J",45282309399,"LHQP-B81","Female"
"L6NQ-1X6",45282309408,"GNXF-WG7","Male"
"L6NQ-1X6",45282309409,"GGQ4-41T","Female"
"GDX5-HMR",45282309410,"949D-P6W","Male"
"GDX5-HMR",45282309411,"GDY4-Z39","Female"
"KGSQ-35V",45282309424,"L1H5-9N6","Male"
"KGSQ-35V",45282309425,"G2LB-R53","Female"
"9ZHZ-89Q",45282309428,"9C3G-QBG","Male"
"9ZHZ-89Q",45282309429,"GKZQ-BG1","Female"
"G8L4-56J",45282309430,"L7T5-PSJ","Male"
"G8L4-56J",45282309431,"LHQP-B81","Female"
"9CS2-F59",45282309440,"G6Z2-MMC","Male"
"9CS2-F59",45282309441,"GLS4-HTS","Female"
"GGM8-4Z7",45282309442,"9C9Z-CSF","Male"
"GGM8-4Z7",45282309443,"KP7K-PV7","Female"
"9W46-QD7",45282309444,"KHKF-JPT","Male"
"9W46-QD7",45282309445,"LDMB-Q59","Female"
"LRBL-B6T",45282309446,"9C9Z-CSF","Male"
"LRBL-B6T",45282309447,"M7WR-8GF","Female"
"MYW1-TBC",45282309448,"G88P-GK4","Male"
"MYW1-TBC",45282309449,"G6JZ-G2D","Female"
"9CS2-F59",45282309452,"G6Z2-MMC","Male"
"9CS2-F59",45282309453,"GLS4-HTS","Female"
"GGM8-4Z7",45282309454,"9C9Z-CSF","Male"
"GGM8-4Z7",45282309455,"KP7K-PV7","Female"
"L6NQ-1X6",45282309504,"GNXF-WG7","Male"
"L6NQ-1X6",45282309505,"GGQ4-41T","Female"
"GDX5-HMR",45282309506,"949D-P6W","Male"
"GDX5-HMR",45282309507,"GDY4-Z39","Female"
"KGSQ-35V",45282309520,"L1H5-9N6","Male"
"KGSQ-35V",45282309521,"G2LB-R53","Female"
"9ZHZ-89Q",45282309524,"9C3G-QBG","Male"
"9ZHZ-89Q",45282309525,"GKZQ-BG1","Female"
"G8L4-56J",45282309526,"L7T5-PSJ","Male"
"G8L4-56J",45282309527,"LHQP-B81","Female"
"9CS2-F59",45282309568,"G6Z2-MMC","Male"
"9CS2-F59",45282309569,"GLS4-HTS","Female"
"GGM8-4Z7",45282309570,"9C9Z-CSF","Male"
"GGM8-4Z7",45282309571,"KP7K-PV7","Female"
"9W46-QD7",45282309572,"KHKF-JPT","Male"
"9W46-QD7",45282309573,"LDMB-Q59","Female"
"LRBL-B6T",45282309574,"9C9Z-CSF","Male"
"LRBL-B6T",45282309575,"M7WR-8GF","Female"
"MYW1-TBC",45282309576,"G88P-GK4","Male"
"MYW1-TBC",45282309577,"G6JZ-G2D","Female"
"9CS2-F59",45282309580,"G6Z2-MMC","Male"
"9CS2-F59",45282309581,"GLS4-HTS","Female"
"GGM8-4Z7",45282309582,"9C9Z-CSF","Male"
"GGM8-4Z7",45282309583,"KP7K-PV7","Female"
"L218-2CH",45282310144,"LDQ1-TMR","Male"
"L218-2CH",45282310145,"G2LB-B1B","Female"
"G6HZ-8ZD",45282310146,"G6HC-1H3","Male"
"LDQ1-R1D",45282310148,"LDQ1-TMR","Male"
"LDQ1-R1D",45282310149,"G2LB-B1B","Female"
"GV61-8GY",45282310176,"G7JL-MQP","Male"
"GH1Y-JYY",45282310208,"LR3T-3QV","Male"
"GH1Y-JYY",45282310209,"LY8X-J9P","Female"
"KFFD-W9R",45282310224,"G2XB-VJQ","Male"
"KFFD-W9R",45282310225,"GHSV-NM4","Female"
"LDSS-LB3",45282310228,"2RY4-9Z9","Male"
"LDSS-LB3",45282310229,"MNTJ-2LR","Female"
"L5JM-54G",45282310230,"GZ5R-Y9N","Male"
"L5JM-54G",45282310231,"GXDS-K6L","Female"
"L8BY-3VJ",45282310232,"L8YY-PP2","Male"
"L8BY-3VJ",45282310233,"LT5Z-556","Female"
"94BP-X4Z",45282310234,"LBGF-H83","Male"
"94BP-X4Z",45282310235,"LZ56-WY6","Female"
"L8YY-5HK",45282310236,"9CXC-B7Y","Male"
"L8YY-5HK",45282310237,"LZBY-TS8","Female"
"L8WB-D2Z",45282310238,"GK9Q-S8F","Male"
"L8WB-D2Z",45282310239,"GK85-LHZ","Female"
"LD3S-HB7",45282310240,"LZN5-Q53","Male"
"LD3S-HB7",45282310241,"G2XB-DKZ","Female"
"LTYC-DNP",45282310242,"LZ19-924","Male"
"LTYC-DNP",45282310243,"GL5F-YH1","Female"
"LVMH-1XQ",45282310244,"LKDQ-9H8","Male"
"LVMH-1XQ",45282310245,"27P5-QDR","Female"
"9CCJ-FTY",45282310246,"G9JM-FD8","Male"
"9CCJ-FTY",45282310247,"L6ZX-V42","Female"
"K2NJ-ZYG",45282310252,"KF5H-44Z","Male"
"K2NJ-ZYG",45282310253,"9CW5-VNG","Female"
"9CCY-2J4",45282310248,"LFTZ-KSX","Male"
"9CCY-2J4",45282310249,"LD29-51J","Female"
"G21Y-C9F",45282310250,"LTFG-ZR8","Male"
"G21Y-C9F",45282310251,"99HN-W8M","Female"
"LR9B-N7S",45282310260,"LRSM-TWG","Male"
"GGW9-K2T",45282310304,"LLQR-VRY","Male"
"GGW9-K2T",45282310305,"GWSC-CVL","Female"
"G39X-ST6",45282310306,"G2LC-C3R","Male"
"GQMG-Y4W",45282310308,"K4T7-DLF","Male"
"GQMG-Y4W",45282310309,"G6CY-HKY","Female"
"GSBT-JM7",45282310310,"LB4N-ZPH","Male"
"GSBT-JM7",45282310311,"LH8V-WNZ","Female"
"GJB4-K3B",45282310336,"KF51-FS6","Male"
"GJB4-K3B",45282310337,"L71C-CF1","Female"
"GNYX-97C",45282310352,"K63J-XZK","Male"
"GNYX-97C",45282310353,"GNTB-ZYY","Female"
"GH3F-DM2",45282310368,"GH3F-HG6","Male"
"GF6J-4XT",45282310370,"GLST-X8W","Male"
"LZHB-MCQ",45282310372,"GLST-X8W","Male"
"L1YH-R4C",45282310376,"LDQ1-TMR","Male"
"L1YH-R4C",45282310377,"G21Q-Z62","Female"
"GJ1M-N4H",45282310378,"G2H7-ZHJ","Male"
