"fid","ascendancy","parent","gender"
"L7J2-1R4",7924750768,"MFHW-5JK","Male"
"L7J2-1R4",7924750769,"MFHW-5VS","Female"
"L7J2-1R4",7924750772,"MFHW-5JK","Male"
"L7J2-1R4",7924750773,"MFHW-5VS","Female"
"9SPK-69R",7924750784,"LTWR-DQ6","Male"
"9SPK-69R",7924750785,"GX28-S5M","Female"
"GKHH-3WG",7924750786,"LY3P-BPB","Male"
"GKHH-3WG",7924750787,"M8X3-52W","Female"
"KDQZ-4C9",7924750788,"LZGX-NYL","Male"
"KDQZ-4C9",7924750789,"G3MQ-3C9","Female"
"GXX3-RNC",7924750790,"9CNZ-SHX","Male"
"GXX3-RNC",7924750791,"M692-VL6","Female"
"9HVG-3HS",7924750792,"LYPR-VX5","Male"
"9HVG-3HS",7924750793,"LY6D-WK1","Female"
"MRRC-VW8",7924750794,"LY6D-VDY","Male"
"MRRC-VW8",7924750795,"LY6D-V66","Female"
"9CX7-S59",7924750796,"GLT4-TVW","Male"
"934P-KGV",7924750798,"K4LT-K4X","Male"
"934P-KGV",7924750799,"LVV3-7SJ","Female"
"LZK6-P8K",7924750800,"LH86-HY5","Male"
"LZK6-P8K",7924750801,"GZRV-4MX","Female"
"2YGB-N2M",7924750802,"GN38-JJY","Male"
"2YGB-N2M",7924750803,"GN38-YJ6","Female"
"9CS2-22H",7924750804,"9CS3-646","Male"
"9CZC-NNC",7924750806,"KDQH-YTP","Male"
"9CZC-NNC",7924750807,"LBH5-S3X","Female"
"LCMC-VB4",7924750808,"93LF-J1V","Male"
"LCMC-VB4",7924750809,"931M-DSZ","Female"
"KZQT-JV1",7924750810,"9WC7-CFS","Male"
"KZQT-JV1",7924750811,"KZQY-4CD","Female"
"LHRH-LVR",7924750812,"L1Q8-65G","Male"
"LHRH-LVR",7924750813,"MXWH-HJ8","Female"
"L8YM-JSK",7924750814,"L8YB-8WZ","Male"
"L8YM-JSK",7924750815,"GFG3-G3F","Female"
"LB2M-HKD",7924751104,"GWRP-3Y6","Male"
"LB2M-HKD",7924751105,"G7J5-FKF","Female"
"L75S-K9G",7924751114,"GK2M-8ZL","Male"
"L75S-K9G",7924751234,"GK2M-8ZL","Male"
"G62C-9KF",7924757024,"G6RT-HJL","Male"
"G62C-9KF",7924757025,"GX8Z-2MK","Female"
"GVQH-LST",7924757030,"L198-LRM","Male"
"GVQH-LST",7924757031,"LCFL-9DP","Female"
"G6LZ-TWJ",7924757032,"L5LL-BRL","Male"
"G6LZ-TWJ",7924757033,"GZ4M-H94","Female"
"G6R2-BDM",7924757038,"GFZ2-JTZ","Male"
"LH8G-2RH",7924757040,"LCVR-TFD","Male"
"LH8G-2RH",7924757041,"9Z4P-BQB","Female"
"LDW2-7JJ",7924757042,"LDW2-41W","Male"
"LDW2-7JJ",7924757043,"G4NJ-GVF","Female"
"KHQ6-TFB",7924757044,"LD97-CH9","Male"
"KHQ6-TFB",7924757045,"KH4Q-2SB","Female"
"LDSM-H39",7924757046,"94YF-JDG","Male"
"LDSM-H39",7924757047,"G8WY-6L8","Female"
"GD5N-8XB",7924757048,"GJYD-GBX","Male"
"GD5N-8XB",7924757049,"GJY6-3B7","Female"
"GXL9-Q1Z",7924757050,"G62C-9KF","Male"
"GXL9-Q1Z",7924757051,"G4JV-213","Female"
"LT8C-4JX",7924757052,"GKY5-ZST","Male"
"LT8C-4JX",7924757053,"LT8C-XN8","Female"
"G2W9-MML",7924757054,"GGFG-KD4","Male"
"G2W9-MML",7924757055,"G23G-MFG","Female"
"GHJP-XZD",7924757316,"L8R2-SJ9","Male"
"GHJP-XZD",7924757317,"LCXP-QW3","Female"
"GMJ6-WLR",7924757376,"GVHQ-12M","Male"
"GMJ6-WLR",7924757377,"L2TV-MF1","Female"
"L2TT-HX5",7924757382,"G7KJ-6J2","Male"
"L2TT-HX5",7924757383,"G7JG-2WT","Female"
"28YJ-Z4N",7924757388,"9HTX-2CD","Male"
"28YJ-Z4N",7924757389,"G39Q-HBK","Female"
"GGGT-9MX",7924757390,"MXVC-BK8","Male"
"LDSS-8LB",7924757392,"LVMF-2JP","Male"
"LDSS-8LB",7924757393,"GW2T-LDK","Female"
"G2RP-CG1",7924757394,"LDSS-D1D","Male"
"G2RP-CG1",7924757395,"GKZ8-SNZ","Female"
"GG3L-DQ3",7924757409,"LK9M-BPS","Female"
"GG3L-DQ3",7924757408,"GN45-8QJ","Male"
"LRHN-FX9",7924757416,"GG38-D9W","Male"
"LRHN-FX9",7924757417,"GN8V-37D","Female"
"GJMH-VTM",7924757420,"G6D2-1TW","Male"
"GJMH-VTM",7924757421,"GN1M-BQY","Female"
"GJMH-2XV",7924757422,"GGQK-PFF","Male"
"GJMH-2XV",7924757423,"GG6X-CZ8","Female"
"99XR-3XB",7924757424,"LDS9-GTK","Male"
"99XR-3XB",7924757425,"GMN3-7TX","Female"
"LDSS-1KQ",7924757440,"29H4-2Y1","Male"
"G21T-2NY",7924757444,"G7BV-VZL","Male"
"G21T-2NY",7924757445,"GV6J-RQ7","Female"
"GKXZ-H66",7924757446,"G21T-L5C","Male"
"GKXZ-H66",7924757447,"G21T-L5Z","Female"
"GNNF-JLW",7924757456,"G6RW-Z2T","Male"
"GNNF-JLW",7924757457,"G687-CW2","Female"
"9Z8F-7QP",7924757458,"GSVP-H7S","Male"
"9Z8F-7QP",7924757459,"GKDB-2ZZ","Female"
"998F-RYD",7924757460,"GLB9-C37","Male"
"998F-RYD",7924757461,"G2YH-9WG","Female"
"9WYV-M96",7924757462,"GLW3-1SY","Male"
"9WYV-M96",7924757463,"998F-RBL","Female"
"LZ1V-KTQ",7924757464,"9MWR-GHW","Male"
"LZ1V-KTQ",7924757465,"LZ1V-KT6","Female"
"GDN3-LQK",7924757466,"LH8G-2RH","Male"
"GDN3-LQK",7924757467,"LDW2-7JJ","Female"
"GGCR-SMM",7924757468,"LL31-NXN","Male"
"GGCR-SMM",7924757469,"GLWQ-CLK","Female"
"GJ2V-WRY",7924757472,"G233-LXN","Male"
"GJ2V-WRY",7924757473,"GGWK-NT3","Female"
"LD9P-MFB",7924757476,"GC7G-R6L","Male"
"LD9P-MFB",7924757477,"GC7P-77S","Female"
"GNNF-JLW",7924757488,"G6RW-Z2T","Male"
"GNNF-JLW",7924757489,"G687-CW2","Female"
"9Z8F-7QP",7924757490,"GSVP-H7S","Male"
"9Z8F-7QP",7924757491,"GKDB-2ZZ","Female"
"998F-RYD",7924757492,"GLB9-C37","Male"
"998F-RYD",7924757493,"G2YH-9WG","Female"
"9WYV-M96",7924757494,"GLW3-1SY","Male"
"9WYV-M96",7924757495,"998F-RBL","Female"
"LZ1V-KTQ",7924757496,"9MWR-GHW","Male"
"LZ1V-KTQ",7924757497,"LZ1V-KT6","Female"
"GDN3-LQK",7924757498,"LH8G-2RH","Male"
"GDN3-LQK",7924757499,"LDW2-7JJ","Female"
"GGCR-SMM",7924757500,"LL31-NXN","Male"
"GGCR-SMM",7924757501,"GLWQ-CLK","Female"
"G2KW-XT8",7924757504,"GJCR-T6K","Male"
"G2KW-XT8",7924757505,"G2K4-QXN","Female"
"9SCY-9FL",7924757560,"K1TC-9DH","Male"
"9SCY-9FL",7924757561,"G8TV-CXB","Female"
"L698-KMV",7924757600,"L56H-TJ3","Male"
"L698-KMV",7924757601,"GCSW-KYF","Female"
"G9XM-7FK",7924757602,"KCYQ-4KB","Male"
"G9XM-7FK",7924757603,"KCZS-XR3","Female"
"G3D5-V3D",7924757608,"GQDP-PD4","Male"
"G3D5-V3D",7924757609,"G351-3LF","Female"
"G849-Q73",7924757612,"GMFR-KJR","Male"
"G849-Q73",7924757613,"G849-7PG","Female"
"GZYN-8Z1",7924757614,"GK5Q-8KV","Male"
"GZYN-8Z1",7924757615,"GK5Q-G29","Female"
"M9L6-6YN",7924757760,"K84R-TMS","Male"
"M9L6-6YN",7924757761,"GGGW-RYH","Female"
"2MYM-NS1",7924757762,"LTF2-JTC","Male"
"2MYM-NS1",7924757763,"LKNM-HR3","Female"
"GD4S-KVF",7924757764,"L1QD-DXV","Male"
"GD4S-KVF",7924757765,"LD9P-M8N","Female"
"LZXN-K7L",7924757784,"GJ15-2NP","Male"
"LZXN-K7L",7924757785,"LZGK-6BD","Female"
"G95Q-XJK",7924757786,"9CHV-B26","Male"
"G95Q-XJK",7924757787,"LZ2Z-ZZ8","Female"
"LBH1-CN5",7924757788,"9ZZ1-5Z1","Male"
"LBH1-CN5",7924757789,"G91P-199","Female"
"MFT7-D8V",7924757792,"GGX2-W7Q","Male"
"MFT7-D8V",7924757793,"GGXK-5DN","Female"
"GDLZ-HKD",7924757824,"K1WK-N6P","Male"
"GDLZ-HKD",7924757825,"GJK2-FPZ","Female"
"LY8B-Z4J",7924757888,"G2BQ-PQR","Male"
"GLT4-TVW",7924757896,"GDHY-7SR","Male"
"GLT4-TVW",7924757897,"GLTH-3M3","Female"
"K4LT-K4X",7924757900,"LD1R-LZF","Male"
"K4LT-K4X",7924757901,"LZ2K-W9Y","Female"
"LVV3-7SJ",7924757902,"9MH5-29J","Male"
"LVV3-7SJ",7924757903,"LZZW-6XG","Female"
"KN4J-P1M",7924757904,"K8D7-F5D","Male"
"KN4J-P1M",7924757905,"L8MB-CYC","Female"
"L8M6-YW7",7924757906,"LDZ2-8G7","Male"
"L8M6-YW7",7924757907,"LY6V-8G3","Female"
"LDSS-ZMW",7924757908,"LDSS-8WS","Male"
"LDSS-ZMW",7924757909,"9ZCG-R7L","Female"
"LDSS-ZMD",7924757910,"LRHH-9JN","Male"
"LDSS-ZMD",7924757911,"LZGK-6BD","Female"
"LDSS-ZCS",7924757912,"G652-89H","Male"
"LDSS-ZCS",7924757913,"GQJ4-YYT","Female"
"LBDX-4LG",7924757914,"G78W-VCW","Male"
"LBDX-4LG",7924757915,"MM93-ND3","Female"
"LDW5-FB6",7924757916,"LDW5-66P","Male"
"LDW5-FB6",7924757917,"LDW5-623","Female"
"LDW5-N39",7924757918,"KCXK-S69","Male"
"LDW5-N39",7924757919,"GJR2-7VD","Female"
"LZXN-K7L",7924757920,"GJ15-2NP","Male"
"LZXN-K7L",7924757921,"LZGK-6BD","Female"
"G95Q-XJK",7924757922,"9CHV-B26","Male"
"G95Q-XJK",7924757923,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7924757924,"KJW1-J7M","Male"
"9HPD-Z18",7924757925,"LC3N-52R","Female"
"9CZ7-PW4",7924757926,"KHGK-FT4","Male"
"9CZ7-PW4",7924757927,"GZLL-ZY9","Female"
"KX2S-NX6",7924757928,"LCCR-Z5Z","Male"
"KX2S-NX6",7924757929,"G215-J1Y","Female"
"M9QY-6V5",7924757930,"9CWM-CC2","Male"
"M9QY-6V5",7924757931,"LY27-P3Z","Female"
"9HPD-Z18",7924757932,"KJW1-J7M","Male"
"9HPD-Z18",7924757933,"LC3N-52R","Female"
"9CZ7-PW4",7924757934,"KHGK-FT4","Male"
"9CZ7-PW4",7924757935,"GZLL-ZY9","Female"
"GLCZ-GVR",7924757936,"GSHD-PKT","Male"
"GLCZ-GVR",7924757937,"L8Y9-Y94","Female"
"LCXF-K8D",7924757938,"KHGK-FT4","Male"
"LCXF-K8D",7924757939,"GZLL-ZY9","Female"
"KX2S-NX6",7924757940,"LCCR-Z5Z","Male"
"KX2S-NX6",7924757941,"G215-J1Y","Female"
"M9QY-6V5",7924757942,"9CWM-CC2","Male"
"M9QY-6V5",7924757943,"LY27-P3Z","Female"
"9Z8M-TYY",7924757952,"9Z8M-TBM","Male"
"9Z8M-TYY",7924757953,"LBDM-38D","Female"
"9412-WDX",7924757954,"LZJX-4WX","Male"
"9412-WDX",7924757955,"2ZVG-JS3","Female"
"G2T7-WTJ",7924757960,"G38D-WMG","Male"
"G2T7-WTJ",7924757961,"949N-2DP","Female"
"L7VM-GY8",7924757962,"GKYY-83J","Male"
"L7VM-GY8",7924757963,"GG63-C8V","Female"
"G38D-WMG",7924757968,"LLC4-F6R","Male"
"G38D-WMG",7924757969,"KJJC-9WW","Female"
"949N-2DP",7924757970,"L2RD-92M","Male"
"949N-2DP",7924757971,"G8WB-SVN","Female"
"GKYY-83J",7924757972,"9CZC-GSR","Male"
"GKYY-83J",7924757973,"GJBZ-QGS","Female"
"GG63-C8V",7924757974,"GG63-7XH","Male"
"GG63-C8V",7924757975,"GG63-T2S","Female"
"94RF-8W3",7924757984,"LR72-2LH","Male"
"9Z8F-4XF",7924757986,"94RF-8ZT","Male"
"9Z8F-4XF",7924757987,"MDMV-GWM","Female"
"LZD1-94T",7924757988,"LCP1-19Y","Male"
"LZD1-94T",7924757989,"2CNB-WKW","Female"
"GFPJ-VNZ",7924757990,"9CWM-F9G","Male"
"GFPJ-VNZ",7924757991,"G6X1-655","Female"
"KNWG-RM2",7924757992,"M8NQ-LCW","Male"
"KNWG-RM2",7924757993,"LBFC-H6J","Female"
"GNZN-487",7924757994,"LH86-MHT","Male"
"GNZN-487",7924757995,"MHQ8-C73","Female"
"G71Q-6TD",7924757996,"LYJ2-TZG","Male"
"G71Q-6TD",7924757997,"LYJ2-LF5","Female"
"9HZQ-S28",7924757998,"GSW1-4MT","Male"
"9HZQ-S28",7924757999,"L28C-QYX","Female"
"LBBZ-8DB",7924758000,"GWMF-GL3","Male"
"LBBZ-8DB",7924758001,"LDSM-QN8","Female"
"LHZT-ZL9",7924758002,"LB4Q-HKB","Male"
"LHZT-ZL9",7924758003,"LZ4V-V9Y","Female"
"G849-8YC",7924758304,"GMNH-VFK","Male"
"L7J2-1R4",7924758320,"MFHW-5JK","Male"
"L7J2-1R4",7924758321,"MFHW-5VS","Female"
"L7J2-1R4",7924758324,"MFHW-5JK","Male"
"L7J2-1R4",7924758325,"MFHW-5VS","Female"
"KC5V-1SS",7924758400,"9H16-YMP","Male"
"KC5V-1SS",7924758401,"L82R-5HJ","Female"
"GZRW-YJ6",7924758412,"GWQB-4PH","Male"
"GZRW-YJ6",7924758413,"GWQ1-HTG","Female"
"G8W1-9VC",7924758432,"GQ61-KWP","Male"
"G8W1-9VC",7924758433,"G286-7NZ","Female"
"LCZD-G2Y",7924758434,"G242-XCP","Male"
"LCZD-G2Y",7924758435,"G2L3-V7G","Female"
"LHWG-CC2",7924758436,"GCW7-S43","Male"
"LHWG-CC2",7924758437,"GHGS-48N","Female"
"946D-MLM",7924758438,"LHVB-F45","Male"
"946D-MLM",7924758439,"GGVY-JS7","Female"
"G8D1-62Y",7924758440,"M6BM-GL3","Male"
"G8D1-62Y",7924758441,"L228-6GM","Female"
"GHGS-8G4",7924758442,"LR3T-3QV","Male"
"GHGS-8G4",7924758443,"GNV4-LPC","Female"
"LHF5-NRF",7924758448,"9HYM-87T","Male"
"LHF5-NRF",7924758449,"LTK3-YL5","Female"
"L8YS-939",7924758450,"9915-W3T","Male"
"L8YS-939",7924758451,"G34F-CPK","Female"
"GNSC-GX2",7924758452,"G6T4-VS4","Male"
"G6T4-Y59",7924758454,"29YL-C18","Male"
"G6T4-Y59",7924758455,"KGCM-X4S","Female"
"LZJW-MTS",7924758480,"9QQ3-L3Z","Male"
"LZJW-MTS",7924758481,"9QQN-BS3","Female"
"M9L6-6YN",7924758488,"K84R-TMS","Male"
"M9L6-6YN",7924758489,"GGGW-RYH","Female"
"2MYM-NS1",7924758490,"LTF2-JTC","Male"
"2MYM-NS1",7924758491,"LKNM-HR3","Female"
"GD4S-KVF",7924758492,"L1QD-DXV","Male"
"GD4S-KVF",7924758493,"LD9P-M8N","Female"
"LYPR-VX5",7924758496,"GD65-2F2","Male"
"LYPR-VX5",7924758497,"KNSN-3NT","Female"
"LY6D-WK1",7924758498,"LT8Q-95L","Male"
"LY6D-WK1",7924758499,"G63V-9WW","Female"
"LY6D-VDY",7924758500,"KFRR-NHN","Male"
"LY6D-VDY",7924758501,"9QQN-L3P","Female"
"LY6D-V66",7924758502,"LVVK-HVJ","Male"
"LY6D-V66",7924758503,"GX26-XRJ","Female"
"GLT4-TVW",7924758504,"GDHY-7SR","Male"
"GLT4-TVW",7924758505,"GLTH-3M3","Female"
"K4LT-K4X",7924758508,"LD1R-LZF","Male"
"K4LT-K4X",7924758509,"LZ2K-W9Y","Female"
"LVV3-7SJ",7924758510,"9MH5-29J","Male"
"LVV3-7SJ",7924758511,"LZZW-6XG","Female"
"GSRV-2D8",7924758512,"GMP6-NXR","Male"
"GSRV-2D8",7924758513,"G39X-CX3","Female"
"LMWG-TW7",7924768768,"M655-HYH","Male"
"LMWG-TW7",7924768769,"G6VD-C4S","Female"
"M8NQ-LCW",7924768800,"GXGS-JGW","Male"
"M8NQ-LCW",7924768801,"L8T9-YR8","Female"
"LBGV-H99",7924768804,"MZ68-VKD","Male"
"LBGV-H99",7924768805,"LY72-MRC","Female"
"L8BS-QXY",7924768806,"LDSS-ZCS","Male"
"L8BS-QXY",7924768807,"LBDX-4LG","Female"
"M8NQ-LCW",7924769280,"GXGS-JGW","Male"
"M8NQ-LCW",7924769281,"L8T9-YR8","Female"
"LBGV-H99",7924769284,"MZ68-VKD","Male"
"LBGV-H99",7924769285,"LY72-MRC","Female"
"L8BS-QXY",7924769286,"LDSS-ZCS","Male"
"L8BS-QXY",7924769287,"LBDX-4LG","Female"
"M8NQ-LCW",7924769312,"GXGS-JGW","Male"
"M8NQ-LCW",7924769313,"L8T9-YR8","Female"
"LH86-MHT",7924769316,"GMVG-TRT","Male"
"LH86-MHT",7924769317,"GLX6-MY5","Female"
"MHQ8-C73",7924769318,"LB23-61T","Male"
"MHQ8-C73",7924769319,"LH73-BMR","Female"
"LYJ2-TZG",7924769320,"LBX8-DDN","Male"
"LYJ2-TZG",7924769321,"LDW2-4JB","Female"
"LYJ2-LF5",7924769322,"M1S9-5V6","Male"
"GSW1-4MT",7924769324,"G8WY-NB7","Male"
"GSW1-4MT",7924769325,"9Z8H-QFQ","Female"
"L28C-QYX",7924769326,"935X-1CT","Male"
"L28C-QYX",7924769327,"LZS3-9ZK","Female"
"G29L-DN9",7924769328,"GQRQ-LYV","Male"
"G29L-DN9",7924769329,"G6TY-2YB","Female"
"K1T8-C3G",7924769344,"G62Y-MJS","Male"
"K1T8-C3G",7924769345,"GJZX-XLK","Female"
"LZGR-FC8",7924769346,"LT86-JTH","Male"
"LZGR-FC8",7924769347,"L8Y9-1V8","Female"
"LC3N-52R",7924769354,"G2J9-N5G","Male"
"LC3N-52R",7924769355,"LT6Z-NRQ","Female"
"KHGK-FT4",7924769356,"M9L6-6YN","Male"
"KHGK-FT4",7924769357,"2MYM-NS1","Female"
"GZLL-ZY9",7924769358,"GD4S-KVF","Male"
"GZLL-ZY9",7924769359,"GX7F-TKC","Female"
"LBBZ-8DB",7924769376,"GWMF-GL3","Male"
"LBBZ-8DB",7924769377,"LDSM-QN8","Female"
"LHZT-ZL9",7924769378,"LB4Q-HKB","Male"
"LHZT-ZL9",7924769379,"LZ4V-V9Y","Female"
"9CS3-646",7924769380,"9H17-VTZ","Male"
"9CS3-646",7924769381,"LY57-55F","Female"
"LY6J-G8R",7924769382,"KN4J-P1M","Male"
"LY6J-G8R",7924769383,"L8M6-YW7","Female"
"LBQ5-KXT",7924769384,"9WC7-HXQ","Male"
"LBQ5-KXT",7924769385,"LDSS-ZMJ","Female"
"LY1D-R4J",7924769386,"LY1D-RHM","Male"
"LY1D-R4J",7924769387,"LT7P-H65","Female"
"LHRH-LVR",7924769388,"L1Q8-65G","Male"
"LHRH-LVR",7924769389,"MXWH-HJ8","Female"
"L8YM-JSK",7924769390,"L8YB-8WZ","Male"
"L8YM-JSK",7924769391,"GFG3-G3F","Female"
"L17V-2Q7",7924769392,"9CXS-RZD","Male"
"L17V-2Q7",7924769393,"GJ8F-FPH","Female"
"M5GV-G5K",7924769394,"L133-KLM","Male"
"M5GV-G5K",7924769395,"LZKN-97G","Female"
"KP3V-8XM",7924769396,"9C9F-XG2","Male"
"KP3V-8XM",7924769397,"M1HL-BR5","Female"
"KH5L-XVR",7924769398,"GMS1-QKF","Male"
"KH5L-XVR",7924769399,"L87F-RS8","Female"
"LY9N-BXQ",7924769400,"LY3P-BPB","Male"
"LY9N-BXQ",7924769401,"M8X3-52W","Female"
"G77Q-DHS",7924769402,"G25Z-BRS","Male"
"G77Q-DHS",7924769403,"9QJ3-VZV","Female"
"94YS-3G6",7924769404,"MNXJ-QGY","Male"
"94YS-3G6",7924769405,"LYS8-W39","Female"
"G8CR-VR6",7924769406,"LKFK-1QD","Male"
"G8CR-VR6",7924769407,"LBK3-87T","Female"
"KHGK-FT4",7924769408,"M9L6-6YN","Male"
"KHGK-FT4",7924769409,"2MYM-NS1","Female"
"GZLL-ZY9",7924769410,"GD4S-KVF","Male"
"GZLL-ZY9",7924769411,"GX7F-TKC","Female"
"LZK6-P8K",7924769412,"LH86-HY5","Male"
"LZK6-P8K",7924769413,"GZRV-4MX","Female"
"2YGB-N2M",7924769414,"GN38-JJY","Male"
"2YGB-N2M",7924769415,"GN38-YJ6","Female"
"GF87-QNQ",7924769416,"G29L-DN9","Male"
"GF87-QNQ",7924769417,"G29L-DM9","Female"
"9CS3-646",7924769424,"9H17-VTZ","Male"
"9CS3-646",7924769425,"LY57-55F","Female"
"KDQH-YTP",7924769428,"GGTT-FJW","Male"
"KDQH-YTP",7924769429,"GGT5-2TY","Female"
"LBH5-S3X",7924769430,"LD9R-5G3","Male"
"LBH5-S3X",7924769431,"M897-QTS","Female"
"G2JV-2R6",7924769444,"L55P-QVF","Male"
"G2JV-2R6",7924769445,"GGQM-PJZ","Female"
"L133-KLM",7924769452,"LBKB-VP5","Male"
"L133-KLM",7924769453,"29YP-N36","Female"
"LZKN-97G",7924769454,"LHLV-GKQ","Male"
"LZKN-97G",7924769455,"M12G-SFX","Female"
"KHGK-FT4",7924769456,"M9L6-6YN","Male"
"KHGK-FT4",7924769457,"2MYM-NS1","Female"
"GZLL-ZY9",7924769458,"GD4S-KVF","Male"
"GZLL-ZY9",7924769459,"GX7F-TKC","Female"
"L1Q8-65G",7924769460,"L1Z8-522","Male"
"L1Q8-65G",7924769461,"L1S4-4N9","Female"
"MXWH-HJ8",7924769462,"LDW5-FB6","Male"
"MXWH-HJ8",7924769463,"LDW5-N39","Female"
"LR5W-LJ9",7924769464,"LHF5-NRF","Male"
"LR5W-LJ9",7924769465,"L8YS-939","Female"
"LVYZ-59L",7924769466,"GNSC-GX2","Male"
"LVYZ-59L",7924769467,"G6T4-Y59","Female"
"LB5L-3KM",7924769468,"KZ38-GLR","Male"
"LB5L-3KM",7924769469,"LZLH-GT3","Female"
"9C42-Q4M",7924769470,"G9GH-9BQ","Male"
"9C42-Q4M",7924769471,"LHXS-J8W","Female"
"LYD5-77Z",7924769472,"LBH1-CN5","Male"
"LYD5-77Z",7924769473,"GZ54-F3Q","Female"
"99Y7-68F",7924769474,"9S8D-D66","Male"
"99Y7-68F",7924769475,"29W7-SYL","Female"
"LYPN-17G",7924769476,"GSHP-SHH","Male"
"LYPN-17G",7924769477,"GH7F-HC5","Female"
"LYPJ-9YN",7924769478,"M5YG-KD2","Male"
"LYPJ-9YN",7924769479,"9H8X-KY4","Female"
"KHGK-FT4",7924769488,"M9L6-6YN","Male"
"KHGK-FT4",7924769489,"2MYM-NS1","Female"
"GZLL-ZY9",7924769490,"GD4S-KVF","Male"
"GZLL-ZY9",7924769491,"GX7F-TKC","Female"
"LZK6-P8K",7924769492,"LH86-HY5","Male"
"LZK6-P8K",7924769493,"GZRV-4MX","Female"
"2YGB-N2M",7924769494,"GN38-JJY","Male"
"2YGB-N2M",7924769495,"GN38-YJ6","Female"
"GF87-QNQ",7924769496,"G29L-DN9","Male"
"GF87-QNQ",7924769497,"G29L-DM9","Female"
"G6QK-DSD",7924769504,"9CXW-GQR","Male"
"G6QK-DSD",7924769505,"L6XG-15N","Female"
"KDQW-FYD",7924769506,"LBSY-43P","Male"
"KDQW-FYD",7924769507,"L8M6-YWJ","Female"
"9ZH7-6PG",7924769508,"G7XM-XH5","Male"
"9ZH7-6PG",7924769509,"KDQW-FYD","Female"
"9QQN-G1J",7924769510,"M6Z8-D8X","Male"
"9QQN-G1J",7924769511,"GCLN-1MQ","Female"
"LHRH-LVR",7924769512,"L1Q8-65G","Male"
"LHRH-LVR",7924769513,"MXWH-HJ8","Female"
"L8YM-JSK",7924769514,"L8YB-8WZ","Male"
"L8YM-JSK",7924769515,"GFG3-G3F","Female"
"GJGT-QFP",7924769516,"9HZL-Y9F","Male"
"GJGT-QFP",7924769517,"9HZG-QF6","Female"
"GF1M-Y9H",7924769518,"LBS1-VRM","Male"
"GF1M-Y9H",7924769519,"LT7J-3T8","Female"
"LZK6-P8K",7924769520,"LH86-HY5","Male"
"LZK6-P8K",7924769521,"GZRV-4MX","Female"
"2YGB-N2M",7924769522,"GN38-JJY","Male"
"2YGB-N2M",7924769523,"GN38-YJ6","Female"
"9CS2-22H",7924769524,"9CS3-646","Male"
"9CZC-NNC",7924769526,"KDQH-YTP","Male"
"9CZC-NNC",7924769527,"LBH5-S3X","Female"
"LCMC-VB4",7924769528,"93LF-J1V","Male"
"LCMC-VB4",7924769529,"931M-DSZ","Female"
"KZQT-JV1",7924769530,"9WC7-CFS","Male"
"KZQT-JV1",7924769531,"KZQY-4CD","Female"
"LHRH-LVR",7924769532,"L1Q8-65G","Male"
"LHRH-LVR",7924769533,"MXWH-HJ8","Female"
"L8YM-JSK",7924769534,"L8YB-8WZ","Male"
"L8YM-JSK",7924769535,"GFG3-G3F","Female"
"LDLH-4Q5",7924769664,"9Z8K-YM6","Male"
"LDLH-4Q5",7924769665,"97T7-SHD","Female"
"LKZS-CPW",7924769666,"GM9C-2BF","Male"
"LKZS-CPW",7924769667,"G6ZD-L9T","Female"
"LW1M-5VG",7924769668,"MGRJ-LP1","Male"
"LW1M-5VG",7924769669,"L8MP-2V2","Female"
"GGW2-GBS",7924769670,"9HVG-3HS","Male"
"GGW2-GBS",7924769671,"MRRC-VW8","Female"
"GZB6-L6J",7924769680,"GMVG-TRB","Male"
"GZB6-L6J",7924769681,"GL3G-LZR","Female"
"LZPK-CRM",7924769682,"G9CY-2ST","Male"
"LZPK-CRM",7924769683,"GSHH-GYH","Female"
"GQ24-59V",7924769684,"KD19-Y56","Male"
"GQ24-59V",7924769685,"GGDW-RMB","Female"
"LV6N-GFM",7924769686,"GX7F-T68","Male"
"G3CF-F1H",7924769688,"GDJR-ZT3","Male"
"G3CF-F1H",7924769689,"GDJR-V8N","Female"
"MF42-4TT",7924769690,"G766-HFN","Male"
"MF42-4TT",7924769691,"GX5D-SMY","Female"
"MWCM-M97",7924769692,"G6YY-951","Male"
"MWCM-M97",7924769693,"LBHL-HJK","Female"
"LY19-PL4",7924769694,"LK4P-QDS","Male"
"LY19-PL4",7924769695,"GG8X-145","Female"
"9CC8-TJ6",7924769696,"GG9H-HXZ","Male"
"9CC8-TJ6",7924769697,"GL5L-6MQ","Female"
"LBVP-BB4",7924769700,"9HBX-H19","Male"
"LBVP-BB4",7924769701,"L8BW-XCL","Female"
"GGKW-9Z5",7924769702,"9SPK-69R","Male"
"GGKW-9Z5",7924769703,"GKHH-3WG","Female"
"GQDP-VF6",7924769704,"GQD4-PV3","Male"
"9CS2-QX2",7924769708,"GHJ6-V7T","Male"
"9CS2-QX2",7924769709,"KN44-S54","Female"
"L785-BPL",7924769710,"L17V-2Q7","Male"
"L785-BPL",7924769711,"M5GV-G5K","Female"
"L8MB-PBW",7924769712,"KNWG-RM2","Male"
"L8MB-PBW",7924769713,"GNZN-487","Female"
"L8MB-PBB",7924769714,"G71Q-6TD","Male"
"L8MB-PBB",7924769715,"9HZQ-S28","Female"
"KDQV-V7K",7924769716,"GF87-QNQ","Male"
"KDQV-V7K",7924769717,"GF87-S8V","Female"
"LT4D-TMW",7924769720,"LZK6-P8K","Male"
