"fid","ascendancy","parent","gender"
"9HFS-58G",51902372573,"GJWS-475","Female"
"L62Z-DDQ",51902372574,"G3SD-DNY","Male"
"L62Z-DDQ",51902372575,"GX47-24Y","Female"
"LCYS-RM7",51902372576,"G95D-VPB","Male"
"LCYS-RM7",51902372577,"94N6-VR2","Female"
"LZ69-FWS",51902372578,"99Y7-8XZ","Male"
"LZ69-FWS",51902372579,"9HDM-MMD","Female"
"LDWL-NG9",51902372580,"LBQ7-VCK","Male"
"LDWL-NG9",51902372581,"LZSJ-4MJ","Female"
"998F-RYD",51902372584,"GLB9-C37","Male"
"998F-RYD",51902372585,"G2YH-9WG","Female"
"9WYV-M96",51902372586,"GLW3-1SY","Male"
"9WYV-M96",51902372587,"998F-RBL","Female"
"LZ1V-KTQ",51902372588,"9MWR-GHW","Male"
"LZ1V-KTQ",51902372589,"LZ1V-KT6","Female"
"GDN3-LQK",51902372590,"LH8G-2RH","Male"
"GDN3-LQK",51902372591,"LDW2-7JJ","Female"
"G24W-PC4",51902372592,"9HVL-6ZB","Male"
"G24W-PC4",51902372593,"GJFH-C7G","Female"
"GQ5J-2BR",51902372594,"GCWQ-VMY","Male"
"GQ5J-2BR",51902372595,"L14H-9BP","Female"
"998F-RYD",51902372596,"GLB9-C37","Male"
"998F-RYD",51902372597,"G2YH-9WG","Female"
"9WYV-M96",51902372598,"GLW3-1SY","Male"
"9WYV-M96",51902372599,"998F-RBL","Female"
"LHNV-F14",51902372600,"G9QV-BP7","Male"
"LHNV-F14",51902372601,"GL1T-G7R","Female"
"LD78-CYZ",51902372604,"LHG4-N8V","Male"
"LD78-CYZ",51902372605,"LDW2-QLB","Female"
"LZ18-LSK",51902372606,"MGTC-QTS","Male"
"LZ18-LSK",51902372607,"LB23-RVZ","Female"
"9CMV-6PG",51902372608,"9HFS-5L6","Male"
"9CMV-6PG",51902372609,"9QQC-NMS","Female"
"GNT9-D36",51902372610,"9CSK-LNJ","Male"
"GNT9-D36",51902372611,"GK1B-VM4","Female"
"2Z98-QKN",51902372612,"GGD3-D92","Male"
"2Z98-QKN",51902372613,"GX56-KLT","Female"
"GDCF-ZCT",51902372614,"G94Q-8SY","Male"
"GDCF-ZCT",51902372615,"G6RT-9MK","Female"
"MGTC-QTS",51902372616,"LZ48-4FD","Male"
"MGTC-QTS",51902372617,"9HMZ-FQH","Female"
"LB23-RVZ",51902372618,"2Z98-QKN","Male"
"LB23-RVZ",51902372619,"GDCF-ZCT","Female"
"LDW2-QX1",51902372620,"LH7S-18K","Male"
"LDW2-QX1",51902372621,"LDSV-5Q1","Female"
"9CMV-6PG",51902372672,"9HFS-5L6","Male"
"9CMV-6PG",51902372673,"9QQC-NMS","Female"
"GNT9-D36",51902372674,"9CSK-LNJ","Male"
"GNT9-D36",51902372675,"GK1B-VM4","Female"
"2Z98-QKN",51902372676,"GGD3-D92","Male"
"2Z98-QKN",51902372677,"GX56-KLT","Female"
"GDCF-ZCT",51902372678,"G94Q-8SY","Male"
"GDCF-ZCT",51902372679,"G6RT-9MK","Female"
"MGTC-QTS",51902372680,"LZ48-4FD","Male"
"MGTC-QTS",51902372681,"9HMZ-FQH","Female"
"LB23-RVZ",51902372682,"2Z98-QKN","Male"
"LB23-RVZ",51902372683,"GDCF-ZCT","Female"
"LDW2-QX1",51902372684,"LH7S-18K","Male"
"LDW2-QX1",51902372685,"LDSV-5Q1","Female"
"LYLP-MLV",51902372688,"G78J-89D","Male"
"LYLP-MLV",51902372689,"G78V-XJY","Female"
"GHTQ-CF6",51902372696,"G78J-DQ6","Male"
"GHTQ-CF6",51902372697,"GHTQ-77F","Female"
"9HVL-6ZB",51902372704,"9HYM-HK4","Male"
"9HVL-6ZB",51902372705,"9CZK-R3L","Female"
"GJFH-C7G",51902372706,"LZ48-4FD","Male"
"GJFH-C7G",51902372707,"9HMZ-FQH","Female"
"GCWQ-VMY",51902372708,"M33Z-V2F","Male"
"GCWQ-VMY",51902372709,"W155-JTP","Female"
"L14H-9BP",51902372710,"GVNP-7P9","Male"
"L14H-9BP",51902372711,"G75R-TJ1","Female"
"GLB9-C37",51902372712,"LDSQ-XRK","Male"
"GLB9-C37",51902372713,"LCFL-9DP","Female"
"G2YH-9WG",51902372714,"KDQW-JTJ","Male"
"G2YH-9WG",51902372715,"LDS9-GGV","Female"
"GLW3-1SY",51902372716,"9MWR-GHW","Male"
"GLW3-1SY",51902372717,"LZ1V-KT6","Female"
"998F-RBL",51902372718,"9WL8-7LY","Male"
"998F-RBL",51902372719,"LBJR-K79","Female"
"G9QV-BP7",51902372720,"LTBC-FCG","Male"
"G9QV-BP7",51902372721,"GZL8-FGB","Female"
"GL1T-G7R",51902372722,"GKZZ-34B","Male"
"GL1T-G7R",51902372723,"L1P1-GLB","Female"
"LHG4-N8V",51902372728,"LDSV-P4D","Male"
"LHG4-N8V",51902372729,"LDSV-PC1","Female"
"LDW2-QLB",51902372730,"LH7S-18K","Male"
"LDW2-QLB",51902372731,"LDSV-5Q1","Female"
"MGTC-QTS",51902372732,"LZ48-4FD","Male"
"MGTC-QTS",51902372733,"9HMZ-FQH","Female"
"LB23-RVZ",51902372734,"2Z98-QKN","Male"
"LB23-RVZ",51902372735,"GDCF-ZCT","Female"
"LYSL-M94",51902372736,"9CSK-LNJ","Male"
"LYSL-M94",51902372737,"GK1B-VM4","Female"
"KZTY-WSH",51902372738,"LJ4D-ZCK","Male"
"KZTY-WSH",51902372739,"9S1L-ZP2","Female"
"GGJ6-93F",51902372864,"GVYJ-ZZJ","Male"
"GGJ6-93F",51902372865,"GGR6-9Q1","Female"
"94RZ-9KC",51902372866,"L198-LRM","Male"
"94RZ-9KC",51902372867,"LCFL-9DP","Female"
"L18X-ZNH",51902372868,"9QZD-J5R","Male"
"L18X-ZNH",51902372869,"L18P-6ZG","Female"
"MVL6-5PR",51902372870,"LDW2-RVK","Male"
"MVL6-5PR",51902372871,"LDW2-RVB","Female"
"L1HZ-WR2",51902372872,"LVTD-MDD","Male"
"L1HZ-WR2",51902372873,"GKYX-DNQ","Female"
"KFLG-12B",51902372876,"28YJ-Z4N","Male"
"KFLG-12B",51902372877,"GGGT-9MX","Female"
"M1TN-H75",51902372880,"GQ1S-8Z6","Male"
"M1TN-H75",51902372881,"GL5F-2BT","Female"
"LJ4D-ZCK",51902372885,"GVHV-7WD","Female"
"LJ4D-ZCK",51902372884,"G9G8-ZCS","Male"
"9S1L-ZP2",51902372886,"G6Z5-SS2","Male"
"9S1L-ZP2",51902372887,"GX7W-7JP","Female"
"G87Q-Z3W",51902372888,"LCP2-CGK","Male"
"G87Q-Z3W",51902372889,"L2YT-FJZ","Female"
"GC32-FML",51902372890,"GV9M-XVB","Male"
"GC32-FML",51902372891,"GV94-MVW","Female"
"9HBT-X6S",51902372928,"LBBZ-8DB","Male"
"9HBT-X6S",51902372929,"LHZT-ZL9","Female"
"LT6K-DY9",51902372932,"LTTW-D77","Male"
"LT6K-DY9",51902372933,"9Q6H-FC9","Female"
"9HZT-7LN",51902372934,"LY3Z-KKZ","Male"
"9HZT-7LN",51902372935,"LDYW-LVH","Female"
"G4XC-Z25",51902372944,"GGCL-R34","Male"
"G4XC-Z25",51902372945,"GZYB-MFF","Female"
"GXQL-V29",51902372948,"G8W1-4RF","Male"
"GXQL-V29",51902372949,"G8WB-FFH","Female"
"GK96-PTN",51902372950,"G8WB-2S4","Male"
"GK96-PTN",51902372951,"GXQP-DGZ","Female"
"MQ97-2VC",51902372952,"9W8M-CH6","Male"
"MQ97-2VC",51902372953,"LB7R-1BV","Female"
"L812-1MZ",51902372954,"9CCG-FKJ","Male"
"L812-1MZ",51902372955,"9H8X-KY4","Female"
"GSWG-DB2",51902372956,"MBMH-FJ9","Male"
"GSWG-DB2",51902372957,"LDSM-3LQ","Female"
"LBVL-MQ9",51902372958,"9S8R-DJY","Male"
"LBVL-MQ9",51902372959,"2Z96-7WY","Female"
"9S1N-9NW",51902372960,"GGG7-VHK","Male"
"9S1N-9NW",51902372961,"GGGW-Q9W","Female"
"GGG7-ZFW",51902372962,"9HGT-9DR","Male"
"GGG7-ZFW",51902372963,"LYVS-QHK","Female"
"9STQ-HGV",51902372964,"KH8K-8HK","Male"
"9STQ-HGV",51902372965,"MLB6-5NL","Female"
"LDGP-6LG",51902372968,"G6QK-DSD","Male"
"LDGP-6LG",51902372969,"KDQW-FYD","Female"
"KC5N-C3N",51902372970,"9ZH7-6PG","Male"
"KC5N-C3N",51902372971,"9QQN-G1J","Female"
"LRBK-WPN",51902372972,"LHRH-LVR","Male"
"LRBK-WPN",51902372973,"L8YM-JSK","Female"
"9WWL-HYB",51902372974,"GJGT-QFP","Male"
"9WWL-HYB",51902372975,"GF1M-Y9H","Female"
"LCB7-3YS",51902372976,"GZBX-QC4","Male"
"LCB7-3YS",51902372977,"29WW-38Z","Female"
"L8T3-L1F",51902372978,"L22D-6BW","Male"
"L8T3-L1F",51902372979,"G7GL-CV5","Female"
"LYV5-RQ5",51902372980,"L2VZ-N2D","Male"
"LYV5-RQ5",51902372981,"M1JC-CL1","Female"
"L1QP-JJ6",51902372982,"GXJZ-L48","Male"
"L1QP-JJ6",51902372983,"GXVG-7M3","Female"
"G9Z2-7RY",51902372984,"9M8D-Z1Y","Male"
"G9Z2-7RY",51902372985,"LBHH-4MZ","Female"
"L4BD-6XM",51902372986,"KHLT-M98","Male"
"L4BD-6XM",51902372987,"LZXB-YHN","Female"
"L528-M9W",51902372988,"LDLH-DPL","Male"
"L528-M9W",51902372989,"GDGN-6LZ","Female"
"L812-24W",51902372990,"LYDP-KBK","Male"
"L812-24W",51902372991,"LBD9-6NQ","Female"
"GX7F-SMG",51902373185,"G6R5-4FL","Female"
"GX7F-SMG",51902373184,"GGYS-RBK","Male"
"GNMN-MLB",51902373186,"GJ8K-PWG","Male"
"GNMN-MLB",51902373187,"LJYH-M8G","Female"
"GCSW-VTX",51902373188,"9HN3-DDK","Male"
"GCSW-VTX",51902373189,"GMNF-7YF","Female"
"LQ5P-NJD",51902373190,"G6GQ-GPW","Male"
"LQ5P-NJD",51902373191,"GCQQ-79T","Female"
"KGCY-X93",51902373200,"LZJX-4WX","Male"
"KGCY-X93",51902373201,"2ZVG-JS3","Female"
"LKN1-5C4",51902373202,"G8WB-KV6","Male"
"L2TT-S8Y",51902373208,"GH77-P5P","Male"
"GQSD-6N5",51902373212,"GW9H-BG2","Male"
"GQSD-6N5",51902373213,"KHFM-BHS","Female"
"LZJX-4WX",51902373216,"G95X-P39","Male"
"LZJX-4WX",51902373217,"GSBX-MD1","Female"
"2ZVG-JS3",51902373218,"L1QG-G8M","Male"
"2ZVG-JS3",51902373219,"LD97-QLP","Female"
"G8WB-KV6",51902373220,"GQ9T-K94","Male"
"G8WB-KV6",51902373221,"GQ9T-L2N","Female"
"GW9H-BG2",51902373240,"GZYK-ZND","Male"
"GW9H-BG2",51902373241,"GMN6-2ZF","Female"
"KHFM-BHS",51902373242,"GH7W-RCP","Male"
"KHFM-BHS",51902373243,"LT7M-GJ7","Female"
"GGS1-V6Q",51902373256,"GGNL-VSY","Male"
"GGS1-V6Q",51902373257,"GGNL-YWP","Female"
"GGJD-J7J",51902373248,"G35P-RJ2","Male"
"GGJD-J7J",51902373249,"GFXG-FRX","Female"
"GGJ6-SCY",51902373250,"GQVJ-56W","Male"
"GGJ6-SCY",51902373251,"G74T-3YP","Female"
"GL64-75Z",51902373252,"KFK5-ZL5","Male"
"GL64-75Z",51902373253,"LBCC-DW3","Female"
"LD9R-RCZ",51902373264,"GGT6-NYC","Male"
"LD9R-RCZ",51902373265,"GGTD-5CG","Female"
"MBWQ-SF3",51902373266,"LH3J-XVF","Male"
"MBWQ-SF3",51902373267,"KN3T-TR3","Female"
"L1R3-QH7",51902373268,"LD9R-5PH","Male"
"L1R3-QH7",51902373269,"LZM1-YM9","Female"
"M33Z-FHV",51902373270,"GGQ2-T6Y","Male"
"M33Z-FHV",51902373271,"GGQ2-FDK","Female"
"L8R2-SJ9",51902373272,"G21Z-QQG","Male"
"L8R2-SJ9",51902373273,"GZ2N-HCQ","Female"
"LCXP-QW3",51902373274,"99PT-X33","Male"
"LCXP-QW3",51902373275,"G21N-VX4","Female"
"LDL5-RBZ",51902373280,"GZ5R-JKZ","Male"
"LDL5-RBZ",51902373281,"GX42-7MH","Female"
"LZZ3-SKR",51902373282,"9HTX-2CD","Male"
"LZZ3-SKR",51902373283,"L83J-4S6","Female"
"L2SG-RHC",51902373296,"9Z4Y-476","Male"
"L2SG-RHC",51902373297,"G396-J2Q","Female"
"GX4P-D1J",51902373298,"G2L1-2VL","Male"
"GX4P-D1J",51902373299,"G8VQ-6D1","Female"
"9Z4Y-476",51902373300,"LD9R-5PH","Male"
"9Z4Y-476",51902373301,"LZM1-YM9","Female"
"G396-J2Q",51902373302,"GSJL-SH8","Male"
"G396-J2Q",51902373303,"G8V9-RRF","Female"
"LD9R-RB7",51902373312,"LD9R-RYR","Male"
"LD9R-RB7",51902373313,"M15L-V4Q","Female"
"LDSS-6H5",51902373314,"L133-HLP","Male"
"LDSS-6H5",51902373315,"KH8N-T92","Female"
"LDMT-HMZ",51902373316,"L8BY-3VJ","Male"
"LDMT-HMZ",51902373317,"94BP-X4Z","Female"
"LD91-ST3",51902373318,"L8YY-5HK","Male"
"LD91-ST3",51902373319,"L8WB-D2Z","Female"
"L6JX-69T",51902373320,"9WMP-NNQ","Male"
"L6JX-69T",51902373321,"945D-J9Y","Female"
"LT1B-6DX",51902373322,"LJB3-5XL","Male"
"LT1B-6DX",51902373323,"GNWS-GB4","Female"
"KHQ6-TFB",51902373324,"LD97-CH9","Male"
"KHQ6-TFB",51902373325,"KH4Q-2SB","Female"
"LDSM-H39",51902373326,"94YF-JDG","Male"
"LDSM-H39",51902373327,"G8WY-6L8","Female"
"MGTC-QTS",51902373328,"LZ48-4FD","Male"
"MGTC-QTS",51902373329,"9HMZ-FQH","Female"
"LB23-RVZ",51902373330,"2Z98-QKN","Male"
"LB23-RVZ",51902373331,"GDCF-ZCT","Female"
"9HNL-1HB",51902373332,"G2S2-PGN","Male"
"9HNL-1HB",51902373333,"GFXP-NMG","Female"
"L1TH-HRK",51902373335,"G2C6-3C9","Female"
"GLB9-C37",51902373336,"LDSQ-XRK","Male"
"GLB9-C37",51902373337,"LCFL-9DP","Female"
"G2YH-9WG",51902373338,"KDQW-JTJ","Male"
"G2YH-9WG",51902373339,"LDS9-GGV","Female"
"GLW3-1SY",51902373340,"9MWR-GHW","Male"
"GLW3-1SY",51902373341,"LZ1V-KT6","Female"
"998F-RBL",51902373342,"9WL8-7LY","Male"
"998F-RBL",51902373343,"LBJR-K79","Female"
"G9FS-D2J",51902373344,"G9FS-2B1","Male"
"G9FS-D2J",51902373345,"LJB9-MKB","Female"
"9H27-6Y3",51902373348,"G6LZ-TWJ","Male"
"MWBC-XS5",51902373350,"9ZHQ-5GQ","Male"
"MWBC-XS5",51902373351,"G6R2-BDM","Female"
"GV18-6H7",51902373352,"9CZC-GSR","Male"
"GV18-6H7",51902373353,"GJBZ-QGS","Female"
"GVQY-MVQ",51902373354,"GVQN-8YV","Male"
"GVQY-MVQ",51902373355,"GVQN-W98","Female"
"M1TN-H75",51902373356,"GQ1S-8Z6","Male"
"M1TN-H75",51902373357,"GL5F-2BT","Female"
"9H17-VTZ",51902373360,"LZGQ-LJX","Male"
"9H17-VTZ",51902373361,"KDQH-DJG","Female"
"LY57-55F",51902373362,"GL9R-YL9","Male"
"LY57-55F",51902373363,"LDHQ-P5F","Female"
"99JL-VFV",51902373364,"GCS7-KQZ","Male"
"99JL-VFV",51902373365,"GJ6J-661","Female"
"GCS7-3JP",51902373366,"GC43-QQ9","Male"
"GCS7-3JP",51902373367,"GZ1L-YCZ","Female"
"LBNP-5M3",51902373368,"LY1Q-F7D","Male"
"LBNP-5M3",51902373369,"G6VH-KZ9","Female"
"G4SG-NWR",51902373370,"9S9P-HNZ","Male"
"G4SG-NWR",51902373371,"LYTJ-J2J","Female"
"GLGS-JN3",51902373375,"GVRZ-1Q7","Female"
"GLL2-BZV",51902373385,"G8W1-V4X","Female"
"GC4V-KPG",51902373388,"G891-N1Z","Male"
"GC4V-KPG",51902373389,"G3YQ-19T","Female"
"L175-67M",51902373390,"GGKJ-Z1T","Male"
"L175-67M",51902373391,"KL6C-XQV","Female"
"GMVG-TRT",51902373416,"L8B9-R7W","Male"
"LB23-61T",51902373420,"GQ1N-HXB","Male"
"LB23-61T",51902373421,"GX7F-Z34","Female"
"LH73-BMR",51902373422,"G6T6-9H3","Male"
"LH73-BMR",51902373423,"G6TD-VWL","Female"
"GJ15-2NP",51902373424,"G9M5-FF1","Male"
"GJ15-2NP",51902373425,"GN9F-M6Q","Female"
"LZGK-6BD",51902373426,"LZGQ-LJX","Male"
"LZGK-6BD",51902373427,"GG5V-KXG","Female"
"9CHV-B26",51902373428,"GNSH-WMX","Male"
"9CHV-B26",51902373429,"G215-3C9","Female"
"G91P-199",51902373434,"GQYX-CZ8","Male"
"G91P-199",51902373435,"GVP1-JXX","Female"
"G6B1-LGM",51902373504,"G6B1-RJ4","Male"
"G6B1-LGM",51902373505,"G6LB-1ZJ","Female"
"934P-X69",51902373520,"949K-5Q2","Male"
"LDSS-8WS",51902373528,"L7LT-X1D","Male"
"9ZCG-R7L",51902373530,"KZPV-BQM","Male"
"9ZCG-R7L",51902373531,"GG81-W5D","Female"
"LRHH-9JN",51902373532,"M1VS-25N","Male"
"LRHH-9JN",51902373533,"LDSS-KHY","Female"
"LZGK-6BD",51902373534,"LZGQ-LJX","Male"
"LZGK-6BD",51902373535,"GG5V-KXG","Female"
"L619-MQH",51902373544,"934P-X69","Male"
"L619-MQH",51902373545,"GLVM-QFF","Female"
"LDSS-ZMW",51902373548,"LDSS-8WS","Male"
"LDSS-ZMW",51902373549,"9ZCG-R7L","Female"
"LDSS-ZMD",51902373550,"LRHH-9JN","Male"
"LDSS-ZMD",51902373551,"LZGK-6BD","Female"
"GDLQ-MX5",51902373552,"G69B-SSH","Male"
"GDLQ-MX5",51902373553,"GZYQ-4J1","Female"
"LY72-MRC",51902373554,"LJ2H-W3S","Male"
"LY72-MRC",51902373555,"LZ2S-DKM","Female"
"L8T9-YR8",51902373558,"GXDM-3H9","Male"
"L8T9-YR8",51902373559,"LBHG-TXR","Female"
"99Y7-MCD",51902373568,"KN8N-WHW","Male"
"99Y7-MCD",51902373569,"9SYL-S5H","Female"
"LBKM-9MP",51902373570,"G67W-G57","Male"
"LBKM-9MP",51902373571,"MZHC-RBM","Female"
"L1QG-G8M",51902373572,"LDFZ-8Q1","Male"
"L1QG-G8M",51902373573,"LHPZ-VGH","Female"
"LDW5-66P",51902373576,"LD9R-RB7","Male"
"LDW5-66P",51902373577,"LDSS-6H5","Female"
"LDW5-623",51902373578,"LDMT-HMZ","Male"
"LDW5-623",51902373579,"LD91-ST3","Female"
"KCXK-S69",51902373580,"L8MB-ZMK","Male"
"KCXK-S69",51902373581,"MB1Q-ZWW","Female"
"GJR2-7VD",51902373582,"LDMT-W6R","Male"
"GJR2-7VD",51902373583,"LT83-H6M","Female"
"MKKN-R3H",51902373584,"GG5Y-858","Male"
"9Q6D-L88",51902373586,"GKPX-TG7","Male"
"9Q6D-L88",51902373587,"GN4Z-XZP","Female"
"K417-PHT",51902373588,"LTTZ-YL8","Male"
"K417-PHT",51902373589,"LYSG-SY9","Female"
"9S3D-N8F",51902373590,"9C32-7PC","Male"
"9S3D-N8F",51902373591,"M5YG-GGX","Female"
"GN9S-PHK",51902373616,"GWKF-XY9","Male"
"GN9S-PHK",51902373617,"GWKF-FBF","Female"
"9HV8-NJK",51902373620,"9HV8-NVS","Male"
"9HV8-NJK",51902373621,"L2TT-6C2","Female"
"G6Y8-CVK",51902373624,"G6Y5-V53","Male"
"L8MP-TBP",51902373628,"GQPW-7XG","Male"
"L8MP-TBP",51902373629,"G6G8-S9J","Female"
"LQ56-1QX",51902373632,"G7GF-CYH","Male"
"LQ56-1QX",51902373633,"G7GF-F8L","Female"
"LK3R-8J7",51902373704,"G2LS-TQ9","Male"
"LK3R-8J7",51902373705,"G2L9-TVQ","Female"
"99JL-VFV",51902373708,"GCS7-KQZ","Male"
"99JL-VFV",51902373709,"GJ6J-661","Female"
"GCS7-3JP",51902373710,"GC43-QQ9","Male"
"GCS7-3JP",51902373711,"GZ1L-YCZ","Female"
"GD1C-5T6",51902373716,"GD1Z-M6Q","Male"
"GD1C-5T6",51902373717,"GXQ2-JJL","Female"
"GJQQ-LFS",51902373744,"GSKL-TVF","Male"
"GJQQ-LFS",51902373745,"GSKG-9X9","Female"
"GK4Q-9CH",51902373762,"GHD2-HFW","Male"
"GK4Q-9CH",51902373763,"GGNF-TFK","Female"
"GH3J-W4T",51902373764,"GH3N-58T","Male"
"GHHV-HD8",51902373766,"G68W-VV8","Male"
"GHHV-HD8",51902373767,"GN9D-BXS","Female"
"GGY9-NV6",51902373768,"9CXH-K9T","Male"
"GGY9-NV6",51902373769,"GN9F-58F","Female"
"GGY9-B5K",51902373770,"G4R1-9T3","Male"
"GGY9-B5K",51902373771,"G66G-JFN","Female"
"G8XJ-QH9",51902373772,"GHD2-HFW","Male"
"G8XJ-QH9",51902373773,"GGNF-TFK","Female"
"LVL1-K2M",51902373774,"LVL1-K22","Male"
"LVL1-K2M",51902373775,"G66G-JBR","Female"
"GXDM-JXD",51902373776,"GHD2-HFW","Male"
"GXDM-JXD",51902373777,"GGNF-TFK","Female"
"L85Z-921",51902373778,"LDST-G1M","Male"
"L85Z-921",51902373779,"GSCT-6ST","Female"
"L811-RJ3",51902373780,"GG78-F98","Male"
"L811-RJ3",51902373781,"GG7D-YC4","Female"
"LDHQ-589",51902373782,"GJ8K-PWG","Male"
"LDHQ-589",51902373783,"LJYH-M8G","Female"
"L7LL-FB1",51902373784,"GGJ6-93F","Male"
"L7LL-FB1",51902373785,"94RZ-9KC","Female"
"LZVR-GMG",51902373786,"L18X-ZNH","Male"
"LZVR-GMG",51902373787,"MVL6-5PR","Female"
"M1TN-H75",51902373788,"GQ1S-8Z6","Male"
"M1TN-H75",51902373789,"GL5F-2BT","Female"
"9ZCW-GRV",51902373792,"GZ88-5MH","Male"
"9ZCW-GRV",51902373793,"GZ88-P6R","Female"
"LYQ5-67Y",51902373796,"LTTZ-YL8","Male"
"LYQ5-67Y",51902373797,"LYSG-SY9","Female"
"GGR4-9CN",51902373798,"GGRW-TXJ","Male"
"GGR4-9CN",51902373799,"GGR4-XVV","Female"
"KNDD-84D",51902373808,"L1WT-FRN","Male"
"KNDD-84D",51902373809,"L1WY-QMZ","Female"
"GQQX-89B",51902373810,"LB5R-TH8","Male"
"GQQX-89B",51902373811,"LDHQ-P5F","Female"
"LR6N-PQP",51902373812,"LBJ9-GZ4","Male"
"LR6N-PQP",51902373813,"KZPP-B68","Female"
"LDSS-RGB",51902373814,"L18B-R3G","Male"
"LDSS-RGB",51902373815,"KDQH-DJG","Female"
"GD3P-3HD",51902373824,"GS6D-JZC","Male"
"GD3P-3HD",51902373825,"GS6D-VD5","Female"
"G91P-199",51902373858,"GQYX-CZ8","Male"
"G91P-199",51902373859,"GVP1-JXX","Female"
"LT3M-GVB",51902373872,"LYKM-77Q","Male"
"LT3M-GVB",51902373873,"G9KN-N8D","Female"
"9CJ7-MYH",51902373884,"9Z8X-1VX","Male"
"9CJ7-MYH",51902373885,"9Z8X-1VF","Female"
"GVV2-CYY",51902373904,"GP9X-94K","Male"
"GVV2-CYY",51902373905,"GKVR-77F","Female"
"934P-X69",51902373920,"949K-5Q2","Male"
"LDSS-8WS",51902373928,"L7LT-X1D","Male"
"9ZCG-R7L",51902373930,"KZPV-BQM","Male"
"9ZCG-R7L",51902373931,"GG81-W5D","Female"
"LRHH-9JN",51902373932,"M1VS-25N","Male"
"LRHH-9JN",51902373933,"LDSS-KHY","Female"
"LZGK-6BD",51902373934,"LZGQ-LJX","Male"
"LZGK-6BD",51902373935,"GG5V-KXG","Female"
"L1Z8-522",51902373936,"99Y7-MCD","Male"
"L1Z8-522",51902373937,"LBKM-9MP","Female"
"L1S4-4N9",51902373938,"L1QG-G8M","Male"
"L1S4-4N9",51902373939,"LD97-QLP","Female"
"LDW5-FB6",51902373940,"LDW5-66P","Male"
"LDW5-FB6",51902373941,"LDW5-623","Female"
"LDW5-N39",51902373942,"KCXK-S69","Male"
"LDW5-N39",51902373943,"GJR2-7VD","Female"
"M4N1-6BT",51902373944,"MKKN-R3H","Male"
"M4N1-6BT",51902373945,"9Q6D-L88","Female"
"L8PY-H7K",51902373946,"K417-PHT","Male"
"L8PY-H7K",51902373947,"9S3D-N8F","Female"
"LD33-387",51902374048,"G2Z2-CKV","Male"
"LD33-387",51902374049,"LB9Q-2R2","Female"
"GLMM-ZVK",51902374050,"G83Y-DRR","Male"
"GLMM-ZVK",51902374051,"G83Y-MFL","Female"
"G2GG-4BV",51902374064,"G8R1-427","Male"
"G2GG-4BV",51902374065,"GGL3-PK8","Female"
"KPH9-PF3",51902374080,"LZLG-V3F","Male"
"KPH9-PF3",51902374081,"LH6K-2BP","Female"
"LZL2-XLW",51902374082,"LHPZ-9WQ","Male"
"LZL2-XLW",51902374083,"L8W6-443","Female"
"GKPX-TG7",51902374084,"GN8G-MT7","Male"
"GKPX-TG7",51902374085,"G6VR-DRK","Female"
"G2KS-4VJ",51902374112,"G2RF-MCN","Male"
"G2KS-4VJ",51902374113,"L2XR-29Y","Female"
"GKFV-FGG",51902374114,"G754-Z3M","Male"
"GKFV-FGG",51902374115,"G754-WRM","Female"
"GGW2-6KJ",51902374120,"L1Z8-522","Male"
"GGW2-6KJ",51902374121,"L1S4-4N9","Female"
"G6XL-TTT",51902374122,"GLGJ-JY6","Male"
"GKWJ-XZ9",51902374128,"9SJJ-97N","Male"
"GKWJ-XZ9",51902374129,"LZJG-K5N","Female"
"GV1M-4DC",51902374272,"G26Q-24F","Male"
"GV1M-4DC",51902374273,"G267-CFM","Female"
"L51Y-SPF",51902374276,"GLBC-HQH","Male"
"GL9P-47K",51902374280,"G2WT-41W","Male"
"GFHS-YSS",51902374282,"GJ97-9MF","Male"
"GFHS-YSS",51902374283,"GVNQ-SX2","Female"
"G96M-2XD",51902374284,"GKQ6-LR7","Male"
"G96M-2XD",51902374285,"G75T-4S3","Female"
"G6H4-KLQ",51902374286,"GXMZ-J8Y","Male"
"G6H4-KLQ",51902374287,"GXMZ-NT3","Female"
"9SJJ-97N",51902374400,"GGG7-Q5M","Male"
"9SJJ-97N",51902374401,"GZL1-BTV","Female"
"LZJG-K5N",51902374402,"KX2S-NWF","Male"
"LZJG-K5N",51902374403,"L7GV-KKS","Female"
"LY9D-2F8",51902374440,"LCJD-VX6","Male"
"LY9D-2F8",51902374441,"LD9R-RKH","Female"
"L28D-TJH",51902374442,"9WMP-NNQ","Male"
"L28D-TJH",51902374443,"945D-J9Y","Female"
"GJTS-3TP",51902374444,"GZ8X-GV2","Male"
"GJTS-3TP",51902374445,"G6ZP-B73","Female"
"G6X5-YY5",51902374452,"GD8V-HH5","Male"
"G6X5-YY5",51902374453,"GV6W-PB7","Female"
"9HV2-NRT",51902374468,"LB63-39R","Male"
"9HV2-NRT",51902374469,"9HVL-KZ4","Female"
"LTXY-YGP",51902374470,"9HL2-TJM","Male"
"LTXY-YGP",51902374471,"9S8J-84Z","Female"
"9HV2-NRT",51902374484,"LB63-39R","Male"
"9HV2-NRT",51902374485,"9HVL-KZ4","Female"
"LTXY-YGP",51902374486,"9HL2-TJM","Male"
"LTXY-YGP",51902374487,"9S8J-84Z","Female"
"GK5F-8MJ",51902374493,"GMVG-Y3G","Female"
"GSKL-TVF",51902374496,"G7H9-MZF","Male"
