"fid","ascendancy","parent","gender"
"LJBQ-8YG",125490842929,"GN43-646","Female"
"GQ6R-HJR",125490842930,"G87Y-PJS","Male"
"GQ6R-HJR",125490842931,"G87Y-1F5","Female"
"MH8P-93W",125490842932,"L8WB-M2R","Male"
"MH8P-93W",125490842933,"LYVQ-999","Female"
"LYJF-343",125490842934,"LRSZ-ZLB","Male"
"LYJF-343",125490842935,"G2LQ-65J","Female"
"GGD3-D92",125490842936,"G6T7-827","Male"
"GGD3-D92",125490842937,"LJYJ-Z6W","Female"
"GX56-KLT",125490842938,"GQ5K-8HW","Male"
"GX56-KLT",125490842939,"G6Y7-FRQ","Female"
"G94Q-8SY",125490842940,"L1P1-X8G","Male"
"G94Q-8SY",125490842941,"GZ7N-HW6","Female"
"G6RT-9MK",125490842942,"KCX4-WPN","Male"
"G6RT-9MK",125490842943,"L14D-MYQ","Female"
"G28P-JW9",125490842946,"GGWR-C6N","Male"
"G28P-JW9",125490842947,"GGW5-BHY","Female"
"LD9Y-C7T",125490842976,"9SJP-9TN","Male"
"LD9Y-C7T",125490842977,"LVDV-KPT","Female"
"LD9Y-CW9",125490842978,"LZDH-NFR","Male"
"LD9Y-CW9",125490842979,"LD9C-ZGZ","Female"
"9CXC-BT8",125490842980,"GMSP-9XR","Male"
"9CXC-BT8",125490842981,"KLXB-6QR","Female"
"L8MP-T1Y",125490842982,"LBBB-4XS","Male"
"L8MP-T1Y",125490842983,"LDHS-6S3","Female"
"LDSK-V77",125490842984,"L8RR-S6X","Male"
"LDSK-V77",125490842985,"L8RR-S6J","Female"
"LDSQ-F68",125490842986,"9CCG-XPQ","Male"
"LDSQ-F68",125490842987,"GFQJ-6W3","Female"
"LB27-YWT",125490842988,"GH7M-QSF","Male"
"LB27-YWT",125490842989,"LYTM-8KB","Female"
"GWZB-NNM",125490842990,"L8YY-PH5","Male"
"GWZB-NNM",125490842991,"KFX1-BZD","Female"
"LJBQ-8YG",125490843008,"GKZ8-J6R","Male"
"LJBQ-8YG",125490843009,"GN43-646","Female"
"GQ6R-HJR",125490843010,"G87Y-PJS","Male"
"GQ6R-HJR",125490843011,"G87Y-1F5","Female"
"GK7R-JCJ",125490843024,"GKDC-2JF","Male"
"LDSV-RG8",125490843026,"LDSH-S6J","Male"
"LDSV-RG8",125490843027,"KND9-P91","Female"
"GX72-QWG",125490843136,"GF6B-6SS","Male"
"GX72-QWG",125490843137,"GF6Y-2KY","Female"
"GX72-QWG",125490843152,"GF6B-6SS","Male"
"GX72-QWG",125490843153,"GF6Y-2KY","Female"
"LZPK-P7H",125490843160,"G84G-L58","Male"
"GN4S-LXY",125490843163,"LHTH-XJT","Female"
"L8YY-PH5",125490843164,"L8YG-8PB","Male"
"L8YY-PH5",125490843165,"G7B5-SX2","Female"
"KFX1-BZD",125490843166,"9C72-WGJ","Male"
"KFX1-BZD",125490843167,"9CZV-2KJ","Female"
"GJKV-D8G",125490843170,"L8YG-8PB","Male"
"GJKV-D8G",125490843171,"G7B5-SX2","Female"
"GP9F-DL9",125490843172,"G821-DK6","Male"
"GP9F-DL9",125490843173,"GXDS-F94","Female"
"9S9W-MPL",125490843176,"LCDM-9D5","Male"
"9S9W-MPL",125490843177,"MT39-VLW","Female"
"KFX1-BZD",125490843178,"9C72-WGJ","Male"
"KFX1-BZD",125490843179,"9CZV-2KJ","Female"
"L4Y9-TXB",125490843184,"LZPK-P7H","Male"
"L4Y9-TXB",125490843185,"GN4S-LXY","Female"
"GSX5-T31",125490843186,"9CD1-KW4","Male"
"GSX5-T31",125490843187,"LB2S-623","Female"
"99PY-ZDF",125490843188,"GSXG-5MK","Male"
"99PY-ZDF",125490843189,"GH7C-CVR","Female"
"LYCT-Y9Q",125490843192,"GSKF-F7X","Male"
"LYCT-Y9Q",125490843193,"GF1S-331","Female"
"L142-WBW",125490843194,"9W1F-TP6","Male"
"L142-WBW",125490843195,"K4BW-2FF","Female"
"K6WN-292",125490843196,"LD9Y-G1J","Male"
"K6WN-292",125490843197,"LYZB-L4Y","Female"
"2NBQ-VZ5",125490843198,"9H4X-GTQ","Male"
"2NBQ-VZ5",125490843199,"GG28-2WH","Female"
"LD97-4RG",125490843200,"LZ1T-YG5","Male"
"LD97-4RG",125490843201,"LZZF-5Z1","Female"
"LDSS-BYY",125490843202,"99PY-ZDF","Male"
"LDSS-BYY",125490843203,"LD97-C7T","Female"
"L8RR-S6X",125490843204,"LYCT-Y9Q","Male"
"L8RR-S6X",125490843205,"L142-WBW","Female"
"L8RR-S6J",125490843206,"K6WN-292","Male"
"L8RR-S6J",125490843207,"2NBQ-VZ5","Female"
"LZ9M-HWG",125490843208,"LZPK-P7H","Male"
"LZ9M-HWG",125490843209,"GN4S-LXY","Female"
"9M85-YGM",125490843210,"L8YY-PH5","Male"
"9M85-YGM",125490843211,"KFX1-BZD","Female"
"21JJ-KNR",125490843212,"GX7F-1V3","Male"
"21JJ-KNR",125490843213,"L179-W5T","Female"
"GZL8-6WN",125490843214,"LZPK-K9R","Male"
"GZL8-6WN",125490843215,"GMNF-CHM","Female"
"LCRR-KM2",125490843216,"9H6Q-VVW","Male"
"LCRR-KM2",125490843217,"9HPT-832","Female"
"LDW5-JN2",125490843218,"9C72-WGJ","Male"
"LDW5-JN2",125490843219,"9CZV-2KJ","Female"
"LD9Y-C7T",125490843220,"9SJP-9TN","Male"
"LD9Y-C7T",125490843221,"LVDV-KPT","Female"
"LD9Y-CW9",125490843222,"LZDH-NFR","Male"
"LD9Y-CW9",125490843223,"LD9C-ZGZ","Female"
"94T6-749",125490843224,"GKZ8-PM1","Male"
"94T6-749",125490843225,"GMXZ-2CC","Female"
"GLLC-968",125490843226,"G8K3-VQ8","Male"
"GLLC-968",125490843227,"G9TH-6YX","Female"
"L1DW-Q5N",125490843228,"LY5W-N6P","Male"
"L1DW-Q5N",125490843229,"LHWS-BFW","Female"
"2781-6PP",125490843230,"GDB8-4V9","Male"
"2781-6PP",125490843231,"GVZM-RKC","Female"
"GSXG-5MK",125490843232,"9HLL-QJ9","Male"
"GSXG-5MK",125490843233,"GQQZ-P4H","Female"
"GH7C-CVR",125490843234,"GGDY-T7T","Male"
"GH7C-CVR",125490843235,"GM64-N8T","Female"
"G79Q-N5X",125490843240,"G9RT-WCH","Male"
"G79Q-N5X",125490843241,"GVRY-L25","Female"
"L2J7-KLK",125490843242,"G83F-JD2","Male"
"L2J7-KLK",125490843243,"GVP7-21B","Female"
"GNSW-BNK",125490843244,"GVNZ-85D","Male"
"GNSW-BNK",125490843245,"G62L-KYZ","Female"
"LDMK-R8Z",125490843248,"GM83-WRR","Male"
"LDMK-R8Z",125490843249,"LDMK-RJ4","Female"
"GS6Z-RB1",125490843250,"LD34-CZR","Male"
"GS6Z-RB1",125490843251,"GWGG-Y6Z","Female"
"GVB1-XCC",125490843252,"G79Q-N5X","Male"
"GVB1-XCC",125490843253,"L2J7-KLK","Female"
"G3WN-BKZ",125490843254,"GS8N-HT4","Male"
"G3WN-BKZ",125490843255,"G6MD-7HR","Female"
"GX7F-1V3",125490843256,"G295-8J1","Male"
"GX7F-1V3",125490843257,"GLXM-M9K","Female"
"L179-W5T",125490843258,"KT4G-S84","Male"
"L179-W5T",125490843259,"GLMZ-NCG","Female"
"LZPK-K9R",125490843260,"G8JC-LL8","Male"
"LZPK-K9R",125490843261,"GZJN-PZF","Female"
"GMNF-CHM",125490843262,"GF6B-6SS","Male"
"GMNF-CHM",125490843263,"GF6Y-2KY","Female"
"GLPP-BF3",125490843264,"GG47-J88","Male"
"GLPP-BF3",125490843265,"GG4Q-27K","Female"
"L6KC-J2Y",125490843266,"GLPP-RNC","Male"
"L6KC-J2Y",125490843267,"GLPP-BNQ","Female"
"LDPX-VWT",125490843272,"G8YQ-16H","Male"
"LDPX-VWT",125490843273,"G65P-HP9","Female"
"GMXZ-2CC",125490843274,"G231-B8V","Male"
"GMXZ-2CC",125490843275,"LY6V-924","Female"
"LB27-YWT",125490843276,"GH7M-QSF","Male"
"LB27-YWT",125490843277,"LYTM-8KB","Female"
"GWZB-NNM",125490843278,"L8YY-PH5","Male"
"GWZB-NNM",125490843279,"KFX1-BZD","Female"
"L1DW-Q5N",125490843280,"LY5W-N6P","Male"
"L1DW-Q5N",125490843281,"LHWS-BFW","Female"
"2781-6PP",125490843282,"GDB8-4V9","Male"
"2781-6PP",125490843283,"GVZM-RKC","Female"
"G36D-72Y",125490843284,"LBBB-4XS","Male"
"G36D-72Y",125490843285,"LDHS-6S3","Female"
"L18F-8KW",125490843286,"LM1T-ZQX","Male"
"L18F-8KW",125490843287,"273M-74Y","Female"
"LYDW-KW7",125490843288,"LZPK-P7H","Male"
"LYDW-KW7",125490843289,"GN4S-LXY","Female"
"LY67-3N8",125490843290,"LCRR-KM2","Male"
"LY67-3N8",125490843291,"LDW5-JN2","Female"
"LR1T-XQ7",125490843292,"GG45-P7D","Male"
"GZXX-B8X",125490843294,"L8RR-S6X","Male"
"GZXX-B8X",125490843295,"L8RR-S6J","Female"
"GX7C-LRS",125490843296,"9W7P-G88","Male"
"GX7C-LRS",125490843297,"GLB2-PPV","Female"
"GN1M-ZZK",125490843298,"GSWG-NZ1","Male"
"GN1M-ZZK",125490843299,"GZHK-WCQ","Female"
"LB2S-1BB",125490843300,"LY2R-7ZN","Male"
"LB2S-1BB",125490843301,"GN5Q-641","Female"
"9HTX-2CD",125490843312,"9HRG-JDL","Male"
"9HTX-2CD",125490843313,"LDH1-G9D","Female"
"G39Q-HBK",125490843314,"KX2S-NWF","Male"
"G39Q-HBK",125490843315,"L7GV-KKS","Female"
"GLHT-H9Z",125490843332,"G9G8-ZCS","Male"
"GLHT-H9Z",125490843333,"GVHV-7WD","Female"
"L8YB-MKM",125490843344,"LDW2-1TJ","Male"
"L8YB-MKM",125490843345,"GHRD-YKD","Female"
"G32Q-P7M",125490843356,"G2L1-91V","Male"
"G32Q-P7M",125490843357,"G2H4-X2P","Female"
"GZ8W-RPD",125490843358,"GN4N-97Q","Male"
"GZ8W-RPD",125490843359,"GN4F-6CW","Female"
"G8R1-427",125490843360,"G9R3-YW1","Male"
"L2MN-44Y",125490843364,"LZ8D-9DK","Male"
"L2MN-44Y",125490843365,"GK9J-9XB","Female"
"GMSP-9XR",125490843392,"L2H4-9QX","Male"
"GMSP-9XR",125490843393,"GVD1-N5F","Female"
"KLXB-6QR",125490843394,"GQP1-CYV","Male"
"KLXB-6QR",125490843395,"GS8P-Y7X","Female"
"LBBB-4XS",125490843396,"KT4G-S84","Male"
"LBBB-4XS",125490843397,"GG1G-YJM","Female"
"LDHS-6S3",125490843398,"9H6Q-VVW","Male"
"LDHS-6S3",125490843399,"932C-Q9B","Female"
"L8TY-B3W",125490843400,"LYX6-GC4","Male"
"L8TY-B3W",125490843401,"L8YB-MPN","Female"
"LDSH-3GG",125490843402,"L811-5PV","Male"
"LDSH-3GG",125490843403,"K8CL-3R6","Female"
"9S9W-MPL",125490843404,"LCDM-9D5","Male"
"9S9W-MPL",125490843405,"MT39-VLW","Female"
"KFX1-BZD",125490843406,"9C72-WGJ","Male"
"KFX1-BZD",125490843407,"9CZV-2KJ","Female"
"9CHW-MJN",125490843408,"9CHW-MVL","Male"
"9CHW-MJN",125490843409,"G8XP-N4Q","Female"
"GST8-ZH8",125490843410,"GDNC-BN3","Male"
"GST8-ZH8",125490843411,"GKGT-7M6","Female"
"GZNQ-R1Z",125490843412,"GDZW-D1G","Male"
"GZNQ-R1Z",125490843413,"GX75-XG9","Female"
"GD2P-T72",125490843416,"GSBT-B2J","Male"
"GD2P-T72",125490843417,"G65Z-HRD","Female"
"LDW2-1TJ",125490843424,"GQP1-CYV","Male"
"LDW2-1TJ",125490843425,"GS8P-Y7X","Female"
"GHRD-YKD",125490843426,"LDS9-5FD","Male"
"GHRD-YKD",125490843427,"GX7W-WQR","Female"
"G2L1-91V",125490843448,"KHNG-6MS","Male"
"G2L1-91V",125490843449,"M2GQ-S3D","Female"
"GN4N-97Q",125490843452,"GXNZ-5SF","Male"
"GN4N-97Q",125490843453,"GHHF-3XS","Female"
"9HRG-JDL",125490843456,"LZDH-NFR","Male"
"9HRG-JDL",125490843457,"LD9C-ZGZ","Female"
"LZ8D-9DK",125490843464,"MW4S-HPZ","Male"
"LZ8D-9DK",125490843465,"GGYL-CGH","Female"
"9QZD-J5R",125490843468,"L1DW-Q5N","Male"
"9QZD-J5R",125490843469,"2781-6PP","Female"
"L18P-6ZG",125490843470,"G36D-72Y","Male"
"L18P-6ZG",125490843471,"L18F-8KW","Female"
"GGB9-4CK",125490843472,"L7N5-6KK","Male"
"GGB9-4CK",125490843473,"L87C-W52","Female"
"9MTF-W16",125490843474,"LZXX-FT2","Male"
"9MTF-W16",125490843475,"GNN8-QJH","Female"
"LZF6-M94",125490843480,"KGSQ-35V","Male"
"LZF6-M94",125490843481,"GKZQ-S2R","Female"
"GWW8-LWR",125490843482,"9ZHZ-89Q","Male"
"GWW8-LWR",125490843483,"G8L4-56J","Female"
"LD97-4RG",125490843488,"LZ1T-YG5","Male"
"LD97-4RG",125490843489,"LZZF-5Z1","Female"
"LDSS-BYY",125490843490,"99PY-ZDF","Male"
"LDSS-BYY",125490843491,"LD97-C7T","Female"
"L8RR-S6X",125490843492,"LYCT-Y9Q","Male"
"L8RR-S6X",125490843493,"L142-WBW","Female"
"L8RR-S6J",125490843494,"K6WN-292","Male"
"L8RR-S6J",125490843495,"2NBQ-VZ5","Female"
"LZ9M-HWG",125490843496,"LZPK-P7H","Male"
"LZ9M-HWG",125490843497,"GN4S-LXY","Female"
"9M85-YGM",125490843498,"L8YY-PH5","Male"
"9M85-YGM",125490843499,"KFX1-BZD","Female"
"21JJ-KNR",125490843500,"GX7F-1V3","Male"
"21JJ-KNR",125490843501,"L179-W5T","Female"
"GZL8-6WN",125490843502,"LZPK-K9R","Male"
"GZL8-6WN",125490843503,"GMNF-CHM","Female"
"LCRR-KM2",125490843504,"9H6Q-VVW","Male"
"LCRR-KM2",125490843505,"9HPT-832","Female"
"LDW5-JN2",125490843506,"9C72-WGJ","Male"
"LDW5-JN2",125490843507,"9CZV-2KJ","Female"
"LD9Y-C7T",125490843508,"9SJP-9TN","Male"
"LD9Y-C7T",125490843509,"LVDV-KPT","Female"
"LD9Y-CW9",125490843510,"LZDH-NFR","Male"
"LD9Y-CW9",125490843511,"LD9C-ZGZ","Female"
"94T6-749",125490843512,"GKZ8-PM1","Male"
"94T6-749",125490843513,"GMXZ-2CC","Female"
"GLLC-968",125490843514,"G8K3-VQ8","Male"
"GLLC-968",125490843515,"G9TH-6YX","Female"
"L1DW-Q5N",125490843516,"LY5W-N6P","Male"
"L1DW-Q5N",125490843517,"LHWS-BFW","Female"
"2781-6PP",125490843518,"GDB8-4V9","Male"
"2781-6PP",125490843519,"GVZM-RKC","Female"
"GGKJ-Z1T",125490843520,"L62H-Z9T","Male"
"GGKJ-Z1T",125490843521,"GVSP-PVV","Female"
"KL6C-XQV",125490843522,"GKZ8-HXS","Male"
"KL6C-XQV",125490843523,"GKS3-YPX","Female"
"GD5G-QGN",125490843524,"GQKV-84J","Male"
"GD5G-QGN",125490843525,"L1FK-7PV","Female"
"GGJ8-YWG",125490843526,"GMMD-GH5","Male"
"GGJ8-YWG",125490843527,"G2PL-CYW","Female"
"99PT-NTZ",125490843528,"L1PB-VYC","Male"
"99PT-NTZ",125490843529,"GWQL-BY7","Female"
"G98Z-6RZ",125490843530,"LZ1T-YG5","Male"
"G98Z-6RZ",125490843531,"LZZF-5Z1","Female"
"LZ9M-HWG",125490843532,"LZPK-P7H","Male"
"LZ9M-HWG",125490843533,"GN4S-LXY","Female"
"9M85-YGM",125490843534,"L8YY-PH5","Male"
"9M85-YGM",125490843535,"KFX1-BZD","Female"
"9W7P-G88",125490843536,"L8YG-8PB","Male"
"9W7P-G88",125490843537,"G7B5-SX2","Female"
"GLB2-PPV",125490843538,"9H4X-GTQ","Male"
"GLB2-PPV",125490843539,"9C44-MQP","Female"
"LZVG-MCV",125490843540,"LKGC-DK6","Male"
"LZVG-MCV",125490843541,"93DX-FVV","Female"
"9S9W-MPL",125490843544,"LCDM-9D5","Male"
"9S9W-MPL",125490843545,"MT39-VLW","Female"
"KFX1-BZD",125490843546,"9C72-WGJ","Male"
"KFX1-BZD",125490843547,"9CZV-2KJ","Female"
"L4Y9-TXB",125490843552,"LZPK-P7H","Male"
"L4Y9-TXB",125490843553,"GN4S-LXY","Female"
"GSX5-T31",125490843554,"9CD1-KW4","Male"
"GSX5-T31",125490843555,"LB2S-623","Female"
"99PY-ZDF",125490843556,"GSXG-5MK","Male"
"99PY-ZDF",125490843557,"GH7C-CVR","Female"
"LYCT-Y9Q",125490843560,"GSKF-F7X","Male"
"LYCT-Y9Q",125490843561,"GF1S-331","Female"
"L142-WBW",125490843562,"9W1F-TP6","Male"
"L142-WBW",125490843563,"K4BW-2FF","Female"
"K6WN-292",125490843564,"LD9Y-G1J","Male"
"K6WN-292",125490843565,"LYZB-L4Y","Female"
"2NBQ-VZ5",125490843566,"9H4X-GTQ","Male"
"2NBQ-VZ5",125490843567,"GG28-2WH","Female"
"LTZY-FHB",125490843568,"9HM8-L3N","Male"
"LTZY-FHB",125490843569,"L6KK-PSH","Female"
"G7XJ-1LY",125490843584,"L6NQ-1X6","Male"
"G7XJ-1LY",125490843585,"GDX5-HMR","Female"
"LZF6-M94",125490843592,"KGSQ-35V","Male"
"LZF6-M94",125490843593,"GKZQ-S2R","Female"
"GWW8-LWR",125490843594,"9ZHZ-89Q","Male"
"GWW8-LWR",125490843595,"G8L4-56J","Female"
"938W-39J",125490843616,"LCBD-GVR","Male"
"938W-39J",125490843617,"LCB8-2VX","Female"
"9W89-MK6",125490843618,"L8MB-ZF7","Male"
"9W89-MK6",125490843619,"L83F-5Z6","Female"
"LYXW-BQK",125490843620,"G791-PCN","Male"
"L8YY-PP2",125490843632,"LCN5-99B","Male"
"L8YY-PP2",125490843633,"LYNX-745","Female"
"LT5Z-556",125490843634,"GS83-FSL","Male"
"LT5Z-556",125490843635,"GL79-7R2","Female"
"LBGF-H83",125490843636,"LRQD-FS2","Male"
"LBGF-H83",125490843637,"L5VF-6MD","Female"
"LZ56-WY6",125490843638,"GJSD-GLT","Male"
"LZ56-WY6",125490843639,"GVMD-TBD","Female"
"9CXC-B7Y",125490843640,"L1WS-BMM","Male"
"9CXC-B7Y",125490843641,"9Z8D-P68","Female"
"LZBY-TS8",125490843642,"LDMN-PWB","Male"
"LZBY-TS8",125490843643,"2NBQ-FP2","Female"
"GK9Q-S8F",125490843644,"L81Y-9GD","Male"
"GK9Q-S8F",125490843645,"LB2S-PWM","Female"
"GJKV-D8G",125490847874,"L8YG-8PB","Male"
"GJKV-D8G",125490847875,"G7B5-SX2","Female"
"GP9F-DL9",125490847876,"G821-DK6","Male"
"GP9F-DL9",125490847877,"GXDS-F94","Female"
"9S9W-MPL",125490847880,"LCDM-9D5","Male"
"9S9W-MPL",125490847881,"MT39-VLW","Female"
"KFX1-BZD",125490847882,"9C72-WGJ","Male"
"KFX1-BZD",125490847883,"9CZV-2KJ","Female"
"L4Y9-TXB",125490847888,"LZPK-P7H","Male"
"L4Y9-TXB",125490847889,"GN4S-LXY","Female"
"GSX5-T31",125490847890,"9CD1-KW4","Male"
"GSX5-T31",125490847891,"LB2S-623","Female"
"99PY-ZDF",125490847892,"GSXG-5MK","Male"
"99PY-ZDF",125490847893,"GH7C-CVR","Female"
"LYCT-Y9Q",125490847896,"GSKF-F7X","Male"
"LYCT-Y9Q",125490847897,"GF1S-331","Female"
"L142-WBW",125490847898,"9W1F-TP6","Male"
"L142-WBW",125490847899,"K4BW-2FF","Female"
"K6WN-292",125490847900,"LD9Y-G1J","Male"
"K6WN-292",125490847901,"LYZB-L4Y","Female"
"2NBQ-VZ5",125490847902,"9H4X-GTQ","Male"
"2NBQ-VZ5",125490847903,"GG28-2WH","Female"
"GSXG-5MK",125490847904,"9HLL-QJ9","Male"
"GSXG-5MK",125490847905,"GQQZ-P4H","Female"
"GH7C-CVR",125490847906,"GGDY-T7T","Male"
"GH7C-CVR",125490847907,"GM64-N8T","Female"
"G79Q-N5X",125490847912,"G9RT-WCH","Male"
"G79Q-N5X",125490847913,"GVRY-L25","Female"
"L2J7-KLK",125490847914,"G83F-JD2","Male"
"L2J7-KLK",125490847915,"GVP7-21B","Female"
"GNSW-BNK",125490847916,"GVNZ-85D","Male"
"GNSW-BNK",125490847917,"G62L-KYZ","Female"
"LDMK-R8Z",125490847920,"GM83-WRR","Male"
"LDMK-R8Z",125490847921,"LDMK-RJ4","Female"
"GS6Z-RB1",125490847922,"LD34-CZR","Male"
"GS6Z-RB1",125490847923,"GWGG-Y6Z","Female"
"GVB1-XCC",125490847924,"G79Q-N5X","Male"
"GVB1-XCC",125490847925,"L2J7-KLK","Female"
"G3WN-BKZ",125490847926,"GS8N-HT4","Male"
"G3WN-BKZ",125490847927,"G6MD-7HR","Female"
"GX7F-1V3",125490847928,"G295-8J1","Male"
"GX7F-1V3",125490847929,"GLXM-M9K","Female"
"L179-W5T",125490847930,"KT4G-S84","Male"
"L179-W5T",125490847931,"GLMZ-NCG","Female"
"LZPK-K9R",125490847932,"G8JC-LL8","Male"
"LZPK-K9R",125490847933,"GZJN-PZF","Female"
"GMNF-CHM",125490847934,"GF6B-6SS","Male"
"GMNF-CHM",125490847935,"GF6Y-2KY","Female"
"LYDW-KW7",125490847944,"LZPK-P7H","Male"
"LYDW-KW7",125490847945,"GN4S-LXY","Female"
"LY67-3N8",125490847946,"LCRR-KM2","Male"
"LY67-3N8",125490847947,"LDW5-JN2","Female"
"LR1T-XQ7",125490847948,"GG45-P7D","Male"
"GZXX-B8X",125490847950,"L8RR-S6X","Male"
"GZXX-B8X",125490847951,"L8RR-S6J","Female"
"LZ9M-HWG",125490847952,"LZPK-P7H","Male"
"LZ9M-HWG",125490847953,"GN4S-LXY","Female"
"9M85-YGM",125490847954,"L8YY-PH5","Male"
"9M85-YGM",125490847955,"KFX1-BZD","Female"
"21JJ-KNR",125490847956,"GX7F-1V3","Male"
"21JJ-KNR",125490847957,"L179-W5T","Female"
"GZL8-6WN",125490847958,"LZPK-K9R","Male"
"GZL8-6WN",125490847959,"GMNF-CHM","Female"
"LDSS-KJ6",125490847960,"LDSS-288","Male"
"LDSS-KJ6",125490847961,"G6PK-MQW","Female"
"L28D-TJH",125490847962,"9WMP-NNQ","Male"
"L28D-TJH",125490847963,"945D-J9Y","Female"
"LYCY-PN6",125490847964,"LDSS-26H","Male"
"LYCY-PN6",125490847965,"L6SC-CJF","Female"
"LDSS-KKV",125490847966,"LZLQ-664","Male"
"LDSS-KKV",125490847967,"GK2Y-MJB","Female"
"GJT2-6F7",125490847968,"GQLW-R1N","Male"
"GJT2-6F7",125490847969,"GJT2-9KG","Female"
"GJ11-F7T",125490847972,"GQFC-NWY","Male"
"GJ11-F7T",125490847973,"GDYY-6T1","Female"
"9CXH-ZZ9",125490847974,"GQLY-V9Z","Male"
"9CXH-ZZ9",125490847975,"GVXN-YX5","Female"
"GH8M-JR2",125490847976,"GVSQ-MKV","Male"
"G8R1-HG3",125490847980,"GKZZ-PK3","Male"
"G8R1-HG3",125490847981,"GKZZ-L17","Female"
"GKZZ-P14",125490847982,"L1ZM-514","Male"
"GKZZ-P14",125490847983,"LZPX-339","Female"
"LJBQ-8YG",125490847984,"GKZ8-J6R","Male"
"LJBQ-8YG",125490847985,"GN43-646","Female"
"GQ6R-HJR",125490847986,"G87Y-PJS","Male"
"GQ6R-HJR",125490847987,"G87Y-1F5","Female"
"MH8P-93W",125490847988,"L8WB-M2R","Male"
"MH8P-93W",125490847989,"LYVQ-999","Female"
"LYJF-343",125490847990,"LRSZ-ZLB","Male"
"LYJF-343",125490847991,"G2LQ-65J","Female"
"GGD3-D92",125490847992,"G6T7-827","Male"
"GGD3-D92",125490847993,"LJYJ-Z6W","Female"
"GX56-KLT",125490847994,"GQ5K-8HW","Male"
"GX56-KLT",125490847995,"G6Y7-FRQ","Female"
"G94Q-8SY",125490847996,"L1P1-X8G","Male"
"G94Q-8SY",125490847997,"GZ7N-HW6","Female"
"G6RT-9MK",125490847998,"KCX4-WPN","Male"
"G6RT-9MK",125490847999,"L14D-MYQ","Female"
"L7NG-DRP",125490848000,"9H5N-BFF","Male"
"L7NG-DRP",125490848001,"GKZ8-4FD","Female"
"LYTH-K3C",125490848002,"G6Q3-JX4","Male"
"LTT6-YJQ",125490848004,"GVBH-MTY","Male"
"29H4-2Y1",125490848008,"GV1M-FDM","Male"
"29H4-2Y1",125490848009,"GKZ8-Q9M","Female"
"GKZ8-Q9M",125490848010,"G2DP-9XR","Male"
"G8W1-CJS",125490848012,"G7D4-7W8","Male"
"G8W1-CJS",125490848013,"GZ58-VPL","Female"
"GKCC-J1G",125490848014,"LZK3-LK2","Male"
"GKCC-J1G",125490848015,"M185-RW3","Female"
"L8YY-PZ9",125490848016,"LBBB-4XS","Male"
"L8YY-PZ9",125490848017,"LDHS-6S3","Female"
"9H65-XXK",125490848018,"L8YY-PH5","Male"
"9H65-XXK",125490848019,"KFX1-BZD","Female"
"GVD8-NJ7",125490848022,"GPSX-XT1","Male"
"GVD8-NJ7",125490848023,"GPSX-KP8","Female"
"GGZQ-BP3",125490848024,"GZ44-VYR","Male"
"GGZQ-BP3",125490848025,"GKZ8-XPF","Female"
"GHNF-BYC",125490848026,"LTCX-SR2","Male"
"GHNF-BYC",125490848027,"GKZ8-XW3","Female"
"GN8V-37D",125490848030,"LB27-YWT","Male"
"GN8V-37D",125490848031,"GWZB-NNM","Female"
"94NF-4HS",125490848064,"LV8D-MTY","Male"
"94NF-4HS",125490848065,"GNJG-3Y2","Female"
"L1ZM-J6S",125490848066,"9CXC-BT8","Male"
"L1ZM-J6S",125490848067,"L8MP-T1Y","Female"
"LTF2-V4Y",125490848068,"G965-FYT","Male"
"LTF2-V4Y",125490848069,"GLJJ-1WW","Female"
"G61V-DBW",125490848096,"GVWG-CF9","Male"
"GG77-NCL",125490848098,"L8YY-PZ9","Male"
"GG77-NCL",125490848099,"9H65-XXK","Female"
"LZK5-8HP",125490848102,"9CH4-N3G","Male"
"LZK5-8HP",125490848103,"GCSS-ZWV","Female"
"GMJ6-WLR",125490848112,"GVHQ-12M","Male"
"GMJ6-WLR",125490848113,"L2TV-MF1","Female"
"L2TT-HX5",125490848118,"G7KJ-6J2","Male"
"L2TT-HX5",125490848119,"G7JG-2WT","Female"
"28YJ-Z4N",125490848124,"9HTX-2CD","Male"
"28YJ-Z4N",125490848125,"G39Q-HBK","Female"
"GGGT-9MX",125490848126,"MXVC-BK8","Male"
"GV1M-FDM",125490848128,"GMMD-GH5","Male"
"GV1M-FDM",125490848129,"LBK1-86P","Female"
"GKZ8-Q9M",125490848130,"G2DP-9XR","Male"
"LB27-YWT",125490848144,"GH7M-QSF","Male"
"LB27-YWT",125490848145,"LYTM-8KB","Female"
"GWZB-NNM",125490848146,"L8YY-PH5","Male"
"GWZB-NNM",125490848147,"KFX1-BZD","Female"
"LD9Y-C7T",125490848148,"9SJP-9TN","Male"
"LD9Y-C7T",125490848149,"LVDV-KPT","Female"
"LD9Y-CW9",125490848150,"LZDH-NFR","Male"
"LD9Y-CW9",125490848151,"LD9C-ZGZ","Female"
"LDSS-26H",125490848152,"9W7P-G88","Male"
"LDSS-26H",125490848153,"GLB2-PPV","Female"
"L6SC-CJF",125490848154,"LZVG-MCV","Male"
"L6SC-CJF",125490848155,"LQR5-6N2","Female"
"LD9R-RYR",125490848156,"LCRR-KM2","Male"
"LD9R-RYR",125490848157,"LDW5-JN2","Female"
"M15L-V4Q",125490848158,"LD9Y-C7T","Male"
