"fid","ascendancy","parent","gender"
"GJM6-MPH",125848993751,"G6YJ-SZ6","Female"
"GST3-QGQ",125848993792,"L2YT-MV5","Male"
"GST3-QGQ",125848993793,"L2YT-M2R","Female"
"GXQH-6WQ",125848993794,"GS9C-MQJ","Male"
"GXQH-6WQ",125848993795,"LZK4-85Y","Female"
"GNPJ-P6W",125848993796,"LDCM-56N","Male"
"GNPJ-P6W",125848993797,"GGGR-RF9","Female"
"GHS4-LSN",125848993798,"GJZF-JT3","Male"
"GHS4-LSN",125848993799,"GJZF-C1D","Female"
"9HPW-D5B",125848994304,"K1T8-674","Male"
"9HPW-D5B",125848994305,"LBGW-5Y3","Female"
"LDCM-8F4",125848994306,"LVXT-W5V","Male"
"LDCM-8F4",125848994307,"GWMM-741","Female"
"GM2P-GSQ",125848994320,"GKZ8-FQ1","Male"
"GM2P-GSQ",125848994321,"GV64-N8B","Female"
"L1PP-NHR",125848994322,"LY9N-GDL","Male"
"L1PP-NHR",125848994323,"GGBP-H7R","Female"
"LYDQ-TG6",125848994324,"9HM8-J2G","Male"
"LYDQ-TG6",125848994325,"G2SQ-ZHB","Female"
"9HM8-2GK",125848994326,"LY9N-GDL","Male"
"9HM8-2GK",125848994327,"KLYH-481","Female"
"GJQD-V62",125848994328,"GZXW-6RL","Male"
"GJQD-V62",125848994329,"GQ1C-7FF","Female"
"GKZ8-84G",125848994332,"GD9L-NHT","Male"
"GKZ8-84G",125848994333,"GGF3-WPM","Female"
"LDH1-MVP",125848994336,"9HPW-D5B","Male"
"LDH1-MVP",125848994337,"LDCM-8F4","Female"
"LD9Y-6D1",125848994340,"LZ46-LHN","Male"
"LD9Y-6D1",125848994341,"LD91-9V4","Female"
"L1Y1-VBB",125848994342,"GST3-QGQ","Male"
"L1Y1-VBB",125848994343,"GXQH-6WQ","Female"
"LBQG-D74",125848994344,"GL3X-BJK","Male"
"LBQG-D74",125848994345,"GL3X-5GJ","Female"
"LV4Y-YSJ",125848994348,"GFDZ-7RM","Male"
"LV4Y-YSJ",125848994349,"GX4R-MR6","Female"
"GVMX-HXT",125848994350,"LDQG-BTM","Male"
"GVMX-HXT",125848994351,"LX3P-W6Q","Female"
"GZQN-T84",125848994496,"GJM5-8MJ","Male"
"GZQN-T84",125848994497,"LD6C-SWR","Female"
"GX51-VNC",125848994500,"KLQ1-PYQ","Male"
"GX51-VNC",125848994501,"G27C-NZP","Female"
"GXZH-53X",125848994502,"GXQC-9FN","Male"
"GXSQ-TX2",125848994508,"G9LY-5RG","Male"
"GXSQ-TX2",125848994509,"GLDQ-D4S","Female"
"G92J-F72",125848994510,"GLD3-X2D","Male"
"G92J-F72",125848994511,"GLD3-3R4","Female"
"GL3X-BJK",125848994512,"GL3F-8GF","Male"
"GL3X-BJK",125848994513,"GL3F-QP7","Female"
"LDH1-MVP",125848994516,"9HPW-D5B","Male"
"LDH1-MVP",125848994517,"LDCM-8F4","Female"
"GGHG-PRY",125848994520,"GGHP-FL1","Male"
"GGHG-PRY",125848994521,"GGHP-4XB","Female"
"GGHP-XVL",125848994522,"GGHR-T6V","Male"
"GGHP-2JW",125848994524,"GGHR-3BG","Male"
"GGHP-2JW",125848994525,"GGH5-SWC","Female"
"GL7S-5XQ",125848995840,"GL7S-3QN","Male"
"GL7S-5XQ",125848995841,"G9FX-6GX","Female"
"G2MF-HQ6",125848995842,"GKSC-QXC","Male"
"G2MF-HQ6",125848995843,"GG5L-PJP","Female"
"L8BK-L5W",125848995844,"LWSN-C2S","Male"
"L8BK-L5W",125848995845,"GK1R-G1Y","Female"
"L15M-ZGF",125848995846,"LBQG-D74","Male"
"L15M-ZGF",125848995847,"GDL3-DBR","Female"
"GKSP-KJ8",125848995872,"GGQ4-RS3","Male"
"GKSP-KJ8",125848995873,"G66R-K57","Female"
"GNM5-XKH",125848995876,"L4Y5-884","Male"
"GNM5-XKH",125848995877,"GLSN-B6W","Female"
"GGQ4-F74",125848995888,"LKVY-CTS","Male"
"GGQ4-F74",125848995889,"GVZP-KCD","Female"
"GQR5-FLM",125848995890,"GQR5-DFJ","Male"
"G4BN-NCG",125848995892,"LRWW-T9Y","Male"
"G4BN-NCG",125848995893,"LRDK-Z7V","Female"
"GDLX-HHT",125848995894,"G4BN-5XC","Male"
"GDLX-HHT",125848995895,"G8X8-2ZB","Female"
"L4Y5-884",125848995896,"G9RN-QK3","Male"
"L4Y5-884",125848995897,"L8R2-SW8","Female"
"GLSN-B6W",125848995898,"GLM5-27P","Male"
"GLSN-B6W",125848995899,"GL4P-MQN","Female"
"GGBH-41F",125848995900,"GGB4-L9L","Male"
"G3GT-8NP",125848996016,"L4Y5-884","Male"
"G3GT-8NP",125848996017,"GLSN-B6W","Female"
"GL7H-VH3",125848996018,"GGBH-41F","Male"
"GL7H-VH3",125848996019,"GGBH-JT6","Female"
"KNZS-B85",125848996020,"L26Q-35N","Male"
"KNZS-B85",125848996021,"GLZJ-VDY","Female"
"GCS5-1WT",125848996022,"GL3R-3G7","Male"
"GCS5-1WT",125848996023,"GCS5-Y35","Female"
"L4Y5-884",125848996160,"G9RN-QK3","Male"
"L4Y5-884",125848996161,"L8R2-SW8","Female"
"GLSN-B6W",125848996162,"GLM5-27P","Male"
"GLSN-B6W",125848996163,"GL4P-MQN","Female"
"L6DY-1HN",125848996176,"LDRW-VFH","Male"
"L6DY-1HN",125848996177,"GGPJ-4JG","Female"
"K2WW-D51",125848996178,"G4BN-NCG","Male"
"K2WW-D51",125848996179,"GDLX-HHT","Female"
"G3GT-8NP",125848996180,"L4Y5-884","Male"
"G3GT-8NP",125848996181,"GLSN-B6W","Female"
"GL7H-VH3",125848996182,"GGBH-41F","Male"
"GL7H-VH3",125848996183,"GGBH-JT6","Female"
"GLST-ZC8",125848996184,"GF2B-KR7","Male"
"GLST-ZC8",125848996185,"GF2B-XTK","Female"
"LZ4L-Q9S",125848996186,"GHJJ-LKC","Male"
"LZ4L-Q9S",125848996187,"GFGV-TQ5","Female"
"GLCJ-KS5",125848996188,"GHCM-CS6","Male"
"LXNZ-TJL",125848996192,"GKDP-8J5","Male"
"LXNZ-TJL",125848996193,"L72N-2QJ","Female"
"9KB2-J2M",125848996196,"9CXC-PG7","Male"
"9KB2-J2M",125848996197,"9CXH-FW5","Female"
"L589-3FL",125848996198,"9HYM-NWD","Male"
"L589-3FL",125848996199,"L257-X5Q","Female"
"G9RN-QK3",125848996208,"L8TB-BS4","Male"
"G9RN-QK3",125848996209,"LKC3-TT4","Female"
"L8R2-SW8",125848996210,"GLGR-FVN","Male"
"L8R2-SW8",125848996211,"GLGR-FS8","Female"
"G6F9-DHM",125848996224,"93LJ-7GQ","Male"
"G6F9-DHM",125848996225,"G2JH-YL1","Female"
"GL4Z-HFM",125848996226,"GL4C-TVS","Male"
"GL4Z-HFM",125848996227,"G2JC-6KD","Female"
"L6DY-1HN",125848996228,"LDRW-VFH","Male"
"L6DY-1HN",125848996229,"GGPJ-4JG","Female"
"K2WW-D51",125848996230,"G4BN-NCG","Male"
"K2WW-D51",125848996231,"GDLX-HHT","Female"
"9HLX-GWL",125848996240,"L8TT-FPL","Male"
"9HLX-GWL",125848996241,"L8TT-FPP","Female"
"GSP5-W99",125848996242,"GGYX-T8Q","Male"
"GSP5-W99",125848996243,"G2PB-7L2","Female"
"GFZR-8SZ",125848996246,"GF8R-B9J","Male"
"GFZR-8SZ",125848996247,"GF8R-1L6","Female"
"GHDB-H5Z",125848996252,"GLST-ZC8","Male"
"GHDB-H5Z",125848996253,"LZ4L-Q9S","Female"
"L58K-9N3",125848996256,"G7DF-9FX","Male"
"L58K-9N3",125848996257,"G7DF-2R9","Female"
"L58K-3B9",125848996258,"G7DX-GQB","Male"
"GL3T-NG4",125848996272,"G9DN-HTJ","Male"
"GL3T-NG4",125848996273,"G2RV-9BL","Female"
"G684-P8L",125848996276,"GX51-VNC","Male"
"G684-P8L",125848996277,"GXZH-53X","Female"
"GV1W-34P",125848996278,"GV1W-F55","Male"
"GV1W-34P",125848996279,"G2PY-63J","Female"
"GFCY-LDT",125848996280,"G2VT-4BP","Male"
"GFCY-LDT",125848996281,"GHSQ-NCG","Female"
"GFCY-WV3",125848996282,"G8X8-6NK","Male"
"GFCY-WV3",125848996283,"G2HC-PGP","Female"
"GV9W-5BZ",125848996286,"GLMB-3TT","Male"
"GV9W-5BZ",125848996287,"GV94-W9K","Female"
"93LJ-NWX",125848996296,"93LJ-N4H","Male"
"93LJ-NWX",125848996297,"93LJ-N4Y","Female"
"G8GC-G5F",125848996298,"L8TB-BS4","Male"
"G8GC-G5F",125848996299,"LKC3-TT4","Female"
"93LJ-NWX",125848996312,"93LJ-N4H","Male"
"93LJ-NWX",125848996313,"93LJ-N4Y","Female"
"G8GC-G5F",125848996314,"L8TB-BS4","Male"
"G8GC-G5F",125848996315,"LKC3-TT4","Female"
"GGL8-PHH",125848996328,"KNHV-S8Q","Male"
"GGL8-PHH",125848996329,"KNHV-S88","Female"
"L7NV-SRC",125848996332,"GLGR-844","Male"
"L7NV-SRC",125848996333,"KLBC-8KP","Female"
"L7NV-SYZ",125848996334,"GG6G-D5Y","Male"
"L7NV-SYZ",125848996335,"GG6G-WGV","Female"
"GLH6-VTJ",125848996336,"L7NV-SRC","Male"
"GLH6-VTJ",125848996337,"L7NV-SYZ","Female"
"93LJ-NPF",125848996338,"G3GT-8NP","Male"
"93LJ-NPF",125848996339,"GL7H-VH3","Female"
"GGZL-41W",125848996340,"L8R2-SXF","Male"
"GGZL-41W",125848996341,"KGCN-JXK","Female"
"GM7Q-GHT",125848996352,"GM7Q-2ZH","Male"
"G2T8-GRF",125848996360,"G8W6-T6G","Male"
"G2T8-GRF",125848996361,"GG37-CMX","Female"
"KN1G-BVS",125848996362,"L2GM-186","Male"
"KN1G-BVS",125848996363,"L19J-XQ2","Female"
"LBZ5-CD6",125848996364,"G7T2-ZZ8","Male"
"LBZ5-CD6",125848996365,"GF1B-JNJ","Female"
"G9YZ-Z97",125848996366,"GH46-QSG","Male"
"G9YZ-Z97",125848996367,"GVS9-FC5","Female"
"GXZW-8Z7",125848996416,"GH7L-NW8","Male"
"GXZW-8Z7",125848996417,"GV4T-29Z","Female"
"LDRJ-2PB",125848996432,"GZ4P-L75","Male"
"LDRJ-2PB",125848996433,"L289-GFP","Female"
"GVF3-RFK",125848996434,"L24H-QZP","Male"
"GVF3-RFK",125848996435,"L24H-QNT","Female"
"GSS5-W6R",125848996438,"LHZB-4XH","Male"
"GSS5-W6R",125848996439,"LHZB-4XC","Female"
"GLD3-3T4",125848996440,"LB5N-GXS","Male"
"GLD3-3T4",125848996441,"LDPL-DRX","Female"
"GLDQ-7K7",125848996442,"93H1-MHZ","Male"
"GLDQ-7K7",125848996443,"LL4D-2JQ","Female"
"LBZ5-CD6",125848996444,"G7T2-ZZ8","Male"
"LBZ5-CD6",125848996445,"GF1B-JNJ","Female"
"G9YZ-Z97",125848996446,"GH46-QSG","Male"
"G9YZ-Z97",125848996447,"GVS9-FC5","Female"
"LZ24-NWN",125848996448,"GLCD-4VS","Male"
"LZ24-NWN",125848996449,"L2ZH-Z8H","Female"
"GVMW-71K",125848996450,"L8R2-SXF","Male"
"GVMW-71K",125848996451,"KGCN-JXK","Female"
"G764-T9M",125848996452,"KLYW-FMC","Male"
"G764-T9M",125848996453,"KLYW-F3Y","Female"
"9F74-H9H",125848996456,"GGYJ-3YT","Male"
"9F74-H9H",125848996457,"GGYN-K6Q","Female"
"K8PL-DXN",125848996460,"LB3Z-J37","Male"
"K8PL-DXN",125848996461,"LK4F-L9G","Female"
"L15M-WTN",125848996462,"GNYK-VBB","Male"
"L15M-WTN",125848996463,"LZKF-HHL","Female"
"LDRJ-2PB",125848996464,"GZ4P-L75","Male"
"LDRJ-2PB",125848996465,"L289-GFP","Female"
"GVF3-RFK",125848996466,"L24H-QZP","Male"
"GVF3-RFK",125848996467,"L24H-QNT","Female"
"GSS5-W6R",125848996470,"LHZB-4XH","Male"
"GSS5-W6R",125848996471,"LHZB-4XC","Female"
"G7T2-ZZ8",125848996472,"K8PL-DXN","Male"
"G7T2-ZZ8",125848996473,"L15M-WTN","Female"
"GH46-QSG",125848996476,"93LJ-NQH","Male"
"GH46-QSG",125848996477,"LK4Y-QCB","Female"
"GVS9-FC5",125848996478,"LD5Q-S5J","Male"
"GVS9-FC5",125848996479,"LT8H-M2Q","Female"
"G3GT-8NP",125848996608,"L4Y5-884","Male"
"G3GT-8NP",125848996609,"GLSN-B6W","Female"
"GL7H-VH3",125848996610,"GGBH-41F","Male"
"GL7H-VH3",125848996611,"GGBH-JT6","Female"
"KNZS-B85",125848996612,"L26Q-35N","Male"
"KNZS-B85",125848996613,"GLZJ-VDY","Female"
"GCS5-1WT",125848996614,"GL3R-3G7","Male"
"GCS5-1WT",125848996615,"GCS5-Y35","Female"
"LZ24-NWN",125848996624,"GLCD-4VS","Male"
"LZ24-NWN",125848996625,"L2ZH-Z8H","Female"
"GVMW-71K",125848996626,"L8R2-SXF","Male"
"GVMW-71K",125848996627,"KGCN-JXK","Female"
"G764-T9M",125848996628,"KLYW-FMC","Male"
"G764-T9M",125848996629,"KLYW-F3Y","Female"
"9F74-H9H",125848996632,"GGYJ-3YT","Male"
"9F74-H9H",125848996633,"GGYN-K6Q","Female"
"K8PL-DXN",125848996636,"LB3Z-J37","Male"
"K8PL-DXN",125848996637,"LK4F-L9G","Female"
"L15M-WTN",125848996638,"GNYK-VBB","Male"
"L15M-WTN",125848996639,"LZKF-HHL","Female"
"LVDV-P6W",125848996684,"G319-DPR","Male"
"LVDV-P6W",125848996685,"G319-X3R","Female"
"G6PD-8BC",125848996686,"G3GT-8NP","Male"
"G6PD-8BC",125848996687,"GL7H-VH3","Female"
"GXZW-8Z7",125848996736,"GH7L-NW8","Male"
"GXZW-8Z7",125848996737,"GV4T-29Z","Female"
"LB5N-GXS",125848996768,"GK67-FJN","Male"
"LB5N-GXS",125848996769,"GVMT-1JS","Female"
"LDPL-DRX",125848996770,"GGM7-GNR","Male"
"LDPL-DRX",125848996771,"LL4D-2JQ","Female"
"93H1-MHZ",125848996772,"L6DY-1HN","Male"
"93H1-MHZ",125848996773,"K2WW-D51","Female"
"LL4D-2JQ",125848996774,"G3GT-8NP","Male"
"LL4D-2JQ",125848996775,"GL7H-VH3","Female"
"GLH6-VTJ",125848996776,"L7NV-SRC","Male"
"GLH6-VTJ",125848996777,"L7NV-SYZ","Female"
"93LJ-NPF",125848996778,"G3GT-8NP","Male"
"93LJ-NPF",125848996779,"GL7H-VH3","Female"
"GGZL-41W",125848996780,"L8R2-SXF","Male"
"GGZL-41W",125848996781,"KGCN-JXK","Female"
"GLGR-F35",125848996800,"GVF3-XM1","Male"
"GLGR-F35",125848996801,"GVF3-D2J","Female"
"G91G-Y66",125848996802,"GSJF-5Y1","Male"
"G91G-Y66",125848996803,"L5JF-LD6","Female"
"93LJ-NQH",125848996816,"GHQ6-JV3","Male"
"93LJ-NQH",125848996817,"L8R5-XRX","Female"
"LK4Y-QCB",125848996818,"GV91-KCG","Male"
"LK4Y-QCB",125848996819,"GVSM-29G","Female"
"93LJ-NQH",125848996820,"GHQ6-JV3","Male"
"93LJ-NQH",125848996821,"L8R5-XRX","Female"
"LK4Y-QCB",125848996822,"GV91-KCG","Male"
"LK4Y-QCB",125848996823,"GVSM-29G","Female"
"GJ1D-22N",125848996824,"G7YB-XSJ","Male"
"GJ1D-22N",125848996825,"G7GW-YGK","Female"
"93LJ-NBV",125848996826,"LKNQ-D8T","Male"
"93LJ-NBV",125848996827,"LDLQ-3WP","Female"
"LZBC-6L1",125848996828,"L7NV-S9L","Male"
"LZBC-6L1",125848996829,"GGZL-XN9","Female"
"GVF3-CP5",125848996864,"GLGR-F35","Male"
"GVF3-CP5",125848996865,"G91G-Y66","Female"
"K2F4-R4H",125848996866,"93LJ-FYP","Male"
"K2F4-R4H",125848996867,"93LJ-FBH","Female"
"G3JF-PW8",125848997378,"GGYX-52L","Male"
"LDRP-4WR",125848997440,"LVSW-NMP","Male"
"LDRP-4WR",125848997441,"GVF3-1Z8","Female"
"LT8H-WQD",125848997442,"GVF3-GW4","Male"
"KNHV-S8Q",125848997444,"LXNZ-TJL","Male"
"KNHV-S8Q",125848997445,"GHWG-LLW","Female"
"KNHV-S88",125848997446,"9KB2-J2M","Male"
"KNHV-S88",125848997447,"L589-3FL","Female"
"L218-WCZ",125848997468,"G714-HCS","Male"
"L218-WCZ",125848997469,"28XJ-NQ4","Female"
"GL7M-CT5",125848997470,"KLY4-N59","Male"
"GL7M-CT5",125848997471,"LLWC-9ZD","Female"
"GK67-FJN",125848997472,"GKJ7-BV1","Male"
"GK67-FJN",125848997473,"GVMH-QJC","Female"
"GVMT-1JS",125848997474,"GGPV-HS8","Male"
"GVMT-1JS",125848997475,"LD56-47W","Female"
"GGM7-GNR",125848997476,"GLZS-N6T","Male"
"GGM7-GNR",125848997477,"K2WW-D51","Female"
"LL4D-2JQ",125848997478,"G3GT-8NP","Male"
"LL4D-2JQ",125848997479,"GL7H-VH3","Female"
"L6DY-1HN",125848997480,"LDRW-VFH","Male"
"L6DY-1HN",125848997481,"GGPJ-4JG","Female"
"K2WW-D51",125848997482,"G4BN-NCG","Male"
"K2WW-D51",125848997483,"GDLX-HHT","Female"
"G3GT-8NP",125848997484,"L4Y5-884","Male"
"G3GT-8NP",125848997485,"GLSN-B6W","Female"
"GL7H-VH3",125848997486,"GGBH-41F","Male"
"GL7H-VH3",125848997487,"GGBH-JT6","Female"
"K8PL-DXN",125848997488,"LB3Z-J37","Male"
"K8PL-DXN",125848997489,"LK4F-L9G","Female"
"L15M-WTN",125848997490,"GNYK-VBB","Male"
"L15M-WTN",125848997491,"LZKF-HHL","Female"
"93LJ-NQH",125848997496,"GHQ6-JV3","Male"
"93LJ-NQH",125848997497,"L8R5-XRX","Female"
"LK4Y-QCB",125848997498,"GV91-KCG","Male"
"LK4Y-QCB",125848997499,"GVSM-29G","Female"
"LD5Q-S5J",125848997500,"GHQ6-6RJ","Male"
"LD5Q-S5J",125848997501,"GCH8-FXG","Female"
"GFK9-ZZH",125848997504,"G4NX-PG8","Male"
"GFK9-ZZH",125848997505,"GCS5-TL6","Female"
"GLST-ZC8",125848997512,"GF2B-KR7","Male"
"GLST-ZC8",125848997513,"GF2B-XTK","Female"
"LZ4L-Q9S",125848997514,"GHJJ-LKC","Male"
"LZ4L-Q9S",125848997515,"GFGV-TQ5","Female"
"GLCJ-KS5",125848997516,"GHCM-CS6","Male"
"93LJ-NWX",125848997544,"93LJ-N4H","Male"
"93LJ-NWX",125848997545,"93LJ-N4Y","Female"
"G8GC-G5F",125848997546,"L8TB-BS4","Male"
"G8GC-G5F",125848997547,"LKC3-TT4","Female"
"GVF3-XM1",125848997632,"GVFS-1BH","Male"
"GVF3-XM1",125848997633,"G714-ZZZ","Female"
"GVF3-D2J",125848997634,"G71T-PP7","Male"
"GVF3-D2J",125848997635,"GXDK-WZ9","Female"
"GSJF-5Y1",125848997636,"G71T-PP7","Male"
"GSJF-5Y1",125848997637,"GXDK-WZ9","Female"
"LB3Z-J37",125848997664,"GFK9-ZZH","Male"
"LB3Z-J37",125848997665,"LZBC-651","Female"
"LK4F-L9G",125848997666,"G8ZY-CZ1","Male"
"LK4F-L9G",125848997667,"GWQW-Q97","Female"
"GNYK-VBB",125848997668,"GLST-ZC8","Male"
"GNYK-VBB",125848997669,"LZ4L-Q9S","Female"
"LZKF-HHL",125848997670,"GLCJ-KS5","Male"
"GHQ6-JV3",125848997680,"GCSR-38T","Male"
"GHQ6-JV3",125848997681,"GCSR-HZ6","Female"
"GV91-KCG",125848997684,"93LJ-NWX","Male"
"GV91-KCG",125848997685,"G8GC-G5F","Female"
"GVSM-29G",125848997686,"GKX8-MMJ","Male"
"GVSM-29G",125848997687,"GKX8-MV4","Female"
"GHQ6-6RJ",125848997688,"GK6F-3M1","Male"
"L4Y5-884",125848997760,"G9RN-QK3","Male"
"L4Y5-884",125848997761,"L8R2-SW8","Female"
"GLSN-B6W",125848997762,"GLM5-27P","Male"
"GLSN-B6W",125848997763,"GL4P-MQN","Female"
"GGBH-41F",125848997764,"GGB4-L9L","Male"
"L26Q-35N",125848997768,"LK4F-857","Male"
"L26Q-35N",125848997769,"LDYR-92S","Female"
"GLZJ-VDY",125848997770,"GLJN-D7D","Male"
"GCS5-Y35",125848997774,"GCSR-38T","Male"
"GCS5-Y35",125848997775,"GCSR-HZ6","Female"
"GLCD-4VS",125848997792,"GLCD-8B6","Male"
"L2ZH-Z8H",125848997794,"LDRW-VFH","Male"
"L2ZH-Z8H",125848997795,"GLHX-HZF","Female"
"L8R2-SXF",125848997796,"G77Q-45M","Male"
"KGCN-JXK",125848997798,"GXQN-6MP","Male"
"KGCN-JXK",125848997799,"GJBH-W7Q","Female"
"KLYW-FMC",125848997800,"KPQ4-K1J","Male"
"KLYW-FMC",125848997801,"9QQG-KP7","Female"
"GGYJ-3YT",125848997808,"GGYJ-38L","Male"
"GGYJ-3YT",125848997809,"GGYP-KDG","Female"
"GGYN-K6Q",125848997811,"GGYP-1TJ","Female"
"LB3Z-J37",125848997816,"GFK9-ZZH","Male"
"LB3Z-J37",125848997817,"LZBC-651","Female"
"LK4F-L9G",125848997818,"G8ZY-CZ1","Male"
"LK4F-L9G",125848997819,"GWQW-Q97","Female"
"GNYK-VBB",125848997820,"GLST-ZC8","Male"
"GNYK-VBB",125848997821,"LZ4L-Q9S","Female"
"LZKF-HHL",125848997822,"GLCJ-KS5","Male"
"GST3-QGQ",125848997888,"L2YT-MV5","Male"
"GST3-QGQ",125848997889,"L2YT-M2R","Female"
"GXQH-6WQ",125848997890,"GS9C-MQJ","Male"
"GXQH-6WQ",125848997891,"LZK4-85Y","Female"
"GNPJ-P6W",125848997892,"LDCM-56N","Male"
"GNPJ-P6W",125848997893,"GGGR-RF9","Female"
"GHS4-LSN",125848997894,"GJZF-JT3","Male"
"GHS4-LSN",125848997895,"GJZF-C1D","Female"
"GZJF-Y61",125849001984,"LHW3-37S","Male"
"GZJF-Y61",125849001985,"2Q1M-6TV","Female"
"LZTK-9K1",125849001992,"LHW3-37S","Male"
"LZTK-9K1",125849001993,"2Q1M-6TV","Female"
"GLKT-5ZH",125849001996,"GL3S-DG9","Male"
"GLKT-5ZH",125849001997,"GL3S-3HH","Female"
"LZLY-7LZ",125849002028,"GGN2-6X1","Male"
"LZLY-7LZ",125849002029,"LH6D-XDR","Female"
"LBDS-467",125849002030,"LZJD-4NY","Male"
"LBDS-467",125849002031,"GGM8-CDF","Female"
"9ZC6-52H",125849002032,"LDH1-MVP","Male"
"9ZC6-52H",125849002033,"GLBW-SDB","Female"
"9WL8-7LY",125849002036,"L8RK-RPS","Male"
"9WL8-7LY",125849002037,"LJG8-9LJ","Female"
"LBJR-K79",125849002038,"LYNF-SFN","Male"
"LBJR-K79",125849002039,"GJQD-6SP","Female"
"L1MT-98D",125849002040,"9ZC6-52H","Male"
"L1MT-98D",125849002041,"LDZ2-825","Female"
"G6T4-VHF",125849002042,"L1MN-K1H","Male"
"G6T4-VHF",125849002043,"KZF2-HJC","Female"
"9ZC6-52H",125849002048,"LDH1-MVP","Male"
"9ZC6-52H",125849002049,"GLBW-SDB","Female"
"9WL8-7LY",125849002052,"L8RK-RPS","Male"
"9WL8-7LY",125849002053,"LJG8-9LJ","Female"
"LBJR-K79",125849002054,"LYNF-SFN","Male"
"LBJR-K79",125849002055,"GJQD-6SP","Female"
"L1MT-98D",125849002056,"9ZC6-52H","Male"
"L1MT-98D",125849002057,"LDZ2-825","Female"
"G6T4-VHF",125849002058,"L1MN-K1H","Male"
"G6T4-VHF",125849002059,"KZF2-HJC","Female"
"GF2B-KR7",125849002096,"GL4T-QWB","Male"
"GF2B-KR7",125849002097,"GV9H-S46","Female"
"GF2B-XTK",125849002098,"GXSQ-KZ6","Male"
"GF2B-XTK",125849002099,"GXS7-7V2","Female"
"GHJJ-LKC",125849002100,"LBQG-D74","Male"
"GHJJ-LKC",125849002101,"LRFG-L2P","Female"
"GFGV-TQ5",125849002102,"GLH7-BP8","Male"
"GFGV-TQ5",125849002103,"GLHW-S5F","Female"
"GXQD-2P2",125849002144,"GST3-NCH","Male"
"GXQD-2P2",125849002145,"GXQV-QTF","Female"
"LDQ8-ZKC",125849002146,"LDQ8-ZB9","Male"
"LDQ8-ZKC",125849002147,"LDQ8-8MK","Female"
"GVMY-4L7",125849002148,"99Y7-6MK","Male"
"GVMY-4L7",125849002149,"GL7Y-VMH","Female"
"GL76-XPY",125849002152,"G4ZX-J8J","Male"
"GL76-XPY",125849002153,"G96Y-DRB","Female"
"G2Q1-4N2",125849002154,"G7J8-15M","Male"
"G2Q1-4N2",125849002155,"G8XC-TYP","Female"
"KLQ1-P5N",125849002156,"M1XF-Y92","Male"
"KLQ1-P5N",125849002157,"G8X8-DS9","Female"
"9QQG-Z2J",125849002158,"G7J8-15M","Male"
"9QQG-Z2J",125849002159,"G8XC-TYP","Female"
"L1SB-SJY",125849002160,"GST3-NCH","Male"
"L1SB-SJY",125849002161,"GXQV-QTF","Female"
"93LJ-KSS",125849002162,"GJ1C-B24","Male"
"93LJ-KSS",125849002163,"GJ1C-RYN","Female"
"GLQQ-5BY",125849002176,"GGPK-VGR","Male"
"GLQQ-5BY",125849002177,"GDVY-22M","Female"
"L67W-G1Q",125849002178,"G4BF-L3W","Male"
"LDRW-VFH",125849002184,"LK4F-857","Male"
"LDRW-VFH",125849002185,"LDYR-92S","Female"
"GGPJ-4JG",125849002186,"GGPJ-NZG","Male"
"G4BN-NCG",125849002188,"LRWW-T9Y","Male"
"G4BN-NCG",125849002189,"LRDK-Z7V","Female"
"GDLX-HHT",125849002190,"G4BN-5XC","Male"
"GDLX-HHT",125849002191,"G8X8-2ZB","Female"
"GVJM-789",125849002192,"LZ46-LHN","Male"
"GVJM-789",125849002193,"LD91-9V4","Female"
"LDH1-MVP",125849002208,"9HPW-D5B","Male"
"LDH1-MVP",125849002209,"LDCM-8F4","Female"
"LD9Y-6D1",125849002212,"LZ46-LHN","Male"
"LD9Y-6D1",125849002213,"LD91-9V4","Female"
"L1Y1-VBB",125849002214,"GST3-QGQ","Male"
"L1Y1-VBB",125849002215,"GXQH-6WQ","Female"
"LBQG-D74",125849002216,"GL3X-BJK","Male"
"LBQG-D74",125849002217,"GL3X-5GJ","Female"
"LV4Y-YSJ",125849002220,"GFDZ-7RM","Male"
"LV4Y-YSJ",125849002221,"GX4R-MR6","Female"
"GVMX-HXT",125849002222,"LDQG-BTM","Male"
"GVMX-HXT",125849002223,"LX3P-W6Q","Female"
"G9P1-6K5",125849002240,"GKWL-KJK","Male"
"G9P1-6K5",125849002241,"G2HZ-9M8","Female"
"GHXL-WJM",125849002242,"GLTG-9GR","Male"
"GHXL-WJM",125849002243,"GXSZ-B2Z","Female"
"G246-KBK",125849002244,"LTTX-MQG","Male"
"G246-KBK",125849002245,"GL3C-KMC","Female"
"GS1Q-ZHJ",125849002246,"KLXM-3Z2","Male"
"GS1Q-ZHJ",125849002247,"G2DT-2DX","Female"
"MMXL-JLW",125849002248,"LZ56-C7W","Male"
"MMXL-JLW",125849002249,"GGP2-RHV","Female"
"G7HF-61J",125849002250,"GL71-N3X","Male"
"G7HF-61J",125849002251,"GL71-X6B","Female"
"GXSC-K9R",125849002252,"G8XC-YKC","Male"
"GXSC-K9R",125849002253,"GKXY-2QP","Female"
"MMXL-SLF",125849002254,"L8T2-WP2","Male"
"MMXL-SLF",125849002255,"GNH7-NSC","Female"
"LT84-PLY",125849002256,"GKF9-F91","Male"
"LT84-PLY",125849002257,"GDKH-HDS","Female"
"G99J-D1W",125849002258,"9HKL-CDB","Male"
