"fid","ascendancy","parent","gender"
"G8WB-MGZ",111683678208,"G7T1-72X","Male"
"G8WB-MGZ",111683678209,"G7TB-YKK","Female"
"GZ11-7D6",111683678210,"GX7C-LRS","Male"
"GZ11-7D6",111683678211,"GN1M-ZZK","Female"
"GV1G-PNW",111683678212,"GG1P-3D3","Male"
"GV1G-PNW",111683678213,"GG1P-C6R","Female"
"G9BS-LX8",111683678224,"L2Y1-PH3","Male"
"GJM6-MPH",111683678230,"GJMD-YMZ","Male"
"GJM6-MPH",111683678231,"G6YJ-SZ6","Female"
"9CXZ-QDV",111683678288,"94NF-4HS","Male"
"9CXZ-QDV",111683678289,"L1ZM-J6S","Female"
"G7TB-TWH",111683678290,"LTF2-V4Y","Male"
"G7TB-TWH",111683678291,"GDY6-F7D","Female"
"G7NH-CM4",111683678368,"G215-NYD","Male"
"G7NH-CM4",111683678369,"GG1F-HTT","Female"
"GLL2-BZV",111683678441,"G8W1-V4X","Female"
"GC4V-KPG",111683678444,"G891-N1Z","Male"
"GC4V-KPG",111683678445,"G3YQ-19T","Female"
"L175-67M",111683678446,"GGKJ-Z1T","Male"
"L175-67M",111683678447,"KL6C-XQV","Female"
"K84R-TMS",111683678448,"LDHB-RRD","Male"
"K84R-TMS",111683678449,"GKVP-QMK","Female"
"LTF2-JTC",111683678452,"9SJJ-97N","Male"
"LTF2-JTC",111683678453,"LZJG-K5N","Female"
"LKNM-HR3",111683678454,"LJ2H-W3S","Male"
"LKNM-HR3",111683678455,"LZ2S-DKM","Female"
"L1QD-DXV",111683678456,"GJ2V-WRY","Male"
"L1QD-DXV",111683678457,"G2CN-HW6","Female"
"LD9P-M8N",111683678458,"LD9P-MFB","Male"
"LD9P-M8N",111683678459,"LH6C-VKZ","Female"
"9HRG-JDL",111683678464,"LZDH-NFR","Male"
"9HRG-JDL",111683678465,"LD9C-ZGZ","Female"
"LBKM-2H9",111683678472,"M6CX-71W","Male"
"LBKM-2H9",111683678473,"M6CX-7YW","Female"
"LBDY-3J8",111683678474,"MNGL-KK4","Male"
"LBDY-3J8",111683678475,"94TJ-T3B","Female"
"GXQR-YJV",111683678476,"MNGL-KK4","Male"
"GXQR-YJV",111683678477,"GV1W-JLQ","Female"
"G67W-G57",111683678516,"MKTV-TMC","Male"
"G67W-G57",111683678517,"G67G-YFC","Female"
"LDSK-NZJ",111683678528,"9CXC-BT8","Male"
"LDSK-NZJ",111683678529,"L8MP-T1Y","Female"
"LDSH-S2T",111683678530,"LDSH-S6J","Male"
"LDSH-S2T",111683678531,"KND9-P91","Female"
"GW69-B2J",111683678532,"G71X-VLP","Male"
"GW69-B2J",111683678533,"G278-RXX","Female"
"GXQD-1QL",111683678534,"GKYP-ZCF","Male"
"GXQD-1QL",111683678535,"GKYP-T1X","Female"
"G9G8-ZCS",111683678536,"L8YB-MKM","Male"
"G9G8-ZCS",111683678537,"G6CS-B1Q","Female"
"GX7W-7JP",111683678542,"G32Q-P7M","Male"
"GX7W-7JP",111683678543,"GZ8W-RPD","Female"
"KDQW-JTJ",111683678544,"9HTX-2CD","Male"
"KDQW-JTJ",111683678545,"G39Q-HBK","Female"
"LDS9-GGV",111683678546,"LZGK-GZB","Male"
"LDS9-GGV",111683678547,"MXKR-J9R","Female"
"L1DD-JMP",111683678548,"GG5W-TJ1","Male"
"L1DD-JMP",111683678549,"GG54-SDF","Female"
"9WY9-HRJ",111683678550,"LZ19-924","Male"
"LD95-VV6",111683678552,"LD95-VVH","Male"
"LD95-VV6",111683678553,"99SD-Z4Q","Female"
"9H2F-HV5",111683678554,"MBGG-7NP","Male"
"9H2F-HV5",111683678555,"LD9R-SHL","Female"
"LD9R-RB7",111683678556,"LD9R-RYR","Male"
"LD9R-RB7",111683678557,"M15L-V4Q","Female"
"LDSS-6H5",111683678558,"L133-HLP","Male"
"LDSS-6H5",111683678559,"KH8N-T92","Female"
"LHP9-TM5",111683678560,"GV3J-BRG","Male"
"GSWP-82X",111683678576,"G4DX-XBX","Male"
"949K-PGC",111683678580,"K863-HXF","Male"
"949K-PGC",111683678581,"GCJL-WQT","Female"
"G6LT-J5Y",111683678600,"LC3F-X4D","Male"
"G6LT-J5Y",111683678601,"GPMZ-2FZ","Female"
"GGSV-LFL",111683678624,"GGZD-RQR","Male"
"GGSV-LFL",111683678625,"GL9M-YXL","Female"
"G7YH-3GJ",111683678640,"GV4P-VY5","Male"
"G7YH-3GJ",111683678641,"GGJD-JSR","Female"
"GC45-DB8",111683678642,"GZRK-SFB","Male"
"GC45-DB8",111683678643,"GVSP-WS2","Female"
"LDSS-26H",111683678656,"9W7P-G88","Male"
"LDSS-26H",111683678657,"GLB2-PPV","Female"
"L6SC-CJF",111683678658,"LZVG-MCV","Male"
"L6SC-CJF",111683678659,"LQR5-6N2","Female"
"LZLQ-664",111683678660,"9S9W-MPL","Male"
"LZLQ-664",111683678661,"KFX1-BZD","Female"
"94HZ-CG3",111683678664,"L4Y9-TXB","Male"
"94HZ-CG3",111683678665,"GSX5-T31","Female"
"LDSS-BYY",111683678666,"99PY-ZDF","Male"
"LDSS-BYY",111683678667,"LD97-C7T","Female"
"L8RR-S6X",111683678668,"LYCT-Y9Q","Male"
"L8RR-S6X",111683678669,"L142-WBW","Female"
"L8RR-S6J",111683678670,"K6WN-292","Male"
"L8RR-S6J",111683678671,"2NBQ-VZ5","Female"
"GXD6-NBC",111683678688,"LT83-YRW","Male"
"GXD6-NBC",111683678689,"GCSF-88Q","Female"
"G23C-HT1",111683678696,"29H4-2Y1","Male"
"G23C-HT1",111683678697,"GKZ8-Q9M","Female"
"93LP-LVJ",111683678700,"9S8N-BNB","Male"
"93LP-LVJ",111683678701,"GG6X-7XK","Female"
"LBSF-ZFR",111683678702,"KZSM-RXV","Male"
"LBSF-ZFR",111683678703,"LD9R-RBH","Female"
"LCVR-TFD",111683678704,"GVNC-TFT","Male"
"LCVR-TFD",111683678705,"GNFT-19B","Female"
"9Z4P-BQB",111683678706,"LZLQ-664","Male"
"9Z4P-BQB",111683678707,"GK2Y-MJB","Female"
"LDW2-41W",111683678708,"94HZ-CG3","Male"
"LDW2-41W",111683678709,"LDSS-BYY","Female"
"G4NJ-GVF",111683678710,"L8RR-S6X","Male"
"G4NJ-GVF",111683678711,"L8RR-S6J","Female"
"LD97-CH9",111683678712,"99PY-ZDF","Male"
"LD97-CH9",111683678713,"LD97-C7T","Female"
"KH4Q-2SB",111683678714,"LL43-FM6","Male"
"KH4Q-2SB",111683678715,"9CMJ-R5M","Female"
"94YF-JDG",111683678716,"L15Q-4BH","Male"
"94YF-JDG",111683678717,"LT36-BWL","Female"
"G8WY-6L8",111683678718,"21JJ-KNR","Male"
"G8WY-6L8",111683678719,"GZL8-6WN","Female"
"9Z4Y-476",111683678720,"LD9R-5PH","Male"
"9Z4Y-476",111683678721,"LZM1-YM9","Female"
"G396-J2Q",111683678722,"GSJL-SH8","Male"
"G396-J2Q",111683678723,"G8V9-RRF","Female"
"LD9R-5PH",111683678728,"L187-NYR","Male"
"LD9R-5PH",111683678729,"9WQY-MZT","Female"
"GSJL-SH8",111683678732,"G2L1-F2P","Male"
"GSJL-SH8",111683678733,"GH7C-CVR","Female"
"G8V9-RRF",111683678734,"G8DJ-NMC","Male"
"G8V9-RRF",111683678735,"GG64-9ZY","Female"
"GNWV-G8G",111683678736,"GGY3-7DZ","Male"
"GNWV-G8G",111683678737,"GGY3-VY7","Female"
"GGY3-CKK",111683678738,"GGY8-33S","Male"
"GGY3-CKK",111683678739,"GGY8-TWD","Female"
"GPSH-3F3",111683678740,"9HN3-DDK","Male"
"GPSH-3F3",111683678741,"GMNF-7YF","Female"
"GPSH-ZQG",111683678742,"GPS4-KYV","Male"
"G6CS-5L8",111683678748,"G8WB-7SG","Male"
"G6CS-5L8",111683678749,"GK2L-QJ9","Female"
"G8XT-D64",111683678750,"G6CS-G3M","Male"
"L644-9GY",111683678764,"LT61-JHR","Male"
"L644-9GY",111683678765,"LT6B-L2F","Female"
"KVGF-FPJ",111683678766,"GN4C-HR9","Male"
"KVGF-FPJ",111683678767,"GXGV-HXF","Female"
"L644-9GY",111683678828,"LT61-JHR","Male"
"L644-9GY",111683678829,"LT6B-L2F","Female"
"KVGF-FPJ",111683678830,"GN4C-HR9","Male"
"KVGF-FPJ",111683678831,"GXGV-HXF","Female"
"GGYS-RBK",111683678848,"G69L-M8L","Male"
"GGYS-RBK",111683678849,"GJB3-8LG","Female"
"GJ8K-PWG",111683678852,"LDSK-NZJ","Male"
"GJ8K-PWG",111683678853,"LDSH-S2T","Female"
"LJYH-M8G",111683678854,"GW69-B2J","Male"
"LJYH-M8G",111683678855,"GXQD-1QL","Female"
"9HN3-DDK",111683678856,"GMNM-FXX","Male"
"9HN3-DDK",111683678857,"LZ2B-MCB","Female"
"GMNF-7YF",111683678858,"L18X-ZNH","Male"
"GMNF-7YF",111683678859,"94FF-8R5","Female"
"G6GQ-GPW",111683678860,"G8WB-GCJ","Male"
"G6GQ-GPW",111683678861,"GV4Z-V3F","Female"
"LZJX-4WX",111683678880,"G95X-P39","Male"
"LZJX-4WX",111683678881,"GSBX-MD1","Female"
"2ZVG-JS3",111683678882,"L1QG-G8M","Male"
"2ZVG-JS3",111683678883,"LD97-QLP","Female"
"G8WB-KV6",111683678884,"GQ9T-K94","Male"
"G8WB-KV6",111683678885,"GQ9T-L2N","Female"
"GW9H-BG2",111683678904,"GZYK-ZND","Male"
"GW9H-BG2",111683678905,"GMN6-2ZF","Female"
"KHFM-BHS",111683678906,"GH7W-RCP","Male"
"KHFM-BHS",111683678907,"LT7M-GJ7","Female"
"L644-9GY",111683678956,"LT61-JHR","Male"
"L644-9GY",111683678957,"LT6B-L2F","Female"
"KVGF-FPJ",111683678958,"GN4C-HR9","Male"
"KVGF-FPJ",111683678959,"GXGV-HXF","Female"
"GNWV-G8G",111683678976,"GGY3-7DZ","Male"
"GNWV-G8G",111683678977,"GGY3-VY7","Female"
"GGY3-CKK",111683678978,"GGY8-33S","Male"
"GGY3-CKK",111683678979,"GGY8-TWD","Female"
"GPSH-3F3",111683678980,"9HN3-DDK","Male"
"GPSH-3F3",111683678981,"GMNF-7YF","Female"
"GPSH-ZQG",111683678982,"GPS4-KYV","Male"
"G6CS-5L8",111683678988,"G8WB-7SG","Male"
"G6CS-5L8",111683678989,"GK2L-QJ9","Female"
"G8XT-D64",111683678990,"G6CS-G3M","Male"
"L2BG-P16",111683679008,"LRYX-K4B","Male"
"L2BG-P16",111683679009,"G89Y-LWZ","Female"
"GMNF-7YF",111683679010,"L18X-ZNH","Male"
"GMNF-7YF",111683679011,"94FF-8R5","Female"
"G69L-M8L",111683679040,"GZGQ-XDZ","Male"
"G69L-M8L",111683679041,"G6R5-JRZ","Female"
"GJB3-8LG",111683679042,"G8WY-ZNX","Male"
"GJB3-8LG",111683679043,"GCWF-1CG","Female"
"LDSK-NZJ",111683679048,"9CXC-BT8","Male"
"LDSK-NZJ",111683679049,"L8MP-T1Y","Female"
"LDSH-S2T",111683679050,"LDSH-S6J","Male"
"LDSH-S2T",111683679051,"KND9-P91","Female"
"GW69-B2J",111683679052,"G71X-VLP","Male"
"GW69-B2J",111683679053,"G278-RXX","Female"
"GXQD-1QL",111683679054,"GKYP-ZCF","Male"
"GXQD-1QL",111683679055,"GKYP-T1X","Female"
"GMNM-FXX",111683679056,"GG68-KTV","Male"
"GMNM-FXX",111683679057,"GGJQ-6W4","Female"
"LZ2B-MCB",111683679058,"LDSQ-XRK","Male"
"LZ2B-MCB",111683679059,"LCFL-9DP","Female"
"L18X-ZNH",111683679060,"9QZD-J5R","Male"
"L18X-ZNH",111683679061,"L18P-6ZG","Female"
"94FF-8R5",111683679062,"L1DW-H9W","Male"
"94FF-8R5",111683679063,"L2DV-WS5","Female"
"G8WB-GCJ",111683679064,"GK6W-MG2","Male"
"9Z4Y-476",111683679072,"LD9R-5PH","Male"
"9Z4Y-476",111683679073,"LZM1-YM9","Female"
"G396-J2Q",111683679074,"GSJL-SH8","Male"
"G396-J2Q",111683679075,"G8V9-RRF","Female"
"LD9R-5PH",111683679080,"L187-NYR","Male"
"LD9R-5PH",111683679081,"9WQY-MZT","Female"
"GSJL-SH8",111683679084,"G2L1-F2P","Male"
"GSJL-SH8",111683679085,"GH7C-CVR","Female"
"G8V9-RRF",111683679086,"G8DJ-NMC","Male"
"G8V9-RRF",111683679087,"GG64-9ZY","Female"
"GNWV-G8G",111683679088,"GGY3-7DZ","Male"
"GNWV-G8G",111683679089,"GGY3-VY7","Female"
"GGY3-CKK",111683679090,"GGY8-33S","Male"
"GGY3-CKK",111683679091,"GGY8-TWD","Female"
"GPSH-3F3",111683679092,"9HN3-DDK","Male"
"GPSH-3F3",111683679093,"GMNF-7YF","Female"
"GPSH-ZQG",111683679094,"GPS4-KYV","Male"
"G6CS-5L8",111683679100,"G8WB-7SG","Male"
"G6CS-5L8",111683679101,"GK2L-QJ9","Female"
"G8XT-D64",111683679102,"G6CS-G3M","Male"
"GSDC-Y9X",111683679104,"GSDZ-QFR","Male"
"GSDC-Y9X",111683679105,"GSDC-B3G","Female"
"LKTX-BFQ",111683679108,"LBZ2-Z7G","Male"
"LKTX-BFQ",111683679109,"LBZ2-46V","Female"
"G7F6-NTQ",111683679112,"GDT6-5JL","Male"
"G6J7-Y68",111683679120,"GZBR-N3R","Male"
"G6J7-Y68",111683679121,"GX1P-TL9","Female"
"LDSK-NZJ",111683679124,"9CXC-BT8","Male"
"LDSK-NZJ",111683679125,"L8MP-T1Y","Female"
"LDSH-S2T",111683679126,"LDSH-S6J","Male"
"LDSH-S2T",111683679127,"KND9-P91","Female"
"LDFZ-8Q1",111683679128,"GJ9M-PR2","Male"
"LDFZ-8Q1",111683679129,"GL14-857","Female"
"LHPZ-VGH",111683679130,"LZLG-V3F","Male"
"LHPZ-VGH",111683679131,"LH6K-2BP","Female"
"GJJ7-FWF",111683679154,"9HV7-X4B","Male"
"GJJ7-FWF",111683679155,"LV4C-98Q","Female"
"GJF5-LJ3",111683679160,"GF3M-XXB","Male"
"GJF5-LJ3",111683679161,"GH1Y-3RT","Female"
"GJFR-STB",111683679164,"GZD8-15M","Male"
"GJFR-STB",111683679165,"GHRM-TZS","Female"
"LBLV-9Q3",111683679166,"9C4M-CRM","Male"
"LBLV-9Q3",111683679167,"GVLV-PTS","Female"
"G9G8-81G",111683679216,"L8YB-MKM","Male"
"G9G8-81G",111683679217,"GGRB-NL2","Female"
"GQ39-67V",111683679218,"GXND-XPX","Male"
"KCKM-CDZ",111683679220,"GS8V-HD5","Male"
"KCKM-CDZ",111683679221,"GS8J-B5J","Female"
"9QZD-J5R",111683679224,"L1DW-Q5N","Male"
"9QZD-J5R",111683679225,"2781-6PP","Female"
"L18P-6ZG",111683679226,"G36D-72Y","Male"
"L18P-6ZG",111683679227,"L18F-8KW","Female"
"L1DW-H9W",111683679228,"L1DW-Q5N","Male"
"L1DW-H9W",111683679229,"2781-6PP","Female"
"L2DV-WS5",111683679230,"KH35-NFB","Male"
"L2DV-WS5",111683679231,"H4ND-8VF","Female"
"KDQW-JTJ",111683681152,"9HTX-2CD","Male"
"KDQW-JTJ",111683681153,"G39Q-HBK","Female"
"LDS9-GGV",111683681154,"LZGK-GZB","Male"
"LDS9-GGV",111683681155,"MXKR-J9R","Female"
"L1DD-JMP",111683681156,"GG5W-TJ1","Male"
"L1DD-JMP",111683681157,"GG54-SDF","Female"
"9WY9-HRJ",111683681158,"LZ19-924","Male"
"LD95-VV6",111683681160,"LD95-VVH","Male"
"LD95-VV6",111683681161,"99SD-Z4Q","Female"
"9H2F-HV5",111683681162,"MBGG-7NP","Male"
"9H2F-HV5",111683681163,"LD9R-SHL","Female"
"LD9R-RB7",111683681164,"LD9R-RYR","Male"
"LD9R-RB7",111683681165,"M15L-V4Q","Female"
"LDSS-6H5",111683681166,"L133-HLP","Male"
"LDSS-6H5",111683681167,"KH8N-T92","Female"
"GGT6-NYC",111683681200,"GW2T-YH6","Male"
"GGT6-NYC",111683681201,"GX5P-L6M","Female"
"GGTD-5CG",111683681202,"GGTX-XJX","Male"
"GGTD-5CG",111683681203,"GGT6-1Q1","Female"
"LH3J-XVF",111683681204,"GGYS-TR5","Male"
"LH3J-XVF",111683681205,"GGYS-R4S","Female"
"LD9R-5PH",111683681208,"L187-NYR","Male"
"LD9R-5PH",111683681209,"9WQY-MZT","Female"
"K8ZN-5RT",111683681280,"G4RY-8GZ","Male"
"GGG7-Q5M",111683681312,"G6TC-GD8","Male"
"GGG7-Q5M",111683681313,"GGG3-LR4","Female"
"GZL1-BTV",111683681314,"GZVH-K4C","Male"
"GZL1-BTV",111683681315,"GZVH-NJM","Female"
"MW4S-HPZ",111683681408,"LVST-L96","Male"
"MW4S-HPZ",111683681409,"KN8K-7G6","Female"
"L1DW-Q5N",111683681416,"LY5W-N6P","Male"
"L1DW-Q5N",111683681417,"LHWS-BFW","Female"
"2781-6PP",111683681418,"GDB8-4V9","Male"
"2781-6PP",111683681419,"GVZM-RKC","Female"
"G36D-72Y",111683681420,"LBBB-4XS","Male"
"G36D-72Y",111683681421,"LDHS-6S3","Female"
"L18F-8KW",111683681422,"LM1T-ZQX","Male"
"L18F-8KW",111683681423,"273M-74Y","Female"
"GNMR-VQS",111683681440,"GX9B-776","Male"
"GNMR-VQS",111683681441,"LYBJ-CM9","Female"
"GX9B-F9C",111683681442,"GX9B-6XG","Male"
"GX9B-F9C",111683681443,"GXQ3-RX9","Female"
"GXV9-X1J",111683681448,"LVST-L96","Male"
"GXV9-X1J",111683681449,"KN8K-7G6","Female"
"M3J7-FVM",111683681456,"GG1P-VYY","Male"
"M3J7-FVM",111683681457,"G298-TGJ","Female"
"LDW2-1TJ",111683681464,"GQP1-CYV","Male"
"LDW2-1TJ",111683681465,"GS8P-Y7X","Female"
"GHRD-YKD",111683681466,"LDS9-5FD","Male"
"GHRD-YKD",111683681467,"GX7W-WQR","Female"
"LCDM-NZH",111683681468,"LBBB-4XS","Male"
"LCDM-NZH",111683681469,"LDHS-6S3","Female"
"MT39-VLW",111683681470,"LCDM-N61","Male"
"MT39-VLW",111683681471,"LZF7-33W","Female"
"GMSP-9XR",111683681472,"L2H4-9QX","Male"
"GMSP-9XR",111683681473,"GVD1-N5F","Female"
"KLXB-6QR",111683681474,"GQP1-CYV","Male"
"KLXB-6QR",111683681475,"GS8P-Y7X","Female"
"LBBB-4XS",111683681476,"KT4G-S84","Male"
"LBBB-4XS",111683681477,"GG1G-YJM","Female"
"LDHS-6S3",111683681478,"9H6Q-VVW","Male"
"LDHS-6S3",111683681479,"932C-Q9B","Female"
"L8TY-B3W",111683681480,"LYX6-GC4","Male"
"L8TY-B3W",111683681481,"L8YB-MPN","Female"
"LDSH-3GG",111683681482,"L811-5PV","Male"
"LDSH-3GG",111683681483,"K8CL-3R6","Female"
"9S9W-MPL",111683681484,"LCDM-9D5","Male"
"9S9W-MPL",111683681485,"MT39-VLW","Female"
"KFX1-BZD",111683681486,"9C72-WGJ","Male"
"KFX1-BZD",111683681487,"9CZV-2KJ","Female"
"9CHW-MJN",111683681488,"9CHW-MVL","Male"
"9CHW-MJN",111683681489,"G8XP-N4Q","Female"
"GST8-ZH8",111683681490,"GDNC-BN3","Male"
"GST8-ZH8",111683681491,"GKGT-7M6","Female"
"GZNQ-R1Z",111683681492,"GDZW-D1G","Male"
"GZNQ-R1Z",111683681493,"GX75-XG9","Female"
"GD2P-T72",111683681496,"GSBT-B2J","Male"
"GD2P-T72",111683681497,"G65Z-HRD","Female"
"L7NG-DRP",111683681504,"9H5N-BFF","Male"
"L7NG-DRP",111683681505,"GKZ8-4FD","Female"
"LYTH-K3C",111683681506,"G6Q3-JX4","Male"
"LTT6-YJQ",111683681508,"GVBH-MTY","Male"
"29H4-2Y1",111683681512,"GV1M-FDM","Male"
"29H4-2Y1",111683681513,"GKZ8-Q9M","Female"
"GKZ8-Q9M",111683681514,"G2DP-9XR","Male"
"G8W1-CJS",111683681516,"G7D4-7W8","Male"
"G8W1-CJS",111683681517,"GZ58-VPL","Female"
"GKCC-J1G",111683681518,"LZK3-LK2","Male"
"GKCC-J1G",111683681519,"M185-RW3","Female"
"GH7M-QSF",111683681520,"LHXT-LR1","Male"
"GH7M-QSF",111683681521,"GLTD-CTG","Female"
"G4SP-ZYT",111683681522,"GGBP-P1C","Male"
"G4SP-ZYT",111683681523,"GGBP-Y4C","Female"
"L1DW-Q5N",111683681532,"LY5W-N6P","Male"
"L1DW-Q5N",111683681533,"LHWS-BFW","Female"
"2781-6PP",111683681534,"GDB8-4V9","Male"
"2781-6PP",111683681535,"GVZM-RKC","Female"
"M6CX-71W",111683681793,"LVD6-1DN","Female"
"MNGL-KK4",111683681796,"GGSH-C4B","Male"
"MNGL-KK4",111683681797,"L8BM-ZN2","Female"
"GQ6F-W6Y",111683681824,"GNVY-ZK7","Male"
"GQ6F-W6Y",111683681825,"G8FQ-C38","Female"
"G2N1-2HM",111683681826,"G6P9-41P","Male"
"G2N1-2HM",111683681827,"G2N1-V9H","Female"
"L7NG-DRP",111683681832,"9H5N-BFF","Male"
"L7NG-DRP",111683681833,"GKZ8-4FD","Female"
"LYTH-K3C",111683681834,"G6Q3-JX4","Male"
"LTT6-YJQ",111683681836,"GVBH-MTY","Male"
"LCRR-KM2",111683681856,"9H6Q-VVW","Male"
"LCRR-KM2",111683681857,"9HPT-832","Female"
"LDW5-JN2",111683681858,"9C72-WGJ","Male"
"LDW5-JN2",111683681859,"9CZV-2KJ","Female"
"LD9Y-C7T",111683681860,"9SJP-9TN","Male"
"LD9Y-C7T",111683681861,"LVDV-KPT","Female"
"LD9Y-CW9",111683681862,"LZDH-NFR","Male"
"LD9Y-CW9",111683681863,"LD9C-ZGZ","Female"
"94T6-749",111683681864,"GKZ8-PM1","Male"
"94T6-749",111683681865,"GMXZ-2CC","Female"
"GLLC-968",111683681866,"G8K3-VQ8","Male"
"GLLC-968",111683681867,"G9TH-6YX","Female"
"L1DW-Q5N",111683681868,"LY5W-N6P","Male"
"L1DW-Q5N",111683681869,"LHWS-BFW","Female"
"2781-6PP",111683681870,"GDB8-4V9","Male"
"2781-6PP",111683681871,"GVZM-RKC","Female"
"L8YY-PP2",111683681872,"LCN5-99B","Male"
"L8YY-PP2",111683681873,"LYNX-745","Female"
"LT5Z-556",111683681874,"GS83-FSL","Male"
"LT5Z-556",111683681875,"GL79-7R2","Female"
"LBGF-H83",111683681876,"LRQD-FS2","Male"
"LBGF-H83",111683681877,"L5VF-6MD","Female"
"LZ56-WY6",111683681878,"GJSD-GLT","Male"
"LZ56-WY6",111683681879,"GVMD-TBD","Female"
"9CXC-B7Y",111683681880,"L1WS-BMM","Male"
"9CXC-B7Y",111683681881,"9Z8D-P68","Female"
"LZBY-TS8",111683681882,"LDMN-PWB","Male"
"LZBY-TS8",111683681883,"2NBQ-FP2","Female"
"GK9Q-S8F",111683681884,"L81Y-9GD","Male"
"GK9Q-S8F",111683681885,"LB2S-PWM","Female"
"L8YY-PZ9",111683681888,"LBBB-4XS","Male"
"L8YY-PZ9",111683681889,"LDHS-6S3","Female"
"9H65-XXK",111683681890,"L8YY-PH5","Male"
"9H65-XXK",111683681891,"KFX1-BZD","Female"
"GVD8-NJ7",111683681894,"GPSX-XT1","Male"
"GVD8-NJ7",111683681895,"GPSX-KP8","Female"
"GGZQ-BP3",111683681896,"GZ44-VYR","Male"
"GGZQ-BP3",111683681897,"GKZ8-XPF","Female"
"GHNF-BYC",111683681898,"LTCX-SR2","Male"
"GHNF-BYC",111683681899,"GKZ8-XW3","Female"
"GN8V-37D",111683681902,"LB27-YWT","Male"
"GN8V-37D",111683681903,"GWZB-NNM","Female"
"LZLG-V3F",111683681904,"L7NG-DRP","Male"
"LZLG-V3F",111683681905,"LYTH-K3C","Female"
"LH6K-2BP",111683681906,"LTT6-YJQ","Male"
"LH6K-2BP",111683681907,"GV8X-JR1","Female"
"GJYM-TGG",111683681908,"29H4-2Y1","Male"
"GJYM-TGG",111683681909,"GKZ8-Q9M","Female"
"LBPM-PVV",111683681910,"G8W1-CJS","Male"
"LBPM-PVV",111683681911,"GKCC-J1G","Female"
"GQMM-WCR",111683681912,"GH7M-QSF","Male"
"GQMM-WCR",111683681913,"G4SP-ZYT","Female"
"L1JY-KRP",111683681918,"L1DW-Q5N","Male"
"L1JY-KRP",111683681919,"2781-6PP","Female"
"9W7P-G88",111683681920,"L8YG-8PB","Male"
"9W7P-G88",111683681921,"G7B5-SX2","Female"
"GLB2-PPV",111683681922,"9H4X-GTQ","Male"
"GLB2-PPV",111683681923,"9C44-MQP","Female"
"GSWG-NZ1",111683681924,"L4Q5-T4F","Male"
"GSWG-NZ1",111683681925,"GCMX-ZBY","Female"
"GZHK-WCQ",111683681926,"L4Q5-T4F","Male"
"GZHK-WCQ",111683681927,"GCMX-ZBY","Female"
"9HRG-JDL",111683681952,"LZDH-NFR","Male"
"9HRG-JDL",111683681953,"LD9C-ZGZ","Female"
"94NF-4HS",111683681992,"LV8D-MTY","Male"
"94NF-4HS",111683681993,"GNJG-3Y2","Female"
"L1ZM-J6S",111683681994,"9CXC-BT8","Male"
"L1ZM-J6S",111683681995,"L8MP-T1Y","Female"
"GWLB-P8V",111683681996,"G4T8-TCQ","Male"
"GWLB-P8V",111683681997,"LRS4-5JG","Female"
"L5LL-BRL",111683682016,"94NF-4HS","Male"
"L5LL-BRL",111683682017,"L1ZM-J6S","Female"
"GZ4M-H94",111683682018,"GWLB-P8V","Male"
"GZ4M-H94",111683682019,"GWLB-K5R","Female"
"GFZ2-JTZ",111683682028,"GDN4-FTQ","Male"
"GJJS-51N",111683682032,"9HTX-2CD","Male"
"GJJS-51N",111683682033,"GGPB-68K","Female"
"G8WB-7SG",111683682040,"LY43-RHM","Male"
"GGW2-C6R",111683682304,"GGWK-6T8","Male"
"GGW2-C6R",111683682305,"GG4S-LH7","Female"
"LR3T-3QV",111683682432,"9VGN-TK6","Male"
"LR3T-3QV",111683682433,"MM54-99C","Female"
"LY8X-J9P",111683682434,"LBWD-HPQ","Male"
"LY8X-J9P",111683682435,"GZYY-H3P","Female"
"G2XB-VJQ",111683682464,"9C9Z-CSF","Male"
"G2XB-VJQ",111683682465,"GG8T-BQ8","Female"
"GHSV-NM4",111683682466,"GG5S-DCJ","Male"
"2RY4-9Z9",111683682472,"GZ5R-1T8","Male"
"2RY4-9Z9",111683682473,"GKZ8-P1Z","Female"
"MNTJ-2LR",111683682474,"GX85-9B7","Male"
"MNTJ-2LR",111683682475,"GKZ8-9CY","Female"
"GZ5R-Y9N",111683682476,"G66Z-NKQ","Male"
"GZ5R-Y9N",111683682477,"GJ6V-K5C","Female"
"GXDS-K6L",111683682478,"GXDG-BZQ","Male"
"GXDS-K6L",111683682479,"GZ6V-343","Female"
"L8YY-PP2",111683682480,"LCN5-99B","Male"
"L8YY-PP2",111683682481,"LYNX-745","Female"
"LT5Z-556",111683682482,"GS83-FSL","Male"
"LT5Z-556",111683682483,"GL79-7R2","Female"
"LBGF-H83",111683682484,"LRQD-FS2","Male"
"LBGF-H83",111683682485,"L5VF-6MD","Female"
"LZ56-WY6",111683682486,"GJSD-GLT","Male"
"LZ56-WY6",111683682487,"GVMD-TBD","Female"
"9CXC-B7Y",111683682488,"L1WS-BMM","Male"
"9CXC-B7Y",111683682489,"9Z8D-P68","Female"
"LZBY-TS8",111683682490,"LDMN-PWB","Male"
"LZBY-TS8",111683682491,"2NBQ-FP2","Female"
"GK9Q-S8F",111683682492,"L81Y-9GD","Male"
"GK9Q-S8F",111683682493,"LB2S-PWM","Female"
"LZN5-Q53",111683682496,"21RP-8TN","Male"
"LZN5-Q53",111683682497,"L8BM-ZN2","Female"
