"fid","ascendancy","parent","gender"
"9414-YHP",5658366155,"G6C8-7DC","Female"
"G6Q6-XWL",5658366156,"KHGK-FT4","Male"
"G6Q6-XWL",5658366157,"GZLL-ZY9","Female"
"LH3J-HFC",5658366158,"LZK6-P8K","Male"
"LH3J-HFC",5658366159,"2YGB-N2M","Female"
"9MCW-H9P",5658366160,"GG6S-2BY","Male"
"9MCW-H9P",5658366161,"GG63-4MD","Female"
"LZXG-VZR",5658366162,"MWF8-4S6","Male"
"LZXG-VZR",5658366163,"LHP9-BCW","Female"
"GJH4-VMH",5658366164,"GGVV-JV1","Male"
"GJH4-VMH",5658366165,"LZGK-6BD","Female"
"L51Z-YFC",5658366166,"93QW-7B5","Male"
"L51Z-YFC",5658366167,"L5Z6-3KF","Female"
"G766-HFN",5658366168,"GJBB-67C","Male"
"G766-HFN",5658366169,"LC74-16M","Female"
"GX5D-SMY",5658366170,"G7R8-TFL","Male"
"GX5D-SMY",5658366171,"GL5H-4SB","Female"
"LH86-MHT",5658366212,"GMVG-TRT","Male"
"LH86-MHT",5658366213,"GLX6-MY5","Female"
"MHQ8-C73",5658366214,"LB23-61T","Male"
"MHQ8-C73",5658366215,"LH73-BMR","Female"
"LC3N-52R",5658366218,"G2J9-N5G","Male"
"LC3N-52R",5658366219,"LT6Z-NRQ","Female"
"KHGK-FT4",5658366220,"M9L6-6YN","Male"
"KHGK-FT4",5658366221,"2MYM-NS1","Female"
"GZLL-ZY9",5658366222,"GD4S-KVF","Male"
"GZLL-ZY9",5658366223,"GX7F-TKC","Female"
"MFHW-5JK",5658366224,"GDTQ-S2P","Male"
"MFHW-5JK",5658366225,"GJHW-QG5","Female"
"MFHW-5VS",5658366226,"G2LB-FNQ","Male"
"MFHW-5VS",5658366227,"G6CD-BPD","Female"
"G6RH-4QX",5658366228,"G6NF-SLK","Male"
"G6RH-4QX",5658366229,"G6NF-6NX","Female"
"9HT1-YR2",5658366232,"GH2M-VGN","Male"
"9HT1-YR2",5658366233,"G649-8LB","Female"
"GKYC-3K6",5658366240,"G2X3-G3C","Male"
"GKYC-3K6",5658366241,"L8MP-GZY","Female"
"G314-J81",5658366244,"G2PJ-2MF","Male"
"G4SS-SP4",5658366248,"LZXN-K7L","Male"
"G4SS-SP4",5658366249,"G95Q-XJK","Female"
"LYVT-ZYX",5658366250,"9HPD-Z18","Male"
"LYVT-ZYX",5658366251,"9CZ7-PW4","Female"
"9CZ3-WY5",5658366252,"KX2S-NX6","Male"
"9CZ3-WY5",5658366253,"M9QY-6V5","Female"
"LYVT-ZYX",5658366254,"9HPD-Z18","Male"
"LYVT-ZYX",5658366255,"9CZ7-PW4","Female"
"LH73-3ML",5658366264,"GSRV-2D8","Male"
"LH73-3ML",5658366265,"LBZ2-33H","Female"
"938M-CTX",5658366272,"9CW5-VJ1","Male"
"938M-CTX",5658366273,"9WPP-TXN","Female"
"LCCT-QJZ",5658366274,"GNTW-BYM","Male"
"LCCT-QJZ",5658366275,"GNTW-ZXH","Female"
"938M-CTX",5658366280,"9CW5-VJ1","Male"
"938M-CTX",5658366281,"9WPP-TXN","Female"
"LCCT-QJZ",5658366282,"GNTW-BYM","Male"
"LCCT-QJZ",5658366283,"GNTW-ZXH","Female"
"L8WY-WD4",5658366288,"KN4J-P1M","Male"
"L8WY-WD4",5658366289,"L8M6-YW7","Female"
"L8M6-YWJ",5658366290,"LDSS-ZMW","Male"
"L8M6-YWJ",5658366291,"LDSS-ZMD","Female"
"L8MB-C1W",5658366292,"LDSS-ZCS","Male"
"L8MB-C1W",5658366293,"LBDX-4LG","Female"
"MXWH-HJ8",5658366294,"LDW5-FB6","Male"
"MXWH-HJ8",5658366295,"LDW5-N39","Female"
"GKQV-DK5",5658366296,"G97B-RRN","Male"
"GKQV-DK5",5658366297,"GCS7-25R","Female"
"K2NQ-X1C",5658366304,"9HQ6-6GH","Male"
"K2NQ-X1C",5658366305,"LBKY-PR1","Female"
"LKPJ-FZ3",5658366306,"LHLV-GKQ","Male"
"LKPJ-FZ3",5658366307,"M12G-SFX","Female"
"G8KM-WW8",5658366308,"G8KM-BBD","Male"
"G8KM-WW8",5658366309,"GVRT-ZQF","Female"
"G4JK-C16",5658366310,"GKTZ-HB9","Male"
"G4JK-C16",5658366311,"GLZG-C8R","Female"
"GN11-RMC",5658366316,"9HVG-3HS","Male"
"GN11-RMC",5658366317,"MRRC-VW8","Female"
"G64M-51K",5658366318,"G6XL-6SW","Male"
"G64M-51K",5658366319,"G6XL-JYL","Female"
"GG8K-C62",5658366322,"GNTC-8WY","Male"
"GG8K-C62",5658366323,"GNTC-6DC","Female"
"LZD3-1N9",5658366324,"938M-CTX","Male"
"LZD3-1N9",5658366325,"LCCT-QJZ","Female"
"MFJQ-L5J",5658366326,"GLRX-1MT","Male"
"L8WY-WD4",5658366328,"KN4J-P1M","Male"
"L8WY-WD4",5658366329,"L8M6-YW7","Female"
"L8M6-YWJ",5658366330,"LDSS-ZMW","Male"
"L8M6-YWJ",5658366331,"LDSS-ZMD","Female"
"L8MB-C1W",5658366332,"LDSS-ZCS","Male"
"L8MB-C1W",5658366333,"LBDX-4LG","Female"
"MXWH-HJ8",5658366334,"LDW5-FB6","Male"
"MXWH-HJ8",5658366335,"LDW5-N39","Female"
"LZ8Y-GQM",5658366336,"LZFB-W1L","Male"
"LZ8Y-GQM",5658366337,"GK4Q-9CH","Female"
"G84H-1YB",5658366338,"GH3J-W4T","Male"
"G84H-1YB",5658366339,"GHHV-HD8","Female"
"GGYS-CMR",5658366340,"GGY9-NV6","Male"
"GGYS-CMR",5658366341,"GGY9-B5K","Female"
"GN9D-2BS",5658366342,"G8XJ-QH9","Male"
"GN9D-2BS",5658366343,"LVL1-K2M","Female"
"LBL6-LW3",5658366344,"GXDM-JXD","Male"
"LBL6-LW3",5658366345,"L85Z-921","Female"
"G4YN-6FY",5658366346,"L811-RJ3","Male"
"G4YN-6FY",5658366347,"LDHQ-589","Female"
"GWMF-GL3",5658366348,"L7LL-FB1","Male"
"GWMF-GL3",5658366349,"LZVR-GMG","Female"
"LVK4-6GN",5658366350,"M1TN-H75","Male"
"LVK4-6GN",5658366351,"GHRS-RJY","Female"
"L8W6-CCS",5658366352,"9ZCW-GRV","Male"
"L8W6-CCS",5658366353,"G6JZ-CRF","Female"
"G7ZW-KZQ",5658366354,"LYQ5-67Y","Male"
"G7ZW-KZQ",5658366355,"GGR4-9CN","Female"
"LH86-HY5",5658366360,"KNDD-84D","Male"
"LH86-HY5",5658366361,"GQQX-89B","Female"
"GZRV-4MX",5658366362,"LR6N-PQP","Male"
"GZRV-4MX",5658366363,"LDSS-RGB","Female"
"LTGT-MY8",5658366364,"G8W1-ZV8","Male"
"LTGT-MY8",5658366365,"9HT5-B49","Female"
"G935-88D",5658366368,"GD3P-3HD","Male"
"G935-88D",5658366369,"L1NG-DT9","Female"
"LBH1-CN5",5658366384,"9ZZ1-5Z1","Male"
"LBH1-CN5",5658366385,"G91P-199","Female"
"9S8D-D66",5658366388,"GXRR-LZX","Male"
"GSHP-SHH",5658366392,"LT3M-GVB","Male"
"GSHP-SHH",5658366393,"GMNR-6FT","Female"
"M5YG-KD2",5658366396,"MVPP-6V1","Male"
"M5YG-KD2",5658366397,"9H6R-RX2","Female"
"9H8X-KY4",5658366398,"9CJ7-MYH","Male"
"9H8X-KY4",5658366399,"KZ5G-H74","Female"
"9CXW-GQR",5658366400,"G6B1-NGH","Male"
"9CXW-GQR",5658366401,"GJXP-LCC","Female"
"LBSY-43P",5658366404,"L619-MQH","Male"
"LBSY-43P",5658366405,"GK8M-8WF","Female"
"L8M6-YWJ",5658366406,"LDSS-ZMW","Male"
"L8M6-YWJ",5658366407,"LDSS-ZMD","Female"
"G7XM-XH5",5658366408,"LLCW-6W8","Male"
"G7XM-XH5",5658366409,"GWK5-12V","Female"
"KDQW-FYD",5658366410,"LBSY-43P","Male"
"KDQW-FYD",5658366411,"L8M6-YWJ","Female"
"M6Z8-D8X",5658366412,"9HGP-DBV","Male"
"M6Z8-D8X",5658366413,"LXWD-248","Female"
"L1Q8-65G",5658366416,"L1Z8-522","Male"
"L1Q8-65G",5658366417,"L1S4-4N9","Female"
"MXWH-HJ8",5658366418,"LDW5-FB6","Male"
"MXWH-HJ8",5658366419,"LDW5-N39","Female"
"L8YB-8WZ",5658366420,"M4N1-6BT","Male"
"L8YB-8WZ",5658366421,"L8PY-H7K","Female"
"GFG3-G3F",5658366422,"G8PF-7ZF","Male"
"9HZL-Y9F",5658366424,"9HZL-Y92","Male"
"LBS1-VRM",5658366428,"LJRG-7ST","Male"
"LBS1-VRM",5658366429,"28WM-FQ6","Female"
"LT7J-3T8",5658366430,"GDTX-41X","Male"
"LT7J-3T8",5658366431,"GX4S-QCJ","Female"
"93ZD-9G3",5658366434,"9CS3-646","Male"
"LDMR-4WJ",5658366436,"9CW5-VJ1","Male"
"LDMR-4WJ",5658366437,"9WPP-TXN","Female"
"LCJ8-3W9",5658366444,"GXQK-FPT","Male"
"LCJ8-3W9",5658366445,"GX1K-475","Female"
"LYDP-KBK",5658366448,"LYD5-77Z","Male"
"LYDP-KBK",5658366449,"99Y7-68F","Female"
"LBD9-6NQ",5658366450,"LYPN-17G","Male"
"LBD9-6NQ",5658366451,"LYPJ-9YN","Female"
"G6Q6-XWL",5658366456,"KHGK-FT4","Male"
"G6Q6-XWL",5658366457,"GZLL-ZY9","Female"
"LH3J-HFC",5658366458,"LZK6-P8K","Male"
"LH3J-HFC",5658366459,"2YGB-N2M","Female"
"KDQV-V7K",5658366460,"GF87-QNQ","Male"
"KDQV-V7K",5658366461,"GF87-S8V","Female"
"GXGB-4RG",5658366464,"GJBB-67C","Male"
"GXGB-4RG",5658366465,"G8PF-2Z1","Female"
"GVJD-PRN",5658366466,"LRS4-ZCQ","Male"
"LDL4-HYW",5658366496,"LCRF-QR9","Male"
"LDL4-HYW",5658366497,"LYSP-1D9","Female"
"G49N-2JZ",5658366498,"G24Z-RF1","Male"
"G49N-2JZ",5658366499,"GGDW-LH6","Female"
"K1T8-C3G",5658366504,"G62Y-MJS","Male"
"K1T8-C3G",5658366505,"GJZX-XLK","Female"
"LZGR-FC8",5658366506,"LT86-JTH","Male"
"LZGR-FC8",5658366507,"L8Y9-1V8","Female"
"LYQG-KX3",5658366508,"L64R-GYQ","Male"
"LYQG-KX3",5658366509,"L182-JT1","Female"
"G3XY-MRY",5658366528,"GV6P-CHQ","Male"
"G3XY-MRY",5658366529,"GV6P-X41","Female"
"L22Z-JM6",5658366530,"GGK3-2DT","Male"
"L22Z-JM6",5658366531,"GGKQ-7HZ","Female"
"LH86-HY5",5658366560,"KNDD-84D","Male"
"LH86-HY5",5658366561,"GQQX-89B","Female"
"GZRV-4MX",5658366562,"LR6N-PQP","Male"
"GZRV-4MX",5658366563,"LDSS-RGB","Female"
"GN38-YJ6",5658366566,"LYRG-K5J","Male"
"GN38-YJ6",5658366567,"LBLP-PPD","Female"
"9CS3-646",5658366568,"9H17-VTZ","Male"
"9CS3-646",5658366569,"LY57-55F","Female"
"KDQH-YTP",5658366572,"GGTT-FJW","Male"
"KDQH-YTP",5658366573,"GGT5-2TY","Female"
"LBH5-S3X",5658366574,"LD9R-5G3","Male"
"LBH5-S3X",5658366575,"M897-QTS","Female"
"GWMF-GL3",5658366592,"L7LL-FB1","Male"
"GWMF-GL3",5658366593,"LZVR-GMG","Female"
"LDSM-QN8",5658366594,"93LF-J1V","Male"
"LDSM-QN8",5658366595,"931M-DSZ","Female"
"LB4Q-HKB",5658366596,"LHYG-XJF","Male"
"LB4Q-HKB",5658366597,"GDGW-LRZ","Female"
"LZ4V-V9Y",5658366598,"2JFF-BQB","Male"
"LZ4V-V9Y",5658366599,"K83K-RFX","Female"
"9H17-VTZ",5658366600,"LZGQ-LJX","Male"
"9H17-VTZ",5658366601,"KDQH-DJG","Female"
"LY57-55F",5658366602,"GL9R-YL9","Male"
"LY57-55F",5658366603,"LDHQ-P5F","Female"
"KN4J-P1M",5658366604,"K8D7-F5D","Male"
"KN4J-P1M",5658366605,"L8MB-CYC","Female"
"L8M6-YW7",5658366606,"LDZ2-8G7","Male"
"L8M6-YW7",5658366607,"LY6V-8G3","Female"
"9WC7-HXQ",5658366608,"LJB5-Z4Y","Male"
"9WC7-HXQ",5658366609,"29T1-RW8","Female"
"LDSS-ZMJ",5658366610,"LDSS-ZMW","Male"
"LDSS-ZMJ",5658366611,"LDSS-ZMD","Female"
"LY1D-RHM",5658366612,"GH7M-SN1","Male"
"LY1D-RHM",5658366613,"M1TK-CR7","Female"
"LT7P-H65",5658366614,"9CSQ-RVL","Male"
"LT7P-H65",5658366615,"GKNH-2K7","Female"
"L1Q8-65G",5658366616,"L1Z8-522","Male"
"L1Q8-65G",5658366617,"L1S4-4N9","Female"
"MXWH-HJ8",5658366618,"LDW5-FB6","Male"
"MXWH-HJ8",5658366619,"LDW5-N39","Female"
"L8YB-8WZ",5658366620,"M4N1-6BT","Male"
"L8YB-8WZ",5658366621,"L8PY-H7K","Female"
"GFG3-G3F",5658366622,"G8PF-7ZF","Male"
"L133-KLM",5658366628,"LBKB-VP5","Male"
"L133-KLM",5658366629,"29YP-N36","Female"
"LZKN-97G",5658366630,"LHLV-GKQ","Male"
"LZKN-97G",5658366631,"M12G-SFX","Female"
"9C9F-XG2",5658366632,"LD9R-5G3","Male"
"9C9F-XG2",5658366633,"M897-QTS","Female"
"M1HL-BR5",5658366634,"L2RM-X42","Male"
"M1HL-BR5",5658366635,"GK25-59W","Female"
"GMS1-QKF",5658366636,"KZGJ-SQ8","Male"
"GMS1-QKF",5658366637,"L87F-RS8","Female"
"L87F-RS8",5658366638,"9C8M-C8L","Male"
"L87F-RS8",5658366639,"GH7W-LP9","Female"
"LY3P-BPB",5658366640,"9HLK-V6W","Male"
"LY3P-BPB",5658366641,"GGVB-2MK","Female"
"M8X3-52W",5658366642,"9H16-YMP","Male"
"M8X3-52W",5658366643,"L82R-5HJ","Female"
"G25Z-BRS",5658366644,"KL1W-TKC","Male"
"G25Z-BRS",5658366645,"KL1W-TMW","Female"
"MNXJ-QGY",5658366648,"GZB6-RRV","Male"
"MNXJ-QGY",5658366649,"GZS7-11Y","Female"
"LYS8-W39",5658366650,"GXFT-NKS","Male"
"LYS8-W39",5658366651,"GXV2-2CR","Female"
"LKFK-1QD",5658366652,"LDHQ-8F9","Male"
"LKFK-1QD",5658366653,"LZ8G-FWR","Female"
"LBK3-87T",5658366654,"L51Z-XMG","Male"
"LBK3-87T",5658366655,"GJR2-7VD","Female"
"L6JX-4K1",5658366664,"GD1R-7W3","Male"
"L6JX-4K1",5658366665,"GKHX-C9X","Female"
"LBS8-7SB",5658366666,"9H27-6Y3","Male"
"LBS8-7SB",5658366667,"MWBC-XS5","Female"
"KCZD-JKX",5658366668,"935X-1CT","Male"
"KCZD-JKX",5658366669,"LZS3-9ZK","Female"
"K8LH-9LJ",5658366670,"GC4P-VK8","Male"
"K8LH-9LJ",5658366671,"GD8S-WVD","Female"
"G996-N4V",5658366672,"GG31-9JK","Male"
"G996-N4V",5658366673,"G4RC-Y22","Female"
"L12C-RSB",5658366674,"KNWG-RM2","Male"
"L12C-RSB",5658366675,"GNZN-487","Female"
"G497-T1X",5658366676,"GVBG-DZ5","Male"
"G497-T1X",5658366677,"MDMV-GWM","Female"
"LZND-WC8",5658366680,"GW5C-MJ1","Male"
"LZND-WC8",5658366681,"93HC-RM1","Female"
"49ZF-5DR",5658366682,"LZGX-NYL","Male"
"49ZF-5DR",5658366683,"G3MQ-3C9","Female"
"GH65-CYW",5658366684,"G2WK-458","Male"
"GH65-CYW",5658366685,"MM4V-GY6","Female"
"L1C8-7GJ",5658366686,"L1FN-21P","Male"
"L1C8-7GJ",5658366687,"LHK8-DT9","Female"
"M256-FF4",5658366692,"LK3R-8J7","Male"
"M256-FF4",5658366693,"GJ6N-1YL","Female"
"LH1T-486",5658366694,"99JL-VFV","Male"
"LH1T-486",5658366695,"GCS7-3JP","Female"
"GM75-BMY",5658366696,"G8W1-69Y","Male"
"GM75-BMY",5658366697,"GXQV-1YQ","Female"
"G8W1-HLX",5658366698,"GD1C-5T6","Male"
"9WF7-DMT",5658366704,"L8B9-VWR","Male"
"9WF7-DMT",5658366705,"9S8J-R9Z","Female"
"9WP5-WRF",5658366706,"LBLQ-5TN","Male"
"9WP5-WRF",5658366707,"G3KW-NLD","Female"
"G293-KYY",5658366708,"9CS3-646","Male"
"G293-KYY",5658366709,"LH1T-486","Female"
"9CHV-DHK",5658366710,"LBXC-4KY","Male"
"9CHV-DHK",5658366711,"M49C-X4T","Female"
"GZ93-KPM",5658366712,"GX4C-4NR","Male"
"GZ93-KPM",5658366713,"GV8P-HSK","Female"
"GZ9C-DHZ",5658366714,"LY8N-RRL","Male"
"GZ9C-DHZ",5658366715,"9ZC1-9W5","Female"
"LBXC-4KY",5658366716,"LBNP-5M3","Male"
"LBXC-4KY",5658366717,"G4SG-NWR","Female"
"M49C-X4T",5658366718,"LVVW-QMC","Male"
"M49C-X4T",5658366719,"GLGS-JN3","Female"
"93QW-7B5",5658366720,"9WCC-XRD","Male"
"93QW-7B5",5658366721,"G3SZ-S8L","Female"
"LH86-HY5",5658366728,"KNDD-84D","Male"
"LH86-HY5",5658366729,"GQQX-89B","Female"
"GZRV-4MX",5658366730,"LR6N-PQP","Male"
"GZRV-4MX",5658366731,"LDSS-RGB","Female"
"LTGT-MY8",5658366732,"G8W1-ZV8","Male"
"LTGT-MY8",5658366733,"9HT5-B49","Female"
"9SPK-69R",5658366736,"LTWR-DQ6","Male"
"9SPK-69R",5658366737,"GX28-S5M","Female"
"GKHH-3WG",5658366738,"LY3P-BPB","Male"
"GKHH-3WG",5658366739,"M8X3-52W","Female"
"KDQZ-4C9",5658366740,"LZGX-NYL","Male"
"KDQZ-4C9",5658366741,"G3MQ-3C9","Female"
"GXX3-RNC",5658366742,"9CNZ-SHX","Male"
"GXX3-RNC",5658366743,"M692-VL6","Female"
"9HVG-3HS",5658366744,"LYPR-VX5","Male"
"9HVG-3HS",5658366745,"LY6D-WK1","Female"
"MRRC-VW8",5658366746,"LY6D-VDY","Male"
"MRRC-VW8",5658366747,"LY6D-V66","Female"
"9CX7-S59",5658366748,"GLT4-TVW","Male"
"934P-KGV",5658366750,"K4LT-K4X","Male"
"934P-KGV",5658366751,"LVV3-7SJ","Female"
"9CN3-8JY",5658366752,"9CS6-TP3","Male"
"9CN3-8JY",5658366753,"M9BB-C3Y","Female"
"M1XY-96Y",5658366754,"L1VL-MX4","Male"
"M1XY-96Y",5658366755,"L6KR-TGH","Female"
"LB3H-3BD",5658366756,"L8WY-4NN","Male"
"LB3H-3BD",5658366757,"LZZW-6XG","Female"
"9WPR-2DC",5658366758,"LYQ1-9KM","Male"
"9WPR-2DC",5658366759,"GLKF-YTD","Female"
"9C69-N2F",5658366760,"L1H5-WPB","Male"
"9C69-N2F",5658366761,"LCRB-QSW","Female"
"L133-6GS",5658366762,"G8WB-VNV","Male"
"L133-6GS",5658366763,"GZVQ-B5V","Female"
"9CN3-8JY",5658366764,"9CS6-TP3","Male"
"9CN3-8JY",5658366765,"M9BB-C3Y","Female"
"M1XY-96Y",5658366766,"L1VL-MX4","Male"
"M1XY-96Y",5658366767,"L6KR-TGH","Female"
"9HBT-X6S",5658366768,"LBBZ-8DB","Male"
"9HBT-X6S",5658366769,"LHZT-ZL9","Female"
"9CW3-3SK",5658366770,"9CS3-646","Male"
"9CW3-3SK",5658366771,"LY6J-G8R","Female"
"KF9B-5KD",5658366772,"LBV3-PXG","Male"
"KF9B-5KD",5658366773,"L8WB-MRM","Female"
"LDSM-3YK",5658366774,"LTC9-L6F","Male"
"LDSM-3YK",5658366775,"LTC9-G9Y","Female"
"9HVG-3HS",5658366784,"LYPR-VX5","Male"
"9HVG-3HS",5658366785,"LY6D-WK1","Female"
"MRRC-VW8",5658366786,"LY6D-VDY","Male"
"MRRC-VW8",5658366787,"LY6D-V66","Female"
"9CX7-S59",5658366788,"GLT4-TVW","Male"
"934P-KGV",5658366790,"K4LT-K4X","Male"
"934P-KGV",5658366791,"LVV3-7SJ","Female"
"LH73-3ML",5658366792,"GSRV-2D8","Male"
"LH73-3ML",5658366793,"LBZ2-33H","Female"
"G2JV-2R6",5658366820,"L55P-QVF","Male"
"G2JV-2R6",5658366821,"GGQM-PJZ","Female"
"L133-KLM",5658366828,"LBKB-VP5","Male"
"L133-KLM",5658366829,"29YP-N36","Female"
"LZKN-97G",5658366830,"LHLV-GKQ","Male"
"LZKN-97G",5658366831,"M12G-SFX","Female"
"KHGK-FT4",5658366832,"M9L6-6YN","Male"
"KHGK-FT4",5658366833,"2MYM-NS1","Female"
"GZLL-ZY9",5658366834,"GD4S-KVF","Male"
"GZLL-ZY9",5658366835,"GX7F-TKC","Female"
"L1Q8-65G",5658366836,"L1Z8-522","Male"
"L1Q8-65G",5658366837,"L1S4-4N9","Female"
"MXWH-HJ8",5658366838,"LDW5-FB6","Male"
"MXWH-HJ8",5658366839,"LDW5-N39","Female"
"LR5W-LJ9",5658366840,"LHF5-NRF","Male"
"LR5W-LJ9",5658366841,"L8YS-939","Female"
"LVYZ-59L",5658366842,"GNSC-GX2","Male"
"LVYZ-59L",5658366843,"G6T4-Y59","Female"
"LB5L-3KM",5658366844,"KZ38-GLR","Male"
"LB5L-3KM",5658366845,"LZLH-GT3","Female"
"9C42-Q4M",5658366846,"G9GH-9BQ","Male"
"9C42-Q4M",5658366847,"LHXS-J8W","Female"
"G6RR-QMF",5658366848,"G6F3-PTY","Male"
"G6RR-QMF",5658366849,"G6LM-CX5","Female"
"G6RR-9ZC",5658366850,"G8W1-Q7K","Male"
"G6RR-9ZC",5658366851,"G7S6-T7Z","Female"
"29TB-Z2R",5658366857,"MVX3-57J","Female"
"KLXB-KKN",5658366858,"L2Y4-PFW","Male"
"KLXB-KKN",5658366859,"GDBL-R24","Female"
"LRBG-GNY",5658366860,"LBYD-3B8","Male"
"LRBG-GNY",5658366861,"GWPQ-8SM","Female"
"GHNT-G2H",5658366864,"G9B5-T8B","Male"
"GHNT-G2H",5658366865,"GKDT-SNG","Female"
"G935-3GB",5658366868,"LB29-Z1M","Male"
"G935-3GB",5658366869,"LY6M-DJJ","Female"
"29T6-NVP",5658366870,"K23R-YZ3","Male"
"29T6-NVP",5658366871,"MJB1-X23","Female"
"GD4S-KVF",5658366872,"L1QD-DXV","Male"
"GD4S-KVF",5658366873,"LD9P-M8N","Female"
"G935-3GB",5658366876,"LB29-Z1M","Male"
"G935-3GB",5658366877,"LY6M-DJJ","Female"
"29T6-NVP",5658366878,"K23R-YZ3","Male"
"29T6-NVP",5658366879,"MJB1-X23","Female"
"GV92-81Z",5658366880,"GKRH-C8F","Male"
"GV92-81Z",5658366881,"G29V-9K2","Female"
"G63J-L6P",5658366882,"G7N2-L3R","Male"
"GGQP-J44",5658366884,"LBG5-LN4","Male"
"GGQP-J44",5658366885,"LBG5-2XW","Female"
"G2LW-W8J",5658366888,"GN8T-XXP","Male"
"G2LW-W8J",5658366889,"GDDX-26N","Female"
"GX7R-JTS",5658366890,"GXJ6-9L6","Male"
"GX7R-JTS",5658366891,"GXJ6-S5W","Female"
"G6G7-B83",5658366892,"GX7F-H4V","Male"
"G6G7-B83",5658366893,"LRHV-NGV","Female"
"GX9V-37P",5658366894,"GH7M-SN1","Male"
"GX9V-37P",5658366895,"M1TK-CR7","Female"
"G8W1-Q7X",5658366896,"G6LS-4TX","Male"
"G8W1-Q7X",5658366897,"G6LS-MKQ","Female"
"G8WB-VYY",5658366900,"GVP5-C9T","Male"
"G8WB-VYY",5658366901,"GXL2-JW9","Female"
"GXL2-BK7",5658366902,"GXLL-772","Male"
"GXL2-BK7",5658366903,"GXLL-H1T","Female"
"GLQW-NBF",5658366904,"GDYF-V45","Male"
"GLQW-NBF",5658366905,"GDYF-P27","Female"
"G8FQ-7LM",5658366906,"GJLX-WCJ","Male"
"G8FQ-7LM",5658366907,"GJLX-3XB","Female"
"GVBG-B83",5658366908,"G8ML-9YW","Male"
"GLX9-42Y",5658366910,"L2SG-RS8","Male"
"G2WL-B6Y",5658366912,"MD74-CND","Male"
"G2WL-B6Y",5658366913,"GHLG-RRM","Female"
"GMHW-58V",5658366914,"K8K2-683","Male"
"GMHW-58V",5658366915,"GJY9-FRK","Female"
"GVKM-C5P",5658366916,"GJY7-NYC","Male"
"GVKM-W9Y",5658366918,"GGQP-CK1","Male"
"G93C-479",5658366920,"G4M4-ZTS","Male"
"G93C-479",5658366921,"9QQP-66K","Female"
"L812-LZX",5658366922,"G62Y-2LW","Male"
"LDSM-QML",5658366928,"LDSM-WYF","Male"
"LDSM-QML",5658366929,"9SZ5-9W1","Female"
"L1H7-X4B",5658366930,"L8WB-9MG","Male"
"L1H7-X4B",5658366931,"L8WB-8LY","Female"
"LZ1V-VL6",5658366932,"9C7K-RHB","Male"
"LZ1V-VL6",5658366933,"GMLQ-HJ4","Female"
"LZ1V-VGX",5658366934,"KFLJ-TW7","Male"
"LZ1V-VGX",5658366935,"L5YR-XC6","Female"
"M1JV-6Z9",5658366936,"LDSM-QML","Male"
"M1JV-6Z9",5658366937,"L1H7-X4B","Female"
"LZ1V-V5P",5658366938,"L8T2-WFV","Male"
"LZ1V-V5P",5658366939,"L8T2-WFG","Female"
"LYD7-TB9",5658366940,"9HBT-X6S","Male"
"LYD7-TB9",5658366941,"9CW3-3SK","Female"
"9C8T-V1R",5658366942,"KF9B-5KD","Male"
"9C8T-V1R",5658366943,"LDSM-3YK","Female"
"GCS9-8Y4",5658366944,"G91J-D7N","Male"
"GCS9-8Y4",5658366945,"GSZF-838","Female"
"GCS9-QPD",5658366946,"G6R5-DYJ","Male"
"GCS9-QPD",5658366947,"G6R5-FLM","Female"
"L2Y4-5C5",5658366948,"G8W1-4RF","Male"
"L2Y4-5C5",5658366949,"G8WB-FFH","Female"
"G6TH-NW9",5658366950,"GQSD-5K1","Male"
"G6TH-NW9",5658366951,"LH2K-31V","Female"
"LYKM-4ZG",5658366952,"L44D-MXY","Male"
"LYKM-4ZG",5658366953,"GMNF-3QK","Female"
"949N-Z2W",5658366954,"GQ6Q-N3N","Male"
"949N-Z2W",5658366955,"GSZX-TSJ","Female"
"GXW3-CQZ",5658366956,"LTC9-L6F","Male"
"GXW3-CQZ",5658366957,"LTC9-G9Y","Female"
"LVDJ-H1Z",5658366958,"GHVX-RWN","Male"
"LVDJ-H1Z",5658366959,"LYLP-MPV","Female"
"LHF5-HXY",5658366968,"L67B-KPM","Male"
"LHF5-HXY",5658366969,"GXH6-KKJ","Female"
"L8BJ-NQH",5658366970,"G79V-F4Y","Male"
"L8BJ-NQH",5658366971,"GH26-F8Y","Female"
"936G-NMW",5658366972,"GCZ3-B45","Male"
"936G-NMW",5658366973,"LJ7F-4WS","Female"
"GF3P-TXJ",5658366974,"9ZH7-P5G","Male"
"GF3P-TXJ",5658366975,"GJWC-8NZ","Female"
"LBX8-DDN",5658366976,"LYCY-PN6","Male"
"LBX8-DDN",5658366977,"LDSS-KKV","Female"
"LDW2-4JB",5658366978,"LDW2-41W","Male"
"LDW2-4JB",5658366979,"G4NJ-GVF","Female"
"LYZH-MQM",5658366992,"LHJS-C6Q","Male"
"LYZH-MQM",5658366993,"LKG3-62M","Female"
"GWRF-C9S",5658366996,"KN4J-P1M","Male"
"GWRF-C9S",5658366997,"LZX2-BDJ","Female"
"G6C8-7DC",5658366999,"G7X8-1W8","Female"
"KHGK-FT4",5658367000,"M9L6-6YN","Male"
"KHGK-FT4",5658367001,"2MYM-NS1","Female"
"GZLL-ZY9",5658367002,"GD4S-KVF","Male"
"GZLL-ZY9",5658367003,"GX7F-TKC","Female"
