"fid","ascendancy","parent","gender"
"LDW2-7WW",62849463393,"LD9Y-CW9","Female"
"LH7S-12Y",62849463394,"9CXC-BT8","Male"
"LH7S-12Y",62849463395,"L8MP-T1Y","Female"
"LDSQ-XRK",62849463396,"LDSK-V77","Male"
"LDSQ-XRK",62849463397,"LDSQ-F68","Female"
"LCFL-9DP",62849463398,"LB27-YWT","Male"
"LCFL-9DP",62849463399,"GWZB-NNM","Female"
"LD9R-RB7",62849463400,"LD9R-RYR","Male"
"LD9R-RB7",62849463401,"M15L-V4Q","Female"
"LDSS-6H5",62849463402,"L133-HLP","Male"
"LDSS-6H5",62849463403,"KH8N-T92","Female"
"L18X-ZNH",62849463404,"9QZD-J5R","Male"
"L18X-ZNH",62849463405,"L18P-6ZG","Female"
"MVL6-5PR",62849463406,"LDW2-RVK","Male"
"MVL6-5PR",62849463407,"LDW2-RVB","Female"
"L8YY-G2B",62849463408,"GD7G-J16","Male"
"L8YY-G2B",62849463409,"KH8N-T92","Female"
"93BR-9XQ",62849463410,"GXQJ-YPP","Male"
"93BR-9XQ",62849463411,"GXQ4-M27","Female"
"L8R2-SJ9",62849463412,"G21Z-QQG","Male"
"L8R2-SJ9",62849463413,"GZ2N-HCQ","Female"
"LCXP-QW3",62849463414,"99PT-X33","Male"
"LCXP-QW3",62849463415,"G21N-VX4","Female"
"L18B-R3G",62849463416,"G2TZ-96Y","Male"
"L18B-R3G",62849463417,"G2T8-97Z","Female"
"KDQH-DJG",62849463418,"L1DD-JMP","Male"
"KDQH-DJG",62849463419,"9WY9-HRJ","Female"
"LD9R-5G3",62849463420,"LD9R-RCZ","Male"
"LD9R-5G3",62849463421,"MBWQ-SF3","Female"
"M897-QTS",62849463422,"L1R3-QH7","Male"
"M897-QTS",62849463423,"M33Z-FHV","Female"
"LDSK-V77",62849463424,"L8RR-S6X","Male"
"LDSK-V77",62849463425,"L8RR-S6J","Female"
"LDSQ-F68",62849463426,"9CCG-XPQ","Male"
"LDSQ-F68",62849463427,"GFQJ-6W3","Female"
"LB27-YWT",62849463428,"GH7M-QSF","Male"
"LB27-YWT",62849463429,"LYTM-8KB","Female"
"GWZB-NNM",62849463430,"L8YY-PH5","Male"
"GWZB-NNM",62849463431,"KFX1-BZD","Female"
"9HTX-2CD",62849463432,"9HRG-JDL","Male"
"9HTX-2CD",62849463433,"LDH1-G9D","Female"
"G39Q-HBK",62849463434,"KX2S-NWF","Male"
"G39Q-HBK",62849463435,"L7GV-KKS","Female"
"LZGK-GZB",62849463436,"LZ8D-9DK","Male"
"LZGK-GZB",62849463437,"GK9J-9XB","Female"
"MXKR-J9R",62849463438,"9QZD-J5R","Male"
"MXKR-J9R",62849463439,"L18P-6ZG","Female"
"K8M3-FZQ",62849463440,"GFR1-8PR","Male"
"K8M3-FZQ",62849463441,"GFR1-JPJ","Female"
"MBPN-4DK",62849463444,"GFR1-8PR","Male"
"MBPN-4DK",62849463445,"GFR1-JPJ","Female"
"9H9K-FVG",62849463446,"LZ9M-HWG","Male"
"9H9K-FVG",62849463447,"9M85-YGM","Female"
"L8RK-RPS",62849463448,"GM2P-GSQ","Male"
"L8RK-RPS",62849463449,"L1PP-NHR","Female"
"LJG8-9LJ",62849463450,"LYDQ-TG6","Male"
"LJG8-9LJ",62849463451,"9HM8-2GK","Female"
"LYNF-SFN",62849463452,"GJQD-V62","Male"
"LYNF-SFN",62849463453,"G3CD-LLK","Female"
"GJQD-6SP",62849463454,"GKZ8-84G","Male"
"GJQD-6SP",62849463455,"G4Z4-XVP","Female"
"LDH1-MVP",62849463456,"9HPW-D5B","Male"
"LDH1-MVP",62849463457,"LDCM-8F4","Female"
"LD9Y-6D1",62849463460,"LZ46-LHN","Male"
"LD9Y-6D1",62849463461,"LD91-9V4","Female"
"L1Y1-VBB",62849463462,"GST3-QGQ","Male"
"L1Y1-VBB",62849463463,"GXQH-6WQ","Female"
"LBQG-D74",62849463464,"GL3X-BJK","Male"
"LBQG-D74",62849463465,"GL3X-5GJ","Female"
"LV4Y-YSJ",62849463468,"GFDZ-7RM","Male"
"LV4Y-YSJ",62849463469,"GX4R-MR6","Female"
"GVMX-HXT",62849463470,"LDQG-BTM","Male"
"GVMX-HXT",62849463471,"LX3P-W6Q","Female"
"LD9R-RYR",62849463472,"LCRR-KM2","Male"
"LD9R-RYR",62849463473,"LDW5-JN2","Female"
"M15L-V4Q",62849463474,"LD9Y-C7T","Male"
"M15L-V4Q",62849463475,"LD9Y-CW9","Female"
"L133-HLP",62849463476,"94T6-749","Male"
"L133-HLP",62849463477,"GLLC-968","Female"
"KH8N-T92",62849463478,"L1DW-Q5N","Male"
"KH8N-T92",62849463479,"2781-6PP","Female"
"9Z8P-WSC",62849463480,"GLZ5-7C1","Male"
"9Z8P-WSC",62849463481,"GLZ5-QPY","Female"
"9HPQ-N9H",62849463484,"LCRR-KM2","Male"
"9HPQ-N9H",62849463485,"LDW5-JN2","Female"
"GGL9-529",62849463486,"9CCG-XPQ","Male"
"GGL9-529",62849463487,"GGLS-N6L","Female"
"LTY9-1SH",62849463488,"LY2Z-QRH","Male"
"LTY9-1SH",62849463489,"L4BQ-YTJ","Female"
"KN8P-Q1K",62849463490,"LDMK-PYT","Male"
"KN8P-Q1K",62849463491,"L1WB-GXK","Female"
"L8BY-3VJ",62849463492,"L8YY-PP2","Male"
"L8BY-3VJ",62849463493,"LT5Z-556","Female"
"94BP-X4Z",62849463494,"LBGF-H83","Male"
"94BP-X4Z",62849463495,"LZ56-WY6","Female"
"9QV2-7KT",62849463496,"GLZ7-RHB","Male"
"9QV2-7KT",62849463497,"G8WY-FX8","Female"
"MQ1V-6FB",62849463498,"94YF-JDG","Male"
"MQ1V-6FB",62849463499,"G8WY-6L8","Female"
"GGN2-XF9",62849463500,"GMNS-Q4L","Male"
"GGN2-XF9",62849463501,"GV6H-71V","Female"
"GGN2-D96",62849463502,"LDMT-HMZ","Male"
"GGN2-D96",62849463503,"LD91-ST3","Female"
"LDMT-HMZ",62849463504,"L8BY-3VJ","Male"
"LDMT-HMZ",62849463505,"94BP-X4Z","Female"
"LD91-ST3",62849463506,"L8YY-5HK","Male"
"LD91-ST3",62849463507,"L8WB-D2Z","Female"
"LTY9-1SH",62849463508,"LY2Z-QRH","Male"
"LTY9-1SH",62849463509,"L4BQ-YTJ","Female"
"KN8P-Q1K",62849463510,"LDMK-PYT","Male"
"KN8P-Q1K",62849463511,"L1WB-GXK","Female"
"LTBC-FCG",62849463520,"LZZ9-DZP","Male"
"LTBC-FCG",62849463521,"LYXN-DBC","Female"
"GZL8-FGB",62849463522,"G8R1-HG3","Male"
"GZL8-FGB",62849463523,"GKZZ-P14","Female"
"GKZZ-34B",62849463524,"M6YB-X4X","Male"
"GKZZ-34B",62849463525,"GZRK-8NP","Female"
"L1P1-GLB",62849463526,"L8YJ-SXF","Male"
"L1P1-GLB",62849463527,"L5YX-NJM","Female"
"LDSV-P4D",62849463536,"LDSW-YMB","Male"
"LDSV-P4D",62849463537,"LDSW-YSL","Female"
"LDSV-PC1",62849463538,"LDSV-RVD","Male"
"LDSV-PC1",62849463539,"LDSV-RG8","Female"
"LH7S-18K",62849463540,"LDW2-7WW","Male"
"LH7S-18K",62849463541,"LH7S-12Y","Female"
"LDSV-5Q1",62849463542,"LDSQ-XRK","Male"
"LDSV-5Q1",62849463543,"LCFL-9DP","Female"
"LZ48-4FD",62849463544,"LDZR-77D","Male"
"LZ48-4FD",62849463545,"GVF3-NY7","Female"
"9HMZ-FQH",62849463546,"GWH7-Y5B","Male"
"9HMZ-FQH",62849463547,"GWH7-YR9","Female"
"2Z98-QKN",62849463548,"GGD3-D92","Male"
"2Z98-QKN",62849463549,"GX56-KLT","Female"
"GDCF-ZCT",62849463550,"G94Q-8SY","Male"
"GDCF-ZCT",62849463551,"G6RT-9MK","Female"
"LHGL-6S6",62849463554,"GVZ5-J6W","Male"
"LHGL-6S6",62849463555,"GVZ5-WM6","Female"
"GZ49-QNV",62849463556,"GKVJ-69Y","Male"
"GZ49-QNV",62849463557,"G2GG-V2Y","Female"
"GX7F-YKZ",62849463558,"GLBZ-FVT","Male"
"GX7F-YKZ",62849463559,"GLB8-4LY","Female"
"GXWR-W8R",62849463560,"G8WY-FTN","Male"
"GXWR-W8R",62849463561,"GH7D-NJJ","Female"
"G8WY-8VN",62849463562,"GXW5-BHK","Male"
"G8WY-8VN",62849463563,"GX3B-MFL","Female"
"LT1C-QRG",62849463568,"GHGN-QMX","Male"
"LT1C-QRG",62849463569,"GFC5-SD1","Female"
"GJWH-F45",62849463572,"GFCP-YDH","Male"
"GJWH-F45",62849463573,"GFCP-YD2","Female"
"GJWH-FM2",62849463576,"GJWH-Z8W","Male"
"GJWH-3PM",62849463580,"GJWH-CST","Male"
"GJWH-3PM",62849463581,"GJWH-WJD","Female"
"GJWH-MN6",62849463582,"GJWH-QRS","Male"
"GJWH-MN6",62849463583,"GJWH-ZKF","Female"
"LBTR-BTW",62849463586,"LZK3-LK2","Male"
"LBTR-BTW",62849463587,"M185-RW3","Female"
"G6RN-4Y7",62849463588,"G6DZ-JKF","Male"
"G6RN-4Y7",62849463589,"G6D8-388","Female"
"GFPT-S5P",62849463590,"GZ8X-GV2","Male"
"GFPT-S5P",62849463591,"G6ZP-B73","Female"
"LY9D-2F8",62849463592,"LCJD-VX6","Male"
"LY9D-2F8",62849463593,"LD9R-RKH","Female"
"L28D-TJH",62849463594,"9WMP-NNQ","Male"
"L28D-TJH",62849463595,"945D-J9Y","Female"
"GJTS-3TP",62849463596,"GZ8X-GV2","Male"
"GJTS-3TP",62849463597,"G6ZP-B73","Female"
"LD9R-RB7",62849463616,"LD9R-RYR","Male"
"LD9R-RB7",62849463617,"M15L-V4Q","Female"
"LDSS-6H5",62849463618,"L133-HLP","Male"
"LDSS-6H5",62849463619,"KH8N-T92","Female"
"9H19-J7X",62849463620,"9Z8P-WSC","Male"
"9H19-J7X",62849463621,"G6BP-Z3N","Female"
"9H19-J7B",62849463622,"9HPQ-N9H","Male"
"9H19-J7B",62849463623,"GGL9-529","Female"
"GSXR-ZTK",62849463624,"GQSM-6LG","Male"
"GSXR-ZTK",62849463625,"G9CZ-RB1","Female"
"L1B9-5FC",62849463626,"L8RK-RPS","Male"
"L1B9-5FC",62849463627,"LJG8-9LJ","Female"
"G2QK-94H",62849463628,"G75J-GMH","Male"
"G2QK-94H",62849463629,"G75J-NFC","Female"
"G75J-1J1",62849463630,"G6SV-M3S","Male"
"G75J-1J1",62849463631,"KH4D-HB7","Female"
"LDSQ-XRK",62849463632,"LDSK-V77","Male"
"LDSQ-XRK",62849463633,"LDSQ-F68","Female"
"LCFL-9DP",62849463634,"LB27-YWT","Male"
"LCFL-9DP",62849463635,"GWZB-NNM","Female"
"KDQW-JTJ",62849463636,"9HTX-2CD","Male"
"KDQW-JTJ",62849463637,"G39Q-HBK","Female"
"LDS9-GGV",62849463638,"LZGK-GZB","Male"
"LDS9-GGV",62849463639,"MXKR-J9R","Female"
"9MWR-GHW",62849463640,"K8M3-FZQ","Male"
"9MWR-GHW",62849463641,"LVDF-9DW","Female"
"LZ1V-KT6",62849463642,"MBPN-4DK","Male"
"LZ1V-KT6",62849463643,"9H9K-FVG","Female"
"9WL8-7LY",62849463644,"L8RK-RPS","Male"
"9WL8-7LY",62849463645,"LJG8-9LJ","Female"
"LBJR-K79",62849463646,"LYNF-SFN","Male"
"LBJR-K79",62849463647,"GJQD-6SP","Female"
"G8WB-7SG",62849463656,"LY43-RHM","Male"
"GLHT-H9Z",62849463668,"G9G8-ZCS","Male"
"GLHT-H9Z",62849463669,"GVHV-7WD","Female"
"9H27-X8Y",62849463688,"GWH4-TPB","Male"
"9H27-X8Y",62849463689,"GW7W-X8L","Female"
"LHVW-PHG",62849463692,"G6LF-88X","Male"
"LHVW-PHG",62849463693,"LDMF-45N","Female"
"G775-31L",62849463696,"LRCW-QZQ","Male"
"M9QY-BGD",62849463698,"LH73-QN3","Male"
"M9QY-BGD",62849463699,"9QCR-C75","Female"
"LYTF-RJ7",62849463700,"LYTF-ZF9","Male"
"LYTF-RJ7",62849463701,"LYTF-WVL","Female"
"L8R5-LJS",62849463704,"K64W-47J","Male"
"L8R5-LJS",62849463705,"LDMF-CDQ","Female"
"9Q3R-2SK",62849463706,"LZJD-LQR","Male"
"9Q3R-2SK",62849463707,"GZCT-SQC","Female"
"GVX1-WPK",62849463708,"KNHF-9N1","Male"
"GVX1-WPK",62849463709,"KNHN-69B","Female"
"GG8N-HW7",62849463710,"KNHF-9N1","Male"
"GG8N-HW7",62849463711,"KNHN-69B","Female"
"MLPW-GL9",62849463712,"GPS9-DQY","Male"
"MLPW-GL9",62849463713,"GDPQ-JGC","Female"
"LCR2-M6T",62849463714,"LHY9-RBR","Male"
"LCR2-M6T",62849463715,"946P-N11","Female"
"LY2Z-QRH",62849463720,"LDMN-PWB","Male"
"LY2Z-QRH",62849463721,"2NBQ-FP2","Female"
"L4BQ-YTJ",62849463722,"GKZZ-K3J","Male"
"L4BQ-YTJ",62849463723,"GKZZ-69K","Female"
"LDMK-PYT",62849463724,"LJBQ-8YG","Male"
"LDMK-PYT",62849463725,"GQ6R-HJR","Female"
"L1WB-GXK",62849463726,"MH8P-93W","Male"
"L1WB-GXK",62849463727,"LYJF-343","Female"
"GMNK-7HF",62849463728,"G45G-VDT","Male"
"GMNK-7HF",62849463729,"G45G-S8B","Female"
"LZ48-4FD",62849463736,"LDZR-77D","Male"
"LZ48-4FD",62849463737,"GVF3-NY7","Female"
"9HMZ-FQH",62849463738,"GWH7-Y5B","Male"
"9HMZ-FQH",62849463739,"GWH7-YR9","Female"
"2Z98-QKN",62849463740,"GGD3-D92","Male"
"2Z98-QKN",62849463741,"GX56-KLT","Female"
"GDCF-ZCT",62849463742,"G94Q-8SY","Male"
"GDCF-ZCT",62849463743,"G6RT-9MK","Female"
"LDW2-7WW",62849463744,"LD9Y-C7T","Male"
"LDW2-7WW",62849463745,"LD9Y-CW9","Female"
"LH7S-12Y",62849463746,"9CXC-BT8","Male"
"LH7S-12Y",62849463747,"L8MP-T1Y","Female"
"LDSQ-XRK",62849463748,"LDSK-V77","Male"
"LDSQ-XRK",62849463749,"LDSQ-F68","Female"
"LCFL-9DP",62849463750,"LB27-YWT","Male"
"LCFL-9DP",62849463751,"GWZB-NNM","Female"
"LD9R-RB7",62849463752,"LD9R-RYR","Male"
"LD9R-RB7",62849463753,"M15L-V4Q","Female"
"LDSS-6H5",62849463754,"L133-HLP","Male"
"LDSS-6H5",62849463755,"KH8N-T92","Female"
"L18X-ZNH",62849463756,"9QZD-J5R","Male"
"L18X-ZNH",62849463757,"L18P-6ZG","Female"
"MVL6-5PR",62849463758,"LDW2-RVK","Male"
"MVL6-5PR",62849463759,"LDW2-RVB","Female"
"L8YY-G2B",62849463760,"GD7G-J16","Male"
"L8YY-G2B",62849463761,"KH8N-T92","Female"
"93BR-9XQ",62849463762,"GXQJ-YPP","Male"
"93BR-9XQ",62849463763,"GXQ4-M27","Female"
"L8R2-SJ9",62849463764,"G21Z-QQG","Male"
"L8R2-SJ9",62849463765,"GZ2N-HCQ","Female"
"LCXP-QW3",62849463766,"99PT-X33","Male"
"LCXP-QW3",62849463767,"G21N-VX4","Female"
"L18B-R3G",62849463768,"G2TZ-96Y","Male"
"L18B-R3G",62849463769,"G2T8-97Z","Female"
"KDQH-DJG",62849463770,"L1DD-JMP","Male"
"KDQH-DJG",62849463771,"9WY9-HRJ","Female"
"LD9R-5G3",62849463772,"LD9R-RCZ","Male"
"LD9R-5G3",62849463773,"MBWQ-SF3","Female"
"M897-QTS",62849463774,"L1R3-QH7","Male"
"M897-QTS",62849463775,"M33Z-FHV","Female"
"LBQ7-VCK",62849463776,"GG2T-QKL","Male"
"LDW5-66P",62849463784,"LD9R-RB7","Male"
"LDW5-66P",62849463785,"LDSS-6H5","Female"
"LDW5-623",62849463786,"LDMT-HMZ","Male"
"LDW5-623",62849463787,"LD91-ST3","Female"
"LYYN-GWQ",62849463788,"L6JX-69T","Male"
"LYYN-GWQ",62849463789,"LT1B-6DX","Female"
"LDSM-4M1",62849463790,"KHQ6-TFB","Male"
"LDSM-4M1",62849463791,"LDSM-H39","Female"
"GD1R-7W3",62849463792,"G62C-9KF","Male"
"GD1R-7W3",62849463793,"G4JV-213","Female"
"GKHX-C9X",62849463794,"GVQC-42R","Male"
"GKHX-C9X",62849463795,"GVQH-LST","Female"
"9H27-6Y3",62849463796,"G6LZ-TWJ","Male"
"MWBC-XS5",62849463798,"9ZHQ-5GQ","Male"
"MWBC-XS5",62849463799,"G6R2-BDM","Female"
"L6NG-FXL",62849463804,"GZSX-7BY","Male"
"G8Y2-PRB",62849463806,"G761-LH6","Male"
"G8Y2-PRB",62849463807,"GWQ9-QCP","Female"
"GMNS-Q4L",62849463808,"MLPW-GL9","Male"
"GMNS-Q4L",62849463809,"LCR2-M6T","Female"
"GV6H-71V",62849463810,"GLMF-B97","Male"
"GV6H-71V",62849463811,"GLSN-59N","Female"
"LTY9-1SH",62849463812,"LY2Z-QRH","Male"
"LTY9-1SH",62849463813,"L4BQ-YTJ","Female"
"KN8P-Q1K",62849463814,"LDMK-PYT","Male"
"KN8P-Q1K",62849463815,"L1WB-GXK","Female"
"LDMT-HMZ",62849463824,"L8BY-3VJ","Male"
"LDMT-HMZ",62849463825,"94BP-X4Z","Female"
"LD91-ST3",62849463826,"L8YY-5HK","Male"
"LD91-ST3",62849463827,"L8WB-D2Z","Female"
"LTY9-1SH",62849463828,"LY2Z-QRH","Male"
"LTY9-1SH",62849463829,"L4BQ-YTJ","Female"
"KN8P-Q1K",62849463830,"LDMK-PYT","Male"
"KN8P-Q1K",62849463831,"L1WB-GXK","Female"
"LHRP-S41",62849463840,"GFBT-WRZ","Male"
"LHRP-S41",62849463841,"LBW5-MXM","Female"
"97L5-CNV",62849463858,"L1T7-9VM","Male"
"LJPX-GYB",62849463860,"L8R5-LJS","Male"
"LJPX-GYB",62849463861,"9Q3R-2SK","Female"
"L5VF-XKM",62849463864,"GKZ8-NL5","Male"
"L5VF-XKM",62849463865,"GK8P-TL2","Female"
"LTB7-5F2",62849463868,"9H27-X8Y","Male"
"LTB7-5F2",62849463869,"GX24-4DW","Female"
"GL5F-P19",62849463870,"LHVW-PHG","Male"
"GL5F-P19",62849463871,"LCY4-WYN","Female"
"L8BY-3VJ",62849463872,"L8YY-PP2","Male"
"L8BY-3VJ",62849463873,"LT5Z-556","Female"
"94BP-X4Z",62849463874,"LBGF-H83","Male"
"94BP-X4Z",62849463875,"LZ56-WY6","Female"
"L8YY-5HK",62849463876,"9CXC-B7Y","Male"
"L8YY-5HK",62849463877,"LZBY-TS8","Female"
"L8WB-D2Z",62849463878,"GK9Q-S8F","Male"
"L8WB-D2Z",62849463879,"GK85-LHZ","Female"
"946P-W6L",62849463882,"GVXW-SZR","Male"
"946P-W6L",62849463883,"G7N9-BC6","Female"
"LC8T-BWR",62849463880,"LYBT-Y8V","Male"
"LC8T-BWR",62849463881,"L1SB-FRL","Female"
"GVFZ-WQ4",62849463884,"9WPT-XCY","Male"
"GVFZ-WQ4",62849463885,"GK85-L69","Female"
"GVFY-2N1",62849463886,"GVF2-9HL","Male"
"GVFY-2N1",62849463887,"GVFY-6RF","Female"
"949X-7G7",62849463888,"GNCQ-3SQ","Male"
"949X-7G7",62849463889,"G6XP-M57","Female"
"L1TC-V1Z",62849463890,"LB23-LJ1","Male"
"L1TC-V1Z",62849463891,"LZBY-TS8","Female"
"9CNQ-BYP",62849463892,"9ZCB-DZV","Male"
"9CNQ-BYP",62849463893,"9MTF-W16","Female"
"GGQF-6BP",62849463894,"LZXX-FT2","Male"
"9CDC-8J2",62849463902,"LHPZ-9WQ","Male"
"9CDC-8J2",62849463903,"LCT8-QVQ","Female"
"GGHJ-KWX",62849463936,"GGHJ-JJQ","Male"
"GGHJ-KWX",62849463937,"GGHV-4YK","Female"
"LD9R-RYR",62849464064,"LCRR-KM2","Male"
"LD9R-RYR",62849464065,"LDW5-JN2","Female"
"M15L-V4Q",62849464066,"LD9Y-C7T","Male"
"M15L-V4Q",62849464067,"LD9Y-CW9","Female"
"L133-HLP",62849464068,"94T6-749","Male"
"L133-HLP",62849464069,"GLLC-968","Female"
"KH8N-T92",62849464070,"L1DW-Q5N","Male"
"KH8N-T92",62849464071,"2781-6PP","Female"
"L8BY-3VJ",62849464072,"L8YY-PP2","Male"
"L8BY-3VJ",62849464073,"LT5Z-556","Female"
"94BP-X4Z",62849464074,"LBGF-H83","Male"
"94BP-X4Z",62849464075,"LZ56-WY6","Female"
"L8YY-5HK",62849464076,"9CXC-B7Y","Male"
"L8YY-5HK",62849464077,"LZBY-TS8","Female"
"L8WB-D2Z",62849464078,"GK9Q-S8F","Male"
"L8WB-D2Z",62849464079,"GK85-LHZ","Female"
"9WMP-NNQ",62849464080,"99PT-NTZ","Male"
"9WMP-NNQ",62849464081,"G98Z-6RZ","Female"
"945D-J9Y",62849464082,"LZ9M-HWG","Male"
"945D-J9Y",62849464083,"9M85-YGM","Female"
"LJB3-5XL",62849464084,"9SBM-4NB","Male"
"LJB3-5XL",62849464085,"GN7R-TH8","Female"
"GNWS-GB4",62849464086,"L8BY-3VJ","Male"
"GNWS-GB4",62849464087,"GDKP-2XC","Female"
"LD97-CH9",62849464088,"99PY-ZDF","Male"
"LD97-CH9",62849464089,"LD97-C7T","Female"
"KH4Q-2SB",62849464090,"LL43-FM6","Male"
"KH4Q-2SB",62849464091,"9CMJ-R5M","Female"
"94YF-JDG",62849464092,"L15Q-4BH","Male"
"94YF-JDG",62849464093,"LT36-BWL","Female"
"G8WY-6L8",62849464094,"21JJ-KNR","Male"
"G8WY-6L8",62849464095,"GZL8-6WN","Female"
"LZ48-4FD",62849464096,"LDZR-77D","Male"
"LZ48-4FD",62849464097,"GVF3-NY7","Female"
"9HMZ-FQH",62849464098,"GWH7-Y5B","Male"
"9HMZ-FQH",62849464099,"GWH7-YR9","Female"
"2Z98-QKN",62849464100,"GGD3-D92","Male"
"2Z98-QKN",62849464101,"GX56-KLT","Female"
"GDCF-ZCT",62849464102,"G94Q-8SY","Male"
"GDCF-ZCT",62849464103,"G6RT-9MK","Female"
"G2S2-PGN",62849464104,"G2SL-H2T","Male"
"G2S2-PGN",62849464105,"G2S2-Y92","Female"
"LDSQ-XRK",62849464112,"LDSK-V77","Male"
"LDSQ-XRK",62849464113,"LDSQ-F68","Female"
"LCFL-9DP",62849464114,"LB27-YWT","Male"
"LCFL-9DP",62849464115,"GWZB-NNM","Female"
"KDQW-JTJ",62849464116,"9HTX-2CD","Male"
"KDQW-JTJ",62849464117,"G39Q-HBK","Female"
"LDS9-GGV",62849464118,"LZGK-GZB","Male"
"LDS9-GGV",62849464119,"MXKR-J9R","Female"
"9MWR-GHW",62849464120,"K8M3-FZQ","Male"
"9MWR-GHW",62849464121,"LVDF-9DW","Female"
"LZ1V-KT6",62849464122,"MBPN-4DK","Male"
"LZ1V-KT6",62849464123,"9H9K-FVG","Female"
"9WL8-7LY",62849464124,"L8RK-RPS","Male"
"9WL8-7LY",62849464125,"LJG8-9LJ","Female"
"LBJR-K79",62849464126,"LYNF-SFN","Male"
"LBJR-K79",62849464127,"GJQD-6SP","Female"
"G9FS-2B1",62849464128,"GJBS-K9W","Male"
"LJB9-MKB",62849464130,"9HP4-S9D","Male"
"LJB9-MKB",62849464131,"9QQL-1PC","Female"
"G6LZ-TWJ",62849464136,"L5LL-BRL","Male"
"G6LZ-TWJ",62849464137,"GZ4M-H94","Female"
"G6R2-BDM",62849464142,"GFZ2-JTZ","Male"
"9CZC-GSR",62849464144,"GMNM-FXX","Male"
"9CZC-GSR",62849464145,"LZ2B-MCB","Female"
"GJBZ-QGS",62849464146,"LD9R-RB7","Male"
"GJBZ-QGS",62849464147,"LDSS-6H5","Female"
"GVQN-8YV",62849464148,"GHLJ-GR9","Male"
"GVQN-8YV",62849464149,"MBV2-T1M","Female"
"GVQN-W98",62849464150,"GVFR-3NN","Male"
"GVQN-W98",62849464151,"LVLV-Y4L","Female"
"GQ1S-8Z6",62849464152,"GK5X-Y6C","Male"
"GQ1S-8Z6",62849464153,"GGHM-SHT","Female"
"GL5F-2BT",62849464154,"GLHT-H9Z","Male"
"LZGQ-LJX",62849464160,"KDQW-JTJ","Male"
"LZGQ-LJX",62849464161,"LDS9-GGV","Female"
"KDQH-DJG",62849464162,"L1DD-JMP","Male"
"KDQH-DJG",62849464163,"9WY9-HRJ","Female"
"GL9R-YL9",62849464164,"LD95-VV6","Male"
"GL9R-YL9",62849464165,"9H2F-HV5","Female"
"LDHQ-P5F",62849464166,"LD9R-RB7","Male"
"LDHQ-P5F",62849464167,"LDSS-6H5","Female"
"GCS7-KQZ",62849464168,"GJ6J-KXZ","Male"
"GC43-QQ9",62849464172,"GJ6J-Q45","Male"
"GC43-QQ9",62849464173,"GKCC-681","Female"
"GZ1L-YCZ",62849464174,"LDMT-W6R","Male"
"GZ1L-YCZ",62849464175,"LT83-H6M","Female"
"LY1Q-F7D",62849464176,"GQHW-1Y8","Male"
"LY1Q-F7D",62849464177,"GG4Y-G17","Female"
"9S9P-HNZ",62849464180,"K84R-TMS","Male"
"9S9P-HNZ",62849464181,"GGGW-RYH","Female"
"GVRZ-1Q7",62849464190,"9S9P-HNZ","Male"
"GVRZ-1Q7",62849464191,"LYTJ-J2J","Female"
"GL9R-YL9",62849464192,"LD95-VV6","Male"
"GL9R-YL9",62849464193,"9H2F-HV5","Female"
"LDHQ-P5F",62849464194,"LD9R-RB7","Male"
"LDHQ-P5F",62849464195,"LDSS-6H5","Female"
"G2G5-WJR",62849464196,"GX7F-WZP","Male"
"G2G5-WJR",62849464197,"G2GB-R81","Female"
"G2G5-FT5",62849464198,"LT3P-8D6","Male"
"G2G5-FT5",62849464199,"G8L3-3JL","Female"
"LBX8-DDN",62849464200,"LYCY-PN6","Male"
"LBX8-DDN",62849464201,"LDSS-KKV","Female"
"LDW2-4JB",62849464202,"LDW2-41W","Male"
"LDW2-4JB",62849464203,"G4NJ-GVF","Female"
"G6RG-6XQ",62849464208,"GJVC-FKB","Male"
"G6RG-6XQ",62849464209,"GQ21-56Y","Female"
"GKNC-F3X",62849464210,"G2QS-JRV","Male"
"GKNC-F3X",62849464211,"G2QS-6S4","Female"
"LH7S-18K",62849464216,"LDW2-7WW","Male"
"LH7S-18K",62849464217,"LH7S-12Y","Female"
"LDSV-5Q1",62849464218,"LDSQ-XRK","Male"
"LDSV-5Q1",62849464219,"LCFL-9DP","Female"
"LCVR-TFD",62849464224,"GVNC-TFT","Male"
"LCVR-TFD",62849464225,"GNFT-19B","Female"
"9Z4P-BQB",62849464226,"LZLQ-664","Male"
"9Z4P-BQB",62849464227,"GK2Y-MJB","Female"
"LDW2-41W",62849464228,"94HZ-CG3","Male"
"LDW2-41W",62849464229,"LDSS-BYY","Female"
"G4NJ-GVF",62849464230,"L8RR-S6X","Male"
"G4NJ-GVF",62849464231,"L8RR-S6J","Female"
"LD97-CH9",62849464232,"99PY-ZDF","Male"
"LD97-CH9",62849464233,"LD97-C7T","Female"
"KH4Q-2SB",62849464234,"LL43-FM6","Male"
"KH4Q-2SB",62849464235,"9CMJ-R5M","Female"
"94YF-JDG",62849464236,"L15Q-4BH","Male"
"94YF-JDG",62849464237,"LT36-BWL","Female"
"G8WY-6L8",62849464238,"21JJ-KNR","Male"
"G8WY-6L8",62849464239,"GZL8-6WN","Female"
"MBGG-7NP",62849464240,"LZ9M-HWG","Male"
"MBGG-7NP",62849464241,"9M85-YGM","Female"
"LD9R-SHL",62849464242,"21JJ-KNR","Male"
"LD9R-SHL",62849464243,"GZL8-6WN","Female"
