"fid","ascendancy","parent","gender"
"LBKP-T5Z",13162746343,"GG2P-1G1","Female"
"M667-BQB",13162746348,"K4N3-S1R","Male"
"M667-BQB",13162746349,"L1QY-HVS","Female"
"GCQF-5VG",13162746352,"GQ88-GXC","Male"
"GCQF-5VG",13162746353,"GMNG-379","Female"
"LZXY-7CD",13162746354,"GSY8-N8K","Male"
"LZXY-7CD",13162746355,"LJR1-26S","Female"
"LZS9-B75",13162746356,"G49D-7VL","Male"
"LZS9-B75",13162746357,"LHT5-R49","Female"
"GMNR-ZJD",13162746358,"G8CR-TD5","Male"
"GMNR-ZJD",13162746359,"G2PR-CN1","Female"
"LVPJ-ZDR",13162746360,"G3BW-WCD","Male"
"9S8J-7ZT",13162746362,"L22B-599","Male"
"9S8J-7ZT",13162746363,"LYBY-1W3","Female"
"9HTG-9V9",13162746364,"9HGZ-QJD","Male"
"9HTG-9V9",13162746365,"LRGN-LN7","Female"
"99KP-CPN",13162746366,"93T9-M9Z","Male"
"99KP-CPN",13162746367,"GSX8-53N","Female"
"MYV9-GS4",13162746432,"GSDP-PFJ","Male"
"K87K-5W7",13162746440,"G3Y5-1P9","Male"
"K87K-5W7",13162746441,"MDC2-B2Z","Female"
"MHY8-KS9",13162746442,"LBS1-VRM","Male"
"MHY8-KS9",13162746443,"LT7J-3T8","Female"
"LYK6-JNF",13162746444,"LRV1-KGB","Male"
"LZ2H-2B2",13162746448,"GHTN-QDN","Male"
"LZ2H-2B2",13162746449,"KCLY-NQH","Female"
"LW6L-S6X",13162746450,"L133-KLM","Male"
"LW6L-S6X",13162746451,"LZKN-97G","Female"
"MB13-VKM",13162746464,"G83C-K8P","Male"
"MB13-VKM",13162746465,"GZ7Q-SKS","Female"
"G38J-GQR",13162746468,"L1QK-47X","Male"
"G38J-GQR",13162746469,"GJK2-MQJ","Female"
"G9P1-BM5",13162746470,"G426-CRS","Male"
"G9P1-BM5",13162746471,"G8R5-7J9","Female"
"K2NQ-X1C",13162746472,"9HQ6-6GH","Male"
"K2NQ-X1C",13162746473,"LBKY-PR1","Female"
"LKPJ-FZ3",13162746474,"LHLV-GKQ","Male"
"LKPJ-FZ3",13162746475,"M12G-SFX","Female"
"G38J-GQR",13162746480,"L1QK-47X","Male"
"G38J-GQR",13162746481,"GJK2-MQJ","Female"
"G9P1-BM5",13162746482,"G426-CRS","Male"
"G9P1-BM5",13162746483,"G8R5-7J9","Female"
"G6TX-FDN",13162746496,"LZJG-K3N","Male"
"G6TX-FDN",13162746497,"LV4T-49Z","Female"
"L133-Z45",13162746498,"L1Q8-65G","Male"
"L133-Z45",13162746499,"MXWH-HJ8","Female"
"GKGD-BLB",13162746500,"GJJG-R4Y","Male"
"GKGD-BLB",13162746501,"GJJP-9P7","Female"
"CC8V-FKX",13162746502,"G9TY-VXY","Male"
"CC8V-FKX",13162746503,"G4HJ-NJK","Female"
"LTTF-FZ4",13162746504,"LTTF-LPJ","Male"
"L1JK-D45",13162746508,"97B7-XFS","Male"
"L1JK-D45",13162746509,"KNHN-W1P","Female"
"G7XR-4RG",13162746520,"LYZX-ND1","Male"
"G7XR-4RG",13162746521,"GNB6-B4K","Female"
"LKDQ-ZTZ",13162746523,"G66D-BDH","Female"
"MHK5-L7J",13162746528,"G8YL-4BH","Male"
"MHK5-L7J",13162746529,"GCN7-C45","Female"
"MV5M-Q42",13162746532,"9Z4K-9SG","Male"
"GK39-FWY",13162746536,"LHVG-DXB","Male"
"GK39-FWY",13162746537,"GK39-TGF","Female"
"GK39-GCY",13162746538,"MGRJ-LP1","Male"
"GK39-GCY",13162746539,"L8MP-2V2","Female"
"M3C2-XWW",13162746544,"KHQ1-JT1","Male"
"M3C2-XWW",13162746545,"29YV-ZPM","Female"
"G693-PH1",13162746546,"GGK3-XW9","Male"
"G693-PH1",13162746547,"G6CT-D2B","Female"
"LT4D-TMW",13162746552,"LZK6-P8K","Male"
"LT4D-TMW",13162746553,"2YGB-N2M","Female"
"L8BS-VB3",13162746554,"9CS2-22H","Male"
"L8BS-VB3",13162746555,"9CZC-NNC","Female"
"94N8-D5X",13162746560,"LDMY-H1L","Male"
"94N8-D5X",13162746561,"LYCJ-8FK","Female"
"MXYP-R5V",13162746568,"G67M-6MF","Male"
"MXYP-R5V",13162746569,"LYVT-XCF","Female"
"G67M-N4W",13162746570,"9H86-LW4","Male"
"G67M-N4W",13162746571,"L1Z8-WDP","Female"
"LYKM-D2Q",13162746574,"G27V-X45","Male"
"LZH6-KL9",13162746608,"LC5P-JPK","Male"
"LZH6-KL9",13162746609,"LZHL-XLM","Female"
"G73T-BQQ",13162746610,"L8RL-ZJ7","Male"
"G73T-BQQ",13162746611,"G6F9-7YP","Female"
"MCV2-5PG",13162746624,"GXNB-V4X","Male"
"MCV2-5PG",13162746625,"9C42-35K","Female"
"LYZ9-HQJ",13162746660,"M33D-SL2","Male"
"LYZ9-HQJ",13162746661,"GQXS-8NN","Female"
"MYBX-C2G",13162746662,"MGTC-QTS","Male"
"MYBX-C2G",13162746663,"LB23-RVZ","Female"
"L1TH-CHT",13162746664,"G7XP-LJM","Male"
"L1TH-CHT",13162746665,"G84M-91N","Female"
"L1TH-WV2",13162746666,"GSHZ-VZR","Male"
"L1TH-WV2",13162746667,"GSHZ-JCQ","Female"
"LYZ9-HQJ",13162746668,"M33D-SL2","Male"
"LYZ9-HQJ",13162746669,"GQXS-8NN","Female"
"9SM1-17D",13162746670,"LDSV-P4D","Male"
"9SM1-17D",13162746671,"LDSV-PC1","Female"
"G94J-CX3",13162746672,"G4QK-DFM","Male"
"G94J-CX3",13162746673,"GWJY-8PP","Female"
"GQTC-2K3",13162746674,"G95D-VPB","Male"
"GQTC-2K3",13162746675,"94N6-VR2","Female"
"GMFF-4CK",13162746684,"G94J-CX3","Male"
"GMFF-4CK",13162746685,"GQTC-2K3","Female"
"GC4M-G24",13162746688,"GZRV-N4C","Male"
"LCM7-WVD",13162746696,"LRGP-6N1","Male"
"LCM7-WVD",13162746697,"LZ5L-XS4","Female"
"MWRM-L2T",13162746700,"998F-RYD","Male"
"MWRM-L2T",13162746701,"9WYV-M96","Female"
"KHHM-6D7",13162746702,"GZKY-K3B","Male"
"KHHM-6D7",13162746703,"GZ2M-FYS","Female"
"G2Q7-TMN",13162746720,"LJYW-T66","Male"
"G2Q7-TMN",13162746721,"GNLG-4T2","Female"
"GXZS-56B",13162746722,"LYZ9-HQJ","Male"
"GXZS-56B",13162746723,"9SM1-17D","Female"
"L8P6-YWQ",13162746736,"LR5R-KXV","Male"
"L8P6-YWQ",13162746737,"GKNP-7YC","Female"
"G6RX-6V9",13162746738,"LYZ9-HQJ","Male"
"G6RX-6V9",13162746739,"MYBX-C2G","Female"
"KCZD-JKX",13162746740,"935X-1CT","Male"
"KCZD-JKX",13162746741,"LZS3-9ZK","Female"
"LDZN-ZVF",13162746742,"L812-GLB","Male"
"LDZN-ZVF",13162746743,"GKNH-2K7","Female"
"G7PM-8QD",13162746744,"G6C6-62H","Male"
"G6TT-VPQ",13162746746,"GNNF-JLW","Male"
"G6TT-VPQ",13162746747,"9Z8F-7QP","Female"
"GFPR-TPD",13162746760,"G2NN-KBR","Male"
"GFPR-TPD",13162746761,"G2NJ-QX1","Female"
"GXNJ-MB2",13162746762,"LBKR-92G","Male"
"GXNJ-MB2",13162746763,"GFPY-73D","Female"
"G2L1-QS1",13162746764,"GMFR-KJR","Male"
"G2L1-QS1",13162746765,"G849-7PG","Female"
"G2LB-XB9",13162746766,"G7LN-GK8","Male"
"9Z8K-YM6",13162746768,"9S3D-NV2","Male"
"9Z8K-YM6",13162746769,"9Q6D-L88","Female"
"LKQ7-KBR",13162746776,"G7SS-SZV","Male"
"LKQ7-KBR",13162746777,"G7S9-7DP","Female"
"G2KS-C2D",13162746778,"GSWT-RWV","Male"
"G2KS-C2D",13162746779,"GV67-T7H","Female"
"LYZY-PQ2",13162746780,"GZB6-GNN","Male"
"LYZY-PQ2",13162746781,"G2LR-KMV","Female"
"L786-G4G",13162746782,"GKWV-J5X","Male"
"L786-G4G",13162746783,"GKWV-H1M","Female"
"G7XR-4RG",13162746792,"LYZX-ND1","Male"
"G7XR-4RG",13162746793,"GNB6-B4K","Female"
"LKDQ-ZTZ",13162746795,"G66D-BDH","Female"
"LBGV-H99",13162746800,"MZ68-VKD","Male"
"LBGV-H99",13162746801,"LY72-MRC","Female"
"L8BS-QXY",13162746802,"LDSS-ZCS","Male"
"L8BS-QXY",13162746803,"LBDX-4LG","Female"
"9C3J-THL",13162746804,"LYK6-52W","Male"
"9C3J-THL",13162746805,"GGNS-N5J","Female"
"KX4R-YFG",13162746806,"GX26-JMM","Male"
"KX4R-YFG",13162746807,"G26N-VVZ","Female"
"K8MK-32G",13162746808,"GHNT-G2H","Male"
"K8MK-32G",13162746809,"KLBK-XCJ","Female"
"LDMD-8L3",13162746810,"G935-3GB","Male"
"LDMD-8L3",13162746811,"29T6-NVP","Female"
"KD97-8CN",13162746812,"GD4S-KVF","Male"
"KD97-8CN",13162746813,"GX7F-TKC","Female"
"LDMD-8L3",13162746814,"G935-3GB","Male"
"LDMD-8L3",13162746815,"29T6-NVP","Female"
"GVB1-QLW",13162746816,"GV1M-4DC","Male"
"GVB1-QLW",13162746817,"GLBH-Y7J","Female"
"GV2Z-PTJ",13162746818,"L51Y-SPF","Male"
"GNXR-8BW",13162746820,"GL9P-47K","Male"
"GNXR-8BW",13162746821,"GFHS-YSS","Female"
"GNXR-VDW",13162746822,"G96M-2XD","Male"
"GNXR-VDW",13162746823,"G6H4-KLQ","Female"
"G3RW-Q69",13162746848,"GQ6W-W7L","Male"
"G3RW-Q69",13162746849,"L6WQ-XT9","Female"
"LHGS-WCF",13162746852,"G3D5-V3D","Male"
"LHGS-WCF",13162746853,"M1GV-TTQ","Female"
"LD9P-W8P",13162746854,"LD9P-WZG","Male"
"LD9P-W8P",13162746855,"GFG3-FXB","Female"
"LBBZ-8DB",13162746880,"GWMF-GL3","Male"
"LBBZ-8DB",13162746881,"LDSM-QN8","Female"
"LHZT-ZL9",13162746882,"LB4Q-HKB","Male"
"LHZT-ZL9",13162746883,"LZ4V-V9Y","Female"
"9CS3-646",13162746884,"9H17-VTZ","Male"
"9CS3-646",13162746885,"LY57-55F","Female"
"LY6J-G8R",13162746886,"KN4J-P1M","Male"
"LY6J-G8R",13162746887,"L8M6-YW7","Female"
"LBV3-PXG",13162746888,"LDQ2-Z4X","Male"
"LBV3-PXG",13162746889,"LDS9-G7Q","Female"
"L8WB-MRM",13162746890,"9MC4-P9B","Male"
"L8WB-MRM",13162746891,"9W15-B8Y","Female"
"LTC9-L6F",13162746892,"GVX1-XXB","Male"
"LTC9-L6F",13162746893,"LYR8-2CF","Female"
"LTC9-G9Y",13162746894,"LYK6-S2M","Male"
"LTC9-G9Y",13162746895,"G236-Z9L","Female"
"9W8M-CH6",13162746897,"9CSQ-SNF","Female"
"9W8M-CH6",13162746896,"GGJD-YCR","Male"
"LB7R-1BV",13162746898,"9CNZ-SHX","Male"
"LB7R-1BV",13162746899,"M692-VL6","Female"
"9CCG-FKJ",13162746900,"M1T9-YXV","Male"
"9CCG-FKJ",13162746901,"LZVF-QXZ","Female"
"9H8X-KY4",13162746902,"9CJ7-MYH","Male"
"9H8X-KY4",13162746903,"KZ5G-H74","Female"
"MBMH-FJ9",13162746904,"L8WB-MRH","Male"
"MBMH-FJ9",13162746905,"GGKR-Y4B","Female"
"LDSM-3LQ",13162746906,"93QC-WRW","Male"
"LDSM-3LQ",13162746907,"LVD6-PLK","Female"
"9S8R-DJY",13162746908,"9WF7-DMT","Male"
"9S8R-DJY",13162746909,"9WP5-WRF","Female"
"2Z96-7WY",13162746910,"G293-KYY","Male"
"2Z96-7WY",13162746911,"9CHV-DHK","Female"
"9HKK-D3R",13162746912,"L8WB-9MG","Male"
"9HKK-D3R",13162746913,"L8WB-8LY","Female"
"L8TT-XRG",13162746914,"LZJV-TRX","Male"
"L8TT-XRG",13162746915,"LHK3-V3V","Female"
"LDSM-QML",13162746916,"LDSM-WYF","Male"
"LDSM-QML",13162746917,"9SZ5-9W1","Female"
"GG9C-B8R",13162746918,"GMWC-92B","Male"
"GG9C-B8R",13162746919,"L1DL-9GM","Female"
"K1T8-1GP",13162746920,"G2B3-323","Male"
"K1T8-1GP",13162746921,"G2B3-DDM","Female"
"GCQF-8BS",13162746922,"G2B3-7D3","Male"
"GCQF-8BS",13162746923,"G2B3-D6T","Female"
"GKNY-RVC",13162746924,"GQ63-48P","Male"
"GKNY-RVC",13162746925,"KFVP-RDS","Female"
"KFLJ-TW7",13162746928,"93QC-WRW","Male"
"KFLJ-TW7",13162746929,"LVD6-PLK","Female"
"L5YR-XC6",13162746930,"L8T2-W14","Male"
"L5YR-XC6",13162746931,"L64T-8MH","Female"
"KC5Z-8G9",13162746932,"G2B6-4PV","Male"
"KC5Z-8G9",13162746933,"LZ82-9QL","Female"
"L5N5-957",13162746934,"K1TD-8TS","Male"
"L5N5-957",13162746935,"G849-H1D","Female"
"LYSH-FX8",13162746936,"KN1K-WGF","Male"
"LYSH-FX8",13162746937,"LTTH-P6X","Female"
"GGKP-HQZ",13162746938,"G2M9-QM5","Male"
"GGKP-HQZ",13162746939,"G24Z-ZN3","Female"
"LDSM-WYF",13162746944,"998F-RYD","Male"
"LDSM-WYF",13162746945,"9WYV-M96","Female"
"9SZ5-9W1",13162746946,"L8T2-WP2","Male"
"9SZ5-9W1",13162746947,"LQR2-NXQ","Female"
"L8WB-9MG",13162746948,"M1DV-XGP","Male"
"L8WB-9MG",13162746949,"L19S-RGW","Female"
"L8WB-8LY",13162746950,"L8BS-C55","Male"
"L8WB-8LY",13162746951,"9Z45-3FJ","Female"
"9C7K-RHB",13162746952,"KZGJ-SQ8","Male"
"9C7K-RHB",13162746953,"L87F-RS8","Female"
"GMLQ-HJ4",13162746954,"L8T2-WP2","Male"
"GMLQ-HJ4",13162746955,"L5T3-JSG","Female"
"KFLJ-TW7",13162746956,"93QC-WRW","Male"
"KFLJ-TW7",13162746957,"LVD6-PLK","Female"
"L5YR-XC6",13162746958,"L8T2-W14","Male"
"L5YR-XC6",13162746959,"L64T-8MH","Female"
"LDSM-QML",13162746960,"LDSM-WYF","Male"
"LDSM-QML",13162746961,"9SZ5-9W1","Female"
"L1H7-X4B",13162746962,"L8WB-9MG","Male"
"L1H7-X4B",13162746963,"L8WB-8LY","Female"
"L8T2-WFV",13162746964,"9H6D-XP1","Male"
"L8T2-WFV",13162746965,"9H6D-XP2","Female"
"L8T2-WFG",13162746966,"LY6D-HVT","Male"
"L8T2-WFG",13162746967,"LZTQ-MTH","Female"
"9HBT-X6S",13162746968,"LBBZ-8DB","Male"
"9HBT-X6S",13162746969,"LHZT-ZL9","Female"
"9CW3-3SK",13162746970,"9CS3-646","Male"
"9CW3-3SK",13162746971,"LY6J-G8R","Female"
"KF9B-5KD",13162746972,"LBV3-PXG","Male"
"KF9B-5KD",13162746973,"L8WB-MRM","Female"
"LDSM-3YK",13162746974,"LTC9-L6F","Male"
"LDSM-3YK",13162746975,"LTC9-G9Y","Female"
"GHNT-G2H",13162746976,"G9B5-T8B","Male"
"GHNT-G2H",13162746977,"GKDT-SNG","Female"
"G935-3GB",13162746980,"LB29-Z1M","Male"
"G935-3GB",13162746981,"LY6M-DJJ","Female"
"29T6-NVP",13162746982,"K23R-YZ3","Male"
"29T6-NVP",13162746983,"MJB1-X23","Female"
"GD4S-KVF",13162746984,"L1QD-DXV","Male"
"GD4S-KVF",13162746985,"LD9P-M8N","Female"
"G935-3GB",13162746988,"LB29-Z1M","Male"
"G935-3GB",13162746989,"LY6M-DJJ","Female"
"29T6-NVP",13162746990,"K23R-YZ3","Male"
"29T6-NVP",13162746991,"MJB1-X23","Female"
"LZ1V-KQC",13162746992,"KP3V-8XM","Male"
"LZ1V-KQC",13162746993,"KH5L-XVR","Female"
"LRCT-2LB",13162746994,"99QR-8FP","Male"
"LRCT-2LB",13162746995,"GLT4-23V","Female"
"KH83-P9J",13162746996,"99QR-8FP","Male"
"KH83-P9J",13162746997,"GLT4-23V","Female"
"GLBQ-6RG",13162746998,"LBVH-D6P","Male"
"GLBQ-6RG",13162746999,"LZLV-QGZ","Female"
"MBMH-FJ9",13162747000,"L8WB-MRH","Male"
"MBMH-FJ9",13162747001,"GGKR-Y4B","Female"
"LDSM-3LQ",13162747002,"93QC-WRW","Male"
"LDSM-3LQ",13162747003,"LVD6-PLK","Female"
"LDSM-QML",13162747004,"LDSM-WYF","Male"
"LDSM-QML",13162747005,"9SZ5-9W1","Female"
"L1H7-X4B",13162747006,"L8WB-9MG","Male"
"L1H7-X4B",13162747007,"L8WB-8LY","Female"
"LZBY-5LP",13162747008,"MBMH-FJ9","Male"
"LZBY-5LP",13162747009,"LDSM-3LQ","Female"
"LZ1V-K9Q",13162747010,"LZNZ-B7Q","Male"
"LZ1V-K9Q",13162747011,"L83J-BXC","Female"
"L1Q2-6Z7",13162747012,"LB5Q-GYR","Male"
"L1Q2-6Z7",13162747013,"9ZZS-VVC","Female"
"L1Q2-3Q3",13162747014,"LBW5-7NC","Male"
"L1Q2-3Q3",13162747015,"KZ48-P15","Female"
"M1JV-6Z9",13162747016,"LDSM-QML","Male"
"M1JV-6Z9",13162747017,"L1H7-X4B","Female"
"LZ1V-V5P",13162747018,"L8T2-WFV","Male"
"LZ1V-V5P",13162747019,"L8T2-WFG","Female"
"LYD7-TB9",13162747020,"9HBT-X6S","Male"
"LYD7-TB9",13162747021,"9CW3-3SK","Female"
"9C8T-V1R",13162747022,"KF9B-5KD","Male"
"9C8T-V1R",13162747023,"LDSM-3YK","Female"
"LHC8-6JR",13162747024,"9HKK-D3R","Male"
"LHC8-6JR",13162747025,"L8TT-XRG","Female"
"KFLP-MFB",13162747026,"LDSM-QML","Male"
"KFLP-MFB",13162747027,"GG9C-B8R","Female"
"LZRK-CCF",13162747028,"K1T8-1GP","Male"
"LZRK-CCF",13162747029,"GCQF-8BS","Female"
"9QVB-7RT",13162747030,"GKNY-RVC","Male"
"9QVB-7RT",13162747031,"GL37-L16","Female"
"99K2-81M",13162747032,"KFLJ-TW7","Male"
"99K2-81M",13162747033,"L5YR-XC6","Female"
"GQG5-837",13162747034,"KC5Z-8G9","Male"
"GQG5-837",13162747035,"L5N5-957","Female"
"LYX5-G1F",13162747036,"LYSH-FX8","Male"
"LYX5-G1F",13162747037,"GGKP-HQZ","Female"
"9HKK-D3R",13162747040,"L8WB-9MG","Male"
"9HKK-D3R",13162747041,"L8WB-8LY","Female"
"L8TT-XRG",13162747042,"LZJV-TRX","Male"
"L8TT-XRG",13162747043,"LHK3-V3V","Female"
"LDSM-QML",13162747044,"LDSM-WYF","Male"
"LDSM-QML",13162747045,"9SZ5-9W1","Female"
"GG9C-B8R",13162747046,"GMWC-92B","Male"
"GG9C-B8R",13162747047,"L1DL-9GM","Female"
"KLGN-5VR",13162747048,"GJLX-WCJ","Male"
"KLGN-5VR",13162747049,"GJLX-3XB","Female"
"G2BP-RQL",13162747050,"L8WY-4CH","Male"
"G2BP-RQL",13162747051,"LY98-DR4","Female"
"9ZC9-WWJ",13162747052,"LCPG-8Q9","Male"
"9ZC9-WWJ",13162747053,"LYKJ-7K2","Female"
"GZB6-V27",13162747054,"L7LT-8CQ","Male"
"GZB6-V27",13162747055,"L5VF-CLW","Female"
"9CFX-SL9",13162747056,"L13J-RCK","Male"
"9CFX-SL9",13162747057,"LBNJ-3C7","Female"
"LBNJ-Z5Z",13162747058,"2ZVG-CW1","Male"
"LBNJ-Z5Z",13162747059,"L1HG-MKV","Female"
"KNHF-4F4",13162747060,"G7LG-82B","Male"
"KNHF-4F4",13162747061,"GZ96-RKV","Female"
"GSWG-DB2",13162747064,"MBMH-FJ9","Male"
"GSWG-DB2",13162747065,"LDSM-3LQ","Female"
"LBVL-MQ9",13162747066,"9S8R-DJY","Male"
"LBVL-MQ9",13162747067,"2Z96-7WY","Female"
"L1Q2-6Z7",13162747068,"LB5Q-GYR","Male"
"L1Q2-6Z7",13162747069,"9ZZS-VVC","Female"
"L1Q2-3Q3",13162747070,"LBW5-7NC","Male"
"L1Q2-3Q3",13162747071,"KZ48-P15","Female"
"LZNZ-B7Q",13162747072,"LCP1-19Y","Male"
"LZNZ-B7Q",13162747073,"2CNB-WKW","Female"
"L83J-BXC",13162747074,"LZ8K-BBS","Male"
"L83J-BXC",13162747075,"L83J-BYF","Female"
"LZBY-5LP",13162747076,"MBMH-FJ9","Male"
"LZBY-5LP",13162747077,"LDSM-3LQ","Female"
"9C8T-V1R",13162747078,"KF9B-5KD","Male"
"9C8T-V1R",13162747079,"LDSM-3YK","Female"
"L8T2-WFV",13162747080,"9H6D-XP1","Male"
"L8T2-WFV",13162747081,"9H6D-XP2","Female"
"L8T2-WFG",13162747082,"LY6D-HVT","Male"
"L8T2-WFG",13162747083,"LZTQ-MTH","Female"
"LDSM-QML",13162747084,"LDSM-WYF","Male"
"LDSM-QML",13162747085,"9SZ5-9W1","Female"
"L1H7-X4B",13162747086,"L8WB-9MG","Male"
"L1H7-X4B",13162747087,"L8WB-8LY","Female"
"G6BN-2D7",13162747088,"GNHM-WR2","Male"
"G6BN-2D7",13162747089,"L22D-85D","Female"
"L281-Z8K",13162747090,"KLL4-ZQW","Male"
"L281-Z8K",13162747091,"9CHW-87H","Female"
"GX7F-9HM",13162747092,"GX7F-STG","Male"
"GX7F-9HM",13162747093,"GX7N-S5J","Female"
"GGJD-YH6",13162747094,"M1H7-KZZ","Male"
"GGJD-YH6",13162747095,"L87F-RDB","Female"
"LZBY-5LP",13162747104,"MBMH-FJ9","Male"
"LZBY-5LP",13162747105,"LDSM-3LQ","Female"
"LZ1V-K9Q",13162747106,"LZNZ-B7Q","Male"
"LZ1V-K9Q",13162747107,"L83J-BXC","Female"
"L1Q2-6Z7",13162747108,"LB5Q-GYR","Male"
"L1Q2-6Z7",13162747109,"9ZZS-VVC","Female"
"L1Q2-3Q3",13162747110,"LBW5-7NC","Male"
"L1Q2-3Q3",13162747111,"KZ48-P15","Female"
"M1JV-6Z9",13162747112,"LDSM-QML","Male"
"M1JV-6Z9",13162747113,"L1H7-X4B","Female"
"LZ1V-V5P",13162747114,"L8T2-WFV","Male"
"LZ1V-V5P",13162747115,"L8T2-WFG","Female"
"LYD7-TB9",13162747116,"9HBT-X6S","Male"
"LYD7-TB9",13162747117,"9CW3-3SK","Female"
"9C8T-V1R",13162747118,"KF9B-5KD","Male"
"9C8T-V1R",13162747119,"LDSM-3YK","Female"
"LYSZ-137",13162747120,"LB12-7R9","Male"
"LYSZ-137",13162747121,"L759-1JN","Female"
"LBD6-WKV",13162747122,"99QR-DC6","Male"
"LBD6-WKV",13162747123,"LH73-PSR","Female"
"94BN-P8D",13162747124,"LBW5-7NC","Male"
"94BN-P8D",13162747125,"KZ48-P15","Female"
"KDQJ-H9Z",13162747126,"LBVH-D6P","Male"
"KDQJ-H9Z",13162747127,"LZLV-QGZ","Female"
"L8WY-WYP",13162747128,"9CCY-L2W","Male"
"L8WY-WYP",13162747129,"L8WY-4FQ","Female"
"LCXX-8VZ",13162747130,"MB3G-NWR","Male"
"LCXX-8VZ",13162747131,"9WQT-Y2T","Female"
"L18F-LP5",13162747132,"LBND-BQK","Male"
"L18F-LP5",13162747133,"LRHQ-C3T","Female"
"KCZL-2LJ",13162747134,"KLVF-7BR","Male"
"KCZL-2LJ",13162747135,"GL5N-2LX","Female"
"GX26-8G2",13162747136,"GX26-JNJ","Male"
"GX26-8G2",13162747137,"GJWG-LN9","Female"
"GF4C-RPK",13162747138,"GQ63-4YT","Male"
"GF4C-RPK",13162747139,"GJWP-SNL","Female"
"L1LB-DT3",13162747140,"935X-1CT","Male"
"L1LB-DT3",13162747141,"LZS3-9ZK","Female"
"GZ9H-TSR",13162747142,"GX28-5SG","Male"
"GZ9H-TSR",13162747143,"GK94-G65","Female"
"GX7F-WZR",13162747144,"G8M1-X6T","Male"
"GX7F-WZR",13162747145,"G6GM-G8D","Female"
"GNBF-5DH",13162747146,"GQFM-S6Z","Male"
"GNBF-5DH",13162747147,"LXS5-PVX","Female"
"G64W-963",13162747148,"GJVC-V84","Male"
"G64W-963",13162747149,"GX26-FRR","Female"
"GVQH-5CZ",13162747150,"9CCY-L2W","Male"
"GVQH-5CZ",13162747151,"GNL5-LPZ","Female"
"LB5Q-GYR",13162747152,"LY1D-RHM","Male"
"LB5Q-GYR",13162747153,"LT7P-H65","Female"
"9ZZS-VVC",13162747154,"KCZD-JKX","Male"
"9ZZS-VVC",13162747155,"LDZN-ZVF","Female"
"LBW5-7NC",13162747156,"LKPF-K3S","Male"
"LBW5-7NC",13162747157,"LV7M-MT9","Female"
"KZ48-P15",13162747158,"LBBZ-8DB","Male"
"KZ48-P15",13162747159,"LHZT-ZL9","Female"
"LZNZ-B7Q",13162747160,"LCP1-19Y","Male"
"LZNZ-B7Q",13162747161,"2CNB-WKW","Female"
"L83J-BXC",13162747162,"LZ8K-BBS","Male"
"L83J-BXC",13162747163,"L83J-BYF","Female"
"LZBY-5LP",13162747164,"MBMH-FJ9","Male"
"LZBY-5LP",13162747165,"LDSM-3LQ","Female"
"9C8T-V1R",13162747166,"KF9B-5KD","Male"
"9C8T-V1R",13162747167,"LDSM-3YK","Female"
"LBRV-98T",13162747168,"GM2Z-NBR","Male"
"LBRV-98T",13162747169,"GVPG-N5K","Female"
"GSDF-SHZ",13162747170,"LTGS-LLD","Male"
"GSDF-SHZ",13162747171,"MN31-TSY","Female"
"LZB4-2C7",13162747172,"L8WY-WD4","Male"
"LZB4-2C7",13162747173,"L8M6-YWJ","Female"
"LZ84-SKX",13162747174,"L8MB-C1W","Male"
"LZ84-SKX",13162747175,"MXWH-HJ8","Female"
"K8ZB-D3V",13162747176,"LTDN-HR3","Male"
"K8ZB-D3V",13162747177,"GKM7-LXB","Female"
"KLVJ-VNV",13162747178,"GG99-G5R","Male"
"KLVJ-VNV",13162747179,"GXHL-ST6","Female"
"9Q9Q-1Z3",13162747180,"L8WB-MLF","Male"
"9Q9Q-1Z3",13162747181,"L8WY-4QB","Female"
"LDMV-7GY",13162747182,"GSK2-NDY","Male"
"LDMV-7GY",13162747183,"LRYD-36S","Female"
"LB12-7R9",13162747184,"G71Q-6TD","Male"
"LB12-7R9",13162747185,"9HZQ-S28","Female"
"L759-1JN",13162747186,"LKV6-C6V","Male"
"L759-1JN",13162747187,"GKZZ-GHR","Female"
"99QR-DC6",13162747188,"G94L-F5W","Male"
"99QR-DC6",13162747189,"KZYN-7D2","Female"
"LH73-PSR",13162747190,"GXQJ-T1B","Male"
"LH73-PSR",13162747191,"LYQM-JFS","Female"
"LBW5-7NC",13162747192,"LKPF-K3S","Male"
"LBW5-7NC",13162747193,"LV7M-MT9","Female"
"KZ48-P15",13162747194,"LBBZ-8DB","Male"
"KZ48-P15",13162747195,"LHZT-ZL9","Female"
"LBVH-D6P",13162747196,"LCP1-19Y","Male"
"LBVH-D6P",13162747197,"2CNB-WKW","Female"
"LZLV-QGZ",13162747198,"G8WY-XZV","Male"
"LZLV-QGZ",13162747199,"M1VV-TDQ","Female"
"G94L-F5W",13162747200,"GX28-5SG","Male"
"G94L-F5W",13162747201,"GK94-G65","Female"
"KZYN-7D2",13162747202,"9CSQ-RVL","Male"
"KZYN-7D2",13162747203,"GKNH-2K7","Female"
"GXQJ-T1B",13162747204,"GJZ1-VHV","Male"
"GXQJ-T1B",13162747205,"GLW3-YNB","Female"
"LYQM-JFS",13162747206,"G2NZ-PPR","Male"
"LYQM-JFS",13162747207,"GKFJ-3NP","Female"
"GKFN-S2H",13162747208,"G6TT-GBG","Male"
"GKFN-S2H",13162747209,"LKCQ-JQ4","Female"
