"fid","ascendancy","parent","gender"
"K417-PHT",91004001268,"LTTZ-YL8","Male"
"K417-PHT",91004001269,"LYSG-SY9","Female"
"9S3D-N8F",91004001270,"9C32-7PC","Male"
"9S3D-N8F",91004001271,"M5YG-GGX","Female"
"L5D4-4M7",91004001280,"LVCW-CJF","Male"
"93QT-3QP",91004001312,"L1MT-HC1","Male"
"93QT-3QP",91004001313,"GVGZ-DCK","Female"
"L71C-CSZ",91004001314,"GGW9-K2T","Male"
"L71C-CSZ",91004001315,"GV72-LLP","Female"
"LTQP-NP6",91004001316,"9HM8-KNP","Male"
"LTQP-NP6",91004001317,"2W31-DF3","Female"
"LTQP-NP6",91004001328,"9HM8-KNP","Male"
"LTQP-NP6",91004001329,"2W31-DF3","Female"
"LHW9-VZ4",91004001332,"L1MT-HC1","Male"
"LHW9-VZ4",91004001333,"GVGZ-DCK","Female"
"G9M5-FF1",91004001504,"LY9D-2F8","Male"
"G9M5-FF1",91004001505,"L28D-TJH","Female"
"GN9F-M6Q",91004001506,"GJTS-3TP","Male"
"GN9F-M6Q",91004001507,"GN15-LRT","Female"
"LZGQ-LJX",91004001508,"KDQW-JTJ","Male"
"LZGQ-LJX",91004001509,"LDS9-GGV","Female"
"GNSH-WMX",91004001512,"G7NH-CM4","Male"
"GNSH-WMX",91004001513,"G215-VM8","Female"
"GDTF-9Z2",91004001810,"GXM4-R9L","Male"
"GC35-5JN",91004001856,"L5D4-4M7","Male"
"GC35-5JN",91004001857,"GGRC-Z23","Female"
"2R5H-Q2Q",91004001872,"93QT-3QP","Male"
"2R5H-Q2Q",91004001873,"L71C-CSZ","Female"
"KLBK-XDY",91004001874,"LTQP-NP6","Male"
"LH74-HV9",91004001880,"LTQP-NP6","Male"
"LH74-HV9",91004001881,"LD3L-QYY","Female"
"9HVH-9GD",91004001882,"LHW9-VZ4","Male"
"9HVH-9GD",91004001883,"GKKW-24R","Female"
"GQSS-GWX",91004001884,"LBVC-QNQ","Male"
"GQSS-GWX",91004001885,"G6CW-BBF","Female"
"93QL-QQ9",91004001886,"GVCH-XLT","Male"
"93QL-QQ9",91004001887,"GVCH-Y6Z","Female"
"K84R-TMS",91004001984,"LDHB-RRD","Male"
"K84R-TMS",91004001985,"GKVP-QMK","Female"
"LTF2-JTC",91004001988,"9SJJ-97N","Male"
"LTF2-JTC",91004001989,"LZJG-K5N","Female"
"LKNM-HR3",91004001990,"LJ2H-W3S","Male"
"LKNM-HR3",91004001991,"LZ2S-DKM","Female"
"L1QD-DXV",91004001992,"GJ2V-WRY","Male"
"L1QD-DXV",91004001993,"G2CN-HW6","Female"
"LD9P-M8N",91004001994,"LD9P-MFB","Male"
"LD9P-M8N",91004001995,"LH6C-VKZ","Female"
"99Y7-MCD",91004002000,"KN8N-WHW","Male"
"99Y7-MCD",91004002001,"9SYL-S5H","Female"
"LBKM-9MP",91004002002,"G67W-G57","Male"
"LBKM-9MP",91004002003,"MZHC-RBM","Female"
"L1QG-G8M",91004002004,"LDFZ-8Q1","Male"
"L1QG-G8M",91004002005,"LHPZ-VGH","Female"
"LDW5-66P",91004002008,"LD9R-RB7","Male"
"LDW5-66P",91004002009,"LDSS-6H5","Female"
"LDW5-623",91004002010,"LDMT-HMZ","Male"
"LDW5-623",91004002011,"LD91-ST3","Female"
"KCXK-S69",91004002012,"L8MB-ZMK","Male"
"KCXK-S69",91004002013,"MB1Q-ZWW","Female"
"GJR2-7VD",91004002014,"LDMT-W6R","Male"
"GJR2-7VD",91004002015,"LT83-H6M","Female"
"9H16-YMP",91004002048,"L18B-R3G","Male"
"9H16-YMP",91004002049,"KDQH-DJG","Female"
"L82R-5HJ",91004002050,"LD9R-5G3","Male"
"L82R-5HJ",91004002051,"M897-QTS","Female"
"GQ61-KWP",91004002112,"LD9P-Q15","Male"
"GQ61-KWP",91004002113,"GCXR-Q7Y","Female"
"G286-7NZ",91004002114,"GHG7-6YR","Male"
"G286-7NZ",91004002115,"G286-WNT","Female"
"G242-XCP",91004002116,"G8D1-62Y","Male"
"G242-XCP",91004002117,"G6TZ-Q2F","Female"
"GCW7-S43",91004002120,"LKZR-Q7G","Male"
"GCW7-S43",91004002121,"LCZD-G2Y","Female"
"GHGS-48N",91004002122,"L78P-RMB","Male"
"GHGS-48N",91004002123,"GVS4-F36","Female"
"LHVB-F45",91004002124,"LHVB-FND","Male"
"LHVB-F45",91004002125,"GGVY-VWM","Female"
"M6BM-GL3",91004002128,"9HPW-TQ9","Male"
"M6BM-GL3",91004002129,"LRSD-74X","Female"
"L228-6GM",91004002130,"G6RT-HRZ","Male"
"L228-6GM",91004002131,"GVNK-YHT","Female"
"LR3T-3QV",91004002132,"9VGN-TK6","Male"
"LR3T-3QV",91004002133,"MM54-99C","Female"
"GNV4-LPC",91004002134,"GJKD-W1Z","Male"
"GNV4-LPC",91004002135,"LVKZ-LMH","Female"
"9HYM-87T",91004002144,"GNT4-LY5","Male"
"9HYM-87T",91004002145,"GDL9-6NN","Female"
"LTK3-YL5",91004002146,"LTK3-8VH","Male"
"LTK3-YL5",91004002147,"GHMC-S6W","Female"
"9915-W3T",91004002148,"GL7X-KX1","Male"
"9915-W3T",91004002149,"GLWD-X2D","Female"
"G34F-CPK",91004002150,"LHTX-J4Y","Male"
"G34F-CPK",91004002151,"G34F-HFB","Female"
"G6T4-VS4",91004002152,"GW1V-6D9","Male"
"29YL-C18",91004002156,"GX5G-839","Male"
"29YL-C18",91004002157,"L87D-4PX","Female"
"K84R-TMS",91004002224,"LDHB-RRD","Male"
"K84R-TMS",91004002225,"GKVP-QMK","Female"
"LTF2-JTC",91004002228,"9SJJ-97N","Male"
"LTF2-JTC",91004002229,"LZJG-K5N","Female"
"LKNM-HR3",91004002230,"LJ2H-W3S","Male"
"LKNM-HR3",91004002231,"LZ2S-DKM","Female"
"L1QD-DXV",91004002232,"GJ2V-WRY","Male"
"L1QD-DXV",91004002233,"G2CN-HW6","Female"
"LD9P-M8N",91004002234,"LD9P-MFB","Male"
"LD9P-M8N",91004002235,"LH6C-VKZ","Female"
"GD65-2F2",91004002240,"G2RV-DFJ","Male"
"GD65-2F2",91004002241,"G2RJ-1WJ","Female"
"KNSN-3NT",91004002242,"KNQ6-9ZF","Male"
"LT8Q-95L",91004002244,"LDS9-GTK","Male"
"LT8Q-95L",91004002245,"GMN3-7TX","Female"
"LVVK-HVJ",91004002252,"LT83-QKS","Male"
"LVVK-HVJ",91004002253,"GDG2-NJC","Female"
"GX26-XRJ",91004002254,"G9M5-FF1","Male"
"GX26-XRJ",91004002255,"GN9F-M6Q","Female"
"GDHY-7SR",91004002256,"GXD4-VH6","Male"
"GDHY-7SR",91004002257,"GXDH-74P","Female"
"GLTH-3M3",91004002258,"GLTH-SF8","Male"
"GLTH-3M3",91004002259,"GLTH-M66","Female"
"LD1R-LZF",91004002264,"GNBX-9JC","Male"
"LD1R-LZF",91004002265,"GFC6-D1X","Female"
"LZ2K-W9Y",91004002266,"GD7G-BVP","Male"
"LZ2K-W9Y",91004002267,"9HG1-CKS","Female"
"9MH5-29J",91004002268,"9MH5-2Q7","Male"
"9MH5-29J",91004002269,"G6H3-26Y","Female"
"LZZW-6XG",91004002270,"M1W5-BFF","Male"
"LZZW-6XG",91004002271,"9CW5-JNL","Female"
"GMP6-NXR",91004002272,"GMF5-BSR","Male"
"GMP6-NXR",91004002273,"L1WB-PZW","Female"
"G39X-CX3",91004002274,"9H27-6Y3","Male"
"G39X-CX3",91004002275,"MWBC-XS5","Female"
"GLB6-MQV",91004002304,"GLBD-RNZ","Male"
"GLB6-MQV",91004002305,"GLBX-KJJ","Female"
"GMNX-JGH",91004002308,"G9WK-ZB3","Male"
"GMNX-JGH",91004002309,"GHS6-1TP","Female"
"L2SF-BXZ",91004002310,"L1Q3-L7Z","Male"
"L2SF-BXZ",91004002311,"2R66-L8T","Female"
"9376-JCH",91004002312,"KNW5-CM9","Male"
"9376-JCH",91004002313,"LCRM-5HJ","Female"
"9HVH-9GD",91004002314,"LHW9-VZ4","Male"
"9HVH-9GD",91004002315,"GKKW-24R","Female"
"GKQ6-LR7",91004002336,"G6H4-S21","Male"
"GKQ6-LR7",91004002337,"G64V-WLS","Female"
"G75T-4S3",91004002338,"LYS8-Q1R","Male"
"GXMZ-J8Y",91004002340,"GLBT-C46","Male"
"GXMZ-J8Y",91004002341,"GLBT-L4T","Female"
"GXMZ-NT3",91004002342,"GL5N-GYK","Male"
"GXMZ-NT3",91004002343,"GL5N-NCY","Female"
"K84R-TMS",91004002416,"LDHB-RRD","Male"
"K84R-TMS",91004002417,"GKVP-QMK","Female"
"LTF2-JTC",91004002420,"9SJJ-97N","Male"
"LTF2-JTC",91004002421,"LZJG-K5N","Female"
"LKNM-HR3",91004002422,"LJ2H-W3S","Male"
"LKNM-HR3",91004002423,"LZ2S-DKM","Female"
"L1QD-DXV",91004002424,"GJ2V-WRY","Male"
"L1QD-DXV",91004002425,"G2CN-HW6","Female"
"LD9P-M8N",91004002426,"LD9P-MFB","Male"
"LD9P-M8N",91004002427,"LH6C-VKZ","Female"
"L8T9-YR8",91004002434,"GXDM-3H9","Male"
"L8T9-YR8",91004002435,"LBHG-TXR","Female"
"GMVG-TRT",91004002440,"L8B9-R7W","Male"
"LB23-61T",91004002444,"GQ1N-HXB","Male"
"LB23-61T",91004002445,"GX7F-Z34","Female"
"LH73-BMR",91004002446,"G6T6-9H3","Male"
"LH73-BMR",91004002447,"G6TD-VWL","Female"
"LBX8-DDN",91004002448,"LYCY-PN6","Male"
"LBX8-DDN",91004002449,"LDSS-KKV","Female"
"LDW2-4JB",91004002450,"LDW2-41W","Male"
"LDW2-4JB",91004002451,"G4NJ-GVF","Female"
"G8WY-NB7",91004002456,"GSCC-ZKK","Male"
"G8WY-NB7",91004002457,"GJVC-LD6","Female"
"9Z8H-QFQ",91004002458,"KC9S-MPC","Male"
"9Z8H-QFQ",91004002459,"L7JF-2YC","Female"
"935X-1CT",91004002460,"LH8G-2RH","Male"
"935X-1CT",91004002461,"LDW2-7JJ","Female"
"LZS3-9ZK",91004002462,"KHQ6-TFB","Male"
"LZS3-9ZK",91004002463,"LDSM-H39","Female"
"GQRQ-LYV",91004002464,"GQRQ-G6B","Male"
"GQRQ-LYV",91004002465,"GGVR-2KC","Female"
"G6TY-2YB",91004002466,"GXCR-NTD","Male"
"G6TY-2YB",91004002467,"GXCR-22N","Female"
"KNDD-84D",91004002496,"L1WT-FRN","Male"
"KNDD-84D",91004002497,"L1WY-QMZ","Female"
"GQQX-89B",91004002498,"LB5R-TH8","Male"
"GQQX-89B",91004002499,"LDHQ-P5F","Female"
"LR6N-PQP",91004002500,"LBJ9-GZ4","Male"
"LR6N-PQP",91004002501,"KZPP-B68","Female"
"LDSS-RGB",91004002502,"L18B-R3G","Male"
"LDSS-RGB",91004002503,"KDQH-DJG","Female"
"LBLP-PPD",91004002510,"G23Z-T5F","Male"
"LBLP-PPD",91004002511,"GFJR-GNC","Female"
"9H17-VTZ",91004002512,"LZGQ-LJX","Male"
"9H17-VTZ",91004002513,"KDQH-DJG","Female"
"LY57-55F",91004002514,"GL9R-YL9","Male"
"LY57-55F",91004002515,"LDHQ-P5F","Female"
"LD9R-5G3",91004002524,"LD9R-RCZ","Male"
"LD9R-5G3",91004002525,"MBWQ-SF3","Female"
"M897-QTS",91004002526,"L1R3-QH7","Male"
"M897-QTS",91004002527,"M33Z-FHV","Female"
"L1HZ-WR2",91004002528,"LVTD-MDD","Male"
"L1HZ-WR2",91004002529,"GKYX-DNQ","Female"
"KFLG-12B",91004002532,"28YJ-Z4N","Male"
"KFLG-12B",91004002533,"GGGT-9MX","Female"
"GF4P-DDQ",91004002536,"GV4Z-NPS","Male"
"GF4P-DDQ",91004002537,"GZKP-3KR","Female"
"GVW6-VCK",91004002538,"G2JY-4D2","Male"
"GVW6-VCK",91004002539,"G2JT-PGL","Female"
"LJG8-98D",91004002540,"9H27-6Y3","Male"
"LJG8-98D",91004002541,"MWBC-XS5","Female"
"LBS6-SSC",91004002542,"99PY-VJ6","Male"
"LBS6-SSC",91004002543,"G6DL-8L7","Female"
"L1Z8-522",91004002544,"99Y7-MCD","Male"
"L1Z8-522",91004002545,"LBKM-9MP","Female"
"L1S4-4N9",91004002546,"L1QG-G8M","Male"
"L1S4-4N9",91004002547,"LD97-QLP","Female"
"LDW5-FB6",91004002548,"LDW5-66P","Male"
"LDW5-FB6",91004002549,"LDW5-623","Female"
"LDW5-N39",91004002550,"KCXK-S69","Male"
"LDW5-N39",91004002551,"GJR2-7VD","Female"
"M4N1-6BT",91004002552,"MKKN-R3H","Male"
"M4N1-6BT",91004002553,"9Q6D-L88","Female"
"L8PY-H7K",91004002554,"K417-PHT","Male"
"L8PY-H7K",91004002555,"9S3D-N8F","Female"
"K84R-TMS",91004002560,"LDHB-RRD","Male"
"K84R-TMS",91004002561,"GKVP-QMK","Female"
"LTF2-JTC",91004002564,"9SJJ-97N","Male"
"LTF2-JTC",91004002565,"LZJG-K5N","Female"
"LKNM-HR3",91004002566,"LJ2H-W3S","Male"
"LKNM-HR3",91004002567,"LZ2S-DKM","Female"
"L1QD-DXV",91004002568,"GJ2V-WRY","Male"
"L1QD-DXV",91004002569,"G2CN-HW6","Female"
"LD9P-M8N",91004002570,"LD9P-MFB","Male"
"LD9P-M8N",91004002571,"LH6C-VKZ","Female"
"GJ15-2NP",91004002608,"G9M5-FF1","Male"
"GJ15-2NP",91004002609,"GN9F-M6Q","Female"
"LZGK-6BD",91004002610,"LZGQ-LJX","Male"
"LZGK-6BD",91004002611,"GG5V-KXG","Female"
"9CHV-B26",91004002612,"GNSH-WMX","Male"
"9CHV-B26",91004002613,"G215-3C9","Female"
"G91P-199",91004002618,"GQYX-CZ8","Male"
"G91P-199",91004002619,"GVP1-JXX","Female"
"GJK2-FPZ",91004002690,"G28R-HGR","Male"
"G652-89H",91004002816,"LDSS-8LB","Male"
"G652-89H",91004002817,"G2RP-CG1","Female"
"GQJ4-YYT",91004002818,"GKZZ-9SN","Male"
"GQJ4-YYT",91004002819,"GLND-D3K","Female"
"LDMT-W6R",91004002820,"KJP2-TBR","Male"
"LDMT-W6R",91004002821,"GFN3-DQ5","Female"
"LT83-H6M",91004002822,"GQ59-8LX","Male"
"LT83-H6M",91004002823,"GSCJ-Z9D","Female"
"L1WT-FRN",91004002848,"GZRK-SFB","Male"
"L1WT-FRN",91004002849,"GVSP-WS2","Female"
"L1WY-QMZ",91004002850,"GHKB-C3J","Male"
"L1WY-QMZ",91004002851,"L5DR-KL8","Female"
"LB5R-TH8",91004002852,"KDQW-JTJ","Male"
"LB5R-TH8",91004002853,"LDS9-GGV","Female"
"LDHQ-P5F",91004002854,"LD9R-RB7","Male"
"LDHQ-P5F",91004002855,"LDSS-6H5","Female"
"LBJ9-GZ4",91004002856,"9ZH7-GMD","Male"
"LBJ9-GZ4",91004002857,"MBYH-395","Female"
"KZPP-B68",91004002858,"G7ZN-5DF","Male"
"L18B-R3G",91004002860,"G2TZ-96Y","Male"
"L18B-R3G",91004002861,"G2T8-97Z","Female"
"KDQH-DJG",91004002862,"L1DD-JMP","Male"
"KDQH-DJG",91004002863,"9WY9-HRJ","Female"
"9HLK-V6W",91004002888,"GZPW-9T8","Male"
"9HLK-V6W",91004002889,"G27G-J45","Female"
"GGVB-2MK",91004002890,"949J-G8K","Male"
"GGVB-2MK",91004002891,"GGRJ-B45","Female"
"9H16-YMP",91004002892,"L18B-R3G","Male"
"9H16-YMP",91004002893,"KDQH-DJG","Female"
"L82R-5HJ",91004002894,"LD9R-5G3","Male"
"L82R-5HJ",91004002895,"M897-QTS","Female"
"9Z4V-273",91004002896,"G2WT-41W","Male"
"9Z4V-273",91004002897,"GVSF-K9H","Female"
"GVWH-735",91004002898,"GJ97-9MF","Male"
"GVWH-735",91004002899,"GJGG-3FH","Female"
"LD9R-5G3",91004002904,"LD9R-RCZ","Male"
"LD9R-5G3",91004002905,"MBWQ-SF3","Female"
"M897-QTS",91004002906,"L1R3-QH7","Male"
"M897-QTS",91004002907,"M33Z-FHV","Female"
"GHJP-XZD",91004002908,"L8R2-SJ9","Male"
"GHJP-XZD",91004002909,"LCXP-QW3","Female"
"GD65-2F2",91004002912,"G2RV-DFJ","Male"
"GD65-2F2",91004002913,"G2RJ-1WJ","Female"
"KNSN-3NT",91004002914,"KNQ6-9ZF","Male"
"LT8Q-95L",91004002916,"LDS9-GTK","Male"
"LT8Q-95L",91004002917,"GMN3-7TX","Female"
"LVVK-HVJ",91004002924,"LT83-QKS","Male"
"LVVK-HVJ",91004002925,"GDG2-NJC","Female"
"GX26-XRJ",91004002926,"G9M5-FF1","Male"
"GX26-XRJ",91004002927,"GN9F-M6Q","Female"
"GDHY-7SR",91004002928,"GXD4-VH6","Male"
"GDHY-7SR",91004002929,"GXDH-74P","Female"
"GLTH-3M3",91004002930,"GLTH-SF8","Male"
"GLTH-3M3",91004002931,"GLTH-M66","Female"
"LD1R-LZF",91004002936,"GNBX-9JC","Male"
"LD1R-LZF",91004002937,"GFC6-D1X","Female"
"LZ2K-W9Y",91004002938,"GD7G-BVP","Male"
"LZ2K-W9Y",91004002939,"9HG1-CKS","Female"
"9MH5-29J",91004002940,"9MH5-2Q7","Male"
"9MH5-29J",91004002941,"G6H3-26Y","Female"
"LZZW-6XG",91004002942,"M1W5-BFF","Male"
"LZZW-6XG",91004002943,"9CW5-JNL","Female"
"LD3L-3N3",91004002944,"LD3L-3K6","Male"
"LD3L-3N3",91004002945,"G65L-6QR","Female"
"LD3L-3N7",91004002946,"LY6L-7XG","Male"
"LD3L-3N7",91004002947,"G66J-2B5","Female"
"LHRM-ST7",91004002948,"LBXP-QNT","Male"
"LHRM-ST7",91004002949,"LVDZ-CCV","Female"
"GZQ3-BV8",91004002950,"L1V3-YK5","Male"
"GZQ3-BV8",91004002951,"GGYW-H1W","Female"
"2S23-Y3L",91004002952,"LB7H-XS5","Male"
"2S23-Y3L",91004002953,"GMVS-LNN","Female"
"9HR5-FJ1",91004002954,"LH74-HV9","Male"
"9HR5-FJ1",91004002955,"G2ZL-2MS","Female"
"2S3R-NXM",91004002956,"GMVS-K8B","Male"
"2S3R-NXM",91004002957,"99GQ-8S8","Female"
"K1T8-Z2X",91004002958,"G64K-KD8","Male"
"K1T8-Z2X",91004002959,"9365-176","Female"
"K29P-T8X",91004002960,"GVHD-JZP","Male"
"K29P-T8X",91004002961,"L71C-C8V","Female"
"LCTB-VNM",91004002962,"LTQP-NP6","Male"
"LCTB-VNM",91004002963,"LD3L-QYY","Female"
"M1W5-BFF",91004002964,"9376-JCH","Male"
"M1W5-BFF",91004002965,"9HVH-9GD","Female"
"9CW5-JNL",91004002966,"GG3M-7JP","Male"
"9CW5-JNL",91004002967,"GG3M-7PG","Female"
"LYNQ-SWS",91004002968,"L175-WPC","Male"
"LYNQ-SWS",91004002969,"2W31-DFT","Female"
"KZMZ-7JH",91004002970,"KNQM-4PN","Male"
"KZMZ-7JH",91004002971,"GNTY-C3W","Female"
"LH74-HV9",91004002976,"LTQP-NP6","Male"
"LH74-HV9",91004002977,"LD3L-QYY","Female"
"9HVH-9GD",91004002978,"LHW9-VZ4","Male"
"9HVH-9GD",91004002979,"GKKW-24R","Female"
"GVSD-LKD",91004002980,"LTZK-8QF","Male"
"GVSD-LKD",91004002981,"GDBF-PJH","Female"
"L6QG-259",91004002982,"9CCY-XKF","Male"
"L6QG-259",91004002983,"9QQG-FCH","Female"
"GGHG-BWT",91004002984,"GV61-F3M","Male"
"GGHG-BWT",91004002985,"GK43-NWK","Female"
"9HT1-BBZ",91004002986,"9CCY-XKF","Male"
"9HT1-BBZ",91004002987,"9QQG-FCH","Female"
"G29Z-B18",91004002988,"LZV5-V2G","Male"
"G29Z-B18",91004002989,"KL6T-6YH","Female"
"LDST-6QY",91004002990,"G7N6-VX6","Male"
"LDST-6QY",91004002991,"G7N6-F51","Female"
"LD3L-3N3",91004002992,"LD3L-3K6","Male"
"LD3L-3N3",91004002993,"G65L-6QR","Female"
"LD3L-3N7",91004002994,"LY6L-7XG","Male"
"LD3L-3N7",91004002995,"G66J-2B5","Female"
"LHRM-ST7",91004002996,"LBXP-QNT","Male"
"LHRM-ST7",91004002997,"LVDZ-CCV","Female"
"GZQ3-BV8",91004002998,"L1V3-YK5","Male"
"GZQ3-BV8",91004002999,"GGYW-H1W","Female"
"2S23-Y3L",91004003000,"LB7H-XS5","Male"
"2S23-Y3L",91004003001,"GMVS-LNN","Female"
"9HR5-FJ1",91004003002,"LH74-HV9","Male"
"9HR5-FJ1",91004003003,"G2ZL-2MS","Female"
"2S3R-NXM",91004003004,"GMVS-K8B","Male"
"2S3R-NXM",91004003005,"99GQ-8S8","Female"
"K1T8-Z2X",91004003006,"G64K-KD8","Male"
"K1T8-Z2X",91004003007,"9365-176","Female"
"GWMF-GL3",91004003008,"L7LL-FB1","Male"
"GWMF-GL3",91004003009,"LZVR-GMG","Female"
"LDSM-QN8",91004003010,"93LF-J1V","Male"
"LDSM-QN8",91004003011,"931M-DSZ","Female"
"LB4Q-HKB",91004003012,"LHYG-XJF","Male"
"LB4Q-HKB",91004003013,"GDGW-LRZ","Female"
"LZ4V-V9Y",91004003014,"2JFF-BQB","Male"
"LZ4V-V9Y",91004003015,"K83K-RFX","Female"
"9H17-VTZ",91004003016,"LZGQ-LJX","Male"
"9H17-VTZ",91004003017,"KDQH-DJG","Female"
"LY57-55F",91004003018,"GL9R-YL9","Male"
"LY57-55F",91004003019,"LDHQ-P5F","Female"
"KN4J-P1M",91004003020,"K8D7-F5D","Male"
"KN4J-P1M",91004003021,"L8MB-CYC","Female"
"L8M6-YW7",91004003022,"LDZ2-8G7","Male"
"L8M6-YW7",91004003023,"LY6V-8G3","Female"
"LDQ2-Z4X",91004003024,"LH7S-18K","Male"
"LDQ2-Z4X",91004003025,"LDSV-5Q1","Female"
"LDS9-G7Q",91004003026,"LYGH-JR3","Male"
"LDS9-G7Q",91004003027,"LZVR-GMG","Female"
"9MC4-P9B",91004003028,"GNYN-63S","Male"
"9MC4-P9B",91004003029,"LBDM-38D","Female"
"9W15-B8Y",91004003030,"9H16-YMP","Male"
"9W15-B8Y",91004003031,"L82R-5HJ","Female"
"GVX1-XXB",91004003032,"G7L7-K4V","Male"
"GVX1-XXB",91004003033,"GVMM-WY2","Female"
"LYR8-2CF",91004003034,"LZJX-4WX","Male"
"LYR8-2CF",91004003035,"2ZVG-JS3","Female"
"LYK6-S2M",91004003036,"94BN-14G","Male"
"LYK6-S2M",91004003037,"LZBC-NVG","Female"
"G236-Z9L",91004003038,"GQP1-GKY","Male"
"G236-Z9L",91004003039,"LD33-H5D","Female"
"GD65-2F2",91004003072,"G2RV-DFJ","Male"
"GD65-2F2",91004003073,"G2RJ-1WJ","Female"
"KNSN-3NT",91004003074,"KNQ6-9ZF","Male"
"LT8Q-95L",91004003076,"LDS9-GTK","Male"
"LT8Q-95L",91004003077,"GMN3-7TX","Female"
"LVVK-HVJ",91004003084,"LT83-QKS","Male"
"LVVK-HVJ",91004003085,"GDG2-NJC","Female"
"GX26-XRJ",91004003086,"G9M5-FF1","Male"
"GX26-XRJ",91004003087,"GN9F-M6Q","Female"
"GDHY-7SR",91004003088,"GXD4-VH6","Male"
"GDHY-7SR",91004003089,"GXDH-74P","Female"
"GLTH-3M3",91004003090,"GLTH-SF8","Male"
"GLTH-3M3",91004003091,"GLTH-M66","Female"
"LD1R-LZF",91004003096,"GNBX-9JC","Male"
"LD1R-LZF",91004003097,"GFC6-D1X","Female"
"LZ2K-W9Y",91004003098,"GD7G-BVP","Male"
"LZ2K-W9Y",91004003099,"9HG1-CKS","Female"
"9MH5-29J",91004003100,"9MH5-2Q7","Male"
"9MH5-29J",91004003101,"G6H3-26Y","Female"
"LZZW-6XG",91004003102,"M1W5-BFF","Male"
"LZZW-6XG",91004003103,"9CW5-JNL","Female"
"GMP6-NXR",91004003104,"GMF5-BSR","Male"
"GMP6-NXR",91004003105,"L1WB-PZW","Female"
"G39X-CX3",91004003106,"9H27-6Y3","Male"
"G39X-CX3",91004003107,"MWBC-XS5","Female"
"GQMG-G62",91004003248,"LDSQ-XRK","Male"
"GQMG-G62",91004003249,"LCFL-9DP","Female"
"GN4C-8ND",91004003250,"L644-9GY","Male"
"GN4C-8ND",91004003251,"KVGF-FPJ","Female"
"LBM7-XLR",91004003260,"GN1K-X6S","Male"
"LBM7-XLR",91004003261,"G2ZJ-FVP","Female"
"LDSR-1Y7",91004003262,"G7X3-T3S","Male"
"LDSR-1Y7",91004003263,"GNHC-9DJ","Female"
"K84R-TMS",91004003264,"LDHB-RRD","Male"
"K84R-TMS",91004003265,"GKVP-QMK","Female"
"LTF2-JTC",91004003268,"9SJJ-97N","Male"
"LTF2-JTC",91004003269,"LZJG-K5N","Female"
"LKNM-HR3",91004003270,"LJ2H-W3S","Male"
"LKNM-HR3",91004003271,"LZ2S-DKM","Female"
"L1QD-DXV",91004003272,"GJ2V-WRY","Male"
"L1QD-DXV",91004003273,"G2CN-HW6","Female"
"LD9P-M8N",91004003274,"LD9P-MFB","Male"
"LD9P-M8N",91004003275,"LH6C-VKZ","Female"
"99Y7-MCD",91004003280,"KN8N-WHW","Male"
"99Y7-MCD",91004003281,"9SYL-S5H","Female"
"LBKM-9MP",91004003282,"G67W-G57","Male"
"LBKM-9MP",91004003283,"MZHC-RBM","Female"
"L1QG-G8M",91004003284,"LDFZ-8Q1","Male"
"L1QG-G8M",91004003285,"LHPZ-VGH","Female"
"LDW5-66P",91004003288,"LD9R-RB7","Male"
"LDW5-66P",91004003289,"LDSS-6H5","Female"
"LDW5-623",91004003290,"LDMT-HMZ","Male"
"LDW5-623",91004003291,"LD91-ST3","Female"
"KCXK-S69",91004003292,"L8MB-ZMK","Male"
"KCXK-S69",91004003293,"MB1Q-ZWW","Female"
"GJR2-7VD",91004003294,"LDMT-W6R","Male"
"GJR2-7VD",91004003295,"LT83-H6M","Female"
"9HYM-87T",91004003296,"GNT4-LY5","Male"
"9HYM-87T",91004003297,"GDL9-6NN","Female"
"LTK3-YL5",91004003298,"LTK3-8VH","Male"
"LTK3-YL5",91004003299,"GHMC-S6W","Female"
"9915-W3T",91004003300,"GL7X-KX1","Male"
"9915-W3T",91004003301,"GLWD-X2D","Female"
"G34F-CPK",91004003302,"LHTX-J4Y","Male"
"G34F-CPK",91004003303,"G34F-HFB","Female"
"G6T4-VS4",91004003304,"GW1V-6D9","Male"
"29YL-C18",91004003308,"GX5G-839","Male"
"29YL-C18",91004003309,"L87D-4PX","Female"
"9CCZ-PKB",91004003312,"9Z8P-D5J","Male"
"9CCZ-PKB",91004003313,"MHPT-LNL","Female"
"L75S-MVR",91004003314,"G2HQ-H3Y","Male"
"L75S-MVR",91004003315,"G2HQ-4SW","Female"
"GFDK-48G",91004003316,"GFDK-XX3","Male"
"GFDK-48G",91004003317,"GVJP-DFV","Female"
"GD2L-TGY",91004003320,"GCQF-WFQ","Male"
"GD2L-TGY",91004003321,"LKDQ-8DY","Female"
"G6R8-7WV",91004003324,"9CWG-P3Q","Male"
"G6R8-7WV",91004003325,"LCZD-G2Y","Female"
"L7GV-JX4",91004003326,"G8W1-9VC","Male"
"L7GV-JX4",91004003327,"LCZD-G2Y","Female"
"9HFS-5L6",91004003328,"M338-1VR","Male"
"9HFS-5L6",91004003329,"M338-1KK","Female"
"9CSK-LNJ",91004003332,"G94Q-8SY","Male"
"9CSK-LNJ",91004003333,"G6RT-9MK","Female"
"GK1B-VM4",91004003334,"GZ54-6L6","Male"
"GK1B-VM4",91004003335,"GDHG-2QR","Female"
"GGD3-D92",91004003336,"G6T7-827","Male"
"GGD3-D92",91004003337,"LJYJ-Z6W","Female"
