"fid","ascendancy","parent","gender"
"GMP6-NXR",22752010016,"GMF5-BSR","Male"
"GMP6-NXR",22752010017,"L1WB-PZW","Female"
"G39X-CX3",22752010018,"9H27-6Y3","Male"
"G39X-CX3",22752010019,"MWBC-XS5","Female"
"GQMG-G62",22752010160,"LDSQ-XRK","Male"
"GQMG-G62",22752010161,"LCFL-9DP","Female"
"GN4C-8ND",22752010162,"L644-9GY","Male"
"GN4C-8ND",22752010163,"KVGF-FPJ","Female"
"LBM7-XLR",22752010172,"GN1K-X6S","Male"
"LBM7-XLR",22752010173,"G2ZJ-FVP","Female"
"LDSR-1Y7",22752010174,"G7X3-T3S","Male"
"LDSR-1Y7",22752010175,"GNHC-9DJ","Female"
"K84R-TMS",22752010176,"LDHB-RRD","Male"
"K84R-TMS",22752010177,"GKVP-QMK","Female"
"LTF2-JTC",22752010180,"9SJJ-97N","Male"
"LTF2-JTC",22752010181,"LZJG-K5N","Female"
"LKNM-HR3",22752010182,"LJ2H-W3S","Male"
"LKNM-HR3",22752010183,"LZ2S-DKM","Female"
"L1QD-DXV",22752010184,"GJ2V-WRY","Male"
"L1QD-DXV",22752010185,"G2CN-HW6","Female"
"LD9P-M8N",22752010186,"LD9P-MFB","Male"
"LD9P-M8N",22752010187,"LH6C-VKZ","Female"
"99Y7-MCD",22752010192,"KN8N-WHW","Male"
"99Y7-MCD",22752010193,"9SYL-S5H","Female"
"LBKM-9MP",22752010194,"G67W-G57","Male"
"LBKM-9MP",22752010195,"MZHC-RBM","Female"
"L1QG-G8M",22752010196,"LDFZ-8Q1","Male"
"L1QG-G8M",22752010197,"LHPZ-VGH","Female"
"LDW5-66P",22752010200,"LD9R-RB7","Male"
"LDW5-66P",22752010201,"LDSS-6H5","Female"
"LDW5-623",22752010202,"LDMT-HMZ","Male"
"LDW5-623",22752010203,"LD91-ST3","Female"
"KCXK-S69",22752010204,"L8MB-ZMK","Male"
"KCXK-S69",22752010205,"MB1Q-ZWW","Female"
"GJR2-7VD",22752010206,"LDMT-W6R","Male"
"GJR2-7VD",22752010207,"LT83-H6M","Female"
"9HYM-87T",22752010208,"GNT4-LY5","Male"
"9HYM-87T",22752010209,"GDL9-6NN","Female"
"LTK3-YL5",22752010210,"LTK3-8VH","Male"
"LTK3-YL5",22752010211,"GHMC-S6W","Female"
"9915-W3T",22752010212,"GL7X-KX1","Male"
"9915-W3T",22752010213,"GLWD-X2D","Female"
"G34F-CPK",22752010214,"LHTX-J4Y","Male"
"G34F-CPK",22752010215,"G34F-HFB","Female"
"G6T4-VS4",22752010216,"GW1V-6D9","Male"
"29YL-C18",22752010220,"GX5G-839","Male"
"29YL-C18",22752010221,"L87D-4PX","Female"
"9CCZ-PKB",22752010224,"9Z8P-D5J","Male"
"9CCZ-PKB",22752010225,"MHPT-LNL","Female"
"L75S-MVR",22752010226,"G2HQ-H3Y","Male"
"L75S-MVR",22752010227,"G2HQ-4SW","Female"
"GFDK-48G",22752010228,"GFDK-XX3","Male"
"GFDK-48G",22752010229,"GVJP-DFV","Female"
"GD2L-TGY",22752010232,"GCQF-WFQ","Male"
"GD2L-TGY",22752010233,"LKDQ-8DY","Female"
"G6R8-7WV",22752010236,"9CWG-P3Q","Male"
"G6R8-7WV",22752010237,"LCZD-G2Y","Female"
"L7GV-JX4",22752010238,"G8W1-9VC","Male"
"L7GV-JX4",22752010239,"LCZD-G2Y","Female"
"LZS9-ZC2",22752012544,"9HYQ-M4G","Male"
"LZS9-ZC2",22752012545,"GJGW-QM6","Female"
"LZ61-F76",22752012546,"LZ19-924","Male"
"LZ61-F76",22752012547,"GL5F-YH1","Female"
"KNXX-WBQ",22752012552,"LHPZ-9WQ","Male"
"KNXX-WBQ",22752012553,"LCT8-QVQ","Female"
"LDMT-HMZ",22752012556,"L8BY-3VJ","Male"
"LDMT-HMZ",22752012557,"94BP-X4Z","Female"
"LD91-ST3",22752012558,"L8YY-5HK","Male"
"LD91-ST3",22752012559,"L8WB-D2Z","Female"
"KZPV-BQM",22752012564,"L8RR-4KG","Male"
"KZPV-BQM",22752012565,"99QT-MCB","Female"
"M1VS-25N",22752012568,"LDSS-KJ6","Male"
"M1VS-25N",22752012569,"L28D-TJH","Female"
"LDSS-KHY",22752012570,"LYCY-PN6","Male"
"LDSS-KHY",22752012571,"LDSS-KKV","Female"
"LZGQ-LJX",22752012572,"KDQW-JTJ","Male"
"LZGQ-LJX",22752012573,"LDS9-GGV","Female"
"LDSS-8LB",22752012576,"LVMF-2JP","Male"
"LDSS-8LB",22752012577,"GW2T-LDK","Female"
"G2RP-CG1",22752012578,"LDSS-D1D","Male"
"G2RP-CG1",22752012579,"GKZ8-SNZ","Female"
"LD9R-RB7",22752012592,"LD9R-RYR","Male"
"LD9R-RB7",22752012593,"M15L-V4Q","Female"
"LDSS-6H5",22752012594,"L133-HLP","Male"
"LDSS-6H5",22752012595,"KH8N-T92","Female"
"LDMT-HMZ",22752012596,"L8BY-3VJ","Male"
"LDMT-HMZ",22752012597,"94BP-X4Z","Female"
"LD91-ST3",22752012598,"L8YY-5HK","Male"
"LD91-ST3",22752012599,"L8WB-D2Z","Female"
"L8MB-ZMK",22752012600,"L8YY-PD5","Male"
"L8MB-ZMK",22752012601,"MBV2-T1M","Female"
"MB1Q-ZWW",22752012602,"GKZZ-K49","Male"
"MB1Q-ZWW",22752012603,"GL6R-9XP","Female"
"LDMT-W6R",22752012604,"KJP2-TBR","Male"
"LDMT-W6R",22752012605,"GFN3-DQ5","Female"
"LT83-H6M",22752012606,"GQ59-8LX","Male"
"LT83-H6M",22752012607,"GSCJ-Z9D","Female"
"GX4C-4FW",22752012608,"LT3S-JDP","Male"
"GX4C-4FW",22752012609,"GN17-792","Female"
"GS1M-PQT",22752012610,"GXVB-LWZ","Male"
"GS1M-PQT",22752012611,"GC79-BRQ","Female"
"GKYY-83J",22752012612,"9CZC-GSR","Male"
"GKYY-83J",22752012613,"GJBZ-QGS","Female"
"GG63-C8V",22752012614,"GG63-7XH","Male"
"GG63-C8V",22752012615,"GG63-T2S","Female"
"G2FR-V8R",22752012616,"LHX4-SH2","Male"
"G2FR-V8R",22752012617,"29WQ-BY2","Female"
"9H16-YMP",22752012620,"L18B-R3G","Male"
"9H16-YMP",22752012621,"KDQH-DJG","Female"
"L82R-5HJ",22752012622,"LD9R-5G3","Male"
"L82R-5HJ",22752012623,"M897-QTS","Female"
"LZGQ-LJX",22752012624,"KDQW-JTJ","Male"
"LZGQ-LJX",22752012625,"LDS9-GGV","Female"
"KDQH-DJG",22752012626,"L1DD-JMP","Male"
"KDQH-DJG",22752012627,"9WY9-HRJ","Female"
"GL9R-YL9",22752012628,"LD95-VV6","Male"
"GL9R-YL9",22752012629,"9H2F-HV5","Female"
"LDHQ-P5F",22752012630,"LD9R-RB7","Male"
"LDHQ-P5F",22752012631,"LDSS-6H5","Female"
"LDSS-R24",22752012640,"LDSS-YNC","Male"
"LDSS-R24",22752012641,"GQ5M-N6W","Female"
"LR6N-PQP",22752012644,"LBJ9-GZ4","Male"
"LR6N-PQP",22752012645,"KZPP-B68","Female"
"LDSS-RGB",22752012646,"L18B-R3G","Male"
"LDSS-RGB",22752012647,"KDQH-DJG","Female"
"9Z8X-1VX",22752012648,"L2SG-RHC","Male"
"9Z8X-1VX",22752012649,"GX4P-D1J","Female"
"9Z8X-1VF",22752012650,"9Z4Y-476","Male"
"9Z8X-1VF",22752012651,"G396-J2Q","Female"
"LJRG-7ST",22752012656,"GN9S-PHK","Male"
"28WM-FQ6",22752012658,"9HV8-NJK","Male"
"28WM-FQ6",22752012659,"GV2T-G5N","Female"
"GWYY-YKK",22752012666,"GZLL-8H1","Male"
"GWYY-YKK",22752012667,"LYSD-DSR","Female"
"LZS9-ZC2",22752012672,"9HYQ-M4G","Male"
"LZS9-ZC2",22752012673,"GJGW-QM6","Female"
"LZ61-F76",22752012674,"LZ19-924","Male"
"LZ61-F76",22752012675,"GL5F-YH1","Female"
"LZS9-ZC2",22752012704,"9HYQ-M4G","Male"
"LZS9-ZC2",22752012705,"GJGW-QM6","Female"
"LZ61-F76",22752012706,"LZ19-924","Male"
"LZ61-F76",22752012707,"GL5F-YH1","Female"
"LZS9-ZC2",22752012708,"9HYQ-M4G","Male"
"LZS9-ZC2",22752012709,"GJGW-QM6","Female"
"LZ61-F76",22752012710,"LZ19-924","Male"
"LZ61-F76",22752012711,"GL5F-YH1","Female"
"LRFW-FFD",22752012712,"LTFG-ZR8","Male"
"LRFW-FFD",22752012713,"99HN-W8M","Female"
"GDQ1-93V",22752012714,"GX4S-B53","Male"
"GDQ1-93V",22752012715,"GVLD-N4D","Female"
"LZS9-ZC2",22752012720,"9HYQ-M4G","Male"
"LZS9-ZC2",22752012721,"GJGW-QM6","Female"
"LZ61-F76",22752012722,"LZ19-924","Male"
"LZ61-F76",22752012723,"GL5F-YH1","Female"
"LRFW-FFD",22752012728,"LTFG-ZR8","Male"
"LRFW-FFD",22752012729,"99HN-W8M","Female"
"GDQ1-93V",22752012730,"GX4S-B53","Male"
"GDQ1-93V",22752012731,"GVLD-N4D","Female"
"LZS9-ZC2",22752012768,"9HYQ-M4G","Male"
"LZS9-ZC2",22752012769,"GJGW-QM6","Female"
"LZ61-F76",22752012770,"LZ19-924","Male"
"LZ61-F76",22752012771,"GL5F-YH1","Female"
"LZS9-ZC2",22752012772,"9HYQ-M4G","Male"
"LZS9-ZC2",22752012773,"GJGW-QM6","Female"
"LZ61-F76",22752012774,"LZ19-924","Male"
"LZ61-F76",22752012775,"GL5F-YH1","Female"
"LRFW-FFD",22752012776,"LTFG-ZR8","Male"
"LRFW-FFD",22752012777,"99HN-W8M","Female"
"GDQ1-93V",22752012778,"GX4S-B53","Male"
"GDQ1-93V",22752012779,"GVLD-N4D","Female"
"LZS9-ZC2",22752012784,"9HYQ-M4G","Male"
"LZS9-ZC2",22752012785,"GJGW-QM6","Female"
"LZ61-F76",22752012786,"LZ19-924","Male"
"LZ61-F76",22752012787,"GL5F-YH1","Female"
"LRFW-FFD",22752012792,"LTFG-ZR8","Male"
"LRFW-FFD",22752012793,"99HN-W8M","Female"
"GDQ1-93V",22752012794,"GX4S-B53","Male"
"GDQ1-93V",22752012795,"GVLD-N4D","Female"
"GSKV-6KY",22752013600,"GFPV-786","Male"
"GSKV-6KY",22752013601,"GZRV-89B","Female"
"LZXN-K7L",22752013624,"GJ15-2NP","Male"
"LZXN-K7L",22752013625,"LZGK-6BD","Female"
"G95Q-XJK",22752013626,"9CHV-B26","Male"
"G95Q-XJK",22752013627,"LZ2Z-ZZ8","Female"
"LBH1-CN5",22752013628,"9ZZ1-5Z1","Male"
"LBH1-CN5",22752013629,"G91P-199","Female"
"GVV2-CYY",22752014096,"GP9X-94K","Male"
"GVV2-CYY",22752014097,"GKVR-77F","Female"
"934P-X69",22752014112,"949K-5Q2","Male"
"LDSS-8WS",22752014120,"L7LT-X1D","Male"
"9ZCG-R7L",22752014122,"KZPV-BQM","Male"
"9ZCG-R7L",22752014123,"GG81-W5D","Female"
"LRHH-9JN",22752014124,"M1VS-25N","Male"
"LRHH-9JN",22752014125,"LDSS-KHY","Female"
"LZGK-6BD",22752014126,"LZGQ-LJX","Male"
"LZGK-6BD",22752014127,"GG5V-KXG","Female"
"L1Z8-522",22752014128,"99Y7-MCD","Male"
"L1Z8-522",22752014129,"LBKM-9MP","Female"
"L1S4-4N9",22752014130,"L1QG-G8M","Male"
"L1S4-4N9",22752014131,"LD97-QLP","Female"
"LDW5-FB6",22752014132,"LDW5-66P","Male"
"LDW5-FB6",22752014133,"LDW5-623","Female"
"LDW5-N39",22752014134,"KCXK-S69","Male"
"LDW5-N39",22752014135,"GJR2-7VD","Female"
"M4N1-6BT",22752014136,"MKKN-R3H","Male"
"M4N1-6BT",22752014137,"9Q6D-L88","Female"
"L8PY-H7K",22752014138,"K417-PHT","Male"
"L8PY-H7K",22752014139,"9S3D-N8F","Female"
"LD33-387",22752014240,"G2Z2-CKV","Male"
"LD33-387",22752014241,"LB9Q-2R2","Female"
"GLMM-ZVK",22752014242,"G83Y-DRR","Male"
"GLMM-ZVK",22752014243,"G83Y-MFL","Female"
"G2GG-4BV",22752014256,"G8R1-427","Male"
"G2GG-4BV",22752014257,"GGL3-PK8","Female"
"KPH9-PF3",22752014272,"LZLG-V3F","Male"
"KPH9-PF3",22752014273,"LH6K-2BP","Female"
"LZL2-XLW",22752014274,"LHPZ-9WQ","Male"
"LZL2-XLW",22752014275,"L8W6-443","Female"
"GKPX-TG7",22752014276,"GN8G-MT7","Male"
"GKPX-TG7",22752014277,"G6VR-DRK","Female"
"G2KS-4VJ",22752014304,"G2RF-MCN","Male"
"G2KS-4VJ",22752014305,"L2XR-29Y","Female"
"GKFV-FGG",22752014306,"G754-Z3M","Male"
"GKFV-FGG",22752014307,"G754-WRM","Female"
"GGW2-6KJ",22752014312,"L1Z8-522","Male"
"GGW2-6KJ",22752014313,"L1S4-4N9","Female"
"G6XL-TTT",22752014314,"GLGJ-JY6","Male"
"GKWJ-XZ9",22752014320,"9SJJ-97N","Male"
"GKWJ-XZ9",22752014321,"LZJG-K5N","Female"
"9HTX-2CD",22752019136,"9HRG-JDL","Male"
"9HTX-2CD",22752019137,"LDH1-G9D","Female"
"LZGK-ZV2",22752019142,"LZ1T-YG5","Male"
"LZGK-ZV2",22752019143,"LZZF-5Z1","Female"
"GGG7-Q5M",22752019152,"G6TC-GD8","Male"
"GGG7-Q5M",22752019153,"GGG3-LR4","Female"
"GZL1-BTV",22752019154,"GZVH-K4C","Male"
"GZL1-BTV",22752019155,"GZVH-NJM","Female"
"28YJ-Z4N",22752019164,"9HTX-2CD","Male"
"28YJ-Z4N",22752019165,"G39Q-HBK","Female"
"GGGT-9MX",22752019166,"MXVC-BK8","Male"
"G233-LXN",22752019168,"GGJD-LJM","Male"
"G233-LXN",22752019169,"G2PL-CYW","Female"
"GC7G-R6L",22752019176,"9CHR-8ZW","Male"
"GC7G-R6L",22752019177,"GVWL-TZN","Female"
"GC7P-77S",22752019178,"G2PK-2PB","Male"
"GC7P-77S",22752019179,"GVXD-YLR","Female"
"9HTX-2CD",22752019216,"9HRG-JDL","Male"
"9HTX-2CD",22752019217,"LDH1-G9D","Female"
"G39Q-HBK",22752019218,"KX2S-NWF","Male"
"G39Q-HBK",22752019219,"L7GV-KKS","Female"
"L7LR-RWX",22752019220,"GVR7-Q43","Male"
"L7LR-RWX",22752019221,"L2DV-WS5","Female"
"LBTR-BTW",22752019250,"LZK3-LK2","Male"
"LBTR-BTW",22752019251,"M185-RW3","Female"
"G6RN-4Y7",22752019252,"G6DZ-JKF","Male"
"G6RN-4Y7",22752019253,"G6D8-388","Female"
"GFPT-S5P",22752019254,"GZ8X-GV2","Male"
"GFPT-S5P",22752019255,"G6ZP-B73","Female"
"LY9D-2F8",22752019256,"LCJD-VX6","Male"
"LY9D-2F8",22752019257,"LD9R-RKH","Female"
"L28D-TJH",22752019258,"9WMP-NNQ","Male"
"L28D-TJH",22752019259,"945D-J9Y","Female"
"GJTS-3TP",22752019260,"GZ8X-GV2","Male"
"GJTS-3TP",22752019261,"G6ZP-B73","Female"
"GGKB-FBC",22752019272,"LZGK-GZB","Male"
"GGKB-FBC",22752019273,"LDSQ-F68","Female"
"GKCC-1KD",22752019296,"GKQX-VM9","Male"
"GKCC-1KD",22752019297,"GVB8-9XY","Female"
"GMF5-BSR",22752019304,"GLFD-7MD","Male"
"GMF5-BSR",22752019305,"GGFH-MVX","Female"
"L1WB-PZW",22752019306,"9HTX-2CD","Male"
"L1WB-PZW",22752019307,"L83J-4S6","Female"
"L1W8-W7S",22752019308,"GLFD-7MD","Male"
"L1W8-W7S",22752019309,"GGFH-MVX","Female"
"GD7W-JS7",22752019312,"G6H3-12T","Male"
"GD7W-NSX",22752019314,"GD7W-BDW","Male"
"9376-JCH",22752019320,"KNW5-CM9","Male"
"9376-JCH",22752019321,"LCRM-5HJ","Female"
"9HVH-9GD",22752019322,"LHW9-VZ4","Male"
"9HVH-9GD",22752019323,"GKKW-24R","Female"
"GG3M-7JP",22752019324,"GGWF-VYW","Male"
"GG3M-7JP",22752019325,"GGXT-3X8","Female"
"GLFD-7MD",22752019328,"GMMD-GH5","Male"
"GLFD-7MD",22752019329,"LBK1-86P","Female"
"GGFH-MVX",22752019330,"LCJD-VX6","Male"
"GGFH-MVX",22752019331,"LD9R-RKH","Female"
"9HTX-2CD",22752019332,"9HRG-JDL","Male"
"9HTX-2CD",22752019333,"LDH1-G9D","Female"
"G6LZ-TWJ",22752019336,"L5LL-BRL","Male"
"G6LZ-TWJ",22752019337,"GZ4M-H94","Female"
"G6R2-BDM",22752019342,"GFZ2-JTZ","Male"
"GKCC-1KD",22752067680,"GKQX-VM9","Male"
"GKCC-1KD",22752067681,"GVB8-9XY","Female"
"GMF5-BSR",22752067688,"GLFD-7MD","Male"
"GMF5-BSR",22752067689,"GGFH-MVX","Female"
"L1WB-PZW",22752067690,"9HTX-2CD","Male"
"L1WB-PZW",22752067691,"L83J-4S6","Female"
"L1W8-W7S",22752067692,"GLFD-7MD","Male"
"L1W8-W7S",22752067693,"GGFH-MVX","Female"
"GD7W-JS7",22752067696,"G6H3-12T","Male"
"GD7W-NSX",22752067698,"GD7W-BDW","Male"
"9376-JCH",22752067704,"KNW5-CM9","Male"
"9376-JCH",22752067705,"LCRM-5HJ","Female"
"9HVH-9GD",22752067706,"LHW9-VZ4","Male"
"9HVH-9GD",22752067707,"GKKW-24R","Female"
"GG3M-7JP",22752067708,"GGWF-VYW","Male"
"GG3M-7JP",22752067709,"GGXT-3X8","Female"
"G62C-9KF",22752067744,"G6RT-HJL","Male"
"G62C-9KF",22752067745,"GX8Z-2MK","Female"
"GVQH-LST",22752067750,"L198-LRM","Male"
"GVQH-LST",22752067751,"LCFL-9DP","Female"
"G6LZ-TWJ",22752067752,"L5LL-BRL","Male"
"G6LZ-TWJ",22752067753,"GZ4M-H94","Female"
"G6R2-BDM",22752067758,"GFZ2-JTZ","Male"
"LH8G-2RH",22752067760,"LCVR-TFD","Male"
"LH8G-2RH",22752067761,"9Z4P-BQB","Female"
"LDW2-7JJ",22752067762,"LDW2-41W","Male"
"LDW2-7JJ",22752067763,"G4NJ-GVF","Female"
"KHQ6-TFB",22752067764,"LD97-CH9","Male"
"KHQ6-TFB",22752067765,"KH4Q-2SB","Female"
"LDSM-H39",22752067766,"94YF-JDG","Male"
"LDSM-H39",22752067767,"G8WY-6L8","Female"
"GD5N-8XB",22752067768,"GJYD-GBX","Male"
"GD5N-8XB",22752067769,"GJY6-3B7","Female"
"GXL9-Q1Z",22752067770,"G62C-9KF","Male"
"GXL9-Q1Z",22752067771,"G4JV-213","Female"
"LT8C-4JX",22752067772,"GKY5-ZST","Male"
"LT8C-4JX",22752067773,"LT8C-XN8","Female"
"G2W9-MML",22752067774,"GGFG-KD4","Male"
"G2W9-MML",22752067775,"G23G-MFG","Female"
"G8WB-9R9",22752303104,"GNS7-X6G","Male"
"LZLB-RKP",22752303108,"LZLB-RPF","Male"
"LZLB-RKP",22752303109,"LZFD-MM8","Female"
"M9L6-6YN",22752303112,"K84R-TMS","Male"
"M9L6-6YN",22752303113,"GGGW-RYH","Female"
"2MYM-NS1",22752303114,"LTF2-JTC","Male"
"2MYM-NS1",22752303115,"LKNM-HR3","Female"
"GD4S-KVF",22752303116,"L1QD-DXV","Male"
"GD4S-KVF",22752303117,"LD9P-M8N","Female"
"LR72-2LH",22752303120,"KFK5-ZL5","Male"
"LR72-2LH",22752303121,"LBCC-DW3","Female"
"94RF-8ZT",22752303124,"MVJ5-6DP","Male"
"94RF-8ZT",22752303125,"GHFZ-BXZ","Female"
"MDMV-GWM",22752303126,"MXLC-JC1","Male"
"LCP1-19Y",22752303128,"L51Z-XMG","Male"
"LCP1-19Y",22752303129,"KZTY-WSH","Female"
"2CNB-WKW",22752303130,"9H17-VTZ","Male"
"2CNB-WKW",22752303131,"LY57-55F","Female"
"9CWM-F9G",22752303132,"9498-2NS","Male"
"9CWM-F9G",22752303133,"G7BC-QX4","Female"
"G6X1-655",22752303134,"GCV5-W95","Male"
"LY8N-RRL",22752303280,"LDM1-CGG","Male"
"LY8N-RRL",22752303281,"LYSP-1D9","Female"
"9ZC1-9W5",22752303282,"G8C6-8VY","Male"
"9ZC1-9W5",22752303283,"G8C6-KLW","Female"
"G73T-PK9",22752354624,"GG3J-S64","Male"
"G73T-PK9",22752354625,"GG3K-MF5","Female"
"LZB4-2C7",22752354640,"L8WY-WD4","Male"
"LZB4-2C7",22752354641,"L8M6-YWJ","Female"
"LZ84-SKX",22752354642,"L8MB-C1W","Male"
"LZ84-SKX",22752354643,"MXWH-HJ8","Female"
"9HPX-CFH",22752354644,"GS9N-DG4","Male"
"9HPX-CFH",22752354645,"LZXN-VL1","Female"
"GMS4-2NJ",22752354646,"GVT2-K7Q","Male"
"GMS4-2NJ",22752354647,"GK94-KB8","Female"
"LVV3-3Y7",22752354648,"GKGD-76Y","Male"
"LVV3-3Y7",22752354649,"GKQC-Z7Q","Female"
"9MT8-HNV",22752354650,"GZ9D-NW2","Male"
"9MT8-HNV",22752354651,"GDBS-1JV","Female"
"GQL7-FRJ",22752354652,"G649-SLC","Male"
"9MT8-HNV",22752354654,"GZ9D-NW2","Male"
"9MT8-HNV",22752354655,"GDBS-1JV","Female"
"GG3J-S64",22752379520,"GG3J-41F","Male"
"GG3J-S64",22752379521,"GGF3-4SJ","Female"
"L8WY-WD4",22752379552,"KN4J-P1M","Male"
"L8WY-WD4",22752379553,"L8M6-YW7","Female"
"L8M6-YWJ",22752379554,"LDSS-ZMW","Male"
"L8M6-YWJ",22752379555,"LDSS-ZMD","Female"
"L8MB-C1W",22752379556,"LDSS-ZCS","Male"
"L8MB-C1W",22752379557,"LBDX-4LG","Female"
"MXWH-HJ8",22752379558,"LDW5-FB6","Male"
"MXWH-HJ8",22752379559,"LDW5-N39","Female"
"GS9N-DG4",22752379560,"G3DB-XZY","Male"
"GS9N-DG4",22752379561,"GJPQ-THD","Female"
"LZXN-VL1",22752379562,"9CS3-646","Male"
"GVT2-K7Q",22752379564,"LY6D-HVT","Male"
"GVT2-K7Q",22752379565,"LZTQ-MTH","Female"
"GK94-KB8",22752379566,"MD2W-FFH","Male"
"GK94-KB8",22752379567,"9HL1-ZX1","Female"
"GKGD-76Y",22752379568,"GKQH-R1Q","Male"
"GKGD-76Y",22752379569,"G2M4-QY8","Female"
"GZ9D-NW2",22752379572,"LJL7-LCH","Male"
"GZ9D-NW2",22752379573,"GGX1-1J7","Female"
"GDBS-1JV",22752379574,"L78P-KC6","Male"
"GDBS-1JV",22752379575,"G8N5-3RG","Female"
"G649-SLC",22752379576,"GVWB-8M7","Male"
"G649-SLC",22752379577,"GZYP-FPX","Female"
"GZ9D-NW2",22752379580,"LJL7-LCH","Male"
"GZ9D-NW2",22752379581,"GGX1-1J7","Female"
"GDBS-1JV",22752379582,"L78P-KC6","Male"
"GDBS-1JV",22752379583,"G8N5-3RG","Female"
"LRPN-QSX",22752412160,"GJHD-YQD","Male"
"LTSK-RG7",22752419840,"GWHN-H8W","Male"
"LTSK-RG7",22752419841,"G2JX-7TK","Female"
"GVV2-CYY",22752532496,"GP9X-94K","Male"
"GVV2-CYY",22752532497,"GKVR-77F","Female"
"934P-X69",22752532512,"949K-5Q2","Male"
"LDSS-8WS",22752532520,"L7LT-X1D","Male"
"9ZCG-R7L",22752532522,"KZPV-BQM","Male"
"9ZCG-R7L",22752532523,"GG81-W5D","Female"
"LRHH-9JN",22752532524,"M1VS-25N","Male"
"LRHH-9JN",22752532525,"LDSS-KHY","Female"
"LZGK-6BD",22752532526,"LZGQ-LJX","Male"
"LZGK-6BD",22752532527,"GG5V-KXG","Female"
"L1Z8-522",22752532528,"99Y7-MCD","Male"
"L1Z8-522",22752532529,"LBKM-9MP","Female"
"L1S4-4N9",22752532530,"L1QG-G8M","Male"
"L1S4-4N9",22752532531,"LD97-QLP","Female"
"LDW5-FB6",22752532532,"LDW5-66P","Male"
"LDW5-FB6",22752532533,"LDW5-623","Female"
"LDW5-N39",22752532534,"KCXK-S69","Male"
"LDW5-N39",22752532535,"GJR2-7VD","Female"
"M4N1-6BT",22752532536,"MKKN-R3H","Male"
"M4N1-6BT",22752532537,"9Q6D-L88","Female"
"L8PY-H7K",22752532538,"K417-PHT","Male"
"L8PY-H7K",22752532539,"9S3D-N8F","Female"
"LD33-387",22752532640,"G2Z2-CKV","Male"
"LD33-387",22752532641,"LB9Q-2R2","Female"
"GLMM-ZVK",22752532642,"G83Y-DRR","Male"
"GLMM-ZVK",22752532643,"G83Y-MFL","Female"
"G2GG-4BV",22752532656,"G8R1-427","Male"
"G2GG-4BV",22752532657,"GGL3-PK8","Female"
"KPH9-PF3",22752532672,"LZLG-V3F","Male"
"KPH9-PF3",22752532673,"LH6K-2BP","Female"
"LZL2-XLW",22752532674,"LHPZ-9WQ","Male"
"LZL2-XLW",22752532675,"L8W6-443","Female"
"GKPX-TG7",22752532676,"GN8G-MT7","Male"
"GKPX-TG7",22752532677,"G6VR-DRK","Female"
"G2KS-4VJ",22752532704,"G2RF-MCN","Male"
"G2KS-4VJ",22752532705,"L2XR-29Y","Female"
"GKFV-FGG",22752532706,"G754-Z3M","Male"
"GKFV-FGG",22752532707,"G754-WRM","Female"
"GGW2-6KJ",22752532712,"L1Z8-522","Male"
"GGW2-6KJ",22752532713,"L1S4-4N9","Female"
"G6XL-TTT",22752532714,"GLGJ-JY6","Male"
"GKWJ-XZ9",22752532720,"9SJJ-97N","Male"
"GKWJ-XZ9",22752532721,"LZJG-K5N","Female"
"GV1M-4DC",22752532864,"G26Q-24F","Male"
"GV1M-4DC",22752532865,"G267-CFM","Female"
"L51Y-SPF",22752532868,"GLBC-HQH","Male"
"GL9P-47K",22752532872,"G2WT-41W","Male"
"GFHS-YSS",22752532874,"GJ97-9MF","Male"
"GFHS-YSS",22752532875,"GVNQ-SX2","Female"
"G96M-2XD",22752532876,"GKQ6-LR7","Male"
"G96M-2XD",22752532877,"G75T-4S3","Female"
"G6H4-KLQ",22752532878,"GXMZ-J8Y","Male"
"G6H4-KLQ",22752532879,"GXMZ-NT3","Female"
"GSY6-LNB",22752542720,"GZHN-PCK","Male"
"GSY6-LNB",22752542721,"GHND-SHQ","Female"
"G7BV-VZL",22752542728,"G23Z-T5F","Male"
"G7BV-VZL",22752542729,"GLLV-WWW","Female"
"GV6J-RQ7",22752542730,"L1QD-DXV","Male"
"GV6J-RQ7",22752542731,"LD9P-M8N","Female"
"G21T-L5Z",22752542734,"LJ2H-W3S","Male"
"G21T-L5Z",22752542735,"LZ2S-DKM","Female"
"LDHB-RRD",22752542736,"9HTX-2CD","Male"
"LDHB-RRD",22752542737,"L83J-4S6","Female"
"GKVP-QMK",22752542738,"LDHS-Z3V","Male"
"GKVP-QMK",22752542739,"LZGK-ZV2","Female"
"9SJJ-97N",22752542744,"GGG7-Q5M","Male"
"9SJJ-97N",22752542745,"GZL1-BTV","Female"
"LZJG-K5N",22752542746,"KX2S-NWF","Male"
"LZJG-K5N",22752542747,"L7GV-KKS","Female"
"LJ2H-W3S",22752542748,"GD74-RRH","Male"
"LJ2H-W3S",22752542749,"GJ5M-BKM","Female"
"LZ2S-DKM",22752542750,"28YJ-Z4N","Male"
"LZ2S-DKM",22752542751,"GGGT-9MX","Female"
"LDSS-1KQ",22752543936,"29H4-2Y1","Male"
"G21T-2NY",22752543940,"G7BV-VZL","Male"
"G21T-2NY",22752543941,"GV6J-RQ7","Female"
"GKXZ-H66",22752543942,"G21T-L5C","Male"
"GKXZ-H66",22752543943,"G21T-L5Z","Female"
"LX75-GRN",22752546816,"G31L-K8Q","Male"
