"fid","ascendancy","parent","gender"
"LTQP-NP6",44065332261,"2W31-DF3","Female"
"LTQP-NP6",44065332272,"9HM8-KNP","Male"
"LTQP-NP6",44065332273,"2W31-DF3","Female"
"LHW9-VZ4",44065332276,"L1MT-HC1","Male"
"LHW9-VZ4",44065332277,"GVGZ-DCK","Female"
"G9M5-FF1",44065332448,"LY9D-2F8","Male"
"G9M5-FF1",44065332449,"L28D-TJH","Female"
"GN9F-M6Q",44065332450,"GJTS-3TP","Male"
"GN9F-M6Q",44065332451,"GN15-LRT","Female"
"LZGQ-LJX",44065332452,"KDQW-JTJ","Male"
"LZGQ-LJX",44065332453,"LDS9-GGV","Female"
"GNSH-WMX",44065332456,"G7NH-CM4","Male"
"GNSH-WMX",44065332457,"G215-VM8","Female"
"GDTF-9Z2",44065332754,"GXM4-R9L","Male"
"GC35-5JN",44065332800,"L5D4-4M7","Male"
"GC35-5JN",44065332801,"GGRC-Z23","Female"
"2R5H-Q2Q",44065332816,"93QT-3QP","Male"
"2R5H-Q2Q",44065332817,"L71C-CSZ","Female"
"KLBK-XDY",44065332818,"LTQP-NP6","Male"
"LH74-HV9",44065332824,"LTQP-NP6","Male"
"LH74-HV9",44065332825,"LD3L-QYY","Female"
"9HVH-9GD",44065332826,"LHW9-VZ4","Male"
"9HVH-9GD",44065332827,"GKKW-24R","Female"
"GQSS-GWX",44065332828,"LBVC-QNQ","Male"
"GQSS-GWX",44065332829,"G6CW-BBF","Female"
"93QL-QQ9",44065332830,"GVCH-XLT","Male"
"93QL-QQ9",44065332831,"GVCH-Y6Z","Female"
"K84R-TMS",44065332928,"LDHB-RRD","Male"
"K84R-TMS",44065332929,"GKVP-QMK","Female"
"LTF2-JTC",44065332932,"9SJJ-97N","Male"
"LTF2-JTC",44065332933,"LZJG-K5N","Female"
"LKNM-HR3",44065332934,"LJ2H-W3S","Male"
"LKNM-HR3",44065332935,"LZ2S-DKM","Female"
"L1QD-DXV",44065332936,"GJ2V-WRY","Male"
"L1QD-DXV",44065332937,"G2CN-HW6","Female"
"LD9P-M8N",44065332938,"LD9P-MFB","Male"
"LD9P-M8N",44065332939,"LH6C-VKZ","Female"
"99Y7-MCD",44065332944,"KN8N-WHW","Male"
"99Y7-MCD",44065332945,"9SYL-S5H","Female"
"LBKM-9MP",44065332946,"G67W-G57","Male"
"LBKM-9MP",44065332947,"MZHC-RBM","Female"
"L1QG-G8M",44065332948,"LDFZ-8Q1","Male"
"L1QG-G8M",44065332949,"LHPZ-VGH","Female"
"LDW5-66P",44065332952,"LD9R-RB7","Male"
"LDW5-66P",44065332953,"LDSS-6H5","Female"
"LDW5-623",44065332954,"LDMT-HMZ","Male"
"LDW5-623",44065332955,"LD91-ST3","Female"
"KCXK-S69",44065332956,"L8MB-ZMK","Male"
"KCXK-S69",44065332957,"MB1Q-ZWW","Female"
"GJR2-7VD",44065332958,"LDMT-W6R","Male"
"GJR2-7VD",44065332959,"LT83-H6M","Female"
"9H16-YMP",44065332992,"L18B-R3G","Male"
"9H16-YMP",44065332993,"KDQH-DJG","Female"
"L82R-5HJ",44065332994,"LD9R-5G3","Male"
"L82R-5HJ",44065332995,"M897-QTS","Female"
"GQ61-KWP",44065333056,"LD9P-Q15","Male"
"GQ61-KWP",44065333057,"GCXR-Q7Y","Female"
"G286-7NZ",44065333058,"GHG7-6YR","Male"
"G286-7NZ",44065333059,"G286-WNT","Female"
"G242-XCP",44065333060,"G8D1-62Y","Male"
"G242-XCP",44065333061,"G6TZ-Q2F","Female"
"GCW7-S43",44065333064,"LKZR-Q7G","Male"
"GCW7-S43",44065333065,"LCZD-G2Y","Female"
"GHGS-48N",44065333066,"L78P-RMB","Male"
"GHGS-48N",44065333067,"GVS4-F36","Female"
"LHVB-F45",44065333068,"LHVB-FND","Male"
"LHVB-F45",44065333069,"GGVY-VWM","Female"
"M6BM-GL3",44065333072,"9HPW-TQ9","Male"
"M6BM-GL3",44065333073,"LRSD-74X","Female"
"L228-6GM",44065333074,"G6RT-HRZ","Male"
"L228-6GM",44065333075,"GVNK-YHT","Female"
"LR3T-3QV",44065333076,"9VGN-TK6","Male"
"LR3T-3QV",44065333077,"MM54-99C","Female"
"GNV4-LPC",44065333078,"GJKD-W1Z","Male"
"GNV4-LPC",44065333079,"LVKZ-LMH","Female"
"9HYM-87T",44065333088,"GNT4-LY5","Male"
"9HYM-87T",44065333089,"GDL9-6NN","Female"
"LTK3-YL5",44065333090,"LTK3-8VH","Male"
"LTK3-YL5",44065333091,"GHMC-S6W","Female"
"9915-W3T",44065333092,"GL7X-KX1","Male"
"9915-W3T",44065333093,"GLWD-X2D","Female"
"G34F-CPK",44065333094,"LHTX-J4Y","Male"
"G34F-CPK",44065333095,"G34F-HFB","Female"
"G6T4-VS4",44065333096,"GW1V-6D9","Male"
"29YL-C18",44065333100,"GX5G-839","Male"
"29YL-C18",44065333101,"L87D-4PX","Female"
"K84R-TMS",44065333168,"LDHB-RRD","Male"
"K84R-TMS",44065333169,"GKVP-QMK","Female"
"LTF2-JTC",44065333172,"9SJJ-97N","Male"
"LTF2-JTC",44065333173,"LZJG-K5N","Female"
"LKNM-HR3",44065333174,"LJ2H-W3S","Male"
"LKNM-HR3",44065333175,"LZ2S-DKM","Female"
"L1QD-DXV",44065333176,"GJ2V-WRY","Male"
"L1QD-DXV",44065333177,"G2CN-HW6","Female"
"LD9P-M8N",44065333178,"LD9P-MFB","Male"
"LD9P-M8N",44065333179,"LH6C-VKZ","Female"
"GD65-2F2",44065333184,"G2RV-DFJ","Male"
"GD65-2F2",44065333185,"G2RJ-1WJ","Female"
"KNSN-3NT",44065333186,"KNQ6-9ZF","Male"
"LT8Q-95L",44065333188,"LDS9-GTK","Male"
"LT8Q-95L",44065333189,"GMN3-7TX","Female"
"LVVK-HVJ",44065333196,"LT83-QKS","Male"
"LVVK-HVJ",44065333197,"GDG2-NJC","Female"
"GX26-XRJ",44065333198,"G9M5-FF1","Male"
"GX26-XRJ",44065333199,"GN9F-M6Q","Female"
"GDHY-7SR",44065333200,"GXD4-VH6","Male"
"GDHY-7SR",44065333201,"GXDH-74P","Female"
"GLTH-3M3",44065333202,"GLTH-SF8","Male"
"GLTH-3M3",44065333203,"GLTH-M66","Female"
"LD1R-LZF",44065333208,"GNBX-9JC","Male"
"LD1R-LZF",44065333209,"GFC6-D1X","Female"
"LZ2K-W9Y",44065333210,"GD7G-BVP","Male"
"LZ2K-W9Y",44065333211,"9HG1-CKS","Female"
"9MH5-29J",44065333212,"9MH5-2Q7","Male"
"9MH5-29J",44065333213,"G6H3-26Y","Female"
"LZZW-6XG",44065333214,"M1W5-BFF","Male"
"LZZW-6XG",44065333215,"9CW5-JNL","Female"
"GMP6-NXR",44065333216,"GMF5-BSR","Male"
"GMP6-NXR",44065333217,"L1WB-PZW","Female"
"G39X-CX3",44065333218,"9H27-6Y3","Male"
"G39X-CX3",44065333219,"MWBC-XS5","Female"
"G7YH-3GJ",44065333376,"GV4P-VY5","Male"
"G7YH-3GJ",44065333377,"GGJD-JSR","Female"
"GC45-DB8",44065333378,"GZRK-SFB","Male"
"GC45-DB8",44065333379,"GVSP-WS2","Female"
"GVXT-MZG",44065333536,"L2MN-44Y","Male"
"GVXT-MZG",44065333537,"G8FL-PW4","Female"
"GKWF-SCL",44065333540,"GKWF-9HW","Male"
"G3LH-DG9",44065333544,"GXTQ-FJT","Male"
"G3LH-DG9",44065333545,"G7DV-WW9","Female"
"G6GQ-R3F",44065333548,"GXWR-W8R","Male"
"G6GQ-R3F",44065333549,"G8WY-8VN","Female"
"G2TZ-96Y",44065333552,"GLZJ-1J2","Male"
"L1DD-JMP",44065333556,"GG5W-TJ1","Male"
"L1DD-JMP",44065333557,"GG54-SDF","Female"
"9WY9-HRJ",44065333558,"LZ19-924","Male"
"LD9R-RCZ",44065333560,"GGT6-NYC","Male"
"LD9R-RCZ",44065333561,"GGTD-5CG","Female"
"MBWQ-SF3",44065333562,"LH3J-XVF","Male"
"MBWQ-SF3",44065333563,"KN3T-TR3","Female"
"L1R3-QH7",44065333564,"LD9R-5PH","Male"
"L1R3-QH7",44065333565,"LZM1-YM9","Female"
"M33Z-FHV",44065333566,"GGQ2-T6Y","Male"
"M33Z-FHV",44065333567,"GGQ2-FDK","Female"
"G3M5-XM2",44065333568,"GLBC-ZZH","Male"
"GGJN-2MN",44065333570,"GGJN-L3R","Male"
"GGT6-NYC",44065333600,"GW2T-YH6","Male"
"GGT6-NYC",44065333601,"GX5P-L6M","Female"
"GGTD-5CG",44065333602,"GGTX-XJX","Male"
"GGTD-5CG",44065333603,"GGT6-1Q1","Female"
"LH3J-XVF",44065333604,"GGYS-TR5","Male"
"LH3J-XVF",44065333605,"GGYS-R4S","Female"
"LD9R-5PH",44065333608,"L187-NYR","Male"
"LD9R-5PH",44065333609,"9WQY-MZT","Female"
"G21Z-QQG",44065333616,"G21C-YGX","Male"
"G21Z-QQG",44065333617,"G8WB-J6L","Female"
"GZ2N-HCQ",44065333618,"G8WL-T7Q","Male"
"GZ2N-HCQ",44065333619,"GDSY-Z6B","Female"
"99PT-X33",44065333620,"G21J-37H","Male"
"99PT-X33",44065333621,"G21J-G8S","Female"
"9HTX-2CD",44065333648,"9HRG-JDL","Male"
"9HTX-2CD",44065333649,"LDH1-G9D","Female"
"G39Q-HBK",44065333650,"KX2S-NWF","Male"
"G39Q-HBK",44065333651,"L7GV-KKS","Female"
"L7LR-RWX",44065333652,"GVR7-Q43","Male"
"L7LR-RWX",44065333653,"L2DV-WS5","Female"
"LBTR-BTW",44065333682,"LZK3-LK2","Male"
"LBTR-BTW",44065333683,"M185-RW3","Female"
"G6RN-4Y7",44065333684,"G6DZ-JKF","Male"
"G6RN-4Y7",44065333685,"G6D8-388","Female"
"GFPT-S5P",44065333686,"GZ8X-GV2","Male"
"GFPT-S5P",44065333687,"G6ZP-B73","Female"
"LY9D-2F8",44065333688,"LCJD-VX6","Male"
"LY9D-2F8",44065333689,"LD9R-RKH","Female"
"L28D-TJH",44065333690,"9WMP-NNQ","Male"
"L28D-TJH",44065333691,"945D-J9Y","Female"
"GJTS-3TP",44065333692,"GZ8X-GV2","Male"
"GJTS-3TP",44065333693,"G6ZP-B73","Female"
"GGKB-FBC",44065333704,"LZGK-GZB","Male"
"GGKB-FBC",44065333705,"LDSQ-F68","Female"
"GKCC-1KD",44065333728,"GKQX-VM9","Male"
"GKCC-1KD",44065333729,"GVB8-9XY","Female"
"GMF5-BSR",44065333736,"GLFD-7MD","Male"
"GMF5-BSR",44065333737,"GGFH-MVX","Female"
"L1WB-PZW",44065333738,"9HTX-2CD","Male"
"L1WB-PZW",44065333739,"L83J-4S6","Female"
"L1W8-W7S",44065333740,"GLFD-7MD","Male"
"L1W8-W7S",44065333741,"GGFH-MVX","Female"
"GD7W-JS7",44065333744,"G6H3-12T","Male"
"GD7W-NSX",44065333746,"GD7W-BDW","Male"
"9376-JCH",44065333752,"KNW5-CM9","Male"
"9376-JCH",44065333753,"LCRM-5HJ","Female"
"9HVH-9GD",44065333754,"LHW9-VZ4","Male"
"9HVH-9GD",44065333755,"GKKW-24R","Female"
"GG3M-7JP",44065333756,"GGWF-VYW","Male"
"GG3M-7JP",44065333757,"GGXT-3X8","Female"
"GK3C-HSG",44065333760,"GK3C-9VF","Male"
"GK3C-HSG",44065333761,"GK3C-K97","Female"
"28YJ-Z4N",44065333840,"9HTX-2CD","Male"
"28YJ-Z4N",44065333841,"G39Q-HBK","Female"
"GGGT-9MX",44065333842,"MXVC-BK8","Male"
"K4P4-YKZ",44065333844,"G8F3-MXY","Male"
"K4P4-YKZ",44065333845,"2MGY-PG6","Female"
"LZGB-752",44065333846,"LK6D-M2Y","Male"
"LZGB-752",44065333847,"LZJQ-KN6","Female"
"GJK2-FPZ",44065333922,"G28R-HGR","Male"
"GLB6-MQV",44065333952,"GLBD-RNZ","Male"
"GLB6-MQV",44065333953,"GLBX-KJJ","Female"
"GMNX-JGH",44065333956,"G9WK-ZB3","Male"
"GMNX-JGH",44065333957,"GHS6-1TP","Female"
"L2SF-BXZ",44065333958,"L1Q3-L7Z","Male"
"L2SF-BXZ",44065333959,"2R66-L8T","Female"
"9376-JCH",44065333960,"KNW5-CM9","Male"
"9376-JCH",44065333961,"LCRM-5HJ","Female"
"9HVH-9GD",44065333962,"LHW9-VZ4","Male"
"9HVH-9GD",44065333963,"GKKW-24R","Female"
"G8W1-6KF",44065334016,"G62C-T41","Male"
"G8W1-6KF",44065334017,"G62C-PSS","Female"
"KDQW-JTJ",44065334080,"9HTX-2CD","Male"
"KDQW-JTJ",44065334081,"G39Q-HBK","Female"
"LDS9-GGV",44065334082,"LZGK-GZB","Male"
"LDS9-GGV",44065334083,"MXKR-J9R","Female"
"L1DD-JMP",44065334084,"GG5W-TJ1","Male"
"L1DD-JMP",44065334085,"GG54-SDF","Female"
"9WY9-HRJ",44065334086,"LZ19-924","Male"
"LD95-VV6",44065334088,"LD95-VVH","Male"
"LD95-VV6",44065334089,"99SD-Z4Q","Female"
"9H2F-HV5",44065334090,"MBGG-7NP","Male"
"9H2F-HV5",44065334091,"LD9R-SHL","Female"
"LD9R-RB7",44065334092,"LD9R-RYR","Male"
"LD9R-RB7",44065334093,"M15L-V4Q","Female"
"LDSS-6H5",44065334094,"L133-HLP","Male"
"LDSS-6H5",44065334095,"KH8N-T92","Female"
"GK4Q-4B3",44065334096,"GK3C-HSG","Male"
"GK4Q-4B3",44065334097,"GVXK-G8V","Female"
"LTWW-SRT",44065334098,"G77V-M3F","Male"
"LTWW-SRT",44065334099,"G2S6-225","Female"
"L8B9-VWR",44065334208,"G9FS-D2J","Male"
"L8B9-VWR",44065334209,"GC9C-89Q","Female"
"9S8J-R9Z",44065334210,"9H27-6Y3","Male"
"9S8J-R9Z",44065334211,"MWBC-XS5","Female"
"LBLQ-5TN",44065334212,"GV18-6H7","Male"
"LBLQ-5TN",44065334213,"GVQY-MVQ","Female"
"G3KW-NLD",44065334214,"M1TN-H75","Male"
"G3KW-NLD",44065334215,"GHRS-RJY","Female"
"9CS3-646",44065334216,"9H17-VTZ","Male"
"9CS3-646",44065334217,"LY57-55F","Female"
"LH1T-486",44065334218,"99JL-VFV","Male"
"LH1T-486",44065334219,"GCS7-3JP","Female"
"LBXC-4KY",44065334220,"LBNP-5M3","Male"
"LBXC-4KY",44065334221,"G4SG-NWR","Female"
"M49C-X4T",44065334222,"LVVW-QMC","Male"
"M49C-X4T",44065334223,"GLGS-JN3","Female"
"GX4C-4NR",44065334224,"LHJP-TXC","Male"
"GX4C-4NR",44065334225,"GMSZ-DZ9","Female"
"LY8N-RRL",44065334228,"LDM1-CGG","Male"
"LY8N-RRL",44065334229,"LYSP-1D9","Female"
"9ZC1-9W5",44065334230,"G8C6-8VY","Male"
"9ZC1-9W5",44065334231,"G8C6-KLW","Female"
"LBNP-5M3",44065334232,"LY1Q-F7D","Male"
"LBNP-5M3",44065334233,"G6VH-KZ9","Female"
"G4SG-NWR",44065334234,"9S9P-HNZ","Male"
"G4SG-NWR",44065334235,"LYTJ-J2J","Female"
"GLGS-JN3",44065334239,"GVRZ-1Q7","Female"
"GW5C-MJ1",44065334240,"GX8L-X3Q","Male"
"GW5C-MJ1",44065334241,"GCQV-3WJ","Female"
"93HC-RM1",44065334242,"LTTZ-YL8","Male"
"93HC-RM1",44065334243,"LYSG-SY9","Female"
"LZGX-NYL",44065334244,"9Z4V-273","Male"
"LZGX-NYL",44065334245,"GVWH-735","Female"
"29H4-VD7",44065334248,"GD8V-HH5","Male"
"29H4-VD7",44065334249,"GV6W-PB7","Female"
"9CS3-646",44065334264,"9H17-VTZ","Male"
"9CS3-646",44065334265,"LY57-55F","Female"
"L825-5W4",44065334266,"GMVG-TRB","Male"
"L825-5W4",44065334267,"GL3G-LZR","Female"
"L8YS-BMR",44065334268,"9Q31-7DL","Male"
"L8YS-BMR",44065334269,"GK2N-CSK","Female"
"GDX9-MGZ",44065334336,"GDXM-BCY","Male"
"GDX9-MGZ",44065334337,"GXZZ-7RZ","Female"
"MQ3Z-WX9",44065334528,"GVWX-P1M","Male"
"MQ3Z-WX9",44065334529,"GVWX-WKX","Female"
"MQ3Z-WX9",44065335040,"GVWX-P1M","Male"
"MQ3Z-WX9",44065335041,"GVWX-WKX","Female"
"9ZH7-GMD",44065335392,"G7RV-VBP","Male"
"9ZH7-GMD",44065335393,"GL9M-YXL","Female"
"G7ZN-5DF",44065335396,"GLJW-CJ4","Male"
"G2TZ-96Y",44065335400,"GLZJ-1J2","Male"
"L1DD-JMP",44065335404,"GG5W-TJ1","Male"
"L1DD-JMP",44065335405,"GG54-SDF","Female"
"9WY9-HRJ",44065335406,"LZ19-924","Male"
"GZPW-9T8",44065335920,"GVXT-MZG","Male"
"GZPW-9T8",44065335921,"LV8V-H4X","Female"
"G27G-J45",44065335922,"GKWF-SCL","Male"
"G27G-J45",44065335923,"GD2R-LLD","Female"
"949J-G8K",44065335924,"G3LH-DG9","Male"
"GGRJ-B45",44065335926,"G6GQ-R3F","Male"
"GGRJ-B45",44065335927,"G8R7-2L1","Female"
"L18B-R3G",44065335928,"G2TZ-96Y","Male"
"L18B-R3G",44065335929,"G2T8-97Z","Female"
"KDQH-DJG",44065335930,"L1DD-JMP","Male"
"KDQH-DJG",44065335931,"9WY9-HRJ","Female"
"LD9R-5G3",44065335932,"LD9R-RCZ","Male"
"LD9R-5G3",44065335933,"MBWQ-SF3","Female"
"M897-QTS",44065335934,"L1R3-QH7","Male"
"M897-QTS",44065335935,"M33Z-FHV","Female"
"GQMG-G62",44065336048,"LDSQ-XRK","Male"
"GQMG-G62",44065336049,"LCFL-9DP","Female"
"GN4C-8ND",44065336050,"L644-9GY","Male"
"GN4C-8ND",44065336051,"KVGF-FPJ","Female"
"LBM7-XLR",44065336060,"GN1K-X6S","Male"
"LBM7-XLR",44065336061,"G2ZJ-FVP","Female"
"LDSR-1Y7",44065336062,"G7X3-T3S","Male"
"LDSR-1Y7",44065336063,"GNHC-9DJ","Female"
"GXDM-3H9",44065336068,"G6LT-J5Y","Male"
"GXDM-3H9",44065336069,"GLR8-DFC","Female"
"L8B9-R7W",44065336080,"GGSV-LFL","Male"
"L8B9-R7W",44065336081,"GGSK-HFX","Female"
"GQ1N-HXB",44065336088,"G7YH-3GJ","Male"
"GQ1N-HXB",44065336089,"GC45-DB8","Female"
"G6T6-9H3",44065336092,"G8SK-15F","Male"
"LYCY-PN6",44065336096,"LDSS-26H","Male"
"LYCY-PN6",44065336097,"L6SC-CJF","Female"
"LDSS-KKV",44065336098,"LZLQ-664","Male"
"LDSS-KKV",44065336099,"GK2Y-MJB","Female"
"LDW2-41W",44065336100,"94HZ-CG3","Male"
"LDW2-41W",44065336101,"LDSS-BYY","Female"
"G4NJ-GVF",44065336102,"L8RR-S6X","Male"
"G4NJ-GVF",44065336103,"L8RR-S6J","Female"
"GSCC-ZKK",44065336112,"GXD6-NBC","Male"
"GSCC-ZKK",44065336113,"GX26-QZ2","Female"
"KC9S-MPC",44065336116,"G23C-HT1","Male"
"KC9S-MPC",44065336117,"G652-6K6","Female"
"L7JF-2YC",44065336118,"93LP-LVJ","Male"
"L7JF-2YC",44065336119,"LBSF-ZFR","Female"
"LH8G-2RH",44065336120,"LCVR-TFD","Male"
"LH8G-2RH",44065336121,"9Z4P-BQB","Female"
"LDW2-7JJ",44065336122,"LDW2-41W","Male"
"LDW2-7JJ",44065336123,"G4NJ-GVF","Female"
"KHQ6-TFB",44065336124,"LD97-CH9","Male"
"KHQ6-TFB",44065336125,"KH4Q-2SB","Female"
"LDSM-H39",44065336126,"94YF-JDG","Male"
"LDSM-H39",44065336127,"G8WY-6L8","Female"
"GQRQ-G6B",44065336128,"GQRQ-K79","Male"
"GQRQ-G6B",44065336129,"GGVR-MY2","Female"
"L1WT-FRN",44065336192,"GZRK-SFB","Male"
"L1WT-FRN",44065336193,"GVSP-WS2","Female"
"L1WY-QMZ",44065336194,"GHKB-C3J","Male"
"L1WY-QMZ",44065336195,"L5DR-KL8","Female"
"LB5R-TH8",44065336196,"KDQW-JTJ","Male"
"LB5R-TH8",44065336197,"LDS9-GGV","Female"
"LDHQ-P5F",44065336198,"LD9R-RB7","Male"
"LDHQ-P5F",44065336199,"LDSS-6H5","Female"
"LBJ9-GZ4",44065336200,"9ZH7-GMD","Male"
"LBJ9-GZ4",44065336201,"MBYH-395","Female"
"KZPP-B68",44065336202,"G7ZN-5DF","Male"
"L18B-R3G",44065336204,"G2TZ-96Y","Male"
"L18B-R3G",44065336205,"G2T8-97Z","Female"
"KDQH-DJG",44065336206,"L1DD-JMP","Male"
"KDQH-DJG",44065336207,"9WY9-HRJ","Female"
"LZGQ-LJX",44065336224,"KDQW-JTJ","Male"
"LZGQ-LJX",44065336225,"LDS9-GGV","Female"
"KDQH-DJG",44065336226,"L1DD-JMP","Male"
"KDQH-DJG",44065336227,"9WY9-HRJ","Female"
"GL9R-YL9",44065336228,"LD95-VV6","Male"
"GL9R-YL9",44065336229,"9H2F-HV5","Female"
"LDHQ-P5F",44065336230,"LD9R-RB7","Male"
"LDHQ-P5F",44065336231,"LDSS-6H5","Female"
"LD9R-RCZ",44065336248,"GGT6-NYC","Male"
"LD9R-RCZ",44065336249,"GGTD-5CG","Female"
"MBWQ-SF3",44065336250,"LH3J-XVF","Male"
"MBWQ-SF3",44065336251,"KN3T-TR3","Female"
"L1R3-QH7",44065336252,"LD9R-5PH","Male"
"L1R3-QH7",44065336253,"LZM1-YM9","Female"
"M33Z-FHV",44065336254,"GGQ2-T6Y","Male"
"M33Z-FHV",44065336255,"GGQ2-FDK","Female"
"LVTD-MDD",44065336256,"GX7C-LRS","Male"
"LVTD-MDD",44065336257,"GN1M-ZZK","Female"
"GKYX-DNQ",44065336258,"LB2S-1BB","Male"
"GKYX-DNQ",44065336259,"LTG4-ZZ5","Female"
"28YJ-Z4N",44065336264,"9HTX-2CD","Male"
"28YJ-Z4N",44065336265,"G39Q-HBK","Female"
"GGGT-9MX",44065336266,"MXVC-BK8","Male"
"GV4Z-NPS",44065336272,"GCQF-FLC","Male"
"GZKP-3KR",44065336274,"L5LL-BRL","Male"
"GZKP-3KR",44065336275,"GZ4M-H94","Female"
"9H27-6Y3",44065336280,"G6LZ-TWJ","Male"
"MWBC-XS5",44065336282,"9ZHQ-5GQ","Male"
"MWBC-XS5",44065336283,"G6R2-BDM","Female"
"99PY-VJ6",44065336284,"GN31-YTW","Male"
"99PY-VJ6",44065336285,"GN31-P3C","Female"
"G6DL-8L7",44065336286,"GK22-BND","Male"
"G6DL-8L7",44065336287,"GK2B-991","Female"
"99Y7-MCD",44065336288,"KN8N-WHW","Male"
"99Y7-MCD",44065336289,"9SYL-S5H","Female"
"LBKM-9MP",44065336290,"G67W-G57","Male"
"LBKM-9MP",44065336291,"MZHC-RBM","Female"
"L1QG-G8M",44065336292,"LDFZ-8Q1","Male"
"L1QG-G8M",44065336293,"LHPZ-VGH","Female"
"LDW5-66P",44065336296,"LD9R-RB7","Male"
"LDW5-66P",44065336297,"LDSS-6H5","Female"
"LDW5-623",44065336298,"LDMT-HMZ","Male"
"LDW5-623",44065336299,"LD91-ST3","Female"
"KCXK-S69",44065336300,"L8MB-ZMK","Male"
"KCXK-S69",44065336301,"MB1Q-ZWW","Female"
"GJR2-7VD",44065336302,"LDMT-W6R","Male"
"GJR2-7VD",44065336303,"LT83-H6M","Female"
"MKKN-R3H",44065336304,"GG5Y-858","Male"
"9Q6D-L88",44065336306,"GKPX-TG7","Male"
"9Q6D-L88",44065336307,"GN4Z-XZP","Female"
"K417-PHT",44065336308,"LTTZ-YL8","Male"
"K417-PHT",44065336309,"LYSG-SY9","Female"
"9S3D-N8F",44065336310,"9C32-7PC","Male"
"9S3D-N8F",44065336311,"M5YG-GGX","Female"
"G7NH-CM4",52718122512,"G215-NYD","Male"
"G7NH-CM4",52718122513,"GG1F-HTT","Female"
"GLL2-BZV",52718122537,"G8W1-V4X","Female"
"GC4V-KPG",52718122540,"G891-N1Z","Male"
"GC4V-KPG",52718122541,"G3YQ-19T","Female"
"L175-67M",52718122542,"GGKJ-Z1T","Male"
"L175-67M",52718122543,"KL6C-XQV","Female"
"K84R-TMS",52718122544,"LDHB-RRD","Male"
"K84R-TMS",52718122545,"GKVP-QMK","Female"
"LTF2-JTC",52718122548,"9SJJ-97N","Male"
"LTF2-JTC",52718122549,"LZJG-K5N","Female"
"LKNM-HR3",52718122550,"LJ2H-W3S","Male"
"LKNM-HR3",52718122551,"LZ2S-DKM","Female"
"L1QD-DXV",52718122552,"GJ2V-WRY","Male"
"L1QD-DXV",52718122553,"G2CN-HW6","Female"
"LD9P-M8N",52718122554,"LD9P-MFB","Male"
"LD9P-M8N",52718122555,"LH6C-VKZ","Female"
"GNSH-WMX",52718122576,"G7NH-CM4","Male"
"GNSH-WMX",52718122577,"G215-VM8","Female"
"K84R-TMS",52718122584,"LDHB-RRD","Male"
"K84R-TMS",52718122585,"GKVP-QMK","Female"
"LTF2-JTC",52718122588,"9SJJ-97N","Male"
"LTF2-JTC",52718122589,"LZJG-K5N","Female"
"LKNM-HR3",52718122590,"LJ2H-W3S","Male"
"LKNM-HR3",52718122591,"LZ2S-DKM","Female"
"GLL2-BZV",52718122601,"G8W1-V4X","Female"
"GC4V-KPG",52718122604,"G891-N1Z","Male"
"GC4V-KPG",52718122605,"G3YQ-19T","Female"
"L175-67M",52718122606,"GGKJ-Z1T","Male"
"L175-67M",52718122607,"KL6C-XQV","Female"
"K84R-TMS",52718122608,"LDHB-RRD","Male"
"K84R-TMS",52718122609,"GKVP-QMK","Female"
"LTF2-JTC",52718122612,"9SJJ-97N","Male"
"LTF2-JTC",52718122613,"LZJG-K5N","Female"
"LKNM-HR3",52718122614,"LJ2H-W3S","Male"
"LKNM-HR3",52718122615,"LZ2S-DKM","Female"
"L1QD-DXV",52718122616,"GJ2V-WRY","Male"
"L1QD-DXV",52718122617,"G2CN-HW6","Female"
"LD9P-M8N",52718122618,"LD9P-MFB","Male"
"LD9P-M8N",52718122619,"LH6C-VKZ","Female"
"LDHB-RRD",52718122624,"9HTX-2CD","Male"
"LDHB-RRD",52718122625,"L83J-4S6","Female"
"GKVP-QMK",52718122626,"LDHS-Z3V","Male"
"GKVP-QMK",52718122627,"LZGK-ZV2","Female"
"9SJJ-97N",52718122632,"GGG7-Q5M","Male"
"9SJJ-97N",52718122633,"GZL1-BTV","Female"
"LZJG-K5N",52718122634,"KX2S-NWF","Male"
"LZJG-K5N",52718122635,"L7GV-KKS","Female"
"LJ2H-W3S",52718122636,"GD74-RRH","Male"
"LJ2H-W3S",52718122637,"GJ5M-BKM","Female"
"LZ2S-DKM",52718122638,"28YJ-Z4N","Male"
"LZ2S-DKM",52718122639,"GGGT-9MX","Female"
"GJ2V-WRY",52718122640,"G233-LXN","Male"
"GJ2V-WRY",52718122641,"GGWK-NT3","Female"
"LD9P-MFB",52718122644,"GC7G-R6L","Male"
"LD9P-MFB",52718122645,"GC7P-77S","Female"
"L1WT-FRN",52718122656,"GZRK-SFB","Male"
"L1WT-FRN",52718122657,"GVSP-WS2","Female"
"L1WY-QMZ",52718122658,"GHKB-C3J","Male"
"L1WY-QMZ",52718122659,"L5DR-KL8","Female"
"LB5R-TH8",52718122660,"KDQW-JTJ","Male"
"LB5R-TH8",52718122661,"LDS9-GGV","Female"
"LDHQ-P5F",52718122662,"LD9R-RB7","Male"
"LDHQ-P5F",52718122663,"LDSS-6H5","Female"
"LBJ9-GZ4",52718122664,"9ZH7-GMD","Male"
"LBJ9-GZ4",52718122665,"MBYH-395","Female"
"KZPP-B68",52718122666,"G7ZN-5DF","Male"
"L18B-R3G",52718122668,"G2TZ-96Y","Male"
