"fid","ascendancy","parent","gender"
"GSBX-MD1",114100467179,"LDSH-S2T","Female"
"L1QG-G8M",114100467180,"LDFZ-8Q1","Male"
"L1QG-G8M",114100467181,"LHPZ-VGH","Female"
"G6MW-WVX",114100467192,"GZ1H-4T1","Male"
"G6MW-WVX",114100467193,"GJJ7-FWF","Female"
"GMXF-JSD",114100467196,"GJF5-LJ3","Male"
"GMXF-JSD",114100467197,"GKDD-M1L","Female"
"GQSG-1F8",114100467198,"GJFR-STB","Male"
"GQSG-1F8",114100467199,"LBLV-9Q3","Female"
"LYCY-PN6",114100467200,"LDSS-26H","Male"
"LYCY-PN6",114100467201,"L6SC-CJF","Female"
"LDSS-KKV",114100467202,"LZLQ-664","Male"
"LDSS-KKV",114100467203,"GK2Y-MJB","Female"
"LDW2-41W",114100467204,"94HZ-CG3","Male"
"LDW2-41W",114100467205,"LDSS-BYY","Female"
"G4NJ-GVF",114100467206,"L8RR-S6X","Male"
"G4NJ-GVF",114100467207,"L8RR-S6J","Female"
"GSCC-ZKK",114100467216,"GXD6-NBC","Male"
"GSCC-ZKK",114100467217,"GX26-QZ2","Female"
"KC9S-MPC",114100467220,"G23C-HT1","Male"
"KC9S-MPC",114100467221,"G652-6K6","Female"
"L7JF-2YC",114100467222,"93LP-LVJ","Male"
"L7JF-2YC",114100467223,"LBSF-ZFR","Female"
"LH8G-2RH",114100467224,"LCVR-TFD","Male"
"LH8G-2RH",114100467225,"9Z4P-BQB","Female"
"LDW2-7JJ",114100467226,"LDW2-41W","Male"
"LDW2-7JJ",114100467227,"G4NJ-GVF","Female"
"KHQ6-TFB",114100467228,"LD97-CH9","Male"
"KHQ6-TFB",114100467229,"KH4Q-2SB","Female"
"LDSM-H39",114100467230,"94YF-JDG","Male"
"LDSM-H39",114100467231,"G8WY-6L8","Female"
"GSZ8-DPY",114100467232,"GG3J-2F1","Male"
"GSZ8-DPY",114100467233,"LDSV-PC1","Female"
"LB23-RVZ",114100467234,"2Z98-QKN","Male"
"LB23-RVZ",114100467235,"GDCF-ZCT","Female"
"GG3J-P4F",114100467236,"GGH2-XQZ","Male"
"GJDC-Y8W",114100467238,"GJ4X-C6N","Male"
"GJDC-Y8W",114100467239,"G4QS-TSJ","Female"
"GKZZ-K36",114100467240,"L1WM-ZH9","Male"
"GG3J-PGM",114100467242,"GX2D-TSM","Male"
"GG3J-PGM",114100467243,"GX2D-B4T","Female"
"9HST-9PV",114100467244,"GJS6-D9X","Male"
"9HST-9PV",114100467245,"GXJ2-33R","Female"
"L1BP-2FV",114100467246,"G2S2-7FF","Male"
"L1BP-2FV",114100467247,"G2S2-W9Q","Female"
"GJS6-D9X",114100467248,"9QSZ-MDV","Male"
"GJS6-D9X",114100467249,"GGP3-D89","Female"
"GXJ2-33R",114100467250,"LDSH-9W5","Male"
"GXJ2-33R",114100467251,"LVNP-BKR","Female"
"LYSZ-BQC",114100467252,"GZRT-XD2","Male"
"LYSZ-BQC",114100467253,"GW43-C3S","Female"
"LH5K-WZX",114100467254,"GNF4-97F","Male"
"LH5K-WZX",114100467255,"GNJ6-YQC","Female"
"GNXV-786",114100467256,"GN3B-CF7","Male"
"GNXV-786",114100467257,"GNXV-337","Female"
"G2CW-5G6",114100467258,"94YF-JDG","Male"
"G2CW-5G6",114100467259,"G8WY-6L8","Female"
"GV8C-DT5",114100467264,"GVM9-C8M","Male"
"GV8C-DT5",114100467265,"G2XQ-3DT","Female"
"GKZZ-H5B",114100467266,"LDW2-RVK","Male"
"GKZZ-H5B",114100467267,"LDW2-RVB","Female"
"9HHG-W26",114100467268,"MBGG-7NP","Male"
"9HHG-W26",114100467269,"LD9R-SHL","Female"
"G9TZ-T8G",114100467270,"M1VS-25N","Male"
"G9TZ-T8G",114100467271,"LDSS-KHY","Female"
"GJBS-S26",114100467272,"LBH8-WL8","Male"
"GJBS-S26",114100467273,"L1P1-VNH","Female"
"GKNC-G8M",114100467274,"GH4L-WDX","Male"
"GKNC-G8M",114100467275,"GZL8-FGB","Female"
"KN84-BQR",114100467276,"LDMK-PYT","Male"
"KN84-BQR",114100467277,"L1WB-GXK","Female"
"LD9R-9TN",114100467278,"2Z98-QKN","Male"
"LD9R-9TN",114100467279,"GDCF-ZCT","Female"
"G6RG-6XQ",114100467280,"GJVC-FKB","Male"
"G6RG-6XQ",114100467281,"GQ21-56Y","Female"
"GKNC-F3X",114100467282,"G2QS-JRV","Male"
"GKNC-F3X",114100467283,"G2QS-6S4","Female"
"LH7S-18K",114100467288,"LDW2-7WW","Male"
"LH7S-18K",114100467289,"LH7S-12Y","Female"
"LDSV-5Q1",114100467290,"LDSQ-XRK","Male"
"LDSV-5Q1",114100467291,"LCFL-9DP","Female"
"9W9Q-M7D",114100467296,"GKFY-TJ4","Male"
"9W9Q-M7D",114100467297,"GKZH-XQH","Female"
"GJ8M-M3K",114100467300,"GJD4-KVX","Male"
"GJ8M-M3K",114100467301,"G242-MFR","Female"
"K8M3-FZQ",114100467328,"GFR1-8PR","Male"
"K8M3-FZQ",114100467329,"GFR1-JPJ","Female"
"MBPN-4DK",114100467332,"GFR1-8PR","Male"
"MBPN-4DK",114100467333,"GFR1-JPJ","Female"
"9H9K-FVG",114100467334,"LZ9M-HWG","Male"
"9H9K-FVG",114100467335,"9M85-YGM","Female"
"LCVR-TFD",114100467336,"GVNC-TFT","Male"
"LCVR-TFD",114100467337,"GNFT-19B","Female"
"9Z4P-BQB",114100467338,"LZLQ-664","Male"
"9Z4P-BQB",114100467339,"GK2Y-MJB","Female"
"LDW2-41W",114100467340,"94HZ-CG3","Male"
"LDW2-41W",114100467341,"LDSS-BYY","Female"
"G4NJ-GVF",114100467342,"L8RR-S6X","Male"
"G4NJ-GVF",114100467343,"L8RR-S6J","Female"
"LD95-VV6",114100467344,"LD95-VVH","Male"
"LD95-VV6",114100467345,"99SD-Z4Q","Female"
"9H2F-HV5",114100467346,"MBGG-7NP","Male"
"9H2F-HV5",114100467347,"LD9R-SHL","Female"
"LD9R-RB7",114100467348,"LD9R-RYR","Male"
"LD9R-RB7",114100467349,"M15L-V4Q","Female"
"LDSS-6H5",114100467350,"L133-HLP","Male"
"LDSS-6H5",114100467351,"KH8N-T92","Female"
"LD97-CH9",114100467352,"99PY-ZDF","Male"
"LD97-CH9",114100467353,"LD97-C7T","Female"
"KH4Q-2SB",114100467354,"LL43-FM6","Male"
"KH4Q-2SB",114100467355,"9CMJ-R5M","Female"
"94YF-JDG",114100467356,"L15Q-4BH","Male"
"94YF-JDG",114100467357,"LT36-BWL","Female"
"G8WY-6L8",114100467358,"21JJ-KNR","Male"
"G8WY-6L8",114100467359,"GZL8-6WN","Female"
"GGJ6-93F",114100467360,"GVYJ-ZZJ","Male"
"GGJ6-93F",114100467361,"GGR6-9Q1","Female"
"94RZ-9KC",114100467362,"L198-LRM","Male"
"94RZ-9KC",114100467363,"LCFL-9DP","Female"
"L18X-ZNH",114100467364,"9QZD-J5R","Male"
"L18X-ZNH",114100467365,"L18P-6ZG","Female"
"MVL6-5PR",114100467366,"LDW2-RVK","Male"
"MVL6-5PR",114100467367,"LDW2-RVB","Female"
"L1HZ-WR2",114100467368,"LVTD-MDD","Male"
"L1HZ-WR2",114100467369,"GKYX-DNQ","Female"
"KFLG-12B",114100467372,"28YJ-Z4N","Male"
"KFLG-12B",114100467373,"GGGT-9MX","Female"
"M1TN-H75",114100467376,"GQ1S-8Z6","Male"
"M1TN-H75",114100467377,"GL5F-2BT","Female"
"LJ4D-ZCK",114100467381,"GVHV-7WD","Female"
"LJ4D-ZCK",114100467380,"G9G8-ZCS","Male"
"9S1L-ZP2",114100467382,"G6Z5-SS2","Male"
"9S1L-ZP2",114100467383,"GX7W-7JP","Female"
"G87Q-Z3W",114100467384,"LCP2-CGK","Male"
"G87Q-Z3W",114100467385,"L2YT-FJZ","Female"
"GC32-FML",114100467386,"GV9M-XVB","Male"
"GC32-FML",114100467387,"GV94-MVW","Female"
"LDSK-NZJ",114100467392,"9CXC-BT8","Male"
"LDSK-NZJ",114100467393,"L8MP-T1Y","Female"
"LDSH-S2T",114100467394,"LDSH-S6J","Male"
"LDSH-S2T",114100467395,"KND9-P91","Female"
"GW69-B2J",114100467396,"G71X-VLP","Male"
"GW69-B2J",114100467397,"G278-RXX","Female"
"GXQD-1QL",114100467398,"GKYP-ZCF","Male"
"GXQD-1QL",114100467399,"GKYP-T1X","Female"
"G9G8-ZCS",114100467400,"L8YB-MKM","Male"
"G9G8-ZCS",114100467401,"G6CS-B1Q","Female"
"GX7W-7JP",114100467406,"G32Q-P7M","Male"
"GX7W-7JP",114100467407,"GZ8W-RPD","Female"
"KDQW-JTJ",114100467408,"9HTX-2CD","Male"
"KDQW-JTJ",114100467409,"G39Q-HBK","Female"
"LDS9-GGV",114100467410,"LZGK-GZB","Male"
"LDS9-GGV",114100467411,"MXKR-J9R","Female"
"L1DD-JMP",114100467412,"GG5W-TJ1","Male"
"L1DD-JMP",114100467413,"GG54-SDF","Female"
"9WY9-HRJ",114100467414,"LZ19-924","Male"
"LD95-VV6",114100467416,"LD95-VVH","Male"
"LD95-VV6",114100467417,"99SD-Z4Q","Female"
"9H2F-HV5",114100467418,"MBGG-7NP","Male"
"9H2F-HV5",114100467419,"LD9R-SHL","Female"
"LD9R-RB7",114100467420,"LD9R-RYR","Male"
"LD9R-RB7",114100467421,"M15L-V4Q","Female"
"LDSS-6H5",114100467422,"L133-HLP","Male"
"LDSS-6H5",114100467423,"KH8N-T92","Female"
"LDSS-KJ6",114100467424,"LDSS-288","Male"
"LDSS-KJ6",114100467425,"G6PK-MQW","Female"
"L28D-TJH",114100467426,"9WMP-NNQ","Male"
"L28D-TJH",114100467427,"945D-J9Y","Female"
"LYCY-PN6",114100467428,"LDSS-26H","Male"
"LYCY-PN6",114100467429,"L6SC-CJF","Female"
"LDSS-KKV",114100467430,"LZLQ-664","Male"
"LDSS-KKV",114100467431,"GK2Y-MJB","Female"
"LDW2-41W",114100467432,"94HZ-CG3","Male"
"LDW2-41W",114100467433,"LDSS-BYY","Female"
"G4NJ-GVF",114100467434,"L8RR-S6X","Male"
"G4NJ-GVF",114100467435,"L8RR-S6J","Female"
"G28R-HGR",114100467436,"GSQS-5M7","Male"
"G28R-HGR",114100467437,"KT7K-PTJ","Female"
"LZS9-ZC2",114100467440,"9HYQ-M4G","Male"
"LZS9-ZC2",114100467441,"GJGW-QM6","Female"
"LZ61-F76",114100467442,"LZ19-924","Male"
"LZ61-F76",114100467443,"GL5F-YH1","Female"
"KNXX-WBQ",114100467448,"LHPZ-9WQ","Male"
"KNXX-WBQ",114100467449,"LCT8-QVQ","Female"
"LDMT-HMZ",114100467452,"L8BY-3VJ","Male"
"LDMT-HMZ",114100467453,"94BP-X4Z","Female"
"LD91-ST3",114100467454,"L8YY-5HK","Male"
"LD91-ST3",114100467455,"L8WB-D2Z","Female"
"GJS6-D9X",114100467456,"9QSZ-MDV","Male"
"GJS6-D9X",114100467457,"GGP3-D89","Female"
"GXJ2-33R",114100467458,"LDSH-9W5","Male"
"GXJ2-33R",114100467459,"LVNP-BKR","Female"
"LT3P-8D6",114100467464,"GG92-32P","Male"
"LT3P-8D6",114100467465,"GG4M-2R7","Female"
"G8L3-3JL",114100467466,"GVXP-S4R","Male"
"G8L3-3JL",114100467467,"LVDF-9DW","Female"
"GX26-CTM",114100467468,"GJND-T72","Male"
"GX26-CTM",114100467469,"GKZZ-VR8","Female"
"LDSV-P4D",114100467472,"LDSW-YMB","Male"
"LDSV-P4D",114100467473,"LDSW-YSL","Female"
"LDSV-PC1",114100467474,"LDSV-RVD","Male"
"LDSV-PC1",114100467475,"LDSV-RG8","Female"
"LH7S-18K",114100467476,"LDW2-7WW","Male"
"LH7S-18K",114100467477,"LH7S-12Y","Female"
"LDSV-5Q1",114100467478,"LDSQ-XRK","Male"
"LDSV-5Q1",114100467479,"LCFL-9DP","Female"
"LZ48-4FD",114100467480,"LDZR-77D","Male"
"LZ48-4FD",114100467481,"GVF3-NY7","Female"
"9HMZ-FQH",114100467482,"GWH7-Y5B","Male"
"9HMZ-FQH",114100467483,"GWH7-YR9","Female"
"2Z98-QKN",114100467484,"GGD3-D92","Male"
"2Z98-QKN",114100467485,"GX56-KLT","Female"
"GDCF-ZCT",114100467486,"G94Q-8SY","Male"
"GDCF-ZCT",114100467487,"G6RT-9MK","Female"
"9CSK-LNJ",114100467488,"G94Q-8SY","Male"
"9CSK-LNJ",114100467489,"G6RT-9MK","Female"
"GK1B-VM4",114100467490,"GZ54-6L6","Male"
"GK1B-VM4",114100467491,"GDHG-2QR","Female"
"G6B5-B84",114100467492,"9SPT-ZWT","Male"
"G6B5-B84",114100467493,"GDGH-3VV","Female"
"GX75-DRY",114100467494,"MBGG-7NP","Male"
"GX75-DRY",114100467495,"LD9R-SHL","Female"
"LD95-VVH",114100467496,"LD97-4RG","Male"
"LD95-VVH",114100467497,"LDSS-BYY","Female"
"99SD-Z4Q",114100467498,"L8RR-S6X","Male"
"99SD-Z4Q",114100467499,"L8RR-S6J","Female"
"KDQW-JTJ",114100467500,"9HTX-2CD","Male"
"KDQW-JTJ",114100467501,"G39Q-HBK","Female"
"LDS9-GGV",114100467502,"LZGK-GZB","Male"
"LDS9-GGV",114100467503,"MXKR-J9R","Female"
"KF5H-44Z",114100467508,"L4NY-WX6","Male"
"KF5H-44Z",114100467509,"LDSS-LKR","Female"
"9CW5-VNG",114100467510,"L8YY-5HK","Male"
"9CW5-VNG",114100467511,"GX26-56G","Female"
"GMNS-Q4L",114100467512,"MLPW-GL9","Male"
"GMNS-Q4L",114100467513,"LCR2-M6T","Female"
"GV6H-71V",114100467514,"GLMF-B97","Male"
"GV6H-71V",114100467515,"GLSN-59N","Female"
"LTY9-1SH",114100467516,"LY2Z-QRH","Male"
"LTY9-1SH",114100467517,"L4BQ-YTJ","Female"
"KN8P-Q1K",114100467518,"LDMK-PYT","Male"
"KN8P-Q1K",114100467519,"L1WB-GXK","Female"
"LDSQ-XRK",114100467520,"LDSK-V77","Male"
"LDSQ-XRK",114100467521,"LDSQ-F68","Female"
"LCFL-9DP",114100467522,"LB27-YWT","Male"
"LCFL-9DP",114100467523,"GWZB-NNM","Female"
"KDQW-JTJ",114100467524,"9HTX-2CD","Male"
"KDQW-JTJ",114100467525,"G39Q-HBK","Female"
"LDS9-GGV",114100467526,"LZGK-GZB","Male"
"LDS9-GGV",114100467527,"MXKR-J9R","Female"
"9MWR-GHW",114100467528,"K8M3-FZQ","Male"
"9MWR-GHW",114100467529,"LVDF-9DW","Female"
"LZ1V-KT6",114100467530,"MBPN-4DK","Male"
"LZ1V-KT6",114100467531,"9H9K-FVG","Female"
"9WL8-7LY",114100467532,"L8RK-RPS","Male"
"9WL8-7LY",114100467533,"LJG8-9LJ","Female"
"LBJR-K79",114100467534,"LYNF-SFN","Male"
"LBJR-K79",114100467535,"GJQD-6SP","Female"
"K8M3-FZQ",114100467536,"GFR1-8PR","Male"
"K8M3-FZQ",114100467537,"GFR1-JPJ","Female"
"MBPN-4DK",114100467540,"GFR1-8PR","Male"
"MBPN-4DK",114100467541,"GFR1-JPJ","Female"
"9H9K-FVG",114100467542,"LZ9M-HWG","Male"
"9H9K-FVG",114100467543,"9M85-YGM","Female"
"LCVR-TFD",114100467544,"GVNC-TFT","Male"
"LCVR-TFD",114100467545,"GNFT-19B","Female"
"9Z4P-BQB",114100467546,"LZLQ-664","Male"
"9Z4P-BQB",114100467547,"GK2Y-MJB","Female"
"LDW2-41W",114100467548,"94HZ-CG3","Male"
"LDW2-41W",114100467549,"LDSS-BYY","Female"
"G4NJ-GVF",114100467550,"L8RR-S6X","Male"
"G4NJ-GVF",114100467551,"L8RR-S6J","Female"
"9MWR-GHW",114100467552,"K8M3-FZQ","Male"
"9MWR-GHW",114100467553,"LVDF-9DW","Female"
"LZ1V-KT6",114100467554,"MBPN-4DK","Male"
"LZ1V-KT6",114100467555,"9H9K-FVG","Female"
"LH8G-2RH",114100467556,"LCVR-TFD","Male"
"LH8G-2RH",114100467557,"9Z4P-BQB","Female"
"LDW2-7JJ",114100467558,"LDW2-41W","Male"
"LDW2-7JJ",114100467559,"G4NJ-GVF","Female"
"LBX8-DDN",114100467568,"LYCY-PN6","Male"
"LBX8-DDN",114100467569,"LDSS-KKV","Female"
"LDW2-4JB",114100467570,"LDW2-41W","Male"
"LDW2-4JB",114100467571,"G4NJ-GVF","Female"
"GL9R-YL9",114100467576,"LD95-VV6","Male"
"GL9R-YL9",114100467577,"9H2F-HV5","Female"
"LDHQ-P5F",114100467578,"LD9R-RB7","Male"
"LDHQ-P5F",114100467579,"LDSS-6H5","Female"
"KHQ6-TFB",114100467580,"LD97-CH9","Male"
"KHQ6-TFB",114100467581,"KH4Q-2SB","Female"
"LDSM-H39",114100467582,"94YF-JDG","Male"
"LDSM-H39",114100467583,"G8WY-6L8","Female"
"LC6G-XP2",114100467584,"LTR5-P7Z","Male"
"L5VF-XKM",114100467600,"GKZ8-NL5","Male"
"L5VF-XKM",114100467601,"GK8P-TL2","Female"
"LTB7-5F2",114100467604,"9H27-X8Y","Male"
"LTB7-5F2",114100467605,"GX24-4DW","Female"
"GL5F-P19",114100467606,"LHVW-PHG","Male"
"GL5F-P19",114100467607,"LCY4-WYN","Female"
"LYBT-Y8V",114100467608,"G775-31L","Male"
"LYBT-Y8V",114100467609,"M9QY-BGD","Female"
"L1SB-FRL",114100467610,"LYTF-RJ7","Male"
"L1SB-FRL",114100467611,"LYTF-R94","Female"
"GVXW-SZR",114100467612,"L8R5-LJS","Male"
"GVXW-SZR",114100467613,"9Q3R-2SK","Female"
"G7N9-BC6",114100467614,"GVX1-WPK","Male"
"G7N9-BC6",114100467615,"GG8N-HW7","Female"
"L2Y4-5RX",114100467616,"G3Q9-45R","Male"
"L2Y4-5RX",114100467617,"GHPX-Z8H","Female"
"LRWW-Q95",114100467620,"GZXX-CKT","Male"
"LC8T-BWR",114100467624,"LYBT-Y8V","Male"
"LC8T-BWR",114100467625,"L1SB-FRL","Female"
"946P-W6L",114100467626,"GVXW-SZR","Male"
"946P-W6L",114100467627,"G7N9-BC6","Female"
"9CXW-5TN",114100467648,"9CXW-5TV","Male"
"LZJQ-XKD",114100467652,"G775-31L","Male"
"LZJQ-XKD",114100467653,"M9QY-BGD","Female"
"93LJ-J5W",114100467654,"G75V-YFZ","Male"
"93LJ-J5W",114100467655,"97LP-85C","Female"
"LYBT-Y8V",114100467656,"G775-31L","Male"
"LYBT-Y8V",114100467657,"M9QY-BGD","Female"
"L1SB-FRL",114100467658,"LYTF-RJ7","Male"
"L1SB-FRL",114100467659,"LYTF-R94","Female"
"GVXW-SZR",114100467660,"L8R5-LJS","Male"
"GVXW-SZR",114100467661,"9Q3R-2SK","Female"
"G7N9-BC6",114100467662,"GVX1-WPK","Male"
"G7N9-BC6",114100467663,"GG8N-HW7","Female"
"L5VF-XKM",114100467664,"GKZ8-NL5","Male"
"L5VF-XKM",114100467665,"GK8P-TL2","Female"
"LTB7-5F2",114100467668,"9H27-X8Y","Male"
"LTB7-5F2",114100467669,"GX24-4DW","Female"
"GL5F-P19",114100467670,"LHVW-PHG","Male"
"GL5F-P19",114100467671,"LCY4-WYN","Female"
"LYBT-Y8V",114100467672,"G775-31L","Male"
"LYBT-Y8V",114100467673,"M9QY-BGD","Female"
"L1SB-FRL",114100467674,"LYTF-RJ7","Male"
"L1SB-FRL",114100467675,"LYTF-R94","Female"
"GVXW-SZR",114100467676,"L8R5-LJS","Male"
"GVXW-SZR",114100467677,"9Q3R-2SK","Female"
"G7N9-BC6",114100467678,"GVX1-WPK","Male"
"G7N9-BC6",114100467679,"GG8N-HW7","Female"
"GFVN-RWY",114100467696,"GL5F-YQ8","Male"
"GFVN-RWY",114100467697,"GL5N-92T","Female"
"LDSQ-XRK",114100467712,"LDSK-V77","Male"
"LDSQ-XRK",114100467713,"LDSQ-F68","Female"
"LCFL-9DP",114100467714,"LB27-YWT","Male"
"LCFL-9DP",114100467715,"GWZB-NNM","Female"
"L644-9GY",114100467716,"LT61-JHR","Male"
"L644-9GY",114100467717,"LT6B-L2F","Female"
"KVGF-FPJ",114100467718,"GN4C-HR9","Male"
"KVGF-FPJ",114100467719,"GXGV-HXF","Female"
"GN8R-MPX",114100468048,"G3D6-SCZ","Male"
"GN8R-MPX",114100468049,"GW71-XGD","Female"
"GN85-LNZ",114100468050,"GGDV-CTL","Male"
"GN85-LNZ",114100468051,"GN5X-ZS2","Female"
"LDW5-66P",114100468052,"LD9R-RB7","Male"
"LDW5-66P",114100468053,"LDSS-6H5","Female"
"LDW5-623",114100468054,"LDMT-HMZ","Male"
"LDW5-623",114100468055,"LD91-ST3","Female"
"GQHW-1Y8",114100468064,"GG4Y-RL8","Male"
"GQHW-1Y8",114100468065,"GG4B-SPV","Female"
"G62Y-MJS",114100468736,"G2LB-P5D","Male"
"G62Y-MJS",114100468737,"G2L1-C3V","Female"
"LT86-JTH",114100468740,"GHLW-6RL","Male"
"LT86-JTH",114100468741,"GXV9-T7M","Female"
"L8Y9-1V8",114100468742,"9CHV-B26","Male"
"L8Y9-1V8",114100468743,"LZ2Z-ZZ8","Female"
"L64R-GYQ",114100468744,"K8ZN-5RT","Male"
"L64R-GYQ",114100468745,"LRCM-TWZ","Female"
"GD65-2F2",114100468752,"G2RV-DFJ","Male"
"GD65-2F2",114100468753,"G2RJ-1WJ","Female"
"KNSN-3NT",114100468754,"KNQ6-9ZF","Male"
"LT8Q-95L",114100468756,"LDS9-GTK","Male"
"LT8Q-95L",114100468757,"GMN3-7TX","Female"
"LVVK-HVJ",114100468764,"LT83-QKS","Male"
"LVVK-HVJ",114100468765,"GDG2-NJC","Female"
"GX26-XRJ",114100468766,"G9M5-FF1","Male"
"GX26-XRJ",114100468767,"GN9F-M6Q","Female"
"KNQ6-9ZF",114100468805,"GGM3-KZW","Female"
"LDS9-GTK",114100468808,"9HTX-2CD","Male"
"LDS9-GTK",114100468809,"G39Q-HBK","Female"
"GMN3-7TX",114100468810,"L7LR-RWX","Male"
"GMN3-7TX",114100468811,"GKGZ-365","Female"
"LT83-QKS",114100468824,"GZ2L-M6L","Male"
"LT83-QKS",114100468825,"LBTR-BTW","Female"
"GDG2-NJC",114100468826,"G6RN-4Y7","Male"
"GDG2-NJC",114100468827,"GFPT-S5P","Female"
"G9M5-FF1",114100468828,"LY9D-2F8","Male"
"G9M5-FF1",114100468829,"L28D-TJH","Female"
"GN9F-M6Q",114100468830,"GJTS-3TP","Male"
"GN9F-M6Q",114100468831,"GN15-LRT","Female"
"GLTH-SF8",114100468836,"GGKB-FBC","Male"
"GLTH-SF8",114100468837,"GKK9-K98","Female"
"GNBX-9JC",114100468848,"GKCC-1KD","Male"
"GNBX-9JC",114100468849,"G2KS-LP1","Female"
"GFC6-D1X",114100468850,"GGRW-3PW","Male"
"GFC6-D1X",114100468851,"LXSK-QX8","Female"
"GD7G-BVP",114100468852,"GMF5-BSR","Male"
"GD7G-BVP",114100468853,"L1WB-PZW","Female"
"9HG1-CKS",114100468854,"L1W8-W7S","Male"
"9MH5-2Q7",114100468856,"GD7W-JS7","Male"
"9MH5-2Q7",114100468857,"GD7W-NSX","Female"
"M1W5-BFF",114100468860,"9376-JCH","Male"
"M1W5-BFF",114100468861,"9HVH-9GD","Female"
"9CW5-JNL",114100468862,"GG3M-7JP","Male"
"9CW5-JNL",114100468863,"GG3M-7PG","Female"
"G652-89H",114100468864,"LDSS-8LB","Male"
"G652-89H",114100468865,"G2RP-CG1","Female"
"GQJ4-YYT",114100468866,"GKZZ-9SN","Male"
"GQJ4-YYT",114100468867,"GLND-D3K","Female"
"LDMT-W6R",114100468868,"KJP2-TBR","Male"
"LDMT-W6R",114100468869,"GFN3-DQ5","Female"
"LT83-H6M",114100468870,"GQ59-8LX","Male"
"LT83-H6M",114100468871,"GSCJ-Z9D","Female"
"L1WT-FRN",114100468896,"GZRK-SFB","Male"
"L1WT-FRN",114100468897,"GVSP-WS2","Female"
"L1WY-QMZ",114100468898,"GHKB-C3J","Male"
"L1WY-QMZ",114100468899,"L5DR-KL8","Female"
"LB5R-TH8",114100468900,"KDQW-JTJ","Male"
"LB5R-TH8",114100468901,"LDS9-GGV","Female"
"LDHQ-P5F",114100468902,"LD9R-RB7","Male"
"LDHQ-P5F",114100468903,"LDSS-6H5","Female"
"LBJ9-GZ4",114100468904,"9ZH7-GMD","Male"
"LBJ9-GZ4",114100468905,"MBYH-395","Female"
"KZPP-B68",114100468906,"G7ZN-5DF","Male"
"L18B-R3G",114100468908,"G2TZ-96Y","Male"
"L18B-R3G",114100468909,"G2T8-97Z","Female"
"KDQH-DJG",114100468910,"L1DD-JMP","Male"
"KDQH-DJG",114100468911,"9WY9-HRJ","Female"
"9HLK-V6W",114100468936,"GZPW-9T8","Male"
"9HLK-V6W",114100468937,"G27G-J45","Female"
"GGVB-2MK",114100468938,"949J-G8K","Male"
"GGVB-2MK",114100468939,"GGRJ-B45","Female"
"9H16-YMP",114100468940,"L18B-R3G","Male"
"9H16-YMP",114100468941,"KDQH-DJG","Female"
"L82R-5HJ",114100468942,"LD9R-5G3","Male"
"L82R-5HJ",114100468943,"M897-QTS","Female"
"9Z4V-273",114100468944,"G2WT-41W","Male"
"9Z4V-273",114100468945,"GVSF-K9H","Female"
"GVWH-735",114100468946,"GJ97-9MF","Male"
"GVWH-735",114100468947,"GJGG-3FH","Female"
"LD9R-5G3",114100468952,"LD9R-RCZ","Male"
"LD9R-5G3",114100468953,"MBWQ-SF3","Female"
"M897-QTS",114100468954,"L1R3-QH7","Male"
"M897-QTS",114100468955,"M33Z-FHV","Female"
"GHJP-XZD",114100468956,"L8R2-SJ9","Male"
"GHJP-XZD",114100468957,"LCXP-QW3","Female"
"GD65-2F2",114100468960,"G2RV-DFJ","Male"
"GD65-2F2",114100468961,"G2RJ-1WJ","Female"
"KNSN-3NT",114100468962,"KNQ6-9ZF","Male"
"LT8Q-95L",114100468964,"LDS9-GTK","Male"
"LT8Q-95L",114100468965,"GMN3-7TX","Female"
"LVVK-HVJ",114100468972,"LT83-QKS","Male"
"LVVK-HVJ",114100468973,"GDG2-NJC","Female"
"GX26-XRJ",114100468974,"G9M5-FF1","Male"
"GX26-XRJ",114100468975,"GN9F-M6Q","Female"
"GDHY-7SR",114100468976,"GXD4-VH6","Male"
"GDHY-7SR",114100468977,"GXDH-74P","Female"
"GLTH-3M3",114100468978,"GLTH-SF8","Male"
"GLTH-3M3",114100468979,"GLTH-M66","Female"
"LD1R-LZF",114100468984,"GNBX-9JC","Male"
"LD1R-LZF",114100468985,"GFC6-D1X","Female"
"LZ2K-W9Y",114100468986,"GD7G-BVP","Male"
"LZ2K-W9Y",114100468987,"9HG1-CKS","Female"
"9MH5-29J",114100468988,"9MH5-2Q7","Male"
"9MH5-29J",114100468989,"G6H3-26Y","Female"
"LZZW-6XG",114100468990,"M1W5-BFF","Male"
"LZZW-6XG",114100468991,"9CW5-JNL","Female"
"LDM1-CGG",114100468992,"LDM1-ZJW","Male"
"LDM1-CGG",114100468993,"GVN6-BNX","Female"
"LYSP-1D9",114100468994,"K4P4-YKZ","Male"
"LYSP-1D9",114100468995,"LZGB-752","Female"
"G8C6-8VY",114100468996,"G8CD-FCD","Male"
"G8C6-8VY",114100468997,"G8C6-4B3","Female"
"934P-X69",114100469024,"949K-5Q2","Male"
"LDSS-8WS",114100469032,"L7LT-X1D","Male"
"9ZCG-R7L",114100469034,"KZPV-BQM","Male"
"9ZCG-R7L",114100469035,"GG81-W5D","Female"
"LRHH-9JN",114100469036,"M1VS-25N","Male"
"LRHH-9JN",114100469037,"LDSS-KHY","Female"
"LZGK-6BD",114100469038,"LZGQ-LJX","Male"
