"fid","ascendancy","parent","gender"
"L87D-4L4",109060648,"G9PS-RK2","Male"
"L87D-4L4",109060649,"L87D-4LT","Female"
"LYGV-NLN",109060652,"LB7S-K94","Male"
"LYGV-NLN",109060653,"LVQF-BX4","Female"
"LTY7-XD3",109060654,"LTS5-CQM","Male"
"LTY7-XD3",109060655,"9CN7-ZNN","Female"
"GHWR-KSB",109060656,"G7H9-V2V","Male"
"GHWR-KSB",109060657,"G82C-PVB","Female"
"G4LK-VZH",109060658,"G2QM-MWP","Male"
"G4LK-VZH",109060659,"L1P7-DPG","Female"
"MCSC-XDN",109060660,"LTTG-M4H","Male"
"MCSC-XDN",109060661,"GFDN-867","Female"
"G64M-83J",109060662,"GJ45-NXP","Male"
"G64M-83J",109060663,"GJHW-H2B","Female"
"L17J-SKN",109060664,"GQL7-FRJ","Male"
"L17J-SKN",109060665,"9MT8-HNV","Female"
"9474-6ZC",109060666,"MT98-RGS","Male"
"9474-6ZC",109060667,"MT98-R5K","Female"
"GXPV-L5Z",109060668,"GXKF-NFB","Male"
"GXPV-L5Z",109060669,"GKW6-N11","Female"
"GVG7-Z7S",109060672,"GGRH-B9M","Male"
"GVG7-Z7S",109060673,"GGRC-733","Female"
"GF1V-L6K",109060674,"G81J-6PF","Male"
"GF1V-L6K",109060675,"G81J-2DY","Female"
"M471-D7G",109060676,"GG5H-GF8","Male"
"M471-D7G",109060677,"GG7C-ZDW","Female"
"G6WK-YN3",109060678,"GXPV-L5Z","Male"
"G6WK-YN3",109060679,"GJ16-DXR","Female"
"L7BF-Y1N",109060680,"GGX1-J52","Male"
"L7BF-Y1N",109060681,"GGX1-66Z","Female"
"GH9M-VQF",109060684,"LT2S-JDD","Male"
"GH9M-VQF",109060685,"LHVH-QN6","Female"
"G8JF-2PY",109060686,"GD98-WWP","Male"
"G8JF-2PY",109060687,"GC4C-31N","Female"
"GN4F-SYW",109060704,"LT8L-4BL","Male"
"9SS7-5BT",109060736,"LBYQ-Z26","Male"
"9SS7-5BT",109060737,"MF7F-HQF","Female"
"9HD3-MC1",109060738,"KZT9-DPC","Male"
"9HD3-MC1",109060739,"LC7J-DQJ","Female"
"9CZS-WBG",109060740,"L8W6-C4W","Male"
"9CZS-WBG",109060741,"9CZS-WBY","Female"
"LZD4-722",109060742,"MDQL-RS6","Male"
"LZD4-722",109060743,"LYYQ-HLW","Female"
"9HMM-VB6",109060744,"LHWP-6YX","Male"
"9HMM-VB6",109060745,"L8WY-WSB","Female"
"LDQK-RYY",109060746,"9QQS-VJV","Male"
"LDQK-RYY",109060747,"LBNJ-CWP","Female"
"KZ99-JQG",109060748,"LBK4-Q1N","Male"
"KZ99-JQG",109060749,"9HYM-ZD6","Female"
"L41W-5SK",109060750,"9HPG-8RZ","Male"
"L41W-5SK",109060751,"99N6-RF5","Female"
"LDWK-F3S",109060752,"94Y9-XDF","Male"
"LDWK-F3S",109060753,"LBYY-GYZ","Female"
"LDWK-F3Q",109060754,"LHND-T35","Male"
"LDWK-F3Q",109060755,"L1DF-3ZP","Female"
"LDZN-CJ5",109060756,"LBFY-42F","Male"
"LDZN-CJ5",109060757,"MCTH-1BN","Female"
"LTZL-G34",109060758,"L5TR-8MW","Male"
"LTZL-G34",109060759,"9MTD-WTZ","Female"
"9HMM-VB6",109060760,"LHWP-6YX","Male"
"9HMM-VB6",109060761,"L8WY-WSB","Female"
"LDQK-RYY",109060762,"9QQS-VJV","Male"
"LDQK-RYY",109060763,"LBNJ-CWP","Female"
"KN6Z-1FV",109060764,"LWF2-V9P","Male"
"KN6Z-1FV",109060765,"9MNJ-ZHM","Female"
"LDWK-FM9",109060766,"93T9-NVY","Male"
"LDWK-FM9",109060767,"LZBP-XSK","Female"
"L6RP-3LC",109060768,"GFCL-299","Male"
"L6RP-3LC",109060769,"G23C-BLG","Female"
"G2Q5-7GM",109060770,"LL4M-LM7","Male"
"G2Q5-7GM",109060771,"GN3B-8ZG","Female"
"G2NV-457",109060772,"G2N1-HC8","Male"
"G2NV-457",109060773,"LHSW-KG8","Female"
"LH3C-X71",109060774,"GF98-2DJ","Male"
"LH3C-X71",109060775,"GZ16-5NQ","Female"
"9CWG-L46",109060800,"M1Y8-Q67","Male"
"9CWG-L46",109060801,"9CHT-NL6","Female"
"LZFX-374",109060802,"GGG2-TLR","Male"
"LZFX-374",109060803,"GJ1P-4DN","Female"
"GFFG-XTB",109060804,"L687-RG3","Male"
"GFFG-XTB",109060805,"LVN1-6VC","Female"
"GFFG-2TS",109060806,"GD3G-L7F","Male"
"GFFG-2TS",109060807,"GN88-1T2","Female"
"L8BF-FKW",109060808,"LBGY-17W","Male"
"L8BF-FKW",109060809,"LBN6-XPT","Female"
"LD9K-WVV",109060810,"L2LX-K7H","Male"
"LD9K-WVV",109060811,"9ZC6-RTY","Female"
"LCZT-JZV",109060812,"MRV5-7SS","Male"
"LCZT-JZV",109060813,"MCWP-TY4","Female"
"GKYX-G4G",109060814,"GD8V-5CW","Male"
"GKYX-G4G",109060815,"G6LR-573","Female"
"9SS7-5BT",109060816,"LBYQ-Z26","Male"
"9SS7-5BT",109060817,"MF7F-HQF","Female"
"9HD3-MC1",109060818,"KZT9-DPC","Male"
"9HD3-MC1",109060819,"LC7J-DQJ","Female"
"9HMM-VB6",109060820,"LHWP-6YX","Male"
"9HMM-VB6",109060821,"L8WY-WSB","Female"
"2Z3H-71Z",109060822,"LDZN-HVT","Male"
"2Z3H-71Z",109060823,"LDZN-HLC","Female"
"LVYD-MLY",109060824,"LBXN-NZY","Male"
"LVYD-MLY",109060825,"LH1T-696","Female"
"9M4C-KZ8",109060826,"GFJH-SVP","Male"
"9M4C-KZ8",109060827,"LD9W-M17","Female"
"KFKV-97C",109060828,"9CFM-79T","Male"
"KFKV-97C",109060829,"GN45-YSR","Female"
"9CHH-WJS",109060830,"LH1F-PV5","Male"
"9CHH-WJS",109060831,"G9G7-HG4","Female"
"L5DP-LM7",109060832,"LK9C-5MF","Male"
"L5DP-LM7",109060833,"9Z8F-M7J","Female"
"9ZCG-RB5",109060834,"LD97-5H9","Male"
"9ZCG-RB5",109060835,"LRBW-T4W","Female"
"LRSM-MTQ",109060836,"GJJW-MJ7","Male"
"LRSM-MTQ",109060837,"G6WR-2S2","Female"
"LJ55-T1Z",109060838,"GC19-V8V","Male"
"LJ55-T1Z",109060839,"GHDZ-7CL","Female"
"LTTW-D77",109060840,"LYCJ-CKQ","Male"
"LTTW-D77",109060841,"LYKP-D42","Female"
"9Q6H-FC9",109060842,"KNSQ-GHF","Male"
"9Q6H-FC9",109060843,"MF7F-HQF","Female"
"LY3Z-KKZ",109060844,"LBSR-52L","Male"
"LY3Z-KKZ",109060845,"9SR5-TTM","Female"
"LDYW-LVH",109060846,"9ZHQ-WDV","Male"
"LDYW-LVH",109060847,"LVDN-4KZ","Female"
"9SS7-5BT",109060848,"LBYQ-Z26","Male"
"9SS7-5BT",109060849,"MF7F-HQF","Female"
"9HD3-MC1",109060850,"KZT9-DPC","Male"
"9HD3-MC1",109060851,"LC7J-DQJ","Female"
"9HPG-8RZ",109060852,"LZPK-PLF","Male"
"9HPG-8RZ",109060853,"9HK3-SWC","Female"
"99N6-RF5",109060854,"GZ8G-WP9","Male"
"99N6-RF5",109060855,"9C69-W22","Female"
"9HKG-11D",109060856,"LB23-8F2","Male"
"9HKG-11D",109060857,"LZPK-PV4","Female"
"99W6-GSF",109060858,"LH5L-8TH","Male"
"99W6-GSF",109060859,"LZGX-J26","Female"
"MHWK-NHZ",109060860,"LCZD-MGM","Male"
"MHWK-NHZ",109060861,"9CC6-SY8","Female"
"LB7Y-V7Z",109060862,"L2PC-C3Z","Male"
"LB7Y-V7Z",109060863,"MD29-6GV","Female"
"G65D-WMJ",109060864,"GLM6-1FP","Male"
"G65D-WMJ",109060865,"GLM6-ZR3","Female"
"L6Y7-FTK",109060866,"GWQX-FNR","Male"
"L6Y7-FTK",109060867,"G8CR-YRH","Female"
"LHQ1-QY5",109060868,"G82T-KY9","Male"
"LHQ1-QY5",109060869,"GCZX-9FS","Female"
"LYSR-GNJ",109060870,"GLV1-RDG","Male"
"LYSR-GNJ",109060871,"G8CR-YRH","Female"
"G81Y-BC7",109060872,"GWQX-FNR","Male"
"G81Y-BC7",109060873,"G8CR-YRH","Female"
"LJLT-JW1",109060874,"G9VQ-F4L","Male"
"LJLT-JW1",109060875,"GZLR-58S","Female"
"G9VQ-F4L",109060876,"GZMR-58B","Male"
"G9VQ-F4L",109060877,"G4LT-PZ1","Female"
"GZLR-58S",109060878,"GZLT-6Z3","Male"
"GZLR-58S",109060879,"GZLT-D2D","Female"
"GNKC-TLM",109060880,"L19J-H4Y","Male"
"GNKC-TLM",109060881,"L19J-C5K","Female"
"GW26-C6K",109060882,"L2KQ-CN7","Male"
"GW26-C6K",109060883,"CZY2-LYK","Female"
"GLKL-TYQ",109060884,"GLV1-RDG","Male"
"GLKL-TYQ",109060885,"G8CR-YRH","Female"
"GL2Z-2V8",109060886,"LNMG-R19","Male"
"GL2Z-2V8",109060887,"G4F6-QGG","Female"
"LDWK-F3S",109060888,"94Y9-XDF","Male"
"LDWK-F3S",109060889,"LBYY-GYZ","Female"
"LDWK-F3Q",109060890,"LHND-T35","Male"
"LDWK-F3Q",109060891,"L1DF-3ZP","Female"
"LZN2-7KN",109060896,"GH85-DBG","Male"
"LZN2-7KN",109060897,"GJ1W-XD6","Female"
"GDCP-82H",109060898,"27SB-TZC","Male"
"GDCP-82H",109060899,"G76N-M2K","Female"
"K1B9-PMM",109060900,"GHX7-LHS","Male"
"K1B9-PMM",109060901,"LZN3-X3R","Female"
"GDVG-Z3L",109060902,"LZN3-7QZ","Male"
"GDVG-Z3L",109060903,"G4Q3-2WR","Female"
"GDVG-Z1D",109060904,"GL28-XB4","Male"
"GDVG-Z1D",109060905,"GL28-KHF","Female"
"LZ48-V5L",109060906,"GDVG-4LW","Male"
"LZ48-V5L",109060907,"GL7N-SX7","Female"
"GH3N-3PG",109060908,"G6FL-4TH","Male"
"GLQ3-JZ3",109060910,"GNCB-9M7","Male"
"GLQ3-JZ3",109060911,"GX92-WS5","Female"
"GDVG-HRQ",109060912,"GDVG-HCC","Male"
"GDVG-HRQ",109060913,"LXWS-78P","Female"
"GXWD-6J4",109060914,"LDMJ-KZ9","Male"
"GXWD-6J4",109060915,"KNC1-9VV","Female"
"GJ9M-SJH",109060916,"LDZN-HVT","Male"
"GJ9M-SJH",109060917,"LDZN-HLC","Female"
"GV78-43P",109060918,"GLWS-WQY","Male"
"GV78-43P",109060919,"G6TT-7GR","Female"
"GGZN-VT4",109060920,"G9ZL-2K4","Male"
"GGZN-VT4",109060921,"GS3C-3WT","Female"
"G2YW-2ZN",109060922,"LHNY-CV7","Male"
"G2YW-2ZN",109060923,"GZW1-ZZG","Female"
"G6KY-2TC",109060924,"29W4-NG6","Male"
"G6KY-2TC",109060925,"GDVG-HJ5","Female"
"G61S-P6J",109060928,"GV4M-LS1","Male"
"G61S-P6J",109060929,"GV49-BY6","Female"
"GL2Z-Y1S",109060930,"GZ25-PSY","Male"
"29W4-NG6",109060932,"GL2P-T34","Male"
"29W4-NG6",109060933,"GL25-SCJ","Female"
"GX2D-X4T",109060934,"L85G-KKH","Male"
"GX2D-X4T",109060935,"GQ61-1BD","Female"
"GZ4G-JY6",109060936,"G9ZL-2K4","Male"
"GZ4G-JY6",109060937,"GS3C-3WT","Female"
"G7G7-TWS",109060938,"LC8M-TVS","Male"
"G7G7-TWS",109060939,"LBKR-VZW","Female"
"GWQC-PSC",109060940,"LHNY-CV7","Male"
"GWQC-PSC",109060941,"GZW1-ZZG","Female"
"LZJH-LX9",109060942,"G6WQ-6MB","Male"
"LZJH-LX9",109060943,"273M-LCG","Female"
"GVPT-WC1",109060944,"L5TR-8MW","Male"
"GVPT-WC1",109060945,"9MTD-WTZ","Female"
"GSS1-XRF",109060946,"GWBV-NBM","Male"
"GSS1-XRF",109060947,"GZTQ-ZM9","Female"
"GSHN-WTV",109060948,"G4TP-N2Q","Male"
"GSHN-WTV",109060949,"LBK2-F54","Female"
"GXZQ-5TQ",109060950,"GN3B-3T4","Male"
"GXZQ-5TQ",109060951,"GN3B-DCS","Female"
"LZJX-N6D",109060952,"LKF5-3N5","Male"
"LZJX-N6D",109060953,"LBYY-GYZ","Female"
"G4MY-LQ8",109060954,"LDZN-CJ5","Male"
"G4MY-LQ8",109060955,"LTZL-G34","Female"
"G6CD-WPQ",109060956,"9Z8K-JNR","Male"
"G6CD-WPQ",109060957,"LHGN-RWG","Female"
"GLT6-JRZ",109060958,"LBQS-CQM","Male"
"GLT6-JRZ",109060959,"L89R-MB2","Female"
"GDVG-8LK",109060964,"GDVG-HWX","Male"
"GDVG-8LK",109060965,"GDVG-83Y","Female"
"G4M2-FKR",109060966,"LBFY-42F","Male"
"G4M2-FKR",109060967,"MCTH-1BN","Female"
"GDVG-HRQ",109060960,"GDVG-HCC","Male"
"GDVG-HRQ",109060961,"LXWS-78P","Female"
"GXWD-6J4",109060962,"LDMJ-KZ9","Male"
"GXWD-6J4",109060963,"KNC1-9VV","Female"
"M9NS-ST4",109060968,"LDWK-F3S","Male"
"M9NS-ST4",109060969,"LDWK-F3Q","Female"
"L8WB-N14",109060970,"LDZN-CJ5","Male"
"L8WB-N14",109060971,"LTZL-G34","Female"
"LC85-F9L",109060972,"9HMM-VB6","Male"
"LC85-F9L",109060973,"LDQK-RYY","Female"
"KN8N-JPD",109060974,"KN6Z-1FV","Male"
"KN8N-JPD",109060975,"LDWK-FM9","Female"
"LC8M-TVS",109060976,"LDMJ-KZ9","Male"
"LC8M-TVS",109060977,"KNC1-9VV","Female"
"LBKR-VZW",109060978,"MDQL-RS6","Male"
"LBKR-VZW",109060979,"LYYQ-HLW","Female"
"LZJX-N6D",109060980,"LKF5-3N5","Male"
"LZJX-N6D",109060981,"LBYY-GYZ","Female"
"G4MY-LQ8",109060982,"LDZN-CJ5","Male"
"G4MY-LQ8",109060983,"LTZL-G34","Female"
"GCZ8-V1R",109060984,"G23G-Q3M","Male"
"GCZ8-V1R",109060985,"L2TG-T33","Female"
"GGSY-W6F",109060986,"GGSY-NG8","Male"
"GGSY-W6F",109060987,"LRGR-WQD","Female"
"GLD1-Y62",109060988,"GHFR-JL8","Male"
"GLD1-Y62",109060989,"LYHG-6LK","Female"
"GVJG-SF6",109060990,"G2MW-WPP","Male"
"GVJG-SF6",109060991,"GXJ5-9N1","Female"
"GLD1-Y62",109060992,"GHFR-JL8","Male"
"GLD1-Y62",109060993,"LYHG-6LK","Female"
"GLD1-5LT",109060994,"GDVG-4LW","Male"
"GLD1-5LT",109060995,"GL7N-SX7","Female"
"L5JV-3TX",109060996,"GDC9-F7L","Male"
"L5JV-3TX",109060997,"G24W-49N","Female"
"LT6B-9J2",109060998,"G7JT-WBF","Male"
"LT6B-9J2",109060999,"GX3V-2HL","Female"
"L6BY-96P",109061000,"LTYL-ZQR","Male"
"L6BY-96P",109061001,"LYWF-GH6","Female"
"GDVG-HRQ",109061004,"GDVG-HCC","Male"
"GDVG-HRQ",109061005,"LXWS-78P","Female"
"GXWD-6J4",109061006,"LDMJ-KZ9","Male"
"GXWD-6J4",109061007,"KNC1-9VV","Female"
"G9ZL-2K4",109061008,"GKHK-C2K","Male"
"G9ZL-2K4",109061009,"GX3P-HTJ","Female"
"GS3C-3WT",109061010,"GFM8-LRY","Male"
"GS3C-3WT",109061011,"GVM5-DNQ","Female"
"GXX2-JHB",109061012,"L89M-KJP","Male"
"GXX2-JHB",109061013,"GDC1-M1G","Female"
"G3WH-86S",109061014,"LZP7-QD8","Male"
"G3WH-86S",109061015,"G39S-M5Z","Female"
"LC8M-TVS",109061016,"LDMJ-KZ9","Male"
"LC8M-TVS",109061017,"KNC1-9VV","Female"
"LBKR-VZW",109061018,"MDQL-RS6","Male"
"LBKR-VZW",109061019,"LYYQ-HLW","Female"
"LZJX-N6D",109061020,"LKF5-3N5","Male"
"LZJX-N6D",109061021,"LBYY-GYZ","Female"
"G4MY-LQ8",109061022,"LDZN-CJ5","Male"
"G4MY-LQ8",109061023,"LTZL-G34","Female"
"GDVG-HCC",109061024,"9HYJ-JLL","Male"
"GDVG-HCC",109061025,"G61C-5K3","Female"
"LXWS-78P",109061026,"LBFY-42F","Male"
"LXWS-78P",109061027,"GKZZ-GTL","Female"
"LDMJ-KZ9",109061028,"LDMJ-KCB","Male"
"LDMJ-KZ9",109061029,"LHC4-3QK","Female"
"KNC1-9VV",109061030,"L1QJ-F6D","Male"
"KNC1-9VV",109061031,"LDW5-M8S","Female"
"LDZN-HVT",109061032,"GZ8G-WP9","Male"
"LDZN-HVT",109061033,"9C69-W22","Female"
"LDZN-HLC",109061034,"L8WY-4C8","Male"
"LDZN-HLC",109061035,"GK2Z-1QG","Female"
"GLWS-WQY",109061036,"GN75-RSC","Male"
"GLWS-WQY",109061037,"G2ZP-QFS","Female"
"G6TT-7GR",109061038,"GLW9-THQ","Male"
"G6TT-7GR",109061039,"GLW9-QB9","Female"
"G6FL-4TH",109061040,"GWH7-YRD","Male"
"G6FL-4TH",109061041,"G78W-QG8","Female"
"GNCB-9M7",109061044,"GDCX-ZDN","Male"
"GNCB-9M7",109061045,"L412-Z4L","Female"
"GX92-WS5",109061046,"GX3Y-8ZP","Male"
"GX92-WS5",109061047,"GCQ5-LD8","Female"
"L5JV-3TX",109061048,"GDC9-F7L","Male"
"L5JV-3TX",109061049,"G24W-49N","Female"
"LT6B-9J2",109061050,"G7JT-WBF","Male"
"LT6B-9J2",109061051,"GX3V-2HL","Female"
"GLD1-Y62",109061052,"GHFR-JL8","Male"
"GLD1-Y62",109061053,"LYHG-6LK","Female"
"GLD1-5LT",109061054,"GDVG-4LW","Male"
"GLD1-5LT",109061055,"GL7N-SX7","Female"
"LC85-F9L",109061056,"9HMM-VB6","Male"
"LC85-F9L",109061057,"LDQK-RYY","Female"
"KN8N-JPD",109061058,"KN6Z-1FV","Male"
"KN8N-JPD",109061059,"LDWK-FM9","Female"
"9CXH-YGK",109061060,"L8WY-4C8","Male"
"9CXH-YGK",109061061,"GK2Z-1QG","Female"
"L8WB-W6Y",109061062,"LHWP-6YX","Male"
"L8WB-W6Y",109061063,"L8WY-WSB","Female"
"GM3N-5RY",109061064,"LC5Q-H7F","Male"
"GM3N-5RY",109061065,"GVPT-F7G","Female"
"LDZN-H4V",109061066,"LYQX-YSD","Male"
"LDZN-H4V",109061067,"G7GF-P2B","Female"
"L89T-XLZ",109061068,"L879-K4S","Male"
"L89T-XLZ",109061069,"L89T-XP8","Female"
"L6J6-TDG",109061070,"LZNB-7Z3","Male"
"L6J6-TDG",109061071,"LZL6-TXG","Female"
"GDLP-7BZ",109061072,"LYF9-SMB","Male"
"GDLP-7BZ",109061073,"GDS1-FWN","Female"
"LTXQ-K2Q",109061074,"G2NL-SYZ","Male"
"LTXQ-K2Q",109061075,"G2N2-5QG","Female"
"GVSX-722",109061076,"LDQK-XBV","Male"
"GVSX-722",109061077,"L8WY-48T","Female"
"GVSX-72F",109061079,"GK1G-1KJ","Female"
"GVSX-72F",109061078,"GV51-H63","Male"
"GL7D-3XF",109061084,"9HMM-VB6","Male"
"GL7D-3XF",109061085,"2Z3H-71Z","Female"
"GL7D-JY2",109061086,"G6CD-WPQ","Male"
"GL7D-JY2",109061087,"GLT6-JRZ","Female"
"9CZH-BPT",109061080,"LYQX-YSD","Male"
"9CZH-BPT",109061081,"G7GF-P2B","Female"
"LTK1-41W",109061082,"LYWX-CBR","Male"
"LTK1-41W",109061083,"9CQX-DXX","Female"
"GNL5-GHT",109061088,"GX49-JXT","Male"
"GNL5-GHT",109061089,"GX49-NDX","Female"
"G2FX-739",109061090,"GSDX-QX9","Male"
"G2FX-739",109061091,"G78H-33R","Female"
"LZNB-7Z3",109061092,"GL1T-NVF","Male"
"LZNB-7Z3",109061093,"L8M7-Y6K","Female"
"LZL6-TXG",109061094,"GXF5-13M","Male"
"LZL6-TXG",109061095,"GL7M-MBJ","Female"
"M9NS-ST4",109061096,"LDWK-F3S","Male"
"M9NS-ST4",109061097,"LDWK-F3Q","Female"
"L8WB-N14",109061098,"LDZN-CJ5","Male"
"L8WB-N14",109061099,"LTZL-G34","Female"
"LC85-F9L",109061100,"9HMM-VB6","Male"
"LC85-F9L",109061101,"LDQK-RYY","Female"
"KN8N-JPD",109061102,"KN6Z-1FV","Male"
"KN8N-JPD",109061103,"LDWK-FM9","Female"
"GLDQ-KQK",109061104,"GDP5-DFK","Male"
"GLDQ-KQK",109061105,"GL4P-PF8","Female"
"GLD7-W7L",109061106,"L1DY-4TJ","Male"
"GLD7-W7L",109061107,"L4SP-TJH","Female"
"L89T-XLZ",109061108,"L879-K4S","Male"
"L89T-XLZ",109061109,"L89T-XP8","Female"
"L6J6-TDG",109061110,"LZNB-7Z3","Male"
"L6J6-TDG",109061111,"LZL6-TXG","Female"
"GL2C-83Y",109061112,"G9GV-W16","Male"
"GL2C-83Y",109061113,"GJ15-CGM","Female"
"GQYD-2MJ",109061114,"LJ2C-S31","Male"
"GQYD-2MJ",109061115,"LV42-6WR","Female"
"G2D9-LT3",109061116,"LC3V-NLT","Male"
"G2D9-LT3",109061117,"GJ4W-L8G","Female"
"G2D9-2GR",109061118,"LYKX-CWG","Male"
"G2D9-2GR",109061119,"L8M7-Y6H","Female"
"GLK2-3VW",109061128,"GVDC-RR9","Male"
"GLK2-3VW",109061129,"GVTD-DGY","Female"
"LZ8L-C19",109061132,"G7BW-JLS","Male"
"LZ8L-C19",109061133,"GVDZ-73M","Female"
"273M-1Q9",109061134,"G7NK-QXY","Male"
"273M-1Q9",109061135,"GNGW-M7L","Female"
"GHTP-3WT",109061136,"GHTP-QGP","Male"
"L1SN-2GC",109061152,"LYS8-GHS","Male"
"L1SN-2GC",109061153,"LRQZ-N77","Female"
"LZD1-8QN",109061154,"G67X-2JM","Male"
"LZD1-8QN",109061155,"GKM2-Z4Y","Female"
"GZRP-V4C",109061156,"GHXG-D7R","Male"
"GZRP-V4C",109061157,"G61H-BLD","Female"
"GXSN-DP9",109061158,"GXSN-2T6","Male"
"GXSN-DP9",109061159,"GJBZ-2T4","Female"
"GCQH-G3T",109061160,"GXS3-BCJ","Male"
"GCQH-G3T",109061161,"G81B-6MM","Female"
"G3RK-TVD",109061162,"LCTH-589","Male"
"G3RK-TVD",109061163,"L87D-44B","Female"
"GLVG-883",109061164,"GH9M-VQF","Male"
"GLVG-883",109061165,"G8JF-2PY","Female"
"G74N-W8K",109061166,"GQ2B-PM9","Male"
"G74N-W8K",109061167,"G6F6-3J4","Female"
"GLK2-3VW",109061176,"GVDC-RR9","Male"
"GLK2-3VW",109061177,"GVTD-DGY","Female"
"LZ8L-C19",109061180,"G7BW-JLS","Male"
"LZ8L-C19",109061181,"GVDZ-73M","Female"
"273M-1Q9",109061182,"G7NK-QXY","Male"
"273M-1Q9",109061183,"GNGW-M7L","Female"
"GJJ8-52Z",109061312,"G4D9-K18","Male"
"GJJ8-52Z",109061313,"GF9K-YN4","Female"
"LCJX-48P",109061328,"LBKB-H6F","Male"
"LCJX-48P",109061329,"LBXZ-F6M","Female"
"GG8Z-VQ4",109061330,"GNTC-8TJ","Male"
"GG8Z-VQ4",109061331,"GNYD-YWY","Female"
"L8MB-CRD",109061332,"L2L4-YTS","Male"
"L8MB-CRD",109061333,"L1Q3-KKT","Female"
"LB5S-FN5",109061334,"LZB4-2C7","Male"
"LB5S-FN5",109061335,"LZ84-SKX","Female"
"LDM5-XY6",109061336,"GJ12-S3P","Male"
"LDM5-XY6",109061337,"LJ13-HX5","Female"
"LZD1-8MR",109061338,"MVMZ-N3Y","Male"
"LZD1-8MR",109061339,"9QW1-QFF","Female"
"MVMZ-N3Y",109061340,"LDM5-F3S","Male"
"MVMZ-N3Y",109061341,"L8YY-CVK","Female"
"9QW1-QFF",109061342,"GLCT-GMD","Male"
"9QW1-QFF",109061343,"GHFX-LG2","Female"
"GG5H-KCZ",109061248,"GVQ9-G38","Male"
"GG5H-KCZ",109061249,"LJY6-PHW","Female"
"GHX9-YYM",109061252,"LDW2-PBW","Male"
"GHX9-YYM",109061253,"G6ZK-LK7","Female"
"GXC2-9M7",109061254,"G9CY-V57","Male"
"GXC2-9M7",109061255,"GJZG-72Y","Female"
"GVF1-MVF",109061256,"GJ16-5SL","Male"
"GVF1-MVF",109061257,"GKHK-SY8","Female"
"HMDY-5NL",109061258,"GVQX-W99","Male"
"HMDY-5NL",109061259,"GVQ6-TK5","Female"
"LCPY-9V3",109061260,"GD5G-N5Q","Male"
"LCPY-9V3",109061261,"GCQM-4M3","Female"
"LY8V-Z5K",109061264,"L1SN-2GC","Male"
"LY8V-Z5K",109061265,"LZD1-8QN","Female"
"LB13-PPV",109061266,"GSWF-F4N","Male"
"LB13-PPV",109061267,"G2PW-JCY","Female"
"LDQR-3KB",109061268,"L8MB-67G","Male"
"LDQR-3KB",109061269,"L8MB-67P","Female"
"9C4C-QMV",109061270,"LZFZ-8TN","Male"
"9C4C-QMV",109061271,"GMN1-GP5","Female"
"GVBC-PDF",109061274,"LYGV-NLN","Male"
"GVBC-PDF",109061275,"LTY7-XD3","Female"
"9CX4-SPS",109061280,"GMNL-SQC","Male"
"9CX4-SPS",109061281,"L19R-ZRK","Female"
"LZDQ-Q3F",109061282,"MD4T-7QG","Male"
"LZDQ-Q3F",109061283,"LB9Y-SDW","Female"
"LZNX-VZZ",109061288,"GNWX-9R3","Male"
"LZNX-VZZ",109061289,"GS4Y-GXW","Female"
"L4WY-GNZ",109061290,"GGPG-JSL","Male"
"L4WY-GNZ",109061291,"GGPG-556","Female"
"L1H1-N1N",109061292,"L1SN-2GC","Male"
"L1H1-N1N",109061293,"LZD1-8QN","Female"
"936R-HBT",109061294,"GZRP-V4C","Male"
"936R-HBT",109061295,"GXSN-DP9","Female"
"GDDZ-CH8",109061296,"GHBQ-SM4","Male"
"GDDZ-CH8",109061297,"GLTJ-J39","Female"
"G63T-RN3",109061304,"LC8Y-FGM","Male"
"G63T-RN3",109061305,"MWPJ-7PL","Female"
"GDT5-TMS",109061306,"LY3D-28W","Male"
"GDT5-TMS",109061307,"GZ82-J9G","Female"
"G9ZD-CW1",109061376,"G9ZD-JT9","Male"
"G6W1-8MJ",109061378,"GVHV-MQ7","Male"
"G6F6-WXD",109061392,"GWPT-2DY","Male"
"G6F6-WXD",109061393,"GWW6-V3K","Female"
"GVF2-7Q2",109061396,"G7G3-TSP","Male"
"GVF2-7Q2",109061397,"GC1F-F82","Female"
"GDCL-9MQ",109061440,"GDCL-ZZG","Male"
"LZ6R-LLG",109061456,"LYH9-WGK","Male"
"LZ6R-LLG",109061457,"L8YB-VHF","Female"
"GL79-GFH",109061458,"K88V-HH1","Male"
"GL79-GFH",109061459,"LBLR-MF7","Female"
"LTDY-PP4",109061460,"LB4K-VWC","Male"
"LTDY-PP4",109061461,"9QG2-5FZ","Female"
"LZLG-N3J",109061462,"LYS8-GHS","Male"
"LZLG-N3J",109061463,"LRQZ-N77","Female"
"GDCL-9MQ",109061472,"GDCL-ZZG","Male"
"LZ6R-LLG",109061488,"LYH9-WGK","Male"
"LZ6R-LLG",109061489,"L8YB-VHF","Female"
"GL79-GFH",109061490,"K88V-HH1","Male"
"GL79-GFH",109061491,"LBLR-MF7","Female"
"LTDY-PP4",109061492,"LB4K-VWC","Male"
"LTDY-PP4",109061493,"9QG2-5FZ","Female"
"LZLG-N3J",109061494,"LYS8-GHS","Male"
"LZLG-N3J",109061495,"LRQZ-N77","Female"
"G64M-4WT",109061504,"L4BP-SCG","Male"
"G64M-4WT",109061505,"G6F6-DC9","Female"
"G2LH-J9B",109061568,"G6W1-VP5","Male"
