"fid","ascendancy","parent","gender"
"9CX7-1V2",56136945682,"9H55-J3J","Male"
"GM18-WQW",56136945688,"LRMT-CNG","Male"
"GM18-WQW",56136945689,"G6BS-PGR","Female"
"GQ9G-3D8",56136945698,"LRSM-GJ9","Male"
"GQ9G-3D8",56136945699,"GLYG-111","Female"
"LK3R-8J7",56136945736,"G2LS-TQ9","Male"
"LK3R-8J7",56136945737,"G2L9-TVQ","Female"
"99JL-VFV",56136945740,"GCS7-KQZ","Male"
"99JL-VFV",56136945741,"GJ6J-661","Female"
"GCS7-3JP",56136945742,"GC43-QQ9","Male"
"GCS7-3JP",56136945743,"GZ1L-YCZ","Female"
"GD1C-5T6",56136945748,"GD1Z-M6Q","Male"
"GD1C-5T6",56136945749,"GXQ2-JJL","Female"
"GJQQ-LFS",56136945776,"GSKL-TVF","Male"
"GJQQ-LFS",56136945777,"GSKG-9X9","Female"
"GLWM-G38",56136945792,"GVX9-4RX","Male"
"GLWM-G38",56136945793,"LD3L-3N7","Female"
"9CS6-TP3",56136945800,"LD3L-3N3","Male"
"9CS6-TP3",56136945801,"LD3L-3N7","Female"
"M9BB-C3Y",56136945802,"LHRM-ST7","Male"
"M9BB-C3Y",56136945803,"GZQ3-BV8","Female"
"L1VL-MX4",56136945804,"2S23-Y3L","Male"
"L1VL-MX4",56136945805,"9HR5-FJ1","Female"
"L6KR-TGH",56136945806,"2S3R-NXM","Male"
"L6KR-TGH",56136945807,"K1T8-Z2X","Female"
"L1H5-WPB",56136945808,"LH74-HV9","Male"
"L1H5-WPB",56136945809,"9HVH-9GD","Female"
"LCRB-QSW",56136945810,"GVSD-LKD","Male"
"LCRB-QSW",56136945811,"L6QG-259","Female"
"G8WB-VNV",56136945812,"GGHG-BWT","Male"
"G8WB-VNV",56136945813,"9HT1-BBZ","Female"
"GZVQ-B5V",56136945814,"G29Z-B18","Male"
"GZVQ-B5V",56136945815,"LDST-6QY","Female"
"9CS6-TP3",56136945816,"LD3L-3N3","Male"
"9CS6-TP3",56136945817,"LD3L-3N7","Female"
"M9BB-C3Y",56136945818,"LHRM-ST7","Male"
"M9BB-C3Y",56136945819,"GZQ3-BV8","Female"
"L1VL-MX4",56136945820,"2S23-Y3L","Male"
"L1VL-MX4",56136945821,"9HR5-FJ1","Female"
"L6KR-TGH",56136945822,"2S3R-NXM","Male"
"L6KR-TGH",56136945823,"K1T8-Z2X","Female"
"LYPR-VX5",56136945856,"GD65-2F2","Male"
"LYPR-VX5",56136945857,"KNSN-3NT","Female"
"LY6D-WK1",56136945858,"LT8Q-95L","Male"
"LY6D-WK1",56136945859,"G63V-9WW","Female"
"LY6D-VDY",56136945860,"KFRR-NHN","Male"
"LY6D-VDY",56136945861,"9QQN-L3P","Female"
"LY6D-V66",56136945862,"LVVK-HVJ","Male"
"LY6D-V66",56136945863,"GX26-XRJ","Female"
"GLT4-TVW",56136945864,"GDHY-7SR","Male"
"GLT4-TVW",56136945865,"GLTH-3M3","Female"
"K4LT-K4X",56136945868,"LD1R-LZF","Male"
"K4LT-K4X",56136945869,"LZ2K-W9Y","Female"
"LVV3-7SJ",56136945870,"9MH5-29J","Male"
"LVV3-7SJ",56136945871,"LZZW-6XG","Female"
"GSRV-2D8",56136945872,"GMP6-NXR","Male"
"GSRV-2D8",56136945873,"G39X-CX3","Female"
"KHGK-FT4",56136945888,"M9L6-6YN","Male"
"KHGK-FT4",56136945889,"2MYM-NS1","Female"
"GZLL-ZY9",56136945890,"GD4S-KVF","Male"
"GZLL-ZY9",56136945891,"GX7F-TKC","Female"
"LZK6-P8K",56136945892,"LH86-HY5","Male"
"LZK6-P8K",56136945893,"GZRV-4MX","Female"
"2YGB-N2M",56136945894,"GN38-JJY","Male"
"2YGB-N2M",56136945895,"GN38-YJ6","Female"
"GF87-QNQ",56136945896,"G29L-DN9","Male"
"GF87-QNQ",56136945897,"G29L-DM9","Female"
"9CS3-646",56136945904,"9H17-VTZ","Male"
"9CS3-646",56136945905,"LY57-55F","Female"
"KDQH-YTP",56136945908,"GGTT-FJW","Male"
"KDQH-YTP",56136945909,"GGT5-2TY","Female"
"LBH5-S3X",56136945910,"LD9R-5G3","Male"
"LBH5-S3X",56136945911,"M897-QTS","Female"
"MGRJ-LP1",56136945920,"K1T8-C3G","Male"
"MGRJ-LP1",56136945921,"LZGR-FC8","Female"
"L8MP-2V2",56136945922,"LYQG-KX3","Male"
"L8MP-2V2",56136945923,"GSQB-YJ6","Female"
"9HVG-3HS",56136945924,"LYPR-VX5","Male"
"9HVG-3HS",56136945925,"LY6D-WK1","Female"
"MRRC-VW8",56136945926,"LY6D-VDY","Male"
"MRRC-VW8",56136945927,"LY6D-V66","Female"
"LYPR-VX5",56136945936,"GD65-2F2","Male"
"LYPR-VX5",56136945937,"KNSN-3NT","Female"
"LY6D-WK1",56136945938,"LT8Q-95L","Male"
"LY6D-WK1",56136945939,"G63V-9WW","Female"
"LY6D-VDY",56136945940,"KFRR-NHN","Male"
"LY6D-VDY",56136945941,"9QQN-L3P","Female"
"LY6D-V66",56136945942,"LVVK-HVJ","Male"
"LY6D-V66",56136945943,"GX26-XRJ","Female"
"GLT4-TVW",56136945944,"GDHY-7SR","Male"
"GLT4-TVW",56136945945,"GLTH-3M3","Female"
"K4LT-K4X",56136945948,"LD1R-LZF","Male"
"K4LT-K4X",56136945949,"LZ2K-W9Y","Female"
"LVV3-7SJ",56136945950,"9MH5-29J","Male"
"LVV3-7SJ",56136945951,"LZZW-6XG","Female"
"93QW-7B5",56136945952,"9WCC-XRD","Male"
"93QW-7B5",56136945953,"G3SZ-S8L","Female"
"LH86-HY5",56136945960,"KNDD-84D","Male"
"LH86-HY5",56136945961,"GQQX-89B","Female"
"GZRV-4MX",56136945962,"LR6N-PQP","Male"
"GZRV-4MX",56136945963,"LDSS-RGB","Female"
"LTGT-MY8",56136945964,"G8W1-ZV8","Male"
"LTGT-MY8",56136945965,"9HT5-B49","Female"
"9SPK-69R",56136945968,"LTWR-DQ6","Male"
"9SPK-69R",56136945969,"GX28-S5M","Female"
"GKHH-3WG",56136945970,"LY3P-BPB","Male"
"GKHH-3WG",56136945971,"M8X3-52W","Female"
"KDQZ-4C9",56136945972,"LZGX-NYL","Male"
"KDQZ-4C9",56136945973,"G3MQ-3C9","Female"
"GXX3-RNC",56136945974,"9CNZ-SHX","Male"
"GXX3-RNC",56136945975,"M692-VL6","Female"
"9HVG-3HS",56136945976,"LYPR-VX5","Male"
"9HVG-3HS",56136945977,"LY6D-WK1","Female"
"MRRC-VW8",56136945978,"LY6D-VDY","Male"
"MRRC-VW8",56136945979,"LY6D-V66","Female"
"9CX7-S59",56136945980,"GLT4-TVW","Male"
"934P-KGV",56136945982,"K4LT-K4X","Male"
"934P-KGV",56136945983,"LVV3-7SJ","Female"
"GGFC-X5N",56136945984,"LY8N-RRL","Male"
"GGFC-X5N",56136945985,"9ZC1-9W5","Female"
"LZZ4-564",56136945988,"GK1J-238","Male"
"LZZ4-564",56136945989,"G29N-C8T","Female"
"MHNN-NW9",56136945990,"GLGJ-DN1","Male"
"LBSY-43P",56136945992,"L619-MQH","Male"
"LBSY-43P",56136945993,"GK8M-8WF","Female"
"L8M6-YWJ",56136945994,"LDSS-ZMW","Male"
"L8M6-YWJ",56136945995,"LDSS-ZMD","Female"
"LHRH-LVR",56136945996,"L1Q8-65G","Male"
"LHRH-LVR",56136945997,"MXWH-HJ8","Female"
"L8YM-JSK",56136945998,"L8YB-8WZ","Male"
"L8YM-JSK",56136945999,"GFG3-G3F","Female"
"M256-FF4",56136946004,"LK3R-8J7","Male"
"M256-FF4",56136946005,"GJ6N-1YL","Female"
"LH1T-486",56136946006,"99JL-VFV","Male"
"LH1T-486",56136946007,"GCS7-3JP","Female"
"GM75-BMY",56136946008,"G8W1-69Y","Male"
"GM75-BMY",56136946009,"GXQV-1YQ","Female"
"G8W1-HLX",56136946010,"GD1C-5T6","Male"
"L1Z8-522",56136946016,"99Y7-MCD","Male"
"L1Z8-522",56136946017,"LBKM-9MP","Female"
"L1S4-4N9",56136946018,"L1QG-G8M","Male"
"L1S4-4N9",56136946019,"LD97-QLP","Female"
"9CJ7-MYH",56136946020,"9Z8X-1VX","Male"
"9CJ7-MYH",56136946021,"9Z8X-1VF","Female"
"GGM9-7L1",56136946032,"94T6-NJF","Male"
"GGM9-7L1",56136946033,"LBW9-Y2N","Female"
"GN11-RMC",56136946036,"9HVG-3HS","Male"
"GN11-RMC",56136946037,"MRRC-VW8","Female"
"G64M-51K",56136946038,"G6XL-6SW","Male"
"G64M-51K",56136946039,"G6XL-JYL","Female"
"GJ87-38Q",56136946044,"L6JX-4K1","Male"
"GJ87-38Q",56136946045,"LBS8-7SB","Female"
"LDRC-2QG",56136946046,"KCZD-JKX","Male"
"LDRC-2QG",56136946047,"K8LH-9LJ","Female"
"GJ15-2NP",56136946048,"G9M5-FF1","Male"
"GJ15-2NP",56136946049,"GN9F-M6Q","Female"
"LZGK-6BD",56136946050,"LZGQ-LJX","Male"
"LZGK-6BD",56136946051,"GG5V-KXG","Female"
"9CHV-B26",56136946052,"GNSH-WMX","Male"
"9CHV-B26",56136946053,"G215-3C9","Female"
"LC3N-52R",56136946058,"G2J9-N5G","Male"
"LC3N-52R",56136946059,"LT6Z-NRQ","Female"
"KHGK-FT4",56136946060,"M9L6-6YN","Male"
"KHGK-FT4",56136946061,"2MYM-NS1","Female"
"GZLL-ZY9",56136946062,"GD4S-KVF","Male"
"GZLL-ZY9",56136946063,"GX7F-TKC","Female"
"LCCR-Z5Z",56136946064,"GVHW-NRT","Male"
"LCCR-Z5Z",56136946065,"GKJV-BPC","Female"
"9CWM-CC2",56136946068,"9CHV-B26","Male"
"9CWM-CC2",56136946069,"LZ2Z-ZZ8","Female"
"LY27-P3Z",56136946070,"M9L6-6YN","Male"
"LY27-P3Z",56136946071,"2MYM-NS1","Female"
"LC3N-52R",56136946074,"G2J9-N5G","Male"
"LC3N-52R",56136946075,"LT6Z-NRQ","Female"
"KHGK-FT4",56136946076,"M9L6-6YN","Male"
"KHGK-FT4",56136946077,"2MYM-NS1","Female"
"GZLL-ZY9",56136946078,"GD4S-KVF","Male"
"GZLL-ZY9",56136946079,"GX7F-TKC","Female"
"M9L6-6YN",56136946080,"K84R-TMS","Male"
"M9L6-6YN",56136946081,"GGGW-RYH","Female"
"2MYM-NS1",56136946082,"LTF2-JTC","Male"
"2MYM-NS1",56136946083,"LKNM-HR3","Female"
"GD4S-KVF",56136946084,"L1QD-DXV","Male"
"GD4S-KVF",56136946085,"LD9P-M8N","Female"
"LH86-HY5",56136946088,"KNDD-84D","Male"
"LH86-HY5",56136946089,"GQQX-89B","Female"
"GZRV-4MX",56136946090,"LR6N-PQP","Male"
"GZRV-4MX",56136946091,"LDSS-RGB","Female"
"GN38-YJ6",56136946094,"LYRG-K5J","Male"
"GN38-YJ6",56136946095,"LBLP-PPD","Female"
"G29L-DN9",56136946096,"GQRQ-LYV","Male"
"G29L-DN9",56136946097,"G6TY-2YB","Female"
"GMVG-TRT",56136946112,"L8B9-R7W","Male"
"LB23-61T",56136946116,"GQ1N-HXB","Male"
"LB23-61T",56136946117,"GX7F-Z34","Female"
"LH73-BMR",56136946118,"G6T6-9H3","Male"
"LH73-BMR",56136946119,"G6TD-VWL","Female"
"LC3N-52R",56136946122,"G2J9-N5G","Male"
"LC3N-52R",56136946123,"LT6Z-NRQ","Female"
"KHGK-FT4",56136946124,"M9L6-6YN","Male"
"KHGK-FT4",56136946125,"2MYM-NS1","Female"
"GZLL-ZY9",56136946126,"GD4S-KVF","Male"
"GZLL-ZY9",56136946127,"GX7F-TKC","Female"
"9WC7-HXQ",56136946128,"LJB5-Z4Y","Male"
"9WC7-HXQ",56136946129,"29T1-RW8","Female"
"LDSS-ZMJ",56136946130,"LDSS-ZMW","Male"
"LDSS-ZMJ",56136946131,"LDSS-ZMD","Female"
"LY1D-RHM",56136946132,"GH7M-SN1","Male"
"LY1D-RHM",56136946133,"M1TK-CR7","Female"
"LT7P-H65",56136946134,"9CSQ-RVL","Male"
"LT7P-H65",56136946135,"GKNH-2K7","Female"
"L1Q8-65G",56136946136,"L1Z8-522","Male"
"L1Q8-65G",56136946137,"L1S4-4N9","Female"
"MXWH-HJ8",56136946138,"LDW5-FB6","Male"
"MXWH-HJ8",56136946139,"LDW5-N39","Female"
"L8YB-8WZ",56136946140,"M4N1-6BT","Male"
"L8YB-8WZ",56136946141,"L8PY-H7K","Female"
"GFG3-G3F",56136946142,"G8PF-7ZF","Male"
"L8T9-YR8",56136946178,"GXDM-3H9","Male"
"L8T9-YR8",56136946179,"LBHG-TXR","Female"
"GWLX-P5N",56136946184,"LK6D-M2Y","Male"
"GWLX-P5N",56136946185,"LZJQ-KN6","Female"
"GQG3-8CV",56136946186,"G67W-G57","Male"
"GQG3-8CV",56136946187,"MZHC-RBM","Female"
"GGTT-1LB",56136946240,"G6FP-ZQZ","Male"
"GDLZ-HKD",56136946320,"K1WK-N6P","Male"
"GDLZ-HKD",56136946321,"GJK2-FPZ","Female"
"GLTR-YDK",56136946336,"GLB6-MQV","Male"
"GLB1-8LR",56136946338,"GMNX-JGH","Male"
"GLB1-8LR",56136946339,"L2SF-BXZ","Female"
"M1W5-BFF",56136946340,"9376-JCH","Male"
"M1W5-BFF",56136946341,"9HVH-9GD","Female"
"LBM7-XLR",56136946348,"GN1K-X6S","Male"
"LBM7-XLR",56136946349,"G2ZJ-FVP","Female"
"LDSR-1Y7",56136946350,"G7X3-T3S","Male"
"LDSR-1Y7",56136946351,"GNHC-9DJ","Female"
"GVB1-QLW",56136946368,"GV1M-4DC","Male"
"GVB1-QLW",56136946369,"GLBH-Y7J","Female"
"GV2Z-PTJ",56136946370,"L51Y-SPF","Male"
"GNXR-8BW",56136946372,"GL9P-47K","Male"
"GNXR-8BW",56136946373,"GFHS-YSS","Female"
"GNXR-VDW",56136946374,"G96M-2XD","Male"
"GNXR-VDW",56136946375,"G6H4-KLQ","Female"
"MFT7-D8V",56136946400,"GGX2-W7Q","Male"
"MFT7-D8V",56136946401,"GGXK-5DN","Female"
"LH74-HV9",56136946432,"LTQP-NP6","Male"
"LH74-HV9",56136946433,"LD3L-QYY","Female"
"9HVH-9GD",56136946434,"LHW9-VZ4","Male"
"9HVH-9GD",56136946435,"GKKW-24R","Female"
"GVSD-LKD",56136946436,"LTZK-8QF","Male"
"GVSD-LKD",56136946437,"GDBF-PJH","Female"
"L6QG-259",56136946438,"9CCY-XKF","Male"
"L6QG-259",56136946439,"9QQG-FCH","Female"
"GGHG-BWT",56136946440,"GV61-F3M","Male"
"GGHG-BWT",56136946441,"GK43-NWK","Female"
"9HT1-BBZ",56136946442,"9CCY-XKF","Male"
"9HT1-BBZ",56136946443,"9QQG-FCH","Female"
"G29Z-B18",56136946444,"LZV5-V2G","Male"
"G29Z-B18",56136946445,"KL6T-6YH","Female"
"LDST-6QY",56136946446,"G7N6-VX6","Male"
"LDST-6QY",56136946447,"G7N6-F51","Female"
"LD3L-3N3",56136946448,"LD3L-3K6","Male"
"LD3L-3N3",56136946449,"G65L-6QR","Female"
"LD3L-3N7",56136946450,"LY6L-7XG","Male"
"LD3L-3N7",56136946451,"G66J-2B5","Female"
"LHRM-ST7",56136946452,"LBXP-QNT","Male"
"LHRM-ST7",56136946453,"LVDZ-CCV","Female"
"GZQ3-BV8",56136946454,"L1V3-YK5","Male"
"GZQ3-BV8",56136946455,"GGYW-H1W","Female"
"2S23-Y3L",56136946456,"LB7H-XS5","Male"
"2S23-Y3L",56136946457,"GMVS-LNN","Female"
"9HR5-FJ1",56136946458,"LH74-HV9","Male"
"9HR5-FJ1",56136946459,"G2ZL-2MS","Female"
"2S3R-NXM",56136946460,"GMVS-K8B","Male"
"2S3R-NXM",56136946461,"99GQ-8S8","Female"
"K1T8-Z2X",56136946462,"G64K-KD8","Male"
"K1T8-Z2X",56136946463,"9365-176","Female"
"LD3L-3N3",56136946464,"LD3L-3K6","Male"
"LD3L-3N3",56136946465,"G65L-6QR","Female"
"LD3L-3N7",56136946466,"LY6L-7XG","Male"
"LD3L-3N7",56136946467,"G66J-2B5","Female"
"LHRM-ST7",56136946468,"LBXP-QNT","Male"
"LHRM-ST7",56136946469,"LVDZ-CCV","Female"
"GZQ3-BV8",56136946470,"L1V3-YK5","Male"
"GZQ3-BV8",56136946471,"GGYW-H1W","Female"
"2S23-Y3L",56136946472,"LB7H-XS5","Male"
"2S23-Y3L",56136946473,"GMVS-LNN","Female"
"9HR5-FJ1",56136946474,"LH74-HV9","Male"
"9HR5-FJ1",56136946475,"G2ZL-2MS","Female"
"2S3R-NXM",56136946476,"GMVS-K8B","Male"
"2S3R-NXM",56136946477,"99GQ-8S8","Female"
"K1T8-Z2X",56136946478,"G64K-KD8","Male"
"K1T8-Z2X",56136946479,"9365-176","Female"
"2S3R-NXM",56136946484,"GMVS-K8B","Male"
"2S3R-NXM",56136946485,"99GQ-8S8","Female"
"K1T8-Z2X",56136946486,"G64K-KD8","Male"
"K1T8-Z2X",56136946487,"9365-176","Female"
"LCRY-B43",56136946488,"GW7L-CM2","Male"
"LCRY-B43",56136946489,"L8YQ-WTL","Female"
"GGFR-Y9F",56136946496,"GGFT-HN5","Male"
"LHDW-Z8H",56136946528,"93QL-NJH","Male"
"LHDW-Z8H",56136946529,"MNRD-SLX","Female"
"LZPZ-KBQ",56136946530,"L1H5-WPB","Male"
"LZPZ-KBQ",56136946531,"LCRB-QSW","Female"
"9C69-N2F",56136946544,"L1H5-WPB","Male"
"9C69-N2F",56136946545,"LCRB-QSW","Female"
"L133-6GS",56136946546,"G8WB-VNV","Male"
"L133-6GS",56136946547,"GZVQ-B5V","Female"
"943S-LXD",56136946548,"G8R7-JVZ","Male"
"943S-LXD",56136946549,"GHPL-BY1","Female"
"943F-GY4",56136946550,"9S8K-MBN","Male"
"943F-GY4",56136946551,"GC3R-TZS","Female"
"9CN3-8JY",56136946552,"9CS6-TP3","Male"
"9CN3-8JY",56136946553,"M9BB-C3Y","Female"
"M1XY-96Y",56136946554,"L1VL-MX4","Male"
"M1XY-96Y",56136946555,"L6KR-TGH","Female"
"LB3H-3BD",56136946556,"L8WY-4NN","Male"
"LB3H-3BD",56136946557,"LZZW-6XG","Female"
"9WPR-2DC",56136946558,"LYQ1-9KM","Male"
"9WPR-2DC",56136946559,"GLKF-YTD","Female"
"GXGB-4RG",56136946560,"GJBB-67C","Male"
"GXGB-4RG",56136946561,"G8PF-2Z1","Female"
"GVJD-PRN",56136946562,"LRS4-ZCQ","Male"
"LDL4-HYW",56136946592,"LCRF-QR9","Male"
"LDL4-HYW",56136946593,"LYSP-1D9","Female"
"G49N-2JZ",56136946594,"G24Z-RF1","Male"
"G49N-2JZ",56136946595,"GGDW-LH6","Female"
"K1T8-C3G",56136946600,"G62Y-MJS","Male"
"K1T8-C3G",56136946601,"GJZX-XLK","Female"
"LZGR-FC8",56136946602,"LT86-JTH","Male"
"LZGR-FC8",56136946603,"L8Y9-1V8","Female"
"LYQG-KX3",56136946604,"L64R-GYQ","Male"
"LYQG-KX3",56136946605,"L182-JT1","Female"
"G3XY-MRY",56136946624,"GV6P-CHQ","Male"
"G3XY-MRY",56136946625,"GV6P-X41","Female"
"L22Z-JM6",56136946626,"GGK3-2DT","Male"
"L22Z-JM6",56136946627,"GGKQ-7HZ","Female"
"LH86-HY5",56136946656,"KNDD-84D","Male"
"LH86-HY5",56136946657,"GQQX-89B","Female"
"GZRV-4MX",56136946658,"LR6N-PQP","Male"
"GZRV-4MX",56136946659,"LDSS-RGB","Female"
"GN38-YJ6",56136946662,"LYRG-K5J","Male"
"GN38-YJ6",56136946663,"LBLP-PPD","Female"
"9CS3-646",56136946664,"9H17-VTZ","Male"
"9CS3-646",56136946665,"LY57-55F","Female"
"KDQH-YTP",56136946668,"GGTT-FJW","Male"
"KDQH-YTP",56136946669,"GGT5-2TY","Female"
"LBH5-S3X",56136946670,"LD9R-5G3","Male"
"LBH5-S3X",56136946671,"M897-QTS","Female"
"L58D-D63",56136946690,"GW6F-Z2D","Male"
"L58D-D63",56136946691,"G3TS-VNZ","Female"
"K8D7-F5D",56136946704,"LZS9-ZC2","Male"
"K8D7-F5D",56136946705,"LZ61-F76","Female"
"GLNH-91P",56136946706,"LZS9-ZC2","Male"
"GLNH-91P",56136946707,"LZ61-F76","Female"
"LKN9-WRW",56136946708,"LRFW-FFD","Male"
"LKN9-WRW",56136946709,"GDQ1-93V","Female"
"K8D7-F5D",56136946712,"LZS9-ZC2","Male"
"K8D7-F5D",56136946713,"LZ61-F76","Female"
"LKN9-WRW",56136946716,"LRFW-FFD","Male"
"LKN9-WRW",56136946717,"GDQ1-93V","Female"
"GKYC-37Y",56136946944,"GGP4-HFK","Male"
"GKYC-37Y",56136946945,"GGPW-PTK","Female"
"G2PJ-K3L",56136946960,"LVVK-HVJ","Male"
"G2PJ-K3L",56136946961,"GX26-XRJ","Female"
"GJ15-2NP",56136946976,"G9M5-FF1","Male"
"GJ15-2NP",56136946977,"GN9F-M6Q","Female"
"LZGK-6BD",56136946978,"LZGQ-LJX","Male"
"LZGK-6BD",56136946979,"GG5V-KXG","Female"
"9CHV-B26",56136946980,"GNSH-WMX","Male"
"9CHV-B26",56136946981,"G215-3C9","Female"
"LC3N-52R",56136946986,"G2J9-N5G","Male"
"LC3N-52R",56136946987,"LT6Z-NRQ","Female"
"KHGK-FT4",56136946988,"M9L6-6YN","Male"
"KHGK-FT4",56136946989,"2MYM-NS1","Female"
"GZLL-ZY9",56136946990,"GD4S-KVF","Male"
"GZLL-ZY9",56136946991,"GX7F-TKC","Female"
"LCCR-Z5Z",56136946992,"GVHW-NRT","Male"
"LCCR-Z5Z",56136946993,"GKJV-BPC","Female"
"9CWM-CC2",56136946996,"9CHV-B26","Male"
"9CWM-CC2",56136946997,"LZ2Z-ZZ8","Female"
"LY27-P3Z",56136946998,"M9L6-6YN","Male"
"LY27-P3Z",56136946999,"2MYM-NS1","Female"
"LC3N-52R",56136947002,"G2J9-N5G","Male"
"LC3N-52R",56136947003,"LT6Z-NRQ","Female"
"KHGK-FT4",56136947004,"M9L6-6YN","Male"
"KHGK-FT4",56136947005,"2MYM-NS1","Female"
"GZLL-ZY9",56136947006,"GD4S-KVF","Male"
"GZLL-ZY9",56136947007,"GX7F-TKC","Female"
"GMP6-NXR",56136947040,"GMF5-BSR","Male"
"GMP6-NXR",56136947041,"L1WB-PZW","Female"
"G39X-CX3",56136947042,"9H27-6Y3","Male"
"G39X-CX3",56136947043,"MWBC-XS5","Female"
"9H17-VTZ",56136947080,"LZGQ-LJX","Male"
"9H17-VTZ",56136947081,"KDQH-DJG","Female"
"LY57-55F",56136947082,"GL9R-YL9","Male"
"LY57-55F",56136947083,"LDHQ-P5F","Female"
"KJ5F-4ZR",56136947088,"LZS9-ZC2","Male"
"KJ5F-4ZR",56136947089,"LZ61-F76","Female"
"LDMG-1HD",56136947090,"KZPV-BQM","Male"
"LDMG-1HD",56136947091,"MP6J-D9N","Female"
"GJW6-BQP",56136947092,"GGT9-98G","Male"
"GJW6-BQP",56136947093,"GGTM-B2D","Female"
"K8D7-F5D",56136947136,"LZS9-ZC2","Male"
"K8D7-F5D",56136947137,"LZ61-F76","Female"
"LDZ2-8G7",56136947140,"KNXX-WBQ","Male"
"LDZ2-8G7",56136947141,"LDZ2-8LP","Female"
"LY6V-8G3",56136947142,"LDMT-HMZ","Male"
"LY6V-8G3",56136947143,"LD91-ST3","Female"
"LDSS-8WS",56136947144,"L7LT-X1D","Male"
"9ZCG-R7L",56136947146,"KZPV-BQM","Male"
"9ZCG-R7L",56136947147,"GG81-W5D","Female"
"LRHH-9JN",56136947148,"M1VS-25N","Male"
"LRHH-9JN",56136947149,"LDSS-KHY","Female"
"LZGK-6BD",56136947150,"LZGQ-LJX","Male"
"LZGK-6BD",56136947151,"GG5V-KXG","Female"
"G652-89H",56136947152,"LDSS-8LB","Male"
"G652-89H",56136947153,"G2RP-CG1","Female"
"GQJ4-YYT",56136947154,"GKZZ-9SN","Male"
"GQJ4-YYT",56136947155,"GLND-D3K","Female"
"G78W-VCW",56136947156,"GXB3-LRB","Male"
"G78W-VCW",56136947157,"G2N1-CGQ","Female"
"MM93-ND3",56136947158,"GLB1-ZRJ","Male"
"LDW5-66P",56136947160,"LD9R-RB7","Male"
"LDW5-66P",56136947161,"LDSS-6H5","Female"
"LDW5-623",56136947162,"LDMT-HMZ","Male"
"LDW5-623",56136947163,"LD91-ST3","Female"
"KCXK-S69",56136947164,"L8MB-ZMK","Male"
"KCXK-S69",56136947165,"MB1Q-ZWW","Female"
"GJR2-7VD",56136947166,"LDMT-W6R","Male"
"GJR2-7VD",56136947167,"LT83-H6M","Female"
"LH86-HY5",56136947168,"KNDD-84D","Male"
"LH86-HY5",56136947169,"GQQX-89B","Female"
"GZRV-4MX",56136947170,"LR6N-PQP","Male"
"GZRV-4MX",56136947171,"LDSS-RGB","Female"
"GN38-YJ6",56136947174,"LYRG-K5J","Male"
"GN38-YJ6",56136947175,"LBLP-PPD","Female"
"9CS3-646",56136947176,"9H17-VTZ","Male"
"9CS3-646",56136947177,"LY57-55F","Female"
"KDQH-YTP",56136947180,"GGTT-FJW","Male"
"KDQH-YTP",56136947181,"GGT5-2TY","Female"
"LBH5-S3X",56136947182,"LD9R-5G3","Male"
"LBH5-S3X",56136947183,"M897-QTS","Female"
"93LF-J1V",56136947184,"L1HZ-WR2","Male"
"93LF-J1V",56136947185,"MDWC-L73","Female"
"931M-DSZ",56136947186,"KFLG-12B","Male"
"931M-DSZ",56136947187,"M5YG-GGX","Female"
"9WC7-CFS",56136947188,"GF4P-DDQ","Male"
"9WC7-CFS",56136947189,"GVW6-VCK","Female"
"KZQY-4CD",56136947190,"LJG8-98D","Male"
"KZQY-4CD",56136947191,"LBS6-SSC","Female"
"L1Q8-65G",56136947192,"L1Z8-522","Male"
"L1Q8-65G",56136947193,"L1S4-4N9","Female"
"MXWH-HJ8",56136947194,"LDW5-FB6","Male"
"MXWH-HJ8",56136947195,"LDW5-N39","Female"
"L8YB-8WZ",56136947196,"M4N1-6BT","Male"
"L8YB-8WZ",56136947197,"L8PY-H7K","Female"
"GFG3-G3F",56136947198,"G8PF-7ZF","Male"
"GX7F-SMG",56136947265,"G6R5-4FL","Female"
"GX7F-SMG",56136947264,"GGYS-RBK","Male"
"GNMN-MLB",56136947266,"GJ8K-PWG","Male"
"GNMN-MLB",56136947267,"LJYH-M8G","Female"
"GCSW-VTX",56136947268,"9HN3-DDK","Male"
"GCSW-VTX",56136947269,"GMNF-7YF","Female"
"LQ5P-NJD",56136947270,"G6GQ-GPW","Male"
"LQ5P-NJD",56136947271,"GCQQ-79T","Female"
"KGCY-X93",56136947280,"LZJX-4WX","Male"
"KGCY-X93",56136947281,"2ZVG-JS3","Female"
"LKN1-5C4",56136947282,"G8WB-KV6","Male"
"L2TT-S8Y",56136947288,"GH77-P5P","Male"
"GQSD-6N5",56136947292,"GW9H-BG2","Male"
"GQSD-6N5",56136947293,"KHFM-BHS","Female"
"LZJX-4WX",56136947296,"G95X-P39","Male"
"LZJX-4WX",56136947297,"GSBX-MD1","Female"
"2ZVG-JS3",56136947298,"L1QG-G8M","Male"
"2ZVG-JS3",56136947299,"LD97-QLP","Female"
"G8WB-KV6",56136947300,"GQ9T-K94","Male"
"G8WB-KV6",56136947301,"GQ9T-L2N","Female"
"GW9H-BG2",56136947320,"GZYK-ZND","Male"
"GW9H-BG2",56136947321,"GMN6-2ZF","Female"
"KHFM-BHS",56136947322,"GH7W-RCP","Male"
"KHFM-BHS",56136947323,"LT7M-GJ7","Female"
"GGS1-V6Q",56136947336,"GGNL-VSY","Male"
