"fid","ascendancy","parent","gender"
"KDQZ-4C9",11316655924,"LZGX-NYL","Male"
"KDQZ-4C9",11316655925,"G3MQ-3C9","Female"
"GXX3-RNC",11316655926,"9CNZ-SHX","Male"
"GXX3-RNC",11316655927,"M692-VL6","Female"
"9HVG-3HS",11316655928,"LYPR-VX5","Male"
"9HVG-3HS",11316655929,"LY6D-WK1","Female"
"MRRC-VW8",11316655930,"LY6D-VDY","Male"
"MRRC-VW8",11316655931,"LY6D-V66","Female"
"9CX7-S59",11316655932,"GLT4-TVW","Male"
"934P-KGV",11316655934,"K4LT-K4X","Male"
"934P-KGV",11316655935,"LVV3-7SJ","Female"
"GGFC-X5N",11316655936,"LY8N-RRL","Male"
"GGFC-X5N",11316655937,"9ZC1-9W5","Female"
"LZZ4-564",11316655940,"GK1J-238","Male"
"LZZ4-564",11316655941,"G29N-C8T","Female"
"MHNN-NW9",11316655942,"GLGJ-DN1","Male"
"LBSY-43P",11316655944,"L619-MQH","Male"
"LBSY-43P",11316655945,"GK8M-8WF","Female"
"L8M6-YWJ",11316655946,"LDSS-ZMW","Male"
"L8M6-YWJ",11316655947,"LDSS-ZMD","Female"
"LHRH-LVR",11316655948,"L1Q8-65G","Male"
"LHRH-LVR",11316655949,"MXWH-HJ8","Female"
"L8YM-JSK",11316655950,"L8YB-8WZ","Male"
"L8YM-JSK",11316655951,"GFG3-G3F","Female"
"M256-FF4",11316655956,"LK3R-8J7","Male"
"M256-FF4",11316655957,"GJ6N-1YL","Female"
"LH1T-486",11316655958,"99JL-VFV","Male"
"LH1T-486",11316655959,"GCS7-3JP","Female"
"GM75-BMY",11316655960,"G8W1-69Y","Male"
"GM75-BMY",11316655961,"GXQV-1YQ","Female"
"G8W1-HLX",11316655962,"GD1C-5T6","Male"
"L1Z8-522",11316655968,"99Y7-MCD","Male"
"L1Z8-522",11316655969,"LBKM-9MP","Female"
"L1S4-4N9",11316655970,"L1QG-G8M","Male"
"L1S4-4N9",11316655971,"LD97-QLP","Female"
"9CJ7-MYH",11316655972,"9Z8X-1VX","Male"
"9CJ7-MYH",11316655973,"9Z8X-1VF","Female"
"GGM9-7L1",11316655984,"94T6-NJF","Male"
"GGM9-7L1",11316655985,"LBW9-Y2N","Female"
"GN11-RMC",11316655988,"9HVG-3HS","Male"
"GN11-RMC",11316655989,"MRRC-VW8","Female"
"G64M-51K",11316655990,"G6XL-6SW","Male"
"G64M-51K",11316655991,"G6XL-JYL","Female"
"GJ87-38Q",11316655996,"L6JX-4K1","Male"
"GJ87-38Q",11316655997,"LBS8-7SB","Female"
"LDRC-2QG",11316655998,"KCZD-JKX","Male"
"LDRC-2QG",11316655999,"K8LH-9LJ","Female"
"GJ15-2NP",11316656000,"G9M5-FF1","Male"
"GJ15-2NP",11316656001,"GN9F-M6Q","Female"
"LZGK-6BD",11316656002,"LZGQ-LJX","Male"
"LZGK-6BD",11316656003,"GG5V-KXG","Female"
"9CHV-B26",11316656004,"GNSH-WMX","Male"
"9CHV-B26",11316656005,"G215-3C9","Female"
"LC3N-52R",11316656010,"G2J9-N5G","Male"
"LC3N-52R",11316656011,"LT6Z-NRQ","Female"
"KHGK-FT4",11316656012,"M9L6-6YN","Male"
"KHGK-FT4",11316656013,"2MYM-NS1","Female"
"GZLL-ZY9",11316656014,"GD4S-KVF","Male"
"GZLL-ZY9",11316656015,"GX7F-TKC","Female"
"LCCR-Z5Z",11316656016,"GVHW-NRT","Male"
"LCCR-Z5Z",11316656017,"GKJV-BPC","Female"
"9CWM-CC2",11316656020,"9CHV-B26","Male"
"9CWM-CC2",11316656021,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11316656022,"M9L6-6YN","Male"
"LY27-P3Z",11316656023,"2MYM-NS1","Female"
"LC3N-52R",11316656026,"G2J9-N5G","Male"
"LC3N-52R",11316656027,"LT6Z-NRQ","Female"
"KHGK-FT4",11316656028,"M9L6-6YN","Male"
"KHGK-FT4",11316656029,"2MYM-NS1","Female"
"GZLL-ZY9",11316656030,"GD4S-KVF","Male"
"GZLL-ZY9",11316656031,"GX7F-TKC","Female"
"M9L6-6YN",11316656032,"K84R-TMS","Male"
"M9L6-6YN",11316656033,"GGGW-RYH","Female"
"2MYM-NS1",11316656034,"LTF2-JTC","Male"
"2MYM-NS1",11316656035,"LKNM-HR3","Female"
"GD4S-KVF",11316656036,"L1QD-DXV","Male"
"GD4S-KVF",11316656037,"LD9P-M8N","Female"
"LH86-HY5",11316656040,"KNDD-84D","Male"
"LH86-HY5",11316656041,"GQQX-89B","Female"
"GZRV-4MX",11316656042,"LR6N-PQP","Male"
"GZRV-4MX",11316656043,"LDSS-RGB","Female"
"GN38-YJ6",11316656046,"LYRG-K5J","Male"
"GN38-YJ6",11316656047,"LBLP-PPD","Female"
"G29L-DN9",11316656048,"GQRQ-LYV","Male"
"G29L-DN9",11316656049,"G6TY-2YB","Female"
"GMVG-TRT",11316656064,"L8B9-R7W","Male"
"LB23-61T",11316656068,"GQ1N-HXB","Male"
"LB23-61T",11316656069,"GX7F-Z34","Female"
"LH73-BMR",11316656070,"G6T6-9H3","Male"
"LH73-BMR",11316656071,"G6TD-VWL","Female"
"LC3N-52R",11316656074,"G2J9-N5G","Male"
"LC3N-52R",11316656075,"LT6Z-NRQ","Female"
"KHGK-FT4",11316656076,"M9L6-6YN","Male"
"KHGK-FT4",11316656077,"2MYM-NS1","Female"
"GZLL-ZY9",11316656078,"GD4S-KVF","Male"
"GZLL-ZY9",11316656079,"GX7F-TKC","Female"
"9WC7-HXQ",11316656080,"LJB5-Z4Y","Male"
"9WC7-HXQ",11316656081,"29T1-RW8","Female"
"LDSS-ZMJ",11316656082,"LDSS-ZMW","Male"
"LDSS-ZMJ",11316656083,"LDSS-ZMD","Female"
"LY1D-RHM",11316656084,"GH7M-SN1","Male"
"LY1D-RHM",11316656085,"M1TK-CR7","Female"
"LT7P-H65",11316656086,"9CSQ-RVL","Male"
"LT7P-H65",11316656087,"GKNH-2K7","Female"
"L1Q8-65G",11316656088,"L1Z8-522","Male"
"L1Q8-65G",11316656089,"L1S4-4N9","Female"
"MXWH-HJ8",11316656090,"LDW5-FB6","Male"
"MXWH-HJ8",11316656091,"LDW5-N39","Female"
"L8YB-8WZ",11316656092,"M4N1-6BT","Male"
"L8YB-8WZ",11316656093,"L8PY-H7K","Female"
"GFG3-G3F",11316656094,"G8PF-7ZF","Male"
"LY8B-Z4J",11316656128,"G2BQ-PQR","Male"
"GLT4-TVW",11316656136,"GDHY-7SR","Male"
"GLT4-TVW",11316656137,"GLTH-3M3","Female"
"K4LT-K4X",11316656140,"LD1R-LZF","Male"
"K4LT-K4X",11316656141,"LZ2K-W9Y","Female"
"LVV3-7SJ",11316656142,"9MH5-29J","Male"
"LVV3-7SJ",11316656143,"LZZW-6XG","Female"
"KN4J-P1M",11316656144,"K8D7-F5D","Male"
"KN4J-P1M",11316656145,"L8MB-CYC","Female"
"L8M6-YW7",11316656146,"LDZ2-8G7","Male"
"L8M6-YW7",11316656147,"LY6V-8G3","Female"
"LDSS-ZMW",11316656148,"LDSS-8WS","Male"
"LDSS-ZMW",11316656149,"9ZCG-R7L","Female"
"LDSS-ZMD",11316656150,"LRHH-9JN","Male"
"LDSS-ZMD",11316656151,"LZGK-6BD","Female"
"LDSS-ZCS",11316656152,"G652-89H","Male"
"LDSS-ZCS",11316656153,"GQJ4-YYT","Female"
"LBDX-4LG",11316656154,"G78W-VCW","Male"
"LBDX-4LG",11316656155,"MM93-ND3","Female"
"LDW5-FB6",11316656156,"LDW5-66P","Male"
"LDW5-FB6",11316656157,"LDW5-623","Female"
"LDW5-N39",11316656158,"KCXK-S69","Male"
"LDW5-N39",11316656159,"GJR2-7VD","Female"
"LZXN-K7L",11316656160,"GJ15-2NP","Male"
"LZXN-K7L",11316656161,"LZGK-6BD","Female"
"G95Q-XJK",11316656162,"9CHV-B26","Male"
"G95Q-XJK",11316656163,"LZ2Z-ZZ8","Female"
"9HPD-Z18",11316656164,"KJW1-J7M","Male"
"9HPD-Z18",11316656165,"LC3N-52R","Female"
"9CZ7-PW4",11316656166,"KHGK-FT4","Male"
"9CZ7-PW4",11316656167,"GZLL-ZY9","Female"
"KX2S-NX6",11316656168,"LCCR-Z5Z","Male"
"KX2S-NX6",11316656169,"G215-J1Y","Female"
"M9QY-6V5",11316656170,"9CWM-CC2","Male"
"M9QY-6V5",11316656171,"LY27-P3Z","Female"
"9HPD-Z18",11316656172,"KJW1-J7M","Male"
"9HPD-Z18",11316656173,"LC3N-52R","Female"
"9CZ7-PW4",11316656174,"KHGK-FT4","Male"
"9CZ7-PW4",11316656175,"GZLL-ZY9","Female"
"GLCZ-GVR",11316656176,"GSHD-PKT","Male"
"GLCZ-GVR",11316656177,"L8Y9-Y94","Female"
"LCXF-K8D",11316656178,"KHGK-FT4","Male"
"LCXF-K8D",11316656179,"GZLL-ZY9","Female"
"KX2S-NX6",11316656180,"LCCR-Z5Z","Male"
"KX2S-NX6",11316656181,"G215-J1Y","Female"
"M9QY-6V5",11316656182,"9CWM-CC2","Male"
"M9QY-6V5",11316656183,"LY27-P3Z","Female"
"9Z8M-TYY",11316656192,"9Z8M-TBM","Male"
"9Z8M-TYY",11316656193,"LBDM-38D","Female"
"9412-WDX",11316656194,"LZJX-4WX","Male"
"9412-WDX",11316656195,"2ZVG-JS3","Female"
"G2T7-WTJ",11316656200,"G38D-WMG","Male"
"G2T7-WTJ",11316656201,"949N-2DP","Female"
"L7VM-GY8",11316656202,"GKYY-83J","Male"
"L7VM-GY8",11316656203,"GG63-C8V","Female"
"G38D-WMG",11316656208,"LLC4-F6R","Male"
"G38D-WMG",11316656209,"KJJC-9WW","Female"
"949N-2DP",11316656210,"L2RD-92M","Male"
"949N-2DP",11316656211,"G8WB-SVN","Female"
"GKYY-83J",11316656212,"9CZC-GSR","Male"
"GKYY-83J",11316656213,"GJBZ-QGS","Female"
"GG63-C8V",11316656214,"GG63-7XH","Male"
"GG63-C8V",11316656215,"GG63-T2S","Female"
"94RF-8W3",11316656224,"LR72-2LH","Male"
"9Z8F-4XF",11316656226,"94RF-8ZT","Male"
"9Z8F-4XF",11316656227,"MDMV-GWM","Female"
"LZD1-94T",11316656228,"LCP1-19Y","Male"
"LZD1-94T",11316656229,"2CNB-WKW","Female"
"GFPJ-VNZ",11316656230,"9CWM-F9G","Male"
"GFPJ-VNZ",11316656231,"G6X1-655","Female"
"KNWG-RM2",11316656232,"M8NQ-LCW","Male"
"KNWG-RM2",11316656233,"LBFC-H6J","Female"
"GNZN-487",11316656234,"LH86-MHT","Male"
"GNZN-487",11316656235,"MHQ8-C73","Female"
"G71Q-6TD",11316656236,"LYJ2-TZG","Male"
"G71Q-6TD",11316656237,"LYJ2-LF5","Female"
"9HZQ-S28",11316656238,"GSW1-4MT","Male"
"9HZQ-S28",11316656239,"L28C-QYX","Female"
"LBBZ-8DB",11316656240,"GWMF-GL3","Male"
"LBBZ-8DB",11316656241,"LDSM-QN8","Female"
"LHZT-ZL9",11316656242,"LB4Q-HKB","Male"
"LHZT-ZL9",11316656243,"LZ4V-V9Y","Female"
"LYPR-VX5",11316656256,"GD65-2F2","Male"
"LYPR-VX5",11316656257,"KNSN-3NT","Female"
"LY6D-WK1",11316656258,"LT8Q-95L","Male"
"LY6D-WK1",11316656259,"G63V-9WW","Female"
"LY6D-VDY",11316656260,"KFRR-NHN","Male"
"LY6D-VDY",11316656261,"9QQN-L3P","Female"
"LY6D-V66",11316656262,"LVVK-HVJ","Male"
"LY6D-V66",11316656263,"GX26-XRJ","Female"
"GLT4-TVW",11316656264,"GDHY-7SR","Male"
"GLT4-TVW",11316656265,"GLTH-3M3","Female"
"K4LT-K4X",11316656268,"LD1R-LZF","Male"
"K4LT-K4X",11316656269,"LZ2K-W9Y","Female"
"LVV3-7SJ",11316656270,"9MH5-29J","Male"
"LVV3-7SJ",11316656271,"LZZW-6XG","Female"
"GSRV-2D8",11316656272,"GMP6-NXR","Male"
"GSRV-2D8",11316656273,"G39X-CX3","Female"
"L55P-QVF",11316656328,"GGQM-DVN","Male"
"LBKB-VP5",11316656344,"GQMG-G62","Male"
"LBKB-VP5",11316656345,"GN4C-8ND","Female"
"LHLV-GKQ",11316656349,"G6R8-N1X","Female"
"LHLV-GKQ",11316656348,"G8KM-JF3","Male"
"M12G-SFX",11316656350,"LBM7-XLR","Male"
"M12G-SFX",11316656351,"LDSR-1Y7","Female"
"M9L6-6YN",11316656352,"K84R-TMS","Male"
"M9L6-6YN",11316656353,"GGGW-RYH","Female"
"2MYM-NS1",11316656354,"LTF2-JTC","Male"
"2MYM-NS1",11316656355,"LKNM-HR3","Female"
"GD4S-KVF",11316656356,"L1QD-DXV","Male"
"GD4S-KVF",11316656357,"LD9P-M8N","Female"
"L1Z8-522",11316656360,"99Y7-MCD","Male"
"L1Z8-522",11316656361,"LBKM-9MP","Female"
"L1S4-4N9",11316656362,"L1QG-G8M","Male"
"L1S4-4N9",11316656363,"LD97-QLP","Female"
"LDW5-FB6",11316656364,"LDW5-66P","Male"
"LDW5-FB6",11316656365,"LDW5-623","Female"
"LDW5-N39",11316656366,"KCXK-S69","Male"
"LDW5-N39",11316656367,"GJR2-7VD","Female"
"LHF5-NRF",11316656368,"9HYM-87T","Male"
"LHF5-NRF",11316656369,"LTK3-YL5","Female"
"L8YS-939",11316656370,"9915-W3T","Male"
"L8YS-939",11316656371,"G34F-CPK","Female"
"GNSC-GX2",11316656372,"G6T4-VS4","Male"
"G6T4-Y59",11316656374,"29YL-C18","Male"
"G6T4-Y59",11316656375,"KGCM-X4S","Female"
"KZ38-GLR",11316656376,"9CCZ-PKB","Male"
"KZ38-GLR",11316656377,"L75S-MVR","Female"
"LZLH-GT3",11316656378,"GFDK-48G","Male"
"LZLH-GT3",11316656379,"GNC1-PKH","Female"
"G9GH-9BQ",11316656380,"GD2L-TGY","Male"
"G9GH-9BQ",11316656381,"LJL1-FRP","Female"
"LHXS-J8W",11316656382,"G6R8-7WV","Male"
"LHXS-J8W",11316656383,"L7GV-JX4","Female"
"LRHH-DHX",11316656386,"G4HF-GYD","Male"
"LRHH-DHX",11316656387,"G6TV-9F2","Female"
"G88B-91T",11316656388,"G7SN-W7F","Male"
"G88B-91T",11316656389,"GS63-K55","Female"
"9WQT-DRR",11316656392,"G6PH-CW6","Male"
"9WQT-DRR",11316656393,"G8W1-NFV","Female"
"GHXP-711",11316656394,"LKC4-6WB","Male"
"GHXP-711",11316656395,"LKCH-N9Q","Female"
"LCCR-Z5Z",11316656420,"GVHW-NRT","Male"
"LCCR-Z5Z",11316656421,"GKJV-BPC","Female"
"GZ7L-WGP",11316656424,"L2Y4-PVS","Male"
"GZ7L-WGP",11316656425,"LRHH-6SF","Female"
"GCKD-YVB",11316656426,"LV57-XVZ","Male"
"GCKD-YVB",11316656427,"GX8W-RVQ","Female"
"9WQT-DRR",11316656428,"G6PH-CW6","Male"
"9WQT-DRR",11316656429,"G8W1-NFV","Female"
"GHXP-711",11316656430,"LKC4-6WB","Male"
"GHXP-711",11316656431,"LKCH-N9Q","Female"
"GQPW-7F4",11316656432,"LCPL-B93","Male"
"GQPW-7F4",11316656433,"LHKK-4PN","Female"
"GK56-S2G",11316656434,"LRWQ-B3P","Male"
"GK56-S2G",11316656435,"GK56-SW9","Female"
"L8B9-R7W",11316656436,"GGSV-LFL","Male"
"L8B9-R7W",11316656437,"GGSK-HFX","Female"
"LDSS-1KQ",11316656448,"29H4-2Y1","Male"
"G21T-2NY",11316656452,"G7BV-VZL","Male"
"G21T-2NY",11316656453,"GV6J-RQ7","Female"
"GKXZ-H66",11316656454,"G21T-L5C","Male"
"GKXZ-H66",11316656455,"G21T-L5Z","Female"
"GNNF-JLW",11316656464,"G6RW-Z2T","Male"
"GNNF-JLW",11316656465,"G687-CW2","Female"
"9Z8F-7QP",11316656466,"GSVP-H7S","Male"
"9Z8F-7QP",11316656467,"GKDB-2ZZ","Female"
"998F-RYD",11316656468,"GLB9-C37","Male"
"998F-RYD",11316656469,"G2YH-9WG","Female"
"9WYV-M96",11316656470,"GLW3-1SY","Male"
"9WYV-M96",11316656471,"998F-RBL","Female"
"LZ1V-KTQ",11316656472,"9MWR-GHW","Male"
"LZ1V-KTQ",11316656473,"LZ1V-KT6","Female"
"GDN3-LQK",11316656474,"LH8G-2RH","Male"
"GDN3-LQK",11316656475,"LDW2-7JJ","Female"
"GGCR-SMM",11316656476,"LL31-NXN","Male"
"GGCR-SMM",11316656477,"GLWQ-CLK","Female"
"GJ2V-WRY",11316656480,"G233-LXN","Male"
"GJ2V-WRY",11316656481,"GGWK-NT3","Female"
"LD9P-MFB",11316656484,"GC7G-R6L","Male"
"LD9P-MFB",11316656485,"GC7P-77S","Female"
"GNNF-JLW",11316656496,"G6RW-Z2T","Male"
"GNNF-JLW",11316656497,"G687-CW2","Female"
"9Z8F-7QP",11316656498,"GSVP-H7S","Male"
"9Z8F-7QP",11316656499,"GKDB-2ZZ","Female"
"998F-RYD",11316656500,"GLB9-C37","Male"
"998F-RYD",11316656501,"G2YH-9WG","Female"
"9WYV-M96",11316656502,"GLW3-1SY","Male"
"9WYV-M96",11316656503,"998F-RBL","Female"
"LZ1V-KTQ",11316656504,"9MWR-GHW","Male"
"LZ1V-KTQ",11316656505,"LZ1V-KT6","Female"
"GDN3-LQK",11316656506,"LH8G-2RH","Male"
"GDN3-LQK",11316656507,"LDW2-7JJ","Female"
"GGCR-SMM",11316656508,"LL31-NXN","Male"
"GGCR-SMM",11316656509,"GLWQ-CLK","Female"
"GHDT-QDY",11316656512,"GC5W-7SC","Male"
"GHDT-QDY",11316656513,"GNQQ-DLH","Female"
"G233-Z3Q",11316656514,"G23Z-T5F","Male"
"G233-Z3Q",11316656515,"GFJR-GNC","Female"
"MFHW-5JK",11316656520,"GDTQ-S2P","Male"
"MFHW-5JK",11316656521,"GJHW-QG5","Female"
"MFHW-5VS",11316656522,"G2LB-FNQ","Male"
"MFHW-5VS",11316656523,"G6CD-BPD","Female"
"GDDX-26N",11316656546,"L44F-CR9","Male"
"GDDX-26N",11316656547,"KZYR-P8Q","Female"
"GL19-WZ2",11316656545,"GX3Y-LYL","Female"
"GL19-WZ2",11316656544,"GZ16-XQQ","Male"
"L44F-CR9",11316656548,"G247-DDN","Male"
"L44F-CR9",11316656549,"G8W1-3LQ","Female"
"GJHN-D6T",11316656560,"GZLK-BC6","Male"
"GJHN-D6T",11316656561,"GX7F-SCJ","Female"
"GG3N-MY5",11316656562,"GG3N-M8V","Male"
"GG3N-MY5",11316656563,"KF1J-JNH","Female"
"GG91-F5X",11316656564,"GH4Z-B4K","Male"
"GG91-F5X",11316656565,"GJSM-632","Female"
"LRHH-6PZ",11316656566,"L2TR-BZN","Male"
"LRHH-6PZ",11316656567,"L2TR-BDQ","Female"
"LM1H-8JF",11316656568,"GL9R-YL9","Male"
"LM1H-8JF",11316656569,"LDHQ-P5F","Female"
"LBDD-T2H",11316656570,"G2G5-WJR","Male"
"LBDD-T2H",11316656571,"G2G5-FT5","Female"
"LYJ2-TZG",11316656572,"LBX8-DDN","Male"
"LYJ2-TZG",11316656573,"LDW2-4JB","Female"
"LYJ2-LF5",11316656574,"M1S9-5V6","Male"
"GXL2-JW3",11316656592,"9S6P-LSW","Male"
"GXL2-JW3",11316656593,"LRHN-FPJ","Female"
"LB6T-R26",11316656594,"G8TG-KS2","Male"
"LB6T-R26",11316656595,"GJT5-1YP","Female"
"GXL2-PWL",11316656596,"G691-VWG","Male"
"GXL2-PWL",11316656597,"GV6J-RQ7","Female"
"G691-QBT",11316656598,"L2TG-TCJ","Male"
"G691-QBT",11316656599,"L2TG-T8G","Female"
"G8WB-FXH",11316656600,"GNBC-564","Male"
"G8WB-FXH",11316656601,"GNBC-Y2W","Female"
"LRCX-B7P",11316656602,"GNBC-JPH","Male"
"LRCX-B7P",11316656603,"GNBC-T1C","Female"
"GCHN-1NN",11316656604,"L2TT-SGW","Male"
"GCHN-1NN",11316656605,"L2TT-S53","Female"
"LRC2-BZP",11316656606,"L2YR-1PK","Male"
"LRC2-BZP",11316656607,"L2YR-1R8","Female"
"GKKR-SJS",11316656608,"GKZ7-3FR","Male"
"GKKR-SJS",11316656609,"GX7F-4KT","Female"
"GJ1K-3TF",11316656612,"LV57-XVZ","Male"
"GJ1K-3TF",11316656613,"GX8W-RVQ","Female"
"GJ1K-Z21",11316656614,"GVG6-KK3","Male"
"GJ1K-Z21",11316656615,"G8DS-X2X","Female"
"GVML-H6M",11316656616,"GVG6-KK3","Male"
"GVML-H6M",11316656617,"LKGC-R98","Female"
"L2TG-GJM",11316656618,"GHGF-YK8","Male"
"L2TG-GJM",11316656619,"G3BT-C45","Female"
"GJLX-96Z",11316656620,"LVVK-HVJ","Male"
"GJLX-96Z",11316656621,"GX26-XRJ","Female"
"GQQ4-7ZD",11316656622,"GJ34-P31","Male"
"GQQ4-7ZD",11316656623,"GJ34-YRZ","Female"
"GNRP-KHY",11316656624,"GNPC-462","Male"
"GNRP-KHY",11316656625,"G8ML-PM9","Female"
"GJG3-DF2",11316656626,"GNPC-JCY","Male"
"GJG3-DF2",11316656627,"GNR5-4CW","Female"
"9WQB-K5S",11316656632,"LTX7-7HV","Male"
"9WQB-K5S",11316656633,"GVNG-8S3","Female"
"GXRK-V4T",11316656634,"GVG6-KK3","Male"
"GXRK-V4T",11316656635,"G8DS-X2X","Female"
"L7LL-FB1",11316656640,"GGJ6-93F","Male"
"L7LL-FB1",11316656641,"94RZ-9KC","Female"
"LZVR-GMG",11316656642,"L18X-ZNH","Male"
"LZVR-GMG",11316656643,"MVL6-5PR","Female"
"93LF-J1V",11316656644,"L1HZ-WR2","Male"
"93LF-J1V",11316656645,"MDWC-L73","Female"
"931M-DSZ",11316656646,"KFLG-12B","Male"
"931M-DSZ",11316656647,"M5YG-GGX","Female"
"LHYG-XJF",11316656648,"M1TN-H75","Male"
"LHYG-XJF",11316656649,"GHRS-RJY","Female"
"GDGW-LRZ",11316656650,"LJ4D-ZCK","Male"
"GDGW-LRZ",11316656651,"9S1L-ZP2","Female"
"2JFF-BQB",11316656652,"G87Q-Z3W","Male"
"2JFF-BQB",11316656653,"GC32-FML","Female"
"K83K-RFX",11316656655,"G2GZ-4JW","Female"
"LZGQ-LJX",11316656656,"KDQW-JTJ","Male"
"LZGQ-LJX",11316656657,"LDS9-GGV","Female"
"KDQH-DJG",11316656658,"L1DD-JMP","Male"
"KDQH-DJG",11316656659,"9WY9-HRJ","Female"
"GL9R-YL9",11316656660,"LD95-VV6","Male"
"GL9R-YL9",11316656661,"9H2F-HV5","Female"
"LDHQ-P5F",11316656662,"LD9R-RB7","Male"
"LDHQ-P5F",11316656663,"LDSS-6H5","Female"
"K8D7-F5D",11316656664,"LZS9-ZC2","Male"
"K8D7-F5D",11316656665,"LZ61-F76","Female"
"LDZ2-8G7",11316656668,"KNXX-WBQ","Male"
"LDZ2-8G7",11316656669,"LDZ2-8LP","Female"
"LY6V-8G3",11316656670,"LDMT-HMZ","Male"
"LY6V-8G3",11316656671,"LD91-ST3","Female"
"LH7S-18K",11316656672,"LDW2-7WW","Male"
"LH7S-18K",11316656673,"LH7S-12Y","Female"
"LDSV-5Q1",11316656674,"LDSQ-XRK","Male"
"LDSV-5Q1",11316656675,"LCFL-9DP","Female"
"LYGH-JR3",11316656676,"LD9R-RB7","Male"
"LYGH-JR3",11316656677,"LDSS-6H5","Female"
"LZVR-GMG",11316656678,"L18X-ZNH","Male"
"LZVR-GMG",11316656679,"MVL6-5PR","Female"
"GNYN-63S",11316656680,"L8YY-G2B","Male"
"GNYN-63S",11316656681,"93BR-9XQ","Female"
"LBDM-38D",11316656682,"L8R2-SJ9","Male"
"LBDM-38D",11316656683,"LCXP-QW3","Female"
"9H16-YMP",11316656684,"L18B-R3G","Male"
"9H16-YMP",11316656685,"KDQH-DJG","Female"
"L82R-5HJ",11316656686,"LD9R-5G3","Male"
"L82R-5HJ",11316656687,"M897-QTS","Female"
"G7L7-K4V",11316656688,"GJN4-XTB","Male"
"G7L7-K4V",11316656689,"GVSX-46Q","Female"
"GVMM-WY2",11316656690,"GSD6-K7P","Male"
"GVMM-WY2",11316656691,"G6WQ-WBM","Female"
"LZJX-4WX",11316656692,"G95X-P39","Male"
"LZJX-4WX",11316656693,"GSBX-MD1","Female"
"2ZVG-JS3",11316656694,"L1QG-G8M","Male"
"2ZVG-JS3",11316656695,"LD97-QLP","Female"
"94BN-14G",11316656696,"G27Z-3CW","Male"
"94BN-14G",11316656697,"G27Z-QDV","Female"
"GQP1-GKY",11316656700,"G6MW-WVX","Male"
"GQP1-GKY",11316656701,"GX82-GBC","Female"
"LD33-H5D",11316656702,"GMXF-JSD","Male"
"LD33-H5D",11316656703,"GQSG-1F8","Female"
"GGS1-ZP5",11316656708,"GGS1-V6Q","Male"
"GGS1-ZP5",11316656709,"G4PV-VBR","Female"
"9CJ7-366",11316656704,"GGJD-J7J","Male"
"9CJ7-366",11316656705,"GGJ6-SCY","Female"
"L8YM-6TB",11316656706,"GL64-75Z","Male"
"L8YM-6TB",11316656707,"9C46-RRR","Female"
"LD9R-5G3",11316656712,"LD9R-RCZ","Male"
"LD9R-5G3",11316656713,"MBWQ-SF3","Female"
"M897-QTS",11316656714,"L1R3-QH7","Male"
"M897-QTS",11316656715,"M33Z-FHV","Female"
"GHJP-XZD",11316656716,"L8R2-SJ9","Male"
"GHJP-XZD",11316656717,"LCXP-QW3","Female"
"9ZHQ-5BN",11316656720,"LDL5-RBZ","Male"
"9ZHQ-5BN",11316656721,"LZZ3-SKR","Female"
"L4JJ-5SL",11316656724,"GQQH-N8X","Male"
"L4JJ-5SL",11316656725,"LJ2S-X9N","Female"
"9Z8X-1VX",11316656728,"L2SG-RHC","Male"
"9Z8X-1VX",11316656729,"GX4P-D1J","Female"
"9Z8X-1VF",11316656730,"9Z4Y-476","Male"
"9Z8X-1VF",11316656731,"G396-J2Q","Female"
"LDW5-66P",11316656736,"LD9R-RB7","Male"
"LDW5-66P",11316656737,"LDSS-6H5","Female"
"LDW5-623",11316656738,"LDMT-HMZ","Male"
"LDW5-623",11316656739,"LD91-ST3","Female"
"LYYN-GWQ",11316656740,"L6JX-69T","Male"
"LYYN-GWQ",11316656741,"LT1B-6DX","Female"
"LDSM-4M1",11316656742,"KHQ6-TFB","Male"
"LDSM-4M1",11316656743,"LDSM-H39","Female"
"LYX7-C8M",11316656744,"MGTC-QTS","Male"
"LYX7-C8M",11316656745,"LB23-RVZ","Female"
"L5NV-7ZQ",11316656746,"9HNL-1HB","Male"
"L5NV-7ZQ",11316656747,"L1TH-HRK","Female"
"998F-RYD",11316656748,"GLB9-C37","Male"
"998F-RYD",11316656749,"G2YH-9WG","Female"
"9WYV-M96",11316656750,"GLW3-1SY","Male"
"9WYV-M96",11316656751,"998F-RBL","Female"
"L8B9-VWR",11316656752,"G9FS-D2J","Male"
"L8B9-VWR",11316656753,"GC9C-89Q","Female"
"9S8J-R9Z",11316656754,"9H27-6Y3","Male"
"9S8J-R9Z",11316656755,"MWBC-XS5","Female"
"LBLQ-5TN",11316656756,"GV18-6H7","Male"
"LBLQ-5TN",11316656757,"GVQY-MVQ","Female"
"G3KW-NLD",11316656758,"M1TN-H75","Male"
"G3KW-NLD",11316656759,"GHRS-RJY","Female"
"9CS3-646",11316656760,"9H17-VTZ","Male"
"9CS3-646",11316656761,"LY57-55F","Female"
"LH1T-486",11316656762,"99JL-VFV","Male"
"LH1T-486",11316656763,"GCS7-3JP","Female"
"LBXC-4KY",11316656764,"LBNP-5M3","Male"
"LBXC-4KY",11316656765,"G4SG-NWR","Female"
"M49C-X4T",11316656766,"LVVW-QMC","Male"
