"fid","ascendancy","parent","gender"
"MJB1-X23",13253515119,"GGCR-FNL","Female"
"L1QD-DXV",13253515120,"GJ2V-WRY","Male"
"L1QD-DXV",13253515121,"G2CN-HW6","Female"
"LD9P-M8N",13253515122,"LD9P-MFB","Male"
"LD9P-M8N",13253515123,"LH6C-VKZ","Female"
"LB29-Z1M",13253515128,"GNNF-JLW","Male"
"LB29-Z1M",13253515129,"9Z8F-7QP","Female"
"LY6M-DJJ",13253515130,"998F-RYD","Male"
"LY6M-DJJ",13253515131,"9WYV-M96","Female"
"K23R-YZ3",13253515132,"LZ1V-KTQ","Male"
"K23R-YZ3",13253515133,"GDN3-LQK","Female"
"MJB1-X23",13253515134,"GGCR-SMM","Male"
"MJB1-X23",13253515135,"GGCR-FNL","Female"
"LYPR-VX5",13253515136,"GD65-2F2","Male"
"LYPR-VX5",13253515137,"KNSN-3NT","Female"
"LY6D-WK1",13253515138,"LT8Q-95L","Male"
"LY6D-WK1",13253515139,"G63V-9WW","Female"
"LY6D-VDY",13253515140,"KFRR-NHN","Male"
"LY6D-VDY",13253515141,"9QQN-L3P","Female"
"LY6D-V66",13253515142,"LVVK-HVJ","Male"
"LY6D-V66",13253515143,"GX26-XRJ","Female"
"GLT4-TVW",13253515144,"GDHY-7SR","Male"
"GLT4-TVW",13253515145,"GLTH-3M3","Female"
"K4LT-K4X",13253515148,"LD1R-LZF","Male"
"K4LT-K4X",13253515149,"LZ2K-W9Y","Female"
"LVV3-7SJ",13253515150,"9MH5-29J","Male"
"LVV3-7SJ",13253515151,"LZZW-6XG","Female"
"GSRV-2D8",13253515152,"GMP6-NXR","Male"
"GSRV-2D8",13253515153,"G39X-CX3","Female"
"L55P-QVF",13253515208,"GGQM-DVN","Male"
"LBKB-VP5",13253515224,"GQMG-G62","Male"
"LBKB-VP5",13253515225,"GN4C-8ND","Female"
"LHLV-GKQ",13253515229,"G6R8-N1X","Female"
"LHLV-GKQ",13253515228,"G8KM-JF3","Male"
"M12G-SFX",13253515230,"LBM7-XLR","Male"
"M12G-SFX",13253515231,"LDSR-1Y7","Female"
"M9L6-6YN",13253515232,"K84R-TMS","Male"
"M9L6-6YN",13253515233,"GGGW-RYH","Female"
"2MYM-NS1",13253515234,"LTF2-JTC","Male"
"2MYM-NS1",13253515235,"LKNM-HR3","Female"
"GD4S-KVF",13253515236,"L1QD-DXV","Male"
"GD4S-KVF",13253515237,"LD9P-M8N","Female"
"L1Z8-522",13253515240,"99Y7-MCD","Male"
"L1Z8-522",13253515241,"LBKM-9MP","Female"
"L1S4-4N9",13253515242,"L1QG-G8M","Male"
"L1S4-4N9",13253515243,"LD97-QLP","Female"
"LDW5-FB6",13253515244,"LDW5-66P","Male"
"LDW5-FB6",13253515245,"LDW5-623","Female"
"LDW5-N39",13253515246,"KCXK-S69","Male"
"LDW5-N39",13253515247,"GJR2-7VD","Female"
"LHF5-NRF",13253515248,"9HYM-87T","Male"
"LHF5-NRF",13253515249,"LTK3-YL5","Female"
"L8YS-939",13253515250,"9915-W3T","Male"
"L8YS-939",13253515251,"G34F-CPK","Female"
"GNSC-GX2",13253515252,"G6T4-VS4","Male"
"G6T4-Y59",13253515254,"29YL-C18","Male"
"G6T4-Y59",13253515255,"KGCM-X4S","Female"
"KZ38-GLR",13253515256,"9CCZ-PKB","Male"
"KZ38-GLR",13253515257,"L75S-MVR","Female"
"LZLH-GT3",13253515258,"GFDK-48G","Male"
"LZLH-GT3",13253515259,"GNC1-PKH","Female"
"G9GH-9BQ",13253515260,"GD2L-TGY","Male"
"G9GH-9BQ",13253515261,"LJL1-FRP","Female"
"LHXS-J8W",13253515262,"G6R8-7WV","Male"
"LHXS-J8W",13253515263,"L7GV-JX4","Female"
"GX2C-ZLS",13253515264,"LZLB-PJY","Male"
"GX2C-ZLS",13253515265,"GGS2-M6R","Female"
"LRSD-3X2",13253515268,"KG7N-78T","Male"
"LRSD-3X2",13253515269,"GG81-X1J","Female"
"KLXB-633",13253515270,"G9WK-ZB3","Male"
"KLXB-633",13253515271,"GHS6-1TP","Female"
"G8VM-FFQ",13253515776,"L5Y8-5JS","Male"
"G8VM-FFQ",13253515777,"LH6Q-1HZ","Female"
"L553-LSL",13253515792,"GQMZ-1VT","Male"
"L553-LSL",13253515793,"L5V4-YDK","Female"
"GDJR-HH2",13253515794,"GFZ2-PC9","Male"
"GDJR-HH2",13253515795,"GFDK-61Q","Female"
"9H17-VTZ",13253515976,"LZGQ-LJX","Male"
"9H17-VTZ",13253515977,"KDQH-DJG","Female"
"LY57-55F",13253515978,"GL9R-YL9","Male"
"LY57-55F",13253515979,"LDHQ-P5F","Female"
"9HQ6-6GH",13253516000,"GLTR-YDK","Male"
"9HQ6-6GH",13253516001,"GLB1-8LR","Female"
"LBKY-PR1",13253516002,"M1W5-BFF","Male"
"LBKY-PR1",13253516003,"GGRM-VGM","Female"
"LHLV-GKQ",13253516005,"G6R8-N1X","Female"
"LHLV-GKQ",13253516004,"G8KM-JF3","Male"
"M12G-SFX",13253516006,"LBM7-XLR","Male"
"M12G-SFX",13253516007,"LDSR-1Y7","Female"
"G8KM-BBD",13253516008,"LC85-5GW","Male"
"G8KM-BBD",13253516009,"G6PD-5HZ","Female"
"GVRT-ZQF",13253516010,"GLBB-CBG","Male"
"GKTZ-HB9",13253516012,"L2KK-9QQ","Male"
"GKTZ-HB9",13253516013,"LYJW-SB8","Female"
"9HVG-3HS",13253516024,"LYPR-VX5","Male"
"9HVG-3HS",13253516025,"LY6D-WK1","Female"
"MRRC-VW8",13253516026,"LY6D-VDY","Male"
"MRRC-VW8",13253516027,"LY6D-V66","Female"
"GH87-XJC",13253515904,"G6VJ-97B","Male"
"GH87-XJC",13253515905,"G8BW-R3N","Female"
"GC4D-12T",13253515906,"G669-55S","Male"
"GC4D-12T",13253515907,"GVLV-MQL","Female"
"LX3L-6PV",13253515912,"GC4Z-WVX","Male"
"LX3L-6PV",13253515913,"L8PY-76Q","Female"
"LX3L-6PV",13253515916,"GC4Z-WVX","Male"
"LX3L-6PV",13253515917,"L8PY-76Q","Female"
"LT8Q-95L",13253516032,"LDS9-GTK","Male"
"LT8Q-95L",13253516033,"GMN3-7TX","Female"
"GHT6-P7M",13253516040,"GHT6-GVY","Male"
"GHT6-P7M",13253516041,"GFQ9-6S2","Female"
"GN8R-MPX",13253517312,"G3D6-SCZ","Male"
"GN8R-MPX",13253517313,"GW71-XGD","Female"
"GX5X-6T8",13253517314,"GVY4-VKT","Male"
"GX5X-6T8",13253517315,"GN5X-ZS2","Female"
"GZLK-BC6",13253517320,"GXGS-PV6","Male"
"GZLK-BC6",13253517321,"G6L9-VNP","Female"
"GX7F-SCJ",13253517322,"94HZ-CG3","Male"
"GX7F-SCJ",13253517323,"LDSS-BYY","Female"
"GN9S-PHK",13253517328,"GWKF-XY9","Male"
"GN9S-PHK",13253517329,"GWKF-FBF","Female"
"9HV8-NJK",13253517332,"9HV8-NVS","Male"
"9HV8-NJK",13253517333,"L2TT-6C2","Female"
"G6Y8-CVK",13253517336,"G6Y5-V53","Male"
"L8MP-TBP",13253517340,"GQPW-7XG","Male"
"L8MP-TBP",13253517341,"G6G8-S9J","Female"
"GLB6-MQV",13253517824,"GLBD-RNZ","Male"
"GLB6-MQV",13253517825,"GLBX-KJJ","Female"
"GMNX-JGH",13253517828,"G9WK-ZB3","Male"
"GMNX-JGH",13253517829,"GHS6-1TP","Female"
"L2SF-BXZ",13253517830,"L1Q3-L7Z","Male"
"L2SF-BXZ",13253517831,"2R66-L8T","Female"
"9376-JCH",13253517832,"KNW5-CM9","Male"
"9376-JCH",13253517833,"LCRM-5HJ","Female"
"9HVH-9GD",13253517834,"LHW9-VZ4","Male"
"9HVH-9GD",13253517835,"GKKW-24R","Female"
"GDLZ-FG2",13253517872,"GLBB-NNX","Male"
"GD65-2F2",13253517920,"G2RV-DFJ","Male"
"GD65-2F2",13253517921,"G2RJ-1WJ","Female"
"KNSN-3NT",13253517922,"KNQ6-9ZF","Male"
"LT8Q-95L",13253517924,"LDS9-GTK","Male"
"LT8Q-95L",13253517925,"GMN3-7TX","Female"
"LVVK-HVJ",13253517932,"LT83-QKS","Male"
"LVVK-HVJ",13253517933,"GDG2-NJC","Female"
"GX26-XRJ",13253517934,"G9M5-FF1","Male"
"GX26-XRJ",13253517935,"GN9F-M6Q","Female"
"KJ5F-4ZR",13253517984,"LZS9-ZC2","Male"
"KJ5F-4ZR",13253517985,"LZ61-F76","Female"
"LDMG-1HD",13253517986,"KZPV-BQM","Male"
"LDMG-1HD",13253517987,"MP6J-D9N","Female"
"GJW6-BQP",13253517988,"GGT9-98G","Male"
"GJW6-BQP",13253517989,"GGTM-B2D","Female"
"G26B-199",13253517992,"GKJW-D8S","Male"
"G26B-199",13253517993,"GJY8-7WZ","Female"
"LZS9-ZC2",13253518016,"9HYQ-M4G","Male"
"LZS9-ZC2",13253518017,"GJGW-QM6","Female"
"LZ61-F76",13253518018,"LZ19-924","Male"
"LZ61-F76",13253518019,"GL5F-YH1","Female"
"KNXX-WBQ",13253518024,"LHPZ-9WQ","Male"
"KNXX-WBQ",13253518025,"LCT8-QVQ","Female"
"LDMT-HMZ",13253518028,"L8BY-3VJ","Male"
"LDMT-HMZ",13253518029,"94BP-X4Z","Female"
"LD91-ST3",13253518030,"L8YY-5HK","Male"
"LD91-ST3",13253518031,"L8WB-D2Z","Female"
"KZPV-BQM",13253518036,"L8RR-4KG","Male"
"KZPV-BQM",13253518037,"99QT-MCB","Female"
"M1VS-25N",13253518040,"LDSS-KJ6","Male"
"M1VS-25N",13253518041,"L28D-TJH","Female"
"LDSS-KHY",13253518042,"LYCY-PN6","Male"
"LDSS-KHY",13253518043,"LDSS-KKV","Female"
"LZGQ-LJX",13253518044,"KDQW-JTJ","Male"
"LZGQ-LJX",13253518045,"LDS9-GGV","Female"
"LDSS-8LB",13253518048,"LVMF-2JP","Male"
"LDSS-8LB",13253518049,"GW2T-LDK","Female"
"G2RP-CG1",13253518050,"LDSS-D1D","Male"
"G2RP-CG1",13253518051,"GKZ8-SNZ","Female"
"LD9R-RB7",13253518064,"LD9R-RYR","Male"
"LD9R-RB7",13253518065,"M15L-V4Q","Female"
"LDSS-6H5",13253518066,"L133-HLP","Male"
"LDSS-6H5",13253518067,"KH8N-T92","Female"
"LDMT-HMZ",13253518068,"L8BY-3VJ","Male"
"LDMT-HMZ",13253518069,"94BP-X4Z","Female"
"LD91-ST3",13253518070,"L8YY-5HK","Male"
"LD91-ST3",13253518071,"L8WB-D2Z","Female"
"L8MB-ZMK",13253518072,"L8YY-PD5","Male"
"L8MB-ZMK",13253518073,"MBV2-T1M","Female"
"MB1Q-ZWW",13253518074,"GKZZ-K49","Male"
"MB1Q-ZWW",13253518075,"GL6R-9XP","Female"
"LDMT-W6R",13253518076,"KJP2-TBR","Male"
"LDMT-W6R",13253518077,"GFN3-DQ5","Female"
"LT83-H6M",13253518078,"GQ59-8LX","Male"
"LT83-H6M",13253518079,"GSCJ-Z9D","Female"
"LKVW-H7J",13253518080,"KZW1-FM6","Male"
"L4S5-G86",13253518088,"GKBP-PCS","Male"
"L4S5-G86",13253518089,"GKB5-VTP","Female"
"9HYH-BLK",13253518090,"MTDX-9RL","Male"
"9HYH-BLK",13253518091,"MKK9-C8B","Female"
"GDG8-GMK",13253518092,"GX2C-ZLS","Male"
"GDG8-GMK",13253518093,"GX2C-W84","Female"
"GXT8-RQB",13253518094,"LRSD-3X2","Male"
"GXT8-RQB",13253518095,"KLXB-633","Female"
"G65L-R7P",13253518096,"GGWK-CH2","Male"
"G65L-R7P",13253518097,"GG4S-LWT","Female"
"LRQK-4J7",13253518098,"G7LK-VGP","Male"
"LRQK-4J7",13253518099,"G7LK-V4Q","Female"
"9HF3-QC7",13253518100,"9HF3-7QQ","Male"
"9HF3-QC7",13253518101,"G8ZW-NP6","Female"
"LY21-KD3",13253518102,"9HF3-7QH","Male"
"LY21-KD3",13253518103,"GVHC-NZG","Female"
"G65L-R7P",13253518144,"GGWK-CH2","Male"
"G65L-R7P",13253518145,"GG4S-LWT","Female"
"LRQK-4J7",13253518146,"G7LK-VGP","Male"
"LRQK-4J7",13253518147,"G7LK-V4Q","Female"
"9HF3-QC7",13253518148,"9HF3-7QQ","Male"
"9HF3-QC7",13253518149,"G8ZW-NP6","Female"
"LY21-KD3",13253518150,"9HF3-7QH","Male"
"LY21-KD3",13253518151,"GVHC-NZG","Female"
"G2VL-4QK",13253518160,"G8R4-ZBJ","Male"
"LVZ5-9LT",13253518164,"KFYT-G84","Male"
"LVZ5-9LT",13253518165,"LDSS-LKR","Female"
"LTFJ-P8P",13253518166,"LDMT-HMZ","Male"
"LTFJ-P8P",13253518167,"LD91-ST3","Female"
"GZGY-PHB",13253518168,"KFPX-KY8","Male"
"GZGY-PHB",13253518169,"LZX2-BDJ","Female"
"GW2T-W8K",13253518171,"GZ68-X5M","Female"
"GW2T-W8K",13253518170,"GLMN-FFB","Male"
"G72Y-4GB",13253518172,"LCRB-Q2R","Male"
"G72Y-4GB",13253518173,"G865-DJ7","Female"
"K8D7-F5D",13253518176,"LZS9-ZC2","Male"
"K8D7-F5D",13253518177,"LZ61-F76","Female"
"GGWK-CH2",13253518208,"GGWK-PPB","Male"
"GGWK-CH2",13253518209,"GG49-LN7","Female"
"G7LK-VGP",13253518212,"G7LK-P3T","Male"
"G7LK-VGP",13253518213,"GW87-X5M","Female"
"G8R4-ZBJ",13253518240,"GH1Y-JYY","Male"
"KFYT-G84",13253518248,"KFFD-W9R","Male"
"KFYT-G84",13253518249,"G6CX-Z3P","Female"
"LDSS-LKR",13253518250,"LDSS-LB3","Male"
"LDSS-LKR",13253518251,"L5JM-54G","Female"
"LDMT-HMZ",13253518252,"L8BY-3VJ","Male"
"LDMT-HMZ",13253518253,"94BP-X4Z","Female"
"LD91-ST3",13253518254,"L8YY-5HK","Male"
"LD91-ST3",13253518255,"L8WB-D2Z","Female"
"KFPX-KY8",13253518256,"LD3S-HB7","Male"
"KFPX-KY8",13253518257,"LTYC-DNP","Female"
"LZX2-BDJ",13253518258,"LVMH-1XQ","Male"
"LZX2-BDJ",13253518259,"9CCJ-FTY","Female"
"GZ68-X5M",13253518262,"K2NJ-ZYG","Male"
"GZ68-X5M",13253518263,"LCR2-MQ6","Female"
"GLMN-FFB",13253518260,"9CCY-2J4","Male"
"GLMN-FFB",13253518261,"G21Y-C9F","Female"
"LCRB-Q2R",13253518264,"GKWS-5M9","Male"
"LCRB-Q2R",13253518265,"LH7S-12N","Female"
"G865-DJ7",13253518266,"LR9B-N7S","Male"
"G865-DJ7",13253518267,"GKGQ-77R","Female"
"LZS9-ZC2",13253518272,"9HYQ-M4G","Male"
"LZS9-ZC2",13253518273,"GJGW-QM6","Female"
"LZ61-F76",13253518274,"LZ19-924","Male"
"LZ61-F76",13253518275,"GL5F-YH1","Female"
"GMSP-KXZ",13253518352,"GHK8-JMP","Male"
"G8R1-H9M",13253518354,"G66M-956","Male"
"G8R1-DDF",13253518356,"K417-PHT","Male"
"G8R1-DDF",13253518357,"9S3D-N8F","Female"
"LQ5G-GZ7",13253518358,"93LF-J1V","Male"
"LQ5G-GZ7",13253518359,"931M-DSZ","Female"
"LVJV-F3W",13253518850,"L2RQ-VB3","Male"
"LVJV-F3W",13253518851,"L2RQ-KXT","Female"
"GKQH-R1Q",13253518928,"K8D7-F5D","Male"
"GKQH-R1Q",13253518929,"L8MB-CYC","Female"
"LJL7-LCH",13253518936,"K8D7-F5D","Male"
"LJL7-LCH",13253518937,"GLNH-91P","Female"
"GGX1-1J7",13253518938,"LKN9-WRW","Male"
"GGX1-1J7",13253518939,"LRXC-6LL","Female"
"L78P-KC6",13253518940,"K8D7-F5D","Male"
"L78P-KC6",13253518941,"L8MB-CYC","Female"
"G8N5-3RG",13253518942,"LKN9-WRW","Male"
"G8N5-3RG",13253518943,"LRXC-6LL","Female"
"L8WY-WD4",13253518944,"KN4J-P1M","Male"
"L8WY-WD4",13253518945,"L8M6-YW7","Female"
"L8M6-YWJ",13253518946,"LDSS-ZMW","Male"
"L8M6-YWJ",13253518947,"LDSS-ZMD","Female"
"L8MB-C1W",13253518948,"LDSS-ZCS","Male"
"L8MB-C1W",13253518949,"LBDX-4LG","Female"
"MXWH-HJ8",13253518950,"LDW5-FB6","Male"
"MXWH-HJ8",13253518951,"LDW5-N39","Female"
"GS9N-DG4",13253518952,"G3DB-XZY","Male"
"GS9N-DG4",13253518953,"GJPQ-THD","Female"
"LZXN-VL1",13253518954,"9CS3-646","Male"
"GVT2-K7Q",13253518956,"LY6D-HVT","Male"
"GVT2-K7Q",13253518957,"LZTQ-MTH","Female"
"GK94-KB8",13253518958,"MD2W-FFH","Male"
"GK94-KB8",13253518959,"9HL1-ZX1","Female"
"GKGD-76Y",13253518960,"GKQH-R1Q","Male"
"GKGD-76Y",13253518961,"G2M4-QY8","Female"
"GZ9D-NW2",13253518964,"LJL7-LCH","Male"
"GZ9D-NW2",13253518965,"GGX1-1J7","Female"
"GDBS-1JV",13253518966,"L78P-KC6","Male"
"GDBS-1JV",13253518967,"G8N5-3RG","Female"
"G649-SLC",13253518968,"GVWB-8M7","Male"
"G649-SLC",13253518969,"GZYP-FPX","Female"
"GZ9D-NW2",13253518972,"LJL7-LCH","Male"
"GZ9D-NW2",13253518973,"GGX1-1J7","Female"
"GDBS-1JV",13253518974,"L78P-KC6","Male"
"GDBS-1JV",13253518975,"G8N5-3RG","Female"
"L58D-D63",13253518978,"GW6F-Z2D","Male"
"L58D-D63",13253518979,"G3TS-VNZ","Female"
"K8D7-F5D",13253518992,"LZS9-ZC2","Male"
"K8D7-F5D",13253518993,"LZ61-F76","Female"
"GLNH-91P",13253518994,"LZS9-ZC2","Male"
"GLNH-91P",13253518995,"LZ61-F76","Female"
"LKN9-WRW",13253518996,"LRFW-FFD","Male"
"LKN9-WRW",13253518997,"GDQ1-93V","Female"
"K8D7-F5D",13253519000,"LZS9-ZC2","Male"
"K8D7-F5D",13253519001,"LZ61-F76","Female"
"LKN9-WRW",13253519004,"LRFW-FFD","Male"
"LKN9-WRW",13253519005,"GDQ1-93V","Female"
"9CXW-GQR",13253519040,"G6B1-NGH","Male"
"9CXW-GQR",13253519041,"GJXP-LCC","Female"
"LBSY-43P",13253519044,"L619-MQH","Male"
"LBSY-43P",13253519045,"GK8M-8WF","Female"
"L8M6-YWJ",13253519046,"LDSS-ZMW","Male"
"L8M6-YWJ",13253519047,"LDSS-ZMD","Female"
"G7XM-XH5",13253519048,"LLCW-6W8","Male"
"G7XM-XH5",13253519049,"GWK5-12V","Female"
"KDQW-FYD",13253519050,"LBSY-43P","Male"
"KDQW-FYD",13253519051,"L8M6-YWJ","Female"
"M6Z8-D8X",13253519052,"9HGP-DBV","Male"
"M6Z8-D8X",13253519053,"LXWD-248","Female"
"L1Q8-65G",13253519056,"L1Z8-522","Male"
"L1Q8-65G",13253519057,"L1S4-4N9","Female"
"MXWH-HJ8",13253519058,"LDW5-FB6","Male"
"MXWH-HJ8",13253519059,"LDW5-N39","Female"
"L8YB-8WZ",13253519060,"M4N1-6BT","Male"
"L8YB-8WZ",13253519061,"L8PY-H7K","Female"
"GFG3-G3F",13253519062,"G8PF-7ZF","Male"
"9HZL-Y9F",13253519064,"9HZL-Y92","Male"
"LBS1-VRM",13253519068,"LJRG-7ST","Male"
"LBS1-VRM",13253519069,"28WM-FQ6","Female"
"LT7J-3T8",13253519070,"GDTX-41X","Male"
"LT7J-3T8",13253519071,"GX4S-QCJ","Female"
"93ZD-9G3",13253519074,"9CS3-646","Male"
"LDMR-4WJ",13253519076,"9CW5-VJ1","Male"
"LDMR-4WJ",13253519077,"9WPP-TXN","Female"
"LCJ8-3W9",13253519084,"GXQK-FPT","Male"
"LCJ8-3W9",13253519085,"GX1K-475","Female"
"LYDP-KBK",13253519088,"LYD5-77Z","Male"
"LYDP-KBK",13253519089,"99Y7-68F","Female"
"LBD9-6NQ",13253519090,"LYPN-17G","Male"
"LBD9-6NQ",13253519091,"LYPJ-9YN","Female"
"G6Q6-XWL",13253519096,"KHGK-FT4","Male"
"G6Q6-XWL",13253519097,"GZLL-ZY9","Female"
"LH3J-HFC",13253519098,"LZK6-P8K","Male"
"LH3J-HFC",13253519099,"2YGB-N2M","Female"
"KDQV-V7K",13253519100,"GF87-QNQ","Male"
"KDQV-V7K",13253519101,"GF87-S8V","Female"
"GLTR-YDK",13253519104,"GLB6-MQV","Male"
"GLB1-8LR",13253519106,"GMNX-JGH","Male"
"GLB1-8LR",13253519107,"L2SF-BXZ","Female"
"M1W5-BFF",13253519108,"9376-JCH","Male"
"M1W5-BFF",13253519109,"9HVH-9GD","Female"
"LBM7-XLR",13253519116,"GN1K-X6S","Male"
"LBM7-XLR",13253519117,"G2ZJ-FVP","Female"
"LDSR-1Y7",13253519118,"G7X3-T3S","Male"
"LDSR-1Y7",13253519119,"GNHC-9DJ","Female"
"L2KK-9QQ",13253519128,"GDLZ-FG2","Male"
"LYJW-SB8",13253519130,"GLBB-F62","Male"
"LYPR-VX5",13253519152,"GD65-2F2","Male"
"LYPR-VX5",13253519153,"KNSN-3NT","Female"
"LY6D-WK1",13253519154,"LT8Q-95L","Male"
"LY6D-WK1",13253519155,"G63V-9WW","Female"
"LY6D-VDY",13253519156,"KFRR-NHN","Male"
"LY6D-VDY",13253519157,"9QQN-L3P","Female"
"LY6D-V66",13253519158,"LVVK-HVJ","Male"
"LY6D-V66",13253519159,"GX26-XRJ","Female"
"9CW5-VJ1",13253519184,"KJ5F-4ZR","Male"
"9CW5-VJ1",13253519185,"LDMG-1HD","Female"
"9WPP-TXN",13253519186,"GJW6-BQP","Male"
"9WPP-TXN",13253519187,"GJWX-7W6","Female"
"GNTW-BYM",13253519188,"G26B-199","Male"
"K8D7-F5D",13253519200,"LZS9-ZC2","Male"
"K8D7-F5D",13253519201,"LZ61-F76","Female"
"LDZ2-8G7",13253519204,"KNXX-WBQ","Male"
"LDZ2-8G7",13253519205,"LDZ2-8LP","Female"
"LY6V-8G3",13253519206,"LDMT-HMZ","Male"
"LY6V-8G3",13253519207,"LD91-ST3","Female"
"LDSS-8WS",13253519208,"L7LT-X1D","Male"
"9ZCG-R7L",13253519210,"KZPV-BQM","Male"
"9ZCG-R7L",13253519211,"GG81-W5D","Female"
"LRHH-9JN",13253519212,"M1VS-25N","Male"
"LRHH-9JN",13253519213,"LDSS-KHY","Female"
"LZGK-6BD",13253519214,"LZGQ-LJX","Male"
"LZGK-6BD",13253519215,"GG5V-KXG","Female"
"G652-89H",13253519216,"LDSS-8LB","Male"
"G652-89H",13253519217,"G2RP-CG1","Female"
"GQJ4-YYT",13253519218,"GKZZ-9SN","Male"
"GQJ4-YYT",13253519219,"GLND-D3K","Female"
"G78W-VCW",13253519220,"GXB3-LRB","Male"
"G78W-VCW",13253519221,"G2N1-CGQ","Female"
"MM93-ND3",13253519222,"GLB1-ZRJ","Male"
"LDW5-66P",13253519224,"LD9R-RB7","Male"
"LDW5-66P",13253519225,"LDSS-6H5","Female"
"LDW5-623",13253519226,"LDMT-HMZ","Male"
"LDW5-623",13253519227,"LD91-ST3","Female"
"KCXK-S69",13253519228,"L8MB-ZMK","Male"
"KCXK-S69",13253519229,"MB1Q-ZWW","Female"
"GJR2-7VD",13253519230,"LDMT-W6R","Male"
"GJR2-7VD",13253519231,"LT83-H6M","Female"
"G6MN-NHM",13253519232,"LKVW-H7J","Male"
"G6MN-HMQ",13253519234,"GJ6Z-11X","Male"
"9SZ7-ST1",13253519236,"L4S5-G86","Male"
"9SZ7-ST1",13253519237,"9HYH-BLK","Female"
"GLFN-R55",13253519238,"GDG8-GMK","Male"
"GLFN-R55",13253519239,"GXT8-RQB","Female"
"LVDD-L97",13253519240,"G65L-R7P","Male"
"LVDD-L97",13253519241,"LRQK-4J7","Female"
"G6B5-FR4",13253519242,"9HF3-QC7","Male"
"G6B5-FR4",13253519243,"LY21-KD3","Female"
"LVDD-L97",13253519264,"G65L-R7P","Male"
"LVDD-L97",13253519265,"LRQK-4J7","Female"
"G6B5-FR4",13253519266,"9HF3-QC7","Male"
"G6B5-FR4",13253519267,"LY21-KD3","Female"
"LBXP-QNT",13253519272,"G2VL-4QK","Male"
"LBXP-QNT",13253519273,"G2VL-5VQ","Female"
"LVDZ-CCV",13253519274,"LVZ5-9LT","Male"
"LVDZ-CCV",13253519275,"LTFJ-P8P","Female"
"L1V3-YK5",13253519276,"GZGY-PHB","Male"
"L1V3-YK5",13253519277,"GW2T-W8K","Female"
"GGYW-H1W",13253519279,"GK3M-651","Female"
"GGYW-H1W",13253519278,"G72Y-4GB","Male"
"L1ZF-GQ7",13253519280,"K8D7-F5D","Male"
"L1ZF-GQ7",13253519281,"L8MB-CYC","Female"
"G65L-R7P",13253519296,"GGWK-CH2","Male"
"G65L-R7P",13253519297,"GG4S-LWT","Female"
"LRQK-4J7",13253519298,"G7LK-VGP","Male"
"LRQK-4J7",13253519299,"G7LK-V4Q","Female"
"9HF3-QC7",13253519300,"9HF3-7QQ","Male"
"9HF3-QC7",13253519301,"G8ZW-NP6","Female"
"LY21-KD3",13253519302,"9HF3-7QH","Male"
"LY21-KD3",13253519303,"GVHC-NZG","Female"
"G2VL-4QK",13253519312,"G8R4-ZBJ","Male"
"LVZ5-9LT",13253519316,"KFYT-G84","Male"
"LVZ5-9LT",13253519317,"LDSS-LKR","Female"
"LTFJ-P8P",13253519318,"LDMT-HMZ","Male"
"LTFJ-P8P",13253519319,"LD91-ST3","Female"
"GZGY-PHB",13253519320,"KFPX-KY8","Male"
"GZGY-PHB",13253519321,"LZX2-BDJ","Female"
"GW2T-W8K",13253519323,"GZ68-X5M","Female"
"GW2T-W8K",13253519322,"GLMN-FFB","Male"
"G72Y-4GB",13253519324,"LCRB-Q2R","Male"
"G72Y-4GB",13253519325,"G865-DJ7","Female"
"K8D7-F5D",13253519328,"LZS9-ZC2","Male"
"K8D7-F5D",13253519329,"LZ61-F76","Female"
"GLB6-MQV",13253521408,"GLBD-RNZ","Male"
"GLB6-MQV",13253521409,"GLBX-KJJ","Female"
"GMNX-JGH",13253521412,"G9WK-ZB3","Male"
"GMNX-JGH",13253521413,"GHS6-1TP","Female"
"L2SF-BXZ",13253521414,"L1Q3-L7Z","Male"
"L2SF-BXZ",13253521415,"2R66-L8T","Female"
"9376-JCH",13253521416,"KNW5-CM9","Male"
"9376-JCH",13253521417,"LCRM-5HJ","Female"
"9HVH-9GD",13253521418,"LHW9-VZ4","Male"
"9HVH-9GD",13253521419,"GKKW-24R","Female"
"GDLZ-FG2",13253521456,"GLBB-NNX","Male"
"GD65-2F2",13253521504,"G2RV-DFJ","Male"
"GD65-2F2",13253521505,"G2RJ-1WJ","Female"
"KNSN-3NT",13253521506,"KNQ6-9ZF","Male"
"LT8Q-95L",13253521508,"LDS9-GTK","Male"
"LT8Q-95L",13253521509,"GMN3-7TX","Female"
"LVVK-HVJ",13253521516,"LT83-QKS","Male"
"LVVK-HVJ",13253521517,"GDG2-NJC","Female"
"GX26-XRJ",13253521518,"G9M5-FF1","Male"
"GX26-XRJ",13253521519,"GN9F-M6Q","Female"
"KJ5F-4ZR",13253521568,"LZS9-ZC2","Male"
"KJ5F-4ZR",13253521569,"LZ61-F76","Female"
"LDMG-1HD",13253521570,"KZPV-BQM","Male"
"LDMG-1HD",13253521571,"MP6J-D9N","Female"
"GJW6-BQP",13253521572,"GGT9-98G","Male"
"GJW6-BQP",13253521573,"GGTM-B2D","Female"
"G26B-199",13253521576,"GKJW-D8S","Male"
"G26B-199",13253521577,"GJY8-7WZ","Female"
"LZS9-ZC2",13253521600,"9HYQ-M4G","Male"
"LZS9-ZC2",13253521601,"GJGW-QM6","Female"
