"fid","ascendancy","parent","gender"
"LTF2-JTC",21080249796,"9SJJ-97N","Male"
"LTF2-JTC",21080249797,"LZJG-K5N","Female"
"LKNM-HR3",21080249798,"LJ2H-W3S","Male"
"LKNM-HR3",21080249799,"LZ2S-DKM","Female"
"L1QD-DXV",21080249800,"GJ2V-WRY","Male"
"L1QD-DXV",21080249801,"G2CN-HW6","Female"
"LD9P-M8N",21080249802,"LD9P-MFB","Male"
"LD9P-M8N",21080249803,"LH6C-VKZ","Female"
"99Y7-MCD",21080249808,"KN8N-WHW","Male"
"99Y7-MCD",21080249809,"9SYL-S5H","Female"
"LBKM-9MP",21080249810,"G67W-G57","Male"
"LBKM-9MP",21080249811,"MZHC-RBM","Female"
"L1QG-G8M",21080249812,"LDFZ-8Q1","Male"
"L1QG-G8M",21080249813,"LHPZ-VGH","Female"
"LDW5-66P",21080249816,"LD9R-RB7","Male"
"LDW5-66P",21080249817,"LDSS-6H5","Female"
"LDW5-623",21080249818,"LDMT-HMZ","Male"
"LDW5-623",21080249819,"LD91-ST3","Female"
"KCXK-S69",21080249820,"L8MB-ZMK","Male"
"KCXK-S69",21080249821,"MB1Q-ZWW","Female"
"GJR2-7VD",21080249822,"LDMT-W6R","Male"
"GJR2-7VD",21080249823,"LT83-H6M","Female"
"9HYM-87T",21080249824,"GNT4-LY5","Male"
"9HYM-87T",21080249825,"GDL9-6NN","Female"
"LTK3-YL5",21080249826,"LTK3-8VH","Male"
"LTK3-YL5",21080249827,"GHMC-S6W","Female"
"9915-W3T",21080249828,"GL7X-KX1","Male"
"9915-W3T",21080249829,"GLWD-X2D","Female"
"G34F-CPK",21080249830,"LHTX-J4Y","Male"
"G34F-CPK",21080249831,"G34F-HFB","Female"
"G6T4-VS4",21080249832,"GW1V-6D9","Male"
"29YL-C18",21080249836,"GX5G-839","Male"
"29YL-C18",21080249837,"L87D-4PX","Female"
"9CCZ-PKB",21080249840,"9Z8P-D5J","Male"
"9CCZ-PKB",21080249841,"MHPT-LNL","Female"
"L75S-MVR",21080249842,"G2HQ-H3Y","Male"
"L75S-MVR",21080249843,"G2HQ-4SW","Female"
"GFDK-48G",21080249844,"GFDK-XX3","Male"
"GFDK-48G",21080249845,"GVJP-DFV","Female"
"GD2L-TGY",21080249848,"GCQF-WFQ","Male"
"GD2L-TGY",21080249849,"LKDQ-8DY","Female"
"G6R8-7WV",21080249852,"9CWG-P3Q","Male"
"G6R8-7WV",21080249853,"LCZD-G2Y","Female"
"L7GV-JX4",21080249854,"G8W1-9VC","Male"
"L7GV-JX4",21080249855,"LCZD-G2Y","Female"
"LRHH-DHX",21080249858,"G4HF-GYD","Male"
"LRHH-DHX",21080249859,"G6TV-9F2","Female"
"G88B-91T",21080249860,"G7SN-W7F","Male"
"G88B-91T",21080249861,"GS63-K55","Female"
"9WQT-DRR",21080249864,"G6PH-CW6","Male"
"9WQT-DRR",21080249865,"G8W1-NFV","Female"
"GHXP-711",21080249866,"LKC4-6WB","Male"
"GHXP-711",21080249867,"LKCH-N9Q","Female"
"LCCR-Z5Z",21080249892,"GVHW-NRT","Male"
"LCCR-Z5Z",21080249893,"GKJV-BPC","Female"
"GZ7L-WGP",21080249896,"L2Y4-PVS","Male"
"GZ7L-WGP",21080249897,"LRHH-6SF","Female"
"GCKD-YVB",21080249898,"LV57-XVZ","Male"
"GCKD-YVB",21080249899,"GX8W-RVQ","Female"
"9WQT-DRR",21080249900,"G6PH-CW6","Male"
"9WQT-DRR",21080249901,"G8W1-NFV","Female"
"GHXP-711",21080249902,"LKC4-6WB","Male"
"GHXP-711",21080249903,"LKCH-N9Q","Female"
"GQPW-7F4",21080249904,"LCPL-B93","Male"
"GQPW-7F4",21080249905,"LHKK-4PN","Female"
"GK56-S2G",21080249906,"LRWQ-B3P","Male"
"GK56-S2G",21080249907,"GK56-SW9","Female"
"L8B9-R7W",21080249908,"GGSV-LFL","Male"
"L8B9-R7W",21080249909,"GGSK-HFX","Female"
"LDSS-1KQ",21080249920,"29H4-2Y1","Male"
"G21T-2NY",21080249924,"G7BV-VZL","Male"
"G21T-2NY",21080249925,"GV6J-RQ7","Female"
"GKXZ-H66",21080249926,"G21T-L5C","Male"
"GKXZ-H66",21080249927,"G21T-L5Z","Female"
"GNNF-JLW",21080249936,"G6RW-Z2T","Male"
"GNNF-JLW",21080249937,"G687-CW2","Female"
"9Z8F-7QP",21080249938,"GSVP-H7S","Male"
"9Z8F-7QP",21080249939,"GKDB-2ZZ","Female"
"998F-RYD",21080249940,"GLB9-C37","Male"
"998F-RYD",21080249941,"G2YH-9WG","Female"
"9WYV-M96",21080249942,"GLW3-1SY","Male"
"9WYV-M96",21080249943,"998F-RBL","Female"
"LZ1V-KTQ",21080249944,"9MWR-GHW","Male"
"LZ1V-KTQ",21080249945,"LZ1V-KT6","Female"
"GDN3-LQK",21080249946,"LH8G-2RH","Male"
"GDN3-LQK",21080249947,"LDW2-7JJ","Female"
"GGCR-SMM",21080249948,"LL31-NXN","Male"
"GGCR-SMM",21080249949,"GLWQ-CLK","Female"
"GJ2V-WRY",21080249952,"G233-LXN","Male"
"GJ2V-WRY",21080249953,"GGWK-NT3","Female"
"LD9P-MFB",21080249956,"GC7G-R6L","Male"
"LD9P-MFB",21080249957,"GC7P-77S","Female"
"GNNF-JLW",21080249968,"G6RW-Z2T","Male"
"GNNF-JLW",21080249969,"G687-CW2","Female"
"9Z8F-7QP",21080249970,"GSVP-H7S","Male"
"9Z8F-7QP",21080249971,"GKDB-2ZZ","Female"
"998F-RYD",21080249972,"GLB9-C37","Male"
"998F-RYD",21080249973,"G2YH-9WG","Female"
"9WYV-M96",21080249974,"GLW3-1SY","Male"
"9WYV-M96",21080249975,"998F-RBL","Female"
"LZ1V-KTQ",21080249976,"9MWR-GHW","Male"
"LZ1V-KTQ",21080249977,"LZ1V-KT6","Female"
"GDN3-LQK",21080249978,"LH8G-2RH","Male"
"GDN3-LQK",21080249979,"LDW2-7JJ","Female"
"GGCR-SMM",21080249980,"LL31-NXN","Male"
"GGCR-SMM",21080249981,"GLWQ-CLK","Female"
"GHDT-QDY",21080249984,"GC5W-7SC","Male"
"GHDT-QDY",21080249985,"GNQQ-DLH","Female"
"G233-Z3Q",21080249986,"G23Z-T5F","Male"
"G233-Z3Q",21080249987,"GFJR-GNC","Female"
"MFHW-5JK",21080249992,"GDTQ-S2P","Male"
"MFHW-5JK",21080249993,"GJHW-QG5","Female"
"MFHW-5VS",21080249994,"G2LB-FNQ","Male"
"MFHW-5VS",21080249995,"G6CD-BPD","Female"
"GDDX-26N",21080250018,"L44F-CR9","Male"
"GDDX-26N",21080250019,"KZYR-P8Q","Female"
"GL19-WZ2",21080250017,"GX3Y-LYL","Female"
"GL19-WZ2",21080250016,"GZ16-XQQ","Male"
"L44F-CR9",21080250020,"G247-DDN","Male"
"L44F-CR9",21080250021,"G8W1-3LQ","Female"
"GJHN-D6T",21080250032,"GZLK-BC6","Male"
"GJHN-D6T",21080250033,"GX7F-SCJ","Female"
"GG3N-MY5",21080250034,"GG3N-M8V","Male"
"GG3N-MY5",21080250035,"KF1J-JNH","Female"
"GG91-F5X",21080250036,"GH4Z-B4K","Male"
"GG91-F5X",21080250037,"GJSM-632","Female"
"LRHH-6PZ",21080250038,"L2TR-BZN","Male"
"LRHH-6PZ",21080250039,"L2TR-BDQ","Female"
"LM1H-8JF",21080250040,"GL9R-YL9","Male"
"LM1H-8JF",21080250041,"LDHQ-P5F","Female"
"LBDD-T2H",21080250042,"G2G5-WJR","Male"
"LBDD-T2H",21080250043,"G2G5-FT5","Female"
"LYJ2-TZG",21080250044,"LBX8-DDN","Male"
"LYJ2-TZG",21080250045,"LDW2-4JB","Female"
"LYJ2-LF5",21080250046,"M1S9-5V6","Male"
"GXL2-JW3",21080250064,"9S6P-LSW","Male"
"GXL2-JW3",21080250065,"LRHN-FPJ","Female"
"LB6T-R26",21080250066,"G8TG-KS2","Male"
"LB6T-R26",21080250067,"GJT5-1YP","Female"
"GXL2-PWL",21080250068,"G691-VWG","Male"
"GXL2-PWL",21080250069,"GV6J-RQ7","Female"
"G691-QBT",21080250070,"L2TG-TCJ","Male"
"G691-QBT",21080250071,"L2TG-T8G","Female"
"G8WB-FXH",21080250072,"GNBC-564","Male"
"G8WB-FXH",21080250073,"GNBC-Y2W","Female"
"LRCX-B7P",21080250074,"GNBC-JPH","Male"
"LRCX-B7P",21080250075,"GNBC-T1C","Female"
"GCHN-1NN",21080250076,"L2TT-SGW","Male"
"GCHN-1NN",21080250077,"L2TT-S53","Female"
"LRC2-BZP",21080250078,"L2YR-1PK","Male"
"LRC2-BZP",21080250079,"L2YR-1R8","Female"
"GKKR-SJS",21080250080,"GKZ7-3FR","Male"
"GKKR-SJS",21080250081,"GX7F-4KT","Female"
"GJ1K-3TF",21080250084,"LV57-XVZ","Male"
"GJ1K-3TF",21080250085,"GX8W-RVQ","Female"
"GJ1K-Z21",21080250086,"GVG6-KK3","Male"
"GJ1K-Z21",21080250087,"G8DS-X2X","Female"
"GVML-H6M",21080250088,"GVG6-KK3","Male"
"GVML-H6M",21080250089,"LKGC-R98","Female"
"L2TG-GJM",21080250090,"GHGF-YK8","Male"
"L2TG-GJM",21080250091,"G3BT-C45","Female"
"GJLX-96Z",21080250092,"LVVK-HVJ","Male"
"GJLX-96Z",21080250093,"GX26-XRJ","Female"
"GQQ4-7ZD",21080250094,"GJ34-P31","Male"
"GQQ4-7ZD",21080250095,"GJ34-YRZ","Female"
"GNRP-KHY",21080250096,"GNPC-462","Male"
"GNRP-KHY",21080250097,"G8ML-PM9","Female"
"GJG3-DF2",21080250098,"GNPC-JCY","Male"
"GJG3-DF2",21080250099,"GNR5-4CW","Female"
"9WQB-K5S",21080250104,"LTX7-7HV","Male"
"9WQB-K5S",21080250105,"GVNG-8S3","Female"
"GXRK-V4T",21080250106,"GVG6-KK3","Male"
"GXRK-V4T",21080250107,"G8DS-X2X","Female"
"G622-2DY",21080250114,"GG8R-DMR","Male"
"G622-2DY",21080250115,"GG8T-DPT","Female"
"G6TY-QJN",21080250116,"GHLJ-GR9","Male"
"G6TY-QJN",21080250117,"MBV2-T1M","Female"
"G8W1-9JZ",21080250118,"99RW-M7G","Male"
"KC9S-MPC",21080250120,"G23C-HT1","Male"
"KC9S-MPC",21080250121,"G652-6K6","Female"
"L7JF-2YC",21080250122,"93LP-LVJ","Male"
"L7JF-2YC",21080250123,"LBSF-ZFR","Female"
"LB29-Z1M",21080250152,"GNNF-JLW","Male"
"LB29-Z1M",21080250153,"9Z8F-7QP","Female"
"LY6M-DJJ",21080250154,"998F-RYD","Male"
"LY6M-DJJ",21080250155,"9WYV-M96","Female"
"998F-RYD",21080250176,"GLB9-C37","Male"
"998F-RYD",21080250177,"G2YH-9WG","Female"
"9WYV-M96",21080250178,"GLW3-1SY","Male"
"9WYV-M96",21080250179,"998F-RBL","Female"
"L8T2-WP2",21080250180,"L1MT-98D","Male"
"L8T2-WP2",21080250181,"G6T4-VHF","Female"
"LQR2-NXQ",21080250182,"LYGH-JR3","Male"
"LQR2-NXQ",21080250183,"L8WY-474","Female"
"M1DV-XGP",21080250184,"LBJM-VXF","Male"
"M1DV-XGP",21080250185,"LBDM-38D","Female"
"L19S-RGW",21080250186,"MSZC-Z12","Male"
"L19S-RGW",21080250187,"MFDV-SRR","Female"
"L8BS-C55",21080250188,"LRHD-9QV","Male"
"L8BS-C55",21080250189,"LB28-GGJ","Female"
"9Z45-3FJ",21080250190,"9HYM-8LQ","Male"
"9Z45-3FJ",21080250191,"99VV-38W","Female"
"KZGJ-SQ8",21080250192,"LYGH-JR3","Male"
"KZGJ-SQ8",21080250193,"L8WY-474","Female"
"L87F-RS8",21080250194,"9C8M-C8L","Male"
"L87F-RS8",21080250195,"GH7W-LP9","Female"
"L8T2-WP2",21080250196,"L1MT-98D","Male"
"L8T2-WP2",21080250197,"G6T4-VHF","Female"
"L5T3-JSG",21080250198,"GNYK-VBB","Male"
"L5T3-JSG",21080250199,"GD11-LV8","Female"
"93QC-WRW",21080250200,"LYX7-C8M","Male"
"93QC-WRW",21080250201,"L5NV-7ZQ","Female"
"LVD6-PLK",21080250202,"998F-RYD","Male"
"LVD6-PLK",21080250203,"9WYV-M96","Female"
"L8T2-W14",21080250204,"LCYS-RM7","Male"
"L8T2-W14",21080250205,"LZ69-FWS","Female"
"L64T-8MH",21080250206,"LDWL-NG9","Male"
"LDSM-WYF",21080250208,"998F-RYD","Male"
"LDSM-WYF",21080250209,"9WYV-M96","Female"
"9SZ5-9W1",21080250210,"L8T2-WP2","Male"
"9SZ5-9W1",21080250211,"LQR2-NXQ","Female"
"L8WB-9MG",21080250212,"M1DV-XGP","Male"
"L8WB-9MG",21080250213,"L19S-RGW","Female"
"L8WB-8LY",21080250214,"L8BS-C55","Male"
"L8WB-8LY",21080250215,"9Z45-3FJ","Female"
"9H6D-XP1",21080250216,"LDY5-WRL","Male"
"9H6D-XP1",21080250217,"GXD5-KZT","Female"
"9H6D-XP2",21080250218,"LH8H-YJQ","Male"
"9H6D-XP2",21080250219,"GVM3-D5C","Female"
"LY6D-HVT",21080250220,"KHW8-PT2","Male"
"LY6D-HVT",21080250221,"LT73-7PS","Female"
"LZTQ-MTH",21080250222,"9CJ7-MYH","Male"
"LZTQ-MTH",21080250223,"KZ5G-H74","Female"
"LBBZ-8DB",21080250224,"GWMF-GL3","Male"
"LBBZ-8DB",21080250225,"LDSM-QN8","Female"
"LHZT-ZL9",21080250226,"LB4Q-HKB","Male"
"LHZT-ZL9",21080250227,"LZ4V-V9Y","Female"
"9CS3-646",21080250228,"9H17-VTZ","Male"
"9CS3-646",21080250229,"LY57-55F","Female"
"LY6J-G8R",21080250230,"KN4J-P1M","Male"
"LY6J-G8R",21080250231,"L8M6-YW7","Female"
"LBV3-PXG",21080250232,"LDQ2-Z4X","Male"
"LBV3-PXG",21080250233,"LDS9-G7Q","Female"
"L8WB-MRM",21080250234,"9MC4-P9B","Male"
"L8WB-MRM",21080250235,"9W15-B8Y","Female"
"LTC9-L6F",21080250236,"GVX1-XXB","Male"
"LTC9-L6F",21080250237,"LYR8-2CF","Female"
"LTC9-G9Y",21080250238,"LYK6-S2M","Male"
"LTC9-G9Y",21080250239,"G236-Z9L","Female"
"GH7P-3TW",21080250240,"9Z8X-1VX","Male"
"GH7P-3TW",21080250241,"9Z8X-1VF","Female"
"G6R5-ZG3",21080250242,"L5VV-YBB","Male"
"G6R5-ZG3",21080250243,"GQM1-PP5","Female"
"G6R5-8H1",21080250244,"LHVK-2JV","Male"
"G6R5-8H1",21080250245,"G6R5-VBF","Female"
"G6R5-8H1",21080250252,"LHVK-2JV","Male"
"G6R5-8H1",21080250253,"G6R5-VBF","Female"
"G325-7CS",21080250256,"G8W1-ZMX","Male"
"G325-7CS",21080250257,"G6RP-58K","Female"
"G8WB-2S4",21080250260,"GQS8-4FH","Male"
"GXQP-DGZ",21080250262,"9HLB-3Z2","Male"
"GXQP-DGZ",21080250263,"K4DT-PL4","Female"
"G6R5-8H1",21080250268,"LHVK-2JV","Male"
"G6R5-8H1",21080250269,"G6R5-VBF","Female"
"G3SD-D1M",21080250272,"L5VV-YBB","Male"
"G3SD-D1M",21080250273,"GQM1-PP5","Female"
"9HV8-71B",21080250276,"9HLB-SL5","Male"
"9HV8-71B",21080250277,"LYKN-1SS","Female"
"G8W1-ZMX",21080250280,"GX7F-SMG","Male"
"G8W1-ZMX",21080250281,"GNMN-MLB","Female"
"G6RP-58K",21080250282,"GCSW-VTX","Male"
"G6RP-58K",21080250283,"LQ5P-NJD","Female"
"GH7P-3TW",21080250284,"9Z8X-1VX","Male"
"GH7P-3TW",21080250285,"9Z8X-1VF","Female"
"G6R5-ZG3",21080250286,"L5VV-YBB","Male"
"G6R5-ZG3",21080250287,"GQM1-PP5","Female"
"GVX1-XXB",21080250288,"G7L7-K4V","Male"
"GVX1-XXB",21080250289,"GVMM-WY2","Female"
"LYR8-2CF",21080250290,"LZJX-4WX","Male"
"LYR8-2CF",21080250291,"2ZVG-JS3","Female"
"LYK6-S2M",21080250292,"94BN-14G","Male"
"LYK6-S2M",21080250293,"LZBC-NVG","Female"
"G236-Z9L",21080250294,"GQP1-GKY","Male"
"G236-Z9L",21080250295,"LD33-H5D","Female"
"GMJ9-XT4",21080250296,"LZF4-QQL","Male"
"L8DN-38J",21080250300,"L8DN-3DK","Male"
"L8DN-38J",21080250301,"L8ZD-5QP","Female"
"GQ3M-1M2",21080250302,"9HMZ-6B8","Male"
"GQ3M-1M2",21080250303,"GMNF-7YF","Female"
"G77C-C5D",21080250336,"GKYY-83J","Male"
"G77C-C5D",21080250337,"GVJW-GHK","Female"
"LHN5-G9X",21080250340,"GNFQ-T6J","Male"
"LHN5-G9X",21080250341,"GNFQ-TMS","Female"
"LHN5-GMC",21080250342,"G915-122","Male"
"LHN5-GMC",21080250343,"G91R-M43","Female"
"LVDJ-HBH",21080250344,"LHDT-YTV","Male"
"LVDJ-HBH",21080250345,"LHDT-YYT","Female"
"GGDB-YLM",21080250352,"LYVT-2LR","Male"
"GGDB-YLM",21080250353,"G6CS-LNN","Female"
"G4CX-BLK",21080250354,"M1TN-H75","Male"
"G4CX-BLK",21080250355,"GHRS-RJY","Female"
"KP3V-8XM",21080250356,"9C9F-XG2","Male"
"KP3V-8XM",21080250357,"M1HL-BR5","Female"
"KH5L-XVR",21080250358,"GMS1-QKF","Male"
"KH5L-XVR",21080250359,"L87F-RS8","Female"
"L2QK-S7H",21080250360,"LBL6-LW3","Male"
"L2QK-S7H",21080250361,"G4YN-6FY","Female"
"K8LG-7VF",21080250362,"GWMF-GL3","Male"
"K8LG-7VF",21080250363,"LVK4-6GN","Female"
"9CS3-646",21080250364,"9H17-VTZ","Male"
"9CS3-646",21080250365,"LY57-55F","Female"
"LDHB-RRD",21080250368,"9HTX-2CD","Male"
"LDHB-RRD",21080250369,"L83J-4S6","Female"
"GKVP-QMK",21080250370,"LDHS-Z3V","Male"
"GKVP-QMK",21080250371,"LZGK-ZV2","Female"
"9SJJ-97N",21080250376,"GGG7-Q5M","Male"
"9SJJ-97N",21080250377,"GZL1-BTV","Female"
"LZJG-K5N",21080250378,"KX2S-NWF","Male"
"LZJG-K5N",21080250379,"L7GV-KKS","Female"
"LJ2H-W3S",21080250380,"GD74-RRH","Male"
"LJ2H-W3S",21080250381,"GJ5M-BKM","Female"
"LZ2S-DKM",21080250382,"28YJ-Z4N","Male"
"LZ2S-DKM",21080250383,"GGGT-9MX","Female"
"GJ2V-WRY",21080250384,"G233-LXN","Male"
"GJ2V-WRY",21080250385,"GGWK-NT3","Female"
"LD9P-MFB",21080250388,"GC7G-R6L","Male"
"LD9P-MFB",21080250389,"GC7P-77S","Female"
"L1WT-FRN",21080250400,"GZRK-SFB","Male"
"L1WT-FRN",21080250401,"GVSP-WS2","Female"
"L1WY-QMZ",21080250402,"GHKB-C3J","Male"
"L1WY-QMZ",21080250403,"L5DR-KL8","Female"
"LB5R-TH8",21080250404,"KDQW-JTJ","Male"
"LB5R-TH8",21080250405,"LDS9-GGV","Female"
"LDHQ-P5F",21080250406,"LD9R-RB7","Male"
"LDHQ-P5F",21080250407,"LDSS-6H5","Female"
"LBJ9-GZ4",21080250408,"9ZH7-GMD","Male"
"LBJ9-GZ4",21080250409,"MBYH-395","Female"
"KZPP-B68",21080250410,"G7ZN-5DF","Male"
"L18B-R3G",21080250412,"G2TZ-96Y","Male"
"L18B-R3G",21080250413,"G2T8-97Z","Female"
"KDQH-DJG",21080250414,"L1DD-JMP","Male"
"KDQH-DJG",21080250415,"9WY9-HRJ","Female"
"GQRQ-G6B",21080250432,"GQRQ-K79","Male"
"GQRQ-G6B",21080250433,"GGVR-MY2","Female"
"KDQW-JTJ",21080250496,"9HTX-2CD","Male"
"KDQW-JTJ",21080250497,"G39Q-HBK","Female"
"LDS9-GGV",21080250498,"LZGK-GZB","Male"
"LDS9-GGV",21080250499,"MXKR-J9R","Female"
"L1DD-JMP",21080250500,"GG5W-TJ1","Male"
"L1DD-JMP",21080250501,"GG54-SDF","Female"
"9WY9-HRJ",21080250502,"LZ19-924","Male"
"LD95-VV6",21080250504,"LD95-VVH","Male"
"LD95-VV6",21080250505,"99SD-Z4Q","Female"
"9H2F-HV5",21080250506,"MBGG-7NP","Male"
"9H2F-HV5",21080250507,"LD9R-SHL","Female"
"LD9R-RB7",21080250508,"LD9R-RYR","Male"
"LD9R-RB7",21080250509,"M15L-V4Q","Female"
"LDSS-6H5",21080250510,"L133-HLP","Male"
"LDSS-6H5",21080250511,"KH8N-T92","Female"
"GGT6-NYC",21080250544,"GW2T-YH6","Male"
"GGT6-NYC",21080250545,"GX5P-L6M","Female"
"GGTD-5CG",21080250546,"GGTX-XJX","Male"
"GGTD-5CG",21080250547,"GGT6-1Q1","Female"
"LH3J-XVF",21080250548,"GGYS-TR5","Male"
"LH3J-XVF",21080250549,"GGYS-R4S","Female"
"LD9R-5PH",21080250552,"L187-NYR","Male"
"LD9R-5PH",21080250553,"9WQY-MZT","Female"
"LDSQ-XRK",21080250720,"LDSK-V77","Male"
"LDSQ-XRK",21080250721,"LDSQ-F68","Female"
"LCFL-9DP",21080250722,"LB27-YWT","Male"
"LCFL-9DP",21080250723,"GWZB-NNM","Female"
"L644-9GY",21080250724,"LT61-JHR","Male"
"L644-9GY",21080250725,"LT6B-L2F","Female"
"KVGF-FPJ",21080250726,"GN4C-HR9","Male"
"KVGF-FPJ",21080250727,"GXGV-HXF","Female"
"LDHB-RRD",21080250752,"9HTX-2CD","Male"
"LDHB-RRD",21080250753,"L83J-4S6","Female"
"GKVP-QMK",21080250754,"LDHS-Z3V","Male"
"GKVP-QMK",21080250755,"LZGK-ZV2","Female"
"9SJJ-97N",21080250760,"GGG7-Q5M","Male"
"9SJJ-97N",21080250761,"GZL1-BTV","Female"
"LZJG-K5N",21080250762,"KX2S-NWF","Male"
"LZJG-K5N",21080250763,"L7GV-KKS","Female"
"LJ2H-W3S",21080250764,"GD74-RRH","Male"
"LJ2H-W3S",21080250765,"GJ5M-BKM","Female"
"LZ2S-DKM",21080250766,"28YJ-Z4N","Male"
"LZ2S-DKM",21080250767,"GGGT-9MX","Female"
"GJ2V-WRY",21080250768,"G233-LXN","Male"
"GJ2V-WRY",21080250769,"GGWK-NT3","Female"
"LD9P-MFB",21080250772,"GC7G-R6L","Male"
"LD9P-MFB",21080250773,"GC7P-77S","Female"
"KN8N-WHW",21080250784,"LBKM-2H9","Male"
"KN8N-WHW",21080250785,"LBDY-3J8","Female"
"9SYL-S5H",21080250786,"KX2S-NWF","Male"
"9SYL-S5H",21080250787,"L7GV-KKS","Female"
"G67W-G57",21080250788,"MKTV-TMC","Male"
"G67W-G57",21080250789,"G67G-YFC","Female"
"LDFZ-8Q1",21080250792,"GJ9M-PR2","Male"
"LDFZ-8Q1",21080250793,"GL14-857","Female"
"LHPZ-VGH",21080250794,"LZLG-V3F","Male"
"LHPZ-VGH",21080250795,"LH6K-2BP","Female"
"LD9R-RB7",21080250800,"LD9R-RYR","Male"
"LD9R-RB7",21080250801,"M15L-V4Q","Female"
"LDSS-6H5",21080250802,"L133-HLP","Male"
"LDSS-6H5",21080250803,"KH8N-T92","Female"
"LDMT-HMZ",21080250804,"L8BY-3VJ","Male"
"LDMT-HMZ",21080250805,"94BP-X4Z","Female"
"LD91-ST3",21080250806,"L8YY-5HK","Male"
"LD91-ST3",21080250807,"L8WB-D2Z","Female"
"L8MB-ZMK",21080250808,"L8YY-PD5","Male"
"L8MB-ZMK",21080250809,"MBV2-T1M","Female"
"MB1Q-ZWW",21080250810,"GKZZ-K49","Male"
"MB1Q-ZWW",21080250811,"GL6R-9XP","Female"
"LDMT-W6R",21080250812,"KJP2-TBR","Male"
"LDMT-W6R",21080250813,"GFN3-DQ5","Female"
"LT83-H6M",21080250814,"GQ59-8LX","Male"
"LT83-H6M",21080250815,"GSCJ-Z9D","Female"
"GNT4-LY5",21080250816,"LZZK-7QX","Male"
"GNT4-LY5",21080250817,"9SR5-6SR","Female"
"GDL9-6NN",21080250818,"G8D1-62Y","Male"
"GDL9-6NN",21080250819,"GCXR-Q7Y","Female"
"LTK3-8VH",21080250820,"LD9P-Q15","Male"
"LTK3-8VH",21080250821,"LKDQ-86Y","Female"
"GHMC-S6W",21080250822,"GNK2-CCY","Male"
"LHTX-J4Y",21080250828,"LH68-32D","Male"
"G34F-HFB",21080250830,"G95P-96W","Male"
"GW1V-6D9",21080250832,"GW1J-L9F","Male"
"9Z8P-D5J",21080250848,"GHXN-VML","Male"
"9Z8P-D5J",21080250849,"MH2M-DJX","Female"
"G2HQ-H3Y",21080250852,"9CCZ-PKB","Male"
"G2HQ-H3Y",21080250853,"L75S-MVR","Female"
"GFDK-XX3",21080250856,"GFDK-41H","Male"
"GFDK-XX3",21080250857,"GVJP-DFN","Female"
"GCQF-WFQ",21080250864,"LBWD-HLB","Male"
"GCQF-WFQ",21080250865,"9Z8K-VF6","Female"
"9CWG-P3Q",21080250872,"GQ61-KWP","Male"
"9CWG-P3Q",21080250873,"G286-7NZ","Female"
"LCZD-G2Y",21080250874,"G242-XCP","Male"
"LCZD-G2Y",21080250875,"G2L3-V7G","Female"
"G8W1-9VC",21080250876,"GQ61-KWP","Male"
"G8W1-9VC",21080250877,"G286-7NZ","Female"
"LCZD-G2Y",21080250878,"G242-XCP","Male"
"LCZD-G2Y",21080250879,"G2L3-V7G","Female"
"LYKM-77Q",21080250912,"LTX5-SQZ","Male"
"LYKM-77Q",21080250913,"L5K3-3D7","Female"
"G9KN-N8D",21080250914,"G7PX-SZB","Male"
"G9KN-N8D",21080250915,"GNCF-W7M","Female"
"9Z8X-1VX",21080250936,"L2SG-RHC","Male"
"9Z8X-1VX",21080250937,"GX4P-D1J","Female"
"9Z8X-1VF",21080250938,"9Z4Y-476","Male"
"9Z8X-1VF",21080250939,"G396-J2Q","Female"
"LDHB-RRD",21080251008,"9HTX-2CD","Male"
"LDHB-RRD",21080251009,"L83J-4S6","Female"
"GKVP-QMK",21080251010,"LDHS-Z3V","Male"
"GKVP-QMK",21080251011,"LZGK-ZV2","Female"
"9SJJ-97N",21080251016,"GGG7-Q5M","Male"
"9SJJ-97N",21080251017,"GZL1-BTV","Female"
"LZJG-K5N",21080251018,"KX2S-NWF","Male"
"LZJG-K5N",21080251019,"L7GV-KKS","Female"
"LJ2H-W3S",21080251020,"GD74-RRH","Male"
"LJ2H-W3S",21080251021,"GJ5M-BKM","Female"
"LZ2S-DKM",21080251022,"28YJ-Z4N","Male"
"LZ2S-DKM",21080251023,"GGGT-9MX","Female"
"GJ2V-WRY",21080251024,"G233-LXN","Male"
"GJ2V-WRY",21080251025,"GGWK-NT3","Female"
"LD9P-MFB",21080251028,"GC7G-R6L","Male"
"LD9P-MFB",21080251029,"GC7P-77S","Female"
"L1WT-FRN",21080251040,"GZRK-SFB","Male"
"L1WT-FRN",21080251041,"GVSP-WS2","Female"
"L1WY-QMZ",21080251042,"GHKB-C3J","Male"
"L1WY-QMZ",21080251043,"L5DR-KL8","Female"
"LB5R-TH8",21080251044,"KDQW-JTJ","Male"
"LB5R-TH8",21080251045,"LDS9-GGV","Female"
"LDHQ-P5F",21080251046,"LD9R-RB7","Male"
"LDHQ-P5F",21080251047,"LDSS-6H5","Female"
"LBJ9-GZ4",21080251048,"9ZH7-GMD","Male"
"LBJ9-GZ4",21080251049,"MBYH-395","Female"
"KZPP-B68",21080251050,"G7ZN-5DF","Male"
"L18B-R3G",21080251052,"G2TZ-96Y","Male"
"L18B-R3G",21080251053,"G2T8-97Z","Female"
"KDQH-DJG",21080251054,"L1DD-JMP","Male"
"KDQH-DJG",21080251055,"9WY9-HRJ","Female"
