"fid","ascendancy","parent","gender"
"LDYW-LVH",344589263,"LVDN-4KZ","Female"
"9SS7-5BT",344589264,"LBYQ-Z26","Male"
"9SS7-5BT",344589265,"MF7F-HQF","Female"
"9HD3-MC1",344589266,"KZT9-DPC","Male"
"9HD3-MC1",344589267,"LC7J-DQJ","Female"
"9HPG-8RZ",344589268,"LZPK-PLF","Male"
"9HPG-8RZ",344589269,"9HK3-SWC","Female"
"99N6-RF5",344589270,"GZ8G-WP9","Male"
"99N6-RF5",344589271,"9C69-W22","Female"
"9HKG-11D",344589272,"LB23-8F2","Male"
"9HKG-11D",344589273,"LZPK-PV4","Female"
"99W6-GSF",344589274,"LH5L-8TH","Male"
"99W6-GSF",344589275,"LZGX-J26","Female"
"MHWK-NHZ",344589276,"LCZD-MGM","Male"
"MHWK-NHZ",344589277,"9CC6-SY8","Female"
"LB7Y-V7Z",344589278,"L2PC-C3Z","Male"
"LB7Y-V7Z",344589279,"MD29-6GV","Female"
"9CNK-TTG",344589280,"LZKG-1SV","Male"
"9CNK-TTG",344589281,"9Z8K-54C","Female"
"LVJW-8R7",344589282,"9H8D-21L","Male"
"LVJW-8R7",344589283,"948L-FYP","Female"
"9CFM-79T",344589284,"KX8R-S5H","Male"
"9CFM-79T",344589285,"K48W-JZ2","Female"
"LKPK-BRX",344589286,"G932-3GB","Male"
"LKPK-BRX",344589287,"G9PT-KBL","Female"
"9SS7-5BT",344589288,"LBYQ-Z26","Male"
"9SS7-5BT",344589289,"MF7F-HQF","Female"
"9HD3-MC1",344589290,"KZT9-DPC","Male"
"9HD3-MC1",344589291,"LC7J-DQJ","Female"
"9CZS-WBG",344589292,"L8W6-C4W","Male"
"9CZS-WBG",344589293,"9CZS-WBY","Female"
"LZD4-722",344589294,"MDQL-RS6","Male"
"LZD4-722",344589295,"LYYQ-HLW","Female"
"LD9G-LZQ",344589296,"GVYF-G3L","Male"
"LD9G-LZQ",344589297,"GD59-BW9","Female"
"LY99-967",344589298,"G7S7-4G7","Male"
"LY99-967",344589299,"G767-K94","Female"
"MMLD-92C",344589300,"GV4K-RNT","Male"
"MMLD-92C",344589301,"GQJ1-XKT","Female"
"GLFL-KYC",344589302,"GJVK-Y4D","Male"
"GLFL-KYC",344589303,"LDMB-2Y4","Female"
"9M7Y-2W5",344589304,"K88V-HH1","Male"
"9M7Y-2W5",344589305,"LBLR-MF7","Female"
"L6FQ-C1W",344589306,"LB88-FWT","Male"
"L6FQ-C1W",344589307,"9M2T-DQC","Female"
"93HW-J56",344589308,"2CQZ-3YB","Male"
"93HW-J56",344589309,"LY19-6G9","Female"
"GKZN-R7P",344589310,"LBT5-R99","Male"
"GKZN-R7P",344589311,"LHWN-89D","Female"
"LZDD-C76",344592900,"GGFC-X5N","Male"
"LZDD-C76",344592901,"LRS7-QHK","Female"
"GZDS-SGH",344592902,"LZZ4-564","Male"
"GZDS-SGH",344592903,"MHNN-NW9","Female"
"L5TW-8MJ",344592904,"KZ2D-NWD","Male"
"L5TW-8MJ",344592905,"K4K6-FL5","Female"
"KCFZ-55H",344592912,"L764-73D","Male"
"KCFZ-55H",344592913,"GMT3-SDM","Female"
"LYLP-SPB",344592914,"KHW3-QQH","Male"
"LYLP-SPB",344592915,"9Q7J-1ZG","Female"
"KCLC-ZTG",344592916,"L2RN-RJG","Male"
"KCLC-ZTG",344592917,"GQDB-SSW","Female"
"9SJB-G5V",344592918,"LBSC-RKL","Male"
"9SJB-G5V",344592919,"LBZR-F9X","Female"
"LB2S-YQF",344592920,"LDGP-6LG","Male"
"LB2S-YQF",344592921,"KC5N-C3N","Female"
"9SR5-TGZ",344592922,"LRBK-WPN","Male"
"9SR5-TGZ",344592923,"9WWL-HYB","Female"
"9HFS-PKH",344592924,"9ZH7-FWJ","Male"
"9HFS-PKH",344592925,"9CM9-HB5","Female"
"9HFS-GG1",344592926,"LBYQ-Z26","Male"
"9HFS-GG1",344592927,"GVYN-91W","Female"
"LZPL-P2T",344592992,"GH2L-BRH","Male"
"LZPL-P2T",344592993,"LBSP-XC7","Female"
"MD2W-FVR",344592994,"GGW8-9GZ","Male"
"MD2W-FVR",344592995,"G649-VY9","Female"
"GQFW-GW6",344592998,"GMNV-81X","Male"
"GQFW-GW6",344592999,"G6LX-3ZH","Female"
"LV5Q-4CV",344593000,"G2ZG-P5F","Male"
"LV5Q-4CV",344593001,"GGTJ-G77","Female"
"GX2P-G4J",344593003,"GXF9-K2F","Female"
"GHNB-9T9",344593005,"G228-D28","Female"
"GDP3-Y52",344593006,"GNRR-6W5","Male"
"GDP3-Y52",344593007,"9QQG-BFS","Female"
"G477-TWB",344593008,"GHT2-Q4D","Male"
"G477-TWB",344593009,"L8MP-T1F","Female"
"G358-DFS",344593010,"G7H5-34T","Male"
"G358-DFS",344593011,"G6RH-298","Female"
"G36Q-848",344593016,"L5ZL-7YF","Male"
"G36Q-848",344593017,"M44N-5TL","Female"
"GC4C-VHY",344593018,"LHGN-25N","Male"
"GC4C-VHY",344593019,"LHGN-2JP","Female"
"GKMF-TP8",344593020,"GKMF-7Z1","Male"
"GGJX-DC6",344594448,"G7QC-3K3","Male"
"GJMV-RKJ",344594450,"KLLT-J5P","Male"
"GJMV-RKJ",344594451,"G4Q2-HVJ","Female"
"L84W-L8Q",344594496,"L84W-LDS","Male"
"L84W-L8Q",344594497,"LVN3-C3G","Female"
"LRSS-K3G",344594688,"GC82-BHT","Male"
"LRSS-K3G",344594689,"LRSS-N6G","Female"
"G2XQ-RWL",344594704,"G2XQ-TZD","Male"
"LZ2Q-896",344594712,"G96G-Z36","Male"
"LZ2Q-896",344594713,"KH9T-SCY","Female"
"9SR5-TTP",344594714,"LB2S-YQF","Male"
"9SR5-TTP",344594715,"9SR5-TGZ","Female"
"97D4-D9M",344594716,"G9Z2-7RY","Male"
"97D4-D9M",344594717,"L4BD-6XM","Female"
"9H92-XWD",344594718,"L528-M9W","Male"
"9H92-XWD",344594719,"L812-24W","Female"
"LJ5B-LRQ",344594728,"G8YW-7C6","Male"
"GG8N-Q88",344594730,"LY12-NDQ","Male"
"GG8N-Q88",344594731,"GLXP-C5N","Female"
"LKTL-XRL",344594732,"GMND-3V3","Male"
"LKTL-XRL",344594733,"LYNB-S3V","Female"
"GHJH-CNX",344594734,"LD9K-33F","Male"
"GHJH-CNX",344594735,"LD9K-33G","Female"
"LBGY-17W",344594736,"97D4-D9M","Male"
"LBGY-17W",344594737,"9H92-XWD","Female"
"LBN6-XPT",344594738,"LB88-NYH","Male"
"LBN6-XPT",344594739,"LBQQ-D92","Female"
"L2LX-K7H",344594740,"LZ86-TCZ","Male"
"L2LX-K7H",344594741,"KNQB-2Q2","Female"
"9ZC6-RTY",344594742,"9SGW-Z11","Male"
"9ZC6-RTY",344594743,"KPDV-VV7","Female"
"MRV5-7SS",344594744,"KZM5-ZBF","Male"
"MRV5-7SS",344594745,"LQ84-ZNN","Female"
"MCWP-TY4",344594746,"MLMB-VL2","Male"
"MCWP-TY4",344594747,"KVP1-9TN","Female"
"GD8V-5CW",344594748,"GD82-BG4","Male"
"GD8V-5CW",344594749,"GFG3-JW6","Female"
"G6LR-573",344594750,"LYK6-CT9","Male"
"G6LR-573",344594751,"L87D-Q72","Female"
"G9LC-VZW",344595456,"LH1C-LHV","Male"
"G9LC-VZW",344595457,"LCYM-498","Female"
"M3WG-ZPM",344595648,"9CNK-KN3","Male"
"M3WG-ZPM",344595649,"M7CJ-CWS","Female"
"9WCZ-TZK",344595652,"L8YQ-57J","Male"
"9WCZ-TZK",344595653,"LRSG-MXN","Female"
"LRVC-TP5",344595654,"KF8L-DL4","Male"
"LRVC-TP5",344595655,"LBKH-QGB","Female"
"94N8-WLN",344595658,"G4MS-YPJ","Male"
"94N8-WLN",344595659,"G7TZ-WTS","Female"
"LBJF-GP2",344595660,"LZX4-DCV","Male"
"LBJF-GP2",344595661,"GKF2-PTX","Female"
"LTTC-D5R",344595662,"LR1W-XV5","Male"
"LTTC-D5R",344595663,"MRK3-ZH2","Female"
"9ZCR-LMX",344595664,"97B7-XFS","Male"
"9ZCR-LMX",344595665,"KNHN-W1P","Female"
"LTRY-5LM",344595666,"LYCG-HK6","Male"
"LTRY-5LM",344595667,"LYDV-1XC","Female"
"GNY6-QGM",344595668,"LDMS-N3Y","Male"
"GNY6-QGM",344595669,"G6LV-GLK","Female"
"L8YQ-GWT",344595672,"9MDP-2SV","Male"
"L8YQ-GWT",344595673,"LVN5-X8S","Female"
"L29V-B2W",344595674,"GL5F-667","Male"
"L29V-B2W",344595675,"GL5F-FJQ","Female"
"9HFS-PKH",344595676,"9ZH7-FWJ","Male"
"9HFS-PKH",344595677,"9CM9-HB5","Female"
"9HFS-GG1",344595678,"LBYQ-Z26","Male"
"9HFS-GG1",344595679,"GVYN-91W","Female"
"KHGW-6F8",344595776,"GQ3G-RQZ","Male"
"KHGW-6F8",344595777,"GXT5-VB1","Female"
"G8Q4-G4J",344595792,"GGWR-TSG","Male"
"G8Q4-G4J",344595793,"G3G9-98Y","Female"
"GGWT-QJ5",344595794,"GF7H-GTC","Male"
"GGWT-QJ5",344595795,"GVC3-81X","Female"
"GQ6P-K58",344595796,"GD9B-QYY","Male"
"GQ6P-K58",344595797,"LH5H-7RJ","Female"
"G6ZP-5H7",344595798,"LBJF-GP2","Male"
"G6ZP-5H7",344595799,"LTTC-D5R","Female"
"G9KJ-2QW",344595808,"G93T-6TK","Male"
"G9KJ-2QW",344595809,"GCS7-GH9","Female"
"LJYJ-6P3",344595810,"LB31-GNM","Male"
"LJYJ-6P3",344595811,"93WK-C5G","Female"
"G9JQ-FDZ",344595818,"G9JQ-ZNC","Male"
"G9JQ-FDZ",344595819,"G23D-FDF","Female"
"M4MG-KZD",344595840,"9CSK-PC3","Male"
"M4MG-KZD",344595841,"LYL9-49Q","Female"
"G78B-PJG",344595848,"LHL9-Y5V","Male"
"G78B-PJG",344595849,"9QQG-G1W","Female"
"L2N2-588",344595850,"L8TD-8JQ","Male"
"L2N2-588",344595851,"G6FK-747","Female"
"GZBD-JFG",344595860,"LYLM-P81","Male"
"GZBD-JFG",344595861,"GWKW-P15","Female"
"M33J-CJS",344595872,"GQ64-WGG","Male"
"M33J-CJS",344595873,"9ZHY-S7M","Female"
"LZZW-8JJ",344595874,"L5BX-P8R","Male"
"LZZW-8JJ",344595875,"GD88-JM6","Female"
"GDN3-WXD",344595876,"GDN3-FKF","Male"
"GDN3-WXD",344595877,"GVG9-8RB","Female"
"GQ63-72B",344595880,"GDNC-GRJ","Male"
"GQ63-72B",344595881,"L1L6-831","Female"
"GKF2-Y2S",344595882,"GKFL-P1F","Male"
"GXV7-66H",344595884,"L528-M9W","Male"
"GXV7-66H",344595885,"L8YQ-BM3","Female"
"L8YS-GHF",344595886,"LYV5-RQ5","Male"
"L8YS-GHF",344595887,"L1QP-JJ6","Female"
"GK5Q-SSK",344595888,"L1WZ-1WN","Male"
"GK5Q-SSK",344595889,"G6PQ-417","Female"
"G9QW-RFT",344595890,"LBHJ-3FQ","Male"
"G9QW-RFT",344595891,"MF3C-MR1","Female"
"GHJD-4JK",344595892,"LTLJ-3N1","Male"
"GHJD-4JK",344595893,"GGL1-LYN","Female"
"G3M9-1PP",344595896,"L1GR-DC7","Male"
"G3M9-1PP",344595897,"LDJX-DRV","Female"
"G9TJ-S32",344595898,"GXJT-DTH","Male"
"G9TJ-S32",344595899,"GKD3-FHV","Female"
"KHH7-5JH",344595900,"KNQK-QD7","Male"
"KHH7-5JH",344595901,"KX3N-XM4","Female"
"LYD7-YY1",344595902,"K4YB-V97","Male"
"LYD7-YY1",344595903,"KH3M-MTS","Female"
"LV5Q-4CV",344595968,"G2ZG-P5F","Male"
"LV5Q-4CV",344595969,"GGTJ-G77","Female"
"GX2P-G4J",344595971,"GXF9-K2F","Female"
"K2JK-6TY",344595974,"GLWL-66F","Male"
"K2JK-6TY",344595975,"LZ64-MKG","Female"
"LCZS-SB8",344595979,"GJYK-X1C","Female"
"L8R5-8PV",344595984,"LRKG-63N","Male"
"L8R5-8PV",344595985,"LD9G-5XM","Female"
"LTTC-D5R",344595986,"LR1W-XV5","Male"
"LTTC-D5R",344595987,"MRK3-ZH2","Female"
"L1ZM-MNW",344595988,"L7GF-QH6","Male"
"L1ZM-MNW",344595989,"9Z8P-ZZR","Female"
"GDTY-CG7",344595990,"LYM9-VNK","Male"
"GDTY-CG7",344595991,"GCQW-XV9","Female"
"L2VZ-XXJ",344595992,"KZ7B-HWY","Male"
"L2VZ-XXJ",344595993,"LD91-PX3","Female"
"KDQZ-4DJ",344595994,"L19Q-5K2","Male"
"KDQZ-4DJ",344595995,"9WP5-MSL","Female"
"LZV6-DRK",344595996,"G4BB-BWL","Male"
"LZV6-DRK",344595997,"GK8Q-57S","Female"
"9MKF-4JS",344595998,"LKY6-BST","Male"
"9MKF-4JS",344595999,"GX4Q-ZQ1","Female"
"GW6P-4Y4",344596000,"GW6P-DZN","Male"
"GW6P-4Y4",344596001,"GKT6-Z4X","Female"
"GX5L-N9X",344596016,"GWTH-FVD","Male"
"GX5L-N9X",344596017,"G84M-L64","Female"
"GJRB-LHM",344596018,"G28V-2XL","Male"
"GJRB-LHM",344596019,"G28V-RDR","Female"
"LZ1N-WSF",344596024,"GCQF-5VG","Male"
"LZ1N-WSF",344596025,"LZXY-7CD","Female"
"GH5S-XTD",344596026,"LZS9-B75","Male"
"GH5S-XTD",344596027,"GMNR-ZJD","Female"
"LBYK-MCN",344596028,"LVPJ-ZDR","Male"
"LBYK-MCN",344596029,"9S8J-7ZT","Female"
"LYBC-B2V",344596030,"9HTG-9V9","Male"
"LYBC-B2V",344596031,"99KP-CPN","Female"
"LRS8-B1G",344596032,"GHBD-R8S","Male"
"LRS8-B1G",344596033,"GF1P-HZV","Female"
"LRS8-B1G",344596040,"GHBD-R8S","Male"
"LRS8-B1G",344596041,"GF1P-HZV","Female"
"G28Q-VF2",344596048,"G28Q-RJ5","Male"
"G28Q-VF2",344596049,"G28M-8SW","Female"
"G9K5-WT4",344596050,"LC1Y-6HZ","Male"
"G9K5-WT4",344596051,"GMNK-VRQ","Female"
"GCGK-ZNR",344596052,"GQBP-46J","Male"
"GCGK-ZNR",344596053,"GQBP-QYH","Female"
"L5V9-43W",344596054,"L5V9-HW9","Male"
"L5V9-43W",344596055,"L5V9-423","Female"
"LHCZ-CR4",344596056,"MHNN-48G","Male"
"LHCZ-CR4",344596057,"LYVT-ZYX","Female"
"LV5T-C7R",344596058,"GK8L-MNJ","Male"
"LV5T-C7R",344596059,"GZVN-V95","Female"
"LZ86-TCZ",344596060,"LYD7-TB9","Male"
"LZ86-TCZ",344596061,"LYD7-YY1","Female"
"KNQB-2Q2",344596062,"L5P2-HJH","Male"
"KNQB-2Q2",344596063,"LTZB-8L4","Female"
"2M5Y-3XL",344596064,"94RQ-Q21","Male"
"2M5Y-3XL",344596065,"M7F1-XHN","Female"
"MSMF-15R",344596066,"9S73-K2D","Male"
"MSMF-15R",344596067,"LZLQ-12N","Female"
"9H8D-NKZ",344596068,"L8MB-PR8","Male"
"9H8D-NKZ",344596069,"L1MS-NFP","Female"
"MS5M-GB2",344596070,"9HGQ-P4L","Male"
"MS5M-GB2",344596071,"9SKK-J71","Female"
"9CNK-KN3",344596096,"9H86-YF3","Male"
"9CNK-KN3",344596097,"2SQF-P49","Female"
"M7CJ-CWS",344596098,"93NB-V5N","Male"
"M7CJ-CWS",344596099,"LC7G-W7L","Female"
"L8YQ-57J",344596104,"GN5L-1P5","Male"
"LRSG-MXN",344596106,"L1H6-PFZ","Male"
"LRSG-MXN",344596107,"9QQX-SY7","Female"
"KF8L-DL4",344596108,"LT6S-4LG","Male"
"KF8L-DL4",344596109,"MDRC-5DT","Female"
"LBKH-QGB",344596110,"GJ1X-M4S","Male"
"LBKH-QGB",344596111,"G2W5-B2V","Female"
"G4MS-YPJ",344596116,"G7TZ-CVT","Male"
"G4MS-YPJ",344596117,"GNQT-9HX","Female"
"G7TZ-WTS",344596118,"LY21-YKX","Male"
"G7TZ-WTS",344596119,"GWTF-F62","Female"
"LZX4-DCV",344596120,"MFBX-4BW","Male"
"LZX4-DCV",344596121,"GKZ4-87F","Female"
"GKF2-PTX",344596122,"GLBY-SPY","Male"
"GKF2-PTX",344596123,"GLBY-SPP","Female"
"LR1W-XV5",344596124,"LHXQ-4J9","Male"
"LR1W-XV5",344596125,"GQ6K-KN2","Female"
"MRK3-ZH2",344596126,"LZ26-12M","Male"
"MRK3-ZH2",344596127,"L8MP-T19","Female"
"97B7-XFS",344596128,"LYZY-PQ2","Male"
"97B7-XFS",344596129,"L786-G4G","Female"
"KNHN-W1P",344596130,"LYZM-BFZ","Male"
"KNHN-W1P",344596131,"K8HF-DBF","Female"
"LYCG-HK6",344596132,"L1DM-67H","Male"
"LYCG-HK6",344596133,"L1DM-KPP","Female"
"LYDV-1XC",344596134,"G417-4SR","Male"
"LYDV-1XC",344596135,"GQK5-244","Female"
"LDMS-N3Y",344596136,"GXY2-KVF","Male"
"LDMS-N3Y",344596137,"G3VL-2JM","Female"
"G6LV-GLK",344596138,"G3VL-PTP","Male"
"G6LV-GLK",344596139,"G3VL-2JM","Female"
"9MDP-2SV",344596144,"LYZM-BFZ","Male"
"9MDP-2SV",344596145,"K8HF-DBF","Female"
"LVN5-X8S",344596146,"9WC7-HXQ","Male"
"LVN5-X8S",344596147,"LDSS-ZMJ","Female"
"GL5F-667",344596148,"LK4P-QDS","Male"
"GL5F-667",344596149,"GG8X-145","Female"
"9ZH7-FWJ",344596152,"94L5-FXD","Male"
"9ZH7-FWJ",344596153,"LD7V-9LN","Female"
"9CM9-HB5",344596154,"KZJK-YSV","Male"
"9CM9-HB5",344596155,"LD5M-MWS","Female"
"LBYQ-Z26",344596156,"LYD7-TB9","Male"
"LBYQ-Z26",344596157,"9C8T-V1R","Female"
"LVP7-Y2Q",344596224,"GZQT-GT1","Male"
"LVP7-Y2Q",344596225,"GLJH-XBF","Female"
"GSY4-NBL",344596226,"G7WD-5C9","Male"
"GSY4-NBL",344596227,"93VK-9VZ","Female"
"GH7T-SGJ",344596232,"LYVW-R2L","Male"
"GH7T-SGJ",344596233,"GZQ1-VQR","Female"
"GK3M-TXC",344596234,"G29M-CWH","Male"
"GK3M-TXC",344596235,"G319-QWC","Female"
"GNYW-39F",344596236,"9CNK-V65","Male"
"GNYW-39F",344596237,"LRPM-Z8V","Female"
"LH5Z-154",344596238,"GXX8-F9J","Male"
"GW43-NPJ",344596260,"GW43-XCN","Male"
"GW43-NPJ",344596261,"GW43-2V3","Female"
"G2V2-169",344596264,"G2B2-BYC","Male"
"GWJT-B55",344596272,"G683-SRD","Male"
"GWJT-B55",344596273,"LHXX-JQ2","Female"
"G3TY-GNY",344596274,"LYPJ-P88","Male"
"G3TY-GNY",344596275,"G2YM-LS2","Female"
"GX4V-CN4",344596276,"G683-98R","Male"
"GX4V-CN4",344596277,"G2T1-R1C","Female"
"G6MF-L5Q",344596280,"GJRK-N7G","Male"
"G6MF-L5Q",344596281,"G2YM-XJT","Female"
"GGC9-27X",344596282,"GZTF-R9T","Male"
"GGC9-27X",344596283,"LY3L-XFV","Female"
"GX4V-CN4",344596284,"G683-98R","Male"
"GX4V-CN4",344596285,"G2T1-R1C","Female"
"GX9C-Y45",344596288,"9CNK-V65","Male"
"GX9C-Y45",344596289,"LC5C-NR6","Female"
"9C3G-QD7",344596290,"9HGZ-QJD","Male"
"9C3G-QD7",344596291,"LRGN-LN7","Female"
"LD97-YRL",344596292,"LHKV-BD1","Male"
"LD97-YRL",344596293,"LZXB-YHN","Female"
"LBJR-L1Q",344596294,"GN6J-679","Male"
"LBJR-L1Q",344596295,"LYDM-F1T","Female"
"LBGV-C6P",344596296,"9CQB-5YH","Male"
"LBGV-C6P",344596297,"L8YS-3TQ","Female"
"LBGV-Y8X",344596298,"L2VZ-N2D","Male"
"LBGV-Y8X",344596299,"M1JC-CL1","Female"
"LYYB-J52",344596300,"L1ZZ-GK2","Male"
"LYYB-J52",344596301,"MM4T-S8N","Female"
"93ZP-65Y",344596302,"LYSC-HWY","Male"
"93ZP-65Y",344596303,"LY1P-V76","Female"
"L2FR-ZV6",344596304,"G4SS-SP4","Male"
"L2FR-ZV6",344596305,"LYVT-ZYX","Female"
"LWN4-HKG",344596306,"9CZ3-WY5","Male"
"LWN4-HKG",344596307,"LYVT-ZYX","Female"
"KN73-Y7F",344596308,"G6Q6-XWL","Male"
"KN73-Y7F",344596309,"LH3J-HFC","Female"
"L1MS-NFP",344596310,"KDQV-V7K","Male"
"L1MS-NFP",344596311,"LKV8-TT1","Female"
"KHH7-5JH",344596312,"KNQK-QD7","Male"
"KHH7-5JH",344596313,"KX3N-XM4","Female"
"LYD7-YY1",344596314,"K4YB-V97","Male"
"LYD7-YY1",344596315,"KH3M-MTS","Female"
"M6HL-7N8",344596316,"GGP9-PVT","Male"
"48HM-XVK",344596318,"GGPS-Z3V","Male"
"48HM-XVK",344596319,"GGPS-W5B","Female"
"KPWY-Z2M",344596320,"GM5J-SVR","Male"
"KPWY-Z2M",344596321,"GGD9-64D","Female"
"LZP8-PJ7",344596322,"9HPX-CFH","Male"
"LZP8-PJ7",344596323,"GMS4-2NJ","Female"
"LBYK-MCN",344596324,"LVPJ-ZDR","Male"
"LBYK-MCN",344596325,"9S8J-7ZT","Female"
"LYBC-B2V",344596326,"9HTG-9V9","Male"
"LYBC-B2V",344596327,"99KP-CPN","Female"
"L2VZ-XXJ",344596328,"KZ7B-HWY","Male"
"L2VZ-XXJ",344596329,"LD91-PX3","Female"
"KDQZ-4DJ",344596330,"L19Q-5K2","Male"
"KDQZ-4DJ",344596331,"9WP5-MSL","Female"
"LZV6-DRK",344596332,"G4BB-BWL","Male"
"LZV6-DRK",344596333,"GK8Q-57S","Female"
"9MKF-4JS",344596334,"LKY6-BST","Male"
"9MKF-4JS",344596335,"GX4Q-ZQ1","Female"
"LYH1-76K",344596352,"GF1W-ZPD","Male"
"LYH1-76K",344596353,"GKJ1-GVR","Female"
"LYH1-HS7",344596354,"G288-B5N","Male"
"G9ZL-MPG",344596356,"LDSL-V95","Male"
"G9ZL-MPG",344596357,"9ZZS-T4S","Female"
"GNCB-8CD",344596358,"G7KZ-2N1","Male"
"GNCB-8CD",344596359,"K12C-PX3","Female"
"M6Z3-1MV",344596360,"GSXY-B25","Male"
"M6Z3-1MV",344596361,"GQDS-GB7","Female"
"LTDJ-F67",344596362,"9HGC-TJG","Male"
"LTDJ-F67",344596363,"G3Y8-LGR","Female"
"G3GR-JFC",344596364,"93VL-94F","Male"
"G3GR-JFC",344596365,"9Z4V-P1W","Female"
"9QQV-XMY",344596366,"LBRP-85B","Male"
"9QQV-XMY",344596367,"GJD7-CX2","Female"
"G6L9-RQ4",344596368,"G6L9-5ZQ","Male"
"G6L9-RQ4",344596369,"LYKM-QZ7","Female"
"LVPT-TM8",344596370,"M1HD-6RJ","Male"
"LVPT-TM8",344596371,"GGT4-TQB","Female"
"LKKM-WZP",344596372,"LKKM-WHZ","Male"
"LKKM-WZP",344596373,"LKKM-WHC","Female"
"LKKM-WZG",344596374,"GXG4-ZPT","Male"
"9ZZF-4PD",344596376,"GNWD-TP6","Male"
"9ZZF-4PD",344596377,"G7N5-RY9","Female"
"G8T7-LD5",344596378,"KHW3-QQH","Male"
"G8T7-LD5",344596379,"9Q7J-1ZG","Female"
"L8PJ-FJ6",344596380,"LBRP-85B","Male"
"L8PJ-FJ6",344596381,"GJD7-CX2","Female"
"99QR-57N",344596382,"GGR6-1BC","Male"
"99QR-57N",344596383,"GGRX-9SH","Female"
"LKRQ-3KJ",344596388,"LYBW-LP4","Male"
"LKRQ-3KJ",344596389,"G72F-47T","Female"
"G6TX-TVZ",344596426,"L7HD-FK1","Male"
"G6TX-TVZ",344596427,"KH8X-ZDW","Female"
"L23L-MMS",344596432,"GHL5-BHM","Male"
"L23L-MMS",344596433,"GHNB-3ZR","Female"
"GHDR-JQK",344596434,"GQDW-YZ4","Male"
"GHDR-JQK",344596435,"GHNB-3ZR","Female"
"LCRJ-5QF",344596436,"GF12-BWK","Male"
"LCRJ-5QF",344596437,"LZ2C-94P","Female"
"KGFP-S66",344596438,"LBP1-JNM","Male"
"KGFP-S66",344596439,"G712-JFP","Female"
"GD5T-HP4",344596472,"GX1P-SFR","Male"
"GD5T-HP4",344596473,"GVFS-7G2","Female"
"LBYT-DVW",344596478,"LHDP-984","Male"
"LBYT-DVW",344596479,"GXL9-C6V","Female"
"LV5Q-4CV",344596480,"G2ZG-P5F","Male"
"LV5Q-4CV",344596481,"GGTJ-G77","Female"
"GX2P-G4J",344596483,"GXF9-K2F","Female"
"K2JK-6TY",344596486,"GLWL-66F","Male"
"K2JK-6TY",344596487,"LZ64-MKG","Female"
"LCZS-SB8",344596491,"GJYK-X1C","Female"
"L8R5-8PV",344596496,"LRKG-63N","Male"
"L8R5-8PV",344596497,"LD9G-5XM","Female"
"LTTC-D5R",344596498,"LR1W-XV5","Male"
"LTTC-D5R",344596499,"MRK3-ZH2","Female"
"L1ZM-MNW",344596500,"L7GF-QH6","Male"
"L1ZM-MNW",344596501,"9Z8P-ZZR","Female"
"GDTY-CG7",344596502,"LYM9-VNK","Male"
"GDTY-CG7",344596503,"GCQW-XV9","Female"
"L2VZ-XXJ",344596504,"KZ7B-HWY","Male"
"L2VZ-XXJ",344596505,"LD91-PX3","Female"
"KDQZ-4DJ",344596506,"L19Q-5K2","Male"
"KDQZ-4DJ",344596507,"9WP5-MSL","Female"
"LZV6-DRK",344596508,"G4BB-BWL","Male"
"LZV6-DRK",344596509,"GK8Q-57S","Female"
"9MKF-4JS",344596510,"LKY6-BST","Male"
"9MKF-4JS",344596511,"GX4Q-ZQ1","Female"
"GW6P-4Y4",344596512,"GW6P-DZN","Male"
"GW6P-4Y4",344596513,"GKT6-Z4X","Female"
"GX5L-N9X",344596528,"GWTH-FVD","Male"
"GX5L-N9X",344596529,"G84M-L64","Female"
"GJRB-LHM",344596530,"G28V-2XL","Male"
"GJRB-LHM",344596531,"G28V-RDR","Female"
"LZ1N-WSF",344596536,"GCQF-5VG","Male"
"LZ1N-WSF",344596537,"LZXY-7CD","Female"
"GH5S-XTD",344596538,"LZS9-B75","Male"
"GH5S-XTD",344596539,"GMNR-ZJD","Female"
"LBYK-MCN",344596540,"LVPJ-ZDR","Male"
"LBYK-MCN",344596541,"9S8J-7ZT","Female"
"LYBC-B2V",344596542,"9HTG-9V9","Male"
"LYBC-B2V",344596543,"99KP-CPN","Female"
"LRS8-B1G",344596544,"GHBD-R8S","Male"
"LRS8-B1G",344596545,"GF1P-HZV","Female"
"LRS8-B1G",344596552,"GHBD-R8S","Male"
"LRS8-B1G",344596553,"GF1P-HZV","Female"
"G28Q-VF2",344596560,"G28Q-RJ5","Male"
"G28Q-VF2",344596561,"G28M-8SW","Female"
"G9K5-WT4",344596562,"LC1Y-6HZ","Male"
"G9K5-WT4",344596563,"GMNK-VRQ","Female"
"GCGK-ZNR",344596564,"GQBP-46J","Male"
"GCGK-ZNR",344596565,"GQBP-QYH","Female"
"L5V9-43W",344596566,"L5V9-HW9","Male"
"L5V9-43W",344596567,"L5V9-423","Female"
"LHCZ-CR4",344596568,"MHNN-48G","Male"
"LHCZ-CR4",344596569,"LYVT-ZYX","Female"
"LV5T-C7R",344596570,"GK8L-MNJ","Male"
"LV5T-C7R",344596571,"GZVN-V95","Female"
"LZ86-TCZ",344596572,"LYD7-TB9","Male"
"LZ86-TCZ",344596573,"LYD7-YY1","Female"
"KNQB-2Q2",344596574,"L5P2-HJH","Male"
"KNQB-2Q2",344596575,"LTZB-8L4","Female"
"2M5Y-3XL",344596576,"94RQ-Q21","Male"
