"fid","ascendancy","parent","gender"
"99VV-38W",22639031967,"G7NR-DKZ","Female"
"LYGH-JR3",22639031968,"LD9R-RB7","Male"
"LYGH-JR3",22639031969,"LDSS-6H5","Female"
"L8WY-474",22639031970,"9H19-J7X","Male"
"L8WY-474",22639031971,"9H19-J7B","Female"
"9C8M-C8L",22639031972,"GSXR-ZTK","Male"
"9C8M-C8L",22639031973,"L1B9-5FC","Female"
"GH7W-LP9",22639031974,"G2QK-94H","Male"
"GH7W-LP9",22639031975,"G75J-1J1","Female"
"L1MT-98D",22639031976,"9ZC6-52H","Male"
"L1MT-98D",22639031977,"LDZ2-825","Female"
"G6T4-VHF",22639031978,"L1MN-K1H","Male"
"G6T4-VHF",22639031979,"KZF2-HJC","Female"
"GNYK-VBB",22639031980,"GLST-ZC8","Male"
"GNYK-VBB",22639031981,"LZ4L-Q9S","Female"
"GD11-LV8",22639031982,"GLH6-MCP","Male"
"GD11-LV8",22639031983,"GV9W-5BZ","Female"
"LYX7-C8M",22639031984,"MGTC-QTS","Male"
"LYX7-C8M",22639031985,"LB23-RVZ","Female"
"L5NV-7ZQ",22639031986,"9HNL-1HB","Male"
"L5NV-7ZQ",22639031987,"L1TH-HRK","Female"
"998F-RYD",22639031988,"GLB9-C37","Male"
"998F-RYD",22639031989,"G2YH-9WG","Female"
"9WYV-M96",22639031990,"GLW3-1SY","Male"
"9WYV-M96",22639031991,"998F-RBL","Female"
"LCYS-RM7",22639031992,"G95D-VPB","Male"
"LCYS-RM7",22639031993,"94N6-VR2","Female"
"LZ69-FWS",22639031994,"99Y7-8XZ","Male"
"LZ69-FWS",22639031995,"9HDM-MMD","Female"
"LDWL-NG9",22639031996,"LBQ7-VCK","Male"
"LDWL-NG9",22639031997,"LZSJ-4MJ","Female"
"998F-RYD",22639032000,"GLB9-C37","Male"
"998F-RYD",22639032001,"G2YH-9WG","Female"
"9WYV-M96",22639032002,"GLW3-1SY","Male"
"9WYV-M96",22639032003,"998F-RBL","Female"
"L8T2-WP2",22639032004,"L1MT-98D","Male"
"L8T2-WP2",22639032005,"G6T4-VHF","Female"
"LQR2-NXQ",22639032006,"LYGH-JR3","Male"
"LQR2-NXQ",22639032007,"L8WY-474","Female"
"M1DV-XGP",22639032008,"LBJM-VXF","Male"
"M1DV-XGP",22639032009,"LBDM-38D","Female"
"L19S-RGW",22639032010,"MSZC-Z12","Male"
"L19S-RGW",22639032011,"MFDV-SRR","Female"
"L8BS-C55",22639032012,"LRHD-9QV","Male"
"L8BS-C55",22639032013,"LB28-GGJ","Female"
"9Z45-3FJ",22639032014,"9HYM-8LQ","Male"
"9Z45-3FJ",22639032015,"99VV-38W","Female"
"LDY5-WRL",22639032016,"G9C2-JC3","Male"
"LDY5-WRL",22639032017,"LLCG-1DK","Female"
"LH8H-YJQ",22639032020,"G929-BHT","Male"
"LH8H-YJQ",22639032021,"GLQD-YT8","Female"
"GVM3-D5C",22639032022,"GLTG-P3R","Male"
"GVM3-D5C",22639032023,"GLRP-57M","Female"
"KHW8-PT2",22639032024,"LDSS-R24","Male"
"KHW8-PT2",22639032025,"GHJB-RRM","Female"
"LT73-7PS",22639032026,"LR6N-PQP","Male"
"LT73-7PS",22639032027,"LDSS-RGB","Female"
"9CJ7-MYH",22639032028,"9Z8X-1VX","Male"
"9CJ7-MYH",22639032029,"9Z8X-1VF","Female"
"GWMF-GL3",22639032032,"L7LL-FB1","Male"
"GWMF-GL3",22639032033,"LZVR-GMG","Female"
"LDSM-QN8",22639032034,"93LF-J1V","Male"
"LDSM-QN8",22639032035,"931M-DSZ","Female"
"LB4Q-HKB",22639032036,"LHYG-XJF","Male"
"LB4Q-HKB",22639032037,"GDGW-LRZ","Female"
"LZ4V-V9Y",22639032038,"2JFF-BQB","Male"
"LZ4V-V9Y",22639032039,"K83K-RFX","Female"
"9H17-VTZ",22639032040,"LZGQ-LJX","Male"
"9H17-VTZ",22639032041,"KDQH-DJG","Female"
"LY57-55F",22639032042,"GL9R-YL9","Male"
"LY57-55F",22639032043,"LDHQ-P5F","Female"
"KN4J-P1M",22639032044,"K8D7-F5D","Male"
"KN4J-P1M",22639032045,"L8MB-CYC","Female"
"L8M6-YW7",22639032046,"LDZ2-8G7","Male"
"L8M6-YW7",22639032047,"LY6V-8G3","Female"
"LDQ2-Z4X",22639032048,"LH7S-18K","Male"
"LDQ2-Z4X",22639032049,"LDSV-5Q1","Female"
"LDS9-G7Q",22639032050,"LYGH-JR3","Male"
"LDS9-G7Q",22639032051,"LZVR-GMG","Female"
"9MC4-P9B",22639032052,"GNYN-63S","Male"
"9MC4-P9B",22639032053,"LBDM-38D","Female"
"9W15-B8Y",22639032054,"9H16-YMP","Male"
"9W15-B8Y",22639032055,"L82R-5HJ","Female"
"GVX1-XXB",22639032056,"G7L7-K4V","Male"
"GVX1-XXB",22639032057,"GVMM-WY2","Female"
"LYR8-2CF",22639032058,"LZJX-4WX","Male"
"LYR8-2CF",22639032059,"2ZVG-JS3","Female"
"LYK6-S2M",22639032060,"94BN-14G","Male"
"LYK6-S2M",22639032061,"LZBC-NVG","Female"
"G236-Z9L",22639032062,"GQP1-GKY","Male"
"G236-Z9L",22639032063,"LD33-H5D","Female"
"9Z8X-1VX",22639032064,"L2SG-RHC","Male"
"9Z8X-1VX",22639032065,"GX4P-D1J","Female"
"9Z8X-1VF",22639032066,"9Z4Y-476","Male"
"9Z8X-1VF",22639032067,"G396-J2Q","Female"
"L5VV-YBB",22639032068,"G24K-G8Y","Male"
"L5VV-YBB",22639032069,"GPSH-ZST","Female"
"GQM1-PP5",22639032070,"G8JZ-J6H","Male"
"GQM1-PP5",22639032071,"G6CS-LNN","Female"
"LHVK-2JV",22639032072,"G6V7-CHY","Male"
"G6R5-VBF",22639032074,"LD37-ZKX","Male"
"G6R5-VBF",22639032075,"GN4C-8ND","Female"
"LHVK-2JV",22639032088,"G6V7-CHY","Male"
"G6R5-VBF",22639032090,"LD37-ZKX","Male"
"G6R5-VBF",22639032091,"GN4C-8ND","Female"
"G8W1-ZMX",22639032096,"GX7F-SMG","Male"
"G8W1-ZMX",22639032097,"GNMN-MLB","Female"
"G6RP-58K",22639032098,"GCSW-VTX","Male"
"G6RP-58K",22639032099,"LQ5P-NJD","Female"
"GQS8-4FH",22639032104,"KGCY-X93","Male"
"GQS8-4FH",22639032105,"LKN1-5C4","Female"
"9HLB-3Z2",22639032108,"L2TT-S8Y","Male"
"9HLB-3Z2",22639032109,"LT7M-GBH","Female"
"K4DT-PL4",22639032110,"GQSD-6N5","Male"
"K4DT-PL4",22639032111,"G8WB-GCZ","Female"
"LHVK-2JV",22639032120,"G6V7-CHY","Male"
"G6R5-VBF",22639032122,"LD37-ZKX","Male"
"G6R5-VBF",22639032123,"GN4C-8ND","Female"
"L5VV-YBB",22639032128,"G24K-G8Y","Male"
"L5VV-YBB",22639032129,"GPSH-ZST","Female"
"GQM1-PP5",22639032130,"G8JZ-J6H","Male"
"GQM1-PP5",22639032131,"G6CS-LNN","Female"
"9HLB-SL5",22639032136,"GQSL-QVL","Male"
"9HLB-SL5",22639032137,"GH1Y-7Z5","Female"
"GX7F-SMG",22639032145,"G6R5-4FL","Female"
"GX7F-SMG",22639032144,"GGYS-RBK","Male"
"GNMN-MLB",22639032146,"GJ8K-PWG","Male"
"GNMN-MLB",22639032147,"LJYH-M8G","Female"
"GCSW-VTX",22639032148,"9HN3-DDK","Male"
"GCSW-VTX",22639032149,"GMNF-7YF","Female"
"LQ5P-NJD",22639032150,"G6GQ-GPW","Male"
"LQ5P-NJD",22639032151,"GCQQ-79T","Female"
"9Z8X-1VX",22639032152,"L2SG-RHC","Male"
"9Z8X-1VX",22639032153,"GX4P-D1J","Female"
"9Z8X-1VF",22639032154,"9Z4Y-476","Male"
"9Z8X-1VF",22639032155,"G396-J2Q","Female"
"L5VV-YBB",22639032156,"G24K-G8Y","Male"
"L5VV-YBB",22639032157,"GPSH-ZST","Female"
"GQM1-PP5",22639032158,"G8JZ-J6H","Male"
"GQM1-PP5",22639032159,"G6CS-LNN","Female"
"G7L7-K4V",22639032160,"GJN4-XTB","Male"
"G7L7-K4V",22639032161,"GVSX-46Q","Female"
"GVMM-WY2",22639032162,"GSD6-K7P","Male"
"GVMM-WY2",22639032163,"G6WQ-WBM","Female"
"LZJX-4WX",22639032164,"G95X-P39","Male"
"LZJX-4WX",22639032165,"GSBX-MD1","Female"
"2ZVG-JS3",22639032166,"L1QG-G8M","Male"
"2ZVG-JS3",22639032167,"LD97-QLP","Female"
"94BN-14G",22639032168,"G27Z-3CW","Male"
"94BN-14G",22639032169,"G27Z-QDV","Female"
"GQP1-GKY",22639032172,"G6MW-WVX","Male"
"GQP1-GKY",22639032173,"GX82-GBC","Female"
"LD33-H5D",22639032174,"GMXF-JSD","Male"
"LD33-H5D",22639032175,"GQSG-1F8","Female"
"LZF4-QQL",22639032176,"LZF4-QQN","Male"
"LZF4-QQL",22639032177,"G498-WQZ","Female"
"L8DN-3DK",22639032184,"GQ3M-FZB","Male"
"L8DN-3DK",22639032185,"LJ5J-BGX","Female"
"9HMZ-6B8",22639032188,"GXV2-KJ4","Male"
"9HMZ-6B8",22639032189,"GQ3M-RDZ","Female"
"GMNF-7YF",22639032190,"L18X-ZNH","Male"
"GMNF-7YF",22639032191,"94FF-8R5","Female"
"GKYY-83J",22639032256,"9CZC-GSR","Male"
"GKYY-83J",22639032257,"GJBZ-QGS","Female"
"GVJW-GHK",22639032258,"LVD5-41X","Male"
"GVJW-GHK",22639032259,"G2RY-Z9B","Female"
"GNFQ-T6J",22639032264,"LHN5-GLX","Male"
"GNFQ-T6J",22639032265,"GZ2Q-GYQ","Female"
"GNFQ-TMS",22639032266,"GDCW-X2Z","Male"
"GNFQ-TMS",22639032267,"GDCW-2QR","Female"
"G915-122",22639032268,"G8W1-L2W","Male"
"G915-122",22639032269,"GZKP-9KV","Female"
"G91R-M43",22639032271,"G8WB-2L1","Female"
"LHDT-YTV",22639032272,"KHBQ-QXG","Male"
"LHDT-YTV",22639032273,"9CXH-KVT","Female"
"LYVT-2LR",22639032288,"GCZN-9ZR","Male"
"LYVT-2LR",22639032289,"G272-R16","Female"
"G6CS-LNN",22639032290,"G6CS-5L8","Male"
"G6CS-LNN",22639032291,"G8XT-D64","Female"
"M1TN-H75",22639032292,"GQ1S-8Z6","Male"
"M1TN-H75",22639032293,"GL5F-2BT","Female"
"9C9F-XG2",22639032296,"LD9R-5G3","Male"
"9C9F-XG2",22639032297,"M897-QTS","Female"
"M1HL-BR5",22639032298,"L2RM-X42","Male"
"M1HL-BR5",22639032299,"GK25-59W","Female"
"GMS1-QKF",22639032300,"KZGJ-SQ8","Male"
"GMS1-QKF",22639032301,"L87F-RS8","Female"
"L87F-RS8",22639032302,"9C8M-C8L","Male"
"L87F-RS8",22639032303,"GH7W-LP9","Female"
"LBL6-LW3",22639032304,"GXDM-JXD","Male"
"LBL6-LW3",22639032305,"L85Z-921","Female"
"G4YN-6FY",22639032306,"L811-RJ3","Male"
"G4YN-6FY",22639032307,"LDHQ-589","Female"
"GWMF-GL3",22639032308,"L7LL-FB1","Male"
"GWMF-GL3",22639032309,"LZVR-GMG","Female"
"LVK4-6GN",22639032310,"M1TN-H75","Male"
"LVK4-6GN",22639032311,"GHRS-RJY","Female"
"9H17-VTZ",22639032312,"LZGQ-LJX","Male"
"9H17-VTZ",22639032313,"KDQH-DJG","Female"
"LY57-55F",22639032314,"GL9R-YL9","Male"
"LY57-55F",22639032315,"LDHQ-P5F","Female"
"GXHY-KVN",22639032320,"GMH4-WZF","Male"
"GXHY-KVN",22639032321,"L4H9-LDD","Female"
"GJ19-JCR",22639032322,"LJB5-8XY","Male"
"GJ19-JCR",22639032323,"GSY7-8RX","Female"
"G47X-1JT",22639032324,"9C9D-CHX","Male"
"G47X-1JT",22639032325,"GXVG-ZNM","Female"
"GGV3-4PH",22639032326,"GJBS-K9W","Male"
"L5L6-28G",22639032328,"GDFG-S2N","Male"
"L5L6-28G",22639032329,"LJ1T-8H6","Female"
"94BJ-N3L",22639032332,"9HB1-N5W","Male"
"94BJ-N3L",22639032333,"GHXR-7J8","Female"
"LV6H-XBN",22639032334,"GX1H-MWX","Male"
"G9FS-2B1",22639032336,"GJBS-K9W","Male"
"LJB9-MKB",22639032338,"9HP4-S9D","Male"
"LJB9-MKB",22639032339,"9QQL-1PC","Female"
"G6LZ-TWJ",22639032344,"L5LL-BRL","Male"
"G6LZ-TWJ",22639032345,"GZ4M-H94","Female"
"G6R2-BDM",22639032350,"GFZ2-JTZ","Male"
"GHNT-5KW",22639032352,"LHR4-SW3","Male"
"GHNT-5KW",22639032353,"L695-VNY","Female"
"L695-N8B",22639032354,"L2TY-4CW","Male"
"GQ59-8LX",22639032356,"GQMM-WCR","Male"
"GQ59-8LX",22639032357,"G29Z-H7W","Female"
"GSCJ-Z9D",22639032358,"LYS6-FRB","Male"
"GSCJ-Z9D",22639032359,"L1JY-KRP","Female"
"LD9R-RB7",22639032368,"LD9R-RYR","Male"
"LD9R-RB7",22639032369,"M15L-V4Q","Female"
"LDSS-6H5",22639032370,"L133-HLP","Male"
"LDSS-6H5",22639032371,"KH8N-T92","Female"
"9H19-J7X",22639032372,"9Z8P-WSC","Male"
"9H19-J7X",22639032373,"G6BP-Z3N","Female"
"9H19-J7B",22639032374,"9HPQ-N9H","Male"
"9H19-J7B",22639032375,"GGL9-529","Female"
"GSXR-ZTK",22639032376,"GQSM-6LG","Male"
"GSXR-ZTK",22639032377,"G9CZ-RB1","Female"
"L1B9-5FC",22639032378,"L8RK-RPS","Male"
"L1B9-5FC",22639032379,"LJG8-9LJ","Female"
"G2QK-94H",22639032380,"G75J-GMH","Male"
"G2QK-94H",22639032381,"G75J-NFC","Female"
"G75J-1J1",22639032382,"G6SV-M3S","Male"
"G75J-1J1",22639032383,"KH4D-HB7","Female"
"GG8R-DMR",22639032388,"GG8T-3F2","Male"
"GG8T-DPT",22639032390,"GGDS-XHY","Male"
"GG8T-DPT",22639032391,"GGDS-2TV","Female"
"GHLJ-GR9",22639032392,"GZ58-YQK","Male"
"GHLJ-GR9",22639032393,"G2S3-J26","Female"
"MBV2-T1M",22639032394,"GVD8-XBR","Male"
"MBV2-T1M",22639032395,"GVD8-NJ7","Female"
"99RW-M7G",22639032396,"GLM4-QSX","Male"
"99RW-M7G",22639032397,"GLMW-NKS","Female"
"G23C-HT1",22639032400,"29H4-2Y1","Male"
"G23C-HT1",22639032401,"GKZ8-Q9M","Female"
"93LP-LVJ",22639032404,"9S8N-BNB","Male"
"93LP-LVJ",22639032405,"GG6X-7XK","Female"
"LBSF-ZFR",22639032406,"KZSM-RXV","Male"
"LBSF-ZFR",22639032407,"LD9R-RBH","Female"
"GNHJ-113",22639032448,"M338-H9X","Male"
"GNHJ-113",22639032449,"FH9L-8TH","Female"
"GC9R-FWM",22639032450,"GN89-D81","Male"
"GC9R-FWM",22639032451,"G7TY-QJ2","Female"
"G8WG-MSK",22639032452,"G8WL-T7Q","Male"
"G8WG-MSK",22639032453,"GDSY-Z6B","Female"
"GH4F-4S3",22639032454,"GLN1-WYC","Male"
"GH4F-4S3",22639032455,"9VHQ-8ZM","Female"
"LDSS-KJ6",22639032456,"LDSS-288","Male"
"LDSS-KJ6",22639032457,"G6PK-MQW","Female"
"L28D-TJH",22639032458,"9WMP-NNQ","Male"
"L28D-TJH",22639032459,"945D-J9Y","Female"
"LZK3-LK2",22639032460,"GMMD-GH5","Male"
"LZK3-LK2",22639032461,"G2PL-CYW","Female"
"GJ2V-WRY",22639032472,"G233-LXN","Male"
"GJ2V-WRY",22639032473,"GGWK-NT3","Female"
"LD9P-MFB",22639032476,"GC7G-R6L","Male"
"LD9P-MFB",22639032477,"GC7P-77S","Female"
"L5LL-BRL",22639032480,"94NF-4HS","Male"
"L5LL-BRL",22639032481,"L1ZM-J6S","Female"
"GZ4M-H94",22639032482,"GWLB-P8V","Male"
"GZ4M-H94",22639032483,"GWLB-K5R","Female"
"GFZ2-JTZ",22639032492,"GDN4-FTQ","Male"
"LDSQ-XRK",22639032576,"LDSK-V77","Male"
"LDSQ-XRK",22639032577,"LDSQ-F68","Female"
"LCFL-9DP",22639032578,"LB27-YWT","Male"
"LCFL-9DP",22639032579,"GWZB-NNM","Female"
"KDQW-JTJ",22639032580,"9HTX-2CD","Male"
"KDQW-JTJ",22639032581,"G39Q-HBK","Female"
"LDS9-GGV",22639032582,"LZGK-GZB","Male"
"LDS9-GGV",22639032583,"MXKR-J9R","Female"
"9MWR-GHW",22639032584,"K8M3-FZQ","Male"
"9MWR-GHW",22639032585,"LVDF-9DW","Female"
"LZ1V-KT6",22639032586,"MBPN-4DK","Male"
"LZ1V-KT6",22639032587,"9H9K-FVG","Female"
"9WL8-7LY",22639032588,"L8RK-RPS","Male"
"9WL8-7LY",22639032589,"LJG8-9LJ","Female"
"LBJR-K79",22639032590,"LYNF-SFN","Male"
"LBJR-K79",22639032591,"GJQD-6SP","Female"
"K8M3-FZQ",22639032592,"GFR1-8PR","Male"
"K8M3-FZQ",22639032593,"GFR1-JPJ","Female"
"MBPN-4DK",22639032596,"GFR1-8PR","Male"
"MBPN-4DK",22639032597,"GFR1-JPJ","Female"
"9H9K-FVG",22639032598,"LZ9M-HWG","Male"
"9H9K-FVG",22639032599,"9M85-YGM","Female"
"LCVR-TFD",22639032600,"GVNC-TFT","Male"
"LCVR-TFD",22639032601,"GNFT-19B","Female"
"9Z4P-BQB",22639032602,"LZLQ-664","Male"
"9Z4P-BQB",22639032603,"GK2Y-MJB","Female"
"LDW2-41W",22639032604,"94HZ-CG3","Male"
"LDW2-41W",22639032605,"LDSS-BYY","Female"
"G4NJ-GVF",22639032606,"L8RR-S6X","Male"
"G4NJ-GVF",22639032607,"L8RR-S6J","Female"
"9MWR-GHW",22639032640,"K8M3-FZQ","Male"
"9MWR-GHW",22639032641,"LVDF-9DW","Female"
"LZ1V-KT6",22639032642,"MBPN-4DK","Male"
"LZ1V-KT6",22639032643,"9H9K-FVG","Female"
"LH8G-2RH",22639032644,"LCVR-TFD","Male"
"LH8G-2RH",22639032645,"9Z4P-BQB","Female"
"LDW2-7JJ",22639032646,"LDW2-41W","Male"
"LDW2-7JJ",22639032647,"G4NJ-GVF","Female"
"LBX8-DDN",22639032656,"LYCY-PN6","Male"
"LBX8-DDN",22639032657,"LDSS-KKV","Female"
"LDW2-4JB",22639032658,"LDW2-41W","Male"
"LDW2-4JB",22639032659,"G4NJ-GVF","Female"
"GL9R-YL9",22639032664,"LD95-VV6","Male"
"GL9R-YL9",22639032665,"9H2F-HV5","Female"
"LDHQ-P5F",22639032666,"LD9R-RB7","Male"
"LDHQ-P5F",22639032667,"LDSS-6H5","Female"
"KHQ6-TFB",22639032668,"LD97-CH9","Male"
"KHQ6-TFB",22639032669,"KH4Q-2SB","Female"
"LDSM-H39",22639032670,"94YF-JDG","Male"
"LDSM-H39",22639032671,"G8WY-6L8","Female"
"9HST-9PV",22639032672,"GJS6-D9X","Male"
"9HST-9PV",22639032673,"GXJ2-33R","Female"
"GJND-GTY",22639032676,"LT3P-8D6","Male"
"GJND-GTY",22639032677,"G8L3-3JL","Female"
"G6QD-G3J",22639032678,"GX26-CTM","Male"
"LHG4-N8V",22639032680,"LDSV-P4D","Male"
"LHG4-N8V",22639032681,"LDSV-PC1","Female"
"LDW2-QLB",22639032682,"LH7S-18K","Male"
"LDW2-QLB",22639032683,"LDSV-5Q1","Female"
"MGTC-QTS",22639032684,"LZ48-4FD","Male"
"MGTC-QTS",22639032685,"9HMZ-FQH","Female"
"LB23-RVZ",22639032686,"2Z98-QKN","Male"
"LB23-RVZ",22639032687,"GDCF-ZCT","Female"
"LYSL-M94",22639032688,"9CSK-LNJ","Male"
"LYSL-M94",22639032689,"GK1B-VM4","Female"
"GKQY-VR6",22639032690,"G6B5-B84","Male"
"GKQY-VR6",22639032691,"GX75-DRY","Female"
"LD95-VV6",22639032692,"LD95-VVH","Male"
"LD95-VV6",22639032693,"99SD-Z4Q","Female"
"LDS9-GP7",22639032694,"KDQW-JTJ","Male"
"LDS9-GP7",22639032695,"LDS9-GGV","Female"
"L7DH-8LR",22639032696,"29TJ-4Q5","Male"
"L7DH-8LR",22639032697,"29TJ-4QR","Female"
"LBLP-XKT",22639032698,"KF5H-44Z","Male"
"LBLP-XKT",22639032699,"9CW5-VNG","Female"
"LBLP-Q79",22639032700,"GMNS-Q4L","Male"
"LBLP-Q79",22639032701,"GV6H-71V","Female"
"LYJ7-NW3",22639032702,"LTY9-1SH","Male"
"LYJ7-NW3",22639032703,"KN8P-Q1K","Female"
"G8R1-8T3",22639032713,"G8TT-T2P","Female"
"9HST-9PV",22639032768,"GJS6-D9X","Male"
"9HST-9PV",22639032769,"GXJ2-33R","Female"
"GJND-GTY",22639032772,"LT3P-8D6","Male"
"GJND-GTY",22639032773,"G8L3-3JL","Female"
"G6QD-G3J",22639032774,"GX26-CTM","Male"
"LHG4-N8V",22639032776,"LDSV-P4D","Male"
"LHG4-N8V",22639032777,"LDSV-PC1","Female"
"LDW2-QLB",22639032778,"LH7S-18K","Male"
"LDW2-QLB",22639032779,"LDSV-5Q1","Female"
"MGTC-QTS",22639032780,"LZ48-4FD","Male"
"MGTC-QTS",22639032781,"9HMZ-FQH","Female"
"LB23-RVZ",22639032782,"2Z98-QKN","Male"
"LB23-RVZ",22639032783,"GDCF-ZCT","Female"
"LYSL-M94",22639032784,"9CSK-LNJ","Male"
"LYSL-M94",22639032785,"GK1B-VM4","Female"
"GKQY-VR6",22639032786,"G6B5-B84","Male"
"GKQY-VR6",22639032787,"GX75-DRY","Female"
"LD95-VV6",22639032788,"LD95-VVH","Male"
"LD95-VV6",22639032789,"99SD-Z4Q","Female"
"LDS9-GP7",22639032790,"KDQW-JTJ","Male"
"LDS9-GP7",22639032791,"LDS9-GGV","Female"
"L7DH-8LR",22639032792,"29TJ-4Q5","Male"
"L7DH-8LR",22639032793,"29TJ-4QR","Female"
"LBLP-XKT",22639032794,"KF5H-44Z","Male"
"LBLP-XKT",22639032795,"9CW5-VNG","Female"
"LBLP-Q79",22639032796,"GMNS-Q4L","Male"
"LBLP-Q79",22639032797,"GV6H-71V","Female"
"LYJ7-NW3",22639032798,"LTY9-1SH","Male"
"LYJ7-NW3",22639032799,"KN8P-Q1K","Female"
"94YF-JDG",22639032804,"L15Q-4BH","Male"
"94YF-JDG",22639032805,"LT36-BWL","Female"
"G8WY-6L8",22639032806,"21JJ-KNR","Male"
"G8WY-6L8",22639032807,"GZL8-6WN","Female"
"GXJ4-GCL",22639032808,"GXJ4-L4J","Male"
"GXJ4-GCL",22639032809,"GDFR-844","Female"
"LHTD-S8D",22639032812,"GM8X-FP2","Male"
"LHTD-S8D",22639032813,"GKDB-2ZZ","Female"
"LTY9-1SH",22639032816,"LY2Z-QRH","Male"
"LTY9-1SH",22639032817,"L4BQ-YTJ","Female"
"KN8P-Q1K",22639032818,"LDMK-PYT","Male"
"KN8P-Q1K",22639032819,"L1WB-GXK","Female"
"L8BY-3VJ",22639032820,"L8YY-PP2","Male"
"L8BY-3VJ",22639032821,"LT5Z-556","Female"
"94BP-X4Z",22639032822,"LBGF-H83","Male"
"94BP-X4Z",22639032823,"LZ56-WY6","Female"
"9QV2-7KT",22639032824,"GLZ7-RHB","Male"
"9QV2-7KT",22639032825,"G8WY-FX8","Female"
"MQ1V-6FB",22639032826,"94YF-JDG","Male"
"MQ1V-6FB",22639032827,"G8WY-6L8","Female"
"GGN2-XF9",22639032828,"GMNS-Q4L","Male"
"GGN2-XF9",22639032829,"GV6H-71V","Female"
"GGN2-D96",22639032830,"LDMT-HMZ","Male"
"GGN2-D96",22639032831,"LD91-ST3","Female"
"LY9D-2F8",22639032832,"LCJD-VX6","Male"
"LY9D-2F8",22639032833,"LD9R-RKH","Female"
"L28D-TJH",22639032834,"9WMP-NNQ","Male"
"L28D-TJH",22639032835,"945D-J9Y","Female"
"GJTS-3TP",22639032836,"GZ8X-GV2","Male"
"GJTS-3TP",22639032837,"G6ZP-B73","Female"
"KDQW-JTJ",22639032840,"9HTX-2CD","Male"
"KDQW-JTJ",22639032841,"G39Q-HBK","Female"
"LDS9-GGV",22639032842,"LZGK-GZB","Male"
"LDS9-GGV",22639032843,"MXKR-J9R","Female"
"G7NH-CM4",22639032848,"G215-NYD","Male"
"G7NH-CM4",22639032849,"GG1F-HTT","Female"
"GLL2-BZV",22639032873,"G8W1-V4X","Female"
"GC4V-KPG",22639032876,"G891-N1Z","Male"
"GC4V-KPG",22639032877,"G3YQ-19T","Female"
"L175-67M",22639032878,"GGKJ-Z1T","Male"
"L175-67M",22639032879,"KL6C-XQV","Female"
"K84R-TMS",22639032880,"LDHB-RRD","Male"
"K84R-TMS",22639032881,"GKVP-QMK","Female"
"LTF2-JTC",22639032884,"9SJJ-97N","Male"
"LTF2-JTC",22639032885,"LZJG-K5N","Female"
"LKNM-HR3",22639032886,"LJ2H-W3S","Male"
"LKNM-HR3",22639032887,"LZ2S-DKM","Female"
"L1QD-DXV",22639032888,"GJ2V-WRY","Male"
"L1QD-DXV",22639032889,"G2CN-HW6","Female"
"LD9P-M8N",22639032890,"LD9P-MFB","Male"
"LD9P-M8N",22639032891,"LH6C-VKZ","Female"
"GNSH-WMX",22639032912,"G7NH-CM4","Male"
"GNSH-WMX",22639032913,"G215-VM8","Female"
"K84R-TMS",22639032920,"LDHB-RRD","Male"
"K84R-TMS",22639032921,"GKVP-QMK","Female"
"LTF2-JTC",22639032924,"9SJJ-97N","Male"
"LTF2-JTC",22639032925,"LZJG-K5N","Female"
"LKNM-HR3",22639032926,"LJ2H-W3S","Male"
"LKNM-HR3",22639032927,"LZ2S-DKM","Female"
"GLL2-BZV",22639032937,"G8W1-V4X","Female"
"GC4V-KPG",22639032940,"G891-N1Z","Male"
"GC4V-KPG",22639032941,"G3YQ-19T","Female"
"L175-67M",22639032942,"GGKJ-Z1T","Male"
"L175-67M",22639032943,"KL6C-XQV","Female"
"K84R-TMS",22639032944,"LDHB-RRD","Male"
"K84R-TMS",22639032945,"GKVP-QMK","Female"
"LTF2-JTC",22639032948,"9SJJ-97N","Male"
"LTF2-JTC",22639032949,"LZJG-K5N","Female"
"LKNM-HR3",22639032950,"LJ2H-W3S","Male"
"LKNM-HR3",22639032951,"LZ2S-DKM","Female"
"L1QD-DXV",22639032952,"GJ2V-WRY","Male"
"L1QD-DXV",22639032953,"G2CN-HW6","Female"
"LD9P-M8N",22639032954,"LD9P-MFB","Male"
"LD9P-M8N",22639032955,"LH6C-VKZ","Female"
"LDHB-RRD",22639032960,"9HTX-2CD","Male"
"LDHB-RRD",22639032961,"L83J-4S6","Female"
"GKVP-QMK",22639032962,"LDHS-Z3V","Male"
"GKVP-QMK",22639032963,"LZGK-ZV2","Female"
"9SJJ-97N",22639032968,"GGG7-Q5M","Male"
"9SJJ-97N",22639032969,"GZL1-BTV","Female"
"LZJG-K5N",22639032970,"KX2S-NWF","Male"
"LZJG-K5N",22639032971,"L7GV-KKS","Female"
"LJ2H-W3S",22639032972,"GD74-RRH","Male"
"LJ2H-W3S",22639032973,"GJ5M-BKM","Female"
"LZ2S-DKM",22639032974,"28YJ-Z4N","Male"
"LZ2S-DKM",22639032975,"GGGT-9MX","Female"
"GJ2V-WRY",22639032976,"G233-LXN","Male"
"GJ2V-WRY",22639032977,"GGWK-NT3","Female"
"LD9P-MFB",22639032980,"GC7G-R6L","Male"
"LD9P-MFB",22639032981,"GC7P-77S","Female"
"L1WT-FRN",22639032992,"GZRK-SFB","Male"
"L1WT-FRN",22639032993,"GVSP-WS2","Female"
"L1WY-QMZ",22639032994,"GHKB-C3J","Male"
