"fid","ascendancy","parent","gender"
"GN6J-679",1419643945,"KLXB-XZX","Female"
"LYDM-F1T",1419643946,"9HGZ-QJD","Male"
"LYDM-F1T",1419643947,"LRGN-LN7","Female"
"9HGQ-P4L",1419643948,"LT4D-TMW","Male"
"9HGQ-P4L",1419643949,"L8BS-VB3","Female"
"9SKK-J71",1419643950,"M9B6-MXW","Male"
"9SKK-J71",1419643951,"LY1Y-ZHZ","Female"
"L2FR-ZV6",1419643952,"G4SS-SP4","Male"
"L2FR-ZV6",1419643953,"LYVT-ZYX","Female"
"LWN4-HKG",1419643954,"9CZ3-WY5","Male"
"LWN4-HKG",1419643955,"LYVT-ZYX","Female"
"KN73-Y7F",1419643956,"G6Q6-XWL","Male"
"KN73-Y7F",1419643957,"LH3J-HFC","Female"
"L1MS-NFP",1419643958,"KDQV-V7K","Male"
"L1MS-NFP",1419643959,"LKV8-TT1","Female"
"KHH7-5JH",1419643960,"KNQK-QD7","Male"
"KHH7-5JH",1419643961,"KX3N-XM4","Female"
"LYD7-YY1",1419643962,"K4YB-V97","Male"
"LYD7-YY1",1419643963,"KH3M-MTS","Female"
"M6HL-7N8",1419643964,"GGP9-PVT","Male"
"48HM-XVK",1419643966,"GGPS-Z3V","Male"
"48HM-XVK",1419643967,"GGPS-W5B","Female"
"KN73-Y7F",1419643968,"G6Q6-XWL","Male"
"KN73-Y7F",1419643969,"LH3J-HFC","Female"
"L1MS-NFP",1419643970,"KDQV-V7K","Male"
"L1MS-NFP",1419643971,"LKV8-TT1","Female"
"K2H7-B9K",1419643972,"9CS2-22H","Male"
"K2H7-B9K",1419643973,"9CZC-NNC","Female"
"9CS2-QX2",1419643976,"GHJ6-V7T","Male"
"9CS2-QX2",1419643977,"KN44-S54","Female"
"L785-BPL",1419643978,"L17V-2Q7","Male"
"L785-BPL",1419643979,"M5GV-G5K","Female"
"M667-BQB",1419643980,"K4N3-S1R","Male"
"M667-BQB",1419643981,"L1QY-HVS","Female"
"9H6D-FWP",1419643982,"G8CR-TD5","Male"
"9H6D-FWP",1419643983,"996Y-6VJ","Female"
"MQ2K-WZQ",1419643984,"LYDP-KBK","Male"
"MQ2K-WZQ",1419643985,"LBD9-6NQ","Female"
"9CQL-G16",1419643986,"GKV9-34R","Male"
"9CQL-G16",1419643987,"GKV9-62K","Female"
"KN73-Y7F",1419643988,"G6Q6-XWL","Male"
"KN73-Y7F",1419643989,"LH3J-HFC","Female"
"L1MS-NFP",1419643990,"KDQV-V7K","Male"
"L1MS-NFP",1419643991,"LKV8-TT1","Female"
"LB2S-YQF",1419643992,"LDGP-6LG","Male"
"LB2S-YQF",1419643993,"KC5N-C3N","Female"
"9SR5-TGZ",1419643994,"LRBK-WPN","Male"
"9SR5-TGZ",1419643995,"9WWL-HYB","Female"
"9HGQ-P4L",1419643996,"LT4D-TMW","Male"
"9HGQ-P4L",1419643997,"L8BS-VB3","Female"
"9SKK-J71",1419643998,"M9B6-MXW","Male"
"9SKK-J71",1419643999,"LY1Y-ZHZ","Female"
"MJFP-PY2",1419644000,"LCZG-841","Male"
"MJFP-PY2",1419644001,"L66G-XS3","Female"
"LBKP-T5Z",1419644002,"GG25-4BJ","Male"
"LBKP-T5Z",1419644003,"GG2P-1G1","Female"
"L1Q8-P11",1419644004,"GZ5X-RQW","Male"
"L1Q8-P11",1419644005,"MSMN-M4L","Female"
"GFGQ-4ND",1419644006,"LD9P-WZG","Male"
"GFGQ-4ND",1419644007,"GFG3-FXB","Female"
"LHKJ-8NB",1419644016,"L6YZ-2QN","Male"
"LHKJ-8NB",1419644017,"LYJT-1N7","Female"
"GS42-7Q5",1419644018,"MJFP-PY2","Male"
"GS42-7Q5",1419644019,"LBKP-T5Z","Female"
"MJFP-P1V",1419644022,"M667-BQB","Male"
"MJFP-P1V",1419644023,"GW9Z-GVC","Female"
"LZ1N-WSF",1419644024,"GCQF-5VG","Male"
"LZ1N-WSF",1419644025,"LZXY-7CD","Female"
"GH5S-XTD",1419644026,"LZS9-B75","Male"
"GH5S-XTD",1419644027,"GMNR-ZJD","Female"
"LBYK-MCN",1419644028,"LVPJ-ZDR","Male"
"LBYK-MCN",1419644029,"9S8J-7ZT","Female"
"LYBC-B2V",1419644030,"9HTG-9V9","Male"
"LYBC-B2V",1419644031,"99KP-CPN","Female"
"L1DM-67H",1419644032,"LDMY-H1L","Male"
"L1DM-67H",1419644033,"LYCJ-8FK","Female"
"L1DM-KPP",1419644034,"LY3J-QN6","Male"
"L1DM-KPP",1419644035,"L1X9-VGT","Female"
"G417-4SR",1419644036,"LBJZ-7TV","Male"
"G417-4SR",1419644037,"GLBR-ZW8","Female"
"94RQ-Q21",1419644040,"9CC8-TJ6","Male"
"94RQ-Q21",1419644041,"GL5L-JYH","Female"
"M7F1-XHN",1419644042,"LBVP-BB4","Male"
"M7F1-XHN",1419644043,"GGKW-9Z5","Female"
"9S73-K2D",1419644044,"GQDP-VF6","Male"
"LZLQ-12N",1419644046,"9CS2-QX2","Male"
"LZLQ-12N",1419644047,"L785-BPL","Female"
"LYD7-TB9",1419644048,"9HBT-X6S","Male"
"LYD7-TB9",1419644049,"9CW3-3SK","Female"
"9C8T-V1R",1419644050,"KF9B-5KD","Male"
"9C8T-V1R",1419644051,"LDSM-3YK","Female"
"LZGC-T3V",1419644052,"9HBT-X6S","Male"
"9HNL-VTQ",1419644054,"LT6K-DY9","Male"
"9HNL-VTQ",1419644055,"9HZT-7LN","Female"
"G7YV-4ZY",1419644056,"LC9T-X3H","Male"
"G7YV-4ZY",1419644057,"93R4-KXS","Female"
"LZ5M-XT7",1419644058,"GHV6-3NH","Male"
"LZ5M-XT7",1419644059,"GXYN-8KY","Female"
"KHW3-QQH",1419644060,"G6RD-2TL","Male"
"KHW3-QQH",1419644061,"G6R6-3GB","Female"
"9Q7J-1ZG",1419644062,"G9PL-CC4","Male"
"9Q7J-1ZG",1419644063,"GGS4-ZDZ","Female"
"GSYR-X36",1419644064,"9SPK-69R","Male"
"GSYR-X36",1419644065,"GKHH-3WG","Female"
"KLXB-XZX",1419644066,"KDQZ-4C9","Male"
"KLXB-XZX",1419644067,"GXX3-RNC","Female"
"9HGZ-QJD",1419644068,"9HVG-3HS","Male"
"9HGZ-QJD",1419644069,"MRRC-VW8","Female"
"LRGN-LN7",1419644070,"9CX7-S59","Male"
"LRGN-LN7",1419644071,"934P-KGV","Female"
"LT4D-TMW",1419644072,"LZK6-P8K","Male"
"LT4D-TMW",1419644073,"2YGB-N2M","Female"
"L8BS-VB3",1419644074,"9CS2-22H","Male"
"L8BS-VB3",1419644075,"9CZC-NNC","Female"
"M9B6-MXW",1419644076,"LCMC-VB4","Male"
"M9B6-MXW",1419644077,"KZQT-JV1","Female"
"LY1Y-ZHZ",1419644078,"LHRH-LVR","Male"
"LY1Y-ZHZ",1419644079,"L8YM-JSK","Female"
"LDGP-6LG",1419644080,"G6QK-DSD","Male"
"LDGP-6LG",1419644081,"KDQW-FYD","Female"
"KC5N-C3N",1419644082,"9ZH7-6PG","Male"
"KC5N-C3N",1419644083,"9QQN-G1J","Female"
"LRBK-WPN",1419644084,"LHRH-LVR","Male"
"LRBK-WPN",1419644085,"L8YM-JSK","Female"
"9WWL-HYB",1419644086,"GJGT-QFP","Male"
"9WWL-HYB",1419644087,"GF1M-Y9H","Female"
"LBSC-RKL",1419644088,"L8WB-J9Q","Male"
"LBSC-RKL",1419644089,"9ZHQ-TZW","Female"
"LBZR-F9X",1419644090,"LVDV-55F","Male"
"LBZR-F9X",1419644091,"M89J-PJH","Female"
"M3DW-6QG",1419644092,"MQ2K-WZQ","Male"
"M3DW-6QG",1419644093,"9CQL-G16","Female"
"GF8Q-RLS",1419644094,"KN73-Y7F","Male"
"GF8Q-RLS",1419644095,"L1MS-NFP","Female"
"9CFB-21J",1419644096,"LZ8Y-GQM","Male"
"9CFB-21J",1419644097,"G84H-1YB","Female"
"LD83-P5R",1419644098,"GGYS-CMR","Male"
"LD83-P5R",1419644099,"GN9D-2BS","Female"
"L2QK-S7H",1419644100,"LBL6-LW3","Male"
"L2QK-S7H",1419644101,"G4YN-6FY","Female"
"K8LG-7VF",1419644102,"GWMF-GL3","Male"
"K8LG-7VF",1419644103,"LVK4-6GN","Female"
"LCRD-7SM",1419644104,"L8W6-CCS","Male"
"LCRD-7SM",1419644105,"G7ZW-KZQ","Female"
"LYC8-SMJ",1419644108,"LH86-HY5","Male"
"LYC8-SMJ",1419644109,"GZRV-4MX","Female"
"L44Q-Z9R",1419644110,"LTGT-MY8","Male"
"GD3P-9M1",1419644112,"G935-88D","Male"
"GD3P-9M1",1419644113,"GH7W-3RJ","Female"
"GJJP-LYM",1419644116,"GJJP-J6R","Male"
"GJJP-ND7",1419644118,"GJJP-RWL","Male"
"LYD5-77Z",1419644120,"LBH1-CN5","Male"
"LYD5-77Z",1419644121,"GZ54-F3Q","Female"
"99Y7-68F",1419644122,"9S8D-D66","Male"
"99Y7-68F",1419644123,"29W7-SYL","Female"
"LYPN-17G",1419644124,"GSHP-SHH","Male"
"LYPN-17G",1419644125,"GH7F-HC5","Female"
"LYPJ-9YN",1419644126,"M5YG-KD2","Male"
"LYPJ-9YN",1419644127,"9H8X-KY4","Female"
"GLWL-Z5R",1419644129,"GGTZ-H89","Female"
"MF79-Q2J",1419644132,"G7XR-4RG","Male"
"MF79-Q2J",1419644133,"LKDQ-ZTZ","Female"
"KDM4-ZV2",1419644136,"LBGV-H99","Male"
"KDM4-ZV2",1419644137,"L8BS-QXY","Female"
"LY62-B1T",1419644138,"9C3J-THL","Male"
"LY62-B1T",1419644139,"KX4R-YFG","Female"
"L5NS-NQZ",1419644140,"K8MK-32G","Male"
"L5NS-NQZ",1419644141,"LDMD-8L3","Female"
"LVQ1-Y27",1419644142,"KD97-8CN","Male"
"LVQ1-Y27",1419644143,"LDMD-8L3","Female"
"9HTG-9V9",1419644144,"9HGZ-QJD","Male"
"9HTG-9V9",1419644145,"LRGN-LN7","Female"
"99KP-CPN",1419644146,"93T9-M9Z","Male"
"99KP-CPN",1419644147,"GSX8-53N","Female"
"KHW3-QQH",1419644148,"G6RD-2TL","Male"
"KHW3-QQH",1419644149,"G6R6-3GB","Female"
"9Q7J-1ZG",1419644150,"G9PL-CC4","Male"
"9Q7J-1ZG",1419644151,"GGS4-ZDZ","Female"
"9CS2-QX2",1419644152,"GHJ6-V7T","Male"
"9CS2-QX2",1419644153,"KN44-S54","Female"
"L785-BPL",1419644154,"L17V-2Q7","Male"
"L785-BPL",1419644155,"M5GV-G5K","Female"
"M667-BQB",1419644156,"K4N3-S1R","Male"
"M667-BQB",1419644157,"L1QY-HVS","Female"
"9H6D-FWP",1419644158,"G8CR-TD5","Male"
"9H6D-FWP",1419644159,"996Y-6VJ","Female"
"9CNK-V65",1419644160,"LW1M-5VG","Male"
"9CNK-V65",1419644161,"GGW2-GBS","Female"
"LC5C-NR6",1419644162,"GL67-TZC","Male"
"9HGZ-QJD",1419644164,"9HVG-3HS","Male"
"9HGZ-QJD",1419644165,"MRRC-VW8","Female"
"LRGN-LN7",1419644166,"9CX7-S59","Male"
"LRGN-LN7",1419644167,"934P-KGV","Female"
"LHKV-BD1",1419644168,"L2R4-ZV3","Male"
"LHKV-BD1",1419644169,"GH77-L98","Female"
"LZXB-YHN",1419644170,"LYC8-SMJ","Male"
"LZXB-YHN",1419644171,"L44Q-Z9R","Female"
"GN6J-679",1419644172,"GSYR-X36","Male"
"GN6J-679",1419644173,"KLXB-XZX","Female"
"LYDM-F1T",1419644174,"9HGZ-QJD","Male"
"LYDM-F1T",1419644175,"LRGN-LN7","Female"
"9CQB-5YH",1419644176,"LZDD-C76","Male"
"9CQB-5YH",1419644177,"GZDS-SGH","Female"
"L8YS-3TQ",1419644178,"93NB-V5N","Male"
"L8YS-3TQ",1419644179,"LC7G-W7L","Female"
"L2VZ-N2D",1419644180,"GG54-V7V","Male"
"L2VZ-N2D",1419644181,"MBLN-7T7","Female"
"M1JC-CL1",1419644182,"L8RL-ZJ7","Male"
"M1JC-CL1",1419644183,"G6F9-7YP","Female"
"L1ZZ-GK2",1419644184,"L1Z8-NLY","Male"
"L1ZZ-GK2",1419644185,"L7TR-PHR","Female"
"LYSC-HWY",1419644188,"GGV4-7VG","Male"
"LYSC-HWY",1419644189,"GNYD-YWY","Female"
"LY1P-V76",1419644190,"LZNQ-J9W","Male"
"LY1P-V76",1419644191,"9Z8T-1WX","Female"
"G4SS-SP4",1419644192,"LZXN-K7L","Male"
"G4SS-SP4",1419644193,"G95Q-XJK","Female"
"LYVT-ZYX",1419644194,"9HPD-Z18","Male"
"LYVT-ZYX",1419644195,"9CZ7-PW4","Female"
"9CZ3-WY5",1419644196,"KX2S-NX6","Male"
"9CZ3-WY5",1419644197,"M9QY-6V5","Female"
"LYVT-ZYX",1419644198,"9HPD-Z18","Male"
"LYVT-ZYX",1419644199,"9CZ7-PW4","Female"
"G6Q6-XWL",1419644200,"KHGK-FT4","Male"
"G6Q6-XWL",1419644201,"GZLL-ZY9","Female"
"LH3J-HFC",1419644202,"LZK6-P8K","Male"
"LH3J-HFC",1419644203,"2YGB-N2M","Female"
"KDQV-V7K",1419644204,"GF87-QNQ","Male"
"KDQV-V7K",1419644205,"GF87-S8V","Female"
"KNQK-QD7",1419644208,"LH86-MHT","Male"
"KNQK-QD7",1419644209,"MHQ8-C73","Female"
"KX3N-XM4",1419644210,"9HPD-Z18","Male"
"KX3N-XM4",1419644211,"9CZ7-PW4","Female"
"K4YB-V97",1419644212,"LBQ5-KXT","Male"
"K4YB-V97",1419644213,"LY1D-R4J","Female"
"KH3M-MTS",1419644214,"LHRH-LVR","Male"
"KH3M-MTS",1419644215,"L8YM-JSK","Female"
"GM5J-SVR",1419644224,"LBQ5-KXT","Male"
"GM5J-SVR",1419644225,"LY1D-R4J","Female"
"9HPX-CFH",1419644228,"GS9N-DG4","Male"
"9HPX-CFH",1419644229,"LZXN-VL1","Female"
"GMS4-2NJ",1419644230,"GVT2-K7Q","Male"
"GMS4-2NJ",1419644231,"GK94-KB8","Female"
"LVPJ-ZDR",1419644232,"G3BW-WCD","Male"
"9S8J-7ZT",1419644234,"L22B-599","Male"
"9S8J-7ZT",1419644235,"LYBY-1W3","Female"
"9HTG-9V9",1419644236,"9HGZ-QJD","Male"
"9HTG-9V9",1419644237,"LRGN-LN7","Female"
"99KP-CPN",1419644238,"93T9-M9Z","Male"
"99KP-CPN",1419644239,"GSX8-53N","Female"
"KZ7B-HWY",1419644240,"9496-15R","Male"
"KZ7B-HWY",1419644241,"9Z8K-VZY","Female"
"LD91-PX3",1419644242,"LZB4-2C7","Male"
"LD91-PX3",1419644243,"LZ84-SKX","Female"
"L19Q-5K2",1419644244,"L2FR-ZV6","Male"
"L19Q-5K2",1419644245,"LWN4-HKG","Female"
"9WP5-MSL",1419644246,"M1BV-N8T","Male"
"G4BB-BWL",1419644248,"LYNY-2R6","Male"
"G4BB-BWL",1419644249,"9ZZS-RGG","Female"
"GK8Q-57S",1419644250,"G6FG-53M","Male"
"GK8Q-57S",1419644251,"G2S3-4KT","Female"
"LKY6-BST",1419644252,"MHNN-8JK","Male"
"LKY6-BST",1419644253,"949N-8RD","Female"
"GX4Q-ZQ1",1419644254,"LZGC-T3V","Male"
"GX4Q-ZQ1",1419644255,"GGY3-NY4","Female"
"LHKV-BD1",1419644288,"L2R4-ZV3","Male"
"LHKV-BD1",1419644289,"GH77-L98","Female"
"LZXB-YHN",1419644290,"LYC8-SMJ","Male"
"LZXB-YHN",1419644291,"L44Q-Z9R","Female"
"GN6J-679",1419644292,"GSYR-X36","Male"
"GN6J-679",1419644293,"KLXB-XZX","Female"
"LYDM-F1T",1419644294,"9HGZ-QJD","Male"
"LYDM-F1T",1419644295,"LRGN-LN7","Female"
"9ZH7-FWJ",1419644296,"94L5-FXD","Male"
"9ZH7-FWJ",1419644297,"LD7V-9LN","Female"
"9CM9-HB5",1419644298,"KZJK-YSV","Male"
"9CM9-HB5",1419644299,"LD5M-MWS","Female"
"LBYQ-Z26",1419644300,"LYD7-TB9","Male"
"LBYQ-Z26",1419644301,"9C8T-V1R","Female"
"9HTG-9V9",1419644304,"9HGZ-QJD","Male"
"9HTG-9V9",1419644305,"LRGN-LN7","Female"
"99KP-CPN",1419644306,"93T9-M9Z","Male"
"99KP-CPN",1419644307,"GSX8-53N","Female"
"KHW3-QQH",1419644308,"G6RD-2TL","Male"
"KHW3-QQH",1419644309,"G6R6-3GB","Female"
"9Q7J-1ZG",1419644310,"G9PL-CC4","Male"
"9Q7J-1ZG",1419644311,"GGS4-ZDZ","Female"
"9CS2-QX2",1419644312,"GHJ6-V7T","Male"
"9CS2-QX2",1419644313,"KN44-S54","Female"
"L785-BPL",1419644314,"L17V-2Q7","Male"
"L785-BPL",1419644315,"M5GV-G5K","Female"
"M667-BQB",1419644316,"K4N3-S1R","Male"
"M667-BQB",1419644317,"L1QY-HVS","Female"
"9H6D-FWP",1419644318,"G8CR-TD5","Male"
"9H6D-FWP",1419644319,"996Y-6VJ","Female"
"LZZ7-Q3C",1419644320,"L5NF-TYK","Male"
"LZZ7-Q3C",1419644321,"GL6T-3ZY","Female"
"K8J3-9XG",1419644322,"LY8B-889","Male"
"K8J3-9XG",1419644323,"MSC6-D2Q","Female"
"L5NS-NQZ",1419644324,"K8MK-32G","Male"
"L5NS-NQZ",1419644325,"LDMD-8L3","Female"
"LVQ1-Y27",1419644326,"KD97-8CN","Male"
"LVQ1-Y27",1419644327,"LDMD-8L3","Female"
"G6ZF-L8V",1419644328,"G8W3-5JZ","Male"
"G6ZF-L8V",1419644329,"LYN9-HW8","Female"
"GXBH-ZYB",1419644330,"G6RR-Z64","Male"
"GXBH-ZYB",1419644331,"GK39-BXK","Female"
"GCQF-8S9",1419644332,"GL4K-RHG","Male"
"GCQF-8S9",1419644333,"GJ9Y-DV6","Female"
"G6RR-Z6H",1419644334,"GXJ5-ZC5","Male"
"G6RR-Z6H",1419644335,"GHGD-FCK","Female"
"LHNB-RCZ",1419644336,"GFG3-5WX","Male"
"LHNB-RCZ",1419644337,"G79V-P5M","Female"
"LYC4-SZB",1419644338,"GC1F-Z6L","Male"
"LYC4-SZB",1419644339,"G36G-1BK","Female"
"L8W6-C4W",1419644340,"KNZL-TD2","Male"
"L8W6-C4W",1419644341,"GGH6-7FP","Female"
"9CZS-WBY",1419644342,"LZ1V-VZ8","Male"
"9CZS-WBY",1419644343,"LZ1V-V82","Female"
"G8WB-2VW",1419644344,"LVNP-ML1","Male"
"G8WB-2VW",1419644345,"GVG1-DY2","Female"
"G2KM-ZDH",1419644346,"LHFP-QFJ","Male"
"G2KM-ZDH",1419644347,"G79K-3MR","Female"
"G64L-J84",1419644348,"L8BJ-F79","Male"
"G64L-J84",1419644349,"L8BJ-F7H","Female"
"G6R5-4FZ",1419644350,"GFG3-YTQ","Male"
"G6R5-4FZ",1419644351,"LZ68-BLP","Female"
"G6TY-M3F",1419644352,"GFG3-51P","Male"
"G6TY-M3F",1419644353,"L62G-2TN","Female"
"GLN9-5WV",1419644354,"GFG3-5WX","Male"
"GLN9-5WV",1419644355,"G79V-P5M","Female"
"GNHM-WR2",1419644356,"G8WB-SFN","Male"
"GNHM-WR2",1419644357,"GKWV-BYH","Female"
"L22D-85D",1419644358,"GVKM-C5P","Male"
"L22D-85D",1419644359,"GVKM-W9Y","Female"
"GXHY-5VD",1419644360,"G2B6-4PV","Male"
"GXHY-5VD",1419644361,"LZ82-9QL","Female"
"GVKG-HFF",1419644362,"GNVF-KMX","Male"
"GVKG-HFF",1419644363,"G84C-1V8","Female"
"GK8B-CMW",1419644364,"GD1W-T8R","Male"
"GK8B-CMW",1419644365,"9QQG-88X","Female"
"KZ5N-DFL",1419644366,"L8WY-WYP","Male"
"KZ5N-DFL",1419644367,"99RH-7CK","Female"
"L2FR-ZV6",1419644368,"G4SS-SP4","Male"
"L2FR-ZV6",1419644369,"LYVT-ZYX","Female"
"LWN4-HKG",1419644370,"9CZ3-WY5","Male"
"LWN4-HKG",1419644371,"LYVT-ZYX","Female"
"KN73-Y7F",1419644372,"G6Q6-XWL","Male"
"KN73-Y7F",1419644373,"LH3J-HFC","Female"
"L1MS-NFP",1419644374,"KDQV-V7K","Male"
"L1MS-NFP",1419644375,"LKV8-TT1","Female"
"KHH7-5JH",1419644376,"KNQK-QD7","Male"
"KHH7-5JH",1419644377,"KX3N-XM4","Female"
"LYD7-YY1",1419644378,"K4YB-V97","Male"
"LYD7-YY1",1419644379,"KH3M-MTS","Female"
"M6HL-7N8",1419644380,"GGP9-PVT","Male"
"48HM-XVK",1419644382,"GGPS-Z3V","Male"
"48HM-XVK",1419644383,"GGPS-W5B","Female"
"M1G9-D88",1419644384,"G4XC-Z25","Male"
"M1G9-D88",1419644385,"GXW3-FM3","Female"
"G6HB-74V",1419644386,"GXQL-V29","Male"
"G6HB-74V",1419644387,"GK96-PTN","Female"
"MRMP-3HL",1419644388,"MQ97-2VC","Male"
"MRMP-3HL",1419644389,"L812-1MZ","Female"
"LZ1V-VQ4",1419644390,"GSWG-DB2","Male"
"LZ1V-VQ4",1419644391,"LBVL-MQ9","Female"
"MKPJ-5LY",1419644392,"LW3Q-K6B","Male"
"MKPJ-5LY",1419644393,"94TD-Y8X","Female"
"9QRH-4D1",1419644394,"L5F2-8GG","Male"
"9QRH-4D1",1419644395,"GXRD-VJB","Female"
"9498-18N",1419644396,"GGJD-3QG","Male"
"9498-18N",1419644397,"GLQX-NF1","Female"
"L612-TTG",1419644398,"LZ8N-8BQ","Male"
"L612-TTG",1419644399,"LD91-PX3","Female"
"9HN9-181",1419644400,"G91J-BLM","Male"
"9HN9-181",1419644401,"9KX6-THQ","Female"
"GXH7-Y1M",1419644402,"GD3C-FYN","Male"
"GXH7-Y1M",1419644403,"GWPM-CNC","Female"
"GS77-VFL",1419644404,"9M8D-Z1Y","Male"
"GS77-VFL",1419644405,"LBHH-4MZ","Female"
"L6FV-JV6",1419644408,"GKCQ-1XF","Male"
"L6FV-JV6",1419644409,"GL9J-J6K","Female"
"9C4Q-K8M",1419644410,"KCR2-Y4C","Male"
"9C4Q-K8M",1419644411,"9HPW-GD2","Female"
"G64L-J84",1419644412,"L8BJ-F79","Male"
"G64L-J84",1419644413,"L8BJ-F7H","Female"
"G6R5-4FZ",1419644414,"GFG3-YTQ","Male"
"G6R5-4FZ",1419644415,"LZ68-BLP","Female"
"9331-G4Q",1419645472,"9331-GWF","Male"
"937V-VQ6",1419645480,"9331-GZR","Male"
"937V-VQ6",1419645481,"G6P6-YNT","Female"
"93Q4-T88",1419645482,"LVYH-453","Male"
"93Q4-T88",1419645483,"K4PF-RC9","Female"
"2W31-DXT",1419645568,"GG7R-DM7","Male"
"2W31-DXT",1419645569,"GG7R-C4F","Female"
"G6YT-QKM",1419645570,"G287-V3H","Male"
"G7KM-FQC",1419645581,"GXLT-W5V","Female"
"L17R-KF3",1419645582,"LYNQ-SWS","Male"
"L17R-KF3",1419645583,"KZMZ-7JH","Female"
"GLWM-G38",1419645584,"GVX9-4RX","Male"
"GLWM-G38",1419645585,"LD3L-3N7","Female"
"9CS6-TP3",1419645592,"LD3L-3N3","Male"
"9CS6-TP3",1419645593,"LD3L-3N7","Female"
"M9BB-C3Y",1419645594,"LHRM-ST7","Male"
"M9BB-C3Y",1419645595,"GZQ3-BV8","Female"
"L1VL-MX4",1419645596,"2S23-Y3L","Male"
"L1VL-MX4",1419645597,"9HR5-FJ1","Female"
"L6KR-TGH",1419645598,"2S3R-NXM","Male"
"L6KR-TGH",1419645599,"K1T8-Z2X","Female"
"L11Q-4QV",1419645952,"G28Q-Y24","Male"
"L11Q-4QV",1419645953,"G287-M87","Female"
"L17R-KF3",1419645954,"LYNQ-SWS","Male"
"L17R-KF3",1419645955,"KZMZ-7JH","Female"
"GCJR-YGC",1419645986,"GCJR-BWZ","Male"
"GCJR-YGC",1419645987,"G21K-BF7","Female"
"GL7L-XRP",1419647232,"L6N3-VPL","Male"
"GL7L-XRP",1419647233,"GL7L-C84","Female"
"LHVK-NS6",1419647264,"LHVK-NWX","Male"
"LHVK-NS6",1419647265,"LHVK-VZN","Female"
"LBHH-2Q5",1419647268,"L6N3-VPL","Male"
"LBHH-2Q5",1419647269,"LDMG-1WC","Female"
"9WCZ-M9P",1419647270,"99GQ-8ZW","Male"
"9WCZ-M9P",1419647271,"H3G4-PLK","Female"
"GXJW-578",1419647274,"GSKJ-YFM","Male"
"GXJW-578",1419647275,"GSKV-MZ5","Female"
"9372-CLQ",1419647360,"93Q9-125","Male"
"LHCM-PPG",1419647372,"G4L4-L5G","Male"
"LHCM-PPG",1419647373,"LFTP-1Y8","Female"
"GHQ5-MGV",1419647374,"9CST-FWD","Male"
"GHQ5-MGV",1419647375,"GFG3-6YY","Female"
"LD3D-5S9",1419647428,"KJJZ-SYJ","Male"
"LD3D-5S9",1419647429,"9CXW-VM7","Female"
"GH25-D4G",1419647488,"LYGQ-DCM","Male"
"GH25-D4G",1419647489,"LRQP-6FX","Female"
"996Y-14W",1419647496,"G3N9-RZM","Male"
"9MDP-2SV",1419647500,"LYZM-BFZ","Male"
"9MDP-2SV",1419647501,"K8HF-DBF","Female"
"LVN5-X8S",1419647502,"9WC7-HXQ","Male"
"LVN5-X8S",1419647503,"LDSS-ZMJ","Female"
"L8MB-PBW",1419647568,"KNWG-RM2","Male"
"L8MB-PBW",1419647569,"GNZN-487","Female"
"L8MB-PBB",1419647570,"G71Q-6TD","Male"
"L8MB-PBB",1419647571,"9HZQ-S28","Female"
"KDQV-V7K",1419647572,"GF87-QNQ","Male"
"KDQV-V7K",1419647573,"GF87-S8V","Female"
"LT4D-TMW",1419647576,"LZK6-P8K","Male"
"LT4D-TMW",1419647577,"2YGB-N2M","Female"
"L8BS-VB3",1419647578,"9CS2-22H","Male"
"L8BS-VB3",1419647579,"9CZC-NNC","Female"
"M9B6-MXW",1419647580,"LCMC-VB4","Male"
"M9B6-MXW",1419647581,"KZQT-JV1","Female"
"LY1Y-ZHZ",1419647582,"LHRH-LVR","Male"
"LY1Y-ZHZ",1419647583,"L8YM-JSK","Female"
"KHDV-H95",1419647584,"KHPZ-YVH","Male"
"KHDV-H95",1419647585,"LYLM-Z3D","Female"
"L5T6-8LB",1419647586,"G2VL-3Y8","Male"
"L5T6-8LB",1419647587,"LBYM-G6M","Female"
"L8MB-PBW",1419647592,"KNWG-RM2","Male"
"L8MB-PBW",1419647593,"GNZN-487","Female"
"L8MB-PBB",1419647594,"G71Q-6TD","Male"
"L8MB-PBB",1419647595,"9HZQ-S28","Female"
"KDQV-V7K",1419647596,"GF87-QNQ","Male"
"KDQV-V7K",1419647597,"GF87-S8V","Female"
"LYLG-BQY",1419647600,"G7D2-GSD","Male"
"G4D7-NQ3",1419647604,"GK99-7HW","Male"
"G4D7-NQ3",1419647605,"G96L-1CT","Female"
"GHWR-1K6",1419647606,"LBHJ-3FQ","Male"
"GHWR-1K6",1419647607,"MF3C-MR1","Female"
"GN6J-679",1419647608,"GSYR-X36","Male"
"GN6J-679",1419647609,"KLXB-XZX","Female"
"LYDM-F1T",1419647610,"9HGZ-QJD","Male"
"LYDM-F1T",1419647611,"LRGN-LN7","Female"
"9HGQ-P4L",1419647612,"LT4D-TMW","Male"
"9HGQ-P4L",1419647613,"L8BS-VB3","Female"
"9SKK-J71",1419647614,"M9B6-MXW","Male"
"9SKK-J71",1419647615,"LY1Y-ZHZ","Female"
"949X-CBC",1419647744,"M2CR-KYR","Male"
"949X-CBC",1419647745,"2YPH-NZR","Female"
"KDMY-YJ2",1419647746,"GCBV-PW3","Male"
"KDMY-YJ2",1419647747,"GCBK-9C1","Female"
"L62S-N47",1419647828,"M81V-X5L","Male"
