"fid","ascendancy","parent","gender"
"GLW3-1SY",47653900445,"LZ1V-KT6","Female"
"998F-RBL",47653900446,"9WL8-7LY","Male"
"998F-RBL",47653900447,"LBJR-K79","Female"
"G396-RXQ",47653900466,"GJB7-LYF","Male"
"KFK5-ZL5",47653900472,"9HTX-2CD","Male"
"KFK5-ZL5",47653900473,"L83J-4S6","Female"
"LBCC-DW3",47653900474,"G9P6-CHT","Male"
"LBCC-DW3",47653900475,"LVC7-ZZX","Female"
"9Z4Y-46S",47653900480,"GG3L-DQ3","Male"
"9Z4Y-46S",47653900481,"9WQT-6DQ","Female"
"GJSR-WSZ",47653900484,"LRHN-FX9","Male"
"GJSR-WSZ",47653900485,"GG38-Z6K","Female"
"GJSR-ZD1",47653900486,"GJMH-VTM","Male"
"GJSR-ZD1",47653900487,"GJMH-2XV","Female"
"GX26-ZDX",47653900488,"99XR-3XB","Male"
"GX26-ZDX",47653900489,"GGY3-3FC","Female"
"G3PZ-JDS",47653900490,"GG5B-5DB","Male"
"G3PZ-JDS",47653900491,"LDSS-6CT","Female"
"GQ1S-8Z6",47653900496,"GK5X-Y6C","Male"
"GQ1S-8Z6",47653900497,"GGHM-SHT","Female"
"GL5F-2BT",47653900498,"GLHT-H9Z","Male"
"LDW5-66P",47653900504,"LD9R-RB7","Male"
"LDW5-66P",47653900505,"LDSS-6H5","Female"
"LDW5-623",47653900506,"LDMT-HMZ","Male"
"LDW5-623",47653900507,"LD91-ST3","Female"
"KCXK-S69",47653900508,"L8MB-ZMK","Male"
"KCXK-S69",47653900509,"MB1Q-ZWW","Female"
"GJR2-7VD",47653900510,"LDMT-W6R","Male"
"GJR2-7VD",47653900511,"LT83-H6M","Female"
"LM1H-8JF",47653900512,"GL9R-YL9","Male"
"LM1H-8JF",47653900513,"LDHQ-P5F","Female"
"LBDD-T2H",47653900514,"G2G5-WJR","Male"
"LBDD-T2H",47653900515,"G2G5-FT5","Female"
"LYJ2-TZG",47653900516,"LBX8-DDN","Male"
"LYJ2-TZG",47653900517,"LDW2-4JB","Female"
"LYJ2-LF5",47653900518,"M1S9-5V6","Male"
"G95M-WZ9",47653900520,"G6RG-6XQ","Male"
"G95M-WZ9",47653900521,"GKNC-F3X","Female"
"9V7R-KN5",47653900522,"GLXF-42Z","Male"
"9V7R-KN5",47653900523,"GLXF-CH3","Female"
"LDW2-QX1",47653900524,"LH7S-18K","Male"
"LDW2-QX1",47653900525,"LDSV-5Q1","Female"
"LH8G-2RH",47653900528,"LCVR-TFD","Male"
"LH8G-2RH",47653900529,"9Z4P-BQB","Female"
"LDW2-7JJ",47653900530,"LDW2-41W","Male"
"LDW2-7JJ",47653900531,"G4NJ-GVF","Female"
"KHQ6-TFB",47653900532,"LD97-CH9","Male"
"KHQ6-TFB",47653900533,"KH4Q-2SB","Female"
"LDSM-H39",47653900534,"94YF-JDG","Male"
"LDSM-H39",47653900535,"G8WY-6L8","Female"
"LDW2-TDB",47653900536,"MBGG-7NP","Male"
"LDW2-TDB",47653900537,"LD9R-SHL","Female"
"LTG4-3S1",47653900538,"9SVD-TVV","Male"
"LTG4-3S1",47653900539,"GGKB-KCP","Female"
"LDW2-QX1",47653900540,"LH7S-18K","Male"
"LDW2-QX1",47653900541,"LDSV-5Q1","Female"
"K8D7-F5D",47653901216,"LZS9-ZC2","Male"
"K8D7-F5D",47653901217,"LZ61-F76","Female"
"K8D7-F5D",47653901232,"LZS9-ZC2","Male"
"K8D7-F5D",47653901233,"LZ61-F76","Female"
"GLNH-91P",47653901234,"LZS9-ZC2","Male"
"GLNH-91P",47653901235,"LZ61-F76","Female"
"LKN9-WRW",47653901236,"LRFW-FFD","Male"
"LKN9-WRW",47653901237,"GDQ1-93V","Female"
"K8D7-F5D",47653901240,"LZS9-ZC2","Male"
"K8D7-F5D",47653901241,"LZ61-F76","Female"
"LKN9-WRW",47653901244,"LRFW-FFD","Male"
"LKN9-WRW",47653901245,"GDQ1-93V","Female"
"KN4J-P1M",47653901248,"K8D7-F5D","Male"
"KN4J-P1M",47653901249,"L8MB-CYC","Female"
"L8M6-YW7",47653901250,"LDZ2-8G7","Male"
"L8M6-YW7",47653901251,"LY6V-8G3","Female"
"LDSS-ZMW",47653901252,"LDSS-8WS","Male"
"LDSS-ZMW",47653901253,"9ZCG-R7L","Female"
"LDSS-ZMD",47653901254,"LRHH-9JN","Male"
"LDSS-ZMD",47653901255,"LZGK-6BD","Female"
"LDSS-ZCS",47653901256,"G652-89H","Male"
"LDSS-ZCS",47653901257,"GQJ4-YYT","Female"
"LBDX-4LG",47653901258,"G78W-VCW","Male"
"LBDX-4LG",47653901259,"MM93-ND3","Female"
"LDW5-FB6",47653901260,"LDW5-66P","Male"
"LDW5-FB6",47653901261,"LDW5-623","Female"
"LDW5-N39",47653901262,"KCXK-S69","Male"
"LDW5-N39",47653901263,"GJR2-7VD","Female"
"G3DB-XZY",47653901264,"G4FF-WX8","Male"
"G3DB-XZY",47653901265,"G6RX-XXR","Female"
"GJPQ-THD",47653901266,"G4FF-653","Male"
"GJPQ-THD",47653901267,"G6RX-6FN","Female"
"9CS3-646",47653901268,"9H17-VTZ","Male"
"9CS3-646",47653901269,"LY57-55F","Female"
"LY6D-HVT",47653901272,"KHW8-PT2","Male"
"LY6D-HVT",47653901273,"LT73-7PS","Female"
"LZTQ-MTH",47653901274,"9CJ7-MYH","Male"
"LZTQ-MTH",47653901275,"KZ5G-H74","Female"
"MD2W-FFH",47653901276,"LBS1-VRM","Male"
"MD2W-FFH",47653901277,"G2TD-9CW","Female"
"9HL1-ZX1",47653901278,"9HL1-ZXP","Male"
"9HL1-ZX1",47653901279,"GWYY-B4T","Female"
"GKQH-R1Q",47653901280,"K8D7-F5D","Male"
"GKQH-R1Q",47653901281,"L8MB-CYC","Female"
"LJL7-LCH",47653901288,"K8D7-F5D","Male"
"LJL7-LCH",47653901289,"GLNH-91P","Female"
"GGX1-1J7",47653901290,"LKN9-WRW","Male"
"GGX1-1J7",47653901291,"LRXC-6LL","Female"
"L78P-KC6",47653901292,"K8D7-F5D","Male"
"L78P-KC6",47653901293,"L8MB-CYC","Female"
"G8N5-3RG",47653901294,"LKN9-WRW","Male"
"G8N5-3RG",47653901295,"LRXC-6LL","Female"
"GVWB-8M7",47653901297,"L58D-D63","Female"
"GZYP-FPX",47653901298,"GH42-M5Y","Male"
"GZYP-FPX",47653901299,"LZV6-9HS","Female"
"LJL7-LCH",47653901304,"K8D7-F5D","Male"
"LJL7-LCH",47653901305,"GLNH-91P","Female"
"GGX1-1J7",47653901306,"LKN9-WRW","Male"
"GGX1-1J7",47653901307,"LRXC-6LL","Female"
"L78P-KC6",47653901308,"K8D7-F5D","Male"
"L78P-KC6",47653901309,"L8MB-CYC","Female"
"G8N5-3RG",47653901310,"LKN9-WRW","Male"
"G8N5-3RG",47653901311,"LRXC-6LL","Female"
"GHT6-GVY",47653902336,"GHT6-BFP","Male"
"GHT6-GVY",47653902337,"GKPN-1MY","Female"
"GHT6-GVY",47653902352,"GHT6-BFP","Male"
"GHT6-GVY",47653902353,"GKPN-1MY","Female"
"GQRQ-LYV",47653902432,"GQRQ-G6B","Male"
"GQRQ-LYV",47653902433,"GGVR-2KC","Female"
"G6TY-2YB",47653902434,"GXCR-NTD","Male"
"G6TY-2YB",47653902435,"GXCR-22N","Female"
"GQP1-SWH",47653902496,"GJV1-2WG","Male"
"GQP1-SWH",47653902497,"2BH6-ZWG","Female"
"GQ5M-6ZQ",47653902498,"GKBL-HC7","Male"
"KN4J-P1M",47653902528,"K8D7-F5D","Male"
"KN4J-P1M",47653902529,"L8MB-CYC","Female"
"L8M6-YW7",47653902530,"LDZ2-8G7","Male"
"L8M6-YW7",47653902531,"LY6V-8G3","Female"
"9SZ7-ST1",47653902532,"L4S5-G86","Male"
"9SZ7-ST1",47653902533,"9HYH-BLK","Female"
"GLFN-R55",47653902534,"GDG8-GMK","Male"
"GLFN-R55",47653902535,"GXT8-RQB","Female"
"G652-89H",47653902560,"LDSS-8LB","Male"
"G652-89H",47653902561,"G2RP-CG1","Female"
"GQJ4-YYT",47653902562,"GKZZ-9SN","Male"
"GQJ4-YYT",47653902563,"GLND-D3K","Female"
"G78W-VCW",47653902564,"GXB3-LRB","Male"
"G78W-VCW",47653902565,"G2N1-CGQ","Female"
"MM93-ND3",47653902566,"GLB1-ZRJ","Male"
"LDW5-66P",47653902568,"LD9R-RB7","Male"
"LDW5-66P",47653902569,"LDSS-6H5","Female"
"LDW5-623",47653902570,"LDMT-HMZ","Male"
"LDW5-623",47653902571,"LD91-ST3","Female"
"KCXK-S69",47653902572,"L8MB-ZMK","Male"
"KCXK-S69",47653902573,"MB1Q-ZWW","Female"
"GJR2-7VD",47653902574,"LDMT-W6R","Male"
"GJR2-7VD",47653902575,"LT83-H6M","Female"
"L4XX-97T",47653902576,"GJXT-WPH","Male"
"L4XX-97T",47653902577,"G2NZ-FN6","Female"
"9CW5-VJ1",47653902608,"KJ5F-4ZR","Male"
"9CW5-VJ1",47653902609,"LDMG-1HD","Female"
"9WPP-TXN",47653902610,"GJW6-BQP","Male"
"9WPP-TXN",47653902611,"GJWX-7W6","Female"
"GNTW-BYM",47653902612,"G26B-199","Male"
"K8D7-F5D",47653902624,"LZS9-ZC2","Male"
"K8D7-F5D",47653902625,"LZ61-F76","Female"
"LDZ2-8G7",47653902628,"KNXX-WBQ","Male"
"LDZ2-8G7",47653902629,"LDZ2-8LP","Female"
"LY6V-8G3",47653902630,"LDMT-HMZ","Male"
"LY6V-8G3",47653902631,"LD91-ST3","Female"
"LDSS-8WS",47653902632,"L7LT-X1D","Male"
"9ZCG-R7L",47653902634,"KZPV-BQM","Male"
"9ZCG-R7L",47653902635,"GG81-W5D","Female"
"LRHH-9JN",47653902636,"M1VS-25N","Male"
"LRHH-9JN",47653902637,"LDSS-KHY","Female"
"LZGK-6BD",47653902638,"LZGQ-LJX","Male"
"LZGK-6BD",47653902639,"GG5V-KXG","Female"
"G652-89H",47653902640,"LDSS-8LB","Male"
"G652-89H",47653902641,"G2RP-CG1","Female"
"GQJ4-YYT",47653902642,"GKZZ-9SN","Male"
"GQJ4-YYT",47653902643,"GLND-D3K","Female"
"G78W-VCW",47653902644,"GXB3-LRB","Male"
"G78W-VCW",47653902645,"G2N1-CGQ","Female"
"MM93-ND3",47653902646,"GLB1-ZRJ","Male"
"LDW5-66P",47653902648,"LD9R-RB7","Male"
"LDW5-66P",47653902649,"LDSS-6H5","Female"
"LDW5-623",47653902650,"LDMT-HMZ","Male"
"LDW5-623",47653902651,"LD91-ST3","Female"
"KCXK-S69",47653902652,"L8MB-ZMK","Male"
"KCXK-S69",47653902653,"MB1Q-ZWW","Female"
"GJR2-7VD",47653902654,"LDMT-W6R","Male"
"GJR2-7VD",47653902655,"LT83-H6M","Female"
"9HYQ-M4G",47653902912,"G7XJ-1LY","Male"
"9HYQ-M4G",47653902913,"GL2J-F24","Female"
"GJGW-QM6",47653902914,"GGL4-859","Male"
"GJGW-QM6",47653902915,"GGL4-6DG","Female"
"LZ19-924",47653902916,"LZF6-M94","Male"
"LZ19-924",47653902917,"GWW8-LWR","Female"
"GL5F-YH1",47653902918,"GGHH-9CK","Male"
"GL5F-YH1",47653902919,"GGHH-4HZ","Female"
"9HYQ-M4G",47653902920,"G7XJ-1LY","Male"
"9HYQ-M4G",47653902921,"GL2J-F24","Female"
"GJGW-QM6",47653902922,"GGL4-859","Male"
"GJGW-QM6",47653902923,"GGL4-6DG","Female"
"LZ19-924",47653902924,"LZF6-M94","Male"
"LZ19-924",47653902925,"GWW8-LWR","Female"
"GL5F-YH1",47653902926,"GGHH-9CK","Male"
"GL5F-YH1",47653902927,"GGHH-4HZ","Female"
"LTFG-ZR8",47653902928,"GDFJ-TC8","Male"
"LTFG-ZR8",47653902929,"G2XB-KHW","Female"
"99HN-W8M",47653902930,"MQ6Y-DJR","Male"
"99HN-W8M",47653902931,"LHR1-9SN","Female"
"9HYQ-M4G",47653902944,"G7XJ-1LY","Male"
"9HYQ-M4G",47653902945,"GL2J-F24","Female"
"GJGW-QM6",47653902946,"GGL4-859","Male"
"GJGW-QM6",47653902947,"GGL4-6DG","Female"
"LZ19-924",47653902948,"LZF6-M94","Male"
"LZ19-924",47653902949,"GWW8-LWR","Female"
"GL5F-YH1",47653902950,"GGHH-9CK","Male"
"GL5F-YH1",47653902951,"GGHH-4HZ","Female"
"LTFG-ZR8",47653902960,"GDFJ-TC8","Male"
"LTFG-ZR8",47653902961,"G2XB-KHW","Female"
"99HN-W8M",47653902962,"MQ6Y-DJR","Male"
"99HN-W8M",47653902963,"LHR1-9SN","Female"
"G6B1-LGM",47653903104,"G6B1-RJ4","Male"
"G6B1-LGM",47653903105,"G6LB-1ZJ","Female"
"934P-X69",47653903120,"949K-5Q2","Male"
"LDSS-8WS",47653903128,"L7LT-X1D","Male"
"9ZCG-R7L",47653903130,"KZPV-BQM","Male"
"9ZCG-R7L",47653903131,"GG81-W5D","Female"
"LRHH-9JN",47653903132,"M1VS-25N","Male"
"LRHH-9JN",47653903133,"LDSS-KHY","Female"
"LZGK-6BD",47653903134,"LZGQ-LJX","Male"
"LZGK-6BD",47653903135,"GG5V-KXG","Female"
"L619-MQH",47653903144,"934P-X69","Male"
"L619-MQH",47653903145,"GLVM-QFF","Female"
"LDSS-ZMW",47653903148,"LDSS-8WS","Male"
"LDSS-ZMW",47653903149,"9ZCG-R7L","Female"
"LDSS-ZMD",47653903150,"LRHH-9JN","Male"
"LDSS-ZMD",47653903151,"LZGK-6BD","Female"
"GDLQ-MX5",47653903152,"G69B-SSH","Male"
"GDLQ-MX5",47653903153,"GZYQ-4J1","Female"
"LY72-MRC",47653903154,"LJ2H-W3S","Male"
"LY72-MRC",47653903155,"LZ2S-DKM","Female"
"L8T9-YR8",47653903158,"GXDM-3H9","Male"
"L8T9-YR8",47653903159,"LBHG-TXR","Female"
"99Y7-MCD",47653903168,"KN8N-WHW","Male"
"99Y7-MCD",47653903169,"9SYL-S5H","Female"
"LBKM-9MP",47653903170,"G67W-G57","Male"
"LBKM-9MP",47653903171,"MZHC-RBM","Female"
"L1QG-G8M",47653903172,"LDFZ-8Q1","Male"
"L1QG-G8M",47653903173,"LHPZ-VGH","Female"
"LDW5-66P",47653903176,"LD9R-RB7","Male"
"LDW5-66P",47653903177,"LDSS-6H5","Female"
"LDW5-623",47653903178,"LDMT-HMZ","Male"
"LDW5-623",47653903179,"LD91-ST3","Female"
"KCXK-S69",47653903180,"L8MB-ZMK","Male"
"KCXK-S69",47653903181,"MB1Q-ZWW","Female"
"GJR2-7VD",47653903182,"LDMT-W6R","Male"
"GJR2-7VD",47653903183,"LT83-H6M","Female"
"MKKN-R3H",47653903184,"GG5Y-858","Male"
"9Q6D-L88",47653903186,"GKPX-TG7","Male"
"9Q6D-L88",47653903187,"GN4Z-XZP","Female"
"K417-PHT",47653903188,"LTTZ-YL8","Male"
"K417-PHT",47653903189,"LYSG-SY9","Female"
"9S3D-N8F",47653903190,"9C32-7PC","Male"
"9S3D-N8F",47653903191,"M5YG-GGX","Female"
"GN9S-PHK",47653903216,"GWKF-XY9","Male"
"GN9S-PHK",47653903217,"GWKF-FBF","Female"
"9HV8-NJK",47653903220,"9HV8-NVS","Male"
"9HV8-NJK",47653903221,"L2TT-6C2","Female"
"G6Y8-CVK",47653903224,"G6Y5-V53","Male"
"L8MP-TBP",47653903228,"GQPW-7XG","Male"
"L8MP-TBP",47653903229,"G6G8-S9J","Female"
"9H17-VTZ",47653903240,"LZGQ-LJX","Male"
"9H17-VTZ",47653903241,"KDQH-DJG","Female"
"LY57-55F",47653903242,"GL9R-YL9","Male"
"LY57-55F",47653903243,"LDHQ-P5F","Female"
"KJ5F-4ZR",47653903248,"LZS9-ZC2","Male"
"KJ5F-4ZR",47653903249,"LZ61-F76","Female"
"LDMG-1HD",47653903250,"KZPV-BQM","Male"
"LDMG-1HD",47653903251,"MP6J-D9N","Female"
"GJW6-BQP",47653903252,"GGT9-98G","Male"
"GJW6-BQP",47653903253,"GGTM-B2D","Female"
"LBH1-CN5",47653903296,"9ZZ1-5Z1","Male"
"LBH1-CN5",47653903297,"G91P-199","Female"
"9S8D-D66",47653903300,"GXRR-LZX","Male"
"GSHP-SHH",47653903304,"LT3M-GVB","Male"
"GSHP-SHH",47653903305,"GMNR-6FT","Female"
"M5YG-KD2",47653903308,"MVPP-6V1","Male"
"M5YG-KD2",47653903309,"9H6R-RX2","Female"
"9H8X-KY4",47653903310,"9CJ7-MYH","Male"
"9H8X-KY4",47653903311,"KZ5G-H74","Female"
"M9L6-6YN",47653903328,"K84R-TMS","Male"
"M9L6-6YN",47653903329,"GGGW-RYH","Female"
"2MYM-NS1",47653903330,"LTF2-JTC","Male"
"2MYM-NS1",47653903331,"LKNM-HR3","Female"
"GD4S-KVF",47653903332,"L1QD-DXV","Male"
"GD4S-KVF",47653903333,"LD9P-M8N","Female"
"LH86-HY5",47653903336,"KNDD-84D","Male"
"LH86-HY5",47653903337,"GQQX-89B","Female"
"GZRV-4MX",47653903338,"LR6N-PQP","Male"
"GZRV-4MX",47653903339,"LDSS-RGB","Female"
"GN38-YJ6",47653903342,"LYRG-K5J","Male"
"GN38-YJ6",47653903343,"LBLP-PPD","Female"
"G29L-DN9",47653903344,"GQRQ-LYV","Male"
"G29L-DN9",47653903345,"G6TY-2YB","Female"
"K8D7-F5D",47653903360,"LZS9-ZC2","Male"
"K8D7-F5D",47653903361,"LZ61-F76","Female"
"LDZ2-8G7",47653903364,"KNXX-WBQ","Male"
"LDZ2-8G7",47653903365,"LDZ2-8LP","Female"
"LY6V-8G3",47653903366,"LDMT-HMZ","Male"
"LY6V-8G3",47653903367,"LD91-ST3","Female"
"9H17-VTZ",47653903368,"LZGQ-LJX","Male"
"9H17-VTZ",47653903369,"KDQH-DJG","Female"
"LY57-55F",47653903370,"GL9R-YL9","Male"
"LY57-55F",47653903371,"LDHQ-P5F","Female"
"GMVG-TRB",47653903372,"GZ8S-F3J","Male"
"GMVG-TRB",47653903373,"GLSW-8NC","Female"
"GL3G-LZR",47653903374,"G6NR-9DP","Male"
"GL3G-LZR",47653903375,"GGD8-J4Z","Female"
"G65L-R7P",47653903376,"GGWK-CH2","Male"
"G65L-R7P",47653903377,"GG4S-LWT","Female"
"LRQK-4J7",47653903378,"G7LK-VGP","Male"
"LRQK-4J7",47653903379,"G7LK-V4Q","Female"
"9HF3-QC7",47653903380,"9HF3-7QQ","Male"
"9HF3-QC7",47653903381,"G8ZW-NP6","Female"
"LY21-KD3",47653903382,"9HF3-7QH","Male"
"LY21-KD3",47653903383,"GVHC-NZG","Female"
"LZS9-ZC2",47653903520,"9HYQ-M4G","Male"
"LZS9-ZC2",47653903521,"GJGW-QM6","Female"
"LZ61-F76",47653903522,"LZ19-924","Male"
"LZ61-F76",47653903523,"GL5F-YH1","Female"
"LZS9-ZC2",47653903524,"9HYQ-M4G","Male"
"LZS9-ZC2",47653903525,"GJGW-QM6","Female"
"LZ61-F76",47653903526,"LZ19-924","Male"
"LZ61-F76",47653903527,"GL5F-YH1","Female"
"LRFW-FFD",47653903528,"LTFG-ZR8","Male"
"LRFW-FFD",47653903529,"99HN-W8M","Female"
"GDQ1-93V",47653903530,"GX4S-B53","Male"
"GDQ1-93V",47653903531,"GVLD-N4D","Female"
"LZS9-ZC2",47653903536,"9HYQ-M4G","Male"
"LZS9-ZC2",47653903537,"GJGW-QM6","Female"
"LZ61-F76",47653903538,"LZ19-924","Male"
"LZ61-F76",47653903539,"GL5F-YH1","Female"
"LRFW-FFD",47653903544,"LTFG-ZR8","Male"
"LRFW-FFD",47653903545,"99HN-W8M","Female"
"GDQ1-93V",47653903546,"GX4S-B53","Male"
"GDQ1-93V",47653903547,"GVLD-N4D","Female"
"GKQH-R1Q",47653903824,"K8D7-F5D","Male"
"GKQH-R1Q",47653903825,"L8MB-CYC","Female"
"LJL7-LCH",47653903832,"K8D7-F5D","Male"
"LJL7-LCH",47653903833,"GLNH-91P","Female"
"GGX1-1J7",47653903834,"LKN9-WRW","Male"
"GGX1-1J7",47653903835,"LRXC-6LL","Female"
"L78P-KC6",47653903836,"K8D7-F5D","Male"
"L78P-KC6",47653903837,"L8MB-CYC","Female"
"G8N5-3RG",47653903838,"LKN9-WRW","Male"
"G8N5-3RG",47653903839,"LRXC-6LL","Female"
"L8WY-WD4",47653903840,"KN4J-P1M","Male"
"L8WY-WD4",47653903841,"L8M6-YW7","Female"
"L8M6-YWJ",47653903842,"LDSS-ZMW","Male"
"L8M6-YWJ",47653903843,"LDSS-ZMD","Female"
"L8MB-C1W",47653903844,"LDSS-ZCS","Male"
"L8MB-C1W",47653903845,"LBDX-4LG","Female"
"MXWH-HJ8",47653903846,"LDW5-FB6","Male"
"MXWH-HJ8",47653903847,"LDW5-N39","Female"
"GS9N-DG4",47653903848,"G3DB-XZY","Male"
"GS9N-DG4",47653903849,"GJPQ-THD","Female"
"LZXN-VL1",47653903850,"9CS3-646","Male"
"GVT2-K7Q",47653903852,"LY6D-HVT","Male"
"GVT2-K7Q",47653903853,"LZTQ-MTH","Female"
"GK94-KB8",47653903854,"MD2W-FFH","Male"
"GK94-KB8",47653903855,"9HL1-ZX1","Female"
"GKGD-76Y",47653903856,"GKQH-R1Q","Male"
"GKGD-76Y",47653903857,"G2M4-QY8","Female"
"GZ9D-NW2",47653903860,"LJL7-LCH","Male"
"GZ9D-NW2",47653903861,"GGX1-1J7","Female"
"GDBS-1JV",47653903862,"L78P-KC6","Male"
"GDBS-1JV",47653903863,"G8N5-3RG","Female"
"G649-SLC",47653903864,"GVWB-8M7","Male"
"G649-SLC",47653903865,"GZYP-FPX","Female"
"GZ9D-NW2",47653903868,"LJL7-LCH","Male"
"GZ9D-NW2",47653903869,"GGX1-1J7","Female"
"GDBS-1JV",47653903870,"L78P-KC6","Male"
"GDBS-1JV",47653903871,"G8N5-3RG","Female"
"9MCW-H9P",47653903872,"GG6S-2BY","Male"
"9MCW-H9P",47653903873,"GG63-4MD","Female"
"K8D7-F5D",47653903936,"LZS9-ZC2","Male"
"K8D7-F5D",47653903937,"LZ61-F76","Female"
"LDZ2-8G7",47653903940,"KNXX-WBQ","Male"
"LDZ2-8G7",47653903941,"LDZ2-8LP","Female"
"LY6V-8G3",47653903942,"LDMT-HMZ","Male"
"LY6V-8G3",47653903943,"LD91-ST3","Female"
"LDSS-8WS",47653903944,"L7LT-X1D","Male"
"9ZCG-R7L",47653903946,"KZPV-BQM","Male"
"9ZCG-R7L",47653903947,"GG81-W5D","Female"
"LRHH-9JN",47653903948,"M1VS-25N","Male"
"LRHH-9JN",47653903949,"LDSS-KHY","Female"
"LZGK-6BD",47653903950,"LZGQ-LJX","Male"
"LZGK-6BD",47653903951,"GG5V-KXG","Female"
"G652-89H",47653903952,"LDSS-8LB","Male"
"G652-89H",47653903953,"G2RP-CG1","Female"
"GQJ4-YYT",47653903954,"GKZZ-9SN","Male"
"GQJ4-YYT",47653903955,"GLND-D3K","Female"
"G78W-VCW",47653903956,"GXB3-LRB","Male"
"G78W-VCW",47653903957,"G2N1-CGQ","Female"
"MM93-ND3",47653903958,"GLB1-ZRJ","Male"
"LDW5-66P",47653903960,"LD9R-RB7","Male"
"LDW5-66P",47653903961,"LDSS-6H5","Female"
"LDW5-623",47653903962,"LDMT-HMZ","Male"
"LDW5-623",47653903963,"LD91-ST3","Female"
"KCXK-S69",47653903964,"L8MB-ZMK","Male"
"KCXK-S69",47653903965,"MB1Q-ZWW","Female"
"GJR2-7VD",47653903966,"LDMT-W6R","Male"
"GJR2-7VD",47653903967,"LT83-H6M","Female"
"LH86-HY5",47653903968,"KNDD-84D","Male"
"LH86-HY5",47653903969,"GQQX-89B","Female"
"GZRV-4MX",47653903970,"LR6N-PQP","Male"
"GZRV-4MX",47653903971,"LDSS-RGB","Female"
"GN38-YJ6",47653903974,"LYRG-K5J","Male"
"GN38-YJ6",47653903975,"LBLP-PPD","Female"
"9CS3-646",47653903976,"9H17-VTZ","Male"
"9CS3-646",47653903977,"LY57-55F","Female"
"KDQH-YTP",47653903980,"GGTT-FJW","Male"
"KDQH-YTP",47653903981,"GGT5-2TY","Female"
"LBH5-S3X",47653903982,"LD9R-5G3","Male"
"LBH5-S3X",47653903983,"M897-QTS","Female"
"93LF-J1V",47653903984,"L1HZ-WR2","Male"
"93LF-J1V",47653903985,"MDWC-L73","Female"
"931M-DSZ",47653903986,"KFLG-12B","Male"
"931M-DSZ",47653903987,"M5YG-GGX","Female"
"9WC7-CFS",47653903988,"GF4P-DDQ","Male"
"9WC7-CFS",47653903989,"GVW6-VCK","Female"
"KZQY-4CD",47653903990,"LJG8-98D","Male"
"KZQY-4CD",47653903991,"LBS6-SSC","Female"
"L1Q8-65G",47653903992,"L1Z8-522","Male"
"L1Q8-65G",47653903993,"L1S4-4N9","Female"
"MXWH-HJ8",47653903994,"LDW5-FB6","Male"
"MXWH-HJ8",47653903995,"LDW5-N39","Female"
"L8YB-8WZ",47653903996,"M4N1-6BT","Male"
"L8YB-8WZ",47653903997,"L8PY-H7K","Female"
"GFG3-G3F",47653903998,"G8PF-7ZF","Male"
"M9L6-6YN",47653904000,"K84R-TMS","Male"
"M9L6-6YN",47653904001,"GGGW-RYH","Female"
"2MYM-NS1",47653904002,"LTF2-JTC","Male"
"2MYM-NS1",47653904003,"LKNM-HR3","Female"
"GD4S-KVF",47653904004,"L1QD-DXV","Male"
"GD4S-KVF",47653904005,"LD9P-M8N","Female"
"LH86-HY5",47653904008,"KNDD-84D","Male"
"LH86-HY5",47653904009,"GQQX-89B","Female"
"GZRV-4MX",47653904010,"LR6N-PQP","Male"
"GZRV-4MX",47653904011,"LDSS-RGB","Female"
"GN38-YJ6",47653904014,"LYRG-K5J","Male"
"GN38-YJ6",47653904015,"LBLP-PPD","Female"
"G29L-DN9",47653904016,"GQRQ-LYV","Male"
"G29L-DN9",47653904017,"G6TY-2YB","Female"
"9H17-VTZ",47653904032,"LZGQ-LJX","Male"
"9H17-VTZ",47653904033,"KDQH-DJG","Female"
"LY57-55F",47653904034,"GL9R-YL9","Male"
"LY57-55F",47653904035,"LDHQ-P5F","Female"
"LD9R-5G3",47653904044,"LD9R-RCZ","Male"
"LD9R-5G3",47653904045,"MBWQ-SF3","Female"
"M897-QTS",47653904046,"L1R3-QH7","Male"
"M897-QTS",47653904047,"M33Z-FHV","Female"
"L55P-QVF",47653904072,"GGQM-DVN","Male"
"LBKB-VP5",47653904088,"GQMG-G62","Male"
"LBKB-VP5",47653904089,"GN4C-8ND","Female"
"LHLV-GKQ",47653904093,"G6R8-N1X","Female"
"LHLV-GKQ",47653904092,"G8KM-JF3","Male"
"M12G-SFX",47653904094,"LBM7-XLR","Male"
"M12G-SFX",47653904095,"LDSR-1Y7","Female"
"M9L6-6YN",47653904096,"K84R-TMS","Male"
"M9L6-6YN",47653904097,"GGGW-RYH","Female"
"2MYM-NS1",47653904098,"LTF2-JTC","Male"
"2MYM-NS1",47653904099,"LKNM-HR3","Female"
"GD4S-KVF",47653904100,"L1QD-DXV","Male"
"GD4S-KVF",47653904101,"LD9P-M8N","Female"
"L1Z8-522",47653904104,"99Y7-MCD","Male"
"L1Z8-522",47653904105,"LBKM-9MP","Female"
"L1S4-4N9",47653904106,"L1QG-G8M","Male"
"L1S4-4N9",47653904107,"LD97-QLP","Female"
"LDW5-FB6",47653904108,"LDW5-66P","Male"
"LDW5-FB6",47653904109,"LDW5-623","Female"
"LDW5-N39",47653904110,"KCXK-S69","Male"
"LDW5-N39",47653904111,"GJR2-7VD","Female"
"LHF5-NRF",47653904112,"9HYM-87T","Male"
"LHF5-NRF",47653904113,"LTK3-YL5","Female"
