"fid","ascendancy","parent","gender"
"GX26-XRJ",103098930651,"GN9F-M6Q","Female"
"GJ34-YRZ",103098930654,"GKZJ-N6G","Male"
"GJ34-YRZ",103098930655,"G25D-1PW","Female"
"GNPC-462",103098930656,"GLYZ-N1C","Male"
"GNPC-462",103098930657,"GLYZ-CBG","Female"
"G8ML-PM9",103098930658,"GKKR-SJS","Male"
"G8ML-PM9",103098930659,"GKKR-M85","Female"
"GNPC-JCY",103098930660,"LDS9-LVC","Male"
"GNPC-JCY",103098930661,"LDS9-L27","Female"
"GNR5-4CW",103098930662,"GML8-BCK","Male"
"GNR5-4CW",103098930663,"L2Y4-PR9","Female"
"LTX7-7HV",103098930672,"G6T4-VGS","Male"
"LTX7-7HV",103098930673,"GL79-WSF","Female"
"GVNG-8S3",103098930674,"G27V-714","Male"
"GVNG-8S3",103098930675,"LKGC-R98","Female"
"GVG6-KK3",103098930676,"GGG1-3DL","Male"
"GVG6-KK3",103098930677,"GGG1-364","Female"
"G8DS-X2X",103098930678,"LYYN-GWQ","Male"
"G8DS-X2X",103098930679,"LDSM-4M1","Female"
"GG8R-DMR",103098930692,"GG8T-3F2","Male"
"GG8T-DPT",103098930694,"GGDS-XHY","Male"
"GG8T-DPT",103098930695,"GGDS-2TV","Female"
"GHLJ-GR9",103098930696,"GZ58-YQK","Male"
"GHLJ-GR9",103098930697,"G2S3-J26","Female"
"MBV2-T1M",103098930698,"GVD8-XBR","Male"
"MBV2-T1M",103098930699,"GVD8-NJ7","Female"
"99RW-M7G",103098930700,"GLM4-QSX","Male"
"99RW-M7G",103098930701,"GLMW-NKS","Female"
"G23C-HT1",103098930704,"29H4-2Y1","Male"
"G23C-HT1",103098930705,"GKZ8-Q9M","Female"
"93LP-LVJ",103098930708,"9S8N-BNB","Male"
"93LP-LVJ",103098930709,"GG6X-7XK","Female"
"LBSF-ZFR",103098930710,"KZSM-RXV","Male"
"LBSF-ZFR",103098930711,"LD9R-RBH","Female"
"GNNF-JLW",103098930768,"G6RW-Z2T","Male"
"GNNF-JLW",103098930769,"G687-CW2","Female"
"9Z8F-7QP",103098930770,"GSVP-H7S","Male"
"9Z8F-7QP",103098930771,"GKDB-2ZZ","Female"
"998F-RYD",103098930772,"GLB9-C37","Male"
"998F-RYD",103098930773,"G2YH-9WG","Female"
"9WYV-M96",103098930774,"GLW3-1SY","Male"
"9WYV-M96",103098930775,"998F-RBL","Female"
"GLB9-C37",103098930816,"LDSQ-XRK","Male"
"GLB9-C37",103098930817,"LCFL-9DP","Female"
"G2YH-9WG",103098930818,"KDQW-JTJ","Male"
"G2YH-9WG",103098930819,"LDS9-GGV","Female"
"GLW3-1SY",103098930820,"9MWR-GHW","Male"
"GLW3-1SY",103098930821,"LZ1V-KT6","Female"
"998F-RBL",103098930822,"9WL8-7LY","Male"
"998F-RBL",103098930823,"LBJR-K79","Female"
"L1MT-98D",103098930824,"9ZC6-52H","Male"
"L1MT-98D",103098930825,"LDZ2-825","Female"
"G6T4-VHF",103098930826,"L1MN-K1H","Male"
"G6T4-VHF",103098930827,"KZF2-HJC","Female"
"LYGH-JR3",103098930828,"LD9R-RB7","Male"
"LYGH-JR3",103098930829,"LDSS-6H5","Female"
"L8WY-474",103098930830,"9H19-J7X","Male"
"L8WY-474",103098930831,"9H19-J7B","Female"
"LBJM-VXF",103098930832,"9C8M-C8L","Male"
"LBJM-VXF",103098930833,"GGJD-WC6","Female"
"LBDM-38D",103098930834,"L8R2-SJ9","Male"
"LBDM-38D",103098930835,"LCXP-QW3","Female"
"MSZC-Z12",103098930836,"LBQ7-VCK","Male"
"MSZC-Z12",103098930837,"LZSJ-4MJ","Female"
"MFDV-SRR",103098930838,"G7BH-PLM","Male"
"MFDV-SRR",103098930839,"GL5J-ZG3","Female"
"LRHD-9QV",103098930840,"GHXK-4CC","Male"
"LRHD-9QV",103098930841,"LDT7-TQR","Female"
"LB28-GGJ",103098930842,"KJWK-J9N","Male"
"LB28-GGJ",103098930843,"GZZ1-RZC","Female"
"9HYM-8LQ",103098930845,"LYGC-QWM","Female"
"99VV-38W",103098930846,"GD3G-G7F","Male"
"99VV-38W",103098930847,"G7NR-DKZ","Female"
"LYGH-JR3",103098930848,"LD9R-RB7","Male"
"LYGH-JR3",103098930849,"LDSS-6H5","Female"
"L8WY-474",103098930850,"9H19-J7X","Male"
"L8WY-474",103098930851,"9H19-J7B","Female"
"9C8M-C8L",103098930852,"GSXR-ZTK","Male"
"9C8M-C8L",103098930853,"L1B9-5FC","Female"
"GH7W-LP9",103098930854,"G2QK-94H","Male"
"GH7W-LP9",103098930855,"G75J-1J1","Female"
"L1MT-98D",103098930856,"9ZC6-52H","Male"
"L1MT-98D",103098930857,"LDZ2-825","Female"
"G6T4-VHF",103098930858,"L1MN-K1H","Male"
"G6T4-VHF",103098930859,"KZF2-HJC","Female"
"GNYK-VBB",103098930860,"GLST-ZC8","Male"
"GNYK-VBB",103098930861,"LZ4L-Q9S","Female"
"GD11-LV8",103098930862,"GLH6-MCP","Male"
"GD11-LV8",103098930863,"GV9W-5BZ","Female"
"LYX7-C8M",103098930864,"MGTC-QTS","Male"
"LYX7-C8M",103098930865,"LB23-RVZ","Female"
"L5NV-7ZQ",103098930866,"9HNL-1HB","Male"
"L5NV-7ZQ",103098930867,"L1TH-HRK","Female"
"998F-RYD",103098930868,"GLB9-C37","Male"
"998F-RYD",103098930869,"G2YH-9WG","Female"
"9WYV-M96",103098930870,"GLW3-1SY","Male"
"9WYV-M96",103098930871,"998F-RBL","Female"
"LCYS-RM7",103098930872,"G95D-VPB","Male"
"LCYS-RM7",103098930873,"94N6-VR2","Female"
"LZ69-FWS",103098930874,"99Y7-8XZ","Male"
"LZ69-FWS",103098930875,"9HDM-MMD","Female"
"LDWL-NG9",103098930876,"LBQ7-VCK","Male"
"LDWL-NG9",103098930877,"LZSJ-4MJ","Female"
"998F-RYD",103098930880,"GLB9-C37","Male"
"998F-RYD",103098930881,"G2YH-9WG","Female"
"9WYV-M96",103098930882,"GLW3-1SY","Male"
"9WYV-M96",103098930883,"998F-RBL","Female"
"L8T2-WP2",103098930884,"L1MT-98D","Male"
"L8T2-WP2",103098930885,"G6T4-VHF","Female"
"LQR2-NXQ",103098930886,"LYGH-JR3","Male"
"LQR2-NXQ",103098930887,"L8WY-474","Female"
"M1DV-XGP",103098930888,"LBJM-VXF","Male"
"M1DV-XGP",103098930889,"LBDM-38D","Female"
"L19S-RGW",103098930890,"MSZC-Z12","Male"
"L19S-RGW",103098930891,"MFDV-SRR","Female"
"L8BS-C55",103098930892,"LRHD-9QV","Male"
"L8BS-C55",103098930893,"LB28-GGJ","Female"
"9Z45-3FJ",103098930894,"9HYM-8LQ","Male"
"9Z45-3FJ",103098930895,"99VV-38W","Female"
"LDY5-WRL",103098930896,"G9C2-JC3","Male"
"LDY5-WRL",103098930897,"LLCG-1DK","Female"
"LH8H-YJQ",103098930900,"G929-BHT","Male"
"LH8H-YJQ",103098930901,"GLQD-YT8","Female"
"GVM3-D5C",103098930902,"GLTG-P3R","Male"
"GVM3-D5C",103098930903,"GLRP-57M","Female"
"KHW8-PT2",103098930904,"LDSS-R24","Male"
"KHW8-PT2",103098930905,"GHJB-RRM","Female"
"LT73-7PS",103098930906,"LR6N-PQP","Male"
"LT73-7PS",103098930907,"LDSS-RGB","Female"
"9CJ7-MYH",103098930908,"9Z8X-1VX","Male"
"9CJ7-MYH",103098930909,"9Z8X-1VF","Female"
"GWMF-GL3",103098930912,"L7LL-FB1","Male"
"GWMF-GL3",103098930913,"LZVR-GMG","Female"
"LDSM-QN8",103098930914,"93LF-J1V","Male"
"LDSM-QN8",103098930915,"931M-DSZ","Female"
"LB4Q-HKB",103098930916,"LHYG-XJF","Male"
"LB4Q-HKB",103098930917,"GDGW-LRZ","Female"
"LZ4V-V9Y",103098930918,"2JFF-BQB","Male"
"LZ4V-V9Y",103098930919,"K83K-RFX","Female"
"9H17-VTZ",103098930920,"LZGQ-LJX","Male"
"9H17-VTZ",103098930921,"KDQH-DJG","Female"
"LY57-55F",103098930922,"GL9R-YL9","Male"
"LY57-55F",103098930923,"LDHQ-P5F","Female"
"KN4J-P1M",103098930924,"K8D7-F5D","Male"
"KN4J-P1M",103098930925,"L8MB-CYC","Female"
"L8M6-YW7",103098930926,"LDZ2-8G7","Male"
"L8M6-YW7",103098930927,"LY6V-8G3","Female"
"LDQ2-Z4X",103098930928,"LH7S-18K","Male"
"LDQ2-Z4X",103098930929,"LDSV-5Q1","Female"
"LDS9-G7Q",103098930930,"LYGH-JR3","Male"
"LDS9-G7Q",103098930931,"LZVR-GMG","Female"
"9MC4-P9B",103098930932,"GNYN-63S","Male"
"9MC4-P9B",103098930933,"LBDM-38D","Female"
"9W15-B8Y",103098930934,"9H16-YMP","Male"
"9W15-B8Y",103098930935,"L82R-5HJ","Female"
"GVX1-XXB",103098930936,"G7L7-K4V","Male"
"GVX1-XXB",103098930937,"GVMM-WY2","Female"
"LYR8-2CF",103098930938,"LZJX-4WX","Male"
"LYR8-2CF",103098930939,"2ZVG-JS3","Female"
"LYK6-S2M",103098930940,"94BN-14G","Male"
"LYK6-S2M",103098930941,"LZBC-NVG","Female"
"G236-Z9L",103098930942,"GQP1-GKY","Male"
"G236-Z9L",103098930943,"LD33-H5D","Female"
"9Z8X-1VX",103098930944,"L2SG-RHC","Male"
"9Z8X-1VX",103098930945,"GX4P-D1J","Female"
"9Z8X-1VF",103098930946,"9Z4Y-476","Male"
"9Z8X-1VF",103098930947,"G396-J2Q","Female"
"L5VV-YBB",103098930948,"G24K-G8Y","Male"
"L5VV-YBB",103098930949,"GPSH-ZST","Female"
"GQM1-PP5",103098930950,"G8JZ-J6H","Male"
"GQM1-PP5",103098930951,"G6CS-LNN","Female"
"LHVK-2JV",103098930952,"G6V7-CHY","Male"
"G6R5-VBF",103098930954,"LD37-ZKX","Male"
"G6R5-VBF",103098930955,"GN4C-8ND","Female"
"LHVK-2JV",103098930968,"G6V7-CHY","Male"
"G6R5-VBF",103098930970,"LD37-ZKX","Male"
"G6R5-VBF",103098930971,"GN4C-8ND","Female"
"G8W1-ZMX",103098930976,"GX7F-SMG","Male"
"G8W1-ZMX",103098930977,"GNMN-MLB","Female"
"G6RP-58K",103098930978,"GCSW-VTX","Male"
"G6RP-58K",103098930979,"LQ5P-NJD","Female"
"GQS8-4FH",103098930984,"KGCY-X93","Male"
"GQS8-4FH",103098930985,"LKN1-5C4","Female"
"9HLB-3Z2",103098930988,"L2TT-S8Y","Male"
"9HLB-3Z2",103098930989,"LT7M-GBH","Female"
"K4DT-PL4",103098930990,"GQSD-6N5","Male"
"K4DT-PL4",103098930991,"G8WB-GCZ","Female"
"LHVK-2JV",103098931000,"G6V7-CHY","Male"
"G6R5-VBF",103098931002,"LD37-ZKX","Male"
"G6R5-VBF",103098931003,"GN4C-8ND","Female"
"L5VV-YBB",103098931008,"G24K-G8Y","Male"
"L5VV-YBB",103098931009,"GPSH-ZST","Female"
"GQM1-PP5",103098931010,"G8JZ-J6H","Male"
"GQM1-PP5",103098931011,"G6CS-LNN","Female"
"9HLB-SL5",103098931016,"GQSL-QVL","Male"
"9HLB-SL5",103098931017,"GH1Y-7Z5","Female"
"GX7F-SMG",103098931025,"G6R5-4FL","Female"
"GX7F-SMG",103098931024,"GGYS-RBK","Male"
"GNMN-MLB",103098931026,"GJ8K-PWG","Male"
"GNMN-MLB",103098931027,"LJYH-M8G","Female"
"GCSW-VTX",103098931028,"9HN3-DDK","Male"
"GCSW-VTX",103098931029,"GMNF-7YF","Female"
"LQ5P-NJD",103098931030,"G6GQ-GPW","Male"
"LQ5P-NJD",103098931031,"GCQQ-79T","Female"
"9Z8X-1VX",103098931032,"L2SG-RHC","Male"
"9Z8X-1VX",103098931033,"GX4P-D1J","Female"
"9Z8X-1VF",103098931034,"9Z4Y-476","Male"
"9Z8X-1VF",103098931035,"G396-J2Q","Female"
"L5VV-YBB",103098931036,"G24K-G8Y","Male"
"L5VV-YBB",103098931037,"GPSH-ZST","Female"
"GQM1-PP5",103098931038,"G8JZ-J6H","Male"
"GQM1-PP5",103098931039,"G6CS-LNN","Female"
"G7L7-K4V",103098931040,"GJN4-XTB","Male"
"G7L7-K4V",103098931041,"GVSX-46Q","Female"
"GVMM-WY2",103098931042,"GSD6-K7P","Male"
"GVMM-WY2",103098931043,"G6WQ-WBM","Female"
"LZJX-4WX",103098931044,"G95X-P39","Male"
"LZJX-4WX",103098931045,"GSBX-MD1","Female"
"2ZVG-JS3",103098931046,"L1QG-G8M","Male"
"2ZVG-JS3",103098931047,"LD97-QLP","Female"
"94BN-14G",103098931048,"G27Z-3CW","Male"
"94BN-14G",103098931049,"G27Z-QDV","Female"
"GQP1-GKY",103098931052,"G6MW-WVX","Male"
"GQP1-GKY",103098931053,"GX82-GBC","Female"
"LD33-H5D",103098931054,"GMXF-JSD","Male"
"LD33-H5D",103098931055,"GQSG-1F8","Female"
"LZF4-QQL",103098931056,"LZF4-QQN","Male"
"LZF4-QQL",103098931057,"G498-WQZ","Female"
"L8DN-3DK",103098931064,"GQ3M-FZB","Male"
"L8DN-3DK",103098931065,"LJ5J-BGX","Female"
"9HMZ-6B8",103098931068,"GXV2-KJ4","Male"
"9HMZ-6B8",103098931069,"GQ3M-RDZ","Female"
"GMNF-7YF",103098931070,"L18X-ZNH","Male"
"GMNF-7YF",103098931071,"94FF-8R5","Female"
"GKYY-83J",103098931136,"9CZC-GSR","Male"
"GKYY-83J",103098931137,"GJBZ-QGS","Female"
"GVJW-GHK",103098931138,"LVD5-41X","Male"
"GVJW-GHK",103098931139,"G2RY-Z9B","Female"
"GNFQ-T6J",103098931144,"LHN5-GLX","Male"
"GNFQ-T6J",103098931145,"GZ2Q-GYQ","Female"
"GNFQ-TMS",103098931146,"GDCW-X2Z","Male"
"GNFQ-TMS",103098931147,"GDCW-2QR","Female"
"G915-122",103098931148,"G8W1-L2W","Male"
"G915-122",103098931149,"GZKP-9KV","Female"
"G91R-M43",103098931151,"G8WB-2L1","Female"
"LHDT-YTV",103098931152,"KHBQ-QXG","Male"
"LHDT-YTV",103098931153,"9CXH-KVT","Female"
"LYVT-2LR",103098931168,"GCZN-9ZR","Male"
"LYVT-2LR",103098931169,"G272-R16","Female"
"G6CS-LNN",103098931170,"G6CS-5L8","Male"
"G6CS-LNN",103098931171,"G8XT-D64","Female"
"M1TN-H75",103098931172,"GQ1S-8Z6","Male"
"M1TN-H75",103098931173,"GL5F-2BT","Female"
"9C9F-XG2",103098931176,"LD9R-5G3","Male"
"9C9F-XG2",103098931177,"M897-QTS","Female"
"M1HL-BR5",103098931178,"L2RM-X42","Male"
"M1HL-BR5",103098931179,"GK25-59W","Female"
"GMS1-QKF",103098931180,"KZGJ-SQ8","Male"
"GMS1-QKF",103098931181,"L87F-RS8","Female"
"L87F-RS8",103098931182,"9C8M-C8L","Male"
"L87F-RS8",103098931183,"GH7W-LP9","Female"
"LBL6-LW3",103098931184,"GXDM-JXD","Male"
"LBL6-LW3",103098931185,"L85Z-921","Female"
"G4YN-6FY",103098931186,"L811-RJ3","Male"
"G4YN-6FY",103098931187,"LDHQ-589","Female"
"GWMF-GL3",103098931188,"L7LL-FB1","Male"
"GWMF-GL3",103098931189,"LZVR-GMG","Female"
"LVK4-6GN",103098931190,"M1TN-H75","Male"
"LVK4-6GN",103098931191,"GHRS-RJY","Female"
"9H17-VTZ",103098931192,"LZGQ-LJX","Male"
"9H17-VTZ",103098931193,"KDQH-DJG","Female"
"LY57-55F",103098931194,"GL9R-YL9","Male"
"LY57-55F",103098931195,"LDHQ-P5F","Female"
"GXHY-KVN",103098931200,"GMH4-WZF","Male"
"GXHY-KVN",103098931201,"L4H9-LDD","Female"
"GJ19-JCR",103098931202,"LJB5-8XY","Male"
"GJ19-JCR",103098931203,"GSY7-8RX","Female"
"G47X-1JT",103098931204,"9C9D-CHX","Male"
"G47X-1JT",103098931205,"GXVG-ZNM","Female"
"GGV3-4PH",103098931206,"GJBS-K9W","Male"
"L5L6-28G",103098931208,"GDFG-S2N","Male"
"L5L6-28G",103098931209,"LJ1T-8H6","Female"
"94BJ-N3L",103098931212,"9HB1-N5W","Male"
"94BJ-N3L",103098931213,"GHXR-7J8","Female"
"LV6H-XBN",103098931214,"GX1H-MWX","Male"
"G9FS-2B1",103098931216,"GJBS-K9W","Male"
"LJB9-MKB",103098931218,"9HP4-S9D","Male"
"LJB9-MKB",103098931219,"9QQL-1PC","Female"
"G6LZ-TWJ",103098931224,"L5LL-BRL","Male"
"G6LZ-TWJ",103098931225,"GZ4M-H94","Female"
"G6R2-BDM",103098931230,"GFZ2-JTZ","Male"
"GHNT-5KW",103098931232,"LHR4-SW3","Male"
"GHNT-5KW",103098931233,"L695-VNY","Female"
"L695-N8B",103098931234,"L2TY-4CW","Male"
"GQ59-8LX",103098931236,"GQMM-WCR","Male"
"GQ59-8LX",103098931237,"G29Z-H7W","Female"
"GSCJ-Z9D",103098931238,"LYS6-FRB","Male"
"GSCJ-Z9D",103098931239,"L1JY-KRP","Female"
"LD9R-RB7",103098931248,"LD9R-RYR","Male"
"LD9R-RB7",103098931249,"M15L-V4Q","Female"
"LDSS-6H5",103098931250,"L133-HLP","Male"
"LDSS-6H5",103098931251,"KH8N-T92","Female"
"9H19-J7X",103098931252,"9Z8P-WSC","Male"
"9H19-J7X",103098931253,"G6BP-Z3N","Female"
"9H19-J7B",103098931254,"9HPQ-N9H","Male"
"9H19-J7B",103098931255,"GGL9-529","Female"
"GSXR-ZTK",103098931256,"GQSM-6LG","Male"
"GSXR-ZTK",103098931257,"G9CZ-RB1","Female"
"L1B9-5FC",103098931258,"L8RK-RPS","Male"
"L1B9-5FC",103098931259,"LJG8-9LJ","Female"
"G2QK-94H",103098931260,"G75J-GMH","Male"
"G2QK-94H",103098931261,"G75J-NFC","Female"
"G75J-1J1",103098931262,"G6SV-M3S","Male"
"G75J-1J1",103098931263,"KH4D-HB7","Female"
"GG8R-DMR",103098931268,"GG8T-3F2","Male"
"GG8T-DPT",103098931270,"GGDS-XHY","Male"
"GG8T-DPT",103098931271,"GGDS-2TV","Female"
"GHLJ-GR9",103098931272,"GZ58-YQK","Male"
"GHLJ-GR9",103098931273,"G2S3-J26","Female"
"MBV2-T1M",103098931274,"GVD8-XBR","Male"
"MBV2-T1M",103098931275,"GVD8-NJ7","Female"
"99RW-M7G",103098931276,"GLM4-QSX","Male"
"99RW-M7G",103098931277,"GLMW-NKS","Female"
"G23C-HT1",103098931280,"29H4-2Y1","Male"
"G23C-HT1",103098931281,"GKZ8-Q9M","Female"
"93LP-LVJ",103098931284,"9S8N-BNB","Male"
"93LP-LVJ",103098931285,"GG6X-7XK","Female"
"LBSF-ZFR",103098931286,"KZSM-RXV","Male"
"LBSF-ZFR",103098931287,"LD9R-RBH","Female"
"GNHJ-113",103098931328,"M338-H9X","Male"
"GNHJ-113",103098931329,"FH9L-8TH","Female"
"GC9R-FWM",103098931330,"GN89-D81","Male"
"GC9R-FWM",103098931331,"G7TY-QJ2","Female"
"G8WG-MSK",103098931332,"G8WL-T7Q","Male"
"G8WG-MSK",103098931333,"GDSY-Z6B","Female"
"GH4F-4S3",103098931334,"GLN1-WYC","Male"
"GH4F-4S3",103098931335,"9VHQ-8ZM","Female"
"LDSS-KJ6",103098931336,"LDSS-288","Male"
"LDSS-KJ6",103098931337,"G6PK-MQW","Female"
"L28D-TJH",103098931338,"9WMP-NNQ","Male"
"L28D-TJH",103098931339,"945D-J9Y","Female"
"LZK3-LK2",103098931340,"GMMD-GH5","Male"
"LZK3-LK2",103098931341,"G2PL-CYW","Female"
"GJ2V-WRY",103098931352,"G233-LXN","Male"
"GJ2V-WRY",103098931353,"GGWK-NT3","Female"
"LD9P-MFB",103098931356,"GC7G-R6L","Male"
"LD9P-MFB",103098931357,"GC7P-77S","Female"
"L5LL-BRL",103098931360,"94NF-4HS","Male"
"L5LL-BRL",103098931361,"L1ZM-J6S","Female"
"GZ4M-H94",103098931362,"GWLB-P8V","Male"
"GZ4M-H94",103098931363,"GWLB-K5R","Female"
"GFZ2-JTZ",103098931372,"GDN4-FTQ","Male"
"LDSQ-XRK",103098931456,"LDSK-V77","Male"
"LDSQ-XRK",103098931457,"LDSQ-F68","Female"
"LCFL-9DP",103098931458,"LB27-YWT","Male"
"LCFL-9DP",103098931459,"GWZB-NNM","Female"
"KDQW-JTJ",103098931460,"9HTX-2CD","Male"
"KDQW-JTJ",103098931461,"G39Q-HBK","Female"
"LDS9-GGV",103098931462,"LZGK-GZB","Male"
"LDS9-GGV",103098931463,"MXKR-J9R","Female"
"9MWR-GHW",103098931464,"K8M3-FZQ","Male"
"9MWR-GHW",103098931465,"LVDF-9DW","Female"
"LZ1V-KT6",103098931466,"MBPN-4DK","Male"
"LZ1V-KT6",103098931467,"9H9K-FVG","Female"
"9WL8-7LY",103098931468,"L8RK-RPS","Male"
"9WL8-7LY",103098931469,"LJG8-9LJ","Female"
"LBJR-K79",103098931470,"LYNF-SFN","Male"
"LBJR-K79",103098931471,"GJQD-6SP","Female"
"K8M3-FZQ",103098931472,"GFR1-8PR","Male"
"K8M3-FZQ",103098931473,"GFR1-JPJ","Female"
"MBPN-4DK",103098931476,"GFR1-8PR","Male"
"MBPN-4DK",103098931477,"GFR1-JPJ","Female"
"9H9K-FVG",103098931478,"LZ9M-HWG","Male"
"9H9K-FVG",103098931479,"9M85-YGM","Female"
"LCVR-TFD",103098931480,"GVNC-TFT","Male"
"LCVR-TFD",103098931481,"GNFT-19B","Female"
"9Z4P-BQB",103098931482,"LZLQ-664","Male"
"9Z4P-BQB",103098931483,"GK2Y-MJB","Female"
"LDW2-41W",103098931484,"94HZ-CG3","Male"
"LDW2-41W",103098931485,"LDSS-BYY","Female"
"G4NJ-GVF",103098931486,"L8RR-S6X","Male"
"G4NJ-GVF",103098931487,"L8RR-S6J","Female"
"9MWR-GHW",103098931520,"K8M3-FZQ","Male"
"9MWR-GHW",103098931521,"LVDF-9DW","Female"
"LZ1V-KT6",103098931522,"MBPN-4DK","Male"
"LZ1V-KT6",103098931523,"9H9K-FVG","Female"
"LH8G-2RH",103098931524,"LCVR-TFD","Male"
"LH8G-2RH",103098931525,"9Z4P-BQB","Female"
"LDW2-7JJ",103098931526,"LDW2-41W","Male"
"LDW2-7JJ",103098931527,"G4NJ-GVF","Female"
"LBX8-DDN",103098931536,"LYCY-PN6","Male"
"LBX8-DDN",103098931537,"LDSS-KKV","Female"
"LDW2-4JB",103098931538,"LDW2-41W","Male"
"LDW2-4JB",103098931539,"G4NJ-GVF","Female"
"GL9R-YL9",103098931544,"LD95-VV6","Male"
"GL9R-YL9",103098931545,"9H2F-HV5","Female"
"LDHQ-P5F",103098931546,"LD9R-RB7","Male"
"LDHQ-P5F",103098931547,"LDSS-6H5","Female"
"KHQ6-TFB",103098931548,"LD97-CH9","Male"
"KHQ6-TFB",103098931549,"KH4Q-2SB","Female"
"LDSM-H39",103098931550,"94YF-JDG","Male"
"LDSM-H39",103098931551,"G8WY-6L8","Female"
"9HST-9PV",103098931552,"GJS6-D9X","Male"
"9HST-9PV",103098931553,"GXJ2-33R","Female"
"GJND-GTY",103098931556,"LT3P-8D6","Male"
"GJND-GTY",103098931557,"G8L3-3JL","Female"
"G6QD-G3J",103098931558,"GX26-CTM","Male"
"LHG4-N8V",103098931560,"LDSV-P4D","Male"
"LHG4-N8V",103098931561,"LDSV-PC1","Female"
"LDW2-QLB",103098931562,"LH7S-18K","Male"
"LDW2-QLB",103098931563,"LDSV-5Q1","Female"
"MGTC-QTS",103098931564,"LZ48-4FD","Male"
"MGTC-QTS",103098931565,"9HMZ-FQH","Female"
"LB23-RVZ",103098931566,"2Z98-QKN","Male"
"LB23-RVZ",103098931567,"GDCF-ZCT","Female"
"LYSL-M94",103098931568,"9CSK-LNJ","Male"
"LYSL-M94",103098931569,"GK1B-VM4","Female"
"GKQY-VR6",103098931570,"G6B5-B84","Male"
"GKQY-VR6",103098931571,"GX75-DRY","Female"
"LD95-VV6",103098931572,"LD95-VVH","Male"
"LD95-VV6",103098931573,"99SD-Z4Q","Female"
"LDS9-GP7",103098931574,"KDQW-JTJ","Male"
"LDS9-GP7",103098931575,"LDS9-GGV","Female"
"L7DH-8LR",103098931576,"29TJ-4Q5","Male"
"L7DH-8LR",103098931577,"29TJ-4QR","Female"
"LBLP-XKT",103098931578,"KF5H-44Z","Male"
"LBLP-XKT",103098931579,"9CW5-VNG","Female"
"LBLP-Q79",103098931580,"GMNS-Q4L","Male"
"LBLP-Q79",103098931581,"GV6H-71V","Female"
"LYJ7-NW3",103098931582,"LTY9-1SH","Male"
"LYJ7-NW3",103098931583,"KN8P-Q1K","Female"
"G8R1-8T3",103098931593,"G8TT-T2P","Female"
"9HST-9PV",103098931648,"GJS6-D9X","Male"
"9HST-9PV",103098931649,"GXJ2-33R","Female"
"GJND-GTY",103098931652,"LT3P-8D6","Male"
"GJND-GTY",103098931653,"G8L3-3JL","Female"
"G6QD-G3J",103098931654,"GX26-CTM","Male"
"LHG4-N8V",103098931656,"LDSV-P4D","Male"
"LHG4-N8V",103098931657,"LDSV-PC1","Female"
"LDW2-QLB",103098931658,"LH7S-18K","Male"
"LDW2-QLB",103098931659,"LDSV-5Q1","Female"
"MGTC-QTS",103098931660,"LZ48-4FD","Male"
"MGTC-QTS",103098931661,"9HMZ-FQH","Female"
"LB23-RVZ",103098931662,"2Z98-QKN","Male"
"LB23-RVZ",103098931663,"GDCF-ZCT","Female"
"LYSL-M94",103098931664,"9CSK-LNJ","Male"
"LYSL-M94",103098931665,"GK1B-VM4","Female"
"GKQY-VR6",103098931666,"G6B5-B84","Male"
"GKQY-VR6",103098931667,"GX75-DRY","Female"
"LD95-VV6",103098931668,"LD95-VVH","Male"
"LD95-VV6",103098931669,"99SD-Z4Q","Female"
"LDS9-GP7",103098931670,"KDQW-JTJ","Male"
"LDS9-GP7",103098931671,"LDS9-GGV","Female"
"L7DH-8LR",103098931672,"29TJ-4Q5","Male"
"L7DH-8LR",103098931673,"29TJ-4QR","Female"
"LBLP-XKT",103098931674,"KF5H-44Z","Male"
"LBLP-XKT",103098931675,"9CW5-VNG","Female"
"LBLP-Q79",103098931676,"GMNS-Q4L","Male"
"LBLP-Q79",103098931677,"GV6H-71V","Female"
"LYJ7-NW3",103098931678,"LTY9-1SH","Male"
"LYJ7-NW3",103098931679,"KN8P-Q1K","Female"
"94YF-JDG",103098931684,"L15Q-4BH","Male"
"94YF-JDG",103098931685,"LT36-BWL","Female"
"G8WY-6L8",103098931686,"21JJ-KNR","Male"
"G8WY-6L8",103098931687,"GZL8-6WN","Female"
"GXJ4-GCL",103098931688,"GXJ4-L4J","Male"
"GXJ4-GCL",103098931689,"GDFR-844","Female"
"LHTD-S8D",103098931692,"GM8X-FP2","Male"
"LHTD-S8D",103098931693,"GKDB-2ZZ","Female"
"LTY9-1SH",103098931696,"LY2Z-QRH","Male"
"LTY9-1SH",103098931697,"L4BQ-YTJ","Female"
"KN8P-Q1K",103098931698,"LDMK-PYT","Male"
"KN8P-Q1K",103098931699,"L1WB-GXK","Female"
"L8BY-3VJ",103098931700,"L8YY-PP2","Male"
"L8BY-3VJ",103098931701,"LT5Z-556","Female"
"94BP-X4Z",103098931702,"LBGF-H83","Male"
"94BP-X4Z",103098931703,"LZ56-WY6","Female"
"9QV2-7KT",103098931704,"GLZ7-RHB","Male"
"9QV2-7KT",103098931705,"G8WY-FX8","Female"
"MQ1V-6FB",103098931706,"94YF-JDG","Male"
"MQ1V-6FB",103098931707,"G8WY-6L8","Female"
"GGN2-XF9",103098931708,"GMNS-Q4L","Male"
"GGN2-XF9",103098931709,"GV6H-71V","Female"
