"fid","ascendancy","parent","gender"
"LBDY-3J8",55974522242,"MNGL-KK4","Male"
"LBDY-3J8",55974522243,"94TJ-T3B","Female"
"MKTV-TMC",55974522248,"GG5X-Q83","Male"
"MKTV-TMC",55974522249,"GG5X-X2N","Female"
"GJ9M-PR2",55974522256,"GQ6F-W6Y","Male"
"GJ9M-PR2",55974522257,"G2N1-2HM","Female"
"LZLG-V3F",55974522260,"L7NG-DRP","Male"
"LZLG-V3F",55974522261,"LYTH-K3C","Female"
"LH6K-2BP",55974522262,"LTT6-YJQ","Male"
"LH6K-2BP",55974522263,"GV8X-JR1","Female"
"LD9R-RYR",55974522272,"LCRR-KM2","Male"
"LD9R-RYR",55974522273,"LDW5-JN2","Female"
"M15L-V4Q",55974522274,"LD9Y-C7T","Male"
"M15L-V4Q",55974522275,"LD9Y-CW9","Female"
"L133-HLP",55974522276,"94T6-749","Male"
"L133-HLP",55974522277,"GLLC-968","Female"
"KH8N-T92",55974522278,"L1DW-Q5N","Male"
"KH8N-T92",55974522279,"2781-6PP","Female"
"L8BY-3VJ",55974522280,"L8YY-PP2","Male"
"L8BY-3VJ",55974522281,"LT5Z-556","Female"
"94BP-X4Z",55974522282,"LBGF-H83","Male"
"94BP-X4Z",55974522283,"LZ56-WY6","Female"
"L8YY-5HK",55974522284,"9CXC-B7Y","Male"
"L8YY-5HK",55974522285,"LZBY-TS8","Female"
"L8WB-D2Z",55974522286,"GK9Q-S8F","Male"
"L8WB-D2Z",55974522287,"GK85-LHZ","Female"
"L8YY-PD5",55974522288,"L8YY-PZ9","Male"
"L8YY-PD5",55974522289,"9H65-XXK","Female"
"MBV2-T1M",55974522290,"GVD8-XBR","Male"
"MBV2-T1M",55974522291,"GVD8-NJ7","Female"
"GKZZ-K49",55974522292,"GGZQ-BP3","Male"
"GKZZ-K49",55974522293,"GHNF-BYC","Female"
"GL6R-9XP",55974522294,"GG38-D9W","Male"
"GL6R-9XP",55974522295,"GN8V-37D","Female"
"KJP2-TBR",55974522296,"LZLG-V3F","Male"
"KJP2-TBR",55974522297,"LH6K-2BP","Female"
"GFN3-DQ5",55974522298,"GJYM-TGG","Male"
"GFN3-DQ5",55974522299,"LBPM-PVV","Female"
"GQ59-8LX",55974522300,"GQMM-WCR","Male"
"GQ59-8LX",55974522301,"G29Z-H7W","Female"
"GSCJ-Z9D",55974522302,"LYS6-FRB","Male"
"GSCJ-Z9D",55974522303,"L1JY-KRP","Female"
"GN8G-MT7",55974522312,"GJMV-L5G","Male"
"GN8G-MT7",55974522313,"GSP6-P1B","Female"
"L8TJ-5XS",55974522320,"KX2S-NWF","Male"
"L8TJ-5XS",55974522321,"L7GV-KKS","Female"
"LJG4-5YW",55974522324,"GGKW-M5B","Male"
"LJG4-5YW",55974522325,"LDH1-G9D","Female"
"G7YH-3GJ",55974522328,"GV4P-VY5","Male"
"G7YH-3GJ",55974522329,"GGJD-JSR","Female"
"GC45-DB8",55974522330,"GZRK-SFB","Male"
"GC45-DB8",55974522331,"GVSP-WS2","Female"
"L1GP-TM6",55974522880,"G3Y4-FLK","Male"
"L1GP-TM6",55974522881,"GGYW-V8J","Female"
"G3TC-Q79",55974522904,"L2RQ-6PC","Male"
"G3TC-Q79",55974522905,"9CZM-R52","Female"
"L8TJ-56P",55974522906,"LDHS-886","Male"
"L8TJ-56P",55974522907,"LDHS-86Y","Female"
"L7N5-6KK",55974522908,"GGPW-WF1","Male"
"L7N5-6KK",55974522909,"G8S8-XCR","Female"
"L87C-W52",55974522910,"GGY5-1SY","Male"
"L87C-W52",55974522911,"GGYR-7QZ","Female"
"GF59-F78",55974522952,"GS35-LG3","Male"
"GF59-F78",55974522953,"GD5L-FFK","Female"
"GLFD-4JJ",55974522954,"G6RN-N7D","Male"
"GLFD-4JJ",55974522955,"GVBV-B6W","Female"
"L62H-Z9T",55974522956,"LDHS-DWJ","Male"
"GVSP-PVV",55974522958,"G2H3-QFZ","Male"
"GVSP-PVV",55974522959,"G2H3-MGK","Female"
"9ZCB-DSC",55974523008,"LZK3-LK2","Male"
"9ZCB-DSC",55974523009,"M185-RW3","Female"
"GG1G-KG2",55974523010,"GGQV-GX5","Male"
"GG1G-KG2",55974523011,"GJ38-RVP","Female"
"LD9R-RYR",55974523012,"LCRR-KM2","Male"
"LD9R-RYR",55974523013,"LDW5-JN2","Female"
"M15L-V4Q",55974523014,"LD9Y-C7T","Male"
"M15L-V4Q",55974523015,"LD9Y-CW9","Female"
"99PT-NTZ",55974523016,"L1PB-VYC","Male"
"99PT-NTZ",55974523017,"GWQL-BY7","Female"
"G98Z-6RZ",55974523018,"LZ1T-YG5","Male"
"G98Z-6RZ",55974523019,"LZZF-5Z1","Female"
"LZ9M-HWG",55974523020,"LZPK-P7H","Male"
"LZ9M-HWG",55974523021,"GN4S-LXY","Female"
"9M85-YGM",55974523022,"L8YY-PH5","Male"
"9M85-YGM",55974523023,"KFX1-BZD","Female"
"GFK3-MS7",55974523024,"GFPT-FJ7","Male"
"GFPT-WGM",55974523026,"GFPR-KJ6","Male"
"GFPT-WGM",55974523027,"GFPR-6XT","Female"
"LH3L-KQH",55974523028,"G6ZP-PHC","Male"
"LH3L-KQH",55974523029,"GJP9-181","Female"
"G692-MWD",55974523030,"L18Q-S5P","Male"
"G692-MWD",55974523031,"G27J-PL7","Female"
"9H6Q-VVW",55974523136,"L4SB-2FB","Male"
"9H6Q-VVW",55974523137,"LDHS-6CV","Female"
"9HPT-832",55974523138,"KT4G-S84","Male"
"9HPT-832",55974523139,"GLMZ-NCG","Female"
"9C72-WGJ",55974523140,"L4HF-2RY","Male"
"9C72-WGJ",55974523141,"L8TG-1DR","Female"
"9CZV-2KJ",55974523142,"LB2S-FHY","Male"
"9CZV-2KJ",55974523143,"G88G-V6W","Female"
"9SJP-9TN",55974523144,"9HP6-RVT","Male"
"9SJP-9TN",55974523145,"GG16-DL7","Female"
"GKZ8-PM1",55974523152,"K6WN-292","Male"
"GKZ8-PM1",55974523153,"2NBQ-VZ5","Female"
"GMXZ-2CC",55974523154,"G231-B8V","Male"
"GMXZ-2CC",55974523155,"LY6V-924","Female"
"G8K3-VQ8",55974523156,"99Y7-Y7P","Male"
"G8K3-VQ8",55974523157,"L8YR-PKK","Female"
"G9TH-6YX",55974523158,"GZRF-9R1","Male"
"G9TH-6YX",55974523159,"G8WY-DDP","Female"
"LY5W-N6P",55974523160,"LBKG-X1C","Male"
"LY5W-N6P",55974523161,"LD9Y-GRR","Female"
"LHWS-BFW",55974523162,"94JG-Z57","Male"
"LHWS-BFW",55974523163,"L6PS-XJK","Female"
"GDB8-4V9",55974523164,"9CNQ-DB2","Male"
"GDB8-4V9",55974523165,"GG95-H9P","Female"
"GVZM-RKC",55974523166,"G6N5-9YG","Male"
"GVZM-RKC",55974523167,"9CFL-GCC","Female"
"GLZ5-9MZ",55974523168,"GLZ5-ZL3","Male"
"9H6Q-VVW",55974523184,"L4SB-2FB","Male"
"9H6Q-VVW",55974523185,"LDHS-6CV","Female"
"9HPT-832",55974523186,"KT4G-S84","Male"
"9HPT-832",55974523187,"GLMZ-NCG","Female"
"9C72-WGJ",55974523188,"L4HF-2RY","Male"
"9C72-WGJ",55974523189,"L8TG-1DR","Female"
"9CZV-2KJ",55974523190,"LB2S-FHY","Male"
"9CZV-2KJ",55974523191,"G88G-V6W","Female"
"L1B2-SVQ",55974523200,"G9XM-M1L","Male"
"L1B2-SVQ",55974523201,"LTV7-LP4","Female"
"9H2R-RT7",55974523202,"GQP5-ZM1","Male"
"9H2R-RT7",55974523203,"GGJD-LB2","Female"
"LY9N-GDL",55974523204,"9CHR-2H4","Male"
"LY9N-GDL",55974523205,"LY7N-CN2","Female"
"94T6-749",55974523208,"GKZ8-PM1","Male"
"94T6-749",55974523209,"GMXZ-2CC","Female"
"GLLC-968",55974523210,"G8K3-VQ8","Male"
"GLLC-968",55974523211,"G9TH-6YX","Female"
"GKZ8-FQ1",55974523216,"G3C8-YXC","Male"
"GKZ8-FQ1",55974523217,"G8KB-SZZ","Female"
"LY9N-GDL",55974523220,"9CHR-2H4","Male"
"LY9N-GDL",55974523221,"LY7N-CN2","Female"
"9HM8-J2G",55974523224,"LYDQ-TG6","Male"
"9HM8-J2G",55974523225,"9HM8-2GK","Female"
"LY9N-GDL",55974523228,"9CHR-2H4","Male"
"LY9N-GDL",55974523229,"LY7N-CN2","Female"
"G9XM-M1L",55974523264,"GP9N-L4X","Male"
"G9XM-M1L",55974523265,"GH91-LH3","Female"
"LTV7-LP4",55974523266,"GSSL-RG5","Male"
"LTV7-LP4",55974523267,"GGJB-XRP","Female"
"GQP5-ZM1",55974523268,"GPMV-4DB","Male"
"GQP5-ZM1",55974523269,"GJD5-5KJ","Female"
"9CHR-2H4",55974523272,"KHRR-ZX7","Male"
"9CHR-2H4",55974523273,"93KV-8B7","Female"
"LY7N-CN2",55974523274,"LTY9-ZM8","Male"
"LY7N-CN2",55974523275,"GJMY-4F7","Female"
"GKZ8-PM1",55974523280,"K6WN-292","Male"
"GKZ8-PM1",55974523281,"2NBQ-VZ5","Female"
"GMXZ-2CC",55974523282,"G231-B8V","Male"
"GMXZ-2CC",55974523283,"LY6V-924","Female"
"G8K3-VQ8",55974523284,"99Y7-Y7P","Male"
"G8K3-VQ8",55974523285,"L8YR-PKK","Female"
"G9TH-6YX",55974523286,"GZRF-9R1","Male"
"G9TH-6YX",55974523287,"G8WY-DDP","Female"
"G3C8-YXC",55974523296,"G2H4-C5T","Male"
"G3C8-YXC",55974523297,"GZFR-391","Female"
"9CHR-2H4",55974523304,"KHRR-ZX7","Male"
"9CHR-2H4",55974523305,"93KV-8B7","Female"
"LY7N-CN2",55974523306,"LTY9-ZM8","Male"
"LY7N-CN2",55974523307,"GJMY-4F7","Female"
"LYDQ-TG6",55974523312,"9HM8-J2G","Male"
"LYDQ-TG6",55974523313,"G2SQ-ZHB","Female"
"9HM8-2GK",55974523314,"LY9N-GDL","Male"
"9HM8-2GK",55974523315,"KLYH-481","Female"
"9CHR-2H4",55974523320,"KHRR-ZX7","Male"
"9CHR-2H4",55974523321,"93KV-8B7","Female"
"LY7N-CN2",55974523322,"LTY9-ZM8","Male"
"LY7N-CN2",55974523323,"GJMY-4F7","Female"
"L8WY-72D",55974524112,"GK25-3JB","Male"
"L8WY-72D",55974524113,"GV4D-MFG","Female"
"LDSS-KBB",55974524116,"GKQ6-ZVV","Male"
"LDSS-KBB",55974524117,"GGQN-PGD","Female"
"LDSS-288",55974524128,"GGKJ-Z1T","Male"
"LDSS-288",55974524129,"KL6C-XQV","Female"
"G6PK-MQW",55974524130,"GD5G-QGN","Male"
"G6PK-MQW",55974524131,"GGJ8-YWG","Female"
"9WMP-NNQ",55974524132,"99PT-NTZ","Male"
"9WMP-NNQ",55974524133,"G98Z-6RZ","Female"
"945D-J9Y",55974524134,"LZ9M-HWG","Male"
"945D-J9Y",55974524135,"9M85-YGM","Female"
"LDSS-26H",55974524136,"9W7P-G88","Male"
"LDSS-26H",55974524137,"GLB2-PPV","Female"
"L6SC-CJF",55974524138,"LZVG-MCV","Male"
"L6SC-CJF",55974524139,"LQR5-6N2","Female"
"LZLQ-664",55974524140,"9S9W-MPL","Male"
"LZLQ-664",55974524141,"KFX1-BZD","Female"
"9HTX-2CD",55974524144,"9HRG-JDL","Male"
"9HTX-2CD",55974524145,"LDH1-G9D","Female"
"G39Q-HBK",55974524146,"KX2S-NWF","Male"
"G39Q-HBK",55974524147,"L7GV-KKS","Female"
"LZGK-GZB",55974524148,"LZ8D-9DK","Male"
"LZGK-GZB",55974524149,"GK9J-9XB","Female"
"MXKR-J9R",55974524150,"9QZD-J5R","Male"
"MXKR-J9R",55974524151,"L18P-6ZG","Female"
"949K-PBH",55974524224,"GGY2-N7M","Male"
"949K-PBH",55974524225,"GGYL-VM8","Female"
"L8RR-4KG",55974524264,"L8WY-72D","Male"
"L8RR-4KG",55974524265,"GZBB-BMJ","Female"
"99QT-MCB",55974524266,"LDSS-KBB","Male"
"99QT-MCB",55974524267,"GLZ3-DZS","Female"
"LDSS-KJ6",55974524272,"LDSS-288","Male"
"LDSS-KJ6",55974524273,"G6PK-MQW","Female"
"L28D-TJH",55974524274,"9WMP-NNQ","Male"
"L28D-TJH",55974524275,"945D-J9Y","Female"
"LYCY-PN6",55974524276,"LDSS-26H","Male"
"LYCY-PN6",55974524277,"L6SC-CJF","Female"
"LDSS-KKV",55974524278,"LZLQ-664","Male"
"LDSS-KKV",55974524279,"GK2Y-MJB","Female"
"KDQW-JTJ",55974524280,"9HTX-2CD","Male"
"KDQW-JTJ",55974524281,"G39Q-HBK","Female"
"LDS9-GGV",55974524282,"LZGK-GZB","Male"
"LDS9-GGV",55974524283,"MXKR-J9R","Female"
"9HTX-2CD",55974524312,"9HRG-JDL","Male"
"9HTX-2CD",55974524313,"LDH1-G9D","Female"
"G39Q-HBK",55974524314,"KX2S-NWF","Male"
"G39Q-HBK",55974524315,"L7GV-KKS","Female"
"LC3F-X4D",55974524336,"G7JG-81Y","Male"
"LC3F-X4D",55974524337,"GPMZ-R62","Female"
"M6CX-71W",55974524417,"LVD6-1DN","Female"
"MNGL-KK4",55974524420,"GGSH-C4B","Male"
"MNGL-KK4",55974524421,"L8BM-ZN2","Female"
"GQ6F-W6Y",55974524448,"GNVY-ZK7","Male"
"GQ6F-W6Y",55974524449,"G8FQ-C38","Female"
"G2N1-2HM",55974524450,"G6P9-41P","Male"
"G2N1-2HM",55974524451,"G2N1-V9H","Female"
"L7NG-DRP",55974524456,"9H5N-BFF","Male"
"L7NG-DRP",55974524457,"GKZ8-4FD","Female"
"LYTH-K3C",55974524458,"G6Q3-JX4","Male"
"LTT6-YJQ",55974524460,"GVBH-MTY","Male"
"LCRR-KM2",55974524480,"9H6Q-VVW","Male"
"LCRR-KM2",55974524481,"9HPT-832","Female"
"LDW5-JN2",55974524482,"9C72-WGJ","Male"
"LDW5-JN2",55974524483,"9CZV-2KJ","Female"
"LD9Y-C7T",55974524484,"9SJP-9TN","Male"
"LD9Y-C7T",55974524485,"LVDV-KPT","Female"
"LD9Y-CW9",55974524486,"LZDH-NFR","Male"
"LD9Y-CW9",55974524487,"LD9C-ZGZ","Female"
"94T6-749",55974524488,"GKZ8-PM1","Male"
"94T6-749",55974524489,"GMXZ-2CC","Female"
"GLLC-968",55974524490,"G8K3-VQ8","Male"
"GLLC-968",55974524491,"G9TH-6YX","Female"
"L1DW-Q5N",55974524492,"LY5W-N6P","Male"
"L1DW-Q5N",55974524493,"LHWS-BFW","Female"
"2781-6PP",55974524494,"GDB8-4V9","Male"
"2781-6PP",55974524495,"GVZM-RKC","Female"
"L8YY-PP2",55974524496,"LCN5-99B","Male"
"L8YY-PP2",55974524497,"LYNX-745","Female"
"LT5Z-556",55974524498,"GS83-FSL","Male"
"LT5Z-556",55974524499,"GL79-7R2","Female"
"LBGF-H83",55974524500,"LRQD-FS2","Male"
"LBGF-H83",55974524501,"L5VF-6MD","Female"
"LZ56-WY6",55974524502,"GJSD-GLT","Male"
"LZ56-WY6",55974524503,"GVMD-TBD","Female"
"9CXC-B7Y",55974524504,"L1WS-BMM","Male"
"9CXC-B7Y",55974524505,"9Z8D-P68","Female"
"LZBY-TS8",55974524506,"LDMN-PWB","Male"
"LZBY-TS8",55974524507,"2NBQ-FP2","Female"
"GK9Q-S8F",55974524508,"L81Y-9GD","Male"
"GK9Q-S8F",55974524509,"LB2S-PWM","Female"
"L8YY-PZ9",55974524512,"LBBB-4XS","Male"
"L8YY-PZ9",55974524513,"LDHS-6S3","Female"
"9H65-XXK",55974524514,"L8YY-PH5","Male"
"9H65-XXK",55974524515,"KFX1-BZD","Female"
"GVD8-NJ7",55974524518,"GPSX-XT1","Male"
"GVD8-NJ7",55974524519,"GPSX-KP8","Female"
"GGZQ-BP3",55974524520,"GZ44-VYR","Male"
"GGZQ-BP3",55974524521,"GKZ8-XPF","Female"
"GHNF-BYC",55974524522,"LTCX-SR2","Male"
"GHNF-BYC",55974524523,"GKZ8-XW3","Female"
"GN8V-37D",55974524526,"LB27-YWT","Male"
"GN8V-37D",55974524527,"GWZB-NNM","Female"
"LZLG-V3F",55974524528,"L7NG-DRP","Male"
"LZLG-V3F",55974524529,"LYTH-K3C","Female"
"LH6K-2BP",55974524530,"LTT6-YJQ","Male"
"LH6K-2BP",55974524531,"GV8X-JR1","Female"
"GJYM-TGG",55974524532,"29H4-2Y1","Male"
"GJYM-TGG",55974524533,"GKZ8-Q9M","Female"
"LBPM-PVV",55974524534,"G8W1-CJS","Male"
"LBPM-PVV",55974524535,"GKCC-J1G","Female"
"GQMM-WCR",55974524536,"GH7M-QSF","Male"
"GQMM-WCR",55974524537,"G4SP-ZYT","Female"
"L1JY-KRP",55974524542,"L1DW-Q5N","Male"
"L1JY-KRP",55974524543,"2781-6PP","Female"
"GJMV-L5G",55974524560,"GV4D-MPR","Male"
"GJMV-L5G",55974524561,"LTXK-RJK","Female"
"GV4P-VY5",55974524592,"LCCZ-SSV","Male"
"GV4P-VY5",55974524593,"GSC5-SBV","Female"
"GGJD-JSR",55974524594,"G9FS-BL2","Male"
"GGJD-JSR",55974524595,"GGXP-5J3","Female"
"GZRK-SFB",55974524596,"GLZW-7GF","Male"
"GZRK-SFB",55974524597,"GVSG-X5N","Female"
"GVSP-WS2",55974524598,"G6T6-SZ3","Male"
"GVSP-WS2",55974524599,"GZB1-L61","Female"
"G7T1-72X",55974524800,"GWWB-19S","Male"
"G7T1-72X",55974524801,"GWWB-RZX","Female"
"G7TB-YKK",55974524802,"GDB8-4V9","Male"
"G7TB-YKK",55974524803,"K863-NHG","Female"
"GX7C-LRS",55974524804,"9W7P-G88","Male"
"GX7C-LRS",55974524805,"GLB2-PPV","Female"
"GN1M-ZZK",55974524806,"GSWG-NZ1","Male"
"GN1M-ZZK",55974524807,"GZHK-WCQ","Female"
"L2Y1-PH3",55974524832,"G8FB-NFD","Male"
"L2Y1-PH3",55974524833,"G8FB-JXN","Female"
"GJMD-YMZ",55974524844,"GZ8S-NCB","Male"
"G6YJ-SZ6",55974524846,"LDM1-CGG","Male"
"G6YJ-SZ6",55974524847,"LYSP-1D9","Female"
"GKCC-66Q",55974525153,"9Z8X-1VF","Female"
"GKCC-G4J",55974525156,"G4S6-2V8","Male"
"GKCC-G4J",55974525157,"G64M-PSP","Female"
"G3QJ-6P9",55974525158,"GJ28-8RC","Male"
"G8W1-CJS",55974525160,"G7D4-7W8","Male"
"G8W1-CJS",55974525161,"GZ58-VPL","Female"
"GKCC-J1G",55974525162,"LZK3-LK2","Male"
"GKCC-J1G",55974525163,"M185-RW3","Female"
"LZLG-V3F",55974525168,"L7NG-DRP","Male"
"LZLG-V3F",55974525169,"LYTH-K3C","Female"
"LH6K-2BP",55974525170,"LTT6-YJQ","Male"
"LH6K-2BP",55974525171,"GV8X-JR1","Female"
"GJYM-TGG",55974525172,"29H4-2Y1","Male"
"GJYM-TGG",55974525173,"GKZ8-Q9M","Female"
"LBPM-PVV",55974525174,"G8W1-CJS","Male"
"LBPM-PVV",55974525175,"GKCC-J1G","Female"
"GQMM-WCR",55974525176,"GH7M-QSF","Male"
"GQMM-WCR",55974525177,"G4SP-ZYT","Female"
"L1JY-KRP",55974525182,"L1DW-Q5N","Male"
"L1JY-KRP",55974525183,"2781-6PP","Female"
"G8CR-5CX",55974525712,"GJYK-6M6","Male"
"G8CR-5CX",55974525713,"GJYK-783","Female"
"LDSS-26H",55974525952,"9W7P-G88","Male"
"LDSS-26H",55974525953,"GLB2-PPV","Female"
"L6SC-CJF",55974525954,"LZVG-MCV","Male"
"L6SC-CJF",55974525955,"LQR5-6N2","Female"
"LZLQ-664",55974525956,"9S9W-MPL","Male"
"LZLQ-664",55974525957,"KFX1-BZD","Female"
"94HZ-CG3",55974525960,"L4Y9-TXB","Male"
"94HZ-CG3",55974525961,"GSX5-T31","Female"
"LDSS-BYY",55974525962,"99PY-ZDF","Male"
"LDSS-BYY",55974525963,"LD97-C7T","Female"
"L8RR-S6X",55974525964,"LYCT-Y9Q","Male"
"L8RR-S6X",55974525965,"L142-WBW","Female"
"L8RR-S6J",55974525966,"K6WN-292","Male"
"L8RR-S6J",55974525967,"2NBQ-VZ5","Female"
"GXD6-NBC",55974525984,"LT83-YRW","Male"
"GXD6-NBC",55974525985,"GCSF-88Q","Female"
"G23C-HT1",55974525992,"29H4-2Y1","Male"
"G23C-HT1",55974525993,"GKZ8-Q9M","Female"
"93LP-LVJ",55974525996,"9S8N-BNB","Male"
"93LP-LVJ",55974525997,"GG6X-7XK","Female"
"LBSF-ZFR",55974525998,"KZSM-RXV","Male"
"LBSF-ZFR",55974525999,"LD9R-RBH","Female"
"LCVR-TFD",55974526000,"GVNC-TFT","Male"
"LCVR-TFD",55974526001,"GNFT-19B","Female"
"9Z4P-BQB",55974526002,"LZLQ-664","Male"
"9Z4P-BQB",55974526003,"GK2Y-MJB","Female"
"LDW2-41W",55974526004,"94HZ-CG3","Male"
"LDW2-41W",55974526005,"LDSS-BYY","Female"
"G4NJ-GVF",55974526006,"L8RR-S6X","Male"
"G4NJ-GVF",55974526007,"L8RR-S6J","Female"
"LD97-CH9",55974526008,"99PY-ZDF","Male"
"LD97-CH9",55974526009,"LD97-C7T","Female"
"KH4Q-2SB",55974526010,"LL43-FM6","Male"
"KH4Q-2SB",55974526011,"9CMJ-R5M","Female"
"94YF-JDG",55974526012,"L15Q-4BH","Male"
"94YF-JDG",55974526013,"LT36-BWL","Female"
"G8WY-6L8",55974526014,"21JJ-KNR","Male"
"G8WY-6L8",55974526015,"GZL8-6WN","Female"
"GG3J-2F1",55974526016,"LZZ9-DZP","Male"
"GG3J-2F1",55974526017,"LYXN-DBC","Female"
"LDSV-PC1",55974526018,"LDSV-RVD","Male"
"LDSV-PC1",55974526019,"LDSV-RG8","Female"
"2Z98-QKN",55974526020,"GGD3-D92","Male"
"2Z98-QKN",55974526021,"GX56-KLT","Female"
"GDCF-ZCT",55974526022,"G94Q-8SY","Male"
"GDCF-ZCT",55974526023,"G6RT-9MK","Female"
"GJ4X-C6N",55974526028,"GJS6-D9X","Male"
"GJ4X-C6N",55974526029,"GXJ2-33R","Female"
"G4QS-TSJ",55974526030,"LYSZ-BQC","Male"
"G4QS-TSJ",55974526031,"LH5K-WZX","Female"
"L1WM-ZH9",55974526032,"G36W-N8P","Male"
"L1WM-ZH9",55974526033,"9CXH-ZZ9","Female"
"GJS6-D9X",55974526040,"9QSZ-MDV","Male"
"GJS6-D9X",55974526041,"GGP3-D89","Female"
"GXJ2-33R",55974526042,"LDSH-9W5","Male"
"GXJ2-33R",55974526043,"LVNP-BKR","Female"
"G2S2-7FF",55974526044,"K6M3-JL9","Male"
"G2S2-7FF",55974526045,"GDKR-87L","Female"
"GGP3-D89",55974526050,"LYDW-KW7","Male"
"GGP3-D89",55974526051,"LY67-3N8","Female"
"LDSH-9W5",55974526052,"GX7F-1V3","Male"
"LDSH-9W5",55974526053,"L179-W5T","Female"
"LVNP-BKR",55974526054,"L8WB-M2R","Male"
"LVNP-BKR",55974526055,"LYVQ-999","Female"
"GZRT-XD2",55974526056,"L2TG-G9L","Male"
"GZRT-XD2",55974526057,"9QQJ-672","Female"
"GN3B-CF7",55974526064,"G2CH-MSB","Male"
"GNXV-337",55974526066,"GNXV-7QG","Male"
"GNXV-337",55974526067,"GNXV-WLR","Female"
"94YF-JDG",55974526068,"L15Q-4BH","Male"
"94YF-JDG",55974526069,"LT36-BWL","Female"
"G8WY-6L8",55974526070,"21JJ-KNR","Male"
"G8WY-6L8",55974526071,"GZL8-6WN","Female"
"G648-59V",55974526080,"GZF7-Z24","Male"
"G648-59V",55974526081,"GZF7-6DS","Female"
"GK42-GHG",55974526082,"GVNC-TFT","Male"
"GK42-GHG",55974526083,"GNFT-19B","Female"
"9WMP-NNQ",55974526088,"99PT-NTZ","Male"
"9WMP-NNQ",55974526089,"G98Z-6RZ","Female"
"945D-J9Y",55974526090,"LZ9M-HWG","Male"
"945D-J9Y",55974526091,"9M85-YGM","Female"
"LJB3-5XL",55974526092,"9SBM-4NB","Male"
"LJB3-5XL",55974526093,"GN7R-TH8","Female"
"GNWS-GB4",55974526094,"L8BY-3VJ","Male"
"GNWS-GB4",55974526095,"GDKP-2XC","Female"
"GK9M-7N9",55974526096,"21JJ-KNR","Male"
"GK9M-7N9",55974526097,"GZL8-6WN","Female"
"GV75-LB1",55974526144,"LR1T-XQ7","Male"
"GV75-LB1",55974526145,"GZXX-B8X","Female"
"GCBD-8ZG",55974526146,"94HZ-CG3","Male"
"GCBD-8ZG",55974526147,"LDSS-BYY","Female"
"LT3P-8D6",55974526176,"GG92-32P","Male"
"LT3P-8D6",55974526177,"GG4M-2R7","Female"
"G8L3-3JL",55974526178,"GVXP-S4R","Male"
"G8L3-3JL",55974526179,"LVDF-9DW","Female"
"MBGG-7NP",55974526192,"LZ9M-HWG","Male"
"MBGG-7NP",55974526193,"9M85-YGM","Female"
"LD9R-SHL",55974526194,"21JJ-KNR","Male"
"LD9R-SHL",55974526195,"GZL8-6WN","Female"
"9SVD-TVV",55974526196,"9H6D-XM7","Male"
"9SVD-TVV",55974526197,"GDP2-9HS","Female"
"GGKB-KCP",55974526198,"LDSH-MS8","Male"
"GGKB-KCP",55974526199,"LDSK-W5H","Female"
"LH7S-18K",55974526200,"LDW2-7WW","Male"
"LH7S-18K",55974526201,"LH7S-12Y","Female"
"LDSV-5Q1",55974526202,"LDSQ-XRK","Male"
"LDSV-5Q1",55974526203,"LCFL-9DP","Female"
"L5D4-4M7",55974526208,"LVCW-CJF","Male"
"GH5Y-9HC",55974526240,"GX52-ZZQ","Male"
"GH5Y-9HC",55974526241,"GFW7-86Y","Female"
"G6TX-KJJ",55974526242,"GLBY-DYH","Male"
"LYCG-D4Z",55974526400,"GJT8-PTZ","Male"
"LYCG-QZM",55974526402,"KZRV-GQV","Male"
"9HTX-2CD",55974526480,"9HRG-JDL","Male"
"9HTX-2CD",55974526481,"LDH1-G9D","Female"
"G39Q-HBK",55974526482,"KX2S-NWF","Male"
"G39Q-HBK",55974526483,"L7GV-KKS","Female"
"L7LR-RWX",55974526484,"GVR7-Q43","Male"
"L7LR-RWX",55974526485,"L2DV-WS5","Female"
"LBTR-BTW",55974526514,"LZK3-LK2","Male"
"LBTR-BTW",55974526515,"M185-RW3","Female"
"G6RN-4Y7",55974526516,"G6DZ-JKF","Male"
"G6RN-4Y7",55974526517,"G6D8-388","Female"
"GFPT-S5P",55974526518,"GZ8X-GV2","Male"
"GFPT-S5P",55974526519,"G6ZP-B73","Female"
"LY9D-2F8",55974526520,"LCJD-VX6","Male"
"LY9D-2F8",55974526521,"LD9R-RKH","Female"
"L28D-TJH",55974526522,"9WMP-NNQ","Male"
"L28D-TJH",55974526523,"945D-J9Y","Female"
"GJTS-3TP",55974526524,"GZ8X-GV2","Male"
"GJTS-3TP",55974526525,"G6ZP-B73","Female"
"GGKB-FBC",55974526536,"LZGK-GZB","Male"
"GGKB-FBC",55974526537,"LDSQ-F68","Female"
"GKCC-1KD",55974526560,"GKQX-VM9","Male"
"GKCC-1KD",55974526561,"GVB8-9XY","Female"
"GMF5-BSR",55974526568,"GLFD-7MD","Male"
"GMF5-BSR",55974526569,"GGFH-MVX","Female"
"L1WB-PZW",55974526570,"9HTX-2CD","Male"
"L1WB-PZW",55974526571,"L83J-4S6","Female"
"L1W8-W7S",55974526572,"GLFD-7MD","Male"
"L1W8-W7S",55974526573,"GGFH-MVX","Female"
"GD7W-JS7",55974526576,"G6H3-12T","Male"
"GD7W-NSX",55974526578,"GD7W-BDW","Male"
"9376-JCH",55974526584,"KNW5-CM9","Male"
"9376-JCH",55974526585,"LCRM-5HJ","Female"
