"fid","ascendancy","parent","gender"
"L1WT-FRN",47277901473,"GVSP-WS2","Female"
"L1WY-QMZ",47277901474,"GHKB-C3J","Male"
"L1WY-QMZ",47277901475,"L5DR-KL8","Female"
"LB5R-TH8",47277901476,"KDQW-JTJ","Male"
"LB5R-TH8",47277901477,"LDS9-GGV","Female"
"LDHQ-P5F",47277901478,"LD9R-RB7","Male"
"LDHQ-P5F",47277901479,"LDSS-6H5","Female"
"LBJ9-GZ4",47277901480,"9ZH7-GMD","Male"
"LBJ9-GZ4",47277901481,"MBYH-395","Female"
"KZPP-B68",47277901482,"G7ZN-5DF","Male"
"L18B-R3G",47277901484,"G2TZ-96Y","Male"
"L18B-R3G",47277901485,"G2T8-97Z","Female"
"KDQH-DJG",47277901486,"L1DD-JMP","Male"
"KDQH-DJG",47277901487,"9WY9-HRJ","Female"
"GQRQ-G6B",47277901504,"GQRQ-K79","Male"
"GQRQ-G6B",47277901505,"GGVR-MY2","Female"
"GGSV-LFL",47277901568,"GGZD-RQR","Male"
"GGSV-LFL",47277901569,"GL9M-YXL","Female"
"G7YH-3GJ",47277901584,"GV4P-VY5","Male"
"G7YH-3GJ",47277901585,"GGJD-JSR","Female"
"GC45-DB8",47277901586,"GZRK-SFB","Male"
"GC45-DB8",47277901587,"GVSP-WS2","Female"
"GLL2-BZV",47277901609,"G8W1-V4X","Female"
"GC4V-KPG",47277901612,"G891-N1Z","Male"
"GC4V-KPG",47277901613,"G3YQ-19T","Female"
"L175-67M",47277901614,"GGKJ-Z1T","Male"
"L175-67M",47277901615,"KL6C-XQV","Female"
"K84R-TMS",47277901616,"LDHB-RRD","Male"
"K84R-TMS",47277901617,"GKVP-QMK","Female"
"LTF2-JTC",47277901620,"9SJJ-97N","Male"
"LTF2-JTC",47277901621,"LZJG-K5N","Female"
"LKNM-HR3",47277901622,"LJ2H-W3S","Male"
"LKNM-HR3",47277901623,"LZ2S-DKM","Female"
"L1QD-DXV",47277901624,"GJ2V-WRY","Male"
"L1QD-DXV",47277901625,"G2CN-HW6","Female"
"LD9P-M8N",47277901626,"LD9P-MFB","Male"
"LD9P-M8N",47277901627,"LH6C-VKZ","Female"
"9C32-7PC",47277901632,"G7YH-3GJ","Male"
"9C32-7PC",47277901633,"GC45-DB8","Female"
"93LF-J1V",47277901636,"L1HZ-WR2","Male"
"93LF-J1V",47277901637,"MDWC-L73","Female"
"931M-DSZ",47277901638,"KFLG-12B","Male"
"931M-DSZ",47277901639,"M5YG-GGX","Female"
"LDSS-8WS",47277901640,"L7LT-X1D","Male"
"9ZCG-R7L",47277901642,"KZPV-BQM","Male"
"9ZCG-R7L",47277901643,"GG81-W5D","Female"
"LRHH-9JN",47277901644,"M1VS-25N","Male"
"LRHH-9JN",47277901645,"LDSS-KHY","Female"
"LZGK-6BD",47277901646,"LZGQ-LJX","Male"
"LZGK-6BD",47277901647,"GG5V-KXG","Female"
"LM1H-8JF",47277901648,"GL9R-YL9","Male"
"LM1H-8JF",47277901649,"LDHQ-P5F","Female"
"LBDD-T2H",47277901650,"G2G5-WJR","Male"
"LBDD-T2H",47277901651,"G2G5-FT5","Female"
"LYJ2-TZG",47277901652,"LBX8-DDN","Male"
"LYJ2-TZG",47277901653,"LDW2-4JB","Female"
"LYJ2-LF5",47277901654,"M1S9-5V6","Male"
"G95M-WZ9",47277901656,"G6RG-6XQ","Male"
"G95M-WZ9",47277901657,"GKNC-F3X","Female"
"9V7R-KN5",47277901658,"GLXF-42Z","Male"
"9V7R-KN5",47277901659,"GLXF-CH3","Female"
"LDW2-QX1",47277901660,"LH7S-18K","Male"
"LDW2-QX1",47277901661,"LDSV-5Q1","Female"
"99Y7-MCD",47277901664,"KN8N-WHW","Male"
"99Y7-MCD",47277901665,"9SYL-S5H","Female"
"LBKM-9MP",47277901666,"G67W-G57","Male"
"LBKM-9MP",47277901667,"MZHC-RBM","Female"
"L1QG-G8M",47277901668,"LDFZ-8Q1","Male"
"L1QG-G8M",47277901669,"LHPZ-VGH","Female"
"LDW5-66P",47277901672,"LD9R-RB7","Male"
"LDW5-66P",47277901673,"LDSS-6H5","Female"
"LDW5-623",47277901674,"LDMT-HMZ","Male"
"LDW5-623",47277901675,"LD91-ST3","Female"
"KCXK-S69",47277901676,"L8MB-ZMK","Male"
"KCXK-S69",47277901677,"MB1Q-ZWW","Female"
"GJR2-7VD",47277901678,"LDMT-W6R","Male"
"GJR2-7VD",47277901679,"LT83-H6M","Female"
"MKKN-R3H",47277901680,"GG5Y-858","Male"
"9Q6D-L88",47277901682,"GKPX-TG7","Male"
"9Q6D-L88",47277901683,"GN4Z-XZP","Female"
"K417-PHT",47277901684,"LTTZ-YL8","Male"
"K417-PHT",47277901685,"LYSG-SY9","Female"
"9S3D-N8F",47277901686,"9C32-7PC","Male"
"9S3D-N8F",47277901687,"M5YG-GGX","Female"
"LT86-JTH",47277904488,"GHLW-6RL","Male"
"LT86-JTH",47277904489,"GXV9-T7M","Female"
"L8Y9-1V8",47277904490,"9CHV-B26","Male"
"L8Y9-1V8",47277904491,"LZ2Z-ZZ8","Female"
"949V-45K",47277904960,"G9P6-CHT","Male"
"949V-45K",47277904961,"LVC7-ZZX","Female"
"LZJG-KGB",47277904962,"GSDL-H28","Male"
"LZJG-KGB",47277904963,"LY4T-1C8","Female"
"GXDT-KYN",47277904964,"G8WB-KGZ","Male"
"GXDT-KYN",47277904965,"G8W1-CVW","Female"
"G8S1-LJR",47277904968,"G74Z-6JR","Male"
"G8S1-LJR",47277904969,"GHXQ-RT2","Female"
"GCML-D6R",47277904970,"GGJQ-PZL","Male"
"GCML-D6R",47277904971,"GGJQ-L7Y","Female"
"GVX1-XXB",47277904972,"G7L7-K4V","Male"
"GVX1-XXB",47277904973,"GVMM-WY2","Female"
"LYR8-2CF",47277904974,"LZJX-4WX","Male"
"LYR8-2CF",47277904975,"2ZVG-JS3","Female"
"GD65-2F2",47277904992,"G2RV-DFJ","Male"
"GD65-2F2",47277904993,"G2RJ-1WJ","Female"
"KNSN-3NT",47277904994,"KNQ6-9ZF","Male"
"LT8Q-95L",47277904996,"LDS9-GTK","Male"
"LT8Q-95L",47277904997,"GMN3-7TX","Female"
"LVVK-HVJ",47277905004,"LT83-QKS","Male"
"LVVK-HVJ",47277905005,"GDG2-NJC","Female"
"GX26-XRJ",47277905006,"G9M5-FF1","Male"
"GX26-XRJ",47277905007,"GN9F-M6Q","Female"
"GGDL-M4Y",47277905280,"GGDL-4BP","Male"
"GN8G-MT7",47277916160,"GJMV-L5G","Male"
"GN8G-MT7",47277916161,"GSP6-P1B","Female"
"9Z85-42P",47277916164,"LYCG-D4Z","Male"
"9Z85-42P",47277916165,"LYCG-QZM","Female"
"LVTL-YF9",47277916166,"G792-Y4T","Male"
"LVTL-YF9",47277916167,"GL5Q-3T8","Female"
"GNVZ-D3F",47277920256,"GK4L-Z73","Male"
"GNVZ-D3F",47277920257,"GZYV-6LH","Female"
"GV6P-H3V",47277920258,"K417-PHT","Male"
"GV6P-H3V",47277920259,"9S3D-N8F","Female"
"GX8L-X3Q",47277920288,"L1QG-G8M","Male"
"GX8L-X3Q",47277920289,"LD97-QLP","Female"
"GCQV-3WJ",47277920290,"LTX5-SQZ","Male"
"GCQV-3WJ",47277920291,"GKV7-XJV","Female"
"LTTZ-YL8",47277920292,"L8TJ-5XS","Male"
"LYSG-SY9",47277920294,"LJG4-5YW","Male"
"LYSG-SY9",47277920295,"GH91-DSB","Female"
"9Z4V-273",47277920296,"G2WT-41W","Male"
"9Z4V-273",47277920297,"GVSF-K9H","Female"
"GVWH-735",47277920298,"GJ97-9MF","Male"
"GVWH-735",47277920299,"GJGG-3FH","Female"
"GV4P-VY5",47277922560,"LCCZ-SSV","Male"
"GV4P-VY5",47277922561,"GSC5-SBV","Female"
"GGJD-JSR",47277922562,"G9FS-BL2","Male"
"GGJD-JSR",47277922563,"GGXP-5J3","Female"
"GZRK-SFB",47277922564,"GLZW-7GF","Male"
"GZRK-SFB",47277922565,"GVSG-X5N","Female"
"GVSP-WS2",47277922566,"G6T6-SZ3","Male"
"GVSP-WS2",47277922567,"GZB1-L61","Female"
"9HRG-JDL",47277923328,"LZDH-NFR","Male"
"9HRG-JDL",47277923329,"LD9C-ZGZ","Female"
"LZ1T-YG5",47277923340,"LDHS-DWJ","Male"
"LZZF-5Z1",47277923342,"LBBB-4XS","Male"
"LZZF-5Z1",47277923343,"LDHS-6S3","Female"
"G6TC-GD8",47277923360,"GFF2-JFR","Male"
"G6TC-GD8",47277923361,"GG69-8N9","Female"
"9HTX-2CD",47277923384,"9HRG-JDL","Male"
"9HTX-2CD",47277923385,"LDH1-G9D","Female"
"G39Q-HBK",47277923386,"KX2S-NWF","Male"
"G39Q-HBK",47277923387,"L7GV-KKS","Female"
"949K-PBH",47277923392,"GGY2-N7M","Male"
"949K-PBH",47277923393,"GGYL-VM8","Female"
"L8RR-4KG",47277923432,"L8WY-72D","Male"
"L8RR-4KG",47277923433,"GZBB-BMJ","Female"
"99QT-MCB",47277923434,"LDSS-KBB","Male"
"99QT-MCB",47277923435,"GLZ3-DZS","Female"
"LDSS-KJ6",47277923440,"LDSS-288","Male"
"LDSS-KJ6",47277923441,"G6PK-MQW","Female"
"L28D-TJH",47277923442,"9WMP-NNQ","Male"
"L28D-TJH",47277923443,"945D-J9Y","Female"
"LYCY-PN6",47277923444,"LDSS-26H","Male"
"LYCY-PN6",47277923445,"L6SC-CJF","Female"
"LDSS-KKV",47277923446,"LZLQ-664","Male"
"LDSS-KKV",47277923447,"GK2Y-MJB","Female"
"KDQW-JTJ",47277923448,"9HTX-2CD","Male"
"KDQW-JTJ",47277923449,"G39Q-HBK","Female"
"LDS9-GGV",47277923450,"LZGK-GZB","Male"
"LDS9-GGV",47277923451,"MXKR-J9R","Female"
"GL82-ZQM",47277923460,"GFPT-FJ5","Male"
"GL82-ZQM",47277923461,"GG1L-NFG","Female"
"GG6H-89X",47277923462,"GKCN-PRS","Male"
"L2Y4-PVL",47277923552,"GWZN-JYT","Male"
"L2Y4-PVL",47277923553,"GWZN-XYF","Female"
"L2Y4-P2R",47277923554,"GGM1-FVG","Male"
"L2Y4-P2R",47277923555,"GWZN-JKW","Female"
"G6F3-ZCG",47277923556,"L2TC-TDY","Male"
"G6F3-ZCG",47277923557,"L2TC-T64","Female"
"L2Y4-PL7",47277923558,"L2Y4-PKN","Male"
"L2Y4-PL7",47277923559,"LRHH-FNB","Female"
"GJGQ-52M",47277923560,"L2TJ-1F5","Male"
"GJGQ-52M",47277923561,"LVGB-H1P","Female"
"GVZ5-JRM",47277923562,"GJGQ-LM6","Male"
"GVZ5-JRM",47277923563,"GW2C-1KG","Female"
"GG9S-NCR",47277923564,"LDS9-2TR","Male"
"GG9S-NCR",47277923565,"GJQ1-GBH","Female"
"GJ1K-N7N",47277923566,"GJQ1-L7L","Male"
"GJ1K-N7N",47277923567,"GG9S-76V","Female"
"G3Z8-HR7",47277923568,"KCX5-8H9","Male"
"GNQR-554",47277923570,"GL5J-46M","Male"
"GNQR-554",47277923571,"GL5J-CKB","Female"
"GVP4-6GS",47277923572,"G7SP-356","Male"
"GVP4-6GS",47277923573,"GDF1-N4H","Female"
"GN12-M46",47277923574,"GN1K-B3B","Male"
"GN12-M46",47277923575,"GLY1-KRX","Female"
"GVP4-6GS",47277923576,"G7SP-356","Male"
"GVP4-6GS",47277923577,"GDF1-N4H","Female"
"GN12-M46",47277923578,"GN1K-B3B","Male"
"GN12-M46",47277923579,"GLY1-KRX","Female"
"GVYJ-ZZJ",47277923840,"GLPP-BF3","Male"
"GVYJ-ZZJ",47277923841,"L6KC-J2Y","Female"
"L198-LRM",47277923844,"LDPX-VWT","Male"
"L198-LRM",47277923845,"GMXZ-2CC","Female"
"LCFL-9DP",47277923846,"LB27-YWT","Male"
"LCFL-9DP",47277923847,"GWZB-NNM","Female"
"9QZD-J5R",47277923848,"L1DW-Q5N","Male"
"9QZD-J5R",47277923849,"2781-6PP","Female"
"L18P-6ZG",47277923850,"G36D-72Y","Male"
"L18P-6ZG",47277923851,"L18F-8KW","Female"
"LDW2-RVK",47277923852,"LYDW-KW7","Male"
"LDW2-RVK",47277923853,"LY67-3N8","Female"
"LDW2-RVB",47277923854,"LR1T-XQ7","Male"
"LDW2-RVB",47277923855,"GZXX-B8X","Female"
"LVTD-MDD",47277923856,"GX7C-LRS","Male"
"LVTD-MDD",47277923857,"GN1M-ZZK","Female"
"GKYX-DNQ",47277923858,"LB2S-1BB","Male"
"GKYX-DNQ",47277923859,"LTG4-ZZ5","Female"
"28YJ-Z4N",47277923864,"9HTX-2CD","Male"
"28YJ-Z4N",47277923865,"G39Q-HBK","Female"
"GGGT-9MX",47277923866,"MXVC-BK8","Male"
"GQ1S-8Z6",47277923872,"GK5X-Y6C","Male"
"GQ1S-8Z6",47277923873,"GGHM-SHT","Female"
"GL5F-2BT",47277923874,"GLHT-H9Z","Male"
"G9G8-ZCS",47277923880,"L8YB-MKM","Male"
"G9G8-ZCS",47277923881,"G6CS-B1Q","Female"
"GX7W-7JP",47277923886,"G32Q-P7M","Male"
"GX7W-7JP",47277923887,"GZ8W-RPD","Female"
"LCP2-CGK",47277923888,"G8R1-427","Male"
"LCP2-CGK",47277923889,"G2LB-21B","Female"
"L2YT-FJZ",47277923890,"L2MN-44Y","Male"
"L2YT-FJZ",47277923891,"GJ7Z-TH9","Female"
"GV94-MVW",47277923894,"GV9W-GHB","Male"
"GV94-MVW",47277923895,"GV94-SRP","Female"
"9HTX-2CD",47277923904,"9HRG-JDL","Male"
"9HTX-2CD",47277923905,"LDH1-G9D","Female"
"G39Q-HBK",47277923906,"KX2S-NWF","Male"
"G39Q-HBK",47277923907,"L7GV-KKS","Female"
"LZGK-GZB",47277923908,"LZ8D-9DK","Male"
"LZGK-GZB",47277923909,"GK9J-9XB","Female"
"MXKR-J9R",47277923910,"9QZD-J5R","Male"
"MXKR-J9R",47277923911,"L18P-6ZG","Female"
"GG5W-TJ1",47277923912,"GGB9-4CK","Male"
"GG5W-TJ1",47277923913,"9MTF-W16","Female"
"LZ19-924",47277923916,"LZF6-M94","Male"
"LZ19-924",47277923917,"GWW8-LWR","Female"
"LD95-VVH",47277923920,"LD97-4RG","Male"
"LD95-VVH",47277923921,"LDSS-BYY","Female"
"99SD-Z4Q",47277923922,"L8RR-S6X","Male"
"99SD-Z4Q",47277923923,"L8RR-S6J","Female"
"MBGG-7NP",47277923924,"LZ9M-HWG","Male"
"MBGG-7NP",47277923925,"9M85-YGM","Female"
"LD9R-SHL",47277923926,"21JJ-KNR","Male"
"LD9R-SHL",47277923927,"GZL8-6WN","Female"
"LD9R-RYR",47277923928,"LCRR-KM2","Male"
"LD9R-RYR",47277923929,"LDW5-JN2","Female"
"M15L-V4Q",47277923930,"LD9Y-C7T","Male"
"M15L-V4Q",47277923931,"LD9Y-CW9","Female"
"L133-HLP",47277923932,"94T6-749","Male"
"L133-HLP",47277923933,"GLLC-968","Female"
"KH8N-T92",47277923934,"L1DW-Q5N","Male"
"KH8N-T92",47277923935,"2781-6PP","Female"
"9HYQ-M4G",47277923936,"G7XJ-1LY","Male"
"9HYQ-M4G",47277923937,"GL2J-F24","Female"
"GJGW-QM6",47277923938,"GGL4-859","Male"
"GJGW-QM6",47277923939,"GGL4-6DG","Female"
"LZ19-924",47277923940,"LZF6-M94","Male"
"LZ19-924",47277923941,"GWW8-LWR","Female"
"GL5F-YH1",47277923942,"GGHH-9CK","Male"
"GL5F-YH1",47277923943,"GGHH-4HZ","Female"
"LHPZ-9WQ",47277923952,"938W-39J","Male"
"LHPZ-9WQ",47277923953,"9W89-MK6","Female"
"LCT8-QVQ",47277923954,"LYXW-BQK","Male"
"L8BY-3VJ",47277923960,"L8YY-PP2","Male"
"L8BY-3VJ",47277923961,"LT5Z-556","Female"
"94BP-X4Z",47277923962,"LBGF-H83","Male"
"94BP-X4Z",47277923963,"LZ56-WY6","Female"
"L8YY-5HK",47277923964,"9CXC-B7Y","Male"
"L8YY-5HK",47277923965,"LZBY-TS8","Female"
"L8WB-D2Z",47277923966,"GK9Q-S8F","Male"
"L8WB-D2Z",47277923967,"GK85-LHZ","Female"
"G7YH-3GJ",47277923968,"GV4P-VY5","Male"
"G7YH-3GJ",47277923969,"GGJD-JSR","Female"
"GC45-DB8",47277923970,"GZRK-SFB","Male"
"GC45-DB8",47277923971,"GVSP-WS2","Female"
"L1HZ-WR2",47277923976,"LVTD-MDD","Male"
"L1HZ-WR2",47277923977,"GKYX-DNQ","Female"
"KFLG-12B",47277923980,"28YJ-Z4N","Male"
"KFLG-12B",47277923981,"GGGT-9MX","Female"
"KZPV-BQM",47277923988,"L8RR-4KG","Male"
"KZPV-BQM",47277923989,"99QT-MCB","Female"
"M1VS-25N",47277923992,"LDSS-KJ6","Male"
"M1VS-25N",47277923993,"L28D-TJH","Female"
"LDSS-KHY",47277923994,"LYCY-PN6","Male"
"LDSS-KHY",47277923995,"LDSS-KKV","Female"
"LZGQ-LJX",47277923996,"KDQW-JTJ","Male"
"LZGQ-LJX",47277923997,"LDS9-GGV","Female"
"GL9R-YL9",47277924000,"LD95-VV6","Male"
"GL9R-YL9",47277924001,"9H2F-HV5","Female"
"LDHQ-P5F",47277924002,"LD9R-RB7","Male"
"LDHQ-P5F",47277924003,"LDSS-6H5","Female"
"G2G5-WJR",47277924004,"GX7F-WZP","Male"
"G2G5-WJR",47277924005,"G2GB-R81","Female"
"G2G5-FT5",47277924006,"LT3P-8D6","Male"
"G2G5-FT5",47277924007,"G8L3-3JL","Female"
"LBX8-DDN",47277924008,"LYCY-PN6","Male"
"LBX8-DDN",47277924009,"LDSS-KKV","Female"
"LDW2-4JB",47277924010,"LDW2-41W","Male"
"LDW2-4JB",47277924011,"G4NJ-GVF","Female"
"G6RG-6XQ",47277924016,"GJVC-FKB","Male"
"G6RG-6XQ",47277924017,"GQ21-56Y","Female"
"GKNC-F3X",47277924018,"G2QS-JRV","Male"
"GKNC-F3X",47277924019,"G2QS-6S4","Female"
"LH7S-18K",47277924024,"LDW2-7WW","Male"
"LH7S-18K",47277924025,"LH7S-12Y","Female"
"LDSV-5Q1",47277924026,"LDSQ-XRK","Male"
"LDSV-5Q1",47277924027,"LCFL-9DP","Female"
"KN8N-WHW",47277924032,"LBKM-2H9","Male"
"KN8N-WHW",47277924033,"LBDY-3J8","Female"
"9SYL-S5H",47277924034,"KX2S-NWF","Male"
"9SYL-S5H",47277924035,"L7GV-KKS","Female"
"G67W-G57",47277924036,"MKTV-TMC","Male"
"G67W-G57",47277924037,"G67G-YFC","Female"
"LDFZ-8Q1",47277924040,"GJ9M-PR2","Male"
"LDFZ-8Q1",47277924041,"GL14-857","Female"
"LHPZ-VGH",47277924042,"LZLG-V3F","Male"
"LHPZ-VGH",47277924043,"LH6K-2BP","Female"
"LD9R-RB7",47277924048,"LD9R-RYR","Male"
"LD9R-RB7",47277924049,"M15L-V4Q","Female"
"LDSS-6H5",47277924050,"L133-HLP","Male"
"LDSS-6H5",47277924051,"KH8N-T92","Female"
"LDMT-HMZ",47277924052,"L8BY-3VJ","Male"
"LDMT-HMZ",47277924053,"94BP-X4Z","Female"
"LD91-ST3",47277924054,"L8YY-5HK","Male"
"LD91-ST3",47277924055,"L8WB-D2Z","Female"
"L8MB-ZMK",47277924056,"L8YY-PD5","Male"
"L8MB-ZMK",47277924057,"MBV2-T1M","Female"
"MB1Q-ZWW",47277924058,"GKZZ-K49","Male"
"MB1Q-ZWW",47277924059,"GL6R-9XP","Female"
"LDMT-W6R",47277924060,"KJP2-TBR","Male"
"LDMT-W6R",47277924061,"GFN3-DQ5","Female"
"LT83-H6M",47277924062,"GQ59-8LX","Male"
"LT83-H6M",47277924063,"GSCJ-Z9D","Female"
"GKPX-TG7",47277924068,"GN8G-MT7","Male"
"GKPX-TG7",47277924069,"G6VR-DRK","Female"
"LTTZ-YL8",47277924072,"L8TJ-5XS","Male"
"LYSG-SY9",47277924074,"LJG4-5YW","Male"
"LYSG-SY9",47277924075,"GH91-DSB","Female"
"9C32-7PC",47277924076,"G7YH-3GJ","Male"
"9C32-7PC",47277924077,"GC45-DB8","Female"
"LDSQ-XRK",47277924128,"LDSK-V77","Male"
"LDSQ-XRK",47277924129,"LDSQ-F68","Female"
"LCFL-9DP",47277924130,"LB27-YWT","Male"
"LCFL-9DP",47277924131,"GWZB-NNM","Female"
"L644-9GY",47277924132,"LT61-JHR","Male"
"L644-9GY",47277924133,"LT6B-L2F","Female"
"KVGF-FPJ",47277924134,"GN4C-HR9","Male"
"KVGF-FPJ",47277924135,"GXGV-HXF","Female"
"GGT6-NYC",47277924160,"GW2T-YH6","Male"
"GGT6-NYC",47277924161,"GX5P-L6M","Female"
"GGTD-5CG",47277924162,"GGTX-XJX","Male"
"GGTD-5CG",47277924163,"GGT6-1Q1","Female"
"LH3J-XVF",47277924164,"GGYS-TR5","Male"
"LH3J-XVF",47277924165,"GGYS-R4S","Female"
"LD9R-5PH",47277924168,"L187-NYR","Male"
"LD9R-5PH",47277924169,"9WQY-MZT","Female"
"G9M5-FF1",47277924176,"LY9D-2F8","Male"
"G9M5-FF1",47277924177,"L28D-TJH","Female"
"GN9F-M6Q",47277924178,"GJTS-3TP","Male"
"GN9F-M6Q",47277924179,"GN15-LRT","Female"
"LD9R-RB7",47277924192,"LD9R-RYR","Male"
"LD9R-RB7",47277924193,"M15L-V4Q","Female"
"LDSS-6H5",47277924194,"L133-HLP","Male"
"LDSS-6H5",47277924195,"KH8N-T92","Female"
"9H19-J7X",47277924196,"9Z8P-WSC","Male"
"9H19-J7X",47277924197,"G6BP-Z3N","Female"
"9H19-J7B",47277924198,"9HPQ-N9H","Male"
"9H19-J7B",47277924199,"GGL9-529","Female"
"GSXR-ZTK",47277924200,"GQSM-6LG","Male"
"GSXR-ZTK",47277924201,"G9CZ-RB1","Female"
"L1B9-5FC",47277924202,"L8RK-RPS","Male"
"L1B9-5FC",47277924203,"LJG8-9LJ","Female"
"G2QK-94H",47277924204,"G75J-GMH","Male"
"G2QK-94H",47277924205,"G75J-NFC","Female"
"G75J-1J1",47277924206,"G6SV-M3S","Male"
"G75J-1J1",47277924207,"KH4D-HB7","Female"
"GQSM-6LG",47277924208,"M1TV-DKX","Male"
"GQSM-6LG",47277924209,"G4GQ-F2Z","Female"
"G9CZ-RB1",47277924210,"L133-HLP","Male"
"G9CZ-RB1",47277924211,"GKPW-BFP","Female"
"L8RK-RPS",47277924212,"GM2P-GSQ","Male"
"L8RK-RPS",47277924213,"L1PP-NHR","Female"
"LJG8-9LJ",47277924214,"LYDQ-TG6","Male"
"LJG8-9LJ",47277924215,"9HM8-2GK","Female"
"G75J-GMH",47277924216,"G75J-GMN","Male"
"G75J-GMH",47277924217,"LRSD-MPF","Female"
"G75J-NFC",47277924218,"KZKW-93X","Male"
"G75J-NFC",47277924219,"G6SV-W29","Female"
"G6SV-M3S",47277924221,"KN1X-QTW","Female"
"KH4D-HB7",47277924222,"KZKW-93X","Male"
"KH4D-HB7",47277924223,"G6SV-W29","Female"
"GVXT-MZG",47277924224,"L2MN-44Y","Male"
"GVXT-MZG",47277924225,"G8FL-PW4","Female"
"GKWF-SCL",47277924228,"GKWF-9HW","Male"
"G3LH-DG9",47277924232,"GXTQ-FJT","Male"
"G3LH-DG9",47277924233,"G7DV-WW9","Female"
"G6GQ-R3F",47277924236,"GXWR-W8R","Male"
"G6GQ-R3F",47277924237,"G8WY-8VN","Female"
"G2TZ-96Y",47277924240,"GLZJ-1J2","Male"
"L1DD-JMP",47277924244,"GG5W-TJ1","Male"
"L1DD-JMP",47277924245,"GG54-SDF","Female"
"9WY9-HRJ",47277924246,"LZ19-924","Male"
"LD9R-RCZ",47277924248,"GGT6-NYC","Male"
"LD9R-RCZ",47277924249,"GGTD-5CG","Female"
"MBWQ-SF3",47277924250,"LH3J-XVF","Male"
"MBWQ-SF3",47277924251,"KN3T-TR3","Female"
"L1R3-QH7",47277924252,"LD9R-5PH","Male"
"L1R3-QH7",47277924253,"LZM1-YM9","Female"
"M33Z-FHV",47277924254,"GGQ2-T6Y","Male"
"M33Z-FHV",47277924255,"GGQ2-FDK","Female"
"G95X-P39",63429598920,"G6J7-Y68","Male"
"G95X-P39",63429598921,"GZBR-M7C","Female"
"GSBX-MD1",63429598922,"LDSK-NZJ","Male"
"GSBX-MD1",63429598923,"LDSH-S2T","Female"
"L1QG-G8M",63429598924,"LDFZ-8Q1","Male"
"L1QG-G8M",63429598925,"LHPZ-VGH","Female"
"G6MW-WVX",63429598936,"GZ1H-4T1","Male"
"G6MW-WVX",63429598937,"GJJ7-FWF","Female"
"GMXF-JSD",63429598940,"GJF5-LJ3","Male"
"GMXF-JSD",63429598941,"GKDD-M1L","Female"
"GQSG-1F8",63429598942,"GJFR-STB","Male"
"GQSG-1F8",63429598943,"LBLV-9Q3","Female"
"GXV2-KJ4",63429598968,"G9G8-81G","Male"
"GXV2-KJ4",63429598969,"GQ39-67V","Female"
"GQ3M-RDZ",63429598970,"KCKM-CDZ","Male"
"GQ3M-RDZ",63429598971,"GS8J-1SG","Female"
"L18X-ZNH",63429598972,"9QZD-J5R","Male"
"L18X-ZNH",63429598973,"L18P-6ZG","Female"
"94FF-8R5",63429598974,"L1DW-H9W","Male"
"94FF-8R5",63429598975,"L2DV-WS5","Female"
"9CZC-GSR",63429599104,"GMNM-FXX","Male"
"9CZC-GSR",63429599105,"LZ2B-MCB","Female"
"GJBZ-QGS",63429599106,"LD9R-RB7","Male"
"GJBZ-QGS",63429599107,"LDSS-6H5","Female"
"LVD5-41X",63429599108,"LT3S-JDP","Male"
"LVD5-41X",63429599109,"M33Z-XLR","Female"
"G2RY-Z9B",63429599110,"LH28-Y8S","Male"
"G2RY-Z9B",63429599111,"LH28-Y1Q","Female"
"LHN5-GLX",63429599120,"LHN5-GBT","Male"
"LHN5-GLX",63429599121,"LHN5-G12","Female"
"GDCW-X2Z",63429599124,"9H27-6Y3","Male"
"GDCW-X2Z",63429599125,"MWBC-XS5","Female"
"G8W1-L2W",63429599128,"KJWG-4QZ","Male"
"G8W1-L2W",63429599129,"LHF5-WB1","Female"
"GZKP-9KV",63429599130,"G8WB-KGZ","Male"
"GZKP-9KV",63429599131,"G8W1-CVW","Female"
"G8WB-2L1",63429599134,"G8WB-24Q","Male"
"G8WB-2L1",63429599135,"G8WB-JPC","Female"
"KHBQ-QXG",63429599136,"9CXH-KVY","Male"
"KHBQ-QXG",63429599137,"9CXH-KVB","Female"
"9CXH-KVT",63429599138,"GXTQ-1N1","Male"
"9CXH-KVT",63429599139,"G2BD-KRX","Female"
"GCZN-9ZR",63429599168,"G8W1-GHD","Male"
"G6CS-5L8",63429599172,"G8WB-7SG","Male"
"G6CS-5L8",63429599173,"GK2L-QJ9","Female"
"G8XT-D64",63429599174,"G6CS-G3M","Male"
"GQ1S-8Z6",63429599176,"GK5X-Y6C","Male"
"GQ1S-8Z6",63429599177,"GGHM-SHT","Female"
"GL5F-2BT",63429599178,"GLHT-H9Z","Male"
"LD9R-5G3",63429599184,"LD9R-RCZ","Male"
"LD9R-5G3",63429599185,"MBWQ-SF3","Female"
"M897-QTS",63429599186,"L1R3-QH7","Male"
"M897-QTS",63429599187,"M33Z-FHV","Female"
"L2RM-X42",63429599188,"GJ15-2NP","Male"
"GK25-59W",63429599190,"G2S9-31X","Male"
"GK25-59W",63429599191,"G6G7-SXR","Female"
"KZGJ-SQ8",63429599192,"LYGH-JR3","Male"
"KZGJ-SQ8",63429599193,"L8WY-474","Female"
"L87F-RS8",63429599194,"9C8M-C8L","Male"
"L87F-RS8",63429599195,"GH7W-LP9","Female"
"9C8M-C8L",63429599196,"GSXR-ZTK","Male"
