"fid","ascendancy","parent","gender"
"GZL8-6WN",87267678270,"LZPK-K9R","Male"
"GZL8-6WN",87267678271,"GMNF-CHM","Female"
"LDZR-77D",87267678272,"GK3W-VTQ","Male"
"LDZR-77D",87267678273,"GK3W-JGK","Female"
"GWH7-Y5B",87267678276,"G45G-ZCP","Male"
"GWH7-Y5B",87267678277,"G2BF-NWG","Female"
"GGD3-D92",87267678280,"G6T7-827","Male"
"GGD3-D92",87267678281,"LJYJ-Z6W","Female"
"GX56-KLT",87267678282,"GQ5K-8HW","Male"
"GX56-KLT",87267678283,"G6Y7-FRQ","Female"
"G94Q-8SY",87267678284,"L1P1-X8G","Male"
"G94Q-8SY",87267678285,"GZ7N-HW6","Female"
"G6RT-9MK",87267678286,"KCX4-WPN","Male"
"G6RT-9MK",87267678287,"L14D-MYQ","Female"
"G2SL-H2T",87267678288,"G2SL-6SH","Male"
"G2SL-H2T",87267678289,"G27H-VYG","Female"
"G2S2-Y92",87267678290,"G27H-3TN","Male"
"G2S2-Y92",87267678291,"G2SL-SM5","Female"
"LDSK-V77",87267678304,"L8RR-S6X","Male"
"LDSK-V77",87267678305,"L8RR-S6J","Female"
"LDSQ-F68",87267678306,"9CCG-XPQ","Male"
"LDSQ-F68",87267678307,"GFQJ-6W3","Female"
"LB27-YWT",87267678308,"GH7M-QSF","Male"
"LB27-YWT",87267678309,"LYTM-8KB","Female"
"GWZB-NNM",87267678310,"L8YY-PH5","Male"
"GWZB-NNM",87267678311,"KFX1-BZD","Female"
"9HTX-2CD",87267678312,"9HRG-JDL","Male"
"9HTX-2CD",87267678313,"LDH1-G9D","Female"
"G39Q-HBK",87267678314,"KX2S-NWF","Male"
"G39Q-HBK",87267678315,"L7GV-KKS","Female"
"LZGK-GZB",87267678316,"LZ8D-9DK","Male"
"LZGK-GZB",87267678317,"GK9J-9XB","Female"
"MXKR-J9R",87267678318,"9QZD-J5R","Male"
"MXKR-J9R",87267678319,"L18P-6ZG","Female"
"K8M3-FZQ",87267678320,"GFR1-8PR","Male"
"K8M3-FZQ",87267678321,"GFR1-JPJ","Female"
"MBPN-4DK",87267678324,"GFR1-8PR","Male"
"MBPN-4DK",87267678325,"GFR1-JPJ","Female"
"9H9K-FVG",87267678326,"LZ9M-HWG","Male"
"9H9K-FVG",87267678327,"9M85-YGM","Female"
"L8RK-RPS",87267678328,"GM2P-GSQ","Male"
"L8RK-RPS",87267678329,"L1PP-NHR","Female"
"LJG8-9LJ",87267678330,"LYDQ-TG6","Male"
"LJG8-9LJ",87267678331,"9HM8-2GK","Female"
"LYNF-SFN",87267678332,"GJQD-V62","Male"
"LYNF-SFN",87267678333,"G3CD-LLK","Female"
"GJQD-6SP",87267678334,"GKZ8-84G","Male"
"GJQD-6SP",87267678335,"G4Z4-XVP","Female"
"9CXC-BT8",87267678336,"GMSP-9XR","Male"
"9CXC-BT8",87267678337,"KLXB-6QR","Female"
"L8MP-T1Y",87267678338,"LBBB-4XS","Male"
"L8MP-T1Y",87267678339,"LDHS-6S3","Female"
"LDSH-S6J",87267678340,"L8TY-B3W","Male"
"LDSH-S6J",87267678341,"LDSH-3GG","Female"
"KND9-P91",87267678342,"9S9W-MPL","Male"
"KND9-P91",87267678343,"KFX1-BZD","Female"
"G71X-VLP",87267678344,"9CHW-MJN","Male"
"G71X-VLP",87267678345,"GST8-ZH8","Female"
"G278-RXX",87267678346,"GZNQ-R1Z","Male"
"G278-RXX",87267678347,"G8BX-ZH8","Female"
"GKYP-ZCF",87267678348,"GD2P-T72","Male"
"GKYP-ZCF",87267678349,"GKYP-SQ7","Female"
"L8YB-MKM",87267678352,"LDW2-1TJ","Male"
"L8YB-MKM",87267678353,"GHRD-YKD","Female"
"G32Q-P7M",87267678364,"G2L1-91V","Male"
"G32Q-P7M",87267678365,"G2H4-X2P","Female"
"GZ8W-RPD",87267678366,"GN4N-97Q","Male"
"GZ8W-RPD",87267678367,"GN4F-6CW","Female"
"9HTX-2CD",87267678368,"9HRG-JDL","Male"
"9HTX-2CD",87267678369,"LDH1-G9D","Female"
"G39Q-HBK",87267678370,"KX2S-NWF","Male"
"G39Q-HBK",87267678371,"L7GV-KKS","Female"
"LZGK-GZB",87267678372,"LZ8D-9DK","Male"
"LZGK-GZB",87267678373,"GK9J-9XB","Female"
"MXKR-J9R",87267678374,"9QZD-J5R","Male"
"MXKR-J9R",87267678375,"L18P-6ZG","Female"
"GG5W-TJ1",87267678376,"GGB9-4CK","Male"
"GG5W-TJ1",87267678377,"9MTF-W16","Female"
"LZ19-924",87267678380,"LZF6-M94","Male"
"LZ19-924",87267678381,"GWW8-LWR","Female"
"LD95-VVH",87267678384,"LD97-4RG","Male"
"LD95-VVH",87267678385,"LDSS-BYY","Female"
"99SD-Z4Q",87267678386,"L8RR-S6X","Male"
"99SD-Z4Q",87267678387,"L8RR-S6J","Female"
"MBGG-7NP",87267678388,"LZ9M-HWG","Male"
"MBGG-7NP",87267678389,"9M85-YGM","Female"
"LD9R-SHL",87267678390,"21JJ-KNR","Male"
"LD9R-SHL",87267678391,"GZL8-6WN","Female"
"LD9R-RYR",87267678392,"LCRR-KM2","Male"
"LD9R-RYR",87267678393,"LDW5-JN2","Female"
"M15L-V4Q",87267678394,"LD9Y-C7T","Male"
"M15L-V4Q",87267678395,"LD9Y-CW9","Female"
"L133-HLP",87267678396,"94T6-749","Male"
"L133-HLP",87267678397,"GLLC-968","Female"
"KH8N-T92",87267678398,"L1DW-Q5N","Male"
"KH8N-T92",87267678399,"2781-6PP","Female"
"LBH8-WL8",87267678400,"GJT2-6F7","Male"
"LBH8-WL8",87267678401,"GDYY-6T1","Female"
"L1P1-VNH",87267678402,"GJ11-F7T","Male"
"L1P1-VNH",87267678403,"9CXH-ZZ9","Female"
"99PT-R5T",87267678404,"GZRK-XC4","Male"
"GC4M-5C7",87267678406,"GG92-32P","Male"
"GC4M-5C7",87267678407,"GG4M-2R7","Female"
"G6DK-YFB",87267678408,"G6HS-N8H","Male"
"G6DK-YFB",87267678409,"9C9B-QQV","Female"
"L1P1-VNH",87267678410,"GJ11-F7T","Male"
"L1P1-VNH",87267678411,"9CXH-ZZ9","Female"
"GDN5-BKK",87267678414,"G6FF-L26","Male"
"GDN5-BKK",87267678415,"GQXY-TCW","Female"
"99PY-ZDF",87267678416,"GSXG-5MK","Male"
"99PY-ZDF",87267678417,"GH7C-CVR","Female"
"LL43-FM6",87267678420,"G79Q-N5X","Male"
"LL43-FM6",87267678421,"L2J7-KLK","Female"
"9CMJ-R5M",87267678422,"GNSW-BNK","Male"
"9CMJ-R5M",87267678423,"GJG4-L81","Female"
"L15Q-4BH",87267678424,"LDMK-R8Z","Male"
"L15Q-4BH",87267678425,"GS6Z-RB1","Female"
"LT36-BWL",87267678426,"GVB1-XCC","Male"
"LT36-BWL",87267678427,"G3WN-BKZ","Female"
"21JJ-KNR",87267678428,"GX7F-1V3","Male"
"21JJ-KNR",87267678429,"L179-W5T","Female"
"GZL8-6WN",87267678430,"LZPK-K9R","Male"
"GZL8-6WN",87267678431,"GMNF-CHM","Female"
"94YF-JDG",87267678436,"L15Q-4BH","Male"
"94YF-JDG",87267678437,"LT36-BWL","Female"
"G8WY-6L8",87267678438,"21JJ-KNR","Male"
"G8WY-6L8",87267678439,"GZL8-6WN","Female"
"9HST-9PV",87267678444,"GJS6-D9X","Male"
"9HST-9PV",87267678445,"GXJ2-33R","Female"
"L1BP-2FV",87267678446,"G2S2-7FF","Male"
"L1BP-2FV",87267678447,"G2S2-W9Q","Female"
"94YF-JDG",87267678448,"L15Q-4BH","Male"
"94YF-JDG",87267678449,"LT36-BWL","Female"
"G8WY-6L8",87267678450,"21JJ-KNR","Male"
"G8WY-6L8",87267678451,"GZL8-6WN","Female"
"K8DH-3D5",87267678452,"9SPT-ZWT","Male"
"K8DH-3D5",87267678453,"GDGH-3VV","Female"
"GHX5-TWP",87267678454,"G6FF-L26","Male"
"GHX5-TWP",87267678455,"GQXY-TCW","Female"
"LJYW-T66",87267678456,"GS4J-WQV","Male"
"LJYW-T66",87267678457,"GVS8-HZC","Female"
"LD95-VV6",87267678464,"LD95-VVH","Male"
"LD95-VV6",87267678465,"99SD-Z4Q","Female"
"9H2F-HV5",87267678466,"MBGG-7NP","Male"
"9H2F-HV5",87267678467,"LD9R-SHL","Female"
"LD9R-RB7",87267678468,"LD9R-RYR","Male"
"LD9R-RB7",87267678469,"M15L-V4Q","Female"
"LDSS-6H5",87267678470,"L133-HLP","Male"
"LDSS-6H5",87267678471,"KH8N-T92","Female"
"GX7F-WZP",87267678472,"LYCY-PN6","Male"
"GX7F-WZP",87267678473,"LDSS-KKV","Female"
"G2GB-R81",87267678474,"GLBZ-FVT","Male"
"G2GB-R81",87267678475,"GLB8-4LY","Female"
"LT3P-8D6",87267678476,"GG92-32P","Male"
"LT3P-8D6",87267678477,"GG4M-2R7","Female"
"G8L3-3JL",87267678478,"GVXP-S4R","Male"
"G8L3-3JL",87267678479,"LVDF-9DW","Female"
"LYCY-PN6",87267678480,"LDSS-26H","Male"
"LYCY-PN6",87267678481,"L6SC-CJF","Female"
"LDSS-KKV",87267678482,"LZLQ-664","Male"
"LDSS-KKV",87267678483,"GK2Y-MJB","Female"
"LDW2-41W",87267678484,"94HZ-CG3","Male"
"LDW2-41W",87267678485,"LDSS-BYY","Female"
"G4NJ-GVF",87267678486,"L8RR-S6X","Male"
"G4NJ-GVF",87267678487,"L8RR-S6J","Female"
"GJVC-FKB",87267678497,"G28P-JW9","Female"
"GJVC-FKB",87267678496,"G28P-T64","Male"
"LDW2-7WW",87267678512,"LD9Y-C7T","Male"
"LDW2-7WW",87267678513,"LD9Y-CW9","Female"
"LH7S-12Y",87267678514,"9CXC-BT8","Male"
"LH7S-12Y",87267678515,"L8MP-T1Y","Female"
"LDSQ-XRK",87267678516,"LDSK-V77","Male"
"LDSQ-XRK",87267678517,"LDSQ-F68","Female"
"LCFL-9DP",87267678518,"LB27-YWT","Male"
"LCFL-9DP",87267678519,"GWZB-NNM","Female"
"GVNC-TFT",87267678528,"GPMT-SSM","Male"
"GVNC-TFT",87267678529,"GJKV-D8G","Female"
"GNFT-19B",87267678530,"GP9F-DL9","Male"
"GNFT-19B",87267678531,"GP9N-HK8","Female"
"LZLQ-664",87267678532,"9S9W-MPL","Male"
"LZLQ-664",87267678533,"KFX1-BZD","Female"
"94HZ-CG3",87267678536,"L4Y9-TXB","Male"
"94HZ-CG3",87267678537,"GSX5-T31","Female"
"LDSS-BYY",87267678538,"99PY-ZDF","Male"
"LDSS-BYY",87267678539,"LD97-C7T","Female"
"L8RR-S6X",87267678540,"LYCT-Y9Q","Male"
"L8RR-S6X",87267678541,"L142-WBW","Female"
"L8RR-S6J",87267678542,"K6WN-292","Male"
"L8RR-S6J",87267678543,"2NBQ-VZ5","Female"
"99PY-ZDF",87267678544,"GSXG-5MK","Male"
"99PY-ZDF",87267678545,"GH7C-CVR","Female"
"LL43-FM6",87267678548,"G79Q-N5X","Male"
"LL43-FM6",87267678549,"L2J7-KLK","Female"
"9CMJ-R5M",87267678550,"GNSW-BNK","Male"
"9CMJ-R5M",87267678551,"GJG4-L81","Female"
"L15Q-4BH",87267678552,"LDMK-R8Z","Male"
"L15Q-4BH",87267678553,"GS6Z-RB1","Female"
"LT36-BWL",87267678554,"GVB1-XCC","Male"
"LT36-BWL",87267678555,"G3WN-BKZ","Female"
"21JJ-KNR",87267678556,"GX7F-1V3","Male"
"21JJ-KNR",87267678557,"L179-W5T","Female"
"GZL8-6WN",87267678558,"LZPK-K9R","Male"
"GZL8-6WN",87267678559,"GMNF-CHM","Female"
"LZ9M-HWG",87267678560,"LZPK-P7H","Male"
"LZ9M-HWG",87267678561,"GN4S-LXY","Female"
"9M85-YGM",87267678562,"L8YY-PH5","Male"
"9M85-YGM",87267678563,"KFX1-BZD","Female"
"21JJ-KNR",87267678564,"GX7F-1V3","Male"
"21JJ-KNR",87267678565,"L179-W5T","Female"
"GZL8-6WN",87267678566,"LZPK-K9R","Male"
"GZL8-6WN",87267678567,"GMNF-CHM","Female"
"9H6D-XM7",87267678568,"9SVD-TST","Male"
"9H6D-XM7",87267678569,"G71S-P5Y","Female"
"LDSH-MS8",87267678572,"G93L-29T","Male"
"LDSH-MS8",87267678573,"GKZZ-8KV","Female"
"LDSK-W5H",87267678574,"9CW5-MSS","Male"
"LDSK-W5H",87267678575,"LDMK-RDW","Female"
"LDW2-7WW",87267678576,"LD9Y-C7T","Male"
"LDW2-7WW",87267678577,"LD9Y-CW9","Female"
"LH7S-12Y",87267678578,"9CXC-BT8","Male"
"LH7S-12Y",87267678579,"L8MP-T1Y","Female"
"LDSQ-XRK",87267678580,"LDSK-V77","Male"
"LDSQ-XRK",87267678581,"LDSQ-F68","Female"
"LCFL-9DP",87267678582,"LB27-YWT","Male"
"LCFL-9DP",87267678583,"GWZB-NNM","Female"
"GFR1-8PR",87267678592,"GX72-QWG","Male"
"GFR1-8PR",87267678593,"GGN2-9K8","Female"
"GFR1-8PR",87267678600,"GX72-QWG","Male"
"GFR1-8PR",87267678601,"GGN2-9K8","Female"
"LZ9M-HWG",87267678604,"LZPK-P7H","Male"
"LZ9M-HWG",87267678605,"GN4S-LXY","Female"
"9M85-YGM",87267678606,"L8YY-PH5","Male"
"9M85-YGM",87267678607,"KFX1-BZD","Female"
"GVNC-TFT",87267678608,"GPMT-SSM","Male"
"GVNC-TFT",87267678609,"GJKV-D8G","Female"
"GNFT-19B",87267678610,"GP9F-DL9","Male"
"GNFT-19B",87267678611,"GP9N-HK8","Female"
"LZLQ-664",87267678612,"9S9W-MPL","Male"
"LZLQ-664",87267678613,"KFX1-BZD","Female"
"94HZ-CG3",87267678616,"L4Y9-TXB","Male"
"94HZ-CG3",87267678617,"GSX5-T31","Female"
"LDSS-BYY",87267678618,"99PY-ZDF","Male"
"LDSS-BYY",87267678619,"LD97-C7T","Female"
"L8RR-S6X",87267678620,"LYCT-Y9Q","Male"
"L8RR-S6X",87267678621,"L142-WBW","Female"
"L8RR-S6J",87267678622,"K6WN-292","Male"
"L8RR-S6J",87267678623,"2NBQ-VZ5","Female"
"LD95-VVH",87267678624,"LD97-4RG","Male"
"LD95-VVH",87267678625,"LDSS-BYY","Female"
"99SD-Z4Q",87267678626,"L8RR-S6X","Male"
"99SD-Z4Q",87267678627,"L8RR-S6J","Female"
"MBGG-7NP",87267678628,"LZ9M-HWG","Male"
"MBGG-7NP",87267678629,"9M85-YGM","Female"
"LD9R-SHL",87267678630,"21JJ-KNR","Male"
"LD9R-SHL",87267678631,"GZL8-6WN","Female"
"LD9R-RYR",87267678632,"LCRR-KM2","Male"
"LD9R-RYR",87267678633,"LDW5-JN2","Female"
"M15L-V4Q",87267678634,"LD9Y-C7T","Male"
"M15L-V4Q",87267678635,"LD9Y-CW9","Female"
"L133-HLP",87267678636,"94T6-749","Male"
"L133-HLP",87267678637,"GLLC-968","Female"
"KH8N-T92",87267678638,"L1DW-Q5N","Male"
"KH8N-T92",87267678639,"2781-6PP","Female"
"99PY-ZDF",87267678640,"GSXG-5MK","Male"
"99PY-ZDF",87267678641,"GH7C-CVR","Female"
"LL43-FM6",87267678644,"G79Q-N5X","Male"
"LL43-FM6",87267678645,"L2J7-KLK","Female"
"9CMJ-R5M",87267678646,"GNSW-BNK","Male"
"9CMJ-R5M",87267678647,"GJG4-L81","Female"
"L15Q-4BH",87267678648,"LDMK-R8Z","Male"
"L15Q-4BH",87267678649,"GS6Z-RB1","Female"
"LT36-BWL",87267678650,"GVB1-XCC","Male"
"LT36-BWL",87267678651,"G3WN-BKZ","Female"
"21JJ-KNR",87267678652,"GX7F-1V3","Male"
"21JJ-KNR",87267678653,"L179-W5T","Female"
"GZL8-6WN",87267678654,"LZPK-K9R","Male"
"GZL8-6WN",87267678655,"GMNF-CHM","Female"
"GVYJ-ZZJ",87267678656,"GLPP-BF3","Male"
"GVYJ-ZZJ",87267678657,"L6KC-J2Y","Female"
"L198-LRM",87267678660,"LDPX-VWT","Male"
"L198-LRM",87267678661,"GMXZ-2CC","Female"
"LCFL-9DP",87267678662,"LB27-YWT","Male"
"LCFL-9DP",87267678663,"GWZB-NNM","Female"
"9QZD-J5R",87267678664,"L1DW-Q5N","Male"
"9QZD-J5R",87267678665,"2781-6PP","Female"
"L18P-6ZG",87267678666,"G36D-72Y","Male"
"L18P-6ZG",87267678667,"L18F-8KW","Female"
"LDW2-RVK",87267678668,"LYDW-KW7","Male"
"LDW2-RVK",87267678669,"LY67-3N8","Female"
"LDW2-RVB",87267678670,"LR1T-XQ7","Male"
"LDW2-RVB",87267678671,"GZXX-B8X","Female"
"LVTD-MDD",87267678672,"GX7C-LRS","Male"
"LVTD-MDD",87267678673,"GN1M-ZZK","Female"
"GKYX-DNQ",87267678674,"LB2S-1BB","Male"
"GKYX-DNQ",87267678675,"LTG4-ZZ5","Female"
"28YJ-Z4N",87267678680,"9HTX-2CD","Male"
"28YJ-Z4N",87267678681,"G39Q-HBK","Female"
"GGGT-9MX",87267678682,"MXVC-BK8","Male"
"GQ1S-8Z6",87267678688,"GK5X-Y6C","Male"
"GQ1S-8Z6",87267678689,"GGHM-SHT","Female"
"GL5F-2BT",87267678690,"GLHT-H9Z","Male"
"G9G8-ZCS",87267678696,"L8YB-MKM","Male"
"G9G8-ZCS",87267678697,"G6CS-B1Q","Female"
"GX7W-7JP",87267678702,"G32Q-P7M","Male"
"GX7W-7JP",87267678703,"GZ8W-RPD","Female"
"LCP2-CGK",87267678704,"G8R1-427","Male"
"LCP2-CGK",87267678705,"G2LB-21B","Female"
"L2YT-FJZ",87267678706,"L2MN-44Y","Male"
"L2YT-FJZ",87267678707,"GJ7Z-TH9","Female"
"GV94-MVW",87267678710,"GV9W-GHB","Male"
"GV94-MVW",87267678711,"GV94-SRP","Female"
"LDSK-V77",87267678720,"L8RR-S6X","Male"
"LDSK-V77",87267678721,"L8RR-S6J","Female"
"LDSQ-F68",87267678722,"9CCG-XPQ","Male"
"LDSQ-F68",87267678723,"GFQJ-6W3","Female"
"LB27-YWT",87267678724,"GH7M-QSF","Male"
"LB27-YWT",87267678725,"LYTM-8KB","Female"
"GWZB-NNM",87267678726,"L8YY-PH5","Male"
"GWZB-NNM",87267678727,"KFX1-BZD","Female"
"9HTX-2CD",87267678728,"9HRG-JDL","Male"
"9HTX-2CD",87267678729,"LDH1-G9D","Female"
"G39Q-HBK",87267678730,"KX2S-NWF","Male"
"G39Q-HBK",87267678731,"L7GV-KKS","Female"
"LZGK-GZB",87267678732,"LZ8D-9DK","Male"
"LZGK-GZB",87267678733,"GK9J-9XB","Female"
"MXKR-J9R",87267678734,"9QZD-J5R","Male"
"MXKR-J9R",87267678735,"L18P-6ZG","Female"
"K8M3-FZQ",87267678736,"GFR1-8PR","Male"
"K8M3-FZQ",87267678737,"GFR1-JPJ","Female"
"MBPN-4DK",87267678740,"GFR1-8PR","Male"
"MBPN-4DK",87267678741,"GFR1-JPJ","Female"
"9H9K-FVG",87267678742,"LZ9M-HWG","Male"
"9H9K-FVG",87267678743,"9M85-YGM","Female"
"L8RK-RPS",87267678744,"GM2P-GSQ","Male"
"L8RK-RPS",87267678745,"L1PP-NHR","Female"
"LJG8-9LJ",87267678746,"LYDQ-TG6","Male"
"LJG8-9LJ",87267678747,"9HM8-2GK","Female"
"LYNF-SFN",87267678748,"GJQD-V62","Male"
"LYNF-SFN",87267678749,"G3CD-LLK","Female"
"GJQD-6SP",87267678750,"GKZ8-84G","Male"
"GJQD-6SP",87267678751,"G4Z4-XVP","Female"
"LDH1-MVP",87267678752,"9HPW-D5B","Male"
"LDH1-MVP",87267678753,"LDCM-8F4","Female"
"LD9Y-6D1",87267678756,"LZ46-LHN","Male"
"LD9Y-6D1",87267678757,"LD91-9V4","Female"
"L1Y1-VBB",87267678758,"GST3-QGQ","Male"
"L1Y1-VBB",87267678759,"GXQH-6WQ","Female"
"LBQG-D74",87267678760,"GL3X-BJK","Male"
"LBQG-D74",87267678761,"GL3X-5GJ","Female"
"LV4Y-YSJ",87267678764,"GFDZ-7RM","Male"
"LV4Y-YSJ",87267678765,"GX4R-MR6","Female"
"GVMX-HXT",87267678766,"LDQG-BTM","Male"
"GVMX-HXT",87267678767,"LX3P-W6Q","Female"
"LD9R-RYR",87267678768,"LCRR-KM2","Male"
"LD9R-RYR",87267678769,"LDW5-JN2","Female"
"M15L-V4Q",87267678770,"LD9Y-C7T","Male"
"M15L-V4Q",87267678771,"LD9Y-CW9","Female"
"L133-HLP",87267678772,"94T6-749","Male"
"L133-HLP",87267678773,"GLLC-968","Female"
"KH8N-T92",87267678774,"L1DW-Q5N","Male"
"KH8N-T92",87267678775,"2781-6PP","Female"
"9Z8P-WSC",87267678776,"GLZ5-7C1","Male"
"9Z8P-WSC",87267678777,"GLZ5-QPY","Female"
"9HPQ-N9H",87267678780,"LCRR-KM2","Male"
"9HPQ-N9H",87267678781,"LDW5-JN2","Female"
"GGL9-529",87267678782,"9CCG-XPQ","Male"
"GGL9-529",87267678783,"GGLS-N6L","Female"
"GSXR-ZTK",87267678784,"GQSM-6LG","Male"
"GSXR-ZTK",87267678785,"G9CZ-RB1","Female"
"L1B9-5FC",87267678786,"L8RK-RPS","Male"
"L1B9-5FC",87267678787,"LJG8-9LJ","Female"
"GGJ6-9GS",87267678788,"GGN2-4S4","Male"
"GGJ6-9GS",87267678789,"GGJD-5JJ","Female"
"G21Z-QQG",87267678792,"G21C-YGX","Male"
"G21Z-QQG",87267678793,"G8WB-J6L","Female"
"GZ2N-HCQ",87267678794,"G8WL-T7Q","Male"
"GZ2N-HCQ",87267678795,"GDSY-Z6B","Female"
"99PT-X33",87267678796,"G21J-37H","Male"
"99PT-X33",87267678797,"G21J-G8S","Female"
"GG2T-QKL",87267678800,"GG2T-MRH","Male"
"GL5J-9W9",87267678808,"L66M-KM1","Male"
"GL5J-9W9",87267678809,"L6D1-F1H","Female"
"GL5F-THJ",87267678810,"GL5F-THV","Male"
"GL5F-THJ",87267678811,"GLY3-XLV","Female"
"9CCY-TQK",87267678812,"GG5P-1YL","Male"
"G2QY-L2K",87267678816,"9Q3R-HVQ","Male"
"G2QY-L2K",87267678817,"LRS9-SFM","Female"
"GQ5D-3LK",87267678818,"GX3B-JJT","Male"
"GQ5D-3LK",87267678819,"GGBP-XNR","Female"
"L114-LXR",87267678820,"GGNK-5MP","Male"
"L114-LXR",87267678821,"GGNK-1FB","Female"
"99Y7-7KS",87267678822,"G9GW-G76","Male"
"99Y7-7KS",87267678823,"G3Q6-FGX","Female"
"99Y7-729",87267678824,"G4FK-Q44","Male"
"99Y7-729",87267678825,"L1VW-YR8","Female"
"M1TV-S13",87267678826,"GDQ8-DKP","Male"
"M1TV-S13",87267678827,"G6R6-R2X","Female"
"G72P-PF4",87267678828,"G921-VLQ","Male"
"G72P-PF4",87267678829,"GV5Q-TH3","Female"
"LDSQ-XRK",87267678836,"LDSK-V77","Male"
"LDSQ-XRK",87267678837,"LDSQ-F68","Female"
"LCFL-9DP",87267678838,"LB27-YWT","Male"
"LCFL-9DP",87267678839,"GWZB-NNM","Female"
"G32Q-P7M",87267678840,"G2L1-91V","Male"
"G32Q-P7M",87267678841,"G2H4-X2P","Female"
"GZ8W-RPD",87267678842,"GN4N-97Q","Male"
"GZ8W-RPD",87267678843,"GN4F-6CW","Female"
"G2LB-B34",87267678844,"G41T-F5J","Male"
"G2LB-B34",87267678845,"G2L1-VYC","Female"
"LZRT-363",87267678846,"GXRJ-5ZS","Male"
"LZRT-363",87267678847,"GXRV-MGW","Female"
"LDH1-MVP",87267678848,"9HPW-D5B","Male"
"LDH1-MVP",87267678849,"LDCM-8F4","Female"
"LD9Y-6D1",87267678852,"LZ46-LHN","Male"
"LD9Y-6D1",87267678853,"LD91-9V4","Female"
"L1Y1-VBB",87267678854,"GST3-QGQ","Male"
"L1Y1-VBB",87267678855,"GXQH-6WQ","Female"
"L8RK-RPS",87267678856,"GM2P-GSQ","Male"
"L8RK-RPS",87267678857,"L1PP-NHR","Female"
"LJG8-9LJ",87267678858,"LYDQ-TG6","Male"
"LJG8-9LJ",87267678859,"9HM8-2GK","Female"
"LYNF-SFN",87267678860,"GJQD-V62","Male"
"LYNF-SFN",87267678861,"G3CD-LLK","Female"
"GJQD-6SP",87267678862,"GKZ8-84G","Male"
"GJQD-6SP",87267678863,"G4Z4-XVP","Female"
"G4ZX-J8J",87267678880,"L8RK-LJH","Male"
"G4ZX-J8J",87267678881,"GCSJ-N8J","Female"
"G96Y-DRB",87267678882,"G8X8-Y5Y","Male"
"G96Y-DRB",87267678883,"GH85-Y42","Female"
"9ZH7-GMD",87267678928,"G7RV-VBP","Male"
"9ZH7-GMD",87267678929,"GL9M-YXL","Female"
"G7ZN-5DF",87267678932,"GLJW-CJ4","Male"
"G2TZ-96Y",87267678936,"GLZJ-1J2","Male"
"L1DD-JMP",87267678940,"GG5W-TJ1","Male"
"L1DD-JMP",87267678941,"GG54-SDF","Female"
"9WY9-HRJ",87267678942,"LZ19-924","Male"
"9Z4Y-476",87267678944,"LD9R-5PH","Male"
"9Z4Y-476",87267678945,"LZM1-YM9","Female"
"G396-J2Q",87267678946,"GSJL-SH8","Male"
"G396-J2Q",87267678947,"G8V9-RRF","Female"
"LD9R-5PH",87267678952,"L187-NYR","Male"
"LD9R-5PH",87267678953,"9WQY-MZT","Female"
"GSJL-SH8",87267678956,"G2L1-F2P","Male"
"GSJL-SH8",87267678957,"GH7C-CVR","Female"
"G8V9-RRF",87267678958,"G8DJ-NMC","Male"
"G8V9-RRF",87267678959,"GG64-9ZY","Female"
"GVYJ-ZZJ",87267678976,"GLPP-BF3","Male"
"GVYJ-ZZJ",87267678977,"L6KC-J2Y","Female"
"L198-LRM",87267678980,"LDPX-VWT","Male"
"L198-LRM",87267678981,"GMXZ-2CC","Female"
"LCFL-9DP",87267678982,"LB27-YWT","Male"
"LCFL-9DP",87267678983,"GWZB-NNM","Female"
"9QZD-J5R",87267678984,"L1DW-Q5N","Male"
"9QZD-J5R",87267678985,"2781-6PP","Female"
"L18P-6ZG",87267678986,"G36D-72Y","Male"
"L18P-6ZG",87267678987,"L18F-8KW","Female"
"LDW2-RVK",87267678988,"LYDW-KW7","Male"
"LDW2-RVK",87267678989,"LY67-3N8","Female"
"LDW2-RVB",87267678990,"LR1T-XQ7","Male"
"LDW2-RVB",87267678991,"GZXX-B8X","Female"
"LVTD-MDD",87267678992,"GX7C-LRS","Male"
"LVTD-MDD",87267678993,"GN1M-ZZK","Female"
"GKYX-DNQ",87267678994,"LB2S-1BB","Male"
"GKYX-DNQ",87267678995,"LTG4-ZZ5","Female"
"28YJ-Z4N",87267679000,"9HTX-2CD","Male"
"28YJ-Z4N",87267679001,"G39Q-HBK","Female"
"GGGT-9MX",87267679002,"MXVC-BK8","Male"
"GQ1S-8Z6",87267679008,"GK5X-Y6C","Male"
"GQ1S-8Z6",87267679009,"GGHM-SHT","Female"
"GL5F-2BT",87267679010,"GLHT-H9Z","Male"
"G9G8-ZCS",87267679016,"L8YB-MKM","Male"
"G9G8-ZCS",87267679017,"G6CS-B1Q","Female"
"GX7W-7JP",87267679022,"G32Q-P7M","Male"
"GX7W-7JP",87267679023,"GZ8W-RPD","Female"
"LCP2-CGK",87267679024,"G8R1-427","Male"
"LCP2-CGK",87267679025,"G2LB-21B","Female"
"L2YT-FJZ",87267679026,"L2MN-44Y","Male"
"L2YT-FJZ",87267679027,"GJ7Z-TH9","Female"
"GV94-MVW",87267679030,"GV9W-GHB","Male"
"GV94-MVW",87267679031,"GV94-SRP","Female"
"9HTX-2CD",87267679040,"9HRG-JDL","Male"
"9HTX-2CD",87267679041,"LDH1-G9D","Female"
