"fid","ascendancy","parent","gender"
"GX26-42V",21816908001,"GCBD-8ZG","Female"
"9CS4-RY3",21816908016,"LT3P-8D6","Male"
"9CS4-RY3",21816908017,"G8L3-3JL","Female"
"GJ11-5FT",21816908018,"GD2M-G8D","Male"
"LDW2-TDB",21816908024,"MBGG-7NP","Male"
"LDW2-TDB",21816908025,"LD9R-SHL","Female"
"LTG4-3S1",21816908026,"9SVD-TVV","Male"
"LTG4-3S1",21816908027,"GGKB-KCP","Female"
"LDW2-QX1",21816908028,"LH7S-18K","Male"
"LDW2-QX1",21816908029,"LDSV-5Q1","Female"
"LYCY-PN6",21816908032,"LDSS-26H","Male"
"LYCY-PN6",21816908033,"L6SC-CJF","Female"
"LDSS-KKV",21816908034,"LZLQ-664","Male"
"LDSS-KKV",21816908035,"GK2Y-MJB","Female"
"LDW2-41W",21816908036,"94HZ-CG3","Male"
"LDW2-41W",21816908037,"LDSS-BYY","Female"
"G4NJ-GVF",21816908038,"L8RR-S6X","Male"
"G4NJ-GVF",21816908039,"L8RR-S6J","Female"
"GSCC-ZKK",21816908048,"GXD6-NBC","Male"
"GSCC-ZKK",21816908049,"GX26-QZ2","Female"
"KC9S-MPC",21816908052,"G23C-HT1","Male"
"KC9S-MPC",21816908053,"G652-6K6","Female"
"L7JF-2YC",21816908054,"93LP-LVJ","Male"
"L7JF-2YC",21816908055,"LBSF-ZFR","Female"
"LH8G-2RH",21816908056,"LCVR-TFD","Male"
"LH8G-2RH",21816908057,"9Z4P-BQB","Female"
"LDW2-7JJ",21816908058,"LDW2-41W","Male"
"LDW2-7JJ",21816908059,"G4NJ-GVF","Female"
"KHQ6-TFB",21816908060,"LD97-CH9","Male"
"KHQ6-TFB",21816908061,"KH4Q-2SB","Female"
"LDSM-H39",21816908062,"94YF-JDG","Male"
"LDSM-H39",21816908063,"G8WY-6L8","Female"
"GSZ8-DPY",21816908064,"GG3J-2F1","Male"
"GSZ8-DPY",21816908065,"LDSV-PC1","Female"
"LB23-RVZ",21816908066,"2Z98-QKN","Male"
"LB23-RVZ",21816908067,"GDCF-ZCT","Female"
"GG3J-P4F",21816908068,"GGH2-XQZ","Male"
"GJDC-Y8W",21816908070,"GJ4X-C6N","Male"
"GJDC-Y8W",21816908071,"G4QS-TSJ","Female"
"GKZZ-K36",21816908072,"L1WM-ZH9","Male"
"GG3J-PGM",21816908074,"GX2D-TSM","Male"
"GG3J-PGM",21816908075,"GX2D-B4T","Female"
"9HST-9PV",21816908076,"GJS6-D9X","Male"
"9HST-9PV",21816908077,"GXJ2-33R","Female"
"L1BP-2FV",21816908078,"G2S2-7FF","Male"
"L1BP-2FV",21816908079,"G2S2-W9Q","Female"
"GJS6-D9X",21816908080,"9QSZ-MDV","Male"
"GJS6-D9X",21816908081,"GGP3-D89","Female"
"GXJ2-33R",21816908082,"LDSH-9W5","Male"
"GXJ2-33R",21816908083,"LVNP-BKR","Female"
"LYSZ-BQC",21816908084,"GZRT-XD2","Male"
"LYSZ-BQC",21816908085,"GW43-C3S","Female"
"LH5K-WZX",21816908086,"GNF4-97F","Male"
"LH5K-WZX",21816908087,"GNJ6-YQC","Female"
"GNXV-786",21816908088,"GN3B-CF7","Male"
"GNXV-786",21816908089,"GNXV-337","Female"
"G2CW-5G6",21816908090,"94YF-JDG","Male"
"G2CW-5G6",21816908091,"G8WY-6L8","Female"
"GV8C-DT5",21816908096,"GVM9-C8M","Male"
"GV8C-DT5",21816908097,"G2XQ-3DT","Female"
"GKZZ-H5B",21816908098,"LDW2-RVK","Male"
"GKZZ-H5B",21816908099,"LDW2-RVB","Female"
"9HHG-W26",21816908100,"MBGG-7NP","Male"
"9HHG-W26",21816908101,"LD9R-SHL","Female"
"G9TZ-T8G",21816908102,"M1VS-25N","Male"
"G9TZ-T8G",21816908103,"LDSS-KHY","Female"
"GJBS-S26",21816908104,"LBH8-WL8","Male"
"GJBS-S26",21816908105,"L1P1-VNH","Female"
"GKNC-G8M",21816908106,"GH4L-WDX","Male"
"GKNC-G8M",21816908107,"GZL8-FGB","Female"
"KN84-BQR",21816908108,"LDMK-PYT","Male"
"KN84-BQR",21816908109,"L1WB-GXK","Female"
"LD9R-9TN",21816908110,"2Z98-QKN","Male"
"LD9R-9TN",21816908111,"GDCF-ZCT","Female"
"G6RG-6XQ",21816908112,"GJVC-FKB","Male"
"G6RG-6XQ",21816908113,"GQ21-56Y","Female"
"GKNC-F3X",21816908114,"G2QS-JRV","Male"
"GKNC-F3X",21816908115,"G2QS-6S4","Female"
"LH7S-18K",21816908120,"LDW2-7WW","Male"
"LH7S-18K",21816908121,"LH7S-12Y","Female"
"LDSV-5Q1",21816908122,"LDSQ-XRK","Male"
"LDSV-5Q1",21816908123,"LCFL-9DP","Female"
"9W9Q-M7D",21816908128,"GKFY-TJ4","Male"
"9W9Q-M7D",21816908129,"GKZH-XQH","Female"
"GJ8M-M3K",21816908132,"GJD4-KVX","Male"
"GJ8M-M3K",21816908133,"G242-MFR","Female"
"K8M3-FZQ",21816908160,"GFR1-8PR","Male"
"K8M3-FZQ",21816908161,"GFR1-JPJ","Female"
"MBPN-4DK",21816908164,"GFR1-8PR","Male"
"MBPN-4DK",21816908165,"GFR1-JPJ","Female"
"9H9K-FVG",21816908166,"LZ9M-HWG","Male"
"9H9K-FVG",21816908167,"9M85-YGM","Female"
"LCVR-TFD",21816908168,"GVNC-TFT","Male"
"LCVR-TFD",21816908169,"GNFT-19B","Female"
"9Z4P-BQB",21816908170,"LZLQ-664","Male"
"9Z4P-BQB",21816908171,"GK2Y-MJB","Female"
"LDW2-41W",21816908172,"94HZ-CG3","Male"
"LDW2-41W",21816908173,"LDSS-BYY","Female"
"G4NJ-GVF",21816908174,"L8RR-S6X","Male"
"G4NJ-GVF",21816908175,"L8RR-S6J","Female"
"LD95-VV6",21816908176,"LD95-VVH","Male"
"LD95-VV6",21816908177,"99SD-Z4Q","Female"
"9H2F-HV5",21816908178,"MBGG-7NP","Male"
"9H2F-HV5",21816908179,"LD9R-SHL","Female"
"LD9R-RB7",21816908180,"LD9R-RYR","Male"
"LD9R-RB7",21816908181,"M15L-V4Q","Female"
"LDSS-6H5",21816908182,"L133-HLP","Male"
"LDSS-6H5",21816908183,"KH8N-T92","Female"
"LD97-CH9",21816908184,"99PY-ZDF","Male"
"LD97-CH9",21816908185,"LD97-C7T","Female"
"KH4Q-2SB",21816908186,"LL43-FM6","Male"
"KH4Q-2SB",21816908187,"9CMJ-R5M","Female"
"94YF-JDG",21816908188,"L15Q-4BH","Male"
"94YF-JDG",21816908189,"LT36-BWL","Female"
"G8WY-6L8",21816908190,"21JJ-KNR","Male"
"G8WY-6L8",21816908191,"GZL8-6WN","Female"
"GGJ6-93F",21816908192,"GVYJ-ZZJ","Male"
"GGJ6-93F",21816908193,"GGR6-9Q1","Female"
"94RZ-9KC",21816908194,"L198-LRM","Male"
"94RZ-9KC",21816908195,"LCFL-9DP","Female"
"L18X-ZNH",21816908196,"9QZD-J5R","Male"
"L18X-ZNH",21816908197,"L18P-6ZG","Female"
"MVL6-5PR",21816908198,"LDW2-RVK","Male"
"MVL6-5PR",21816908199,"LDW2-RVB","Female"
"L1HZ-WR2",21816908200,"LVTD-MDD","Male"
"L1HZ-WR2",21816908201,"GKYX-DNQ","Female"
"KFLG-12B",21816908204,"28YJ-Z4N","Male"
"KFLG-12B",21816908205,"GGGT-9MX","Female"
"M1TN-H75",21816908208,"GQ1S-8Z6","Male"
"M1TN-H75",21816908209,"GL5F-2BT","Female"
"LJ4D-ZCK",21816908213,"GVHV-7WD","Female"
"LJ4D-ZCK",21816908212,"G9G8-ZCS","Male"
"9S1L-ZP2",21816908214,"G6Z5-SS2","Male"
"9S1L-ZP2",21816908215,"GX7W-7JP","Female"
"G87Q-Z3W",21816908216,"LCP2-CGK","Male"
"G87Q-Z3W",21816908217,"L2YT-FJZ","Female"
"GC32-FML",21816908218,"GV9M-XVB","Male"
"GC32-FML",21816908219,"GV94-MVW","Female"
"LDSK-NZJ",21816908224,"9CXC-BT8","Male"
"LDSK-NZJ",21816908225,"L8MP-T1Y","Female"
"LDSH-S2T",21816908226,"LDSH-S6J","Male"
"LDSH-S2T",21816908227,"KND9-P91","Female"
"GW69-B2J",21816908228,"G71X-VLP","Male"
"GW69-B2J",21816908229,"G278-RXX","Female"
"GXQD-1QL",21816908230,"GKYP-ZCF","Male"
"GXQD-1QL",21816908231,"GKYP-T1X","Female"
"G9G8-ZCS",21816908232,"L8YB-MKM","Male"
"G9G8-ZCS",21816908233,"G6CS-B1Q","Female"
"GX7W-7JP",21816908238,"G32Q-P7M","Male"
"GX7W-7JP",21816908239,"GZ8W-RPD","Female"
"KDQW-JTJ",21816908240,"9HTX-2CD","Male"
"KDQW-JTJ",21816908241,"G39Q-HBK","Female"
"LDS9-GGV",21816908242,"LZGK-GZB","Male"
"LDS9-GGV",21816908243,"MXKR-J9R","Female"
"L1DD-JMP",21816908244,"GG5W-TJ1","Male"
"L1DD-JMP",21816908245,"GG54-SDF","Female"
"9WY9-HRJ",21816908246,"LZ19-924","Male"
"LD95-VV6",21816908248,"LD95-VVH","Male"
"LD95-VV6",21816908249,"99SD-Z4Q","Female"
"9H2F-HV5",21816908250,"MBGG-7NP","Male"
"9H2F-HV5",21816908251,"LD9R-SHL","Female"
"LD9R-RB7",21816908252,"LD9R-RYR","Male"
"LD9R-RB7",21816908253,"M15L-V4Q","Female"
"LDSS-6H5",21816908254,"L133-HLP","Male"
"LDSS-6H5",21816908255,"KH8N-T92","Female"
"LDSS-KJ6",21816908256,"LDSS-288","Male"
"LDSS-KJ6",21816908257,"G6PK-MQW","Female"
"L28D-TJH",21816908258,"9WMP-NNQ","Male"
"L28D-TJH",21816908259,"945D-J9Y","Female"
"LYCY-PN6",21816908260,"LDSS-26H","Male"
"LYCY-PN6",21816908261,"L6SC-CJF","Female"
"LDSS-KKV",21816908262,"LZLQ-664","Male"
"LDSS-KKV",21816908263,"GK2Y-MJB","Female"
"LDW2-41W",21816908264,"94HZ-CG3","Male"
"LDW2-41W",21816908265,"LDSS-BYY","Female"
"G4NJ-GVF",21816908266,"L8RR-S6X","Male"
"G4NJ-GVF",21816908267,"L8RR-S6J","Female"
"G28R-HGR",21816908268,"GSQS-5M7","Male"
"G28R-HGR",21816908269,"KT7K-PTJ","Female"
"LZS9-ZC2",21816908272,"9HYQ-M4G","Male"
"LZS9-ZC2",21816908273,"GJGW-QM6","Female"
"LZ61-F76",21816908274,"LZ19-924","Male"
"LZ61-F76",21816908275,"GL5F-YH1","Female"
"KNXX-WBQ",21816908280,"LHPZ-9WQ","Male"
"KNXX-WBQ",21816908281,"LCT8-QVQ","Female"
"LDMT-HMZ",21816908284,"L8BY-3VJ","Male"
"LDMT-HMZ",21816908285,"94BP-X4Z","Female"
"LD91-ST3",21816908286,"L8YY-5HK","Male"
"LD91-ST3",21816908287,"L8WB-D2Z","Female"
"GV1M-FDM",21816908288,"GMMD-GH5","Male"
"GV1M-FDM",21816908289,"LBK1-86P","Female"
"GKZ8-Q9M",21816908290,"G2DP-9XR","Male"
"L1QD-DXV",21816908308,"GJ2V-WRY","Male"
"L1QD-DXV",21816908309,"G2CN-HW6","Female"
"LD9P-M8N",21816908310,"LD9P-MFB","Male"
"LD9P-M8N",21816908311,"LH6C-VKZ","Female"
"LJ2H-W3S",21816908316,"GD74-RRH","Male"
"LJ2H-W3S",21816908317,"GJ5M-BKM","Female"
"LZ2S-DKM",21816908318,"28YJ-Z4N","Male"
"LZ2S-DKM",21816908319,"GGGT-9MX","Female"
"GDCP-XJF",21816908352,"LDW2-RVK","Male"
"GDCP-XJF",21816908353,"L7FV-Z4V","Female"
"GV1M-DCF",21816908354,"GNWP-DQ7","Male"
"GV1M-DCF",21816908355,"GC8J-BSK","Female"
"LT3P-8D6",21816908356,"GG92-32P","Male"
"LT3P-8D6",21816908357,"GG4M-2R7","Female"
"G8L3-3JL",21816908358,"GVXP-S4R","Male"
"G8L3-3JL",21816908359,"LVDF-9DW","Female"
"94HZ-CG3",21816908360,"L4Y9-TXB","Male"
"94HZ-CG3",21816908361,"GSX5-T31","Female"
"LDSS-BYY",21816908362,"99PY-ZDF","Male"
"LDSS-BYY",21816908363,"LD97-C7T","Female"
"LDSV-RVD",21816908364,"LDSH-9W5","Male"
"LDSV-RVD",21816908365,"GGH1-7CV","Female"
"LDSV-RG8",21816908366,"LDSH-S6J","Male"
"LDSV-RG8",21816908367,"KND9-P91","Female"
"LDSQ-XRK",21816908368,"LDSK-V77","Male"
"LDSQ-XRK",21816908369,"LDSQ-F68","Female"
"LCFL-9DP",21816908370,"LB27-YWT","Male"
"LCFL-9DP",21816908371,"GWZB-NNM","Female"
"KDQW-JTJ",21816908372,"9HTX-2CD","Male"
"KDQW-JTJ",21816908373,"G39Q-HBK","Female"
"LDS9-GGV",21816908374,"LZGK-GZB","Male"
"LDS9-GGV",21816908375,"MXKR-J9R","Female"
"9MWR-GHW",21816908376,"K8M3-FZQ","Male"
"9MWR-GHW",21816908377,"LVDF-9DW","Female"
"LZ1V-KT6",21816908378,"MBPN-4DK","Male"
"LZ1V-KT6",21816908379,"9H9K-FVG","Female"
"9WL8-7LY",21816908380,"L8RK-RPS","Male"
"9WL8-7LY",21816908381,"LJG8-9LJ","Female"
"LBJR-K79",21816908382,"LYNF-SFN","Male"
"LBJR-K79",21816908383,"GJQD-6SP","Female"
"K8M3-FZQ",21816908384,"GFR1-8PR","Male"
"K8M3-FZQ",21816908385,"GFR1-JPJ","Female"
"MBPN-4DK",21816908388,"GFR1-8PR","Male"
"MBPN-4DK",21816908389,"GFR1-JPJ","Female"
"9H9K-FVG",21816908390,"LZ9M-HWG","Male"
"9H9K-FVG",21816908391,"9M85-YGM","Female"
"LCVR-TFD",21816908392,"GVNC-TFT","Male"
"LCVR-TFD",21816908393,"GNFT-19B","Female"
"9Z4P-BQB",21816908394,"LZLQ-664","Male"
"9Z4P-BQB",21816908395,"GK2Y-MJB","Female"
"LDW2-41W",21816908396,"94HZ-CG3","Male"
"LDW2-41W",21816908397,"LDSS-BYY","Female"
"G4NJ-GVF",21816908398,"L8RR-S6X","Male"
"G4NJ-GVF",21816908399,"L8RR-S6J","Female"
"9CS4-RY3",21816908400,"LT3P-8D6","Male"
"9CS4-RY3",21816908401,"G8L3-3JL","Female"
"GJ11-5FT",21816908402,"GD2M-G8D","Male"
"GGJD-LJM",21816908416,"GF59-F78","Male"
"GGJD-LJM",21816908417,"GLFD-4JJ","Female"
"9CHR-8ZW",21816908432,"G69T-DN8","Male"
"9CHR-8ZW",21816908433,"L2W2-2TC","Female"
"G2PK-2PB",21816908436,"G9FS-BL2","Male"
"G2PK-2PB",21816908437,"GGXP-5J3","Female"
"GVXD-YLR",21816908438,"GMMD-GH5","Male"
"GVXD-YLR",21816908439,"LBK1-86P","Female"
"GDCP-XJF",21816908480,"LDW2-RVK","Male"
"GDCP-XJF",21816908481,"L7FV-Z4V","Female"
"GV1M-DCF",21816908482,"GNWP-DQ7","Male"
"GV1M-DCF",21816908483,"GC8J-BSK","Female"
"LT3P-8D6",21816908484,"GG92-32P","Male"
"LT3P-8D6",21816908485,"GG4M-2R7","Female"
"G8L3-3JL",21816908486,"GVXP-S4R","Male"
"G8L3-3JL",21816908487,"LVDF-9DW","Female"
"94HZ-CG3",21816908488,"L4Y9-TXB","Male"
"94HZ-CG3",21816908489,"GSX5-T31","Female"
"LDSS-BYY",21816908490,"99PY-ZDF","Male"
"LDSS-BYY",21816908491,"LD97-C7T","Female"
"LDSV-RVD",21816908492,"LDSH-9W5","Male"
"LDSV-RVD",21816908493,"GGH1-7CV","Female"
"LDSV-RG8",21816908494,"LDSH-S6J","Male"
"LDSV-RG8",21816908495,"KND9-P91","Female"
"LDSQ-XRK",21816908496,"LDSK-V77","Male"
"LDSQ-XRK",21816908497,"LDSQ-F68","Female"
"LCFL-9DP",21816908498,"LB27-YWT","Male"
"LCFL-9DP",21816908499,"GWZB-NNM","Female"
"KDQW-JTJ",21816908500,"9HTX-2CD","Male"
"KDQW-JTJ",21816908501,"G39Q-HBK","Female"
"LDS9-GGV",21816908502,"LZGK-GZB","Male"
"LDS9-GGV",21816908503,"MXKR-J9R","Female"
"9MWR-GHW",21816908504,"K8M3-FZQ","Male"
"9MWR-GHW",21816908505,"LVDF-9DW","Female"
"LZ1V-KT6",21816908506,"MBPN-4DK","Male"
"LZ1V-KT6",21816908507,"9H9K-FVG","Female"
"9WL8-7LY",21816908508,"L8RK-RPS","Male"
"9WL8-7LY",21816908509,"LJG8-9LJ","Female"
"LBJR-K79",21816908510,"LYNF-SFN","Male"
"LBJR-K79",21816908511,"GJQD-6SP","Female"
"K8M3-FZQ",21816908512,"GFR1-8PR","Male"
"K8M3-FZQ",21816908513,"GFR1-JPJ","Female"
"MBPN-4DK",21816908516,"GFR1-8PR","Male"
"MBPN-4DK",21816908517,"GFR1-JPJ","Female"
"9H9K-FVG",21816908518,"LZ9M-HWG","Male"
"9H9K-FVG",21816908519,"9M85-YGM","Female"
"LCVR-TFD",21816908520,"GVNC-TFT","Male"
"LCVR-TFD",21816908521,"GNFT-19B","Female"
"9Z4P-BQB",21816908522,"LZLQ-664","Male"
"9Z4P-BQB",21816908523,"GK2Y-MJB","Female"
"LDW2-41W",21816908524,"94HZ-CG3","Male"
"LDW2-41W",21816908525,"LDSS-BYY","Female"
"G4NJ-GVF",21816908526,"L8RR-S6X","Male"
"G4NJ-GVF",21816908527,"L8RR-S6J","Female"
"9CS4-RY3",21816908528,"LT3P-8D6","Male"
"9CS4-RY3",21816908529,"G8L3-3JL","Female"
"GJ11-5FT",21816908530,"GD2M-G8D","Male"
"LD9R-RCZ",21816908544,"GGT6-NYC","Male"
"LD9R-RCZ",21816908545,"GGTD-5CG","Female"
"MBWQ-SF3",21816908546,"LH3J-XVF","Male"
"MBWQ-SF3",21816908547,"KN3T-TR3","Female"
"L1R3-QH7",21816908548,"LD9R-5PH","Male"
"L1R3-QH7",21816908549,"LZM1-YM9","Female"
"M33Z-FHV",21816908550,"GGQ2-T6Y","Male"
"M33Z-FHV",21816908551,"GGQ2-FDK","Female"
"GJ15-2NP",21816908552,"G9M5-FF1","Male"
"GJ15-2NP",21816908553,"GN9F-M6Q","Female"
"LYGH-JR3",21816908560,"LD9R-RB7","Male"
"LYGH-JR3",21816908561,"LDSS-6H5","Female"
"L8WY-474",21816908562,"9H19-J7X","Male"
"L8WY-474",21816908563,"9H19-J7B","Female"
"9C8M-C8L",21816908564,"GSXR-ZTK","Male"
"9C8M-C8L",21816908565,"L1B9-5FC","Female"
"GH7W-LP9",21816908566,"G2QK-94H","Male"
"GH7W-LP9",21816908567,"G75J-1J1","Female"
"GSXR-ZTK",21816908568,"GQSM-6LG","Male"
"GSXR-ZTK",21816908569,"G9CZ-RB1","Female"
"L1B9-5FC",21816908570,"L8RK-RPS","Male"
"L1B9-5FC",21816908571,"LJG8-9LJ","Female"
"G2QK-94H",21816908572,"G75J-GMH","Male"
"G2QK-94H",21816908573,"G75J-NFC","Female"
"G75J-1J1",21816908574,"G6SV-M3S","Male"
"G75J-1J1",21816908575,"KH4D-HB7","Female"
"LY9D-2F8",21816908576,"LCJD-VX6","Male"
"LY9D-2F8",21816908577,"LD9R-RKH","Female"
"L28D-TJH",21816908578,"9WMP-NNQ","Male"
"L28D-TJH",21816908579,"945D-J9Y","Female"
"GJTS-3TP",21816908580,"GZ8X-GV2","Male"
"GJTS-3TP",21816908581,"G6ZP-B73","Female"
"G9M5-FF1",21816908584,"LY9D-2F8","Male"
"G9M5-FF1",21816908585,"L28D-TJH","Female"
"GN9F-M6Q",21816908586,"GJTS-3TP","Male"
"GN9F-M6Q",21816908587,"GN15-LRT","Female"
"LZGQ-LJX",21816908588,"KDQW-JTJ","Male"
"LZGQ-LJX",21816908589,"LDS9-GGV","Female"
"GC4C-Q98",21816908592,"G7SP-356","Male"
"GC4C-Q98",21816908593,"GDF1-N4H","Female"
"GNQC-Q81",21816908594,"GQKQ-GJH","Male"
"GNQC-Q81",21816908595,"GVZ5-GT8","Female"
"GHXC-CMM",21816908596,"GC4C-CPV","Male"
"GHXC-CMM",21816908597,"G7NN-V9W","Female"
"LK9R-5F8",21816908598,"G9M5-FF1","Male"
"LK9R-5F8",21816908599,"GN9F-M6Q","Female"
"GLTB-NF2",21816908600,"GX4W-KFC","Male"
"GLTB-NF2",21816908601,"LRHH-679","Female"
"L2Y4-PXC",21816908604,"L2TT-ZDM","Male"
"L2Y4-PXC",21816908605,"L2TT-Z55","Female"
"L2Y4-PR9",21816908606,"GX6Z-6DY","Male"
"L2Y4-PR9",21816908607,"GVZP-CXM","Female"
"LY9D-2F8",21816908608,"LCJD-VX6","Male"
"LY9D-2F8",21816908609,"LD9R-RKH","Female"
"L28D-TJH",21816908610,"9WMP-NNQ","Male"
"L28D-TJH",21816908611,"945D-J9Y","Female"
"GJTS-3TP",21816908612,"GZ8X-GV2","Male"
"GJTS-3TP",21816908613,"G6ZP-B73","Female"
"G9M5-FF1",21816908616,"LY9D-2F8","Male"
"G9M5-FF1",21816908617,"L28D-TJH","Female"
"GN9F-M6Q",21816908618,"GJTS-3TP","Male"
"GN9F-M6Q",21816908619,"GN15-LRT","Female"
"LZGQ-LJX",21816908620,"KDQW-JTJ","Male"
"LZGQ-LJX",21816908621,"LDS9-GGV","Female"
"GC4C-Q98",21816908624,"G7SP-356","Male"
"GC4C-Q98",21816908625,"GDF1-N4H","Female"
"GNQC-Q81",21816908626,"GQKQ-GJH","Male"
"GNQC-Q81",21816908627,"GVZ5-GT8","Female"
"GHXC-CMM",21816908628,"GC4C-CPV","Male"
"GHXC-CMM",21816908629,"G7NN-V9W","Female"
"LK9R-5F8",21816908630,"G9M5-FF1","Male"
"LK9R-5F8",21816908631,"GN9F-M6Q","Female"
"GLTB-NF2",21816908632,"GX4W-KFC","Male"
"GLTB-NF2",21816908633,"LRHH-679","Female"
"L2Y4-PXC",21816908636,"L2TT-ZDM","Male"
"L2Y4-PXC",21816908637,"L2TT-Z55","Female"
"L2Y4-PR9",21816908638,"GX6Z-6DY","Male"
"L2Y4-PR9",21816908639,"GVZP-CXM","Female"
"GJ8K-PWG",21816908640,"LDSK-NZJ","Male"
"GJ8K-PWG",21816908641,"LDSH-S2T","Female"
"LJYH-M8G",21816908642,"GW69-B2J","Male"
"LJYH-M8G",21816908643,"GXQD-1QL","Female"
"LJ4D-ZCK",21816908645,"GVHV-7WD","Female"
"LJ4D-ZCK",21816908644,"G9G8-ZCS","Male"
"9S1L-ZP2",21816908646,"G6Z5-SS2","Male"
"9S1L-ZP2",21816908647,"GX7W-7JP","Female"
"LZGQ-LJX",21816908648,"KDQW-JTJ","Male"
"LZGQ-LJX",21816908649,"LDS9-GGV","Female"
"KDQH-DJG",21816908650,"L1DD-JMP","Male"
"KDQH-DJG",21816908651,"9WY9-HRJ","Female"
"GL9R-YL9",21816908652,"LD95-VV6","Male"
"GL9R-YL9",21816908653,"9H2F-HV5","Female"
"LDHQ-P5F",21816908654,"LD9R-RB7","Male"
"LDHQ-P5F",21816908655,"LDSS-6H5","Female"
"M1VS-25N",21816908656,"LDSS-KJ6","Male"
"M1VS-25N",21816908657,"L28D-TJH","Female"
"LDSS-KHY",21816908658,"LYCY-PN6","Male"
"LDSS-KHY",21816908659,"LDSS-KKV","Female"
"LYKM-HPT",21816908660,"LDW2-41W","Male"
"LYKM-HPT",21816908661,"G4NJ-GVF","Female"
"GJK2-FPZ",21816908662,"G28R-HGR","Male"
"K8D7-F5D",21816908664,"LZS9-ZC2","Male"
"K8D7-F5D",21816908665,"LZ61-F76","Female"
"LDZ2-8G7",21816908668,"KNXX-WBQ","Male"
"LDZ2-8G7",21816908669,"LDZ2-8LP","Female"
"LY6V-8G3",21816908670,"LDMT-HMZ","Male"
"LY6V-8G3",21816908671,"LD91-ST3","Female"
"LD9R-RYR",21816908672,"LCRR-KM2","Male"
"LD9R-RYR",21816908673,"LDW5-JN2","Female"
"M15L-V4Q",21816908674,"LD9Y-C7T","Male"
"M15L-V4Q",21816908675,"LD9Y-CW9","Female"
"L133-HLP",21816908676,"94T6-749","Male"
"L133-HLP",21816908677,"GLLC-968","Female"
"KH8N-T92",21816908678,"L1DW-Q5N","Male"
"KH8N-T92",21816908679,"2781-6PP","Female"
"L8BY-3VJ",21816908680,"L8YY-PP2","Male"
"L8BY-3VJ",21816908681,"LT5Z-556","Female"
"94BP-X4Z",21816908682,"LBGF-H83","Male"
"94BP-X4Z",21816908683,"LZ56-WY6","Female"
"L8YY-5HK",21816908684,"9CXC-B7Y","Male"
"L8YY-5HK",21816908685,"LZBY-TS8","Female"
"L8WB-D2Z",21816908686,"GK9Q-S8F","Male"
"L8WB-D2Z",21816908687,"GK85-LHZ","Female"
"9WMP-NNQ",21816908688,"99PT-NTZ","Male"
"9WMP-NNQ",21816908689,"G98Z-6RZ","Female"
"945D-J9Y",21816908690,"LZ9M-HWG","Male"
"945D-J9Y",21816908691,"9M85-YGM","Female"
"LJB3-5XL",21816908692,"9SBM-4NB","Male"
"LJB3-5XL",21816908693,"GN7R-TH8","Female"
"GNWS-GB4",21816908694,"L8BY-3VJ","Male"
"GNWS-GB4",21816908695,"GDKP-2XC","Female"
"LD97-CH9",21816908696,"99PY-ZDF","Male"
"LD97-CH9",21816908697,"LD97-C7T","Female"
"KH4Q-2SB",21816908698,"LL43-FM6","Male"
"KH4Q-2SB",21816908699,"9CMJ-R5M","Female"
"94YF-JDG",21816908700,"L15Q-4BH","Male"
"94YF-JDG",21816908701,"LT36-BWL","Female"
"G8WY-6L8",21816908702,"21JJ-KNR","Male"
"G8WY-6L8",21816908703,"GZL8-6WN","Female"
"LZ48-4FD",21816908704,"LDZR-77D","Male"
"LZ48-4FD",21816908705,"GVF3-NY7","Female"
"9HMZ-FQH",21816908706,"GWH7-Y5B","Male"
"9HMZ-FQH",21816908707,"GWH7-YR9","Female"
"2Z98-QKN",21816908708,"GGD3-D92","Male"
"2Z98-QKN",21816908709,"GX56-KLT","Female"
"GDCF-ZCT",21816908710,"G94Q-8SY","Male"
"GDCF-ZCT",21816908711,"G6RT-9MK","Female"
"G2S2-PGN",21816908712,"G2SL-H2T","Male"
"G2S2-PGN",21816908713,"G2S2-Y92","Female"
"LDSQ-XRK",21816908720,"LDSK-V77","Male"
"LDSQ-XRK",21816908721,"LDSQ-F68","Female"
"LCFL-9DP",21816908722,"LB27-YWT","Male"
"LCFL-9DP",21816908723,"GWZB-NNM","Female"
"KDQW-JTJ",21816908724,"9HTX-2CD","Male"
"KDQW-JTJ",21816908725,"G39Q-HBK","Female"
"LDS9-GGV",21816908726,"LZGK-GZB","Male"
"LDS9-GGV",21816908727,"MXKR-J9R","Female"
"9MWR-GHW",21816908728,"K8M3-FZQ","Male"
"9MWR-GHW",21816908729,"LVDF-9DW","Female"
"LZ1V-KT6",21816908730,"MBPN-4DK","Male"
"LZ1V-KT6",21816908731,"9H9K-FVG","Female"
"9WL8-7LY",21816908732,"L8RK-RPS","Male"
"9WL8-7LY",21816908733,"LJG8-9LJ","Female"
"LBJR-K79",21816908734,"LYNF-SFN","Male"
"LBJR-K79",21816908735,"GJQD-6SP","Female"
"LDSQ-XRK",21816908736,"LDSK-V77","Male"
"LDSQ-XRK",21816908737,"LDSQ-F68","Female"
"LCFL-9DP",21816908738,"LB27-YWT","Male"
"LCFL-9DP",21816908739,"GWZB-NNM","Female"
"KDQW-JTJ",21816908740,"9HTX-2CD","Male"
"KDQW-JTJ",21816908741,"G39Q-HBK","Female"
"LDS9-GGV",21816908742,"LZGK-GZB","Male"
"LDS9-GGV",21816908743,"MXKR-J9R","Female"
"9MWR-GHW",21816908744,"K8M3-FZQ","Male"
