"fid","ascendancy","parent","gender"
"LTF2-JTC",28466643812,"9SJJ-97N","Male"
"LTF2-JTC",28466643813,"LZJG-K5N","Female"
"LKNM-HR3",28466643814,"LJ2H-W3S","Male"
"LKNM-HR3",28466643815,"LZ2S-DKM","Female"
"L619-MQH",28466643816,"934P-X69","Male"
"L619-MQH",28466643817,"GLVM-QFF","Female"
"LDSS-ZMW",28466643820,"LDSS-8WS","Male"
"LDSS-ZMW",28466643821,"9ZCG-R7L","Female"
"LDSS-ZMD",28466643822,"LRHH-9JN","Male"
"LDSS-ZMD",28466643823,"LZGK-6BD","Female"
"G2NN-KBR",28466643824,"LD33-387","Male"
"G2NN-KBR",28466643825,"GLMM-ZVK","Female"
"GFPY-73D",28466643830,"GNZM-395","Male"
"GFPY-73D",28466643831,"GL2W-V59","Female"
"MVX3-57J",28466643834,"LCCR-Z5Z","Male"
"MVX3-57J",28466643835,"G215-J1Y","Female"
"L2Y4-PFW",28466643836,"GZ7L-WGP","Male"
"L2Y4-PFW",28466643837,"GCKD-YVB","Female"
"GDBL-R24",28466643838,"9WQT-DRR","Male"
"GDBL-R24",28466643839,"GHXP-711","Female"
"9HLK-V6W",28466643848,"GZPW-9T8","Male"
"9HLK-V6W",28466643849,"G27G-J45","Female"
"GGVB-2MK",28466643850,"949J-G8K","Male"
"GGVB-2MK",28466643851,"GGRJ-B45","Female"
"9H16-YMP",28466643852,"L18B-R3G","Male"
"9H16-YMP",28466643853,"KDQH-DJG","Female"
"L82R-5HJ",28466643854,"LD9R-5G3","Male"
"L82R-5HJ",28466643855,"M897-QTS","Female"
"9Z4V-273",28466643856,"G2WT-41W","Male"
"9Z4V-273",28466643857,"GVSF-K9H","Female"
"GVWH-735",28466643858,"GJ97-9MF","Male"
"GVWH-735",28466643859,"GJGG-3FH","Female"
"LD9R-5G3",28466643864,"LD9R-RCZ","Male"
"LD9R-5G3",28466643865,"MBWQ-SF3","Female"
"M897-QTS",28466643866,"L1R3-QH7","Male"
"M897-QTS",28466643867,"M33Z-FHV","Female"
"GHJP-XZD",28466643868,"L8R2-SJ9","Male"
"GHJP-XZD",28466643869,"LCXP-QW3","Female"
"GD65-2F2",28466643872,"G2RV-DFJ","Male"
"GD65-2F2",28466643873,"G2RJ-1WJ","Female"
"KNSN-3NT",28466643874,"KNQ6-9ZF","Male"
"LT8Q-95L",28466643876,"LDS9-GTK","Male"
"LT8Q-95L",28466643877,"GMN3-7TX","Female"
"LVVK-HVJ",28466643884,"LT83-QKS","Male"
"LVVK-HVJ",28466643885,"GDG2-NJC","Female"
"GX26-XRJ",28466643886,"G9M5-FF1","Male"
"GX26-XRJ",28466643887,"GN9F-M6Q","Female"
"GDHY-7SR",28466643888,"GXD4-VH6","Male"
"GDHY-7SR",28466643889,"GXDH-74P","Female"
"GLTH-3M3",28466643890,"GLTH-SF8","Male"
"GLTH-3M3",28466643891,"GLTH-M66","Female"
"LD1R-LZF",28466643896,"GNBX-9JC","Male"
"LD1R-LZF",28466643897,"GFC6-D1X","Female"
"LZ2K-W9Y",28466643898,"GD7G-BVP","Male"
"LZ2K-W9Y",28466643899,"9HG1-CKS","Female"
"9MH5-29J",28466643900,"9MH5-2Q7","Male"
"9MH5-29J",28466643901,"G6H3-26Y","Female"
"LZZW-6XG",28466643902,"M1W5-BFF","Male"
"LZZW-6XG",28466643903,"9CW5-JNL","Female"
"KNDD-84D",28466643904,"L1WT-FRN","Male"
"KNDD-84D",28466643905,"L1WY-QMZ","Female"
"GQQX-89B",28466643906,"LB5R-TH8","Male"
"GQQX-89B",28466643907,"LDHQ-P5F","Female"
"LR6N-PQP",28466643908,"LBJ9-GZ4","Male"
"LR6N-PQP",28466643909,"KZPP-B68","Female"
"LDSS-RGB",28466643910,"L18B-R3G","Male"
"LDSS-RGB",28466643911,"KDQH-DJG","Female"
"LBLP-PPD",28466643918,"G23Z-T5F","Male"
"LBLP-PPD",28466643919,"GFJR-GNC","Female"
"9H17-VTZ",28466643920,"LZGQ-LJX","Male"
"9H17-VTZ",28466643921,"KDQH-DJG","Female"
"LY57-55F",28466643922,"GL9R-YL9","Male"
"LY57-55F",28466643923,"LDHQ-P5F","Female"
"LD9R-5G3",28466643932,"LD9R-RCZ","Male"
"LD9R-5G3",28466643933,"MBWQ-SF3","Female"
"M897-QTS",28466643934,"L1R3-QH7","Male"
"M897-QTS",28466643935,"M33Z-FHV","Female"
"L1HZ-WR2",28466643936,"LVTD-MDD","Male"
"L1HZ-WR2",28466643937,"GKYX-DNQ","Female"
"KFLG-12B",28466643940,"28YJ-Z4N","Male"
"KFLG-12B",28466643941,"GGGT-9MX","Female"
"GF4P-DDQ",28466643944,"GV4Z-NPS","Male"
"GF4P-DDQ",28466643945,"GZKP-3KR","Female"
"GVW6-VCK",28466643946,"G2JY-4D2","Male"
"GVW6-VCK",28466643947,"G2JT-PGL","Female"
"LJG8-98D",28466643948,"9H27-6Y3","Male"
"LJG8-98D",28466643949,"MWBC-XS5","Female"
"LBS6-SSC",28466643950,"99PY-VJ6","Male"
"LBS6-SSC",28466643951,"G6DL-8L7","Female"
"L1Z8-522",28466643952,"99Y7-MCD","Male"
"L1Z8-522",28466643953,"LBKM-9MP","Female"
"L1S4-4N9",28466643954,"L1QG-G8M","Male"
"L1S4-4N9",28466643955,"LD97-QLP","Female"
"LDW5-FB6",28466643956,"LDW5-66P","Male"
"LDW5-FB6",28466643957,"LDW5-623","Female"
"LDW5-N39",28466643958,"KCXK-S69","Male"
"LDW5-N39",28466643959,"GJR2-7VD","Female"
"M4N1-6BT",28466643960,"MKKN-R3H","Male"
"M4N1-6BT",28466643961,"9Q6D-L88","Female"
"L8PY-H7K",28466643962,"K417-PHT","Male"
"L8PY-H7K",28466643963,"9S3D-N8F","Female"
"GGKQ-GHD",28466643974,"GXDM-JXD","Male"
"GGKQ-GHD",28466643975,"L85Z-921","Female"
"GDTQ-S2P",28466644008,"GH5Y-9HC","Male"
"GDTQ-S2P",28466644009,"G6TX-KJJ","Female"
"G2LB-FNQ",28466644012,"G7JZ-38S","Male"
"G2LB-FNQ",28466644013,"GGNR-Q7R","Female"
"G6CD-BPD",28466644014,"G6TX-FRV","Male"
"GDTQ-S2P",28466644016,"GH5Y-9HC","Male"
"GDTQ-S2P",28466644017,"G6TX-KJJ","Female"
"G2LB-FNQ",28466644020,"G7JZ-38S","Male"
"G2LB-FNQ",28466644021,"GGNR-Q7R","Female"
"G6CD-BPD",28466644022,"G6TX-FRV","Male"
"G62C-9KF",28466644128,"G6RT-HJL","Male"
"G62C-9KF",28466644129,"GX8Z-2MK","Female"
"GVQH-LST",28466644134,"L198-LRM","Male"
"GVQH-LST",28466644135,"LCFL-9DP","Female"
"G6LZ-TWJ",28466644136,"L5LL-BRL","Male"
"G6LZ-TWJ",28466644137,"GZ4M-H94","Female"
"G6R2-BDM",28466644142,"GFZ2-JTZ","Male"
"LH8G-2RH",28466644144,"LCVR-TFD","Male"
"LH8G-2RH",28466644145,"9Z4P-BQB","Female"
"LDW2-7JJ",28466644146,"LDW2-41W","Male"
"LDW2-7JJ",28466644147,"G4NJ-GVF","Female"
"KHQ6-TFB",28466644148,"LD97-CH9","Male"
"KHQ6-TFB",28466644149,"KH4Q-2SB","Female"
"LDSM-H39",28466644150,"94YF-JDG","Male"
"LDSM-H39",28466644151,"G8WY-6L8","Female"
"GD5N-8XB",28466644152,"GJYD-GBX","Male"
"GD5N-8XB",28466644153,"GJY6-3B7","Female"
"GXL9-Q1Z",28466644154,"G62C-9KF","Male"
"GXL9-Q1Z",28466644155,"G4JV-213","Female"
"LT8C-4JX",28466644156,"GKY5-ZST","Male"
"LT8C-4JX",28466644157,"LT8C-XN8","Female"
"G2W9-MML",28466644158,"GGFG-KD4","Male"
"G2W9-MML",28466644159,"G23G-MFG","Female"
"KJ5F-4ZR",28466644224,"LZS9-ZC2","Male"
"KJ5F-4ZR",28466644225,"LZ61-F76","Female"
"LDMG-1HD",28466644226,"KZPV-BQM","Male"
"LDMG-1HD",28466644227,"MP6J-D9N","Female"
"GN9S-PHK",28466644256,"GWKF-XY9","Male"
"GN9S-PHK",28466644257,"GWKF-FBF","Female"
"9HV8-NJK",28466644260,"9HV8-NVS","Male"
"9HV8-NJK",28466644261,"L2TT-6C2","Female"
"G6Y8-CVK",28466644264,"G6Y5-V53","Male"
"L8MP-TBP",28466644268,"GQPW-7XG","Male"
"L8MP-TBP",28466644269,"G6G8-S9J","Female"
"G652-89H",28466644272,"LDSS-8LB","Male"
"G652-89H",28466644273,"G2RP-CG1","Female"
"GQJ4-YYT",28466644274,"GKZZ-9SN","Male"
"GQJ4-YYT",28466644275,"GLND-D3K","Female"
"G78W-VCW",28466644276,"GXB3-LRB","Male"
"G78W-VCW",28466644277,"G2N1-CGQ","Female"
"MM93-ND3",28466644278,"GLB1-ZRJ","Male"
"LDW5-66P",28466644280,"LD9R-RB7","Male"
"LDW5-66P",28466644281,"LDSS-6H5","Female"
"LDW5-623",28466644282,"LDMT-HMZ","Male"
"LDW5-623",28466644283,"LD91-ST3","Female"
"KCXK-S69",28466644284,"L8MB-ZMK","Male"
"KCXK-S69",28466644285,"MB1Q-ZWW","Female"
"GJR2-7VD",28466644286,"LDMT-W6R","Male"
"GJR2-7VD",28466644287,"LT83-H6M","Female"
"G9JF-61R",28466644480,"LBLG-S85","Male"
"G9JF-61R",28466644481,"LBLL-B33","Female"
"GJ15-2NP",28466644488,"G9M5-FF1","Male"
"GJ15-2NP",28466644489,"GN9F-M6Q","Female"
"9C32-7PC",28466644512,"G7YH-3GJ","Male"
"9C32-7PC",28466644513,"GC45-DB8","Female"
"93LF-J1V",28466644516,"L1HZ-WR2","Male"
"93LF-J1V",28466644517,"MDWC-L73","Female"
"931M-DSZ",28466644518,"KFLG-12B","Male"
"931M-DSZ",28466644519,"M5YG-GGX","Female"
"LDSS-8WS",28466644520,"L7LT-X1D","Male"
"9ZCG-R7L",28466644522,"KZPV-BQM","Male"
"9ZCG-R7L",28466644523,"GG81-W5D","Female"
"LRHH-9JN",28466644524,"M1VS-25N","Male"
"LRHH-9JN",28466644525,"LDSS-KHY","Female"
"LZGK-6BD",28466644526,"LZGQ-LJX","Male"
"LZGK-6BD",28466644527,"GG5V-KXG","Female"
"LM1H-8JF",28466644528,"GL9R-YL9","Male"
"LM1H-8JF",28466644529,"LDHQ-P5F","Female"
"LBDD-T2H",28466644530,"G2G5-WJR","Male"
"LBDD-T2H",28466644531,"G2G5-FT5","Female"
"LYJ2-TZG",28466644532,"LBX8-DDN","Male"
"LYJ2-TZG",28466644533,"LDW2-4JB","Female"
"LYJ2-LF5",28466644534,"M1S9-5V6","Male"
"G95M-WZ9",28466644536,"G6RG-6XQ","Male"
"G95M-WZ9",28466644537,"GKNC-F3X","Female"
"9V7R-KN5",28466644538,"GLXF-42Z","Male"
"9V7R-KN5",28466644539,"GLXF-CH3","Female"
"LDW2-QX1",28466644540,"LH7S-18K","Male"
"LDW2-QX1",28466644541,"LDSV-5Q1","Female"
"9HLK-V6W",28466644744,"GZPW-9T8","Male"
"9HLK-V6W",28466644745,"G27G-J45","Female"
"GGVB-2MK",28466644746,"949J-G8K","Male"
"GGVB-2MK",28466644747,"GGRJ-B45","Female"
"9H16-YMP",28466644748,"L18B-R3G","Male"
"9H16-YMP",28466644749,"KDQH-DJG","Female"
"L82R-5HJ",28466644750,"LD9R-5G3","Male"
"L82R-5HJ",28466644751,"M897-QTS","Female"
"9Z4V-273",28466644752,"G2WT-41W","Male"
"9Z4V-273",28466644753,"GVSF-K9H","Female"
"GVWH-735",28466644754,"GJ97-9MF","Male"
"GVWH-735",28466644755,"GJGG-3FH","Female"
"LD9R-5G3",28466644760,"LD9R-RCZ","Male"
"LD9R-5G3",28466644761,"MBWQ-SF3","Female"
"M897-QTS",28466644762,"L1R3-QH7","Male"
"M897-QTS",28466644763,"M33Z-FHV","Female"
"GHJP-XZD",28466644764,"L8R2-SJ9","Male"
"GHJP-XZD",28466644765,"LCXP-QW3","Female"
"GD65-2F2",28466644768,"G2RV-DFJ","Male"
"GD65-2F2",28466644769,"G2RJ-1WJ","Female"
"KNSN-3NT",28466644770,"KNQ6-9ZF","Male"
"LT8Q-95L",28466644772,"LDS9-GTK","Male"
"LT8Q-95L",28466644773,"GMN3-7TX","Female"
"LVVK-HVJ",28466644780,"LT83-QKS","Male"
"LVVK-HVJ",28466644781,"GDG2-NJC","Female"
"GX26-XRJ",28466644782,"G9M5-FF1","Male"
"GX26-XRJ",28466644783,"GN9F-M6Q","Female"
"GDHY-7SR",28466644784,"GXD4-VH6","Male"
"GDHY-7SR",28466644785,"GXDH-74P","Female"
"GLTH-3M3",28466644786,"GLTH-SF8","Male"
"GLTH-3M3",28466644787,"GLTH-M66","Female"
"LD1R-LZF",28466644792,"GNBX-9JC","Male"
"LD1R-LZF",28466644793,"GFC6-D1X","Female"
"LZ2K-W9Y",28466644794,"GD7G-BVP","Male"
"LZ2K-W9Y",28466644795,"9HG1-CKS","Female"
"9MH5-29J",28466644796,"9MH5-2Q7","Male"
"9MH5-29J",28466644797,"G6H3-26Y","Female"
"LZZW-6XG",28466644798,"M1W5-BFF","Male"
"LZZW-6XG",28466644799,"9CW5-JNL","Female"
"KNDD-84D",28466644800,"L1WT-FRN","Male"
"KNDD-84D",28466644801,"L1WY-QMZ","Female"
"GQQX-89B",28466644802,"LB5R-TH8","Male"
"GQQX-89B",28466644803,"LDHQ-P5F","Female"
"LR6N-PQP",28466644804,"LBJ9-GZ4","Male"
"LR6N-PQP",28466644805,"KZPP-B68","Female"
"LDSS-RGB",28466644806,"L18B-R3G","Male"
"LDSS-RGB",28466644807,"KDQH-DJG","Female"
"LBLP-PPD",28466644814,"G23Z-T5F","Male"
"LBLP-PPD",28466644815,"GFJR-GNC","Female"
"9H17-VTZ",28466644816,"LZGQ-LJX","Male"
"9H17-VTZ",28466644817,"KDQH-DJG","Female"
"LY57-55F",28466644818,"GL9R-YL9","Male"
"LY57-55F",28466644819,"LDHQ-P5F","Female"
"LD9R-5G3",28466644828,"LD9R-RCZ","Male"
"LD9R-5G3",28466644829,"MBWQ-SF3","Female"
"M897-QTS",28466644830,"L1R3-QH7","Male"
"M897-QTS",28466644831,"M33Z-FHV","Female"
"L1HZ-WR2",28466644832,"LVTD-MDD","Male"
"L1HZ-WR2",28466644833,"GKYX-DNQ","Female"
"KFLG-12B",28466644836,"28YJ-Z4N","Male"
"KFLG-12B",28466644837,"GGGT-9MX","Female"
"GF4P-DDQ",28466644840,"GV4Z-NPS","Male"
"GF4P-DDQ",28466644841,"GZKP-3KR","Female"
"GVW6-VCK",28466644842,"G2JY-4D2","Male"
"GVW6-VCK",28466644843,"G2JT-PGL","Female"
"LJG8-98D",28466644844,"9H27-6Y3","Male"
"LJG8-98D",28466644845,"MWBC-XS5","Female"
"LBS6-SSC",28466644846,"99PY-VJ6","Male"
"LBS6-SSC",28466644847,"G6DL-8L7","Female"
"L1Z8-522",28466644848,"99Y7-MCD","Male"
"L1Z8-522",28466644849,"LBKM-9MP","Female"
"L1S4-4N9",28466644850,"L1QG-G8M","Male"
"L1S4-4N9",28466644851,"LD97-QLP","Female"
"LDW5-FB6",28466644852,"LDW5-66P","Male"
"LDW5-FB6",28466644853,"LDW5-623","Female"
"LDW5-N39",28466644854,"KCXK-S69","Male"
"LDW5-N39",28466644855,"GJR2-7VD","Female"
"M4N1-6BT",28466644856,"MKKN-R3H","Male"
"M4N1-6BT",28466644857,"9Q6D-L88","Female"
"L8PY-H7K",28466644858,"K417-PHT","Male"
"L8PY-H7K",28466644859,"9S3D-N8F","Female"
"K84R-TMS",28466647680,"LDHB-RRD","Male"
"K84R-TMS",28466647681,"GKVP-QMK","Female"
"LTF2-JTC",28466647684,"9SJJ-97N","Male"
"LTF2-JTC",28466647685,"LZJG-K5N","Female"
"LKNM-HR3",28466647686,"LJ2H-W3S","Male"
"LKNM-HR3",28466647687,"LZ2S-DKM","Female"
"L1QD-DXV",28466647688,"GJ2V-WRY","Male"
"L1QD-DXV",28466647689,"G2CN-HW6","Female"
"LD9P-M8N",28466647690,"LD9P-MFB","Male"
"LD9P-M8N",28466647691,"LH6C-VKZ","Female"
"KNDD-84D",28466647696,"L1WT-FRN","Male"
"KNDD-84D",28466647697,"L1WY-QMZ","Female"
"GQQX-89B",28466647698,"LB5R-TH8","Male"
"GQQX-89B",28466647699,"LDHQ-P5F","Female"
"LR6N-PQP",28466647700,"LBJ9-GZ4","Male"
"LR6N-PQP",28466647701,"KZPP-B68","Female"
"LDSS-RGB",28466647702,"L18B-R3G","Male"
"LDSS-RGB",28466647703,"KDQH-DJG","Female"
"LBLP-PPD",28466647710,"G23Z-T5F","Male"
"LBLP-PPD",28466647711,"GFJR-GNC","Female"
"GQRQ-LYV",28466647712,"GQRQ-G6B","Male"
"GQRQ-LYV",28466647713,"GGVR-2KC","Female"
"G6TY-2YB",28466647714,"GXCR-NTD","Male"
"G6TY-2YB",28466647715,"GXCR-22N","Female"
"LZGQ-LJX",28466647744,"KDQW-JTJ","Male"
"LZGQ-LJX",28466647745,"LDS9-GGV","Female"
"KDQH-DJG",28466647746,"L1DD-JMP","Male"
"KDQH-DJG",28466647747,"9WY9-HRJ","Female"
"GL9R-YL9",28466647748,"LD95-VV6","Male"
"GL9R-YL9",28466647749,"9H2F-HV5","Female"
"LDHQ-P5F",28466647750,"LD9R-RB7","Male"
"LDHQ-P5F",28466647751,"LDSS-6H5","Female"
"LD9R-RCZ",28466647768,"GGT6-NYC","Male"
"LD9R-RCZ",28466647769,"GGTD-5CG","Female"
"MBWQ-SF3",28466647770,"LH3J-XVF","Male"
"MBWQ-SF3",28466647771,"KN3T-TR3","Female"
"L1R3-QH7",28466647772,"LD9R-5PH","Male"
"L1R3-QH7",28466647773,"LZM1-YM9","Female"
"M33Z-FHV",28466647774,"GGQ2-T6Y","Male"
"M33Z-FHV",28466647775,"GGQ2-FDK","Female"
"GJ15-2NP",28466648080,"G9M5-FF1","Male"
"GJ15-2NP",28466648081,"GN9F-M6Q","Female"
"LZGK-6BD",28466648082,"LZGQ-LJX","Male"
"LZGK-6BD",28466648083,"GG5V-KXG","Female"
"9CHV-B26",28466648084,"GNSH-WMX","Male"
"9CHV-B26",28466648085,"G215-3C9","Female"
"G91P-199",28466648090,"GQYX-CZ8","Male"
"G91P-199",28466648091,"GVP1-JXX","Female"
"GMDH-9L3",28466648224,"L6KX-C5L","Male"
"GGY5-QG2",28466648320,"GGY5-2ML","Male"
"GGY5-QG2",28466648321,"LZGK-ZV2","Female"
"GGY5-XM4",28466648322,"94L5-4JY","Male"
"GGY5-XM4",28466648323,"GGY5-8HF","Female"
"G9M5-FF1",28466648368,"LY9D-2F8","Male"
"G9M5-FF1",28466648369,"L28D-TJH","Female"
"GN9F-M6Q",28466648370,"GJTS-3TP","Male"
"GN9F-M6Q",28466648371,"GN15-LRT","Female"
"LZGQ-LJX",28466648372,"KDQW-JTJ","Male"
"LZGQ-LJX",28466648373,"LDS9-GGV","Female"
"GNSH-WMX",28466648376,"G7NH-CM4","Male"
"GNSH-WMX",28466648377,"G215-VM8","Female"
"G8W1-V4X",28466648466,"GL9M-YF9","Male"
"G8W1-V4X",28466648467,"GL9M-1QZ","Female"
"G891-N1Z",28466648472,"GSZ1-PTQ","Male"
"G891-N1Z",28466648473,"GS8M-WYK","Female"
"G3YQ-19T",28466648474,"991T-WHY","Male"
"G3YQ-19T",28466648475,"G3TV-1F5","Female"
"GGKJ-Z1T",28466648476,"L62H-Z9T","Male"
"GGKJ-Z1T",28466648477,"GVSP-PVV","Female"
"KL6C-XQV",28466648478,"GKZ8-HXS","Male"
"KL6C-XQV",28466648479,"GKS3-YPX","Female"
"LDHB-RRD",28466648480,"9HTX-2CD","Male"
"LDHB-RRD",28466648481,"L83J-4S6","Female"
"GKVP-QMK",28466648482,"LDHS-Z3V","Male"
"GKVP-QMK",28466648483,"LZGK-ZV2","Female"
"9SJJ-97N",28466648488,"GGG7-Q5M","Male"
"9SJJ-97N",28466648489,"GZL1-BTV","Female"
"LZJG-K5N",28466648490,"KX2S-NWF","Male"
"LZJG-K5N",28466648491,"L7GV-KKS","Female"
"LJ2H-W3S",28466648492,"GD74-RRH","Male"
"LJ2H-W3S",28466648493,"GJ5M-BKM","Female"
"LZ2S-DKM",28466648494,"28YJ-Z4N","Male"
"LZ2S-DKM",28466648495,"GGGT-9MX","Female"
"GJ2V-WRY",28466648496,"G233-LXN","Male"
"GJ2V-WRY",28466648497,"GGWK-NT3","Female"
"LD9P-MFB",28466648500,"GC7G-R6L","Male"
"LD9P-MFB",28466648501,"GC7P-77S","Female"
"KCLN-MXX",28466651040,"G83G-BCN","Male"
"KCLN-MXX",28466651041,"LYSG-SY9","Female"
"GWKF-XY9",28466651456,"G8WB-MGZ","Male"
"GWKF-XY9",28466651457,"GZ11-7D6","Female"
"GWKF-FBF",28466651458,"GV1G-PNW","Male"
"GWKF-FBF",28466651459,"GG1L-1ZJ","Female"
"9HV8-NVS",28466651464,"G9BS-LX8","Male"
"9HV8-NVS",28466651465,"G9B3-97G","Female"
"L2TT-6C2",28466651466,"GJMD-5G3","Male"
"L2TT-6C2",28466651467,"GJM6-MPH","Female"
"GQPW-7XG",28466651480,"GX55-2RX","Male"
"LDSS-8LB",28466651488,"LVMF-2JP","Male"
"LDSS-8LB",28466651489,"GW2T-LDK","Female"
"G2RP-CG1",28466651490,"LDSS-D1D","Male"
"G2RP-CG1",28466651491,"GKZ8-SNZ","Female"
"LD9R-RB7",28466651504,"LD9R-RYR","Male"
"LD9R-RB7",28466651505,"M15L-V4Q","Female"
"LDSS-6H5",28466651506,"L133-HLP","Male"
"LDSS-6H5",28466651507,"KH8N-T92","Female"
"LDMT-HMZ",28466651508,"L8BY-3VJ","Male"
"LDMT-HMZ",28466651509,"94BP-X4Z","Female"
"LD91-ST3",28466651510,"L8YY-5HK","Male"
"LD91-ST3",28466651511,"L8WB-D2Z","Female"
"L8MB-ZMK",28466651512,"L8YY-PD5","Male"
"L8MB-ZMK",28466651513,"MBV2-T1M","Female"
"MB1Q-ZWW",28466651514,"GKZZ-K49","Male"
"MB1Q-ZWW",28466651515,"GL6R-9XP","Female"
"LDMT-W6R",28466651516,"KJP2-TBR","Male"
"LDMT-W6R",28466651517,"GFN3-DQ5","Female"
"LT83-H6M",28466651518,"GQ59-8LX","Male"
"LT83-H6M",28466651519,"GSCJ-Z9D","Female"
"GJJR-73S",28466651584,"KCGK-GCQ","Male"
"GJJR-73S",28466651585,"L119-JCF","Female"
"LBSY-43P",28466651672,"L619-MQH","Male"
"LBSY-43P",28466651673,"GK8M-8WF","Female"
"L8M6-YWJ",28466651674,"LDSS-ZMW","Male"
"L8M6-YWJ",28466651675,"LDSS-ZMD","Female"
"LBYD-3B8",28466651676,"GQPW-7F4","Male"
"LBYD-3B8",28466651677,"GK56-S2G","Female"
"GWPQ-8SM",28466651678,"L8B9-R7W","Male"
"GWPQ-8SM",28466651679,"GL2S-9H4","Female"
"G7FT-69V",28466651744,"9CW5-P6F","Male"
"G7FT-69V",28466651745,"LDST-N8J","Female"
"MBKH-JGP",28466651748,"MFHW-5JK","Male"
"MBKH-JGP",28466651749,"MFHW-5VS","Female"
"LK3D-969",28466651750,"G6TM-93Y","Male"
"LK3D-969",28466651751,"GGRL-52X","Female"
"LHVH-1SW",28466651760,"L6RN-2TH","Male"
"LHVH-1SW",28466651761,"GG5L-71Q","Female"
"LRHG-G1W",28466651762,"GD2T-KQT","Male"
"LRHG-G1W",28466651763,"GF3G-5VX","Female"
"G9TY-VXY",28466651764,"MFHW-5JK","Male"
"G9TY-VXY",28466651765,"MFHW-5VS","Female"
"G4HJ-NJK",28466651766,"LBLT-J4B","Male"
"G4HJ-NJK",28466651767,"LTPD-H8X","Female"
"GCFT-JR1",28466651768,"LK4K-KXH","Male"
"GCFT-JR1",28466651769,"G4X5-DZD","Female"
"LY2R-DDC",28466651904,"GD1Z-M6Q","Male"
"LY2R-DDC",28466651905,"GXQ2-JJL","Female"
"LB23-61T",28466651908,"GQ1N-HXB","Male"
"LB23-61T",28466651909,"GX7F-Z34","Female"
"LH73-BMR",28466651910,"G6T6-9H3","Male"
"LH73-BMR",28466651911,"G6TD-VWL","Female"
"M74K-9J3",28466651920,"LY98-75N","Male"
"M74K-9J3",28466651921,"GL4H-Z37","Female"
"9CWP-2YW",28466651922,"GVJN-5JP","Male"
"9CWP-2YW",28466651923,"GKLB-HW6","Female"
"LYL9-ZLH",28466651924,"G7DG-JT2","Male"
"LHW3-Q35",28466651926,"GJJN-122","Male"
"LHW3-Q35",28466651927,"GJJJ-Q3P","Female"
"GK21-ZXH",28466651928,"G8PS-MDH","Male"
"GK21-ZXH",28466651929,"GK21-P6T","Female"
"LZXN-K7L",28466651932,"GJ15-2NP","Male"
"LZXN-K7L",28466651933,"LZGK-6BD","Female"
"G95Q-XJK",28466651934,"9CHV-B26","Male"
"G95Q-XJK",28466651935,"LZ2Z-ZZ8","Female"
"G4RY-8GZ",28466652032,"GGTY-L1Y","Male"
"G4RY-8GZ",28466652033,"GKL1-29X","Female"
"GDTQ-S2P",28466652064,"GH5Y-9HC","Male"
"GDTQ-S2P",28466652065,"G6TX-KJJ","Female"
"G2LB-FNQ",28466652068,"G7JZ-38S","Male"
"G2LB-FNQ",28466652069,"GGNR-Q7R","Female"
"G6CD-BPD",28466652070,"G6TX-FRV","Male"
"GDLQ-MX5",28466652096,"G69B-SSH","Male"
"GDLQ-MX5",28466652097,"GZYQ-4J1","Female"
"LY72-MRC",28466652098,"LJ2H-W3S","Male"
"LY72-MRC",28466652099,"LZ2S-DKM","Female"
"L8T9-YR8",28466652102,"GXDM-3H9","Male"
"L8T9-YR8",28466652103,"LBHG-TXR","Female"
"LTWR-DQ6",28466652128,"99QR-18P","Male"
"LTWR-DQ6",28466652129,"GGQC-KTF","Female"
"LY3P-BPB",28466652132,"9HLK-V6W","Male"
"LY3P-BPB",28466652133,"GGVB-2MK","Female"
"M8X3-52W",28466652134,"9H16-YMP","Male"
"M8X3-52W",28466652135,"L82R-5HJ","Female"
"LZGX-NYL",28466652136,"9Z4V-273","Male"
"LZGX-NYL",28466652137,"GVWH-735","Female"
"9CNZ-SHX",28466652140,"LD9R-5G3","Male"
"9CNZ-SHX",28466652141,"M897-QTS","Female"
"M692-VL6",28466652142,"GHJP-XZD","Male"
"M692-VL6",28466652143,"GV9J-LL9","Female"
"LYPR-VX5",28466652144,"GD65-2F2","Male"
"LYPR-VX5",28466652145,"KNSN-3NT","Female"
"LY6D-WK1",28466652146,"LT8Q-95L","Male"
"LY6D-WK1",28466652147,"G63V-9WW","Female"
"LY6D-VDY",28466652148,"KFRR-NHN","Male"
"LY6D-VDY",28466652149,"9QQN-L3P","Female"
"LY6D-V66",28466652150,"LVVK-HVJ","Male"
"LY6D-V66",28466652151,"GX26-XRJ","Female"
"GLT4-TVW",28466652152,"GDHY-7SR","Male"
"GLT4-TVW",28466652153,"GLTH-3M3","Female"
"K4LT-K4X",28466652156,"LD1R-LZF","Male"
"K4LT-K4X",28466652157,"LZ2K-W9Y","Female"
"LVV3-7SJ",28466652158,"9MH5-29J","Male"
"LVV3-7SJ",28466652159,"LZZW-6XG","Female"
"GG63-CZC",28466652416,"GG6Q-BJ7","Male"
"GG63-CZC",28466652417,"GG6Q-GJ5","Female"
"GG63-F22",28466652418,"GGBK-ZSM","Male"
"GG63-F22",28466652419,"GGBV-L5T","Female"
"LX3S-SXV",28466652424,"G6XJ-S74","Male"
"LX3S-SXV",28466652425,"G6XJ-2KV","Female"
"GST2-SZK",28466652432,"GJ8K-PWG","Male"
"GST2-SZK",28466652433,"LJYH-M8G","Female"
