"fid","ascendancy","parent","gender"
"GL4K-RHG",2829081561,"GL42-727","Female"
"GJ9Y-DV6",2829081562,"G8WB-VYY","Male"
"GJ9Y-DV6",2829081563,"GXL2-BK7","Female"
"GXJ5-ZC5",2829081564,"GLQW-NBF","Male"
"GXJ5-ZC5",2829081565,"G8FQ-7LM","Female"
"GHGD-FCK",2829081566,"GVBG-B83","Male"
"GHGD-FCK",2829081567,"GLX9-42Y","Female"
"GFG3-5WX",2829081568,"G2WL-B6Y","Male"
"GFG3-5WX",2829081569,"GMHW-58V","Female"
"G79V-P5M",2829081570,"GVKM-C5P","Male"
"G79V-P5M",2829081571,"GVKM-W9Y","Female"
"GC1F-Z6L",2829081572,"G93C-479","Male"
"GC1F-Z6L",2829081573,"L812-LZX","Female"
"KNZL-TD2",2829081576,"LDSM-QML","Male"
"KNZL-TD2",2829081577,"L1H7-X4B","Female"
"GGH6-7FP",2829081578,"LZ1V-VL6","Male"
"GGH6-7FP",2829081579,"LZ1V-VGX","Female"
"LZ1V-VZ8",2829081580,"M1JV-6Z9","Male"
"LZ1V-VZ8",2829081581,"LZ1V-V5P","Female"
"LZ1V-V82",2829081582,"LYD7-TB9","Male"
"LZ1V-V82",2829081583,"9C8T-V1R","Female"
"LVNP-ML1",2829081584,"GCS9-8Y4","Male"
"LVNP-ML1",2829081585,"GCS9-QPD","Female"
"GVG1-DY2",2829081586,"L2Y4-5C5","Male"
"GVG1-DY2",2829081587,"G6TH-NW9","Female"
"LHFP-QFJ",2829081588,"LYKM-4ZG","Male"
"LHFP-QFJ",2829081589,"949N-Z2W","Female"
"G79K-3MR",2829081590,"GXW3-CQZ","Male"
"G79K-3MR",2829081591,"LVDJ-H1Z","Female"
"L8BJ-F79",2829081592,"LH3L-SST","Male"
"L8BJ-F79",2829081593,"LYRG-ZJ8","Female"
"GFG3-YTQ",2829081596,"LHF5-HXY","Male"
"GFG3-YTQ",2829081597,"L8BJ-NQH","Female"
"LZ68-BLP",2829081598,"936G-NMW","Male"
"LZ68-BLP",2829081599,"GF3P-TXJ","Female"
"LHKV-BD1",2829081600,"L2R4-ZV3","Male"
"LHKV-BD1",2829081601,"GH77-L98","Female"
"LZXB-YHN",2829081602,"LYC8-SMJ","Male"
"LZXB-YHN",2829081603,"L44Q-Z9R","Female"
"GN6J-679",2829081604,"GSYR-X36","Male"
"GN6J-679",2829081605,"KLXB-XZX","Female"
"LYDM-F1T",2829081606,"9HGZ-QJD","Male"
"LYDM-F1T",2829081607,"LRGN-LN7","Female"
"9ZH7-FWJ",2829081608,"94L5-FXD","Male"
"9ZH7-FWJ",2829081609,"LD7V-9LN","Female"
"9CM9-HB5",2829081610,"KZJK-YSV","Male"
"9CM9-HB5",2829081611,"LD5M-MWS","Female"
"LBYQ-Z26",2829081612,"LYD7-TB9","Male"
"LBYQ-Z26",2829081613,"9C8T-V1R","Female"
"9HTG-9V9",2829081616,"9HGZ-QJD","Male"
"9HTG-9V9",2829081617,"LRGN-LN7","Female"
"99KP-CPN",2829081618,"93T9-M9Z","Male"
"99KP-CPN",2829081619,"GSX8-53N","Female"
"KHW3-QQH",2829081620,"G6RD-2TL","Male"
"KHW3-QQH",2829081621,"G6R6-3GB","Female"
"9Q7J-1ZG",2829081622,"G9PL-CC4","Male"
"9Q7J-1ZG",2829081623,"GGS4-ZDZ","Female"
"9CS2-QX2",2829081624,"GHJ6-V7T","Male"
"9CS2-QX2",2829081625,"KN44-S54","Female"
"L785-BPL",2829081626,"L17V-2Q7","Male"
"L785-BPL",2829081627,"M5GV-G5K","Female"
"M667-BQB",2829081628,"K4N3-S1R","Male"
"M667-BQB",2829081629,"L1QY-HVS","Female"
"9H6D-FWP",2829081630,"G8CR-TD5","Male"
"9H6D-FWP",2829081631,"996Y-6VJ","Female"
"LZZ7-Q3C",2829081632,"L5NF-TYK","Male"
"LZZ7-Q3C",2829081633,"GL6T-3ZY","Female"
"K8J3-9XG",2829081634,"LY8B-889","Male"
"K8J3-9XG",2829081635,"MSC6-D2Q","Female"
"L5NS-NQZ",2829081636,"K8MK-32G","Male"
"L5NS-NQZ",2829081637,"LDMD-8L3","Female"
"LVQ1-Y27",2829081638,"KD97-8CN","Male"
"LVQ1-Y27",2829081639,"LDMD-8L3","Female"
"G6ZF-L8V",2829081640,"G8W3-5JZ","Male"
"G6ZF-L8V",2829081641,"LYN9-HW8","Female"
"GXBH-ZYB",2829081642,"G6RR-Z64","Male"
"GXBH-ZYB",2829081643,"GK39-BXK","Female"
"GCQF-8S9",2829081644,"GL4K-RHG","Male"
"GCQF-8S9",2829081645,"GJ9Y-DV6","Female"
"G6RR-Z6H",2829081646,"GXJ5-ZC5","Male"
"G6RR-Z6H",2829081647,"GHGD-FCK","Female"
"LHNB-RCZ",2829081648,"GFG3-5WX","Male"
"LHNB-RCZ",2829081649,"G79V-P5M","Female"
"LYC4-SZB",2829081650,"GC1F-Z6L","Male"
"LYC4-SZB",2829081651,"G36G-1BK","Female"
"L8W6-C4W",2829081652,"KNZL-TD2","Male"
"L8W6-C4W",2829081653,"GGH6-7FP","Female"
"9CZS-WBY",2829081654,"LZ1V-VZ8","Male"
"9CZS-WBY",2829081655,"LZ1V-V82","Female"
"G8WB-2VW",2829081656,"LVNP-ML1","Male"
"G8WB-2VW",2829081657,"GVG1-DY2","Female"
"G2KM-ZDH",2829081658,"LHFP-QFJ","Male"
"G2KM-ZDH",2829081659,"G79K-3MR","Female"
"G64L-J84",2829081660,"L8BJ-F79","Male"
"G64L-J84",2829081661,"L8BJ-F7H","Female"
"G6R5-4FZ",2829081662,"GFG3-YTQ","Male"
"G6R5-4FZ",2829081663,"LZ68-BLP","Female"
"G6TY-M3F",2829081664,"GFG3-51P","Male"
"G6TY-M3F",2829081665,"L62G-2TN","Female"
"GLN9-5WV",2829081666,"GFG3-5WX","Male"
"GLN9-5WV",2829081667,"G79V-P5M","Female"
"GNHM-WR2",2829081668,"G8WB-SFN","Male"
"GNHM-WR2",2829081669,"GKWV-BYH","Female"
"L22D-85D",2829081670,"GVKM-C5P","Male"
"L22D-85D",2829081671,"GVKM-W9Y","Female"
"GXHY-5VD",2829081672,"G2B6-4PV","Male"
"GXHY-5VD",2829081673,"LZ82-9QL","Female"
"GVKG-HFF",2829081674,"GNVF-KMX","Male"
"GVKG-HFF",2829081675,"G84C-1V8","Female"
"GK8B-CMW",2829081676,"GD1W-T8R","Male"
"GK8B-CMW",2829081677,"9QQG-88X","Female"
"KZ5N-DFL",2829081678,"L8WY-WYP","Male"
"KZ5N-DFL",2829081679,"99RH-7CK","Female"
"L2FR-ZV6",2829081680,"G4SS-SP4","Male"
"L2FR-ZV6",2829081681,"LYVT-ZYX","Female"
"LWN4-HKG",2829081682,"9CZ3-WY5","Male"
"LWN4-HKG",2829081683,"LYVT-ZYX","Female"
"KN73-Y7F",2829081684,"G6Q6-XWL","Male"
"KN73-Y7F",2829081685,"LH3J-HFC","Female"
"L1MS-NFP",2829081686,"KDQV-V7K","Male"
"L1MS-NFP",2829081687,"LKV8-TT1","Female"
"KHH7-5JH",2829081688,"KNQK-QD7","Male"
"KHH7-5JH",2829081689,"KX3N-XM4","Female"
"LYD7-YY1",2829081690,"K4YB-V97","Male"
"LYD7-YY1",2829081691,"KH3M-MTS","Female"
"M6HL-7N8",2829081692,"GGP9-PVT","Male"
"48HM-XVK",2829081694,"GGPS-Z3V","Male"
"48HM-XVK",2829081695,"GGPS-W5B","Female"
"M1G9-D88",2829081696,"G4XC-Z25","Male"
"M1G9-D88",2829081697,"GXW3-FM3","Female"
"G6HB-74V",2829081698,"GXQL-V29","Male"
"G6HB-74V",2829081699,"GK96-PTN","Female"
"MRMP-3HL",2829081700,"MQ97-2VC","Male"
"MRMP-3HL",2829081701,"L812-1MZ","Female"
"LZ1V-VQ4",2829081702,"GSWG-DB2","Male"
"LZ1V-VQ4",2829081703,"LBVL-MQ9","Female"
"MKPJ-5LY",2829081704,"LW3Q-K6B","Male"
"MKPJ-5LY",2829081705,"94TD-Y8X","Female"
"9QRH-4D1",2829081706,"L5F2-8GG","Male"
"9QRH-4D1",2829081707,"GXRD-VJB","Female"
"9498-18N",2829081708,"GGJD-3QG","Male"
"9498-18N",2829081709,"GLQX-NF1","Female"
"L612-TTG",2829081710,"LZ8N-8BQ","Male"
"L612-TTG",2829081711,"LD91-PX3","Female"
"9HN9-181",2829081712,"G91J-BLM","Male"
"9HN9-181",2829081713,"9KX6-THQ","Female"
"GXH7-Y1M",2829081714,"GD3C-FYN","Male"
"GXH7-Y1M",2829081715,"GWPM-CNC","Female"
"GS77-VFL",2829081716,"9M8D-Z1Y","Male"
"GS77-VFL",2829081717,"LBHH-4MZ","Female"
"L6FV-JV6",2829081720,"GKCQ-1XF","Male"
"L6FV-JV6",2829081721,"GL9J-J6K","Female"
"9C4Q-K8M",2829081722,"KCR2-Y4C","Male"
"9C4Q-K8M",2829081723,"9HPW-GD2","Female"
"G64L-J84",2829081724,"L8BJ-F79","Male"
"G64L-J84",2829081725,"L8BJ-F7H","Female"
"G6R5-4FZ",2829081726,"GFG3-YTQ","Male"
"G6R5-4FZ",2829081727,"LZ68-BLP","Female"
"GH1J-85T",2829081764,"GH1J-HQX","Male"
"GH1J-85T",2829081765,"GXJ7-PXN","Female"
"G96F-Z14",2829081768,"LYKN-B4B","Male"
"G96F-Z14",2829081769,"GX8B-4M2","Female"
"G6TD-SW3",2829081772,"L1FR-4RN","Male"
"G6TD-SW3",2829081773,"G6D6-VKN","Female"
"MBDP-266",2829081784,"LH5G-SZZ","Male"
"MBDP-266",2829081785,"G2L1-H1B","Female"
"KN73-Y7F",2829081792,"G6Q6-XWL","Male"
"KN73-Y7F",2829081793,"LH3J-HFC","Female"
"L1MS-NFP",2829081794,"KDQV-V7K","Male"
"L1MS-NFP",2829081795,"LKV8-TT1","Female"
"K2H7-B9K",2829081796,"9CS2-22H","Male"
"K2H7-B9K",2829081797,"9CZC-NNC","Female"
"9CS2-QX2",2829081800,"GHJ6-V7T","Male"
"9CS2-QX2",2829081801,"KN44-S54","Female"
"L785-BPL",2829081802,"L17V-2Q7","Male"
"L785-BPL",2829081803,"M5GV-G5K","Female"
"M667-BQB",2829081804,"K4N3-S1R","Male"
"M667-BQB",2829081805,"L1QY-HVS","Female"
"9H6D-FWP",2829081806,"G8CR-TD5","Male"
"9H6D-FWP",2829081807,"996Y-6VJ","Female"
"MQ2K-WZQ",2829081808,"LYDP-KBK","Male"
"MQ2K-WZQ",2829081809,"LBD9-6NQ","Female"
"9CQL-G16",2829081810,"GKV9-34R","Male"
"9CQL-G16",2829081811,"GKV9-62K","Female"
"KN73-Y7F",2829081812,"G6Q6-XWL","Male"
"KN73-Y7F",2829081813,"LH3J-HFC","Female"
"L1MS-NFP",2829081814,"KDQV-V7K","Male"
"L1MS-NFP",2829081815,"LKV8-TT1","Female"
"LB2S-YQF",2829081816,"LDGP-6LG","Male"
"LB2S-YQF",2829081817,"KC5N-C3N","Female"
"9SR5-TGZ",2829081818,"LRBK-WPN","Male"
"9SR5-TGZ",2829081819,"9WWL-HYB","Female"
"9HGQ-P4L",2829081820,"LT4D-TMW","Male"
"9HGQ-P4L",2829081821,"L8BS-VB3","Female"
"9SKK-J71",2829081822,"M9B6-MXW","Male"
"9SKK-J71",2829081823,"LY1Y-ZHZ","Female"
"MJFP-PY2",2829081824,"LCZG-841","Male"
"MJFP-PY2",2829081825,"L66G-XS3","Female"
"LBKP-T5Z",2829081826,"GG25-4BJ","Male"
"LBKP-T5Z",2829081827,"GG2P-1G1","Female"
"L1Q8-P11",2829081828,"GZ5X-RQW","Male"
"L1Q8-P11",2829081829,"MSMN-M4L","Female"
"GFGQ-4ND",2829081830,"LD9P-WZG","Male"
"GFGQ-4ND",2829081831,"GFG3-FXB","Female"
"LHKJ-8NB",2829081840,"L6YZ-2QN","Male"
"LHKJ-8NB",2829081841,"LYJT-1N7","Female"
"GS42-7Q5",2829081842,"MJFP-PY2","Male"
"GS42-7Q5",2829081843,"LBKP-T5Z","Female"
"MJFP-P1V",2829081846,"M667-BQB","Male"
"MJFP-P1V",2829081847,"GW9Z-GVC","Female"
"LZ1N-WSF",2829081848,"GCQF-5VG","Male"
"LZ1N-WSF",2829081849,"LZXY-7CD","Female"
"GH5S-XTD",2829081850,"LZS9-B75","Male"
"GH5S-XTD",2829081851,"GMNR-ZJD","Female"
"LBYK-MCN",2829081852,"LVPJ-ZDR","Male"
"LBYK-MCN",2829081853,"9S8J-7ZT","Female"
"LYBC-B2V",2829081854,"9HTG-9V9","Male"
"LYBC-B2V",2829081855,"99KP-CPN","Female"
"GXPP-W6B",2829081888,"MYV9-GS4","Male"
"LTZ8-51K",2829081892,"K87K-5W7","Male"
"LTZ8-51K",2829081893,"MHY8-KS9","Female"
"GXN8-52V",2829081894,"LYK6-JNF","Male"
"GXN8-52V",2829081895,"LRV1-KPW","Female"
"GSKP-L1R",2829081896,"LZ2H-2B2","Male"
"GSKP-L1R",2829081897,"LW6L-S6X","Female"
"G3Y5-1P9",2829081904,"MB13-VKM","Male"
"G3Y5-1P9",2829081905,"GQMB-8W6","Female"
"MDC2-B2Z",2829081906,"G38J-GQR","Male"
"MDC2-B2Z",2829081907,"G9P1-BM5","Female"
"LCTX-HJN",2829081908,"K2NQ-X1C","Male"
"LCTX-HJN",2829081909,"LKPJ-FZ3","Female"
"L7GF-QH6",2829081912,"G38J-GQR","Male"
"L7GF-QH6",2829081913,"G9P1-BM5","Female"
"9Z8P-ZZR",2829081914,"G2X5-K8T","Male"
"LYM9-VNK",2829081916,"G2K3-9H4","Male"
"LYM9-VNK",2829081917,"G2K3-4HN","Female"
"GJ9M-JSB",2829081920,"G6TX-FDN","Male"
"GJ9M-JSB",2829081921,"L133-Z45","Female"
"LZJQ-KN6",2829081922,"GKGD-BLB","Male"
"LZJQ-KN6",2829081923,"CC8V-FKX","Female"
"LZKC-CQC",2829081924,"LTTF-FZ4","Male"
"LZKC-CQC",2829081925,"G74K-G7N","Female"
"LCMH-CB4",2829081926,"L1JK-D45","Male"
"LCMH-CB4",2829081927,"GL67-VPV","Female"
"GLWL-Z5R",2829081929,"GGTZ-H89","Female"
"MF79-Q2J",2829081932,"G7XR-4RG","Male"
"MF79-Q2J",2829081933,"LKDQ-ZTZ","Female"
"L724-WNN",2829081936,"MHK5-L7J","Male"
"GMNN-79S",2829081938,"MV5M-Q42","Male"
"GDP4-RT4",2829081940,"GK39-FWY","Male"
"GDP4-RT4",2829081941,"GK39-GCY","Female"
"LFMJ-513",2829081944,"M3C2-XWW","Male"
"LFMJ-513",2829081945,"G693-PH1","Female"
"LBW9-RJ4",2829081946,"GGVJ-4BR","Male"
"LBW9-RJ4",2829081947,"GGVN-Y9F","Female"
"9HGQ-P4L",2829081948,"LT4D-TMW","Male"
"9HGQ-P4L",2829081949,"L8BS-VB3","Female"
"LHJZ-F1Q",2829081952,"94N8-D5X","Male"
"LHJZ-F1Q",2829081953,"94ND-M66","Female"
"LHJZ-NMD",2829081954,"GV12-H1P","Male"
"LHJZ-NMD",2829081955,"G23S-X1G","Female"
"G7HR-23S",2829081956,"MXYP-R5V","Male"
"G7HR-23S",2829081957,"G67M-N4W","Female"
"G7ZH-N5S",2829081958,"G7KR-R8K","Male"
"G7ZH-N5S",2829081959,"LYKM-D2Q","Female"
"LC5G-NJ8",2829081976,"LZH6-KL9","Male"
"LC5G-NJ8",2829081977,"G73T-BQQ","Female"
"LDWP-J5G",2829081984,"MCV2-5PG","Male"
"LDWP-J5G",2829081985,"M87S-526","Female"
"GGCX-4HH",2829082002,"LYZ9-HQJ","Male"
"GGCX-4HH",2829082003,"MYBX-C2G","Female"
"L1TH-WVP",2829082004,"L1TH-CHT","Male"
"L1TH-WVP",2829082005,"L1TH-WV2","Female"
"9Q3T-9PC",2829082006,"LYZ9-HQJ","Male"
"9Q3T-9PC",2829082007,"9SM1-17D","Female"
"L1TY-N9M",2829082008,"G94J-CX3","Male"
"L1TY-N9M",2829082009,"GQTC-2K3","Female"
"GZN9-RFD",2829082014,"GMFF-4CK","Male"
"LB29-N73",2829082016,"GC4M-G24","Male"
"LB29-N73",2829082017,"GZRV-D3W","Female"
"GZRV-67Y",2829082020,"LCM7-WVD","Male"
"GZRV-67Y",2829082021,"G84M-Z4B","Female"
"G3WH-VP5",2829082022,"MWRM-L2T","Male"
"G3WH-VP5",2829082023,"KHHM-6D7","Female"
"MC13-ZFF",2829082024,"GV2K-742","Male"
"LZDT-BC8",2829082032,"G2Q7-TMN","Male"
"LZDT-BC8",2829082033,"GXZS-56B","Female"
"GXZ9-6D2",2829082040,"L8P6-YWQ","Male"
"GXZ9-6D2",2829082041,"G6RX-6V9","Female"
"G2C3-Q32",2829082042,"KCZD-JKX","Male"
"G2C3-Q32",2829082043,"LDZN-ZVF","Female"
"G6LV-NXP",2829082044,"G7PM-8QD","Male"
"G6LV-NXP",2829082045,"G6TT-VPQ","Female"
"GN5L-1P5",2829082048,"GGQ7-N2K","Male"
"L1H6-PFZ",2829082052,"GFPR-TPD","Male"
"L1H6-PFZ",2829082053,"GXNJ-MB2","Female"
"9QQX-SY7",2829082054,"G2L1-QS1","Male"
"9QQX-SY7",2829082055,"G2LB-XB9","Female"
"LT6S-4LG",2829082056,"9Z8K-YM6","Male"
"LT6S-4LG",2829082057,"97T7-SHD","Female"
"GJ1X-M4S",2829082060,"LKQ7-KBR","Male"
"GJ1X-M4S",2829082061,"G2KS-C2D","Female"
"G2W5-B2V",2829082062,"LYZY-PQ2","Male"
"G2W5-B2V",2829082063,"L786-G4G","Female"
"GLWL-Z5R",2829082065,"GGTZ-H89","Female"
"MF79-Q2J",2829082068,"G7XR-4RG","Male"
"MF79-Q2J",2829082069,"LKDQ-ZTZ","Female"
"KDM4-ZV2",2829082072,"LBGV-H99","Male"
"KDM4-ZV2",2829082073,"L8BS-QXY","Female"
"LY62-B1T",2829082074,"9C3J-THL","Male"
"LY62-B1T",2829082075,"KX4R-YFG","Female"
"L5NS-NQZ",2829082076,"K8MK-32G","Male"
"L5NS-NQZ",2829082077,"LDMD-8L3","Female"
"LVQ1-Y27",2829082078,"KD97-8CN","Male"
"LVQ1-Y27",2829082079,"LDMD-8L3","Female"
"G966-3FB",2829082080,"GVB1-QLW","Male"
"G966-3FB",2829082081,"GV2Z-PTJ","Female"
"LBSJ-WSK",2829082082,"GNXR-8BW","Male"
"LBSJ-WSK",2829082083,"GNXR-VDW","Female"
"GDNC-GRJ",2829082096,"G3RW-Q69","Male"
"GDNC-GRJ",2829082097,"GH7B-GTK","Female"
"L1L6-831",2829082098,"LHGS-WCF","Male"
"L1L6-831",2829082099,"LD9P-W8P","Female"
"GWWW-573",2829082104,"GWXJ-QSD","Male"
"GWWW-573",2829082105,"GWXJ-3FP","Female"
"9HBT-X6S",2829082112,"LBBZ-8DB","Male"
"9HBT-X6S",2829082113,"LHZT-ZL9","Female"
"9CW3-3SK",2829082114,"9CS3-646","Male"
"9CW3-3SK",2829082115,"LY6J-G8R","Female"
"KF9B-5KD",2829082116,"LBV3-PXG","Male"
"KF9B-5KD",2829082117,"L8WB-MRM","Female"
"LDSM-3YK",2829082118,"LTC9-L6F","Male"
"LDSM-3YK",2829082119,"LTC9-G9Y","Female"
"MQ97-2VC",2829082120,"9W8M-CH6","Male"
"MQ97-2VC",2829082121,"LB7R-1BV","Female"
"L812-1MZ",2829082122,"9CCG-FKJ","Male"
"L812-1MZ",2829082123,"9H8X-KY4","Female"
"GSWG-DB2",2829082124,"MBMH-FJ9","Male"
"GSWG-DB2",2829082125,"LDSM-3LQ","Female"
"LBVL-MQ9",2829082126,"9S8R-DJY","Male"
"LBVL-MQ9",2829082127,"2Z96-7WY","Female"
"LHC8-6JR",2829082128,"9HKK-D3R","Male"
"LHC8-6JR",2829082129,"L8TT-XRG","Female"
"KFLP-MFB",2829082130,"LDSM-QML","Male"
"KFLP-MFB",2829082131,"GG9C-B8R","Female"
"LZRK-CCF",2829082132,"K1T8-1GP","Male"
"LZRK-CCF",2829082133,"GCQF-8BS","Female"
"9QVB-7RT",2829082134,"GKNY-RVC","Male"
"9QVB-7RT",2829082135,"GL37-L16","Female"
"99K2-81M",2829082136,"KFLJ-TW7","Male"
"99K2-81M",2829082137,"L5YR-XC6","Female"
"GQG5-837",2829082138,"KC5Z-8G9","Male"
"GQG5-837",2829082139,"L5N5-957","Female"
"LYX5-G1F",2829082140,"LYSH-FX8","Male"
"LYX5-G1F",2829082141,"GGKP-HQZ","Female"
"LDSM-QML",2829082144,"LDSM-WYF","Male"
"LDSM-QML",2829082145,"9SZ5-9W1","Female"
"L1H7-X4B",2829082146,"L8WB-9MG","Male"
"L1H7-X4B",2829082147,"L8WB-8LY","Female"
"LZ1V-VL6",2829082148,"9C7K-RHB","Male"
"LZ1V-VL6",2829082149,"GMLQ-HJ4","Female"
"LZ1V-VGX",2829082150,"KFLJ-TW7","Male"
"LZ1V-VGX",2829082151,"L5YR-XC6","Female"
"M1JV-6Z9",2829082152,"LDSM-QML","Male"
"M1JV-6Z9",2829082153,"L1H7-X4B","Female"
"LZ1V-V5P",2829082154,"L8T2-WFV","Male"
"LZ1V-V5P",2829082155,"L8T2-WFG","Female"
"LYD7-TB9",2829082156,"9HBT-X6S","Male"
"LYD7-TB9",2829082157,"9CW3-3SK","Female"
"9C8T-V1R",2829082158,"KF9B-5KD","Male"
"9C8T-V1R",2829082159,"LDSM-3YK","Female"
"K8MK-32G",2829082160,"GHNT-G2H","Male"
"K8MK-32G",2829082161,"KLBK-XCJ","Female"
"LDMD-8L3",2829082162,"G935-3GB","Male"
"LDMD-8L3",2829082163,"29T6-NVP","Female"
"KD97-8CN",2829082164,"GD4S-KVF","Male"
"KD97-8CN",2829082165,"GX7F-TKC","Female"
"LDMD-8L3",2829082166,"G935-3GB","Male"
"LDMD-8L3",2829082167,"29T6-NVP","Female"
"MBBD-8D4",2829082168,"LZ1V-KQC","Male"
"MBBD-8D4",2829082169,"LRCT-2LB","Female"
"9CQP-NH9",2829082170,"KH83-P9J","Male"
"9CQP-NH9",2829082171,"GLBQ-6RG","Female"
"LZBY-5LP",2829082172,"MBMH-FJ9","Male"
"LZBY-5LP",2829082173,"LDSM-3LQ","Female"
"GGKP-P28",2829082174,"LDSM-QML","Male"
"GGKP-P28",2829082175,"L1H7-X4B","Female"
"9MXD-4XQ",2829082176,"LZBY-5LP","Male"
"9MXD-4XQ",2829082177,"LZ1V-K9Q","Female"
"LCC8-C2J",2829082178,"L1Q2-6Z7","Male"
"LCC8-C2J",2829082179,"L1Q2-3Q3","Female"
"LZ1V-VZ8",2829082180,"M1JV-6Z9","Male"
"LZ1V-VZ8",2829082181,"LZ1V-V5P","Female"
"LZ1V-V82",2829082182,"LYD7-TB9","Male"
"LZ1V-V82",2829082183,"9C8T-V1R","Female"
"K2VH-K8W",2829082184,"LHC8-6JR","Male"
"K2VH-K8W",2829082185,"KFLP-MFB","Female"
"LZ1V-VWM",2829082186,"LZRK-CCF","Male"
"LZ1V-VWM",2829082187,"9QVB-7RT","Female"
"LY9J-4WR",2829082188,"99K2-81M","Male"
"LY9J-4WR",2829082189,"GQG5-837","Female"
"LBP9-Y7L",2829082190,"LYX5-G1F","Male"
"LBP9-Y7L",2829082191,"GLMF-YNM","Female"
"LHC8-6JR",2829082192,"9HKK-D3R","Male"
"LHC8-6JR",2829082193,"L8TT-XRG","Female"
"KFLP-MFB",2829082194,"LDSM-QML","Male"
"KFLP-MFB",2829082195,"GG9C-B8R","Female"
"LY9D-LMX",2829082196,"KLGN-5VR","Male"
"LY9D-LMX",2829082197,"G2BP-RQL","Female"
"LTD6-9R1",2829082198,"9ZC9-WWJ","Male"
"LTD6-9R1",2829082199,"GZB6-V27","Female"
"KN7K-Y5L",2829082200,"9CFX-SL9","Male"
"KN7K-Y5L",2829082201,"LBNJ-Z5Z","Female"
"L6NK-9BD",2829082202,"KNHF-4F4","Male"
"L6NK-9BD",2829082203,"LC35-PFM","Female"
"LYTR-DM4",2829082204,"GSWG-DB2","Male"
"LYTR-DM4",2829082205,"LBVL-MQ9","Female"
"LYJ9-YCD",2829082206,"L1Q2-6Z7","Male"
"LYJ9-YCD",2829082207,"L1Q2-3Q3","Female"
"L8TB-ZLL",2829082208,"LZNZ-B7Q","Male"
"L8TB-ZLL",2829082209,"L83J-BXC","Female"
"LBVV-J3K",2829082210,"LZBY-5LP","Male"
"LBVV-J3K",2829082211,"9C8T-V1R","Female"
"LDSM-3HD",2829082212,"L8T2-WFV","Male"
"LDSM-3HD",2829082213,"L8T2-WFG","Female"
"L7LR-GGC",2829082214,"LDSM-QML","Male"
"L7LR-GGC",2829082215,"L1H7-X4B","Female"
"GXDG-52F",2829082216,"G6BN-2D7","Male"
"GXDG-52F",2829082217,"L281-Z8K","Female"
"GXQT-KTZ",2829082218,"GX7F-9HM","Male"
"GXQT-KTZ",2829082219,"GGJD-YH6","Female"
"9MXD-4XQ",2829082224,"LZBY-5LP","Male"
"9MXD-4XQ",2829082225,"LZ1V-K9Q","Female"
"LCC8-C2J",2829082226,"L1Q2-6Z7","Male"
"LCC8-C2J",2829082227,"L1Q2-3Q3","Female"
"LZ1V-VZ8",2829082228,"M1JV-6Z9","Male"
"LZ1V-VZ8",2829082229,"LZ1V-V5P","Female"
"LZ1V-V82",2829082230,"LYD7-TB9","Male"
"LZ1V-V82",2829082231,"9C8T-V1R","Female"
"L1QJ-F6D",2829082232,"LYSZ-137","Male"
"L1QJ-F6D",2829082233,"LBD6-WKV","Female"
"LDW5-M8S",2829082234,"94BN-P8D","Male"
"LDW5-M8S",2829082235,"KDQJ-H9Z","Female"
"LZD6-P9H",2829082236,"L8WY-WYP","Male"
"LZD6-P9H",2829082237,"LCXX-8VZ","Female"
"LB43-P91",2829082238,"L18F-LP5","Male"
"LB43-P91",2829082239,"KCZL-2LJ","Female"
"LDMJ-MP2",2829082240,"GX26-8G2","Male"
"LDMJ-MP2",2829082241,"GF4C-RPK","Female"
"L62Z-6SV",2829082242,"L1LB-DT3","Male"
"L62Z-6SV",2829082243,"GZ9H-TSR","Female"
"LYQN-TM8",2829082244,"GX7F-WZR","Male"
"LYQN-TM8",2829082245,"GNBF-5DH","Female"
"GX7R-ZR4",2829082246,"G64W-963","Male"
"GX7R-ZR4",2829082247,"GVQH-5CZ","Female"
"L1Q2-6Z7",2829082248,"LB5Q-GYR","Male"
"L1Q2-6Z7",2829082249,"9ZZS-VVC","Female"
"L1Q2-3Q3",2829082250,"LBW5-7NC","Male"
"L1Q2-3Q3",2829082251,"KZ48-P15","Female"
"L8TB-ZLL",2829082252,"LZNZ-B7Q","Male"
"L8TB-ZLL",2829082253,"L83J-BXC","Female"
"LBVV-J3K",2829082254,"LZBY-5LP","Male"
"LBVV-J3K",2829082255,"9C8T-V1R","Female"
"K8SY-CK9",2829082256,"LBRV-98T","Male"
"K8SY-CK9",2829082257,"GSDF-SHZ","Female"
"9Z8D-PM9",2829082258,"LZB4-2C7","Male"
"9Z8D-PM9",2829082259,"LZ84-SKX","Female"
"LDMJ-KCB",2829082260,"K8ZB-D3V","Male"
"LDMJ-KCB",2829082261,"KLVJ-VNV","Female"
"LHC4-3QK",2829082262,"9Q9Q-1Z3","Male"
"LHC4-3QK",2829082263,"LDMV-7GY","Female"
"LYSZ-137",2829082264,"LB12-7R9","Male"
"LYSZ-137",2829082265,"L759-1JN","Female"
"LBD6-WKV",2829082266,"99QR-DC6","Male"
"LBD6-WKV",2829082267,"LH73-PSR","Female"
"94BN-P8D",2829082268,"LBW5-7NC","Male"
"94BN-P8D",2829082269,"KZ48-P15","Female"
"KDQJ-H9Z",2829082270,"LBVH-D6P","Male"
"KDQJ-H9Z",2829082271,"LZLV-QGZ","Female"
