"fid","ascendancy","parent","gender"
"L1WB-PZW",113823943146,"9HTX-2CD","Male"
"L1WB-PZW",113823943147,"L83J-4S6","Female"
"L1W8-W7S",113823943148,"GLFD-7MD","Male"
"L1W8-W7S",113823943149,"GGFH-MVX","Female"
"GD7W-JS7",113823943152,"G6H3-12T","Male"
"GD7W-NSX",113823943154,"GD7W-BDW","Male"
"9376-JCH",113823943160,"KNW5-CM9","Male"
"9376-JCH",113823943161,"LCRM-5HJ","Female"
"9HVH-9GD",113823943162,"LHW9-VZ4","Male"
"9HVH-9GD",113823943163,"GKKW-24R","Female"
"GG3M-7JP",113823943164,"GGWF-VYW","Male"
"GG3M-7JP",113823943165,"GGXT-3X8","Female"
"LD3L-3L1",113823943168,"LD3L-3PY","Male"
"LD3L-3L1",113823943169,"9H47-T4V","Female"
"G8WB-3VQ",113823943176,"G269-7QK","Male"
"G2VL-4QK",113823943184,"G8R4-ZBJ","Male"
"LVZ5-9LT",113823943188,"KFYT-G84","Male"
"LVZ5-9LT",113823943189,"LDSS-LKR","Female"
"LTFJ-P8P",113823943190,"LDMT-HMZ","Male"
"LTFJ-P8P",113823943191,"LD91-ST3","Female"
"GZGY-PHB",113823943192,"KFPX-KY8","Male"
"GZGY-PHB",113823943193,"LZX2-BDJ","Female"
"GW2T-W8K",113823943195,"GZ68-X5M","Female"
"GW2T-W8K",113823943194,"GLMN-FFB","Male"
"G72Y-4GB",113823943196,"LCRB-Q2R","Male"
"G72Y-4GB",113823943197,"G865-DJ7","Female"
"GJT8-5BS",113823943204,"GJT8-PTZ","Male"
"LTQP-NP6",113823943208,"9HM8-KNP","Male"
"LTQP-NP6",113823943209,"2W31-DF3","Female"
"G2F3-2MP",113823943216,"G84M-4VH","Male"
"937W-Z8H",113823943220,"LHWM-193","Male"
"937W-Z8H",113823943221,"9H1Y-2F2","Female"
"LB8M-L15",113823943224,"G2ZK-91W","Male"
"LB8M-L15",113823943225,"GF6N-BW8","Female"
"LDB4-489",113823943226,"L134-D1P","Male"
"LDB4-489",113823943227,"L8YY-R1N","Female"
"LZF4-Y8X",113823943232,"MSNT-MCJ","Male"
"LZF4-Y8X",113823943233,"G6DN-8RC","Female"
"9HM8-KNP",113823943240,"GGW9-K2T","Male"
"9HM8-KNP",113823943241,"G39X-ST6","Female"
"2W31-DF3",113823943242,"GQMG-Y4W","Male"
"2W31-DF3",113823943243,"GSBT-JM7","Female"
"KNW5-CM9",113823943248,"LVMF-2YH","Male"
"KNW5-CM9",113823943249,"GH4Y-2HC","Female"
"LCRM-5HJ",113823943250,"LCQX-XJS","Male"
"LCRM-5HJ",113823943251,"L78P-85J","Female"
"LHW9-VZ4",113823943252,"L1MT-HC1","Male"
"LHW9-VZ4",113823943253,"GVGZ-DCK","Female"
"GGWF-VYW",113823943256,"GGWF-6J3","Male"
"M74H-989",113823943264,"MBVX-N1Y","Male"
"M74H-989",113823943265,"MBVX-JMZ","Female"
"93QT-3QP",113823943268,"L1MT-HC1","Male"
"93QT-3QP",113823943269,"GVGZ-DCK","Female"
"L71C-CSZ",113823943270,"GGW9-K2T","Male"
"L71C-CSZ",113823943271,"GV72-LLP","Female"
"KF56-979",113823943272,"GJT5-24B","Male"
"KF56-979",113823943273,"GNTY-8RN","Female"
"9HM8-KNP",113823943296,"GGW9-K2T","Male"
"9HM8-KNP",113823943297,"G39X-ST6","Female"
"2W31-DF3",113823943298,"GQMG-Y4W","Male"
"2W31-DF3",113823943299,"GSBT-JM7","Female"
"L1MT-HC1",113823943304,"L134-D1P","Male"
"L1MT-HC1",113823943305,"L8YY-R1N","Female"
"GVGZ-DCK",113823943306,"LDQ1-RBN","Male"
"GVGZ-DCK",113823943307,"GVN6-YQL","Female"
"LHJ1-Z2N",113823943320,"G269-7QK","Male"
"GVS5-FJH",113823943328,"9HM8-KNP","Male"
"GVS5-FJH",113823943329,"2W31-DF3","Female"
"LHJ1-Z2N",113823943336,"G269-7QK","Male"
"L7B5-9CH",113823943344,"LJ5V-MZH","Male"
"L7B5-9CH",113823943345,"GNTQ-6HT","Female"
"L27L-XYL",113823943346,"LH74-HV9","Male"
"L27L-XYL",113823943347,"G2ZL-2MS","Female"
"LJ5R-TT4",113823943352,"2S3R-SRG","Male"
"LJ5R-TT4",113823943353,"L7BK-5RX","Female"
"LD3L-3L1",113823943360,"LD3L-3PY","Male"
"LD3L-3L1",113823943361,"9H47-T4V","Female"
"G8WB-3VQ",113823943368,"G269-7QK","Male"
"G2VL-4QK",113823943376,"G8R4-ZBJ","Male"
"LVZ5-9LT",113823943380,"KFYT-G84","Male"
"LVZ5-9LT",113823943381,"LDSS-LKR","Female"
"LTFJ-P8P",113823943382,"LDMT-HMZ","Male"
"LTFJ-P8P",113823943383,"LD91-ST3","Female"
"GZGY-PHB",113823943384,"KFPX-KY8","Male"
"GZGY-PHB",113823943385,"LZX2-BDJ","Female"
"GW2T-W8K",113823943387,"GZ68-X5M","Female"
"GW2T-W8K",113823943386,"GLMN-FFB","Male"
"G72Y-4GB",113823943388,"LCRB-Q2R","Male"
"G72Y-4GB",113823943389,"G865-DJ7","Female"
"GJT8-5BS",113823943396,"GJT8-PTZ","Male"
"LTQP-NP6",113823943400,"9HM8-KNP","Male"
"LTQP-NP6",113823943401,"2W31-DF3","Female"
"G2F3-2MP",113823943408,"G84M-4VH","Male"
"937W-Z8H",113823943412,"LHWM-193","Male"
"937W-Z8H",113823943413,"9H1Y-2F2","Female"
"LB8M-L15",113823943416,"G2ZK-91W","Male"
"LB8M-L15",113823943417,"GF6N-BW8","Female"
"LDB4-489",113823943418,"L134-D1P","Male"
"LDB4-489",113823943419,"L8YY-R1N","Female"
"GGJ6-93F",113823943424,"GVYJ-ZZJ","Male"
"GGJ6-93F",113823943425,"GGR6-9Q1","Female"
"94RZ-9KC",113823943426,"L198-LRM","Male"
"94RZ-9KC",113823943427,"LCFL-9DP","Female"
"L18X-ZNH",113823943428,"9QZD-J5R","Male"
"L18X-ZNH",113823943429,"L18P-6ZG","Female"
"MVL6-5PR",113823943430,"LDW2-RVK","Male"
"MVL6-5PR",113823943431,"LDW2-RVB","Female"
"L1HZ-WR2",113823943432,"LVTD-MDD","Male"
"L1HZ-WR2",113823943433,"GKYX-DNQ","Female"
"KFLG-12B",113823943436,"28YJ-Z4N","Male"
"KFLG-12B",113823943437,"GGGT-9MX","Female"
"M1TN-H75",113823943440,"GQ1S-8Z6","Male"
"M1TN-H75",113823943441,"GL5F-2BT","Female"
"LJ4D-ZCK",113823943445,"GVHV-7WD","Female"
"LJ4D-ZCK",113823943444,"G9G8-ZCS","Male"
"9S1L-ZP2",113823943446,"G6Z5-SS2","Male"
"9S1L-ZP2",113823943447,"GX7W-7JP","Female"
"G87Q-Z3W",113823943448,"LCP2-CGK","Male"
"G87Q-Z3W",113823943449,"L2YT-FJZ","Female"
"GC32-FML",113823943450,"GV9M-XVB","Male"
"GC32-FML",113823943451,"GV94-MVW","Female"
"KDQW-JTJ",113823943456,"9HTX-2CD","Male"
"KDQW-JTJ",113823943457,"G39Q-HBK","Female"
"LDS9-GGV",113823943458,"LZGK-GZB","Male"
"LDS9-GGV",113823943459,"MXKR-J9R","Female"
"L1DD-JMP",113823943460,"GG5W-TJ1","Male"
"L1DD-JMP",113823943461,"GG54-SDF","Female"
"9WY9-HRJ",113823943462,"LZ19-924","Male"
"LD95-VV6",113823943464,"LD95-VVH","Male"
"LD95-VV6",113823943465,"99SD-Z4Q","Female"
"9H2F-HV5",113823943466,"MBGG-7NP","Male"
"9H2F-HV5",113823943467,"LD9R-SHL","Female"
"LD9R-RB7",113823943468,"LD9R-RYR","Male"
"LD9R-RB7",113823943469,"M15L-V4Q","Female"
"LDSS-6H5",113823943470,"L133-HLP","Male"
"LDSS-6H5",113823943471,"KH8N-T92","Female"
"LZS9-ZC2",113823943472,"9HYQ-M4G","Male"
"LZS9-ZC2",113823943473,"GJGW-QM6","Female"
"LZ61-F76",113823943474,"LZ19-924","Male"
"LZ61-F76",113823943475,"GL5F-YH1","Female"
"KNXX-WBQ",113823943480,"LHPZ-9WQ","Male"
"KNXX-WBQ",113823943481,"LCT8-QVQ","Female"
"LDMT-HMZ",113823943484,"L8BY-3VJ","Male"
"LDMT-HMZ",113823943485,"94BP-X4Z","Female"
"LD91-ST3",113823943486,"L8YY-5HK","Male"
"LD91-ST3",113823943487,"L8WB-D2Z","Female"
"LDW2-7WW",113823943488,"LD9Y-C7T","Male"
"LDW2-7WW",113823943489,"LD9Y-CW9","Female"
"LH7S-12Y",113823943490,"9CXC-BT8","Male"
"LH7S-12Y",113823943491,"L8MP-T1Y","Female"
"LDSQ-XRK",113823943492,"LDSK-V77","Male"
"LDSQ-XRK",113823943493,"LDSQ-F68","Female"
"LCFL-9DP",113823943494,"LB27-YWT","Male"
"LCFL-9DP",113823943495,"GWZB-NNM","Female"
"LD9R-RB7",113823943496,"LD9R-RYR","Male"
"LD9R-RB7",113823943497,"M15L-V4Q","Female"
"LDSS-6H5",113823943498,"L133-HLP","Male"
"LDSS-6H5",113823943499,"KH8N-T92","Female"
"L18X-ZNH",113823943500,"9QZD-J5R","Male"
"L18X-ZNH",113823943501,"L18P-6ZG","Female"
"MVL6-5PR",113823943502,"LDW2-RVK","Male"
"MVL6-5PR",113823943503,"LDW2-RVB","Female"
"L8YY-G2B",113823943504,"GD7G-J16","Male"
"L8YY-G2B",113823943505,"KH8N-T92","Female"
"93BR-9XQ",113823943506,"GXQJ-YPP","Male"
"93BR-9XQ",113823943507,"GXQ4-M27","Female"
"L8R2-SJ9",113823943508,"G21Z-QQG","Male"
"L8R2-SJ9",113823943509,"GZ2N-HCQ","Female"
"LCXP-QW3",113823943510,"99PT-X33","Male"
"LCXP-QW3",113823943511,"G21N-VX4","Female"
"L18B-R3G",113823943512,"G2TZ-96Y","Male"
"L18B-R3G",113823943513,"G2T8-97Z","Female"
"KDQH-DJG",113823943514,"L1DD-JMP","Male"
"KDQH-DJG",113823943515,"9WY9-HRJ","Female"
"LD9R-5G3",113823943516,"LD9R-RCZ","Male"
"LD9R-5G3",113823943517,"MBWQ-SF3","Female"
"M897-QTS",113823943518,"L1R3-QH7","Male"
"M897-QTS",113823943519,"M33Z-FHV","Female"
"GJN4-XTB",113823943520,"GSDC-Y9X","Male"
"GJN4-XTB",113823943521,"GSDC-BSN","Female"
"GVSX-46Q",113823943522,"LKTX-BFQ","Male"
"GVSX-46Q",113823943523,"LKTX-BGZ","Female"
"GSD6-K7P",113823943524,"G7F6-NTQ","Male"
"GSD6-K7P",113823943525,"GGZM-MXR","Female"
"G6WQ-WBM",113823943526,"GGC1-B21","Male"
"G6WQ-WBM",113823943527,"GGZM-3FJ","Female"
"G95X-P39",113823943528,"G6J7-Y68","Male"
"G95X-P39",113823943529,"GZBR-M7C","Female"
"GSBX-MD1",113823943530,"LDSK-NZJ","Male"
"GSBX-MD1",113823943531,"LDSH-S2T","Female"
"L1QG-G8M",113823943532,"LDFZ-8Q1","Male"
"L1QG-G8M",113823943533,"LHPZ-VGH","Female"
"G6MW-WVX",113823943544,"GZ1H-4T1","Male"
"G6MW-WVX",113823943545,"GJJ7-FWF","Female"
"GMXF-JSD",113823943548,"GJF5-LJ3","Male"
"GMXF-JSD",113823943549,"GKDD-M1L","Female"
"GQSG-1F8",113823943550,"GJFR-STB","Male"
"GQSG-1F8",113823943551,"LBLV-9Q3","Female"
"9HTX-2CD",113823943696,"9HRG-JDL","Male"
"9HTX-2CD",113823943697,"LDH1-G9D","Female"
"G39Q-HBK",113823943698,"KX2S-NWF","Male"
"G39Q-HBK",113823943699,"L7GV-KKS","Female"
"L7LR-RWX",113823943700,"GVR7-Q43","Male"
"L7LR-RWX",113823943701,"L2DV-WS5","Female"
"LBTR-BTW",113823943730,"LZK3-LK2","Male"
"LBTR-BTW",113823943731,"M185-RW3","Female"
"G6RN-4Y7",113823943732,"G6DZ-JKF","Male"
"G6RN-4Y7",113823943733,"G6D8-388","Female"
"GFPT-S5P",113823943734,"GZ8X-GV2","Male"
"GFPT-S5P",113823943735,"G6ZP-B73","Female"
"LY9D-2F8",113823943736,"LCJD-VX6","Male"
"LY9D-2F8",113823943737,"LD9R-RKH","Female"
"L28D-TJH",113823943738,"9WMP-NNQ","Male"
"L28D-TJH",113823943739,"945D-J9Y","Female"
"GJTS-3TP",113823943740,"GZ8X-GV2","Male"
"GJTS-3TP",113823943741,"G6ZP-B73","Female"
"GGKB-FBC",113823943752,"LZGK-GZB","Male"
"GGKB-FBC",113823943753,"LDSQ-F68","Female"
"GKCC-1KD",113823943776,"GKQX-VM9","Male"
"GKCC-1KD",113823943777,"GVB8-9XY","Female"
"GMF5-BSR",113823943784,"GLFD-7MD","Male"
"GMF5-BSR",113823943785,"GGFH-MVX","Female"
"L1WB-PZW",113823943786,"9HTX-2CD","Male"
"L1WB-PZW",113823943787,"L83J-4S6","Female"
"L1W8-W7S",113823943788,"GLFD-7MD","Male"
"L1W8-W7S",113823943789,"GGFH-MVX","Female"
"GD7W-JS7",113823943792,"G6H3-12T","Male"
"GD7W-NSX",113823943794,"GD7W-BDW","Male"
"9376-JCH",113823943800,"KNW5-CM9","Male"
"9376-JCH",113823943801,"LCRM-5HJ","Female"
"9HVH-9GD",113823943802,"LHW9-VZ4","Male"
"9HVH-9GD",113823943803,"GKKW-24R","Female"
"GG3M-7JP",113823943804,"GGWF-VYW","Male"
"GG3M-7JP",113823943805,"GGXT-3X8","Female"
"GLFD-7MD",113823943808,"GMMD-GH5","Male"
"GLFD-7MD",113823943809,"LBK1-86P","Female"
"GGFH-MVX",113823943810,"LCJD-VX6","Male"
"GGFH-MVX",113823943811,"LD9R-RKH","Female"
"9HTX-2CD",113823943812,"9HRG-JDL","Male"
"9HTX-2CD",113823943813,"LDH1-G9D","Female"
"G6LZ-TWJ",113823943816,"L5LL-BRL","Male"
"G6LZ-TWJ",113823943817,"GZ4M-H94","Female"
"G6R2-BDM",113823943822,"GFZ2-JTZ","Male"
"LDSK-V77",113823944384,"L8RR-S6X","Male"
"LDSK-V77",113823944385,"L8RR-S6J","Female"
"LDSQ-F68",113823944386,"9CCG-XPQ","Male"
"LDSQ-F68",113823944387,"GFQJ-6W3","Female"
"LB27-YWT",113823944388,"GH7M-QSF","Male"
"LB27-YWT",113823944389,"LYTM-8KB","Female"
"GWZB-NNM",113823944390,"L8YY-PH5","Male"
"GWZB-NNM",113823944391,"KFX1-BZD","Female"
"9HTX-2CD",113823944448,"9HRG-JDL","Male"
"9HTX-2CD",113823944449,"LDH1-G9D","Female"
"LZGK-ZV2",113823944454,"LZ1T-YG5","Male"
"LZGK-ZV2",113823944455,"LZZF-5Z1","Female"
"GGG7-Q5M",113823944464,"G6TC-GD8","Male"
"GGG7-Q5M",113823944465,"GGG3-LR4","Female"
"GZL1-BTV",113823944466,"GZVH-K4C","Male"
"GZL1-BTV",113823944467,"GZVH-NJM","Female"
"28YJ-Z4N",113823944476,"9HTX-2CD","Male"
"28YJ-Z4N",113823944477,"G39Q-HBK","Female"
"GGGT-9MX",113823944478,"MXVC-BK8","Male"
"G233-LXN",113823944480,"GGJD-LJM","Male"
"G233-LXN",113823944481,"G2PL-CYW","Female"
"GC7G-R6L",113823944488,"9CHR-8ZW","Male"
"GC7G-R6L",113823944489,"GVWL-TZN","Female"
"GC7P-77S",113823944490,"G2PK-2PB","Male"
"GC7P-77S",113823944491,"GVXD-YLR","Female"
"LBKM-2H9",113823944512,"M6CX-71W","Male"
"LBKM-2H9",113823944513,"M6CX-7YW","Female"
"LBDY-3J8",113823944514,"MNGL-KK4","Male"
"LBDY-3J8",113823944515,"94TJ-T3B","Female"
"MKTV-TMC",113823944520,"GG5X-Q83","Male"
"MKTV-TMC",113823944521,"GG5X-X2N","Female"
"GJ9M-PR2",113823944528,"GQ6F-W6Y","Male"
"GJ9M-PR2",113823944529,"G2N1-2HM","Female"
"LZLG-V3F",113823944532,"L7NG-DRP","Male"
"LZLG-V3F",113823944533,"LYTH-K3C","Female"
"LH6K-2BP",113823944534,"LTT6-YJQ","Male"
"LH6K-2BP",113823944535,"GV8X-JR1","Female"
"LD9R-RYR",113823944544,"LCRR-KM2","Male"
"LD9R-RYR",113823944545,"LDW5-JN2","Female"
"M15L-V4Q",113823944546,"LD9Y-C7T","Male"
"M15L-V4Q",113823944547,"LD9Y-CW9","Female"
"L133-HLP",113823944548,"94T6-749","Male"
"L133-HLP",113823944549,"GLLC-968","Female"
"KH8N-T92",113823944550,"L1DW-Q5N","Male"
"KH8N-T92",113823944551,"2781-6PP","Female"
"L8BY-3VJ",113823944552,"L8YY-PP2","Male"
"L8BY-3VJ",113823944553,"LT5Z-556","Female"
"94BP-X4Z",113823944554,"LBGF-H83","Male"
"94BP-X4Z",113823944555,"LZ56-WY6","Female"
"L8YY-5HK",113823944556,"9CXC-B7Y","Male"
"L8YY-5HK",113823944557,"LZBY-TS8","Female"
"L8WB-D2Z",113823944558,"GK9Q-S8F","Male"
"L8WB-D2Z",113823944559,"GK85-LHZ","Female"
"L8YY-PD5",113823944560,"L8YY-PZ9","Male"
"L8YY-PD5",113823944561,"9H65-XXK","Female"
"MBV2-T1M",113823944562,"GVD8-XBR","Male"
"MBV2-T1M",113823944563,"GVD8-NJ7","Female"
"GKZZ-K49",113823944564,"GGZQ-BP3","Male"
"GKZZ-K49",113823944565,"GHNF-BYC","Female"
"GL6R-9XP",113823944566,"GG38-D9W","Male"
"GL6R-9XP",113823944567,"GN8V-37D","Female"
"KJP2-TBR",113823944568,"LZLG-V3F","Male"
"KJP2-TBR",113823944569,"LH6K-2BP","Female"
"GFN3-DQ5",113823944570,"GJYM-TGG","Male"
"GFN3-DQ5",113823944571,"LBPM-PVV","Female"
"GQ59-8LX",113823944572,"GQMM-WCR","Male"
"GQ59-8LX",113823944573,"G29Z-H7W","Female"
"GSCJ-Z9D",113823944574,"LYS6-FRB","Male"
"GSCJ-Z9D",113823944575,"L1JY-KRP","Female"
"LZZK-7QX",113823944576,"M6BM-GL3","Male"
"LZZK-7QX",113823944577,"L228-6GM","Female"
"G8D1-62Y",113823944580,"M6BM-GL3","Male"
"G8D1-62Y",113823944581,"L228-6GM","Female"
"GCXR-Q7Y",113823944582,"GCQF-99Z","Male"
"GCXR-Q7Y",113823944583,"GJ5H-JTS","Female"
"LD9P-Q15",113823944584,"LTZK-Z7P","Male"
"LD9P-Q15",113823944585,"2MRF-VW3","Female"
"LKDQ-86Y",113823944586,"G24S-49V","Male"
"GNK2-CCY",113823944588,"GFCP-JW5","Male"
"LH68-32D",113823944600,"G6RT-HRZ","Male"
"LH68-32D",113823944601,"GVNK-YHT","Female"
"G95P-96W",113823944604,"G95G-R8Z","Male"
"G95P-96W",113823944605,"G95G-5GR","Female"
"GW1J-L9F",113823944608,"GW1V-8HF","Male"
"GHXN-VML",113823944640,"LZPW-QRY","Male"
"GHXN-VML",113823944641,"GCWX-4BR","Female"
"9CCZ-PKB",113823944648,"9Z8P-D5J","Male"
"9CCZ-PKB",113823944649,"MHPT-LNL","Female"
"L75S-MVR",113823944650,"G2HQ-H3Y","Male"
"L75S-MVR",113823944651,"G2HQ-4SW","Female"
"GFDK-41H",113823944656,"GFDK-Z7W","Male"
"LBWD-HLB",113823944672,"LBWD-HPQ","Male"
"LBWD-HLB",113823944673,"GZYY-H3P","Female"
"GQ61-KWP",113823944688,"LD9P-Q15","Male"
"GQ61-KWP",113823944689,"GCXR-Q7Y","Female"
"G286-7NZ",113823944690,"GHG7-6YR","Male"
"G286-7NZ",113823944691,"G286-WNT","Female"
"G242-XCP",113823944692,"G8D1-62Y","Male"
"G242-XCP",113823944693,"G6TZ-Q2F","Female"
"GQ61-KWP",113823944696,"LD9P-Q15","Male"
"GQ61-KWP",113823944697,"GCXR-Q7Y","Female"
"G286-7NZ",113823944698,"GHG7-6YR","Male"
"G286-7NZ",113823944699,"G286-WNT","Female"
"G242-XCP",113823944700,"G8D1-62Y","Male"
"G242-XCP",113823944701,"G6TZ-Q2F","Female"
"KCHJ-P7N",113823944704,"LHVK-GTV","Male"
"KCHJ-P7N",113823944705,"93DX-R64","Female"
"LJR1-GHV",113823944706,"GSY9-5BF","Male"
"LJR1-GHV",113823944707,"GLM8-BT5","Female"
"GGBS-LZN",113823944708,"GGB3-QTL","Male"
"GGBS-LZN",113823944709,"MPPB-6K1","Female"
"G6K5-6C6",113823944710,"LTT2-XMD","Male"
"G6K5-6C6",113823944711,"GVSJ-LX1","Female"
"L1P1-X8G",113823944720,"G218-WV4","Male"
"L1P1-X8G",113823944721,"GKZZ-GZ1","Female"
"GZ7N-HW6",113823944722,"GKZC-T8R","Male"
"GZ7N-HW6",113823944723,"GKZZ-D8G","Female"
"KCX4-WPN",113823944724,"GHGS-6FB","Male"
"KCX4-WPN",113823944725,"GHGS-KF1","Female"
"L14D-MYQ",113823944726,"LLMG-KTB","Male"
"L14D-MYQ",113823944727,"G73Y-SQS","Female"
"GGNM-T2J",113823944728,"GGN9-XXS","Male"
"G23D-KZM",113823944736,"9CFQ-FJR","Male"
"G23D-KZM",113823944737,"GL1T-DS7","Female"
"GQN9-B5Z",113823944740,"L1T9-NBR","Male"
"GQN9-B5Z",113823944741,"GSY8-4R7","Female"
"LBK7-5CF",113823944744,"KP91-GKJ","Male"
"LBK7-5CF",113823944745,"LZD1-1B6","Female"
"G218-WV4",113823944752,"L1NN-WCS","Male"
"G218-WV4",113823944753,"GHWT-6ZG","Female"
"GKZC-T8R",113823944756,"G9WQ-ZK6","Male"
"GKZC-T8R",113823944757,"G9WQ-3SC","Female"
"GKZZ-D8G",113823944758,"LYX6-GC4","Male"
"GKZZ-D8G",113823944759,"L8YB-MPN","Female"
"GHGS-6FB",113823944760,"G8MT-ZM4","Male"
"GHGS-6FB",113823944761,"GJG5-K5P","Female"
"GHGS-KF1",113823944762,"GSQF-T99","Male"
"GHGS-KF1",113823944763,"GSQF-K67","Female"
"LLMG-KTB",113823944764,"G8MT-7SR","Male"
"LLMG-KTB",113823944765,"G8MT-S6X","Female"
"G73Y-SQS",113823944766,"G8MR-Y6Z","Male"
"G73Y-SQS",113823944767,"GDRZ-HRT","Female"
"GK3W-VTQ",113823944768,"GX75-Z25","Male"
"GK3W-VTQ",113823944769,"GLSN-Y9T","Female"
"G6T7-827",113823944784,"G23D-KZM","Male"
"G6T7-827",113823944785,"LVGC-69N","Female"
"LJYJ-Z6W",113823944786,"GQN9-B5Z","Male"
"LJYJ-Z6W",113823944787,"GKZH-CS2","Female"
"GQ5K-8HW",113823944788,"LBK7-5CF","Male"
"GQ5K-8HW",113823944789,"LB43-MLT","Female"
"G6Y7-FRQ",113823944790,"GMN8-X11","Male"
"G6Y7-FRQ",113823944791,"GL3Z-GGH","Female"
"L1P1-X8G",113823944792,"G218-WV4","Male"
"L1P1-X8G",113823944793,"GKZZ-GZ1","Female"
"GZ7N-HW6",113823944794,"GKZC-T8R","Male"
"GZ7N-HW6",113823944795,"GKZZ-D8G","Female"
"KCX4-WPN",113823944796,"GHGS-6FB","Male"
"KCX4-WPN",113823944797,"GHGS-KF1","Female"
"L14D-MYQ",113823944798,"LLMG-KTB","Male"
"L14D-MYQ",113823944799,"G73Y-SQS","Female"
"LD9Y-C7T",113823944800,"9SJP-9TN","Male"
"LD9Y-C7T",113823944801,"LVDV-KPT","Female"
"LD9Y-CW9",113823944802,"LZDH-NFR","Male"
"LD9Y-CW9",113823944803,"LD9C-ZGZ","Female"
"9CXC-BT8",113823944804,"GMSP-9XR","Male"
"9CXC-BT8",113823944805,"KLXB-6QR","Female"
"L8MP-T1Y",113823944806,"LBBB-4XS","Male"
"L8MP-T1Y",113823944807,"LDHS-6S3","Female"
"LDSK-V77",113823944808,"L8RR-S6X","Male"
"LDSK-V77",113823944809,"L8RR-S6J","Female"
"LDSQ-F68",113823944810,"9CCG-XPQ","Male"
"LDSQ-F68",113823944811,"GFQJ-6W3","Female"
"LB27-YWT",113823944812,"GH7M-QSF","Male"
"LB27-YWT",113823944813,"LYTM-8KB","Female"
"GWZB-NNM",113823944814,"L8YY-PH5","Male"
"GWZB-NNM",113823944815,"KFX1-BZD","Female"
"GJMG-75Y",113823944833,"G78J-1W4","Female"
"GJMG-75Y",113823944832,"GJ98-538","Male"
"GJ98-538",113823944896,"G7V2-277","Male"
"GJ98-538",113823944897,"L27L-D9W","Female"
"M338-1VR",113823944960,"KCHJ-P7N","Male"
"M338-1VR",113823944961,"LJR1-GHV","Female"
"M338-1KK",113823944962,"GGBS-LZN","Male"
"M338-1KK",113823944963,"G6K5-6C6","Female"
"KCX4-WPN",113823944964,"GHGS-6FB","Male"
"KCX4-WPN",113823944965,"GHGS-KF1","Female"
"L14D-MYQ",113823944966,"LLMG-KTB","Male"
"L14D-MYQ",113823944967,"G73Y-SQS","Female"
"GK3W-VTQ",113823944976,"GX75-Z25","Male"
"GK3W-VTQ",113823944977,"GLSN-Y9T","Female"
"L8RR-S6X",113823945024,"LYCT-Y9Q","Male"
"L8RR-S6X",113823945025,"L142-WBW","Female"
"L8RR-S6J",113823945026,"K6WN-292","Male"
"L8RR-S6J",113823945027,"2NBQ-VZ5","Female"
"GFQJ-6W3",113823945030,"GFJQ-RZT","Male"
"GFQJ-6W3",113823945031,"GLV2-2P8","Female"
"GH7M-QSF",113823945032,"LHXT-LR1","Male"
"GH7M-QSF",113823945033,"GLTD-CTG","Female"
"L8YY-PH5",113823945036,"L8YG-8PB","Male"
"L8YY-PH5",113823945037,"G7B5-SX2","Female"
"KFX1-BZD",113823945038,"9C72-WGJ","Male"
"KFX1-BZD",113823945039,"9CZV-2KJ","Female"
"9HRG-JDL",113823945040,"LZDH-NFR","Male"
"9HRG-JDL",113823945041,"LD9C-ZGZ","Female"
"LZ8D-9DK",113823945048,"MW4S-HPZ","Male"
"LZ8D-9DK",113823945049,"GGYL-CGH","Female"
"9QZD-J5R",113823945052,"L1DW-Q5N","Male"
"9QZD-J5R",113823945053,"2781-6PP","Female"
"L18P-6ZG",113823945054,"G36D-72Y","Male"
"L18P-6ZG",113823945055,"L18F-8KW","Female"
"GFR1-8PR",113823945056,"GX72-QWG","Male"
"GFR1-8PR",113823945057,"GGN2-9K8","Female"
"GFR1-8PR",113823945064,"GX72-QWG","Male"
"GFR1-8PR",113823945065,"GGN2-9K8","Female"
"LZ9M-HWG",113823945068,"LZPK-P7H","Male"
"LZ9M-HWG",113823945069,"GN4S-LXY","Female"
"9M85-YGM",113823945070,"L8YY-PH5","Male"
"9M85-YGM",113823945071,"KFX1-BZD","Female"
"GM2P-GSQ",113823945072,"GKZ8-FQ1","Male"
"GM2P-GSQ",113823945073,"GV64-N8B","Female"
"L1PP-NHR",113823945074,"LY9N-GDL","Male"
"L1PP-NHR",113823945075,"GGBP-H7R","Female"
"LYDQ-TG6",113823945076,"9HM8-J2G","Male"
"LYDQ-TG6",113823945077,"G2SQ-ZHB","Female"
"9HM8-2GK",113823945078,"LY9N-GDL","Male"
"9HM8-2GK",113823945079,"KLYH-481","Female"
"GJQD-V62",113823945080,"GZXW-6RL","Male"
"GJQD-V62",113823945081,"GQ1C-7FF","Female"
"GKZ8-84G",113823945084,"GD9L-NHT","Male"
"GKZ8-84G",113823945085,"GGF3-WPM","Female"
"LDMK-R8Z",113823945088,"GM83-WRR","Male"
"LDMK-R8Z",113823945089,"LDMK-RJ4","Female"
"GS6Z-RB1",113823945090,"LD34-CZR","Male"
"GS6Z-RB1",113823945091,"GWGG-Y6Z","Female"
"LCR2-9ZV",113823945092,"G3SD-VYC","Male"
"LCR2-9ZV",113823945093,"GX69-7WP","Female"
"GVVY-P8M",113823945094,"GHX5-NJJ","Male"
"GVVY-P8M",113823945095,"GG76-HND","Female"
"GKZZ-PK3",113823945096,"LB2S-FHY","Male"
