"fid","ascendancy","parent","gender"
"GGNP-Y62",32071553062,"L62H-Z9T","Male"
"GGNP-Y62",32071553063,"GVSP-PVV","Female"
"LCJD-VX6",32071553088,"9ZCB-DSC","Male"
"LCJD-VX6",32071553089,"GG1G-KG2","Female"
"LD9R-RKH",32071553090,"LD9R-RYR","Male"
"LD9R-RKH",32071553091,"M15L-V4Q","Female"
"9WMP-NNQ",32071553092,"99PT-NTZ","Male"
"9WMP-NNQ",32071553093,"G98Z-6RZ","Female"
"945D-J9Y",32071553094,"LZ9M-HWG","Male"
"945D-J9Y",32071553095,"9M85-YGM","Female"
"GZ8X-GV2",32071553096,"GFK3-MS7","Male"
"GZ8X-GV2",32071553097,"GFPT-WGM","Female"
"G6ZP-B73",32071553098,"LH3L-KQH","Male"
"G6ZP-B73",32071553099,"G692-MWD","Female"
"LCRR-KM2",32071553152,"9H6Q-VVW","Male"
"LCRR-KM2",32071553153,"9HPT-832","Female"
"LDW5-JN2",32071553154,"9C72-WGJ","Male"
"LDW5-JN2",32071553155,"9CZV-2KJ","Female"
"LD9Y-C7T",32071553156,"9SJP-9TN","Male"
"LD9Y-C7T",32071553157,"LVDV-KPT","Female"
"LD9Y-CW9",32071553158,"LZDH-NFR","Male"
"LD9Y-CW9",32071553159,"LD9C-ZGZ","Female"
"94T6-749",32071553160,"GKZ8-PM1","Male"
"94T6-749",32071553161,"GMXZ-2CC","Female"
"GLLC-968",32071553162,"G8K3-VQ8","Male"
"GLLC-968",32071553163,"G9TH-6YX","Female"
"L1DW-Q5N",32071553164,"LY5W-N6P","Male"
"L1DW-Q5N",32071553165,"LHWS-BFW","Female"
"2781-6PP",32071553166,"GDB8-4V9","Male"
"2781-6PP",32071553167,"GVZM-RKC","Female"
"GLZ5-7C1",32071553168,"GLZ5-9MZ","Male"
"GLZ5-7C1",32071553169,"G617-T3K","Female"
"LCRR-KM2",32071553176,"9H6Q-VVW","Male"
"LCRR-KM2",32071553177,"9HPT-832","Female"
"LDW5-JN2",32071553178,"9C72-WGJ","Male"
"LDW5-JN2",32071553179,"9CZV-2KJ","Female"
"M1TV-DKX",32071553184,"L1B2-SVQ","Male"
"M1TV-DKX",32071553185,"9H2R-RT7","Female"
"G4GQ-F2Z",32071553186,"LY9N-GDL","Male"
"G4GQ-F2Z",32071553187,"KLYH-481","Female"
"L133-HLP",32071553188,"94T6-749","Male"
"L133-HLP",32071553189,"GLLC-968","Female"
"GM2P-GSQ",32071553192,"GKZ8-FQ1","Male"
"GM2P-GSQ",32071553193,"GV64-N8B","Female"
"L1PP-NHR",32071553194,"LY9N-GDL","Male"
"L1PP-NHR",32071553195,"GGBP-H7R","Female"
"LYDQ-TG6",32071553196,"9HM8-J2G","Male"
"LYDQ-TG6",32071553197,"G2SQ-ZHB","Female"
"9HM8-2GK",32071553198,"LY9N-GDL","Male"
"9HM8-2GK",32071553199,"KLYH-481","Female"
"G75J-GMN",32071553200,"LTM3-P8Q","Male"
"G75J-GMN",32071553201,"GLW7-KCM","Female"
"G6SV-W29",32071553207,"G6SJ-NFD","Female"
"KN1X-QTW",32071553210,"L6VK-2ZD","Male"
"KN1X-QTW",32071553211,"G96D-ST5","Female"
"G6SV-W29",32071553215,"G6SJ-NFD","Female"
"L1B2-SVQ",32071553216,"G9XM-M1L","Male"
"L1B2-SVQ",32071553217,"LTV7-LP4","Female"
"9H2R-RT7",32071553218,"GQP5-ZM1","Male"
"9H2R-RT7",32071553219,"GGJD-LB2","Female"
"LY9N-GDL",32071553220,"9CHR-2H4","Male"
"LY9N-GDL",32071553221,"LY7N-CN2","Female"
"94T6-749",32071553224,"GKZ8-PM1","Male"
"94T6-749",32071553225,"GMXZ-2CC","Female"
"GLLC-968",32071553226,"G8K3-VQ8","Male"
"GLLC-968",32071553227,"G9TH-6YX","Female"
"GKZ8-FQ1",32071553232,"G3C8-YXC","Male"
"GKZ8-FQ1",32071553233,"G8KB-SZZ","Female"
"LY9N-GDL",32071553236,"9CHR-2H4","Male"
"LY9N-GDL",32071553237,"LY7N-CN2","Female"
"9HM8-J2G",32071553240,"LYDQ-TG6","Male"
"9HM8-J2G",32071553241,"9HM8-2GK","Female"
"LY9N-GDL",32071553244,"9CHR-2H4","Male"
"LY9N-GDL",32071553245,"LY7N-CN2","Female"
"949K-PBH",32071553600,"GGY2-N7M","Male"
"949K-PBH",32071553601,"GGYL-VM8","Female"
"L8RR-4KG",32071553640,"L8WY-72D","Male"
"L8RR-4KG",32071553641,"GZBB-BMJ","Female"
"99QT-MCB",32071553642,"LDSS-KBB","Male"
"99QT-MCB",32071553643,"GLZ3-DZS","Female"
"LDSS-KJ6",32071553648,"LDSS-288","Male"
"LDSS-KJ6",32071553649,"G6PK-MQW","Female"
"L28D-TJH",32071553650,"9WMP-NNQ","Male"
"L28D-TJH",32071553651,"945D-J9Y","Female"
"LYCY-PN6",32071553652,"LDSS-26H","Male"
"LYCY-PN6",32071553653,"L6SC-CJF","Female"
"LDSS-KKV",32071553654,"LZLQ-664","Male"
"LDSS-KKV",32071553655,"GK2Y-MJB","Female"
"KDQW-JTJ",32071553656,"9HTX-2CD","Male"
"KDQW-JTJ",32071553657,"G39Q-HBK","Female"
"LDS9-GGV",32071553658,"LZGK-GZB","Male"
"LDS9-GGV",32071553659,"MXKR-J9R","Female"
"949K-5Q2",32071553696,"949K-PBH","Male"
"KZPV-BQM",32071553716,"L8RR-4KG","Male"
"KZPV-BQM",32071553717,"99QT-MCB","Female"
"M1VS-25N",32071553720,"LDSS-KJ6","Male"
"M1VS-25N",32071553721,"L28D-TJH","Female"
"LDSS-KHY",32071553722,"LYCY-PN6","Male"
"LDSS-KHY",32071553723,"LDSS-KKV","Female"
"LZGQ-LJX",32071553724,"KDQW-JTJ","Male"
"LZGQ-LJX",32071553725,"LDS9-GGV","Female"
"28YJ-Z4N",32071553740,"9HTX-2CD","Male"
"28YJ-Z4N",32071553741,"G39Q-HBK","Female"
"GGGT-9MX",32071553742,"MXVC-BK8","Male"
"G6LT-J5Y",32071553752,"LC3F-X4D","Male"
"G6LT-J5Y",32071553753,"GPMZ-2FZ","Female"
"LBKM-2H9",32071553792,"M6CX-71W","Male"
"LBKM-2H9",32071553793,"M6CX-7YW","Female"
"LBDY-3J8",32071553794,"MNGL-KK4","Male"
"LBDY-3J8",32071553795,"94TJ-T3B","Female"
"MKTV-TMC",32071553800,"GG5X-Q83","Male"
"MKTV-TMC",32071553801,"GG5X-X2N","Female"
"GJ9M-PR2",32071553808,"GQ6F-W6Y","Male"
"GJ9M-PR2",32071553809,"G2N1-2HM","Female"
"LZLG-V3F",32071553812,"L7NG-DRP","Male"
"LZLG-V3F",32071553813,"LYTH-K3C","Female"
"LH6K-2BP",32071553814,"LTT6-YJQ","Male"
"LH6K-2BP",32071553815,"GV8X-JR1","Female"
"LD9R-RYR",32071553824,"LCRR-KM2","Male"
"LD9R-RYR",32071553825,"LDW5-JN2","Female"
"M15L-V4Q",32071553826,"LD9Y-C7T","Male"
"M15L-V4Q",32071553827,"LD9Y-CW9","Female"
"L133-HLP",32071553828,"94T6-749","Male"
"L133-HLP",32071553829,"GLLC-968","Female"
"KH8N-T92",32071553830,"L1DW-Q5N","Male"
"KH8N-T92",32071553831,"2781-6PP","Female"
"L8BY-3VJ",32071553832,"L8YY-PP2","Male"
"L8BY-3VJ",32071553833,"LT5Z-556","Female"
"94BP-X4Z",32071553834,"LBGF-H83","Male"
"94BP-X4Z",32071553835,"LZ56-WY6","Female"
"L8YY-5HK",32071553836,"9CXC-B7Y","Male"
"L8YY-5HK",32071553837,"LZBY-TS8","Female"
"L8WB-D2Z",32071553838,"GK9Q-S8F","Male"
"L8WB-D2Z",32071553839,"GK85-LHZ","Female"
"L8YY-PD5",32071553840,"L8YY-PZ9","Male"
"L8YY-PD5",32071553841,"9H65-XXK","Female"
"MBV2-T1M",32071553842,"GVD8-XBR","Male"
"MBV2-T1M",32071553843,"GVD8-NJ7","Female"
"GKZZ-K49",32071553844,"GGZQ-BP3","Male"
"GKZZ-K49",32071553845,"GHNF-BYC","Female"
"GL6R-9XP",32071553846,"GG38-D9W","Male"
"GL6R-9XP",32071553847,"GN8V-37D","Female"
"KJP2-TBR",32071553848,"LZLG-V3F","Male"
"KJP2-TBR",32071553849,"LH6K-2BP","Female"
"GFN3-DQ5",32071553850,"GJYM-TGG","Male"
"GFN3-DQ5",32071553851,"LBPM-PVV","Female"
"GQ59-8LX",32071553852,"GQMM-WCR","Male"
"GQ59-8LX",32071553853,"G29Z-H7W","Female"
"GSCJ-Z9D",32071553854,"LYS6-FRB","Male"
"GSCJ-Z9D",32071553855,"L1JY-KRP","Female"
"GN8G-MT7",32071553864,"GJMV-L5G","Male"
"GN8G-MT7",32071553865,"GSP6-P1B","Female"
"L8TJ-5XS",32071553872,"KX2S-NWF","Male"
"L8TJ-5XS",32071553873,"L7GV-KKS","Female"
"LJG4-5YW",32071553876,"GGKW-M5B","Male"
"LJG4-5YW",32071553877,"LDH1-G9D","Female"
"G7YH-3GJ",32071553880,"GV4P-VY5","Male"
"G7YH-3GJ",32071553881,"GGJD-JSR","Female"
"GC45-DB8",32071553882,"GZRK-SFB","Male"
"GC45-DB8",32071553883,"GVSP-WS2","Female"
"G8WB-MGZ",32071553984,"G7T1-72X","Male"
"G8WB-MGZ",32071553985,"G7TB-YKK","Female"
"GZ11-7D6",32071553986,"GX7C-LRS","Male"
"GZ11-7D6",32071553987,"GN1M-ZZK","Female"
"GV1G-PNW",32071553988,"GG1P-3D3","Male"
"GV1G-PNW",32071553989,"GG1P-C6R","Female"
"G9BS-LX8",32071554000,"L2Y1-PH3","Male"
"GJM6-MPH",32071554006,"GJMD-YMZ","Male"
"GJM6-MPH",32071554007,"G6YJ-SZ6","Female"
"GNKW-WY8",32071554160,"GKCC-66Q","Male"
"GNKW-WY8",32071554161,"GKCC-NG3","Female"
"GKCC-2JM",32071554162,"GKCC-G4J","Male"
"GKCC-2JM",32071554163,"G3QJ-6P9","Female"
"GKCC-DDB",32071554164,"G8W1-CJS","Male"
"GKCC-DDB",32071554165,"GKCC-J1G","Female"
"KJP2-TBR",32071554168,"LZLG-V3F","Male"
"KJP2-TBR",32071554169,"LH6K-2BP","Female"
"GFN3-DQ5",32071554170,"GJYM-TGG","Male"
"GFN3-DQ5",32071554171,"LBPM-PVV","Female"
"GQ59-8LX",32071554172,"GQMM-WCR","Male"
"GQ59-8LX",32071554173,"G29Z-H7W","Female"
"GSCJ-Z9D",32071554174,"LYS6-FRB","Male"
"GSCJ-Z9D",32071554175,"L1JY-KRP","Female"
"LV3B-499",32071554440,"G8CR-5CX","Male"
"LV3B-499",32071554441,"GV45-JGN","Female"
"G7S4-LCN",32071554444,"G7NV-RRN","Male"
"G7S4-LCN",32071554445,"G4NN-L8S","Female"
"LYCY-PN6",32071554560,"LDSS-26H","Male"
"LYCY-PN6",32071554561,"L6SC-CJF","Female"
"LDSS-KKV",32071554562,"LZLQ-664","Male"
"LDSS-KKV",32071554563,"GK2Y-MJB","Female"
"LDW2-41W",32071554564,"94HZ-CG3","Male"
"LDW2-41W",32071554565,"LDSS-BYY","Female"
"G4NJ-GVF",32071554566,"L8RR-S6X","Male"
"G4NJ-GVF",32071554567,"L8RR-S6J","Female"
"GSCC-ZKK",32071554576,"GXD6-NBC","Male"
"GSCC-ZKK",32071554577,"GX26-QZ2","Female"
"KC9S-MPC",32071554580,"G23C-HT1","Male"
"KC9S-MPC",32071554581,"G652-6K6","Female"
"L7JF-2YC",32071554582,"93LP-LVJ","Male"
"L7JF-2YC",32071554583,"LBSF-ZFR","Female"
"LH8G-2RH",32071554584,"LCVR-TFD","Male"
"LH8G-2RH",32071554585,"9Z4P-BQB","Female"
"LDW2-7JJ",32071554586,"LDW2-41W","Male"
"LDW2-7JJ",32071554587,"G4NJ-GVF","Female"
"KHQ6-TFB",32071554588,"LD97-CH9","Male"
"KHQ6-TFB",32071554589,"KH4Q-2SB","Female"
"LDSM-H39",32071554590,"94YF-JDG","Male"
"LDSM-H39",32071554591,"G8WY-6L8","Female"
"GSZ8-DPY",32071554592,"GG3J-2F1","Male"
"GSZ8-DPY",32071554593,"LDSV-PC1","Female"
"LB23-RVZ",32071554594,"2Z98-QKN","Male"
"LB23-RVZ",32071554595,"GDCF-ZCT","Female"
"GG3J-P4F",32071554596,"GGH2-XQZ","Male"
"GJDC-Y8W",32071554598,"GJ4X-C6N","Male"
"GJDC-Y8W",32071554599,"G4QS-TSJ","Female"
"GKZZ-K36",32071554600,"L1WM-ZH9","Male"
"GG3J-PGM",32071554602,"GX2D-TSM","Male"
"GG3J-PGM",32071554603,"GX2D-B4T","Female"
"9HST-9PV",32071554604,"GJS6-D9X","Male"
"9HST-9PV",32071554605,"GXJ2-33R","Female"
"L1BP-2FV",32071554606,"G2S2-7FF","Male"
"L1BP-2FV",32071554607,"G2S2-W9Q","Female"
"GJS6-D9X",32071554608,"9QSZ-MDV","Male"
"GJS6-D9X",32071554609,"GGP3-D89","Female"
"GXJ2-33R",32071554610,"LDSH-9W5","Male"
"GXJ2-33R",32071554611,"LVNP-BKR","Female"
"LYSZ-BQC",32071554612,"GZRT-XD2","Male"
"LYSZ-BQC",32071554613,"GW43-C3S","Female"
"LH5K-WZX",32071554614,"GNF4-97F","Male"
"LH5K-WZX",32071554615,"GNJ6-YQC","Female"
"GNXV-786",32071554616,"GN3B-CF7","Male"
"GNXV-786",32071554617,"GNXV-337","Female"
"G2CW-5G6",32071554618,"94YF-JDG","Male"
"G2CW-5G6",32071554619,"G8WY-6L8","Female"
"LHY9-83W",32071554624,"G648-59V","Male"
"LHY9-83W",32071554625,"GK42-GHG","Female"
"GV1H-G36",32071554626,"GWNF-586","Male"
"GV1H-G36",32071554627,"GWNN-H86","Female"
"L6JX-69T",32071554628,"9WMP-NNQ","Male"
"L6JX-69T",32071554629,"945D-J9Y","Female"
"LT1B-6DX",32071554630,"LJB3-5XL","Male"
"LT1B-6DX",32071554631,"GNWS-GB4","Female"
"GKM1-K1R",32071554632,"GK9M-7N9","Male"
"GKM1-K1R",32071554633,"GK9M-LGX","Female"
"GX26-42V",32071554656,"GV75-LB1","Male"
"GX26-42V",32071554657,"GCBD-8ZG","Female"
"9CS4-RY3",32071554672,"LT3P-8D6","Male"
"9CS4-RY3",32071554673,"G8L3-3JL","Female"
"GJ11-5FT",32071554674,"GD2M-G8D","Male"
"LDW2-TDB",32071554680,"MBGG-7NP","Male"
"LDW2-TDB",32071554681,"LD9R-SHL","Female"
"LTG4-3S1",32071554682,"9SVD-TVV","Male"
"LTG4-3S1",32071554683,"GGKB-KCP","Female"
"LDW2-QX1",32071554684,"LH7S-18K","Male"
"LDW2-QX1",32071554685,"LDSV-5Q1","Female"
"GC35-5JN",32071554688,"L5D4-4M7","Male"
"GC35-5JN",32071554689,"GGRC-Z23","Female"
"GDTQ-S2P",32071554704,"GH5Y-9HC","Male"
"GDTQ-S2P",32071554705,"G6TX-KJJ","Female"
"G2LB-FNQ",32071554708,"G7JZ-38S","Male"
"G2LB-FNQ",32071554709,"GGNR-Q7R","Female"
"G6CD-BPD",32071554710,"G6TX-FRV","Male"
"GZWD-L2X",32071554784,"LYCG-D4Z","Male"
"GZWD-L2X",32071554785,"LYCG-QZM","Female"
"GKTZ-P6Q",32071554790,"GKTZ-K4Y","Male"
"GKTZ-P6Q",32071554791,"GDJR-QGF","Female"
"KNQ6-9ZF",32071554821,"GGM3-KZW","Female"
"LDS9-GTK",32071554824,"9HTX-2CD","Male"
"LDS9-GTK",32071554825,"G39Q-HBK","Female"
"GMN3-7TX",32071554826,"L7LR-RWX","Male"
"GMN3-7TX",32071554827,"GKGZ-365","Female"
"LT83-QKS",32071554840,"GZ2L-M6L","Male"
"LT83-QKS",32071554841,"LBTR-BTW","Female"
"GDG2-NJC",32071554842,"G6RN-4Y7","Male"
"GDG2-NJC",32071554843,"GFPT-S5P","Female"
"G9M5-FF1",32071554844,"LY9D-2F8","Male"
"G9M5-FF1",32071554845,"L28D-TJH","Female"
"GN9F-M6Q",32071554846,"GJTS-3TP","Male"
"GN9F-M6Q",32071554847,"GN15-LRT","Female"
"GLTH-SF8",32071554852,"GGKB-FBC","Male"
"GLTH-SF8",32071554853,"GKK9-K98","Female"
"GNBX-9JC",32071554864,"GKCC-1KD","Male"
"GNBX-9JC",32071554865,"G2KS-LP1","Female"
"GFC6-D1X",32071554866,"GGRW-3PW","Male"
"GFC6-D1X",32071554867,"LXSK-QX8","Female"
"GD7G-BVP",32071554868,"GMF5-BSR","Male"
"GD7G-BVP",32071554869,"L1WB-PZW","Female"
"9HG1-CKS",32071554870,"L1W8-W7S","Male"
"9MH5-2Q7",32071554872,"GD7W-JS7","Male"
"9MH5-2Q7",32071554873,"GD7W-NSX","Female"
"M1W5-BFF",32071554876,"9376-JCH","Male"
"M1W5-BFF",32071554877,"9HVH-9GD","Female"
"9CW5-JNL",32071554878,"GG3M-7JP","Male"
"9CW5-JNL",32071554879,"GG3M-7PG","Female"
"GMF5-BSR",32071554880,"GLFD-7MD","Male"
"GMF5-BSR",32071554881,"GGFH-MVX","Female"
"L1WB-PZW",32071554882,"9HTX-2CD","Male"
"L1WB-PZW",32071554883,"L83J-4S6","Female"
"9H27-6Y3",32071554884,"G6LZ-TWJ","Male"
"MWBC-XS5",32071554886,"9ZHQ-5GQ","Male"
"MWBC-XS5",32071554887,"G6R2-BDM","Female"
"K84R-TMS",32071554944,"LDHB-RRD","Male"
"K84R-TMS",32071554945,"GKVP-QMK","Female"
"LTF2-JTC",32071554948,"9SJJ-97N","Male"
"LTF2-JTC",32071554949,"LZJG-K5N","Female"
"LKNM-HR3",32071554950,"LJ2H-W3S","Male"
"LKNM-HR3",32071554951,"LZ2S-DKM","Female"
"L1QD-DXV",32071554952,"GJ2V-WRY","Male"
"L1QD-DXV",32071554953,"G2CN-HW6","Female"
"LD9P-M8N",32071554954,"LD9P-MFB","Male"
"LD9P-M8N",32071554955,"LH6C-VKZ","Female"
"KNDD-84D",32071554960,"L1WT-FRN","Male"
"KNDD-84D",32071554961,"L1WY-QMZ","Female"
"GQQX-89B",32071554962,"LB5R-TH8","Male"
"GQQX-89B",32071554963,"LDHQ-P5F","Female"
"LR6N-PQP",32071554964,"LBJ9-GZ4","Male"
"LR6N-PQP",32071554965,"KZPP-B68","Female"
"LDSS-RGB",32071554966,"L18B-R3G","Male"
"LDSS-RGB",32071554967,"KDQH-DJG","Female"
"LBLP-PPD",32071554974,"G23Z-T5F","Male"
"LBLP-PPD",32071554975,"GFJR-GNC","Female"
"GQRQ-LYV",32071554976,"GQRQ-G6B","Male"
"GQRQ-LYV",32071554977,"GGVR-2KC","Female"
"G6TY-2YB",32071554978,"GXCR-NTD","Male"
"G6TY-2YB",32071554979,"GXCR-22N","Female"
"LZGQ-LJX",32071555008,"KDQW-JTJ","Male"
"LZGQ-LJX",32071555009,"LDS9-GGV","Female"
"KDQH-DJG",32071555010,"L1DD-JMP","Male"
"KDQH-DJG",32071555011,"9WY9-HRJ","Female"
"GL9R-YL9",32071555012,"LD95-VV6","Male"
"GL9R-YL9",32071555013,"9H2F-HV5","Female"
"LDHQ-P5F",32071555014,"LD9R-RB7","Male"
"LDHQ-P5F",32071555015,"LDSS-6H5","Female"
"LD9R-RCZ",32071555032,"GGT6-NYC","Male"
"LD9R-RCZ",32071555033,"GGTD-5CG","Female"
"MBWQ-SF3",32071555034,"LH3J-XVF","Male"
"MBWQ-SF3",32071555035,"KN3T-TR3","Female"
"L1R3-QH7",32071555036,"LD9R-5PH","Male"
"L1R3-QH7",32071555037,"LZM1-YM9","Female"
"M33Z-FHV",32071555038,"GGQ2-T6Y","Male"
"M33Z-FHV",32071555039,"GGQ2-FDK","Female"
"G2LB-P5D",32071555072,"GNDR-792","Male"
"G2LB-P5D",32071555073,"GND5-16W","Female"
"GHLW-6RL",32071555080,"G6BV-5KD","Male"
"GHLW-6RL",32071555081,"G6BV-FB2","Female"
"9CHV-B26",32071555084,"GNSH-WMX","Male"
"9CHV-B26",32071555085,"G215-3C9","Female"
"K8ZN-5RT",32071555088,"G4RY-8GZ","Male"
"KNQ6-9ZF",32071555109,"GGM3-KZW","Female"
"LDS9-GTK",32071555112,"9HTX-2CD","Male"
"LDS9-GTK",32071555113,"G39Q-HBK","Female"
"GMN3-7TX",32071555114,"L7LR-RWX","Male"
"GMN3-7TX",32071555115,"GKGZ-365","Female"
"LT83-QKS",32071555128,"GZ2L-M6L","Male"
"LT83-QKS",32071555129,"LBTR-BTW","Female"
"GDG2-NJC",32071555130,"G6RN-4Y7","Male"
"GDG2-NJC",32071555131,"GFPT-S5P","Female"
"G9M5-FF1",32071555132,"LY9D-2F8","Male"
"G9M5-FF1",32071555133,"L28D-TJH","Female"
"GN9F-M6Q",32071555134,"GJTS-3TP","Male"
"GN9F-M6Q",32071555135,"GN15-LRT","Female"
"9HTX-2CD",32071555216,"9HRG-JDL","Male"
"9HTX-2CD",32071555217,"LDH1-G9D","Female"
"G39Q-HBK",32071555218,"KX2S-NWF","Male"
"G39Q-HBK",32071555219,"L7GV-KKS","Female"
"L7LR-RWX",32071555220,"GVR7-Q43","Male"
"L7LR-RWX",32071555221,"L2DV-WS5","Female"
"LBTR-BTW",32071555250,"LZK3-LK2","Male"
"LBTR-BTW",32071555251,"M185-RW3","Female"
"G6RN-4Y7",32071555252,"G6DZ-JKF","Male"
"G6RN-4Y7",32071555253,"G6D8-388","Female"
"GFPT-S5P",32071555254,"GZ8X-GV2","Male"
"GFPT-S5P",32071555255,"G6ZP-B73","Female"
"LY9D-2F8",32071555256,"LCJD-VX6","Male"
"LY9D-2F8",32071555257,"LD9R-RKH","Female"
"L28D-TJH",32071555258,"9WMP-NNQ","Male"
"L28D-TJH",32071555259,"945D-J9Y","Female"
"GJTS-3TP",32071555260,"GZ8X-GV2","Male"
"GJTS-3TP",32071555261,"G6ZP-B73","Female"
"GGKB-FBC",32071555272,"LZGK-GZB","Male"
"GGKB-FBC",32071555273,"LDSQ-F68","Female"
"GKCC-1KD",32071555296,"GKQX-VM9","Male"
"GKCC-1KD",32071555297,"GVB8-9XY","Female"
"GMF5-BSR",32071555304,"GLFD-7MD","Male"
"GMF5-BSR",32071555305,"GGFH-MVX","Female"
"L1WB-PZW",32071555306,"9HTX-2CD","Male"
"L1WB-PZW",32071555307,"L83J-4S6","Female"
"L1W8-W7S",32071555308,"GLFD-7MD","Male"
"L1W8-W7S",32071555309,"GGFH-MVX","Female"
"GD7W-JS7",32071555312,"G6H3-12T","Male"
"GD7W-NSX",32071555314,"GD7W-BDW","Male"
"9376-JCH",32071555320,"KNW5-CM9","Male"
"9376-JCH",32071555321,"LCRM-5HJ","Female"
"9HVH-9GD",32071555322,"LHW9-VZ4","Male"
"9HVH-9GD",32071555323,"GKKW-24R","Female"
"GG3M-7JP",32071555324,"GGWF-VYW","Male"
"GG3M-7JP",32071555325,"GGXT-3X8","Female"
"LDSS-8LB",32071555328,"LVMF-2JP","Male"
"LDSS-8LB",32071555329,"GW2T-LDK","Female"
"G2RP-CG1",32071555330,"LDSS-D1D","Male"
"G2RP-CG1",32071555331,"GKZ8-SNZ","Female"
"KJP2-TBR",32071555336,"LZLG-V3F","Male"
"KJP2-TBR",32071555337,"LH6K-2BP","Female"
"GFN3-DQ5",32071555338,"GJYM-TGG","Male"
"GFN3-DQ5",32071555339,"LBPM-PVV","Female"
"GQ59-8LX",32071555340,"GQMM-WCR","Male"
"GQ59-8LX",32071555341,"G29Z-H7W","Female"
"GSCJ-Z9D",32071555342,"LYS6-FRB","Male"
"GSCJ-Z9D",32071555343,"L1JY-KRP","Female"
"GZRK-SFB",32071555392,"GLZW-7GF","Male"
"GZRK-SFB",32071555393,"GVSG-X5N","Female"
"GVSP-WS2",32071555394,"G6T6-SZ3","Male"
"GVSP-WS2",32071555395,"GZB1-L61","Female"
"GHKB-C3J",32071555396,"G2RH-ZJB","Male"
"GHKB-C3J",32071555397,"G2RH-4T1","Female"
"L5DR-KL8",32071555398,"GQRR-BP3","Male"
"L5DR-KL8",32071555399,"LDVY-ZHB","Female"
"KDQW-JTJ",32071555400,"9HTX-2CD","Male"
"KDQW-JTJ",32071555401,"G39Q-HBK","Female"
"LDS9-GGV",32071555402,"LZGK-GZB","Male"
"LDS9-GGV",32071555403,"MXKR-J9R","Female"
"LD9R-RB7",32071555404,"LD9R-RYR","Male"
"LD9R-RB7",32071555405,"M15L-V4Q","Female"
"LDSS-6H5",32071555406,"L133-HLP","Male"
"LDSS-6H5",32071555407,"KH8N-T92","Female"
"9ZH7-GMD",32071555408,"G7RV-VBP","Male"
"9ZH7-GMD",32071555409,"GL9M-YXL","Female"
"G7ZN-5DF",32071555412,"GLJW-CJ4","Male"
"G2TZ-96Y",32071555416,"GLZJ-1J2","Male"
"L1DD-JMP",32071555420,"GG5W-TJ1","Male"
"L1DD-JMP",32071555421,"GG54-SDF","Female"
"9WY9-HRJ",32071555422,"LZ19-924","Male"
"GZPW-9T8",32071555472,"GVXT-MZG","Male"
"GZPW-9T8",32071555473,"LV8V-H4X","Female"
"G27G-J45",32071555474,"GKWF-SCL","Male"
"G27G-J45",32071555475,"GD2R-LLD","Female"
"949J-G8K",32071555476,"G3LH-DG9","Male"
"GGRJ-B45",32071555478,"G6GQ-R3F","Male"
"GGRJ-B45",32071555479,"G8R7-2L1","Female"
"L18B-R3G",32071555480,"G2TZ-96Y","Male"
"L18B-R3G",32071555481,"G2T8-97Z","Female"
"KDQH-DJG",32071555482,"L1DD-JMP","Male"
"KDQH-DJG",32071555483,"9WY9-HRJ","Female"
"LD9R-5G3",32071555484,"LD9R-RCZ","Male"
"LD9R-5G3",32071555485,"MBWQ-SF3","Female"
"M897-QTS",32071555486,"L1R3-QH7","Male"
"M897-QTS",32071555487,"M33Z-FHV","Female"
"G2WT-41W",32071555488,"G3M5-XM2","Male"
"G2WT-41W",32071555489,"GGJN-2MN","Female"
"GVSF-K9H",32071555490,"GJLD-SDG","Male"
"LD9R-RCZ",32071555504,"GGT6-NYC","Male"
"LD9R-RCZ",32071555505,"GGTD-5CG","Female"
"MBWQ-SF3",32071555506,"LH3J-XVF","Male"
"MBWQ-SF3",32071555507,"KN3T-TR3","Female"
"L1R3-QH7",32071555508,"LD9R-5PH","Male"
"L1R3-QH7",32071555509,"LZM1-YM9","Female"
"M33Z-FHV",32071555510,"GGQ2-T6Y","Male"
"M33Z-FHV",32071555511,"GGQ2-FDK","Female"
"L8R2-SJ9",32071555512,"G21Z-QQG","Male"
"L8R2-SJ9",32071555513,"GZ2N-HCQ","Female"
"LCXP-QW3",32071555514,"99PT-X33","Male"
"LCXP-QW3",32071555515,"G21N-VX4","Female"
"KNQ6-9ZF",32071555525,"GGM3-KZW","Female"
"LDS9-GTK",32071555528,"9HTX-2CD","Male"
"LDS9-GTK",32071555529,"G39Q-HBK","Female"
"GMN3-7TX",32071555530,"L7LR-RWX","Male"
"GMN3-7TX",32071555531,"GKGZ-365","Female"
"LT83-QKS",32071555544,"GZ2L-M6L","Male"
"LT83-QKS",32071555545,"LBTR-BTW","Female"
"GDG2-NJC",32071555546,"G6RN-4Y7","Male"
"GDG2-NJC",32071555547,"GFPT-S5P","Female"
"G9M5-FF1",32071555548,"LY9D-2F8","Male"
"G9M5-FF1",32071555549,"L28D-TJH","Female"
"GN9F-M6Q",32071555550,"GJTS-3TP","Male"
"GN9F-M6Q",32071555551,"GN15-LRT","Female"
"GLTH-SF8",32071555556,"GGKB-FBC","Male"
"GLTH-SF8",32071555557,"GKK9-K98","Female"
"GNBX-9JC",32071555568,"GKCC-1KD","Male"
"GNBX-9JC",32071555569,"G2KS-LP1","Female"
"GFC6-D1X",32071555570,"GGRW-3PW","Male"
