"fid","ascendancy","parent","gender"
"LDW2-41W",129578060780,"94HZ-CG3","Male"
"LDW2-41W",129578060781,"LDSS-BYY","Female"
"G4NJ-GVF",129578060782,"L8RR-S6X","Male"
"G4NJ-GVF",129578060783,"L8RR-S6J","Female"
"9CS4-RY3",129578060784,"LT3P-8D6","Male"
"9CS4-RY3",129578060785,"G8L3-3JL","Female"
"GJ11-5FT",129578060786,"GD2M-G8D","Male"
"G6Z3-B38",129578060800,"GDLF-BJ5","Male"
"G6Z3-B38",129578060801,"G8WB-JB1","Female"
"LB27-YWT",129578060836,"GH7M-QSF","Male"
"LB27-YWT",129578060837,"LYTM-8KB","Female"
"GWZB-NNM",129578060838,"L8YY-PH5","Male"
"GWZB-NNM",129578060839,"KFX1-BZD","Female"
"GGQV-GX5",129578060856,"GGQK-TT3","Male"
"GGQV-GX5",129578060857,"G6TP-J4Z","Female"
"9S8N-BNB",129578060860,"LB27-YWT","Male"
"9S8N-BNB",129578060861,"GWZB-NNM","Female"
"GG6X-7XK",129578060862,"LD9Y-C7T","Male"
"GG6X-7XK",129578060863,"LD9Y-CW9","Female"
"9HTX-2CD",129578060864,"9HRG-JDL","Male"
"9HTX-2CD",129578060865,"LDH1-G9D","Female"
"G39Q-HBK",129578060866,"KX2S-NWF","Male"
"G39Q-HBK",129578060867,"L7GV-KKS","Female"
"L7LR-RWX",129578060868,"GVR7-Q43","Male"
"L7LR-RWX",129578060869,"L2DV-WS5","Female"
"L8YB-MKM",129578060944,"LDW2-1TJ","Male"
"L8YB-MKM",129578060945,"GHRD-YKD","Female"
"LCRR-KM2",129578060992,"9H6Q-VVW","Male"
"LCRR-KM2",129578060993,"9HPT-832","Female"
"LDW5-JN2",129578060994,"9C72-WGJ","Male"
"LDW5-JN2",129578060995,"9CZV-2KJ","Female"
"LD9Y-C7T",129578060996,"9SJP-9TN","Male"
"LD9Y-C7T",129578060997,"LVDV-KPT","Female"
"LD9Y-CW9",129578060998,"LZDH-NFR","Male"
"LD9Y-CW9",129578060999,"LD9C-ZGZ","Female"
"94T6-749",129578061000,"GKZ8-PM1","Male"
"94T6-749",129578061001,"GMXZ-2CC","Female"
"GLLC-968",129578061002,"G8K3-VQ8","Male"
"GLLC-968",129578061003,"G9TH-6YX","Female"
"L1DW-Q5N",129578061004,"LY5W-N6P","Male"
"L1DW-Q5N",129578061005,"LHWS-BFW","Female"
"2781-6PP",129578061006,"GDB8-4V9","Male"
"2781-6PP",129578061007,"GVZM-RKC","Female"
"L8YY-PP2",129578061008,"LCN5-99B","Male"
"L8YY-PP2",129578061009,"LYNX-745","Female"
"LT5Z-556",129578061010,"GS83-FSL","Male"
"LT5Z-556",129578061011,"GL79-7R2","Female"
"LBGF-H83",129578061012,"LRQD-FS2","Male"
"LBGF-H83",129578061013,"L5VF-6MD","Female"
"LZ56-WY6",129578061014,"GJSD-GLT","Male"
"LZ56-WY6",129578061015,"GVMD-TBD","Female"
"9CXC-B7Y",129578061016,"L1WS-BMM","Male"
"9CXC-B7Y",129578061017,"9Z8D-P68","Female"
"LZBY-TS8",129578061018,"LDMN-PWB","Male"
"LZBY-TS8",129578061019,"2NBQ-FP2","Female"
"GK9Q-S8F",129578061020,"L81Y-9GD","Male"
"GK9Q-S8F",129578061021,"LB2S-PWM","Female"
"L8YY-PZ9",129578061024,"LBBB-4XS","Male"
"L8YY-PZ9",129578061025,"LDHS-6S3","Female"
"9H65-XXK",129578061026,"L8YY-PH5","Male"
"9H65-XXK",129578061027,"KFX1-BZD","Female"
"GVD8-NJ7",129578061030,"GPSX-XT1","Male"
"GVD8-NJ7",129578061031,"GPSX-KP8","Female"
"GGZQ-BP3",129578061032,"GZ44-VYR","Male"
"GGZQ-BP3",129578061033,"GKZ8-XPF","Female"
"GHNF-BYC",129578061034,"LTCX-SR2","Male"
"GHNF-BYC",129578061035,"GKZ8-XW3","Female"
"GN8V-37D",129578061038,"LB27-YWT","Male"
"GN8V-37D",129578061039,"GWZB-NNM","Female"
"LZLG-V3F",129578061040,"L7NG-DRP","Male"
"LZLG-V3F",129578061041,"LYTH-K3C","Female"
"LH6K-2BP",129578061042,"LTT6-YJQ","Male"
"LH6K-2BP",129578061043,"GV8X-JR1","Female"
"GJYM-TGG",129578061044,"29H4-2Y1","Male"
"GJYM-TGG",129578061045,"GKZ8-Q9M","Female"
"LBPM-PVV",129578061046,"G8W1-CJS","Male"
"LBPM-PVV",129578061047,"GKCC-J1G","Female"
"GQMM-WCR",129578061048,"GH7M-QSF","Male"
"GQMM-WCR",129578061049,"G4SP-ZYT","Female"
"L1JY-KRP",129578061054,"L1DW-Q5N","Male"
"L1JY-KRP",129578061055,"2781-6PP","Female"
"LCRR-KM2",129578061056,"9H6Q-VVW","Male"
"LCRR-KM2",129578061057,"9HPT-832","Female"
"LDW5-JN2",129578061058,"9C72-WGJ","Male"
"LDW5-JN2",129578061059,"9CZV-2KJ","Female"
"LD9Y-C7T",129578061060,"9SJP-9TN","Male"
"LD9Y-C7T",129578061061,"LVDV-KPT","Female"
"LD9Y-CW9",129578061062,"LZDH-NFR","Male"
"LD9Y-CW9",129578061063,"LD9C-ZGZ","Female"
"94T6-749",129578061064,"GKZ8-PM1","Male"
"94T6-749",129578061065,"GMXZ-2CC","Female"
"GLLC-968",129578061066,"G8K3-VQ8","Male"
"GLLC-968",129578061067,"G9TH-6YX","Female"
"L1DW-Q5N",129578061068,"LY5W-N6P","Male"
"L1DW-Q5N",129578061069,"LHWS-BFW","Female"
"2781-6PP",129578061070,"GDB8-4V9","Male"
"2781-6PP",129578061071,"GVZM-RKC","Female"
"L8YY-PP2",129578061072,"LCN5-99B","Male"
"L8YY-PP2",129578061073,"LYNX-745","Female"
"LT5Z-556",129578061074,"GS83-FSL","Male"
"LT5Z-556",129578061075,"GL79-7R2","Female"
"LBGF-H83",129578061076,"LRQD-FS2","Male"
"LBGF-H83",129578061077,"L5VF-6MD","Female"
"LZ56-WY6",129578061078,"GJSD-GLT","Male"
"LZ56-WY6",129578061079,"GVMD-TBD","Female"
"9CXC-B7Y",129578061080,"L1WS-BMM","Male"
"9CXC-B7Y",129578061081,"9Z8D-P68","Female"
"LZBY-TS8",129578061082,"LDMN-PWB","Male"
"LZBY-TS8",129578061083,"2NBQ-FP2","Female"
"GK9Q-S8F",129578061084,"L81Y-9GD","Male"
"GK9Q-S8F",129578061085,"LB2S-PWM","Female"
"99PT-NTZ",129578061088,"L1PB-VYC","Male"
"99PT-NTZ",129578061089,"GWQL-BY7","Female"
"G98Z-6RZ",129578061090,"LZ1T-YG5","Male"
"G98Z-6RZ",129578061091,"LZZF-5Z1","Female"
"LZ9M-HWG",129578061092,"LZPK-P7H","Male"
"LZ9M-HWG",129578061093,"GN4S-LXY","Female"
"9M85-YGM",129578061094,"L8YY-PH5","Male"
"9M85-YGM",129578061095,"KFX1-BZD","Female"
"9SBM-4NB",129578061096,"GN7R-NMC","Male"
"9SBM-4NB",129578061097,"GN7R-VGM","Female"
"GN7R-TH8",129578061098,"GVB1-XCC","Male"
"GN7R-TH8",129578061099,"G3WN-BKZ","Female"
"L8BY-3VJ",129578061100,"L8YY-PP2","Male"
"L8BY-3VJ",129578061101,"LT5Z-556","Female"
"GDKP-2XC",129578061102,"LDSH-9W5","Male"
"GDKP-2XC",129578061103,"GGH1-7CV","Female"
"99PY-ZDF",129578061104,"GSXG-5MK","Male"
"99PY-ZDF",129578061105,"GH7C-CVR","Female"
"LL43-FM6",129578061108,"G79Q-N5X","Male"
"LL43-FM6",129578061109,"L2J7-KLK","Female"
"9CMJ-R5M",129578061110,"GNSW-BNK","Male"
"9CMJ-R5M",129578061111,"GJG4-L81","Female"
"L15Q-4BH",129578061112,"LDMK-R8Z","Male"
"L15Q-4BH",129578061113,"GS6Z-RB1","Female"
"LT36-BWL",129578061114,"GVB1-XCC","Male"
"LT36-BWL",129578061115,"G3WN-BKZ","Female"
"21JJ-KNR",129578061116,"GX7F-1V3","Male"
"21JJ-KNR",129578061117,"L179-W5T","Female"
"GZL8-6WN",129578061118,"LZPK-K9R","Male"
"GZL8-6WN",129578061119,"GMNF-CHM","Female"
"LDZR-77D",129578061120,"GK3W-VTQ","Male"
"LDZR-77D",129578061121,"GK3W-JGK","Female"
"GWH7-Y5B",129578061124,"G45G-ZCP","Male"
"GWH7-Y5B",129578061125,"G2BF-NWG","Female"
"GGD3-D92",129578061128,"G6T7-827","Male"
"GGD3-D92",129578061129,"LJYJ-Z6W","Female"
"GX56-KLT",129578061130,"GQ5K-8HW","Male"
"GX56-KLT",129578061131,"G6Y7-FRQ","Female"
"G94Q-8SY",129578061132,"L1P1-X8G","Male"
"G94Q-8SY",129578061133,"GZ7N-HW6","Female"
"G6RT-9MK",129578061134,"KCX4-WPN","Male"
"G6RT-9MK",129578061135,"L14D-MYQ","Female"
"G2SL-H2T",129578061136,"G2SL-6SH","Male"
"G2SL-H2T",129578061137,"G27H-VYG","Female"
"G2S2-Y92",129578061138,"G27H-3TN","Male"
"G2S2-Y92",129578061139,"G2SL-SM5","Female"
"LDSK-V77",129578061152,"L8RR-S6X","Male"
"LDSK-V77",129578061153,"L8RR-S6J","Female"
"LDSQ-F68",129578061154,"9CCG-XPQ","Male"
"LDSQ-F68",129578061155,"GFQJ-6W3","Female"
"LB27-YWT",129578061156,"GH7M-QSF","Male"
"LB27-YWT",129578061157,"LYTM-8KB","Female"
"GWZB-NNM",129578061158,"L8YY-PH5","Male"
"GWZB-NNM",129578061159,"KFX1-BZD","Female"
"9HTX-2CD",129578061160,"9HRG-JDL","Male"
"9HTX-2CD",129578061161,"LDH1-G9D","Female"
"G39Q-HBK",129578061162,"KX2S-NWF","Male"
"G39Q-HBK",129578061163,"L7GV-KKS","Female"
"LZGK-GZB",129578061164,"LZ8D-9DK","Male"
"LZGK-GZB",129578061165,"GK9J-9XB","Female"
"MXKR-J9R",129578061166,"9QZD-J5R","Male"
"MXKR-J9R",129578061167,"L18P-6ZG","Female"
"K8M3-FZQ",129578061168,"GFR1-8PR","Male"
"K8M3-FZQ",129578061169,"GFR1-JPJ","Female"
"MBPN-4DK",129578061172,"GFR1-8PR","Male"
"MBPN-4DK",129578061173,"GFR1-JPJ","Female"
"9H9K-FVG",129578061174,"LZ9M-HWG","Male"
"9H9K-FVG",129578061175,"9M85-YGM","Female"
"L8RK-RPS",129578061176,"GM2P-GSQ","Male"
"L8RK-RPS",129578061177,"L1PP-NHR","Female"
"LJG8-9LJ",129578061178,"LYDQ-TG6","Male"
"LJG8-9LJ",129578061179,"9HM8-2GK","Female"
"LYNF-SFN",129578061180,"GJQD-V62","Male"
"LYNF-SFN",129578061181,"G3CD-LLK","Female"
"GJQD-6SP",129578061182,"GKZ8-84G","Male"
"GJQD-6SP",129578061183,"G4Z4-XVP","Female"
"9HRG-JDL",129578061280,"LZDH-NFR","Male"
"9HRG-JDL",129578061281,"LD9C-ZGZ","Female"
"LBKM-2H9",129578061288,"M6CX-71W","Male"
"LBKM-2H9",129578061289,"M6CX-7YW","Female"
"LBDY-3J8",129578061290,"MNGL-KK4","Male"
"LBDY-3J8",129578061291,"94TJ-T3B","Female"
"GXQR-YJV",129578061292,"MNGL-KK4","Male"
"GXQR-YJV",129578061293,"GV1W-JLQ","Female"
"GG3Q-9VN",129578061328,"L7NG-DRP","Male"
"GG3Q-9VN",129578061329,"LYTH-K3C","Female"
"L2MS-GP4",129578061330,"G6D2-1TW","Male"
"L2MS-GP4",129578061331,"GN1M-BQY","Female"
"GJMH-VTM",129578061332,"G6D2-1TW","Male"
"GJMH-VTM",129578061333,"GN1M-BQY","Female"
"GJMH-2XV",129578061334,"GGQK-PFF","Male"
"GJMH-2XV",129578061335,"GG6X-CZ8","Female"
"LRHN-FX9",129578061336,"GG38-D9W","Male"
"LRHN-FX9",129578061337,"GN8V-37D","Female"
"GJMH-VTM",129578061340,"G6D2-1TW","Male"
"GJMH-VTM",129578061341,"GN1M-BQY","Female"
"GJMH-2XV",129578061342,"GGQK-PFF","Male"
"GJMH-2XV",129578061343,"GG6X-CZ8","Female"
"GGHJ-KWX",129578061344,"GGHJ-JJQ","Male"
"GGHJ-KWX",129578061345,"GGHV-4YK","Female"
"L2TT-4NH",129578061424,"GHP1-X3C","Male"
"L2TT-4NH",129578061425,"L2TT-4K3","Female"
"LVG7-NYR",129578061428,"G8WB-VF6","Male"
"LVG7-NYR",129578061429,"LY48-SVY","Female"
"G4VR-MQC",129578061432,"GJKG-WKC","Male"
"G4VR-MQC",129578061433,"GVVC-GS6","Female"
"LKB9-HXK",129578061436,"GGZ4-YTG","Male"
"G314-CPL",129578061438,"G8W1-W4K","Male"
"G314-CPL",129578061439,"LRCC-LZX","Female"
"GJP4-M8H",129578061440,"GJG6-FM6","Male"
"GJP4-M8H",129578061441,"GZHN-5ZY","Female"
"GJ44-S71",129578061442,"G2MV-RXJ","Male"
"GJ44-S71",129578061443,"G225-ZT6","Female"
"GX5X-YX2",129578061452,"GX5F-44L","Male"
"GXGS-PV6",129578061456,"GLYZ-81C","Male"
"GXGS-PV6",129578061457,"GKLY-HLK","Female"
"G6L9-VNP",129578061458,"GGJK-WWN","Male"
"G6L9-VNP",129578061459,"GLMK-3FQ","Female"
"94HZ-CG3",129578061460,"L4Y9-TXB","Male"
"94HZ-CG3",129578061461,"GSX5-T31","Female"
"LDSS-BYY",129578061462,"99PY-ZDF","Male"
"LDSS-BYY",129578061463,"LD97-C7T","Female"
"9S8N-BNB",129578061464,"LB27-YWT","Male"
"9S8N-BNB",129578061465,"GWZB-NNM","Female"
"GG6X-7XK",129578061466,"LD9Y-C7T","Male"
"GG6X-7XK",129578061467,"LD9Y-CW9","Female"
"KZSM-RXV",129578061468,"LDSS-26H","Male"
"KZSM-RXV",129578061469,"L6SC-CJF","Female"
"LD9R-RBH",129578061470,"LD9R-RYR","Male"
"LD9R-RBH",129578061471,"M15L-V4Q","Female"
"G247-DDN",129578061480,"G7GT-WLW","Male"
"G247-DDN",129578061481,"GJVP-5X3","Female"
"G8W1-3LQ",129578061482,"GH89-VGR","Male"
"G8W1-3LQ",129578061483,"GVKF-BS7","Female"
"L2T6-KWR",129578061474,"GDPM-CDK","Male"
"L2T6-KWR",129578061475,"GDP9-7J6","Female"
"G7GT-WLW",129578061488,"L7NG-DRP","Male"
"G7GT-WLW",129578061489,"LYTH-K3C","Female"
"GVKF-BS7",129578061494,"GGBH-2L4","Male"
"LD9R-RYR",129578061536,"LCRR-KM2","Male"
"LD9R-RYR",129578061537,"LDW5-JN2","Female"
"M15L-V4Q",129578061538,"LD9Y-C7T","Male"
"M15L-V4Q",129578061539,"LD9Y-CW9","Female"
"L133-HLP",129578061540,"94T6-749","Male"
"L133-HLP",129578061541,"GLLC-968","Female"
"KH8N-T92",129578061542,"L1DW-Q5N","Male"
"KH8N-T92",129578061543,"2781-6PP","Female"
"L8BY-3VJ",129578061544,"L8YY-PP2","Male"
"L8BY-3VJ",129578061545,"LT5Z-556","Female"
"94BP-X4Z",129578061546,"LBGF-H83","Male"
"94BP-X4Z",129578061547,"LZ56-WY6","Female"
"L8YY-5HK",129578061548,"9CXC-B7Y","Male"
"L8YY-5HK",129578061549,"LZBY-TS8","Female"
"L8WB-D2Z",129578061550,"GK9Q-S8F","Male"
"L8WB-D2Z",129578061551,"GK85-LHZ","Female"
"L8YY-PD5",129578061552,"L8YY-PZ9","Male"
"L8YY-PD5",129578061553,"9H65-XXK","Female"
"MBV2-T1M",129578061554,"GVD8-XBR","Male"
"MBV2-T1M",129578061555,"GVD8-NJ7","Female"
"GKZZ-K49",129578061556,"GGZQ-BP3","Male"
"GKZZ-K49",129578061557,"GHNF-BYC","Female"
"GL6R-9XP",129578061558,"GG38-D9W","Male"
"GL6R-9XP",129578061559,"GN8V-37D","Female"
"KJP2-TBR",129578061560,"LZLG-V3F","Male"
"KJP2-TBR",129578061561,"LH6K-2BP","Female"
"GFN3-DQ5",129578061562,"GJYM-TGG","Male"
"GFN3-DQ5",129578061563,"LBPM-PVV","Female"
"GQ59-8LX",129578061564,"GQMM-WCR","Male"
"GQ59-8LX",129578061565,"G29Z-H7W","Female"
"GSCJ-Z9D",129578061566,"LYS6-FRB","Male"
"GSCJ-Z9D",129578061567,"L1JY-KRP","Female"
"GNHJ-113",129578061568,"M338-H9X","Male"
"GNHJ-113",129578061569,"FH9L-8TH","Female"
"GC9R-FWM",129578061570,"GN89-D81","Male"
"GC9R-FWM",129578061571,"G7TY-QJ2","Female"
"G8WG-MSK",129578061572,"G8WL-T7Q","Male"
"G8WG-MSK",129578061573,"GDSY-Z6B","Female"
"GH4F-4S3",129578061574,"GLN1-WYC","Male"
"GH4F-4S3",129578061575,"9VHQ-8ZM","Female"
"LDSS-KJ6",129578061576,"LDSS-288","Male"
"LDSS-KJ6",129578061577,"G6PK-MQW","Female"
"L28D-TJH",129578061578,"9WMP-NNQ","Male"
"L28D-TJH",129578061579,"945D-J9Y","Female"
"LZK3-LK2",129578061580,"GMMD-GH5","Male"
"LZK3-LK2",129578061581,"G2PL-CYW","Female"
"GJ2V-WRY",129578061592,"G233-LXN","Male"
"GJ2V-WRY",129578061593,"GGWK-NT3","Female"
"LD9P-MFB",129578061596,"GC7G-R6L","Male"
"LD9P-MFB",129578061597,"GC7P-77S","Female"
"L5LL-BRL",129578061600,"94NF-4HS","Male"
"L5LL-BRL",129578061601,"L1ZM-J6S","Female"
"GZ4M-H94",129578061602,"GWLB-P8V","Male"
"GZ4M-H94",129578061603,"GWLB-K5R","Female"
"GFZ2-JTZ",129578061612,"GDN4-FTQ","Male"
"LHRH-CJ8",129578061770,"L4Q5-T4F","Male"
"LHRH-CJ8",129578061771,"GCMX-ZBY","Female"
"GJBS-K9W",129578061792,"GJBS-L7N","Male"
"GJBS-K9W",129578061793,"LHRH-CJ8","Female"
"GVYJ-ZZJ",129578061808,"GLPP-BF3","Male"
"GVYJ-ZZJ",129578061809,"L6KC-J2Y","Female"
"L198-LRM",129578061812,"LDPX-VWT","Male"
"L198-LRM",129578061813,"GMXZ-2CC","Female"
"LCFL-9DP",129578061814,"LB27-YWT","Male"
"LCFL-9DP",129578061815,"GWZB-NNM","Female"
"9QZD-J5R",129578061816,"L1DW-Q5N","Male"
"9QZD-J5R",129578061817,"2781-6PP","Female"
"L18P-6ZG",129578061818,"G36D-72Y","Male"
"L18P-6ZG",129578061819,"L18F-8KW","Female"
"LDW2-RVK",129578061820,"LYDW-KW7","Male"
"LDW2-RVK",129578061821,"LY67-3N8","Female"
"LDW2-RVB",129578061822,"LR1T-XQ7","Male"
"LDW2-RVB",129578061823,"GZXX-B8X","Female"
"9HTX-2CD",129578061824,"9HRG-JDL","Male"
"9HTX-2CD",129578061825,"LDH1-G9D","Female"
"LZGK-ZV2",129578061830,"LZ1T-YG5","Male"
"LZGK-ZV2",129578061831,"LZZF-5Z1","Female"
"GGG7-Q5M",129578061840,"G6TC-GD8","Male"
"GGG7-Q5M",129578061841,"GGG3-LR4","Female"
"GZL1-BTV",129578061842,"GZVH-K4C","Male"
"GZL1-BTV",129578061843,"GZVH-NJM","Female"
"28YJ-Z4N",129578061852,"9HTX-2CD","Male"
"28YJ-Z4N",129578061853,"G39Q-HBK","Female"
"GGGT-9MX",129578061854,"MXVC-BK8","Male"
"G233-LXN",129578061856,"GGJD-LJM","Male"
"G233-LXN",129578061857,"G2PL-CYW","Female"
"GC7G-R6L",129578061864,"9CHR-8ZW","Male"
"GC7G-R6L",129578061865,"GVWL-TZN","Female"
"GC7P-77S",129578061866,"G2PK-2PB","Male"
"GC7P-77S",129578061867,"GVXD-YLR","Female"
"GZRK-SFB",129578061888,"GLZW-7GF","Male"
"GZRK-SFB",129578061889,"GVSG-X5N","Female"
"GVSP-WS2",129578061890,"G6T6-SZ3","Male"
"GVSP-WS2",129578061891,"GZB1-L61","Female"
"GHKB-C3J",129578061892,"G2RH-ZJB","Male"
"GHKB-C3J",129578061893,"G2RH-4T1","Female"
"L5DR-KL8",129578061894,"GQRR-BP3","Male"
"L5DR-KL8",129578061895,"LDVY-ZHB","Female"
"KDQW-JTJ",129578061896,"9HTX-2CD","Male"
"KDQW-JTJ",129578061897,"G39Q-HBK","Female"
"LDS9-GGV",129578061898,"LZGK-GZB","Male"
"LDS9-GGV",129578061899,"MXKR-J9R","Female"
"LD9R-RB7",129578061900,"LD9R-RYR","Male"
"LD9R-RB7",129578061901,"M15L-V4Q","Female"
"LDSS-6H5",129578061902,"L133-HLP","Male"
"LDSS-6H5",129578061903,"KH8N-T92","Female"
"9ZH7-GMD",129578061904,"G7RV-VBP","Male"
"9ZH7-GMD",129578061905,"GL9M-YXL","Female"
"G7ZN-5DF",129578061908,"GLJW-CJ4","Male"
"G2TZ-96Y",129578061912,"GLZJ-1J2","Male"
"L1DD-JMP",129578061916,"GG5W-TJ1","Male"
"L1DD-JMP",129578061917,"GG54-SDF","Female"
"9WY9-HRJ",129578061918,"LZ19-924","Male"
"GQRQ-K79",129578061952,"GQRQ-F8M","Male"
"GQRQ-K79",129578061953,"GGV5-TJN","Female"
"9HTX-2CD",129578062080,"9HRG-JDL","Male"
"9HTX-2CD",129578062081,"LDH1-G9D","Female"
"G39Q-HBK",129578062082,"KX2S-NWF","Male"
"G39Q-HBK",129578062083,"L7GV-KKS","Female"
"LZGK-GZB",129578062084,"LZ8D-9DK","Male"
"LZGK-GZB",129578062085,"GK9J-9XB","Female"
"MXKR-J9R",129578062086,"9QZD-J5R","Male"
"MXKR-J9R",129578062087,"L18P-6ZG","Female"
"GG5W-TJ1",129578062088,"GGB9-4CK","Male"
"GG5W-TJ1",129578062089,"9MTF-W16","Female"
"LZ19-924",129578062092,"LZF6-M94","Male"
"LZ19-924",129578062093,"GWW8-LWR","Female"
"LD95-VVH",129578062096,"LD97-4RG","Male"
"LD95-VVH",129578062097,"LDSS-BYY","Female"
"99SD-Z4Q",129578062098,"L8RR-S6X","Male"
"99SD-Z4Q",129578062099,"L8RR-S6J","Female"
"MBGG-7NP",129578062100,"LZ9M-HWG","Male"
"MBGG-7NP",129578062101,"9M85-YGM","Female"
"LD9R-SHL",129578062102,"21JJ-KNR","Male"
"LD9R-SHL",129578062103,"GZL8-6WN","Female"
"LD9R-RYR",129578062104,"LCRR-KM2","Male"
"LD9R-RYR",129578062105,"LDW5-JN2","Female"
"M15L-V4Q",129578062106,"LD9Y-C7T","Male"
"M15L-V4Q",129578062107,"LD9Y-CW9","Female"
"L133-HLP",129578062108,"94T6-749","Male"
"L133-HLP",129578062109,"GLLC-968","Female"
"KH8N-T92",129578062110,"L1DW-Q5N","Male"
"KH8N-T92",129578062111,"2781-6PP","Female"
"GW2T-YH6",129578062176,"GJ47-K7B","Male"
"GW2T-YH6",129578062177,"G68T-8ZP","Female"
"GX5P-L6M",129578062178,"GL7J-6P6","Male"
"GX5P-L6M",129578062179,"GL7J-VSQ","Female"
"GGT6-1Q1",129578062182,"LZXX-FT2","Male"
"GGT6-1Q1",129578062183,"KLXB-KTC","Female"
"L187-NYR",129578062192,"G9FS-BL2","Male"
"L187-NYR",129578062193,"GCSS-S7B","Female"
"9WQY-MZT",129578062194,"LTGB-3SJ","Male"
"9WQY-MZT",129578062195,"GGNP-Y62","Female"
"LDSK-V77",129578062528,"L8RR-S6X","Male"
"LDSK-V77",129578062529,"L8RR-S6J","Female"
"LDSQ-F68",129578062530,"9CCG-XPQ","Male"
"LDSQ-F68",129578062531,"GFQJ-6W3","Female"
"LB27-YWT",129578062532,"GH7M-QSF","Male"
"LB27-YWT",129578062533,"LYTM-8KB","Female"
"GWZB-NNM",129578062534,"L8YY-PH5","Male"
"GWZB-NNM",129578062535,"KFX1-BZD","Female"
"9HTX-2CD",129578062592,"9HRG-JDL","Male"
"9HTX-2CD",129578062593,"LDH1-G9D","Female"
"LZGK-ZV2",129578062598,"LZ1T-YG5","Male"
"LZGK-ZV2",129578062599,"LZZF-5Z1","Female"
"GGG7-Q5M",129578062608,"G6TC-GD8","Male"
"GGG7-Q5M",129578062609,"GGG3-LR4","Female"
"GZL1-BTV",129578062610,"GZVH-K4C","Male"
"GZL1-BTV",129578062611,"GZVH-NJM","Female"
"28YJ-Z4N",129578062620,"9HTX-2CD","Male"
"28YJ-Z4N",129578062621,"G39Q-HBK","Female"
"GGGT-9MX",129578062622,"MXVC-BK8","Male"
"G233-LXN",129578062624,"GGJD-LJM","Male"
"G233-LXN",129578062625,"G2PL-CYW","Female"
"GC7G-R6L",129578062632,"9CHR-8ZW","Male"
"GC7G-R6L",129578062633,"GVWL-TZN","Female"
"GC7P-77S",129578062634,"G2PK-2PB","Male"
"GC7P-77S",129578062635,"GVXD-YLR","Female"
"LBKM-2H9",129578062656,"M6CX-71W","Male"
"LBKM-2H9",129578062657,"M6CX-7YW","Female"
"LBDY-3J8",129578062658,"MNGL-KK4","Male"
"LBDY-3J8",129578062659,"94TJ-T3B","Female"
"MKTV-TMC",129578062664,"GG5X-Q83","Male"
"MKTV-TMC",129578062665,"GG5X-X2N","Female"
"GJ9M-PR2",129578062672,"GQ6F-W6Y","Male"
"GJ9M-PR2",129578062673,"G2N1-2HM","Female"
"LZLG-V3F",129578062676,"L7NG-DRP","Male"
"LZLG-V3F",129578062677,"LYTH-K3C","Female"
"LH6K-2BP",129578062678,"LTT6-YJQ","Male"
"LH6K-2BP",129578062679,"GV8X-JR1","Female"
"LD9R-RYR",129578062688,"LCRR-KM2","Male"
"LD9R-RYR",129578062689,"LDW5-JN2","Female"
"M15L-V4Q",129578062690,"LD9Y-C7T","Male"
"M15L-V4Q",129578062691,"LD9Y-CW9","Female"
"L133-HLP",129578062692,"94T6-749","Male"
"L133-HLP",129578062693,"GLLC-968","Female"
"KH8N-T92",129578062694,"L1DW-Q5N","Male"
"KH8N-T92",129578062695,"2781-6PP","Female"
"L8BY-3VJ",129578062696,"L8YY-PP2","Male"
"L8BY-3VJ",129578062697,"LT5Z-556","Female"
"94BP-X4Z",129578062698,"LBGF-H83","Male"
"94BP-X4Z",129578062699,"LZ56-WY6","Female"
"L8YY-5HK",129578062700,"9CXC-B7Y","Male"
"L8YY-5HK",129578062701,"LZBY-TS8","Female"
"L8WB-D2Z",129578062702,"GK9Q-S8F","Male"
"L8WB-D2Z",129578062703,"GK85-LHZ","Female"
"L8YY-PD5",129578062704,"L8YY-PZ9","Male"
"L8YY-PD5",129578062705,"9H65-XXK","Female"
"MBV2-T1M",129578062706,"GVD8-XBR","Male"
"MBV2-T1M",129578062707,"GVD8-NJ7","Female"
"GKZZ-K49",129578062708,"GGZQ-BP3","Male"
"GKZZ-K49",129578062709,"GHNF-BYC","Female"
"GL6R-9XP",129578062710,"GG38-D9W","Male"
"GL6R-9XP",129578062711,"GN8V-37D","Female"
"KJP2-TBR",129578062712,"LZLG-V3F","Male"
"KJP2-TBR",129578062713,"LH6K-2BP","Female"
"GFN3-DQ5",129578062714,"GJYM-TGG","Male"
"GFN3-DQ5",129578062715,"LBPM-PVV","Female"
"GQ59-8LX",129578062716,"GQMM-WCR","Male"
"GQ59-8LX",129578062717,"G29Z-H7W","Female"
"GSCJ-Z9D",129578062718,"LYS6-FRB","Male"
"GSCJ-Z9D",129578062719,"L1JY-KRP","Female"
"LZZK-7QX",129578062720,"M6BM-GL3","Male"
"LZZK-7QX",129578062721,"L228-6GM","Female"
"G8D1-62Y",129578062724,"M6BM-GL3","Male"
"G8D1-62Y",129578062725,"L228-6GM","Female"
"GCXR-Q7Y",129578062726,"GCQF-99Z","Male"
"GCXR-Q7Y",129578062727,"GJ5H-JTS","Female"
"LD9P-Q15",129578062728,"LTZK-Z7P","Male"
"LD9P-Q15",129578062729,"2MRF-VW3","Female"
"LKDQ-86Y",129578062730,"G24S-49V","Male"
