"fid","ascendancy","parent","gender"
"LZ19-924",28110463108,"LZF6-M94","Male"
"LZ19-924",28110463109,"GWW8-LWR","Female"
"GL5F-YH1",28110463110,"GGHH-9CK","Male"
"GL5F-YH1",28110463111,"GGHH-4HZ","Female"
"L8RR-4KG",28110463112,"L8WY-72D","Male"
"L8RR-4KG",28110463113,"GZBB-BMJ","Female"
"99QT-MCB",28110463114,"LDSS-KBB","Male"
"99QT-MCB",28110463115,"GLZ3-DZS","Female"
"G792-Y4T",28110463124,"GZ9Q-17G","Male"
"GK5F-4LY",28110463126,"GK5F-8MJ","Male"
"GK5F-4LY",28110463127,"GQ2G-ZP8","Female"
"9HYQ-M4G",28110463232,"G7XJ-1LY","Male"
"9HYQ-M4G",28110463233,"GL2J-F24","Female"
"GJGW-QM6",28110463234,"GGL4-859","Male"
"GJGW-QM6",28110463235,"GGL4-6DG","Female"
"LZ19-924",28110463236,"LZF6-M94","Male"
"LZ19-924",28110463237,"GWW8-LWR","Female"
"GL5F-YH1",28110463238,"GGHH-9CK","Male"
"GL5F-YH1",28110463239,"GGHH-4HZ","Female"
"LHPZ-9WQ",28110463248,"938W-39J","Male"
"LHPZ-9WQ",28110463249,"9W89-MK6","Female"
"LCT8-QVQ",28110463250,"LYXW-BQK","Male"
"L8BY-3VJ",28110463256,"L8YY-PP2","Male"
"L8BY-3VJ",28110463257,"LT5Z-556","Female"
"94BP-X4Z",28110463258,"LBGF-H83","Male"
"94BP-X4Z",28110463259,"LZ56-WY6","Female"
"L8YY-5HK",28110463260,"9CXC-B7Y","Male"
"L8YY-5HK",28110463261,"LZBY-TS8","Female"
"L8WB-D2Z",28110463262,"GK9Q-S8F","Male"
"L8WB-D2Z",28110463263,"GK85-LHZ","Female"
"L8RR-4KG",28110463272,"L8WY-72D","Male"
"L8RR-4KG",28110463273,"GZBB-BMJ","Female"
"99QT-MCB",28110463274,"LDSS-KBB","Male"
"99QT-MCB",28110463275,"GLZ3-DZS","Female"
"LDSS-KJ6",28110463280,"LDSS-288","Male"
"LDSS-KJ6",28110463281,"G6PK-MQW","Female"
"L28D-TJH",28110463282,"9WMP-NNQ","Male"
"L28D-TJH",28110463283,"945D-J9Y","Female"
"LYCY-PN6",28110463284,"LDSS-26H","Male"
"LYCY-PN6",28110463285,"L6SC-CJF","Female"
"LDSS-KKV",28110463286,"LZLQ-664","Male"
"LDSS-KKV",28110463287,"GK2Y-MJB","Female"
"KDQW-JTJ",28110463288,"9HTX-2CD","Male"
"KDQW-JTJ",28110463289,"G39Q-HBK","Female"
"LDS9-GGV",28110463290,"LZGK-GZB","Male"
"LDS9-GGV",28110463291,"MXKR-J9R","Female"
"LVMF-2JP",28110463296,"GLBB-B7J","Male"
"LVMF-2JP",28110463297,"GKY2-HZS","Female"
"LDSS-D1D",28110463300,"GMWX-WW1","Male"
"LD9R-RYR",28110463328,"LCRR-KM2","Male"
"LD9R-RYR",28110463329,"LDW5-JN2","Female"
"M15L-V4Q",28110463330,"LD9Y-C7T","Male"
"M15L-V4Q",28110463331,"LD9Y-CW9","Female"
"L133-HLP",28110463332,"94T6-749","Male"
"L133-HLP",28110463333,"GLLC-968","Female"
"KH8N-T92",28110463334,"L1DW-Q5N","Male"
"KH8N-T92",28110463335,"2781-6PP","Female"
"L8BY-3VJ",28110463336,"L8YY-PP2","Male"
"L8BY-3VJ",28110463337,"LT5Z-556","Female"
"94BP-X4Z",28110463338,"LBGF-H83","Male"
"94BP-X4Z",28110463339,"LZ56-WY6","Female"
"L8YY-5HK",28110463340,"9CXC-B7Y","Male"
"L8YY-5HK",28110463341,"LZBY-TS8","Female"
"L8WB-D2Z",28110463342,"GK9Q-S8F","Male"
"L8WB-D2Z",28110463343,"GK85-LHZ","Female"
"L8YY-PD5",28110463344,"L8YY-PZ9","Male"
"L8YY-PD5",28110463345,"9H65-XXK","Female"
"MBV2-T1M",28110463346,"GVD8-XBR","Male"
"MBV2-T1M",28110463347,"GVD8-NJ7","Female"
"GKZZ-K49",28110463348,"GGZQ-BP3","Male"
"GKZZ-K49",28110463349,"GHNF-BYC","Female"
"GL6R-9XP",28110463350,"GG38-D9W","Male"
"GL6R-9XP",28110463351,"GN8V-37D","Female"
"KJP2-TBR",28110463352,"LZLG-V3F","Male"
"KJP2-TBR",28110463353,"LH6K-2BP","Female"
"GFN3-DQ5",28110463354,"GJYM-TGG","Male"
"GFN3-DQ5",28110463355,"LBPM-PVV","Female"
"GQ59-8LX",28110463356,"GQMM-WCR","Male"
"GQ59-8LX",28110463357,"G29Z-H7W","Female"
"GSCJ-Z9D",28110463358,"LYS6-FRB","Male"
"GSCJ-Z9D",28110463359,"L1JY-KRP","Female"
"G9WK-ZB3",28110463496,"L1SL-2HR","Male"
"GHS6-1TP",28110463498,"LZF6-M94","Male"
"GHS6-1TP",28110463499,"L5TT-LG3","Female"
"L1Q3-L7Z",28110463500,"2RBY-DVZ","Male"
"L1Q3-L7Z",28110463501,"2R66-L8L","Female"
"KNW5-CM9",28110463504,"LVMF-2YH","Male"
"KNW5-CM9",28110463505,"GH4Y-2HC","Female"
"LCRM-5HJ",28110463506,"LCQX-XJS","Male"
"LCRM-5HJ",28110463507,"L78P-85J","Female"
"LHW9-VZ4",28110463508,"L1MT-HC1","Male"
"LHW9-VZ4",28110463509,"GVGZ-DCK","Female"
"KNQ6-9ZF",28110463685,"GGM3-KZW","Female"
"LDS9-GTK",28110463688,"9HTX-2CD","Male"
"LDS9-GTK",28110463689,"G39Q-HBK","Female"
"GMN3-7TX",28110463690,"L7LR-RWX","Male"
"GMN3-7TX",28110463691,"GKGZ-365","Female"
"LT83-QKS",28110463704,"GZ2L-M6L","Male"
"LT83-QKS",28110463705,"LBTR-BTW","Female"
"GDG2-NJC",28110463706,"G6RN-4Y7","Male"
"GDG2-NJC",28110463707,"GFPT-S5P","Female"
"G9M5-FF1",28110463708,"LY9D-2F8","Male"
"G9M5-FF1",28110463709,"L28D-TJH","Female"
"GN9F-M6Q",28110463710,"GJTS-3TP","Male"
"GN9F-M6Q",28110463711,"GN15-LRT","Female"
"LZS9-ZC2",28110463808,"9HYQ-M4G","Male"
"LZS9-ZC2",28110463809,"GJGW-QM6","Female"
"LZ61-F76",28110463810,"LZ19-924","Male"
"LZ61-F76",28110463811,"GL5F-YH1","Female"
"KZPV-BQM",28110463812,"L8RR-4KG","Male"
"KZPV-BQM",28110463813,"99QT-MCB","Female"
"GGTM-B2D",28110463818,"G792-Y4T","Male"
"GGTM-B2D",28110463819,"GK5F-4LY","Female"
"9HYQ-M4G",28110463872,"G7XJ-1LY","Male"
"9HYQ-M4G",28110463873,"GL2J-F24","Female"
"GJGW-QM6",28110463874,"GGL4-859","Male"
"GJGW-QM6",28110463875,"GGL4-6DG","Female"
"LZ19-924",28110463876,"LZF6-M94","Male"
"LZ19-924",28110463877,"GWW8-LWR","Female"
"GL5F-YH1",28110463878,"GGHH-9CK","Male"
"GL5F-YH1",28110463879,"GGHH-4HZ","Female"
"LHPZ-9WQ",28110463888,"938W-39J","Male"
"LHPZ-9WQ",28110463889,"9W89-MK6","Female"
"LCT8-QVQ",28110463890,"LYXW-BQK","Male"
"L8BY-3VJ",28110463896,"L8YY-PP2","Male"
"L8BY-3VJ",28110463897,"LT5Z-556","Female"
"94BP-X4Z",28110463898,"LBGF-H83","Male"
"94BP-X4Z",28110463899,"LZ56-WY6","Female"
"L8YY-5HK",28110463900,"9CXC-B7Y","Male"
"L8YY-5HK",28110463901,"LZBY-TS8","Female"
"L8WB-D2Z",28110463902,"GK9Q-S8F","Male"
"L8WB-D2Z",28110463903,"GK85-LHZ","Female"
"L8RR-4KG",28110463912,"L8WY-72D","Male"
"L8RR-4KG",28110463913,"GZBB-BMJ","Female"
"99QT-MCB",28110463914,"LDSS-KBB","Male"
"99QT-MCB",28110463915,"GLZ3-DZS","Female"
"LDSS-KJ6",28110463920,"LDSS-288","Male"
"LDSS-KJ6",28110463921,"G6PK-MQW","Female"
"L28D-TJH",28110463922,"9WMP-NNQ","Male"
"L28D-TJH",28110463923,"945D-J9Y","Female"
"LYCY-PN6",28110463924,"LDSS-26H","Male"
"LYCY-PN6",28110463925,"L6SC-CJF","Female"
"LDSS-KKV",28110463926,"LZLQ-664","Male"
"LDSS-KKV",28110463927,"GK2Y-MJB","Female"
"KDQW-JTJ",28110463928,"9HTX-2CD","Male"
"KDQW-JTJ",28110463929,"G39Q-HBK","Female"
"LDS9-GGV",28110463930,"LZGK-GZB","Male"
"LDS9-GGV",28110463931,"MXKR-J9R","Female"
"LVMF-2JP",28110463936,"GLBB-B7J","Male"
"LVMF-2JP",28110463937,"GKY2-HZS","Female"
"LDSS-D1D",28110463940,"GMWX-WW1","Male"
"LD9R-RYR",28110463968,"LCRR-KM2","Male"
"LD9R-RYR",28110463969,"LDW5-JN2","Female"
"M15L-V4Q",28110463970,"LD9Y-C7T","Male"
"M15L-V4Q",28110463971,"LD9Y-CW9","Female"
"L133-HLP",28110463972,"94T6-749","Male"
"L133-HLP",28110463973,"GLLC-968","Female"
"KH8N-T92",28110463974,"L1DW-Q5N","Male"
"KH8N-T92",28110463975,"2781-6PP","Female"
"L8BY-3VJ",28110463976,"L8YY-PP2","Male"
"L8BY-3VJ",28110463977,"LT5Z-556","Female"
"94BP-X4Z",28110463978,"LBGF-H83","Male"
"94BP-X4Z",28110463979,"LZ56-WY6","Female"
"L8YY-5HK",28110463980,"9CXC-B7Y","Male"
"L8YY-5HK",28110463981,"LZBY-TS8","Female"
"L8WB-D2Z",28110463982,"GK9Q-S8F","Male"
"L8WB-D2Z",28110463983,"GK85-LHZ","Female"
"L8YY-PD5",28110463984,"L8YY-PZ9","Male"
"L8YY-PD5",28110463985,"9H65-XXK","Female"
"MBV2-T1M",28110463986,"GVD8-XBR","Male"
"MBV2-T1M",28110463987,"GVD8-NJ7","Female"
"GKZZ-K49",28110463988,"GGZQ-BP3","Male"
"GKZZ-K49",28110463989,"GHNF-BYC","Female"
"GL6R-9XP",28110463990,"GG38-D9W","Male"
"GL6R-9XP",28110463991,"GN8V-37D","Female"
"KJP2-TBR",28110463992,"LZLG-V3F","Male"
"KJP2-TBR",28110463993,"LH6K-2BP","Female"
"GFN3-DQ5",28110463994,"GJYM-TGG","Male"
"GFN3-DQ5",28110463995,"LBPM-PVV","Female"
"GQ59-8LX",28110463996,"GQMM-WCR","Male"
"GQ59-8LX",28110463997,"G29Z-H7W","Female"
"GSCJ-Z9D",28110463998,"LYS6-FRB","Male"
"GSCJ-Z9D",28110463999,"L1JY-KRP","Female"
"GGZD-RQR",28110464064,"GGTX-L7Y","Male"
"GGZD-RQR",28110464065,"GGTX-Q2J","Female"
"GL9M-YXL",28110464066,"GKZG-KWQ","Male"
"GL9M-YXL",28110464067,"GGTN-692","Female"
"GV4P-VY5",28110464096,"LCCZ-SSV","Male"
"GV4P-VY5",28110464097,"GSC5-SBV","Female"
"GGJD-JSR",28110464098,"G9FS-BL2","Male"
"GGJD-JSR",28110464099,"GGXP-5J3","Female"
"GZRK-SFB",28110464100,"GLZW-7GF","Male"
"GZRK-SFB",28110464101,"GVSG-X5N","Female"
"GVSP-WS2",28110464102,"G6T6-SZ3","Male"
"GVSP-WS2",28110464103,"GZB1-L61","Female"
"GSZ1-PTQ",28110464176,"G8GM-R5T","Male"
"GSZ1-PTQ",28110464177,"G8YH-W8V","Female"
"GS8M-WYK",28110464178,"GQSJ-G4F","Male"
"GS8M-WYK",28110464179,"GVG7-N47","Female"
"991T-WHY",28110464180,"991T-WC7","Male"
"G3TV-1F5",28110464182,"GLGG-K2D","Male"
"L62H-Z9T",28110464184,"LDHS-DWJ","Male"
"GVSP-PVV",28110464186,"G2H3-QFZ","Male"
"GVSP-PVV",28110464187,"G2H3-MGK","Female"
"GKZ8-HXS",28110464188,"G6K1-794","Male"
"GKS3-YPX",28110464190,"G2RH-TWL","Male"
"GKS3-YPX",28110464191,"KCZY-FCT","Female"
"9HTX-2CD",28110464192,"9HRG-JDL","Male"
"9HTX-2CD",28110464193,"LDH1-G9D","Female"
"LZGK-ZV2",28110464198,"LZ1T-YG5","Male"
"LZGK-ZV2",28110464199,"LZZF-5Z1","Female"
"GGG7-Q5M",28110464208,"G6TC-GD8","Male"
"GGG7-Q5M",28110464209,"GGG3-LR4","Female"
"GZL1-BTV",28110464210,"GZVH-K4C","Male"
"GZL1-BTV",28110464211,"GZVH-NJM","Female"
"28YJ-Z4N",28110464220,"9HTX-2CD","Male"
"28YJ-Z4N",28110464221,"G39Q-HBK","Female"
"GGGT-9MX",28110464222,"MXVC-BK8","Male"
"G233-LXN",28110464224,"GGJD-LJM","Male"
"G233-LXN",28110464225,"G2PL-CYW","Female"
"GC7G-R6L",28110464232,"9CHR-8ZW","Male"
"GC7G-R6L",28110464233,"GVWL-TZN","Female"
"GC7P-77S",28110464234,"G2PK-2PB","Male"
"GC7P-77S",28110464235,"GVXD-YLR","Female"
"GFJ1-LXM",28110464256,"GGB7-56K","Male"
"9HT1-YR2",28110464384,"GH2M-VGN","Male"
"9HT1-YR2",28110464385,"G649-8LB","Female"
"GGL8-Q37",28110464512,"MVTT-BLN","Male"
"LT83-QKS",28110464576,"GZ2L-M6L","Male"
"LT83-QKS",28110464577,"LBTR-BTW","Female"
"GDG2-NJC",28110464578,"G6RN-4Y7","Male"
"GDG2-NJC",28110464579,"GFPT-S5P","Female"
"G9M5-FF1",28110464580,"LY9D-2F8","Male"
"G9M5-FF1",28110464581,"L28D-TJH","Female"
"GN9F-M6Q",28110464582,"GJTS-3TP","Male"
"GN9F-M6Q",28110464583,"GN15-LRT","Female"
"LY9D-2F8",28110464640,"LCJD-VX6","Male"
"LY9D-2F8",28110464641,"LD9R-RKH","Female"
"L28D-TJH",28110464642,"9WMP-NNQ","Male"
"L28D-TJH",28110464643,"945D-J9Y","Female"
"GJTS-3TP",28110464644,"GZ8X-GV2","Male"
"GJTS-3TP",28110464645,"G6ZP-B73","Female"
"KDQW-JTJ",28110464648,"9HTX-2CD","Male"
"KDQW-JTJ",28110464649,"G39Q-HBK","Female"
"LDS9-GGV",28110464650,"LZGK-GZB","Male"
"LDS9-GGV",28110464651,"MXKR-J9R","Female"
"G7NH-CM4",28110464656,"G215-NYD","Male"
"G7NH-CM4",28110464657,"GG1F-HTT","Female"
"GLL2-BZV",28110464681,"G8W1-V4X","Female"
"GC4V-KPG",28110464684,"G891-N1Z","Male"
"GC4V-KPG",28110464685,"G3YQ-19T","Female"
"L175-67M",28110464686,"GGKJ-Z1T","Male"
"L175-67M",28110464687,"KL6C-XQV","Female"
"K84R-TMS",28110464688,"LDHB-RRD","Male"
"K84R-TMS",28110464689,"GKVP-QMK","Female"
"LTF2-JTC",28110464692,"9SJJ-97N","Male"
"LTF2-JTC",28110464693,"LZJG-K5N","Female"
"LKNM-HR3",28110464694,"LJ2H-W3S","Male"
"LKNM-HR3",28110464695,"LZ2S-DKM","Female"
"L1QD-DXV",28110464696,"GJ2V-WRY","Male"
"L1QD-DXV",28110464697,"G2CN-HW6","Female"
"LD9P-M8N",28110464698,"LD9P-MFB","Male"
"LD9P-M8N",28110464699,"LH6C-VKZ","Female"
"GNSH-WMX",28110464720,"G7NH-CM4","Male"
"GNSH-WMX",28110464721,"G215-VM8","Female"
"K84R-TMS",28110464728,"LDHB-RRD","Male"
"K84R-TMS",28110464729,"GKVP-QMK","Female"
"LTF2-JTC",28110464732,"9SJJ-97N","Male"
"LTF2-JTC",28110464733,"LZJG-K5N","Female"
"LKNM-HR3",28110464734,"LJ2H-W3S","Male"
"LKNM-HR3",28110464735,"LZ2S-DKM","Female"
"GLL2-BZV",28110464745,"G8W1-V4X","Female"
"GC4V-KPG",28110464748,"G891-N1Z","Male"
"GC4V-KPG",28110464749,"G3YQ-19T","Female"
"L175-67M",28110464750,"GGKJ-Z1T","Male"
"L175-67M",28110464751,"KL6C-XQV","Female"
"K84R-TMS",28110464752,"LDHB-RRD","Male"
"K84R-TMS",28110464753,"GKVP-QMK","Female"
"LTF2-JTC",28110464756,"9SJJ-97N","Male"
"LTF2-JTC",28110464757,"LZJG-K5N","Female"
"LKNM-HR3",28110464758,"LJ2H-W3S","Male"
"LKNM-HR3",28110464759,"LZ2S-DKM","Female"
"L1QD-DXV",28110464760,"GJ2V-WRY","Male"
"L1QD-DXV",28110464761,"G2CN-HW6","Female"
"LD9P-M8N",28110464762,"LD9P-MFB","Male"
"LD9P-M8N",28110464763,"LH6C-VKZ","Female"
"GLFD-7MD",28110464896,"GMMD-GH5","Male"
"GLFD-7MD",28110464897,"LBK1-86P","Female"
"GGFH-MVX",28110464898,"LCJD-VX6","Male"
"GGFH-MVX",28110464899,"LD9R-RKH","Female"
"9HTX-2CD",28110464900,"9HRG-JDL","Male"
"9HTX-2CD",28110464901,"LDH1-G9D","Female"
"G6LZ-TWJ",28110464904,"L5LL-BRL","Male"
"G6LZ-TWJ",28110464905,"GZ4M-H94","Female"
"G6R2-BDM",28110464910,"GFZ2-JTZ","Male"
"GJV1-2WG",28110467648,"G897-W73","Male"
"2BH6-ZWG",28110467650,"GMN5-65K","Male"
"2BH6-ZWG",28110467651,"GMNZ-MSP","Female"
"G9WK-ZB3",28110469128,"L1SL-2HR","Male"
"GHS6-1TP",28110469130,"LZF6-M94","Male"
"GHS6-1TP",28110469131,"L5TT-LG3","Female"
"L1Q3-L7Z",28110469132,"2RBY-DVZ","Male"
"L1Q3-L7Z",28110469133,"2R66-L8L","Female"
"KNW5-CM9",28110469136,"LVMF-2YH","Male"
"KNW5-CM9",28110469137,"GH4Y-2HC","Female"
"LCRM-5HJ",28110469138,"LCQX-XJS","Male"
"LCRM-5HJ",28110469139,"L78P-85J","Female"
"LHW9-VZ4",28110469140,"L1MT-HC1","Male"
"LHW9-VZ4",28110469141,"GVGZ-DCK","Female"
"KNQ6-9ZF",28110469317,"GGM3-KZW","Female"
"LDS9-GTK",28110469320,"9HTX-2CD","Male"
"LDS9-GTK",28110469321,"G39Q-HBK","Female"
"GMN3-7TX",28110469322,"L7LR-RWX","Male"
"GMN3-7TX",28110469323,"GKGZ-365","Female"
"LT83-QKS",28110469336,"GZ2L-M6L","Male"
"LT83-QKS",28110469337,"LBTR-BTW","Female"
"GDG2-NJC",28110469338,"G6RN-4Y7","Male"
"GDG2-NJC",28110469339,"GFPT-S5P","Female"
"G9M5-FF1",28110469340,"LY9D-2F8","Male"
"G9M5-FF1",28110469341,"L28D-TJH","Female"
"GN9F-M6Q",28110469342,"GJTS-3TP","Male"
"GN9F-M6Q",28110469343,"GN15-LRT","Female"
"LZS9-ZC2",28110469440,"9HYQ-M4G","Male"
"LZS9-ZC2",28110469441,"GJGW-QM6","Female"
"LZ61-F76",28110469442,"LZ19-924","Male"
"LZ61-F76",28110469443,"GL5F-YH1","Female"
"KZPV-BQM",28110469444,"L8RR-4KG","Male"
"KZPV-BQM",28110469445,"99QT-MCB","Female"
"GGTM-B2D",28110469450,"G792-Y4T","Male"
"GGTM-B2D",28110469451,"GK5F-4LY","Female"
"9HYQ-M4G",28110469504,"G7XJ-1LY","Male"
"9HYQ-M4G",28110469505,"GL2J-F24","Female"
"GJGW-QM6",28110469506,"GGL4-859","Male"
"GJGW-QM6",28110469507,"GGL4-6DG","Female"
"LZ19-924",28110469508,"LZF6-M94","Male"
"LZ19-924",28110469509,"GWW8-LWR","Female"
"GL5F-YH1",28110469510,"GGHH-9CK","Male"
"GL5F-YH1",28110469511,"GGHH-4HZ","Female"
"LHPZ-9WQ",28110469520,"938W-39J","Male"
"LHPZ-9WQ",28110469521,"9W89-MK6","Female"
"LCT8-QVQ",28110469522,"LYXW-BQK","Male"
"L8BY-3VJ",28110469528,"L8YY-PP2","Male"
"L8BY-3VJ",28110469529,"LT5Z-556","Female"
"94BP-X4Z",28110469530,"LBGF-H83","Male"
"94BP-X4Z",28110469531,"LZ56-WY6","Female"
"L8YY-5HK",28110469532,"9CXC-B7Y","Male"
"L8YY-5HK",28110469533,"LZBY-TS8","Female"
"L8WB-D2Z",28110469534,"GK9Q-S8F","Male"
"L8WB-D2Z",28110469535,"GK85-LHZ","Female"
"L8RR-4KG",28110469544,"L8WY-72D","Male"
"L8RR-4KG",28110469545,"GZBB-BMJ","Female"
"99QT-MCB",28110469546,"LDSS-KBB","Male"
"99QT-MCB",28110469547,"GLZ3-DZS","Female"
"LDSS-KJ6",28110469552,"LDSS-288","Male"
"LDSS-KJ6",28110469553,"G6PK-MQW","Female"
"L28D-TJH",28110469554,"9WMP-NNQ","Male"
"L28D-TJH",28110469555,"945D-J9Y","Female"
"LYCY-PN6",28110469556,"LDSS-26H","Male"
"LYCY-PN6",28110469557,"L6SC-CJF","Female"
"LDSS-KKV",28110469558,"LZLQ-664","Male"
"LDSS-KKV",28110469559,"GK2Y-MJB","Female"
"KDQW-JTJ",28110469560,"9HTX-2CD","Male"
"KDQW-JTJ",28110469561,"G39Q-HBK","Female"
"LDS9-GGV",28110469562,"LZGK-GZB","Male"
"LDS9-GGV",28110469563,"MXKR-J9R","Female"
"LVMF-2JP",28110469568,"GLBB-B7J","Male"
"LVMF-2JP",28110469569,"GKY2-HZS","Female"
"LDSS-D1D",28110469572,"GMWX-WW1","Male"
"LD9R-RYR",28110469600,"LCRR-KM2","Male"
"LD9R-RYR",28110469601,"LDW5-JN2","Female"
"M15L-V4Q",28110469602,"LD9Y-C7T","Male"
"M15L-V4Q",28110469603,"LD9Y-CW9","Female"
"L133-HLP",28110469604,"94T6-749","Male"
"L133-HLP",28110469605,"GLLC-968","Female"
"KH8N-T92",28110469606,"L1DW-Q5N","Male"
"KH8N-T92",28110469607,"2781-6PP","Female"
"L8BY-3VJ",28110469608,"L8YY-PP2","Male"
"L8BY-3VJ",28110469609,"LT5Z-556","Female"
"94BP-X4Z",28110469610,"LBGF-H83","Male"
"94BP-X4Z",28110469611,"LZ56-WY6","Female"
"L8YY-5HK",28110469612,"9CXC-B7Y","Male"
"L8YY-5HK",28110469613,"LZBY-TS8","Female"
"L8WB-D2Z",28110469614,"GK9Q-S8F","Male"
"L8WB-D2Z",28110469615,"GK85-LHZ","Female"
"L8YY-PD5",28110469616,"L8YY-PZ9","Male"
"L8YY-PD5",28110469617,"9H65-XXK","Female"
"MBV2-T1M",28110469618,"GVD8-XBR","Male"
"MBV2-T1M",28110469619,"GVD8-NJ7","Female"
"GKZZ-K49",28110469620,"GGZQ-BP3","Male"
"GKZZ-K49",28110469621,"GHNF-BYC","Female"
"GL6R-9XP",28110469622,"GG38-D9W","Male"
"GL6R-9XP",28110469623,"GN8V-37D","Female"
"KJP2-TBR",28110469624,"LZLG-V3F","Male"
"KJP2-TBR",28110469625,"LH6K-2BP","Female"
"GFN3-DQ5",28110469626,"GJYM-TGG","Male"
"GFN3-DQ5",28110469627,"LBPM-PVV","Female"
"GQ59-8LX",28110469628,"GQMM-WCR","Male"
"GQ59-8LX",28110469629,"G29Z-H7W","Female"
"GSCJ-Z9D",28110469630,"LYS6-FRB","Male"
"GSCJ-Z9D",28110469631,"L1JY-KRP","Female"
"KZW1-FM6",28110469632,"K6SY-4TP","Male"
"GKBP-PCS",28110469648,"GKB5-QNV","Male"
"MTDX-9RL",28110469652,"2Z31-42G","Male"
"MTDX-9RL",28110469653,"GXHR-TN1","Female"
"MKK9-C8B",28110469655,"G6XL-PCL","Female"
"GX2C-ZLS",28110469656,"LZLB-PJY","Male"
"GX2C-ZLS",28110469657,"GGS2-M6R","Female"
"LRSD-3X2",28110469660,"KG7N-78T","Male"
"LRSD-3X2",28110469661,"GG81-X1J","Female"
"KLXB-633",28110469662,"G9WK-ZB3","Male"
"KLXB-633",28110469663,"GHS6-1TP","Female"
"GGWK-CH2",28110469664,"GGWK-PPB","Male"
"GGWK-CH2",28110469665,"GG49-LN7","Female"
"G7LK-VGP",28110469668,"G7LK-P3T","Male"
"G7LK-VGP",28110469669,"GW87-X5M","Female"
"GGWK-CH2",28110469760,"GGWK-PPB","Male"
"GGWK-CH2",28110469761,"GG49-LN7","Female"
"G7LK-VGP",28110469764,"G7LK-P3T","Male"
"G7LK-VGP",28110469765,"GW87-X5M","Female"
"G8R4-ZBJ",28110469792,"GH1Y-JYY","Male"
"KFYT-G84",28110469800,"KFFD-W9R","Male"
"KFYT-G84",28110469801,"G6CX-Z3P","Female"
"LDSS-LKR",28110469802,"LDSS-LB3","Male"
"LDSS-LKR",28110469803,"L5JM-54G","Female"
"LDMT-HMZ",28110469804,"L8BY-3VJ","Male"
"LDMT-HMZ",28110469805,"94BP-X4Z","Female"
"LD91-ST3",28110469806,"L8YY-5HK","Male"
"LD91-ST3",28110469807,"L8WB-D2Z","Female"
"KFPX-KY8",28110469808,"LD3S-HB7","Male"
"KFPX-KY8",28110469809,"LTYC-DNP","Female"
"LZX2-BDJ",28110469810,"LVMH-1XQ","Male"
"LZX2-BDJ",28110469811,"9CCJ-FTY","Female"
"GZ68-X5M",28110469814,"K2NJ-ZYG","Male"
"GZ68-X5M",28110469815,"LCR2-MQ6","Female"
"GLMN-FFB",28110469812,"9CCY-2J4","Male"
"GLMN-FFB",28110469813,"G21Y-C9F","Female"
"LCRB-Q2R",28110469816,"GKWS-5M9","Male"
"LCRB-Q2R",28110469817,"LH7S-12N","Female"
"G865-DJ7",28110469818,"LR9B-N7S","Male"
"G865-DJ7",28110469819,"GKGQ-77R","Female"
"LZS9-ZC2",28110469824,"9HYQ-M4G","Male"
"LZS9-ZC2",28110469825,"GJGW-QM6","Female"
"LZ61-F76",28110469826,"LZ19-924","Male"
"LZ61-F76",28110469827,"GL5F-YH1","Female"
"GGWK-PPB",28110469888,"GGW2-C6R","Male"
"GGWK-PPB",28110469889,"GG4S-L5P","Female"
"G7LK-P3T",28110469896,"G7LK-4WM","Male"
"G7LK-P3T",28110469897,"GW4S-SJK","Female"
"GH1Y-JYY",28110469952,"LR3T-3QV","Male"
"GH1Y-JYY",28110469953,"LY8X-J9P","Female"
"KFFD-W9R",28110469968,"G2XB-VJQ","Male"
"KFFD-W9R",28110469969,"GHSV-NM4","Female"
"LDSS-LB3",28110469972,"2RY4-9Z9","Male"
"LDSS-LB3",28110469973,"MNTJ-2LR","Female"
"L5JM-54G",28110469974,"GZ5R-Y9N","Male"
"L5JM-54G",28110469975,"GXDS-K6L","Female"
"L8BY-3VJ",28110469976,"L8YY-PP2","Male"
"L8BY-3VJ",28110469977,"LT5Z-556","Female"
"94BP-X4Z",28110469978,"LBGF-H83","Male"
"94BP-X4Z",28110469979,"LZ56-WY6","Female"
"L8YY-5HK",28110469980,"9CXC-B7Y","Male"
"L8YY-5HK",28110469981,"LZBY-TS8","Female"
"L8WB-D2Z",28110469982,"GK9Q-S8F","Male"
"L8WB-D2Z",28110469983,"GK85-LHZ","Female"
"LD3S-HB7",28110469984,"LZN5-Q53","Male"
"LD3S-HB7",28110469985,"G2XB-DKZ","Female"
"LTYC-DNP",28110469986,"LZ19-924","Male"
"LTYC-DNP",28110469987,"GL5F-YH1","Female"
"LVMH-1XQ",28110469988,"LKDQ-9H8","Male"
"LVMH-1XQ",28110469989,"27P5-QDR","Female"
"9CCJ-FTY",28110469990,"G9JM-FD8","Male"
"9CCJ-FTY",28110469991,"L6ZX-V42","Female"
"K2NJ-ZYG",28110469996,"KF5H-44Z","Male"
"K2NJ-ZYG",28110469997,"9CW5-VNG","Female"
"9CCY-2J4",28110469992,"LFTZ-KSX","Male"
"9CCY-2J4",28110469993,"LD29-51J","Female"
"G21Y-C9F",28110469994,"LTFG-ZR8","Male"
"G21Y-C9F",28110469995,"99HN-W8M","Female"
"LR9B-N7S",28110470004,"LRSM-TWG","Male"
"9HYQ-M4G",28110470016,"G7XJ-1LY","Male"
"9HYQ-M4G",28110470017,"GL2J-F24","Female"
