"fid","ascendancy","parent","gender"
"GC32-FML",57027705083,"GV94-MVW","Female"
"LDSQ-XRK",57027705088,"LDSK-V77","Male"
"LDSQ-XRK",57027705089,"LDSQ-F68","Female"
"LCFL-9DP",57027705090,"LB27-YWT","Male"
"LCFL-9DP",57027705091,"GWZB-NNM","Female"
"KDQW-JTJ",57027705092,"9HTX-2CD","Male"
"KDQW-JTJ",57027705093,"G39Q-HBK","Female"
"LDS9-GGV",57027705094,"LZGK-GZB","Male"
"LDS9-GGV",57027705095,"MXKR-J9R","Female"
"9MWR-GHW",57027705096,"K8M3-FZQ","Male"
"9MWR-GHW",57027705097,"LVDF-9DW","Female"
"LZ1V-KT6",57027705098,"MBPN-4DK","Male"
"LZ1V-KT6",57027705099,"9H9K-FVG","Female"
"9WL8-7LY",57027705100,"L8RK-RPS","Male"
"9WL8-7LY",57027705101,"LJG8-9LJ","Female"
"LBJR-K79",57027705102,"LYNF-SFN","Male"
"LBJR-K79",57027705103,"GJQD-6SP","Female"
"9ZC6-52H",57027705104,"LDH1-MVP","Male"
"9ZC6-52H",57027705105,"GLBW-SDB","Female"
"LDZ2-825",57027705106,"LD9Y-6D1","Male"
"LDZ2-825",57027705107,"L1Y1-VBB","Female"
"L1MN-K1H",57027705108,"LBQG-D74","Male"
"L1MN-K1H",57027705109,"GGLF-WXK","Female"
"KZF2-HJC",57027705110,"LV4Y-YSJ","Male"
"KZF2-HJC",57027705111,"GVMX-HXT","Female"
"LD9R-RB7",57027705112,"LD9R-RYR","Male"
"LD9R-RB7",57027705113,"M15L-V4Q","Female"
"LDSS-6H5",57027705114,"L133-HLP","Male"
"LDSS-6H5",57027705115,"KH8N-T92","Female"
"9H19-J7X",57027705116,"9Z8P-WSC","Male"
"9H19-J7X",57027705117,"G6BP-Z3N","Female"
"9H19-J7B",57027705118,"9HPQ-N9H","Male"
"9H19-J7B",57027705119,"GGL9-529","Female"
"9C8M-C8L",57027705120,"GSXR-ZTK","Male"
"9C8M-C8L",57027705121,"L1B9-5FC","Female"
"GGJD-WC6",57027705122,"GGJ6-9GS","Male"
"GGJD-WC6",57027705123,"GGJD-KC3","Female"
"L8R2-SJ9",57027705124,"G21Z-QQG","Male"
"L8R2-SJ9",57027705125,"GZ2N-HCQ","Female"
"LCXP-QW3",57027705126,"99PT-X33","Male"
"LCXP-QW3",57027705127,"G21N-VX4","Female"
"LBQ7-VCK",57027705128,"GG2T-QKL","Male"
"G7BH-PLM",57027705132,"GL5J-9W9","Male"
"G7BH-PLM",57027705133,"GL5F-THJ","Female"
"GL5J-ZG3",57027705134,"9CCY-TQK","Male"
"GL5J-ZG3",57027705135,"GG5F-1CQ","Female"
"GHXK-4CC",57027705136,"G2QY-L2K","Male"
"GHXK-4CC",57027705137,"GQ5D-3LK","Female"
"LDT7-TQR",57027705138,"L114-LXR","Male"
"LDT7-TQR",57027705139,"99Y7-7KS","Female"
"KJWK-J9N",57027705140,"99Y7-729","Male"
"KJWK-J9N",57027705141,"M1TV-S13","Female"
"GZZ1-RZC",57027705142,"G72P-PF4","Male"
"GZZ1-RZC",57027705143,"GJ85-HB1","Female"
"LYGC-QWM",57027705146,"LDSQ-XRK","Male"
"LYGC-QWM",57027705147,"LCFL-9DP","Female"
"GD3G-G7F",57027705148,"G32Q-P7M","Male"
"GD3G-G7F",57027705149,"GZ8W-RPD","Female"
"G7NR-DKZ",57027705150,"G2LB-B34","Male"
"G7NR-DKZ",57027705151,"LZRT-363","Female"
"9ZC6-52H",57027705152,"LDH1-MVP","Male"
"9ZC6-52H",57027705153,"GLBW-SDB","Female"
"LDZ2-825",57027705154,"LD9Y-6D1","Male"
"LDZ2-825",57027705155,"L1Y1-VBB","Female"
"9WL8-7LY",57027705156,"L8RK-RPS","Male"
"9WL8-7LY",57027705157,"LJG8-9LJ","Female"
"LBJR-K79",57027705158,"LYNF-SFN","Male"
"LBJR-K79",57027705159,"GJQD-6SP","Female"
"GL76-XPY",57027705168,"G4ZX-J8J","Male"
"GL76-XPY",57027705169,"G96Y-DRB","Female"
"LBJ9-GZ4",57027705192,"9ZH7-GMD","Male"
"LBJ9-GZ4",57027705193,"MBYH-395","Female"
"KZPP-B68",57027705194,"G7ZN-5DF","Male"
"L18B-R3G",57027705196,"G2TZ-96Y","Male"
"L18B-R3G",57027705197,"G2T8-97Z","Female"
"KDQH-DJG",57027705198,"L1DD-JMP","Male"
"KDQH-DJG",57027705199,"9WY9-HRJ","Female"
"L2SG-RHC",57027705200,"9Z4Y-476","Male"
"L2SG-RHC",57027705201,"G396-J2Q","Female"
"GX4P-D1J",57027705202,"G2L1-2VL","Male"
"GX4P-D1J",57027705203,"G8VQ-6D1","Female"
"9Z4Y-476",57027705204,"LD9R-5PH","Male"
"9Z4Y-476",57027705205,"LZM1-YM9","Female"
"G396-J2Q",57027705206,"GSJL-SH8","Male"
"G396-J2Q",57027705207,"G8V9-RRF","Female"
"GGJ6-93F",57027705216,"GVYJ-ZZJ","Male"
"GGJ6-93F",57027705217,"GGR6-9Q1","Female"
"94RZ-9KC",57027705218,"L198-LRM","Male"
"94RZ-9KC",57027705219,"LCFL-9DP","Female"
"L18X-ZNH",57027705220,"9QZD-J5R","Male"
"L18X-ZNH",57027705221,"L18P-6ZG","Female"
"MVL6-5PR",57027705222,"LDW2-RVK","Male"
"MVL6-5PR",57027705223,"LDW2-RVB","Female"
"L1HZ-WR2",57027705224,"LVTD-MDD","Male"
"L1HZ-WR2",57027705225,"GKYX-DNQ","Female"
"KFLG-12B",57027705228,"28YJ-Z4N","Male"
"KFLG-12B",57027705229,"GGGT-9MX","Female"
"M1TN-H75",57027705232,"GQ1S-8Z6","Male"
"M1TN-H75",57027705233,"GL5F-2BT","Female"
"LJ4D-ZCK",57027705237,"GVHV-7WD","Female"
"LJ4D-ZCK",57027705236,"G9G8-ZCS","Male"
"9S1L-ZP2",57027705238,"G6Z5-SS2","Male"
"9S1L-ZP2",57027705239,"GX7W-7JP","Female"
"G87Q-Z3W",57027705240,"LCP2-CGK","Male"
"G87Q-Z3W",57027705241,"L2YT-FJZ","Female"
"GC32-FML",57027705242,"GV9M-XVB","Male"
"GC32-FML",57027705243,"GV94-MVW","Female"
"KDQW-JTJ",57027705248,"9HTX-2CD","Male"
"KDQW-JTJ",57027705249,"G39Q-HBK","Female"
"LDS9-GGV",57027705250,"LZGK-GZB","Male"
"LDS9-GGV",57027705251,"MXKR-J9R","Female"
"L1DD-JMP",57027705252,"GG5W-TJ1","Male"
"L1DD-JMP",57027705253,"GG54-SDF","Female"
"9WY9-HRJ",57027705254,"LZ19-924","Male"
"LD95-VV6",57027705256,"LD95-VVH","Male"
"LD95-VV6",57027705257,"99SD-Z4Q","Female"
"9H2F-HV5",57027705258,"MBGG-7NP","Male"
"9H2F-HV5",57027705259,"LD9R-SHL","Female"
"LD9R-RB7",57027705260,"LD9R-RYR","Male"
"LD9R-RB7",57027705261,"M15L-V4Q","Female"
"LDSS-6H5",57027705262,"L133-HLP","Male"
"LDSS-6H5",57027705263,"KH8N-T92","Female"
"LZS9-ZC2",57027705264,"9HYQ-M4G","Male"
"LZS9-ZC2",57027705265,"GJGW-QM6","Female"
"LZ61-F76",57027705266,"LZ19-924","Male"
"LZ61-F76",57027705267,"GL5F-YH1","Female"
"KNXX-WBQ",57027705272,"LHPZ-9WQ","Male"
"KNXX-WBQ",57027705273,"LCT8-QVQ","Female"
"LDMT-HMZ",57027705276,"L8BY-3VJ","Male"
"LDMT-HMZ",57027705277,"94BP-X4Z","Female"
"LD91-ST3",57027705278,"L8YY-5HK","Male"
"LD91-ST3",57027705279,"L8WB-D2Z","Female"
"LDW2-7WW",57027705280,"LD9Y-C7T","Male"
"LDW2-7WW",57027705281,"LD9Y-CW9","Female"
"LH7S-12Y",57027705282,"9CXC-BT8","Male"
"LH7S-12Y",57027705283,"L8MP-T1Y","Female"
"LDSQ-XRK",57027705284,"LDSK-V77","Male"
"LDSQ-XRK",57027705285,"LDSQ-F68","Female"
"LCFL-9DP",57027705286,"LB27-YWT","Male"
"LCFL-9DP",57027705287,"GWZB-NNM","Female"
"LD9R-RB7",57027705288,"LD9R-RYR","Male"
"LD9R-RB7",57027705289,"M15L-V4Q","Female"
"LDSS-6H5",57027705290,"L133-HLP","Male"
"LDSS-6H5",57027705291,"KH8N-T92","Female"
"L18X-ZNH",57027705292,"9QZD-J5R","Male"
"L18X-ZNH",57027705293,"L18P-6ZG","Female"
"MVL6-5PR",57027705294,"LDW2-RVK","Male"
"MVL6-5PR",57027705295,"LDW2-RVB","Female"
"L8YY-G2B",57027705296,"GD7G-J16","Male"
"L8YY-G2B",57027705297,"KH8N-T92","Female"
"93BR-9XQ",57027705298,"GXQJ-YPP","Male"
"93BR-9XQ",57027705299,"GXQ4-M27","Female"
"L8R2-SJ9",57027705300,"G21Z-QQG","Male"
"L8R2-SJ9",57027705301,"GZ2N-HCQ","Female"
"LCXP-QW3",57027705302,"99PT-X33","Male"
"LCXP-QW3",57027705303,"G21N-VX4","Female"
"L18B-R3G",57027705304,"G2TZ-96Y","Male"
"L18B-R3G",57027705305,"G2T8-97Z","Female"
"KDQH-DJG",57027705306,"L1DD-JMP","Male"
"KDQH-DJG",57027705307,"9WY9-HRJ","Female"
"LD9R-5G3",57027705308,"LD9R-RCZ","Male"
"LD9R-5G3",57027705309,"MBWQ-SF3","Female"
"M897-QTS",57027705310,"L1R3-QH7","Male"
"M897-QTS",57027705311,"M33Z-FHV","Female"
"GJN4-XTB",57027705312,"GSDC-Y9X","Male"
"GJN4-XTB",57027705313,"GSDC-BSN","Female"
"GVSX-46Q",57027705314,"LKTX-BFQ","Male"
"GVSX-46Q",57027705315,"LKTX-BGZ","Female"
"GSD6-K7P",57027705316,"G7F6-NTQ","Male"
"GSD6-K7P",57027705317,"GGZM-MXR","Female"
"G6WQ-WBM",57027705318,"GGC1-B21","Male"
"G6WQ-WBM",57027705319,"GGZM-3FJ","Female"
"G95X-P39",57027705320,"G6J7-Y68","Male"
"G95X-P39",57027705321,"GZBR-M7C","Female"
"GSBX-MD1",57027705322,"LDSK-NZJ","Male"
"GSBX-MD1",57027705323,"LDSH-S2T","Female"
"L1QG-G8M",57027705324,"LDFZ-8Q1","Male"
"L1QG-G8M",57027705325,"LHPZ-VGH","Female"
"G6MW-WVX",57027705336,"GZ1H-4T1","Male"
"G6MW-WVX",57027705337,"GJJ7-FWF","Female"
"GMXF-JSD",57027705340,"GJF5-LJ3","Male"
"GMXF-JSD",57027705341,"GKDD-M1L","Female"
"GQSG-1F8",57027705342,"GJFR-STB","Male"
"GQSG-1F8",57027705343,"LBLV-9Q3","Female"
"9C8M-C8L",57027705344,"GSXR-ZTK","Male"
"9C8M-C8L",57027705345,"L1B9-5FC","Female"
"GGJD-WC6",57027705346,"GGJ6-9GS","Male"
"GGJD-WC6",57027705347,"GGJD-KC3","Female"
"L8R2-SJ9",57027705348,"G21Z-QQG","Male"
"L8R2-SJ9",57027705349,"GZ2N-HCQ","Female"
"LCXP-QW3",57027705350,"99PT-X33","Male"
"LCXP-QW3",57027705351,"G21N-VX4","Female"
"LBQ7-VCK",57027705352,"GG2T-QKL","Male"
"G7BH-PLM",57027705356,"GL5J-9W9","Male"
"G7BH-PLM",57027705357,"GL5F-THJ","Female"
"GL5J-ZG3",57027705358,"9CCY-TQK","Male"
"GL5J-ZG3",57027705359,"GG5F-1CQ","Female"
"GHXK-4CC",57027705360,"G2QY-L2K","Male"
"GHXK-4CC",57027705361,"GQ5D-3LK","Female"
"LDT7-TQR",57027705362,"L114-LXR","Male"
"LDT7-TQR",57027705363,"99Y7-7KS","Female"
"KJWK-J9N",57027705364,"99Y7-729","Male"
"KJWK-J9N",57027705365,"M1TV-S13","Female"
"GZZ1-RZC",57027705366,"G72P-PF4","Male"
"GZZ1-RZC",57027705367,"GJ85-HB1","Female"
"LYGC-QWM",57027705370,"LDSQ-XRK","Male"
"LYGC-QWM",57027705371,"LCFL-9DP","Female"
"GD3G-G7F",57027705372,"G32Q-P7M","Male"
"GD3G-G7F",57027705373,"GZ8W-RPD","Female"
"G7NR-DKZ",57027705374,"G2LB-B34","Male"
"G7NR-DKZ",57027705375,"LZRT-363","Female"
"9ZC6-52H",57027705376,"LDH1-MVP","Male"
"9ZC6-52H",57027705377,"GLBW-SDB","Female"
"9WL8-7LY",57027705380,"L8RK-RPS","Male"
"9WL8-7LY",57027705381,"LJG8-9LJ","Female"
"LBJR-K79",57027705382,"LYNF-SFN","Male"
"LBJR-K79",57027705383,"GJQD-6SP","Female"
"G23C-HT1",57027705384,"29H4-2Y1","Male"
"G23C-HT1",57027705385,"GKZ8-Q9M","Female"
"93LP-LVJ",57027705388,"9S8N-BNB","Male"
"93LP-LVJ",57027705389,"GG6X-7XK","Female"
"LBSF-ZFR",57027705390,"KZSM-RXV","Male"
"LBSF-ZFR",57027705391,"LD9R-RBH","Female"
"LH7S-18K",57027705392,"LDW2-7WW","Male"
"LH7S-18K",57027705393,"LH7S-12Y","Female"
"LDSV-5Q1",57027705394,"LDSQ-XRK","Male"
"LDSV-5Q1",57027705395,"LCFL-9DP","Female"
"LYGH-JR3",57027705396,"LD9R-RB7","Male"
"LYGH-JR3",57027705397,"LDSS-6H5","Female"
"LZVR-GMG",57027705398,"L18X-ZNH","Male"
"LZVR-GMG",57027705399,"MVL6-5PR","Female"
"GNYN-63S",57027705400,"L8YY-G2B","Male"
"GNYN-63S",57027705401,"93BR-9XQ","Female"
"LBDM-38D",57027705402,"L8R2-SJ9","Male"
"LBDM-38D",57027705403,"LCXP-QW3","Female"
"9H16-YMP",57027705404,"L18B-R3G","Male"
"9H16-YMP",57027705405,"KDQH-DJG","Female"
"L82R-5HJ",57027705406,"LD9R-5G3","Male"
"L82R-5HJ",57027705407,"M897-QTS","Female"
"LDSQ-XRK",57027705408,"LDSK-V77","Male"
"LDSQ-XRK",57027705409,"LDSQ-F68","Female"
"LCFL-9DP",57027705410,"LB27-YWT","Male"
"LCFL-9DP",57027705411,"GWZB-NNM","Female"
"KDQW-JTJ",57027705412,"9HTX-2CD","Male"
"KDQW-JTJ",57027705413,"G39Q-HBK","Female"
"LDS9-GGV",57027705414,"LZGK-GZB","Male"
"LDS9-GGV",57027705415,"MXKR-J9R","Female"
"9MWR-GHW",57027705416,"K8M3-FZQ","Male"
"9MWR-GHW",57027705417,"LVDF-9DW","Female"
"LZ1V-KT6",57027705418,"MBPN-4DK","Male"
"LZ1V-KT6",57027705419,"9H9K-FVG","Female"
"9WL8-7LY",57027705420,"L8RK-RPS","Male"
"9WL8-7LY",57027705421,"LJG8-9LJ","Female"
"LBJR-K79",57027705422,"LYNF-SFN","Male"
"LBJR-K79",57027705423,"GJQD-6SP","Female"
"9ZC6-52H",57027705424,"LDH1-MVP","Male"
"9ZC6-52H",57027705425,"GLBW-SDB","Female"
"LDZ2-825",57027705426,"LD9Y-6D1","Male"
"LDZ2-825",57027705427,"L1Y1-VBB","Female"
"L1MN-K1H",57027705428,"LBQG-D74","Male"
"L1MN-K1H",57027705429,"GGLF-WXK","Female"
"KZF2-HJC",57027705430,"LV4Y-YSJ","Male"
"KZF2-HJC",57027705431,"GVMX-HXT","Female"
"LD9R-RB7",57027705432,"LD9R-RYR","Male"
"LD9R-RB7",57027705433,"M15L-V4Q","Female"
"LDSS-6H5",57027705434,"L133-HLP","Male"
"LDSS-6H5",57027705435,"KH8N-T92","Female"
"9H19-J7X",57027705436,"9Z8P-WSC","Male"
"9H19-J7X",57027705437,"G6BP-Z3N","Female"
"9H19-J7B",57027705438,"9HPQ-N9H","Male"
"9H19-J7B",57027705439,"GGL9-529","Female"
"LB72-KMS",57027705440,"LTY9-1SH","Male"
"LB72-KMS",57027705441,"KN8P-Q1K","Female"
"9ZC4-8MC",57027705442,"L8BY-3VJ","Male"
"9ZC4-8MC",57027705443,"94BP-X4Z","Female"
"9CFG-QM8",57027705444,"9QV2-7KT","Male"
"9CFG-QM8",57027705445,"MQ1V-6FB","Female"
"MCLW-CKN",57027705446,"GGN2-XF9","Male"
"MCLW-CKN",57027705447,"GGN2-D96","Female"
"L4BB-Z8Y",57027705448,"LDMT-HMZ","Male"
"L4BB-Z8Y",57027705449,"LD91-ST3","Female"
"GKZ8-6ZX",57027705450,"LTY9-1SH","Male"
"GKZ8-6ZX",57027705451,"KN8P-Q1K","Female"
"G9QV-BP7",57027705456,"LTBC-FCG","Male"
"G9QV-BP7",57027705457,"GZL8-FGB","Female"
"GL1T-G7R",57027705458,"GKZZ-34B","Male"
"GL1T-G7R",57027705459,"L1P1-GLB","Female"
"LHG4-N8V",57027705464,"LDSV-P4D","Male"
"LHG4-N8V",57027705465,"LDSV-PC1","Female"
"LDW2-QLB",57027705466,"LH7S-18K","Male"
"LDW2-QLB",57027705467,"LDSV-5Q1","Female"
"MGTC-QTS",57027705468,"LZ48-4FD","Male"
"MGTC-QTS",57027705469,"9HMZ-FQH","Female"
"LB23-RVZ",57027705470,"2Z98-QKN","Male"
"LB23-RVZ",57027705471,"GDCF-ZCT","Female"
"GGP2-F5N",57027705538,"GGP2-HVZ","Male"
"GVNP-M85",57027705540,"GXV8-HS7","Male"
"GVNP-M85",57027705541,"GVX4-S1J","Female"
"GVSX-686",57027705542,"GVSX-Q2D","Male"
"GVSX-686",57027705543,"GK7H-GM7","Female"
"G3C6-4D2",57027705552,"G3C6-W86","Male"
"GLLS-ZT9",57027705560,"G3C6-88R","Male"
"GLLS-ZT9",57027705561,"L24Y-7KP","Female"
"G6CJ-JJ5",57027705564,"G6CJ-CBF","Male"
"G6CJ-JJ5",57027705565,"G6CJ-TWM","Female"
"LZ48-4FD",57027705600,"LDZR-77D","Male"
"LZ48-4FD",57027705601,"GVF3-NY7","Female"
"9HMZ-FQH",57027705602,"GWH7-Y5B","Male"
"9HMZ-FQH",57027705603,"GWH7-YR9","Female"
"2Z98-QKN",57027705604,"GGD3-D92","Male"
"2Z98-QKN",57027705605,"GX56-KLT","Female"
"GDCF-ZCT",57027705606,"G94Q-8SY","Male"
"GDCF-ZCT",57027705607,"G6RT-9MK","Female"
"G2S2-PGN",57027705608,"G2SL-H2T","Male"
"G2S2-PGN",57027705609,"G2S2-Y92","Female"
"LDSQ-XRK",57027705616,"LDSK-V77","Male"
"LDSQ-XRK",57027705617,"LDSQ-F68","Female"
"LCFL-9DP",57027705618,"LB27-YWT","Male"
"LCFL-9DP",57027705619,"GWZB-NNM","Female"
"KDQW-JTJ",57027705620,"9HTX-2CD","Male"
"KDQW-JTJ",57027705621,"G39Q-HBK","Female"
"LDS9-GGV",57027705622,"LZGK-GZB","Male"
"LDS9-GGV",57027705623,"MXKR-J9R","Female"
"9MWR-GHW",57027705624,"K8M3-FZQ","Male"
"9MWR-GHW",57027705625,"LVDF-9DW","Female"
"LZ1V-KT6",57027705626,"MBPN-4DK","Male"
"LZ1V-KT6",57027705627,"9H9K-FVG","Female"
"9WL8-7LY",57027705628,"L8RK-RPS","Male"
"9WL8-7LY",57027705629,"LJG8-9LJ","Female"
"LBJR-K79",57027705630,"LYNF-SFN","Male"
"LBJR-K79",57027705631,"GJQD-6SP","Female"
"KP3F-CGB",57027705632,"GK8Y-WSW","Male"
"KP3F-CGB",57027705633,"GZRK-8R1","Female"
"9HM8-Q8C",57027705634,"GK6W-7WV","Male"
"9HM8-Q8C",57027705635,"GNQ4-PDJ","Female"
"GQFT-341",57027705636,"GXVL-81C","Male"
"GQFT-341",57027705637,"GGSB-BHD","Female"
"GG2T-QKL",57027705648,"GG2T-MRH","Male"
"GLB9-C37",57027705664,"LDSQ-XRK","Male"
"GLB9-C37",57027705665,"LCFL-9DP","Female"
"G2YH-9WG",57027705666,"KDQW-JTJ","Male"
"G2YH-9WG",57027705667,"LDS9-GGV","Female"
"GLW3-1SY",57027705668,"9MWR-GHW","Male"
"GLW3-1SY",57027705669,"LZ1V-KT6","Female"
"998F-RBL",57027705670,"9WL8-7LY","Male"
"998F-RBL",57027705671,"LBJR-K79","Female"
"9MWR-GHW",57027705672,"K8M3-FZQ","Male"
"9MWR-GHW",57027705673,"LVDF-9DW","Female"
"LZ1V-KT6",57027705674,"MBPN-4DK","Male"
"LZ1V-KT6",57027705675,"9H9K-FVG","Female"
"LH8G-2RH",57027705676,"LCVR-TFD","Male"
"LH8G-2RH",57027705677,"9Z4P-BQB","Female"
"LDW2-7JJ",57027705678,"LDW2-41W","Male"
"LDW2-7JJ",57027705679,"G4NJ-GVF","Female"
"GCWL-CDJ",57027705696,"G62J-6X7","Male"
"GCWL-CDJ",57027705697,"L1YM-5H1","Female"
"M33D-SL2",57027705736,"GMNK-7HF","Male"
"M33D-SL2",57027705737,"GKDQ-MFS","Female"
"MGTC-QTS",57027705740,"LZ48-4FD","Male"
"MGTC-QTS",57027705741,"9HMZ-FQH","Female"
"LB23-RVZ",57027705742,"2Z98-QKN","Male"
"LB23-RVZ",57027705743,"GDCF-ZCT","Female"
"G7XP-LJM",57027705744,"G3NS-W7D","Male"
"G7XP-LJM",57027705745,"G3NS-WLB","Female"
"GSHZ-VZR",57027705748,"G3NS-W7D","Male"
"GSHZ-VZR",57027705749,"G3NS-WLB","Female"
"M33D-SL2",57027705752,"GMNK-7HF","Male"
"M33D-SL2",57027705753,"GKDQ-MFS","Female"
"LDSV-P4D",57027705756,"LDSW-YMB","Male"
"LDSV-P4D",57027705757,"LDSW-YSL","Female"
"LDSV-PC1",57027705758,"LDSV-RVD","Male"
"LDSV-PC1",57027705759,"LDSV-RG8","Female"
"LBLP-Q79",57027705856,"GMNS-Q4L","Male"
"LBLP-Q79",57027705857,"GV6H-71V","Female"
"LYJ7-NW3",57027705858,"LTY9-1SH","Male"
"LYJ7-NW3",57027705859,"KN8P-Q1K","Female"
"L4BB-Z8Y",57027705864,"LDMT-HMZ","Male"
"L4BB-Z8Y",57027705865,"LD91-ST3","Female"
"GKZ8-6ZX",57027705866,"LTY9-1SH","Male"
"GKZ8-6ZX",57027705867,"KN8P-Q1K","Female"
"G9TN-KGF",57027705872,"LHRP-S41","Male"
"LJLT-6W9",57027705880,"G2WK-JGB","Male"
"LJLT-6W9",57027705881,"97L5-CNV","Female"
"LBGF-4RG",57027705882,"LJPX-GYB","Male"
"LBGF-4RG",57027705883,"LJPX-G12","Female"
"LYRL-5JV",57027705884,"L5VF-XKM","Male"
"LYRL-5JV",57027705885,"LTB7-ZD6","Female"
"LYR1-TPB",57027705886,"LTB7-5F2","Male"
"LYR1-TPB",57027705887,"GL5F-P19","Female"
"LDMT-HMZ",57027705888,"L8BY-3VJ","Male"
"LDMT-HMZ",57027705889,"94BP-X4Z","Female"
"LD91-ST3",57027705890,"L8YY-5HK","Male"
"LD91-ST3",57027705891,"L8WB-D2Z","Female"
"9CMV-DDP",57027705893,"946P-W6L","Female"
"9CMV-DDP",57027705892,"LC8T-BWR","Male"
"9C3F-KW6",57027705894,"GVFZ-WQ4","Male"
"9C3F-KW6",57027705895,"GVFY-2N1","Female"
"LY66-YCC",57027705896,"949X-7G7","Male"
"LY66-YCC",57027705897,"L1TC-V1Z","Female"
"L1W1-M5G",57027705898,"9CNQ-BYP","Male"
"L1W1-M5G",57027705899,"GGQF-6BP","Female"
"GKPP-C4G",57027705902,"9SM9-6JN","Male"
"GKPP-C4G",57027705903,"9CDC-8J2","Female"
"GGHV-V18",57027705920,"GGHJ-KWX","Male"
"GGHV-V18",57027705921,"GGHJ-BV4","Female"
"LZV8-T7J",57027705926,"G7TP-9W3","Male"
"GJS6-D9X",57027705984,"9QSZ-MDV","Male"
"GJS6-D9X",57027705985,"GGP3-D89","Female"
"GXJ2-33R",57027705986,"LDSH-9W5","Male"
"GXJ2-33R",57027705987,"LVNP-BKR","Female"
"G2S2-7FF",57027705988,"K6M3-JL9","Male"
"G2S2-7FF",57027705989,"GDKR-87L","Female"
"LDMK-PYT",57027705992,"LJBQ-8YG","Male"
"LDMK-PYT",57027705993,"GQ6R-HJR","Female"
"L1WB-GXK",57027705994,"MH8P-93W","Male"
"L1WB-GXK",57027705995,"LYJF-343","Female"
"2Z98-QKN",57027705996,"GGD3-D92","Male"
"2Z98-QKN",57027705997,"GX56-KLT","Female"
"GDCF-ZCT",57027705998,"G94Q-8SY","Male"
"GDCF-ZCT",57027705999,"G6RT-9MK","Female"
"L6KK-NWK",57027706000,"GK9D-JLG","Male"
"L6KK-NWK",57027706001,"L1H4-5T4","Female"
"GKZ8-ZPQ",57027706002,"GKZC-MXN","Male"
"GKZ8-ZPQ",57027706003,"GDN5-BKK","Female"
"LBLP-Q79",57027706004,"GMNS-Q4L","Male"
"LBLP-Q79",57027706005,"GV6H-71V","Female"
"LYJ7-NW3",57027706006,"LTY9-1SH","Male"
"LYJ7-NW3",57027706007,"KN8P-Q1K","Female"
"9CXC-QVJ",57027706008,"K4J2-DJH","Male"
"9CXC-QVJ",57027706009,"GKFF-LK8","Female"
"LCRK-1WX",57027706010,"M1TK-NPC","Male"
"LCRK-1WX",57027706011,"GKFN-QJJ","Female"
"KHQ6-TFB",57027706012,"LD97-CH9","Male"
"KHQ6-TFB",57027706013,"KH4Q-2SB","Female"
"LDSM-H39",57027706014,"94YF-JDG","Male"
"LDSM-H39",57027706015,"G8WY-6L8","Female"
"LKV6-VJ5",57027706020,"G7S4-37N","Male"
"G2W6-MJZ",57027706038,"G247-VY3","Male"
"G2W6-MJZ",57027706039,"G247-JCS","Female"
"GKDY-KLB",57027706072,"9HST-9PV","Male"
"GKDY-KLB",57027706073,"GNQH-HYL","Female"
"G6MT-Z2P",57027706074,"GJND-GTY","Male"
"G6MT-Z2P",57027706075,"G6QD-G3J","Female"
"LD78-CYZ",57027706076,"LHG4-N8V","Male"
"LD78-CYZ",57027706077,"LDW2-QLB","Female"
"LZ18-LSK",57027706078,"MGTC-QTS","Male"
"LZ18-LSK",57027706079,"LB23-RVZ","Female"
"G6RG-6XQ",57027706080,"GJVC-FKB","Male"
"G6RG-6XQ",57027706081,"GQ21-56Y","Female"
"GKNC-F3X",57027706082,"G2QS-JRV","Male"
"GKNC-F3X",57027706083,"G2QS-6S4","Female"
"GJQ5-SSH",57027706096,"G2F5-T6H","Male"
"GJQ5-SSH",57027706097,"GGRZ-L2G","Female"
"9Q3T-NJQ",57027706098,"9HPW-N35","Male"
"9Q3T-NJQ",57027706099,"9Q35-FR8","Female"
"GZ55-Y9R",57027706102,"GK9D-JLG","Male"
"GZ55-Y9R",57027706103,"L1H4-5T4","Female"
"G9YH-ZN7",57027706100,"L1HS-2GN","Male"
"G9YH-ZN7",57027706101,"GC4H-GK5","Female"
"GKZZ-5DT",57027706108,"GK7R-JCJ","Male"
"GKZZ-5DT",57027706109,"LDSV-RG8","Female"
"L5VF-XKM",57027706144,"GKZ8-NL5","Male"
"L5VF-XKM",57027706145,"GK8P-TL2","Female"
"LTB7-5F2",57027706148,"9H27-X8Y","Male"
"LTB7-5F2",57027706149,"GX24-4DW","Female"
"GL5F-P19",57027706150,"LHVW-PHG","Male"
"GL5F-P19",57027706151,"LCY4-WYN","Female"
"LYBT-Y8V",57027706152,"G775-31L","Male"
"LYBT-Y8V",57027706153,"M9QY-BGD","Female"
"L1SB-FRL",57027706154,"LYTF-RJ7","Male"
"L1SB-FRL",57027706155,"LYTF-R94","Female"
"GVXW-SZR",57027706156,"L8R5-LJS","Male"
"GVXW-SZR",57027706157,"9Q3R-2SK","Female"
"G7N9-BC6",57027706158,"GVX1-WPK","Male"
"G7N9-BC6",57027706159,"GG8N-HW7","Female"
"GMNS-Q4L",57027706160,"MLPW-GL9","Male"
"GMNS-Q4L",57027706161,"LCR2-M6T","Female"
"GV6H-71V",57027706162,"GLMF-B97","Male"
"GV6H-71V",57027706163,"GLSN-59N","Female"
