"fid","ascendancy","parent","gender"
"KDQH-YTP",42330827756,"GGTT-FJW","Male"
"KDQH-YTP",42330827757,"GGT5-2TY","Female"
"LBH5-S3X",42330827758,"LD9R-5G3","Male"
"LBH5-S3X",42330827759,"M897-QTS","Female"
"93LF-J1V",42330827760,"L1HZ-WR2","Male"
"93LF-J1V",42330827761,"MDWC-L73","Female"
"931M-DSZ",42330827762,"KFLG-12B","Male"
"931M-DSZ",42330827763,"M5YG-GGX","Female"
"9WC7-CFS",42330827764,"GF4P-DDQ","Male"
"9WC7-CFS",42330827765,"GVW6-VCK","Female"
"KZQY-4CD",42330827766,"LJG8-98D","Male"
"KZQY-4CD",42330827767,"LBS6-SSC","Female"
"L1Q8-65G",42330827768,"L1Z8-522","Male"
"L1Q8-65G",42330827769,"L1S4-4N9","Female"
"MXWH-HJ8",42330827770,"LDW5-FB6","Male"
"MXWH-HJ8",42330827771,"LDW5-N39","Female"
"L8YB-8WZ",42330827772,"M4N1-6BT","Male"
"L8YB-8WZ",42330827773,"L8PY-H7K","Female"
"GFG3-G3F",42330827774,"G8PF-7ZF","Male"
"LZXN-K7L",42330827840,"GJ15-2NP","Male"
"LZXN-K7L",42330827841,"LZGK-6BD","Female"
"G95Q-XJK",42330827842,"9CHV-B26","Male"
"G95Q-XJK",42330827843,"LZ2Z-ZZ8","Female"
"9HPD-Z18",42330827844,"KJW1-J7M","Male"
"9HPD-Z18",42330827845,"LC3N-52R","Female"
"9CZ7-PW4",42330827846,"KHGK-FT4","Male"
"9CZ7-PW4",42330827847,"GZLL-ZY9","Female"
"KX2S-NX6",42330827848,"LCCR-Z5Z","Male"
"KX2S-NX6",42330827849,"G215-J1Y","Female"
"M9QY-6V5",42330827850,"9CWM-CC2","Male"
"M9QY-6V5",42330827851,"LY27-P3Z","Female"
"9HPD-Z18",42330827852,"KJW1-J7M","Male"
"9HPD-Z18",42330827853,"LC3N-52R","Female"
"9CZ7-PW4",42330827854,"KHGK-FT4","Male"
"9CZ7-PW4",42330827855,"GZLL-ZY9","Female"
"KHGK-FT4",42330827856,"M9L6-6YN","Male"
"KHGK-FT4",42330827857,"2MYM-NS1","Female"
"GZLL-ZY9",42330827858,"GD4S-KVF","Male"
"GZLL-ZY9",42330827859,"GX7F-TKC","Female"
"LZK6-P8K",42330827860,"LH86-HY5","Male"
"LZK6-P8K",42330827861,"GZRV-4MX","Female"
"2YGB-N2M",42330827862,"GN38-JJY","Male"
"2YGB-N2M",42330827863,"GN38-YJ6","Female"
"GF87-QNQ",42330827864,"G29L-DN9","Male"
"GF87-QNQ",42330827865,"G29L-DM9","Female"
"LH86-MHT",42330827872,"GMVG-TRT","Male"
"LH86-MHT",42330827873,"GLX6-MY5","Female"
"MHQ8-C73",42330827874,"LB23-61T","Male"
"MHQ8-C73",42330827875,"LH73-BMR","Female"
"9HPD-Z18",42330827876,"KJW1-J7M","Male"
"9HPD-Z18",42330827877,"LC3N-52R","Female"
"9CZ7-PW4",42330827878,"KHGK-FT4","Male"
"9CZ7-PW4",42330827879,"GZLL-ZY9","Female"
"LBQ5-KXT",42330827880,"9WC7-HXQ","Male"
"LBQ5-KXT",42330827881,"LDSS-ZMJ","Female"
"LY1D-R4J",42330827882,"LY1D-RHM","Male"
"LY1D-R4J",42330827883,"LT7P-H65","Female"
"LHRH-LVR",42330827884,"L1Q8-65G","Male"
"LHRH-LVR",42330827885,"MXWH-HJ8","Female"
"L8YM-JSK",42330827886,"L8YB-8WZ","Male"
"L8YM-JSK",42330827887,"GFG3-G3F","Female"
"KCLN-MXX",42330828256,"G83G-BCN","Male"
"KCLN-MXX",42330828257,"LYSG-SY9","Female"
"LZXN-K7L",42330828352,"GJ15-2NP","Male"
"LZXN-K7L",42330828353,"LZGK-6BD","Female"
"G95Q-XJK",42330828354,"9CHV-B26","Male"
"G95Q-XJK",42330828355,"LZ2Z-ZZ8","Female"
"9HPD-Z18",42330828356,"KJW1-J7M","Male"
"9HPD-Z18",42330828357,"LC3N-52R","Female"
"9CZ7-PW4",42330828358,"KHGK-FT4","Male"
"9CZ7-PW4",42330828359,"GZLL-ZY9","Female"
"KX2S-NX6",42330828360,"LCCR-Z5Z","Male"
"KX2S-NX6",42330828361,"G215-J1Y","Female"
"M9QY-6V5",42330828362,"9CWM-CC2","Male"
"M9QY-6V5",42330828363,"LY27-P3Z","Female"
"9HPD-Z18",42330828364,"KJW1-J7M","Male"
"9HPD-Z18",42330828365,"LC3N-52R","Female"
"9CZ7-PW4",42330828366,"KHGK-FT4","Male"
"9CZ7-PW4",42330828367,"GZLL-ZY9","Female"
"KHGK-FT4",42330828368,"M9L6-6YN","Male"
"KHGK-FT4",42330828369,"2MYM-NS1","Female"
"GZLL-ZY9",42330828370,"GD4S-KVF","Male"
"GZLL-ZY9",42330828371,"GX7F-TKC","Female"
"LZK6-P8K",42330828372,"LH86-HY5","Male"
"LZK6-P8K",42330828373,"GZRV-4MX","Female"
"2YGB-N2M",42330828374,"GN38-JJY","Male"
"2YGB-N2M",42330828375,"GN38-YJ6","Female"
"GF87-QNQ",42330828376,"G29L-DN9","Male"
"GF87-QNQ",42330828377,"G29L-DM9","Female"
"LH86-MHT",42330828384,"GMVG-TRT","Male"
"LH86-MHT",42330828385,"GLX6-MY5","Female"
"MHQ8-C73",42330828386,"LB23-61T","Male"
"MHQ8-C73",42330828387,"LH73-BMR","Female"
"9HPD-Z18",42330828388,"KJW1-J7M","Male"
"9HPD-Z18",42330828389,"LC3N-52R","Female"
"9CZ7-PW4",42330828390,"KHGK-FT4","Male"
"9CZ7-PW4",42330828391,"GZLL-ZY9","Female"
"LBQ5-KXT",42330828392,"9WC7-HXQ","Male"
"LBQ5-KXT",42330828393,"LDSS-ZMJ","Female"
"LY1D-R4J",42330828394,"LY1D-RHM","Male"
"LY1D-R4J",42330828395,"LT7P-H65","Female"
"LHRH-LVR",42330828396,"L1Q8-65G","Male"
"LHRH-LVR",42330828397,"MXWH-HJ8","Female"
"L8YM-JSK",42330828398,"L8YB-8WZ","Male"
"L8YM-JSK",42330828399,"GFG3-G3F","Female"
"9Z47-VN1",42330828416,"LY8B-Z4J","Male"
"9Z47-VN1",42330828417,"GLMB-7VS","Female"
"LY8B-8CV",42330828418,"9CXS-RZD","Male"
"LY8B-8CV",42330828419,"GJ8F-FPH","Female"
"9CX7-S59",42330828420,"GLT4-TVW","Male"
"934P-KGV",42330828422,"K4LT-K4X","Male"
"934P-KGV",42330828423,"LVV3-7SJ","Female"
"L8WY-WD4",42330828424,"KN4J-P1M","Male"
"L8WY-WD4",42330828425,"L8M6-YW7","Female"
"L8M6-YWJ",42330828426,"LDSS-ZMW","Male"
"L8M6-YWJ",42330828427,"LDSS-ZMD","Female"
"L8MB-C1W",42330828428,"LDSS-ZCS","Male"
"L8MB-C1W",42330828429,"LBDX-4LG","Female"
"MXWH-HJ8",42330828430,"LDW5-FB6","Male"
"MXWH-HJ8",42330828431,"LDW5-N39","Female"
"G4SS-SP4",42330828432,"LZXN-K7L","Male"
"G4SS-SP4",42330828433,"G95Q-XJK","Female"
"LYVT-ZYX",42330828434,"9HPD-Z18","Male"
"LYVT-ZYX",42330828435,"9CZ7-PW4","Female"
"9CZ3-WY5",42330828436,"KX2S-NX6","Male"
"9CZ3-WY5",42330828437,"M9QY-6V5","Female"
"LYVT-ZYX",42330828438,"9HPD-Z18","Male"
"LYVT-ZYX",42330828439,"9CZ7-PW4","Female"
"LT1H-WCJ",42330828440,"GLCZ-GVR","Male"
"LT1H-WCJ",42330828441,"LCXF-K8D","Female"
"GJ5W-RHR",42330828442,"KX2S-NX6","Male"
"GJ5W-RHR",42330828443,"M9QY-6V5","Female"
"9WPP-1XL",42330828448,"9Z8M-TYY","Male"
"9WPP-1XL",42330828449,"9412-WDX","Female"
"G6FG-53M",42330828452,"G2T7-WTJ","Male"
"G6FG-53M",42330828453,"L7VM-GY8","Female"
"G2S3-4KT",42330828454,"KJJH-BJJ","Male"
"G2S3-4KT",42330828455,"9JDV-JCG","Female"
"G2T7-WTJ",42330828456,"G38D-WMG","Male"
"G2T7-WTJ",42330828457,"949N-2DP","Female"
"L7VM-GY8",42330828458,"GKYY-83J","Male"
"L7VM-GY8",42330828459,"GG63-C8V","Female"
"LTG4-8JL",42330828464,"94RF-8W3","Male"
"LTG4-8JL",42330828465,"9Z8F-4XF","Female"
"LBHM-2M4",42330828466,"LZD1-94T","Male"
"LBHM-2M4",42330828467,"GFPJ-VNZ","Female"
"L8MB-PBW",42330828468,"KNWG-RM2","Male"
"L8MB-PBW",42330828469,"GNZN-487","Female"
"L8MB-PBB",42330828470,"G71Q-6TD","Male"
"L8MB-PBB",42330828471,"9HZQ-S28","Female"
"9HBT-X6S",42330828472,"LBBZ-8DB","Male"
"9HBT-X6S",42330828473,"LHZT-ZL9","Female"
"9HVG-3HS",42330828480,"LYPR-VX5","Male"
"9HVG-3HS",42330828481,"LY6D-WK1","Female"
"MRRC-VW8",42330828482,"LY6D-VDY","Male"
"MRRC-VW8",42330828483,"LY6D-V66","Female"
"9CX7-S59",42330828484,"GLT4-TVW","Male"
"934P-KGV",42330828486,"K4LT-K4X","Male"
"934P-KGV",42330828487,"LVV3-7SJ","Female"
"LH73-3ML",42330828488,"GSRV-2D8","Male"
"LH73-3ML",42330828489,"LBZ2-33H","Female"
"G2JV-2R6",42330828516,"L55P-QVF","Male"
"G2JV-2R6",42330828517,"GGQM-PJZ","Female"
"L133-KLM",42330828524,"LBKB-VP5","Male"
"L133-KLM",42330828525,"29YP-N36","Female"
"LZKN-97G",42330828526,"LHLV-GKQ","Male"
"LZKN-97G",42330828527,"M12G-SFX","Female"
"KHGK-FT4",42330828528,"M9L6-6YN","Male"
"KHGK-FT4",42330828529,"2MYM-NS1","Female"
"GZLL-ZY9",42330828530,"GD4S-KVF","Male"
"GZLL-ZY9",42330828531,"GX7F-TKC","Female"
"L1Q8-65G",42330828532,"L1Z8-522","Male"
"L1Q8-65G",42330828533,"L1S4-4N9","Female"
"MXWH-HJ8",42330828534,"LDW5-FB6","Male"
"MXWH-HJ8",42330828535,"LDW5-N39","Female"
"LR5W-LJ9",42330828536,"LHF5-NRF","Male"
"LR5W-LJ9",42330828537,"L8YS-939","Female"
"LVYZ-59L",42330828538,"GNSC-GX2","Male"
"LVYZ-59L",42330828539,"G6T4-Y59","Female"
"LB5L-3KM",42330828540,"KZ38-GLR","Male"
"LB5L-3KM",42330828541,"LZLH-GT3","Female"
"9C42-Q4M",42330828542,"G9GH-9BQ","Male"
"9C42-Q4M",42330828543,"LHXS-J8W","Female"
"93QW-7B5",42330828544,"9WCC-XRD","Male"
"93QW-7B5",42330828545,"G3SZ-S8L","Female"
"LH86-HY5",42330828552,"KNDD-84D","Male"
"LH86-HY5",42330828553,"GQQX-89B","Female"
"GZRV-4MX",42330828554,"LR6N-PQP","Male"
"GZRV-4MX",42330828555,"LDSS-RGB","Female"
"LTGT-MY8",42330828556,"G8W1-ZV8","Male"
"LTGT-MY8",42330828557,"9HT5-B49","Female"
"9SPK-69R",42330828560,"LTWR-DQ6","Male"
"9SPK-69R",42330828561,"GX28-S5M","Female"
"GKHH-3WG",42330828562,"LY3P-BPB","Male"
"GKHH-3WG",42330828563,"M8X3-52W","Female"
"KDQZ-4C9",42330828564,"LZGX-NYL","Male"
"KDQZ-4C9",42330828565,"G3MQ-3C9","Female"
"GXX3-RNC",42330828566,"9CNZ-SHX","Male"
"GXX3-RNC",42330828567,"M692-VL6","Female"
"9HVG-3HS",42330828568,"LYPR-VX5","Male"
"9HVG-3HS",42330828569,"LY6D-WK1","Female"
"MRRC-VW8",42330828570,"LY6D-VDY","Male"
"MRRC-VW8",42330828571,"LY6D-V66","Female"
"9CX7-S59",42330828572,"GLT4-TVW","Male"
"934P-KGV",42330828574,"K4LT-K4X","Male"
"934P-KGV",42330828575,"LVV3-7SJ","Female"
"9CN3-8JY",42330828576,"9CS6-TP3","Male"
"9CN3-8JY",42330828577,"M9BB-C3Y","Female"
"M1XY-96Y",42330828578,"L1VL-MX4","Male"
"M1XY-96Y",42330828579,"L6KR-TGH","Female"
"LB3H-3BD",42330828580,"L8WY-4NN","Male"
"LB3H-3BD",42330828581,"LZZW-6XG","Female"
"9WPR-2DC",42330828582,"LYQ1-9KM","Male"
"9WPR-2DC",42330828583,"GLKF-YTD","Female"
"9C69-N2F",42330828584,"L1H5-WPB","Male"
"9C69-N2F",42330828585,"LCRB-QSW","Female"
"L133-6GS",42330828586,"G8WB-VNV","Male"
"L133-6GS",42330828587,"GZVQ-B5V","Female"
"9CN3-8JY",42330828588,"9CS6-TP3","Male"
"9CN3-8JY",42330828589,"M9BB-C3Y","Female"
"M1XY-96Y",42330828590,"L1VL-MX4","Male"
"M1XY-96Y",42330828591,"L6KR-TGH","Female"
"9HBT-X6S",42330828592,"LBBZ-8DB","Male"
"9HBT-X6S",42330828593,"LHZT-ZL9","Female"
"9CW3-3SK",42330828594,"9CS3-646","Male"
"9CW3-3SK",42330828595,"LY6J-G8R","Female"
"KF9B-5KD",42330828596,"LBV3-PXG","Male"
"KF9B-5KD",42330828597,"L8WB-MRM","Female"
"LDSM-3YK",42330828598,"LTC9-L6F","Male"
"LDSM-3YK",42330828599,"LTC9-G9Y","Female"
"9HVG-3HS",42330828608,"LYPR-VX5","Male"
"9HVG-3HS",42330828609,"LY6D-WK1","Female"
"MRRC-VW8",42330828610,"LY6D-VDY","Male"
"MRRC-VW8",42330828611,"LY6D-V66","Female"
"9CX7-S59",42330828612,"GLT4-TVW","Male"
"934P-KGV",42330828614,"K4LT-K4X","Male"
"934P-KGV",42330828615,"LVV3-7SJ","Female"
"LH73-3ML",42330828616,"GSRV-2D8","Male"
"LH73-3ML",42330828617,"LBZ2-33H","Female"
"G2JV-2R6",42330828644,"L55P-QVF","Male"
"G2JV-2R6",42330828645,"GGQM-PJZ","Female"
"L133-KLM",42330828652,"LBKB-VP5","Male"
"L133-KLM",42330828653,"29YP-N36","Female"
"LZKN-97G",42330828654,"LHLV-GKQ","Male"
"LZKN-97G",42330828655,"M12G-SFX","Female"
"KHGK-FT4",42330828656,"M9L6-6YN","Male"
"KHGK-FT4",42330828657,"2MYM-NS1","Female"
"GZLL-ZY9",42330828658,"GD4S-KVF","Male"
"GZLL-ZY9",42330828659,"GX7F-TKC","Female"
"L1Q8-65G",42330828660,"L1Z8-522","Male"
"L1Q8-65G",42330828661,"L1S4-4N9","Female"
"MXWH-HJ8",42330828662,"LDW5-FB6","Male"
"MXWH-HJ8",42330828663,"LDW5-N39","Female"
"LR5W-LJ9",42330828664,"LHF5-NRF","Male"
"LR5W-LJ9",42330828665,"L8YS-939","Female"
"LVYZ-59L",42330828666,"GNSC-GX2","Male"
"LVYZ-59L",42330828667,"G6T4-Y59","Female"
"LB5L-3KM",42330828668,"KZ38-GLR","Male"
"LB5L-3KM",42330828669,"LZLH-GT3","Female"
"9C42-Q4M",42330828670,"G9GH-9BQ","Male"
"9C42-Q4M",42330828671,"LHXS-J8W","Female"
"G6RR-QMF",42330828672,"G6F3-PTY","Male"
"G6RR-QMF",42330828673,"G6LM-CX5","Female"
"G6RR-9ZC",42330828674,"G8W1-Q7K","Male"
"G6RR-9ZC",42330828675,"G7S6-T7Z","Female"
"29TB-Z2R",42330828681,"MVX3-57J","Female"
"KLXB-KKN",42330828682,"L2Y4-PFW","Male"
"KLXB-KKN",42330828683,"GDBL-R24","Female"
"LRBG-GNY",42330828684,"LBYD-3B8","Male"
"LRBG-GNY",42330828685,"GWPQ-8SM","Female"
"GHNT-G2H",42330828688,"G9B5-T8B","Male"
"GHNT-G2H",42330828689,"GKDT-SNG","Female"
"G935-3GB",42330828692,"LB29-Z1M","Male"
"G935-3GB",42330828693,"LY6M-DJJ","Female"
"29T6-NVP",42330828694,"K23R-YZ3","Male"
"29T6-NVP",42330828695,"MJB1-X23","Female"
"GD4S-KVF",42330828696,"L1QD-DXV","Male"
"GD4S-KVF",42330828697,"LD9P-M8N","Female"
"G935-3GB",42330828700,"LB29-Z1M","Male"
"G935-3GB",42330828701,"LY6M-DJJ","Female"
"29T6-NVP",42330828702,"K23R-YZ3","Male"
"29T6-NVP",42330828703,"MJB1-X23","Female"
"GV92-81Z",42330828704,"GKRH-C8F","Male"
"GV92-81Z",42330828705,"G29V-9K2","Female"
"G63J-L6P",42330828706,"G7N2-L3R","Male"
"GGQP-J44",42330828708,"LBG5-LN4","Male"
"GGQP-J44",42330828709,"LBG5-2XW","Female"
"G2LW-W8J",42330828712,"GN8T-XXP","Male"
"G2LW-W8J",42330828713,"GDDX-26N","Female"
"GX7R-JTS",42330828714,"GXJ6-9L6","Male"
"GX7R-JTS",42330828715,"GXJ6-S5W","Female"
"G6G7-B83",42330828716,"GX7F-H4V","Male"
"G6G7-B83",42330828717,"LRHV-NGV","Female"
"GX9V-37P",42330828718,"GH7M-SN1","Male"
"GX9V-37P",42330828719,"M1TK-CR7","Female"
"G8W1-Q7X",42330828720,"G6LS-4TX","Male"
"G8W1-Q7X",42330828721,"G6LS-MKQ","Female"
"G8WB-VYY",42330828724,"GVP5-C9T","Male"
"G8WB-VYY",42330828725,"GXL2-JW9","Female"
"GXL2-BK7",42330828726,"GXLL-772","Male"
"GXL2-BK7",42330828727,"GXLL-H1T","Female"
"GLQW-NBF",42330828728,"GDYF-V45","Male"
"GLQW-NBF",42330828729,"GDYF-P27","Female"
"G8FQ-7LM",42330828730,"GJLX-WCJ","Male"
"G8FQ-7LM",42330828731,"GJLX-3XB","Female"
"GVBG-B83",42330828732,"G8ML-9YW","Male"
"GLX9-42Y",42330828734,"L2SG-RS8","Male"
"G2WL-B6Y",42330828736,"MD74-CND","Male"
"G2WL-B6Y",42330828737,"GHLG-RRM","Female"
"GMHW-58V",42330828738,"K8K2-683","Male"
"GMHW-58V",42330828739,"GJY9-FRK","Female"
"GVKM-C5P",42330828740,"GJY7-NYC","Male"
"GVKM-W9Y",42330828742,"GGQP-CK1","Male"
"G93C-479",42330828744,"G4M4-ZTS","Male"
"G93C-479",42330828745,"9QQP-66K","Female"
"L812-LZX",42330828746,"G62Y-2LW","Male"
"LDSM-QML",42330828752,"LDSM-WYF","Male"
"LDSM-QML",42330828753,"9SZ5-9W1","Female"
"L1H7-X4B",42330828754,"L8WB-9MG","Male"
"L1H7-X4B",42330828755,"L8WB-8LY","Female"
"LZ1V-VL6",42330828756,"9C7K-RHB","Male"
"LZ1V-VL6",42330828757,"GMLQ-HJ4","Female"
"LZ1V-VGX",42330828758,"KFLJ-TW7","Male"
"LZ1V-VGX",42330828759,"L5YR-XC6","Female"
"M1JV-6Z9",42330828760,"LDSM-QML","Male"
"M1JV-6Z9",42330828761,"L1H7-X4B","Female"
"LZ1V-V5P",42330828762,"L8T2-WFV","Male"
"LZ1V-V5P",42330828763,"L8T2-WFG","Female"
"LYD7-TB9",42330828764,"9HBT-X6S","Male"
"LYD7-TB9",42330828765,"9CW3-3SK","Female"
"9C8T-V1R",42330828766,"KF9B-5KD","Male"
"9C8T-V1R",42330828767,"LDSM-3YK","Female"
"GCS9-8Y4",42330828768,"G91J-D7N","Male"
"GCS9-8Y4",42330828769,"GSZF-838","Female"
"GCS9-QPD",42330828770,"G6R5-DYJ","Male"
"GCS9-QPD",42330828771,"G6R5-FLM","Female"
"L2Y4-5C5",42330828772,"G8W1-4RF","Male"
"L2Y4-5C5",42330828773,"G8WB-FFH","Female"
"G6TH-NW9",42330828774,"GQSD-5K1","Male"
"G6TH-NW9",42330828775,"LH2K-31V","Female"
"LYKM-4ZG",42330828776,"L44D-MXY","Male"
"LYKM-4ZG",42330828777,"GMNF-3QK","Female"
"949N-Z2W",42330828778,"GQ6Q-N3N","Male"
"949N-Z2W",42330828779,"GSZX-TSJ","Female"
"GXW3-CQZ",42330828780,"LTC9-L6F","Male"
"GXW3-CQZ",42330828781,"LTC9-G9Y","Female"
"LVDJ-H1Z",42330828782,"GHVX-RWN","Male"
"LVDJ-H1Z",42330828783,"LYLP-MPV","Female"
"LHF5-HXY",42330828792,"L67B-KPM","Male"
"LHF5-HXY",42330828793,"GXH6-KKJ","Female"
"L8BJ-NQH",42330828794,"G79V-F4Y","Male"
"L8BJ-NQH",42330828795,"GH26-F8Y","Female"
"936G-NMW",42330828796,"GCZ3-B45","Male"
"936G-NMW",42330828797,"LJ7F-4WS","Female"
"GF3P-TXJ",42330828798,"9ZH7-P5G","Male"
"GF3P-TXJ",42330828799,"GJWC-8NZ","Female"
"LYPR-VX5",42330829824,"GD65-2F2","Male"
"LYPR-VX5",42330829825,"KNSN-3NT","Female"
"LY6D-WK1",42330829826,"LT8Q-95L","Male"
"LY6D-WK1",42330829827,"G63V-9WW","Female"
"LY6D-VDY",42330829828,"KFRR-NHN","Male"
"LY6D-VDY",42330829829,"9QQN-L3P","Female"
"LY6D-V66",42330829830,"LVVK-HVJ","Male"
"LY6D-V66",42330829831,"GX26-XRJ","Female"
"GLT4-TVW",42330829832,"GDHY-7SR","Male"
"GLT4-TVW",42330829833,"GLTH-3M3","Female"
"K4LT-K4X",42330829836,"LD1R-LZF","Male"
"K4LT-K4X",42330829837,"LZ2K-W9Y","Female"
"LVV3-7SJ",42330829838,"9MH5-29J","Male"
"LVV3-7SJ",42330829839,"LZZW-6XG","Female"
"GSRV-2D8",42330829840,"GMP6-NXR","Male"
"GSRV-2D8",42330829841,"G39X-CX3","Female"
"KHGK-FT4",42330829856,"M9L6-6YN","Male"
"KHGK-FT4",42330829857,"2MYM-NS1","Female"
"GZLL-ZY9",42330829858,"GD4S-KVF","Male"
"GZLL-ZY9",42330829859,"GX7F-TKC","Female"
"LZK6-P8K",42330829860,"LH86-HY5","Male"
"LZK6-P8K",42330829861,"GZRV-4MX","Female"
"2YGB-N2M",42330829862,"GN38-JJY","Male"
"2YGB-N2M",42330829863,"GN38-YJ6","Female"
"GF87-QNQ",42330829864,"G29L-DN9","Male"
"GF87-QNQ",42330829865,"G29L-DM9","Female"
"9CS3-646",42330829872,"9H17-VTZ","Male"
"9CS3-646",42330829873,"LY57-55F","Female"
"KDQH-YTP",42330829876,"GGTT-FJW","Male"
"KDQH-YTP",42330829877,"GGT5-2TY","Female"
"LBH5-S3X",42330829878,"LD9R-5G3","Male"
"LBH5-S3X",42330829879,"M897-QTS","Female"
"9CS6-TP3",42330829888,"LD3L-3N3","Male"
"9CS6-TP3",42330829889,"LD3L-3N7","Female"
"M9BB-C3Y",42330829890,"LHRM-ST7","Male"
"M9BB-C3Y",42330829891,"GZQ3-BV8","Female"
"L1VL-MX4",42330829892,"2S23-Y3L","Male"
"L1VL-MX4",42330829893,"9HR5-FJ1","Female"
"L6KR-TGH",42330829894,"2S3R-NXM","Male"
"L6KR-TGH",42330829895,"K1T8-Z2X","Female"
"L8WY-4NN",42330829896,"K29P-T8X","Male"
"L8WY-4NN",42330829897,"LCTB-VNM","Female"
"LZZW-6XG",42330829898,"M1W5-BFF","Male"
"LZZW-6XG",42330829899,"9CW5-JNL","Female"
"LYQ1-9KM",42330829900,"LYNQ-SWS","Male"
"LYQ1-9KM",42330829901,"KZMZ-7JH","Female"
"GLKF-YTD",42330829902,"GL58-1MT","Male"
"L1H5-WPB",42330829904,"LH74-HV9","Male"
"L1H5-WPB",42330829905,"9HVH-9GD","Female"
"LCRB-QSW",42330829906,"GVSD-LKD","Male"
"LCRB-QSW",42330829907,"L6QG-259","Female"
"G8WB-VNV",42330829908,"GGHG-BWT","Male"
"G8WB-VNV",42330829909,"9HT1-BBZ","Female"
"GZVQ-B5V",42330829910,"G29Z-B18","Male"
"GZVQ-B5V",42330829911,"LDST-6QY","Female"
"9CS6-TP3",42330829912,"LD3L-3N3","Male"
"9CS6-TP3",42330829913,"LD3L-3N7","Female"
"M9BB-C3Y",42330829914,"LHRM-ST7","Male"
"M9BB-C3Y",42330829915,"GZQ3-BV8","Female"
"L1VL-MX4",42330829916,"2S23-Y3L","Male"
"L1VL-MX4",42330829917,"9HR5-FJ1","Female"
"L6KR-TGH",42330829918,"2S3R-NXM","Male"
"L6KR-TGH",42330829919,"K1T8-Z2X","Female"
"LBBZ-8DB",42330829920,"GWMF-GL3","Male"
"LBBZ-8DB",42330829921,"LDSM-QN8","Female"
"LHZT-ZL9",42330829922,"LB4Q-HKB","Male"
"LHZT-ZL9",42330829923,"LZ4V-V9Y","Female"
"9CS3-646",42330829924,"9H17-VTZ","Male"
"9CS3-646",42330829925,"LY57-55F","Female"
"LY6J-G8R",42330829926,"KN4J-P1M","Male"
"LY6J-G8R",42330829927,"L8M6-YW7","Female"
"LBV3-PXG",42330829928,"LDQ2-Z4X","Male"
"LBV3-PXG",42330829929,"LDS9-G7Q","Female"
"L8WB-MRM",42330829930,"9MC4-P9B","Male"
"L8WB-MRM",42330829931,"9W15-B8Y","Female"
"LTC9-L6F",42330829932,"GVX1-XXB","Male"
"LTC9-L6F",42330829933,"LYR8-2CF","Female"
"LTC9-G9Y",42330829934,"LYK6-S2M","Male"
"LTC9-G9Y",42330829935,"G236-Z9L","Female"
"GDG5-5NK",42330830016,"K4LT-K4X","Male"
"GDG5-5NK",42330830017,"GJC8-D53","Female"
"GWHT-BB8",42330830018,"G8DK-3HM","Male"
"GWHT-BB8",42330830019,"GDX3-BP5","Female"
"9HGP-DBV",42330830112,"GDLQ-MX5","Male"
"9HGP-DBV",42330830113,"LY72-MRC","Female"
"LXWD-248",42330830114,"GXGS-JGW","Male"
"LXWD-248",42330830115,"L8T9-YR8","Female"
"KX2S-NX6",42330830116,"LCCR-Z5Z","Male"
"KX2S-NX6",42330830117,"G215-J1Y","Female"
"M9QY-6V5",42330830118,"9CWM-CC2","Male"
"M9QY-6V5",42330830119,"LY27-P3Z","Female"
"2Z9Z-RJP",42330830120,"G6XD-MWZ","Male"
"2Z9Z-RJP",42330830121,"9CX7-1V2","Female"
"J3G8-FH6",42330830122,"LCP2-X2D","Male"
"J3G8-FH6",42330830123,"GD6C-DCT","Female"
"GD2Y-F8L",42330830124,"GM18-WQW","Male"
"GD2Y-F8L",42330830125,"MN9J-R3P","Female"
"GH19-LXC",42330830128,"LBLG-5CT","Male"
"GH19-LXC",42330830129,"GQ9G-3D8","Female"
"93QW-7B5",42330830208,"9WCC-XRD","Male"
"93QW-7B5",42330830209,"G3SZ-S8L","Female"
"LH86-HY5",42330830216,"KNDD-84D","Male"
"LH86-HY5",42330830217,"GQQX-89B","Female"
"GZRV-4MX",42330830218,"LR6N-PQP","Male"
"GZRV-4MX",42330830219,"LDSS-RGB","Female"
"LTGT-MY8",42330830220,"G8W1-ZV8","Male"
"LTGT-MY8",42330830221,"9HT5-B49","Female"
"9SPK-69R",42330830224,"LTWR-DQ6","Male"
"9SPK-69R",42330830225,"GX28-S5M","Female"
"GKHH-3WG",42330830226,"LY3P-BPB","Male"
"GKHH-3WG",42330830227,"M8X3-52W","Female"
"KDQZ-4C9",42330830228,"LZGX-NYL","Male"
"KDQZ-4C9",42330830229,"G3MQ-3C9","Female"
"GXX3-RNC",42330830230,"9CNZ-SHX","Male"
"GXX3-RNC",42330830231,"M692-VL6","Female"
"9HVG-3HS",42330830232,"LYPR-VX5","Male"
"9HVG-3HS",42330830233,"LY6D-WK1","Female"
"MRRC-VW8",42330830234,"LY6D-VDY","Male"
"MRRC-VW8",42330830235,"LY6D-V66","Female"
"9CX7-S59",42330830236,"GLT4-TVW","Male"
"934P-KGV",42330830238,"K4LT-K4X","Male"
"934P-KGV",42330830239,"LVV3-7SJ","Female"
"9CN3-8JY",42330830240,"9CS6-TP3","Male"
"9CN3-8JY",42330830241,"M9BB-C3Y","Female"
"M1XY-96Y",42330830242,"L1VL-MX4","Male"
"M1XY-96Y",42330830243,"L6KR-TGH","Female"
