"fid","ascendancy","parent","gender"
"LHR1-9SN",93117353391,"GGM8-4Z7","Female"
"L6NQ-1X6",93117353472,"GNXF-WG7","Male"
"L6NQ-1X6",93117353473,"GGQ4-41T","Female"
"GDX5-HMR",93117353474,"949D-P6W","Male"
"GDX5-HMR",93117353475,"GDY4-Z39","Female"
"KGSQ-35V",93117353488,"L1H5-9N6","Male"
"KGSQ-35V",93117353489,"G2LB-R53","Female"
"9ZHZ-89Q",93117353492,"9C3G-QBG","Male"
"9ZHZ-89Q",93117353493,"GKZQ-BG1","Female"
"G8L4-56J",93117353494,"L7T5-PSJ","Male"
"G8L4-56J",93117353495,"LHQP-B81","Female"
"L8MB-ZFR",93117355536,"L8MB-ZFB","Male"
"L8MB-ZFR",93117355537,"L2TM-K5G","Female"
"9C3G-SSM",93117355540,"GL2C-MLS","Male"
"9C3G-SSM",93117355541,"GL2H-PG1","Female"
"9HRG-JDL",93117358080,"LZDH-NFR","Male"
"9HRG-JDL",93117358081,"LD9C-ZGZ","Female"
"LBKM-2H9",93117358088,"M6CX-71W","Male"
"LBKM-2H9",93117358089,"M6CX-7YW","Female"
"LBDY-3J8",93117358090,"MNGL-KK4","Male"
"LBDY-3J8",93117358091,"94TJ-T3B","Female"
"GXQR-YJV",93117358092,"MNGL-KK4","Male"
"GXQR-YJV",93117358093,"GV1W-JLQ","Female"
"L6NQ-1X6",93117359872,"GNXF-WG7","Male"
"L6NQ-1X6",93117359873,"GGQ4-41T","Female"
"GDX5-HMR",93117359874,"949D-P6W","Male"
"GDX5-HMR",93117359875,"GDY4-Z39","Female"
"KGSQ-35V",93117359888,"L1H5-9N6","Male"
"KGSQ-35V",93117359889,"G2LB-R53","Female"
"9ZHZ-89Q",93117359892,"9C3G-QBG","Male"
"9ZHZ-89Q",93117359893,"GKZQ-BG1","Female"
"G8L4-56J",93117359894,"L7T5-PSJ","Male"
"G8L4-56J",93117359895,"LHQP-B81","Female"
"L6NQ-1X6",93117359904,"GNXF-WG7","Male"
"L6NQ-1X6",93117359905,"GGQ4-41T","Female"
"GDX5-HMR",93117359906,"949D-P6W","Male"
"GDX5-HMR",93117359907,"GDY4-Z39","Female"
"KGSQ-35V",93117359920,"L1H5-9N6","Male"
"KGSQ-35V",93117359921,"G2LB-R53","Female"
"9ZHZ-89Q",93117359924,"9C3G-QBG","Male"
"9ZHZ-89Q",93117359925,"GKZQ-BG1","Female"
"G8L4-56J",93117359926,"L7T5-PSJ","Male"
"G8L4-56J",93117359927,"LHQP-B81","Female"
"9CS2-F59",93117359936,"G6Z2-MMC","Male"
"9CS2-F59",93117359937,"GLS4-HTS","Female"
"GGM8-4Z7",93117359938,"9C9Z-CSF","Male"
"GGM8-4Z7",93117359939,"KP7K-PV7","Female"
"9W46-QD7",93117359940,"KHKF-JPT","Male"
"9W46-QD7",93117359941,"LDMB-Q59","Female"
"LRBL-B6T",93117359942,"9C9Z-CSF","Male"
"LRBL-B6T",93117359943,"M7WR-8GF","Female"
"MYW1-TBC",93117359944,"G88P-GK4","Male"
"MYW1-TBC",93117359945,"G6JZ-G2D","Female"
"9CS2-F59",93117359948,"G6Z2-MMC","Male"
"9CS2-F59",93117359949,"GLS4-HTS","Female"
"GGM8-4Z7",93117359950,"9C9Z-CSF","Male"
"GGM8-4Z7",93117359951,"KP7K-PV7","Female"
"L6NQ-1X6",93117360000,"GNXF-WG7","Male"
"L6NQ-1X6",93117360001,"GGQ4-41T","Female"
"GDX5-HMR",93117360002,"949D-P6W","Male"
"GDX5-HMR",93117360003,"GDY4-Z39","Female"
"KGSQ-35V",93117360016,"L1H5-9N6","Male"
"KGSQ-35V",93117360017,"G2LB-R53","Female"
"9ZHZ-89Q",93117360020,"9C3G-QBG","Male"
"9ZHZ-89Q",93117360021,"GKZQ-BG1","Female"
"G8L4-56J",93117360022,"L7T5-PSJ","Male"
"G8L4-56J",93117360023,"LHQP-B81","Female"
"9CS2-F59",93117360064,"G6Z2-MMC","Male"
"9CS2-F59",93117360065,"GLS4-HTS","Female"
"GGM8-4Z7",93117360066,"9C9Z-CSF","Male"
"GGM8-4Z7",93117360067,"KP7K-PV7","Female"
"9W46-QD7",93117360068,"KHKF-JPT","Male"
"9W46-QD7",93117360069,"LDMB-Q59","Female"
"LRBL-B6T",93117360070,"9C9Z-CSF","Male"
"LRBL-B6T",93117360071,"M7WR-8GF","Female"
"MYW1-TBC",93117360072,"G88P-GK4","Male"
"MYW1-TBC",93117360073,"G6JZ-G2D","Female"
"9CS2-F59",93117360076,"G6Z2-MMC","Male"
"9CS2-F59",93117360077,"GLS4-HTS","Female"
"GGM8-4Z7",93117360078,"9C9Z-CSF","Male"
"GGM8-4Z7",93117360079,"KP7K-PV7","Female"
"9HTX-2CD",93117361152,"9HRG-JDL","Male"
"9HTX-2CD",93117361153,"LDH1-G9D","Female"
"G9P6-CHT",93117361156,"LBKM-2H9","Male"
"G9P6-CHT",93117361157,"LBDY-3J8","Female"
"LVC7-ZZX",93117361158,"GXQR-YJV","Male"
"LVC7-ZZX",93117361159,"G2YW-5YF","Female"
"9HYQ-M4G",93117363712,"G7XJ-1LY","Male"
"9HYQ-M4G",93117363713,"GL2J-F24","Female"
"GJGW-QM6",93117363714,"GGL4-859","Male"
"GJGW-QM6",93117363715,"GGL4-6DG","Female"
"LZ19-924",93117363716,"LZF6-M94","Male"
"LZ19-924",93117363717,"GWW8-LWR","Female"
"GL5F-YH1",93117363718,"GGHH-9CK","Male"
"GL5F-YH1",93117363719,"GGHH-4HZ","Female"
"LHPZ-9WQ",93117363728,"938W-39J","Male"
"LHPZ-9WQ",93117363729,"9W89-MK6","Female"
"LCT8-QVQ",93117363730,"LYXW-BQK","Male"
"L8BY-3VJ",93117363736,"L8YY-PP2","Male"
"L8BY-3VJ",93117363737,"LT5Z-556","Female"
"94BP-X4Z",93117363738,"LBGF-H83","Male"
"94BP-X4Z",93117363739,"LZ56-WY6","Female"
"L8YY-5HK",93117363740,"9CXC-B7Y","Male"
"L8YY-5HK",93117363741,"LZBY-TS8","Female"
"L8WB-D2Z",93117363742,"GK9Q-S8F","Male"
"L8WB-D2Z",93117363743,"GK85-LHZ","Female"
"GKB5-QNV",93117363744,"GKB5-H1V","Male"
"2Z31-42G",93117363752,"GLB7-PP6","Male"
"2Z31-42G",93117363753,"2TRD-1QJ","Female"
"GXHR-TN1",93117363754,"GLJZ-HYP","Male"
"GXHR-TN1",93117363755,"GLJC-666","Female"
"LZLB-PJY",93117363760,"LZBR-3W6","Male"
"LZLB-PJY",93117363761,"GDT8-G9X","Female"
"KG7N-78T",93117363768,"LZNF-SCQ","Male"
"KG7N-78T",93117363769,"LQ5C-BBR","Female"
"G9WK-ZB3",93117363772,"L1SL-2HR","Male"
"GHS6-1TP",93117363774,"LZF6-M94","Male"
"GHS6-1TP",93117363775,"L5TT-LG3","Female"
"GLBB-B7J",93117363968,"GQZM-VZS","Male"
"GKY2-HZS",93117363970,"G2CX-F3P","Male"
"GKY2-HZS",93117363971,"G2CX-M5V","Female"
"GMWX-WW1",93117363976,"GQZM-VZS","Male"
"LCRR-KM2",93117364032,"9H6Q-VVW","Male"
"LCRR-KM2",93117364033,"9HPT-832","Female"
"LDW5-JN2",93117364034,"9C72-WGJ","Male"
"LDW5-JN2",93117364035,"9CZV-2KJ","Female"
"LD9Y-C7T",93117364036,"9SJP-9TN","Male"
"LD9Y-C7T",93117364037,"LVDV-KPT","Female"
"LD9Y-CW9",93117364038,"LZDH-NFR","Male"
"LD9Y-CW9",93117364039,"LD9C-ZGZ","Female"
"94T6-749",93117364040,"GKZ8-PM1","Male"
"94T6-749",93117364041,"GMXZ-2CC","Female"
"GLLC-968",93117364042,"G8K3-VQ8","Male"
"GLLC-968",93117364043,"G9TH-6YX","Female"
"L1DW-Q5N",93117364044,"LY5W-N6P","Male"
"L1DW-Q5N",93117364045,"LHWS-BFW","Female"
"2781-6PP",93117364046,"GDB8-4V9","Male"
"2781-6PP",93117364047,"GVZM-RKC","Female"
"L8YY-PP2",93117364048,"LCN5-99B","Male"
"L8YY-PP2",93117364049,"LYNX-745","Female"
"LT5Z-556",93117364050,"GS83-FSL","Male"
"LT5Z-556",93117364051,"GL79-7R2","Female"
"LBGF-H83",93117364052,"LRQD-FS2","Male"
"LBGF-H83",93117364053,"L5VF-6MD","Female"
"LZ56-WY6",93117364054,"GJSD-GLT","Male"
"LZ56-WY6",93117364055,"GVMD-TBD","Female"
"9CXC-B7Y",93117364056,"L1WS-BMM","Male"
"9CXC-B7Y",93117364057,"9Z8D-P68","Female"
"LZBY-TS8",93117364058,"LDMN-PWB","Male"
"LZBY-TS8",93117364059,"2NBQ-FP2","Female"
"GK9Q-S8F",93117364060,"L81Y-9GD","Male"
"GK9Q-S8F",93117364061,"LB2S-PWM","Female"
"L8YY-PZ9",93117364064,"LBBB-4XS","Male"
"L8YY-PZ9",93117364065,"LDHS-6S3","Female"
"9H65-XXK",93117364066,"L8YY-PH5","Male"
"9H65-XXK",93117364067,"KFX1-BZD","Female"
"GVD8-NJ7",93117364070,"GPSX-XT1","Male"
"GVD8-NJ7",93117364071,"GPSX-KP8","Female"
"GGZQ-BP3",93117364072,"GZ44-VYR","Male"
"GGZQ-BP3",93117364073,"GKZ8-XPF","Female"
"GHNF-BYC",93117364074,"LTCX-SR2","Male"
"GHNF-BYC",93117364075,"GKZ8-XW3","Female"
"GN8V-37D",93117364078,"LB27-YWT","Male"
"GN8V-37D",93117364079,"GWZB-NNM","Female"
"LZLG-V3F",93117364080,"L7NG-DRP","Male"
"LZLG-V3F",93117364081,"LYTH-K3C","Female"
"LH6K-2BP",93117364082,"LTT6-YJQ","Male"
"LH6K-2BP",93117364083,"GV8X-JR1","Female"
"GJYM-TGG",93117364084,"29H4-2Y1","Male"
"GJYM-TGG",93117364085,"GKZ8-Q9M","Female"
"LBPM-PVV",93117364086,"G8W1-CJS","Male"
"LBPM-PVV",93117364087,"GKCC-J1G","Female"
"GQMM-WCR",93117364088,"GH7M-QSF","Male"
"GQMM-WCR",93117364089,"G4SP-ZYT","Female"
"L1JY-KRP",93117364094,"L1DW-Q5N","Male"
"L1JY-KRP",93117364095,"2781-6PP","Female"
"G7T1-72X",93117374464,"GWWB-19S","Male"
"G7T1-72X",93117374465,"GWWB-RZX","Female"
"G7TB-YKK",93117374466,"GDB8-4V9","Male"
"G7TB-YKK",93117374467,"K863-NHG","Female"
"GX7C-LRS",93117374468,"9W7P-G88","Male"
"GX7C-LRS",93117374469,"GLB2-PPV","Female"
"GN1M-ZZK",93117374470,"GSWG-NZ1","Male"
"GN1M-ZZK",93117374471,"GZHK-WCQ","Female"
"L2Y1-PH3",93117374496,"G8FB-NFD","Male"
"L2Y1-PH3",93117374497,"G8FB-JXN","Female"
"GJMD-YMZ",93117374508,"GZ8S-NCB","Male"
"G6YJ-SZ6",93117374510,"LDM1-CGG","Male"
"G6YJ-SZ6",93117374511,"LYSP-1D9","Female"
"94NF-4HS",93117374624,"LV8D-MTY","Male"
"94NF-4HS",93117374625,"GNJG-3Y2","Female"
"L1ZM-J6S",93117374626,"9CXC-BT8","Male"
"L1ZM-J6S",93117374627,"L8MP-T1Y","Female"
"LTF2-V4Y",93117374628,"G965-FYT","Male"
"LTF2-V4Y",93117374629,"GLJJ-1WW","Female"
"G215-NYD",93117374784,"GG1F-9LB","Male"
"G215-NYD",93117374785,"GG1X-DGM","Female"
"G8W1-V4X",93117374930,"GL9M-YF9","Male"
"G8W1-V4X",93117374931,"GL9M-1QZ","Female"
"G891-N1Z",93117374936,"GSZ1-PTQ","Male"
"G891-N1Z",93117374937,"GS8M-WYK","Female"
"G3YQ-19T",93117374938,"991T-WHY","Male"
"G3YQ-19T",93117374939,"G3TV-1F5","Female"
"GGKJ-Z1T",93117374940,"L62H-Z9T","Male"
"GGKJ-Z1T",93117374941,"GVSP-PVV","Female"
"KL6C-XQV",93117374942,"GKZ8-HXS","Male"
"KL6C-XQV",93117374943,"GKS3-YPX","Female"
"LDHB-RRD",93117374944,"9HTX-2CD","Male"
"LDHB-RRD",93117374945,"L83J-4S6","Female"
"GKVP-QMK",93117374946,"LDHS-Z3V","Male"
"GKVP-QMK",93117374947,"LZGK-ZV2","Female"
"9SJJ-97N",93117374952,"GGG7-Q5M","Male"
"9SJJ-97N",93117374953,"GZL1-BTV","Female"
"LZJG-K5N",93117374954,"KX2S-NWF","Male"
"LZJG-K5N",93117374955,"L7GV-KKS","Female"
"LJ2H-W3S",93117374956,"GD74-RRH","Male"
"LJ2H-W3S",93117374957,"GJ5M-BKM","Female"
"LZ2S-DKM",93117374958,"28YJ-Z4N","Male"
"LZ2S-DKM",93117374959,"GGGT-9MX","Female"
"GJ2V-WRY",93117374960,"G233-LXN","Male"
"GJ2V-WRY",93117374961,"GGWK-NT3","Female"
"LD9P-MFB",93117374964,"GC7G-R6L","Male"
"LD9P-MFB",93117374965,"GC7P-77S","Female"
"M6CX-71W",93117374993,"LVD6-1DN","Female"
"MNGL-KK4",93117374996,"GGSH-C4B","Male"
"MNGL-KK4",93117374997,"L8BM-ZN2","Female"
"MNGL-KK4",93117375000,"GGSH-C4B","Male"
"MNGL-KK4",93117375001,"L8BM-ZN2","Female"
"GV1W-JLQ",93117375002,"GV1S-GZN","Male"
"MKTV-TMC",93117375080,"GG5X-Q83","Male"
"MKTV-TMC",93117375081,"GG5X-X2N","Female"
"9CXC-BT8",93117375104,"GMSP-9XR","Male"
"9CXC-BT8",93117375105,"KLXB-6QR","Female"
"L8MP-T1Y",93117375106,"LBBB-4XS","Male"
"L8MP-T1Y",93117375107,"LDHS-6S3","Female"
"LDSH-S6J",93117375108,"L8TY-B3W","Male"
"LDSH-S6J",93117375109,"LDSH-3GG","Female"
"KND9-P91",93117375110,"9S9W-MPL","Male"
"KND9-P91",93117375111,"KFX1-BZD","Female"
"G71X-VLP",93117375112,"9CHW-MJN","Male"
"G71X-VLP",93117375113,"GST8-ZH8","Female"
"G278-RXX",93117375114,"GZNQ-R1Z","Male"
"G278-RXX",93117375115,"G8BX-ZH8","Female"
"GKYP-ZCF",93117375116,"GD2P-T72","Male"
"GKYP-ZCF",93117375117,"GKYP-SQ7","Female"
"L8YB-MKM",93117375120,"LDW2-1TJ","Male"
"L8YB-MKM",93117375121,"GHRD-YKD","Female"
"G32Q-P7M",93117375132,"G2L1-91V","Male"
"G32Q-P7M",93117375133,"G2H4-X2P","Female"
"GZ8W-RPD",93117375134,"GN4N-97Q","Male"
"GZ8W-RPD",93117375135,"GN4F-6CW","Female"
"9HTX-2CD",93117375136,"9HRG-JDL","Male"
"9HTX-2CD",93117375137,"LDH1-G9D","Female"
"G39Q-HBK",93117375138,"KX2S-NWF","Male"
"G39Q-HBK",93117375139,"L7GV-KKS","Female"
"LZGK-GZB",93117375140,"LZ8D-9DK","Male"
"LZGK-GZB",93117375141,"GK9J-9XB","Female"
"MXKR-J9R",93117375142,"9QZD-J5R","Male"
"MXKR-J9R",93117375143,"L18P-6ZG","Female"
"GG5W-TJ1",93117375144,"GGB9-4CK","Male"
"GG5W-TJ1",93117375145,"9MTF-W16","Female"
"LZ19-924",93117375148,"LZF6-M94","Male"
"LZ19-924",93117375149,"GWW8-LWR","Female"
"LD95-VVH",93117375152,"LD97-4RG","Male"
"LD95-VVH",93117375153,"LDSS-BYY","Female"
"99SD-Z4Q",93117375154,"L8RR-S6X","Male"
"99SD-Z4Q",93117375155,"L8RR-S6J","Female"
"MBGG-7NP",93117375156,"LZ9M-HWG","Male"
"MBGG-7NP",93117375157,"9M85-YGM","Female"
"LD9R-SHL",93117375158,"21JJ-KNR","Male"
"LD9R-SHL",93117375159,"GZL8-6WN","Female"
"LD9R-RYR",93117375160,"LCRR-KM2","Male"
"LD9R-RYR",93117375161,"LDW5-JN2","Female"
"M15L-V4Q",93117375162,"LD9Y-C7T","Male"
"M15L-V4Q",93117375163,"LD9Y-CW9","Female"
"L133-HLP",93117375164,"94T6-749","Male"
"L133-HLP",93117375165,"GLLC-968","Female"
"KH8N-T92",93117375166,"L1DW-Q5N","Male"
"KH8N-T92",93117375167,"2781-6PP","Female"
"GV3J-BRG",93117375168,"GV3V-9SH","Male"
"K863-HXF",93117375208,"949K-P1L","Male"
"GCJL-WQT",93117375210,"G6LQ-1HZ","Male"
"GCJL-WQT",93117375211,"G6L7-WZM","Female"
"LC3F-X4D",93117375248,"G7JG-81Y","Male"
"LC3F-X4D",93117375249,"GPMZ-R62","Female"
"GGZD-RQR",93117375296,"GGTX-L7Y","Male"
"GGZD-RQR",93117375297,"GGTX-Q2J","Female"
"GL9M-YXL",93117375298,"GKZG-KWQ","Male"
"GL9M-YXL",93117375299,"GGTN-692","Female"
"GV4P-VY5",93117375328,"LCCZ-SSV","Male"
"GV4P-VY5",93117375329,"GSC5-SBV","Female"
"GGJD-JSR",93117375330,"G9FS-BL2","Male"
"GGJD-JSR",93117375331,"GGXP-5J3","Female"
"GZRK-SFB",93117375332,"GLZW-7GF","Male"
"GZRK-SFB",93117375333,"GVSG-X5N","Female"
"GVSP-WS2",93117375334,"G6T6-SZ3","Male"
"GVSP-WS2",93117375335,"GZB1-L61","Female"
"9W7P-G88",93117375360,"L8YG-8PB","Male"
"9W7P-G88",93117375361,"G7B5-SX2","Female"
"GLB2-PPV",93117375362,"9H4X-GTQ","Male"
"GLB2-PPV",93117375363,"9C44-MQP","Female"
"LZVG-MCV",93117375364,"LKGC-DK6","Male"
"LZVG-MCV",93117375365,"93DX-FVV","Female"
"9S9W-MPL",93117375368,"LCDM-9D5","Male"
"9S9W-MPL",93117375369,"MT39-VLW","Female"
"KFX1-BZD",93117375370,"9C72-WGJ","Male"
"KFX1-BZD",93117375371,"9CZV-2KJ","Female"
"L4Y9-TXB",93117375376,"LZPK-P7H","Male"
"L4Y9-TXB",93117375377,"GN4S-LXY","Female"
"GSX5-T31",93117375378,"9CD1-KW4","Male"
"GSX5-T31",93117375379,"LB2S-623","Female"
"99PY-ZDF",93117375380,"GSXG-5MK","Male"
"99PY-ZDF",93117375381,"GH7C-CVR","Female"
"LYCT-Y9Q",93117375384,"GSKF-F7X","Male"
"LYCT-Y9Q",93117375385,"GF1S-331","Female"
"L142-WBW",93117375386,"9W1F-TP6","Male"
"L142-WBW",93117375387,"K4BW-2FF","Female"
"K6WN-292",93117375388,"LD9Y-G1J","Male"
"K6WN-292",93117375389,"LYZB-L4Y","Female"
"2NBQ-VZ5",93117375390,"9H4X-GTQ","Male"
"2NBQ-VZ5",93117375391,"GG28-2WH","Female"
"LT83-YRW",93117375424,"L8YY-PZ9","Male"
"LT83-YRW",93117375425,"9H65-XXK","Female"
"GCSF-88Q",93117375426,"GVNC-TFT","Male"
"GCSF-88Q",93117375427,"GNFT-19B","Female"
"29H4-2Y1",93117375440,"GV1M-FDM","Male"
"29H4-2Y1",93117375441,"GKZ8-Q9M","Female"
"GKZ8-Q9M",93117375442,"G2DP-9XR","Male"
"9S8N-BNB",93117375448,"LB27-YWT","Male"
"9S8N-BNB",93117375449,"GWZB-NNM","Female"
"GG6X-7XK",93117375450,"LD9Y-C7T","Male"
"GG6X-7XK",93117375451,"LD9Y-CW9","Female"
"KZSM-RXV",93117375452,"LDSS-26H","Male"
"KZSM-RXV",93117375453,"L6SC-CJF","Female"
"LD9R-RBH",93117375454,"LD9R-RYR","Male"
"LD9R-RBH",93117375455,"M15L-V4Q","Female"
"GVNC-TFT",93117375456,"GPMT-SSM","Male"
"GVNC-TFT",93117375457,"GJKV-D8G","Female"
"GNFT-19B",93117375458,"GP9F-DL9","Male"
"GNFT-19B",93117375459,"GP9N-HK8","Female"
"LZLQ-664",93117375460,"9S9W-MPL","Male"
"LZLQ-664",93117375461,"KFX1-BZD","Female"
"94HZ-CG3",93117375464,"L4Y9-TXB","Male"
"94HZ-CG3",93117375465,"GSX5-T31","Female"
"LDSS-BYY",93117375466,"99PY-ZDF","Male"
"LDSS-BYY",93117375467,"LD97-C7T","Female"
"L8RR-S6X",93117375468,"LYCT-Y9Q","Male"
"L8RR-S6X",93117375469,"L142-WBW","Female"
"L8RR-S6J",93117375470,"K6WN-292","Male"
"L8RR-S6J",93117375471,"2NBQ-VZ5","Female"
"99PY-ZDF",93117375472,"GSXG-5MK","Male"
"99PY-ZDF",93117375473,"GH7C-CVR","Female"
"LL43-FM6",93117375476,"G79Q-N5X","Male"
"LL43-FM6",93117375477,"L2J7-KLK","Female"
"9CMJ-R5M",93117375478,"GNSW-BNK","Male"
"9CMJ-R5M",93117375479,"GJG4-L81","Female"
"L15Q-4BH",93117375480,"LDMK-R8Z","Male"
"L15Q-4BH",93117375481,"GS6Z-RB1","Female"
"LT36-BWL",93117375482,"GVB1-XCC","Male"
"LT36-BWL",93117375483,"G3WN-BKZ","Female"
"21JJ-KNR",93117375484,"GX7F-1V3","Male"
"21JJ-KNR",93117375485,"L179-W5T","Female"
"GZL8-6WN",93117375486,"LZPK-K9R","Male"
"GZL8-6WN",93117375487,"GMNF-CHM","Female"
"LD9R-5PH",93117375488,"L187-NYR","Male"
"LD9R-5PH",93117375489,"9WQY-MZT","Female"
"GSJL-SH8",93117375492,"G2L1-F2P","Male"
"GSJL-SH8",93117375493,"GH7C-CVR","Female"
"G8V9-RRF",93117375494,"G8DJ-NMC","Male"
"G8V9-RRF",93117375495,"GG64-9ZY","Female"
"L187-NYR",93117375504,"G9FS-BL2","Male"
"L187-NYR",93117375505,"GCSS-S7B","Female"
"9WQY-MZT",93117375506,"LTGB-3SJ","Male"
"9WQY-MZT",93117375507,"GGNP-Y62","Female"
"G2L1-F2P",93117375512,"GDB8-4V9","Male"
"G2L1-F2P",93117375513,"GVYT-JYY","Female"
"GH7C-CVR",93117375514,"GGDY-T7T","Male"
"GH7C-CVR",93117375515,"GM64-N8T","Female"
"G8DJ-NMC",93117375516,"LDW2-1TJ","Male"
"G8DJ-NMC",93117375517,"GHRD-YKD","Female"
"GGY8-TWD",93117375526,"GGY8-9X4","Male"
"GGY8-TWD",93117375527,"GGY8-TPJ","Female"
"9HN3-DDK",93117375528,"GMNM-FXX","Male"
"9HN3-DDK",93117375529,"LZ2B-MCB","Female"
"GMNF-7YF",93117375530,"L18X-ZNH","Male"
"GMNF-7YF",93117375531,"94FF-8R5","Female"
"GPS4-KYV",93117375532,"GPSH-F3K","Male"
"GPS4-KYV",93117375533,"GPS4-55K","Female"
"G8WB-7SG",93117375544,"LY43-RHM","Male"
"G69L-M8L",93117375744,"GZGQ-XDZ","Male"
"G69L-M8L",93117375745,"G6R5-JRZ","Female"
"GJB3-8LG",93117375746,"G8WY-ZNX","Male"
"GJB3-8LG",93117375747,"GCWF-1CG","Female"
"LDSK-NZJ",93117375752,"9CXC-BT8","Male"
"LDSK-NZJ",93117375753,"L8MP-T1Y","Female"
"LDSH-S2T",93117375754,"LDSH-S6J","Male"
"LDSH-S2T",93117375755,"KND9-P91","Female"
"GW69-B2J",93117375756,"G71X-VLP","Male"
"GW69-B2J",93117375757,"G278-RXX","Female"
"GXQD-1QL",93117375758,"GKYP-ZCF","Male"
"GXQD-1QL",93117375759,"GKYP-T1X","Female"
"GMNM-FXX",93117375760,"GG68-KTV","Male"
"GMNM-FXX",93117375761,"GGJQ-6W4","Female"
"LZ2B-MCB",93117375762,"LDSQ-XRK","Male"
"LZ2B-MCB",93117375763,"LCFL-9DP","Female"
"L18X-ZNH",93117375764,"9QZD-J5R","Male"
"L18X-ZNH",93117375765,"L18P-6ZG","Female"
"94FF-8R5",93117375766,"L1DW-H9W","Male"
"94FF-8R5",93117375767,"L2DV-WS5","Female"
"G8WB-GCJ",93117375768,"GK6W-MG2","Male"
"G95X-P39",93117375808,"G6J7-Y68","Male"
"G95X-P39",93117375809,"GZBR-M7C","Female"
"GSBX-MD1",93117375810,"LDSK-NZJ","Male"
"GSBX-MD1",93117375811,"LDSH-S2T","Female"
"L1QG-G8M",93117375812,"LDFZ-8Q1","Male"
"L1QG-G8M",93117375813,"LHPZ-VGH","Female"
"GZYK-ZND",93117375856,"G6V3-NYN","Male"
"GZYK-ZND",93117375857,"G21J-LYT","Female"
"LT7M-GJ7",93117375862,"GG43-MW8","Male"
"LT7M-GJ7",93117375863,"GG43-XCB","Female"
"GGY8-TWD",93117376006,"GGY8-9X4","Male"
"GGY8-TWD",93117376007,"GGY8-TPJ","Female"
"9HN3-DDK",93117376008,"GMNM-FXX","Male"
"9HN3-DDK",93117376009,"LZ2B-MCB","Female"
"GMNF-7YF",93117376010,"L18X-ZNH","Male"
"GMNF-7YF",93117376011,"94FF-8R5","Female"
"GPS4-KYV",93117376012,"GPSH-F3K","Male"
"GPS4-KYV",93117376013,"GPS4-55K","Female"
"G8WB-7SG",93117376024,"LY43-RHM","Male"
"LRYX-K4B",93117376064,"G849-836","Male"
"LRYX-K4B",93117376065,"GV73-SRB","Female"
"G89Y-LWZ",93117376066,"G8J3-3XJ","Male"
"G89Y-LWZ",93117376067,"GL31-LCW","Female"
"L18X-ZNH",93117376068,"9QZD-J5R","Male"
"L18X-ZNH",93117376069,"L18P-6ZG","Female"
"94FF-8R5",93117376070,"L1DW-H9W","Male"
"94FF-8R5",93117376071,"L2DV-WS5","Female"
"GZGQ-XDZ",93117376128,"GHCS-YWL","Male"
"GZGQ-XDZ",93117376129,"GX7F-MYQ","Female"
"G8WY-ZNX",93117376132,"GXM1-LK6","Male"
"GCWF-1CG",93117376134,"G6R5-JRV","Male"
"GCWF-1CG",93117376135,"G6R5-X9N","Female"
"9CXC-BT8",93117376144,"GMSP-9XR","Male"
"9CXC-BT8",93117376145,"KLXB-6QR","Female"
"L8MP-T1Y",93117376146,"LBBB-4XS","Male"
"L8MP-T1Y",93117376147,"LDHS-6S3","Female"
"LDSH-S6J",93117376148,"L8TY-B3W","Male"
"LDSH-S6J",93117376149,"LDSH-3GG","Female"
"KND9-P91",93117376150,"9S9W-MPL","Male"
"KND9-P91",93117376151,"KFX1-BZD","Female"
"G71X-VLP",93117376152,"9CHW-MJN","Male"
"G71X-VLP",93117376153,"GST8-ZH8","Female"
"G278-RXX",93117376154,"GZNQ-R1Z","Male"
"G278-RXX",93117376155,"G8BX-ZH8","Female"
"GKYP-ZCF",93117376156,"GD2P-T72","Male"
"GKYP-ZCF",93117376157,"GKYP-SQ7","Female"
"GG68-KTV",93117376160,"GG6D-QHP","Male"
"GG68-KTV",93117376161,"GGJQ-H5J","Female"
"LDSQ-XRK",93117376164,"LDSK-V77","Male"
"LDSQ-XRK",93117376165,"LDSQ-F68","Female"
"LCFL-9DP",93117376166,"LB27-YWT","Male"
"LCFL-9DP",93117376167,"GWZB-NNM","Female"
"9QZD-J5R",93117376168,"L1DW-Q5N","Male"
"9QZD-J5R",93117376169,"2781-6PP","Female"
"L18P-6ZG",93117376170,"G36D-72Y","Male"
"L18P-6ZG",93117376171,"L18F-8KW","Female"
"L1DW-H9W",93117376172,"L1DW-Q5N","Male"
"L1DW-H9W",93117376173,"2781-6PP","Female"
"L2DV-WS5",93117376174,"KH35-NFB","Male"
"L2DV-WS5",93117376175,"H4ND-8VF","Female"
"LD9R-5PH",93117376192,"L187-NYR","Male"
"LD9R-5PH",93117376193,"9WQY-MZT","Female"
"GSJL-SH8",93117376196,"G2L1-F2P","Male"
"GSJL-SH8",93117376197,"GH7C-CVR","Female"
"G8V9-RRF",93117376198,"G8DJ-NMC","Male"
"G8V9-RRF",93117376199,"GG64-9ZY","Female"
"L187-NYR",93117376208,"G9FS-BL2","Male"
"L187-NYR",93117376209,"GCSS-S7B","Female"
"9WQY-MZT",93117376210,"LTGB-3SJ","Male"
"9WQY-MZT",93117376211,"GGNP-Y62","Female"
"G2L1-F2P",93117376216,"GDB8-4V9","Male"
"G2L1-F2P",93117376217,"GVYT-JYY","Female"
