"fid","ascendancy","parent","gender"
"MB1Q-ZWW",114323476603,"GL6R-9XP","Female"
"LDMT-W6R",114323476604,"KJP2-TBR","Male"
"LDMT-W6R",114323476605,"GFN3-DQ5","Female"
"LT83-H6M",114323476606,"GQ59-8LX","Male"
"LT83-H6M",114323476607,"GSCJ-Z9D","Female"
"GL3V-W9K",114323477120,"GDJ1-B23","Male"
"GL3V-W9K",114323477121,"G6TZ-JY2","Female"
"K84R-TMS",114323477156,"LDHB-RRD","Male"
"K84R-TMS",114323477157,"GKVP-QMK","Female"
"GNCQ-3S3",114323477380,"999Y-LF2","Male"
"GNCQ-3S3",114323477381,"KLYH-884","Female"
"LB23-61T",114323477384,"GQ1N-HXB","Male"
"LB23-61T",114323477385,"GX7F-Z34","Female"
"LY8N-RRL",114323477408,"LDM1-CGG","Male"
"LY8N-RRL",114323477409,"LYSP-1D9","Female"
"9ZC1-9W5",114323477410,"G8C6-8VY","Male"
"9ZC1-9W5",114323477411,"G8C6-KLW","Female"
"GDX9-MGZ",114323477504,"GDXM-BCY","Male"
"GDX9-MGZ",114323477505,"GXZZ-7RZ","Female"
"G4MT-G44",114323477664,"GGTW-15G","Male"
"G4MT-G44",114323477665,"LV5F-VBX","Female"
"GGN8-TB9",114323477668,"L1DD-JMP","Male"
"GGN8-TB9",114323477669,"9WY9-HRJ","Female"
"L1R3-QH7",114323477888,"LD9R-5PH","Male"
"L1R3-QH7",114323477889,"LZM1-YM9","Female"
"G7FT-2RB",114323477890,"GNT3-GY5","Male"
"G7FT-2RB",114323477891,"GNT3-KGM","Female"
"L18B-R3G",114323477892,"G2TZ-96Y","Male"
"L18B-R3G",114323477893,"G2T8-97Z","Female"
"KDQH-DJG",114323477894,"L1DD-JMP","Male"
"KDQH-DJG",114323477895,"9WY9-HRJ","Female"
"99Y7-MCD",114323477904,"KN8N-WHW","Male"
"99Y7-MCD",114323477905,"9SYL-S5H","Female"
"LBKM-9MP",114323477906,"G67W-G57","Male"
"LBKM-9MP",114323477907,"MZHC-RBM","Female"
"L1QG-G8M",114323477908,"LDFZ-8Q1","Male"
"L1QG-G8M",114323477909,"LHPZ-VGH","Female"
"LDW5-66P",114323477912,"LD9R-RB7","Male"
"LDW5-66P",114323477913,"LDSS-6H5","Female"
"LDW5-623",114323477914,"LDMT-HMZ","Male"
"LDW5-623",114323477915,"LD91-ST3","Female"
"KCXK-S69",114323477916,"L8MB-ZMK","Male"
"KCXK-S69",114323477917,"MB1Q-ZWW","Female"
"GJR2-7VD",114323477918,"LDMT-W6R","Male"
"GJR2-7VD",114323477919,"LT83-H6M","Female"
"99Y7-MCD",114323477936,"KN8N-WHW","Male"
"99Y7-MCD",114323477937,"9SYL-S5H","Female"
"LBKM-9MP",114323477938,"G67W-G57","Male"
"LBKM-9MP",114323477939,"MZHC-RBM","Female"
"L1QG-G8M",114323477940,"LDFZ-8Q1","Male"
"L1QG-G8M",114323477941,"LHPZ-VGH","Female"
"LDW5-66P",114323477944,"LD9R-RB7","Male"
"LDW5-66P",114323477945,"LDSS-6H5","Female"
"LDW5-623",114323477946,"LDMT-HMZ","Male"
"LDW5-623",114323477947,"LD91-ST3","Female"
"KCXK-S69",114323477948,"L8MB-ZMK","Male"
"KCXK-S69",114323477949,"MB1Q-ZWW","Female"
"GJR2-7VD",114323477950,"LDMT-W6R","Male"
"GJR2-7VD",114323477951,"LT83-H6M","Female"
"L1QG-G8M",114323496960,"LDFZ-8Q1","Male"
"L1QG-G8M",114323496961,"LHPZ-VGH","Female"
"LTX5-SQZ",114323496964,"G2WK-JRV","Male"
"LTX5-SQZ",114323496965,"GGM3-KZW","Female"
"GKV7-XJV",114323496966,"GKVQ-GGL","Male"
"GKV7-XJV",114323496967,"GL1G-27N","Female"
"L8TJ-5XS",114323496968,"KX2S-NWF","Male"
"L8TJ-5XS",114323496969,"L7GV-KKS","Female"
"LJG4-5YW",114323496972,"GGKW-M5B","Male"
"LJG4-5YW",114323496973,"LDH1-G9D","Female"
"G2WT-41W",114323496976,"G3M5-XM2","Male"
"G2WT-41W",114323496977,"GGJN-2MN","Female"
"GVSF-K9H",114323496978,"GJLD-SDG","Male"
"MTSX-7TM",114323496992,"K8ZN-5RT","Male"
"MTSX-7TM",114323496993,"LRCM-TWZ","Female"
"9SJJ-97N",114323497008,"GGG7-Q5M","Male"
"9SJJ-97N",114323497009,"GZL1-BTV","Female"
"LZJG-K5N",114323497010,"KX2S-NWF","Male"
"LZJG-K5N",114323497011,"L7GV-KKS","Female"
"G2WV-NWK",114323497012,"GKZZ-9SN","Male"
"G2WV-NWK",114323497013,"GLND-D3K","Female"
"GGL8-Q37",114323497088,"MVTT-BLN","Male"
"G7NH-CM4",114323497776,"G215-NYD","Male"
"G7NH-CM4",114323497777,"GG1F-HTT","Female"
"GGTY-L1Y",114323497792,"GJWM-SSL","Male"
"GGTY-L1Y",114323497793,"GKL1-V12","Female"
"G2LB-P5D",114323497904,"GNDR-792","Male"
"G2LB-P5D",114323497905,"GND5-16W","Female"
"GHLW-6RL",114323497912,"G6BV-5KD","Male"
"GHLW-6RL",114323497913,"G6BV-FB2","Female"
"9CHV-B26",114323497916,"GNSH-WMX","Male"
"9CHV-B26",114323497917,"G215-3C9","Female"
"LZS9-ZC2",114323499168,"9HYQ-M4G","Male"
"LZS9-ZC2",114323499169,"GJGW-QM6","Female"
"LZ61-F76",114323499170,"LZ19-924","Male"
"LZ61-F76",114323499171,"GL5F-YH1","Female"
"KZPV-BQM",114323499172,"L8RR-4KG","Male"
"KZPV-BQM",114323499173,"99QT-MCB","Female"
"GGTM-B2D",114323499178,"G792-Y4T","Male"
"GGTM-B2D",114323499179,"GK5F-4LY","Female"
"G2LB-P5D",114323499440,"GNDR-792","Male"
"G2LB-P5D",114323499441,"GND5-16W","Female"
"GHLW-6RL",114323499448,"G6BV-5KD","Male"
"GHLW-6RL",114323499449,"G6BV-FB2","Female"
"9CHV-B26",114323499452,"GNSH-WMX","Male"
"9CHV-B26",114323499453,"G215-3C9","Female"
"LY9D-2F8",114323499456,"LCJD-VX6","Male"
"LY9D-2F8",114323499457,"LD9R-RKH","Female"
"L28D-TJH",114323499458,"9WMP-NNQ","Male"
"L28D-TJH",114323499459,"945D-J9Y","Female"
"GJTS-3TP",114323499460,"GZ8X-GV2","Male"
"GJTS-3TP",114323499461,"G6ZP-B73","Female"
"KDQW-JTJ",114323499464,"9HTX-2CD","Male"
"KDQW-JTJ",114323499465,"G39Q-HBK","Female"
"LDS9-GGV",114323499466,"LZGK-GZB","Male"
"LDS9-GGV",114323499467,"MXKR-J9R","Female"
"G7NH-CM4",114323499472,"G215-NYD","Male"
"G7NH-CM4",114323499473,"GG1F-HTT","Female"
"L1QG-G8M",114323500128,"LDFZ-8Q1","Male"
"L1QG-G8M",114323500129,"LHPZ-VGH","Female"
"LTX5-SQZ",114323500132,"G2WK-JRV","Male"
"LTX5-SQZ",114323500133,"GGM3-KZW","Female"
"GKV7-XJV",114323500134,"GKVQ-GGL","Male"
"GKV7-XJV",114323500135,"GL1G-27N","Female"
"L8TJ-5XS",114323500136,"KX2S-NWF","Male"
"L8TJ-5XS",114323500137,"L7GV-KKS","Female"
"LJG4-5YW",114323500140,"GGKW-M5B","Male"
"LJG4-5YW",114323500141,"LDH1-G9D","Female"
"G2WT-41W",114323500144,"G3M5-XM2","Male"
"G2WT-41W",114323500145,"GGJN-2MN","Female"
"GVSF-K9H",114323500146,"GJLD-SDG","Male"
"G3C6-W86",114323500288,"GQTJ-9L8","Male"
"G3C6-88R",114323500304,"GSMP-KNM","Male"
"G3C6-88R",114323500305,"GSMP-HXF","Female"
"L1QG-G8M",114323500512,"LDFZ-8Q1","Male"
"L1QG-G8M",114323500513,"LHPZ-VGH","Female"
"LTX5-SQZ",114323500516,"G2WK-JRV","Male"
"LTX5-SQZ",114323500517,"GGM3-KZW","Female"
"GKV7-XJV",114323500518,"GKVQ-GGL","Male"
"GKV7-XJV",114323500519,"GL1G-27N","Female"
"L8TJ-5XS",114323500520,"KX2S-NWF","Male"
"L8TJ-5XS",114323500521,"L7GV-KKS","Female"
"LJG4-5YW",114323500524,"GGKW-M5B","Male"
"LJG4-5YW",114323500525,"LDH1-G9D","Female"
"G2WT-41W",114323500528,"G3M5-XM2","Male"
"G2WT-41W",114323500529,"GGJN-2MN","Female"
"GVSF-K9H",114323500530,"GJLD-SDG","Male"
"LB9Q-2R2",114323500546,"GL82-ZQM","Male"
"LB9Q-2R2",114323500547,"GG6H-89X","Female"
"GVHW-NRT",114323500584,"GVDF-MGZ","Male"
"GVHW-NRT",114323500585,"GVDX-FF4","Female"
"L2Y4-PVS",114323500592,"L2Y4-PVL","Male"
"L2Y4-PVS",114323500593,"L2Y4-P2R","Female"
"LRHH-6SF",114323500594,"G6F3-ZCG","Male"
"LRHH-6SF",114323500595,"L2Y4-PL7","Female"
"LV57-XVZ",114323500596,"GJGQ-52M","Male"
"LV57-XVZ",114323500597,"GVZ5-JRM","Female"
"GX8W-RVQ",114323500598,"GG9S-NCR","Male"
"GX8W-RVQ",114323500599,"GJ1K-N7N","Female"
"G6PH-CW6",114323500600,"G3Z8-HR7","Male"
"G6PH-CW6",114323500601,"GNQR-554","Female"
"G8W1-NFV",114323500602,"GVP4-6GS","Male"
"G8W1-NFV",114323500603,"GN12-M46","Female"
"LKC4-6WB",114323500604,"GVP4-6GS","Male"
"LKC4-6WB",114323500605,"GN12-M46","Female"
"G7XJ-1LY",114323500672,"L6NQ-1X6","Male"
"G7XJ-1LY",114323500673,"GDX5-HMR","Female"
"LZF6-M94",114323500680,"KGSQ-35V","Male"
"LZF6-M94",114323500681,"GKZQ-S2R","Female"
"GWW8-LWR",114323500682,"9ZHZ-89Q","Male"
"GWW8-LWR",114323500683,"G8L4-56J","Female"
"9HYQ-M4G",114323500704,"G7XJ-1LY","Male"
"9HYQ-M4G",114323500705,"GL2J-F24","Female"
"GJGW-QM6",114323500706,"GGL4-859","Male"
"GJGW-QM6",114323500707,"GGL4-6DG","Female"
"LZ19-924",114323500708,"LZF6-M94","Male"
"LZ19-924",114323500709,"GWW8-LWR","Female"
"GL5F-YH1",114323500710,"GGHH-9CK","Male"
"GL5F-YH1",114323500711,"GGHH-4HZ","Female"
"L8RR-4KG",114323500712,"L8WY-72D","Male"
"L8RR-4KG",114323500713,"GZBB-BMJ","Female"
"99QT-MCB",114323500714,"LDSS-KBB","Male"
"99QT-MCB",114323500715,"GLZ3-DZS","Female"
"G792-Y4T",114323500724,"GZ9Q-17G","Male"
"GK5F-4LY",114323500726,"GK5F-8MJ","Male"
"GK5F-4LY",114323500727,"GQ2G-ZP8","Female"
"GZRK-SFB",114323500736,"GLZW-7GF","Male"
"GZRK-SFB",114323500737,"GVSG-X5N","Female"
"GVSP-WS2",114323500738,"G6T6-SZ3","Male"
"GVSP-WS2",114323500739,"GZB1-L61","Female"
"GHKB-C3J",114323500740,"G2RH-ZJB","Male"
"GHKB-C3J",114323500741,"G2RH-4T1","Female"
"L5DR-KL8",114323500742,"GQRR-BP3","Male"
"L5DR-KL8",114323500743,"LDVY-ZHB","Female"
"KDQW-JTJ",114323500744,"9HTX-2CD","Male"
"KDQW-JTJ",114323500745,"G39Q-HBK","Female"
"LDS9-GGV",114323500746,"LZGK-GZB","Male"
"LDS9-GGV",114323500747,"MXKR-J9R","Female"
"LD9R-RB7",114323500748,"LD9R-RYR","Male"
"LD9R-RB7",114323500749,"M15L-V4Q","Female"
"LDSS-6H5",114323500750,"L133-HLP","Male"
"LDSS-6H5",114323500751,"KH8N-T92","Female"
"9ZH7-GMD",114323500752,"G7RV-VBP","Male"
"9ZH7-GMD",114323500753,"GL9M-YXL","Female"
"G7ZN-5DF",114323500756,"GLJW-CJ4","Male"
"G2TZ-96Y",114323500760,"GLZJ-1J2","Male"
"L1DD-JMP",114323500764,"GG5W-TJ1","Male"
"L1DD-JMP",114323500765,"GG54-SDF","Female"
"9WY9-HRJ",114323500766,"LZ19-924","Male"
"G8WB-MGZ",114323500928,"G7T1-72X","Male"
"G8WB-MGZ",114323500929,"G7TB-YKK","Female"
"GZ11-7D6",114323500930,"GX7C-LRS","Male"
"GZ11-7D6",114323500931,"GN1M-ZZK","Female"
"GV1G-PNW",114323500932,"GG1P-3D3","Male"
"GV1G-PNW",114323500933,"GG1P-C6R","Female"
"G9BS-LX8",114323500944,"L2Y1-PH3","Male"
"GJM6-MPH",114323500950,"GJMD-YMZ","Male"
"GJM6-MPH",114323500951,"G6YJ-SZ6","Female"
"GH5Y-9HC",114323501008,"GX52-ZZQ","Male"
"GH5Y-9HC",114323501009,"GFW7-86Y","Female"
"G6TX-KJJ",114323501010,"GLBY-DYH","Male"
"GH5Y-9HC",114323501024,"GX52-ZZQ","Male"
"GH5Y-9HC",114323501025,"GFW7-86Y","Female"
"G6TX-KJJ",114323501026,"GLBY-DYH","Male"
"G8R1-427",114323503200,"G9R3-YW1","Male"
"L2MN-44Y",114323503204,"LZ8D-9DK","Male"
"L2MN-44Y",114323503205,"GK9J-9XB","Female"
"GJYM-TGG",114323503208,"29H4-2Y1","Male"
"GJYM-TGG",114323503209,"GKZ8-Q9M","Female"
"LBPM-PVV",114323503210,"G8W1-CJS","Male"
"LBPM-PVV",114323503211,"GKCC-J1G","Female"
"9C4M-CRM",114323503220,"GXND-XPX","Male"
"9C4M-CRM",114323503221,"G2BB-KMF","Female"
"GVLV-PTS",114323503222,"G8DJ-NMC","Male"
"GVLV-PTS",114323503223,"GVXS-LH4","Female"
"LT3S-JDP",114323503224,"GVZS-4T9","Male"
"LT3S-JDP",114323503225,"G8DS-2VT","Female"
"M33Z-XLR",114323503226,"L187-NYR","Male"
"M33Z-XLR",114323503227,"9WQY-MZT","Female"
"LH28-Y1Q",114323503230,"GLRZ-QSW","Male"
"LH28-Y1Q",114323503231,"GLRC-KR3","Female"
"GL3V-W9K",114323503232,"GDJ1-B23","Male"
"GL3V-W9K",114323503233,"G6TZ-JY2","Female"
"K84R-TMS",114323503268,"LDHB-RRD","Male"
"K84R-TMS",114323503269,"GKVP-QMK","Female"
"G8SH-JKL",114323561216,"G8BR-GFN","Male"
"G8BX-HYX",114323561218,"G8BR-6PD","Male"
"G8SH-G58",114323561220,"G8BX-7JK","Male"
"G8SH-G58",114323561221,"G6Q6-C4S","Female"
"GW5C-MJ1",114323561344,"GX8L-X3Q","Male"
"GW5C-MJ1",114323561345,"GCQV-3WJ","Female"
"93HC-RM1",114323561346,"LTTZ-YL8","Male"
"93HC-RM1",114323561347,"LYSG-SY9","Female"
"LZGX-NYL",114323561348,"9Z4V-273","Male"
"LZGX-NYL",114323561349,"GVWH-735","Female"
"L2SG-RHC",114323561552,"9Z4Y-476","Male"
"L2SG-RHC",114323561553,"G396-J2Q","Female"
"GX4P-D1J",114323561554,"G2L1-2VL","Male"
"GX4P-D1J",114323561555,"G8VQ-6D1","Female"
"9Z4Y-476",114323561556,"LD9R-5PH","Male"
"9Z4Y-476",114323561557,"LZM1-YM9","Female"
"G396-J2Q",114323561558,"GSJL-SH8","Male"
"G396-J2Q",114323561559,"G8V9-RRF","Female"
"LD9R-5PH",114323561600,"L187-NYR","Male"
"LD9R-5PH",114323561601,"9WQY-MZT","Female"
"G2TZ-96Y",114323561608,"GLZJ-1J2","Male"
"L1DD-JMP",114323561612,"GG5W-TJ1","Male"
"L1DD-JMP",114323561613,"GG54-SDF","Female"
"9WY9-HRJ",114323561614,"LZ19-924","Male"
"KN8N-WHW",114323561632,"LBKM-2H9","Male"
"KN8N-WHW",114323561633,"LBDY-3J8","Female"
"9SYL-S5H",114323561634,"KX2S-NWF","Male"
"9SYL-S5H",114323561635,"L7GV-KKS","Female"
"G67W-G57",114323561636,"MKTV-TMC","Male"
"G67W-G57",114323561637,"G67G-YFC","Female"
"LDFZ-8Q1",114323561640,"GJ9M-PR2","Male"
"LDFZ-8Q1",114323561641,"GL14-857","Female"
"LHPZ-VGH",114323561642,"LZLG-V3F","Male"
"LHPZ-VGH",114323561643,"LH6K-2BP","Female"
"LD9R-RB7",114323561648,"LD9R-RYR","Male"
"LD9R-RB7",114323561649,"M15L-V4Q","Female"
"LDSS-6H5",114323561650,"L133-HLP","Male"
"LDSS-6H5",114323561651,"KH8N-T92","Female"
"LDMT-HMZ",114323561652,"L8BY-3VJ","Male"
"LDMT-HMZ",114323561653,"94BP-X4Z","Female"
"LD91-ST3",114323561654,"L8YY-5HK","Male"
"LD91-ST3",114323561655,"L8WB-D2Z","Female"
"L8MB-ZMK",114323561656,"L8YY-PD5","Male"
"L8MB-ZMK",114323561657,"MBV2-T1M","Female"
"MB1Q-ZWW",114323561658,"GKZZ-K49","Male"
"MB1Q-ZWW",114323561659,"GL6R-9XP","Female"
"LDMT-W6R",114323561660,"KJP2-TBR","Male"
"LDMT-W6R",114323561661,"GFN3-DQ5","Female"
"LT83-H6M",114323561662,"GQ59-8LX","Male"
"LT83-H6M",114323561663,"GSCJ-Z9D","Female"
"KN8N-WHW",114323561696,"LBKM-2H9","Male"
"KN8N-WHW",114323561697,"LBDY-3J8","Female"
"9SYL-S5H",114323561698,"KX2S-NWF","Male"
"9SYL-S5H",114323561699,"L7GV-KKS","Female"
"G67W-G57",114323561700,"MKTV-TMC","Male"
"G67W-G57",114323561701,"G67G-YFC","Female"
"LDFZ-8Q1",114323561704,"GJ9M-PR2","Male"
"LDFZ-8Q1",114323561705,"GL14-857","Female"
"LHPZ-VGH",114323561706,"LZLG-V3F","Male"
"LHPZ-VGH",114323561707,"LH6K-2BP","Female"
"LD9R-RB7",114323561712,"LD9R-RYR","Male"
"LD9R-RB7",114323561713,"M15L-V4Q","Female"
"LDSS-6H5",114323561714,"L133-HLP","Male"
"LDSS-6H5",114323561715,"KH8N-T92","Female"
"LDMT-HMZ",114323561716,"L8BY-3VJ","Male"
"LDMT-HMZ",114323561717,"94BP-X4Z","Female"
"LD91-ST3",114323561718,"L8YY-5HK","Male"
"LD91-ST3",114323561719,"L8WB-D2Z","Female"
"L8MB-ZMK",114323561720,"L8YY-PD5","Male"
"L8MB-ZMK",114323561721,"MBV2-T1M","Female"
"MB1Q-ZWW",114323561722,"GKZZ-K49","Male"
"MB1Q-ZWW",114323561723,"GL6R-9XP","Female"
"LDMT-W6R",114323561724,"KJP2-TBR","Male"
"LDMT-W6R",114323561725,"GFN3-DQ5","Female"
"LT83-H6M",114323561726,"GQ59-8LX","Male"
"LT83-H6M",114323561727,"GSCJ-Z9D","Female"
"LYKM-77Q",114323561920,"LTX5-SQZ","Male"
"LYKM-77Q",114323561921,"L5K3-3D7","Female"
"G9KN-N8D",114323561922,"G7PX-SZB","Male"
"G9KN-N8D",114323561923,"GNCF-W7M","Female"
"LZ8D-9DK",114323561952,"MW4S-HPZ","Male"
"LZ8D-9DK",114323561953,"GGYL-CGH","Female"
"9QZD-J5R",114323561956,"L1DW-Q5N","Male"
"9QZD-J5R",114323561957,"2781-6PP","Female"
"L18P-6ZG",114323561958,"G36D-72Y","Male"
"L18P-6ZG",114323561959,"L18F-8KW","Female"
"9HRG-JDL",114323561960,"LZDH-NFR","Male"
"9HRG-JDL",114323561961,"LD9C-ZGZ","Female"
"GNMT-9B8",114323561968,"GNMR-VQS","Male"
"GNMT-9B8",114323561969,"GX9B-F9C","Female"
"G2L1-NGS",114323561972,"GXV9-X1J","Male"
"G2L1-NGS",114323561973,"GGK8-R6W","Female"
"LDST-GBG",114323561976,"M3J7-FVM","Male"
"LDST-GBG",114323561977,"GKST-4MC","Female"
"L8YB-MKM",114323561980,"LDW2-1TJ","Male"
"L8YB-MKM",114323561981,"GHRD-YKD","Female"
"GGRB-NL2",114323561982,"LCDM-NZH","Male"
"GGRB-NL2",114323561983,"MT39-VLW","Female"
"LDSK-NZJ",114323619840,"9CXC-BT8","Male"
"LDSK-NZJ",114323619841,"L8MP-T1Y","Female"
"LDSH-S2T",114323619842,"LDSH-S6J","Male"
"LDSH-S2T",114323619843,"KND9-P91","Female"
"GW69-B2J",114323619844,"G71X-VLP","Male"
"GW69-B2J",114323619845,"G278-RXX","Female"
"GXQD-1QL",114323619846,"GKYP-ZCF","Male"
"GXQD-1QL",114323619847,"GKYP-T1X","Female"
"GGD7-NRW",114323619848,"GGD7-DN4","Male"
"2Z98-QKN",114323619852,"GGD3-D92","Male"
"2Z98-QKN",114323619853,"GX56-KLT","Female"
"GDCF-ZCT",114323619854,"G94Q-8SY","Male"
"GDCF-ZCT",114323619855,"G6RT-9MK","Female"
"GDX9-MGZ",114323619872,"GDXM-BCY","Male"
"GDX9-MGZ",114323619873,"GXZZ-7RZ","Female"
"GJ8K-PWG",114323620864,"LDSK-NZJ","Male"
"GJ8K-PWG",114323620865,"LDSH-S2T","Female"
"LJYH-M8G",114323620866,"GW69-B2J","Male"
"LJYH-M8G",114323620867,"GXQD-1QL","Female"
"GZ5R-DYP",114323620868,"GGD7-NRW","Male"
"LB23-RVZ",114323620870,"2Z98-QKN","Male"
"LB23-RVZ",114323620871,"GDCF-ZCT","Female"
"GNQ6-SVJ",114323620880,"GDX9-MGZ","Male"
"GNQ6-SVJ",114323620881,"GDX9-M73","Female"
"GX8L-X3Q",114323621120,"L1QG-G8M","Male"
"GX8L-X3Q",114323621121,"LD97-QLP","Female"
"GCQV-3WJ",114323621122,"LTX5-SQZ","Male"
"GCQV-3WJ",114323621123,"GKV7-XJV","Female"
"LTTZ-YL8",114323621124,"L8TJ-5XS","Male"
"LYSG-SY9",114323621126,"LJG4-5YW","Male"
"LYSG-SY9",114323621127,"GH91-DSB","Female"
"9Z4V-273",114323621128,"G2WT-41W","Male"
"9Z4V-273",114323621129,"GVSF-K9H","Female"
"GVWH-735",114323621130,"GJ97-9MF","Male"
"GVWH-735",114323621131,"GJGG-3FH","Female"
"L1QG-G8M",114323621376,"LDFZ-8Q1","Male"
"L1QG-G8M",114323621377,"LHPZ-VGH","Female"
"LTX5-SQZ",114323621380,"G2WK-JRV","Male"
"LTX5-SQZ",114323621381,"GGM3-KZW","Female"
"GKV7-XJV",114323621382,"GKVQ-GGL","Male"
"GKV7-XJV",114323621383,"GL1G-27N","Female"
"L8TJ-5XS",114323621384,"KX2S-NWF","Male"
"L8TJ-5XS",114323621385,"L7GV-KKS","Female"
"LJG4-5YW",114323621388,"GGKW-M5B","Male"
"LJG4-5YW",114323621389,"LDH1-G9D","Female"
"G2WT-41W",114323621392,"G3M5-XM2","Male"
"G2WT-41W",114323621393,"GGJN-2MN","Female"
"GVSF-K9H",114323621394,"GJLD-SDG","Male"
"GW5C-MJ1",114323622144,"GX8L-X3Q","Male"
"GW5C-MJ1",114323622145,"GCQV-3WJ","Female"
"93HC-RM1",114323622146,"LTTZ-YL8","Male"
"93HC-RM1",114323622147,"LYSG-SY9","Female"
"LZGX-NYL",114323622148,"9Z4V-273","Male"
"LZGX-NYL",114323622149,"GVWH-735","Female"
"G2WK-458",114323622152,"GK9N-L4D","Male"
"G2WK-458",114323622153,"G2WJ-LSP","Female"
"MM4V-GY6",114323622154,"GXSF-QGK","Male"
"MM4V-GY6",114323622155,"GXSX-51M","Female"
"L1FN-21P",114323622156,"GX9M-N2L","Male"
"L1FN-21P",114323622157,"GDCR-ZGK","Female"
"LHK8-DT9",114323622158,"LYRG-K5J","Male"
"LHK8-DT9",114323622159,"LBLP-PPD","Female"
"GKYC-37Y",114323622176,"GGP4-HFK","Male"
"GKYC-37Y",114323622177,"GGPW-PTK","Female"
"GZ58-PZG",114323622208,"GMJ9-C1J","Male"
"GZ58-PZG",114323622209,"GWXR-Y3K","Female"
"G2LB-P5D",114323622336,"GNDR-792","Male"
"G2LB-P5D",114323622337,"GND5-16W","Female"
"GHLW-6RL",114323622344,"G6BV-5KD","Male"
"GHLW-6RL",114323622345,"G6BV-FB2","Female"
"9CHV-B26",114323622348,"GNSH-WMX","Male"
"9CHV-B26",114323622349,"G215-3C9","Female"
"K8ZN-5RT",114323622352,"G4RY-8GZ","Male"
"G6BV-7Y5",114323622368,"G6BV-N58","Male"
"G6BV-7Y5",114323622369,"GDBG-PVS","Female"
"K1T8-C3G",114323622380,"G62Y-MJS","Male"
"K1T8-C3G",114323622381,"GJZX-XLK","Female"
"LZGR-FC8",114323622382,"LT86-JTH","Male"
"LZGR-FC8",114323622383,"L8Y9-1V8","Female"
"GV4P-VY5",114323623488,"LCCZ-SSV","Male"
"GV4P-VY5",114323623489,"GSC5-SBV","Female"
"GGJD-JSR",114323623490,"G9FS-BL2","Male"
"GGJD-JSR",114323623491,"GGXP-5J3","Female"
"GZRK-SFB",114323623492,"GLZW-7GF","Male"
"GZRK-SFB",114323623493,"GVSG-X5N","Female"
"GVSP-WS2",114323623494,"G6T6-SZ3","Male"
"GVSP-WS2",114323623495,"GZB1-L61","Female"
"949X-7G7",114323623584,"GNCQ-3SQ","Male"
"949X-7G7",114323623585,"G6XP-M57","Female"
"L1TC-V1Z",114323623586,"LB23-LJ1","Male"
"L1TC-V1Z",114323623587,"LZBY-TS8","Female"
"9CNQ-BYP",114323623588,"9ZCB-DZV","Male"
"9CNQ-BYP",114323623589,"9MTF-W16","Female"
"GGQF-6BP",114323623590,"LZXX-FT2","Male"
"9CDC-8J2",114323623598,"LHPZ-9WQ","Male"
"9CDC-8J2",114323623599,"LCT8-QVQ","Female"
"GV4P-VY5",114323623616,"LCCZ-SSV","Male"
"GV4P-VY5",114323623617,"GSC5-SBV","Female"
"GGJD-JSR",114323623618,"G9FS-BL2","Male"
"GGJD-JSR",114323623619,"GGXP-5J3","Female"
"GZRK-SFB",114323623620,"GLZW-7GF","Male"
"GZRK-SFB",114323623621,"GVSG-X5N","Female"
"GVSP-WS2",114323623622,"G6T6-SZ3","Male"
"GVSP-WS2",114323623623,"GZB1-L61","Female"
"LY66-YCC",114323623696,"949X-7G7","Male"
"LY66-YCC",114323623697,"L1TC-V1Z","Female"
"L1W1-M5G",114323623698,"9CNQ-BYP","Male"
"L1W1-M5G",114323623699,"GGQF-6BP","Female"
"GKPP-C4G",114323623702,"9SM9-6JN","Male"
"GKPP-C4G",114323623703,"9CDC-8J2","Female"
"G7YH-3GJ",114323623712,"GV4P-VY5","Male"
"G7YH-3GJ",114323623713,"GGJD-JSR","Female"
"GC45-DB8",114323623714,"GZRK-SFB","Male"
"GC45-DB8",114323623715,"GVSP-WS2","Female"
"GVWX-P1M",114323628033,"GKXR-MRG","Female"
"GJT8-PTZ",114323629120,"G2WN-GBM","Male"
"KZRV-GQV",114323629124,"9SPT-P9Z","Male"
"KZRV-GQV",114323629125,"9H47-N1Q","Female"
"GVJY-2MF",114323629188,"GVJY-Z48","Male"
"GVJY-2MF",114323629189,"GVJY-G43","Female"
"GLJW-P89",114323629280,"GGPY-BGH","Male"
"GLJW-P89",114323629281,"GGPY-RFM","Female"
"G6LT-J5Y",114323629304,"LC3F-X4D","Male"
"G6LT-J5Y",114323629305,"GPMZ-2FZ","Female"
"GMQG-KX6",114323629600,"LT6B-LH4","Male"
"GMQG-KX6",114323629601,"GKCL-YTL","Female"
"GMQG-NCC",114323629602,"9CXH-YQQ","Male"
"GMQG-NCC",114323629603,"G6NX-L32","Female"
"GKYZ-8KF",114323629632,"LZNY-FF7","Male"
"GKYZ-8KF",114323629633,"GPMD-KTY","Female"
"GGW9-K2T",114323630080,"LLQR-VRY","Male"
"GGW9-K2T",114323630081,"GWSC-CVL","Female"
"G39X-ST6",114323630082,"G2LC-C3R","Male"
"GQMG-Y4W",114323630084,"K4T7-DLF","Male"
"GQMG-Y4W",114323630085,"G6CY-HKY","Female"
"GSBT-JM7",114323630086,"LB4N-ZPH","Male"
"GSBT-JM7",114323630087,"LH8V-WNZ","Female"
"L134-D1P",114323630096,"L1YH-R4C","Male"
