"fid","ascendancy","parent","gender"
"LCDM-9D5",94511989500,"94NX-NK2","Male"
"LCDM-9D5",94511989501,"LCDW-ZQK","Female"
"G6NR-X1W",94511989502,"LB2S-FHY","Male"
"G6NR-X1W",94511989503,"G88G-V6W","Female"
"LHTH-XJT",94511989542,"94NX-NK2","Male"
"LHTH-XJT",94511989543,"LCDW-ZQK","Female"
"9H6Q-VVW",94511989544,"L4SB-2FB","Male"
"9H6Q-VVW",94511989545,"LDHS-6CV","Female"
"9HPT-832",94511989546,"KT4G-S84","Male"
"9HPT-832",94511989547,"GLMZ-NCG","Female"
"9C72-WGJ",94511989548,"L4HF-2RY","Male"
"9C72-WGJ",94511989549,"L8TG-1DR","Female"
"9CZV-2KJ",94511989550,"LB2S-FHY","Male"
"9CZV-2KJ",94511989551,"G88G-V6W","Female"
"LYCT-Y9Q",94511989560,"GSKF-F7X","Male"
"LYCT-Y9Q",94511989561,"GF1S-331","Female"
"L142-WBW",94511989562,"9W1F-TP6","Male"
"L142-WBW",94511989563,"K4BW-2FF","Female"
"K6WN-292",94511989564,"LD9Y-G1J","Male"
"K6WN-292",94511989565,"LYZB-L4Y","Female"
"2NBQ-VZ5",94511989566,"9H4X-GTQ","Male"
"2NBQ-VZ5",94511989567,"GG28-2WH","Female"
"LHTH-XJT",94511989574,"94NX-NK2","Male"
"LHTH-XJT",94511989575,"LCDW-ZQK","Female"
"L8YG-8PB",94511989576,"L87F-P2T","Male"
"L8YG-8PB",94511989577,"GNWG-WJ8","Female"
"9C72-WGJ",94511989580,"L4HF-2RY","Male"
"9C72-WGJ",94511989581,"L8TG-1DR","Female"
"9CZV-2KJ",94511989582,"LB2S-FHY","Male"
"9CZV-2KJ",94511989583,"G88G-V6W","Female"
"G295-8J1",94511989584,"LR8G-BSN","Male"
"G295-8J1",94511989585,"G39F-D58","Female"
"GLXM-M9K",94511989586,"GKZZ-5HP","Male"
"GLXM-M9K",94511989587,"GKCW-HKQ","Female"
"KT4G-S84",94511989588,"LCZN-T6T","Male"
"KT4G-S84",94511989589,"LDR6-HYY","Female"
"G8JC-LL8",94511989592,"9CWH-1XP","Male"
"G8JC-LL8",94511989593,"GW4J-HSZ","Female"
"GZJN-PZF",94511989594,"GK55-ZV3","Male"
"GZJN-PZF",94511989595,"G2YZ-HSQ","Female"
"GF6B-6SS",94511989596,"9CD1-KW4","Male"
"GF6B-6SS",94511989597,"LB2S-623","Female"
"GF6Y-2KY",94511989598,"LCDM-9D5","Male"
"GF6Y-2KY",94511989599,"G6NR-X1W","Female"
"GGKJ-Z1T",94511989600,"L62H-Z9T","Male"
"GGKJ-Z1T",94511989601,"GVSP-PVV","Female"
"KL6C-XQV",94511989602,"GKZ8-HXS","Male"
"KL6C-XQV",94511989603,"GKS3-YPX","Female"
"GD5G-QGN",94511989604,"GQKV-84J","Male"
"GD5G-QGN",94511989605,"L1FK-7PV","Female"
"GGJ8-YWG",94511989606,"GMMD-GH5","Male"
"GGJ8-YWG",94511989607,"G2PL-CYW","Female"
"99PT-NTZ",94511989608,"L1PB-VYC","Male"
"99PT-NTZ",94511989609,"GWQL-BY7","Female"
"G98Z-6RZ",94511989610,"LZ1T-YG5","Male"
"G98Z-6RZ",94511989611,"LZZF-5Z1","Female"
"LZ9M-HWG",94511989612,"LZPK-P7H","Male"
"LZ9M-HWG",94511989613,"GN4S-LXY","Female"
"9M85-YGM",94511989614,"L8YY-PH5","Male"
"9M85-YGM",94511989615,"KFX1-BZD","Female"
"9W7P-G88",94511989616,"L8YG-8PB","Male"
"9W7P-G88",94511989617,"G7B5-SX2","Female"
"GLB2-PPV",94511989618,"9H4X-GTQ","Male"
"GLB2-PPV",94511989619,"9C44-MQP","Female"
"LZVG-MCV",94511989620,"LKGC-DK6","Male"
"LZVG-MCV",94511989621,"93DX-FVV","Female"
"9S9W-MPL",94511989624,"LCDM-9D5","Male"
"9S9W-MPL",94511989625,"MT39-VLW","Female"
"KFX1-BZD",94511989626,"9C72-WGJ","Male"
"KFX1-BZD",94511989627,"9CZV-2KJ","Female"
"GKZZ-2LY",94511989632,"LBT8-ND7","Male"
"GKZZ-2LY",94511989633,"LT85-71H","Female"
"G84M-35V",94511989634,"LT85-DWG","Male"
"G84M-35V",94511989635,"GKZZ-3LQ","Female"
"LDMK-R8Z",94511989656,"GM83-WRR","Male"
"LDMK-R8Z",94511989657,"LDMK-RJ4","Female"
"GS6Z-RB1",94511989658,"LD34-CZR","Male"
"GS6Z-RB1",94511989659,"GWGG-Y6Z","Female"
"GXWR-8VN",94511989688,"GND6-1PT","Male"
"GXWR-8VN",94511989689,"GLYW-LJP","Female"
"LZ1T-YG5",94511989692,"LDHS-DWJ","Male"
"LZZF-5Z1",94511989694,"LBBB-4XS","Male"
"LZZF-5Z1",94511989695,"LDHS-6S3","Female"
"GX3V-ZST",94511989696,"GKZZ-5HP","Male"
"GX3V-ZST",94511989697,"GKCW-HKQ","Female"
"G6R8-XMX",94511989698,"GNW5-DVS","Male"
"G6R8-XMX",94511989699,"LBZW-9VZ","Female"
"G74R-RDJ",94511989704,"9H7D-VJ7","Male"
"G74R-RDJ",94511989705,"9H7D-VJD","Female"
"GGBB-QZB",94511989706,"G78P-MCP","Male"
"9C72-WGJ",94511989712,"L4HF-2RY","Male"
"9C72-WGJ",94511989713,"L8TG-1DR","Female"
"9CZV-2KJ",94511989714,"LB2S-FHY","Male"
"9CZV-2KJ",94511989715,"G88G-V6W","Female"
"L8TY-B3W",94511989716,"LYX6-GC4","Male"
"L8TY-B3W",94511989717,"L8YB-MPN","Female"
"LDSH-3GG",94511989718,"L811-5PV","Male"
"LDSH-3GG",94511989719,"K8CL-3R6","Female"
"GGP8-RPN",94511989720,"LZVQ-DQ3","Male"
"GGP8-RPN",94511989721,"H4ND-W44","Female"
"GLMC-75H",94511989722,"GDGX-YV7","Male"
"GLMC-75H",94511989723,"GGP8-5VC","Female"
"L6SJ-83J",94511989724,"LYJZ-FD9","Male"
"L6SJ-83J",94511989725,"9VGN-RLD","Female"
"GGN2-ZYS",94511989726,"G2RK-HVT","Male"
"GGN2-ZYS",94511989727,"G2RK-6VP","Female"
"G23D-KZM",94511989728,"9CFQ-FJR","Male"
"G23D-KZM",94511989729,"GL1T-DS7","Female"
"GQN9-B5Z",94511989732,"L1T9-NBR","Male"
"GQN9-B5Z",94511989733,"GSY8-4R7","Female"
"LBK7-5CF",94511989736,"KP91-GKJ","Male"
"LBK7-5CF",94511989737,"LZD1-1B6","Female"
"G218-WV4",94511989744,"L1NN-WCS","Male"
"G218-WV4",94511989745,"GHWT-6ZG","Female"
"GKZC-T8R",94511989748,"G9WQ-ZK6","Male"
"GKZC-T8R",94511989749,"G9WQ-3SC","Female"
"GKZZ-D8G",94511989750,"LYX6-GC4","Male"
"GKZZ-D8G",94511989751,"L8YB-MPN","Female"
"GHGS-6FB",94511989752,"G8MT-ZM4","Male"
"GHGS-6FB",94511989753,"GJG5-K5P","Female"
"GHGS-KF1",94511989754,"GSQF-T99","Male"
"GHGS-KF1",94511989755,"GSQF-K67","Female"
"LLMG-KTB",94511989756,"G8MT-7SR","Male"
"LLMG-KTB",94511989757,"G8MT-S6X","Female"
"G73Y-SQS",94511989758,"G8MR-Y6Z","Male"
"G73Y-SQS",94511989759,"GDRZ-HRT","Female"
"GGVH-7FW",94511989760,"GN78-RCW","Male"
"GGVH-7FW",94511989761,"GV2P-HGK","Female"
"G6TP-J4Z",94511989762,"9H7D-VJ7","Male"
"G6TP-J4Z",94511989763,"9H7D-VJD","Female"
"GVV8-W7R",94511989764,"MS39-FX9","Male"
"GVV8-W7R",94511989765,"MS39-FXN","Female"
"LBKG-X1C",94511989768,"94YQ-7HG","Male"
"LBKG-X1C",94511989769,"L1S4-GSS","Female"
"LD9Y-GRR",94511989770,"GG7N-XGN","Male"
"LD9Y-GRR",94511989771,"GLGF-5FJ","Female"
"L61S-GV2",94511989776,"GX7Z-SSR","Male"
"L61S-GV2",94511989777,"GX7Z-6YR","Female"
"GMMD-GH5",94511989792,"GF59-F78","Male"
"GMMD-GH5",94511989793,"GLFD-4JJ","Female"
"LBK1-86P",94511989794,"L62H-Z9T","Male"
"LBK1-86P",94511989795,"GVSP-PVV","Female"
"GVV8-W7R",94511989812,"MS39-FX9","Male"
"GVV8-W7R",94511989813,"MS39-FXN","Female"
"GMMD-GH5",94511989816,"GF59-F78","Male"
"GMMD-GH5",94511989817,"GLFD-4JJ","Female"
"KT4G-S84",94511989824,"LCZN-T6T","Male"
"KT4G-S84",94511989825,"LDR6-HYY","Female"
"GG1G-YJM",94511989826,"GP38-T91","Male"
"GG1G-YJM",94511989827,"GP38-51Y","Female"
"9H6Q-VVW",94511989828,"L4SB-2FB","Male"
"9H6Q-VVW",94511989829,"LDHS-6CV","Female"
"932C-Q9B",94511989830,"GNG6-KYZ","Male"
"932C-Q9B",94511989831,"G8KS-GR4","Female"
"L8YG-8PB",94511989832,"L87F-P2T","Male"
"L8YG-8PB",94511989833,"GNWG-WJ8","Female"
"9C72-WGJ",94511989836,"L4HF-2RY","Male"
"9C72-WGJ",94511989837,"L8TG-1DR","Female"
"9CZV-2KJ",94511989838,"LB2S-FHY","Male"
"9CZV-2KJ",94511989839,"G88G-V6W","Female"
"GS35-LG3",94511989856,"GHXC-QCT","Male"
"GS35-LG3",94511989857,"GSQR-X2X","Female"
"GD5L-FFK",94511989858,"GLFH-37J","Male"
"GD5L-FFK",94511989859,"GVQ4-RDZ","Female"
"GH7M-QSF",94511989880,"LHXT-LR1","Male"
"GH7M-QSF",94511989881,"GLTD-CTG","Female"
"L8YY-PH5",94511989884,"L8YG-8PB","Male"
"L8YY-PH5",94511989885,"G7B5-SX2","Female"
"KFX1-BZD",94511989886,"9C72-WGJ","Male"
"KFX1-BZD",94511989887,"9CZV-2KJ","Female"
"GMSP-9XR",94511990024,"L2H4-9QX","Male"
"GMSP-9XR",94511990025,"GVD1-N5F","Female"
"KLXB-6QR",94511990026,"GQP1-CYV","Male"
"KLXB-6QR",94511990027,"GS8P-Y7X","Female"
"LBBB-4XS",94511990028,"KT4G-S84","Male"
"LBBB-4XS",94511990029,"GG1G-YJM","Female"
"LDHS-6S3",94511990030,"9H6Q-VVW","Male"
"LDHS-6S3",94511990031,"932C-Q9B","Female"
"GVWG-WLC",94511990144,"GMB9-GVN","Male"
"GVWG-WLC",94511990145,"GVW2-4WK","Female"
"LBBB-4XS",94511990152,"KT4G-S84","Male"
"LBBB-4XS",94511990153,"GG1G-YJM","Female"
"LDHS-6S3",94511990154,"9H6Q-VVW","Male"
"LDHS-6S3",94511990155,"932C-Q9B","Female"
"L8YY-PH5",94511990156,"L8YG-8PB","Male"
"L8YY-PH5",94511990157,"G7B5-SX2","Female"
"KFX1-BZD",94511990158,"9C72-WGJ","Male"
"KFX1-BZD",94511990159,"9CZV-2KJ","Female"
"G7JG-6KV",94511990232,"G7JG-RC2","Male"
"G7JG-6KV",94511990233,"GG12-16L","Female"
"9HRG-JDL",94511990256,"LZDH-NFR","Male"
"9HRG-JDL",94511990257,"LD9C-ZGZ","Female"
"GF59-F78",94511990272,"GS35-LG3","Male"
"GF59-F78",94511990273,"GD5L-FFK","Female"
"GLFD-4JJ",94511990274,"G6RN-N7D","Male"
"GLFD-4JJ",94511990275,"GVBV-B6W","Female"
"L62H-Z9T",94511990276,"LDHS-DWJ","Male"
"GVSP-PVV",94511990278,"G2H3-QFZ","Male"
"GVSP-PVV",94511990279,"G2H3-MGK","Female"
"GLTD-CTG",94511990338,"GD5G-7PX","Male"
"GLTD-CTG",94511990339,"GLFH-NWX","Female"
"L8YG-8PB",94511990344,"L87F-P2T","Male"
"L8YG-8PB",94511990345,"GNWG-WJ8","Female"
"9C72-WGJ",94511990348,"L4HF-2RY","Male"
"9C72-WGJ",94511990349,"L8TG-1DR","Female"
"9CZV-2KJ",94511990350,"LB2S-FHY","Male"
"9CZV-2KJ",94511990351,"G88G-V6W","Female"
"9HP6-RVT",94511990352,"LBQB-VWT","Male"
"9HP6-RVT",94511990353,"L2R4-SDF","Female"
"L8YG-8PB",94511990368,"L87F-P2T","Male"
"L8YG-8PB",94511990369,"GNWG-WJ8","Female"
"9H4X-GTQ",94511990372,"GSDB-V2T","Male"
"9H4X-GTQ",94511990373,"LZXK-6XH","Female"
"9C44-MQP",94511990374,"L87F-RDY","Male"
"9C44-MQP",94511990375,"GGDQ-Q1F","Female"
"LKGC-DK6",94511990376,"GV6R-CP6","Male"
"LKGC-DK6",94511990377,"GLCJ-XTM","Female"
"93DX-FVV",94511990378,"LCZN-T6T","Male"
"93DX-FVV",94511990379,"LDR6-HYY","Female"
"9H6Q-VVW",94511990384,"L4SB-2FB","Male"
"9H6Q-VVW",94511990385,"LDHS-6CV","Female"
"9HPT-832",94511990386,"KT4G-S84","Male"
"9HPT-832",94511990387,"GLMZ-NCG","Female"
"9C72-WGJ",94511990388,"L4HF-2RY","Male"
"9C72-WGJ",94511990389,"L8TG-1DR","Female"
"9CZV-2KJ",94511990390,"LB2S-FHY","Male"
"9CZV-2KJ",94511990391,"G88G-V6W","Female"
"9SJP-9TN",94511990392,"9HP6-RVT","Male"
"9SJP-9TN",94511990393,"GG16-DL7","Female"
"K889-BD7",94511990472,"9CCY-PBF","Male"
"K889-BD7",94511990473,"9CCY-PBJ","Female"
"KHPY-RZT",94511990474,"GHX2-T1D","Male"
"KHPY-RZT",94511990475,"LCZ6-Y8W","Female"
"GQ7Q-9VS",94511990476,"GMNK-Z1S","Male"
"GQ7Q-9VS",94511990477,"GC4H-TYZ","Female"
"GD6T-JMN",94511990478,"GWGK-BDZ","Male"
"GD6T-JMN",94511990479,"GD6T-GW5","Female"
"GQ7Q-9VS",94511990480,"GMNK-Z1S","Male"
"GQ7Q-9VS",94511990481,"GC4H-TYZ","Female"
"GD6T-JMN",94511990482,"GWGK-BDZ","Male"
"GD6T-JMN",94511990483,"GD6T-GW5","Female"
"L6D1-FTK",94511990484,"L1DX-MV7","Male"
"GPMB-CJJ",94511990498,"GPMY-1LN","Male"
"LYDW-KW7",94511990532,"LZPK-P7H","Male"
"LYDW-KW7",94511990533,"GN4S-LXY","Female"
"LY67-3N8",94511990534,"LCRR-KM2","Male"
"LY67-3N8",94511990535,"LDW5-JN2","Female"
"GX7F-1V3",94511990536,"G295-8J1","Male"
"GX7F-1V3",94511990537,"GLXM-M9K","Female"
"L179-W5T",94511990538,"KT4G-S84","Male"
"L179-W5T",94511990539,"GLMZ-NCG","Female"
"L8WB-M2R",94511990540,"9C72-WGJ","Male"
"L8WB-M2R",94511990541,"9CZV-2KJ","Female"
"LYVQ-999",94511990542,"L8TY-B3W","Male"
"LYVQ-999",94511990543,"LDSH-3GG","Female"
"KPDT-NXM",94511990560,"LZVG-MCV","Male"
"KPDT-NXM",94511990561,"LQR5-6N2","Female"
"LZDW-CZK",94511990562,"LZPK-P7H","Male"
"LZDW-CZK",94511990563,"GN4S-LXY","Female"
"GF6B-6SS",94511990564,"9CD1-KW4","Male"
"GF6B-6SS",94511990565,"LB2S-623","Female"
"GF6Y-2KY",94511990566,"LCDM-9D5","Male"
"GF6Y-2KY",94511990567,"G6NR-X1W","Female"
"GZ5D-3YQ",94511990568,"G8W1-CMT","Male"
"GZ5D-3YQ",94511990569,"GKH1-J36","Female"
"LDSH-S6J",94511990576,"L8TY-B3W","Male"
"LDSH-S6J",94511990577,"LDSH-3GG","Female"
"KND9-P91",94511990578,"9S9W-MPL","Male"
"KND9-P91",94511990579,"KFX1-BZD","Female"
"LDSH-MS8",94511990592,"G93L-29T","Male"
"LDSH-MS8",94511990593,"GKZZ-8KV","Female"
"LDSK-W5H",94511990594,"9CW5-MSS","Male"
"LDSK-W5H",94511990595,"LDMK-RDW","Female"
"GFR1-8PR",94511990596,"GX72-QWG","Male"
"GFR1-8PR",94511990597,"GGN2-9K8","Female"
"LDSH-9W5",94511990600,"GX7F-1V3","Male"
"LDSH-9W5",94511990601,"L179-W5T","Female"
"GGH1-7CV",94511990602,"G6RF-RWF","Male"
"GGH1-7CV",94511990603,"GXHX-Q2Y","Female"
"LDSH-S6J",94511990604,"L8TY-B3W","Male"
"LDSH-S6J",94511990605,"LDSH-3GG","Female"
"KND9-P91",94511990606,"9S9W-MPL","Male"
"KND9-P91",94511990607,"KFX1-BZD","Female"
"LD9Y-C7T",94511990608,"9SJP-9TN","Male"
"LD9Y-C7T",94511990609,"LVDV-KPT","Female"
"LD9Y-CW9",94511990610,"LZDH-NFR","Male"
"LD9Y-CW9",94511990611,"LD9C-ZGZ","Female"
"9CXC-BT8",94511990612,"GMSP-9XR","Male"
"9CXC-BT8",94511990613,"KLXB-6QR","Female"
"L8MP-T1Y",94511990614,"LBBB-4XS","Male"
"L8MP-T1Y",94511990615,"LDHS-6S3","Female"
"LDSK-V77",94511990616,"L8RR-S6X","Male"
"LDSK-V77",94511990617,"L8RR-S6J","Female"
"LDSQ-F68",94511990618,"9CCG-XPQ","Male"
"LDSQ-F68",94511990619,"GFQJ-6W3","Female"
"LB27-YWT",94511990620,"GH7M-QSF","Male"
"LB27-YWT",94511990621,"LYTM-8KB","Female"
"GWZB-NNM",94511990622,"L8YY-PH5","Male"
"GWZB-NNM",94511990623,"KFX1-BZD","Female"
"GK3W-VTQ",94511990624,"GX75-Z25","Male"
"GK3W-VTQ",94511990625,"GLSN-Y9T","Female"
"G6T7-827",94511990640,"G23D-KZM","Male"
"G6T7-827",94511990641,"LVGC-69N","Female"
"LJYJ-Z6W",94511990642,"GQN9-B5Z","Male"
"LJYJ-Z6W",94511990643,"GKZH-CS2","Female"
"GQ5K-8HW",94511990644,"LBK7-5CF","Male"
"GQ5K-8HW",94511990645,"LB43-MLT","Female"
"G6Y7-FRQ",94511990646,"GMN8-X11","Male"
"G6Y7-FRQ",94511990647,"GL3Z-GGH","Female"
"L1P1-X8G",94511990648,"G218-WV4","Male"
"L1P1-X8G",94511990649,"GKZZ-GZ1","Female"
"GZ7N-HW6",94511990650,"GKZC-T8R","Male"
"GZ7N-HW6",94511990651,"GKZZ-D8G","Female"
"KCX4-WPN",94511990652,"GHGS-6FB","Male"
"KCX4-WPN",94511990653,"GHGS-KF1","Female"
"L14D-MYQ",94511990654,"LLMG-KTB","Male"
"L14D-MYQ",94511990655,"G73Y-SQS","Female"
"GZRV-FL3",94511990688,"9QQW-KYN","Male"
"GZRV-FL3",94511990689,"9QQV-KNY","Female"
"GG92-32P",94511990696,"KPDT-NXM","Male"
"GG92-32P",94511990697,"LZDW-CZK","Female"
"GG4M-2R7",94511990698,"GF6B-6SS","Male"
"GG4M-2R7",94511990699,"GF6Y-2KY","Female"
"GVXP-S4R",94511990700,"GZ5D-3YQ","Male"
"94HZ-CG3",94511990704,"L4Y9-TXB","Male"
"94HZ-CG3",94511990705,"GSX5-T31","Female"
"LDSS-BYY",94511990706,"99PY-ZDF","Male"
"LDSS-BYY",94511990707,"LD97-C7T","Female"
"L8RR-S6X",94511990708,"LYCT-Y9Q","Male"
"L8RR-S6X",94511990709,"L142-WBW","Female"
"L8RR-S6J",94511990710,"K6WN-292","Male"
"L8RR-S6J",94511990711,"2NBQ-VZ5","Female"
"GSQS-5M7",94511990712,"LTZY-FHB","Male"
"GSQS-5M7",94511990713,"KH81-FS8","Female"
"GFR1-8PR",94511990720,"GX72-QWG","Male"
"GFR1-8PR",94511990721,"GGN2-9K8","Female"
"GFR1-8PR",94511990728,"GX72-QWG","Male"
"GFR1-8PR",94511990729,"GGN2-9K8","Female"
"LZ9M-HWG",94511990732,"LZPK-P7H","Male"
"LZ9M-HWG",94511990733,"GN4S-LXY","Female"
"9M85-YGM",94511990734,"L8YY-PH5","Male"
"9M85-YGM",94511990735,"KFX1-BZD","Female"
"GVNC-TFT",94511990736,"GPMT-SSM","Male"
"GVNC-TFT",94511990737,"GJKV-D8G","Female"
"GNFT-19B",94511990738,"GP9F-DL9","Male"
"GNFT-19B",94511990739,"GP9N-HK8","Female"
"LZLQ-664",94511990740,"9S9W-MPL","Male"
"LZLQ-664",94511990741,"KFX1-BZD","Female"
"94HZ-CG3",94511990744,"L4Y9-TXB","Male"
"94HZ-CG3",94511990745,"GSX5-T31","Female"
"LDSS-BYY",94511990746,"99PY-ZDF","Male"
"LDSS-BYY",94511990747,"LD97-C7T","Female"
"L8RR-S6X",94511990748,"LYCT-Y9Q","Male"
"L8RR-S6X",94511990749,"L142-WBW","Female"
"L8RR-S6J",94511990750,"K6WN-292","Male"
"L8RR-S6J",94511990751,"2NBQ-VZ5","Female"
"LD95-VVH",94511990752,"LD97-4RG","Male"
"LD95-VVH",94511990753,"LDSS-BYY","Female"
"99SD-Z4Q",94511990754,"L8RR-S6X","Male"
"99SD-Z4Q",94511990755,"L8RR-S6J","Female"
"MBGG-7NP",94511990756,"LZ9M-HWG","Male"
"MBGG-7NP",94511990757,"9M85-YGM","Female"
"LD9R-SHL",94511990758,"21JJ-KNR","Male"
"LD9R-SHL",94511990759,"GZL8-6WN","Female"
"LD9R-RYR",94511990760,"LCRR-KM2","Male"
"LD9R-RYR",94511990761,"LDW5-JN2","Female"
"M15L-V4Q",94511990762,"LD9Y-C7T","Male"
"M15L-V4Q",94511990763,"LD9Y-CW9","Female"
"L133-HLP",94511990764,"94T6-749","Male"
"L133-HLP",94511990765,"GLLC-968","Female"
"KH8N-T92",94511990766,"L1DW-Q5N","Male"
"KH8N-T92",94511990767,"2781-6PP","Female"
"99PY-ZDF",94511990768,"GSXG-5MK","Male"
"99PY-ZDF",94511990769,"GH7C-CVR","Female"
"LL43-FM6",94511990772,"G79Q-N5X","Male"
"LL43-FM6",94511990773,"L2J7-KLK","Female"
"9CMJ-R5M",94511990774,"GNSW-BNK","Male"
"9CMJ-R5M",94511990775,"GJG4-L81","Female"
"L15Q-4BH",94511990776,"LDMK-R8Z","Male"
"L15Q-4BH",94511990777,"GS6Z-RB1","Female"
"LT36-BWL",94511990778,"GVB1-XCC","Male"
"LT36-BWL",94511990779,"G3WN-BKZ","Female"
"21JJ-KNR",94511990780,"GX7F-1V3","Male"
"21JJ-KNR",94511990781,"L179-W5T","Female"
"GZL8-6WN",94511990782,"LZPK-K9R","Male"
"GZL8-6WN",94511990783,"GMNF-CHM","Female"
"LD97-4RG",94511990784,"LZ1T-YG5","Male"
"LD97-4RG",94511990785,"LZZF-5Z1","Female"
"LDSS-BYY",94511990786,"99PY-ZDF","Male"
"LDSS-BYY",94511990787,"LD97-C7T","Female"
"L8RR-S6X",94511990788,"LYCT-Y9Q","Male"
"L8RR-S6X",94511990789,"L142-WBW","Female"
"L8RR-S6J",94511990790,"K6WN-292","Male"
"L8RR-S6J",94511990791,"2NBQ-VZ5","Female"
"LZ9M-HWG",94511990792,"LZPK-P7H","Male"
"LZ9M-HWG",94511990793,"GN4S-LXY","Female"
"9M85-YGM",94511990794,"L8YY-PH5","Male"
"9M85-YGM",94511990795,"KFX1-BZD","Female"
"21JJ-KNR",94511990796,"GX7F-1V3","Male"
"21JJ-KNR",94511990797,"L179-W5T","Female"
"GZL8-6WN",94511990798,"LZPK-K9R","Male"
"GZL8-6WN",94511990799,"GMNF-CHM","Female"
"LCRR-KM2",94511990800,"9H6Q-VVW","Male"
"LCRR-KM2",94511990801,"9HPT-832","Female"
"LDW5-JN2",94511990802,"9C72-WGJ","Male"
"LDW5-JN2",94511990803,"9CZV-2KJ","Female"
"LD9Y-C7T",94511990804,"9SJP-9TN","Male"
"LD9Y-C7T",94511990805,"LVDV-KPT","Female"
"LD9Y-CW9",94511990806,"LZDH-NFR","Male"
"LD9Y-CW9",94511990807,"LD9C-ZGZ","Female"
"94T6-749",94511990808,"GKZ8-PM1","Male"
"94T6-749",94511990809,"GMXZ-2CC","Female"
"GLLC-968",94511990810,"G8K3-VQ8","Male"
"GLLC-968",94511990811,"G9TH-6YX","Female"
"L1DW-Q5N",94511990812,"LY5W-N6P","Male"
"L1DW-Q5N",94511990813,"LHWS-BFW","Female"
"2781-6PP",94511990814,"GDB8-4V9","Male"
"2781-6PP",94511990815,"GVZM-RKC","Female"
"LDSS-26H",94511990816,"9W7P-G88","Male"
"LDSS-26H",94511990817,"GLB2-PPV","Female"
"L6SC-CJF",94511990818,"LZVG-MCV","Male"
"L6SC-CJF",94511990819,"LQR5-6N2","Female"
"LZLQ-664",94511990820,"9S9W-MPL","Male"
"LZLQ-664",94511990821,"KFX1-BZD","Female"
"GLBC-P5G",94511990824,"GLBZ-SKW","Male"
"GLBC-P5G",94511990825,"GLB8-CHV","Female"
"GLB8-DJ1",94511990826,"GLB8-DVW","Male"
"GLB8-DJ1",94511990827,"GLB8-N4P","Female"
"KPDT-NXM",94511990832,"LZVG-MCV","Male"
"KPDT-NXM",94511990833,"LQR5-6N2","Female"
"LZDW-CZK",94511990834,"LZPK-P7H","Male"
"LZDW-CZK",94511990835,"GN4S-LXY","Female"
"GF6B-6SS",94511990836,"9CD1-KW4","Male"
"GF6B-6SS",94511990837,"LB2S-623","Female"
"GF6Y-2KY",94511990838,"LCDM-9D5","Male"
"GF6Y-2KY",94511990839,"G6NR-X1W","Female"
"GZ5D-3YQ",94511990840,"G8W1-CMT","Male"
"GZ5D-3YQ",94511990841,"GKH1-J36","Female"
"9W7P-G88",94511990848,"L8YG-8PB","Male"
"9W7P-G88",94511990849,"G7B5-SX2","Female"
"GLB2-PPV",94511990850,"9H4X-GTQ","Male"
"GLB2-PPV",94511990851,"9C44-MQP","Female"
"LZVG-MCV",94511990852,"LKGC-DK6","Male"
"LZVG-MCV",94511990853,"93DX-FVV","Female"
"9S9W-MPL",94511990856,"LCDM-9D5","Male"
"9S9W-MPL",94511990857,"MT39-VLW","Female"
"KFX1-BZD",94511990858,"9C72-WGJ","Male"
"KFX1-BZD",94511990859,"9CZV-2KJ","Female"
"L4Y9-TXB",94511990864,"LZPK-P7H","Male"
"L4Y9-TXB",94511990865,"GN4S-LXY","Female"
"GSX5-T31",94511990866,"9CD1-KW4","Male"
"GSX5-T31",94511990867,"LB2S-623","Female"
"99PY-ZDF",94511990868,"GSXG-5MK","Male"
"99PY-ZDF",94511990869,"GH7C-CVR","Female"
"LYCT-Y9Q",94511990872,"GSKF-F7X","Male"
"LYCT-Y9Q",94511990873,"GF1S-331","Female"
"L142-WBW",94511990874,"9W1F-TP6","Male"
"L142-WBW",94511990875,"K4BW-2FF","Female"
"K6WN-292",94511990876,"LD9Y-G1J","Male"
"K6WN-292",94511990877,"LYZB-L4Y","Female"
"2NBQ-VZ5",94511990878,"9H4X-GTQ","Male"
"2NBQ-VZ5",94511990879,"GG28-2WH","Female"
"9SJP-9TN",94511990976,"9HP6-RVT","Male"
"9SJP-9TN",94511990977,"GG16-DL7","Female"
"GMSP-9XR",94511990984,"L2H4-9QX","Male"
"GMSP-9XR",94511990985,"GVD1-N5F","Female"
"KLXB-6QR",94511990986,"GQP1-CYV","Male"
"KLXB-6QR",94511990987,"GS8P-Y7X","Female"
"LBBB-4XS",94511990988,"KT4G-S84","Male"
"LBBB-4XS",94511990989,"GG1G-YJM","Female"
"LDHS-6S3",94511990990,"9H6Q-VVW","Male"
"LDHS-6S3",94511990991,"932C-Q9B","Female"
"L8RR-S6X",94511990992,"LYCT-Y9Q","Male"
"L8RR-S6X",94511990993,"L142-WBW","Female"
"L8RR-S6J",94511990994,"K6WN-292","Male"
"L8RR-S6J",94511990995,"2NBQ-VZ5","Female"
"GFQJ-6W3",94511990998,"GFJQ-RZT","Male"
"GFQJ-6W3",94511990999,"GLV2-2P8","Female"
"GH7M-QSF",94511991000,"LHXT-LR1","Male"
"GH7M-QSF",94511991001,"GLTD-CTG","Female"
"L8YY-PH5",94511991004,"L8YG-8PB","Male"
"L8YY-PH5",94511991005,"G7B5-SX2","Female"
