"fid","ascendancy","parent","gender"
"LH8G-2RH",32390697040,"LCVR-TFD","Male"
"LH8G-2RH",32390697041,"9Z4P-BQB","Female"
"LDW2-7JJ",32390697042,"LDW2-41W","Male"
"LDW2-7JJ",32390697043,"G4NJ-GVF","Female"
"KHQ6-TFB",32390697044,"LD97-CH9","Male"
"KHQ6-TFB",32390697045,"KH4Q-2SB","Female"
"LDSM-H39",32390697046,"94YF-JDG","Male"
"LDSM-H39",32390697047,"G8WY-6L8","Female"
"GX2Q-HY5",32390697048,"GV8C-DT5","Male"
"GX2Q-HY5",32390697049,"GKZZ-H5B","Female"
"GKZZ-JVH",32390697050,"9HHG-W26","Male"
"GKZZ-JVH",32390697051,"G9TZ-T8G","Female"
"GJBS-C31",32390697052,"GJBS-S26","Male"
"GJBS-C31",32390697053,"GKNC-G8M","Female"
"GXQT-DLW",32390697054,"KN84-BQR","Male"
"GXQT-DLW",32390697055,"LD9R-9TN","Female"
"GCBW-CQD",32390697056,"KJP2-TBR","Male"
"GCBW-CQD",32390697057,"GFN3-DQ5","Female"
"GKJY-BVJ",32390697058,"L8MB-ZMK","Male"
"GKJY-BVJ",32390697059,"MB1Q-ZWW","Female"
"GZLL-8H1",32390697064,"GZLL-ZCY","Male"
"LYSD-DSR",32390697066,"GXZG-79N","Male"
"LYSD-DSR",32390697067,"GLJ3-NMX","Female"
"9WCC-FSZ",32390697068,"GC35-TBX","Male"
"9WCC-FSZ",32390697069,"GN17-9YY","Female"
"LVKC-WC1",32390697070,"MZ68-VKD","Male"
"LVKC-WC1",32390697071,"LY72-MRC","Female"
"KC9S-MPC",32390697072,"G23C-HT1","Male"
"KC9S-MPC",32390697073,"G652-6K6","Female"
"L7JF-2YC",32390697074,"93LP-LVJ","Male"
"L7JF-2YC",32390697075,"LBSF-ZFR","Female"
"MSZC-Z12",32390697076,"LBQ7-VCK","Male"
"MSZC-Z12",32390697077,"LZSJ-4MJ","Female"
"MFDV-SRR",32390697078,"G7BH-PLM","Male"
"MFDV-SRR",32390697079,"GL5J-ZG3","Female"
"G4B1-M6Z",32390697080,"GKDY-KLB","Male"
"G4B1-M6Z",32390697081,"G6MT-Z2P","Female"
"LZ18-L3N",32390697082,"LD78-CYZ","Male"
"LZ18-L3N",32390697083,"LZ18-LSK","Female"
"GKFN-S2H",32390697084,"G6TT-GBG","Male"
"GKFN-S2H",32390697085,"LKCQ-JQ4","Female"
"GKZZ-KRV",32390697086,"LKPF-K3S","Male"
"GKZZ-KRV",32390697087,"LV7M-MT9","Female"
"G2WD-3HQ",32390697153,"GFR6-2F6","Female"
"G2WD-3HQ",32390697152,"GJ3T-NPD","Male"
"9H16-YMP",32390697156,"L18B-R3G","Male"
"9H16-YMP",32390697157,"KDQH-DJG","Female"
"L82R-5HJ",32390697158,"LD9R-5G3","Male"
"L82R-5HJ",32390697159,"M897-QTS","Female"
"LM1H-8JF",32390697168,"GL9R-YL9","Male"
"LM1H-8JF",32390697169,"LDHQ-P5F","Female"
"LBDD-T2H",32390697170,"G2G5-WJR","Male"
"LBDD-T2H",32390697171,"G2G5-FT5","Female"
"LYJ2-TZG",32390697172,"LBX8-DDN","Male"
"LYJ2-TZG",32390697173,"LDW2-4JB","Female"
"LYJ2-LF5",32390697174,"M1S9-5V6","Male"
"G95M-WZ9",32390697176,"G6RG-6XQ","Male"
"G95M-WZ9",32390697177,"GKNC-F3X","Female"
"9V7R-KN5",32390697178,"GLXF-42Z","Male"
"9V7R-KN5",32390697179,"GLXF-CH3","Female"
"LDW2-QX1",32390697180,"LH7S-18K","Male"
"LDW2-QX1",32390697181,"LDSV-5Q1","Female"
"G67G-84S",32390697184,"L2TG-PNX","Male"
"G67G-84S",32390697185,"G65N-XDL","Female"
"GJC8-4ZN",32390697186,"G4WN-XRF","Male"
"GJC8-4ZN",32390697187,"GJCZ-15P","Female"
"GGDN-KPL",32390697188,"LRH4-X8H","Male"
"GGDN-KPL",32390697189,"GLY1-CZG","Female"
"GJCZ-15P",32390697190,"KZSM-RXV","Male"
"GJCZ-15P",32390697191,"LD9R-RBH","Female"
"GXQT-BNR",32390697196,"LJLK-71S","Male"
"GXQT-BNR",32390697197,"GJSM-632","Female"
"LRHH-XGS",32390697198,"GJSM-Z69","Male"
"LRHH-XGS",32390697199,"GJSM-XNG","Female"
"GGDV-FWX",32390697202,"GGDV-CTL","Male"
"GGDV-FWX",32390697203,"GN5X-ZS2","Female"
"9HLK-V6W",32390697216,"GZPW-9T8","Male"
"9HLK-V6W",32390697217,"G27G-J45","Female"
"GGVB-2MK",32390697218,"949J-G8K","Male"
"GGVB-2MK",32390697219,"GGRJ-B45","Female"
"9H16-YMP",32390697220,"L18B-R3G","Male"
"9H16-YMP",32390697221,"KDQH-DJG","Female"
"L82R-5HJ",32390697222,"LD9R-5G3","Male"
"L82R-5HJ",32390697223,"M897-QTS","Female"
"GD1R-7W3",32390697224,"G62C-9KF","Male"
"GD1R-7W3",32390697225,"G4JV-213","Female"
"GKHX-C9X",32390697226,"GVQC-42R","Male"
"GKHX-C9X",32390697227,"GVQH-LST","Female"
"9H27-6Y3",32390697228,"G6LZ-TWJ","Male"
"MWBC-XS5",32390697230,"9ZHQ-5GQ","Male"
"MWBC-XS5",32390697231,"G6R2-BDM","Female"
"LH8G-2RH",32390697232,"LCVR-TFD","Male"
"LH8G-2RH",32390697233,"9Z4P-BQB","Female"
"LDW2-7JJ",32390697234,"LDW2-41W","Male"
"LDW2-7JJ",32390697235,"G4NJ-GVF","Female"
"KHQ6-TFB",32390697236,"LD97-CH9","Male"
"KHQ6-TFB",32390697237,"KH4Q-2SB","Female"
"LDSM-H39",32390697238,"94YF-JDG","Male"
"LDSM-H39",32390697239,"G8WY-6L8","Female"
"LDW2-TDB",32390697240,"MBGG-7NP","Male"
"LDW2-TDB",32390697241,"LD9R-SHL","Female"
"LTG4-3S1",32390697242,"9SVD-TVV","Male"
"LTG4-3S1",32390697243,"GGKB-KCP","Female"
"LDW2-QX1",32390697244,"LH7S-18K","Male"
"LDW2-QX1",32390697245,"LDSV-5Q1","Female"
"G3WJ-W2J",32390697256,"KCCG-J4T","Male"
"G3WJ-W2J",32390697257,"KJC5-4ZS","Female"
"G6TT-L1S",32390697260,"LT6R-GQ9","Male"
"G6TT-L1S",32390697261,"LVV3-R6V","Female"
"G6TT-13W",32390697262,"G6TT-BBS","Male"
"G6TT-13W",32390697263,"G6TT-217","Female"
"GNNF-JLW",32390697264,"G6RW-Z2T","Male"
"GNNF-JLW",32390697265,"G687-CW2","Female"
"9Z8F-7QP",32390697266,"GSVP-H7S","Male"
"9Z8F-7QP",32390697267,"GKDB-2ZZ","Female"
"998F-RYD",32390697268,"GLB9-C37","Male"
"998F-RYD",32390697269,"G2YH-9WG","Female"
"9WYV-M96",32390697270,"GLW3-1SY","Male"
"9WYV-M96",32390697271,"998F-RBL","Female"
"LZ1V-KTQ",32390697272,"9MWR-GHW","Male"
"LZ1V-KTQ",32390697273,"LZ1V-KT6","Female"
"GDN3-LQK",32390697274,"LH8G-2RH","Male"
"GDN3-LQK",32390697275,"LDW2-7JJ","Female"
"GGCR-SMM",32390697276,"LL31-NXN","Male"
"GGCR-SMM",32390697277,"GLWQ-CLK","Female"
"GJ6J-Q45",32390697280,"GNKW-WY8","Male"
"GJ6J-Q45",32390697281,"GKCC-2JM","Female"
"GKCC-681",32390697282,"GKCC-DDB","Male"
"GKCC-681",32390697283,"GKCC-FW6","Female"
"LDMT-W6R",32390697284,"KJP2-TBR","Male"
"LDMT-W6R",32390697285,"GFN3-DQ5","Female"
"LT83-H6M",32390697286,"GQ59-8LX","Male"
"LT83-H6M",32390697287,"GSCJ-Z9D","Female"
"9H27-6Y3",32390697288,"G6LZ-TWJ","Male"
"MWBC-XS5",32390697290,"9ZHQ-5GQ","Male"
"MWBC-XS5",32390697291,"G6R2-BDM","Female"
"G622-2DY",32390697298,"GG8R-DMR","Male"
"G622-2DY",32390697299,"GG8T-DPT","Female"
"G6TY-QJN",32390697300,"GHLJ-GR9","Male"
"G6TY-QJN",32390697301,"MBV2-T1M","Female"
"G8W1-9JZ",32390697302,"99RW-M7G","Male"
"KC9S-MPC",32390697304,"G23C-HT1","Male"
"KC9S-MPC",32390697305,"G652-6K6","Female"
"L7JF-2YC",32390697306,"93LP-LVJ","Male"
"L7JF-2YC",32390697307,"LBSF-ZFR","Female"
"G6X9-9CN",32390697312,"GJ4D-4S3","Male"
"G6X9-9CN",32390697313,"GGV3-4PH","Female"
"L8B9-VWR",32390697316,"G9FS-D2J","Male"
"L8B9-VWR",32390697317,"GC9C-89Q","Female"
"GX77-125",32390697318,"L7LL-FB1","Male"
"GX77-125",32390697319,"LZVR-GMG","Female"
"L51Z-XMG",32390697320,"GJ8K-PWG","Male"
"L51Z-XMG",32390697321,"LJYH-M8G","Female"
"KZTY-WSH",32390697322,"LJ4D-ZCK","Male"
"KZTY-WSH",32390697323,"9S1L-ZP2","Female"
"9H17-VTZ",32390697324,"LZGQ-LJX","Male"
"9H17-VTZ",32390697325,"KDQH-DJG","Female"
"LY57-55F",32390697326,"GL9R-YL9","Male"
"LY57-55F",32390697327,"LDHQ-P5F","Female"
"LZ8K-BBS",32390697336,"KF51-BG4","Male"
"LZ8K-BBS",32390697337,"LBWR-LCB","Female"
"L83J-BYF",32390697338,"9HFS-58G","Male"
"L83J-BYF",32390697339,"L62Z-DDQ","Female"
"GMNM-FXX",32390697328,"GG68-KTV","Male"
"GMNM-FXX",32390697329,"GGJQ-6W4","Female"
"LZ2B-MCB",32390697330,"LDSQ-XRK","Male"
"LZ2B-MCB",32390697331,"LCFL-9DP","Female"
"LD9R-RB7",32390697332,"LD9R-RYR","Male"
"LD9R-RB7",32390697333,"M15L-V4Q","Female"
"LDSS-6H5",32390697334,"L133-HLP","Male"
"LDSS-6H5",32390697335,"KH8N-T92","Female"
"LZ6R-FT3",32390697344,"KZVL-TCH","Male"
"L8RK-LGW",32390697424,"GFZ1-11G","Male"
"L8RK-LGW",32390697425,"GZGX-L13","Female"
"LJD4-QS3",32390697426,"KZGJ-SQ8","Male"
"LJD4-QS3",32390697427,"L87F-RS8","Female"
"GV92-9X1",32390697428,"LRHN-VN2","Male"
"GV92-9X1",32390697429,"L2YT-CFF","Female"
"LB29-Z1M",32390697448,"GNNF-JLW","Male"
"LB29-Z1M",32390697449,"9Z8F-7QP","Female"
"LY6M-DJJ",32390697450,"998F-RYD","Male"
"LY6M-DJJ",32390697451,"9WYV-M96","Female"
"K23R-YZ3",32390697452,"LZ1V-KTQ","Male"
"K23R-YZ3",32390697453,"GDN3-LQK","Female"
"MJB1-X23",32390697454,"GGCR-SMM","Male"
"MJB1-X23",32390697455,"GGCR-FNL","Female"
"L1Y9-2YH",32390697464,"GCWL-CDJ","Male"
"L1Y9-2YH",32390697465,"GJ1J-Y7X","Female"
"GJYD-V4N",32390697472,"GFGS-H9W","Male"
"GJYD-V4N",32390697473,"GNHV-VPR","Female"
"GGQP-QCZ",32390697474,"GNHV-ZFF","Male"
"GGQP-QCZ",32390697475,"L2TG-2PZ","Female"
"GSYT-YLD",32390697476,"9H27-6Y3","Male"
"GSYT-YLD",32390697477,"MWBC-XS5","Female"
"GQ19-8GV",32390697478,"GLTX-28D","Male"
"GQ19-8GV",32390697479,"GKR1-7WL","Female"
"G8WY-2BN",32390697488,"GNHT-D2C","Male"
"G8WY-2BN",32390697489,"GNHT-F84","Female"
"G6X9-9CN",32390697496,"GJ4D-4S3","Male"
"G6X9-9CN",32390697497,"GGV3-4PH","Female"
"L8B9-VWR",32390697500,"G9FS-D2J","Male"
"L8B9-VWR",32390697501,"GC9C-89Q","Female"
"GX77-125",32390697502,"L7LL-FB1","Male"
"GX77-125",32390697503,"LZVR-GMG","Female"
"LT8C-4JX",32390697504,"GKY5-ZST","Male"
"LT8C-4JX",32390697505,"LT8C-XN8","Female"
"G2W9-MML",32390697506,"GGFG-KD4","Male"
"G2W9-MML",32390697507,"G23G-MFG","Female"
"GX75-DXK",32390697508,"GV18-6H7","Male"
"GX75-DXK",32390697509,"GVQY-MVQ","Female"
"LYX7-C8M",32390697512,"MGTC-QTS","Male"
"LYX7-C8M",32390697513,"LB23-RVZ","Female"
"L5NV-7ZQ",32390697514,"9HNL-1HB","Male"
"L5NV-7ZQ",32390697515,"L1TH-HRK","Female"
"998F-RYD",32390697516,"GLB9-C37","Male"
"998F-RYD",32390697517,"G2YH-9WG","Female"
"9WYV-M96",32390697518,"GLW3-1SY","Male"
"9WYV-M96",32390697519,"998F-RBL","Female"
"GMS1-QKF",32390697520,"KZGJ-SQ8","Male"
"GMS1-QKF",32390697521,"L87F-RS8","Female"
"GXGW-541",32390697522,"998F-RYD","Male"
"GXGW-541",32390697523,"9WYV-M96","Female"
"GGDB-YLM",32390697524,"LYVT-2LR","Male"
"GGDB-YLM",32390697525,"G6CS-LNN","Female"
"G4CX-BLK",32390697526,"M1TN-H75","Male"
"G4CX-BLK",32390697527,"GHRS-RJY","Female"
"LCP1-19Y",32390697528,"L51Z-XMG","Male"
"LCP1-19Y",32390697529,"KZTY-WSH","Female"
"2CNB-WKW",32390697530,"9H17-VTZ","Male"
"2CNB-WKW",32390697531,"LY57-55F","Female"
"LZ8K-BBS",32390697532,"KF51-BG4","Male"
"LZ8K-BBS",32390697533,"LBWR-LCB","Female"
"L83J-BYF",32390697534,"9HFS-58G","Male"
"L83J-BYF",32390697535,"L62Z-DDQ","Female"
"GH7M-SN1",32390697536,"LM1H-8JF","Male"
"GH7M-SN1",32390697537,"LBDD-T2H","Female"
"M1TK-CR7",32390697538,"LYJ2-TZG","Male"
"M1TK-CR7",32390697539,"LYJ2-LF5","Female"
"9CSQ-RVL",32390697540,"G95M-WZ9","Male"
"9CSQ-RVL",32390697541,"9V7R-KN5","Female"
"GKNH-2K7",32390697542,"LDW2-QX1","Male"
"GKNH-2K7",32390697543,"267Y-B3F","Female"
"935X-1CT",32390697544,"LH8G-2RH","Male"
"935X-1CT",32390697545,"LDW2-7JJ","Female"
"LZS3-9ZK",32390697546,"KHQ6-TFB","Male"
"LZS3-9ZK",32390697547,"LDSM-H39","Female"
"L812-GLB",32390697548,"LDW2-TDB","Male"
"L812-GLB",32390697549,"LTG4-3S1","Female"
"GKNH-2K7",32390697550,"LDW2-QX1","Male"
"GKNH-2K7",32390697551,"267Y-B3F","Female"
"LZ1V-KTQ",32390697552,"9MWR-GHW","Male"
"LZ1V-KTQ",32390697553,"LZ1V-KT6","Female"
"GDN3-LQK",32390697554,"LH8G-2RH","Male"
"GDN3-LQK",32390697555,"LDW2-7JJ","Female"
"LBTD-DM3",32390697556,"GL9R-YL9","Male"
"LBTD-DM3",32390697557,"LDHQ-P5F","Female"
"LDSM-4M1",32390697558,"KHQ6-TFB","Male"
"LDSM-4M1",32390697559,"LDSM-H39","Female"
"GWMF-GL3",32390697560,"L7LL-FB1","Male"
"GWMF-GL3",32390697561,"LZVR-GMG","Female"
"LDSM-QN8",32390697562,"93LF-J1V","Male"
"LDSM-QN8",32390697563,"931M-DSZ","Female"
"LB4Q-HKB",32390697564,"LHYG-XJF","Male"
"LB4Q-HKB",32390697565,"GDGW-LRZ","Female"
"LZ4V-V9Y",32390697566,"2JFF-BQB","Male"
"LZ4V-V9Y",32390697567,"K83K-RFX","Female"
"L51Z-XMG",32390697568,"GJ8K-PWG","Male"
"L51Z-XMG",32390697569,"LJYH-M8G","Female"
"KZTY-WSH",32390697570,"LJ4D-ZCK","Male"
"KZTY-WSH",32390697571,"9S1L-ZP2","Female"
"9H17-VTZ",32390697572,"LZGQ-LJX","Male"
"9H17-VTZ",32390697573,"KDQH-DJG","Female"
"LY57-55F",32390697574,"GL9R-YL9","Male"
"LY57-55F",32390697575,"LDHQ-P5F","Female"
"KF51-BG4",32390697576,"9CXC-QVJ","Male"
"KF51-BG4",32390697577,"LCRK-1WX","Female"
"LBWR-LCB",32390697578,"KHQ6-TFB","Male"
"LBWR-LCB",32390697579,"LDSM-H39","Female"
"9HFS-58G",32390697580,"G4FD-78X","Male"
"9HFS-58G",32390697581,"GJWS-475","Female"
"L62Z-DDQ",32390697582,"G3SD-DNY","Male"
"L62Z-DDQ",32390697583,"GX47-24Y","Female"
"L8WB-MRH",32390697584,"LDW5-66P","Male"
"L8WB-MRH",32390697585,"LDW5-623","Female"
"GGKR-Y4B",32390697586,"LYYN-GWQ","Male"
"GGKR-Y4B",32390697587,"LDSM-4M1","Female"
"93QC-WRW",32390697588,"LYX7-C8M","Male"
"93QC-WRW",32390697589,"L5NV-7ZQ","Female"
"LVD6-PLK",32390697590,"998F-RYD","Male"
"LVD6-PLK",32390697591,"9WYV-M96","Female"
"LBV3-PXG",32390697592,"LDQ2-Z4X","Male"
"LBV3-PXG",32390697593,"LDS9-G7Q","Female"
"L8WB-MRM",32390697594,"9MC4-P9B","Male"
"L8WB-MRM",32390697595,"9W15-B8Y","Female"
"LTC9-L6F",32390697596,"GVX1-XXB","Male"
"LTC9-L6F",32390697597,"LYR8-2CF","Female"
"LTC9-G9Y",32390697598,"LYK6-S2M","Male"
"LTC9-G9Y",32390697599,"G236-Z9L","Female"
"GGDF-PR2",32390697600,"G67G-84S","Male"
"GGDF-PR2",32390697601,"GJC8-4ZN","Female"
"GGLZ-2X4",32390697602,"GGDN-KPL","Male"
"GGLZ-2X4",32390697603,"GJCZ-15P","Female"
"GX7X-5DQ",32390697604,"GGD1-967","Male"
"GX7X-5DQ",32390697605,"GGD1-9DH","Female"
"G76X-JQH",32390697606,"GXQT-BNR","Male"
"G76X-JQH",32390697607,"LRHH-XGS","Female"
"GGDV-CWN",32390697608,"GGDV-8DD","Male"
"GGDV-CWN",32390697609,"GGDV-FWX","Female"
"G9M5-FF1",32390697616,"LY9D-2F8","Male"
"G9M5-FF1",32390697617,"L28D-TJH","Female"
"GN9F-M6Q",32390697618,"GJTS-3TP","Male"
"GN9F-M6Q",32390697619,"GN15-LRT","Female"
"GJ15-2NP",32390697620,"G9M5-FF1","Male"
"GJ15-2NP",32390697621,"GN9F-M6Q","Female"
"LZGK-6BD",32390697622,"LZGQ-LJX","Male"
"LZGK-6BD",32390697623,"GG5V-KXG","Female"
"LRHH-8BQ",32390697624,"GC4C-Q98","Male"
"LRHH-8BQ",32390697625,"GNQC-Q81","Female"
"LD8C-SHK",32390697626,"GHXC-CMM","Male"
"LD8C-SHK",32390697627,"LK9R-5F8","Female"
"G67X-FDY",32390697628,"GLTB-NF2","Male"
"G67X-FDY",32390697629,"G639-9K9","Female"
"LRC2-Q6C",32390697630,"L2Y4-PXC","Male"
"LRC2-Q6C",32390697631,"L2Y4-PR9","Female"
"LZ6B-HSK",32390697648,"GJT6-VZW","Male"
"KCZD-JKX",32390697652,"935X-1CT","Male"
"KCZD-JKX",32390697653,"LZS3-9ZK","Female"
"K8LH-9LJ",32390697654,"GC4P-VK8","Male"
"K8LH-9LJ",32390697655,"GD8S-WVD","Female"
"G6G7-B83",32390697656,"GX7F-H4V","Male"
"G6G7-B83",32390697657,"LRHV-NGV","Female"
"GX9V-37P",32390697658,"GH7M-SN1","Male"
"GX9V-37P",32390697659,"M1TK-CR7","Female"
"GKVC-9PM",32390697660,"GH5Z-X4K","Male"
"GKVC-9PM",32390697661,"GDPJ-LW8","Female"
"GKVC-STC",32390697662,"GSH3-Q1D","Male"
"GKVC-STC",32390697663,"G6GM-G8D","Female"
"GXL2-JW3",32390697680,"9S6P-LSW","Male"
"GXL2-JW3",32390697681,"LRHN-FPJ","Female"
"LB6T-R26",32390697682,"G8TG-KS2","Male"
"LB6T-R26",32390697683,"GJT5-1YP","Female"
"GXL2-PWL",32390697684,"G691-VWG","Male"
"GXL2-PWL",32390697685,"GV6J-RQ7","Female"
"G691-QBT",32390697686,"L2TG-TCJ","Male"
"G691-QBT",32390697687,"L2TG-T8G","Female"
"G8WB-FXH",32390697688,"GNBC-564","Male"
"G8WB-FXH",32390697689,"GNBC-Y2W","Female"
"LRCX-B7P",32390697690,"GNBC-JPH","Male"
"LRCX-B7P",32390697691,"GNBC-T1C","Female"
"GCHN-1NN",32390697692,"L2TT-SGW","Male"
"GCHN-1NN",32390697693,"L2TT-S53","Female"
"LRC2-BZP",32390697694,"L2YR-1PK","Male"
"LRC2-BZP",32390697695,"L2YR-1R8","Female"
"GKKR-SJS",32390697696,"GKZ7-3FR","Male"
"GKKR-SJS",32390697697,"GX7F-4KT","Female"
"GJ1K-3TF",32390697700,"LV57-XVZ","Male"
"GJ1K-3TF",32390697701,"GX8W-RVQ","Female"
"GJ1K-Z21",32390697702,"GVG6-KK3","Male"
"GJ1K-Z21",32390697703,"G8DS-X2X","Female"
"GVML-H6M",32390697704,"GVG6-KK3","Male"
"GVML-H6M",32390697705,"LKGC-R98","Female"
"L2TG-GJM",32390697706,"GHGF-YK8","Male"
"L2TG-GJM",32390697707,"G3BT-C45","Female"
"GJLX-96Z",32390697708,"LVVK-HVJ","Male"
"GJLX-96Z",32390697709,"GX26-XRJ","Female"
"GQQ4-7ZD",32390697710,"GJ34-P31","Male"
"GQQ4-7ZD",32390697711,"GJ34-YRZ","Female"
"GNRP-KHY",32390697712,"GNPC-462","Male"
"GNRP-KHY",32390697713,"G8ML-PM9","Female"
"GJG3-DF2",32390697714,"GNPC-JCY","Male"
"GJG3-DF2",32390697715,"GNR5-4CW","Female"
"9WQB-K5S",32390697720,"LTX7-7HV","Male"
"9WQB-K5S",32390697721,"GVNG-8S3","Female"
"GXRK-V4T",32390697722,"GVG6-KK3","Male"
"GXRK-V4T",32390697723,"G8DS-X2X","Female"
"GMS1-QKF",32390697728,"KZGJ-SQ8","Male"
"GMS1-QKF",32390697729,"L87F-RS8","Female"
"GXGW-541",32390697730,"998F-RYD","Male"
"GXGW-541",32390697731,"9WYV-M96","Female"
"GGDB-YLM",32390697732,"LYVT-2LR","Male"
"GGDB-YLM",32390697733,"G6CS-LNN","Female"
"G4CX-BLK",32390697734,"M1TN-H75","Male"
"G4CX-BLK",32390697735,"GHRS-RJY","Female"
"LCP1-19Y",32390697736,"L51Z-XMG","Male"
"LCP1-19Y",32390697737,"KZTY-WSH","Female"
"2CNB-WKW",32390697738,"9H17-VTZ","Male"
"2CNB-WKW",32390697739,"LY57-55F","Female"
"LZ8K-BBS",32390697740,"KF51-BG4","Male"
"LZ8K-BBS",32390697741,"LBWR-LCB","Female"
"L83J-BYF",32390697742,"9HFS-58G","Male"
"L83J-BYF",32390697743,"L62Z-DDQ","Female"
"LKPF-K3S",32390697744,"LZ1V-KTQ","Male"
"LKPF-K3S",32390697745,"GDN3-LQK","Female"
"LZ1V-K5X",32390697746,"9HTP-WN5","Male"
"LZ1V-K5X",32390697747,"GGT2-D9P","Female"
"GXQJ-T8C",32390697748,"LYJ2-TZG","Male"
"GXQJ-T8C",32390697749,"LYJ2-LF5","Female"
"LV7M-MT9",32390697750,"LBTD-DM3","Male"
"LV7M-MT9",32390697751,"LDSM-4M1","Female"
"G4B1-M6Z",32390697752,"GKDY-KLB","Male"
"G4B1-M6Z",32390697753,"G6MT-Z2P","Female"
"LZ18-L3N",32390697754,"LD78-CYZ","Male"
"LZ18-L3N",32390697755,"LZ18-LSK","Female"
"GQP4-2K4",32390697756,"LKPK-JYB","Male"
"GQP4-2K4",32390697757,"9CZJ-FHN","Female"
"L1QM-QVR",32390697758,"L8WY-4K5","Male"
"L1QM-QVR",32390697759,"MKG4-RM3","Female"
"KH4H-HVF",32390697760,"G2WD-RT5","Male"
"KH4H-HVF",32390697761,"G27H-GXD","Female"
"949N-265",32390697768,"GGZT-2GG","Male"
"949N-265",32390697769,"949N-2DP","Female"
"LHRS-JSW",32390697774,"LHRS-J34","Male"
"LHRS-JSW",32390697775,"LRSD-3HH","Female"
"GZC4-W5H",32390697784,"LHRS-J34","Male"
"GZC4-W5H",32390697785,"LRSD-3HH","Female"
"G29L-SBN",32390697786,"G2SJ-D5X","Male"
"LBS8-7SB",32390697778,"9H27-6Y3","Male"
"LBS8-7SB",32390697779,"MWBC-XS5","Female"
"G8WB-MCP",32390697780,"LHLG-7TK","Male"
"G8WB-MCP",32390697781,"GSZP-CY5","Female"
"GN4D-JKT",32390697782,"LYQQ-JMZ","Male"
"GN4D-JKT",32390697783,"G643-V2Q","Female"
"L8WB-MRH",32390697792,"LDW5-66P","Male"
"L8WB-MRH",32390697793,"LDW5-623","Female"
"GGKR-Y4B",32390697794,"LYYN-GWQ","Male"
"GGKR-Y4B",32390697795,"LDSM-4M1","Female"
"93QC-WRW",32390697796,"LYX7-C8M","Male"
"93QC-WRW",32390697797,"L5NV-7ZQ","Female"
"LVD6-PLK",32390697798,"998F-RYD","Male"
"LVD6-PLK",32390697799,"9WYV-M96","Female"
"GVKM-C5P",32390697800,"GJY7-NYC","Male"
"GVKM-W9Y",32390697802,"GGQP-CK1","Male"
"GQ8P-M9J",32390697804,"LDS9-GTS","Male"
"G8WB-3N1",32390697806,"G87L-TT8","Male"
"G8WB-3N1",32390697807,"GGQP-CQ9","Female"
"9C3J-THL",32390697808,"LYK6-52W","Male"
"9C3J-THL",32390697809,"GGNS-N5J","Female"
"KX4R-YFG",32390697810,"GX26-JMM","Male"
"KX4R-YFG",32390697811,"G26N-VVZ","Female"
"99Y7-CVL",32390697812,"M1TN-H75","Male"
"99Y7-CVL",32390697813,"GHRS-RJY","Female"
"K8Y4-QHG",32390697814,"LDW5-FB6","Male"
"K8Y4-QHG",32390697815,"LDW5-N39","Female"
"LY1D-RHM",32390697816,"GH7M-SN1","Male"
"LY1D-RHM",32390697817,"M1TK-CR7","Female"
"LT7P-H65",32390697818,"9CSQ-RVL","Male"
"LT7P-H65",32390697819,"GKNH-2K7","Female"
"KCZD-JKX",32390697820,"935X-1CT","Male"
"KCZD-JKX",32390697821,"LZS3-9ZK","Female"
"LDZN-ZVF",32390697822,"L812-GLB","Male"
"LDZN-ZVF",32390697823,"GKNH-2K7","Female"
"GSRV-2D8",32390697824,"GMP6-NXR","Male"
"GSRV-2D8",32390697825,"G39X-CX3","Female"
"KP3V-8XM",32390697840,"9C9F-XG2","Male"
"KP3V-8XM",32390697841,"M1HL-BR5","Female"
"KH5L-XVR",32390697842,"GMS1-QKF","Male"
"KH5L-XVR",32390697843,"L87F-RS8","Female"
"99QR-8FP",32390697844,"GNHS-LS7","Male"
"99QR-8FP",32390697845,"LZKK-CTR","Female"
"GLT4-23V",32390697846,"LD8Q-FFQ","Male"
"GLT4-23V",32390697847,"LD8C-SHR","Female"
"99QR-8FP",32390697848,"GNHS-LS7","Male"
"99QR-8FP",32390697849,"LZKK-CTR","Female"
"GLT4-23V",32390697850,"LD8Q-FFQ","Male"
"GLT4-23V",32390697851,"LD8C-SHR","Female"
"LBVH-D6P",32390697852,"LCP1-19Y","Male"
"LBVH-D6P",32390697853,"2CNB-WKW","Female"
"LZLV-QGZ",32390697854,"G8WY-XZV","Male"
"LZLV-QGZ",32390697855,"M1VV-TDQ","Female"
"G8WB-SFN",32390697856,"GJYD-V4N","Male"
"G8WB-SFN",32390697857,"GGQP-QCZ","Female"
"GKWV-BYH",32390697858,"GSYT-YLD","Male"
"GKWV-BYH",32390697859,"GQ19-8GV","Female"
"GVKM-C5P",32390697860,"GJY7-NYC","Male"
"GVKM-W9Y",32390697862,"GGQP-CK1","Male"
"G8WY-K15",32390697864,"G8WY-2BN","Male"
"G9WZ-RCK",32390697868,"G6X9-9CN","Male"
"GX7W-MV5",32390697870,"L8B9-VWR","Male"
"GX7W-MV5",32390697871,"GX77-125","Female"
"GZ5R-6CJ",32390697872,"LT8C-4JX","Male"
"GZ5R-6CJ",32390697873,"G2W9-MML","Female"
"GDRR-CN9",32390697874,"GX75-DXK","Male"
"93QC-WRW",32390697876,"LYX7-C8M","Male"
